onset	duration	sample	value	key	prompt_text
336.199	0.135	672398	keystroke_l	l	n/a
336.394	0.075	672788	keystroke_y	y	n/a
336.5585	0.1355	673117	keystroke_Key.space	Key.space	n/a
336.694	0.0905	673388	keystroke_b	b	n/a
336.799	0.06	673598	keystroke_u	u	n/a
336.979	0.1205	673958	keystroke_m	m	n/a
337.2795	0.134	674559	keystroke_p	p	n/a
337.3985	0.166	674797	keystroke_e	e	n/a
337.4885	0.105	674977	keystroke_r	r	n/a
337.6385	0.0905	675277	keystroke_Key.enter	Key.enter	n/a
337.7345	6.791	675469	prompt	n/a	faith yang schedule examined\n
338.449	0.15	676898	keystroke_f	f	n/a
338.629	0.21	677258	keystroke_a	a	n/a
339.0045	0.1945	678009	keystroke_i	i	n/a
339.7235	0.12	679447	keystroke_t	t	n/a
339.7995	0.1345	679599	keystroke_h	h	n/a
339.9935	0.0905	679987	keystroke_Key.space	Key.space	n/a
340.1885	0.0755	680377	keystroke_y	y	n/a
340.2785	0.1805	680557	keystroke_a	a	n/a
340.4145	0.12	680829	keystroke_n	n	n/a
340.5495	0.09	681099	keystroke_g	g	n/a
340.7285	0.121	681457	keystroke_Key.space	Key.space	n/a
340.9835	0.165	681967	keystroke_s	s	n/a
341.2545	0.135	682509	keystroke_c	c	n/a
341.4045	0.12	682809	keystroke_h	h	n/a
341.5845	0.0895	683169	keystroke_e	e	n/a
341.809	0.18	683618	keystroke_d	d	n/a
341.914	0.12	683828	keystroke_u	u	n/a
342.049	0.1505	684098	keystroke_l	l	n/a
342.169	0.135	684338	keystroke_e	e	n/a
342.319	0.15	684638	keystroke_Key.space	Key.space	n/a
342.799	0.105	685598	keystroke_e	e	n/a
343.189	0.135	686378	keystroke_x	x	n/a
343.369	0.165	686738	keystroke_a	a	n/a
343.639	0.1505	687278	keystroke_m	m	n/a
343.834	0.1355	687668	keystroke_i	i	n/a
343.954	0.15	687908	keystroke_n	n	n/a
343.999	0.0905	687998	keystroke_e	e	n/a
344.2395	0.2395	688479	keystroke_d	d	n/a
344.464	0.06	688928	keystroke_Key.enter	Key.enter	n/a
344.531	9.19	689062	prompt	n/a	debate mysql peripheral recreation\n
345.1995	0.135	690399	keystroke_d	d	n/a
345.4085	0.106	690817	keystroke_e	e	n/a
345.649	0.1205	691298	keystroke_b	b	n/a
345.799	0.1945	691598	keystroke_a	a	n/a
345.9795	0.1495	691959	keystroke_t	t	n/a
346.0845	0.135	692169	keystroke_e	e	n/a
346.2635	0.165	692527	keystroke_Key.space	Key.space	n/a
346.534	0.0895	693068	keystroke_m	m	n/a
346.774	0.0895	693548	keystroke_y	y	n/a
347.6295	0.254	695259	keystroke_s	s	n/a
348.1685	0.1505	696337	keystroke_q	q	n/a
349.024	0.1505	698048	keystroke_l	l	n/a
349.279	0.12	698558	keystroke_Key.space	Key.space	n/a
349.504	0.135	699008	keystroke_p	p	n/a
349.6095	0.21	699219	keystroke_e	e	n/a
349.7145	0.135	699429	keystroke_r	r	n/a
350.2545	0.1045	700509	keystroke_i	i	n/a
350.6445	0.1345	701289	keystroke_p	p	n/a
350.914	0.165	701828	keystroke_h	h	n/a
351.034	0.225	702068	keystroke_e	e	n/a
351.154	0.1195	702308	keystroke_r	r	n/a
351.364	0.18	702728	keystroke_a	a	n/a
351.4695	0.135	702939	keystroke_l	l	n/a
351.6495	0.1645	703299	keystroke_Key.space	Key.space	n/a
351.859	0.15	703718	keystroke_r	r	n/a
351.9495	0.0895	703899	keystroke_e	e	n/a
352.249	0.12	704498	keystroke_c	c	n/a
352.429	0.18	704858	keystroke_r	r	n/a
352.519	0.1505	705038	keystroke_e	e	n/a
352.625	0.089	705250	keystroke_a	a	n/a
353.1645	0.12	706329	keystroke_t	t	n/a
353.2395	0.15	706479	keystroke_i	i	n/a
353.3745	0.09	706749	keystroke_o	o	n/a
353.4335	0.106	706867	keystroke_n	n	n/a
353.6435	0.0755	707287	keystroke_Key.enter	Key.enter	n/a
353.7245	7.061	707449	prompt	n/a	converted web repair artistic\n
354.334	0.1055	708668	keystroke_c	c	n/a
354.424	0.12	708848	keystroke_o	o	n/a
354.5595	0.1045	709119	keystroke_n	n	n/a
354.6045	0.09	709209	keystroke_v	v	n/a
354.739	0.181	709478	keystroke_e	e	n/a
354.844	0.135	709688	keystroke_r	r	n/a
355.234	0.18	710468	keystroke_t	t	n/a
355.3695	0.1045	710739	keystroke_e	e	n/a
355.609	0.1205	711218	keystroke_d	d	n/a
355.744	0.135	711488	keystroke_Key.space	Key.space	n/a
355.8945	0.165	711789	keystroke_w	w	n/a
355.9845	0.12	711969	keystroke_e	e	n/a
356.1645	0.09	712329	keystroke_b	b	n/a
356.4785	0.151	712957	keystroke_Key.space	Key.space	n/a
357.199	0.12	714398	keystroke_r	r	n/a
357.274	0.135	714548	keystroke_e	e	n/a
357.7835	0.061	715567	keystroke_p	p	n/a
357.874	0.21	715748	keystroke_a	a	n/a
358.0535	0.151	716107	keystroke_i	i	n/a
358.219	0.1055	716438	keystroke_r	r	n/a
358.369	0.165	716738	keystroke_Key.space	Key.space	n/a
358.699	0.195	717398	keystroke_a	a	n/a
358.834	0.09	717668	keystroke_r	r	n/a
359.029	0.0905	718058	keystroke_t	t	n/a
359.134	0.15	718268	keystroke_i	i	n/a
359.419	0.195	718838	keystroke_s	s	n/a
359.989	0.105	719978	keystroke_t	t	n/a
360.124	0.166	720248	keystroke_i	i	n/a
360.274	0.12	720548	keystroke_c	c	n/a
360.604	0.1795	721208	keystroke_Key.enter	Key.enter	n/a
360.7905	7.585	721581	prompt	n/a	provides olympic pubs mating\n
361.5645	0.1195	723129	keystroke_p	p	n/a
361.729	0.135	723458	keystroke_r	r	n/a
361.924	0.12	723848	keystroke_o	o	n/a
362.239	0.135	724478	keystroke_v	v	n/a
362.359	0.15	724718	keystroke_i	i	n/a
362.449	0.135	724898	keystroke_d	d	n/a
362.659	0.18	725318	keystroke_e	e	n/a
362.7795	0.1345	725559	keystroke_s	s	n/a
362.899	0.165	725798	keystroke_Key.space	Key.space	n/a
363.244	0.1355	726488	keystroke_l	l	n/a
363.454	0.045	726908	keystroke_y	y	n/a
363.783	0.076	727566	keystroke_Key.backspace	Key.backspace	n/a
363.963	0.076	727926	keystroke_Key.backspace	Key.backspace	n/a
364.189	0.1055	728378	keystroke_o	o	n/a
364.414	0.12	728828	keystroke_l	l	n/a
364.639	0.09	729278	keystroke_y	y	n/a
364.954	0.1355	729908	keystroke_m	m	n/a
365.164	0.1495	730328	keystroke_i	i	n/a
365.5985	0.075	731197	keystroke_Key.backspace	Key.backspace	n/a
365.8985	0.151	731797	keystroke_p	p	n/a
366.0335	0.1655	732067	keystroke_i	i	n/a
366.1845	0.119	732369	keystroke_c	c	n/a
366.3635	0.1505	732727	keystroke_Key.space	Key.space	n/a
366.679	0.15	733358	keystroke_p	p	n/a
366.814	0.15	733628	keystroke_u	u	n/a
366.889	0.135	733778	keystroke_b	b	n/a
367.009	0.1655	734018	keystroke_s	s	n/a
367.234	0.12	734468	keystroke_Key.space	Key.space	n/a
367.609	0.135	735218	keystroke_m	m	n/a
367.684	0.1345	735368	keystroke_a	a	n/a
367.7895	0.104	735579	keystroke_t	t	n/a
367.8645	0.149	735729	keystroke_i	i	n/a
368.0595	0.1495	736119	keystroke_n	n	n/a
368.194	0.09	736388	keystroke_g	g	n/a
368.2985	0.0755	736597	keystroke_Key.enter	Key.enter	n/a
368.3805	6.5655	736761	prompt	n/a	buyers plan loop guided\n
368.9895	0.089	737979	keystroke_b	b	n/a
369.064	0.135	738128	keystroke_u	u	n/a
369.229	0.21	738458	keystroke_e	e	n/a
369.364	0.12	738728	keystroke_r	r	n/a
369.8145	0.074	739629	keystroke_Key.backspace	Key.backspace	n/a
369.9645	0.089	739929	keystroke_Key.backspace	Key.backspace	n/a
370.2045	0.075	740409	keystroke_y	y	n/a
370.2645	0.21	740529	keystroke_e	e	n/a
370.3685	0.1505	740737	keystroke_r	r	n/a
370.6995	0.1945	741399	keystroke_s	s	n/a
370.939	0.15	741878	keystroke_Key.space	Key.space	n/a
371.299	0.135	742598	keystroke_p	p	n/a
371.465	0.149	742930	keystroke_a	a	n/a
371.479	0.165	742958	keystroke_l	l	n/a
372.0185	0.06	744037	keystroke_Key.backspace	Key.backspace	n/a
372.1835	0.075	744367	keystroke_Key.backspace	Key.backspace	n/a
372.4385	0.15	744877	keystroke_l	l	n/a
372.5735	0.165	745147	keystroke_a	a	n/a
372.6935	0.15	745387	keystroke_n	n	n/a
372.9035	0.165	745807	keystroke_Key.space	Key.space	n/a
373.0395	0.0895	746079	keystroke_l	l	n/a
373.264	0.03	746528	keystroke_o	o	n/a
373.399	0.12	746798	keystroke_o	o	n/a
373.669	0.1205	747338	keystroke_p	p	n/a
373.9385	0.135	747877	keystroke_Key.space	Key.space	n/a
374.1185	0.121	748237	keystroke_g	g	n/a
374.1935	0.121	748387	keystroke_u	u	n/a
374.2995	0.1195	748599	keystroke_i	i	n/a
374.3745	0.119	748749	keystroke_d	d	n/a
374.5695	0.089	749139	keystroke_e	e	n/a
374.7485	0.12	749497	keystroke_d	d	n/a
374.8535	0.09	749707	keystroke_Key.enter	Key.enter	n/a
374.95	5.7865	749900	prompt	n/a	herb floppy pieces communication\n
375.799	0.105	751598	keystroke_h	h	n/a
375.829	0.1505	751658	keystroke_e	e	n/a
375.919	0.075	751838	keystroke_r	r	n/a
376.1435	0.1055	752287	keystroke_b	b	n/a
376.3235	0.15	752647	keystroke_Key.space	Key.space	n/a
376.4885	0.136	752977	keystroke_f	f	n/a
376.655	0.104	753310	keystroke_l	l	n/a
376.8495	0.1645	753699	keystroke_o	o	n/a
376.9695	0.104	753939	keystroke_p	p	n/a
377.1785	0.076	754357	keystroke_p	p	n/a
377.3745	0.075	754749	keystroke_y	y	n/a
377.5535	0.1505	755107	keystroke_Key.space	Key.space	n/a
377.8385	0.1055	755677	keystroke_p	p	n/a
378.0485	0.166	756097	keystroke_i	i	n/a
378.184	0.0905	756368	keystroke_e	e	n/a
378.4245	0.0745	756849	keystroke_c	c	n/a
378.634	0.1505	757268	keystroke_e	e	n/a
378.7095	0.135	757419	keystroke_s	s	n/a
378.8135	0.1655	757627	keystroke_Key.space	Key.space	n/a
378.994	0.105	757988	keystroke_c	c	n/a
379.055	0.119	758110	keystroke_o	o	n/a
379.189	0.075	758378	keystroke_m	m	n/a
379.354	0.09	758708	keystroke_m	m	n/a
379.564	0.09	759128	keystroke_u	u	n/a
379.774	0.0905	759548	keystroke_n	n	n/a
379.8935	0.121	759787	keystroke_i	i	n/a
380.0285	0.1205	760057	keystroke_c	c	n/a
380.134	0.1495	760268	keystroke_a	a	n/a
380.254	0.1055	760508	keystroke_t	t	n/a
380.3145	0.12	760629	keystroke_i	i	n/a
380.4185	0.091	760837	keystroke_o	o	n/a
380.494	0.075	760988	keystroke_n	n	n/a
380.6435	0.09	761287	keystroke_Key.enter	Key.enter	n/a
380.741	6.641	761482	prompt	n/a	calculate local washer attractions\n
381.5145	0.15	763029	keystroke_c	c	n/a
381.649	0.195	763298	keystroke_a	a	n/a
381.8285	0.135	763657	keystroke_l	l	n/a
381.9795	0.1495	763959	keystroke_c	c	n/a
382.2935	0.121	764587	keystroke_u	u	n/a
383.3295	0.1345	766659	keystroke_l	l	n/a
383.3895	0.1645	766779	keystroke_a	a	n/a
383.494	0.18	766988	keystroke_t	t	n/a
383.5845	0.135	767169	keystroke_e	e	n/a
383.734	0.15	767468	keystroke_Key.space	Key.space	n/a
384.109	0.0905	768218	keystroke_l	l	n/a
384.289	0.12	768578	keystroke_o	o	n/a
384.349	0.1355	768698	keystroke_c	c	n/a
384.4695	0.1495	768939	keystroke_a	a	n/a
384.604	0.119	769208	keystroke_l	l	n/a
384.7985	0.151	769597	keystroke_Key.space	Key.space	n/a
384.934	0.0905	769868	keystroke_w	w	n/a
384.9945	0.195	769989	keystroke_a	a	n/a
385.1295	0.1495	770259	keystroke_s	s	n/a
385.264	0.12	770528	keystroke_h	h	n/a
385.399	0.18	770798	keystroke_e	e	n/a
385.4895	0.1345	770979	keystroke_r	r	n/a
385.609	0.135	771218	keystroke_Key.space	Key.space	n/a
385.7745	0.135	771549	keystroke_a	a	n/a
385.9235	0.076	771847	keystroke_t	t	n/a
386.1045	0.074	772209	keystroke_t	t	n/a
386.2985	0.12	772597	keystroke_r	r	n/a
386.3885	0.136	772777	keystroke_a	a	n/a
386.5695	0.104	773139	keystroke_c	c	n/a
386.7335	0.121	773467	keystroke_t	t	n/a
386.869	0.105	773738	keystroke_i	i	n/a
386.9595	0.1045	773919	keystroke_o	o	n/a
387.049	0.1055	774098	keystroke_n	n	n/a
387.124	0.12	774248	keystroke_s	s	n/a
387.289	0.09	774578	keystroke_Key.enter	Key.enter	n/a
387.386	7.9145	774772	prompt	n/a	businesses proved keyboards unix\n
388.204	0.0895	776408	keystroke_b	b	n/a
388.2945	0.135	776589	keystroke_u	u	n/a
388.4885	0.121	776977	keystroke_s	s	n/a
388.864	0.135	777728	keystroke_u	u	n/a
389.254	0.09	778508	keystroke_Key.backspace	Key.backspace	n/a
389.4345	0.1495	778869	keystroke_i	i	n/a
389.659	0.1355	779318	keystroke_n	n	n/a
389.749	0.1955	779498	keystroke_e	e	n/a
389.854	0.1205	779708	keystroke_s	s	n/a
390.094	0.195	780188	keystroke_s	s	n/a
390.694	0.195	781388	keystroke_e	e	n/a
390.799	0.15	781598	keystroke_s	s	n/a
390.964	0.105	781928	keystroke_Key.space	Key.space	n/a
391.174	0.12	782348	keystroke_p	p	n/a
391.339	0.105	782678	keystroke_r	r	n/a
391.4595	0.12	782919	keystroke_o	o	n/a
391.594	0.1655	783188	keystroke_v	v	n/a
391.9835	0.105	783967	keystroke_e	e	n/a
392.1935	0.106	784387	keystroke_d	d	n/a
392.3295	0.1335	784659	keystroke_Key.space	Key.space	n/a
392.509	0.1645	785018	keystroke_k	k	n/a
392.5845	0.135	785169	keystroke_e	e	n/a
392.809	0.0605	785618	keystroke_y	y	n/a
392.9745	0.0895	785949	keystroke_b	b	n/a
393.094	0.1505	786188	keystroke_o	o	n/a
393.1395	0.194	786279	keystroke_a	a	n/a
393.3645	0.21	786729	keystroke_r	r	n/a
393.589	0.2405	787178	keystroke_d	d	n/a
393.739	0.1655	787478	keystroke_s	s	n/a
393.9785	0.1355	787957	keystroke_Key.space	Key.space	n/a
394.489	0.105	788978	keystroke_u	u	n/a
394.8345	0.105	789669	keystroke_n	n	n/a
394.969	0.135	789938	keystroke_i	i	n/a
395.059	0.135	790118	keystroke_x	x	n/a
395.209	0.09	790418	keystroke_Key.enter	Key.enter	n/a
395.3055	6.355	790611	prompt	n/a	brandon qualify charter tobago\n
396.0045	0.09	792009	keystroke_b	b	n/a
396.229	0.09	792458	keystroke_r	r	n/a
396.3035	0.1655	792607	keystroke_a	a	n/a
396.4545	0.165	792909	keystroke_n	n	n/a
396.559	0.1505	793118	keystroke_d	d	n/a
396.7245	0.1195	793449	keystroke_o	o	n/a
396.934	0.1655	793868	keystroke_n	n	n/a
397.219	0.149	794438	keystroke_Key.space	Key.space	n/a
397.609	0.0895	795218	keystroke_q	q	n/a
397.6835	0.151	795367	keystroke_u	u	n/a
397.8495	0.1645	795699	keystroke_a	a	n/a
397.939	0.165	795878	keystroke_l	l	n/a
398.059	0.165	796118	keystroke_i	i	n/a
398.1945	0.1795	796389	keystroke_f	f	n/a
398.3895	0.1045	796779	keystroke_y	y	n/a
398.629	0.18	797258	keystroke_Key.space	Key.space	n/a
398.944	0.1655	797888	keystroke_c	c	n/a
399.019	0.15	798038	keystroke_h	h	n/a
399.154	0.18	798308	keystroke_a	a	n/a
399.2595	0.1195	798519	keystroke_r	r	n/a
399.499	0.0595	798998	keystroke_t	t	n/a
399.619	0.1955	799238	keystroke_e	e	n/a
399.709	0.12	799418	keystroke_r	r	n/a
399.9035	0.1655	799807	keystroke_Key.space	Key.space	n/a
400.384	0.0895	800768	keystroke_t	t	n/a
400.534	0.1205	801068	keystroke_o	o	n/a
400.879	0.15	801758	keystroke_b	b	n/a
401.074	0.165	802148	keystroke_a	a	n/a
401.284	0.09	802568	keystroke_g	g	n/a
401.344	0.09	802688	keystroke_o	o	n/a
401.584	0.075	803168	keystroke_Key.enter	Key.enter	n/a
401.664	7.377	803328	prompt	n/a	tent wisconsin suggests paperbacks\n
402.424	0.1645	804848	keystroke_t	t	n/a
402.5585	0.1055	805117	keystroke_e	e	n/a
402.694	0.1655	805388	keystroke_n	n	n/a
402.8295	0.1195	805659	keystroke_t	t	n/a
403.0985	0.1655	806197	keystroke_Key.space	Key.space	n/a
403.414	0.1055	806828	keystroke_w	w	n/a
403.549	0.105	807098	keystroke_i	i	n/a
403.8485	0.121	807697	keystroke_s	s	n/a
404.3445	0.135	808689	keystroke_c	c	n/a
404.464	0.105	808928	keystroke_o	o	n/a
404.584	0.12	809168	keystroke_n	n	n/a
404.885	0.194	809770	keystroke_s	s	n/a
405.004	0.1355	810008	keystroke_i	i	n/a
405.1095	0.12	810219	keystroke_n	n	n/a
405.349	0.15	810698	keystroke_Key.space	Key.space	n/a
405.514	0.12	811028	keystroke_s	s	n/a
405.664	0.105	811328	keystroke_u	u	n/a
405.7535	0.075	811507	keystroke_g	g	n/a
405.949	0.105	811898	keystroke_g	g	n/a
406.0845	0.194	812169	keystroke_e	e	n/a
406.1735	0.211	812347	keystroke_s	s	n/a
406.369	0.165	812738	keystroke_t	t	n/a
406.819	0.15	813638	keystroke_s	s	n/a
407.0435	0.105	814087	keystroke_Key.space	Key.space	n/a
407.2385	0.076	814477	keystroke_p	p	n/a
407.2845	0.149	814569	keystroke_a	a	n/a
407.4185	0.12	814837	keystroke_p	p	n/a
407.5395	0.1645	815079	keystroke_e	e	n/a
407.644	0.1055	815288	keystroke_r	r	n/a
408.1395	0.134	816279	keystroke_b	b	n/a
408.2595	0.15	816519	keystroke_a	a	n/a
408.4245	0.12	816849	keystroke_c	c	n/a
408.4845	0.135	816969	keystroke_k	k	n/a
408.7235	0.1505	817447	keystroke_s	s	n/a
408.964	0.075	817928	keystroke_Key.enter	Key.enter	n/a
409.0455	5.29	818091	prompt	n/a	moore venue blues discusses\n
409.639	0.12	819278	keystroke_m	m	n/a
409.804	0.075	819608	keystroke_o	o	n/a
409.969	0.135	819938	keystroke_o	o	n/a
410.1045	0.165	820209	keystroke_r	r	n/a
410.209	0.1195	820418	keystroke_e	e	n/a
410.3135	0.166	820627	keystroke_Key.space	Key.space	n/a
410.5395	0.12	821079	keystroke_v	v	n/a
410.6435	0.1205	821287	keystroke_e	e	n/a
410.7795	0.149	821559	keystroke_n	n	n/a
411.0495	0.149	822099	keystroke_u	u	n/a
411.3045	0.134	822609	keystroke_e	e	n/a
411.4685	0.166	822937	keystroke_Key.space	Key.space	n/a
411.679	0.105	823358	keystroke_b	b	n/a
411.769	0.165	823538	keystroke_l	l	n/a
411.9195	0.1195	823839	keystroke_u	u	n/a
411.964	0.1955	823928	keystroke_e	e	n/a
412.069	0.12	824138	keystroke_s	s	n/a
412.204	0.165	824408	keystroke_Key.space	Key.space	n/a
412.4295	0.1495	824859	keystroke_d	d	n/a
412.519	0.15	825038	keystroke_i	i	n/a
412.684	0.1055	825368	keystroke_s	s	n/a
412.909	0.1045	825818	keystroke_c	c	n/a
412.969	0.1045	825938	keystroke_u	u	n/a
413.1795	0.1345	826359	keystroke_s	s	n/a
413.764	0.15	827528	keystroke_s	s	n/a
413.944	0.18	827888	keystroke_e	e	n/a
414.034	0.1655	828068	keystroke_s	s	n/a
414.259	0.075	828518	keystroke_Key.enter	Key.enter	n/a
414.34	8.0815	828680	prompt	n/a	raising generous corporate terms\n
415.129	0.0905	830258	keystroke_r	r	n/a
415.22	0.164	830440	keystroke_a	a	n/a
415.369	0.15	830738	keystroke_i	i	n/a
415.534	0.15	831068	keystroke_s	s	n/a
415.624	0.1345	831248	keystroke_i	i	n/a
415.8935	0.21	831787	keystroke_n	n	n/a
416.0895	0.1345	832179	keystroke_g	g	n/a
416.284	0.15	832568	keystroke_Key.space	Key.space	n/a
416.8845	0.09	833769	keystroke_g	g	n/a
417.1095	0.165	834219	keystroke_e	e	n/a
417.319	0.135	834638	keystroke_n	n	n/a
418.0985	0.1955	836197	keystroke_e	e	n/a
418.1895	0.12	836379	keystroke_r	r	n/a
418.609	0.15	837218	keystroke_o	o	n/a
418.7285	0.121	837457	keystroke_u	u	n/a
418.8195	0.18	837639	keystroke_s	s	n/a
418.984	0.1195	837968	keystroke_Key.space	Key.space	n/a
419.3285	0.12	838657	keystroke_c	c	n/a
419.419	0.1055	838838	keystroke_o	o	n/a
419.569	0.09	839138	keystroke_r	r	n/a
419.809	0.12	839618	keystroke_p	p	n/a
420.3335	0.135	840667	keystroke_o	o	n/a
420.4845	0.135	840969	keystroke_r	r	n/a
420.964	0.15	841928	keystroke_a	a	n/a
421.069	0.15	842138	keystroke_t	t	n/a
421.159	0.12	842318	keystroke_e	e	n/a
421.264	0.1505	842528	keystroke_Key.space	Key.space	n/a
421.444	0.09	842888	keystroke_t	t	n/a
421.549	0.255	843098	keystroke_e	e	n/a
421.669	0.1205	843338	keystroke_r	r	n/a
422.0295	0.1645	844059	keystroke_m	m	n/a
422.134	0.165	844268	keystroke_s	s	n/a
422.314	0.105	844628	keystroke_Key.enter	Key.enter	n/a
422.4255	8.1565	844851	prompt	n/a	submission exclude filename district\n
423.184	0.1495	846368	keystroke_s	s	n/a
423.304	0.1345	846608	keystroke_u	u	n/a
423.4235	0.091	846847	keystroke_b	b	n/a
423.6335	0.121	847267	keystroke_m	m	n/a
423.7695	0.134	847539	keystroke_i	i	n/a
423.8895	0.075	847779	keystroke_s	s	n/a
424.0695	0.135	848139	keystroke_s	s	n/a
424.2345	0.12	848469	keystroke_i	i	n/a
424.3245	0.105	848649	keystroke_o	o	n/a
424.3995	0.165	848799	keystroke_n	n	n/a
424.639	0.1655	849278	keystroke_Key.space	Key.space	n/a
425.074	0.075	850148	keystroke_e	e	n/a
425.3295	0.104	850659	keystroke_x	x	n/a
425.674	0.1655	851348	keystroke_c	c	n/a
425.914	0.15	851828	keystroke_l	l	n/a
426.124	0.135	852248	keystroke_u	u	n/a
426.2445	0.21	852489	keystroke_s	s	n/a
426.6045	0.06	853209	keystroke_d	d	n/a
426.8885	0.09	853777	keystroke_Key.backspace	Key.backspace	n/a
427.0685	0.0905	854137	keystroke_Key.backspace	Key.backspace	n/a
427.1895	0.105	854379	keystroke_d	d	n/a
427.3845	0.12	854769	keystroke_e	e	n/a
427.5485	0.15	855097	keystroke_Key.space	Key.space	n/a
427.909	0.135	855818	keystroke_f	f	n/a
427.9845	0.119	855969	keystroke_i	i	n/a
428.0885	0.166	856177	keystroke_l	l	n/a
428.1645	0.134	856329	keystroke_e	e	n/a
428.5545	0.104	857109	keystroke_n	n	n/a
428.614	0.1795	857228	keystroke_a	a	n/a
428.8245	0.149	857649	keystroke_m	m	n/a
428.8695	0.105	857739	keystroke_e	e	n/a
429.079	0.1505	858158	keystroke_Key.space	Key.space	n/a
429.1695	0.15	858339	keystroke_d	d	n/a
429.304	0.1505	858608	keystroke_i	i	n/a
429.4385	0.135	858877	keystroke_s	s	n/a
429.5885	0.076	859177	keystroke_t	t	n/a
429.769	0.1055	859538	keystroke_r	r	n/a
429.934	0.15	859868	keystroke_i	i	n/a
430.054	0.1055	860108	keystroke_c	c	n/a
430.3385	0.09	860677	keystroke_t	t	n/a
430.474	0.1055	860948	keystroke_Key.enter	Key.enter	n/a
430.586	5.0505	861172	prompt	n/a	pine baseball chair hear\n
431.2545	0.12	862509	keystroke_p	p	n/a
431.3895	0.12	862779	keystroke_i	i	n/a
431.4945	0.15	862989	keystroke_n	n	n/a
431.5695	0.104	863139	keystroke_e	e	n/a
431.794	0.15	863588	keystroke_Key.space	Key.space	n/a
431.9295	0.1645	863859	keystroke_b	b	n/a
432.0495	0.1795	864099	keystroke_a	a	n/a
432.154	0.195	864308	keystroke_s	s	n/a
432.289	0.2105	864578	keystroke_e	e	n/a
432.815	0.0895	865630	keystroke_b	b	n/a
432.905	0.194	865810	keystroke_a	a	n/a
433.024	0.09	866048	keystroke_l	l	n/a
433.189	0.15	866378	keystroke_l	l	n/a
433.324	0.15	866648	keystroke_Key.space	Key.space	n/a
433.459	0.1505	866918	keystroke_c	c	n/a
433.5345	0.12	867069	keystroke_h	h	n/a
433.6245	0.1945	867249	keystroke_a	a	n/a
433.879	0.18	867758	keystroke_i	i	n/a
434.0445	0.1345	868089	keystroke_r	r	n/a
434.2685	0.106	868537	keystroke_Key.space	Key.space	n/a
434.539	0.165	869078	keystroke_h	h	n/a
434.614	0.1355	869228	keystroke_e	e	n/a
434.69	0.1495	869380	keystroke_r	r	n/a
435.109	0.09	870218	keystroke_Key.backspace	Key.backspace	n/a
435.215	0.164	870430	keystroke_a	a	n/a
435.3045	0.12	870609	keystroke_r	r	n/a
435.499	0.135	870998	keystroke_Key.enter	Key.enter	n/a
435.643	5.8275	871286	prompt	n/a	focal muslim broker follow\n
436.4445	0.1645	872889	keystroke_f	f	n/a
436.654	0.135	873308	keystroke_o	o	n/a
436.804	0.1205	873608	keystroke_c	c	n/a
436.9095	0.18	873819	keystroke_a	a	n/a
437.0745	0.1345	874149	keystroke_l	l	n/a
437.3145	0.135	874629	keystroke_Key.space	Key.space	n/a
437.6285	0.076	875257	keystroke_m	m	n/a
437.824	0.12	875648	keystroke_u	u	n/a
437.929	0.18	875858	keystroke_s	s	n/a
438.139	0.165	876278	keystroke_l	l	n/a
438.289	0.1355	876578	keystroke_i	i	n/a
438.439	0.1805	876878	keystroke_m	m	n/a
438.799	0.1505	877598	keystroke_Key.space	Key.space	n/a
439.159	0.0755	878318	keystroke_b	b	n/a
439.3695	0.09	878739	keystroke_r	r	n/a
439.504	0.1045	879008	keystroke_o	o	n/a
439.7295	0.165	879459	keystroke_k	k	n/a
439.8035	0.1655	879607	keystroke_e	e	n/a
439.8795	0.1205	879759	keystroke_r	r	n/a
440.044	0.15	880088	keystroke_Key.space	Key.space	n/a
440.3745	0.1195	880749	keystroke_f	f	n/a
440.5095	0.09	881019	keystroke_o	o	n/a
440.734	0.1045	881468	keystroke_l	l	n/a
440.9295	0.105	881859	keystroke_l	l	n/a
441.1085	0.121	882217	keystroke_o	o	n/a
441.2595	0.09	882519	keystroke_w	w	n/a
441.3635	0.1055	882727	keystroke_Key.enter	Key.enter	n/a
441.482	11.2085	882964	prompt	n/a	surrounding furnishings systems richards\n
442.444	0.135	884888	keystroke_s	s	n/a
442.744	0.0895	885488	keystroke_u	u	n/a
443.089	0.076	886178	keystroke_r	r	n/a
443.2395	0.12	886479	keystroke_r	r	n/a
443.419	0.18	886838	keystroke_o	o	n/a
