onset	duration	sample	value	key	prompt_text
510.449	0.0455	1020898	keystroke_o	o	n/a
510.509	0.075	1021018	keystroke_w	w	n/a
510.614	0.165	1021228	keystroke_i	i	n/a
510.764	0.18	1021528	keystroke_n	n	n/a
511.004	0.0905	1022008	keystroke_g	g	n/a
511.1545	0.1195	1022309	keystroke_Key.space	Key.space	n/a
512.234	0.09	1024468	keystroke_u	u	n/a
512.414	0.091	1024828	keystroke_p	p	n/a
512.609	0.121	1025218	keystroke_d	d	n/a
512.759	0.061	1025518	keystroke_a	a	n/a
512.954	0.076	1025908	keystroke_t	t	n/a
513.074	0.09	1026148	keystroke_e	e	n/a
513.689	0.106	1027378	keystroke_s	s	n/a
513.974	0.075	1027948	keystroke_Key.enter	Key.enter	n/a
514.0555	11.726	1028111	prompt	n/a	snowboard minimize diploma stability\n
514.8895	0.09	1029779	keystroke_s	s	n/a
515.0395	0.12	1030079	keystroke_n	n	n/a
515.2195	0.074	1030439	keystroke_o	o	n/a
515.864	0.075	1031728	keystroke_w	w	n/a
516.194	0.09	1032388	keystroke_b	b	n/a
516.359	0.1055	1032718	keystroke_o	o	n/a
516.4495	0.164	1032899	keystroke_a	a	n/a
516.5845	0.09	1033169	keystroke_r	r	n/a
516.8385	0.106	1033677	keystroke_d	d	n/a
516.9895	0.1195	1033979	keystroke_Key.space	Key.space	n/a
517.829	0.105	1035658	keystroke_m	m	n/a
518.0095	0.09	1036019	keystroke_i	i	n/a
518.1885	0.091	1036377	keystroke_n	n	n/a
518.355	0.1045	1036710	keystroke_i	i	n/a
518.8795	0.045	1037759	keystroke_m	m	n/a
518.984	0.0905	1037968	keystroke_i	i	n/a
519.8385	0.09	1039677	keystroke_z	z	n/a
520.0945	0.0755	1040189	keystroke_e	e	n/a
520.9045	0.105	1041809	keystroke_Key.space	Key.space	n/a
521.834	0.075	1043668	keystroke_d	d	n/a
522.1045	0.0755	1044209	keystroke_i	i	n/a
522.314	0.075	1044628	keystroke_p	p	n/a
522.824	0.06	1045648	keystroke_l	l	n/a
523.019	0.1055	1046038	keystroke_o	o	n/a
523.2295	0.0895	1046459	keystroke_m	m	n/a
523.3945	0.0745	1046789	keystroke_a	a	n/a
523.499	0.135	1046998	keystroke_Key.space	Key.space	n/a
524.339	0.075	1048678	keystroke_s	s	n/a
524.4895	0.09	1048979	keystroke_t	t	n/a
524.6245	0.06	1049249	keystroke_a	a	n/a
524.7885	0.105	1049577	keystroke_b	b	n/a
524.9385	0.091	1049877	keystroke_i	i	n/a
525.149	0.0905	1050298	keystroke_l	l	n/a
525.2545	0.12	1050509	keystroke_i	i	n/a
525.3885	0.09	1050777	keystroke_t	t	n/a
525.5095	0.09	1051019	keystroke_y	y	n/a
525.7045	0.074	1051409	keystroke_Key.enter	Key.enter	n/a
525.787	8.1985	1051574	prompt	n/a	rate enabled minister animated\n
527.4285	0.106	1054857	keystroke_r	r	n/a
527.6095	0.12	1055219	keystroke_a	a	n/a
527.7595	0.104	1055519	keystroke_t	t	n/a
527.9395	0.075	1055879	keystroke_e	e	n/a
528.0595	0.134	1056119	keystroke_Key.space	Key.space	n/a
528.2685	0.075	1056537	keystroke_e	e	n/a
528.5995	0.0595	1057199	keystroke_b	b	n/a
529.304	0.075	1058608	keystroke_Key.backspace	Key.backspace	n/a
529.9795	0.0895	1059959	keystroke_n	n	n/a
530.1435	0.076	1060287	keystroke_a	a	n/a
530.2335	0.075	1060467	keystroke_b	b	n/a
530.3985	0.1055	1060797	keystroke_l	l	n/a
530.5495	0.0895	1061099	keystroke_e	e	n/a
530.759	0.0905	1061518	keystroke_d	d	n/a
530.894	0.1205	1061788	keystroke_Key.space	Key.space	n/a
531.1945	0.0745	1062389	keystroke_m	m	n/a
531.344	0.075	1062688	keystroke_i	i	n/a
531.494	0.105	1062988	keystroke_n	n	n/a
531.614	0.1055	1063228	keystroke_i	i	n/a
531.839	0.1055	1063678	keystroke_s	s	n/a
531.959	0.09	1063918	keystroke_t	t	n/a
532.124	0.1805	1064248	keystroke_e	e	n/a
532.2895	0.075	1064579	keystroke_r	r	n/a
532.394	0.1195	1064788	keystroke_Key.space	Key.space	n/a
532.7245	0.09	1065449	keystroke_a	a	n/a
532.8595	0.12	1065719	keystroke_n	n	n/a
532.9945	0.075	1065989	keystroke_i	i	n/a
533.1595	0.105	1066319	keystroke_m	m	n/a
533.3095	0.135	1066619	keystroke_a	a	n/a
533.4735	0.076	1066947	keystroke_t	t	n/a
533.5945	0.075	1067189	keystroke_e	e	n/a
533.7735	0.076	1067547	keystroke_d	d	n/a
533.909	0.075	1067818	keystroke_Key.enter	Key.enter	n/a
533.99	10.706	1067980	prompt	n/a	cakes farming disclaimer equivalent\n
534.764	0.1355	1069528	keystroke_c	c	n/a
534.914	0.075	1069828	keystroke_a	a	n/a
535.0045	0.075	1070009	keystroke_k	k	n/a
535.109	0.1205	1070218	keystroke_e	e	n/a
535.214	0.12	1070428	keystroke_s	s	n/a
535.394	0.09	1070788	keystroke_Key.space	Key.space	n/a
536.4445	0.0895	1072889	keystroke_f	f	n/a
536.5795	0.1195	1073159	keystroke_a	a	n/a
536.714	0.105	1073428	keystroke_r	r	n/a
536.834	0.105	1073668	keystroke_m	m	n/a
536.9695	0.1795	1073939	keystroke_i	i	n/a
537.1195	0.105	1074239	keystroke_n	n	n/a
537.254	0.09	1074508	keystroke_g	g	n/a
537.359	0.15	1074718	keystroke_Key.space	Key.space	n/a
537.854	0.06	1075708	keystroke_d	d	n/a
537.989	0.09	1075978	keystroke_i	i	n/a
538.139	0.075	1076278	keystroke_s	s	n/a
538.289	0.1055	1076578	keystroke_c	c	n/a
538.409	0.0895	1076818	keystroke_l	l	n/a
539.1585	0.03	1078317	keystroke_a	a	n/a
539.249	0.1505	1078498	keystroke_i	i	n/a
539.4885	0.091	1078977	keystroke_m	m	n/a
539.6395	0.12	1079279	keystroke_e	e	n/a
539.7295	0.09	1079459	keystroke_r	r	n/a
540.1195	0.075	1080239	keystroke_Key.space	Key.space	n/a
541.799	0.0755	1083598	keystroke_e	e	n/a
542.2195	0.06	1084439	keystroke_q	q	n/a
542.3695	0.105	1084739	keystroke_u	u	n/a
542.4895	0.105	1084979	keystroke_i	i	n/a
543.6145	0.105	1087229	keystroke_v	v	n/a
543.8395	0.015	1087679	keystroke_a	a	n/a
543.8995	0.075	1087799	keystroke_l	l	n/a
544.0045	0.105	1088009	keystroke_e	e	n/a
544.1395	0.12	1088279	keystroke_n	n	n/a
544.3045	0.09	1088609	keystroke_t	t	n/a
544.6345	0.06	1089269	keystroke_Key.enter	Key.enter	n/a
544.7045	11.8265	1089409	prompt	n/a	satisfaction surgical friday lion\n
545.5495	0.075	1091099	keystroke_s	s	n/a
546.2395	0.12	1092479	keystroke_a	a	n/a
546.449	0.0755	1092898	keystroke_t	t	n/a
546.6895	0.09	1093379	keystroke_i	i	n/a
547.6045	0.075	1095209	keystroke_s	s	n/a
547.7545	0.1045	1095509	keystroke_f	f	n/a
547.8745	0.0895	1095749	keystroke_a	a	n/a
548.414	0.0755	1096828	keystroke_c	c	n/a
548.609	0.075	1097218	keystroke_t	t	n/a
548.7145	0.105	1097429	keystroke_i	i	n/a
548.8045	0.1345	1097609	keystroke_o	o	n/a
548.909	0.165	1097818	keystroke_n	n	n/a
549.089	0.1055	1098178	keystroke_Key.space	Key.space	n/a
549.3295	0.075	1098659	keystroke_s	s	n/a
549.6445	0.075	1099289	keystroke_u	u	n/a
550.3335	0.061	1100667	keystroke_r	r	n/a
550.6795	0.059	1101359	keystroke_g	g	n/a
550.7985	0.106	1101597	keystroke_i	i	n/a
550.9045	0.1045	1101809	keystroke_c	c	n/a
551.0245	0.09	1102049	keystroke_a	a	n/a
551.1585	0.136	1102317	keystroke_l	l	n/a
551.3085	0.105	1102617	keystroke_Key.space	Key.space	n/a
551.9245	0.0905	1103849	keystroke_f	f	n/a
552.119	0.075	1104238	keystroke_i	i	n/a
552.8245	0.045	1105649	keystroke_Key.backspace	Key.backspace	n/a
552.9295	0.12	1105859	keystroke_r	r	n/a
553.064	0.0905	1106128	keystroke_i	i	n/a
553.184	0.1205	1106368	keystroke_d	d	n/a
553.3045	0.1045	1106609	keystroke_a	a	n/a
554.5495	0.15	1109099	keystroke_y	y	n/a
554.6835	0.105	1109367	keystroke_Key.space	Key.space	n/a
554.8785	0.105	1109757	keystroke_l	l	n/a
555.1045	0.134	1110209	keystroke_i	i	n/a
555.2545	0.15	1110509	keystroke_o	o	n/a
555.4185	0.09	1110837	keystroke_n	n	n/a
556.439	0.09	1112878	keystroke_Key.enter	Key.enter	n/a
556.535	8.906	1113070	prompt	n/a	lucas so theta american\n
558.1045	0.075	1116209	keystroke_l	l	n/a
558.2545	0.075	1116509	keystroke_u	u	n/a
558.404	0.12	1116808	keystroke_c	c	n/a
558.584	0.075	1117168	keystroke_a	a	n/a
558.839	0.075	1117678	keystroke_s	s	n/a
558.944	0.1505	1117888	keystroke_Key.space	Key.space	n/a
559.1995	0.0595	1118399	keystroke_s	s	n/a
559.319	0.18	1118638	keystroke_o	o	n/a
559.439	0.12	1118878	keystroke_Key.space	Key.space	n/a
559.634	0.09	1119268	keystroke_t	t	n/a
559.739	0.09	1119478	keystroke_h	h	n/a
560.2195	0.1195	1120439	keystroke_e	e	n/a
560.4745	0.0595	1120949	keystroke_t	t	n/a
560.6245	0.0595	1121249	keystroke_a	a	n/a
560.984	0.0905	1121968	keystroke_Key.space	Key.space	n/a
561.6595	0.0745	1123319	keystroke_a	a	n/a
561.8545	0.105	1123709	keystroke_m	m	n/a
562.004	0.06	1124008	keystroke_i	i	n/a
562.214	0.12	1124428	keystroke_e	e	n/a
562.3045	0.1045	1124609	keystroke_r	r	n/a
562.784	0.06	1125568	keystroke_Key.backspace	Key.backspace	n/a
562.949	0.03	1125898	keystroke_Key.backspace	Key.backspace	n/a
563.054	0.06	1126108	keystroke_Key.backspace	Key.backspace	n/a
563.144	0.12	1126288	keystroke_e	e	n/a
563.234	0.075	1126468	keystroke_r	r	n/a
563.369	0.105	1126738	keystroke_i	i	n/a
563.489	0.12	1126978	keystroke_c	c	n/a
563.5945	0.0895	1127189	keystroke_a	a	n/a
565.1395	0.09	1130279	keystroke_n	n	n/a
565.3495	0.089	1130699	keystroke_Key.enter	Key.enter	n/a
565.4455	8.74	1130891	prompt	n/a	petite bahrain massage voters\n
566.5335	0.0905	1133067	keystroke_p	p	n/a
566.6835	0.075	1133367	keystroke_e	e	n/a
566.8495	0.1045	1133699	keystroke_t	t	n/a
566.9395	0.0745	1133879	keystroke_i	i	n/a
567.104	0.045	1134208	keystroke_t	t	n/a
567.7795	0.075	1135559	keystroke_e	e	n/a
567.9745	0.104	1135949	keystroke_Key.space	Key.space	n/a
569.7285	0.0455	1139457	keystroke_b	b	n/a
569.8485	0.075	1139697	keystroke_a	a	n/a
571.0645	0.09	1142129	keystroke_h	h	n/a
571.2595	0.105	1142519	keystroke_r	r	n/a
571.3795	0.075	1142759	keystroke_a	a	n/a
571.4995	0.135	1142999	keystroke_i	i	n/a
571.6045	0.135	1143209	keystroke_n	n	n/a
571.799	0.1495	1143598	keystroke_Key.space	Key.space	n/a
571.9945	0.105	1143989	keystroke_m	m	n/a
572.1145	0.09	1144229	keystroke_a	a	n/a
572.309	0.06	1144618	keystroke_s	s	n/a
572.459	0.0895	1144918	keystroke_s	s	n/a
572.6095	0.09	1145219	keystroke_a	a	n/a
572.7145	0.09	1145429	keystroke_g	g	n/a
572.8945	0.075	1145789	keystroke_e	e	n/a
573.0135	0.12	1146027	keystroke_Key.space	Key.space	n/a
573.2995	0.075	1146599	keystroke_v	v	n/a
573.3895	0.105	1146779	keystroke_o	o	n/a
573.5385	0.076	1147077	keystroke_t	t	n/a
573.7195	0.12	1147439	keystroke_e	e	n/a
573.8245	0.059	1147649	keystroke_r	r	n/a
573.9445	0.089	1147889	keystroke_s	s	n/a
574.1385	0.045	1148277	keystroke_Key.enter	Key.enter	n/a
574.189	10.3765	1148378	prompt	n/a	reform text joined texts\n
575.009	0.1655	1150018	keystroke_r	r	n/a
575.144	0.105	1150288	keystroke_e	e	n/a
575.324	0.1055	1150648	keystroke_f	f	n/a
575.4745	0.105	1150949	keystroke_o	o	n/a
575.6085	0.09	1151217	keystroke_r	r	n/a
576.3885	0.136	1152777	keystroke_m	m	n/a
576.539	0.09	1153078	keystroke_Key.space	Key.space	n/a
576.674	0.075	1153348	keystroke_t	t	n/a
576.825	0.074	1153650	keystroke_e	e	n/a
577.079	0.0755	1154158	keystroke_x	x	n/a
577.2435	0.076	1154487	keystroke_t	t	n/a
577.3495	0.105	1154699	keystroke_Key.space	Key.space	n/a
577.679	0.105	1155358	keystroke_h	h	n/a
577.829	0.121	1155658	keystroke_o	o	n/a
578.009	0.2095	1156018	keystroke_i	i	n/a
578.204	0.1045	1156408	keystroke_n	n	n/a
578.5635	0.061	1157127	keystroke_Key.backspace	Key.backspace	n/a
578.699	0.0595	1157398	keystroke_Key.backspace	Key.backspace	n/a
578.8485	0.045	1157697	keystroke_Key.backspace	Key.backspace	n/a
578.9985	0.0305	1157997	keystroke_Key.backspace	Key.backspace	n/a
579.8835	0.105	1159767	keystroke_j	j	n/a
580.0195	0.164	1160039	keystroke_o	o	n/a
580.1995	0.1645	1160399	keystroke_i	i	n/a
580.394	0.12	1160788	keystroke_n	n	n/a
580.559	0.09	1161118	keystroke_e	e	n/a
580.754	0.0905	1161508	keystroke_d	d	n/a
580.874	0.09	1161748	keystroke_Key.space	Key.space	n/a
581.009	0.0745	1162018	keystroke_t	t	n/a
581.1585	0.091	1162317	keystroke_e	e	n/a
584.0105	0.001	1168021	keystroke_x	x	n/a
584.1585	0.091	1168317	keystroke_t	t	n/a
584.279	0.0755	1168558	keystroke_s	s	n/a
584.4885	0.0755	1168977	keystroke_Key.enter	Key.enter	n/a
584.5695	10.151	1169139	prompt	n/a	deposit males exclusion phantom\n
585.4645	0.075	1170929	keystroke_d	d	n/a
585.644	0.06	1171288	keystroke_e	e	n/a
585.7495	0.0745	1171499	keystroke_p	p	n/a
585.959	0.0905	1171918	keystroke_o	o	n/a
586.1695	0.0595	1172339	keystroke_s	s	n/a
586.274	0.0755	1172548	keystroke_i	i	n/a
587.039	0.075	1174078	keystroke_t	t	n/a
587.219	0.1055	1174438	keystroke_Key.space	Key.space	n/a
587.4295	0.075	1174859	keystroke_m	m	n/a
587.5645	0.045	1175129	keystroke_a	a	n/a
588.1645	0.075	1176329	keystroke_l	l	n/a
588.2695	0.15	1176539	keystroke_e	e	n/a
588.4045	0.075	1176809	keystroke_s	s	n/a
588.5395	0.12	1177079	keystroke_Key.space	Key.space	n/a
588.7495	0.0895	1177499	keystroke_e	e	n/a
590.099	0.0595	1180198	keystroke_x	x	n/a
590.549	0.075	1181098	keystroke_c	c	n/a
590.684	0.0905	1181368	keystroke_l	l	n/a
590.849	0.12	1181698	keystroke_u	u	n/a
590.984	0.075	1181968	keystroke_s	s	n/a
591.089	0.135	1182178	keystroke_i	i	n/a
591.179	0.15	1182358	keystroke_o	o	n/a
591.299	0.165	1182598	keystroke_n	n	n/a
591.449	0.105	1182898	keystroke_Key.space	Key.space	n/a
591.629	0.09	1183258	keystroke_p	p	n/a
591.854	0.0905	1183708	keystroke_h	h	n/a
592.004	0.0605	1184008	keystroke_a	a	n/a
592.109	0.105	1184218	keystroke_n	n	n/a
592.6195	0.075	1185239	keystroke_t	t	n/a
592.754	0.12	1185508	keystroke_o	o	n/a
592.859	0.0905	1185718	keystroke_n	n	n/a
594.104	0.0595	1188208	keystroke_Key.backspace	Key.backspace	n/a
594.4485	0.075	1188897	keystroke_m	m	n/a
594.6585	0.0605	1189317	keystroke_Key.enter	Key.enter	n/a
594.724	19.3615	1189448	prompt	n/a	saves substantial excuse indonesian\n
595.5895	0.074	1191179	keystroke_s	s	n/a
595.7385	0.0905	1191477	keystroke_a	a	n/a
595.9185	0.12	1191837	keystroke_v	v	n/a
596.0695	0.119	1192139	keystroke_e	e	n/a
596.1735	0.091	1192347	keystroke_s	s	n/a
596.279	0.1195	1192558	keystroke_Key.space	Key.space	n/a
596.4135	0.106	1192827	keystroke_s	s	n/a
596.5935	0.0755	1193187	keystroke_u	u	n/a
597.7635	0.0755	1195527	keystroke_b	b	n/a
597.899	0.0895	1195798	keystroke_s	s	n/a
598.0785	0.091	1196157	keystroke_t	t	n/a
598.1835	0.1205	1196367	keystroke_a	a	n/a
603.7665	0.013	1207533	keystroke_b	b	n/a
603.8845	0.1195	1207769	keystroke_t	t	n/a
604.0345	0.09	1208069	keystroke_a	a	n/a
604.14	0.0895	1208280	keystroke_i	i	n/a
604.679	0.0605	1209358	keystroke_Key.backspace	Key.backspace	n/a
604.829	0.0455	1209658	keystroke_Key.backspace	Key.backspace	n/a
604.949	0.06	1209898	keystroke_Key.backspace	Key.backspace	n/a
605.4295	0.059	1210859	keystroke_Key.backspace	Key.backspace	n/a
606.3445	0.075	1212689	keystroke_n	n	n/a
606.479	0.0905	1212958	keystroke_t	t	n/a
606.5995	0.09	1213199	keystroke_i	i	n/a
606.719	0.09	1213438	keystroke_a	a	n/a
606.854	0.1205	1213708	keystroke_l	l	n/a
607.019	0.1205	1214038	keystroke_Key.space	Key.space	n/a
608.609	0.075	1217218	keystroke_e	e	n/a
608.879	0.0605	1217758	keystroke_x	x	n/a
609.029	0.15	1218058	keystroke_c	c	n/a
609.2385	0.076	1218477	keystroke_u	u	n/a
609.3585	0.1655	1218717	keystroke_s	s	n/a
609.4935	0.09	1218987	keystroke_e	e	n/a
609.6135	0.165	1219227	keystroke_Key.space	Key.space	n/a
609.9135	0.1065	1219827	keystroke_i	i	n/a
610.0945	0.105	1220189	keystroke_n	n	n/a
610.2585	0.105	1220517	keystroke_d	d	n/a
610.3785	0.121	1220757	keystroke_o	o	n/a
610.7245	0.075	1221449	keystroke_n	n	n/a
610.904	0.0605	1221808	keystroke_e	e	n/a
611.8945	0.0445	1223789	keystroke_s	s	n/a
611.9835	0.091	1223967	keystroke_i	i	n/a
612.1195	0.0595	1224239	keystroke_a	a	n/a
613.7995	0.1045	1227599	keystroke_n	n	n/a
614.024	0.06	1228048	keystroke_Key.enter	Key.enter	n/a
614.089	18.597	1228178	prompt	n/a	bend casinos pathology answered\n
616.1705	0.001	1232341	keystroke_b	b	n/a
616.5295	0.075	1233059	keystroke_e	e	n/a
616.6935	0.106	1233387	keystroke_n	n	n/a
616.8445	0.0755	1233689	keystroke_d	d	n/a
616.9785	0.121	1233957	keystroke_Key.space	Key.space	n/a
617.2185	0.091	1234437	keystroke_c	c	n/a
617.3535	0.091	1234707	keystroke_a	a	n/a
617.5945	0.1345	1235189	keystroke_s	s	n/a
617.879	0.075	1235758	keystroke_i	i	n/a
618.4645	0.105	1236929	keystroke_n	n	n/a
618.599	0.09	1237198	keystroke_o	o	n/a
618.8395	0.0895	1237679	keystroke_s	s	n/a
618.9895	0.105	1237979	keystroke_Key.space	Key.space	n/a
619.1245	0.1345	1238249	keystroke_p	p	n/a
619.304	0.105	1238608	keystroke_a	a	n/a
619.905	0.0895	1239810	keystroke_t	t	n/a
620.0095	0.1645	1240019	keystroke_h	h	n/a
620.159	0.105	1240318	keystroke_i	i	n/a
621.419	0.0745	1242838	keystroke_Key.backspace	Key.backspace	n/a
621.9295	0.06	1243859	keystroke_l	l	n/a
622.3645	0.089	1244729	keystroke_Key.backspace	Key.backspace	n/a
623.339	0.06	1246678	keystroke_o	o	n/a
623.579	0.06	1247158	keystroke_l	l	n/a
623.7745	0.075	1247549	keystroke_o	o	n/a
624.0145	0.0595	1248029	keystroke_g	g	n/a
624.6135	0.091	1249227	keystroke_y	y	n/a
624.6435	0.15	1249287	keystroke_Key.space	Key.space	n/a
624.9585	0.196	1249917	keystroke_Key.caps_lock	Key.caps_lock	n/a
625.7245	0.074	1251449	keystroke_Key.caps_lock	Key.caps_lock	n/a
627.0295	0.12	1254059	keystroke_a	a	n/a
627.1945	0.09	1254389	keystroke_b	b	n/a
627.4195	0.06	1254839	keystroke_s	s	n/a
627.6445	0.12	1255289	keystroke_w	w	n/a
628.334	0.0605	1256668	keystroke_Key.backspace	Key.backspace	n/a
628.4685	0.0605	1256937	keystroke_Key.backspace	Key.backspace	n/a
628.6185	0.045	1257237	keystroke_Key.backspace	Key.backspace	n/a
629.384	0.0745	1258768	keystroke_n	n	n/a
629.5945	0.0755	1259189	keystroke_s	s	n/a
630.464	0.1055	1260928	keystroke_w	w	n/a
631.5445	0.1195	1263089	keystroke_e	e	n/a
631.7245	0.12	1263449	keystroke_r	r	n/a
631.979	0.105	1263958	keystroke_e	e	n/a
632.2045	0.09	1264409	keystroke_d	d	n/a
632.6395	0.0445	1265279	keystroke_Key.enter	Key.enter	n/a
632.69	6.4605	1265380	prompt	n/a	beliefs ottawa retired readers\n
633.389	0.0755	1266778	keystroke_b	b	n/a
633.509	0.075	1267018	keystroke_e	e	n/a
633.644	0.12	1267288	keystroke_l	l	n/a
633.779	0.075	1267558	keystroke_i	i	n/a
633.869	0.15	1267738	keystroke_e	e	n/a
634.0495	0.0895	1268099	keystroke_f	f	n/a
634.2895	0.0745	1268579	keystroke_s	s	n/a
634.439	0.1195	1268878	keystroke_Key.space	Key.space	n/a
634.6935	0.076	1269387	keystroke_o	o	n/a
634.9195	0.044	1269839	keystroke_t	t	n/a
635.0395	0.089	1270079	keystroke_t	t	n/a
635.489	0.0305	1270978	keystroke_a	a	n/a
635.7445	0.105	1271489	keystroke_w	w	n/a
635.8785	0.075	1271757	keystroke_a	a	n/a
636.3895	0.1195	1272779	keystroke_Key.space	Key.space	n/a
636.719	0.135	1273438	keystroke_r	r	n/a
636.855	0.105	1273710	keystroke_e	e	n/a
637.034	0.0905	1274068	keystroke_t	t	n/a
637.1395	0.105	1274279	keystroke_i	i	n/a
637.259	0.135	1274518	keystroke_r	r	n/a
637.364	0.09	1274728	keystroke_e	e	n/a
637.544	0.0755	1275088	keystroke_d	d	n/a
637.6345	0.1045	1275269	keystroke_Key.space	Key.space	n/a
637.769	0.1345	1275538	keystroke_r	r	n/a
637.874	0.1045	1275748	keystroke_e	e	n/a
637.9485	0.105	1275897	keystroke_a	a	n/a
638.1285	0.091	1276257	keystroke_d	d	n/a
638.609	0.135	1277218	keystroke_e	e	n/a
638.6985	0.091	1277397	keystroke_r	r	n/a
638.8335	0.09	1277667	keystroke_s	s	n/a
639.089	0.06	1278178	keystroke_Key.enter	Key.enter	n/a
639.155	13.1205	1278310	prompt	n/a	weight hydrocodone negotiation exit\n
640.499	0.075	1280998	keystroke_w	w	n/a
640.619	0.105	1281238	keystroke_i	i	n/a
640.739	0.09	1281478	keystroke_g	g	n/a
640.844	0.1205	1281688	keystroke_h	h	n/a
640.994	0.106	1281988	keystroke_t	t	n/a
641.129	0.12	1282258	keystroke_Key.space	Key.space	n/a
641.4745	0.075	1282949	keystroke_h	h	n/a
642.674	0.0745	1285348	keystroke_y	y	n/a
642.9135	0.09	1285827	keystroke_d	d	n/a
644.0535	0.075	1288107	keystroke_r	r	n/a
644.234	0.09	1288468	keystroke_o	o	n/a
644.4595	0.075	1288919	keystroke_c	c	n/a
644.624	0.105	1289248	keystroke_o	o	n/a
645.149	0.075	1290298	keystroke_d	d	n/a
645.2995	0.195	1290599	keystroke_o	o	n/a
645.4795	0.12	1290959	keystroke_n	n	n/a
645.6445	0.06	1291289	keystroke_e	e	n/a
645.8995	0.12	1291799	keystroke_Key.space	Key.space	n/a
646.949	0.105	1293898	keystroke_n	n	n/a
647.055	0.089	1294110	keystroke_e	e	n/a
647.219	0.105	1294438	keystroke_g	g	n/a
647.339	0.12	1294678	keystroke_o	o	n/a
648.299	0.075	1296598	keystroke_t	t	n/a
648.479	0.09	1296958	keystroke_i	i	n/a
648.629	0.105	1297258	keystroke_a	a	n/a
648.779	0.09	1297558	keystroke_t	t	n/a
648.884	0.12	1297768	keystroke_i	i	n/a
649.019	0.15	1298038	keystroke_o	o	n/a
649.154	0.195	1298308	keystroke_n	n	n/a
649.334	0.12	1298668	keystroke_Key.space	Key.space	n/a
649.994	0.075	1299988	keystroke_e	e	n/a
650.3695	0.059	1300739	keystroke_x	x	n/a
651.884	0.0755	1303768	keystroke_i	i	n/a
652.004	0.075	1304008	keystroke_t	t	n/a
652.199	0.0745	1304398	keystroke_Key.enter	Key.enter	n/a
652.2805	9.13	1304561	prompt	n/a	damage grows identifier mess\n
652.9645	0.0895	1305929	keystroke_d	d	n/a
653.129	0.075	1306258	keystroke_a	a	n/a
653.549	0.06	1307098	keystroke_m	m	n/a
653.669	0.09	1307338	keystroke_a	a	n/a
653.774	0.075	1307548	keystroke_g	g	n/a
653.984	0.06	1307968	keystroke_e	e	n/a
654.119	0.1045	1308238	keystroke_Key.space	Key.space	n/a
654.974	0.0745	1309948	keystroke_g	g	n/a
655.2145	0.0745	1310429	keystroke_r	r	n/a
655.439	0.09	1310878	keystroke_o	o	n/a
655.559	0.075	1311118	keystroke_w	w	n/a
655.7835	0.0905	1311567	keystroke_s	s	n/a
655.994	0.1045	1311988	keystroke_Key.space	Key.space	n/a
656.4285	0.06	1312857	keystroke_i	i	n/a
656.5635	0.0605	1313127	keystroke_d	d	n/a
656.7135	0.0755	1313427	keystroke_e	e	n/a
656.804	0.1045	1313608	keystroke_n	n	n/a
656.9385	0.0905	1313877	keystroke_t	t	n/a
657.0585	0.1055	1314117	keystroke_i	i	n/a
657.224	0.1045	1314448	keystroke_f	f	n/a
657.4035	0.105	1314807	keystroke_i	i	n/a
657.5385	0.09	1315077	keystroke_e	e	n/a
657.9735	0.0455	1315947	keystroke_r	r	n/a
658.139	0.0595	1316278	keystroke_s	s	n/a
659.7135	0.09	1319427	keystroke_Key.backspace	Key.backspace	n/a
660.539	0.135	1321078	keystroke_Key.space	Key.space	n/a
660.674	0.12	1321348	keystroke_m	m	n/a
660.7945	0.0895	1321589	keystroke_e	e	n/a
660.974	0.075	1321948	keystroke_s	s	n/a
661.1395	0.0595	1322279	keystroke_s	s	n/a
661.319	0.09	1322638	keystroke_Key.enter	Key.enter	n/a
661.414	11.637	1322828	prompt	n/a	molecules calculator risks o'clock\n
662.1145	0.1045	1324229	keystroke_m	m	n/a
662.339	0.06	1324678	keystroke_o	o	n/a
662.534	0.09	1325068	keystroke_l	l	n/a
662.639	0.06	1325278	keystroke_e	e	n/a
662.849	0.135	1325698	keystroke_c	c	n/a
662.954	0.09	1325908	keystroke_u	u	n/a
663.149	0.09	1326298	keystroke_l	l	n/a
663.299	0.075	1326598	keystroke_e	e	n/a
663.4645	0.1045	1326929	keystroke_s	s	n/a
663.614	0.105	1327228	keystroke_Key.space	Key.space	n/a
663.929	0.12	1327858	keystroke_c	c	n/a
664.1695	0.0595	1328339	keystroke_a	a	n/a
664.379	0.09	1328758	keystroke_l	l	n/a
664.784	0.12	1329568	keystroke_c	c	n/a
664.9195	0.0895	1329839	keystroke_u	u	n/a
665.1445	0.0445	1330289	keystroke_l	l	n/a
665.324	0.1355	1330648	keystroke_a	a	n/a
666.914	0.165	1333828	keystroke_t	t	n/a
667.0945	0.075	1334189	keystroke_o	o	n/a
