onset	duration	sample	value	key	prompt_text
489.169	0.104	978338	keystroke_t	t	n/a
489.258	0.046	978516	keystroke_i	i	n/a
489.453	0.075	978906	keystroke_m	m	n/a
489.558	0.18	979116	keystroke_a	a	n/a
489.694	0.149	979388	keystroke_t	t	n/a
490.669	0.105	981338	keystroke_e	e	n/a
490.924	0.075	981848	keystroke_s	s	n/a
491.179	0.075	982358	keystroke_Key.space	Key.space	n/a
491.5685	0.045	983137	keystroke_o	o	n/a
492.334	0.09	984668	keystroke_Key.backspace	Key.backspace	n/a
492.6035	0.06	985207	keystroke_n	n	n/a
492.7235	0.105	985447	keystroke_o	o	n/a
492.9635	0.0755	985927	keystroke_r	r	n/a
493.668	0.045	987336	keystroke_t	t	n/a
493.818	0.061	987636	keystroke_o	o	n/a
494.0585	0.075	988117	keystroke_n	n	n/a
494.3285	0.09	988657	keystroke_Key.enter	Key.enter	n/a
494.423	8.3375	988846	prompt	n/a	muslim archive diameter dolls\n
495.5585	0.06	991117	keystroke_m	m	n/a
495.7235	0.075	991447	keystroke_u	u	n/a
495.8135	0.09	991627	keystroke_s	s	n/a
495.9335	0.075	991867	keystroke_l	l	n/a
496.173	0.1505	992346	keystroke_i	i	n/a
496.279	0.1045	992558	keystroke_m	m	n/a
496.5785	0.09	993157	keystroke_Key.space	Key.space	n/a
496.7435	0.1805	993487	keystroke_a	a	n/a
496.909	0.105	993818	keystroke_c	c	n/a
497.733	0.105	995466	keystroke_Key.backspace	Key.backspace	n/a
497.853	0.061	995706	keystroke_r	r	n/a
498.3485	0.09	996697	keystroke_c	c	n/a
498.829	0.089	997658	keystroke_h	h	n/a
499.0985	0.09	998197	keystroke_i	i	n/a
499.3835	0.18	998767	keystroke_v	v	n/a
499.5335	0.1055	999067	keystroke_e	e	n/a
499.939	0.1045	999878	keystroke_Key.space	Key.space	n/a
500.3885	0.075	1000777	keystroke_d	d	n/a
500.5235	0.09	1001047	keystroke_i	i	n/a
500.6735	0.12	1001347	keystroke_a	a	n/a
500.8235	0.075	1001647	keystroke_m	m	n/a
500.974	0.135	1001948	keystroke_e	e	n/a
501.139	0.12	1002278	keystroke_t	t	n/a
501.289	0.12	1002578	keystroke_e	e	n/a
501.349	0.12	1002698	keystroke_r	r	n/a
501.739	0.105	1003478	keystroke_Key.space	Key.space	n/a
501.994	0.1045	1003988	keystroke_d	d	n/a
502.1135	0.045	1004227	keystroke_o	o	n/a
502.2635	0.06	1004527	keystroke_l	l	n/a
502.3985	0.06	1004797	keystroke_l	l	n/a
502.5185	0.06	1005037	keystroke_s	s	n/a
502.6985	0.0605	1005397	keystroke_Key.enter	Key.enter	n/a
502.765	12.265	1005530	prompt	n/a	bookstore archive oclc supervision\n
503.658	0.075	1007316	keystroke_b	b	n/a
503.838	0.061	1007676	keystroke_o	o	n/a
503.958	0.09	1007916	keystroke_o	o	n/a
504.183	0.076	1008366	keystroke_k	k	n/a
504.574	0.195	1009148	keystroke_s	s	n/a
504.904	0.09	1009808	keystroke_t	t	n/a
505.024	0.075	1010048	keystroke_o	o	n/a
505.384	0.12	1010768	keystroke_r	r	n/a
505.459	0.09	1010918	keystroke_e	e	n/a
505.7435	0.105	1011487	keystroke_Key.space	Key.space	n/a
506.2085	0.165	1012417	keystroke_a	a	n/a
506.3885	0.0905	1012777	keystroke_r	r	n/a
506.644	0.09	1013288	keystroke_c	c	n/a
506.779	0.09	1013558	keystroke_h	h	n/a
506.839	0.1345	1013678	keystroke_i	i	n/a
507.1535	0.15	1014307	keystroke_v	v	n/a
507.2445	0.134	1014489	keystroke_e	e	n/a
507.8885	0.09	1015777	keystroke_Key.space	Key.space	n/a
508.3835	0.045	1016767	keystroke_o	o	n/a
510.229	0.09	1020458	keystroke_c	c	n/a
510.454	0.06	1020908	keystroke_l	l	n/a
510.799	0.06	1021598	keystroke_c	c	n/a
511.0385	0.09	1022077	keystroke_Key.space	Key.space	n/a
511.2785	0.105	1022557	keystroke_s	s	n/a
511.3845	0.074	1022769	keystroke_u	u	n/a
511.6685	0.09	1023337	keystroke_e	e	n/a
511.7135	0.075	1023427	keystroke_r	r	n/a
512.2085	0.0755	1024417	keystroke_Key.backspace	Key.backspace	n/a
512.3435	0.09	1024687	keystroke_Key.backspace	Key.backspace	n/a
512.7785	0.105	1025557	keystroke_p	p	n/a
513.0185	0.105	1026037	keystroke_e	e	n/a
513.0635	0.09	1026127	keystroke_r	r	n/a
513.7235	0.075	1027447	keystroke_v	v	n/a
513.7995	0.074	1027599	keystroke_i	i	n/a
513.9485	0.075	1027897	keystroke_s	s	n/a
514.0385	0.135	1028077	keystroke_i	i	n/a
514.1135	0.105	1028227	keystroke_o	o	n/a
514.3085	0.09	1028617	keystroke_n	n	n/a
514.939	0.089	1029878	keystroke_Key.enter	Key.enter	n/a
515.0335	8.0365	1030067	prompt	n/a	undefined passed reggae fetish\n
515.869	0.0895	1031738	keystroke_u	u	n/a
516.0485	0.12	1032097	keystroke_n	n	n/a
516.1835	0.1195	1032367	keystroke_d	d	n/a
516.288	0.06	1032576	keystroke_e	e	n/a
516.364	0.15	1032728	keystroke_f	f	n/a
516.499	0.105	1032998	keystroke_i	i	n/a
516.559	0.104	1033118	keystroke_n	n	n/a
516.678	0.076	1033356	keystroke_e	e	n/a
516.859	0.105	1033718	keystroke_d	d	n/a
517.084	0.075	1034168	keystroke_Key.space	Key.space	n/a
517.294	0.0745	1034588	keystroke_p	p	n/a
517.4285	0.12	1034857	keystroke_a	a	n/a
517.5185	0.105	1035037	keystroke_s	s	n/a
517.6835	0.135	1035367	keystroke_s	s	n/a
517.9085	0.06	1035817	keystroke_e	e	n/a
518.1035	0.075	1036207	keystroke_d	d	n/a
518.2085	0.1055	1036417	keystroke_Key.space	Key.space	n/a
518.509	0.09	1037018	keystroke_r	r	n/a
518.554	0.075	1037108	keystroke_e	e	n/a
518.839	0.105	1037678	keystroke_g	g	n/a
519.274	0.105	1038548	keystroke_a	a	n/a
519.6485	0.075	1039297	keystroke_Key.backspace	Key.backspace	n/a
519.7535	0.12	1039507	keystroke_g	g	n/a
519.8585	0.09	1039717	keystroke_a	a	n/a
520.0985	0.09	1040197	keystroke_e	e	n/a
520.4435	0.105	1040887	keystroke_Key.space	Key.space	n/a
520.909	0.1345	1041818	keystroke_f	f	n/a
521.0285	0.135	1042057	keystroke_e	e	n/a
521.2085	0.105	1042417	keystroke_t	t	n/a
521.554	0.075	1043108	keystroke_s	s	n/a
521.659	0.09	1043318	keystroke_h	h	n/a
522.064	0.075	1044128	keystroke_Key.backspace	Key.backspace	n/a
522.244	0.09	1044488	keystroke_Key.backspace	Key.backspace	n/a
522.5435	0.06	1045087	keystroke_i	i	n/a
522.6485	0.09	1045297	keystroke_s	s	n/a
522.7685	0.09	1045537	keystroke_h	h	n/a
522.9785	0.09	1045957	keystroke_Key.enter	Key.enter	n/a
523.0725	7.633	1046145	prompt	n/a	chose question opponents evident\n
523.864	0.105	1047728	keystroke_c	c	n/a
523.954	0.06	1047908	keystroke_h	h	n/a
524.0885	0.0905	1048177	keystroke_o	o	n/a
524.239	0.105	1048478	keystroke_s	s	n/a
524.299	0.12	1048598	keystroke_e	e	n/a
524.629	0.075	1049258	keystroke_Key.space	Key.space	n/a
525.079	0.12	1050158	keystroke_q	q	n/a
525.244	0.09	1050488	keystroke_u	u	n/a
525.4985	0.09	1050997	keystroke_e	e	n/a
525.6635	0.15	1051327	keystroke_s	s	n/a
525.7535	0.12	1051507	keystroke_t	t	n/a
525.8885	0.105	1051777	keystroke_i	i	n/a
525.9335	0.09	1051867	keystroke_o	o	n/a
526.1285	0.075	1052257	keystroke_n	n	n/a
526.7585	0.06	1053517	keystroke_Key.space	Key.space	n/a
527.239	0.045	1054478	keystroke_o	o	n/a
527.434	0.045	1054868	keystroke_p	p	n/a
527.539	0.06	1055078	keystroke_p	p	n/a
527.734	0.09	1055468	keystroke_o	o	n/a
527.989	0.135	1055978	keystroke_n	n	n/a
528.289	0.075	1056578	keystroke_e	e	n/a
528.454	0.06	1056908	keystroke_n	n	n/a
528.529	0.09	1057058	keystroke_t	t	n/a
528.7985	0.06	1057597	keystroke_s	s	n/a
529.0835	0.09	1058167	keystroke_Key.space	Key.space	n/a
529.5485	0.105	1059097	keystroke_e	e	n/a
529.8035	0.0905	1059607	keystroke_v	v	n/a
529.939	0.075	1059878	keystroke_i	i	n/a
530.059	0.15	1060118	keystroke_d	d	n/a
530.179	0.105	1060358	keystroke_e	e	n/a
530.329	0.075	1060658	keystroke_n	n	n/a
530.449	0.075	1060898	keystroke_t	t	n/a
530.629	0.075	1061258	keystroke_Key.enter	Key.enter	n/a
530.7085	12.147	1061417	prompt	n/a	northern dentists treatments realtors\n
531.5435	0.045	1063087	keystroke_n	n	n/a
531.6935	0.06	1063387	keystroke_o	o	n/a
531.7835	0.075	1063567	keystroke_r	r	n/a
531.9935	0.09	1063987	keystroke_h	h	n/a
532.0385	0.12	1064077	keystroke_t	t	n/a
532.1735	0.15	1064347	keystroke_e	e	n/a
532.2635	0.12	1064527	keystroke_r	r	n/a
532.8785	0.09	1065757	keystroke_Key.space	Key.space	n/a
533.1935	0.165	1066387	keystroke_d	d	n/a
533.3285	0.12	1066657	keystroke_e	e	n/a
533.3595	0.074	1066719	keystroke_n	n	n/a
533.6285	0.135	1067257	keystroke_t	t	n/a
533.7785	0.06	1067557	keystroke_i	i	n/a
534.4835	0.105	1068967	keystroke_s	s	n/a
534.9935	0.0905	1069987	keystroke_t	t	n/a
535.444	0.09	1070888	keystroke_s	s	n/a
535.924	0.0895	1071848	keystroke_Key.space	Key.space	n/a
536.2235	0.195	1072447	keystroke_t	t	n/a
536.3135	0.165	1072627	keystroke_e	e	n/a
537.2585	0.09	1074517	keystroke_Key.backspace	Key.backspace	n/a
537.3785	0.15	1074757	keystroke_r	r	n/a
537.5135	0.0455	1075027	keystroke_e	e	n/a
537.604	0.165	1075208	keystroke_a	a	n/a
537.754	0.1045	1075508	keystroke_t	t	n/a
537.964	0.075	1075928	keystroke_m	m	n/a
538.0535	0.09	1076107	keystroke_e	e	n/a
538.159	0.0895	1076318	keystroke_n	n	n/a
538.2635	0.0755	1076527	keystroke_t	t	n/a
538.4885	0.0755	1076977	keystroke_s	s	n/a
538.624	0.09	1077248	keystroke_Key.space	Key.space	n/a
539.194	0.045	1078388	keystroke_e	e	n/a
539.974	0.12	1079948	keystroke_r	r	n/a
540.184	0.075	1080368	keystroke_Key.backspace	Key.backspace	n/a
540.334	0.075	1080668	keystroke_Key.backspace	Key.backspace	n/a
540.514	0.18	1081028	keystroke_r	r	n/a
540.634	0.09	1081268	keystroke_e	e	n/a
540.8135	0.1055	1081627	keystroke_a	a	n/a
540.934	0.105	1081868	keystroke_l	l	n/a
541.264	0.075	1082528	keystroke_o	o	n/a
541.624	0.09	1083248	keystroke_Key.backspace	Key.backspace	n/a
541.729	0.0895	1083458	keystroke_t	t	n/a
541.8485	0.075	1083697	keystroke_o	o	n/a
541.9535	0.075	1083907	keystroke_r	r	n/a
542.5085	0.0605	1085017	keystroke_s	s	n/a
542.779	0.075	1085558	keystroke_Key.enter	Key.enter	n/a
542.8585	11.1415	1085717	prompt	n/a	won't papua areas protective\n
543.619	0.0895	1087238	keystroke_w	w	n/a
543.8885	0.1205	1087777	keystroke_o	o	n/a
543.9785	0.0605	1087957	keystroke_n	n	n/a
544.6085	0.09	1089217	keystroke_'	'	n/a
544.8185	0.075	1089637	keystroke_t	t	n/a
545.1935	0.075	1090387	keystroke_Key.space	Key.space	n/a
545.689	0.075	1091378	keystroke_p	p	n/a
545.824	0.03	1091648	keystroke_a	a	n/a
547.0985	0.105	1094197	keystroke_q	q	n/a
547.2185	0.075	1094437	keystroke_u	u	n/a
547.4735	0.045	1094947	keystroke_a	a	n/a
547.9685	0.09	1095937	keystroke_Key.space	Key.space	n/a
548.2835	0.135	1096567	keystroke_a	a	n/a
548.4785	0.135	1096957	keystroke_r	r	n/a
548.5685	0.09	1097137	keystroke_e	e	n/a
548.6735	0.15	1097347	keystroke_a	a	n/a
549.0335	0.015	1098067	keystroke_s	s	n/a
549.769	0.09	1099538	keystroke_Key.space	Key.space	n/a
550.1285	0.075	1100257	keystroke_p	p	n/a
550.264	0.075	1100528	keystroke_r	r	n/a
550.339	0.06	1100678	keystroke_o	o	n/a
550.9385	0.09	1101877	keystroke_t	t	n/a
550.9985	0.12	1101997	keystroke_e	e	n/a
551.2235	0.09	1102447	keystroke_c	c	n/a
551.403	0.061	1102806	keystroke_t	t	n/a
551.404	0.075	1102808	keystroke_g	g	n/a
551.509	0.075	1103018	keystroke_i	i	n/a
551.599	0.135	1103198	keystroke_v	v	n/a
551.688	0.12	1103376	keystroke_e	e	n/a
552.3635	0.06	1104727	keystroke_Key.backspace	Key.backspace	n/a
552.4835	0.06	1104967	keystroke_Key.backspace	Key.backspace	n/a
552.5885	0.06	1105177	keystroke_Key.backspace	Key.backspace	n/a
553.0985	0.09	1106197	keystroke_Key.backspace	Key.backspace	n/a
553.4735	0.0605	1106947	keystroke_i	i	n/a
553.654	0.12	1107308	keystroke_v	v	n/a
553.729	0.105	1107458	keystroke_e	e	n/a
553.909	0.09	1107818	keystroke_Key.enter	Key.enter	n/a
554.003	7.272	1108006	prompt	n/a	romance stocks claim italy\n
554.914	0.075	1109828	keystroke_r	r	n/a
555.004	0.045	1110008	keystroke_o	o	n/a
555.184	0.075	1110368	keystroke_m	m	n/a
555.379	0.105	1110758	keystroke_a	a	n/a
555.469	0.089	1110938	keystroke_n	n	n/a
555.648	0.121	1111296	keystroke_c	c	n/a
555.723	0.106	1111446	keystroke_e	e	n/a
556.1435	0.09	1112287	keystroke_Key.space	Key.space	n/a
556.5185	0.15	1113037	keystroke_s	s	n/a
556.6235	0.105	1113247	keystroke_t	t	n/a
556.7585	0.06	1113517	keystroke_o	o	n/a
556.9235	0.105	1113847	keystroke_c	c	n/a
557.0435	0.06	1114087	keystroke_k	k	n/a
557.2085	0.075	1114417	keystroke_s	s	n/a
557.6135	0.09	1115227	keystroke_Key.space	Key.space	n/a
557.8835	0.105	1115767	keystroke_c	c	n/a
558.0035	0.075	1116007	keystroke_l	l	n/a
558.0935	0.105	1116187	keystroke_a	a	n/a
558.2735	0.135	1116547	keystroke_i	i	n/a
558.8885	0.075	1117777	keystroke_Key.space	Key.space	n/a
559.3235	0.075	1118647	keystroke_i	i	n/a
559.4735	0.15	1118947	keystroke_t	t	n/a
559.6085	0.075	1119217	keystroke_a	a	n/a
559.7885	0.045	1119577	keystroke_l	l	n/a
559.9385	0.06	1119877	keystroke_y	y	n/a
561.229	0.045	1122458	keystroke_Key.enter	Key.enter	n/a
561.28	7.495	1122560	prompt	n/a	drink mart herein answers\n
562.234	0.06	1124468	keystroke_d	d	n/a
562.384	0.105	1124768	keystroke_r	r	n/a
562.504	0.105	1125008	keystroke_i	i	n/a
562.579	0.15	1125158	keystroke_n	n	n/a
563.014	0.06	1126028	keystroke_k	k	n/a
563.329	0.075	1126658	keystroke_Key.space	Key.space	n/a
563.554	0.075	1127108	keystroke_m	m	n/a
563.644	0.135	1127288	keystroke_a	a	n/a
563.719	0.09	1127438	keystroke_r	r	n/a
563.914	0.075	1127828	keystroke_t	t	n/a
564.394	0.09	1128788	keystroke_Key.space	Key.space	n/a
564.919	0.075	1129838	keystroke_h	h	n/a
565.0385	0.105	1130077	keystroke_e	e	n/a
565.2485	0.09	1130497	keystroke_r	r	n/a
565.4735	0.105	1130947	keystroke_e	e	n/a
565.8485	0.075	1131697	keystroke_i	i	n/a
566.163	0.076	1132326	keystroke_n	n	n/a
566.5835	0.015	1133167	keystroke_Key.space	Key.space	n/a
566.7485	0.12	1133497	keystroke_a	a	n/a
566.8985	0.075	1133797	keystroke_n	n	n/a
567.0185	0.105	1134037	keystroke_s	s	n/a
567.2435	0.165	1134487	keystroke_w	w	n/a
568.0985	0.135	1136197	keystroke_e	e	n/a
568.2935	0.09	1136587	keystroke_r	r	n/a
568.5335	0.09	1137067	keystroke_s	s	n/a
568.7285	0.0445	1137457	keystroke_Key.enter	Key.enter	n/a
568.778	7.1675	1137556	prompt	n/a	fires drugs bios adaptive\n
569.8245	0.089	1139649	keystroke_f	f	n/a
569.8985	0.09	1139797	keystroke_i	i	n/a
570.0485	0.135	1140097	keystroke_r	r	n/a
570.1235	0.105	1140247	keystroke_e	e	n/a
570.3485	0.075	1140697	keystroke_s	s	n/a
570.708	0.0755	1141416	keystroke_Key.space	Key.space	n/a
571.1735	0.09	1142347	keystroke_d	d	n/a
571.3685	0.09	1142737	keystroke_r	r	n/a
571.5185	0.045	1143037	keystroke_u	u	n/a
571.6235	0.105	1143247	keystroke_g	g	n/a
571.8785	0.075	1143757	keystroke_s	s	n/a
572.2835	0.105	1144567	keystroke_Key.space	Key.space	n/a
572.989	0.06	1145978	keystroke_b	b	n/a
573.034	0.045	1146068	keystroke_i	i	n/a
573.184	0.06	1146368	keystroke_o	o	n/a
573.364	0.075	1146728	keystroke_s	s	n/a
573.769	0.105	1147538	keystroke_Key.space	Key.space	n/a
574.009	0.09	1148018	keystroke_a	a	n/a
574.129	0.2395	1148258	keystroke_d	d	n/a
574.3535	0.135	1148707	keystroke_a	a	n/a
574.5035	0.075	1149007	keystroke_p	p	n/a
575.193	0.075	1150386	keystroke_t	t	n/a
575.283	0.106	1150566	keystroke_i	i	n/a
575.433	0.135	1150866	keystroke_v	v	n/a
575.523	0.12	1151046	keystroke_e	e	n/a
575.868	0.075	1151736	keystroke_Key.enter	Key.enter	n/a
575.949	9.281	1151898	prompt	n/a	trembl buying steel lighter\n
576.9185	0.09	1153837	keystroke_t	t	n/a
577.1585	0.135	1154317	keystroke_r	r	n/a
577.2185	0.105	1154437	keystroke_e	e	n/a
577.3985	0.06	1154797	keystroke_m	m	n/a
578.2535	0.09	1156507	keystroke_b	b	n/a
578.6135	0.075	1157227	keystroke_l	l	n/a
579.0185	0.075	1158037	keystroke_Key.space	Key.space	n/a
579.3485	0.06	1158697	keystroke_b	b	n/a
579.768	0.1355	1159536	keystroke_u	u	n/a
579.8735	0.075	1159747	keystroke_y	y	n/a
580.1285	0.075	1160257	keystroke_i	i	n/a
580.1735	0.075	1160347	keystroke_n	n	n/a
580.3385	0.06	1160677	keystroke_g	g	n/a
580.6535	0.075	1161307	keystroke_Key.space	Key.space	n/a
580.8485	0.09	1161697	keystroke_s	s	n/a
580.9535	0.18	1161907	keystroke_t	t	n/a
581.0885	0.105	1162177	keystroke_e	e	n/a
581.2695	0.059	1162539	keystroke_l	l	n/a
581.4035	0.045	1162807	keystroke_l	l	n/a
581.5535	0.06	1163107	keystroke_e	e	n/a
582.2135	0.06	1164427	keystroke_Key.backspace	Key.backspace	n/a
582.3485	0.06	1164697	keystroke_Key.backspace	Key.backspace	n/a
582.4385	0.06	1164877	keystroke_Key.backspace	Key.backspace	n/a
582.6485	0.09	1165297	keystroke_e	e	n/a
582.829	0.06	1165658	keystroke_l	l	n/a
583.279	0.075	1166558	keystroke_Key.space	Key.space	n/a
583.789	0.135	1167578	keystroke_l	l	n/a
583.879	0.09	1167758	keystroke_i	i	n/a
584.089	0.089	1168178	keystroke_g	g	n/a
584.164	0.074	1168328	keystroke_h	h	n/a
584.373	0.12	1168746	keystroke_t	t	n/a
584.508	0.1505	1169016	keystroke_e	e	n/a
584.6135	0.09	1169227	keystroke_r	r	n/a
585.1535	0.075	1170307	keystroke_Key.enter	Key.enter	n/a
585.2325	9.1325	1170465	prompt	n/a	previous smtp professor verbal\n
586.144	0.0895	1172288	keystroke_p	p	n/a
586.2935	0.105	1172587	keystroke_r	r	n/a
586.3535	0.105	1172707	keystroke_e	e	n/a
586.6985	0.045	1173397	keystroke_i	i	n/a
587.659	0.09	1175318	keystroke_Key.backspace	Key.backspace	n/a
587.914	0.09	1175828	keystroke_v	v	n/a
588.019	0.06	1176038	keystroke_i	i	n/a
588.2135	0.15	1176427	keystroke_o	o	n/a
588.3035	0.075	1176607	keystroke_u	u	n/a
588.784	0.075	1177568	keystroke_s	s	n/a
589.294	0.045	1178588	keystroke_Key.space	Key.space	n/a
589.669	0.105	1179338	keystroke_s	s	n/a
589.834	0.075	1179668	keystroke_m	m	n/a
590.014	0.06	1180028	keystroke_t	t	n/a
590.104	0.075	1180208	keystroke_p	p	n/a
590.614	0.06	1181228	keystroke_Key.space	Key.space	n/a
590.884	0.06	1181768	keystroke_p	p	n/a
590.989	0.075	1181978	keystroke_r	r	n/a
591.093	0.076	1182186	keystroke_o	o	n/a
591.484	0.119	1182968	keystroke_f	f	n/a
591.7685	0.105	1183537	keystroke_e	e	n/a
592.1885	0.045	1184377	keystroke_s	s	n/a
592.3235	0.075	1184647	keystroke_s	s	n/a
592.5035	0.045	1185007	keystroke_o	o	n/a
592.6535	0.06	1185307	keystroke_r	r	n/a
593.104	0.105	1186208	keystroke_Key.space	Key.space	n/a
593.419	0.135	1186838	keystroke_v	v	n/a
593.584	0.1195	1187168	keystroke_e	e	n/a
593.644	0.1045	1187288	keystroke_r	r	n/a
593.8685	0.075	1187737	keystroke_b	b	n/a
594.0035	0.105	1188007	keystroke_a	a	n/a
594.1235	0.075	1188247	keystroke_l	l	n/a
594.2885	0.075	1188577	keystroke_Key.enter	Key.enter	n/a
594.3695	10.5405	1188739	prompt	n/a	wishlist archived signals volunteer\n
596.014	0.104	1192028	keystroke_w	w	n/a
596.149	0.06	1192298	keystroke_i	i	n/a
596.268	0.1205	1192536	keystroke_s	s	n/a
596.373	0.0755	1192746	keystroke_h	h	n/a
596.5985	0.075	1193197	keystroke_l	l	n/a
596.6435	0.09	1193287	keystroke_i	i	n/a
596.7485	0.12	1193497	keystroke_s	s	n/a
596.823	0.09	1193646	keystroke_t	t	n/a
597.588	0.0605	1195176	keystroke_Key.space	Key.space	n/a
598.1435	0.21	1196287	keystroke_a	a	n/a
598.3235	0.075	1196647	keystroke_r	r	n/a
598.5035	0.12	1197007	keystroke_c	c	n/a
598.5935	0.075	1197187	keystroke_h	h	n/a
598.7285	0.09	1197457	keystroke_i	i	n/a
599.1335	0.15	1198267	keystroke_v	v	n/a
599.2535	0.135	1198507	keystroke_e	e	n/a
599.4785	0.09	1198957	keystroke_d	d	n/a
599.7635	0.1045	1199527	keystroke_Key.space	Key.space	n/a
600.048	0.06	1200096	keystroke_s	s	n/a
600.123	0.06	1200246	keystroke_i	i	n/a
600.258	0.075	1200516	keystroke_g	g	n/a
600.363	0.075	1200726	keystroke_n	n	n/a
600.483	0.105	1200966	keystroke_a	a	n/a
600.618	0.06	1201236	keystroke_l	l	n/a
600.814	0.09	1201628	keystroke_s	s	n/a
601.4285	0.015	1202857	keystroke_Key.space	Key.space	n/a
601.8035	0.06	1203607	keystroke_v	v	n/a
602.2235	0.06	1204447	keystroke_o	o	n/a
602.404	0.075	1204808	keystroke_l	l	n/a
602.569	0.059	1205138	keystroke_u	u	n/a
602.779	0.119	1205558	keystroke_n	n	n/a
602.988	0.06	1205976	keystroke_e	e	n/a
603.453	0.045	1206906	keystroke_Key.backspace	Key.backspace	n/a
603.589	0.089	1207178	keystroke_t	t	n/a
603.858	0.075	1207716	keystroke_e	e	n/a
604.0235	0.135	1208047	keystroke_e	e	n/a
604.1585	0.09	1208317	keystroke_r	r	n/a
604.8035	0.105	1209607	keystroke_Key.enter	Key.enter	n/a
604.913	9.597	1209826	prompt	n/a	appendix christine ignore maximize\n
605.6885	0.09	1211377	keystroke_a	a	n/a
605.8235	0.06	1211647	keystroke_p	p	n/a
605.9585	0.06	1211917	keystroke_p	p	n/a
606.0635	0.09	1212127	keystroke_e	e	n/a
606.1985	0.0755	1212397	keystroke_n	n	n/a
606.304	0.105	1212608	keystroke_d	d	n/a
606.469	0.06	1212938	keystroke_i	i	n/a
606.589	0.135	1213178	keystroke_c	c	n/a
607.204	0.09	1214408	keystroke_Key.backspace	Key.backspace	n/a
607.444	0.09	1214888	keystroke_x	x	n/a
607.894	0.06	1215788	keystroke_s	s	n/a
608.298	0.075	1216596	keystroke_Key.backspace	Key.backspace	n/a
608.8385	0.075	1217677	keystroke_Key.space	Key.space	n/a
609.2435	0.105	1218487	keystroke_c	c	n/a
609.3785	0.075	1218757	keystroke_h	h	n/a
609.4985	0.075	1218997	keystroke_r	r	n/a
609.5885	0.075	1219177	keystroke_i	i	n/a
609.7085	0.15	1219417	keystroke_s	s	n/a
609.8435	0.075	1219687	keystroke_t	t	n/a
609.9785	0.075	1219957	keystroke_i	i	n/a
610.0985	0.075	1220197	keystroke_n	n	n/a
610.264	0.06	1220528	keystroke_e	e	n/a
610.624	0.074	1221248	keystroke_Key.space	Key.space	n/a
610.998	0.061	1221996	keystroke_i	i	n/a
611.1485	0.09	1222297	keystroke_g	g	n/a
611.2535	0.06	1222507	keystroke_n	n	n/a
611.3885	0.075	1222777	keystroke_o	o	n/a
611.5985	0.12	1223197	keystroke_r	r	n/a
611.6885	0.075	1223377	keystroke_e	e	n/a
612.229	0.06	1224458	keystroke_Key.space	Key.space	n/a
612.499	0.0745	1224998	keystroke_m	m	n/a
612.6035	0.105	1225207	keystroke_a	a	n/a
613.009	0.044	1226018	keystroke_x	x	n/a
613.098	0.06	1226196	keystroke_i	i	n/a
613.293	0.105	1226586	keystroke_m	m	n/a
613.368	0.09	1226736	keystroke_i	i	n/a
613.563	0.18	1227126	keystroke_z	z	n/a
613.698	0.12	1227396	keystroke_e	e	n/a
614.403	0.105	1228806	keystroke_Key.enter	Key.enter	n/a
614.5125	7.798	1229025	prompt	n/a	baseball newton gradually tied\n
616.039	0.075	1232078	keystroke_b	b	n/a
616.099	0.15	1232198	keystroke_a	a	n/a
616.159	0.105	1232318	keystroke_s	s	n/a
616.234	0.0895	1232468	keystroke_e	e	n/a
616.7735	0.0745	1233547	keystroke_b	b	n/a
616.893	0.09	1233786	keystroke_a	a	n/a
617.013	0.075	1234026	keystroke_l	l	n/a
617.403	0.075	1234806	keystroke_Key.space	Key.space	n/a
617.854	0.075	1235708	keystroke_n	n	n/a
618.214	0.105	1236428	keystroke_e	e	n/a
618.289	0.075	1236578	keystroke_w	w	n/a
618.514	0.09	1237028	keystroke_t	t	n/a
618.7535	0.12	1237507	keystroke_o	o	n/a
619.0835	0.06	1238167	keystroke_n	n	n/a
619.3235	0.1045	1238647	keystroke_Key.space	Key.space	n/a
619.534	0.0895	1239068	keystroke_g	g	n/a
619.7285	0.135	1239457	keystroke_r	r	n/a
619.8785	0.1045	1239757	keystroke_a	a	n/a
620.073	0.12	1240146	keystroke_d	d	n/a
620.163	0.06	1240326	keystroke_u	u	n/a
620.298	0.09	1240596	keystroke_a	a	n/a
620.403	0.045	1240806	keystroke_l	l	n/a
620.508	0.09	1241016	keystroke_l	l	n/a
620.643	0.06	1241286	keystroke_y	y	n/a
621.1385	0.0905	1242277	keystroke_Key.space	Key.space	n/a
621.604	0.09	1243208	keystroke_t	t	n/a
