onset	duration	sample	value	key	prompt_text
107.951	0.12	215902	keystroke_s	s	n/a
108.371	0.1045	216742	keystroke_Key.space	Key.space	n/a
108.7305	0.0905	217461	keystroke_c	c	n/a
108.851	0.105	217702	keystroke_i	i	n/a
109.271	0.12	218542	keystroke_t	t	n/a
109.406	0.09	218812	keystroke_i	i	n/a
109.571	0.105	219142	keystroke_z	z	n/a
109.796	0.075	219592	keystroke_e	e	n/a
109.946	0.045	219892	keystroke_n	n	n/a
110.276	0.105	220552	keystroke_s	s	n/a
110.441	0.09	220882	keystroke_h	h	n/a
110.561	0.135	221122	keystroke_i	i	n/a
110.8455	0.075	221691	keystroke_p	p	n/a
111.2505	0.075	222501	keystroke_Key.space	Key.space	n/a
111.446	0.1045	222892	keystroke_g	g	n/a
111.5955	0.105	223191	keystroke_e	e	n/a
111.7305	0.09	223461	keystroke_o	o	n/a
111.8515	0.0745	223703	keystroke_r	r	n/a
112.1065	0.075	224213	keystroke_g	g	n/a
112.2715	0.09	224543	keystroke_e	e	n/a
112.631	0.06	225262	keystroke_Key.enter	Key.enter	n/a
112.6955	10.002	225391	prompt	n/a	structures audio biblical howard\n
113.3215	0.09	226643	keystroke_s	s	n/a
113.5305	0.06	227061	keystroke_t	t	n/a
113.6955	0.09	227391	keystroke_r	r	n/a
113.8005	0.06	227601	keystroke_u	u	n/a
114.041	0.09	228082	keystroke_c	c	n/a
114.326	0.045	228652	keystroke_t	t	n/a
115.076	0.06	230152	keystroke_u	u	n/a
115.271	0.0595	230542	keystroke_r	r	n/a
115.466	0.0445	230932	keystroke_e	e	n/a
115.646	0.0905	231292	keystroke_s	s	n/a
116.0515	0.09	232103	keystroke_Key.space	Key.space	n/a
116.1865	0.09	232373	keystroke_a	a	n/a
116.3365	0.075	232673	keystroke_u	u	n/a
116.4415	0.075	232883	keystroke_d	d	n/a
116.6355	0.105	233271	keystroke_i	i	n/a
116.7105	0.105	233421	keystroke_o	o	n/a
117.2805	0.09	234561	keystroke_Key.space	Key.space	n/a
117.7005	0.06	235401	keystroke_b	b	n/a
117.8355	0.135	235671	keystroke_i	i	n/a
117.9555	0.075	235911	keystroke_b	b	n/a
118.8405	0.075	237681	keystroke_l	l	n/a
119.0205	0.06	238041	keystroke_i	i	n/a
120.0405	0.135	240081	keystroke_c	c	n/a
120.386	0.0895	240772	keystroke_a	a	n/a
120.6705	0.09	241341	keystroke_l	l	n/a
121.0465	0.0745	242093	keystroke_Key.space	Key.space	n/a
121.3455	0.06	242691	keystroke_h	h	n/a
121.5705	0.09	243141	keystroke_o	o	n/a
121.7205	0.075	243441	keystroke_w	w	n/a
121.9155	0.12	243831	keystroke_a	a	n/a
122.0955	0.075	244191	keystroke_r	r	n/a
122.2755	0.12	244551	keystroke_d	d	n/a
122.6205	0.075	245241	keystroke_Key.enter	Key.enter	n/a
122.7	6.2375	245400	prompt	n/a	types greensboro prior anderson\n
123.8205	0.106	247641	keystroke_t	t	n/a
123.9405	0.075	247881	keystroke_y	y	n/a
124.1205	0.12	248241	keystroke_p	p	n/a
124.1805	0.075	248361	keystroke_e	e	n/a
124.3605	0.09	248721	keystroke_s	s	n/a
124.4655	0.075	248931	keystroke_Key.space	Key.space	n/a
124.7355	0.091	249471	keystroke_g	g	n/a
124.9315	0.06	249863	keystroke_r	r	n/a
125.1265	0.045	250253	keystroke_e	e	n/a
125.2465	0.075	250493	keystroke_e	e	n/a
125.3665	0.075	250733	keystroke_n	n	n/a
125.4715	0.09	250943	keystroke_s	s	n/a
125.5915	0.06	251183	keystroke_b	b	n/a
125.7265	0.06	251453	keystroke_o	o	n/a
125.8615	0.075	251723	keystroke_r	r	n/a
125.9665	0.09	251933	keystroke_o	o	n/a
126.2065	0.06	252413	keystroke_Key.space	Key.space	n/a
126.4615	0.06	252923	keystroke_p	p	n/a
126.5515	0.12	253103	keystroke_r	r	n/a
126.6865	0.15	253373	keystroke_i	i	n/a
126.8065	0.105	253613	keystroke_o	o	n/a
127.1065	0.09	254213	keystroke_r	r	n/a
127.3615	0.015	254723	keystroke_Key.space	Key.space	n/a
127.5415	0.075	255083	keystroke_a	a	n/a
127.796	0.06	255592	keystroke_n	n	n/a
127.886	0.09	255772	keystroke_d	d	n/a
128.051	0.12	256102	keystroke_e	e	n/a
128.141	0.075	256282	keystroke_r	r	n/a
128.351	0.105	256702	keystroke_s	s	n/a
128.426	0.105	256852	keystroke_o	o	n/a
128.516	0.09	257032	keystroke_n	n	n/a
128.861	0.075	257722	keystroke_Key.enter	Key.enter	n/a
128.941	6.0115	257882	prompt	n/a	chance holding else where's\n
129.536	0.12	259072	keystroke_c	c	n/a
129.671	0.075	259342	keystroke_h	h	n/a
129.761	0.075	259522	keystroke_a	a	n/a
129.896	0.075	259792	keystroke_n	n	n/a
130.061	0.12	260122	keystroke_c	c	n/a
130.226	0.1045	260452	keystroke_e	e	n/a
130.4355	0.09	260871	keystroke_Key.space	Key.space	n/a
130.7655	0.075	261531	keystroke_h	h	n/a
130.8565	0.075	261713	keystroke_o	o	n/a
131.0505	0.061	262101	keystroke_l	l	n/a
131.3955	0.09	262791	keystroke_d	d	n/a
131.5155	0.075	263031	keystroke_i	i	n/a
131.5455	0.1205	263091	keystroke_n	n	n/a
131.681	0.09	263362	keystroke_g	g	n/a
131.786	0.075	263572	keystroke_Key.space	Key.space	n/a
131.936	0.09	263872	keystroke_e	e	n/a
132.071	0.075	264142	keystroke_l	l	n/a
132.161	0.12	264322	keystroke_s	s	n/a
132.251	0.105	264502	keystroke_e	e	n/a
132.401	0.06	264802	keystroke_Key.space	Key.space	n/a
132.566	0.075	265132	keystroke_w	w	n/a
132.641	0.12	265282	keystroke_e	e	n/a
132.821	0.075	265642	keystroke_h	h	n/a
133.301	0.06	266602	keystroke_Key.backspace	Key.backspace	n/a
133.421	0.075	266842	keystroke_Key.backspace	Key.backspace	n/a
133.631	0.06	267262	keystroke_h	h	n/a
133.661	0.1045	267322	keystroke_e	e	n/a
133.8555	0.06	267711	keystroke_r	r	n/a
133.9915	0.09	267983	keystroke_e	e	n/a
134.2615	0.089	268523	keystroke_'	'	n/a
134.4705	0.105	268941	keystroke_s	s	n/a
134.8605	0.09	269721	keystroke_Key.enter	Key.enter	n/a
134.9565	7.031	269913	prompt	n/a	debate knight brilliant seas\n
135.6105	0.075	271221	keystroke_d	d	n/a
135.7905	0.09	271581	keystroke_e	e	n/a
135.9255	0.075	271851	keystroke_b	b	n/a
136.0155	0.075	272031	keystroke_a	a	n/a
136.2405	0.06	272481	keystroke_t	t	n/a
136.3605	0.105	272721	keystroke_e	e	n/a
136.5105	0.06	273021	keystroke_Key.space	Key.space	n/a
136.6605	0.045	273321	keystroke_s	s	n/a
137.0505	0.0155	274101	keystroke_Key.backspace	Key.backspace	n/a
137.261	0.105	274522	keystroke_k	k	n/a
137.471	0.09	274942	keystroke_n	n	n/a
137.6805	0.06	275361	keystroke_i	i	n/a
137.7855	0.0605	275571	keystroke_t	t	n/a
138.2055	0.075	276411	keystroke_Key.backspace	Key.backspace	n/a
138.3855	0.0905	276771	keystroke_g	g	n/a
138.656	0.06	277312	keystroke_h	h	n/a
138.746	0.105	277492	keystroke_t	t	n/a
138.926	0.135	277852	keystroke_Key.space	Key.space	n/a
139.256	0.075	278512	keystroke_b	b	n/a
139.391	0.15	278782	keystroke_r	r	n/a
139.526	0.045	279052	keystroke_i	i	n/a
139.721	0.06	279442	keystroke_l	l	n/a
139.8705	0.09	279741	keystroke_l	l	n/a
140.0205	0.105	280041	keystroke_i	i	n/a
140.1405	0.1655	280281	keystroke_a	a	n/a
140.2455	0.1205	280491	keystroke_n	n	n/a
140.621	0.015	281242	keystroke_t	t	n/a
140.981	0.1045	281962	keystroke_Key.space	Key.space	n/a
141.145	0.075	282290	keystroke_s	s	n/a
141.2355	0.06	282471	keystroke_e	e	n/a
141.4155	0.045	282831	keystroke_a	a	n/a
141.641	0.09	283282	keystroke_s	s	n/a
141.8955	0.09	283791	keystroke_Key.enter	Key.enter	n/a
141.99	9.9275	283980	prompt	n/a	railroad chess pharmaceuticals procurement\n
142.6755	0.075	285351	keystroke_r	r	n/a
142.8555	0.09	285711	keystroke_a	a	n/a
142.9305	0.075	285861	keystroke_i	i	n/a
143.1255	0.06	286251	keystroke_l	l	n/a
143.531	0.09	287062	keystroke_r	r	n/a
143.666	0.06	287332	keystroke_o	o	n/a
143.7405	0.105	287481	keystroke_a	a	n/a
143.9355	0.09	287871	keystroke_d	d	n/a
144.0555	0.09	288111	keystroke_Key.space	Key.space	n/a
144.1605	0.09	288321	keystroke_c	c	n/a
144.3105	0.075	288621	keystroke_h	h	n/a
144.5055	0.075	289011	keystroke_e	e	n/a
144.6855	0.06	289371	keystroke_s	s	n/a
144.8205	0.09	289641	keystroke_s	s	n/a
144.9555	0.075	289911	keystroke_Key.space	Key.space	n/a
145.1805	0.0605	290361	keystroke_p	p	n/a
145.376	0.06	290752	keystroke_h	h	n/a
145.451	0.075	290902	keystroke_a	a	n/a
145.961	0.075	291922	keystroke_r	r	n/a
146.231	0.105	292462	keystroke_m	m	n/a
146.381	0.075	292762	keystroke_a	a	n/a
146.6955	0.09	293391	keystroke_c	c	n/a
146.9205	0.12	293841	keystroke_e	e	n/a
147.2355	0.105	294471	keystroke_u	u	n/a
147.521	0.09	295042	keystroke_t	t	n/a
147.641	0.09	295282	keystroke_i	i	n/a
147.821	0.075	295642	keystroke_c	c	n/a
148.3015	0.075	296603	keystroke_a	a	n/a
148.4365	0.09	296873	keystroke_l	l	n/a
148.6315	0.075	297263	keystroke_s	s	n/a
148.8555	0.09	297711	keystroke_Key.space	Key.space	n/a
149.3355	0.076	298671	keystroke_p	p	n/a
149.4405	0.075	298881	keystroke_r	r	n/a
149.5905	0.091	299181	keystroke_o	o	n/a
149.771	0.12	299542	keystroke_c	c	n/a
149.951	0.075	299902	keystroke_u	u	n/a
150.056	0.075	300112	keystroke_r	r	n/a
150.236	0.06	300472	keystroke_e	e	n/a
150.341	0.06	300682	keystroke_m	m	n/a
150.431	0.06	300862	keystroke_e	e	n/a
150.536	0.075	301072	keystroke_n	n	n/a
150.641	0.0745	301282	keystroke_t	t	n/a
151.7965	0.1195	303593	keystroke_Key.enter	Key.enter	n/a
151.9215	5.156	303843	prompt	n/a	robbie song scared moss\n
152.546	0.1055	305092	keystroke_r	r	n/a
152.7265	0.105	305453	keystroke_o	o	n/a
152.966	0.03	305932	keystroke_b	b	n/a
153.101	0.06	306202	keystroke_b	b	n/a
153.311	0.06	306622	keystroke_e	e	n/a
153.641	0.045	307282	keystroke_Key.backspace	Key.backspace	n/a
153.8515	0.09	307703	keystroke_i	i	n/a
153.9265	0.09	307853	keystroke_e	e	n/a
154.0465	0.075	308093	keystroke_Key.space	Key.space	n/a
154.2115	0.0895	308423	keystroke_s	s	n/a
154.286	0.105	308572	keystroke_o	o	n/a
154.346	0.09	308692	keystroke_n	n	n/a
154.451	0.105	308902	keystroke_g	g	n/a
154.706	0.1055	309412	keystroke_Key.space	Key.space	n/a
154.8865	0.089	309773	keystroke_s	s	n/a
155.1115	0.059	310223	keystroke_c	c	n/a
155.2605	0.076	310521	keystroke_a	a	n/a
155.4715	0.06	310943	keystroke_r	r	n/a
155.6965	0.075	311393	keystroke_e	e	n/a
155.9065	0.075	311813	keystroke_d	d	n/a
156.0405	0.12	312081	keystroke_Key.space	Key.space	n/a
156.2955	0.105	312591	keystroke_m	m	n/a
156.4905	0.075	312981	keystroke_o	o	n/a
156.5505	0.06	313101	keystroke_s	s	n/a
156.7005	0.12	313401	keystroke_s	s	n/a
156.9855	0.09	313971	keystroke_Key.enter	Key.enter	n/a
157.08	7.3925	314160	prompt	n/a	stage somerset regard dollars\n
157.6765	0.0895	315353	keystroke_s	s	n/a
157.886	0.06	315772	keystroke_t	t	n/a
158.081	0.06	316162	keystroke_a	a	n/a
158.351	0.075	316702	keystroke_g	g	n/a
158.516	0.075	317032	keystroke_e	e	n/a
158.846	0.1045	317692	keystroke_Key.space	Key.space	n/a
159.0555	0.105	318111	keystroke_s	s	n/a
159.356	0.09	318712	keystroke_o	o	n/a
159.5815	0.09	319163	keystroke_m	m	n/a
159.6865	0.09	319373	keystroke_e	e	n/a
159.7465	0.09	319493	keystroke_r	r	n/a
160.0615	0.12	320123	keystroke_s	s	n/a
160.1815	0.09	320363	keystroke_e	e	n/a
160.4365	0.075	320873	keystroke_t	t	n/a
160.6315	0.105	321263	keystroke_Key.space	Key.space	n/a
160.7665	0.075	321533	keystroke_r	r	n/a
160.9315	0.075	321863	keystroke_e	e	n/a
161.0965	0.09	322193	keystroke_g	g	n/a
161.2765	0.09	322553	keystroke_a	a	n/a
161.4565	0.06	322913	keystroke_r	r	n/a
161.621	0.09	323242	keystroke_d	d	n/a
161.786	0.09	323572	keystroke_Key.space	Key.space	n/a
162.176	0.09	324352	keystroke_d	d	n/a
162.296	0.075	324592	keystroke_i	i	n/a
162.551	0.03	325102	keystroke_l	l	n/a
162.926	0.0445	325852	keystroke_Key.backspace	Key.backspace	n/a
163.0155	0.076	326031	keystroke_Key.backspace	Key.backspace	n/a
163.2265	0.044	326453	keystroke_o	o	n/a
163.3915	0.059	326783	keystroke_l	l	n/a
163.5405	0.076	327081	keystroke_l	l	n/a
163.5865	0.06	327173	keystroke_a	a	n/a
163.751	0.09	327502	keystroke_r	r	n/a
163.961	0.105	327922	keystroke_s	s	n/a
164.3815	0.089	328763	keystroke_Key.enter	Key.enter	n/a
164.481	8.3465	328962	prompt	n/a	stop collections manor bahrain\n
165.086	0.12	330172	keystroke_s	s	n/a
165.236	0.09	330472	keystroke_o	o	n/a
165.566	0.06	331132	keystroke_Key.backspace	Key.backspace	n/a
165.686	0.105	331372	keystroke_t	t	n/a
165.881	0.06	331762	keystroke_o	o	n/a
166.136	0.06	332272	keystroke_p	p	n/a
166.511	0.075	333022	keystroke_Key.space	Key.space	n/a
166.931	0.105	333862	keystroke_c	c	n/a
167.051	0.06	334102	keystroke_o	o	n/a
167.231	0.075	334462	keystroke_l	l	n/a
167.366	0.09	334732	keystroke_l	l	n/a
167.441	0.09	334882	keystroke_e	e	n/a
167.786	0.075	335572	keystroke_c	c	n/a
168.041	0.045	336082	keystroke_t	t	n/a
168.221	0.15	336442	keystroke_i	i	n/a
168.311	0.135	336622	keystroke_o	o	n/a
168.356	0.105	336712	keystroke_n	n	n/a
168.581	0.075	337162	keystroke_s	s	n/a
169.046	0.15	338092	keystroke_Key.space	Key.space	n/a
169.211	0.06	338422	keystroke_m	m	n/a
169.301	0.105	338602	keystroke_a	a	n/a
169.391	0.075	338782	keystroke_n	n	n/a
169.616	0.075	339232	keystroke_o	o	n/a
169.736	0.09	339472	keystroke_r	r	n/a
169.886	0.09	339772	keystroke_Key.space	Key.space	n/a
170.486	0.045	340972	keystroke_p	p	n/a
170.816	0.045	341632	keystroke_Key.backspace	Key.backspace	n/a
171.056	0.075	342112	keystroke_b	b	n/a
171.161	0.105	342322	keystroke_a	a	n/a
171.311	0.09	342622	keystroke_h	h	n/a
171.851	0.12	343702	keystroke_r	r	n/a
172.106	0.12	344212	keystroke_a	a	n/a
172.211	0.105	344422	keystroke_i	i	n/a
172.301	0.09	344602	keystroke_n	n	n/a
172.7515	0.075	345503	keystroke_Key.enter	Key.enter	n/a
172.8305	6.342	345661	prompt	n/a	german acquired ridge thehun\n
173.5615	0.075	347123	keystroke_g	g	n/a
173.8315	0.1045	347663	keystroke_e	e	n/a
173.9065	0.1045	347813	keystroke_r	r	n/a
174.2215	0.075	348443	keystroke_m	m	n/a
174.311	0.0905	348622	keystroke_a	a	n/a
174.671	0.0755	349342	keystroke_n	n	n/a
174.866	0.09	349732	keystroke_Key.space	Key.space	n/a
175.031	0.105	350062	keystroke_a	a	n/a
175.466	0.0755	350932	keystroke_c	c	n/a
175.736	0.09	351472	keystroke_q	q	n/a
175.856	0.105	351712	keystroke_u	u	n/a
175.946	0.105	351892	keystroke_i	i	n/a
176.096	0.075	352192	keystroke_r	r	n/a
176.291	0.045	352582	keystroke_e	e	n/a
176.471	0.075	352942	keystroke_d	d	n/a
176.6355	0.075	353271	keystroke_Key.space	Key.space	n/a
176.8755	0.09	353751	keystroke_r	r	n/a
177.0405	0.046	354081	keystroke_i	i	n/a
177.1015	0.074	354203	keystroke_d	d	n/a
177.3105	0.09	354621	keystroke_g	g	n/a
177.4755	0.075	354951	keystroke_e	e	n/a
177.6105	0.09	355221	keystroke_Key.space	Key.space	n/a
177.8055	0.09	355611	keystroke_t	t	n/a
177.9265	0.0745	355853	keystroke_h	h	n/a
178.016	0.075	356032	keystroke_e	e	n/a
178.181	0.105	356362	keystroke_h	h	n/a
178.3755	0.09	356751	keystroke_u	u	n/a
178.6005	0.06	357201	keystroke_n	n	n/a
179.0955	0.075	358191	keystroke_Key.enter	Key.enter	n/a
179.175	7.7075	358350	prompt	n/a	startup gently waiver plant\n
179.696	0.09	359392	keystroke_s	s	n/a
179.906	0.06	359812	keystroke_t	t	n/a
180.086	0.09	360172	keystroke_a	a	n/a
180.251	0.075	360502	keystroke_r	r	n/a
180.431	0.09	360862	keystroke_t	t	n/a
180.7465	0.075	361493	keystroke_u	u	n/a
180.8665	0.105	361733	keystroke_p	p	n/a
181.1215	0.075	362243	keystroke_Key.space	Key.space	n/a
181.3165	0.075	362633	keystroke_g	g	n/a
181.5255	0.09	363051	keystroke_e	e	n/a
181.676	0.0745	363352	keystroke_n	n	n/a
181.9905	0.0755	363981	keystroke_r	r	n/a
182.321	0.045	364642	keystroke_l	l	n/a
182.576	0.045	365152	keystroke_Key.backspace	Key.backspace	n/a
182.696	0.075	365392	keystroke_Key.backspace	Key.backspace	n/a
182.8465	0.105	365693	keystroke_r	r	n/a
183.6265	0.104	367253	keystroke_Key.backspace	Key.backspace	n/a
183.896	0.075	367792	keystroke_t	t	n/a
184.016	0.105	368032	keystroke_l	l	n/a
184.226	0.105	368452	keystroke_y	y	n/a
184.6905	0.105	369381	keystroke_Key.space	Key.space	n/a
184.8865	0.074	369773	keystroke_w	w	n/a
185.0655	0.135	370131	keystroke_a	a	n/a
185.1855	0.045	370371	keystroke_i	i	n/a
185.4255	0.091	370851	keystroke_v	v	n/a
185.6355	0.09	371271	keystroke_e	e	n/a
185.6805	0.105	371361	keystroke_r	r	n/a
185.8155	0.0905	371631	keystroke_Key.space	Key.space	n/a
185.996	0.15	371992	keystroke_p	p	n/a
186.147	0.119	372294	keystroke_l	l	n/a
186.281	0.075	372562	keystroke_a	a	n/a
186.416	0.09	372832	keystroke_n	n	n/a
186.5815	0.075	373163	keystroke_t	t	n/a
186.7915	0.09	373583	keystroke_Key.enter	Key.enter	n/a
186.886	7.8865	373772	prompt	n/a	necklace style unnecessary emotional\n
187.301	0.06	374602	keystroke_s	s	n/a
187.6305	0.06	375261	keystroke_Key.backspace	Key.backspace	n/a
187.8555	0.075	375711	keystroke_n	n	n/a
187.9005	0.06	375801	keystroke_e	e	n/a
188.2005	0.06	376401	keystroke_k	k	n/a
188.516	0.045	377032	keystroke_Key.backspace	Key.backspace	n/a
188.591	0.15	377182	keystroke_c	c	n/a
188.726	0.075	377452	keystroke_k	k	n/a
188.906	0.09	377812	keystroke_l	l	n/a
189.011	0.06	378022	keystroke_a	a	n/a
189.206	0.09	378412	keystroke_s	s	n/a
189.881	0.075	379762	keystroke_Key.backspace	Key.backspace	n/a
189.941	0.1205	379882	keystroke_c	c	n/a
190.1065	0.09	380213	keystroke_e	e	n/a
190.2115	0.075	380423	keystroke_Key.space	Key.space	n/a
190.4365	0.105	380873	keystroke_s	s	n/a
190.8115	0.09	381623	keystroke_t	t	n/a
190.9615	0.06	381923	keystroke_y	y	n/a
191.1565	0.104	382313	keystroke_l	l	n/a
191.2755	0.06	382551	keystroke_e	e	n/a
191.3505	0.105	382701	keystroke_Key.space	Key.space	n/a
191.5155	0.1055	383031	keystroke_u	u	n/a
191.636	0.06	383272	keystroke_n	n	n/a
191.8305	0.09	383661	keystroke_n	n	n/a
192.0565	0.06	384113	keystroke_e	e	n/a
192.2815	0.104	384563	keystroke_c	c	n/a
192.4755	0.091	384951	keystroke_e	e	n/a
192.6855	0.045	385371	keystroke_s	s	n/a
192.8055	0.061	385611	keystroke_s	s	n/a
192.9555	0.075	385911	keystroke_a	a	n/a
193.1355	0.09	386271	keystroke_r	r	n/a
193.3155	0.075	386631	keystroke_y	y	n/a
193.3755	0.09	386751	keystroke_Key.space	Key.space	n/a
193.4805	0.105	386961	keystroke_e	e	n/a
193.6155	0.09	387231	keystroke_m	m	n/a
193.7355	0.0905	387471	keystroke_o	o	n/a
193.841	0.06	387682	keystroke_t	t	n/a
194.006	0.135	388012	keystroke_i	i	n/a
194.081	0.12	388162	keystroke_o	o	n/a
194.126	0.105	388252	keystroke_n	n	n/a
194.396	0.105	388792	keystroke_a	a	n/a
194.516	0.075	389032	keystroke_l	l	n/a
194.726	0.045	389452	keystroke_Key.enter	Key.enter	n/a
194.779	7.7185	389558	prompt	n/a	prophet porcelain procedure faces\n
195.341	0.09	390682	keystroke_p	p	n/a
195.506	0.105	391012	keystroke_r	r	n/a
195.626	0.06	391252	keystroke_o	o	n/a
196.001	0.075	392002	keystroke_p	p	n/a
196.196	0.075	392392	keystroke_h	h	n/a
196.301	0.075	392602	keystroke_e	e	n/a
196.511	0.105	393022	keystroke_t	t	n/a
197.021	0.09	394042	keystroke_Key.space	Key.space	n/a
197.201	0.0745	394402	keystroke_p	p	n/a
197.471	0.1045	394942	keystroke_o	o	n/a
197.6505	0.0305	395301	keystroke_r	r	n/a
197.8755	0.075	395751	keystroke_c	c	n/a
198.2505	0.075	396501	keystroke_e	e	n/a
198.3705	0.0605	396741	keystroke_l	l	n/a
198.491	0.075	396982	keystroke_a	a	n/a
198.656	0.12	397312	keystroke_i	i	n/a
198.746	0.075	397492	keystroke_n	n	n/a
199.031	0.105	398062	keystroke_Key.space	Key.space	n/a
199.151	0.075	398302	keystroke_p	p	n/a
199.211	0.09	398422	keystroke_r	r	n/a
199.346	0.105	398692	keystroke_o	o	n/a
199.661	0.06	399322	keystroke_c	c	n/a
200.2305	0.06	400461	keystroke_e	e	n/a
200.3965	0.089	400793	keystroke_d	d	n/a
200.5305	0.06	401061	keystroke_u	u	n/a
200.8915	0.074	401783	keystroke_r	r	n/a
201.0855	0.0755	402171	keystroke_e	e	n/a
201.221	0.09	402442	keystroke_Key.space	Key.space	n/a
201.386	0.075	402772	keystroke_f	f	n/a
201.596	0.03	403192	keystroke_a	a	n/a
201.881	0.09	403762	keystroke_c	c	n/a
202.0605	0.06	404121	keystroke_e	e	n/a
202.2715	0.074	404543	keystroke_s	s	n/a
202.4205	0.075	404841	keystroke_Key.enter	Key.enter	n/a
202.5005	7.767	405001	prompt	n/a	happy preserve acting concluded\n
203.0955	0.09	406191	keystroke_h	h	n/a
203.2005	0.09	406401	keystroke_a	a	n/a
203.306	0.0295	406612	keystroke_p	p	n/a
203.4105	0.105	406821	keystroke_p	p	n/a
203.5755	0.12	407151	keystroke_y	y	n/a
203.6805	0.091	407361	keystroke_Key.space	Key.space	n/a
203.8315	0.12	407663	keystroke_p	p	n/a
204.1765	0.075	408353	keystroke_r	r	n/a
204.3415	0.09	408683	keystroke_e	e	n/a
204.5365	0.09	409073	keystroke_s	s	n/a
204.6715	0.09	409343	keystroke_e	e	n/a
204.8365	0.074	409673	keystroke_r	r	n/a
205.0605	0.12	410121	keystroke_v	v	n/a
205.2105	0.091	410421	keystroke_e	e	n/a
205.3755	0.09	410751	keystroke_Key.space	Key.space	n/a
205.4805	0.075	410961	keystroke_a	a	n/a
205.6455	0.105	411291	keystroke_c	c	n/a
205.8705	0.075	411741	keystroke_t	t	n/a
206.2015	0.09	412403	keystroke_u	u	n/a
206.6055	0.09	413211	keystroke_Key.backspace	Key.backspace	n/a
206.8605	0.075	413721	keystroke_i	i	n/a
207.0555	0.075	414111	keystroke_n	n	n/a
207.1605	0.105	414321	keystroke_g	g	n/a
207.5205	0.09	415041	keystroke_Key.space	Key.space	n/a
208.196	0.12	416392	keystroke_c	c	n/a
208.331	0.03	416662	keystroke_o	o	n/a
208.451	0.105	416902	keystroke_n	n	n/a
208.586	0.075	417172	keystroke_c	c	n/a
208.706	0.06	417412	keystroke_l	l	n/a
208.991	0.06	417982	keystroke_d	d	n/a
209.306	0.0445	418612	keystroke_Key.backspace	Key.backspace	n/a
209.501	0.0745	419002	keystroke_u	u	n/a
209.5905	0.06	419181	keystroke_d	d	n/a
209.7565	0.06	419513	keystroke_e	e	n/a
209.9365	0.105	419873	keystroke_d	d	n/a
210.1615	0.105	420323	keystroke_Key.enter	Key.enter	n/a
210.272	5.0805	420544	prompt	n/a	appeals marked finnish delayed\n
210.8665	0.1195	421733	keystroke_a	a	n/a
210.971	0.06	421942	keystroke_p	p	n/a
211.106	0.09	422212	keystroke_p	p	n/a
211.166	0.075	422332	keystroke_e	e	n/a
211.316	0.12	422632	keystroke_a	a	n/a
211.586	0.06	423172	keystroke_l	l	n/a
211.766	0.075	423532	keystroke_s	s	n/a
211.886	0.075	423772	keystroke_Key.space	Key.space	n/a
212.096	0.105	424192	keystroke_m	m	n/a
212.171	0.09	424342	keystroke_a	a	n/a
212.351	0.075	424702	keystroke_r	r	n/a
212.546	0.105	425092	keystroke_k	k	n/a
212.696	0.06	425392	keystroke_e	e	n/a
212.8915	0.0895	425783	keystroke_d	d	n/a
212.9955	0.06	425991	keystroke_Key.space	Key.space	n/a
213.341	0.0905	426682	keystroke_f	f	n/a
213.4165	0.075	426833	keystroke_i	i	n/a
213.5065	0.06	427013	keystroke_n	n	n/a
213.6265	0.105	427253	keystroke_n	n	n/a
213.776	0.09	427552	keystroke_i	i	n/a
213.881	0.09	427762	keystroke_s	s	n/a
213.986	0.09	427972	keystroke_h	h	n/a
214.091	0.09	428182	keystroke_Key.space	Key.space	n/a
214.272	0.074	428544	keystroke_d	d	n/a
214.436	0.06	428872	keystroke_e	e	n/a
214.526	0.0895	429052	keystroke_l	l	n/a
214.6315	0.12	429263	keystroke_a	a	n/a
214.8405	0.1055	429681	keystroke_y	y	n/a
214.916	0.075	429832	keystroke_e	e	n/a
215.111	0.09	430222	keystroke_d	d	n/a
215.261	0.09	430522	keystroke_Key.enter	Key.enter	n/a
215.3565	8.2015	430713	prompt	n/a	thesaurus assume coupon stakeholders\n
216.4165	0.075	432833	keystroke_t	t	n/a
216.5065	0.075	433013	keystroke_h	h	n/a
216.6865	0.09	433373	keystroke_e	e	n/a
216.9115	0.045	433823	keystroke_s	s	n/a
217.0915	0.045	434183	keystroke_a	a	n/a
217.1665	0.075	434333	keystroke_u	u	n/a
217.376	0.015	434752	keystroke_r	r	n/a
217.481	0.075	434962	keystroke_a	a	n/a
217.8565	0.045	435713	keystroke_Key.backspace	Key.backspace	n/a
218.0365	0.075	436073	keystroke_u	u	n/a
218.1715	0.09	436343	keystroke_s	s	n/a
218.3505	0.091	436701	keystroke_Key.space	Key.space	n/a
218.5465	0.075	437093	keystroke_a	a	n/a
218.7715	0.06	437543	keystroke_s	s	n/a
218.9065	0.105	437813	keystroke_s	s	n/a
218.9815	0.075	437963	keystroke_u	u	n/a
219.2065	0.045	438413	keystroke_m	m	n/a
219.3115	0.09	438623	keystroke_e	e	n/a
219.4465	0.06	438893	keystroke_Key.space	Key.space	n/a
219.7015	0.105	439403	keystroke_c	c	n/a
219.7615	0.06	439523	keystroke_o	o	n/a
219.9565	0.075	439913	keystroke_u	u	n/a
220.2415	0.045	440483	keystroke_p	p	n/a
