onset	duration	sample	value	key	prompt_text
436.465	0.091	872930	keystroke_g	g	n/a
436.5555	0.0895	873111	keystroke_a	a	n/a
436.915	0.135	873830	keystroke_r	r	n/a
437.02	0.105	874040	keystroke_a	a	n/a
437.245	0.12	874490	keystroke_g	g	n/a
437.335	0.121	874670	keystroke_e	e	n/a
437.515	0.135	875030	keystroke_Key.space	Key.space	n/a
437.68	0.105	875360	keystroke_s	s	n/a
437.89	0.105	875780	keystroke_t	t	n/a
437.98	0.165	875960	keystroke_a	a	n/a
438.1	0.1055	876200	keystroke_r	r	n/a
438.295	0.12	876590	keystroke_t	t	n/a
438.49	0.09	876980	keystroke_u	u	n/a
439.075	0.105	878150	keystroke_p	p	n/a
439.406	0.074	878812	keystroke_Key.enter	Key.enter	n/a
439.4855	7.9305	878971	prompt	n/a	sagem modular himself oven\n
440.29	0.15	880580	keystroke_s	s	n/a
440.395	0.15	880790	keystroke_a	a	n/a
440.68	0.105	881360	keystroke_g	g	n/a
440.7555	0.1195	881511	keystroke_e	e	n/a
440.89	0.12	881780	keystroke_m	m	n/a
441.19	0.12	882380	keystroke_Key.space	Key.space	n/a
441.685	0.135	883370	keystroke_m	m	n/a
441.925	0.09	883850	keystroke_o	o	n/a
442.045	0.105	884090	keystroke_d	d	n/a
442.24	0.075	884480	keystroke_u	u	n/a
442.48	0.06	884960	keystroke_l	l	n/a
442.6	0.12	885200	keystroke_a	a	n/a
442.81	0.09	885620	keystroke_r	r	n/a
442.96	0.105	885920	keystroke_Key.space	Key.space	n/a
443.47	0.12	886940	keystroke_h	h	n/a
443.98	0.09	887960	keystroke_i	i	n/a
444.22	0.12	888440	keystroke_m	m	n/a
444.55	0.075	889100	keystroke_s	s	n/a
444.745	0.09	889490	keystroke_e	e	n/a
444.865	0.06	889730	keystroke_l	l	n/a
444.9555	0.1195	889911	keystroke_f	f	n/a
445.106	0.119	890212	keystroke_Key.space	Key.space	n/a
445.57	0.045	891140	keystroke_c	c	n/a
445.66	0.105	891320	keystroke_o	o	n/a
446.05	0.06	892100	keystroke_Key.backspace	Key.backspace	n/a
446.2	0.045	892400	keystroke_Key.backspace	Key.backspace	n/a
446.41	0.12	892820	keystroke_o	o	n/a
446.635	0.105	893270	keystroke_v	v	n/a
446.98	0.09	893960	keystroke_e	e	n/a
447.1	0.1055	894200	keystroke_n	n	n/a
447.31	0.105	894620	keystroke_Key.enter	Key.enter	n/a
447.4185	8.3525	894837	prompt	n/a	cattle lover weekend keyboard\n
448.285	0.1205	896570	keystroke_c	c	n/a
448.36	0.135	896720	keystroke_a	a	n/a
448.9	0.075	897800	keystroke_t	t	n/a
449.05	0.12	898100	keystroke_t	t	n/a
449.14	0.12	898280	keystroke_e	e	n/a
449.395	0.0605	898790	keystroke_l	l	n/a
450.085	0.075	900170	keystroke_Key.backspace	Key.backspace	n/a
450.25	0.06	900500	keystroke_Key.backspace	Key.backspace	n/a
450.49	0.09	900980	keystroke_l	l	n/a
450.565	0.0905	901130	keystroke_e	e	n/a
450.7	0.135	901400	keystroke_Key.space	Key.space	n/a
450.91	0.09	901820	keystroke_l	l	n/a
451.15	0.0745	902300	keystroke_o	o	n/a
451.2555	0.089	902511	keystroke_e	e	n/a
451.63	0.06	903260	keystroke_v	v	n/a
451.96	0.0455	903920	keystroke_Key.backspace	Key.backspace	n/a
452.11	0.09	904220	keystroke_Key.backspace	Key.backspace	n/a
452.215	0.12	904430	keystroke_v	v	n/a
452.29	0.12	904580	keystroke_e	e	n/a
452.545	0.1045	905090	keystroke_r	r	n/a
452.7555	0.1045	905511	keystroke_Key.space	Key.space	n/a
453.04	0.135	906080	keystroke_w	w	n/a
453.115	0.105	906230	keystroke_e	e	n/a
453.31	0.09	906620	keystroke_e	e	n/a
453.445	0.105	906890	keystroke_k	k	n/a
453.565	0.0905	907130	keystroke_e	e	n/a
453.79	0.09	907580	keystroke_n	n	n/a
453.865	0.105	907730	keystroke_d	d	n/a
454	0.1055	908000	keystroke_Key.space	Key.space	n/a
454.36	0.075	908720	keystroke_k	k	n/a
454.45	0.075	908900	keystroke_e	e	n/a
454.675	0.075	909350	keystroke_y	y	n/a
454.9	0.0905	909800	keystroke_b	b	n/a
455.125	0.075	910250	keystroke_o	o	n/a
455.23	0.18	910460	keystroke_a	a	n/a
455.32	0.1355	910640	keystroke_r	r	n/a
455.56	0.09	911120	keystroke_d	d	n/a
455.6505	0.1195	911301	keystroke_Key.enter	Key.enter	n/a
455.774	9.897	911548	prompt	n/a	terrible implementation events jeremy\n
456.64	0.135	913280	keystroke_t	t	n/a
456.8055	0.1505	913611	keystroke_e	e	n/a
456.925	0.09	913850	keystroke_r	r	n/a
457.1055	0.1045	914211	keystroke_r	r	n/a
457.33	0.045	914660	keystroke_i	i	n/a
457.54	0.075	915080	keystroke_b	b	n/a
457.735	0.09	915470	keystroke_l	l	n/a
457.8405	0.0745	915681	keystroke_e	e	n/a
457.96	0.12	915920	keystroke_Key.space	Key.space	n/a
458.23	0.165	916460	keystroke_i	i	n/a
458.3055	0.1345	916611	keystroke_m	m	n/a
458.53	0.135	917060	keystroke_p	p	n/a
458.62	0.105	917240	keystroke_l	l	n/a
458.785	0.0905	917570	keystroke_e	e	n/a
458.995	0.09	917990	keystroke_e	e	n/a
459.1	0.1055	918200	keystroke_n	n	n/a
459.625	0.075	919250	keystroke_Key.backspace	Key.backspace	n/a
459.775	0.075	919550	keystroke_Key.backspace	Key.backspace	n/a
460	0.09	920000	keystroke_m	m	n/a
460.135	0.105	920270	keystroke_e	e	n/a
460.2555	0.0595	920511	keystroke_n	n	n/a
460.4055	0.1045	920811	keystroke_t	t	n/a
460.525	0.135	921050	keystroke_a	a	n/a
460.615	0.12	921230	keystroke_t	t	n/a
460.69	0.15	921380	keystroke_i	i	n/a
460.84	0.195	921680	keystroke_n	n	n/a
461.44	0.06	922880	keystroke_Key.backspace	Key.backspace	n/a
461.86	0.165	923720	keystroke_o	o	n/a
461.98	0.12	923960	keystroke_n	n	n/a
462.16	0.105	924320	keystroke_Key.space	Key.space	n/a
462.31	0.12	924620	keystroke_e	e	n/a
462.52	0.1355	925040	keystroke_v	v	n/a
462.625	0.105	925250	keystroke_e	e	n/a
462.7	0.106	925400	keystroke_n	n	n/a
462.895	0.12	925790	keystroke_t	t	n/a
463.03	0.12	926060	keystroke_s	s	n/a
463.21	0.12	926420	keystroke_Key.space	Key.space	n/a
463.585	0.135	927170	keystroke_j	j	n/a
463.81	0.12	927620	keystroke_e	e	n/a
463.9	0.135	927800	keystroke_r	r	n/a
464.05	0.1055	928100	keystroke_e	e	n/a
464.95	0.1055	929900	keystroke_m	m	n/a
465.265	0.075	930530	keystroke_y	y	n/a
465.58	0.09	931160	keystroke_Key.enter	Key.enter	n/a
465.674	9.192	931348	prompt	n/a	electric capable brazil properly\n
466.525	0.12	933050	keystroke_e	e	n/a
466.7055	0.0745	933411	keystroke_l	l	n/a
466.8555	0.1045	933711	keystroke_e	e	n/a
467.185	0.135	934370	keystroke_c	c	n/a
467.515	0.105	935030	keystroke_t	t	n/a
467.59	0.1055	935180	keystroke_r	r	n/a
467.74	0.075	935480	keystroke_i	i	n/a
467.98	0.12	935960	keystroke_c	c	n/a
468.16	0.135	936320	keystroke_Key.space	Key.space	n/a
468.3555	0.1345	936711	keystroke_c	c	n/a
468.8055	0.1195	937611	keystroke_a	a	n/a
468.9555	0.0745	937911	keystroke_p	p	n/a
469.6	0.135	939200	keystroke_a	a	n/a
470.065	0.12	940130	keystroke_b	b	n/a
470.3055	0.0745	940611	keystroke_l	l	n/a
470.395	0.075	940790	keystroke_e	e	n/a
470.545	0.12	941090	keystroke_Key.space	Key.space	n/a
470.9055	0.1045	941811	keystroke_b	b	n/a
471.025	0.15	942050	keystroke_r	r	n/a
471.145	0.105	942290	keystroke_a	a	n/a
471.445	0.135	942890	keystroke_z	z	n/a
471.835	0.075	943670	keystroke_i	i	n/a
472.015	0.105	944030	keystroke_l	l	n/a
472.195	0.1205	944390	keystroke_Key.space	Key.space	n/a
472.45	0.09	944900	keystroke_p	p	n/a
472.69	0.06	945380	keystroke_o	o	n/a
473.17	0.06	946340	keystroke_Key.backspace	Key.backspace	n/a
473.26	0.105	946520	keystroke_r	r	n/a
473.41	0.105	946820	keystroke_o	o	n/a
473.74	0.105	947480	keystroke_p	p	n/a
473.86	0.105	947720	keystroke_e	e	n/a
473.935	0.105	947870	keystroke_r	r	n/a
474.2055	0.0745	948411	keystroke_l	l	n/a
474.475	0.045	948950	keystroke_y	y	n/a
474.76	0.105	949520	keystroke_Key.enter	Key.enter	n/a
474.8685	8.2625	949737	prompt	n/a	fruit suspended director asking\n
476.3055	0.1045	952611	keystroke_f	f	n/a
476.815	0.0905	953630	keystroke_r	r	n/a
476.995	0.135	953990	keystroke_u	u	n/a
477.085	0.105	954170	keystroke_i	i	n/a
477.31	0.06	954620	keystroke_t	t	n/a
477.55	0.12	955100	keystroke_Key.space	Key.space	n/a
478.225	0.09	956450	keystroke_s	s	n/a
478.615	0.12	957230	keystroke_u	u	n/a
478.765	0.12	957530	keystroke_s	s	n/a
479.35	0.09	958700	keystroke_p	p	n/a
479.4555	0.0895	958911	keystroke_e	e	n/a
479.6055	0.0895	959211	keystroke_n	n	n/a
479.725	0.105	959450	keystroke_d	d	n/a
479.95	0.075	959900	keystroke_e	e	n/a
480.16	0.105	960320	keystroke_d	d	n/a
480.295	0.12	960590	keystroke_Key.space	Key.space	n/a
480.43	0.105	960860	keystroke_d	d	n/a
480.58	0.0755	961160	keystroke_i	i	n/a
480.895	0.12	961790	keystroke_r	r	n/a
481	0.1055	962000	keystroke_e	e	n/a
481.24	0.105	962480	keystroke_c	c	n/a
481.5105	0.0745	963021	keystroke_t	t	n/a
481.615	0.091	963230	keystroke_o	o	n/a
481.75	0.1055	963500	keystroke_r	r	n/a
481.885	0.1205	963770	keystroke_Key.space	Key.space	n/a
482.05	0.135	964100	keystroke_a	a	n/a
482.23	0.12	964460	keystroke_s	s	n/a
482.395	0.105	964790	keystroke_k	k	n/a
482.62	0.15	965240	keystroke_i	i	n/a
482.71	0.15	965420	keystroke_n	n	n/a
482.875	0.075	965750	keystroke_g	g	n/a
483.01	0.12	966020	keystroke_Key.enter	Key.enter	n/a
483.1335	8.2785	966267	prompt	n/a	tent birds programme newest\n
484.84	0.12	969680	keystroke_t	t	n/a
484.915	0.135	969830	keystroke_e	e	n/a
485.3055	0.1045	970611	keystroke_n	n	n/a
485.395	0.105	970790	keystroke_t	t	n/a
485.635	0.135	971270	keystroke_Key.space	Key.space	n/a
485.98	0.0755	971960	keystroke_b	b	n/a
486.22	0.075	972440	keystroke_i	i	n/a
486.31	0.075	972620	keystroke_r	r	n/a
486.775	0.15	973550	keystroke_d	d	n/a
486.88	0.105	973760	keystroke_s	s	n/a
487.03	0.135	974060	keystroke_Key.space	Key.space	n/a
487.3	0.075	974600	keystroke_p	p	n/a
487.39	0.09	974780	keystroke_r	r	n/a
487.525	0.0755	975050	keystroke_o	o	n/a
487.7055	0.1345	975411	keystroke_g	g	n/a
487.8555	0.0895	975711	keystroke_r	r	n/a
487.915	0.12	975830	keystroke_a	a	n/a
488.215	0.105	976430	keystroke_m	m	n/a
488.68	0.105	977360	keystroke_m	m	n/a
488.875	0.075	977750	keystroke_e	e	n/a
489.1755	0.0895	978351	keystroke_Key.space	Key.space	n/a
489.5055	0.0745	979011	keystroke_n	n	n/a
489.656	0.134	979312	keystroke_e	e	n/a
489.925	0.06	979850	keystroke_w	w	n/a
490.135	0.1205	980270	keystroke_e	e	n/a
490.42	0.1355	980840	keystroke_s	s	n/a
490.69	0.105	981380	keystroke_t	t	n/a
491.29	0.1205	982580	keystroke_Key.enter	Key.enter	n/a
491.415	8.171	982830	prompt	n/a	kenya wing induced herein\n
492.925	0.105	985850	keystroke_k	k	n/a
493.1055	0.0745	986211	keystroke_e	e	n/a
493.645	0.075	987290	keystroke_n	n	n/a
494.44	0.105	988880	keystroke_y	y	n/a
494.575	0.09	989150	keystroke_a	a	n/a
494.785	0.105	989570	keystroke_Key.space	Key.space	n/a
495.115	0.075	990230	keystroke_e	e	n/a
495.235	0.0755	990470	keystroke_i	i	n/a
495.385	0.18	990770	keystroke_n	n	n/a
495.58	0.09	991160	keystroke_g	g	n/a
495.775	0.105	991550	keystroke_Key.space	Key.space	n/a
496.345	0.135	992690	keystroke_i	i	n/a
496.435	0.135	992870	keystroke_n	n	n/a
496.57	0.105	993140	keystroke_d	d	n/a
496.96	0.09	993920	keystroke_u	u	n/a
497.14	0.135	994280	keystroke_c	c	n/a
497.23	0.12	994460	keystroke_e	e	n/a
497.56	0.09	995120	keystroke_d	d	n/a
497.83	0.12	995660	keystroke_Key.space	Key.space	n/a
498.67	0.09	997340	keystroke_h	h	n/a
498.745	0.12	997490	keystroke_e	e	n/a
498.835	0.15	997670	keystroke_r	r	n/a
498.97	0.121	997940	keystroke_e	e	n/a
499.135	0.15	998270	keystroke_i	i	n/a
499.2555	0.1345	998511	keystroke_n	n	n/a
499.495	0.09	998990	keystroke_Key.enter	Key.enter	n/a
499.5895	9.3715	999179	prompt	n/a	casino language rwanda graph\n
500.95	0.165	1001900	keystroke_c	c	n/a
501.0555	0.1345	1002111	keystroke_a	a	n/a
501.4005	0.1195	1002801	keystroke_s	s	n/a
501.55	0.15	1003100	keystroke_i	i	n/a
501.61	0.165	1003220	keystroke_n	n	n/a
501.94	0.03	1003880	keystroke_o	o	n/a
502.09	0.135	1004180	keystroke_Key.space	Key.space	n/a
502.375	0.06	1004750	keystroke_l	l	n/a
502.45	0.075	1004900	keystroke_a	a	n/a
502.585	0.135	1005170	keystroke_n	n	n/a
502.93	0.09	1005860	keystroke_g	g	n/a
503.05	0.09	1006100	keystroke_u	u	n/a
503.26	0.12	1006520	keystroke_a	a	n/a
503.425	0.135	1006850	keystroke_g	g	n/a
503.515	0.12	1007030	keystroke_e	e	n/a
503.8	0.09	1007600	keystroke_Key.space	Key.space	n/a
504.46	0.12	1008920	keystroke_e	e	n/a
505.09	0.045	1010180	keystroke_Key.backspace	Key.backspace	n/a
505.15	0.09	1010300	keystroke_w	w	n/a
506.095	0.061	1012190	keystroke_Key.backspace	Key.backspace	n/a
506.365	0.12	1012730	keystroke_r	r	n/a
506.845	0.12	1013690	keystroke_w	w	n/a
507.025	0.075	1014050	keystroke_a	a	n/a
507.28	0.105	1014560	keystroke_n	n	n/a
507.445	0.135	1014890	keystroke_d	d	n/a
507.52	0.1355	1015040	keystroke_a	a	n/a
507.79	0.105	1015580	keystroke_Key.space	Key.space	n/a
508	0.18	1016000	keystroke_g	g	n/a
508.135	0.135	1016270	keystroke_r	r	n/a
508.195	0.135	1016390	keystroke_a	a	n/a
508.375	0.12	1016750	keystroke_p	p	n/a
508.645	0.09	1017290	keystroke_h	h	n/a
508.8565	0.1035	1017713	keystroke_Key.enter	Key.enter	n/a
508.964	7.272	1017928	prompt	n/a	destruction moon staff phpbb\n
509.785	0.09	1019570	keystroke_d	d	n/a
509.995	0.075	1019990	keystroke_e	e	n/a
510.2055	0.1045	1020411	keystroke_s	s	n/a
510.415	0.135	1020830	keystroke_t	t	n/a
510.5055	0.1195	1021011	keystroke_r	r	n/a
510.6555	0.105	1021311	keystroke_u	u	n/a
510.76	0.105	1021520	keystroke_c	c	n/a
510.985	0.09	1021970	keystroke_t	t	n/a
511.0605	0.195	1022121	keystroke_i	i	n/a
511.135	0.15	1022270	keystroke_o	o	n/a
511.24	0.1355	1022480	keystroke_n	n	n/a
511.33	0.135	1022660	keystroke_Key.space	Key.space	n/a
511.7055	0.1195	1023411	keystroke_m	m	n/a
511.945	0.09	1023890	keystroke_o	o	n/a
512.11	0.135	1024220	keystroke_o	o	n/a
512.26	0.2105	1024520	keystroke_n	n	n/a
512.4555	0.0895	1024911	keystroke_Key.space	Key.space	n/a
512.68	0.105	1025360	keystroke_s	s	n/a
512.935	0.09	1025870	keystroke_t	t	n/a
513.1	0.12	1026200	keystroke_a	a	n/a
513.3555	0.1645	1026711	keystroke_f	f	n/a
513.595	0.12	1027190	keystroke_f	f	n/a
513.79	0.12	1027580	keystroke_Key.space	Key.space	n/a
514.18	0.105	1028360	keystroke_p	p	n/a
514.51	0.105	1029020	keystroke_h	h	n/a
515.26	0.105	1030520	keystroke_b	b	n/a
515.5	0.12	1031000	keystroke_b	b	n/a
516.145	0.09	1032290	keystroke_Key.enter	Key.enter	n/a
516.239	8.277	1032478	prompt	n/a	urge molecules affiliates royalty\n
517.45	0.09	1034900	keystroke_u	u	n/a
517.5555	0.075	1035111	keystroke_r	r	n/a
517.795	0.12	1035590	keystroke_g	g	n/a
517.8855	0.0895	1035771	keystroke_e	e	n/a
518.0055	0.1345	1036011	keystroke_Key.space	Key.space	n/a
518.32	0.1355	1036640	keystroke_m	m	n/a
518.56	0.075	1037120	keystroke_o	o	n/a
518.7855	0.0595	1037571	keystroke_l	l	n/a
519.0555	0.0745	1038111	keystroke_e	e	n/a
519.37	0.09	1038740	keystroke_c	c	n/a
519.55	0.075	1039100	keystroke_u	u	n/a
519.8055	0.075	1039611	keystroke_l	l	n/a
519.88	0.105	1039760	keystroke_e	e	n/a
520.075	0.105	1040150	keystroke_s	s	n/a
520.24	0.09	1040480	keystroke_Key.space	Key.space	n/a
520.525	0.105	1041050	keystroke_a	a	n/a
520.765	0.12	1041530	keystroke_f	f	n/a
520.96	0.105	1041920	keystroke_f	f	n/a
521.395	0.075	1042790	keystroke_i	i	n/a
521.6055	0.1505	1043211	keystroke_l	l	n/a
521.756	0.059	1043512	keystroke_i	i	n/a
521.9055	0.1345	1043811	keystroke_a	a	n/a
522.19	0.12	1044380	keystroke_t	t	n/a
522.265	0.12	1044530	keystroke_e	e	n/a
522.445	0.12	1044890	keystroke_s	s	n/a
522.58	0.135	1045160	keystroke_Key.space	Key.space	n/a
522.7455	0.1195	1045491	keystroke_r	r	n/a
522.88	0.0755	1045760	keystroke_o	o	n/a
523.2405	0.0895	1046481	keystroke_y	y	n/a
523.39	0.09	1046780	keystroke_a	a	n/a
523.525	0.075	1047050	keystroke_l	l	n/a
523.8555	0.0895	1047711	keystroke_t	t	n/a
524.095	0.105	1048190	keystroke_y	y	n/a
524.425	0.09	1048850	keystroke_Key.enter	Key.enter	n/a
524.519	11.037	1049038	prompt	n/a	thru excluding glad trim\n
525.2355	0.1045	1050471	keystroke_t	t	n/a
525.3555	0.0895	1050711	keystroke_h	h	n/a
525.55	0.09	1051100	keystroke_r	r	n/a
526.03	0.09	1052060	keystroke_y	y	n/a
526.3305	0.1045	1052661	keystroke_Key.space	Key.space	n/a
526.825	0.06	1053650	keystroke_Key.backspace	Key.backspace	n/a
526.975	0.09	1053950	keystroke_Key.backspace	Key.backspace	n/a
527.275	0.09	1054550	keystroke_u	u	n/a
527.74	0.09	1055480	keystroke_Key.space	Key.space	n/a
527.935	0.045	1055870	keystroke_e	e	n/a
528.34	0.12	1056680	keystroke_x	x	n/a
528.7	0.0605	1057400	keystroke_c	c	n/a
529.24	0.075	1058480	keystroke_l	l	n/a
529.54	0.12	1059080	keystroke_u	u	n/a
529.96	0.105	1059920	keystroke_d	d	n/a
530.08	0.15	1060160	keystroke_i	i	n/a
530.155	0.165	1060310	keystroke_n	n	n/a
530.3055	0.0895	1060611	keystroke_g	g	n/a
530.515	0.12	1061030	keystroke_Key.space	Key.space	n/a
531.355	0.12	1062710	keystroke_f	f	n/a
531.79	0.045	1063580	keystroke_l	l	n/a
532.165	0.2405	1064330	keystroke_Key.backspace	Key.backspace	n/a
532.525	0.105	1065050	keystroke_Key.backspace	Key.backspace	n/a
532.7355	0.0895	1065471	keystroke_g	g	n/a
532.9	0.075	1065800	keystroke_l	l	n/a
533.035	0.09	1066070	keystroke_a	a	n/a
533.785	0.105	1067570	keystroke_d	d	n/a
534.31	0.135	1068620	keystroke_Key.space	Key.space	n/a
534.67	0.12	1069340	keystroke_t	t	n/a
534.745	0.135	1069490	keystroke_r	r	n/a
534.94	0.105	1069880	keystroke_i	i	n/a
535.21	0.135	1070420	keystroke_m	m	n/a
535.465	0.09	1070930	keystroke_Key.enter	Key.enter	n/a
535.559	7.4375	1071118	prompt	n/a	nearby ultimately investments cedar\n
536.62	0.105	1073240	keystroke_n	n	n/a
536.74	0.1655	1073480	keystroke_e	e	n/a
536.845	0.105	1073690	keystroke_a	a	n/a
537.01	0.105	1074020	keystroke_r	r	n/a
537.325	0.06	1074650	keystroke_b	b	n/a
537.61	0.09	1075220	keystroke_y	y	n/a
537.7155	0.1045	1075431	keystroke_Key.space	Key.space	n/a
538	0.06	1076000	keystroke_u	u	n/a
538.2405	0.0745	1076481	keystroke_l	l	n/a
538.465	0.075	1076930	keystroke_t	t	n/a
538.57	0.06	1077140	keystroke_i	i	n/a
538.81	0.0905	1077620	keystroke_m	m	n/a
538.9	0.075	1077800	keystroke_a	a	n/a
539.08	0.12	1078160	keystroke_t	t	n/a
539.17	0.105	1078340	keystroke_e	e	n/a
539.335	0.09	1078670	keystroke_l	l	n/a
539.62	0.045	1079240	keystroke_y	y	n/a
539.77	0.09	1079540	keystroke_Key.space	Key.space	n/a
540.01	0.135	1080020	keystroke_i	i	n/a
540.07	0.1355	1080140	keystroke_n	n	n/a
540.25	0.12	1080500	keystroke_v	v	n/a
540.34	0.105	1080680	keystroke_e	e	n/a
540.55	0.075	1081100	keystroke_s	s	n/a
540.73	0.09	1081460	keystroke_t	t	n/a
540.91	0.12	1081820	keystroke_m	m	n/a
541.015	0.105	1082030	keystroke_e	e	n/a
541.135	0.09	1082270	keystroke_n	n	n/a
541.27	0.09	1082540	keystroke_t	t	n/a
541.42	0.12	1082840	keystroke_s	s	n/a
541.6005	0.1045	1083201	keystroke_Key.space	Key.space	n/a
541.915	0.165	1083830	keystroke_c	c	n/a
542.035	0.12	1084070	keystroke_e	e	n/a
542.305	0.165	1084610	keystroke_d	d	n/a
542.44	0.12	1084880	keystroke_a	a	n/a
542.695	0.105	1085390	keystroke_r	r	n/a
542.89	0.105	1085780	keystroke_Key.enter	Key.enter	n/a
543.001	6.0555	1086002	prompt	n/a	broadcasting peeing paying shoes\n
543.835	0.045	1087670	keystroke_b	b	n/a
543.985	0.1055	1087970	keystroke_r	r	n/a
544.18	0.075	1088360	keystroke_o	o	n/a
544.27	0.09	1088540	keystroke_a	a	n/a
544.48	0.105	1088960	keystroke_d	d	n/a
544.84	0.18	1089680	keystroke_c	c	n/a
544.96	0.15	1089920	keystroke_a	a	n/a
545.155	0.135	1090310	keystroke_s	s	n/a
545.515	0.09	1091030	keystroke_t	t	n/a
545.635	0.135	1091270	keystroke_i	i	n/a
545.725	0.12	1091450	keystroke_n	n	n/a
545.83	0.075	1091660	keystroke_g	g	n/a
545.995	0.09	1091990	keystroke_Key.space	Key.space	n/a
546.22	0.075	1092440	keystroke_p	p	n/a
546.28	0.09	1092560	keystroke_e	e	n/a
546.46	0.105	1092920	keystroke_e	e	n/a
546.58	0.165	1093160	keystroke_i	i	n/a
546.685	0.12	1093370	keystroke_n	n	n/a
546.82	0.075	1093640	keystroke_g	g	n/a
547	0.0905	1094000	keystroke_Key.space	Key.space	n/a
547.27	0.06	1094540	keystroke_p	p	n/a
547.3455	0.1045	1094691	keystroke_a	a	n/a
547.57	0.06	1095140	keystroke_y	y	n/a
547.81	0.135	1095620	keystroke_i	i	n/a
547.885	0.165	1095770	keystroke_n	n	n/a
548.035	0.06	1096070	keystroke_g	g	n/a
548.11	0.105	1096220	keystroke_Key.space	Key.space	n/a
548.26	0.105	1096520	keystroke_s	s	n/a
548.35	0.09	1096700	keystroke_h	h	n/a
548.4705	0.1195	1096941	keystroke_o	o	n/a
548.62	0.105	1097240	keystroke_e	e	n/a
548.8	0.12	1097600	keystroke_s	s	n/a
548.935	0.12	1097870	keystroke_Key.enter	Key.enter	n/a
549.059	7.182	1098118	prompt	n/a	until repair puts worldwide\n
549.91	0.135	1099820	keystroke_n	n	n/a
550.345	0.061	1100690	keystroke_Key.backspace	Key.backspace	n/a
550.6455	0.1345	1101291	keystroke_u	u	n/a
550.675	0.165	1101350	keystroke_n	n	n/a
550.87	0.09	1101740	keystroke_t	t	n/a
550.99	0.12	1101980	keystroke_i	i	n/a
551.065	0.12	1102130	keystroke_l	l	n/a
551.2	0.105	1102400	keystroke_Key.space	Key.space	n/a
551.365	0.1055	1102730	keystroke_r	r	n/a
551.4555	0.0895	1102911	keystroke_e	e	n/a
551.6055	0.0895	1103211	keystroke_p	p	n/a
551.77	0.105	1103540	keystroke_a	a	n/a
551.905	0.09	1103810	keystroke_i	i	n/a
552.085	0.105	1104170	keystroke_r	r	n/a
552.325	0.15	1104650	keystroke_Key.space	Key.space	n/a
552.7	0.09	1105400	keystroke_p	p	n/a
552.9255	0.0745	1105851	keystroke_u	u	n/a
553.255	0.09	1106510	keystroke_t	t	n/a
553.45	0.09	1106900	keystroke_s	s	n/a
553.585	0.135	1107170	keystroke_Key.space	Key.space	n/a
553.855	0.09	1107710	keystroke_w	w	n/a
553.96	0.075	1107920	keystroke_o	o	n/a
554.08	0.0755	1108160	keystroke_r	r	n/a
554.275	0.075	1108550	keystroke_l	l	n/a
554.485	0.09	1108970	keystroke_d	d	n/a
554.77	0.09	1109540	keystroke_w	w	n/a
554.89	0.075	1109780	keystroke_i	i	n/a
555.04	0.09	1110080	keystroke_s	s	n/a
555.625	0.06	1111250	keystroke_Key.backspace	Key.backspace	n/a
555.7	0.105	1111400	keystroke_d	d	n/a
555.94	0.075	1111880	keystroke_e	e	n/a
556.135	0.105	1112270	keystroke_Key.enter	Key.enter	n/a
556.245	7.481	1112490	prompt	n/a	everyone hobbies poster factory\n
557.02	0.09	1114040	keystroke_e	e	n/a
557.2455	0.12	1114491	keystroke_v	v	n/a
557.365	0.105	1114730	keystroke_e	e	n/a
557.56	0.105	1115120	keystroke_r	r	n/a
557.77	0.105	1115540	keystroke_y	y	n/a
558.0555	0.15	1116111	keystroke_o	o	n/a
558.145	0.135	1116290	keystroke_n	n	n/a
558.2355	0.09	1116471	keystroke_e	e	n/a
558.4	0.12	1116800	keystroke_Key.space	Key.space	n/a
558.925	0.12	1117850	keystroke_h	h	n/a
559.33	0.105	1118660	keystroke_o	o	n/a
559.87	0.0905	1119740	keystroke_b	b	n/a
560.17	0.105	1120340	keystroke_b	b	n/a
560.5	0.075	1121000	keystroke_i	i	n/a
560.68	0.075	1121360	keystroke_e	e	n/a
560.83	0.105	1121660	keystroke_s	s	n/a
560.965	0.135	1121930	keystroke_Key.space	Key.space	n/a
561.235	0.15	1122470	keystroke_p	p	n/a
561.325	0.12	1122650	keystroke_o	o	n/a
561.43	0.0905	1122860	keystroke_s	s	n/a
561.655	0.135	1123310	keystroke_t	t	n/a
561.76	0.18	1123520	keystroke_e	e	n/a
561.895	0.1055	1123790	keystroke_r	r	n/a
562.0905	0.1345	1124181	keystroke_Key.space	Key.space	n/a
562.345	0.18	1124690	keystroke_f	f	n/a
562.465	0.135	1124930	keystroke_a	a	n/a
562.705	0.105	1125410	keystroke_c	c	n/a
562.9605	0.0445	1125921	keystroke_t	t	n/a
563.05	0.09	1126100	keystroke_o	o	n/a
563.1405	0.1195	1126281	keystroke_r	r	n/a
563.35	0.09	1126700	keystroke_y	y	n/a
