onset	duration	sample	value	key	prompt_text
437.165	0.08	874330	keystroke_f	f	n/a
437.261	0.08	874522	keystroke_i	i	n/a
437.373	0.104	874746	keystroke_c	c	n/a
437.493	0.096	874986	keystroke_i	i	n/a
439.069	0.08	878138	keystroke_e	e	n/a
439.181	0.096	878362	keystroke_n	n	n/a
439.381	0.112	878762	keystroke_c	c	n/a
439.565	0.096	879130	keystroke_y	y	n/a
439.717	0.112	879434	keystroke_Key.space	Key.space	n/a
440.525	0.08	881050	keystroke_i	i	n/a
440.701	0.088	881402	keystroke_n	n	n/a
441.165	0.096	882330	keystroke_n	n	n/a
441.677	0.072	883354	keystroke_=	=	n/a
441.685	0.04	883370	keystroke_Key.backspace	Key.backspace	n/a
441.797	0.088	883594	keystroke_b	b	n/a
441.949	0.08	883898	keystroke_o	o	n/a
442.2605	0.0645	884521	keystroke_Key.backspace	Key.backspace	n/a
442.4365	0.072	884873	keystroke_Key.backspace	Key.backspace	n/a
442.6125	0.072	885225	keystroke_Key.backspace	Key.backspace	n/a
442.7085	0.112	885417	keystroke_b	b	n/a
442.8685	0.072	885737	keystroke_o	o	n/a
443.645	0.072	887290	keystroke_x	x	n/a
443.829	0.104	887658	keystroke_Key.space	Key.space	n/a
444.725	0.104	889450	keystroke_m	m	n/a
444.853	0.12	889706	keystroke_a	a	n/a
444.933	0.096	889866	keystroke_r	r	n/a
445.6605	0.104	891321	keystroke_k	k	n/a
445.8125	0.096	891625	keystroke_e	e	n/a
445.9805	0.112	891961	keystroke_t	t	n/a
446.3085	0.104	892617	keystroke_p	p	n/a
446.5245	0.12	893049	keystroke_l	l	n/a
446.6125	0.088	893225	keystroke_a	a	n/a
446.6525	0.128	893305	keystroke_c	c	n/a
446.8205	0.072	893641	keystroke_e	e	n/a
447.149	0.072	894298	keystroke_Key.space	Key.space	n/a
448.0205	0.128	896041	keystroke_r	r	n/a
448.0765	0.104	896153	keystroke_e	e	n/a
448.3245	0.128	896649	keystroke_c	c	n/a
448.5165	0.096	897033	keystroke_e	e	n/a
448.7085	0.08	897417	keystroke_i	i	n/a
448.8685	0.12	897737	keystroke_v	v	n/a
449.2845	0.1045	898569	keystroke_e	e	n/a
449.501	0.128	899002	keystroke_d	d	n/a
450.301	0.104	900602	keystroke_Key.enter	Key.enter	n/a
450.4135	12.4005	900827	prompt	n/a	addressed description tunes stated\n
451.301	0.1115	902602	keystroke_a	a	n/a
451.8045	0.064	903609	keystroke_a	a	n/a
451.9015	0.087	903803	keystroke_d	d	n/a
452.349	0.072	904698	keystroke_Key.backspace	Key.backspace	n/a
452.509	0.096	905018	keystroke_Key.backspace	Key.backspace	n/a
452.597	0.056	905194	keystroke_d	d	n/a
452.773	0.072	905546	keystroke_d	d	n/a
452.997	0.168	905994	keystroke_r	r	n/a
453.053	0.096	906106	keystroke_e	e	n/a
453.3165	0.0485	906633	keystroke_s	s	n/a
453.493	0.072	906986	keystroke_s	s	n/a
453.693	0.088	907386	keystroke_e	e	n/a
453.885	0.128	907770	keystroke_d	d	n/a
454.053	0.104	908106	keystroke_Key.space	Key.space	n/a
456.804	0.104	913608	keystroke_Key.space	Key.space	n/a
456.989	0.063	913978	keystroke_d	d	n/a
457.173	0.032	914346	keystroke_e	e	n/a
457.317	0.072	914634	keystroke_s	s	n/a
457.716	0.088	915432	keystroke_c	c	n/a
457.909	0.103	915818	keystroke_r	r	n/a
458.02	0.104	916040	keystroke_i	i	n/a
458.221	0.095	916442	keystroke_p	p	n/a
458.445	0.111	916890	keystroke_t	t	n/a
458.572	0.161	917144	keystroke_i	i	n/a
458.692	0.097	917384	keystroke_o	o	n/a
458.893	0.087	917786	keystroke_n	n	n/a
459.076	0.104	918152	keystroke_Key.space	Key.space	n/a
459.9645	0.112	919929	keystroke_t	t	n/a
460.1085	0.08	920217	keystroke_u	u	n/a
460.5005	0.112	921001	keystroke_n	n	n/a
460.6205	0.072	921241	keystroke_e	e	n/a
460.8045	0.08	921609	keystroke_s	s	n/a
461.2765	0.088	922553	keystroke_Key.space	Key.space	n/a
461.7325	0.072	923465	keystroke_s	s	n/a
461.8765	0.112	923753	keystroke_t	t	n/a
462.0285	0.1125	924057	keystroke_a	a	n/a
462.1165	0.1525	924233	keystroke_t	t	n/a
462.221	0.088	924442	keystroke_e	e	n/a
462.413	0.112	924826	keystroke_d	d	n/a
462.725	0.088	925450	keystroke_Key.enter	Key.enter	n/a
462.817	14.509	925634	prompt	n/a	lung council composition celebrities\n
463.7325	0.08	927465	keystroke_l	l	n/a
464.0605	0.056	928121	keystroke_7	7	n/a
464.5805	0.056	929161	keystroke_Key.backspace	Key.backspace	n/a
464.7725	0.056	929545	keystroke_Key.backspace	Key.backspace	n/a
464.9645	0.072	929929	keystroke_Key.backspace	Key.backspace	n/a
465.1405	0.08	930281	keystroke_Key.backspace	Key.backspace	n/a
465.6525	0.088	931305	keystroke_l	l	n/a
465.8525	0.072	931705	keystroke_u	u	n/a
466.0445	0.088	932089	keystroke_n	n	n/a
466.1725	0.104	932345	keystroke_g	g	n/a
466.2845	0.088	932569	keystroke_Key.space	Key.space	n/a
466.9965	0.1755	933993	keystroke_c	c	n/a
467.396	0.1605	934792	keystroke_o	o	n/a
467.4605	0.104	934921	keystroke_u	u	n/a
467.6765	0.064	935353	keystroke_n	n	n/a
467.8445	0.128	935689	keystroke_c	c	n/a
467.9735	0.071	935947	keystroke_i	i	n/a
468.1725	0.088	936345	keystroke_l	l	n/a
468.333	0.127	936666	keystroke_Key.space	Key.space	n/a
468.909	0.128	937818	keystroke_c	c	n/a
469.02	0.081	938040	keystroke_o	o	n/a
469.188	0.096	938376	keystroke_m	m	n/a
469.276	0.097	938552	keystroke_p	p	n/a
469.917	0.12	939834	keystroke_o	o	n/a
470.109	0.096	940218	keystroke_s	s	n/a
470.3005	0.08	940601	keystroke_i	i	n/a
470.4525	0.128	940905	keystroke_t	t	n/a
470.5965	0.176	941193	keystroke_i	i	n/a
470.7325	0.12	941465	keystroke_o	o	n/a
470.9165	0.104	941833	keystroke_n	n	n/a
471.0925	0.112	942185	keystroke_Key.space	Key.space	n/a
471.492	0.088	942984	keystroke_d	d	n/a
471.948	0.072	943896	keystroke_Key.backspace	Key.backspace	n/a
472.037	0.1275	944074	keystroke_c	c	n/a
472.1485	0.104	944297	keystroke_e	e	n/a
472.2765	0.1045	944553	keystroke_l	l	n/a
472.461	0.088	944922	keystroke_e	e	n/a
472.821	0.112	945642	keystroke_b	b	n/a
473.5565	0.096	947113	keystroke_r	r	n/a
473.6605	0.08	947321	keystroke_i	i	n/a
474.1565	0.096	948313	keystroke_i	i	n/a
474.789	0.088	949578	keystroke_t	t	n/a
475.189	0.08	950378	keystroke_Key.backspace	Key.backspace	n/a
475.365	0.064	950730	keystroke_Key.backspace	Key.backspace	n/a
475.468	0.112	950936	keystroke_t	t	n/a
475.62	0.088	951240	keystroke_i	i	n/a
476.605	0.104	953210	keystroke_e	e	n/a
476.837	0.088	953674	keystroke_s	s	n/a
477.2285	0.096	954457	keystroke_Key.enter	Key.enter	n/a
477.3295	6.7325	954659	prompt	n/a	actions prefers worlds weird\n
478.22	0.096	956440	keystroke_a	a	n/a
478.332	0.088	956664	keystroke_c	c	n/a
478.54	0.104	957080	keystroke_t	t	n/a
478.596	0.12	957192	keystroke_i	i	n/a
478.653	0.088	957306	keystroke_o	o	n/a
478.852	0.104	957704	keystroke_n	n	n/a
478.988	0.057	957976	keystroke_s	s	n/a
479.108	0.096	958216	keystroke_Key.space	Key.space	n/a
479.445	0.103	958890	keystroke_p	p	n/a
479.564	0.1365	959128	keystroke_r	r	n/a
479.644	0.08	959288	keystroke_e	e	n/a
479.828	0.128	959656	keystroke_f	f	n/a
480.004	0.112	960008	keystroke_e	e	n/a
480.0605	0.1195	960121	keystroke_r	r	n/a
480.196	0.096	960392	keystroke_s	s	n/a
480.332	0.088	960664	keystroke_Key.space	Key.space	n/a
480.716	0.112	961432	keystroke_w	w	n/a
480.844	0.088	961688	keystroke_o	o	n/a
480.94	0.097	961880	keystroke_r	r	n/a
481.076	0.104	962152	keystroke_l	l	n/a
481.172	0.16	962344	keystroke_d	d	n/a
481.2285	0.1195	962457	keystroke_s	s	n/a
481.349	0.111	962698	keystroke_Key.space	Key.space	n/a
482.1165	0.0645	964233	keystroke_w	w	n/a
482.204	0.096	964408	keystroke_w	w	n/a
482.732	0.048	965464	keystroke_Key.backspace	Key.backspace	n/a
482.988	0.097	965976	keystroke_e	e	n/a
483.228	0.113	966456	keystroke_i	i	n/a
483.532	0.088	967064	keystroke_r	r	n/a
483.732	0.088	967464	keystroke_d	d	n/a
483.996	0.064	967992	keystroke_Key.enter	Key.enter	n/a
484.068	9.3135	968136	prompt	n/a	idol helicopter rivers euros\n
484.828	0.072	969656	keystroke_i	i	n/a
484.956	0.08	969912	keystroke_d	d	n/a
485.084	0.056	970168	keystroke_o	o	n/a
485.252	0.088	970504	keystroke_l	l	n/a
485.404	0.104	970808	keystroke_Key.space	Key.space	n/a
485.708	0.088	971416	keystroke_h	h	n/a
485.861	0.096	971722	keystroke_e	e	n/a
485.98	0.072	971960	keystroke_l	l	n/a
486.189	0.079	972378	keystroke_i	i	n/a
487.4765	0.1205	974953	keystroke_c	c	n/a
487.629	0.064	975258	keystroke_o	o	n/a
487.829	0.08	975658	keystroke_p	p	n/a
488.053	0.096	976106	keystroke_t	t	n/a
488.237	0.1515	976474	keystroke_e	e	n/a
488.301	0.1195	976602	keystroke_r	r	n/a
488.9165	0.104	977833	keystroke_Key.space	Key.space	n/a
489.3165	0.104	978633	keystroke_i	i	n/a
489.4285	0.056	978857	keystroke_r	r	n/a
489.668	0.088	979336	keystroke_v	v	n/a
489.852	0.056	979704	keystroke_Key.backspace	Key.backspace	n/a
490.028	0.072	980056	keystroke_Key.backspace	Key.backspace	n/a
490.196	0.064	980392	keystroke_Key.backspace	Key.backspace	n/a
490.293	0.087	980586	keystroke_r	r	n/a
490.444	0.08	980888	keystroke_i	i	n/a
490.508	0.112	981016	keystroke_v	v	n/a
490.692	0.113	981384	keystroke_e	e	n/a
490.756	0.096	981512	keystroke_r	r	n/a
490.86	0.104	981720	keystroke_s	s	n/a
490.98	0.088	981960	keystroke_Key.space	Key.space	n/a
491.788	0.12	983576	keystroke_e	e	n/a
491.956	0.12	983912	keystroke_r	r	n/a
492.4445	0.064	984889	keystroke_Key.backspace	Key.backspace	n/a
492.6685	0.08	985337	keystroke_u	u	n/a
492.7805	0.12	985561	keystroke_r	r	n/a
492.8845	0.088	985769	keystroke_o	o	n/a
493.0845	0.104	986169	keystroke_s	s	n/a
493.3005	0.08	986601	keystroke_Key.enter	Key.enter	n/a
493.384	9.2855	986768	prompt	n/a	middle halloween professor translated\n
495.06	0.072	990120	keystroke_m	m	n/a
495.228	0.096	990456	keystroke_i	i	n/a
495.34	0.072	990680	keystroke_d	d	n/a
495.508	0.08	991016	keystroke_d	d	n/a
495.652	0.072	991304	keystroke_l	l	n/a
495.716	0.056	991432	keystroke_e	e	n/a
495.9	0.064	991800	keystroke_Key.space	Key.space	n/a
496.6845	0.08	993369	keystroke_h	h	n/a
496.8525	0.096	993705	keystroke_a	a	n/a
496.9245	0.08	993849	keystroke_l	l	n/a
497.0765	0.0795	994153	keystroke_l	l	n/a
497.26	0.096	994520	keystroke_o	o	n/a
497.396	0.104	994792	keystroke_w	w	n/a
497.5485	0.08	995097	keystroke_e	e	n/a
497.7245	0.095	995449	keystroke_e	e	n/a
497.8285	0.071	995657	keystroke_n	n	n/a
497.9565	0.088	995913	keystroke_Key.space	Key.space	n/a
498.5555	0.096	997111	keystroke_p	p	n/a
498.7075	0.088	997415	keystroke_r	r	n/a
498.7715	0.096	997543	keystroke_o	o	n/a
498.9245	0.095	997849	keystroke_f	f	n/a
499.0675	0.081	998135	keystroke_e	e	n/a
499.2365	0.088	998473	keystroke_s	s	n/a
499.9	0.096	999800	keystroke_s	s	n/a
500.012	0.088	1000024	keystroke_o	o	n/a
500.132	0.088	1000264	keystroke_r	r	n/a
500.26	0.112	1000520	keystroke_Key.space	Key.space	n/a
501.044	0.104	1002088	keystroke_t	t	n/a
501.244	0.104	1002488	keystroke_r	r	n/a
501.42	0.12	1002840	keystroke_a	a	n/a
501.548	0.0885	1003096	keystroke_n	n	n/a
501.6765	0.072	1003353	keystroke_s	s	n/a
501.8445	0.088	1003689	keystroke_l	l	n/a
501.9725	0.112	1003945	keystroke_a	a	n/a
502.0685	0.1275	1004137	keystroke_t	t	n/a
502.156	0.08	1004312	keystroke_e	e	n/a
502.356	0.072	1004712	keystroke_d	d	n/a
502.596	0.072	1005192	keystroke_Key.enter	Key.enter	n/a
502.673	10.708	1005346	prompt	n/a	loading enforcement provincial driver\n
503.516	0.1125	1007032	keystroke_l	l	n/a
503.7165	0.096	1007433	keystroke_o	o	n/a
503.8365	0.071	1007673	keystroke_a	a	n/a
503.8995	0.072	1007799	keystroke_d	d	n/a
504.0125	0.071	1008025	keystroke_i	i	n/a
504.1715	0.0805	1008343	keystroke_n	n	n/a
504.3	0.1045	1008600	keystroke_g	g	n/a
504.3805	0.112	1008761	keystroke_Key.space	Key.space	n/a
504.8045	0.08	1009609	keystroke_e	e	n/a
504.9165	0.104	1009833	keystroke_n	n	n/a
505.4365	0.096	1010873	keystroke_f	f	n/a
505.5885	0.088	1011177	keystroke_o	o	n/a
505.6845	0.088	1011369	keystroke_r	r	n/a
505.9005	0.144	1011801	keystroke_c	c	n/a
506.0925	0.096	1012185	keystroke_e	e	n/a
506.2365	0.1195	1012473	keystroke_m	m	n/a
506.389	0.119	1012778	keystroke_e	e	n/a
506.5	0.088	1013000	keystroke_n	n	n/a
506.612	0.096	1013224	keystroke_t	t	n/a
506.764	0.104	1013528	keystroke_Key.space	Key.space	n/a
507.4595	0.105	1014919	keystroke_p	p	n/a
507.5955	0.096	1015191	keystroke_r	r	n/a
507.6995	0.104	1015399	keystroke_o	o	n/a
507.8195	0.144	1015639	keystroke_v	v	n/a
507.9715	0.096	1015943	keystroke_i	i	n/a
509.1235	0.129	1018247	keystroke_n	n	n/a
510.4915	0.136	1020983	keystroke_c	c	n/a
510.6115	0.096	1021223	keystroke_i	i	n/a
510.7795	0.12	1021559	keystroke_a	a	n/a
511.2115	0.168	1022423	keystroke_l	l	n/a
511.5555	0.104	1023111	keystroke_Key.space	Key.space	n/a
512.2045	0.12	1024409	keystroke_d	d	n/a
512.4125	0.104	1024825	keystroke_r	r	n/a
512.5405	0.096	1025081	keystroke_i	i	n/a
512.6605	0.104	1025321	keystroke_v	v	n/a
512.8445	0.152	1025689	keystroke_e	e	n/a
512.9245	0.112	1025849	keystroke_r	r	n/a
513.2915	0.088	1026583	keystroke_Key.enter	Key.enter	n/a
513.3845	6.8935	1026769	prompt	n/a	hart align generation chubby\n
514.036	0.088	1028072	keystroke_l	l	n/a
514.324	0.056	1028648	keystroke_Key.backspace	Key.backspace	n/a
514.588	0.128	1029176	keystroke_h	h	n/a
514.692	0.128	1029384	keystroke_a	a	n/a
514.748	0.12	1029496	keystroke_r	r	n/a
514.956	0.104	1029912	keystroke_t	t	n/a
515.092	0.112	1030184	keystroke_Key.space	Key.space	n/a
515.492	0.112	1030984	keystroke_a	a	n/a
515.588	0.0875	1031176	keystroke_l	l	n/a
515.8445	0.095	1031689	keystroke_i	i	n/a
515.9875	0.104	1031975	keystroke_g	g	n/a
516.1075	0.088	1032215	keystroke_n	n	n/a
516.2355	0.12	1032471	keystroke_Key.space	Key.space	n/a
517.0675	0.1205	1034135	keystroke_g	g	n/a
517.236	0.112	1034472	keystroke_e	e	n/a
517.364	0.12	1034728	keystroke_n	n	n/a
517.468	0.152	1034936	keystroke_e	e	n/a
517.556	0.0965	1035112	keystroke_r	r	n/a
517.7555	0.12	1035511	keystroke_a	a	n/a
517.8365	0.104	1035673	keystroke_t	t	n/a
517.8845	0.119	1035769	keystroke_i	i	n/a
517.9635	0.088	1035927	keystroke_o	o	n/a
518.1555	0.129	1036311	keystroke_n	n	n/a
518.2755	0.12	1036551	keystroke_Key.space	Key.space	n/a
518.5635	0.056	1037127	keystroke_a	a	n/a
518.8515	0.072	1037703	keystroke_Key.backspace	Key.backspace	n/a
518.9645	0.119	1037929	keystroke_c	c	n/a
519.1555	0.112	1038311	keystroke_h	h	n/a
519.3955	0.112	1038791	keystroke_u	u	n/a
519.6595	0.08	1039319	keystroke_b	b	n/a
519.8355	0.088	1039671	keystroke_b	b	n/a
519.9075	0.12	1039815	keystroke_y	y	n/a
520.1715	0.104	1040343	keystroke_Key.enter	Key.enter	n/a
520.281	7.5805	1040562	prompt	n/a	faqs tommy tribunal island\n
521.0035	0.096	1042007	keystroke_f	f	n/a
521.1715	0.096	1042343	keystroke_a	a	n/a
521.4035	0.096	1042807	keystroke_q	q	n/a
521.6515	0.097	1043303	keystroke_s	s	n/a
521.8595	0.112	1043719	keystroke_Key.space	Key.space	n/a
522.996	0.104	1045992	keystroke_t	t	n/a
523.092	0.08	1046184	keystroke_o	o	n/a
523.276	0.072	1046552	keystroke_m	m	n/a
523.452	0.096	1046904	keystroke_m	m	n/a
523.6675	0.104	1047335	keystroke_y	y	n/a
523.7635	0.128	1047527	keystroke_Key.space	Key.space	n/a
524.5075	0.096	1049015	keystroke_t	t	n/a
524.6835	0.12	1049367	keystroke_r	r	n/a
524.7725	0.072	1049545	keystroke_i	i	n/a
524.9635	0.072	1049927	keystroke_b	b	n/a
525.1955	0.12	1050391	keystroke_u	u	n/a
525.4355	0.096	1050871	keystroke_n	n	n/a
525.5475	0.136	1051095	keystroke_a	a	n/a
525.6835	0.104	1051367	keystroke_l	l	n/a
525.8195	0.112	1051639	keystroke_Key.space	Key.space	n/a
526.3875	0.08	1052775	keystroke_s	s	n/a
526.8195	0.088	1053639	keystroke_Key.backspace	Key.backspace	n/a
527.0755	0.0725	1054151	keystroke_i	i	n/a
527.18	0.096	1054360	keystroke_s	s	n/a
527.316	0.088	1054632	keystroke_l	l	n/a
527.42	0.112	1054840	keystroke_a	a	n/a
527.524	0.096	1055048	keystroke_n	n	n/a
527.628	0.1115	1055256	keystroke_d	d	n/a
527.7715	0.088	1055543	keystroke_Key.enter	Key.enter	n/a
527.87	4.639	1055740	prompt	n/a	menu gotten medical moon\n
528.428	0.08	1056856	keystroke_m	m	n/a
528.532	0.088	1057064	keystroke_e	e	n/a
528.644	0.048	1057288	keystroke_n	n	n/a
528.812	0.112	1057624	keystroke_u	u	n/a
528.964	0.112	1057928	keystroke_Key.space	Key.space	n/a
529.196	0.072	1058392	keystroke_g	g	n/a
529.244	0.088	1058488	keystroke_o	o	n/a
529.484	0.08	1058968	keystroke_t	t	n/a
529.652	0.144	1059304	keystroke_t	t	n/a
529.756	0.104	1059512	keystroke_e	e	n/a
529.852	0.104	1059704	keystroke_n	n	n/a
529.988	0.12	1059976	keystroke_Key.space	Key.space	n/a
530.564	0.12	1061128	keystroke_m	m	n/a
530.692	0.072	1061384	keystroke_e	e	n/a
530.852	0.104	1061704	keystroke_d	d	n/a
530.996	0.088	1061992	keystroke_i	i	n/a
531.1	0.136	1062200	keystroke_c	c	n/a
531.212	0.128	1062424	keystroke_a	a	n/a
531.292	0.12	1062584	keystroke_l	l	n/a
531.444	0.104	1062888	keystroke_Key.space	Key.space	n/a
531.708	0.096	1063416	keystroke_m	m	n/a
531.948	0.031	1063896	keystroke_o	o	n/a
532.084	0.096	1064168	keystroke_o	o	n/a
532.204	0.096	1064408	keystroke_n	n	n/a
532.4195	0.088	1064839	keystroke_Key.enter	Key.enter	n/a
532.512	6.197	1065024	prompt	n/a	linux willing rentals stores\n
533.0675	0.08	1066135	keystroke_l	l	n/a
533.2995	0.08	1066599	keystroke_i	i	n/a
533.5155	0.072	1067031	keystroke_n	n	n/a
533.7405	0.087	1067481	keystroke_u	u	n/a
533.8595	0.08	1067719	keystroke_x	x	n/a
534.0435	0.096	1068087	keystroke_Key.space	Key.space	n/a
534.78	0.096	1069560	keystroke_w	w	n/a
534.9	0.064	1069800	keystroke_i	i	n/a
535.092	0.072	1070184	keystroke_l	l	n/a
535.268	0.088	1070536	keystroke_l	l	n/a
535.444	0.096	1070888	keystroke_i	i	n/a
535.644	0.0795	1071288	keystroke_n	n	n/a
535.8195	0.12	1071639	keystroke_g	g	n/a
535.9235	0.12	1071847	keystroke_Key.space	Key.space	n/a
536.484	0.144	1072968	keystroke_r	r	n/a
536.564	0.128	1073128	keystroke_e	e	n/a
536.7	0.088	1073400	keystroke_n	n	n/a
536.82	0.08	1073640	keystroke_t	t	n/a
536.98	0.112	1073960	keystroke_a	a	n/a
537.1	0.0955	1074200	keystroke_l	l	n/a
537.2115	0.104	1074423	keystroke_s	s	n/a
537.3555	0.096	1074711	keystroke_Key.space	Key.space	n/a
537.8355	0.064	1075671	keystroke_s	s	n/a
537.9955	0.112	1075991	keystroke_t	t	n/a
538.1155	0.104	1076231	keystroke_o	o	n/a
538.2115	0.12	1076423	keystroke_r	r	n/a
538.2675	0.04	1076535	keystroke_e	e	n/a
538.4195	0.104	1076839	keystroke_s	s	n/a
538.6195	0.088	1077239	keystroke_Key.enter	Key.enter	n/a
538.7135	11.5715	1077427	prompt	n/a	boxes bangladesh parenting rich\n
539.4835	0.08	1078967	keystroke_b	b	n/a
539.6595	0.088	1079319	keystroke_o	o	n/a
539.7635	0.08	1079527	keystroke_x	x	n/a
540.0275	0.088	1080055	keystroke_e	e	n/a
540.1955	0.064	1080391	keystroke_s	s	n/a
540.2675	0.12	1080535	keystroke_Key.space	Key.space	n/a
541.0595	0.096	1082119	keystroke_n	n	n/a
541.2515	0.104	1082503	keystroke_a	a	n/a
541.4115	0.064	1082823	keystroke_n	n	n/a
541.7715	0.056	1083543	keystroke_=	=	n/a
542.723	0.088	1085446	keystroke_Key.backspace	Key.backspace	n/a
542.94	0.103	1085880	keystroke_Key.backspace	Key.backspace	n/a
543.212	0.079	1086424	keystroke_Key.backspace	Key.backspace	n/a
543.419	0.057	1086838	keystroke_Key.backspace	Key.backspace	n/a
543.987	0.104	1087974	keystroke_b	b	n/a
544.147	0.128	1088294	keystroke_a	a	n/a
544.267	0.088	1088534	keystroke_n	n	n/a
544.451	0.088	1088902	keystroke_g	g	n/a
545.211	0.088	1090422	keystroke_a	a	n/a
545.619	0.08	1091238	keystroke_Key.backspace	Key.backspace	n/a
545.868	0.12	1091736	keystroke_l	l	n/a
546.092	0.056	1092184	keystroke_a	a	n/a
546.476	0.072	1092952	keystroke_d	d	n/a
546.684	0.04	1093368	keystroke_e	e	n/a
546.844	0.096	1093688	keystroke_s	s	n/a
546.988	0.104	1093976	keystroke_h	h	n/a
547.1395	0.128	1094279	keystroke_Key.space	Key.space	n/a
547.6755	0.1195	1095351	keystroke_p	p	n/a
547.931	0.12	1095862	keystroke_a	a	n/a
548.019	0.104	1096038	keystroke_r	r	n/a
548.427	0.104	1096854	keystroke_e	e	n/a
548.619	0.088	1097238	keystroke_n	n	n/a
548.787	0.104	1097574	keystroke_t	t	n/a
548.907	0.112	1097814	keystroke_i	i	n/a
549.115	0.12	1098230	keystroke_n	n	n/a
549.259	0.088	1098518	keystroke_g	g	n/a
549.355	0.104	1098710	keystroke_Key.space	Key.space	n/a
549.499	0.064	1098998	keystroke_r	r	n/a
549.603	0.088	1099206	keystroke_i	i	n/a
549.7075	0.1115	1099415	keystroke_c	c	n/a
549.8515	0.1115	1099703	keystroke_h	h	n/a
550.187	0.096	1100374	keystroke_Key.enter	Key.enter	n/a
550.288	16.365	1100576	prompt	n/a	mainly boolean detector musical\n
550.979	0.096	1101958	keystroke_m	m	n/a
551.099	0.112	1102198	keystroke_a	a	n/a
551.219	0.072	1102438	keystroke_i	i	n/a
551.363	0.096	1102726	keystroke_n	n	n/a
551.579	0.08	1103158	keystroke_l	l	n/a
551.8355	0.088	1103671	keystroke_y	y	n/a
551.9715	0.088	1103943	keystroke_Key.space	Key.space	n/a
557.1235	0.0875	1114247	keystroke_b	b	n/a
557.331	0.065	1114662	keystroke_o	o	n/a
557.476	0.079	1114952	keystroke_o	o	n/a
557.676	0.128	1115352	keystroke_l	l	n/a
557.868	0.088	1115736	keystroke_e	e	n/a
558.068	0.128	1116136	keystroke_a	a	n/a
558.204	0.096	1116408	keystroke_n	n	n/a
558.372	0.095	1116744	keystroke_Key.space	Key.space	n/a
558.956	0.088	1117912	keystroke_f	f	n/a
559.395	0.081	1118790	keystroke_Key.backspace	Key.backspace	n/a
559.468	0.072	1118936	keystroke_d	d	n/a
559.636	0.088	1119272	keystroke_e	e	n/a
559.971	0.112	1119942	keystroke_c	c	n/a
560.315	0.072	1120630	keystroke_Key.backspace	Key.backspace	n/a
560.436	0.103	1120872	keystroke_t	t	n/a
560.507	0.064	1121014	keystroke_e	e	n/a
560.699	0.112	1121398	keystroke_c	c	n/a
561.3555	0.112	1122711	keystroke_t	t	n/a
561.4835	0.104	1122967	keystroke_o	o	n/a
561.6675	0.088	1123335	keystroke_r	r	n/a
561.7715	0.088	1123543	keystroke_Key.space	Key.space	n/a
562.5235	0.032	1125047	keystroke_u	u	n/a
562.8595	0.088	1125719	keystroke_Key.backspace	Key.backspace	n/a
563.3875	0.088	1126775	keystroke_m	m	n/a
563.6115	0.056	1127223	keystroke_u	u	n/a
563.6995	0.0965	1127399	keystroke_s	s	n/a
563.859	0.081	1127718	keystroke_i	i	n/a
563.94	0.127	1127880	keystroke_c	c	n/a
564.139	0.096	1128278	keystroke_l	l	n/a
564.643	0.072	1129286	keystroke_Key.backspace	Key.backspace	n/a
564.779	0.12	1129558	keystroke_a	a	n/a
564.907	0.096	1129814	keystroke_l	l	n/a
566.563	0.088	1133126	keystroke_Key.enter	Key.enter	n/a
566.6555	9.437	1133311	prompt	n/a	willow pine integrity matters\n
567.5395	0.072	1135079	keystroke_w	w	n/a
567.6275	0.072	1135255	keystroke_i	i	n/a
567.835	0.048	1135670	keystroke_l	l	n/a
567.987	0.056	1135974	keystroke_l	l	n/a
568.156	0.071	1136312	keystroke_o	o	n/a
568.243	0.08	1136486	keystroke_w	w	n/a
568.355	0.096	1136710	keystroke_Key.space	Key.space	n/a
568.555	0.088	1137110	keystroke_p	p	n/a
568.771	0.017	1137542	keystroke_8	8	n/a
568.915	0.096	1137830	keystroke_n	n	n/a
569.035	0.064	1138070	keystroke_e	e	n/a
569.34	0.055	1138680	keystroke_=	=	n/a
569.507	0.048	1139014	keystroke_Key.backspace	Key.backspace	n/a
