onset	duration	sample	value	key	prompt_text
591.5925	0.105	1183185	keystroke_Key.space	Key.space	n/a
591.7285	0.105	1183457	keystroke_a	a	n/a
591.8775	0.105	1183755	keystroke_Key.enter	Key.enter	n/a
591.989	3.701	1183978	prompt	n/a	human can read or\n
592.6885	0.075	1185377	keystroke_h	h	n/a
592.8235	0.09	1185647	keystroke_u	u	n/a
593.0175	0.075	1186035	keystroke_m	m	n/a
593.1535	0.104	1186307	keystroke_a	a	n/a
593.2425	0.091	1186485	keystroke_n	n	n/a
593.3775	0.076	1186755	keystroke_Key.space	Key.space	n/a
593.4835	0.135	1186967	keystroke_c	c	n/a
593.5885	0.18	1187177	keystroke_a	a	n/a
593.6935	0.12	1187387	keystroke_n	n	n/a
593.8275	0.09	1187655	keystroke_Key.space	Key.space	n/a
593.9485	0.165	1187897	keystroke_r	r	n/a
594.0235	0.15	1188047	keystroke_e	e	n/a
594.1435	0.135	1188287	keystroke_a	a	n/a
594.3075	0.151	1188615	keystroke_d	d	n/a
594.4725	0.09	1188945	keystroke_Key.space	Key.space	n/a
594.5935	0.09	1189187	keystroke_o	o	n/a
594.7285	0.09	1189457	keystroke_f	f	n/a
595.2675	0.06	1190535	keystroke_Key.backspace	Key.backspace	n/a
595.3725	0.121	1190745	keystroke_r	r	n/a
595.5835	0.104	1191167	keystroke_Key.enter	Key.enter	n/a
595.6945	3.911	1191389	prompt	n/a	solve, but a computer\n
596.2885	0.15	1192577	keystroke_s	s	n/a
596.4225	0.075	1192845	keystroke_o	o	n/a
596.6185	0.09	1193237	keystroke_l	l	n/a
596.7225	0.061	1193445	keystroke_v	v	n/a
596.8285	0.09	1193657	keystroke_e	e	n/a
596.9485	0.09	1193897	keystroke_,	,	n/a
597.0525	0.06	1194105	keystroke_Key.space	Key.space	n/a
597.2035	0.105	1194407	keystroke_b	b	n/a
597.2785	0.105	1194557	keystroke_u	u	n/a
597.4135	0.09	1194827	keystroke_t	t	n/a
597.4875	0.09	1194975	keystroke_Key.space	Key.space	n/a
597.5935	0.105	1195187	keystroke_a	a	n/a
597.6835	0.074	1195367	keystroke_Key.space	Key.space	n/a
597.9085	0.12	1195817	keystroke_c	c	n/a
598.1185	0.12	1196237	keystroke_o	o	n/a
598.2835	0.09	1196567	keystroke_m	m	n/a
598.3585	0.09	1196717	keystroke_p	p	n/a
598.5685	0.09	1197137	keystroke_u	u	n/a
598.7485	0.09	1197497	keystroke_t	t	n/a
598.9585	0.12	1197917	keystroke_e	e	n/a
599.1985	0.075	1198397	keystroke_r	r	n/a
599.4985	0.104	1198997	keystroke_Key.enter	Key.enter	n/a
599.612	4.418	1199224	prompt	n/a	can not. ball lightning\n
600.3085	0.09	1200617	keystroke_c	c	n/a
600.3685	0.15	1200737	keystroke_a	a	n/a
600.4735	0.09	1200947	keystroke_n	n	n/a
600.6075	0.075	1201215	keystroke_Key.space	Key.space	n/a
600.7735	0.12	1201547	keystroke_n	n	n/a
600.8635	0.105	1201727	keystroke_o	o	n/a
600.9835	0.105	1201967	keystroke_t	t	n/a
601.1485	0.09	1202297	keystroke_.	.	n/a
601.2835	0.075	1202567	keystroke_Key.space	Key.space	n/a
601.5235	0.06	1203047	keystroke_b	b	n/a
601.5985	0.135	1203197	keystroke_a	a	n/a
601.7185	0.06	1203437	keystroke_l	l	n/a
601.8685	0.075	1203737	keystroke_l	l	n/a
601.9575	0.076	1203915	keystroke_Key.space	Key.space	n/a
602.1985	0.06	1204397	keystroke_l	l	n/a
602.3785	0.075	1204757	keystroke_i	i	n/a
602.4685	0.075	1204937	keystroke_g	g	n/a
602.5885	0.09	1205177	keystroke_h	h	n/a
602.6485	0.105	1205297	keystroke_t	t	n/a
602.993	0.09	1205986	keystroke_n	n	n/a
603.173	0.09	1206346	keystroke_i	i	n/a
603.323	0.15	1206646	keystroke_n	n	n/a
603.518	0.06	1207036	keystroke_g	g	n/a
603.938	0.09	1207876	keystroke_Key.enter	Key.enter	n/a
604.036	6.084	1208072	prompt	n/a	is a glowing ball\n
604.643	0.09	1209286	keystroke_i	i	n/a
604.748	0.09	1209496	keystroke_s	s	n/a
604.823	0.09	1209646	keystroke_Key.space	Key.space	n/a
604.943	0.135	1209886	keystroke_a	a	n/a
605.048	0.075	1210096	keystroke_Key.space	Key.space	n/a
605.198	0.105	1210396	keystroke_l	l	n/a
605.378	0.135	1210756	keystroke_g	g	n/a
605.573	0.15	1211146	keystroke_o	o	n/a
605.798	0.135	1211596	keystroke_w	w	n/a
606.098	0.06	1212196	keystroke_Key.backspace	Key.backspace	n/a
606.293	0.06	1212586	keystroke_Key.backspace	Key.backspace	n/a
606.473	0.075	1212946	keystroke_Key.backspace	Key.backspace	n/a
606.593	0.105	1213186	keystroke_g	g	n/a
606.743	0.09	1213486	keystroke_l	l	n/a
606.908	0.12	1213816	keystroke_o	o	n/a
607.238	0.06	1214476	keystroke_Key.backspace	Key.backspace	n/a
607.403	0.075	1214806	keystroke_Key.backspace	Key.backspace	n/a
607.598	0.045	1215196	keystroke_Key.backspace	Key.backspace	n/a
607.733	0.075	1215466	keystroke_Key.backspace	Key.backspace	n/a
607.958	0.105	1215916	keystroke_g	g	n/a
608.108	0.105	1216216	keystroke_l	l	n/a
608.333	0.09	1216666	keystroke_o	o	n/a
608.468	0.15	1216936	keystroke_w	w	n/a
608.603	0.075	1217206	keystroke_i	i	n/a
608.783	0.135	1217566	keystroke_n	n	n/a
608.978	0.12	1217956	keystroke_g	g	n/a
609.158	0.09	1218316	keystroke_Key.space	Key.space	n/a
609.413	0.075	1218826	keystroke_b	b	n/a
609.563	0.15	1219126	keystroke_a	a	n/a
609.683	0.06	1219366	keystroke_l	l	n/a
609.818	0.075	1219636	keystroke_l	l	n/a
610.028	0.09	1220056	keystroke_Key.enter	Key.enter	n/a
610.1255	6.0395	1220251	prompt	n/a	of lightning that sometimes\n
610.719	0.089	1221438	keystroke_o	o	n/a
610.823	0.09	1221646	keystroke_f	f	n/a
610.914	0.059	1221828	keystroke_Key.space	Key.space	n/a
611.063	0.105	1222126	keystroke_l	l	n/a
611.138	0.12	1222276	keystroke_i	i	n/a
611.273	0.09	1222546	keystroke_g	g	n/a
611.378	0.106	1222756	keystroke_h	h	n/a
611.498	0.135	1222996	keystroke_t	t	n/a
611.993	0.09	1223986	keystroke_n	n	n/a
612.188	0.135	1224376	keystroke_i	i	n/a
612.413	0.105	1224826	keystroke_g	g	n/a
612.593	0.12	1225186	keystroke_n	n	n/a
613.103	0.06	1226206	keystroke_Key.backspace	Key.backspace	n/a
613.238	0.105	1226476	keystroke_Key.backspace	Key.backspace	n/a
613.448	0.075	1226896	keystroke_n	n	n/a
613.568	0.09	1227136	keystroke_g	g	n/a
613.673	0.06	1227346	keystroke_Key.space	Key.space	n/a
613.748	0.09	1227496	keystroke_t	t	n/a
613.853	0.075	1227706	keystroke_h	h	n/a
613.943	0.12	1227886	keystroke_a	a	n/a
614.003	0.135	1228006	keystroke_t	t	n/a
614.168	0.105	1228336	keystroke_Key.space	Key.space	n/a
614.438	0.135	1228876	keystroke_s	s	n/a
614.588	0.135	1229176	keystroke_o	o	n/a
614.708	0.12	1229416	keystroke_m	m	n/a
614.948	0.09	1229896	keystroke_e	e	n/a
615.173	0.105	1230346	keystroke_t	t	n/a
615.293	0.105	1230586	keystroke_i	i	n/a
615.413	0.12	1230826	keystroke_m	m	n/a
615.563	0.105	1231126	keystroke_e	e	n/a
615.758	0.105	1231516	keystroke_s	s	n/a
616.0425	0.12	1232085	keystroke_Key.enter	Key.enter	n/a
616.1685	4.3015	1232337	prompt	n/a	appears in a thunderstorm,\n
616.7625	0.105	1233525	keystroke_a	a	n/a
616.8525	0.09	1233705	keystroke_p	p	n/a
617.0325	0.09	1234065	keystroke_p	p	n/a
617.0925	0.105	1234185	keystroke_e	e	n/a
617.1825	0.105	1234365	keystroke_a	a	n/a
617.2575	0.12	1234515	keystroke_r	r	n/a
617.4525	0.105	1234905	keystroke_s	s	n/a
617.6025	0.075	1235205	keystroke_Key.space	Key.space	n/a
617.7525	0.06	1235505	keystroke_i	i	n/a
617.7675	0.135	1235535	keystroke_n	n	n/a
617.8725	0.06	1235745	keystroke_Key.space	Key.space	n/a
617.9475	0.15	1235895	keystroke_a	a	n/a
618.0375	0.09	1236075	keystroke_Key.space	Key.space	n/a
618.1875	0.09	1236375	keystroke_t	t	n/a
618.2625	0.09	1236525	keystroke_h	h	n/a
618.4425	0.06	1236885	keystroke_u	u	n/a
618.6075	0.09	1237215	keystroke_n	n	n/a
618.7425	0.105	1237485	keystroke_d	d	n/a
618.9525	0.09	1237905	keystroke_e	e	n/a
619.1175	0.075	1238235	keystroke_r	r	n/a
619.3125	0.135	1238625	keystroke_s	s	n/a
619.4025	0.105	1238805	keystroke_t	t	n/a
619.5675	0.09	1239135	keystroke_o	o	n/a
619.6585	0.104	1239317	keystroke_r	r	n/a
619.8075	0.09	1239615	keystroke_m	m	n/a
620.1225	0.09	1240245	keystroke_,	,	n/a
620.3775	0.09	1240755	keystroke_Key.enter	Key.enter	n/a
620.4775	4.8675	1240955	prompt	n/a	but usually lasts much\n
621.2625	0.105	1242525	keystroke_b	b	n/a
621.3525	0.09	1242705	keystroke_u	u	n/a
621.5325	0.091	1243065	keystroke_b	b	n/a
621.8625	0.075	1243725	keystroke_Key.backspace	Key.backspace	n/a
622.0135	0.104	1244027	keystroke_t	t	n/a
622.1625	0.075	1244325	keystroke_Key.space	Key.space	n/a
622.4775	0.09	1244955	keystroke_u	u	n/a
622.6125	0.105	1245225	keystroke_s	s	n/a
622.7475	0.09	1245495	keystroke_u	u	n/a
622.8525	0.135	1245705	keystroke_a	a	n/a
623.0175	0.075	1246035	keystroke_l	l	n/a
623.1675	0.075	1246335	keystroke_l	l	n/a
623.3775	0.075	1246755	keystroke_y	y	n/a
623.4975	0.06	1246995	keystroke_Key.space	Key.space	n/a
623.6325	0.076	1247265	keystroke_l	l	n/a
623.6925	0.135	1247385	keystroke_a	a	n/a
623.8725	0.135	1247745	keystroke_s	s	n/a
624.0375	0.105	1248075	keystroke_t	t	n/a
624.1575	0.12	1248315	keystroke_s	s	n/a
624.3675	0.075	1248735	keystroke_Key.space	Key.space	n/a
624.5475	0.09	1249095	keystroke_m	m	n/a
624.7275	0.121	1249455	keystroke_u	u	n/a
624.8775	0.12	1249755	keystroke_c	c	n/a
625.0125	0.09	1250025	keystroke_h	h	n/a
625.2375	0.105	1250475	keystroke_Key.enter	Key.enter	n/a
625.35	6.31	1250700	prompt	n/a	longer than lightning. the\n
625.8825	0.075	1251765	keystroke_l	l	n/a
626.0475	0.12	1252095	keystroke_o	o	n/a
626.1525	0.09	1252305	keystroke_n	n	n/a
626.2125	0.09	1252425	keystroke_g	g	n/a
626.3775	0.09	1252755	keystroke_e	e	n/a
626.5725	0.09	1253145	keystroke_r	r	n/a
626.7075	0.075	1253415	keystroke_Key.space	Key.space	n/a
626.7675	0.09	1253535	keystroke_t	t	n/a
626.8875	0.06	1253775	keystroke_h	h	n/a
626.9625	0.135	1253925	keystroke_a	a	n/a
627.0525	0.105	1254105	keystroke_n	n	n/a
627.1875	0.045	1254375	keystroke_Key.space	Key.space	n/a
627.3675	0.09	1254735	keystroke_l	l	n/a
627.5775	0.09	1255155	keystroke_i	i	n/a
627.7125	0.12	1255425	keystroke_g	g	n/a
627.9075	0.0905	1255815	keystroke_h	h	n/a
628.3125	0.105	1256625	keystroke_t	t	n/a
628.6275	0.09	1257255	keystroke_i	i	n/a
629.2275	0.075	1258455	keystroke_Key.backspace	Key.backspace	n/a
629.4675	0.075	1258935	keystroke_n	n	n/a
629.6035	0.134	1259207	keystroke_i	i	n/a
629.7075	0.15	1259415	keystroke_n	n	n/a
629.8875	0.105	1259775	keystroke_g	g	n/a
630.1725	0.075	1260345	keystroke_.	.	n/a
630.2925	0.075	1260585	keystroke_Key.space	Key.space	n/a
630.3825	0.075	1260765	keystroke_t	t	n/a
630.4725	0.09	1260945	keystroke_h	h	n/a
630.6075	0.09	1261215	keystroke_e	e	n/a
630.7425	0.075	1261485	keystroke_n	n	n/a
631.3275	0.075	1262655	keystroke_Key.backspace	Key.backspace	n/a
631.5375	0.12	1263075	keystroke_Key.enter	Key.enter	n/a
631.664	4.4505	1263328	prompt	n/a	capital of the province\n
632.4525	0.12	1264905	keystroke_c	c	n/a
632.5275	0.15	1265055	keystroke_a	a	n/a
632.6925	0.03	1265385	keystroke_p	p	n/a
632.8275	0.076	1265655	keystroke_i	i	n/a
632.8875	0.105	1265775	keystroke_t	t	n/a
632.9775	0.105	1265955	keystroke_a	a	n/a
633.0675	0.075	1266135	keystroke_l	l	n/a
633.1575	0.075	1266315	keystroke_Key.space	Key.space	n/a
633.2625	0.075	1266525	keystroke_o	o	n/a
633.3525	0.105	1266705	keystroke_f	f	n/a
633.4275	0.12	1266855	keystroke_Key.space	Key.space	n/a
634.0125	0.09	1268025	keystroke_p	p	n/a
634.1625	0.105	1268325	keystroke_r	r	n/a
634.2825	0.105	1268565	keystroke_o	o	n/a
634.4325	0.09	1268865	keystroke_v	v	n/a
634.7335	0.104	1269467	keystroke_i	i	n/a
634.9875	0.15	1269975	keystroke_n	n	n/a
635.1975	0.106	1270395	keystroke_c	c	n/a
635.4075	0.105	1270815	keystroke_e	e	n/a
636.023	0.09	1272046	keystroke_Key.enter	Key.enter	n/a
636.119	2.246	1272238	prompt	n/a	is the city of\n
636.773	0.09	1273546	keystroke_i	i	n/a
636.923	0.105	1273846	keystroke_s	s	n/a
636.983	0.075	1273966	keystroke_Key.space	Key.space	n/a
637.148	0.09	1274296	keystroke_t	t	n/a
637.223	0.075	1274446	keystroke_h	h	n/a
637.313	0.075	1274626	keystroke_e	e	n/a
637.373	0.075	1274746	keystroke_Key.space	Key.space	n/a
637.508	0.105	1275016	keystroke_c	c	n/a
637.598	0.06	1275196	keystroke_i	i	n/a
637.718	0.09	1275436	keystroke_t	t	n/a
637.823	0.045	1275646	keystroke_y	y	n/a
637.883	0.09	1275766	keystroke_Key.space	Key.space	n/a
638.018	0.075	1276036	keystroke_o	o	n/a
638.108	0.075	1276216	keystroke_f	f	n/a
638.243	0.12	1276486	keystroke_Key.enter	Key.enter	n/a
638.3695	8.0955	1276739	prompt	n/a	grosseto. the measures included\n
639.098	0.075	1278196	keystroke_g	g	n/a
639.278	0.105	1278556	keystroke_r	r	n/a
639.428	0.09	1278856	keystroke_o	o	n/a
639.593	0.075	1279186	keystroke_s	s	n/a
639.758	0.06	1279516	keystroke_s	s	n/a
639.938	0.09	1279876	keystroke_e	e	n/a
640.133	0.075	1280266	keystroke_t	t	n/a
640.538	0.09	1281076	keystroke_o	o	n/a
640.883	0.105	1281766	keystroke_.	.	n/a
641.093	0.105	1282186	keystroke_Key.space	Key.space	n/a
641.258	0.09	1282516	keystroke_t	t	n/a
641.363	0.09	1282726	keystroke_h	h	n/a
641.468	0.105	1282936	keystroke_e	e	n/a
641.558	0.075	1283116	keystroke_Key.space	Key.space	n/a
641.768	0.09	1283536	keystroke_m	m	n/a
641.843	0.06	1283686	keystroke_e	e	n/a
641.963	0.12	1283926	keystroke_a	a	n/a
642.068	0.105	1284136	keystroke_s	s	n/a
642.203	0.105	1284406	keystroke_u	u	n/a
642.323	0.12	1284646	keystroke_r	r	n/a
642.383	0.105	1284766	keystroke_e	e	n/a
642.608	0.09	1285216	keystroke_s	s	n/a
642.758	0.075	1285516	keystroke_Key.space	Key.space	n/a
642.878	0.165	1285756	keystroke_i	i	n/a
642.983	0.09	1285966	keystroke_n	n	n/a
643.103	0.1045	1286206	keystroke_c	c	n/a
643.2375	0.06	1286475	keystroke_l	l	n/a
643.3575	0.121	1286715	keystroke_d	d	n/a
643.5075	0.09	1287015	keystroke_u	u	n/a
643.6425	0.075	1287285	keystroke_e	e	n/a
644.4525	0.075	1288905	keystroke_Key.backspace	Key.backspace	n/a
644.6475	0.046	1289295	keystroke_Key.backspace	Key.backspace	n/a
644.7975	0.06	1289595	keystroke_Key.backspace	Key.backspace	n/a
645.0235	0.074	1290047	keystroke_u	u	n/a
645.1425	0.075	1290285	keystroke_d	d	n/a
645.3225	0.075	1290645	keystroke_e	e	n/a
645.5625	0.06	1291125	keystroke_d	d	n/a
646.3725	0.09	1292745	keystroke_Key.enter	Key.enter	n/a
646.47	4.9145	1292940	prompt	n/a	cuts in university funding\n
647.1685	0.104	1294337	keystroke_c	c	n/a
647.2875	0.105	1294575	keystroke_u	u	n/a
647.3935	0.104	1294787	keystroke_t	t	n/a
647.5125	0.12	1295025	keystroke_s	s	n/a
647.6625	0.09	1295325	keystroke_Key.space	Key.space	n/a
647.8125	0.09	1295625	keystroke_i	i	n/a
647.8725	0.106	1295745	keystroke_n	n	n/a
647.9625	0.09	1295925	keystroke_Key.space	Key.space	n/a
648.2925	0.06	1296585	keystroke_u	u	n/a
648.4275	0.075	1296855	keystroke_n	n	n/a
648.5625	0.075	1297125	keystroke_i	i	n/a
648.6675	0.06	1297335	keystroke_v	v	n/a
648.8175	0.12	1297635	keystroke_e	e	n/a
648.8925	0.105	1297785	keystroke_r	r	n/a
649.0425	0.166	1298085	keystroke_s	s	n/a
649.2225	0.105	1298445	keystroke_i	i	n/a
649.3875	0.075	1298775	keystroke_t	t	n/a
649.5975	0.09	1299195	keystroke_y	y	n/a
649.7775	0.075	1299555	keystroke_Key.space	Key.space	n/a
650.0025	0.105	1300005	keystroke_f	f	n/a
650.1235	0.059	1300247	keystroke_u	u	n/a
650.2425	0.106	1300485	keystroke_n	n	n/a
650.3635	0.134	1300727	keystroke_d	d	n/a
650.4835	0.119	1300967	keystroke_i	i	n/a
650.5725	0.12	1301145	keystroke_n	n	n/a
650.7375	0.06	1301475	keystroke_g	g	n/a
651.2925	0.09	1302585	keystroke_Key.enter	Key.enter	n/a
651.389	4.2105	1302778	prompt	n/a	and in benefits for\n
651.9535	0.12	1303907	keystroke_a	a	n/a
652.0875	0.09	1304175	keystroke_n	n	n/a
652.1625	0.135	1304325	keystroke_d	d	n/a
652.2525	0.075	1304505	keystroke_Key.space	Key.space	n/a
652.3875	0.12	1304775	keystroke_i	i	n/a
652.4925	0.136	1304985	keystroke_n	n	n/a
652.6575	0.105	1305315	keystroke_Key.space	Key.space	n/a
653.1375	0.09	1306275	keystroke_b	b	n/a
653.2585	0.104	1306517	keystroke_e	e	n/a
653.6775	0.09	1307355	keystroke_n	n	n/a
653.8735	0.1195	1307747	keystroke_e	e	n/a
654.2775	0.151	1308555	keystroke_f	f	n/a
654.4735	0.149	1308947	keystroke_i	i	n/a
654.6825	0.076	1309365	keystroke_t	t	n/a
654.8785	0.12	1309757	keystroke_s	s	n/a
655.0575	0.09	1310115	keystroke_Key.space	Key.space	n/a
655.1635	0.089	1310327	keystroke_f	f	n/a
655.2825	0.075	1310565	keystroke_o	o	n/a
655.3585	0.075	1310717	keystroke_r	r	n/a
655.4925	0.105	1310985	keystroke_Key.enter	Key.enter	n/a
655.604	4.856	1311208	prompt	n/a	the blind. the questioner\n
656.2875	0.076	1312575	keystroke_t	t	n/a
656.3785	0.089	1312757	keystroke_h	h	n/a
656.4825	0.09	1312965	keystroke_e	e	n/a
656.4975	0.09	1312995	keystroke_Key.space	Key.space	n/a
656.6485	0.074	1313297	keystroke_b	b	n/a
656.843	0.06	1313686	keystroke_l	l	n/a
657.008	0.09	1314016	keystroke_i	i	n/a
657.143	0.09	1314286	keystroke_n	n	n/a
657.308	0.075	1314616	keystroke_d	d	n/a
657.443	0.075	1314886	keystroke_.	.	n/a
657.533	0.075	1315066	keystroke_Key.space	Key.space	n/a
657.653	0.105	1315306	keystroke_t	t	n/a
657.773	0.09	1315546	keystroke_h	h	n/a
657.864	0.089	1315728	keystroke_e	e	n/a
657.938	0.105	1315876	keystroke_Key.space	Key.space	n/a
658.088	0.12	1316176	keystroke_q	q	n/a
658.238	0.105	1316476	keystroke_u	u	n/a
658.628	0.09	1317256	keystroke_e	e	n/a
658.823	0.12	1317646	keystroke_s	s	n/a
658.958	0.105	1317916	keystroke_t	t	n/a
659.123	0.105	1318246	keystroke_i	i	n/a
659.498	0.09	1318996	keystroke_o	o	n/a
659.633	0.105	1319266	keystroke_n	n	n/a
659.783	0.12	1319566	keystroke_e	e	n/a
660.008	0.09	1320016	keystroke_r	r	n/a
660.383	0.075	1320766	keystroke_Key.enter	Key.enter	n/a
660.4645	3.5645	1320929	prompt	n/a	has a helper, whose\n
661.103	0.105	1322206	keystroke_h	h	n/a
661.178	0.165	1322356	keystroke_a	a	n/a
661.298	0.135	1322596	keystroke_s	s	n/a
661.448	0.09	1322896	keystroke_Key.space	Key.space	n/a
661.553	0.12	1323106	keystroke_a	a	n/a
661.628	0.075	1323256	keystroke_Key.space	Key.space	n/a
661.793	0.075	1323586	keystroke_h	h	n/a
661.913	0.06	1323826	keystroke_e	e	n/a
662.018	0.06	1324036	keystroke_l	l	n/a
662.183	0.09	1324366	keystroke_p	p	n/a
662.333	0.18	1324666	keystroke_e	e	n/a
662.453	0.135	1324906	keystroke_r	r	n/a
662.693	0.09	1325386	keystroke_,	,	n/a
662.798	0.09	1325596	keystroke_Key.space	Key.space	n/a
662.918	0.135	1325836	keystroke_w	w	n/a
663.038	0.09	1326076	keystroke_h	h	n/a
663.113	0.165	1326226	keystroke_o	o	n/a
663.263	0.105	1326526	keystroke_s	s	n/a
663.623	0.0895	1327246	keystroke_e	e	n/a
663.9075	0.12	1327815	keystroke_Key.enter	Key.enter	n/a
664.035	2.98	1328070	prompt	n/a	job it is to\n
664.5975	0.105	1329195	keystroke_j	j	n/a
664.7625	0.075	1329525	keystroke_o	o	n/a
664.9275	0.105	1329855	keystroke_b	b	n/a
665.1075	0.075	1330215	keystroke_Key.space	Key.space	n/a
665.1975	0.105	1330395	keystroke_i	i	n/a
665.3625	0.105	1330725	keystroke_s	s	n/a
665.8275	0.06	1331655	keystroke_Key.backspace	Key.backspace	n/a
665.9325	0.09	1331865	keystroke_t	t	n/a
666.0375	0.03	1332075	keystroke_Key.space	Key.space	n/a
666.1575	0.09	1332315	keystroke_i	i	n/a
666.3525	0.075	1332705	keystroke_s	s	n/a
666.4425	0.06	1332885	keystroke_Key.space	Key.space	n/a
666.5625	0.105	1333125	keystroke_t	t	n/a
666.6975	0.06	1333395	keystroke_o	o	n/a
666.9525	0.06	1333905	keystroke_Key.enter	Key.enter	n/a
667.0245	3.485	1334049	prompt	n/a	pour water on the\n
667.6725	0.075	1335345	keystroke_p	p	n/a
667.8525	0.09	1335705	keystroke_o	o	n/a
668.4225	0.15	1336845	keystroke_u	u	n/a
668.6475	0.09	1337295	keystroke_r	r	n/a
668.8125	0.09	1337625	keystroke_Key.space	Key.space	n/a
668.9775	0.12	1337955	keystroke_w	w	n/a
669.1125	0.165	1338225	keystroke_a	a	n/a
669.2925	0.105	1338585	keystroke_t	t	n/a
669.4575	0.12	1338915	keystroke_e	e	n/a
669.5175	0.135	1339035	keystroke_r	r	n/a
669.6675	0.06	1339335	keystroke_Key.space	Key.space	n/a
669.7875	0.105	1339575	keystroke_o	o	n/a
669.8625	0.12	1339725	keystroke_n	n	n/a
669.9675	0.06	1339935	keystroke_Key.space	Key.space	n/a
670.0425	0.09	1340085	keystroke_t	t	n/a
670.1775	0.09	1340355	keystroke_h	h	n/a
670.2525	0.105	1340505	keystroke_e	e	n/a
670.4175	0.09	1340835	keystroke_Key.enter	Key.enter	n/a
670.513	5.3065	1341026	prompt	n/a	victim's nose and mouth\n
671.3025	0.075	1342605	keystroke_v	v	n/a
671.4075	0.09	1342815	keystroke_i	i	n/a
671.5125	0.075	1343025	keystroke_c	c	n/a
671.7075	0.09	1343415	keystroke_t	t	n/a
671.8125	0.075	1343625	keystroke_i	i	n/a
671.9925	0.075	1343985	keystroke_m	m	n/a
672.2325	0.075	1344465	keystroke_'	'	n/a
672.4425	0.105	1344885	keystroke_s	s	n/a
672.5775	0.075	1345155	keystroke_Key.space	Key.space	n/a
672.7875	0.09	1345575	keystroke_n	n	n/a
672.9375	0.12	1345875	keystroke_o	o	n/a
673.0875	0.15	1346175	keystroke_s	s	n/a
673.2075	0.12	1346415	keystroke_e	e	n/a
673.4475	0.06	1346895	keystroke_Key.space	Key.space	n/a
673.5375	0.135	1347075	keystroke_a	a	n/a
673.6575	0.09	1347315	keystroke_n	n	n/a
673.8075	0.105	1347615	keystroke_d	d	n/a
673.9575	0.105	1347915	keystroke_Key.space	Key.space	n/a
674.2275	0.075	1348455	keystroke_m	m	n/a
674.3325	0.15	1348665	keystroke_o	o	n/a
674.4525	0.18	1348905	keystroke_u	u	n/a
674.6025	0.045	1349205	keystroke_n	n	n/a
674.7225	0.105	1349445	keystroke_t	t	n/a
675.0825	0.075	1350165	keystroke_Key.backspace	Key.backspace	n/a
675.2325	0.09	1350465	keystroke_Key.backspace	Key.backspace	n/a
675.3375	0.105	1350675	keystroke_t	t	n/a
675.4875	0.075	1350975	keystroke_h	h	n/a
675.7125	0.105	1351425	keystroke_Key.enter	Key.enter	n/a
675.823	5.097	1351646	prompt	n/a	through a towel or\n
676.553	0.09	1353106	keystroke_t	t	n/a
676.643	0.074	1353286	keystroke_h	h	n/a
676.778	0.105	1353556	keystroke_r	r	n/a
676.853	0.165	1353706	keystroke_o	o	n/a
676.928	0.12	1353856	keystroke_u	u	n/a
677.093	0.134	1354186	keystroke_g	g	n/a
677.783	0.089	1355566	keystroke_h	h	n/a
677.977	0.09	1355954	keystroke_Key.space	Key.space	n/a
678.098	0.12	1356196	keystroke_a	a	n/a
678.233	0.059	1356466	keystroke_Key.space	Key.space	n/a
678.443	0.119	1356886	keystroke_o	o	n/a
678.668	0.089	1357336	keystroke_t	t	n/a
678.862	0.151	1357724	keystroke_w	w	n/a
679.177	0.09	1358354	keystroke_Key.backspace	Key.backspace	n/a
679.342	0.075	1358684	keystroke_Key.backspace	Key.backspace	n/a
679.507	0.045	1359014	keystroke_Key.backspace	Key.backspace	n/a
679.567	0.076	1359134	keystroke_t	t	n/a
679.763	0.074	1359526	keystroke_o	o	n/a
679.867	0.166	1359734	keystroke_w	w	n/a
679.988	0.15	1359976	keystroke_e	e	n/a
680.228	0.075	1360456	keystroke_l	l	n/a
680.377	0.075	1360754	keystroke_Key.space	Key.space	n/a
680.498	0.105	1360996	keystroke_o	o	n/a
680.633	0.135	1361266	keystroke_r	r	n/a
680.828	0.089	1361656	keystroke_Key.enter	Key.enter	n/a
680.9245	3.31	1361849	prompt	n/a	cloth, to make it\n
681.667	0.136	1363334	keystroke_c	c	n/a
681.787	0.061	1363574	keystroke_l	l	n/a
681.953	0.105	1363906	keystroke_o	o	n/a
682.088	0.105	1364176	keystroke_t	t	n/a
682.238	0.09	1364476	keystroke_h	h	n/a
682.538	0.09	1365076	keystroke_,	,	n/a
682.657	0.075	1365314	keystroke_Key.space	Key.space	n/a
682.838	0.105	1365676	keystroke_t	t	n/a
682.943	0.074	1365886	keystroke_o	o	n/a
682.972	0.105	1365944	keystroke_Key.space	Key.space	n/a
683.183	0.09	1366366	keystroke_m	m	n/a
683.363	0.075	1366726	keystroke_a	a	n/a
683.498	0.105	1366996	keystroke_k	k	n/a
683.603	0.134	1367206	keystroke_e	e	n/a
683.723	0.09	1367446	keystroke_Key.space	Key.space	n/a
683.828	0.09	1367656	keystroke_i	i	n/a
