onset	duration	sample	value	key	prompt_text
360.611	0.075	721222	keystroke_a	a	n/a
360.791	0.165	721582	keystroke_r	r	n/a
360.866	0.105	721732	keystroke_e	e	n/a
360.941	0.09	721882	keystroke_Key.space	Key.space	n/a
361.166	0.075	722332	keystroke_m	m	n/a
361.211	0.105	722422	keystroke_a	a	n/a
361.5555	0.075	723111	keystroke_t	t	n/a
361.9005	0.09	723801	keystroke_e	e	n/a
362.0055	0.105	724011	keystroke_r	r	n/a
362.1405	0.105	724281	keystroke_i	i	n/a
362.2605	0.09	724521	keystroke_a	a	n/a
362.3805	0.075	724761	keystroke_l	l	n/a
362.5015	0.105	725003	keystroke_s	s	n/a
362.6215	0.09	725243	keystroke_Key.space	Key.space	n/a
362.8015	0.06	725603	keystroke_m	m	n/a
362.936	0.075	725872	keystroke_o	o	n/a
363.431	0.09	726862	keystroke_b	b	n/a
363.581	0.045	727162	keystroke_i	i	n/a
363.761	0.075	727522	keystroke_l	l	n/a
363.851	0.09	727702	keystroke_e	e	n/a
363.956	0.105	727912	keystroke_Key.enter	Key.enter	n/a
364.078	5.3995	728156	prompt	n/a	assume seeker studios maryland\n
364.586	0.105	729172	keystroke_a	a	n/a
364.871	0.09	729742	keystroke_s	s	n/a
365.066	0.09	730132	keystroke_s	s	n/a
365.201	0.0895	730402	keystroke_u	u	n/a
365.4105	0.075	730821	keystroke_m	m	n/a
365.5005	0.09	731001	keystroke_e	e	n/a
365.6515	0.105	731303	keystroke_Key.space	Key.space	n/a
365.8165	0.0895	731633	keystroke_s	s	n/a
366.026	0.06	732052	keystroke_e	e	n/a
366.176	0.075	732352	keystroke_e	e	n/a
366.296	0.06	732592	keystroke_k	k	n/a
366.386	0.12	732772	keystroke_e	e	n/a
366.476	0.105	732952	keystroke_r	r	n/a
366.611	0.105	733222	keystroke_Key.space	Key.space	n/a
366.761	0.12	733522	keystroke_s	s	n/a
366.986	0.105	733972	keystroke_t	t	n/a
367.106	0.09	734212	keystroke_u	u	n/a
367.2265	0.09	734453	keystroke_d	d	n/a
367.3465	0.105	734693	keystroke_i	i	n/a
367.4065	0.105	734813	keystroke_o	o	n/a
367.5865	0.105	735173	keystroke_s	s	n/a
367.7065	0.0745	735413	keystroke_Key.space	Key.space	n/a
367.886	0.0905	735772	keystroke_m	m	n/a
367.9315	0.074	735863	keystroke_a	a	n/a
368.1115	0.09	736223	keystroke_r	r	n/a
368.3215	0.089	736643	keystroke_t	t	n/a
368.6205	0.09	737241	keystroke_Key.backspace	Key.backspace	n/a
368.7555	0.091	737511	keystroke_y	y	n/a
368.8615	0.104	737723	keystroke_l	l	n/a
369.0265	0.104	738053	keystroke_a	a	n/a
369.1315	0.089	738263	keystroke_n	n	n/a
369.2365	0.0895	738473	keystroke_d	d	n/a
369.401	0.075	738802	keystroke_Key.enter	Key.enter	n/a
369.4805	5.502	738961	prompt	n/a	mouse marshall nationally tubes\n
370.0455	0.135	740091	keystroke_m	m	n/a
370.2115	0.12	740423	keystroke_o	o	n/a
370.3765	0.105	740753	keystroke_u	u	n/a
370.4815	0.09	740963	keystroke_s	s	n/a
370.6015	0.089	741203	keystroke_e	e	n/a
370.6755	0.09	741351	keystroke_Key.space	Key.space	n/a
370.9455	0.03	741891	keystroke_m	m	n/a
370.9605	0.045	741921	keystroke_a	a	n/a
371.0965	0.074	742193	keystroke_r	r	n/a
371.516	0.105	743032	keystroke_s	s	n/a
371.651	0.075	743302	keystroke_h	h	n/a
371.756	0.135	743512	keystroke_a	a	n/a
371.906	0.045	743812	keystroke_l	l	n/a
372.056	0.045	744112	keystroke_l	l	n/a
372.236	0.09	744472	keystroke_Key.space	Key.space	n/a
372.431	0.09	744862	keystroke_n	n	n/a
372.506	0.075	745012	keystroke_a	a	n/a
372.7155	0.09	745431	keystroke_t	t	n/a
372.7605	0.105	745521	keystroke_i	i	n/a
372.8355	0.075	745671	keystroke_o	o	n/a
373.0165	0.075	746033	keystroke_n	n	n/a
373.1505	0.106	746301	keystroke_a	a	n/a
373.2405	0.06	746481	keystroke_l	l	n/a
373.3905	0.076	746781	keystroke_l	l	n/a
373.5855	0.045	747171	keystroke_y	y	n/a
373.7655	0.09	747531	keystroke_Key.space	Key.space	n/a
373.9605	0.075	747921	keystroke_t	t	n/a
374.0955	0.09	748191	keystroke_u	u	n/a
374.3505	0.09	748701	keystroke_b	b	n/a
374.4555	0.105	748911	keystroke_e	e	n/a
374.6805	0.121	749361	keystroke_s	s	n/a
374.8455	0.135	749691	keystroke_Key.enter	Key.enter	n/a
374.987	7.316	749974	prompt	n/a	determines gotta formatting frozen\n
375.716	0.135	751432	keystroke_d	d	n/a
375.791	0.1495	751582	keystroke_e	e	n/a
375.9705	0.105	751941	keystroke_t	t	n/a
376.1205	0.105	752241	keystroke_e	e	n/a
376.1955	0.12	752391	keystroke_r	r	n/a
376.3005	0.105	752601	keystroke_m	m	n/a
376.4205	0.09	752841	keystroke_i	i	n/a
376.5555	0.105	753111	keystroke_n	n	n/a
376.6755	0.075	753351	keystroke_e	e	n/a
376.8255	0.105	753651	keystroke_s	s	n/a
376.8855	0.105	753771	keystroke_Key.space	Key.space	n/a
377.0505	0.075	754101	keystroke_g	g	n/a
377.1555	0.0905	754311	keystroke_o	o	n/a
377.366	0.09	754732	keystroke_t	t	n/a
377.561	0.09	755122	keystroke_t	t	n/a
377.756	0.15	755512	keystroke_a	a	n/a
377.921	0.105	755842	keystroke_Key.space	Key.space	n/a
378.296	0.12	756592	keystroke_f	f	n/a
378.491	0.18	756982	keystroke_o	o	n/a
378.866	0.105	757732	keystroke_r	r	n/a
379.031	0.12	758062	keystroke_m	m	n/a
379.136	0.12	758272	keystroke_a	a	n/a
379.361	0.06	758722	keystroke_t	t	n/a
379.466	0.105	758932	keystroke_t	t	n/a
379.556	0.075	759112	keystroke_i	i	n/a
379.661	0.12	759322	keystroke_n	n	n/a
379.766	0.09	759532	keystroke_g	g	n/a
379.916	0.135	759832	keystroke_Key.space	Key.space	n/a
381.1605	0.0605	762321	keystroke_f	f	n/a
381.371	0.105	762742	keystroke_r	r	n/a
381.506	0.09	763012	keystroke_o	o	n/a
381.701	0.135	763402	keystroke_z	z	n/a
381.881	0.1045	763762	keystroke_e	e	n/a
381.9705	0.0755	763941	keystroke_n	n	n/a
382.211	0.09	764422	keystroke_Key.enter	Key.enter	n/a
382.314	6.5885	764628	prompt	n/a	vocal units step ability\n
383.2765	0.09	766553	keystroke_v	v	n/a
383.3815	0.09	766763	keystroke_o	o	n/a
383.4715	0.045	766943	keystroke_c	c	n/a
383.6215	0.135	767243	keystroke_a	a	n/a
383.6815	0.06	767363	keystroke_l	l	n/a
383.8315	0.075	767663	keystroke_Key.space	Key.space	n/a
383.9815	0.12	767963	keystroke_u	u	n/a
384.0865	0.09	768173	keystroke_n	n	n/a
384.2365	0.135	768473	keystroke_i	i	n/a
384.3415	0.09	768683	keystroke_t	t	n/a
384.5065	0.12	769013	keystroke_s	s	n/a
384.6115	0.105	769223	keystroke_Key.space	Key.space	n/a
384.7765	0.105	769553	keystroke_s	s	n/a
385.4965	0.075	770993	keystroke_Key.backspace	Key.backspace	n/a
385.6315	0.105	771263	keystroke_t	t	n/a
386.111	0.09	772222	keystroke_Key.backspace	Key.backspace	n/a
386.186	0.12	772372	keystroke_s	s	n/a
386.396	0.09	772792	keystroke_t	t	n/a
386.471	0.105	772942	keystroke_e	e	n/a
386.606	0.09	773212	keystroke_p	p	n/a
386.831	0.09	773662	keystroke_Key.space	Key.space	n/a
386.936	0.105	773872	keystroke_a	a	n/a
387.131	0.0605	774262	keystroke_b	b	n/a
388.016	0.09	776032	keystroke_i	i	n/a
388.211	0.135	776422	keystroke_l	l	n/a
388.331	0.105	776662	keystroke_i	i	n/a
388.451	0.09	776902	keystroke_t	t	n/a
388.586	0.075	777172	keystroke_y	y	n/a
388.811	0.0895	777622	keystroke_Key.enter	Key.enter	n/a
388.9055	7.4375	777811	prompt	n/a	based steven differ supplements\n
389.7265	0.09	779453	keystroke_b	b	n/a
389.9665	0.165	779933	keystroke_a	a	n/a
390.0865	0.1345	780173	keystroke_s	s	n/a
390.296	0.09	780592	keystroke_e	e	n/a
390.491	0.075	780982	keystroke_d	d	n/a
390.551	0.12	781102	keystroke_Key.space	Key.space	n/a
390.821	0.12	781642	keystroke_s	s	n/a
391.166	0.0895	782332	keystroke_t	t	n/a
391.4055	0.075	782811	keystroke_e	e	n/a
391.556	0.09	783112	keystroke_v	v	n/a
391.631	0.105	783262	keystroke_e	e	n/a
391.781	0.09	783562	keystroke_n	n	n/a
391.961	0.105	783922	keystroke_Key.space	Key.space	n/a
392.201	0.09	784402	keystroke_d	d	n/a
392.306	0.09	784612	keystroke_i	i	n/a
392.411	0.075	784822	keystroke_f	f	n/a
392.576	0.09	785152	keystroke_f	f	n/a
392.696	0.135	785392	keystroke_e	e	n/a
392.816	0.105	785632	keystroke_r	r	n/a
393.161	0.135	786322	keystroke_Key.space	Key.space	n/a
394.481	0.135	788962	keystroke_s	s	n/a
394.691	0.09	789382	keystroke_u	u	n/a
394.9165	0.06	789833	keystroke_p	p	n/a
395.0515	0.09	790103	keystroke_p	p	n/a
395.306	0.075	790612	keystroke_l	l	n/a
395.441	0.075	790882	keystroke_e	e	n/a
395.546	0.0905	791092	keystroke_m	m	n/a
395.6665	0.105	791333	keystroke_e	e	n/a
395.8015	0.09	791603	keystroke_n	n	n/a
395.9365	0.075	791873	keystroke_t	t	n/a
396.0715	0.15	792143	keystroke_s	s	n/a
396.2365	0.105	792473	keystroke_Key.enter	Key.enter	n/a
396.3535	6.559	792707	prompt	n/a	battery getting length submissions\n
397.046	0.075	794092	keystroke_b	b	n/a
397.106	0.1205	794212	keystroke_a	a	n/a
397.3165	0.045	794633	keystroke_t	t	n/a
397.4365	0.075	794873	keystroke_t	t	n/a
397.5265	0.09	795053	keystroke_e	e	n/a
397.5715	0.135	795143	keystroke_r	r	n/a
397.6915	0.075	795383	keystroke_y	y	n/a
397.9015	0.09	795803	keystroke_Key.space	Key.space	n/a
398.426	0.12	796852	keystroke_f	f	n/a
398.831	0.09	797662	keystroke_Key.backspace	Key.backspace	n/a
398.951	0.075	797902	keystroke_g	g	n/a
399.116	0.075	798232	keystroke_e	e	n/a
399.251	0.09	798502	keystroke_t	t	n/a
399.416	0.09	798832	keystroke_t	t	n/a
399.491	0.09	798982	keystroke_i	i	n/a
399.566	0.105	799132	keystroke_n	n	n/a
399.656	0.0895	799312	keystroke_g	g	n/a
399.7605	0.09	799521	keystroke_Key.space	Key.space	n/a
399.9565	0.09	799913	keystroke_l	l	n/a
400.0605	0.106	800121	keystroke_e	e	n/a
400.2115	0.06	800423	keystroke_n	n	n/a
400.5415	0.074	801083	keystroke_g	g	n/a
400.7215	0.105	801443	keystroke_t	t	n/a
400.8415	0.0745	801683	keystroke_h	h	n/a
401.051	0.09	802102	keystroke_Key.space	Key.space	n/a
401.171	0.105	802342	keystroke_s	s	n/a
401.441	0.09	802882	keystroke_u	u	n/a
401.576	0.06	803152	keystroke_b	b	n/a
401.786	0.075	803572	keystroke_m	m	n/a
401.921	0.09	803842	keystroke_i	i	n/a
402.056	0.075	804112	keystroke_s	s	n/a
402.206	0.105	804412	keystroke_s	s	n/a
402.266	0.06	804532	keystroke_i	i	n/a
402.431	0.0595	804862	keystroke_o	o	n/a
402.5665	0.089	805133	keystroke_n	n	n/a
402.6705	0.105	805341	keystroke_s	s	n/a
402.8055	0.105	805611	keystroke_Key.enter	Key.enter	n/a
402.9155	5.8325	805831	prompt	n/a	jordan draw applications teddy\n
403.736	0.0895	807472	keystroke_j	j	n/a
403.8865	0.105	807773	keystroke_o	o	n/a
403.9605	0.075	807921	keystroke_r	r	n/a
404.1255	0.106	808251	keystroke_d	d	n/a
404.2605	0.135	808521	keystroke_a	a	n/a
404.3655	0.06	808731	keystroke_n	n	n/a
404.5305	0.09	809061	keystroke_Key.space	Key.space	n/a
404.5915	0.074	809183	keystroke_d	d	n/a
404.7705	0.09	809541	keystroke_r	r	n/a
404.9655	0.106	809931	keystroke_a	a	n/a
405.1005	0.12	810201	keystroke_w	w	n/a
405.2805	0.12	810561	keystroke_Key.space	Key.space	n/a
405.881	0.12	811762	keystroke_a	a	n/a
405.986	0.0755	811972	keystroke_p	p	n/a
406.151	0.06	812302	keystroke_p	p	n/a
406.3165	0.075	812633	keystroke_l	l	n/a
406.5115	0.1045	813023	keystroke_i	i	n/a
406.886	0.045	813772	keystroke_c	c	n/a
407.021	0.075	814042	keystroke_a	a	n/a
407.201	0.0905	814402	keystroke_t	t	n/a
407.231	0.1055	814462	keystroke_i	i	n/a
407.3065	0.075	814613	keystroke_o	o	n/a
407.4865	0.075	814973	keystroke_n	n	n/a
407.5765	0.105	815153	keystroke_s	s	n/a
407.6665	0.105	815333	keystroke_Key.space	Key.space	n/a
407.7865	0.075	815573	keystroke_t	t	n/a
407.9365	0.09	815873	keystroke_e	e	n/a
408.1465	0.075	816293	keystroke_d	d	n/a
408.3115	0.075	816623	keystroke_d	d	n/a
408.4015	0.075	816803	keystroke_y	y	n/a
408.6565	0.09	817313	keystroke_Key.enter	Key.enter	n/a
408.763	6.0745	817526	prompt	n/a	jack apparatus prayers yearly\n
409.6165	0.075	819233	keystroke_j	j	n/a
409.6765	0.06	819353	keystroke_a	a	n/a
409.8565	0.09	819713	keystroke_c	c	n/a
409.9315	0.06	819863	keystroke_k	k	n/a
410.1115	0.09	820223	keystroke_Key.space	Key.space	n/a
410.2765	0.105	820553	keystroke_a	a	n/a
410.4415	0.0745	820883	keystroke_p	p	n/a
410.6215	0.075	821243	keystroke_p	p	n/a
411.1015	0.1195	822203	keystroke_a	a	n/a
411.356	0.075	822712	keystroke_r	r	n/a
411.536	0.105	823072	keystroke_a	a	n/a
411.776	0.09	823552	keystroke_t	t	n/a
411.881	0.09	823762	keystroke_u	u	n/a
412.016	0.105	824032	keystroke_s	s	n/a
412.091	0.09	824182	keystroke_Key.space	Key.space	n/a
412.316	0.12	824632	keystroke_p	p	n/a
412.511	0.09	825022	keystroke_r	r	n/a
412.706	0.09	825412	keystroke_a	a	n/a
412.886	0.0755	825772	keystroke_y	y	n/a
412.9915	0.12	825983	keystroke_e	e	n/a
413.0665	0.105	826133	keystroke_r	r	n/a
413.2315	0.12	826463	keystroke_s	s	n/a
413.3665	0.1045	826733	keystroke_Key.space	Key.space	n/a
413.876	0.105	827752	keystroke_y	y	n/a
413.966	0.075	827932	keystroke_e	e	n/a
413.996	0.12	827992	keystroke_a	a	n/a
414.176	0.12	828352	keystroke_r	r	n/a
414.281	0.09	828562	keystroke_l	l	n/a
414.506	0.075	829012	keystroke_y	y	n/a
414.746	0.09	829492	keystroke_Key.enter	Key.enter	n/a
414.84	4.9625	829680	prompt	n/a	myrtle anime food destiny\n
415.4815	0.12	830963	keystroke_m	m	n/a
415.9165	0.09	831833	keystroke_r	r	n/a
416.126	0.135	832252	keystroke_y	y	n/a
416.381	0.09	832762	keystroke_t	t	n/a
416.531	0.075	833062	keystroke_l	l	n/a
416.651	0.09	833302	keystroke_e	e	n/a
416.786	0.105	833572	keystroke_Key.space	Key.space	n/a
417.071	0.105	834142	keystroke_a	a	n/a
417.222	0.104	834444	keystroke_n	n	n/a
417.371	0.1205	834742	keystroke_i	i	n/a
417.4755	0.091	834951	keystroke_m	m	n/a
417.611	0.105	835222	keystroke_e	e	n/a
417.731	0.09	835462	keystroke_Key.space	Key.space	n/a
418.226	0.075	836452	keystroke_f	f	n/a
418.316	0.06	836632	keystroke_o	o	n/a
418.466	0.06	836932	keystroke_o	o	n/a
418.541	0.075	837082	keystroke_d	d	n/a
418.661	0.105	837322	keystroke_Key.space	Key.space	n/a
418.751	0.12	837502	keystroke_d	d	n/a
418.811	0.12	837622	keystroke_e	e	n/a
419.0065	0.075	838013	keystroke_s	s	n/a
419.1115	0.105	838223	keystroke_t	t	n/a
419.2015	0.09	838403	keystroke_i	i	n/a
419.3065	0.09	838613	keystroke_n	n	n/a
419.4865	0.09	838973	keystroke_y	y	n/a
419.7115	0.09	839423	keystroke_Key.enter	Key.enter	n/a
419.8055	6.7475	839611	prompt	n/a	regard celtic railway riding\n
420.432	0.165	840864	keystroke_r	r	n/a
420.521	0.12	841042	keystroke_e	e	n/a
420.717	0.105	841434	keystroke_g	g	n/a
420.777	0.104	841554	keystroke_a	a	n/a
420.9565	0.0745	841913	keystroke_r	r	n/a
421.137	0.0595	842274	keystroke_d	d	n/a
421.2115	0.135	842423	keystroke_Key.space	Key.space	n/a
421.7215	0.06	843443	keystroke_c	c	n/a
422.1265	0.105	844253	keystroke_e	e	n/a
422.2465	0.1045	844493	keystroke_l	l	n/a
422.381	0.075	844762	keystroke_t	t	n/a
422.741	0.06	845482	keystroke_i	i	n/a
423.071	0.075	846142	keystroke_Key.backspace	Key.backspace	n/a
423.6865	0.09	847373	keystroke_i	i	n/a
423.8065	0.09	847613	keystroke_c	c	n/a
423.9265	0.12	847853	keystroke_Key.space	Key.space	n/a
424.361	0.09	848722	keystroke_r	r	n/a
424.496	0.12	848992	keystroke_a	a	n/a
424.601	0.076	849202	keystroke_i	i	n/a
424.767	0.12	849534	keystroke_l	l	n/a
425.052	0.074	850104	keystroke_w	w	n/a
425.261	0.121	850522	keystroke_a	a	n/a
425.396	0.105	850792	keystroke_y	y	n/a
425.636	0.1055	851272	keystroke_Key.space	Key.space	n/a
425.757	0.075	851514	keystroke_r	r	n/a
425.877	0.105	851754	keystroke_i	i	n/a
425.997	0.09	851994	keystroke_d	d	n/a
426.102	0.09	852204	keystroke_i	i	n/a
426.207	0.105	852414	keystroke_n	n	n/a
426.297	0.105	852594	keystroke_g	g	n/a
426.462	0.09	852924	keystroke_Key.enter	Key.enter	n/a
426.5575	5.41	853115	prompt	n/a	approve watt resorts stickers\n
427.2715	0.12	854543	keystroke_a	a	n/a
427.3915	0.06	854783	keystroke_p	p	n/a
427.5415	0.06	855083	keystroke_p	p	n/a
427.6165	0.075	855233	keystroke_r	r	n/a
428.1265	0.06	856253	keystroke_o	o	n/a
428.2015	0.075	856403	keystroke_v	v	n/a
428.3815	0.09	856763	keystroke_e	e	n/a
428.4565	0.09	856913	keystroke_Key.space	Key.space	n/a
428.6065	0.09	857213	keystroke_w	w	n/a
428.832	0.089	857664	keystroke_a	a	n/a
429.1315	0.045	858263	keystroke_t	t	n/a
429.2365	0.075	858473	keystroke_t	t	n/a
429.4315	0.12	858863	keystroke_Key.space	Key.space	n/a
429.4915	0.135	858983	keystroke_r	r	n/a
429.5665	0.09	859133	keystroke_e	e	n/a
429.761	0.09	859522	keystroke_s	s	n/a
430.1215	0.12	860243	keystroke_o	o	n/a
430.1965	0.12	860393	keystroke_i	i	n/a
430.3765	0.09	860753	keystroke_r	r	n/a
430.5715	0.045	861143	keystroke_t	t	n/a
430.706	0.12	861412	keystroke_s	s	n/a
430.811	0.12	861622	keystroke_Key.space	Key.space	n/a
430.9465	0.1045	861893	keystroke_s	s	n/a
431.111	0.075	862222	keystroke_t	t	n/a
431.201	0.105	862402	keystroke_i	i	n/a
431.321	0.09	862642	keystroke_c	c	n/a
431.456	0.09	862912	keystroke_k	k	n/a
431.516	0.135	863032	keystroke_e	e	n/a
431.606	0.12	863212	keystroke_r	r	n/a
431.742	0.149	863484	keystroke_s	s	n/a
431.876	0.09	863752	keystroke_Key.enter	Key.enter	n/a
431.971	10.0775	863942	prompt	n/a	reconstruction expansys searches marketplace\n
432.716	0.18	865432	keystroke_r	r	n/a
432.911	0.1805	865822	keystroke_e	e	n/a
433.1965	0.075	866393	keystroke_o	o	n/a
433.4965	0.09	866993	keystroke_Key.backspace	Key.backspace	n/a
433.6765	0.105	867353	keystroke_c	c	n/a
433.7665	0.075	867533	keystroke_o	o	n/a
433.9165	0.12	867833	keystroke_n	n	n/a
433.9915	0.105	867983	keystroke_s	s	n/a
434.1565	0.075	868313	keystroke_t	t	n/a
434.3815	0.12	868763	keystroke_r	r	n/a
434.8765	0.09	869753	keystroke_u	u	n/a
434.9515	0.06	869903	keystroke_c	c	n/a
435.1315	0.135	870263	keystroke_t	t	n/a
435.2065	0.09	870413	keystroke_i	i	n/a
435.2515	0.09	870503	keystroke_o	o	n/a
435.4615	0.105	870923	keystroke_n	n	n/a
435.7015	0.135	871403	keystroke_Key.space	Key.space	n/a
436.0615	0.09	872123	keystroke_e	e	n/a
436.3465	0.12	872693	keystroke_x	x	n/a
436.7965	0.075	873593	keystroke_p	p	n/a
436.9465	0.135	873893	keystroke_a	a	n/a
437.0965	0.105	874193	keystroke_n	n	n/a
437.4565	0.12	874913	keystroke_s	s	n/a
438.0265	0.075	876053	keystroke_y	y	n/a
438.1165	0.075	876233	keystroke_s	s	n/a
438.236	0.105	876472	keystroke_Key.space	Key.space	n/a
438.326	0.075	876652	keystroke_s	s	n/a
438.461	0.135	876922	keystroke_e	e	n/a
438.566	0.105	877132	keystroke_a	a	n/a
438.731	0.075	877462	keystroke_r	r	n/a
438.926	0.09	877852	keystroke_c	c	n/a
439.061	0.09	878122	keystroke_h	h	n/a
439.196	0.015	878392	keystroke_e	e	n/a
440.1865	0.12	880373	keystroke_s	s	n/a
440.4115	0.09	880823	keystroke_Key.space	Key.space	n/a
440.6375	0.089	881275	keystroke_m	m	n/a
440.8015	0.09	881603	keystroke_a	a	n/a
441.0115	0.045	882023	keystroke_r	r	n/a
441.116	0.09	882232	keystroke_k	k	n/a
441.191	0.075	882382	keystroke_e	e	n/a
441.296	0.105	882592	keystroke_t	t	n/a
441.431	0.135	882862	keystroke_p	p	n/a
441.521	0.12	883042	keystroke_l	l	n/a
441.581	0.075	883162	keystroke_a	a	n/a
441.761	0.0905	883522	keystroke_c	c	n/a
441.8355	0.1505	883671	keystroke_e	e	n/a
441.9415	0.1045	883883	keystroke_Key.enter	Key.enter	n/a
442.0605	17.388	884121	prompt	n/a	brunei legacy whilst radio\n
448.214	0.013	896428	keystroke_b	b	n/a
448.302	0.09	896604	keystroke_r	r	n/a
448.452	0.165	896904	keystroke_u	u	n/a
448.572	0.105	897144	keystroke_n	n	n/a
448.707	0.0895	897414	keystroke_e	e	n/a
448.8415	0.09	897683	keystroke_i	i	n/a
449.0515	0.09	898103	keystroke_Key.space	Key.space	n/a
449.3065	0.105	898613	keystroke_l	l	n/a
449.3965	0.105	898793	keystroke_e	e	n/a
449.6065	0.06	899213	keystroke_g	g	n/a
449.6515	0.105	899303	keystroke_a	a	n/a
449.8765	0.09	899753	keystroke_c	c	n/a
449.9815	0.09	899963	keystroke_y	y	n/a
450.2065	0.105	900413	keystroke_Key.space	Key.space	n/a
450.566	0.105	901132	keystroke_w	w	n/a
450.701	0.105	901402	keystroke_h	h	n/a
450.821	0.075	901642	keystroke_i	i	n/a
451.001	0.15	902002	keystroke_l	l	n/a
451.212	0.1645	902424	keystroke_i	i	n/a
451.4215	0.09	902843	keystroke_s	s	n/a
451.6165	0.0605	903233	keystroke_t	t	n/a
451.707	0.12	903414	keystroke_Key.space	Key.space	n/a
451.902	0.075	903804	keystroke_a	a	n/a
452.217	0.09	904434	keystroke_Key.backspace	Key.backspace	n/a
452.292	0.15	904584	keystroke_r	r	n/a
452.352	0.105	904704	keystroke_e	e	n/a
452.637	0.09	905274	keystroke_Key.backspace	Key.backspace	n/a
452.682	0.09	905364	keystroke_a	a	n/a
452.862	0.104	905724	keystroke_d	d	n/a
452.922	0.134	905844	keystroke_i	i	n/a
452.981	0.15	905962	keystroke_o	o	n/a
454.361	0.075	908722	keystroke_Key.backspace	Key.backspace	n/a
454.541	0.075	909082	keystroke_Key.backspace	Key.backspace	n/a
454.721	0.075	909442	keystroke_Key.backspace	Key.backspace	n/a
454.886	0.075	909772	keystroke_Key.backspace	Key.backspace	n/a
455.066	0.075	910132	keystroke_Key.backspace	Key.backspace	n/a
455.2465	0.06	910493	keystroke_Key.backspace	Key.backspace	n/a
455.4265	0.075	910853	keystroke_Key.backspace	Key.backspace	n/a
455.6065	0.09	911213	keystroke_Key.backspace	Key.backspace	n/a
455.7865	0.09	911573	keystroke_Key.backspace	Key.backspace	n/a
455.9665	0.075	911933	keystroke_Key.backspace	Key.backspace	n/a
456.1465	0.105	912293	keystroke_Key.backspace	Key.backspace	n/a
456.8515	0.1205	913703	keystroke_i	i	n/a
457.8415	0.165	915683	keystroke_l	l	n/a
458.0365	0.135	916073	keystroke_s	s	n/a
458.2915	0.09	916583	keystroke_t	t	n/a
458.3965	0.105	916793	keystroke_Key.space	Key.space	n/a
458.5165	0.09	917033	keystroke_r	r	n/a
458.6515	0.12	917303	keystroke_a	a	n/a
458.8315	0.12	917663	keystroke_d	d	n/a
458.9665	0.1045	917933	keystroke_i	i	n/a
459.0415	0.0895	918083	keystroke_o	o	n/a
459.3265	0.12	918653	keystroke_Key.enter	Key.enter	n/a
459.4595	8.449	918919	prompt	n/a	administrators whilst reviewing shared\n
460.301	0.12	920602	keystroke_a	a	n/a
460.496	0.151	920992	keystroke_d	d	n/a
460.647	0.104	921294	keystroke_m	m	n/a
460.796	0.09	921592	keystroke_i	i	n/a
460.931	0.09	921862	keystroke_n	n	n/a
461.081	0.1205	922162	keystroke_i	i	n/a
461.141	0.09	922282	keystroke_s	s	n/a
461.306	0.09	922612	keystroke_t	t	n/a
461.501	0.075	923002	keystroke_r	r	n/a
461.651	0.105	923302	keystroke_a	a	n/a
461.861	0.09	923722	keystroke_t	t	n/a
462.0115	0.12	924023	keystroke_o	o	n/a
462.0865	0.105	924173	keystroke_r	r	n/a
462.1765	0.12	924353	keystroke_s	s	n/a
462.3565	0.12	924713	keystroke_Key.space	Key.space	n/a
463.2265	0.12	926453	keystroke_w	w	n/a
463.4215	0.135	926843	keystroke_h	h	n/a
463.5265	0.105	927053	keystroke_i	i	n/a
463.7515	0.15	927503	keystroke_l	l	n/a
463.9315	0.09	927863	keystroke_s	s	n/a
464.1565	0.06	928313	keystroke_t	t	n/a
464.6215	0.105	929243	keystroke_Key.space	Key.space	n/a
465.3415	0.165	930683	keystroke_r	r	n/a
465.4465	0.135	930893	keystroke_e	e	n/a
465.6265	0.09	931253	keystroke_v	v	n/a
465.8365	0.12	931673	keystroke_i	i	n/a
465.9415	0.18	931883	keystroke_e	e	n/a
466.0315	0.12	932063	keystroke_w	w	n/a
466.2115	0.0895	932423	keystroke_i	i	n/a
466.331	0.105	932662	keystroke_n	n	n/a
466.437	0.06	932874	keystroke_g	g	n/a
466.5565	0.12	933113	keystroke_Key.space	Key.space	n/a
466.7665	0.12	933533	keystroke_s	s	n/a
466.9015	0.06	933803	keystroke_h	h	n/a
467.0215	0.09	934043	keystroke_a	a	n/a
467.202	0.1195	934404	keystroke_r	r	n/a
467.2615	0.12	934523	keystroke_e	e	n/a
467.4415	0.15	934883	keystroke_d	d	n/a
467.7115	0.195	935423	keystroke_Key.enter	Key.enter	n/a
