onset	duration	sample	value	key	prompt_text
481.548	0.09	963096	keystroke_Key.backspace	Key.backspace	n/a
481.983	0.106	963966	keystroke_m	m	n/a
482.253	0.12	964506	keystroke_o	o	n/a
482.613	0.1205	965226	keystroke_t	t	n/a
482.689	0.12	965378	keystroke_i	i	n/a
482.884	0.12	965768	keystroke_o	o	n/a
483.049	0.075	966098	keystroke_n	n	n/a
483.289	0.1045	966578	keystroke_Key.space	Key.space	n/a
483.679	0.105	967358	keystroke_m	m	n/a
483.829	0.2245	967658	keystroke_a	a	n/a
484.0385	0.0905	968077	keystroke_r	r	n/a
484.2935	0.105	968587	keystroke_t	t	n/a
484.414	0.1645	968828	keystroke_Key.space	Key.space	n/a
484.7135	0.09	969427	keystroke_t	t	n/a
484.8935	0.1655	969787	keystroke_e	e	n/a
485.9585	0.12	971917	keystroke_m	m	n/a
486.2435	0.195	972487	keystroke_p	p	n/a
486.3935	0.1805	972787	keystroke_o	o	n/a
486.6935	0.06	973387	keystroke_r	r	n/a
486.8585	0.15	973717	keystroke_a	a	n/a
486.9635	0.105	973927	keystroke_l	l	n/a
487.429	0.09	974858	keystroke_Key.enter	Key.enter	n/a
487.5235	10.2565	975047	prompt	n/a	wilson reprints representative exact\n
488.509	0.12	977018	keystroke_w	w	n/a
488.6435	0.0605	977287	keystroke_i	i	n/a
488.839	0.12	977678	keystroke_l	l	n/a
489.154	0.12	978308	keystroke_o	o	n/a
489.7385	0.09	979477	keystroke_Key.backspace	Key.backspace	n/a
489.964	0.1345	979928	keystroke_s	s	n/a
490.1135	0.091	980227	keystroke_o	o	n/a
490.3085	0.21	980617	keystroke_n	n	n/a
490.4585	0.1645	980917	keystroke_Key.space	Key.space	n/a
490.653	0.1805	981306	keystroke_r	r	n/a
490.7735	0.18	981547	keystroke_e	e	n/a
490.984	0.1345	981968	keystroke_p	p	n/a
491.1785	0.12	982357	keystroke_r	r	n/a
491.3135	0.075	982627	keystroke_i	i	n/a
491.4785	0.12	982957	keystroke_n	n	n/a
491.659	0.104	983318	keystroke_t	t	n/a
491.899	0.149	983798	keystroke_s	s	n/a
492.034	0.1495	984068	keystroke_Key.space	Key.space	n/a
492.3935	0.075	984787	keystroke_r	r	n/a
492.4085	0.15	984817	keystroke_e	e	n/a
493.0685	0.15	986137	keystroke_p	p	n/a
493.2785	0.225	986557	keystroke_r	r	n/a
493.414	0.1495	986828	keystroke_e	e	n/a
493.6835	0.135	987367	keystroke_s	s	n/a
493.894	0.2245	987788	keystroke_e	e	n/a
494.089	0.0745	988178	keystroke_n	n	n/a
494.3435	0.12	988687	keystroke_t	t	n/a
494.599	0.165	989198	keystroke_a	a	n/a
494.839	0.0595	989678	keystroke_t	t	n/a
494.914	0.1195	989828	keystroke_i	i	n/a
495.1085	0.1345	990217	keystroke_v	v	n/a
495.3485	0.135	990697	keystroke_e	e	n/a
495.4985	0.1345	990997	keystroke_Key.space	Key.space	n/a
495.679	0.074	991358	keystroke_e	e	n/a
495.949	0.119	991898	keystroke_x	x	n/a
496.2335	0.135	992467	keystroke_a	a	n/a
496.4735	0.1805	992947	keystroke_c	c	n/a
496.8485	0.1055	993697	keystroke_t	t	n/a
497.6885	0.09	995377	keystroke_Key.enter	Key.enter	n/a
497.784	6.8675	995568	prompt	n/a	nirvana enclosed producers told\n
498.919	0.0895	997838	keystroke_n	n	n/a
499.1585	0.075	998317	keystroke_i	i	n/a
499.324	0.0595	998648	keystroke_r	r	n/a
499.6235	0.135	999247	keystroke_v	v	n/a
499.8185	0.1205	999637	keystroke_a	a	n/a
499.9535	0.1055	999907	keystroke_n	n	n/a
500.1035	0.12	1000207	keystroke_a	a	n/a
500.2085	0.105	1000417	keystroke_Key.space	Key.space	n/a
500.3735	0.1205	1000747	keystroke_e	e	n/a
500.494	0.0895	1000988	keystroke_n	n	n/a
500.7035	0.135	1001407	keystroke_c	c	n/a
500.8085	0.1055	1001617	keystroke_l	l	n/a
501.0635	0.135	1002127	keystroke_o	o	n/a
501.154	0.1645	1002308	keystroke_s	s	n/a
501.364	0.1195	1002728	keystroke_e	e	n/a
501.588	0.15	1003176	keystroke_d	d	n/a
501.709	0.134	1003418	keystroke_Key.space	Key.space	n/a
501.948	0.09	1003896	keystroke_p	p	n/a
502.068	0.105	1004136	keystroke_r	r	n/a
502.189	0.119	1004378	keystroke_o	o	n/a
502.368	0.1055	1004736	keystroke_d	d	n/a
502.5935	0.06	1005187	keystroke_u	u	n/a
502.7135	0.105	1005427	keystroke_c	c	n/a
502.9835	0.2395	1005967	keystroke_e	e	n/a
503.193	0.105	1006386	keystroke_r	r	n/a
503.419	0.194	1006838	keystroke_s	s	n/a
503.553	0.15	1007106	keystroke_Key.space	Key.space	n/a
503.763	0.0905	1007526	keystroke_t	t	n/a
503.838	0.1055	1007676	keystroke_o	o	n/a
504.094	0.1045	1008188	keystroke_l	l	n/a
504.169	0.1045	1008338	keystroke_d	d	n/a
504.574	0.075	1009148	keystroke_Key.enter	Key.enter	n/a
504.66	9.3205	1009320	prompt	n/a	situations moscow churches hoped\n
505.5635	0.12	1011127	keystroke_s	s	n/a
505.6985	0.075	1011397	keystroke_i	i	n/a
505.9835	0.0905	1011967	keystroke_t	t	n/a
506.179	0.075	1012358	keystroke_u	u	n/a
506.463	0.1355	1012926	keystroke_a	a	n/a
506.6885	0.1045	1013377	keystroke_t	t	n/a
506.763	0.165	1013526	keystroke_i	i	n/a
506.913	0.151	1013826	keystroke_o	o	n/a
507.003	0.1505	1014006	keystroke_n	n	n/a
507.2135	0.1355	1014427	keystroke_s	s	n/a
507.3035	0.135	1014607	keystroke_Key.space	Key.space	n/a
507.5585	0.09	1015117	keystroke_m	m	n/a
507.7085	0.1505	1015417	keystroke_o	o	n/a
507.8735	0.12	1015747	keystroke_s	s	n/a
508.2035	0.18	1016407	keystroke_c	c	n/a
508.339	0.1195	1016678	keystroke_o	o	n/a
509.014	0.119	1018028	keystroke_w	w	n/a
509.208	0.1355	1018416	keystroke_Key.space	Key.space	n/a
509.4485	0.15	1018897	keystroke_c	c	n/a
510.3785	0.075	1020757	keystroke_h	h	n/a
510.604	0.0895	1021208	keystroke_u	u	n/a
510.724	0.075	1021448	keystroke_r	r	n/a
511.084	0.1195	1022168	keystroke_c	c	n/a
511.9685	0.09	1023937	keystroke_h	h	n/a
512.103	0.106	1024206	keystroke_e	e	n/a
512.3135	0.1655	1024627	keystroke_s	s	n/a
512.4335	0.12	1024867	keystroke_Key.space	Key.space	n/a
512.7335	0.1355	1025467	keystroke_h	h	n/a
512.9435	0.105	1025887	keystroke_o	o	n/a
513.199	0.15	1026398	keystroke_p	p	n/a
513.363	0.076	1026726	keystroke_e	e	n/a
513.5585	0.105	1027117	keystroke_d	d	n/a
513.8735	0.1045	1027747	keystroke_Key.enter	Key.enter	n/a
513.986	9.5345	1027972	prompt	n/a	systematic crash classic warner\n
514.6535	0.105	1029307	keystroke_s	s	n/a
514.819	0.0745	1029638	keystroke_y	y	n/a
514.9535	0.15	1029907	keystroke_s	s	n/a
515.209	0.1195	1030418	keystroke_t	t	n/a
515.464	0.119	1030928	keystroke_e	e	n/a
515.628	0.075	1031256	keystroke_m	m	n/a
515.793	0.151	1031586	keystroke_a	a	n/a
516.019	0.059	1032038	keystroke_t	t	n/a
516.123	0.091	1032246	keystroke_i	i	n/a
516.288	0.135	1032576	keystroke_c	c	n/a
516.453	0.105	1032906	keystroke_Key.space	Key.space	n/a
516.709	0.135	1033418	keystroke_c	c	n/a
517.023	0.15	1034046	keystroke_r	r	n/a
517.143	0.12	1034286	keystroke_a	a	n/a
517.6685	0.1205	1035337	keystroke_s	s	n/a
518.224	0.09	1036448	keystroke_y	y	n/a
518.5235	0.135	1037047	keystroke_Key.space	Key.space	n/a
518.9285	0.105	1037857	keystroke_c	c	n/a
519.3335	0.06	1038667	keystroke_Key.backspace	Key.backspace	n/a
519.499	0.075	1038998	keystroke_Key.backspace	Key.backspace	n/a
519.6335	0.1055	1039267	keystroke_Key.backspace	Key.backspace	n/a
520.399	0.104	1040798	keystroke_h	h	n/a
520.639	0.119	1041278	keystroke_Key.space	Key.space	n/a
520.8035	0.12	1041607	keystroke_c	c	n/a
520.894	0.1195	1041788	keystroke_l	l	n/a
521.058	0.105	1042116	keystroke_a	a	n/a
521.283	0.075	1042566	keystroke_s	s	n/a
521.464	0.09	1042928	keystroke_s	s	n/a
521.569	0.0745	1043138	keystroke_i	i	n/a
521.7035	0.135	1043407	keystroke_c	c	n/a
521.8385	0.12	1043677	keystroke_Key.space	Key.space	n/a
522.0335	0.105	1044067	keystroke_w	w	n/a
522.259	0.2245	1044518	keystroke_a	a	n/a
522.4685	0.0905	1044937	keystroke_r	r	n/a
522.6335	0.105	1045267	keystroke_n	n	n/a
522.7685	0.1505	1045537	keystroke_e	e	n/a
522.934	0.074	1045868	keystroke_r	r	n/a
523.4285	0.0905	1046857	keystroke_Key.enter	Key.enter	n/a
523.525	8.35	1047050	prompt	n/a	solaris planes responses comment\n
524.4185	0.1355	1048837	keystroke_s	s	n/a
524.5985	0.105	1049197	keystroke_o	o	n/a
524.8245	0.1345	1049649	keystroke_l	l	n/a
524.914	0.1795	1049828	keystroke_a	a	n/a
525.124	0.12	1050248	keystroke_r	r	n/a
525.289	0.09	1050578	keystroke_i	i	n/a
525.424	0.15	1050848	keystroke_s	s	n/a
525.5435	0.12	1051087	keystroke_Key.space	Key.space	n/a
525.7835	0.075	1051567	keystroke_p	p	n/a
525.9785	0.12	1051957	keystroke_l	l	n/a
526.1135	0.1055	1052227	keystroke_a	a	n/a
526.219	0.1495	1052438	keystroke_n	n	n/a
526.3535	0.12	1052707	keystroke_e	e	n/a
526.5935	0.15	1053187	keystroke_s	s	n/a
526.759	0.1195	1053518	keystroke_Key.space	Key.space	n/a
527.0135	0.1355	1054027	keystroke_r	r	n/a
527.089	0.1495	1054178	keystroke_e	e	n/a
527.329	0.164	1054658	keystroke_s	s	n/a
527.509	0.105	1055018	keystroke_p	p	n/a
527.734	0.135	1055468	keystroke_n	n	n/a
528.2735	0.06	1056547	keystroke_Key.backspace	Key.backspace	n/a
528.5435	0.1055	1057087	keystroke_o	o	n/a
528.7235	0.135	1057447	keystroke_n	n	n/a
528.8885	0.12	1057777	keystroke_s	s	n/a
529.0985	0.09	1058197	keystroke_e	e	n/a
529.2785	0.135	1058557	keystroke_s	s	n/a
529.4285	0.1195	1058857	keystroke_Key.space	Key.space	n/a
529.669	0.164	1059338	keystroke_c	c	n/a
529.7885	0.105	1059577	keystroke_o	o	n/a
530.013	0.076	1060026	keystroke_m	m	n/a
530.193	0.076	1060386	keystroke_m	m	n/a
530.313	0.181	1060626	keystroke_e	e	n/a
530.449	0.09	1060898	keystroke_n	n	n/a
530.704	0.075	1061408	keystroke_t	t	n/a
531.7985	0.0745	1063597	keystroke_Key.enter	Key.enter	n/a
531.878	7.183	1063756	prompt	n/a	optical lands cream columbia\n
532.684	0.104	1065368	keystroke_o	o	n/a
532.939	0.0895	1065878	keystroke_p	p	n/a
533.178	0.105	1066356	keystroke_t	t	n/a
533.299	0.089	1066598	keystroke_i	i	n/a
533.5235	0.0895	1067047	keystroke_c	c	n/a
533.748	0.15	1067496	keystroke_a	a	n/a
533.809	0.1795	1067618	keystroke_l	l	n/a
533.928	0.1505	1067856	keystroke_Key.space	Key.space	n/a
534.153	0.1055	1068306	keystroke_l	l	n/a
534.259	0.105	1068518	keystroke_a	a	n/a
534.349	0.104	1068698	keystroke_n	n	n/a
534.483	0.1205	1068966	keystroke_d	d	n/a
534.7235	0.12	1069447	keystroke_s	s	n/a
534.8885	0.1345	1069777	keystroke_Key.space	Key.space	n/a
535.219	0.135	1070438	keystroke_c	c	n/a
535.4885	0.1795	1070977	keystroke_r	r	n/a
535.578	0.165	1071156	keystroke_e	e	n/a
535.8185	0.1505	1071637	keystroke_a	a	n/a
535.9535	0.135	1071907	keystroke_m	m	n/a
536.1335	0.15	1072267	keystroke_Key.space	Key.space	n/a
536.4635	0.135	1072927	keystroke_c	c	n/a
536.614	0.0895	1073228	keystroke_o	o	n/a
536.824	0.12	1073648	keystroke_l	l	n/a
537.0645	0.089	1074129	keystroke_u	u	n/a
537.2735	0.1355	1074547	keystroke_m	m	n/a
537.724	0.03	1075448	keystroke_b	b	n/a
537.739	0.0745	1075478	keystroke_i	i	n/a
538.324	0.135	1076648	keystroke_a	a	n/a
538.9685	0.09	1077937	keystroke_Key.enter	Key.enter	n/a
539.0655	7.435	1078131	prompt	n/a	fast apartments modem databases\n
539.823	0.1055	1079646	keystroke_f	f	n/a
539.9735	0.105	1079947	keystroke_a	a	n/a
540.1695	0.134	1080339	keystroke_s	s	n/a
540.454	0.0895	1080908	keystroke_t	t	n/a
540.5585	0.15	1081117	keystroke_Key.space	Key.space	n/a
540.7535	0.135	1081507	keystroke_a	a	n/a
540.9035	0.1205	1081807	keystroke_p	p	n/a
541.1585	0.1945	1082317	keystroke_a	a	n/a
541.338	0.105	1082676	keystroke_r	r	n/a
541.578	0.106	1083156	keystroke_t	t	n/a
541.714	0.104	1083428	keystroke_m	m	n/a
541.879	0.135	1083758	keystroke_e	e	n/a
542.014	0.075	1084028	keystroke_n	n	n/a
542.148	0.061	1084296	keystroke_t	t	n/a
542.358	0.151	1084716	keystroke_s	s	n/a
542.538	0.09	1085076	keystroke_Key.space	Key.space	n/a
542.7485	0.0755	1085497	keystroke_m	m	n/a
542.959	0.134	1085918	keystroke_o	o	n/a
543.079	0.105	1086158	keystroke_d	d	n/a
543.318	0.136	1086636	keystroke_e	e	n/a
543.8285	0.0905	1087657	keystroke_r	r	n/a
544.023	0.09	1088046	keystroke_n	n	n/a
544.173	0.1655	1088346	keystroke_Key.space	Key.space	n/a
544.353	0.135	1088706	keystroke_d	d	n/a
544.549	0.1495	1089098	keystroke_a	a	n/a
544.788	0.091	1089576	keystroke_t	t	n/a
544.8935	0.135	1089787	keystroke_a	a	n/a
545.1485	0.15	1090297	keystroke_b	b	n/a
545.3285	0.1955	1090657	keystroke_a	a	n/a
545.5095	0.1645	1091019	keystroke_s	s	n/a
545.838	0.121	1091676	keystroke_e	e	n/a
546.033	0.1355	1092066	keystroke_s	s	n/a
546.409	0.09	1092818	keystroke_Key.enter	Key.enter	n/a
546.505	10.4195	1093010	prompt	n/a	flight believes challenge empirical\n
547.488	0.105	1094976	keystroke_f	f	n/a
547.578	0.1055	1095156	keystroke_l	l	n/a
547.803	0.075	1095606	keystroke_i	i	n/a
547.953	0.105	1095906	keystroke_g	g	n/a
548.029	0.09	1096058	keystroke_h	h	n/a
548.194	0.104	1096388	keystroke_t	t	n/a
548.299	0.134	1096598	keystroke_Key.space	Key.space	n/a
548.523	0.09	1097046	keystroke_b	b	n/a
548.703	0.166	1097406	keystroke_e	e	n/a
548.823	0.09	1097646	keystroke_l	l	n/a
549.0185	0.0905	1098037	keystroke_i	i	n/a
549.078	0.1205	1098156	keystroke_e	e	n/a
549.319	0.164	1098638	keystroke_v	v	n/a
549.5885	0.105	1099177	keystroke_e	e	n/a
549.7985	0.135	1099597	keystroke_s	s	n/a
549.9485	0.105	1099897	keystroke_Key.space	Key.space	n/a
550.0985	0.135	1100197	keystroke_c	c	n/a
550.713	0.106	1101426	keystroke_h	h	n/a
550.878	0.135	1101756	keystroke_a	a	n/a
551.028	0.076	1102056	keystroke_l	l	n/a
551.223	0.105	1102446	keystroke_l	l	n/a
551.358	0.105	1102716	keystroke_a	a	n/a
551.809	0.09	1103618	keystroke_Key.backspace	Key.backspace	n/a
552.004	0.105	1104008	keystroke_e	e	n/a
552.139	0.1045	1104278	keystroke_n	n	n/a
552.4835	0.1055	1104967	keystroke_g	g	n/a
552.6785	0.15	1105357	keystroke_e	e	n/a
552.8435	0.1195	1105687	keystroke_Key.space	Key.space	n/a
553.0235	0.1355	1106047	keystroke_e	e	n/a
553.143	0.105	1106286	keystroke_m	m	n/a
553.3985	0.06	1106797	keystroke_p	p	n/a
553.5935	0.075	1107187	keystroke_i	i	n/a
553.7585	0.09	1107517	keystroke_r	r	n/a
553.8635	0.09	1107727	keystroke_i	i	n/a
554.1785	0.105	1108357	keystroke_c	c	n/a
554.4485	0.105	1108897	keystroke_a	a	n/a
554.5235	0.105	1109047	keystroke_l	l	n/a
556.8655	0.058	1113731	keystroke_Key.enter	Key.enter	n/a
556.928	9.447	1113856	prompt	n/a	carry tuning publish katrina\n
558.574	0.15	1117148	keystroke_c	c	n/a
559.2635	0.1655	1118527	keystroke_a	a	n/a
559.5335	0.06	1119067	keystroke_r	r	n/a
559.699	0.104	1119398	keystroke_r	r	n/a
559.818	0.091	1119636	keystroke_y	y	n/a
560.133	0.12	1120266	keystroke_Key.space	Key.space	n/a
560.4635	0.12	1120927	keystroke_t	t	n/a
560.5685	0.075	1121137	keystroke_u	u	n/a
560.7935	0.1055	1121587	keystroke_n	n	n/a
561.019	0.0895	1122038	keystroke_i	i	n/a
561.3335	0.0745	1122667	keystroke_n	n	n/a
561.619	0.0595	1123238	keystroke_g	g	n/a
561.9035	0.135	1123807	keystroke_Key.space	Key.space	n/a
562.3095	0.0885	1124619	keystroke_p	p	n/a
562.804	0.014	1125608	keystroke_u	u	n/a
562.863	0.135	1125726	keystroke_b	b	n/a
562.983	0.12	1125966	keystroke_l	l	n/a
563.148	0.09	1126296	keystroke_i	i	n/a
563.3135	0.1345	1126627	keystroke_s	s	n/a
563.403	0.0755	1126806	keystroke_h	h	n/a
563.5535	0.12	1127107	keystroke_Key.space	Key.space	n/a
563.7335	0.0905	1127467	keystroke_k	k	n/a
563.8085	0.1655	1127617	keystroke_a	a	n/a
564.1385	0.09	1128277	keystroke_t	t	n/a
564.3485	0.0895	1128697	keystroke_r	r	n/a
564.4685	0.105	1128937	keystroke_i	i	n/a
564.798	0.09	1129596	keystroke_n	n	n/a
565.009	0.0895	1130018	keystroke_a	a	n/a
566.253	0.12	1132506	keystroke_Key.enter	Key.enter	n/a
566.38	8.815	1132760	prompt	n/a	centers pine anything filters\n
567.498	0.1055	1134996	keystroke_c	c	n/a
567.754	0.209	1135508	keystroke_e	e	n/a
567.903	0.09	1135806	keystroke_n	n	n/a
568.203	0.12	1136406	keystroke_t	t	n/a
568.399	0.119	1136798	keystroke_e	e	n/a
568.5035	0.1045	1137007	keystroke_r	r	n/a
568.7585	0.1655	1137517	keystroke_s	s	n/a
569.103	0.105	1138206	keystroke_Key.space	Key.space	n/a
569.884	0.1195	1139768	keystroke_p	p	n/a
570.079	0.105	1140158	keystroke_i	i	n/a
570.303	0.09	1140606	keystroke_n	n	n/a
570.469	0.1345	1140938	keystroke_e	e	n/a
570.588	0.15	1141176	keystroke_Key.space	Key.space	n/a
570.768	0.18	1141536	keystroke_a	a	n/a
570.829	0.09	1141658	keystroke_n	n	n/a
571.099	0.075	1142198	keystroke_y	y	n/a
571.279	0.104	1142558	keystroke_t	t	n/a
571.353	0.075	1142706	keystroke_h	h	n/a
571.534	0.135	1143068	keystroke_i	i	n/a
572.1925	0.075	1144385	keystroke_n	n	n/a
572.329	0.1195	1144658	keystroke_g	g	n/a
572.4335	0.135	1144867	keystroke_Key.space	Key.space	n/a
572.749	0.164	1145498	keystroke_f	f	n/a
572.853	0.0755	1145706	keystroke_i	i	n/a
573.063	0.12	1146126	keystroke_l	l	n/a
573.288	0.09	1146576	keystroke_e	e	n/a
573.7235	0.105	1147447	keystroke_Key.backspace	Key.backspace	n/a
573.889	0.119	1147778	keystroke_t	t	n/a
574.1275	0.1805	1148255	keystroke_e	e	n/a
574.278	0.1205	1148556	keystroke_r	r	n/a
574.533	0.1205	1149066	keystroke_s	s	n/a
575.1185	0.075	1150237	keystroke_Key.enter	Key.enter	n/a
575.1995	7.4955	1150399	prompt	n/a	warranties begin most symbol\n
576.2435	0.105	1152487	keystroke_w	w	n/a
576.4685	0.165	1152937	keystroke_a	a	n/a
576.738	0.061	1153476	keystroke_r	r	n/a
576.8885	0.1045	1153777	keystroke_r	r	n/a
577.038	0.21	1154076	keystroke_a	a	n/a
577.173	0.1055	1154346	keystroke_n	n	n/a
577.4435	0.0755	1154887	keystroke_t	t	n/a
578.0435	0.105	1156087	keystroke_i	i	n/a
578.1635	0.105	1156327	keystroke_e	e	n/a
578.3885	0.12	1156777	keystroke_s	s	n/a
578.4775	0.1055	1156955	keystroke_Key.space	Key.space	n/a
578.718	0.075	1157436	keystroke_b	b	n/a
578.913	0.1505	1157826	keystroke_e	e	n/a
579.1685	0.12	1158337	keystroke_g	g	n/a
579.2735	0.075	1158547	keystroke_i	i	n/a
579.513	0.0905	1159026	keystroke_n	n	n/a
579.7385	0.105	1159477	keystroke_Key.space	Key.space	n/a
579.948	0.0905	1159896	keystroke_m	m	n/a
580.1135	0.135	1160227	keystroke_o	o	n/a
580.2335	0.165	1160467	keystroke_s	s	n/a
580.5035	0.09	1161007	keystroke_t	t	n/a
580.5785	0.135	1161157	keystroke_Key.space	Key.space	n/a
580.7435	0.165	1161487	keystroke_s	s	n/a
580.863	0.09	1161726	keystroke_y	y	n/a
581.1785	0.09	1162357	keystroke_m	m	n/a
581.838	0.1045	1163676	keystroke_b	b	n/a
582.0025	0.09	1164005	keystroke_o	o	n/a
582.2575	0.106	1164515	keystroke_l	l	n/a
582.603	0.0905	1165206	keystroke_Key.enter	Key.enter	n/a
582.6985	8.382	1165397	prompt	n/a	there're unix suggests proof\n
583.563	0.105	1167126	keystroke_t	t	n/a
583.713	0.0905	1167426	keystroke_h	h	n/a
583.848	0.1505	1167696	keystroke_e	e	n/a
584.013	0.1355	1168026	keystroke_r	r	n/a
584.1185	0.15	1168237	keystroke_e	e	n/a
585.033	0.0905	1170066	keystroke_'	'	n/a
585.168	0.18	1170336	keystroke_r	r	n/a
585.2735	0.1645	1170547	keystroke_e	e	n/a
585.483	0.1205	1170966	keystroke_Key.space	Key.space	n/a
585.738	0.075	1171476	keystroke_u	u	n/a
585.9635	0.12	1171927	keystroke_n	n	n/a
586.1735	0.0895	1172347	keystroke_i	i	n/a
586.4135	0.1045	1172827	keystroke_x	x	n/a
586.7885	0.0895	1173577	keystroke_Key.space	Key.space	n/a
586.938	0.105	1173876	keystroke_s	s	n/a
587.044	0.0895	1174088	keystroke_u	u	n/a
587.569	0.074	1175138	keystroke_g	g	n/a
587.778	0.105	1175556	keystroke_g	g	n/a
587.9885	0.12	1175977	keystroke_e	e	n/a
588.2135	0.1345	1176427	keystroke_s	s	n/a
588.468	0.0905	1176936	keystroke_t	t	n/a
588.7085	0.15	1177417	keystroke_s	s	n/a
588.8735	0.09	1177747	keystroke_Key.space	Key.space	n/a
589.0085	0.135	1178017	keystroke_p	p	n/a
589.1885	0.105	1178377	keystroke_r	r	n/a
589.5485	0.0895	1179097	keystroke_o	o	n/a
589.714	0.1195	1179428	keystroke_o	o	n/a
589.8035	0.105	1179607	keystroke_f	f	n/a
591.003	0.075	1182006	keystroke_Key.enter	Key.enter	n/a
591.085	5.425	1182170	prompt	n/a	grown devoted county thank\n
591.8435	0.075	1183687	keystroke_g	g	n/a
592.053	0.12	1184106	keystroke_r	r	n/a
592.1585	0.09	1184317	keystroke_o	o	n/a
592.2935	0.135	1184587	keystroke_w	w	n/a
592.3985	0.1645	1184797	keystroke_n	n	n/a
592.533	0.15	1185066	keystroke_Key.space	Key.space	n/a
592.6685	0.0895	1185337	keystroke_d	d	n/a
592.879	0.1045	1185758	keystroke_e	e	n/a
593.118	0.091	1186236	keystroke_v	v	n/a
593.239	0.12	1186478	keystroke_o	o	n/a
593.5085	0.105	1187017	keystroke_t	t	n/a
593.6285	0.15	1187257	keystroke_e	e	n/a
593.914	0.1345	1187828	keystroke_d	d	n/a
594.0185	0.135	1188037	keystroke_Key.space	Key.space	n/a
594.2135	0.165	1188427	keystroke_c	c	n/a
594.3185	0.18	1188637	keystroke_o	o	n/a
594.4535	0.06	1188907	keystroke_u	u	n/a
594.6635	0.1195	1189327	keystroke_n	n	n/a
594.859	0.104	1189718	keystroke_t	t	n/a
594.978	0.0755	1189956	keystroke_y	y	n/a
595.173	0.1205	1190346	keystroke_Key.space	Key.space	n/a
595.354	0.089	1190708	keystroke_t	t	n/a
595.624	0.06	1191248	keystroke_h	h	n/a
595.7885	0.135	1191577	keystroke_a	a	n/a
595.8635	0.105	1191727	keystroke_n	n	n/a
596.1035	0.09	1192207	keystroke_k	k	n/a
596.4185	0.09	1192837	keystroke_Key.enter	Key.enter	n/a
596.518	7.327	1193036	prompt	n/a	twiki brought if budapest\n
597.6785	0.09	1195357	keystroke_t	t	n/a
598.5335	0.1205	1197067	keystroke_w	w	n/a
598.7735	0.075	1197547	keystroke_i	i	n/a
599.044	0.0895	1198088	keystroke_k	k	n/a
599.283	0.09	1198566	keystroke_i	i	n/a
599.4775	0.136	1198955	keystroke_Key.space	Key.space	n/a
599.7185	0.09	1199437	keystroke_b	b	n/a
599.973	0.12	1199946	keystroke_r	r	n/a
600.0635	0.1645	1200127	keystroke_o	o	n/a
600.184	0.0895	1200368	keystroke_u	u	n/a
600.318	0.1205	1200636	keystroke_g	g	n/a
600.4085	0.105	1200817	keystroke_h	h	n/a
600.5735	0.105	1201147	keystroke_t	t	n/a
600.6485	0.12	1201297	keystroke_Key.space	Key.space	n/a
600.844	0.0595	1201688	keystroke_i	i	n/a
600.9485	0.105	1201897	keystroke_f	f	n/a
601.0385	0.135	1202077	keystroke_Key.space	Key.space	n/a
601.774	0.1045	1203548	keystroke_b	b	n/a
601.9685	0.06	1203937	keystroke_u	u	n/a
602.1635	0.15	1204327	keystroke_d	d	n/a
602.448	0.151	1204896	keystroke_a	a	n/a
602.8835	0.165	1205767	keystroke_p	p	n/a
603.018	0.105	1206036	keystroke_e	e	n/a
603.243	0.151	1206486	keystroke_s	s	n/a
603.5135	0.09	1207027	keystroke_t	t	n/a
603.7835	0.06	1207567	keystroke_Key.enter	Key.enter	n/a
603.849	4.3305	1207698	prompt	n/a	stocks joshua introduction remarks\n
604.7435	0.12	1209487	keystroke_s	s	n/a
605.0135	0.074	1210027	keystroke_t	t	n/a
605.1335	0.1195	1210267	keystroke_o	o	n/a
605.3585	0.1355	1210717	keystroke_c	c	n/a
605.4475	0.0905	1210895	keystroke_k	k	n/a
605.7185	0.1345	1211437	keystroke_s	s	n/a
605.838	0.1205	1211676	keystroke_Key.space	Key.space	n/a
606.123	0.075	1212246	keystroke_g	g	n/a
606.2435	0.1045	1212487	keystroke_o	o	n/a
607.128	0.105	1214256	keystroke_\	\	n/a
608.118	0.0595	1216236	keystroke_Key.enter	Key.enter	n/a
608.1825	0.238	1216365	prompt	n/a	talked vary basic seat\n
608.3135	0.1045	1216627	keystroke_Key.enter	Key.enter	n/a
608.425	17.0055	1216850	prompt	n/a	recognition pass liabilities roulette\n
609.9185	0.12	1219837	keystroke_r	r	n/a
610.1585	0.12	1220317	keystroke_e	e	n/a
610.4285	0.165	1220857	keystroke_c	c	n/a
611.3585	0.135	1222717	keystroke_o	o	n/a
611.5385	0.1205	1223077	keystroke_g	g	n/a
611.673	0.105	1223346	keystroke_n	n	n/a
