onset	duration	sample	value	key	prompt_text
564.1795	0.0895	1128359	keystroke_Key.backspace	Key.backspace	n/a
564.374	0.09	1128748	keystroke_Key.backspace	Key.backspace	n/a
564.824	0.135	1129648	keystroke_Key.backspace	Key.backspace	n/a
565.319	0.135	1130638	keystroke_Key.backspace	Key.backspace	n/a
566.339	0.181	1132678	keystroke_b	b	n/a
566.9985	0.165	1133997	keystroke_Key.backspace	Key.backspace	n/a
568.2435	0.21	1136487	keystroke_n	n	n/a
568.5735	0.195	1137147	keystroke_c	c	n/a
568.7695	0.299	1137539	keystroke_l	l	n/a
569.0385	0.1945	1138077	keystroke_u	u	n/a
569.1735	0.15	1138347	keystroke_d	d	n/a
569.458	0.18	1138916	keystroke_e	e	n/a
569.668	0.21	1139336	keystroke_Key.space	Key.space	n/a
570.193	0.12	1140386	keystroke_d	d	n/a
570.553	0.2095	1141106	keystroke_r	r	n/a
570.7175	0.27	1141435	keystroke_i	i	n/a
571.1825	0.225	1142365	keystroke_v	v	n/a
571.409	0.2385	1142818	keystroke_e	e	n/a
571.5875	0.18	1143175	keystroke_s	s	n/a
571.9925	0.21	1143985	keystroke_Key.enter	Key.enter	n/a
572.209	10.7035	1144418	prompt	n/a	beer fault diane stunning\n
573.1475	0.211	1146295	keystroke_b	b	n/a
573.2675	0.166	1146535	keystroke_e	e	n/a
573.5225	0.195	1147045	keystroke_e	e	n/a
573.8225	0.195	1147645	keystroke_r	r	n/a
574.0925	0.2695	1148185	keystroke_Key.space	Key.space	n/a
574.377	0.225	1148754	keystroke_f	f	n/a
574.557	0.195	1149114	keystroke_a	a	n/a
574.797	0.24	1149594	keystroke_u	u	n/a
574.977	0.24	1149954	keystroke_l	l	n/a
575.097	0.21	1150194	keystroke_t	t	n/a
575.352	0.225	1150704	keystroke_Key.space	Key.space	n/a
575.7115	0.195	1151423	keystroke_d	d	n/a
575.9215	0.24	1151843	keystroke_i	i	n/a
576.1015	0.24	1152203	keystroke_a	a	n/a
576.3265	0.24	1152653	keystroke_n	n	n/a
576.6415	0.255	1153283	keystroke_Key.space	Key.space	n/a
576.8975	0.209	1153795	keystroke_s	s	n/a
577.211	0.135	1154422	keystroke_t	t	n/a
577.631	0.12	1155262	keystroke_Key.backspace	Key.backspace	n/a
577.886	0.105	1155772	keystroke_Key.backspace	Key.backspace	n/a
578.126	0.15	1156252	keystroke_Key.backspace	Key.backspace	n/a
578.442	0.179	1156884	keystroke_e	e	n/a
578.726	0.315	1157452	keystroke_Key.space	Key.space	n/a
579.237	0.194	1158474	keystroke_s	s	n/a
579.432	0.179	1158864	keystroke_t	t	n/a
579.566	0.165	1159132	keystroke_u	u	n/a
579.956	0.12	1159912	keystroke_n	n	n/a
580.1955	0.165	1160391	keystroke_n	n	n/a
580.5105	0.33	1161021	keystroke_i	i	n/a
580.6905	0.195	1161381	keystroke_n	n	n/a
581.0355	0.165	1162071	keystroke_n	n	n/a
581.7555	0.18	1163511	keystroke_Key.backspace	Key.backspace	n/a
582.0865	0.179	1164173	keystroke_g	g	n/a
582.6705	0.2395	1165341	keystroke_Key.enter	Key.enter	n/a
582.919	8.332	1165838	prompt	n/a	roommate punk close spice\n
583.946	0.194	1167892	keystroke_r	r	n/a
584.08	0.151	1168160	keystroke_o	o	n/a
584.35	0.24	1168700	keystroke_o	o	n/a
584.71	0.196	1169420	keystroke_m	m	n/a
585.01	0.165	1170020	keystroke_m	m	n/a
585.355	0.2245	1170710	keystroke_a	a	n/a
585.6245	0.195	1171249	keystroke_t	t	n/a
585.7895	0.1955	1171579	keystroke_e	e	n/a
586	0.2545	1172000	keystroke_Key.space	Key.space	n/a
586.3745	0.195	1172749	keystroke_p	p	n/a
586.4805	0.209	1172961	keystroke_u	u	n/a
587.0205	0.2995	1174041	keystroke_n	n	n/a
587.274	0.27	1174548	keystroke_k	k	n/a
587.799	0.256	1175598	keystroke_Key.space	Key.space	n/a
588.339	0.225	1176678	keystroke_c	c	n/a
588.489	0.151	1176978	keystroke_l	l	n/a
588.774	0.316	1177548	keystroke_o	o	n/a
588.91	0.225	1177820	keystroke_s	s	n/a
589.074	0.1945	1178148	keystroke_e	e	n/a
589.2835	0.21	1178567	keystroke_Key.space	Key.space	n/a
589.9445	0.24	1179889	keystroke_s	s	n/a
590.1395	0.225	1180279	keystroke_p	p	n/a
590.3195	0.269	1180639	keystroke_i	i	n/a
590.5295	0.194	1181059	keystroke_c	c	n/a
590.6795	0.179	1181359	keystroke_e	e	n/a
591.0245	0.224	1182049	keystroke_Key.enter	Key.enter	n/a
591.258	16.624	1182516	prompt	n/a	mortgage decided assault plastics\n
592.2385	0.24	1184477	keystroke_m	m	n/a
592.4335	0.225	1184867	keystroke_o	o	n/a
592.5535	0.24	1185107	keystroke_r	r	n/a
593.0035	0.12	1186007	keystroke_t	t	n/a
593.228	0.225	1186456	keystroke_a	a	n/a
593.483	0.225	1186966	keystroke_g	g	n/a
593.918	0.12	1187836	keystroke_Key.backspace	Key.backspace	n/a
594.143	0.105	1188286	keystroke_Key.backspace	Key.backspace	n/a
594.323	0.195	1188646	keystroke_g	g	n/a
594.728	0.06	1189456	keystroke_g	g	n/a
594.743	0.315	1189486	keystroke_a	a	n/a
595.373	0.1495	1190746	keystroke_Key.backspace	Key.backspace	n/a
595.8225	0.12	1191645	keystroke_a	a	n/a
596.2575	0.135	1192515	keystroke_Key.backspace	Key.backspace	n/a
596.4975	0.135	1192995	keystroke_Key.backspace	Key.backspace	n/a
596.9325	0.225	1193865	keystroke_a	a	n/a
597.5325	0.2245	1195065	keystroke_g	g	n/a
597.772	0.21	1195544	keystroke_e	e	n/a
598.282	0.225	1196564	keystroke_Key.space	Key.space	n/a
599.167	0.12	1198334	keystroke_d	d	n/a
599.407	0.135	1198814	keystroke_e	e	n/a
599.677	0.1945	1199354	keystroke_c	c	n/a
599.902	0.2845	1199804	keystroke_i	i	n/a
600.1265	0.12	1200253	keystroke_d	d	n/a
600.4415	0.12	1200883	keystroke_e	e	n/a
600.8015	0.195	1201603	keystroke_d	d	n/a
601.1615	0.315	1202323	keystroke_Key.space	Key.space	n/a
601.671	0.3	1203342	keystroke_a	a	n/a
602.047	0.209	1204094	keystroke_s	s	n/a
602.391	0.12	1204782	keystroke_s	s	n/a
602.811	0.24	1205622	keystroke_u	u	n/a
603.456	0.15	1206912	keystroke_Key.backspace	Key.backspace	n/a
603.621	0.2245	1207242	keystroke_a	a	n/a
603.9355	0.3	1207871	keystroke_u	u	n/a
604.1455	0.225	1208291	keystroke_l	l	n/a
604.3555	0.225	1208711	keystroke_t	t	n/a
604.6855	0.225	1209371	keystroke_Key.space	Key.space	n/a
605.2555	0.21	1210511	keystroke_p	p	n/a
605.7205	0.255	1211441	keystroke_l	l	n/a
605.8855	0.225	1211771	keystroke_a	a	n/a
606.0655	0.225	1212131	keystroke_s	s	n/a
606.53	0.18	1213060	keystroke_t	t	n/a
606.83	0.24	1213660	keystroke_i	i	n/a
607.055	0.24	1214110	keystroke_c	c	n/a
607.25	0.18	1214500	keystroke_s	s	n/a
607.685	0.195	1215370	keystroke_Key.enter	Key.enter	n/a
607.89	19.7875	1215780	prompt	n/a	jordan pressure catalyst recipient\n
608.6895	0.225	1217379	keystroke_j	j	n/a
608.8695	0.255	1217739	keystroke_o	o	n/a
609.0495	0.135	1218099	keystroke_r	r	n/a
609.3945	0.24	1218789	keystroke_d	d	n/a
609.6795	0.165	1219359	keystroke_a	a	n/a
609.7845	0.2545	1219569	keystroke_n	n	n/a
610.024	0.18	1220048	keystroke_Key.space	Key.space	n/a
610.369	0.27	1220738	keystroke_p	p	n/a
610.564	0.225	1221128	keystroke_r	r	n/a
610.714	0.211	1221428	keystroke_e	e	n/a
611.044	0.15	1222088	keystroke_s	s	n/a
611.329	0.181	1222658	keystroke_s	s	n/a
611.614	0.12	1223228	keystroke_s	s	n/a
611.884	0.24	1223768	keystroke_u	u	n/a
614.9585	0.15	1229917	keystroke_Key.backspace	Key.backspace	n/a
615.3185	0.15	1230637	keystroke_Key.backspace	Key.backspace	n/a
615.678	0.1055	1231356	keystroke_Key.backspace	Key.backspace	n/a
617.208	0.195	1234416	keystroke_s	s	n/a
617.973	0.2395	1235946	keystroke_u	u	n/a
618.2425	0.195	1236485	keystroke_r	r	n/a
618.3925	0.15	1236785	keystroke_e	e	n/a
619.3525	0.241	1238705	keystroke_Key.space	Key.space	n/a
619.7735	0.2095	1239547	keystroke_c	c	n/a
619.968	0.21	1239936	keystroke_a	a	n/a
620.223	0.224	1240446	keystroke_t	t	n/a
620.448	0.135	1240896	keystroke_a	a	n/a
620.852	0.21	1241704	keystroke_l	l	n/a
621.258	0.21	1242516	keystroke_y	y	n/a
621.333	0.33	1242666	keystroke_s	s	n/a
621.618	0.15	1243236	keystroke_t	t	n/a
621.768	0.225	1243536	keystroke_Key.space	Key.space	n/a
622.262	0.2255	1244524	keystroke_r	r	n/a
622.4425	0.194	1244885	keystroke_e	e	n/a
622.8475	0.18	1245695	keystroke_c	c	n/a
623.1325	0.195	1246265	keystroke_p	p	n/a
623.4325	0.18	1246865	keystroke_i	i	n/a
624.196	0.12	1248392	keystroke_Key.backspace	Key.backspace	n/a
624.422	0.12	1248844	keystroke_Key.backspace	Key.backspace	n/a
625.126	0.136	1250252	keystroke_i	i	n/a
625.727	0.24	1251454	keystroke_p	p	n/a
626.2365	0.255	1252473	keystroke_i	i	n/a
626.4615	0.225	1252923	keystroke_e	e	n/a
626.7915	0.225	1253583	keystroke_n	n	n/a
627.0165	0.195	1254033	keystroke_t	t	n/a
627.4815	0.194	1254963	keystroke_Key.enter	Key.enter	n/a
627.6825	14.663	1255365	prompt	n/a	mediawiki century rose several\n
628.6365	0.2245	1257273	keystroke_m	m	n/a
628.756	0.179	1257512	keystroke_e	e	n/a
629.101	0.21	1258202	keystroke_d	d	n/a
629.716	0.21	1259432	keystroke_i	i	n/a
629.866	0.21	1259732	keystroke_a	a	n/a
630.226	0.18	1260452	keystroke_w	w	n/a
631.3655	0.135	1262731	keystroke_i	i	n/a
631.8155	0.195	1263631	keystroke_k	k	n/a
632.4605	0.1795	1264921	keystroke_i	i	n/a
633.12	0.195	1266240	keystroke_Key.space	Key.space	n/a
633.6	0.225	1267200	keystroke_c	c	n/a
633.795	0.195	1267590	keystroke_e	e	n/a
633.96	0.21	1267920	keystroke_n	n	n/a
634.185	0.165	1268370	keystroke_t	t	n/a
634.5	0.1345	1269000	keystroke_r	r	n/a
635.0845	0.105	1270169	keystroke_Key.backspace	Key.backspace	n/a
635.5045	0.21	1271009	keystroke_u	u	n/a
635.6845	0.225	1271369	keystroke_r	r	n/a
635.8945	0.195	1271789	keystroke_a	a	n/a
636.7945	0.225	1273589	keystroke_Key.backspace	Key.backspace	n/a
637.6495	0.18	1275299	keystroke_y	y	n/a
638.729	0.165	1277458	keystroke_Key.space	Key.space	n/a
639.029	0.24	1278058	keystroke_r	r	n/a
639.224	0.375	1278448	keystroke_o	o	n/a
639.374	0.195	1278748	keystroke_s	s	n/a
639.509	0.18	1279018	keystroke_e	e	n/a
639.809	0.225	1279618	keystroke_Key.space	Key.space	n/a
640.124	0.3	1280248	keystroke_s	s	n/a
640.229	0.21	1280458	keystroke_e	e	n/a
640.604	0.2245	1281208	keystroke_v	v	n/a
640.8135	0.255	1281627	keystroke_e	e	n/a
640.9785	0.255	1281957	keystroke_r	r	n/a
641.1735	0.225	1282347	keystroke_a	a	n/a
641.3835	0.27	1282767	keystroke_l	l	n/a
642.1635	0.1795	1284327	keystroke_Key.enter	Key.enter	n/a
642.3495	20.632	1284699	prompt	n/a	sharp replies carolina capitol\n
643.168	0.18	1286336	keystroke_s	s	n/a
643.633	0.195	1287266	keystroke_h	h	n/a
643.813	0.255	1287626	keystroke_a	a	n/a
644.038	0.18	1288076	keystroke_r	r	n/a
644.203	0.225	1288406	keystroke_p	p	n/a
645.1325	0.225	1290265	keystroke_Key.space	Key.space	n/a
645.3425	0.195	1290685	keystroke_r	r	n/a
645.4775	0.195	1290955	keystroke_e	e	n/a
645.6575	0.27	1291315	keystroke_l	l	n/a
645.8075	0.18	1291615	keystroke_i	i	n/a
645.8525	0.225	1291705	keystroke_e	e	n/a
646.0325	0.15	1292065	keystroke_s	s	n/a
646.8125	0.135	1293625	keystroke_Key.backspace	Key.backspace	n/a
647.0675	0.09	1294135	keystroke_Key.backspace	Key.backspace	n/a
647.2925	0.09	1294585	keystroke_Key.backspace	Key.backspace	n/a
647.5025	0.105	1295005	keystroke_Key.backspace	Key.backspace	n/a
648.672	0.24	1297344	keystroke_[	[	n/a
649.107	0.3	1298214	keystroke_;	;	n/a
649.377	0.195	1298754	keystroke_o	o	n/a
650.157	0.2545	1300314	keystroke_Key.backspace	Key.backspace	n/a
650.5165	0.18	1301033	keystroke_Key.backspace	Key.backspace	n/a
650.8615	0.15	1301723	keystroke_Key.backspace	Key.backspace	n/a
653.2945	0.132	1306589	keystroke_p	p	n/a
653.5915	0.2995	1307183	keystroke_l	l	n/a
653.861	0.165	1307722	keystroke_i	i	n/a
654.041	0.18	1308082	keystroke_e	e	n/a
654.161	0.165	1308322	keystroke_s	s	n/a
654.491	0.24	1308982	keystroke_Key.space	Key.space	n/a
654.851	0.24	1309702	keystroke_c	c	n/a
655.092	0.254	1310184	keystroke_a	a	n/a
655.331	0.195	1310662	keystroke_r	r	n/a
655.527	0.284	1311054	keystroke_o	o	n/a
656.516	0.315	1313032	keystroke_l	l	n/a
656.711	0.255	1313422	keystroke_i	i	n/a
656.816	0.225	1313632	keystroke_n	n	n/a
657.026	0.225	1314052	keystroke_a	a	n/a
657.401	0.2095	1314802	keystroke_Key.space	Key.space	n/a
658.1205	0.27	1316241	keystroke_c	c	n/a
658.3305	0.21	1316661	keystroke_a	a	n/a
659.0805	0.195	1318161	keystroke_p	p	n/a
659.3955	0.21	1318791	keystroke_i	i	n/a
659.5905	0.2545	1319181	keystroke_t	t	n/a
659.815	0.21	1319630	keystroke_a	a	n/a
660.04	0.225	1320080	keystroke_l	l	n/a
660.76	0.165	1321520	keystroke_Key.backspace	Key.backspace	n/a
661.045	0.135	1322090	keystroke_Key.backspace	Key.backspace	n/a
661.525	0.1945	1323050	keystroke_o	o	n/a
661.9295	0.24	1323859	keystroke_l	l	n/a
662.6945	0.285	1325389	keystroke_Key.enter	Key.enter	n/a
662.9865	11.273	1325973	prompt	n/a	perform rise dependence computation\n
664.0155	0.299	1328031	keystroke_p	p	n/a
664.1505	0.239	1328301	keystroke_e	e	n/a
664.2995	0.2245	1328599	keystroke_r	r	n/a
665.124	0.165	1330248	keystroke_f	f	n/a
665.469	0.195	1330938	keystroke_o	o	n/a
665.634	0.21	1331268	keystroke_r	r	n/a
665.889	0.24	1331778	keystroke_m	m	n/a
666.234	0.2245	1332468	keystroke_Key.space	Key.space	n/a
666.4295	0.1655	1332859	keystroke_r	r	n/a
666.609	0.3455	1333218	keystroke_i	i	n/a
666.76	0.164	1333520	keystroke_s	s	n/a
666.864	0.2095	1333728	keystroke_e	e	n/a
667.0435	0.27	1334087	keystroke_Key.space	Key.space	n/a
667.2985	0.15	1334597	keystroke_d	d	n/a
667.6135	0.211	1335227	keystroke_e	e	n/a
668.1535	0.285	1336307	keystroke_p	p	n/a
668.3035	0.18	1336607	keystroke_e	e	n/a
668.6495	0.2395	1337299	keystroke_n	n	n/a
668.9485	0.15	1337897	keystroke_d	d	n/a
669.2185	0.211	1338437	keystroke_e	e	n/a
669.4435	0.225	1338887	keystroke_n	n	n/a
669.7295	0.225	1339459	keystroke_c	c	n/a
669.8935	0.21	1339787	keystroke_e	e	n/a
670.1485	0.2395	1340297	keystroke_Key.space	Key.space	n/a
670.569	0.224	1341138	keystroke_c	c	n/a
670.659	0.315	1341318	keystroke_o	o	n/a
670.823	0.18	1341646	keystroke_m	m	n/a
671.498	0.241	1342996	keystroke_p	p	n/a
671.768	0.195	1343536	keystroke_u	u	n/a
672.203	0.196	1344406	keystroke_t	t	n/a
672.428	0.181	1344856	keystroke_a	a	n/a
672.593	0.195	1345186	keystroke_t	t	n/a
672.803	0.211	1345606	keystroke_i	i	n/a
672.984	0.27	1345968	keystroke_o	o	n/a
673.149	0.27	1346298	keystroke_n	n	n/a
674.0475	0.21	1348095	keystroke_Key.enter	Key.enter	n/a
674.265	11.004	1348530	prompt	n/a	lamp cookbook provinces weeks\n
675.4885	0.209	1350977	keystroke_l	l	n/a
675.6675	0.211	1351335	keystroke_a	a	n/a
675.8475	0.225	1351695	keystroke_m	m	n/a
676.1185	0.209	1352237	keystroke_p	p	n/a
676.2975	0.24	1352595	keystroke_Key.space	Key.space	n/a
676.6575	0.2245	1353315	keystroke_c	c	n/a
676.8085	0.2095	1353617	keystroke_o	o	n/a
677.137	0.226	1354274	keystroke_o	o	n/a
677.483	0.225	1354966	keystroke_k	k	n/a
677.963	0.209	1355926	keystroke_b	b	n/a
678.203	0.09	1356406	keystroke_o	o	n/a
678.368	0.239	1356736	keystroke_o	o	n/a
678.743	0.21	1357486	keystroke_k	k	n/a
679.042	0.1795	1358084	keystroke_Key.space	Key.space	n/a
679.358	0.2395	1358716	keystroke_p	p	n/a
679.5825	0.21	1359165	keystroke_r	r	n/a
679.7925	0.33	1359585	keystroke_o	o	n/a
680.0925	0.225	1360185	keystroke_n	n	n/a
680.7665	0.181	1361533	keystroke_Key.backspace	Key.backspace	n/a
680.9325	0.18	1361865	keystroke_v	v	n/a
681.3975	0.24	1362795	keystroke_i	i	n/a
681.9075	0.21	1363815	keystroke_n	n	n/a
682.1175	0.225	1364235	keystroke_c	c	n/a
682.3575	0.3	1364715	keystroke_e	e	n/a
682.5675	0.225	1365135	keystroke_s	s	n/a
683.0325	0.24	1366065	keystroke_Key.space	Key.space	n/a
683.4675	0.18	1366935	keystroke_w	w	n/a
683.5875	0.164	1367175	keystroke_e	e	n/a
683.8425	0.1195	1367685	keystroke_e	e	n/a
683.977	0.225	1367954	keystroke_k	k	n/a
684.487	0.15	1368974	keystroke_s	s	n/a
685.042	0.225	1370084	keystroke_Key.enter	Key.enter	n/a
685.275	14.122	1370550	prompt	n/a	judge difficulties components journalism\n
686.062	0.195	1372124	keystroke_j	j	n/a
686.437	0.195	1372874	keystroke_u	u	n/a
686.512	0.1795	1373024	keystroke_d	d	n/a
686.857	0.2095	1373714	keystroke_g	g	n/a
687.0215	0.225	1374043	keystroke_e	e	n/a
687.2315	0.225	1374463	keystroke_Key.space	Key.space	n/a
687.5915	0.18	1375183	keystroke_d	d	n/a
687.7265	0.225	1375453	keystroke_i	i	n/a
687.9965	0.18	1375993	keystroke_f	f	n/a
688.2815	0.195	1376563	keystroke_f	f	n/a
688.7015	0.21	1377403	keystroke_i	i	n/a
689.1365	0.18	1378273	keystroke_c	c	n/a
689.3015	0.24	1378603	keystroke_u	u	n/a
689.4815	0.27	1378963	keystroke_l	l	n/a
689.7215	0.1945	1379443	keystroke_t	t	n/a
689.931	0.225	1379862	keystroke_i	i	n/a
690.141	0.27	1380282	keystroke_e	e	n/a
690.351	0.18	1380702	keystroke_s	s	n/a
690.546	0.315	1381092	keystroke_Key.space	Key.space	n/a
690.936	0.195	1381872	keystroke_c	c	n/a
691.041	0.345	1382082	keystroke_o	o	n/a
691.221	0.225	1382442	keystroke_m	m	n/a
691.806	0.255	1383612	keystroke_p	p	n/a
693.6215	0.209	1387243	keystroke_o	o	n/a
694.3265	0.179	1388653	keystroke_n	n	n/a
694.4465	0.1785	1388893	keystroke_e	e	n/a
694.626	0.209	1389252	keystroke_n	n	n/a
694.895	0.255	1389790	keystroke_t	t	n/a
695.135	0.21	1390270	keystroke_s	s	n/a
695.405	0.21	1390810	keystroke_Key.space	Key.space	n/a
695.885	0.21	1391770	keystroke_j	j	n/a
696.14	0.285	1392280	keystroke_o	o	n/a
696.29	0.21	1392580	keystroke_u	u	n/a
696.455	0.241	1392910	keystroke_r	r	n/a
696.696	0.164	1393392	keystroke_a	a	n/a
697.205	0.12	1394410	keystroke_Key.backspace	Key.backspace	n/a
697.6245	0.196	1395249	keystroke_n	n	n/a
697.8505	0.18	1395701	keystroke_a	a	n/a
698.1195	0.255	1396239	keystroke_l	l	n/a
698.3145	0.195	1396629	keystroke_i	i	n/a
698.4795	0.15	1396959	keystroke_s	s	n/a
698.6905	0.24	1397381	keystroke_m	m	n/a
699.1845	0.21	1398369	keystroke_Key.enter	Key.enter	n/a
699.4025	19.8515	1398805	prompt	n/a	arthritis heaven professor complex\n
700.4605	0.239	1400921	keystroke_a	a	n/a
700.8045	0.21	1401609	keystroke_r	r	n/a
701.2705	0.209	1402541	keystroke_t	t	n/a
701.4955	0.2395	1402991	keystroke_h	h	n/a
701.704	0.195	1403408	keystroke_r	r	n/a
701.99	0.119	1403980	keystroke_i	i	n/a
702.004	0.135	1404008	keystroke_8	8	n/a
704.104	0.12	1408208	keystroke_Key.backspace	Key.backspace	n/a
705.5745	0.209	1411149	keystroke_t	t	n/a
705.7535	0.226	1411507	keystroke_i	i	n/a
705.9195	0.21	1411839	keystroke_s	s	n/a
706.5635	0.24	1413127	keystroke_Key.space	Key.space	n/a
707.0735	0.226	1414147	keystroke_h	h	n/a
707.1645	0.194	1414329	keystroke_e	e	n/a
707.3595	0.24	1414719	keystroke_a	a	n/a
707.6135	0.211	1415227	keystroke_v	v	n/a
707.8085	0.196	1415617	keystroke_e	e	n/a
708.3795	0.2395	1416759	keystroke_b	b	n/a
708.994	0.014	1417988	keystroke_Key.space	Key.space	n/a
709.774	0.15	1419548	keystroke_Key.backspace	Key.backspace	n/a
710.058	0.121	1420116	keystroke_Key.backspace	Key.backspace	n/a
711.394	0.21	1422788	keystroke_n	n	n/a
711.8275	0.21	1423655	keystroke_Key.space	Key.space	n/a
713.0435	0.255	1426087	keystroke_p	p	n/a
713.2535	0.195	1426507	keystroke_r	r	n/a
713.4785	0.255	1426957	keystroke_o	o	n/a
713.7485	0.225	1427497	keystroke_f	f	n/a
714.2285	0.24	1428457	keystroke_e	e	n/a
714.4385	0.15	1428877	keystroke_s	s	n/a
714.6935	0.1795	1429387	keystroke_s	s	n/a
714.918	0.33	1429836	keystroke_o	o	n/a
715.143	0.1955	1430286	keystroke_r	r	n/a
716.013	0.225	1432026	keystroke_Key.space	Key.space	n/a
716.523	0.21	1433046	keystroke_c	c	n/a
716.673	0.315	1433346	keystroke_o	o	n/a
716.913	0.3	1433826	keystroke_m	m	n/a
717.453	0.225	1434906	keystroke_p	p	n/a
717.693	0.165	1435386	keystroke_e	e	n/a
718.143	0.225	1436286	keystroke_x	x	n/a
718.593	0.2245	1437186	keystroke_t	t	n/a
719.1025	0.15	1438205	keystroke_Key.enter	Key.enter	n/a
719.26	13.1635	1438520	prompt	n/a	giving meaning quality velocity\n
723.665	0.117	1447330	keystroke_g	g	n/a
723.722	0.21	1447444	keystroke_i	i	n/a
724.022	0.21	1448044	keystroke_v	v	n/a
724.217	0.405	1448434	keystroke_i	i	n/a
724.472	0.165	1448944	keystroke_n	n	n/a
724.682	0.165	1449364	keystroke_g	g	n/a
724.877	0.165	1449754	keystroke_Key.space	Key.space	n/a
725.237	0.24	1450474	keystroke_m	m	n/a
725.417	0.24	1450834	keystroke_e	e	n/a
725.612	0.21	1451224	keystroke_a	a	n/a
725.747	0.18	1451494	keystroke_n	n	n/a
725.942	0.285	1451884	keystroke_i	i	n/a
726.077	0.135	1452154	keystroke_n	n	n/a
726.242	0.255	1452484	keystroke_g	g	n/a
726.437	0.18	1452874	keystroke_Key.space	Key.space	n/a
727.007	0.18	1454014	keystroke_q	q	n/a
727.157	0.2245	1454314	keystroke_u	u	n/a
727.8015	0.195	1455603	keystroke_a	a	n/a
728.0265	0.435	1456053	keystroke_l	l	n/a
728.1915	0.225	1456383	keystroke_i	i	n/a
728.4465	0.21	1456893	keystroke_t	t	n/a
728.6415	0.15	1457283	keystroke_y	y	n/a
728.8515	0.195	1457703	keystroke_Key.space	Key.space	n/a
729.1365	0.21	1458273	keystroke_v	v	n/a
729.3475	0.224	1458695	keystroke_e	e	n/a
729.5865	0.3	1459173	keystroke_l	l	n/a
729.8115	0.15	1459623	keystroke_i	i	n/a
730.2615	0.135	1460523	keystroke_Key.backspace	Key.backspace	n/a
730.6515	0.24	1461303	keystroke_o	o	n/a
730.8315	0.21	1461663	keystroke_c	c	n/a
731.1765	0.165	1462353	keystroke_i	i	n/a
731.3565	0.21	1462713	keystroke_t	t	n/a
731.6715	0.21	1463343	keystroke_y	y	n/a
732.241	0.18	1464482	keystroke_Key.enter	Key.enter	n/a
732.428	19.7935	1464856	prompt	n/a	explicitly clicking cambodia polish\n
733.306	0.135	1466612	keystroke_e	e	n/a
733.681	0.195	1467362	keystroke_x	x	n/a
734.386	0.15	1468772	keystroke_p	p	n/a
734.761	0.285	1469522	keystroke_l	l	n/a
734.971	0.15	1469942	keystroke_i	i	n/a
735.136	0.165	1470272	keystroke_c	c	n/a
735.286	0.27	1470572	keystroke_i	i	n/a
735.616	0.18	1471232	keystroke_t	t	n/a
735.841	0.18	1471682	keystroke_y	y	n/a
736.2005	0.195	1472401	keystroke_Key.space	Key.space	n/a
737.1605	0.18	1474321	keystroke_Key.backspace	Key.backspace	n/a
737.5505	0.21	1475101	keystroke_Key.backspace	Key.backspace	n/a
737.8805	0.165	1475761	keystroke_Key.backspace	Key.backspace	n/a
739.2005	0.195	1478401	keystroke_t	t	n/a
739.6205	0.21	1479241	keystroke_l	l	n/a
740.0855	0.18	1480171	keystroke_y	y	n/a
740.4905	0.18	1480981	keystroke_Key.space	Key.space	n/a
741.66	0.18	1483320	keystroke_c	c	n/a
741.78	0.24	1483560	keystroke_l	l	n/a
741.945	0.196	1483890	keystroke_i	i	n/a
742.155	0.18	1484310	keystroke_c	c	n/a
742.32	0.18	1484640	keystroke_k	k	n/a
742.65	0.285	1485300	keystroke_i	i	n/a
742.785	0.24	1485570	keystroke_n	n	n/a
742.95	0.165	1485900	keystroke_g	g	n/a
743.13	0.24	1486260	keystroke_Key.space	Key.space	n/a
743.415	0.225	1486830	keystroke_c	c	n/a
743.641	0.209	1487282	keystroke_a	a	n/a
743.805	0.225	1487610	keystroke_m	m	n/a
744.39	0.225	1488780	keystroke_b	b	n/a
744.57	0.27	1489140	keystroke_o	o	n/a
744.81	0.195	1489620	keystroke_d	d	n/a
745.02	0.2395	1490040	keystroke_i	i	n/a
745.3795	0.225	1490759	keystroke_a	a	n/a
745.9045	0.24	1491809	keystroke_Key.space	Key.space	n/a
746.5355	0.195	1493071	keystroke_p	p	n/a
746.8945	0.285	1493789	keystroke_l	l	n/a
747.1495	0.24	1494299	keystroke_i	i	n/a
747.4195	0.18	1494839	keystroke_s	s	n/a
747.9745	0.15	1495949	keystroke_Key.backspace	Key.backspace	n/a
748.2295	0.12	1496459	keystroke_Key.backspace	Key.backspace	n/a
