onset	duration	sample	value	key	prompt_text
395.6445	0.135	791289	keystroke_Key.space	Key.space	n/a
395.7495	0.18	791499	keystroke_m	m	n/a
395.9145	0.18	791829	keystroke_a	a	n/a
396.11	0.135	792220	keystroke_r	r	n/a
396.41	0.1345	792820	keystroke_l	l	n/a
396.8895	0.0905	793779	keystroke_Key.backspace	Key.backspace	n/a
396.9645	0.1055	793929	keystroke_y	y	n/a
397.295	0.12	794590	keystroke_l	l	n/a
397.46	0.135	794920	keystroke_a	a	n/a
397.58	0.135	795160	keystroke_n	n	n/a
397.745	0.135	795490	keystroke_d	d	n/a
397.94	0.105	795880	keystroke_Key.space	Key.space	n/a
398.6895	0.105	797379	keystroke_r	r	n/a
398.8095	0.15	797619	keystroke_i	i	n/a
399.0345	0.09	798069	keystroke_c	c	n/a
399.1395	0.09	798279	keystroke_h	h	n/a
399.2745	0.135	798549	keystroke_a	a	n/a
399.4545	0.135	798909	keystroke_r	r	n/a
399.6945	0.12	799389	keystroke_d	d	n/a
400.3095	0.075	800619	keystroke_Key.enter	Key.enter	n/a
400.389	10.2125	800778	prompt	n/a	featured surprising obtaining condo\n
401.405	0.12	802810	keystroke_f	f	n/a
401.495	0.09	802990	keystroke_e	e	n/a
401.72	0.1195	803440	keystroke_a	a	n/a
401.8845	0.105	803769	keystroke_u	u	n/a
402.0945	0.075	804189	keystroke_t	t	n/a
402.3045	0.075	804609	keystroke_y	y	n/a
402.8295	0.075	805659	keystroke_Key.backspace	Key.backspace	n/a
402.9345	0.105	805869	keystroke_r	r	n/a
403.3245	0.0455	806649	keystroke_Key.backspace	Key.backspace	n/a
403.565	0.015	807130	keystroke_Key.backspace	Key.backspace	n/a
403.715	0.105	807430	keystroke_t	t	n/a
404	0.06	808000	keystroke_Key.backspace	Key.backspace	n/a
404.135	0.105	808270	keystroke_Key.backspace	Key.backspace	n/a
404.225	0.12	808450	keystroke_t	t	n/a
404.45	0.1345	808900	keystroke_u	u	n/a
404.5695	0.105	809139	keystroke_r	r	n/a
404.75	0.105	809500	keystroke_e	e	n/a
404.96	0.12	809920	keystroke_d	d	n/a
405.14	0.12	810280	keystroke_Key.space	Key.space	n/a
405.545	0.12	811090	keystroke_s	s	n/a
405.695	0.105	811390	keystroke_u	u	n/a
405.935	0.09	811870	keystroke_r	r	n/a
406.055	0.12	812110	keystroke_p	p	n/a
406.19	0.06	812380	keystroke_r	r	n/a
406.295	0.105	812590	keystroke_i	i	n/a
406.5945	0.1055	813189	keystroke_s	s	n/a
406.9255	0.224	813851	keystroke_i	i	n/a
407.0455	0.165	814091	keystroke_n	n	n/a
407.1655	0.15	814331	keystroke_g	g	n/a
407.3445	0.1205	814689	keystroke_Key.space	Key.space	n/a
407.54	0.12	815080	keystroke_o	o	n/a
407.705	0.12	815410	keystroke_b	b	n/a
407.825	0.1345	815650	keystroke_a	a	n/a
408.1545	0.09	816309	keystroke_Key.backspace	Key.backspace	n/a
408.2455	0.089	816491	keystroke_t	t	n/a
408.4695	0.105	816939	keystroke_a	a	n/a
408.5595	0.225	817119	keystroke_i	i	n/a
408.7545	0.1955	817509	keystroke_n	n	n/a
408.905	0.225	817810	keystroke_i	i	n/a
409.04	0.195	818080	keystroke_n	n	n/a
409.16	0.135	818320	keystroke_g	g	n/a
409.31	0.15	818620	keystroke_Key.space	Key.space	n/a
409.52	0.135	819040	keystroke_c	c	n/a
409.7	0.255	819400	keystroke_o	o	n/a
409.835	0.18	819670	keystroke_n	n	n/a
409.97	0.18	819940	keystroke_d	d	n/a
410.1945	0.12	820389	keystroke_o	o	n/a
410.4945	0.1055	820989	keystroke_Key.enter	Key.enter	n/a
410.6045	8.502	821209	prompt	n/a	connectors demonstrates prev craft\n
411.2445	0.09	822489	keystroke_c	c	n/a
411.3495	0.15	822699	keystroke_o	o	n/a
411.4845	0.1055	822969	keystroke_n	n	n/a
411.665	0.15	823330	keystroke_n	n	n/a
411.8	0.09	823600	keystroke_e	e	n/a
411.995	0.09	823990	keystroke_c	c	n/a
412.22	0.105	824440	keystroke_t	t	n/a
412.34	0.105	824680	keystroke_o	o	n/a
412.43	0.105	824860	keystroke_r	r	n/a
412.6995	0.135	825399	keystroke_s	s	n/a
413.029	0.1355	826058	keystroke_Key.space	Key.space	n/a
413.525	0.059	827050	keystroke_d	d	n/a
413.6895	0.12	827379	keystroke_e	e	n/a
413.779	0.166	827558	keystroke_m	m	n/a
413.8845	0.195	827769	keystroke_o	o	n/a
414.064	0.1515	828128	keystroke_n	n	n/a
414.26	0.075	828520	keystroke_s	s	n/a
414.485	0.075	828970	keystroke_t	t	n/a
414.6495	0.075	829299	keystroke_r	r	n/a
414.8455	0.119	829691	keystroke_a	a	n/a
415.0695	0.09	830139	keystroke_t	t	n/a
415.2945	0.075	830589	keystroke_e	e	n/a
415.5045	0.105	831009	keystroke_s	s	n/a
415.6545	0.12	831309	keystroke_Key.space	Key.space	n/a
415.8945	0.135	831789	keystroke_p	p	n/a
416.0305	0.089	832061	keystroke_r	r	n/a
416.4355	0.089	832871	keystroke_e	e	n/a
416.7045	0.18	833409	keystroke_v	v	n/a
416.8545	0.105	833709	keystroke_Key.space	Key.space	n/a
417.8445	0.076	835689	keystroke_c	c	n/a
418.0095	0.075	836019	keystroke_r	r	n/a
418.2495	0.12	836499	keystroke_a	a	n/a
418.415	0.15	836830	keystroke_f	f	n/a
418.505	0.1345	837010	keystroke_t	t	n/a
418.9845	0.12	837969	keystroke_Key.enter	Key.enter	n/a
419.109	5.6075	838218	prompt	n/a	printable salt weddings wish\n
419.7805	0.12	839561	keystroke_p	p	n/a
419.9155	0.105	839831	keystroke_r	r	n/a
420.0355	0.149	840071	keystroke_i	i	n/a
420.1255	0.135	840251	keystroke_n	n	n/a
420.3955	0.09	840791	keystroke_t	t	n/a
420.6205	0.1045	841241	keystroke_a	a	n/a
420.74	0.18	841480	keystroke_b	b	n/a
420.875	0.165	841750	keystroke_l	l	n/a
420.995	0.12	841990	keystroke_e	e	n/a
421.145	0.135	842290	keystroke_Key.space	Key.space	n/a
421.325	0.075	842650	keystroke_s	s	n/a
421.52	0.105	843040	keystroke_a	a	n/a
421.655	0.15	843310	keystroke_l	l	n/a
421.865	0.135	843730	keystroke_t	t	n/a
422.015	0.105	844030	keystroke_Key.space	Key.space	n/a
422.39	0.09	844780	keystroke_w	w	n/a
422.6145	0.06	845229	keystroke_e	e	n/a
422.7795	0.075	845559	keystroke_d	d	n/a
422.9145	0.12	845829	keystroke_d	d	n/a
423.0645	0.195	846129	keystroke_i	i	n/a
423.1695	0.165	846339	keystroke_n	n	n/a
423.2745	0.105	846549	keystroke_g	g	n/a
423.5445	0.15	847089	keystroke_s	s	n/a
423.7095	0.105	847419	keystroke_Key.space	Key.space	n/a
423.935	0.105	847870	keystroke_w	w	n/a
424.025	0.105	848050	keystroke_i	i	n/a
424.175	0.18	848350	keystroke_s	s	n/a
424.34	0.105	848680	keystroke_h	h	n/a
424.6095	0.1055	849219	keystroke_Key.enter	Key.enter	n/a
424.719	8.3375	849438	prompt	n/a	peterson nitrogen taste chrysler\n
425.36	0.15	850720	keystroke_p	p	n/a
425.465	0.09	850930	keystroke_e	e	n/a
425.72	0.105	851440	keystroke_t	t	n/a
425.93	0.09	851860	keystroke_e	e	n/a
426.08	0.075	852160	keystroke_r	r	n/a
426.335	0.135	852670	keystroke_s	s	n/a
426.455	0.2245	852910	keystroke_o	o	n/a
426.6645	0.061	853329	keystroke_n	n	n/a
426.7095	0.18	853419	keystroke_Key.space	Key.space	n/a
427.3395	0.195	854679	keystroke_n	n	n/a
427.4895	0.135	854979	keystroke_i	i	n/a
427.6855	0.104	855371	keystroke_t	t	n/a
428.3295	0.106	856659	keystroke_r	r	n/a
428.4505	0.12	856901	keystroke_o	o	n/a
428.66	0.12	857320	keystroke_g	g	n/a
428.765	0.15	857530	keystroke_e	e	n/a
428.96	0.18	857920	keystroke_n	n	n/a
429.11	0.12	858220	keystroke_Key.space	Key.space	n/a
429.305	0.105	858610	keystroke_t	t	n/a
429.56	0.09	859120	keystroke_a	a	n/a
429.755	0.12	859510	keystroke_s	s	n/a
429.89	0.105	859780	keystroke_t	t	n/a
430.055	0.12	860110	keystroke_e	e	n/a
430.205	0.09	860410	keystroke_Key.space	Key.space	n/a
430.8195	0.016	861639	keystroke_c	c	n/a
430.9105	0.119	861821	keystroke_h	h	n/a
431.0595	0.165	862119	keystroke_r	r	n/a
431.8705	0.12	863741	keystroke_y	y	n/a
432.0955	0.119	864191	keystroke_s	s	n/a
432.425	0.15	864850	keystroke_l	l	n/a
432.59	0.0745	865180	keystroke_e	e	n/a
432.7395	0.136	865479	keystroke_r	r	n/a
432.9045	0.15	865809	keystroke_Key.enter	Key.enter	n/a
433.0595	7.242	866119	prompt	n/a	suspected brakes ross palace\n
433.6705	0.135	867341	keystroke_s	s	n/a
433.8945	0.105	867789	keystroke_u	u	n/a
434.0155	0.18	868031	keystroke_s	s	n/a
434.1645	0.151	868329	keystroke_p	p	n/a
434.3745	0.091	868749	keystroke_e	e	n/a
434.5695	0.105	869139	keystroke_c	c	n/a
434.81	0.105	869620	keystroke_t	t	n/a
434.99	0.105	869980	keystroke_e	e	n/a
435.17	0.12	870340	keystroke_d	d	n/a
435.44	0.165	870880	keystroke_Key.space	Key.space	n/a
435.47	0.03	870940	keystroke_b	b	n/a
436.1305	0.105	872261	keystroke_r	r	n/a
436.3855	0.105	872771	keystroke_a	a	n/a
436.5055	0.12	873011	keystroke_k	k	n/a
436.6705	0.075	873341	keystroke_e	e	n/a
436.8655	0.105	873731	keystroke_s	s	n/a
436.9705	0.104	873941	keystroke_Key.space	Key.space	n/a
437.1205	0.059	874241	keystroke_s	s	n/a
437.4345	0.09	874869	keystroke_Key.backspace	Key.backspace	n/a
437.5255	0.104	875051	keystroke_r	r	n/a
437.7205	0.104	875441	keystroke_o	o	n/a
437.9445	0.06	875889	keystroke_d	d	n/a
438.1705	0.075	876341	keystroke_s	s	n/a
438.3495	0.06	876699	keystroke_Key.backspace	Key.backspace	n/a
438.4995	0.105	876999	keystroke_Key.backspace	Key.backspace	n/a
438.6645	0.09	877329	keystroke_s	s	n/a
438.8745	0.105	877749	keystroke_s	s	n/a
438.965	0.1195	877930	keystroke_Key.space	Key.space	n/a
439.1145	0.135	878229	keystroke_p	p	n/a
439.2645	0.105	878529	keystroke_a	a	n/a
439.3845	0.12	878769	keystroke_l	l	n/a
439.5055	0.074	879011	keystroke_a	a	n/a
439.7295	0.09	879459	keystroke_c	c	n/a
439.9845	0.09	879969	keystroke_e	e	n/a
440.1795	0.12	880359	keystroke_Key.enter	Key.enter	n/a
440.304	8.5325	880608	prompt	n/a	points broadband ne'er burner\n
440.9455	0.2695	881891	keystroke_p	p	n/a
441.0655	0.2095	882131	keystroke_o	o	n/a
441.2	0.105	882400	keystroke_i	i	n/a
441.425	0.12	882850	keystroke_n	n	n/a
441.485	0.105	882970	keystroke_t	t	n/a
441.725	0.165	883450	keystroke_s	s	n/a
441.905	0.105	883810	keystroke_Key.space	Key.space	n/a
442.1	0.135	884200	keystroke_b	b	n/a
442.205	0.105	884410	keystroke_r	r	n/a
442.385	0.12	884770	keystroke_o	o	n/a
442.535	0.09	885070	keystroke_d	d	n/a
442.85	0.06	885700	keystroke_a	a	n/a
443.2705	0.105	886541	keystroke_Key.backspace	Key.backspace	n/a
443.81	0.09	887620	keystroke_Key.backspace	Key.backspace	n/a
444.14	0.075	888280	keystroke_a	a	n/a
444.4395	0.105	888879	keystroke_d	d	n/a
444.68	0.105	889360	keystroke_b	b	n/a
444.815	0.15	889630	keystroke_a	a	n/a
444.95	0.105	889900	keystroke_n	n	n/a
445.1	0.135	890200	keystroke_d	d	n/a
445.265	0.12	890530	keystroke_Key.space	Key.space	n/a
446.06	0.09	892120	keystroke_n	n	n/a
446.135	0.165	892270	keystroke_e	e	n/a
446.42	0.12	892840	keystroke_'	'	n/a
446.6145	0.15	893229	keystroke_e	e	n/a
446.8395	0.15	893679	keystroke_d	d	n/a
447.2295	0.09	894459	keystroke_Key.backspace	Key.backspace	n/a
447.2895	0.1355	894579	keystroke_r	r	n/a
447.44	0.12	894880	keystroke_Key.space	Key.space	n/a
447.695	0.21	895390	keystroke_b	b	n/a
447.83	0.15	895660	keystroke_u	u	n/a
447.965	0.15	895930	keystroke_r	r	n/a
448.145	0.15	896290	keystroke_n	n	n/a
448.28	0.1355	896560	keystroke_e	e	n/a
448.4755	0.1795	896951	keystroke_r	r	n/a
448.715	0.12	897430	keystroke_Key.enter	Key.enter	n/a
448.8405	6.281	897681	prompt	n/a	tions transaction of become\n
449.555	0.105	899110	keystroke_t	t	n/a
449.69	0.18	899380	keystroke_i	i	n/a
449.855	0.27	899710	keystroke_o	o	n/a
450.035	0.225	900070	keystroke_n	n	n/a
450.2	0.18	900400	keystroke_s	s	n/a
450.35	0.12	900700	keystroke_Key.space	Key.space	n/a
450.725	0.09	901450	keystroke_t	t	n/a
450.875	0.105	901750	keystroke_r	r	n/a
451.16	0.105	902320	keystroke_a	a	n/a
451.37	0.12	902740	keystroke_n	n	n/a
451.76	0.105	903520	keystroke_s	s	n/a
451.985	0.105	903970	keystroke_a	a	n/a
452.4195	0.0305	904839	keystroke_c	c	n/a
452.645	0.135	905290	keystroke_t	t	n/a
452.735	0.225	905470	keystroke_i	i	n/a
452.8995	0.3005	905799	keystroke_o	o	n/a
453.1095	0.1955	906219	keystroke_n	n	n/a
453.26	0.15	906520	keystroke_Key.space	Key.space	n/a
453.6205	0.12	907241	keystroke_o	o	n/a
453.7555	0.105	907511	keystroke_f	f	n/a
453.8905	0.105	907781	keystroke_Key.space	Key.space	n/a
454.0405	0.134	908081	keystroke_b	b	n/a
454.1455	0.075	908291	keystroke_e	e	n/a
454.3855	0.089	908771	keystroke_c	c	n/a
454.5055	0.2545	909011	keystroke_o	o	n/a
454.655	0.15	909310	keystroke_m	m	n/a
454.79	0.09	909580	keystroke_e	e	n/a
455.015	0.105	910030	keystroke_Key.enter	Key.enter	n/a
455.126	10.5255	910252	prompt	n/a	antiques criminal guinea frank\n
455.7805	0.12	911561	keystroke_a	a	n/a
455.9145	0.121	911829	keystroke_n	n	n/a
456.1255	0.09	912251	keystroke_t	t	n/a
456.2605	0.12	912521	keystroke_i	i	n/a
456.5305	0.105	913061	keystroke_q	q	n/a
456.6505	0.105	913301	keystroke_u	u	n/a
456.7705	0.105	913541	keystroke_e	e	n/a
457.0105	0.15	914021	keystroke_s	s	n/a
457.1455	0.12	914291	keystroke_Key.space	Key.space	n/a
458.15	0.075	916300	keystroke_c	c	n/a
458.3605	0.075	916721	keystroke_r	r	n/a
458.4505	0.18	916901	keystroke_i	i	n/a
458.5855	0.21	917171	keystroke_m	m	n/a
458.7805	0.21	917561	keystroke_i	i	n/a
458.9005	0.18	917801	keystroke_n	n	n/a
459.0205	0.21	918041	keystroke_a	a	n/a
459.2005	0.2095	918401	keystroke_l	l	n/a
459.335	0.15	918670	keystroke_Key.space	Key.space	n/a
459.95	0.18	919900	keystroke_g	g	n/a
460.07	0.195	920140	keystroke_u	u	n/a
460.205	0.24	920410	keystroke_i	i	n/a
460.415	0.21	920830	keystroke_n	n	n/a
460.535	0.09	921070	keystroke_e	e	n/a
460.76	0.12	921520	keystroke_a	a	n/a
460.895	0.1345	921790	keystroke_Key.space	Key.space	n/a
461.4795	0.09	922959	keystroke_r	r	n/a
461.8395	0.105	923679	keystroke_a	a	n/a
462.0945	0.195	924189	keystroke_n	n	n/a
462.1995	0.196	924399	keystroke_k	k	n/a
462.6805	0.09	925361	keystroke_Key.backspace	Key.backspace	n/a
462.8455	0.075	925691	keystroke_Key.backspace	Key.backspace	n/a
463.0405	0.075	926081	keystroke_Key.backspace	Key.backspace	n/a
463.2355	0.09	926471	keystroke_Key.backspace	Key.backspace	n/a
463.76	0.075	927520	keystroke_f	f	n/a
463.925	0.075	927850	keystroke_r	r	n/a
464.135	0.135	928270	keystroke_a	a	n/a
464.33	0.2545	928660	keystroke_n	n	n/a
464.465	0.2245	928930	keystroke_k	k	n/a
464.7205	0.09	929441	keystroke_'	'	n/a
465.2755	0.09	930551	keystroke_Key.backspace	Key.backspace	n/a
465.5755	0.075	931151	keystroke_Key.enter	Key.enter	n/a
465.6545	6.897	931309	prompt	n/a	anybody cached impacts europe\n
466.295	0.1505	932590	keystroke_a	a	n/a
466.4455	0.18	932891	keystroke_n	n	n/a
466.5655	0.165	933131	keystroke_y	y	n/a
466.7605	0.255	933521	keystroke_b	b	n/a
466.9255	0.18	933851	keystroke_o	o	n/a
467.1805	0.15	934361	keystroke_d	d	n/a
467.3605	0.224	934721	keystroke_y	y	n/a
467.4945	0.135	934989	keystroke_Key.space	Key.space	n/a
467.7795	0.091	935559	keystroke_c	c	n/a
467.9905	0.09	935981	keystroke_a	a	n/a
468.2155	0.09	936431	keystroke_c	c	n/a
468.3805	0.105	936761	keystroke_h	h	n/a
468.5005	0.0895	937001	keystroke_e	e	n/a
468.695	0.105	937390	keystroke_d	d	n/a
468.83	0.21	937660	keystroke_Key.space	Key.space	n/a
469.07	0.135	938140	keystroke_i	i	n/a
469.265	0.18	938530	keystroke_m	m	n/a
469.82	0.15	939640	keystroke_p	p	n/a
469.955	0.09	939910	keystroke_a	a	n/a
470.225	0.105	940450	keystroke_c	c	n/a
470.555	0.105	941110	keystroke_t	t	n/a
470.66	0.12	941320	keystroke_s	s	n/a
470.825	0.135	941650	keystroke_Key.space	Key.space	n/a
471.2895	0.121	942579	keystroke_e	e	n/a
471.4255	0.105	942851	keystroke_u	u	n/a
471.5895	0.106	943179	keystroke_r	r	n/a
471.7555	0.225	943511	keystroke_o	o	n/a
471.9355	0.179	943871	keystroke_p	p	n/a
472.0855	0.12	944171	keystroke_e	e	n/a
472.4445	0.105	944889	keystroke_Key.enter	Key.enter	n/a
472.555	13.1665	945110	prompt	n/a	blacks potential dependence vote\n
473.2695	0.165	946539	keystroke_b	b	n/a
473.4055	0.165	946811	keystroke_l	l	n/a
473.5245	0.151	947049	keystroke_a	a	n/a
473.7955	0.119	947591	keystroke_c	c	n/a
473.9305	0.12	947861	keystroke_k	k	n/a
474.0655	0.135	948131	keystroke_s	s	n/a
474.2295	0.105	948459	keystroke_Key.space	Key.space	n/a
474.4395	0.195	948879	keystroke_p	p	n/a
474.5745	0.15	949149	keystroke_o	o	n/a
474.6945	0.075	949389	keystroke_t	t	n/a
474.9955	0.104	949991	keystroke_e	e	n/a
475.4745	0.12	950949	keystroke_n	n	n/a
475.6095	0.105	951219	keystroke_t	t	n/a
475.7755	0.119	951551	keystroke_i	i	n/a
475.9545	0.15	951909	keystroke_a	a	n/a
476.1205	0.165	952241	keystroke_l	l	n/a
476.1355	0.059	952271	keystroke_a	a	n/a
476.2395	0.12	952479	keystroke_Key.space	Key.space	n/a
476.63	0.075	953260	keystroke_d	d	n/a
476.795	0.105	953590	keystroke_e	e	n/a
476.915	0.1345	953830	keystroke_p	p	n/a
477.0345	0.12	954069	keystroke_e	e	n/a
477.2145	0.12	954429	keystroke_n	n	n/a
477.3355	0.089	954671	keystroke_d	d	n/a
477.5595	0.075	955119	keystroke_e	e	n/a
477.6645	0.12	955329	keystroke_n	n	n/a
478.1595	0.075	956319	keystroke_c	c	n/a
478.3845	0.09	956769	keystroke_e	e	n/a
479.0445	0.03	958089	keystroke_Key.backspace	Key.backspace	n/a
479.2245	0.06	958449	keystroke_Key.backspace	Key.backspace	n/a
479.4195	0.03	958839	keystroke_Key.backspace	Key.backspace	n/a
479.5545	0.075	959109	keystroke_Key.backspace	Key.backspace	n/a
479.735	0.045	959470	keystroke_Key.backspace	Key.backspace	n/a
479.915	0.075	959830	keystroke_Key.backspace	Key.backspace	n/a
480.065	0.09	960130	keystroke_Key.backspace	Key.backspace	n/a
480.23	0.09	960460	keystroke_Key.backspace	Key.backspace	n/a
480.4095	0.06	960819	keystroke_Key.backspace	Key.backspace	n/a
480.5595	0.09	961119	keystroke_Key.backspace	Key.backspace	n/a
480.7245	0.09	961449	keystroke_Key.backspace	Key.backspace	n/a
481.1	0.09	962200	keystroke_Key.backspace	Key.backspace	n/a
481.295	0.15	962590	keystroke_Key.space	Key.space	n/a
481.715	0.075	963430	keystroke_d	d	n/a
481.865	0.135	963730	keystroke_e	e	n/a
482.015	0.09	964030	keystroke_o	o	n/a
482.135	0.09	964270	keystroke_e	e	n/a
482.5845	0.06	965169	keystroke_Key.backspace	Key.backspace	n/a
482.7195	0.09	965439	keystroke_Key.backspace	Key.backspace	n/a
482.9595	0.09	965919	keystroke_p	p	n/a
483.0795	0.15	966159	keystroke_e	e	n/a
483.2305	0.119	966461	keystroke_n	n	n/a
483.3945	0.105	966789	keystroke_d	d	n/a
483.6195	0.075	967239	keystroke_e	e	n/a
483.7245	0.12	967449	keystroke_n	n	n/a
483.9345	0.09	967869	keystroke_c	c	n/a
484.1445	0.105	968289	keystroke_e	e	n/a
484.2945	0.135	968589	keystroke_Key.space	Key.space	n/a
484.97	0.09	969940	keystroke_v	v	n/a
485.12	0.15	970240	keystroke_o	o	n/a
485.24	0.075	970480	keystroke_t	t	n/a
485.4495	0.121	970899	keystroke_e	e	n/a
485.6295	0.091	971259	keystroke_Key.enter	Key.enter	n/a
485.7245	7.767	971449	prompt	n/a	generating athens helmet relationship\n
486.4555	0.135	972911	keystroke_g	g	n/a
486.5605	0.165	973121	keystroke_e	e	n/a
486.7555	0.165	973511	keystroke_n	n	n/a
486.8605	0.1495	973721	keystroke_e	e	n/a
487.055	0.12	974110	keystroke_r	r	n/a
487.235	0.165	974470	keystroke_a	a	n/a
487.46	0.12	974920	keystroke_t	t	n/a
487.61	0.21	975220	keystroke_i	i	n/a
487.745	0.2405	975490	keystroke_n	n	n/a
487.88	0.1205	975760	keystroke_g	g	n/a
488.0605	0.165	976121	keystroke_Key.space	Key.space	n/a
488.3305	0.1645	976661	keystroke_a	a	n/a
488.555	0.09	977110	keystroke_t	t	n/a
488.75	0.105	977500	keystroke_h	h	n/a
488.84	0.135	977680	keystroke_e	e	n/a
489.02	0.15	978040	keystroke_n	n	n/a
489.2	0.135	978400	keystroke_s	s	n/a
489.365	0.15	978730	keystroke_Key.space	Key.space	n/a
489.485	0.135	978970	keystroke_h	h	n/a
489.59	0.18	979180	keystroke_e	e	n/a
489.815	0.105	979630	keystroke_l	l	n/a
489.995	0.135	979990	keystroke_m	m	n/a
490.145	0.09	980290	keystroke_e	e	n/a
490.385	0.105	980770	keystroke_t	t	n/a
490.505	0.09	981010	keystroke_Key.space	Key.space	n/a
491.0905	0.09	982181	keystroke_r	r	n/a
491.2555	0.105	982511	keystroke_e	e	n/a
491.4055	0.135	982811	keystroke_l	l	n/a
491.6005	0.135	983201	keystroke_a	a	n/a
491.8405	0.09	983681	keystroke_t	t	n/a
492.0655	0.1795	984131	keystroke_i	i	n/a
492.2	0.24	984400	keystroke_o	o	n/a
492.365	0.165	984730	keystroke_n	n	n/a
492.515	0.1945	985030	keystroke_s	s	n/a
492.6945	0.225	985389	keystroke_h	h	n/a
492.8295	0.3005	985659	keystroke_i	i	n/a
493.055	0.15	986110	keystroke_p	p	n/a
493.415	0.0755	986830	keystroke_Key.enter	Key.enter	n/a
493.4945	8.382	986989	prompt	n/a	sufficient top brooklyn newark\n
494.1655	0.12	988331	keystroke_s	s	n/a
494.3455	0.105	988691	keystroke_u	u	n/a
494.6	0.075	989200	keystroke_f	f	n/a
494.7355	0.09	989471	keystroke_f	f	n/a
494.9605	0.12	989921	keystroke_i	i	n/a
495.1395	0.091	990279	keystroke_c	c	n/a
495.2595	0.121	990519	keystroke_i	i	n/a
495.4095	0.09	990819	keystroke_e	e	n/a
495.5595	0.105	991119	keystroke_n	n	n/a
495.6795	0.09	991359	keystroke_t	t	n/a
495.7845	0.105	991569	keystroke_Key.space	Key.space	n/a
496.0095	0.1055	992019	keystroke_t	t	n/a
496.1	0.195	992200	keystroke_o	o	n/a
496.28	0.225	992560	keystroke_p	p	n/a
496.475	0.1055	992950	keystroke_Key.space	Key.space	n/a
496.6705	0.135	993341	keystroke_b	b	n/a
496.7905	0.105	993581	keystroke_r	r	n/a
496.9405	0.075	993881	keystroke_o	o	n/a
497.1055	0.135	994211	keystroke_o	o	n/a
497.2855	0.225	994571	keystroke_k	k	n/a
497.4505	0.195	994901	keystroke_l	l	n/a
497.6305	0.12	995261	keystroke_y	y	n/a
497.9455	0.21	995891	keystroke_n	n	n/a
498.0805	0.12	996161	keystroke_Key.space	Key.space	n/a
498.4255	0.12	996851	keystroke_n	n	n/a
498.9205	0.1195	997841	keystroke_e	e	n/a
499.19	0.045	998380	keystroke_w	w	n/a
500.315	0.075	1000630	keystroke_a	a	n/a
500.525	0.12	1001050	keystroke_r	r	n/a
500.66	0.105	1001320	keystroke_k	k	n/a
501.77	0.105	1003540	keystroke_Key.enter	Key.enter	n/a
501.8795	7.242	1003759	prompt	n/a	gender synthesis occasionally equally\n
502.9105	0.105	1005821	keystroke_g	g	n/a
503.0305	0.165	1006061	keystroke_e	e	n/a
503.1805	0.135	1006361	keystroke_n	n	n/a
503.3005	0.105	1006601	keystroke_d	d	n/a
503.495	0.09	1006990	keystroke_e	e	n/a
503.66	0.105	1007320	keystroke_r	r	n/a
503.795	0.135	1007590	keystroke_Key.space	Key.space	n/a
504.02	0.165	1008040	keystroke_s	s	n/a
504.14	0.09	1008280	keystroke_y	y	n/a
504.35	0.09	1008700	keystroke_n	n	n/a
504.47	0.105	1008940	keystroke_t	t	n/a
504.62	0.105	1009240	keystroke_h	h	n/a
504.71	0.12	1009420	keystroke_e	e	n/a
504.905	0.09	1009810	keystroke_s	s	n/a
505.04	0.075	1010080	keystroke_i	i	n/a
505.145	0.18	1010290	keystroke_s	s	n/a
505.31	0.09	1010620	keystroke_Key.space	Key.space	n/a
505.535	0.1055	1011070	keystroke_o	o	n/a
505.6705	0.075	1011341	keystroke_c	c	n/a
505.8055	0.09	1011611	keystroke_c	c	n/a
506.045	0.105	1012090	keystroke_a	a	n/a
506.27	0.06	1012540	keystroke_s	s	n/a
506.45	0.165	1012900	keystroke_i	i	n/a
506.6	0.225	1013200	keystroke_o	o	n/a
506.765	0.135	1013530	keystroke_n	n	n/a
506.885	0.1045	1013770	keystroke_a	a	n/a
507.0195	0.076	1014039	keystroke_l	l	n/a
507.1995	0.1055	1014399	keystroke_l	l	n/a
507.3195	0.1055	1014639	keystroke_y	y	n/a
507.4545	0.12	1014909	keystroke_Key.space	Key.space	n/a
507.7545	0.09	1015509	keystroke_e	e	n/a
508.0395	0.075	1016079	keystroke_q	q	n/a
508.1595	0.105	1016319	keystroke_u	u	n/a
