onset	duration	sample	value	key	prompt_text
123.09	0.09	246180	keystroke_Key.space	Key.space	n/a
123.406	0.09	246812	keystroke_r	r	n/a
123.496	0.104	246992	keystroke_e	e	n/a
123.721	0.09	247442	keystroke_g	g	n/a
123.856	0.105	247712	keystroke_i	i	n/a
123.991	0.15	247982	keystroke_s	s	n/a
124.111	0.09	248222	keystroke_t	t	n/a
124.306	0.12	248612	keystroke_e	e	n/a
124.546	0.09	249092	keystroke_r	r	n/a
124.936	0.12	249872	keystroke_Key.space	Key.space	n/a
125.251	0.105	250502	keystroke_t	t	n/a
125.401	0.104	250802	keystroke_o	o	n/a
125.746	0.135	251492	keystroke_t	t	n/a
125.941	0.165	251882	keystroke_a	a	n/a
126.196	0.075	252392	keystroke_l	l	n/a
126.405	0.091	252810	keystroke_Key.space	Key.space	n/a
126.571	0.12	253142	keystroke_e	e	n/a
126.766	0.12	253532	keystroke_n	n	n/a
126.975	0.061	253950	keystroke_t	t	n/a
127.126	0.105	254252	keystroke_r	r	n/a
127.216	0.165	254432	keystroke_a	a	n/a
127.396	0.105	254792	keystroke_n	n	n/a
127.561	0.15	255122	keystroke_c	c	n/a
127.696	0.105	255392	keystroke_e	e	n/a
128.085	0.076	256170	keystroke_Key.enter	Key.enter	n/a
128.168	7.9145	256336	prompt	n/a	thus motherboard cooperative senators\n
128.911	0.12	257822	keystroke_t	t	n/a
129.121	0.075	258242	keystroke_h	h	n/a
129.256	0.105	258512	keystroke_u	u	n/a
129.376	0.12	258752	keystroke_s	s	n/a
129.511	0.09	259022	keystroke_Key.space	Key.space	n/a
129.811	0.06	259622	keystroke_m	m	n/a
129.916	0.12	259832	keystroke_o	o	n/a
130.126	0.105	260252	keystroke_t	t	n/a
130.276	0.09	260552	keystroke_h	h	n/a
130.381	0.105	260762	keystroke_e	e	n/a
130.576	0.105	261152	keystroke_r	r	n/a
130.696	0.09	261392	keystroke_b	b	n/a
130.861	0.105	261722	keystroke_o	o	n/a
130.981	0.15	261962	keystroke_a	a	n/a
131.116	0.105	262232	keystroke_r	r	n/a
131.356	0.105	262712	keystroke_d	d	n/a
131.626	0.09	263252	keystroke_Key.space	Key.space	n/a
131.956	0.12	263912	keystroke_c	c	n/a
132.121	0.105	264242	keystroke_o	o	n/a
132.331	0.075	264662	keystroke_o	o	n/a
132.526	0.09	265052	keystroke_p	p	n/a
132.706	0.09	265412	keystroke_e	e	n/a
132.946	0.075	265892	keystroke_r	r	n/a
133.111	0.135	266222	keystroke_a	a	n/a
133.336	0.075	266672	keystroke_t	t	n/a
133.456	0.15	266912	keystroke_i	i	n/a
133.621	0.075	267242	keystroke_v	v	n/a
133.801	0.06	267602	keystroke_e	e	n/a
134.206	0.09	268412	keystroke_Key.space	Key.space	n/a
134.671	0.09	269342	keystroke_s	s	n/a
134.866	0.09	269732	keystroke_e	e	n/a
135.031	0.105	270062	keystroke_n	n	n/a
135.166	0.15	270332	keystroke_a	a	n/a
135.286	0.09	270572	keystroke_t	t	n/a
135.481	0.09	270962	keystroke_o	o	n/a
135.556	0.075	271112	keystroke_r	r	n/a
135.766	0.09	271532	keystroke_s	s	n/a
136.006	0.075	272012	keystroke_Key.enter	Key.enter	n/a
136.086	6.1925	272172	prompt	n/a	major cure limitations peter\n
136.771	0.075	273542	keystroke_m	m	n/a
136.876	0.15	273752	keystroke_a	a	n/a
137.011	0.06	274022	keystroke_j	j	n/a
137.101	0.105	274202	keystroke_o	o	n/a
137.251	0.09	274502	keystroke_r	r	n/a
137.326	0.09	274652	keystroke_Key.space	Key.space	n/a
137.536	0.09	275072	keystroke_c	c	n/a
137.656	0.09	275312	keystroke_u	u	n/a
137.806	0.075	275612	keystroke_r	r	n/a
138.001	0.12	276002	keystroke_e	e	n/a
138.181	0.105	276362	keystroke_Key.space	Key.space	n/a
138.436	0.075	276872	keystroke_l	l	n/a
138.616	0.06	277232	keystroke_i	i	n/a
138.796	0.075	277592	keystroke_m	m	n/a
138.961	0.105	277922	keystroke_i	i	n/a
139.126	0.105	278252	keystroke_t	t	n/a
139.276	0.165	278552	keystroke_a	a	n/a
139.366	0.105	278732	keystroke_t	t	n/a
139.486	0.105	278972	keystroke_i	i	n/a
139.621	0.15	279242	keystroke_o	o	n/a
139.726	0.135	279452	keystroke_n	n	n/a
139.966	0.105	279932	keystroke_s	s	n/a
140.311	0.105	280622	keystroke_Key.space	Key.space	n/a
140.536	0.105	281072	keystroke_p	p	n/a
141.031	0.105	282062	keystroke_e	e	n/a
141.271	0.09	282542	keystroke_t	t	n/a
141.556	0.105	283112	keystroke_e	e	n/a
141.826	0.09	283652	keystroke_r	r	n/a
142.201	0.075	284402	keystroke_Key.enter	Key.enter	n/a
142.2865	5.4205	284573	prompt	n/a	outer trance wish relations\n
143.0405	0.09	286081	keystroke_o	o	n/a
143.2655	0.12	286531	keystroke_u	u	n/a
143.4155	0.09	286831	keystroke_t	t	n/a
143.6405	0.09	287281	keystroke_e	e	n/a
143.8655	0.075	287731	keystroke_r	r	n/a
144.0605	0.105	288121	keystroke_Key.space	Key.space	n/a
144.2855	0.06	288571	keystroke_t	t	n/a
144.4055	0.135	288811	keystroke_r	r	n/a
144.5105	0.135	289021	keystroke_a	a	n/a
144.6905	0.135	289381	keystroke_n	n	n/a
144.8855	0.105	289771	keystroke_c	c	n/a
145.1105	0.105	290221	keystroke_e	e	n/a
145.3655	0.09	290731	keystroke_Key.space	Key.space	n/a
145.5755	0.105	291151	keystroke_w	w	n/a
145.6815	0.119	291363	keystroke_i	i	n/a
145.8455	0.12	291691	keystroke_s	s	n/a
146.0105	0.075	292021	keystroke_h	h	n/a
146.1755	0.105	292351	keystroke_Key.space	Key.space	n/a
146.5205	0.12	293041	keystroke_r	r	n/a
146.5805	0.135	293161	keystroke_e	e	n/a
146.7905	0.105	293581	keystroke_l	l	n/a
146.8805	0.165	293761	keystroke_a	a	n/a
146.9405	0.12	293881	keystroke_t	t	n/a
147.0755	0.075	294151	keystroke_i	i	n/a
147.1955	0.12	294391	keystroke_o	o	n/a
147.2705	0.105	294541	keystroke_n	n	n/a
147.4055	0.09	294811	keystroke_s	s	n/a
147.6155	0.09	295231	keystroke_Key.enter	Key.enter	n/a
147.7115	5.8155	295423	prompt	n/a	recommend tissue voices fatty\n
148.4555	0.12	296911	keystroke_r	r	n/a
148.5455	0.12	297091	keystroke_e	e	n/a
148.7405	0.105	297481	keystroke_c	c	n/a
148.9055	0.075	297811	keystroke_o	o	n/a
149.1155	0.06	298231	keystroke_m	m	n/a
149.2805	0.06	298561	keystroke_m	m	n/a
149.4155	0.09	298831	keystroke_e	e	n/a
149.5655	0.09	299131	keystroke_n	n	n/a
149.7005	0.12	299401	keystroke_d	d	n/a
149.8655	0.12	299731	keystroke_Key.space	Key.space	n/a
150.0305	0.135	300061	keystroke_t	t	n/a
150.2255	0.105	300451	keystroke_i	i	n/a
150.3755	0.06	300751	keystroke_s	s	n/a
150.5255	0.09	301051	keystroke_s	s	n/a
150.6455	0.105	301291	keystroke_u	u	n/a
150.8105	0.09	301621	keystroke_e	e	n/a
151.1105	0.12	302221	keystroke_Key.space	Key.space	n/a
151.3805	0.105	302761	keystroke_v	v	n/a
151.5455	0.075	303091	keystroke_o	o	n/a
151.7255	0.09	303451	keystroke_i	i	n/a
151.8605	0.075	303721	keystroke_c	c	n/a
152.0255	0.06	304051	keystroke_e	e	n/a
152.1905	0.105	304381	keystroke_s	s	n/a
152.4005	0.09	304801	keystroke_Key.space	Key.space	n/a
152.5805	0.105	305161	keystroke_f	f	n/a
152.6705	0.165	305341	keystroke_a	a	n/a
152.8205	0.06	305641	keystroke_t	t	n/a
152.9555	0.09	305911	keystroke_t	t	n/a
153.1805	0.06	306361	keystroke_y	y	n/a
153.4055	0.12	306811	keystroke_Key.enter	Key.enter	n/a
153.532	7.6305	307064	prompt	n/a	consisting chest situated approach\n
154.1855	0.12	308371	keystroke_c	c	n/a
154.3365	0.089	308673	keystroke_o	o	n/a
154.5305	0.105	309061	keystroke_n	n	n/a
154.6805	0.105	309361	keystroke_s	s	n/a
154.8755	0.075	309751	keystroke_i	i	n/a
155.0255	0.075	310051	keystroke_s	s	n/a
155.1905	0.09	310381	keystroke_t	t	n/a
155.4455	0.075	310891	keystroke_i	i	n/a
155.5655	0.15	311131	keystroke_n	n	n/a
155.7755	0.09	311551	keystroke_g	g	n/a
156.3155	0.09	312631	keystroke_Key.space	Key.space	n/a
156.5555	0.09	313111	keystroke_c	c	n/a
156.6905	0.075	313381	keystroke_h	h	n/a
156.7655	0.09	313531	keystroke_e	e	n/a
156.9605	0.135	313921	keystroke_s	s	n/a
157.0805	0.09	314161	keystroke_t	t	n/a
157.2155	0.09	314431	keystroke_Key.space	Key.space	n/a
157.4105	0.06	314821	keystroke_c	c	n/a
157.6805	0.075	315361	keystroke_Key.backspace	Key.backspace	n/a
157.8005	0.12	315601	keystroke_s	s	n/a
157.9805	0.06	315961	keystroke_i	i	n/a
158.0855	0.09	316171	keystroke_t	t	n/a
158.2055	0.09	316411	keystroke_u	u	n/a
158.2955	0.15	316591	keystroke_a	a	n/a
158.3855	0.105	316771	keystroke_t	t	n/a
158.5655	0.09	317131	keystroke_e	e	n/a
158.8055	0.075	317611	keystroke_d	d	n/a
159.5255	0.09	319051	keystroke_Key.space	Key.space	n/a
159.7955	0.105	319591	keystroke_a	a	n/a
159.9605	0.06	319921	keystroke_p	p	n/a
160.1255	0.06	320251	keystroke_p	p	n/a
160.2605	0.105	320521	keystroke_r	r	n/a
160.4105	0.12	320821	keystroke_o	o	n/a
160.5005	0.15	321001	keystroke_a	a	n/a
160.6205	0.12	321241	keystroke_c	c	n/a
160.7855	0.09	321571	keystroke_h	h	n/a
161.0705	0.09	322141	keystroke_Key.enter	Key.enter	n/a
161.1665	8.5455	322333	prompt	n/a	paperbacks prime basename anthropology\n
161.9105	0.105	323821	keystroke_p	p	n/a
162.0305	0.105	324061	keystroke_a	a	n/a
162.1365	0.089	324273	keystroke_p	p	n/a
162.2405	0.075	324481	keystroke_e	e	n/a
162.4055	0.075	324811	keystroke_r	r	n/a
162.6455	0.09	325291	keystroke_b	b	n/a
162.7505	0.135	325501	keystroke_a	a	n/a
162.9005	0.12	325801	keystroke_c	c	n/a
163.0805	0.075	326161	keystroke_k	k	n/a
163.2605	0.12	326521	keystroke_s	s	n/a
163.4255	0.09	326851	keystroke_Key.space	Key.space	n/a
163.6355	0.09	327271	keystroke_p	p	n/a
163.7855	0.135	327571	keystroke_r	r	n/a
163.9355	0.045	327871	keystroke_i	i	n/a
164.0705	0.105	328141	keystroke_m	m	n/a
164.2505	0.09	328501	keystroke_e	e	n/a
164.3555	0.075	328711	keystroke_Key.space	Key.space	n/a
164.6255	0.09	329251	keystroke_b	b	n/a
164.7455	0.135	329491	keystroke_a	a	n/a
164.8805	0.12	329761	keystroke_s	s	n/a
164.9855	0.09	329971	keystroke_e	e	n/a
165.2255	0.075	330451	keystroke_n	n	n/a
165.4355	0.135	330871	keystroke_a	a	n/a
165.6155	0.09	331231	keystroke_m	m	n/a
165.7955	0.09	331591	keystroke_e	e	n/a
166.8005	0.105	333601	keystroke_Key.space	Key.space	n/a
167.0405	0.15	334081	keystroke_a	a	n/a
167.2505	0.075	334501	keystroke_n	n	n/a
167.4305	0.09	334861	keystroke_t	t	n/a
167.5355	0.105	335071	keystroke_h	h	n/a
167.6855	0.105	335371	keystroke_r	r	n/a
167.8205	0.105	335641	keystroke_o	o	n/a
168.2405	0.09	336481	keystroke_p	p	n/a
168.4805	0.105	336961	keystroke_o	o	n/a
168.7355	0.075	337471	keystroke_l	l	n/a
168.9455	0.09	337891	keystroke_o	o	n/a
169.0655	0.075	338131	keystroke_g	g	n/a
169.2455	0.105	338491	keystroke_y	y	n/a
169.6355	0.075	339271	keystroke_Key.enter	Key.enter	n/a
169.718	10.374	339436	prompt	n/a	hawaiian beam constantly determines\n
170.5805	0.105	341161	keystroke_h	h	n/a
170.7605	0.135	341521	keystroke_a	a	n/a
170.9705	0.105	341941	keystroke_w	w	n/a
171.3605	0.09	342721	keystroke_a	a	n/a
171.6905	0.105	343381	keystroke_i	i	n/a
171.9155	0.075	343831	keystroke_i	i	n/a
172.2605	0.165	344521	keystroke_a	a	n/a
172.5605	0.105	345121	keystroke_n	n	n/a
172.8305	0.105	345661	keystroke_Key.space	Key.space	n/a
173.3105	0.09	346621	keystroke_b	b	n/a
173.4905	0.105	346981	keystroke_e	e	n/a
173.5655	0.165	347131	keystroke_a	a	n/a
173.8805	0.06	347761	keystroke_m	m	n/a
174.5255	0.09	349051	keystroke_Key.space	Key.space	n/a
174.6755	0.135	349351	keystroke_c	c	n/a
174.8255	0.105	349651	keystroke_o	o	n/a
175.0055	0.105	350011	keystroke_n	n	n/a
175.1705	0.09	350341	keystroke_s	s	n/a
175.3655	0.105	350731	keystroke_t	t	n/a
175.5005	0.135	351001	keystroke_a	a	n/a
175.7255	0.12	351451	keystroke_n	n	n/a
176.3105	0.105	352621	keystroke_t	t	n/a
176.5655	0.105	353131	keystroke_l	l	n/a
176.8355	0.075	353671	keystroke_y	y	n/a
177.0305	0.105	354061	keystroke_Key.space	Key.space	n/a
177.3155	0.075	354631	keystroke_d	d	n/a
177.4805	0.075	354961	keystroke_e	e	n/a
177.6605	0.075	355321	keystroke_t	t	n/a
177.8405	0.075	355681	keystroke_e	e	n/a
178.0355	0.09	356071	keystroke_r	r	n/a
178.1405	0.075	356281	keystroke_m	m	n/a
178.2755	0.12	356551	keystroke_i	i	n/a
178.4105	0.105	356821	keystroke_n	n	n/a
178.6505	0.045	357301	keystroke_s	s	n/a
179.3405	0.075	358681	keystroke_Key.backspace	Key.backspace	n/a
179.4905	0.06	358981	keystroke_e	e	n/a
179.6555	0.09	359311	keystroke_s	s	n/a
179.9705	0.12	359941	keystroke_Key.enter	Key.enter	n/a
180.097	12.91	360194	prompt	n/a	constitutes cholesterol happened queue\n
180.9305	0.12	361861	keystroke_o	o	n/a
181.2605	0.09	362521	keystroke_Key.backspace	Key.backspace	n/a
181.4705	0.12	362941	keystroke_c	c	n/a
181.6655	0.09	363331	keystroke_o	o	n/a
181.8605	0.12	363721	keystroke_n	n	n/a
182.0255	0.12	364051	keystroke_s	s	n/a
182.4005	0.135	364801	keystroke_t	t	n/a
182.6555	0.12	365311	keystroke_i	i	n/a
182.8655	0.09	365731	keystroke_t	t	n/a
183.0305	0.12	366061	keystroke_u	u	n/a
183.2405	0.09	366481	keystroke_e	e	n/a
183.9005	0.075	367801	keystroke_Key.backspace	Key.backspace	n/a
184.0205	0.09	368041	keystroke_t	t	n/a
184.2455	0.06	368491	keystroke_e	e	n/a
184.4555	0.12	368911	keystroke_s	s	n/a
184.8755	0.12	369751	keystroke_Key.space	Key.space	n/a
185.9255	0.12	371851	keystroke_c	c	n/a
186.1205	0.105	372241	keystroke_h	h	n/a
186.4205	0.105	372841	keystroke_o	o	n/a
186.6155	0.06	373231	keystroke_s	s	n/a
186.9155	0.075	373831	keystroke_Key.backspace	Key.backspace	n/a
187.1405	0.12	374281	keystroke_l	l	n/a
187.3055	0.06	374611	keystroke_e	e	n/a
187.4705	0.105	374941	keystroke_s	s	n/a
187.6355	0.105	375271	keystroke_t	t	n/a
187.9805	0.09	375961	keystroke_e	e	n/a
188.1615	0.104	376323	keystroke_r	r	n/a
188.3555	0.105	376711	keystroke_o	o	n/a
188.5955	0.105	377191	keystroke_l	l	n/a
188.8205	0.135	377641	keystroke_Key.space	Key.space	n/a
189.3155	0.105	378631	keystroke_h	h	n/a
189.4655	0.135	378931	keystroke_a	a	n/a
189.5855	0.09	379171	keystroke_p	p	n/a
189.7505	0.075	379501	keystroke_p	p	n/a
190.4705	0.12	380941	keystroke_e	e	n/a
190.7255	0.105	381451	keystroke_n	n	n/a
190.9655	0.12	381931	keystroke_e	e	n/a
191.2505	0.075	382501	keystroke_d	d	n/a
191.4755	0.12	382951	keystroke_Key.space	Key.space	n/a
191.7905	0.105	383581	keystroke_q	q	n/a
191.9555	0.15	383911	keystroke_u	u	n/a
192.2105	0.09	384421	keystroke_e	e	n/a
192.3455	0.12	384691	keystroke_u	u	n/a
192.4805	0.12	384961	keystroke_e	e	n/a
192.8705	0.135	385741	keystroke_Key.enter	Key.enter	n/a
193.0115	10.9905	386023	prompt	n/a	incidence mississippi describing converter\n
193.5905	0.09	387181	keystroke_i	i	n/a
193.8455	0.09	387691	keystroke_n	n	n/a
194.0555	0.105	388111	keystroke_c	c	n/a
194.2205	0.09	388441	keystroke_i	i	n/a
194.3255	0.0745	388651	keystroke_d	d	n/a
194.49	0.1055	388980	keystroke_e	e	n/a
194.6255	0.15	389251	keystroke_n	n	n/a
194.8205	0.105	389641	keystroke_c	c	n/a
195.03	0.1055	390060	keystroke_e	e	n/a
195.6	0.1055	391200	keystroke_Key.space	Key.space	n/a
195.7955	0.1195	391591	keystroke_m	m	n/a
195.9605	0.1045	391921	keystroke_i	i	n/a
196.0955	0.0895	392191	keystroke_s	s	n/a
196.245	0.105	392490	keystroke_s	s	n/a
196.4865	0.1495	392973	keystroke_i	i	n/a
196.935	0.045	393870	keystroke_s	s	n/a
197.085	0.09	394170	keystroke_s	s	n/a
197.85	0.1055	395700	keystroke_i	i	n/a
198.1805	0.075	396361	keystroke_p	p	n/a
198.345	0.046	396690	keystroke_p	p	n/a
198.645	0.105	397290	keystroke_i	i	n/a
199.005	0.09	398010	keystroke_Key.space	Key.space	n/a
199.2305	0.0745	398461	keystroke_d	d	n/a
199.425	0.09	398850	keystroke_e	e	n/a
199.636	0.149	399272	keystroke_s	s	n/a
199.845	0.091	399690	keystroke_c	c	n/a
200.01	0.12	400020	keystroke_r	r	n/a
200.175	0.09	400350	keystroke_i	i	n/a
200.416	0.119	400832	keystroke_b	b	n/a
200.76	0.12	401520	keystroke_i	i	n/a
201.015	0.105	402030	keystroke_n	n	n/a
201.195	0.091	402390	keystroke_g	g	n/a
201.525	0.12	403050	keystroke_Key.space	Key.space	n/a
202.185	0.105	404370	keystroke_c	c	n/a
202.32	0.075	404640	keystroke_o	o	n/a
202.486	0.089	404972	keystroke_n	n	n/a
202.635	0.075	405270	keystroke_v	v	n/a
202.845	0.075	405690	keystroke_e	e	n/a
203.04	0.09	406080	keystroke_r	r	n/a
203.235	0.091	406470	keystroke_t	t	n/a
203.43	0.09	406860	keystroke_e	e	n/a
203.625	0.09	407250	keystroke_r	r	n/a
203.925	0.075	407850	keystroke_Key.enter	Key.enter	n/a
204.007	7.06	408014	prompt	n/a	marcus gone peru experienced\n
204.736	0.089	409472	keystroke_m	m	n/a
204.87	0.135	409740	keystroke_a	a	n/a
204.975	0.075	409950	keystroke_r	r	n/a
205.155	0.09	410310	keystroke_c	c	n/a
205.29	0.09	410580	keystroke_u	u	n/a
205.425	0.105	410850	keystroke_s	s	n/a
205.545	0.09	411090	keystroke_Key.space	Key.space	n/a
205.785	0.105	411570	keystroke_g	g	n/a
205.905	0.045	411810	keystroke_o	o	n/a
206.01	0.106	412020	keystroke_n	n	n/a
206.145	0.09	412290	keystroke_e	e	n/a
206.295	0.075	412590	keystroke_Key.space	Key.space	n/a
206.385	0.075	412770	keystroke_g	g	n/a
206.685	0.075	413370	keystroke_Key.backspace	Key.backspace	n/a
206.926	0.089	413852	keystroke_p	p	n/a
207.06	0.076	414120	keystroke_e	e	n/a
207.24	0.091	414480	keystroke_r	r	n/a
207.405	0.09	414810	keystroke_u	u	n/a
207.555	0.105	415110	keystroke_s	s	n/a
208.035	0.06	416070	keystroke_Key.backspace	Key.backspace	n/a
208.38	0.09	416760	keystroke_Key.space	Key.space	n/a
208.77	0.12	417540	keystroke_e	e	n/a
209.1	0.105	418200	keystroke_x	x	n/a
209.295	0.09	418590	keystroke_p	p	n/a
209.49	0.09	418980	keystroke_e	e	n/a
209.685	0.09	419370	keystroke_r	r	n/a
209.85	0.105	419700	keystroke_i	i	n/a
210.015	0.12	420030	keystroke_e	e	n/a
210.15	0.12	420300	keystroke_n	n	n/a
210.315	0.12	420630	keystroke_c	c	n/a
210.465	0.076	420930	keystroke_e	e	n/a
210.675	0.075	421350	keystroke_d	d	n/a
210.99	0.075	421980	keystroke_Key.enter	Key.enter	n/a
211.071	8.141	422142	prompt	n/a	salvation semester system trance\n
211.86	0.09	423720	keystroke_s	s	n/a
211.98	0.165	423960	keystroke_a	a	n/a
212.19	0.105	424380	keystroke_l	l	n/a
212.4	0.091	424800	keystroke_v	v	n/a
212.58	0.136	425160	keystroke_a	a	n/a
212.746	0.134	425492	keystroke_t	t	n/a
212.925	0.091	425850	keystroke_i	i	n/a
213.135	0.075	426270	keystroke_o	o	n/a
213.195	0.121	426390	keystroke_n	n	n/a
213.705	0.09	427410	keystroke_Key.space	Key.space	n/a
214.035	0.06	428070	keystroke_s	s	n/a
214.215	0.09	428430	keystroke_e	e	n/a
214.395	0.09	428790	keystroke_m	m	n/a
214.545	0.09	429090	keystroke_e	e	n/a
214.725	0.105	429450	keystroke_s	s	n/a
214.876	0.089	429752	keystroke_t	t	n/a
215.07	0.105	430140	keystroke_e	e	n/a
215.296	0.089	430592	keystroke_r	r	n/a
215.55	0.09	431100	keystroke_Key.space	Key.space	n/a
215.685	0.106	431370	keystroke_s	s	n/a
215.866	0.074	431732	keystroke_y	y	n/a
215.985	0.135	431970	keystroke_s	s	n/a
216.24	0.121	432480	keystroke_m	m	n/a
216.525	0.075	433050	keystroke_t	t	n/a
216.885	0.06	433770	keystroke_Key.backspace	Key.backspace	n/a
217.035	0.09	434070	keystroke_Key.backspace	Key.backspace	n/a
217.155	0.075	434310	keystroke_t	t	n/a
217.365	0.105	434730	keystroke_e	e	n/a
217.59	0.09	435180	keystroke_m	m	n/a
217.86	0.075	435720	keystroke_Key.space	Key.space	n/a
218.085	0.075	436170	keystroke_t	t	n/a
218.235	0.105	436470	keystroke_r	r	n/a
218.295	0.15	436590	keystroke_a	a	n/a
218.491	0.104	436982	keystroke_n	n	n/a
218.67	0.076	437340	keystroke_c	c	n/a
218.881	0.09	437762	keystroke_e	e	n/a
219.15	0.06	438300	keystroke_Key.enter	Key.enter	n/a
219.217	6.3855	438434	prompt	n/a	latest wallace hdtv meter\n
219.931	0.089	439862	keystroke_l	l	n/a
220.035	0.15	440070	keystroke_a	a	n/a
220.17	0.105	440340	keystroke_t	t	n/a
220.32	0.12	440640	keystroke_e	e	n/a
220.515	0.12	441030	keystroke_s	s	n/a
220.71	0.09	441420	keystroke_t	t	n/a
220.98	0.105	441960	keystroke_Key.space	Key.space	n/a
221.25	0.12	442500	keystroke_w	w	n/a
221.355	0.151	442710	keystroke_a	a	n/a
221.596	0.059	443192	keystroke_l	l	n/a
221.76	0.075	443520	keystroke_l	l	n/a
221.88	0.136	443760	keystroke_a	a	n/a
222.136	0.075	444272	keystroke_c	c	n/a
222.391	0.104	444782	keystroke_e	e	n/a
222.57	0.12	445140	keystroke_Key.space	Key.space	n/a
222.946	0.089	445892	keystroke_h	h	n/a
223.08	0.09	446160	keystroke_a	a	n/a
223.44	0.075	446880	keystroke_Key.backspace	Key.backspace	n/a
223.606	0.09	447212	keystroke_d	d	n/a
223.786	0.089	447572	keystroke_t	t	n/a
224.055	0.091	448110	keystroke_v	v	n/a
224.295	0.075	448590	keystroke_Key.space	Key.space	n/a
224.521	0.104	449042	keystroke_m	m	n/a
224.685	0.091	449370	keystroke_e	e	n/a
224.896	0.074	449792	keystroke_t	t	n/a
225.105	0.09	450210	keystroke_e	e	n/a
225.316	0.059	450632	keystroke_r	r	n/a
225.54	0.06	451080	keystroke_Key.enter	Key.enter	n/a
225.606	5.9515	451212	prompt	n/a	hire alice polished stretch\n
226.32	0.076	452640	keystroke_h	h	n/a
226.47	0.121	452940	keystroke_i	i	n/a
226.606	0.134	453212	keystroke_r	r	n/a
226.726	0.075	453452	keystroke_e	e	n/a
226.815	0.075	453630	keystroke_Key.space	Key.space	n/a
226.936	0.15	453872	keystroke_a	a	n/a
227.071	0.089	454142	keystroke_l	l	n/a
227.28	0.09	454560	keystroke_i	i	n/a
227.431	0.089	454862	keystroke_c	c	n/a
227.685	0.061	455370	keystroke_e	e	n/a
227.91	0.076	455820	keystroke_Key.space	Key.space	n/a
228.076	0.104	456152	keystroke_a	a	n/a
228.36	0.075	456720	keystroke_Key.backspace	Key.backspace	n/a
228.586	0.075	457172	keystroke_p	p	n/a
228.766	0.06	457532	keystroke_o	o	n/a
228.991	0.045	457982	keystroke_l	l	n/a
229.17	0.075	458340	keystroke_i	i	n/a
229.321	0.089	458642	keystroke_s	s	n/a
229.426	0.06	458852	keystroke_h	h	n/a
229.546	0.075	459092	keystroke_e	e	n/a
229.771	0.09	459542	keystroke_d	d	n/a
229.92	0.105	459840	keystroke_Key.space	Key.space	n/a
230.161	0.12	460322	keystroke_s	s	n/a
230.371	0.075	460742	keystroke_t	t	n/a
230.506	0.135	461012	keystroke_r	r	n/a
230.611	0.12	461222	keystroke_e	e	n/a
230.776	0.09	461552	keystroke_t	t	n/a
231.046	0.075	462092	keystroke_c	c	n/a
231.21	0.09	462420	keystroke_h	h	n/a
231.466	0.089	462932	keystroke_Key.enter	Key.enter	n/a
231.5625	11.934	463125	prompt	n/a	novelty aboriginal accommodations cartoon\n
232.471	0.075	464942	keystroke_n	n	n/a
232.666	0.09	465332	keystroke_o	o	n/a
232.876	0.074	465752	keystroke_v	v	n/a
233.356	0.06	466712	keystroke_l	l	n/a
233.506	0.105	467012	keystroke_t	t	n/a
233.7755	0.09	467551	keystroke_y	y	n/a
234.0295	0.09	468059	keystroke_Key.space	Key.space	n/a
234.4205	0.029	468841	keystroke_o	o	n/a
234.6445	0.105	469289	keystroke_Key.backspace	Key.backspace	n/a
234.9905	0.015	469981	keystroke_a	a	n/a
235.0355	0.09	470071	keystroke_b	b	n/a
235.2605	0.119	470521	keystroke_o	o	n/a
235.4705	0.12	470941	keystroke_r	r	n/a
235.6495	0.121	471299	keystroke_i	i	n/a
235.8455	0.12	471691	keystroke_g	g	n/a
236.0855	0.105	472171	keystroke_i	i	n/a
236.4905	0.165	472981	keystroke_n	n	n/a
236.7905	0.135	473581	keystroke_a	a	n/a
237.1195	0.135	474239	keystroke_l	l	n/a
237.6905	0.12	475381	keystroke_Key.space	Key.space	n/a
238.1255	0.119	476251	keystroke_a	a	n/a
238.3505	0.075	476701	keystroke_c	c	n/a
238.5295	0.076	477059	keystroke_c	c	n/a
238.6655	0.105	477331	keystroke_o	o	n/a
239.1905	0.06	478381	keystroke_m	m	n/a
239.3705	0.075	478741	keystroke_m	m	n/a
239.6555	0.105	479311	keystroke_o	o	n/a
239.8945	0.091	479789	keystroke_d	d	n/a
240.2705	0.135	480541	keystroke_a	a	n/a
240.4505	0.135	480901	keystroke_t	t	n/a
240.6605	0.09	481321	keystroke_i	i	n/a
240.8405	0.105	481681	keystroke_o	o	n/a
240.9305	0.105	481861	keystroke_n	n	n/a
241.1395	0.121	482279	keystroke_s	s	n/a
241.4695	0.135	482939	keystroke_Key.space	Key.space	n/a
242.0855	0.12	484171	keystroke_c	c	n/a
242.2205	0.105	484441	keystroke_a	a	n/a
242.3855	0.089	484771	keystroke_r	r	n/a
242.5655	0.104	485131	keystroke_t	t	n/a
242.7755	0.06	485551	keystroke_o	o	n/a
242.9555	0.045	485911	keystroke_o	o	n/a
243.1505	0.06	486301	keystroke_n	n	n/a
243.4205	0.074	486841	keystroke_Key.enter	Key.enter	n/a
243.505	10.387	487010	prompt	n/a	changes highlighted explosion projected\n
244.3055	0.105	488611	keystroke_c	c	n/a
