onset	duration	sample	value	key	prompt_text
413.549	0.09	827098	keystroke_e	e	n/a
413.954	0.075	827908	keystroke_m	m	n/a
414.044	0.165	828088	keystroke_e	e	n/a
414.164	0.06	828328	keystroke_n	n	n/a
414.299	0.105	828598	keystroke_t	t	n/a
414.419	0.075	828838	keystroke_i	i	n/a
414.599	0.0755	829198	keystroke_n	n	n/a
414.644	0.1055	829288	keystroke_g	g	n/a
414.7195	0.134	829439	keystroke_Key.space	Key.space	n/a
414.8835	0.121	829767	keystroke_w	w	n/a
415.0645	0.104	830129	keystroke_r	r	n/a
415.3495	0.135	830699	keystroke_a	a	n/a
415.499	0.0755	830998	keystroke_p	p	n/a
415.7395	0.059	831479	keystroke_Key.enter	Key.enter	n/a
415.803	16.8275	831606	prompt	n/a	robinson thorough we'd've a\n
416.459	0.135	832918	keystroke_r	r	n/a
416.834	0.105	833668	keystroke_o	o	n/a
417.014	0.135	834028	keystroke_b	b	n/a
417.224	0.045	834448	keystroke_i	i	n/a
417.389	0.075	834778	keystroke_n	n	n/a
417.494	0.12	834988	keystroke_s	s	n/a
417.599	0.12	835198	keystroke_o	o	n/a
417.779	0.09	835558	keystroke_n	n	n/a
417.854	0.165	835708	keystroke_Key.space	Key.space	n/a
418.094	0.075	836188	keystroke_t	t	n/a
418.244	0.105	836488	keystroke_h	h	n/a
418.814	0.06	837628	keystroke_r	r	n/a
421.6515	0.027	843303	keystroke_Key.backspace	Key.backspace	n/a
422.1295	0.1045	844259	keystroke_o	o	n/a
422.609	0.075	845218	keystroke_r	r	n/a
423.014	0.105	846028	keystroke_o	o	n/a
423.389	0.075	846778	keystroke_g	g	n/a
423.509	0.09	847018	keystroke_h	h	n/a
423.689	0.105	847378	keystroke_t	t	n/a
424.259	0.045	848518	keystroke_Key.backspace	Key.backspace	n/a
424.349	0.1345	848698	keystroke_Key.space	Key.space	n/a
425.249	0.09	850498	keystroke_Key.backspace	Key.backspace	n/a
426.044	0.105	852088	keystroke_Key.backspace	Key.backspace	n/a
426.899	0.06	853798	keystroke_Key.backspace	Key.backspace	n/a
427.409	0.075	854818	keystroke_u	u	n/a
427.5895	0.09	855179	keystroke_g	g	n/a
427.6945	0.075	855389	keystroke_h	h	n/a
427.8435	0.165	855687	keystroke_Key.space	Key.space	n/a
428.5495	0.119	857099	keystroke_w	w	n/a
428.6545	0.119	857309	keystroke_e	e	n/a
429.4935	0.06	858987	keystroke_'	'	n/a
429.9435	0.09	859887	keystroke_d	d	n/a
431.144	0.0745	862288	keystroke_'	'	n/a
431.4735	0.09	862947	keystroke_v	v	n/a
431.6685	0.15	863337	keystroke_e	e	n/a
431.8335	0.12	863667	keystroke_Key.space	Key.space	n/a
431.9985	0.12	863997	keystroke_a	a	n/a
432.5535	0.075	865107	keystroke_Key.enter	Key.enter	n/a
432.635	8.0655	865270	prompt	n/a	camcorder attempted receiver sponsor\n
433.3635	0.121	866727	keystroke_c	c	n/a
433.6795	0.105	867359	keystroke_a	a	n/a
433.7995	0.09	867599	keystroke_m	m	n/a
434.0695	0.12	868139	keystroke_c	c	n/a
434.2345	0.09	868469	keystroke_o	o	n/a
434.3695	0.075	868739	keystroke_r	r	n/a
434.5345	0.06	869069	keystroke_d	d	n/a
434.6845	0.12	869369	keystroke_e	e	n/a
434.7895	0.12	869579	keystroke_r	r	n/a
434.8795	0.165	869759	keystroke_Key.space	Key.space	n/a
435.0285	0.2105	870057	keystroke_a	a	n/a
435.224	0.06	870448	keystroke_t	t	n/a
435.359	0.12	870718	keystroke_t	t	n/a
435.494	0.1045	870988	keystroke_e	e	n/a
435.5835	0.09	871167	keystroke_m	m	n/a
435.7485	0.091	871497	keystroke_p	p	n/a
435.8535	0.09	871707	keystroke_e	e	n/a
436.1385	0.0755	872277	keystroke_t	t	n/a
436.4085	0.0605	872817	keystroke_Key.backspace	Key.backspace	n/a
436.8285	0.0755	873657	keystroke_Key.backspace	Key.backspace	n/a
436.949	0.1495	873898	keystroke_t	t	n/a
437.0995	0.0895	874199	keystroke_e	e	n/a
437.3085	0.135	874617	keystroke_d	d	n/a
437.4285	0.1355	874857	keystroke_Key.space	Key.space	n/a
437.789	0.1195	875578	keystroke_r	r	n/a
437.8785	0.18	875757	keystroke_e	e	n/a
438.1335	0.15	876267	keystroke_c	c	n/a
438.4185	0.09	876837	keystroke_e	e	n/a
438.5685	0.075	877137	keystroke_i	i	n/a
438.7635	0.105	877527	keystroke_v	v	n/a
438.9735	0.1505	877947	keystroke_e	e	n/a
439.079	0.1505	878158	keystroke_r	r	n/a
439.214	0.1505	878428	keystroke_Key.space	Key.space	n/a
439.409	0.12	878818	keystroke_s	s	n/a
439.574	0.09	879148	keystroke_p	p	n/a
439.769	0.075	879538	keystroke_o	o	n/a
439.949	0.06	879898	keystroke_n	n	n/a
440.114	0.12	880228	keystroke_s	s	n/a
440.279	0.12	880558	keystroke_o	o	n/a
440.384	0.105	880768	keystroke_r	r	n/a
440.6235	0.075	881247	keystroke_Key.enter	Key.enter	n/a
440.7035	7.917	881407	prompt	n/a	cash gordon contest commissions\n
441.359	0.0605	882718	keystroke_c	c	n/a
441.404	0.1655	882808	keystroke_a	a	n/a
441.539	0.1055	883078	keystroke_s	s	n/a
442.004	0.09	884008	keystroke_h	h	n/a
442.184	0.135	884368	keystroke_Key.space	Key.space	n/a
442.7395	0.105	885479	keystroke_g	g	n/a
442.9185	0.1205	885837	keystroke_o	o	n/a
443.054	0.075	886108	keystroke_r	r	n/a
443.294	0.075	886588	keystroke_d	d	n/a
443.429	0.18	886858	keystroke_o	o	n/a
443.594	0.105	887188	keystroke_n	n	n/a
443.774	0.12	887548	keystroke_Key.space	Key.space	n/a
445.0795	0.105	890159	keystroke_c	c	n/a
445.2145	0.12	890429	keystroke_o	o	n/a
445.3645	0.09	890729	keystroke_n	n	n/a
445.4395	0.104	890879	keystroke_t	t	n/a
445.5445	0.134	891089	keystroke_e	e	n/a
445.7235	0.225	891447	keystroke_s	s	n/a
445.9185	0.121	891837	keystroke_t	t	n/a
446.0545	0.15	892109	keystroke_Key.space	Key.space	n/a
446.3245	0.15	892649	keystroke_c	c	n/a
446.5345	0.09	893069	keystroke_o	o	n/a
446.7295	0.045	893459	keystroke_m	m	n/a
446.8645	0.06	893729	keystroke_m	m	n/a
447.0445	0.06	894089	keystroke_i	i	n/a
447.2095	0.105	894419	keystroke_s	s	n/a
447.5995	0.09	895199	keystroke_s	s	n/a
447.7345	0.21	895469	keystroke_i	i	n/a
447.8545	0.18	895709	keystroke_o	o	n/a
448.0495	0.104	896099	keystroke_n	n	n/a
448.1845	0.12	896369	keystroke_s	s	n/a
448.5445	0.075	897089	keystroke_Key.enter	Key.enter	n/a
448.624	7.8565	897248	prompt	n/a	build track welcome stockholm\n
449.3845	0.119	898769	keystroke_b	b	n/a
449.5945	0.074	899189	keystroke_u	u	n/a
449.9695	0.06	899939	keystroke_i	i	n/a
450.119	0.105	900238	keystroke_l	l	n/a
450.269	0.135	900538	keystroke_d	d	n/a
450.434	0.15	900868	keystroke_Key.space	Key.space	n/a
450.824	0.075	901648	keystroke_t	t	n/a
451.019	0.09	902038	keystroke_r	r	n/a
451.094	0.1655	902188	keystroke_a	a	n/a
451.2745	0.12	902549	keystroke_c	c	n/a
451.4535	0.091	902907	keystroke_k	k	n/a
451.5735	0.12	903147	keystroke_Key.space	Key.space	n/a
451.9035	0.136	903807	keystroke_w	w	n/a
452.0245	0.12	904049	keystroke_e	e	n/a
452.1745	0.12	904349	keystroke_l	l	n/a
452.3535	0.136	904707	keystroke_c	c	n/a
452.4745	0.105	904949	keystroke_o	o	n/a
452.954	0.06	905908	keystroke_m	m	n/a
453.059	0.135	906118	keystroke_e	e	n/a
453.209	0.165	906418	keystroke_Key.space	Key.space	n/a
453.419	0.09	906838	keystroke_s	s	n/a
453.869	0.075	907738	keystroke_t	t	n/a
454.604	0.075	909208	keystroke_o	o	n/a
454.874	0.135	909748	keystroke_c	c	n/a
455.024	0.075	910048	keystroke_k	k	n/a
455.384	0.075	910768	keystroke_h	h	n/a
455.624	0.075	911248	keystroke_o	o	n/a
455.834	0.09	911668	keystroke_l	l	n/a
456.179	0.06	912358	keystroke_m	m	n/a
456.4495	0.0295	912899	keystroke_Key.enter	Key.enter	n/a
456.4845	7.1815	912969	prompt	n/a	fight retained porcelain remind\n
457.0945	0.135	914189	keystroke_f	f	n/a
457.2445	0.075	914489	keystroke_i	i	n/a
457.3645	0.09	914729	keystroke_g	g	n/a
457.4695	0.075	914939	keystroke_h	h	n/a
457.5745	0.105	915149	keystroke_t	t	n/a
457.7545	0.15	915509	keystroke_Key.space	Key.space	n/a
458.3995	0.12	916799	keystroke_r	r	n/a
458.4745	0.135	916949	keystroke_e	e	n/a
458.6845	0.12	917369	keystroke_t	t	n/a
458.7895	0.15	917579	keystroke_a	a	n/a
458.8795	0.075	917759	keystroke_i	i	n/a
459.0595	0.075	918119	keystroke_n	n	n/a
459.1045	0.09	918209	keystroke_e	e	n/a
459.3295	0.135	918659	keystroke_d	d	n/a
459.4495	0.15	918899	keystroke_Key.space	Key.space	n/a
459.7645	0.075	919529	keystroke_p	p	n/a
460.3045	0.195	920609	keystroke_o	o	n/a
460.5135	0.016	921027	keystroke_r	r	n/a
460.7095	0.195	921419	keystroke_c	c	n/a
460.8745	0.105	921749	keystroke_e	e	n/a
461.039	0.09	922078	keystroke_l	l	n/a
461.669	0.09	923338	keystroke_a	a	n/a
461.774	0.075	923548	keystroke_i	i	n/a
461.984	0.06	923968	keystroke_n	n	n/a
462.104	0.15	924208	keystroke_Key.space	Key.space	n/a
462.584	0.121	925168	keystroke_r	r	n/a
462.674	0.12	925348	keystroke_e	e	n/a
462.869	0.075	925738	keystroke_m	m	n/a
462.974	0.075	925948	keystroke_i	i	n/a
463.274	0.075	926548	keystroke_n	n	n/a
463.394	0.09	926788	keystroke_d	d	n/a
463.589	0.075	927178	keystroke_Key.enter	Key.enter	n/a
463.6695	7.391	927339	prompt	n/a	ready relations reef cheapest\n
464.339	0.135	928678	keystroke_r	r	n/a
464.444	0.135	928888	keystroke_e	e	n/a
464.549	0.12	929098	keystroke_a	a	n/a
464.699	0.12	929398	keystroke_d	d	n/a
464.909	0.06	929818	keystroke_y	y	n/a
464.984	0.135	929968	keystroke_Key.space	Key.space	n/a
465.149	0.105	930298	keystroke_r	r	n/a
465.239	0.09	930478	keystroke_e	e	n/a
465.344	0.1355	930688	keystroke_l	l	n/a
465.51	0.1795	931020	keystroke_a	a	n/a
465.6735	0.0765	931347	keystroke_t	t	n/a
465.7935	0.2415	931587	keystroke_i	i	n/a
465.914	0.196	931828	keystroke_o	o	n/a
466.094	0.105	932188	keystroke_n	n	n/a
466.274	0.1055	932548	keystroke_s	s	n/a
466.5595	0.12	933119	keystroke_Key.space	Key.space	n/a
467.0845	0.12	934169	keystroke_r	r	n/a
467.2045	0.1355	934409	keystroke_e	e	n/a
467.609	0.09	935218	keystroke_e	e	n/a
467.999	0.1805	935998	keystroke_f	f	n/a
468.3585	0.106	936717	keystroke_Key.space	Key.space	n/a
468.6145	0.12	937229	keystroke_c	c	n/a
468.7345	0.06	937469	keystroke_h	h	n/a
468.8245	0.105	937649	keystroke_e	e	n/a
469.829	0.12	939658	keystroke_a	a	n/a
469.979	0.09	939958	keystroke_p	p	n/a
470.219	0.105	940438	keystroke_e	e	n/a
470.399	0.285	940798	keystroke_s	s	n/a
470.669	0.09	941338	keystroke_t	t	n/a
470.999	0.06	941998	keystroke_Key.enter	Key.enter	n/a
471.064	8.877	942128	prompt	n/a	rugby sector telecommunications flex\n
472.064	0.12	944128	keystroke_r	r	n/a
472.244	0.075	944488	keystroke_u	u	n/a
472.829	0.09	945658	keystroke_g	g	n/a
473.129	0.045	946258	keystroke_b	b	n/a
473.384	0.06	946768	keystroke_y	y	n/a
473.579	0.135	947158	keystroke_Key.space	Key.space	n/a
474.254	0.135	948508	keystroke_s	s	n/a
474.404	0.075	948808	keystroke_e	e	n/a
474.584	0.1055	949168	keystroke_c	c	n/a
474.8095	0.12	949619	keystroke_t	t	n/a
474.9745	0.105	949949	keystroke_o	o	n/a
475.0945	0.09	950189	keystroke_r	r	n/a
475.2295	0.18	950459	keystroke_Key.space	Key.space	n/a
475.8145	0.135	951629	keystroke_t	t	n/a
475.9345	0.12	951869	keystroke_e	e	n/a
476.0995	0.135	952199	keystroke_l	l	n/a
476.2195	0.135	952439	keystroke_e	e	n/a
476.4745	0.09	952949	keystroke_c	c	n/a
476.5795	0.135	953159	keystroke_o	o	n/a
476.7595	0.09	953519	keystroke_m	m	n/a
476.9995	0.09	953999	keystroke_m	m	n/a
477.2095	0.06	954419	keystroke_u	u	n/a
477.4045	0.06	954809	keystroke_n	n	n/a
477.5545	0.075	955109	keystroke_i	i	n/a
477.6595	0.165	955319	keystroke_c	c	n/a
477.7945	0.18	955589	keystroke_a	a	n/a
478.0195	0.12	956039	keystroke_t	t	n/a
478.0945	0.225	956189	keystroke_i	i	n/a
478.1995	0.165	956399	keystroke_o	o	n/a
478.3495	0.12	956699	keystroke_n	n	n/a
478.4545	0.135	956909	keystroke_s	s	n/a
478.6045	0.105	957209	keystroke_Key.space	Key.space	n/a
479.234	0.105	958468	keystroke_f	f	n/a
479.384	0.121	958768	keystroke_l	l	n/a
479.474	0.09	958948	keystroke_e	e	n/a
479.714	0.075	959428	keystroke_x	x	n/a
479.909	0.03	959818	keystroke_Key.enter	Key.enter	n/a
479.944	9.192	959888	prompt	n/a	myspace trackbacks financing tank\n
480.704	0.075	961408	keystroke_m	m	n/a
480.914	0.075	961828	keystroke_y	y	n/a
481.094	0.09	962188	keystroke_s	s	n/a
481.199	0.075	962398	keystroke_p	p	n/a
481.319	0.1805	962638	keystroke_a	a	n/a
481.5145	0.165	963029	keystroke_c	c	n/a
481.6945	0.135	963389	keystroke_e	e	n/a
482.5645	0.135	965129	keystroke_Key.space	Key.space	n/a
482.9095	0.105	965819	keystroke_t	t	n/a
483.1495	0.135	966299	keystroke_r	r	n/a
483.2695	0.165	966539	keystroke_a	a	n/a
483.8245	0.12	967649	keystroke_c	c	n/a
483.9745	0.06	967949	keystroke_k	k	n/a
484.26	0.12	968520	keystroke_b	b	n/a
484.4845	0.1505	968969	keystroke_a	a	n/a
484.62	0.12	969240	keystroke_c	c	n/a
484.755	0.09	969510	keystroke_k	k	n/a
484.92	0.105	969840	keystroke_s	s	n/a
485.19	0.1045	970380	keystroke_Key.space	Key.space	n/a
485.4895	0.1345	970979	keystroke_f	f	n/a
485.699	0.075	971398	keystroke_i	i	n/a
485.939	0.06	971878	keystroke_n	n	n/a
486.8545	0.1195	973709	keystroke_a	a	n/a
487.394	0.06	974788	keystroke_n	n	n/a
487.499	0.1205	974998	keystroke_c	c	n/a
487.6345	0.075	975269	keystroke_i	i	n/a
487.829	0.0755	975658	keystroke_n	n	n/a
487.9055	0.149	975811	keystroke_g	g	n/a
488.0395	0.135	976079	keystroke_Key.space	Key.space	n/a
488.3695	0.105	976739	keystroke_t	t	n/a
488.5045	0.135	977009	keystroke_a	a	n/a
488.6695	0.15	977339	keystroke_n	n	n/a
488.8345	0.09	977669	keystroke_k	k	n/a
489.0895	0.045	978179	keystroke_Key.enter	Key.enter	n/a
489.1385	9.4025	978277	prompt	n/a	transport dental someone's completion\n
489.7795	0.09	979559	keystroke_t	t	n/a
489.9895	0.12	979979	keystroke_r	r	n/a
490.6645	0.12	981329	keystroke_a	a	n/a
490.9195	0.045	981839	keystroke_n	n	n/a
491.3995	0.03	982799	keystroke_s	s	n/a
491.5495	0.0755	983099	keystroke_p	p	n/a
491.7145	0.1055	983429	keystroke_o	o	n/a
491.805	0.0895	983610	keystroke_r	r	n/a
492.015	0.09	984030	keystroke_t	t	n/a
492.269	0.15	984538	keystroke_Key.space	Key.space	n/a
492.96	0.059	985920	keystroke_d	d	n/a
493.109	0.105	986218	keystroke_e	e	n/a
493.259	0.09	986518	keystroke_n	n	n/a
493.364	0.075	986728	keystroke_t	t	n/a
493.484	0.1505	986968	keystroke_a	a	n/a
493.5895	0.105	987179	keystroke_l	l	n/a
493.9345	0.12	987869	keystroke_Key.space	Key.space	n/a
494.1145	0.105	988229	keystroke_s	s	n/a
494.2345	0.09	988469	keystroke_o	o	n/a
494.3995	0.075	988799	keystroke_m	m	n/a
494.8495	0.075	989699	keystroke_e	e	n/a
495.195	0.12	990390	keystroke_o	o	n/a
495.33	0.1045	990660	keystroke_n	n	n/a
495.4495	0.1205	990899	keystroke_e	e	n/a
496.095	0.075	992190	keystroke_'	'	n/a
496.184	0.031	992368	keystroke_s	s	n/a
496.229	0.121	992458	keystroke_Key.space	Key.space	n/a
496.6945	0.06	993389	keystroke_c	c	n/a
496.7395	0.12	993479	keystroke_o	o	n/a
496.9045	0.105	993809	keystroke_m	m	n/a
497.0995	0.075	994199	keystroke_p	p	n/a
497.2945	0.12	994589	keystroke_l	l	n/a
497.4595	0.105	994919	keystroke_e	e	n/a
497.7145	0.045	995429	keystroke_t	t	n/a
497.9245	0.285	995849	keystroke_i	i	n/a
498.0745	0.18	996149	keystroke_o	o	n/a
498.2395	0.075	996479	keystroke_n	n	n/a
498.4795	0.06	996959	keystroke_Key.enter	Key.enter	n/a
498.5445	11.0065	997089	prompt	n/a	trail zambia russell attacks\n
499.439	0.091	998878	keystroke_t	t	n/a
499.649	0.105	999298	keystroke_r	r	n/a
499.769	0.18	999538	keystroke_a	a	n/a
499.964	0.06	999928	keystroke_i	i	n/a
500.114	0.105	1000228	keystroke_l	l	n/a
500.234	0.15	1000468	keystroke_Key.space	Key.space	n/a
501.104	0.12	1002208	keystroke_z	z	n/a
501.299	0.1205	1002598	keystroke_a	a	n/a
501.4645	0.075	1002929	keystroke_m	m	n/a
501.75	0.105	1003500	keystroke_b	b	n/a
501.885	0.074	1003770	keystroke_i	i	n/a
502.199	0.105	1004398	keystroke_a	a	n/a
502.364	0.165	1004728	keystroke_Key.space	Key.space	n/a
503.039	0.06	1006078	keystroke_u	u	n/a
503.4145	0.09	1006829	keystroke_r	r	n/a
503.6695	0.09	1007339	keystroke_s	s	n/a
503.8495	0.075	1007699	keystroke_s	s	n/a
504.4195	0.075	1008839	keystroke_Key.backspace	Key.backspace	n/a
504.8845	0.06	1009769	keystroke_Key.backspace	Key.backspace	n/a
505.3195	0.075	1010639	keystroke_Key.backspace	Key.backspace	n/a
505.6645	0.06	1011329	keystroke_Key.backspace	Key.backspace	n/a
505.7995	0.09	1011599	keystroke_r	r	n/a
506.0095	0.06	1012019	keystroke_u	u	n/a
506.61	0.12	1013220	keystroke_s	s	n/a
506.849	0.105	1013698	keystroke_s	s	n/a
506.999	0.09	1013998	keystroke_e	e	n/a
507.239	0.045	1014478	keystroke_l	l	n/a
507.39	0.09	1014780	keystroke_l	l	n/a
507.494	0.12	1014988	keystroke_Key.space	Key.space	n/a
507.75	0.194	1015500	keystroke_a	a	n/a
508.004	0.09	1016008	keystroke_t	t	n/a
508.425	0.074	1016850	keystroke_t	t	n/a
508.679	0.1655	1017358	keystroke_a	a	n/a
508.8895	0.105	1017779	keystroke_c	c	n/a
509.0545	0.105	1018109	keystroke_k	k	n/a
509.2645	0.09	1018529	keystroke_s	s	n/a
509.4895	0.06	1018979	keystroke_Key.enter	Key.enter	n/a
509.5535	14.3075	1019107	prompt	n/a	recognized pepper acquisitions trackback\n
510.345	0.135	1020690	keystroke_r	r	n/a
510.465	0.105	1020930	keystroke_e	e	n/a
510.795	0.105	1021590	keystroke_o	o	n/a
510.81	0.015	1021620	keystroke_c	c	n/a
511.065	0.075	1022130	keystroke_n	n	n/a
511.305	0.105	1022610	keystroke_g	g	n/a
512.024	0.075	1024048	keystroke_Key.backspace	Key.backspace	n/a
512.474	0.075	1024948	keystroke_Key.backspace	Key.backspace	n/a
512.969	0.075	1025938	keystroke_Key.backspace	Key.backspace	n/a
513.3295	0.0595	1026659	keystroke_Key.backspace	Key.backspace	n/a
513.479	0.1205	1026958	keystroke_c	c	n/a
513.6295	0.105	1027259	keystroke_o	o	n/a
514.844	0.09	1029688	keystroke_g	g	n/a
515.069	0.06	1030138	keystroke_n	n	n/a
515.204	0.075	1030408	keystroke_i	i	n/a
515.369	0.15	1030738	keystroke_z	z	n/a
515.58	0.0895	1031160	keystroke_e	e	n/a
515.79	0.15	1031580	keystroke_d	d	n/a
515.9245	0.1355	1031849	keystroke_Key.space	Key.space	n/a
516.165	0.09	1032330	keystroke_p	p	n/a
516.285	0.105	1032570	keystroke_e	e	n/a
516.6595	0.075	1033319	keystroke_p	p	n/a
516.8095	0.09	1033619	keystroke_p	p	n/a
516.9145	0.21	1033829	keystroke_e	e	n/a
517.1095	0.12	1034219	keystroke_r	r	n/a
517.3045	0.15	1034609	keystroke_Key.space	Key.space	n/a
517.4845	0.165	1034969	keystroke_a	a	n/a
518.459	0.151	1036918	keystroke_c	c	n/a
518.729	0.121	1037458	keystroke_q	q	n/a
519.164	0.09	1038328	keystroke_u	u	n/a
519.389	0.075	1038778	keystroke_i	i	n/a
519.674	0.121	1039348	keystroke_s	s	n/a
520.019	0.075	1040038	keystroke_i	i	n/a
521.1745	0.015	1042349	keystroke_t	t	n/a
521.2045	0.21	1042409	keystroke_i	i	n/a
521.2945	0.225	1042589	keystroke_o	o	n/a
521.5045	0.09	1043009	keystroke_n	n	n/a
521.6095	0.135	1043219	keystroke_s	s	n/a
521.7295	0.15	1043459	keystroke_Key.space	Key.space	n/a
522.0145	0.09	1044029	keystroke_t	t	n/a
522.2545	0.1355	1044509	keystroke_r	r	n/a
522.375	0.18	1044750	keystroke_a	a	n/a
522.6	0.12	1045200	keystroke_c	c	n/a
522.78	0.06	1045560	keystroke_k	k	n/a
523.065	0.105	1046130	keystroke_b	b	n/a
523.2	0.15	1046400	keystroke_a	a	n/a
523.335	0.134	1046670	keystroke_c	c	n/a
523.454	0.075	1046908	keystroke_k	k	n/a
523.7845	0.075	1047569	keystroke_Key.enter	Key.enter	n/a
523.8655	8.006	1047731	prompt	n/a	remain introduced foreign maintains\n
524.4145	0.135	1048829	keystroke_r	r	n/a
524.5345	0.12	1049069	keystroke_e	e	n/a
524.73	0.06	1049460	keystroke_m	m	n/a
524.91	0.135	1049820	keystroke_a	a	n/a
525	0.074	1050000	keystroke_i	i	n/a
525.209	0.061	1050418	keystroke_n	n	n/a
525.284	0.15	1050568	keystroke_Key.space	Key.space	n/a
525.794	0.06	1051588	keystroke_i	i	n/a
525.974	0.09	1051948	keystroke_n	n	n/a
526.079	0.045	1052158	keystroke_t	t	n/a
526.229	0.105	1052458	keystroke_r	r	n/a
526.319	0.075	1052638	keystroke_o	o	n/a
526.469	0.121	1052938	keystroke_d	d	n/a
526.619	0.091	1053238	keystroke_u	u	n/a
526.724	0.196	1053448	keystroke_c	c	n/a
526.905	0.105	1053810	keystroke_e	e	n/a
527.13	0.119	1054260	keystroke_d	d	n/a
527.264	0.15	1054528	keystroke_Key.space	Key.space	n/a
527.624	0.121	1055248	keystroke_f	f	n/a
527.789	0.1205	1055578	keystroke_o	o	n/a
527.8795	0.075	1055759	keystroke_r	r	n/a
528.0595	0.1205	1056119	keystroke_e	e	n/a
528.2545	0.105	1056509	keystroke_i	i	n/a
528.39	0.105	1056780	keystroke_g	g	n/a
529.095	0.1045	1058190	keystroke_n	n	n/a
529.4245	0.12	1058849	keystroke_Key.space	Key.space	n/a
529.9345	0.105	1059869	keystroke_m	m	n/a
530.2945	0.12	1060589	keystroke_a	a	n/a
530.4895	0.09	1060979	keystroke_i	i	n/a
530.6545	0.09	1061309	keystroke_n	n	n/a
530.8645	0.09	1061729	keystroke_t	t	n/a
530.9845	0.135	1061969	keystroke_a	a	n/a
531.0595	0.075	1062119	keystroke_i	i	n/a
531.2395	0.075	1062479	keystroke_n	n	n/a
531.6445	0.105	1063289	keystroke_s	s	n/a
531.8095	0.06	1063619	keystroke_Key.enter	Key.enter	n/a
531.874	7.947	1063748	prompt	n/a	atomic publications estimation athens\n
532.6045	0.105	1065209	keystroke_a	a	n/a
532.8595	0.09	1065719	keystroke_t	t	n/a
533.0095	0.105	1066019	keystroke_o	o	n/a
533.1745	0.06	1066349	keystroke_m	m	n/a
533.3395	0.06	1066679	keystroke_i	i	n/a
533.4595	0.135	1066919	keystroke_c	c	n/a
533.6395	0.135	1067279	keystroke_Key.space	Key.space	n/a
533.9995	0.09	1067999	keystroke_p	p	n/a
534.1795	0.075	1068359	keystroke_u	u	n/a
534.3445	0.105	1068689	keystroke_b	b	n/a
534.4645	0.09	1068929	keystroke_l	l	n/a
534.629	0.075	1069258	keystroke_i	i	n/a
534.734	0.165	1069468	keystroke_c	c	n/a
534.914	0.15	1069828	keystroke_a	a	n/a
535.109	0.105	1070218	keystroke_t	t	n/a
535.184	0.195	1070368	keystroke_i	i	n/a
535.319	0.165	1070638	keystroke_o	o	n/a
535.454	0.1205	1070908	keystroke_n	n	n/a
535.5595	0.135	1071119	keystroke_s	s	n/a
535.6945	0.12	1071389	keystroke_Key.space	Key.space	n/a
536.1295	0.075	1072259	keystroke_e	e	n/a
536.2945	0.15	1072589	keystroke_s	s	n/a
536.5045	0.075	1073009	keystroke_t	t	n/a
536.6995	0.075	1073399	keystroke_i	i	n/a
536.9845	0.06	1073969	keystroke_m	m	n/a
537.0745	0.165	1074149	keystroke_a	a	n/a
537.2545	0.075	1074509	keystroke_t	t	n/a
537.3445	0.27	1074689	keystroke_i	i	n/a
537.5095	0.18	1075019	keystroke_o	o	n/a
537.6745	0.135	1075349	keystroke_n	n	n/a
537.7945	0.135	1075589	keystroke_Key.space	Key.space	n/a
538.3795	0.135	1076759	keystroke_a	a	n/a
538.9195	0.09	1077839	keystroke_t	t	n/a
539.0845	0.075	1078169	keystroke_h	h	n/a
539.2495	0.12	1078499	keystroke_e	e	n/a
539.4145	0.09	1078829	keystroke_n	n	n/a
539.6095	0.09	1079219	keystroke_s	s	n/a
539.7895	0.03	1079579	keystroke_Key.enter	Key.enter	n/a
539.824	8.922	1079648	prompt	n/a	withdrawal enjoyed demands determined\n
540.5095	0.105	1081019	keystroke_w	w	n/a
540.8845	0.09	1081769	keystroke_i	i	n/a
541.0495	0.12	1082099	keystroke_t	t	n/a
541.1845	0.075	1082369	keystroke_h	h	n/a
541.4245	0.105	1082849	keystroke_d	d	n/a
541.6795	0.105	1083359	keystroke_r	r	n/a
541.8145	0.135	1083629	keystroke_a	a	n/a
542.1595	0.09	1084319	keystroke_w	w	n/a
542.3695	0.135	1084739	keystroke_a	a	n/a
542.4895	0.09	1084979	keystroke_l	l	n/a
542.6395	0.15	1085279	keystroke_Key.space	Key.space	n/a
543.3145	0.09	1086629	keystroke_e	e	n/a
543.4345	0.075	1086869	keystroke_n	n	n/a
543.615	0.09	1087230	keystroke_j	j	n/a
543.75	0.135	1087500	keystroke_o	o	n/a
543.93	0.075	1087860	keystroke_y	y	n/a
544.11	0.0745	1088220	keystroke_e	e	n/a
