onset	duration	sample	value	key	prompt_text
494.8205	0.2395	989641	keystroke_a	a	n/a
495.045	0.21	990090	keystroke_s	s	n/a
495.5555	0.15	991111	keystroke_a	a	n/a
495.7205	0.165	991441	keystroke_n	n	n/a
495.9305	0.18	991861	keystroke_t	t	n/a
496.2	0.135	992400	keystroke_Key.space	Key.space	n/a
496.8	0.196	993600	keystroke_a	a	n/a
496.996	0.21	993992	keystroke_p	p	n/a
497.58	0.27	995160	keystroke_n	n	n/a
497.79	0.195	995580	keystroke_i	i	n/a
497.895	0.166	995790	keystroke_c	c	n/a
498.12	0.15	996240	keystroke_Key.space	Key.space	n/a
498.465	0.195	996930	keystroke_y	y	n/a
498.615	0.361	997230	keystroke_o	o	n/a
498.765	0.256	997530	keystroke_u	u	n/a
499.005	0.196	998010	keystroke_'	'	n/a
499.095	0.15	998190	keystroke_v	v	n/a
499.246	0.18	998492	keystroke_e	e	n/a
499.53	0.15	999060	keystroke_Key.space	Key.space	n/a
499.905	0.18	999810	keystroke_a	a	n/a
500.055	0.165	1000110	keystroke_s	s	n/a
500.296	0.149	1000592	keystroke_s	s	n/a
500.416	0.225	1000832	keystroke_i	i	n/a
500.67	0.165	1001340	keystroke_t	t	n/a
500.94	0.21	1001880	keystroke_Key.enter	Key.enter	n/a
501.16	8.213	1002320	prompt	n/a	rouge prophet diet whats\n
502.051	0.164	1004102	keystroke_r	r	n/a
502.23	0.301	1004460	keystroke_o	o	n/a
502.381	0.18	1004762	keystroke_u	u	n/a
502.545	0.195	1005090	keystroke_g	g	n/a
502.755	0.165	1005510	keystroke_e	e	n/a
502.905	0.18	1005810	keystroke_Key.space	Key.space	n/a
503.221	0.18	1006442	keystroke_p	p	n/a
503.371	0.18	1006742	keystroke_r	r	n/a
503.535	0.2255	1007070	keystroke_o	o	n/a
504.0155	0.014	1008031	keystroke_h	h	n/a
504.9595	0.075	1009919	keystroke_Key.backspace	Key.backspace	n/a
505.696	0.225	1011392	keystroke_p	p	n/a
505.9055	0.2105	1011811	keystroke_h	h	n/a
506.055	0.196	1012110	keystroke_e	e	n/a
506.281	0.21	1012562	keystroke_t	t	n/a
506.506	0.179	1013012	keystroke_Key.space	Key.space	n/a
507.016	0.135	1014032	keystroke_d	d	n/a
507.166	0.21	1014332	keystroke_i	i	n/a
507.376	0.18	1014752	keystroke_e	e	n/a
507.586	0.21	1015172	keystroke_t	t	n/a
507.78	0.181	1015560	keystroke_Key.space	Key.space	n/a
508.201	0.18	1016402	keystroke_w	w	n/a
508.456	0.24	1016912	keystroke_h	h	n/a
508.576	0.225	1017152	keystroke_a	a	n/a
508.786	0.24	1017572	keystroke_t	t	n/a
508.966	0.15	1017932	keystroke_s	s	n/a
509.221	0.149	1018442	keystroke_Key.enter	Key.enter	n/a
509.3795	10.5685	1018759	prompt	n/a	indicates boards dating expand\n
510.061	0.299	1020122	keystroke_i	i	n/a
510.226	0.15	1020452	keystroke_n	n	n/a
510.436	0.21	1020872	keystroke_d	d	n/a
510.616	0.195	1021232	keystroke_i	i	n/a
510.871	0.195	1021742	keystroke_c	c	n/a
511.021	0.18	1022042	keystroke_a	a	n/a
511.336	0.195	1022672	keystroke_t	t	n/a
511.471	0.15	1022942	keystroke_s	s	n/a
511.695	0.166	1023390	keystroke_Key.space	Key.space	n/a
512.055	0.211	1024110	keystroke_b	b	n/a
512.221	0.225	1024442	keystroke_o	o	n/a
512.341	0.21	1024682	keystroke_a	a	n/a
512.536	0.195	1025072	keystroke_r	r	n/a
512.791	0.195	1025582	keystroke_d	d	n/a
512.941	0.15	1025882	keystroke_s	s	n/a
513.226	0.179	1026452	keystroke_Key.space	Key.space	n/a
513.541	0.165	1027082	keystroke_d	d	n/a
513.721	0.225	1027442	keystroke_a	a	n/a
513.931	0.164	1027862	keystroke_t	t	n/a
514.081	0.33	1028162	keystroke_i	i	n/a
514.216	0.18	1028432	keystroke_n	n	n/a
514.381	0.195	1028762	keystroke_g	g	n/a
514.531	0.18	1029062	keystroke_Key.space	Key.space	n/a
514.951	0.135	1029902	keystroke_e	e	n/a
515.251	0.18	1030502	keystroke_x	x	n/a
515.521	0.24	1031042	keystroke_[	[	n/a
515.746	0.18	1031492	keystroke_a	a	n/a
516.136	0.225	1032272	keystroke_n	n	n/a
517.036	0.21	1034072	keystroke_Key.backspace	Key.backspace	n/a
517.351	0.15	1034702	keystroke_Key.backspace	Key.backspace	n/a
517.621	0.15	1035242	keystroke_Key.backspace	Key.backspace	n/a
518.671	0.195	1037342	keystroke_p	p	n/a
519.151	0.18	1038302	keystroke_a	a	n/a
519.346	0.1945	1038692	keystroke_n	n	n/a
519.526	0.1645	1039052	keystroke_d	d	n/a
519.766	0.18	1039532	keystroke_Key.enter	Key.enter	n/a
519.9525	10.9895	1039905	prompt	n/a	role contest robert electrical\n
520.6505	0.15	1041301	keystroke_r	r	n/a
520.7405	0.15	1041481	keystroke_o	o	n/a
521.0105	0.195	1042021	keystroke_l	l	n/a
521.1455	0.15	1042291	keystroke_e	e	n/a
521.3405	0.165	1042681	keystroke_Key.space	Key.space	n/a
521.6405	0.165	1043281	keystroke_t	t	n/a
521.7755	0.285	1043551	keystroke_o	o	n/a
522.2555	0.09	1044511	keystroke_Key.backspace	Key.backspace	n/a
522.4355	0.09	1044871	keystroke_Key.backspace	Key.backspace	n/a
522.5705	0.18	1045141	keystroke_c	c	n/a
522.8855	0.285	1045771	keystroke_o	o	n/a
523.0655	0.165	1046131	keystroke_n	n	n/a
523.2005	0.21	1046401	keystroke_t	t	n/a
523.3505	0.21	1046701	keystroke_e	e	n/a
523.5005	0.21	1047001	keystroke_s	s	n/a
523.6805	0.165	1047361	keystroke_t	t	n/a
523.8905	0.165	1047781	keystroke_Key.space	Key.space	n/a
524.1755	0.195	1048351	keystroke_r	r	n/a
524.3255	0.255	1048651	keystroke_o	o	n/a
524.5805	0.21	1049161	keystroke_b	b	n/a
524.7755	0.18	1049551	keystroke_e	e	n/a
524.9105	0.15	1049821	keystroke_r	r	n/a
525.5855	0.195	1051171	keystroke_Key.space	Key.space	n/a
526.0355	0.165	1052071	keystroke_Key.backspace	Key.backspace	n/a
526.1855	0.165	1052371	keystroke_t	t	n/a
526.4705	0.165	1052941	keystroke_Key.space	Key.space	n/a
526.9205	0.18	1053841	keystroke_e	e	n/a
527.0705	0.27	1054141	keystroke_l	l	n/a
527.5205	0.15	1055041	keystroke_e	e	n/a
528.0755	0.18	1056151	keystroke_c	c	n/a
528.4655	0.165	1056931	keystroke_t	t	n/a
528.8405	0.18	1057681	keystroke_i	i	n/a
529.0355	0.09	1058071	keystroke_r	r	n/a
529.3655	0.105	1058731	keystroke_Key.backspace	Key.backspace	n/a
529.5605	0.105	1059121	keystroke_Key.backspace	Key.backspace	n/a
529.6955	0.165	1059391	keystroke_r	r	n/a
530.0255	0.195	1060051	keystroke_i	i	n/a
530.1755	0.18	1060351	keystroke_c	c	n/a
530.2955	0.165	1060591	keystroke_a	a	n/a
530.4305	0.18	1060861	keystroke_l	l	n/a
530.7905	0.15	1061581	keystroke_Key.enter	Key.enter	n/a
530.947	10.7805	1061894	prompt	n/a	screen bios olympic roots\n
531.9005	0.15	1063801	keystroke_s	s	n/a
532.1105	0.15	1064221	keystroke_c	c	n/a
532.3955	0.165	1064791	keystroke_r	r	n/a
532.5155	0.12	1065031	keystroke_e	e	n/a
532.7255	0.165	1065451	keystroke_e	e	n/a
532.8755	0.18	1065751	keystroke_n	n	n/a
533.1305	0.15	1066261	keystroke_Key.space	Key.space	n/a
533.4455	0.225	1066891	keystroke_b	b	n/a
533.5955	0.18	1067191	keystroke_i	i	n/a
533.7155	0.285	1067431	keystroke_o	o	n/a
533.9405	0.195	1067881	keystroke_s	s	n/a
534.2555	0.165	1068511	keystroke_Key.space	Key.space	n/a
534.5855	0.285	1069171	keystroke_o	o	n/a
534.7805	0.165	1069561	keystroke_m	m	n/a
535.4105	0.09	1070821	keystroke_l	l	n/a
535.7105	0.105	1071421	keystroke_Key.backspace	Key.backspace	n/a
535.9055	0.09	1071811	keystroke_Key.backspace	Key.backspace	n/a
537.8555	0.195	1075711	keystroke_l	l	n/a
538.3355	0.15	1076671	keystroke_y	y	n/a
538.8155	0.15	1077631	keystroke_m	m	n/a
538.9355	0.195	1077871	keystroke_p	p	n/a
539.1455	0.225	1078291	keystroke_i	i	n/a
539.3555	0.165	1078711	keystroke_c	c	n/a
539.8505	0.165	1079701	keystroke_Key.space	Key.space	n/a
540.4205	0.165	1080841	keystroke_r	r	n/a
540.5405	0.15	1081081	keystroke_o	o	n/a
540.7655	0.3	1081531	keystroke_o	o	n/a
540.9155	0.18	1081831	keystroke_t	t	n/a
541.0355	0.165	1082071	keystroke_s	s	n/a
541.5605	0.165	1083121	keystroke_Key.enter	Key.enter	n/a
541.734	13.493	1083468	prompt	n/a	render zdnet reproduced layout\n
542.6105	0.165	1085221	keystroke_r	r	n/a
542.7155	0.1795	1085431	keystroke_e	e	n/a
543.345	0.18	1086690	keystroke_n	n	n/a
543.615	0.135	1087230	keystroke_d	d	n/a
543.915	0.24	1087830	keystroke_e	e	n/a
544.08	0.195	1088160	keystroke_r	r	n/a
544.26	0.18	1088520	keystroke_Key.space	Key.space	n/a
544.8	0.195	1089600	keystroke_z	z	n/a
545.295	0.075	1090590	keystroke_d	d	n/a
545.685	0.12	1091370	keystroke_Key.backspace	Key.backspace	n/a
546.63	0.166	1093260	keystroke_d	d	n/a
547.14	0.165	1094280	keystroke_n	n	n/a
547.26	0.195	1094520	keystroke_e	e	n/a
547.47	0.195	1094940	keystroke_t	t	n/a
547.68	0.18	1095360	keystroke_Key.space	Key.space	n/a
547.995	0.165	1095990	keystroke_r	r	n/a
548.07	0.18	1096140	keystroke_e	e	n/a
548.43	0.105	1096860	keystroke_[	[	n/a
548.55	0.135	1097100	keystroke_[	[	n/a
549.255	0.18	1098510	keystroke_Key.backspace	Key.backspace	n/a
549.57	0.135	1099140	keystroke_Key.backspace	Key.backspace	n/a
550.786	0.164	1101572	keystroke_p	p	n/a
551.025	0.165	1102050	keystroke_r	r	n/a
551.28	0.225	1102560	keystroke_o	o	n/a
551.535	0.166	1103070	keystroke_d	d	n/a
551.851	0.149	1103702	keystroke_u	u	n/a
551.97	0.18	1103940	keystroke_c	c	n/a
552.151	0.15	1104302	keystroke_e	e	n/a
552.45	0.15	1104900	keystroke_d	d	n/a
552.645	0.21	1105290	keystroke_Key.space	Key.space	n/a
553.5	0.226	1107000	keystroke_l	l	n/a
553.71	0.195	1107420	keystroke_a	a	n/a
554.01	0.195	1108020	keystroke_y	y	n/a
554.28	0.271	1108560	keystroke_o	o	n/a
554.4	0.195	1108800	keystroke_u	u	n/a
554.535	0.18	1109070	keystroke_t	t	n/a
555.075	0.15	1110150	keystroke_Key.enter	Key.enter	n/a
555.232	11.5005	1110464	prompt	n/a	volunteer seminars festival college\n
556.216	0.18	1112432	keystroke_w	w	n/a
556.365	0.166	1112730	keystroke_o	o	n/a
556.965	0.075	1113930	keystroke_Key.backspace	Key.backspace	n/a
557.145	0.105	1114290	keystroke_Key.backspace	Key.backspace	n/a
557.325	0.151	1114650	keystroke_v	v	n/a
557.611	0.149	1115222	keystroke_o	o	n/a
558.0895	0.2405	1116179	keystroke_l	l	n/a
558.7045	0.18	1117409	keystroke_u	u	n/a
559.3645	0.165	1118729	keystroke_n	n	n/a
559.5905	0.209	1119181	keystroke_t	t	n/a
559.7555	0.165	1119511	keystroke_e	e	n/a
559.9955	0.24	1119991	keystroke_e	e	n/a
560.2495	0.165	1120499	keystroke_r	r	n/a
560.5645	0.165	1121129	keystroke_Key.space	Key.space	n/a
560.7595	0.225	1121519	keystroke_s	s	n/a
560.9245	0.165	1121849	keystroke_e	e	n/a
561.0745	0.226	1122149	keystroke_m	m	n/a
561.3005	0.315	1122601	keystroke_i	i	n/a
561.4355	0.194	1122871	keystroke_n	n	n/a
561.6005	0.224	1123201	keystroke_a	a	n/a
561.8105	0.224	1123621	keystroke_r	r	n/a
562.0045	0.18	1124009	keystroke_s	s	n/a
562.3345	0.165	1124669	keystroke_Key.space	Key.space	n/a
562.6055	0.195	1125211	keystroke_f	f	n/a
562.7555	0.315	1125511	keystroke_e	e	n/a
563.0255	0.179	1126051	keystroke_s	s	n/a
563.3855	0.15	1126771	keystroke_t	t	n/a
563.5955	0.239	1127191	keystroke_i	i	n/a
563.8205	0.18	1127641	keystroke_v	v	n/a
563.9705	0.225	1127941	keystroke_a	a	n/a
564.1205	0.195	1128241	keystroke_l	l	n/a
564.4795	0.075	1128959	keystroke_Key.space	Key.space	n/a
564.7045	0.166	1129409	keystroke_c	c	n/a
564.8855	0.165	1129771	keystroke_o	o	n/a
565.5755	0.12	1131151	keystroke_l	l	n/a
565.8005	0.135	1131601	keystroke_l	l	n/a
565.8905	0.165	1131781	keystroke_e	e	n/a
566.1605	0.21	1132321	keystroke_g	g	n/a
566.4305	0.12	1132861	keystroke_e	e	n/a
566.5795	0.151	1133159	keystroke_Key.enter	Key.enter	n/a
566.738	14.8295	1133476	prompt	n/a	stone fact liquid framework\n
567.42	0.135	1134840	keystroke_s	s	n/a
567.705	0.135	1135410	keystroke_t	t	n/a
567.81	0.3	1135620	keystroke_o	o	n/a
568.02	0.18	1136040	keystroke_n	n	n/a
568.215	0.135	1136430	keystroke_Key.space	Key.space	n/a
568.365	0.18	1136730	keystroke_e	e	n/a
568.665	0.105	1137330	keystroke_Key.backspace	Key.backspace	n/a
568.845	0.105	1137690	keystroke_Key.backspace	Key.backspace	n/a
569.01	0.18	1138020	keystroke_e	e	n/a
569.325	0.135	1138650	keystroke_Key.space	Key.space	n/a
569.565	0.18	1139130	keystroke_f	f	n/a
569.67	0.21	1139340	keystroke_a	a	n/a
569.94	0.12	1139880	keystroke_c	c	n/a
570.255	0.15	1140510	keystroke_t	t	n/a
570.315	0.18	1140630	keystroke_Key.space	Key.space	n/a
570.75	0.195	1141500	keystroke_l	l	n/a
570.87	0.195	1141740	keystroke_i	i	n/a
571.05	0.21	1142100	keystroke_q	q	n/a
571.245	0.24	1142490	keystroke_u	u	n/a
571.44	0.09	1142880	keystroke_o	o	n/a
571.845	0.075	1143690	keystroke_Key.backspace	Key.backspace	n/a
571.995	0.045	1143990	keystroke_Key.backspace	Key.backspace	n/a
572.91	0.21	1145820	keystroke_u	u	n/a
573.105	0.21	1146210	keystroke_i	i	n/a
573.33	0.15	1146660	keystroke_d	d	n/a
573.63	0.165	1147260	keystroke_Key.space	Key.space	n/a
574.005	0.195	1148010	keystroke_f	f	n/a
574.17	0.195	1148340	keystroke_a	a	n/a
574.38	0.27	1148760	keystroke_r	r	n/a
574.725	0.15	1149450	keystroke_e	e	n/a
574.995	0.09	1149990	keystroke_Key.backspace	Key.backspace	n/a
575.175	0.09	1150350	keystroke_Key.backspace	Key.backspace	n/a
575.415	0.195	1150830	keystroke_r	r	n/a
575.535	0.09	1151070	keystroke_e	e	n/a
575.715	0.09	1151430	keystroke_Key.backspace	Key.backspace	n/a
575.88	0.12	1151760	keystroke_Key.backspace	Key.backspace	n/a
576.165	0.135	1152330	keystroke_r	r	n/a
576.315	0.105	1152630	keystroke_Key.backspace	Key.backspace	n/a
576.525	0.105	1153050	keystroke_Key.backspace	Key.backspace	n/a
576.81	0.24	1153620	keystroke_r	r	n/a
576.975	0.18	1153950	keystroke_e	e	n/a
577.14	0.18	1154280	keystroke_a	a	n/a
577.365	0.165	1154730	keystroke_m	m	n/a
577.575	0.09	1155150	keystroke_e	e	n/a
577.905	0.105	1155810	keystroke_Key.backspace	Key.backspace	n/a
578.085	0.09	1156170	keystroke_Key.backspace	Key.backspace	n/a
578.295	0.09	1156590	keystroke_Key.backspace	Key.backspace	n/a
578.685	0.105	1157370	keystroke_Key.backspace	Key.backspace	n/a
578.895	0.18	1157790	keystroke_a	a	n/a
579.93	0.15	1159860	keystroke_m	m	n/a
580.065	0.18	1160130	keystroke_e	e	n/a
580.47	0.135	1160940	keystroke_w	w	n/a
580.575	0.195	1161150	keystroke_o	o	n/a
580.755	0.165	1161510	keystroke_r	r	n/a
580.98	0.18	1161960	keystroke_k	k	n/a
581.385	0.18	1162770	keystroke_Key.enter	Key.enter	n/a
581.574	7.9585	1163148	prompt	n/a	lead superior monitors ahead\n
582.33	0.211	1164660	keystroke_l	l	n/a
582.435	0.165	1164870	keystroke_e	e	n/a
582.585	0.135	1165170	keystroke_a	a	n/a
582.75	0.18	1165500	keystroke_d	d	n/a
582.945	0.18	1165890	keystroke_Key.space	Key.space	n/a
583.14	0.151	1166280	keystroke_s	s	n/a
583.305	0.21	1166610	keystroke_u	u	n/a
583.485	0.21	1166970	keystroke_p	p	n/a
583.68	0.21	1167360	keystroke_e	e	n/a
583.816	0.209	1167632	keystroke_r	r	n/a
583.995	0.18	1167990	keystroke_i	i	n/a
584.16	0.225	1168320	keystroke_o	o	n/a
584.341	0.164	1168682	keystroke_s	s	n/a
585.075	0.135	1170150	keystroke_Key.backspace	Key.backspace	n/a
585.225	0.166	1170450	keystroke_r	r	n/a
585.555	0.18	1171110	keystroke_Key.space	Key.space	n/a
586.155	0.165	1172310	keystroke_m	m	n/a
586.336	0.21	1172672	keystroke_o	o	n/a
586.515	0.3	1173030	keystroke_n	n	n/a
586.771	0.194	1173542	keystroke_i	i	n/a
586.981	0.164	1173962	keystroke_t	t	n/a
587.16	0.225	1174320	keystroke_o	o	n/a
587.325	0.195	1174650	keystroke_r	r	n/a
587.46	0.165	1174920	keystroke_s	s	n/a
588.075	0.195	1176150	keystroke_Key.space	Key.space	n/a
588.36	0.18	1176720	keystroke_a	a	n/a
588.645	0.196	1177290	keystroke_h	h	n/a
588.751	0.194	1177502	keystroke_e	e	n/a
588.915	0.136	1177830	keystroke_a	a	n/a
589.125	0.18	1178250	keystroke_d	d	n/a
589.365	0.165	1178730	keystroke_Key.enter	Key.enter	n/a
589.5385	15.0695	1179077	prompt	n/a	cameroon toolbox structure refrigerator\n
590.296	0.194	1180592	keystroke_c	c	n/a
590.506	0.195	1181012	keystroke_a	a	n/a
590.835	0.15	1181670	keystroke_m	m	n/a
591.57	0.225	1183140	keystroke_e	e	n/a
591.78	0.166	1183560	keystroke_r	r	n/a
592.245	0.135	1184490	keystroke_o	o	n/a
592.485	0.225	1184970	keystroke_o	o	n/a
592.966	0.164	1185932	keystroke_n	n	n/a
593.491	0.179	1186982	keystroke_Key.space	Key.space	n/a
594.241	0.164	1188482	keystroke_t	t	n/a
594.421	0.149	1188842	keystroke_o	o	n/a
594.661	0.149	1189322	keystroke_o	o	n/a
594.945	0.196	1189890	keystroke_l	l	n/a
595.35	0.211	1190700	keystroke_b	b	n/a
595.486	0.299	1190972	keystroke_o	o	n/a
595.741	0.209	1191482	keystroke_x	x	n/a
596.146	0.135	1192292	keystroke_Key.space	Key.space	n/a
596.656	0.225	1193312	keystroke_s	s	n/a
596.896	0.135	1193792	keystroke_t	t	n/a
597.211	0.15	1194422	keystroke_r	r	n/a
597.39	0.211	1194780	keystroke_u	u	n/a
597.616	0.164	1195232	keystroke_c	c	n/a
598.021	0.15	1196042	keystroke_t	t	n/a
598.201	0.195	1196402	keystroke_u	u	n/a
598.411	0.18	1196822	keystroke_r	r	n/a
598.501	0.165	1197002	keystroke_e	e	n/a
598.68	0.195	1197360	keystroke_Key.space	Key.space	n/a
599.101	0.15	1198202	keystroke_r	r	n/a
599.176	0.15	1198352	keystroke_e	e	n/a
599.626	0.195	1199252	keystroke_g	g	n/a
600.211	0.135	1200422	keystroke_Key.backspace	Key.backspace	n/a
600.361	0.164	1200722	keystroke_f	f	n/a
601.006	0.195	1202012	keystroke_i	i	n/a
601.306	0.21	1202612	keystroke_r	r	n/a
601.906	0.104	1203812	keystroke_Key.backspace	Key.backspace	n/a
602.101	0.104	1204202	keystroke_Key.backspace	Key.backspace	n/a
602.191	0.195	1204382	keystroke_r	r	n/a
602.536	0.18	1205072	keystroke_i	i	n/a
602.776	0.195	1205552	keystroke_g	g	n/a
602.986	0.195	1205972	keystroke_e	e	n/a
603.136	0.21	1206272	keystroke_r	r	n/a
603.361	0.21	1206722	keystroke_a	a	n/a
603.556	0.15	1207112	keystroke_t	t	n/a
603.736	0.24	1207472	keystroke_o	o	n/a
603.931	0.165	1207862	keystroke_r	r	n/a
604.426	0.18	1208852	keystroke_Key.enter	Key.enter	n/a
604.6145	7.913	1209229	prompt	n/a	chick examining chad threat\n
605.431	0.15	1210862	keystroke_c	c	n/a
605.956	0.195	1211912	keystroke_h	h	n/a
606.091	0.18	1212182	keystroke_i	i	n/a
606.316	0.15	1212632	keystroke_c	c	n/a
606.451	0.21	1212902	keystroke_k	k	n/a
606.706	0.165	1213412	keystroke_Key.space	Key.space	n/a
607.261	0.105	1214522	keystroke_e	e	n/a
607.606	0.15	1215212	keystroke_x	x	n/a
607.906	0.21	1215812	keystroke_a	a	n/a
608.191	0.21	1216382	keystroke_m	m	n/a
608.431	0.24	1216862	keystroke_i	i	n/a
608.581	0.21	1217162	keystroke_n	n	n/a
608.836	0.3	1217672	keystroke_i	i	n/a
608.986	0.195	1217972	keystroke_n	n	n/a
609.166	0.18	1218332	keystroke_g	g	n/a
609.391	0.165	1218782	keystroke_Key.space	Key.space	n/a
609.691	0.18	1219382	keystroke_c	c	n/a
609.901	0.195	1219802	keystroke_h	h	n/a
610.051	0.165	1220102	keystroke_a	a	n/a
610.246	0.21	1220492	keystroke_d	d	n/a
610.486	0.135	1220972	keystroke_Key.space	Key.space	n/a
611.101	0.18	1222202	keystroke_t	t	n/a
611.431	0.195	1222862	keystroke_h	h	n/a
611.671	0.165	1223342	keystroke_r	r	n/a
611.761	0.21	1223522	keystroke_e	e	n/a
611.926	0.225	1223852	keystroke_a	a	n/a
612.136	0.15	1224272	keystroke_t	t	n/a
612.376	0.15	1224752	keystroke_Key.enter	Key.enter	n/a
612.533	15.0095	1225066	prompt	n/a	subsidiary retail unwrap rank\n
613.186	0.135	1226372	keystroke_s	s	n/a
613.3655	0.1355	1226731	keystroke_j	j	n/a
613.861	0.1195	1227722	keystroke_Key.backspace	Key.backspace	n/a
614.2805	0.18	1228561	keystroke_u	u	n/a
614.7005	0.18	1229401	keystroke_b	b	n/a
615.2105	0.15	1230421	keystroke_s	s	n/a
615.3755	0.21	1230751	keystroke_i	i	n/a
615.6305	0.165	1231261	keystroke_d	d	n/a
616.2605	0.195	1232521	keystroke_i	i	n/a
616.8905	0.255	1233781	keystroke_a	a	n/a
617.1605	0.15	1234321	keystroke_r	r	n/a
617.4455	0.165	1234891	keystroke_y	y	n/a
617.8655	0.18	1235731	keystroke_Key.space	Key.space	n/a
618.4805	0.165	1236961	keystroke_r	r	n/a
618.6005	0.165	1237201	keystroke_e	e	n/a
618.8555	0.165	1237711	keystroke_t	t	n/a
619.1255	0.21	1238251	keystroke_r	r	n/a
619.2905	0.18	1238581	keystroke_a	a	n/a
619.5005	0.195	1239001	keystroke_i	i	n/a
619.6505	0.195	1239301	keystroke_l	l	n/a
620.0255	0.18	1240051	keystroke_Key.space	Key.space	n/a
620.4	0.135	1240800	keystroke_u	u	n/a
620.73	0.06	1241460	keystroke_n	n	n/a
621.06	0.135	1242120	keystroke_Key.backspace	Key.backspace	n/a
621.27	0.09	1242540	keystroke_Key.backspace	Key.backspace	n/a
621.465	0.075	1242930	keystroke_Key.backspace	Key.backspace	n/a
621.63	0.105	1243260	keystroke_Key.backspace	Key.backspace	n/a
621.81	0.105	1243620	keystroke_Key.backspace	Key.backspace	n/a
622.02	0.135	1244040	keystroke_Key.backspace	Key.backspace	n/a
622.44	0.12	1244880	keystroke_Key.backspace	Key.backspace	n/a
623.085	0.1805	1246170	keystroke_a	a	n/a
623.2205	0.209	1246441	keystroke_i	i	n/a
623.4155	0.225	1246831	keystroke_l	l	n/a
623.6405	0.164	1247281	keystroke_Key.space	Key.space	n/a
623.9405	0.12	1247881	keystroke_u	u	n/a
624.2245	0.181	1248449	keystroke_n	n	n/a
624.4345	0.18	1248869	keystroke_Key.space	Key.space	n/a
624.9305	0.149	1249861	keystroke_w	w	n/a
625.0805	0.21	1250161	keystroke_r	r	n/a
625.2605	0.21	1250521	keystroke_a	a	n/a
625.5745	0.151	1251149	keystroke_p	p	n/a
625.9205	0.179	1251841	keystroke_Key.space	Key.space	n/a
626.6545	0.195	1253309	keystroke_r	r	n/a
626.8055	0.135	1253611	keystroke_a	a	n/a
626.8955	0.254	1253791	keystroke_n	n	n/a
627.0445	0.196	1254089	keystroke_k	k	n/a
627.3745	0.166	1254749	keystroke_Key.enter	Key.enter	n/a
627.55	8.902	1255100	prompt	n/a	climate enable responding salad\n
628.2305	0.18	1256461	keystroke_c	c	n/a
628.3055	0.21	1256611	keystroke_l	l	n/a
628.4555	0.33	1256911	keystroke_i	i	n/a
628.6655	0.255	1257331	keystroke_m	m	n/a
628.8155	0.225	1257631	keystroke_a	a	n/a
629.0255	0.18	1258051	keystroke_t	t	n/a
629.1445	0.166	1258289	keystroke_e	e	n/a
629.3105	0.194	1258621	keystroke_Key.space	Key.space	n/a
629.7155	0.18	1259431	keystroke_e	e	n/a
629.9255	0.1795	1259851	keystroke_n	n	n/a
630.12	0.195	1260240	keystroke_a	a	n/a
630.33	0.195	1260660	keystroke_b	b	n/a
630.48	0.195	1260960	keystroke_l	l	n/a
630.6	0.18	1261200	keystroke_e	e	n/a
630.81	0.18	1261620	keystroke_Key.space	Key.space	n/a
631.035	0.195	1262070	keystroke_r	r	n/a
631.14	0.15	1262280	keystroke_e	e	n/a
631.245	0.165	1262490	keystroke_s	s	n/a
631.455	0.255	1262910	keystroke_[	[	n/a
632.37	0.15	1264740	keystroke_Key.backspace	Key.backspace	n/a
633.45	0.165	1266900	keystroke_p	p	n/a
633.63	0.3	1267260	keystroke_o	o	n/a
633.915	0.18	1267830	keystroke_n	n	n/a
634.035	0.165	1268070	keystroke_d	d	n/a
634.245	0.255	1268490	keystroke_i	i	n/a
634.35	0.18	1268700	keystroke_n	n	n/a
634.545	0.165	1269090	keystroke_g	g	n/a
634.665	0.15	1269330	keystroke_Key.space	Key.space	n/a
634.83	0.225	1269660	keystroke_s	s	n/a
635.07	0.165	1270140	keystroke_a	a	n/a
635.22	0.225	1270440	keystroke_l	l	n/a
635.55	0.165	1271100	keystroke_a	a	n/a
635.88	0.18	1271760	keystroke_d	d	n/a
636.3	0.15	1272600	keystroke_Key.enter	Key.enter	n/a
636.458	7.629	1272916	prompt	n/a	here request gets identified\n
637.23	0.18	1274460	keystroke_h	h	n/a
637.305	0.135	1274610	keystroke_e	e	n/a
