onset	duration	sample	value	key	prompt_text
343.184	0.09	686368	keystroke_s	s	n/a
343.289	0.09	686578	keystroke_Key.space	Key.space	n/a
343.604	0.12	687208	keystroke_f	f	n/a
343.829	0.075	687658	keystroke_o	o	n/a
343.934	0.075	687868	keystroke_r	r	n/a
344.039	0.09	688078	keystroke_m	m	n/a
344.264	0.105	688528	keystroke_u	u	n/a
344.339	0.105	688678	keystroke_l	l	n/a
344.429	0.09	688858	keystroke_a	a	n/a
344.789	0.09	689578	keystroke_Key.space	Key.space	n/a
345.344	0.075	690688	keystroke_g	g	n/a
345.524	0.075	691048	keystroke_r	r	n/a
345.629	0.135	691258	keystroke_a	a	n/a
345.719	0.105	691438	keystroke_i	i	n/a
345.749	0.105	691498	keystroke_n	n	n/a
345.989	0.09	691978	keystroke_Key.enter	Key.enter	n/a
346.0845	6.0725	692169	prompt	n/a	were maintained theology knows\n
346.62	0.104	693240	keystroke_w	w	n/a
346.709	0.135	693418	keystroke_e	e	n/a
346.934	0.105	693868	keystroke_r	r	n/a
347.009	0.105	694018	keystroke_e	e	n/a
347.174	0.09	694348	keystroke_Key.space	Key.space	n/a
347.34	0.104	694680	keystroke_m	m	n/a
347.459	0.12	694918	keystroke_a	a	n/a
347.565	0.104	695130	keystroke_i	i	n/a
347.639	0.09	695278	keystroke_n	n	n/a
347.789	0.075	695578	keystroke_t	t	n/a
348.134	0.12	696268	keystroke_a	a	n/a
348.209	0.105	696418	keystroke_i	i	n/a
348.269	0.076	696538	keystroke_n	n	n/a
348.374	0.12	696748	keystroke_e	e	n/a
348.434	0.12	696868	keystroke_d	d	n/a
348.569	0.12	697138	keystroke_Key.space	Key.space	n/a
349.26	0.089	698520	keystroke_t	t	n/a
349.364	0.075	698728	keystroke_h	h	n/a
349.769	0.09	699538	keystroke_e	e	n/a
349.874	0.09	699748	keystroke_o	o	n/a
350.084	0.06	700168	keystroke_l	l	n/a
350.249	0.09	700498	keystroke_o	o	n/a
350.369	0.09	700738	keystroke_g	g	n/a
350.489	0.12	700978	keystroke_y	y	n/a
350.759	0.09	701518	keystroke_Key.space	Key.space	n/a
351.374	0.135	702748	keystroke_k	k	n/a
351.495	0.09	702990	keystroke_n	n	n/a
351.614	0.12	703228	keystroke_o	o	n/a
351.749	0.06	703498	keystroke_w	w	n/a
351.899	0.105	703798	keystroke_s	s	n/a
352.079	0.075	704158	keystroke_Key.enter	Key.enter	n/a
352.1615	5.6495	704323	prompt	n/a	catholic thomas electron award\n
352.694	0.09	705388	keystroke_c	c	n/a
352.919	0.09	705838	keystroke_a	a	n/a
353.069	0.075	706138	keystroke_t	t	n/a
353.16	0.104	706320	keystroke_h	h	n/a
353.265	0.074	706530	keystroke_o	o	n/a
353.834	0.15	707668	keystroke_l	l	n/a
353.97	0.104	707940	keystroke_i	i	n/a
354.089	0.091	708178	keystroke_c	c	n/a
354.224	0.105	708448	keystroke_Key.space	Key.space	n/a
354.479	0.076	708958	keystroke_t	t	n/a
354.54	0.104	709080	keystroke_h	h	n/a
354.646	0.163	709292	keystroke_o	o	n/a
354.749	0.121	709498	keystroke_m	m	n/a
354.884	0.121	709768	keystroke_a	a	n/a
354.944	0.1205	709888	keystroke_s	s	n/a
355.1245	0.105	710249	keystroke_Key.space	Key.space	n/a
355.5745	0.075	711149	keystroke_e	e	n/a
355.7095	0.09	711419	keystroke_l	l	n/a
355.7845	0.105	711569	keystroke_e	e	n/a
355.8745	0.105	711749	keystroke_c	c	n/a
356.0845	0.06	712169	keystroke_t	t	n/a
356.2345	0.075	712469	keystroke_r	r	n/a
356.4595	0.12	712919	keystroke_o	o	n/a
356.5345	0.105	713069	keystroke_n	n	n/a
356.6245	0.12	713249	keystroke_Key.space	Key.space	n/a
356.9095	0.075	713819	keystroke_a	a	n/a
357.0745	0.06	714149	keystroke_w	w	n/a
357.2395	0.075	714479	keystroke_a	a	n/a
357.4045	0.075	714809	keystroke_r	r	n/a
357.5995	0.075	715199	keystroke_d	d	n/a
357.7345	0.075	715469	keystroke_Key.enter	Key.enter	n/a
357.8175	7.914	715635	prompt	n/a	moderators retreat strips downtown\n
358.3795	0.12	716759	keystroke_m	m	n/a
358.5145	0.105	717029	keystroke_o	o	n/a
358.6045	0.075	717209	keystroke_d	d	n/a
358.7545	0.09	717509	keystroke_e	e	n/a
358.8145	0.075	717629	keystroke_r	r	n/a
359.0095	0.09	718019	keystroke_a	a	n/a
359.1745	0.06	718349	keystroke_t	t	n/a
359.4145	0.105	718829	keystroke_o	o	n/a
359.5345	0.09	719069	keystroke_r	r	n/a
359.6845	0.09	719369	keystroke_s	s	n/a
359.8345	0.105	719669	keystroke_Key.space	Key.space	n/a
360.4345	0.12	720869	keystroke_r	r	n/a
360.5695	0.105	721139	keystroke_e	e	n/a
360.8845	0.075	721769	keystroke_r	r	n/a
361.2595	0.09	722519	keystroke_Key.backspace	Key.backspace	n/a
361.3345	0.06	722669	keystroke_t	t	n/a
361.4695	0.135	722939	keystroke_r	r	n/a
361.5595	0.105	723119	keystroke_e	e	n/a
362.0845	0.105	724169	keystroke_a	a	n/a
362.2495	0.075	724499	keystroke_t	t	n/a
362.3545	0.09	724709	keystroke_Key.space	Key.space	n/a
362.6695	0.0905	725339	keystroke_s	s	n/a
362.865	0.059	725730	keystroke_t	t	n/a
363.075	0.074	726150	keystroke_r	r	n/a
363.195	0.15	726390	keystroke_i	i	n/a
363.315	0.09	726630	keystroke_o	o	n/a
363.689	0.105	727378	keystroke_Key.backspace	Key.backspace	n/a
363.87	0.105	727740	keystroke_p	p	n/a
364.005	0.09	728010	keystroke_s	s	n/a
364.169	0.105	728338	keystroke_Key.space	Key.space	n/a
364.575	0.075	729150	keystroke_d	d	n/a
364.635	0.09	729270	keystroke_o	o	n/a
364.74	0.074	729480	keystroke_w	w	n/a
364.829	0.09	729658	keystroke_n	n	n/a
365.129	0.06	730258	keystroke_t	t	n/a
365.204	0.09	730408	keystroke_o	o	n/a
365.399	0.045	730798	keystroke_w	w	n/a
365.474	0.075	730948	keystroke_n	n	n/a
365.639	0.09	731278	keystroke_Key.enter	Key.enter	n/a
365.736	6.0855	731472	prompt	n/a	extends happened backup naughty\n
366.374	0.06	732748	keystroke_e	e	n/a
366.554	0.09	733108	keystroke_x	x	n/a
366.719	0.0755	733438	keystroke_t	t	n/a
366.8395	0.09	733679	keystroke_e	e	n/a
366.9595	0.09	733919	keystroke_n	n	n/a
367.0645	0.075	734129	keystroke_d	d	n/a
367.1695	0.105	734339	keystroke_s	s	n/a
367.2895	0.09	734579	keystroke_Key.space	Key.space	n/a
367.6945	0.075	735389	keystroke_h	h	n/a
367.7845	0.075	735569	keystroke_a	a	n/a
367.8895	0.045	735779	keystroke_p	p	n/a
368.0245	0.105	736049	keystroke_p	p	n/a
368.1145	0.075	736229	keystroke_e	e	n/a
368.2645	0.09	736529	keystroke_n	n	n/a
368.3705	0.119	736741	keystroke_e	e	n/a
368.4595	0.12	736919	keystroke_d	d	n/a
368.5945	0.075	737189	keystroke_Key.space	Key.space	n/a
369.105	0.075	738210	keystroke_b	b	n/a
369.195	0.075	738390	keystroke_a	a	n/a
369.375	0.09	738750	keystroke_c	c	n/a
369.45	0.09	738900	keystroke_k	k	n/a
369.645	0.105	739290	keystroke_u	u	n/a
369.81	0.045	739620	keystroke_p	p	n/a
370.35	0.12	740700	keystroke_Key.space	Key.space	n/a
370.575	0.075	741150	keystroke_n	n	n/a
370.665	0.075	741330	keystroke_a	a	n/a
370.8295	0.12	741659	keystroke_u	u	n/a
370.9945	0.09	741989	keystroke_g	g	n/a
371.0845	0.075	742169	keystroke_h	h	n/a
371.1745	0.075	742349	keystroke_t	t	n/a
371.4595	0.075	742919	keystroke_y	y	n/a
371.7595	0.06	743519	keystroke_Key.enter	Key.enter	n/a
371.827	5.094	743654	prompt	n/a	connected trains springer nation\n
372.5405	0.089	745081	keystroke_c	c	n/a
372.5995	0.105	745199	keystroke_o	o	n/a
372.8245	0.075	745649	keystroke_n	n	n/a
372.9745	0.09	745949	keystroke_n	n	n/a
373.0495	0.075	746099	keystroke_e	e	n/a
373.1095	0.09	746219	keystroke_c	c	n/a
373.3055	0.059	746611	keystroke_t	t	n/a
373.4095	0.105	746819	keystroke_e	e	n/a
373.4695	0.105	746939	keystroke_d	d	n/a
373.5595	0.09	747119	keystroke_Key.space	Key.space	n/a
373.7555	0.059	747511	keystroke_t	t	n/a
373.8895	0.105	747779	keystroke_r	r	n/a
374.0395	0.09	748079	keystroke_a	a	n/a
374.1145	0.105	748229	keystroke_i	i	n/a
374.1745	0.09	748349	keystroke_n	n	n/a
374.2495	0.105	748499	keystroke_s	s	n/a
374.3845	0.135	748769	keystroke_Key.space	Key.space	n/a
374.7745	0.09	749549	keystroke_s	s	n/a
375.0895	0.105	750179	keystroke_p	p	n/a
375.2695	0.06	750539	keystroke_r	r	n/a
375.3745	0.12	750749	keystroke_i	i	n/a
375.4345	0.105	750869	keystroke_n	n	n/a
375.5245	0.061	751049	keystroke_g	g	n/a
375.7195	0.09	751439	keystroke_e	e	n/a
375.8245	0.015	751649	keystroke_r	r	n/a
375.8695	0.09	751739	keystroke_Key.space	Key.space	n/a
376.1095	0.076	752219	keystroke_n	n	n/a
376.1995	0.105	752399	keystroke_a	a	n/a
376.3645	0.075	752729	keystroke_t	t	n/a
376.4695	0.105	752939	keystroke_i	i	n/a
376.5595	0.135	753119	keystroke_o	o	n/a
376.6645	0.075	753329	keystroke_n	n	n/a
376.8595	0.06	753719	keystroke_Key.enter	Key.enter	n/a
376.928	10.779	753856	prompt	n/a	discussed flush spotlight airport\n
377.46	0.09	754920	keystroke_d	d	n/a
377.639	0.091	755278	keystroke_s	s	n/a
377.91	0.089	755820	keystroke_Key.backspace	Key.backspace	n/a
377.984	0.106	755968	keystroke_i	i	n/a
378.075	0.089	756150	keystroke_s	s	n/a
378.255	0.075	756510	keystroke_c	c	n/a
378.314	0.091	756628	keystroke_u	u	n/a
378.45	0.06	756900	keystroke_c	c	n/a
378.809	0.061	757618	keystroke_s	s	n/a
378.9	0.06	757800	keystroke_Key.backspace	Key.backspace	n/a
379.05	0.06	758100	keystroke_Key.backspace	Key.backspace	n/a
379.125	0.075	758250	keystroke_s	s	n/a
379.275	0.09	758550	keystroke_s	s	n/a
379.485	0.09	758970	keystroke_e	e	n/a
379.545	0.09	759090	keystroke_d	d	n/a
379.649	0.075	759298	keystroke_Key.space	Key.space	n/a
380.024	0.045	760048	keystroke_l	l	n/a
380.145	0.06	760290	keystroke_f	f	n/a
380.309	0.031	760618	keystroke_Key.backspace	Key.backspace	n/a
380.459	0.06	760918	keystroke_Key.backspace	Key.backspace	n/a
380.61	0.059	761220	keystroke_f	f	n/a
380.7	0.12	761400	keystroke_l	l	n/a
380.775	0.105	761550	keystroke_i	i	n/a
380.955	0.09	761910	keystroke_s	s	n/a
381.06	0.12	762120	keystroke_h	h	n/a
381.509	0.06	763018	keystroke_Key.backspace	Key.backspace	n/a
381.659	0.075	763318	keystroke_Key.backspace	Key.backspace	n/a
381.81	0.074	763620	keystroke_Key.backspace	Key.backspace	n/a
382.095	0.09	764190	keystroke_u	u	n/a
382.29	0.09	764580	keystroke_s	s	n/a
382.364	0.12	764728	keystroke_h	h	n/a
382.589	0.105	765178	keystroke_Key.space	Key.space	n/a
382.98	0.075	765960	keystroke_s	s	n/a
383.084	0.151	766168	keystroke_p	p	n/a
383.115	0.165	766230	keystroke_o	o	n/a
383.865	0.09	767730	keystroke_t	t	n/a
384.18	0.12	768360	keystroke_l	l	n/a
384.24	0.075	768480	keystroke_i	i	n/a
384.345	0.075	768690	keystroke_g	g	n/a
384.435	0.075	768870	keystroke_h	h	n/a
384.525	0.075	769050	keystroke_t	t	n/a
384.645	0.074	769290	keystroke_Key.space	Key.space	n/a
385.08	0.105	770160	keystroke_a	a	n/a
385.275	0.09	770550	keystroke_i	i	n/a
385.395	0.075	770790	keystroke_r	r	n/a
385.605	0.15	771210	keystroke_p	p	n/a
385.62	0.12	771240	keystroke_o	o	n/a
385.86	0.105	771720	keystroke_s	s	n/a
385.95	0.06	771900	keystroke_t	t	n/a
386.58	0.075	773160	keystroke_Key.backspace	Key.backspace	n/a
386.775	0.09	773550	keystroke_Key.backspace	Key.backspace	n/a
387.3295	0.06	774659	keystroke_r	r	n/a
387.4945	0.075	774989	keystroke_t	t	n/a
387.6145	0.09	775229	keystroke_Key.enter	Key.enter	n/a
387.7115	6.3405	775423	prompt	n/a	transportation latter cape call\n
388.2745	0.075	776549	keystroke_t	t	n/a
388.4545	0.09	776909	keystroke_r	r	n/a
388.5895	0.09	777179	keystroke_a	a	n/a
388.6945	0.0905	777389	keystroke_n	n	n/a
388.8595	0.105	777719	keystroke_s	s	n/a
389.1445	0.135	778289	keystroke_p	p	n/a
389.2045	0.12	778409	keystroke_o	o	n/a
389.3095	0.09	778619	keystroke_r	r	n/a
389.5345	0.075	779069	keystroke_t	t	n/a
389.7445	0.09	779489	keystroke_a	a	n/a
389.9245	0.075	779849	keystroke_t	t	n/a
390.0145	0.09	780029	keystroke_i	i	n/a
390.1345	0.15	780269	keystroke_o	o	n/a
390.2095	0.105	780419	keystroke_n	n	n/a
390.3895	0.105	780779	keystroke_Key.space	Key.space	n/a
390.8995	0.075	781799	keystroke_l	l	n/a
390.9895	0.09	781979	keystroke_a	a	n/a
391.1695	0.06	782339	keystroke_t	t	n/a
391.3355	0.104	782671	keystroke_t	t	n/a
391.5445	0.09	783089	keystroke_e	e	n/a
391.6045	0.075	783209	keystroke_r	r	n/a
391.7545	0.09	783509	keystroke_Key.space	Key.space	n/a
392.0855	0.074	784171	keystroke_c	c	n/a
392.2345	0.09	784469	keystroke_a	a	n/a
392.4145	0.105	784829	keystroke_p	p	n/a
392.7295	0.075	785459	keystroke_e	e	n/a
392.8795	0.105	785759	keystroke_Key.space	Key.space	n/a
393.0595	0.09	786119	keystroke_c	c	n/a
393.1945	0.12	786389	keystroke_a	a	n/a
393.5395	0.075	787079	keystroke_l	l	n/a
393.7045	0.075	787409	keystroke_l	l	n/a
393.9745	0.075	787949	keystroke_Key.enter	Key.enter	n/a
394.0595	4.807	788119	prompt	n/a	counted pictures cuba boulder\n
394.6045	0.105	789209	keystroke_c	c	n/a
394.7245	0.12	789449	keystroke_o	o	n/a
394.7845	0.075	789569	keystroke_u	u	n/a
394.9645	0.105	789929	keystroke_n	n	n/a
395.0245	0.09	790049	keystroke_t	t	n/a
395.2345	0.105	790469	keystroke_e	e	n/a
395.2945	0.105	790589	keystroke_d	d	n/a
395.4145	0.09	790829	keystroke_Key.space	Key.space	n/a
395.6695	0.15	791339	keystroke_p	p	n/a
395.7295	0.135	791459	keystroke_i	i	n/a
395.8345	0.09	791669	keystroke_c	c	n/a
396.0295	0.075	792059	keystroke_t	t	n/a
396.1345	0.105	792269	keystroke_u	u	n/a
396.2095	0.105	792419	keystroke_r	r	n/a
396.2995	0.09	792599	keystroke_e	e	n/a
396.4945	0.09	792989	keystroke_s	s	n/a
396.5845	0.09	793169	keystroke_Key.space	Key.space	n/a
396.9595	0.09	793919	keystroke_c	c	n/a
397.0045	0.09	794009	keystroke_u	u	n/a
397.1845	0.105	794369	keystroke_b	b	n/a
397.3045	0.105	794609	keystroke_a	a	n/a
397.4245	0.075	794849	keystroke_Key.space	Key.space	n/a
397.6495	0.105	795299	keystroke_p	p	n/a
397.9495	0.075	795899	keystroke_Key.backspace	Key.backspace	n/a
398.0545	0.09	796109	keystroke_b	b	n/a
398.1595	0.105	796319	keystroke_o	o	n/a
398.2495	0.06	796499	keystroke_u	u	n/a
398.3695	0.09	796739	keystroke_l	l	n/a
398.4745	0.06	796949	keystroke_d	d	n/a
398.5945	0.09	797189	keystroke_e	e	n/a
398.6395	0.09	797279	keystroke_r	r	n/a
398.7745	0.0905	797549	keystroke_Key.enter	Key.enter	n/a
398.871	4.871	797742	prompt	n/a	down means doctors analytical\n
399.39	0.09	798780	keystroke_d	d	n/a
399.465	0.105	798930	keystroke_o	o	n/a
399.585	0.105	799170	keystroke_w	w	n/a
399.675	0.09	799350	keystroke_n	n	n/a
399.78	0.075	799560	keystroke_Key.space	Key.space	n/a
399.87	0.105	799740	keystroke_m	m	n/a
399.976	0.059	799952	keystroke_e	e	n/a
400.14	0.09	800280	keystroke_a	a	n/a
400.245	0.045	800490	keystroke_n	n	n/a
400.32	0.09	800640	keystroke_s	s	n/a
400.395	0.075	800790	keystroke_Key.space	Key.space	n/a
400.545	0.135	801090	keystroke_d	d	n/a
400.71	0.075	801420	keystroke_o	o	n/a
400.8	0.0745	801600	keystroke_c	c	n/a
400.9645	0.075	801929	keystroke_t	t	n/a
401.3545	0.105	802709	keystroke_o	o	n/a
401.4445	0.06	802889	keystroke_r	r	n/a
401.5645	0.09	803129	keystroke_s	s	n/a
401.6845	0.105	803369	keystroke_Key.space	Key.space	n/a
401.8945	0.075	803789	keystroke_a	a	n/a
401.9845	0.09	803969	keystroke_n	n	n/a
402.0755	0.074	804151	keystroke_a	a	n/a
402.1945	0.09	804389	keystroke_l	l	n/a
402.5545	0.045	805109	keystroke_y	y	n/a
402.8245	0.045	805649	keystroke_t	t	n/a
402.9895	0.075	805979	keystroke_i	i	n/a
403.1245	0.075	806249	keystroke_c	c	n/a
403.2745	0.09	806549	keystroke_a	a	n/a
403.3495	0.09	806699	keystroke_l	l	n/a
403.6645	0.075	807329	keystroke_Key.enter	Key.enter	n/a
403.7465	7.151	807493	prompt	n/a	revealed congo olympic packages\n
404.3255	0.119	808651	keystroke_r	r	n/a
404.4145	0.09	808829	keystroke_e	e	n/a
404.5945	0.075	809189	keystroke_v	v	n/a
404.6845	0.105	809369	keystroke_e	e	n/a
404.9395	0.09	809879	keystroke_a	a	n/a
405.0745	0.105	810149	keystroke_l	l	n/a
405.1645	0.09	810329	keystroke_e	e	n/a
405.2245	0.105	810449	keystroke_d	d	n/a
405.3595	0.09	810719	keystroke_Key.space	Key.space	n/a
405.6445	0.09	811289	keystroke_c	c	n/a
405.7045	0.105	811409	keystroke_o	o	n/a
405.7645	0.09	811529	keystroke_n	n	n/a
405.8845	0.075	811769	keystroke_g	g	n/a
406.0495	0.075	812099	keystroke_o	o	n/a
406.2295	0.105	812459	keystroke_Key.space	Key.space	n/a
406.7245	0.075	813449	keystroke_o	o	n/a
407.0845	0.09	814169	keystroke_l	l	n/a
407.6245	0.09	815249	keystroke_y	y	n/a
407.7605	0.119	815521	keystroke_m	m	n/a
407.9555	0.134	815911	keystroke_p	p	n/a
408.4045	0.075	816809	keystroke_c	c	n/a
408.6295	0.12	817259	keystroke_Key.backspace	Key.backspace	n/a
408.7345	0.121	817469	keystroke_i	i	n/a
408.8695	0.075	817739	keystroke_c	c	n/a
409.1395	0.075	818279	keystroke_Key.space	Key.space	n/a
409.5755	0.104	819151	keystroke_p	p	n/a
409.6945	0.09	819389	keystroke_a	a	n/a
409.8745	0.091	819749	keystroke_c	c	n/a
409.9955	0.104	819991	keystroke_k	k	n/a
410.1745	0.09	820349	keystroke_a	a	n/a
410.3845	0.075	820769	keystroke_g	g	n/a
410.4745	0.076	820949	keystroke_e	e	n/a
410.6545	0.09	821309	keystroke_s	s	n/a
410.7745	0.12	821549	keystroke_Key.enter	Key.enter	n/a
410.903	9.8195	821806	prompt	n/a	contamination developing technological digest\n
411.5705	0.105	823141	keystroke_c	c	n/a
411.6595	0.196	823319	keystroke_o	o	n/a
411.8555	0.089	823711	keystroke_n	n	n/a
412.0955	0.059	824191	keystroke_t	t	n/a
412.2745	0.075	824549	keystroke_a	a	n/a
412.4545	0.105	824909	keystroke_i	i	n/a
412.8895	0.045	825779	keystroke_Key.backspace	Key.backspace	n/a
412.9945	0.105	825989	keystroke_m	m	n/a
413.2495	0.12	826499	keystroke_i	i	n/a
413.3405	0.105	826681	keystroke_n	n	n/a
413.4595	0.105	826919	keystroke_a	a	n/a
413.6245	0.076	827249	keystroke_t	t	n/a
413.6695	0.105	827339	keystroke_i	i	n/a
413.7895	0.12	827579	keystroke_o	o	n/a
413.8645	0.075	827729	keystroke_n	n	n/a
413.9695	0.12	827939	keystroke_Key.space	Key.space	n/a
414.3905	0.105	828781	keystroke_d	d	n/a
414.5695	0.061	829139	keystroke_e	e	n/a
414.7645	0.061	829529	keystroke_v	v	n/a
414.8405	0.09	829681	keystroke_e	e	n/a
414.9755	0.105	829951	keystroke_l	l	n/a
415.4105	0.119	830821	keystroke_o	o	n/a
415.5145	0.105	831029	keystroke_p	p	n/a
415.9645	0.091	831929	keystroke_i	i	n/a
416.0105	0.104	832021	keystroke_n	n	n/a
416.0845	0.091	832169	keystroke_g	g	n/a
416.5945	0.09	833189	keystroke_Key.space	Key.space	n/a
416.7605	0.105	833521	keystroke_t	t	n/a
416.9105	0.12	833821	keystroke_e	e	n/a
417.0445	0.09	834089	keystroke_c	c	n/a
417.1355	0.089	834271	keystroke_h	h	n/a
417.3145	0.12	834629	keystroke_n	n	n/a
417.6745	0.091	835349	keystroke_o	o	n/a
418.0945	0.076	836189	keystroke_l	l	n/a
418.2605	0.075	836521	keystroke_o	o	n/a
418.3495	0.091	836699	keystroke_g	g	n/a
418.7245	0.076	837449	keystroke_i	i	n/a
418.8445	0.09	837689	keystroke_c	c	n/a
419.0695	0.061	838139	keystroke_a	a	n/a
419.1305	0.089	838261	keystroke_l	l	n/a
419.3845	0.105	838769	keystroke_Key.space	Key.space	n/a
419.7905	0.045	839581	keystroke_d	d	n/a
419.8505	0.06	839701	keystroke_i	i	n/a
420.0295	0.076	840059	keystroke_g	g	n/a
420.1645	0.09	840329	keystroke_e	e	n/a
420.3305	0.105	840661	keystroke_s	s	n/a
420.4205	0.06	840841	keystroke_t	t	n/a
420.6295	0.09	841259	keystroke_Key.enter	Key.enter	n/a
420.7295	6.9675	841459	prompt	n/a	fare systematic lucy receptor\n
421.2305	0.105	842461	keystroke_f	f	n/a
421.4705	0.089	842941	keystroke_a	a	n/a
421.5905	0.134	843181	keystroke_r	r	n/a
421.6955	0.09	843391	keystroke_e	e	n/a
421.8745	0.09	843749	keystroke_Key.space	Key.space	n/a
422.0705	0.105	844141	keystroke_s	s	n/a
422.2195	0.106	844439	keystroke_y	y	n/a
422.3105	0.09	844621	keystroke_s	s	n/a
422.4455	0.09	844891	keystroke_t	t	n/a
422.5505	0.12	845101	keystroke_e	e	n/a
422.8345	0.091	845669	keystroke_m	m	n/a
423.1195	0.076	846239	keystroke_a	a	n/a
423.2395	0.076	846479	keystroke_t	t	n/a
423.3305	0.075	846661	keystroke_i	i	n/a
423.4345	0.106	846869	keystroke_c	c	n/a
423.5845	0.105	847169	keystroke_Key.space	Key.space	n/a
423.9605	0.089	847921	keystroke_l	l	n/a
424.1255	0.105	848251	keystroke_u	u	n/a
424.2455	0.074	848491	keystroke_c	c	n/a
424.3805	0.089	848761	keystroke_y	y	n/a
424.4995	0.106	848999	keystroke_Key.space	Key.space	n/a
424.9355	0.135	849871	keystroke_r	r	n/a
425.1005	0.075	850201	keystroke_e	e	n/a
425.415	0.09	850830	keystroke_c	c	n/a
425.55	0.09	851100	keystroke_e	e	n/a
425.655	0.09	851310	keystroke_o	o	n/a
425.775	0.06	851550	keystroke_t	t	n/a
426.12	0.075	852240	keystroke_Key.backspace	Key.backspace	n/a
426.285	0.045	852570	keystroke_Key.backspace	Key.backspace	n/a
426.765	0.12	853530	keystroke_p	p	n/a
426.945	0.075	853890	keystroke_t	t	n/a
427.05	0.12	854100	keystroke_o	o	n/a
427.44	0.09	854880	keystroke_r	r	n/a
427.62	0.075	855240	keystroke_Key.enter	Key.enter	n/a
427.7015	7.1655	855403	prompt	n/a	whenever excellent shuttle decided\n
428.415	0.06	856830	keystroke_w	w	n/a
428.505	0.09	857010	keystroke_h	h	n/a
428.61	0.06	857220	keystroke_e	e	n/a
428.715	0.09	857430	keystroke_n	n	n/a
428.79	0.09	857580	keystroke_e	e	n/a
428.94	0.06	857880	keystroke_v	v	n/a
429.015	0.105	858030	keystroke_e	e	n/a
429.105	0.09	858210	keystroke_r	r	n/a
429.21	0.09	858420	keystroke_Key.space	Key.space	n/a
429.496	0.089	858992	keystroke_e	e	n/a
429.705	0.09	859410	keystroke_x	x	n/a
429.855	0.12	859710	keystroke_c	c	n/a
429.99	0.075	859980	keystroke_e	e	n/a
430.125	0.045	860250	keystroke_l	l	n/a
430.275	0.075	860550	keystroke_l	l	n/a
430.485	0.075	860970	keystroke_i	i	n/a
430.77	0.06	861540	keystroke_Key.backspace	Key.backspace	n/a
430.845	0.075	861690	keystroke_e	e	n/a
430.95	0.075	861900	keystroke_n	n	n/a
431.04	0.06	862080	keystroke_t	t	n/a
431.13	0.0895	862260	keystroke_Key.space	Key.space	n/a
431.5805	0.104	863161	keystroke_s	s	n/a
431.6695	0.106	863339	keystroke_h	h	n/a
431.7895	0.075	863579	keystroke_i	i	n/a
432.1195	0.045	864239	keystroke_Key.backspace	Key.backspace	n/a
432.3155	0.074	864631	keystroke_u	u	n/a
432.3595	0.046	864719	keystroke_t	t	n/a
432.4505	0.075	864901	keystroke_t	t	n/a
432.6445	0.106	865289	keystroke_l	l	n/a
432.7645	0.09	865529	keystroke_e	e	n/a
432.9145	0.075	865829	keystroke_Key.space	Key.space	n/a
433.3205	0.09	866641	keystroke_d	d	n/a
433.4255	0.089	866851	keystroke_e	e	n/a
433.6345	0.06	867269	keystroke_c	c	n/a
433.8895	0.076	867779	keystroke_i	i	n/a
434.2795	0.09	868559	keystroke_d	d	n/a
434.5805	0.09	869161	keystroke_e	e	n/a
434.6095	0.106	869219	keystroke_d	d	n/a
434.8345	0.03	869669	keystroke_Key.enter	Key.enter	n/a
434.871	6.491	869742	prompt	n/a	travels displays hollow baths\n
435.4505	0.075	870901	keystroke_t	t	n/a
435.6295	0.091	871259	keystroke_r	r	n/a
435.7645	0.105	871529	keystroke_a	a	n/a
435.9605	0.09	871921	keystroke_v	v	n/a
436.0645	0.076	872129	keystroke_e	e	n/a
436.1855	0.089	872371	keystroke_l	l	n/a
436.3345	0.105	872669	keystroke_s	s	n/a
436.4845	0.09	872969	keystroke_Key.space	Key.space	n/a
436.9945	0.076	873989	keystroke_d	d	n/a
437.0855	0.12	874171	keystroke_i	i	n/a
437.2205	0.045	874441	keystroke_s	s	n/a
437.2945	0.12	874589	keystroke_p	p	n/a
437.3705	0.089	874741	keystroke_l	l	n/a
437.6705	0.074	875341	keystroke_a	a	n/a
438.0005	0.075	876001	keystroke_y	y	n/a
438.2255	0.09	876451	keystroke_s	s	n/a
438.3295	0.045	876659	keystroke_Key.space	Key.space	n/a
