onset	duration	sample	value	key	prompt_text
321.859	0.105	643718	keystroke_i	i	n/a
321.995	0.104	643990	keystroke_n	n	n/a
322.384	0.076	644768	keystroke_g	g	n/a
322.594	0.075	645188	keystroke_Key.enter	Key.enter	n/a
322.6745	5.2465	645349	prompt	n/a	cookbook foul essential spoke\n
323.2245	0.075	646449	keystroke_c	c	n/a
323.3295	0.06	646659	keystroke_o	o	n/a
323.4645	0.105	646929	keystroke_o	o	n/a
323.5845	0.075	647169	keystroke_k	k	n/a
323.8845	0.075	647769	keystroke_b	b	n/a
323.9745	0.075	647949	keystroke_o	o	n/a
324.1095	0.12	648219	keystroke_o	o	n/a
324.1995	0.15	648399	keystroke_k	k	n/a
324.3345	0.075	648669	keystroke_Key.space	Key.space	n/a
324.4695	0.075	648939	keystroke_f	f	n/a
324.5745	0.105	649149	keystroke_o	o	n/a
324.6345	0.105	649269	keystroke_u	u	n/a
324.8145	0.12	649629	keystroke_l	l	n/a
324.9195	0.12	649839	keystroke_Key.space	Key.space	n/a
325.189	0.061	650378	keystroke_e	e	n/a
325.34	0.089	650680	keystroke_s	s	n/a
325.489	0.12	650978	keystroke_s	s	n/a
325.625	0.104	651250	keystroke_e	e	n/a
325.774	0.09	651548	keystroke_n	n	n/a
325.9095	0.075	651819	keystroke_t	t	n/a
326.0295	0.105	652059	keystroke_i	i	n/a
326.1645	0.105	652329	keystroke_a	a	n/a
326.2695	0.12	652539	keystroke_l	l	n/a
326.3745	0.105	652749	keystroke_Key.space	Key.space	n/a
326.5245	0.105	653049	keystroke_s	s	n/a
326.6445	0.06	653289	keystroke_o	o	n/a
326.9595	0.06	653919	keystroke_Key.backspace	Key.backspace	n/a
327.1995	0.06	654399	keystroke_p	p	n/a
327.4245	0.06	654849	keystroke_o	o	n/a
327.5895	0.06	655179	keystroke_k	k	n/a
327.7095	0.06	655419	keystroke_e	e	n/a
327.8595	0.06	655719	keystroke_Key.enter	Key.enter	n/a
327.9245	6.4915	655849	prompt	n/a	ingredients conservative phil brutal\n
328.4745	0.075	656949	keystroke_i	i	n/a
328.6095	0.09	657219	keystroke_n	n	n/a
328.7445	0.09	657489	keystroke_g	g	n/a
328.9395	0.1205	657879	keystroke_r	r	n/a
329.045	0.1045	658090	keystroke_e	e	n/a
329.3	0.06	658600	keystroke_d	d	n/a
329.42	0.105	658840	keystroke_i	i	n/a
329.63	0.06	659260	keystroke_e	e	n/a
329.765	0.075	659530	keystroke_n	n	n/a
329.915	0.075	659830	keystroke_t	t	n/a
330.08	0.09	660160	keystroke_s	s	n/a
330.184	0.091	660368	keystroke_Key.space	Key.space	n/a
330.35	0.045	660700	keystroke_s	s	n/a
330.589	0.06	661178	keystroke_Key.backspace	Key.backspace	n/a
330.739	0.06	661478	keystroke_c	c	n/a
330.889	0.045	661778	keystroke_o	o	n/a
330.904	0.105	661808	keystroke_n	n	n/a
331.144	0.105	662288	keystroke_s	s	n/a
331.219	0.1205	662438	keystroke_e	e	n/a
331.3545	0.09	662709	keystroke_r	r	n/a
331.6095	0.075	663219	keystroke_v	v	n/a
331.6845	0.165	663369	keystroke_a	a	n/a
331.8345	0.0755	663669	keystroke_t	t	n/a
331.955	0.09	663910	keystroke_i	i	n/a
332.134	0.075	664268	keystroke_v	v	n/a
332.194	0.105	664388	keystroke_e	e	n/a
332.314	0.105	664628	keystroke_Key.space	Key.space	n/a
332.524	0.09	665048	keystroke_p	p	n/a
332.659	0.18	665318	keystroke_h	h	n/a
332.824	0.135	665648	keystroke_i	i	n/a
332.944	0.12	665888	keystroke_l	l	n/a
333.049	0.09	666098	keystroke_Key.space	Key.space	n/a
333.244	0.046	666488	keystroke_b	b	n/a
333.425	0.075	666850	keystroke_r	r	n/a
333.53	0.09	667060	keystroke_u	u	n/a
333.815	0.075	667630	keystroke_t	t	n/a
334.01	0.12	668020	keystroke_a	a	n/a
334.16	0.075	668320	keystroke_l	l	n/a
334.34	0.075	668680	keystroke_Key.enter	Key.enter	n/a
334.4195	6.2215	668839	prompt	n/a	cancellation apart prescribed memorial\n
335.075	0.12	670150	keystroke_c	c	n/a
335.225	0.1195	670450	keystroke_a	a	n/a
335.375	0.105	670750	keystroke_n	n	n/a
335.6	0.06	671200	keystroke_c	c	n/a
335.78	0.06	671560	keystroke_e	e	n/a
335.87	0.06	671740	keystroke_l	l	n/a
336.0045	0.09	672009	keystroke_l	l	n/a
336.0795	0.12	672159	keystroke_a	a	n/a
336.2145	0.06	672429	keystroke_t	t	n/a
336.3045	0.1055	672609	keystroke_i	i	n/a
336.3795	0.1055	672759	keystroke_o	o	n/a
336.455	0.12	672910	keystroke_n	n	n/a
336.545	0.09	673090	keystroke_Key.space	Key.space	n/a
336.695	0.075	673390	keystroke_a	a	n/a
336.8	0.06	673600	keystroke_p	p	n/a
336.935	0.135	673870	keystroke_a	a	n/a
337.1	0.0895	674200	keystroke_r	r	n/a
337.2795	0.06	674559	keystroke_t	t	n/a
337.3245	0.12	674649	keystroke_Key.space	Key.space	n/a
337.504	0.12	675008	keystroke_p	p	n/a
337.6845	0.1195	675369	keystroke_r	r	n/a
337.819	0.0905	675638	keystroke_e	e	n/a
337.954	0.12	675908	keystroke_s	s	n/a
338.194	0.0755	676388	keystroke_c	c	n/a
338.3895	0.0905	676779	keystroke_r	r	n/a
338.54	0.059	677080	keystroke_i	i	n/a
338.764	0.076	677528	keystroke_b	b	n/a
338.869	0.091	677738	keystroke_e	e	n/a
339.064	0.0905	678128	keystroke_d	d	n/a
339.139	0.135	678278	keystroke_Key.space	Key.space	n/a
339.304	0.105	678608	keystroke_m	m	n/a
339.395	0.06	678790	keystroke_e	e	n/a
339.514	0.09	679028	keystroke_m	m	n/a
339.679	0.09	679358	keystroke_o	o	n/a
339.799	0.09	679598	keystroke_r	r	n/a
339.95	0.074	679900	keystroke_i	i	n/a
340.0995	0.0895	680199	keystroke_a	a	n/a
340.369	0.0755	680738	keystroke_l	l	n/a
340.5945	0.045	681189	keystroke_Key.enter	Key.enter	n/a
340.645	5.906	681290	prompt	n/a	triple canvas marathon alone\n
341.33	0.06	682660	keystroke_t	t	n/a
341.4795	0.06	682959	keystroke_r	r	n/a
341.5545	0.09	683109	keystroke_i	i	n/a
341.6895	0.105	683379	keystroke_p	p	n/a
341.8995	0.1205	683799	keystroke_l	l	n/a
341.975	0.09	683950	keystroke_e	e	n/a
342.0795	0.0905	684159	keystroke_Key.space	Key.space	n/a
342.26	0.075	684520	keystroke_c	c	n/a
342.4245	0.12	684849	keystroke_a	a	n/a
342.5595	0.045	685119	keystroke_n	n	n/a
342.7395	0.06	685479	keystroke_v	v	n/a
342.8145	0.12	685629	keystroke_a	a	n/a
342.9795	0.195	685959	keystroke_l	l	n/a
343.444	0.0605	686888	keystroke_Key.backspace	Key.backspace	n/a
343.6695	0.09	687339	keystroke_s	s	n/a
343.8195	0.06	687639	keystroke_Key.space	Key.space	n/a
344.1345	0.0455	688269	keystroke_m	m	n/a
344.225	0.105	688450	keystroke_a	a	n/a
344.39	0.075	688780	keystroke_r	r	n/a
344.525	0.135	689050	keystroke_a	a	n/a
344.675	0.12	689350	keystroke_t	t	n/a
344.84	0.135	689680	keystroke_h	h	n/a
344.93	0.1345	689860	keystroke_o	o	n/a
345.1095	0.1055	690219	keystroke_n	n	n/a
345.545	0.075	691090	keystroke_Key.space	Key.space	n/a
345.65	0.105	691300	keystroke_a	a	n/a
345.77	0.06	691540	keystroke_l	l	n/a
345.89	0.075	691780	keystroke_o	o	n/a
346.1	0.045	692200	keystroke_n	n	n/a
346.22	0.06	692440	keystroke_e	e	n/a
346.4745	0.075	692949	keystroke_Key.enter	Key.enter	n/a
346.555	4.586	693110	prompt	n/a	urgent gasoline chile this\n
347.2095	0.09	694419	keystroke_u	u	n/a
347.3595	0.075	694719	keystroke_r	r	n/a
347.5695	0.12	695139	keystroke_g	g	n/a
347.6445	0.105	695289	keystroke_e	e	n/a
347.7345	0.12	695469	keystroke_n	n	n/a
347.8695	0.075	695739	keystroke_t	t	n/a
347.9895	0.105	695979	keystroke_Key.space	Key.space	n/a
348.515	0.09	697030	keystroke_g	g	n/a
348.62	0.12	697240	keystroke_a	a	n/a
348.83	0.06	697660	keystroke_s	s	n/a
348.98	0.045	697960	keystroke_o	o	n/a
349.1	0.075	698200	keystroke_l	l	n/a
349.235	0.12	698470	keystroke_i	i	n/a
349.34	0.105	698680	keystroke_n	n	n/a
349.475	0.12	698950	keystroke_e	e	n/a
349.535	0.104	699070	keystroke_Key.space	Key.space	n/a
349.865	0.074	699730	keystroke_c	c	n/a
349.954	0.12	699908	keystroke_h	h	n/a
350.045	0.149	700090	keystroke_i	i	n/a
350.164	0.136	700328	keystroke_l	l	n/a
350.314	0.031	700628	keystroke_e	e	n/a
350.5995	0.06	701199	keystroke_Key.space	Key.space	n/a
350.7345	0.075	701469	keystroke_t	t	n/a
350.7945	0.12	701589	keystroke_h	h	n/a
350.8695	0.075	701739	keystroke_i	i	n/a
350.9745	0.0755	701949	keystroke_s	s	n/a
351.094	0.045	702188	keystroke_Key.enter	Key.enter	n/a
351.1455	5.5755	702291	prompt	n/a	minerals madonna everyone touched\n
351.9045	0.075	703809	keystroke_m	m	n/a
352.0695	0.06	704139	keystroke_i	i	n/a
352.1145	0.09	704229	keystroke_n	n	n/a
352.2195	0.15	704439	keystroke_e	e	n/a
352.3245	0.09	704649	keystroke_r	r	n/a
352.5045	0.105	705009	keystroke_a	a	n/a
352.5945	0.105	705189	keystroke_l	l	n/a
352.7445	0.09	705489	keystroke_s	s	n/a
352.8345	0.075	705669	keystroke_Key.space	Key.space	n/a
352.9545	0.105	705909	keystroke_m	m	n/a
353.1045	0.105	706209	keystroke_a	a	n/a
353.2845	0.105	706569	keystroke_d	d	n/a
353.3745	0.09	706749	keystroke_o	o	n/a
353.4345	0.075	706869	keystroke_n	n	n/a
353.5845	0.09	707169	keystroke_n	n	n/a
353.7045	0.105	707409	keystroke_a	a	n/a
353.7645	0.09	707529	keystroke_Key.space	Key.space	n/a
353.9295	0.135	707859	keystroke_a	a	n/a
354.214	0.076	708428	keystroke_Key.backspace	Key.backspace	n/a
354.365	0.105	708730	keystroke_e	e	n/a
354.59	0.105	709180	keystroke_v	v	n/a
354.71	0.135	709420	keystroke_e	e	n/a
355.144	0.06	710288	keystroke_r	r	n/a
355.264	0.091	710528	keystroke_y	y	n/a
355.369	0.136	710738	keystroke_o	o	n/a
355.474	0.105	710948	keystroke_n	n	n/a
355.549	0.075	711098	keystroke_e	e	n/a
355.639	0.09	711278	keystroke_Key.space	Key.space	n/a
355.864	0.06	711728	keystroke_t	t	n/a
355.954	0.09	711908	keystroke_o	o	n/a
355.999	0.091	711998	keystroke_u	u	n/a
356.179	0.105	712358	keystroke_c	c	n/a
356.269	0.06	712538	keystroke_h	h	n/a
356.3895	0.075	712779	keystroke_e	e	n/a
356.5395	0.09	713079	keystroke_d	d	n/a
356.6745	0.045	713349	keystroke_Key.enter	Key.enter	n/a
356.7245	4.8265	713449	prompt	n/a	paths skating optical options\n
357.3645	0.105	714729	keystroke_p	p	n/a
357.4545	0.0905	714909	keystroke_a	a	n/a
357.6345	0.09	715269	keystroke_t	t	n/a
357.7095	0.0895	715419	keystroke_h	h	n/a
357.829	0.105	715658	keystroke_s	s	n/a
357.949	0.06	715898	keystroke_Key.space	Key.space	n/a
358.144	0.03	716288	keystroke_s	s	n/a
358.55	0.045	717100	keystroke_k	k	n/a
358.835	0.075	717670	keystroke_a	a	n/a
359.075	0.06	718150	keystroke_t	t	n/a
359.18	0.075	718360	keystroke_i	i	n/a
359.225	0.09	718450	keystroke_n	n	n/a
359.36	0.03	718720	keystroke_g	g	n/a
359.375	0.12	718750	keystroke_Key.space	Key.space	n/a
359.51	0.135	719020	keystroke_o	o	n/a
359.75	0.075	719500	keystroke_p	p	n/a
359.975	0.06	719950	keystroke_t	t	n/a
360.065	0.075	720130	keystroke_i	i	n/a
360.215	0.075	720430	keystroke_c	c	n/a
360.365	0.1195	720730	keystroke_a	a	n/a
360.4995	0.1205	720999	keystroke_l	l	n/a
360.605	0.09	721210	keystroke_Key.space	Key.space	n/a
360.74	0.105	721480	keystroke_o	o	n/a
360.875	0.1045	721750	keystroke_p	p	n/a
360.9945	0.06	721989	keystroke_t	t	n/a
361.0695	0.15	722139	keystroke_i	i	n/a
361.1595	0.075	722319	keystroke_o	o	n/a
361.2045	0.105	722409	keystroke_n	n	n/a
361.3245	0.09	722649	keystroke_s	s	n/a
361.4745	0.075	722949	keystroke_Key.enter	Key.enter	n/a
361.5535	8.3075	723107	prompt	n/a	select screenshots simple caps\n
362.21	0.12	724420	keystroke_s	s	n/a
362.315	0.075	724630	keystroke_e	e	n/a
362.42	0.12	724840	keystroke_l	l	n/a
362.525	0.105	725050	keystroke_s	s	n/a
362.6	0.09	725200	keystroke_e	e	n/a
363.14	0.09	726280	keystroke_Key.backspace	Key.backspace	n/a
363.364	0.091	726728	keystroke_Key.backspace	Key.backspace	n/a
363.53	0.074	727060	keystroke_e	e	n/a
363.755	0.089	727510	keystroke_c	c	n/a
363.935	0.074	727870	keystroke_t	t	n/a
364.024	0.0905	728048	keystroke_Key.space	Key.space	n/a
364.2345	0.09	728469	keystroke_s	s	n/a
364.4445	0.105	728889	keystroke_c	c	n/a
364.6395	0.045	729279	keystroke_h	h	n/a
364.7295	0.105	729459	keystroke_r	r	n/a
364.8195	0.09	729639	keystroke_e	e	n/a
364.9995	0.075	729999	keystroke_e	e	n/a
365.285	0.09	730570	keystroke_n	n	n/a
365.675	0.045	731350	keystroke_Key.backspace	Key.backspace	n/a
365.81	0.059	731620	keystroke_Key.backspace	Key.backspace	n/a
365.944	0.076	731888	keystroke_Key.backspace	Key.backspace	n/a
366.095	0.075	732190	keystroke_Key.backspace	Key.backspace	n/a
366.214	0.106	732428	keystroke_Key.backspace	Key.backspace	n/a
366.365	0.149	732730	keystroke_r	r	n/a
366.47	0.105	732940	keystroke_e	e	n/a
366.665	0.09	733330	keystroke_e	e	n/a
366.77	0.075	733540	keystroke_n	n	n/a
366.89	0.09	733780	keystroke_s	s	n/a
367.01	0.12	734020	keystroke_h	h	n/a
367.085	0.119	734170	keystroke_o	o	n/a
367.235	0.074	734470	keystroke_t	t	n/a
367.415	0.09	734830	keystroke_s	s	n/a
367.684	0.09	735368	keystroke_Key.space	Key.space	n/a
367.939	0.0905	735878	keystroke_s	s	n/a
368.0145	0.105	736029	keystroke_i	i	n/a
368.0895	0.105	736179	keystroke_m	m	n/a
368.2545	0.09	736509	keystroke_p	p	n/a
368.3895	0.1345	736779	keystroke_l	l	n/a
368.4645	0.0745	736929	keystroke_e	e	n/a
368.5845	0.075	737169	keystroke_Key.space	Key.space	n/a
368.8395	0.165	737679	keystroke_a	a	n/a
369.1245	0.075	738249	keystroke_Key.backspace	Key.backspace	n/a
369.2745	0.09	738549	keystroke_c	c	n/a
369.3795	0.135	738759	keystroke_a	a	n/a
369.4995	0.075	738999	keystroke_p	p	n/a
369.6645	0.09	739329	keystroke_s	s	n/a
369.7695	0.09	739539	keystroke_Key.enter	Key.enter	n/a
369.864	5.472	739728	prompt	n/a	south throws pixels mongolia\n
370.5195	0.045	741039	keystroke_w	w	n/a
370.834	0.045	741668	keystroke_Key.backspace	Key.backspace	n/a
371.014	0.075	742028	keystroke_s	s	n/a
371.1195	0.09	742239	keystroke_o	o	n/a
371.1795	0.09	742359	keystroke_u	u	n/a
371.3295	0.075	742659	keystroke_t	t	n/a
371.4345	0.09	742869	keystroke_h	h	n/a
371.5095	0.12	743019	keystroke_Key.space	Key.space	n/a
371.7645	0.075	743529	keystroke_t	t	n/a
371.8545	0.075	743709	keystroke_h	h	n/a
371.9895	0.12	743979	keystroke_r	r	n/a
372.1245	0.105	744249	keystroke_o	o	n/a
372.2295	0.09	744459	keystroke_w	w	n/a
372.4545	0.075	744909	keystroke_s	s	n/a
372.5445	0.105	745089	keystroke_Key.space	Key.space	n/a
372.8145	0.09	745629	keystroke_p	p	n/a
372.8895	0.105	745779	keystroke_i	i	n/a
373.219	0.06	746438	keystroke_x	x	n/a
373.384	0.06	746768	keystroke_e	e	n/a
373.564	0.09	747128	keystroke_l	l	n/a
373.714	0.0755	747428	keystroke_s	s	n/a
373.834	0.105	747668	keystroke_Key.space	Key.space	n/a
373.999	0.0755	747998	keystroke_m	m	n/a
374.1945	0.165	748389	keystroke_o	o	n/a
374.3295	0.12	748659	keystroke_n	n	n/a
374.5995	0.075	749199	keystroke_g	g	n/a
374.6895	0.075	749379	keystroke_o	o	n/a
374.8395	0.135	749679	keystroke_l	l	n/a
374.9445	0.105	749889	keystroke_i	i	n/a
375.0795	0.0895	750159	keystroke_a	a	n/a
375.289	0.045	750578	keystroke_Key.enter	Key.enter	n/a
375.339	6.658	750678	prompt	n/a	highlight avoid athletics born\n
375.979	0.105	751958	keystroke_h	h	n/a
376.054	0.09	752108	keystroke_i	i	n/a
376.174	0.06	752348	keystroke_g	g	n/a
376.249	0.105	752498	keystroke_h	h	n/a
376.384	0.1055	752768	keystroke_l	l	n/a
376.475	0.1495	752950	keystroke_i	i	n/a
376.5795	0.1805	753159	keystroke_h	h	n/a
376.73	0.06	753460	keystroke_g	g	n/a
377.149	0.06	754298	keystroke_Key.backspace	Key.backspace	n/a
377.284	0.075	754568	keystroke_Key.backspace	Key.backspace	n/a
377.419	0.09	754838	keystroke_Key.backspace	Key.backspace	n/a
378.17	0.134	756340	keystroke_i	i	n/a
378.349	0.06	756698	keystroke_g	g	n/a
378.439	0.105	756878	keystroke_h	h	n/a
378.529	0.06	757058	keystroke_t	t	n/a
378.619	0.105	757238	keystroke_Key.space	Key.space	n/a
378.934	0.105	757868	keystroke_a	a	n/a
379.114	0.075	758228	keystroke_v	v	n/a
379.219	0.165	758438	keystroke_o	o	n/a
379.354	0.15	758708	keystroke_i	i	n/a
379.534	0.06	759068	keystroke_d	d	n/a
379.609	0.091	759218	keystroke_Key.space	Key.space	n/a
379.7745	0.12	759549	keystroke_a	a	n/a
379.9845	0.0905	759969	keystroke_t	t	n/a
380.09	0.0745	760180	keystroke_h	h	n/a
380.2395	0.135	760479	keystroke_l	l	n/a
380.345	0.075	760690	keystroke_e	e	n/a
380.525	0.075	761050	keystroke_t	t	n/a
380.735	0.06	761470	keystroke_i	i	n/a
380.824	0.091	761648	keystroke_c	c	n/a
381.0195	0.09	762039	keystroke_s	s	n/a
381.1245	0.09	762249	keystroke_Key.space	Key.space	n/a
381.3345	0.045	762669	keystroke_b	b	n/a
381.3945	0.135	762789	keystroke_o	o	n/a
381.5595	0.075	763119	keystroke_r	r	n/a
381.6945	0.075	763389	keystroke_n	n	n/a
381.9045	0.0905	763809	keystroke_Key.enter	Key.enter	n/a
382.0025	8.513	764005	prompt	n/a	endangered antarctica buzz estimates\n
382.565	0.09	765130	keystroke_e	e	n/a
382.7745	0.075	765549	keystroke_n	n	n/a
383.045	0.0745	766090	keystroke_d	d	n/a
383.2395	0.1055	766479	keystroke_a	a	n/a
383.3895	0.0605	766779	keystroke_n	n	n/a
383.645	0.09	767290	keystroke_g	g	n/a
383.765	0.12	767530	keystroke_e	e	n/a
383.99	0.09	767980	keystroke_r	r	n/a
384.155	0.09	768310	keystroke_e	e	n/a
384.394	0.06	768788	keystroke_d	d	n/a
384.469	0.105	768938	keystroke_Key.space	Key.space	n/a
384.619	0.12	769238	keystroke_a	a	n/a
384.755	0.089	769510	keystroke_n	n	n/a
384.889	0.06	769778	keystroke_t	t	n/a
385.1145	0.18	770229	keystroke_a	a	n/a
385.3095	0.06	770619	keystroke_r	r	n/a
385.8045	0.075	771609	keystroke_c	c	n/a
385.9695	0.06	771939	keystroke_i	i	n/a
386.3895	0.06	772779	keystroke_Key.backspace	Key.backspace	n/a
386.5395	0.075	773079	keystroke_t	t	n/a
386.8845	0.06	773769	keystroke_i	i	n/a
387.1545	0.0905	774309	keystroke_c	c	n/a
387.29	0.105	774580	keystroke_a	a	n/a
387.41	0.0745	774820	keystroke_Key.space	Key.space	n/a
387.6495	0.06	775299	keystroke_b	b	n/a
387.725	0.06	775450	keystroke_u	u	n/a
388.1595	0.09	776319	keystroke_z	z	n/a
388.3545	0.0755	776709	keystroke_z	z	n/a
388.5045	0.09	777009	keystroke_Key.space	Key.space	n/a
389.12	0.0595	778240	keystroke_e	e	n/a
389.3595	0.06	778719	keystroke_s	s	n/a
389.4345	0.075	778869	keystroke_t	t	n/a
389.5995	0.12	779199	keystroke_i	i	n/a
389.6895	0.12	779379	keystroke_m	m	n/a
389.8995	0.12	779799	keystroke_a	a	n/a
390.0045	0.105	780009	keystroke_t	t	n/a
390.0945	0.105	780189	keystroke_e	e	n/a
390.2445	0.105	780489	keystroke_s	s	n/a
390.454	0.06	780908	keystroke_Key.enter	Key.enter	n/a
390.519	4.527	781038	prompt	n/a	cups modify resort estimate\n
391.1295	0.075	782259	keystroke_c	c	n/a
391.1895	0.105	782379	keystroke_u	u	n/a
391.3395	0.105	782679	keystroke_p	p	n/a
391.4595	0.075	782919	keystroke_s	s	n/a
391.5645	0.09	783129	keystroke_Key.space	Key.space	n/a
391.7445	0.105	783489	keystroke_m	m	n/a
391.879	0.135	783758	keystroke_o	o	n/a
391.999	0.06	783998	keystroke_d	d	n/a
392.284	0.0605	784568	keystroke_i	i	n/a
392.42	0.06	784840	keystroke_f	f	n/a
392.524	0.105	785048	keystroke_y	y	n/a
392.599	0.09	785198	keystroke_Key.space	Key.space	n/a
392.809	0.106	785618	keystroke_r	r	n/a
392.884	0.106	785768	keystroke_e	e	n/a
393.005	0.12	786010	keystroke_s	s	n/a
393.095	0.12	786190	keystroke_o	o	n/a
393.229	0.1055	786458	keystroke_r	r	n/a
393.4245	0.045	786849	keystroke_t	t	n/a
393.4845	0.105	786969	keystroke_Key.space	Key.space	n/a
393.7095	0.075	787419	keystroke_e	e	n/a
393.8895	0.135	787779	keystroke_s	s	n/a
394.0395	0.075	788079	keystroke_t	t	n/a
394.2345	0.135	788469	keystroke_i	i	n/a
394.3245	0.12	788649	keystroke_m	m	n/a
394.4595	0.135	788919	keystroke_a	a	n/a
394.5495	0.12	789099	keystroke_t	t	n/a
394.6245	0.075	789249	keystroke_e	e	n/a
394.9545	0.09	789909	keystroke_Key.enter	Key.enter	n/a
395.0535	6.4575	790107	prompt	n/a	replaced outreach disco sprint\n
395.659	0.12	791318	keystroke_r	r	n/a
395.7195	0.105	791439	keystroke_e	e	n/a
395.839	0.1205	791678	keystroke_p	p	n/a
396.035	0.12	792070	keystroke_l	l	n/a
396.169	0.106	792338	keystroke_a	a	n/a
396.38	0.0745	792760	keystroke_c	c	n/a
396.5595	0.06	793119	keystroke_e	e	n/a
396.7545	0.0595	793509	keystroke_d	d	n/a
396.799	0.09	793598	keystroke_Key.space	Key.space	n/a
397.04	0.1045	794080	keystroke_o	o	n/a
397.129	0.075	794258	keystroke_u	u	n/a
397.2195	0.0745	794439	keystroke_t	t	n/a
397.4445	0.075	794889	keystroke_r	r	n/a
397.5495	0.135	795099	keystroke_e	e	n/a
397.7295	0.09	795459	keystroke_a	a	n/a
397.9395	0.0445	795879	keystroke_c	c	n/a
397.999	0.12	795998	keystroke_h	h	n/a
398.074	0.135	796148	keystroke_Key.space	Key.space	n/a
398.329	0.045	796658	keystroke_d	d	n/a
398.389	0.06	796778	keystroke_i	i	n/a
398.569	0.09	797138	keystroke_s	s	n/a
398.7345	0.12	797469	keystroke_o	o	n/a
399.754	0.06	799508	keystroke_Key.backspace	Key.backspace	n/a
399.889	0.045	799778	keystroke_c	c	n/a
400.024	0.105	800048	keystroke_o	o	n/a
400.114	0.075	800228	keystroke_Key.space	Key.space	n/a
400.324	0.09	800648	keystroke_s	s	n/a
400.444	0.12	800888	keystroke_p	p	n/a
400.579	0.06	801158	keystroke_r	r	n/a
400.714	0.105	801428	keystroke_i	i	n/a
400.804	0.105	801608	keystroke_n	n	n/a
401.134	0.06	802268	keystroke_t	t	n/a
401.434	0.075	802868	keystroke_Key.enter	Key.enter	n/a
401.514	6.1615	803028	prompt	n/a	facial jesse varies accept\n
402.079	0.09	804158	keystroke_f	f	n/a
402.214	0.09	804428	keystroke_a	a	n/a
402.4245	0.0745	804849	keystroke_c	c	n/a
402.5145	0.09	805029	keystroke_i	i	n/a
402.6345	0.075	805269	keystroke_a	a	n/a
402.7395	0.0905	805479	keystroke_l	l	n/a
402.814	0.09	805628	keystroke_Key.space	Key.space	n/a
402.964	0.061	805928	keystroke_j	j	n/a
403.07	0.1195	806140	keystroke_e	e	n/a
403.7445	0.045	807489	keystroke_s	s	n/a
403.8795	0.06	807759	keystroke_s	s	n/a
403.9695	0.09	807939	keystroke_i	i	n/a
404.344	0.045	808688	keystroke_Key.backspace	Key.backspace	n/a
404.449	0.06	808898	keystroke_e	e	n/a
404.539	0.09	809078	keystroke_Key.space	Key.space	n/a
404.794	0.075	809588	keystroke_v	v	n/a
404.899	0.135	809798	keystroke_a	a	n/a
405.019	0.075	810038	keystroke_r	r	n/a
405.1545	0.105	810309	keystroke_i	i	n/a
405.2895	0.06	810579	keystroke_e	e	n/a
405.5145	0.075	811029	keystroke_s	s	n/a
405.6345	0.09	811269	keystroke_Key.space	Key.space	n/a
405.8295	0.105	811659	keystroke_a	a	n/a
406.0695	0.195	812139	keystroke_c	c	n/a
406.4895	0.105	812979	keystroke_c	c	n/a
406.7895	0.06	813579	keystroke_e	e	n/a
406.954	0.106	813908	keystroke_p	p	n/a
407.359	0.06	814718	keystroke_t	t	n/a
407.614	0.06	815228	keystroke_Key.enter	Key.enter	n/a
407.6785	8.1425	815357	prompt	n/a	perfect sage capitol preceding\n
408.244	0.105	816488	keystroke_a	a	n/a
408.364	0.12	816728	keystroke_p	p	n/a
408.739	0.045	817478	keystroke_Key.backspace	Key.backspace	n/a
408.889	0.06	817778	keystroke_\	\	n/a
408.904	0.06	817808	keystroke_Key.backspace	Key.backspace	n/a
409.264	0.09	818528	keystroke_Key.backspace	Key.backspace	n/a
409.9695	0.135	819939	keystroke_p	p	n/a
410.0895	0.165	820179	keystroke_e	e	n/a
410.2245	0.09	820449	keystroke_r	r	n/a
410.4795	0.12	820959	keystroke_f	f	n/a
410.5845	0.105	821169	keystroke_e	e	n/a
410.8095	0.105	821619	keystroke_c	c	n/a
411.0195	0.045	822039	keystroke_t	t	n/a
411.1245	0.045	822249	keystroke_Key.space	Key.space	n/a
411.5595	0.12	823119	keystroke_s	s	n/a
411.6645	0.18	823329	keystroke_a	a	n/a
411.7845	0.075	823569	keystroke_g	g	n/a
411.8295	0.105	823659	keystroke_e	e	n/a
411.9495	0.06	823899	keystroke_Key.space	Key.space	n/a
