onset	duration	sample	value	key	prompt_text
444.8765	0.105	889753	keystroke_Key.space	Key.space	n/a
445.3865	0.0595	890773	keystroke_i	i	n/a
445.7615	0.1355	891523	keystroke_n	n	n/a
445.9415	0.12	891883	keystroke_s	s	n/a
446.1965	0.06	892393	keystroke_t	t	n/a
446.3765	0.089	892753	keystroke_r	r	n/a
446.5115	0.09	893023	keystroke_u	u	n/a
446.7215	0.119	893443	keystroke_m	m	n/a
446.827	0.119	893654	keystroke_e	e	n/a
446.9615	0.1045	893923	keystroke_n	n	n/a
447.111	0.075	894222	keystroke_t	t	n/a
447.2015	0.1195	894403	keystroke_Key.enter	Key.enter	n/a
447.3265	5.5025	894653	prompt	n/a	french adapter ment gear\n
448.266	0.0905	896532	keystroke_f	f	n/a
448.506	0.105	897012	keystroke_r	r	n/a
448.6265	0.1045	897253	keystroke_e	e	n/a
448.8365	0.075	897673	keystroke_n	n	n/a
449.0315	0.12	898063	keystroke_c	c	n/a
449.1215	0.1055	898243	keystroke_h	h	n/a
449.3015	0.135	898603	keystroke_Key.space	Key.space	n/a
449.512	0.0745	899024	keystroke_a	a	n/a
449.6915	0.105	899383	keystroke_d	d	n/a
449.8565	0.135	899713	keystroke_a	a	n/a
449.9765	0.105	899953	keystroke_p	p	n/a
450.142	0.1045	900284	keystroke_t	t	n/a
450.3065	0.135	900613	keystroke_e	e	n/a
450.4115	0.09	900823	keystroke_r	r	n/a
450.5465	0.105	901093	keystroke_Key.space	Key.space	n/a
450.7715	0.105	901543	keystroke_m	m	n/a
450.861	0.12	901722	keystroke_e	e	n/a
451.251	0.0905	902502	keystroke_n	n	n/a
451.356	0.1205	902712	keystroke_t	t	n/a
451.5515	0.1345	903103	keystroke_Key.space	Key.space	n/a
451.912	0.0895	903824	keystroke_g	g	n/a
452.1215	0.1045	904243	keystroke_e	e	n/a
452.271	0.1795	904542	keystroke_a	a	n/a
452.4215	0.135	904843	keystroke_r	r	n/a
452.7215	0.1045	905443	keystroke_Key.enter	Key.enter	n/a
452.834	9.5345	905668	prompt	n/a	continued spots brand openings\n
453.862	0.044	907724	keystroke_s	s	n/a
454.386	0.0905	908772	keystroke_Key.backspace	Key.backspace	n/a
454.536	0.105	909072	keystroke_c	c	n/a
454.686	0.135	909372	keystroke_o	o	n/a
454.896	0.09	909792	keystroke_n	n	n/a
455.196	0.091	910392	keystroke_t	t	n/a
455.781	0.075	911562	keystroke_i	i	n/a
455.931	0.105	911862	keystroke_n	n	n/a
456.1415	0.15	912283	keystroke_u	u	n/a
456.2765	0.075	912553	keystroke_e	e	n/a
456.487	0.119	912974	keystroke_d	d	n/a
456.621	0.1205	913242	keystroke_Key.space	Key.space	n/a
456.8915	0.105	913783	keystroke_s	s	n/a
457.026	0.135	914052	keystroke_p	p	n/a
457.146	0.1205	914292	keystroke_o	o	n/a
457.371	0.075	914742	keystroke_t	t	n/a
457.671	0.09	915342	keystroke_s	s	n/a
457.866	0.09	915732	keystroke_Key.space	Key.space	n/a
458.5415	0.0895	917083	keystroke_b	b	n/a
458.647	0.09	917294	keystroke_r	r	n/a
458.8415	0.0895	917683	keystroke_a	a	n/a
458.902	0.1195	917804	keystroke_n	n	n/a
459.0665	0.105	918133	keystroke_d	d	n/a
459.2015	0.135	918403	keystroke_Key.space	Key.space	n/a
459.5005	0.166	919001	keystroke_o	o	n/a
459.6065	0.1495	919213	keystroke_p	p	n/a
459.7415	0.06	919483	keystroke_e	e	n/a
459.861	0.255	919722	keystroke_i	i	n/a
459.997	0.194	919994	keystroke_n	n	n/a
460.9265	0.06	921853	keystroke_Key.backspace	Key.backspace	n/a
461.0465	0.09	922093	keystroke_Key.backspace	Key.backspace	n/a
461.2865	0.0905	922573	keystroke_n	n	n/a
461.6015	0.15	923203	keystroke_i	i	n/a
461.7215	0.15	923443	keystroke_n	n	n/a
461.8115	0.075	923623	keystroke_g	g	n/a
462.0515	0.105	924103	keystroke_s	s	n/a
462.2315	0.135	924463	keystroke_Key.enter	Key.enter	n/a
462.372	9.716	924744	prompt	n/a	considerable equity socket zinc\n
463.2665	0.105	926533	keystroke_c	c	n/a
463.3865	0.075	926773	keystroke_o	o	n/a
463.5515	0.105	927103	keystroke_n	n	n/a
463.717	0.0595	927434	keystroke_s	s	n/a
463.8215	0.15	927643	keystroke_i	i	n/a
463.9265	0.06	927853	keystroke_d	d	n/a
464.1065	0.15	928213	keystroke_e	e	n/a
464.242	0.1045	928484	keystroke_r	r	n/a
464.4665	0.06	928933	keystroke_a	a	n/a
464.5715	0.045	929143	keystroke_b	b	n/a
465.1565	0.105	930313	keystroke_l	l	n/a
465.2765	0.105	930553	keystroke_e	e	n/a
465.3965	0.12	930793	keystroke_Key.space	Key.space	n/a
467.3165	0.105	934633	keystroke_e	e	n/a
467.4965	0.1345	934993	keystroke_q	q	n/a
467.661	0.075	935322	keystroke_u	u	n/a
467.841	0.105	935682	keystroke_i	i	n/a
467.977	0.0895	935954	keystroke_t	t	n/a
468.156	0.075	936312	keystroke_y	y	n/a
468.336	0.165	936672	keystroke_Key.space	Key.space	n/a
469.1465	0.09	938293	keystroke_s	s	n/a
469.252	0.1045	938504	keystroke_o	o	n/a
469.4165	0.075	938833	keystroke_c	c	n/a
469.537	0.104	939074	keystroke_k	k	n/a
469.626	0.105	939252	keystroke_e	e	n/a
469.806	0.06	939612	keystroke_t	t	n/a
469.941	0.1045	939882	keystroke_Key.space	Key.space	n/a
471.0365	0.12	942073	keystroke_z	z	n/a
471.2465	0.105	942493	keystroke_i	i	n/a
471.4565	0.12	942913	keystroke_n	n	n/a
471.742	0.119	943484	keystroke_c	c	n/a
471.996	0.09	943992	keystroke_Key.enter	Key.enter	n/a
472.091	6.7925	944182	prompt	n/a	saying cattle support occupations\n
473.016	0.09	946032	keystroke_s	s	n/a
473.181	0.105	946362	keystroke_a	a	n/a
473.2415	0.1045	946483	keystroke_y	y	n/a
473.481	0.18	946962	keystroke_i	i	n/a
473.5715	0.1495	947143	keystroke_n	n	n/a
473.706	0.0905	947412	keystroke_g	g	n/a
473.8415	0.1495	947683	keystroke_Key.space	Key.space	n/a
474.036	0.12	948072	keystroke_c	c	n/a
474.246	0.09	948492	keystroke_a	a	n/a
474.4715	0.105	948943	keystroke_t	t	n/a
474.696	0.06	949392	keystroke_t	t	n/a
474.816	0.09	949632	keystroke_l	l	n/a
474.921	0.09	949842	keystroke_e	e	n/a
475.0415	0.135	950083	keystroke_Key.space	Key.space	n/a
475.191	0.1355	950382	keystroke_s	s	n/a
475.356	0.075	950712	keystroke_u	u	n/a
475.5515	0.06	951103	keystroke_p	p	n/a
475.7015	0.1355	951403	keystroke_p	p	n/a
475.7915	0.15	951583	keystroke_o	o	n/a
475.8815	0.105	951763	keystroke_r	r	n/a
476.1065	0.075	952213	keystroke_t	t	n/a
476.3165	0.105	952633	keystroke_Key.space	Key.space	n/a
476.8715	0.09	953743	keystroke_o	o	n/a
477.0215	0.0755	954043	keystroke_c	c	n/a
477.2165	0.0745	954433	keystroke_c	c	n/a
477.322	0.1195	954644	keystroke_u	u	n/a
477.637	0.119	955274	keystroke_p	p	n/a
477.771	0.106	955542	keystroke_a	a	n/a
477.922	0.119	955844	keystroke_t	t	n/a
478.026	0.18	956052	keystroke_i	i	n/a
478.056	0.21	956112	keystroke_o	o	n/a
478.177	0.1645	956354	keystroke_n	n	n/a
478.4915	0.15	956983	keystroke_s	s	n/a
478.7765	0.105	957553	keystroke_Key.enter	Key.enter	n/a
478.8885	7.6905	957777	prompt	n/a	consoles pricing i'll movie\n
479.6765	0.09	959353	keystroke_c	c	n/a
479.811	0.045	959622	keystroke_o	o	n/a
479.9465	0.105	959893	keystroke_n	n	n/a
480.081	0.12	960162	keystroke_s	s	n/a
480.186	0.075	960372	keystroke_o	o	n/a
480.381	0.15	960762	keystroke_l	l	n/a
480.561	0.075	961122	keystroke_e	e	n/a
480.756	0.105	961512	keystroke_s	s	n/a
480.951	0.1205	961902	keystroke_Key.space	Key.space	n/a
481.627	0.089	963254	keystroke_p	p	n/a
481.731	0.12	963462	keystroke_r	r	n/a
481.8665	0.1195	963733	keystroke_i	i	n/a
482.047	0.105	964094	keystroke_c	c	n/a
482.1665	0.18	964333	keystroke_i	i	n/a
482.256	0.1505	964512	keystroke_n	n	n/a
482.3915	0.105	964783	keystroke_g	g	n/a
482.5415	0.105	965083	keystroke_Key.space	Key.space	n/a
482.827	0.119	965654	keystroke_i	i	n/a
484.521	0.135	969042	keystroke_'	'	n/a
484.867	0.089	969734	keystroke_l	l	n/a
485.0465	0.06	970093	keystroke_l	l	n/a
485.2715	0.105	970543	keystroke_Key.space	Key.space	n/a
485.6315	0.09	971263	keystroke_m	m	n/a
485.7965	0.12	971593	keystroke_o	o	n/a
485.9465	0.1055	971893	keystroke_v	v	n/a
486.0815	0.135	972163	keystroke_i	i	n/a
486.2615	0.135	972523	keystroke_e	e	n/a
486.4715	0.105	972943	keystroke_Key.enter	Key.enter	n/a
486.583	7.9305	973166	prompt	n/a	reno travesti knights hugh\n
487.372	0.089	974744	keystroke_r	r	n/a
487.521	0.1205	975042	keystroke_e	e	n/a
487.6415	0.0895	975283	keystroke_n	n	n/a
487.8665	0.075	975733	keystroke_o	o	n/a
488.061	0.135	976122	keystroke_Key.space	Key.space	n/a
488.287	0.074	976574	keystroke_t	t	n/a
488.482	0.075	976964	keystroke_r	r	n/a
488.6165	0.1195	977233	keystroke_a	a	n/a
488.8415	0.1045	977683	keystroke_v	v	n/a
489.066	0.076	978132	keystroke_e	e	n/a
489.2765	0.105	978553	keystroke_s	s	n/a
489.562	0.1045	979124	keystroke_t	t	n/a
489.771	0.106	979542	keystroke_i	i	n/a
490.0265	0.105	980053	keystroke_Key.space	Key.space	n/a
490.3865	0.12	980773	keystroke_k	k	n/a
490.5965	0.105	981193	keystroke_n	n	n/a
491.257	0.089	982514	keystroke_i	i	n/a
492.3215	0.075	984643	keystroke_g	g	n/a
492.442	0.15	984884	keystroke_h	h	n/a
492.5465	0.06	985093	keystroke_t	t	n/a
492.8015	0.12	985603	keystroke_s	s	n/a
492.9365	0.105	985873	keystroke_Key.space	Key.space	n/a
493.6865	0.0905	987373	keystroke_h	h	n/a
493.8815	0.06	987763	keystroke_u	u	n/a
493.9715	0.105	987943	keystroke_g	g	n/a
494.1065	0.105	988213	keystroke_h	h	n/a
494.4065	0.105	988813	keystroke_Key.enter	Key.enter	n/a
494.5175	7.9615	989035	prompt	n/a	drug safer curves writing\n
495.951	0.0305	991902	keystroke_g	g	n/a
497.1215	0.1045	994243	keystroke_Key.backspace	Key.backspace	n/a
497.3015	0.0905	994603	keystroke_d	d	n/a
497.5265	0.105	995053	keystroke_r	r	n/a
497.6315	0.135	995263	keystroke_u	u	n/a
498.022	0.1195	996044	keystroke_g	g	n/a
498.2915	0.105	996583	keystroke_Key.space	Key.space	n/a
498.5015	0.1205	997003	keystroke_s	s	n/a
498.7115	0.1495	997423	keystroke_a	a	n/a
498.877	0.1495	997754	keystroke_f	f	n/a
499.1015	0.135	998203	keystroke_e	e	n/a
499.2065	0.1055	998413	keystroke_r	r	n/a
499.4315	0.105	998863	keystroke_Key.space	Key.space	n/a
499.8065	0.09	999613	keystroke_c	c	n/a
499.9265	0.15	999853	keystroke_u	u	n/a
500.1815	0.075	1000363	keystroke_r	r	n/a
500.511	0.09	1001022	keystroke_v	v	n/a
500.7065	0.105	1001413	keystroke_e	e	n/a
500.9465	0.0895	1001893	keystroke_s	s	n/a
501.1265	0.1345	1002253	keystroke_Key.space	Key.space	n/a
501.457	0.0895	1002914	keystroke_w	w	n/a
501.6665	0.06	1003333	keystroke_r	r	n/a
501.742	0.0895	1003484	keystroke_i	i	n/a
501.8615	0.09	1003723	keystroke_t	t	n/a
501.9665	0.1805	1003933	keystroke_i	i	n/a
502.0715	0.15	1004143	keystroke_n	n	n/a
502.1915	0.075	1004383	keystroke_g	g	n/a
502.3565	0.12	1004713	keystroke_Key.enter	Key.enter	n/a
502.4835	8.4245	1004967	prompt	n/a	marcus triangle reaches budget\n
503.436	0.1505	1006872	keystroke_m	m	n/a
503.5565	0.1805	1007113	keystroke_a	a	n/a
503.6615	0.135	1007323	keystroke_r	r	n/a
503.9765	0.105	1007953	keystroke_c	c	n/a
504.0965	0.105	1008193	keystroke_u	u	n/a
504.2465	0.12	1008493	keystroke_s	s	n/a
504.4415	0.1645	1008883	keystroke_Key.space	Key.space	n/a
504.756	0.0605	1009512	keystroke_t	t	n/a
504.922	0.075	1009844	keystroke_r	r	n/a
505.0715	0.0895	1010143	keystroke_i	i	n/a
505.161	0.12	1010322	keystroke_a	a	n/a
505.447	0.15	1010894	keystroke_n	n	n/a
505.5815	0.075	1011163	keystroke_g	g	n/a
505.7765	0.09	1011553	keystroke_e	e	n/a
506.2715	0.075	1012543	keystroke_Key.backspace	Key.backspace	n/a
506.586	0.0905	1013172	keystroke_l	l	n/a
506.722	0.0745	1013444	keystroke_e	e	n/a
506.8715	0.1345	1013743	keystroke_Key.space	Key.space	n/a
507.366	0.105	1014732	keystroke_r	r	n/a
507.5015	0.0895	1015003	keystroke_e	e	n/a
507.607	0.1195	1015214	keystroke_a	a	n/a
507.8015	0.1355	1015603	keystroke_c	c	n/a
507.997	0.1045	1015994	keystroke_h	h	n/a
508.0415	0.1205	1016083	keystroke_e	e	n/a
508.282	0.105	1016564	keystroke_s	s	n/a
508.416	0.135	1016832	keystroke_Key.space	Key.space	n/a
508.746	0.091	1017492	keystroke_h	h	n/a
509.466	0.1055	1018932	keystroke_Key.backspace	Key.backspace	n/a
509.737	0.074	1019474	keystroke_b	b	n/a
509.931	0.0905	1019862	keystroke_u	u	n/a
510.0365	0.105	1020073	keystroke_d	d	n/a
510.246	0.0755	1020492	keystroke_g	g	n/a
510.3965	0.09	1020793	keystroke_e	e	n/a
510.6065	0.0745	1021213	keystroke_t	t	n/a
510.786	0.12	1021572	keystroke_Key.enter	Key.enter	n/a
510.9135	7.4195	1021827	prompt	n/a	ranks function secondary extend\n
511.746	0.0905	1023492	keystroke_r	r	n/a
511.911	0.15	1023822	keystroke_a	a	n/a
512.0015	0.1045	1024003	keystroke_n	n	n/a
512.211	0.105	1024422	keystroke_k	k	n/a
512.3465	0.0895	1024693	keystroke_s	s	n/a
512.5865	0.0895	1025173	keystroke_Key.space	Key.space	n/a
513.4865	0.0745	1026973	keystroke_f	f	n/a
513.621	0.1055	1027242	keystroke_u	u	n/a
513.816	0.12	1027632	keystroke_n	n	n/a
513.9215	0.1205	1027843	keystroke_c	c	n/a
514.221	0.0905	1028442	keystroke_t	t	n/a
514.3415	0.21	1028683	keystroke_i	i	n/a
514.491	0.1355	1028982	keystroke_o	o	n/a
514.5215	0.1645	1029043	keystroke_n	n	n/a
514.7915	0.1345	1029583	keystroke_Key.space	Key.space	n/a
515.1365	0.075	1030273	keystroke_s	s	n/a
515.3465	0.09	1030693	keystroke_e	e	n/a
515.4965	0.1205	1030993	keystroke_c	c	n/a
515.6765	0.06	1031353	keystroke_o	o	n/a
515.841	0.106	1031682	keystroke_n	n	n/a
515.916	0.0755	1031832	keystroke_d	d	n/a
516.081	0.166	1032162	keystroke_a	a	n/a
516.2015	0.1345	1032403	keystroke_r	r	n/a
516.4115	0.105	1032823	keystroke_y	y	n/a
516.621	0.121	1033242	keystroke_Key.space	Key.space	n/a
516.8915	0.0755	1033783	keystroke_e	e	n/a
517.267	0.1345	1034534	keystroke_x	x	n/a
517.582	0.09	1035164	keystroke_t	t	n/a
517.761	0.061	1035522	keystroke_e	e	n/a
517.9415	0.075	1035883	keystroke_n	n	n/a
518.0615	0.12	1036123	keystroke_d	d	n/a
518.2265	0.105	1036453	keystroke_Key.enter	Key.enter	n/a
518.3365	13.2265	1036673	prompt	n/a	brokers cool between sbjct\n
519.2915	0.06	1038583	keystroke_b	b	n/a
519.397	0.0595	1038794	keystroke_r	r	n/a
519.5315	0.105	1039063	keystroke_o	o	n/a
519.7565	0.135	1039513	keystroke_k	k	n/a
519.8165	0.21	1039633	keystroke_e	e	n/a
519.9515	0.1205	1039903	keystroke_r	r	n/a
520.2515	0.15	1040503	keystroke_s	s	n/a
520.5815	0.135	1041163	keystroke_Key.space	Key.space	n/a
521.4815	0.1055	1042963	keystroke_c	c	n/a
521.6315	0.09	1043263	keystroke_o	o	n/a
521.8115	0.105	1043623	keystroke_o	o	n/a
522.2915	0.075	1044583	keystroke_Key.space	Key.space	n/a
522.5015	0.1495	1045003	keystroke_b	b	n/a
522.8315	0.015	1045663	keystroke_w	w	n/a
523.4915	0.15	1046983	keystroke_Key.backspace	Key.backspace	n/a
523.5815	0.105	1047163	keystroke_e	e	n/a
524.6465	0.105	1049293	keystroke_t	t	n/a
524.9165	0.075	1049833	keystroke_w	w	n/a
525.0965	0.0755	1050193	keystroke_e	e	n/a
525.2165	0.165	1050433	keystroke_e	e	n/a
525.3665	0.12	1050733	keystroke_n	n	n/a
525.6215	0.1345	1051243	keystroke_Key.space	Key.space	n/a
526.941	0.166	1053882	keystroke_s	s	n/a
527.2865	0.0145	1054573	keystroke_b	b	n/a
527.407	0.0895	1054814	keystroke_j	j	n/a
527.572	0.1045	1055144	keystroke_t	t	n/a
530.243	0.0735	1060486	keystroke_Key.backspace	Key.backspace	n/a
530.976	0.06	1061952	keystroke_c	c	n/a
531.2615	0.0895	1062523	keystroke_t	t	n/a
531.486	0.0755	1062972	keystroke_Key.enter	Key.enter	n/a
531.567	8.0815	1063134	prompt	n/a	memorial webcams estonia halo\n
532.401	0.105	1064802	keystroke_m	m	n/a
532.476	0.105	1064952	keystroke_e	e	n/a
532.5965	0.09	1065193	keystroke_m	m	n/a
532.761	0.1355	1065522	keystroke_o	o	n/a
532.881	0.075	1065762	keystroke_r	r	n/a
532.986	0.1205	1065972	keystroke_i	i	n/a
533.1515	0.105	1066303	keystroke_a	a	n/a
533.2265	0.105	1066453	keystroke_l	l	n/a
533.4215	0.12	1066843	keystroke_Key.space	Key.space	n/a
533.6165	0.06	1067233	keystroke_w	w	n/a
533.7665	0.0905	1067533	keystroke_e	e	n/a
534.981	0.105	1069962	keystroke_b	b	n/a
535.101	0.1355	1070202	keystroke_c	c	n/a
535.326	0.1205	1070652	keystroke_a	a	n/a
535.462	0.074	1070924	keystroke_m	m	n/a
535.551	0.1355	1071102	keystroke_s	s	n/a
535.761	0.09	1071522	keystroke_Key.space	Key.space	n/a
536.422	0.104	1072844	keystroke_e	e	n/a
536.661	0.0905	1073322	keystroke_s	s	n/a
536.947	0.0745	1073894	keystroke_t	t	n/a
537.0665	0.1055	1074133	keystroke_o	o	n/a
537.2615	0.1055	1074523	keystroke_n	n	n/a
537.382	0.105	1074764	keystroke_i	i	n/a
537.547	0.0895	1075094	keystroke_a	a	n/a
537.6805	0.1215	1075361	keystroke_Key.space	Key.space	n/a
538.732	0.0745	1077464	keystroke_h	h	n/a
538.867	0.1345	1077734	keystroke_a	a	n/a
539.1065	0.075	1078213	keystroke_l	l	n/a
539.3015	0.1205	1078603	keystroke_o	o	n/a
539.5565	0.09	1079113	keystroke_Key.enter	Key.enter	n/a
539.653	7.3005	1079306	prompt	n/a	easy refurbished words round\n
540.322	0.09	1080644	keystroke_e	e	n/a
540.5165	0.1505	1081033	keystroke_a	a	n/a
540.621	0.1055	1081242	keystroke_s	s	n/a
540.742	0.105	1081484	keystroke_y	y	n/a
540.967	0.104	1081934	keystroke_Key.space	Key.space	n/a
541.4765	0.12	1082953	keystroke_r	r	n/a
541.6415	0.06	1083283	keystroke_e	e	n/a
542.212	0.1645	1084424	keystroke_f	f	n/a
542.3915	0.06	1084783	keystroke_u	u	n/a
542.4515	0.09	1084903	keystroke_r	r	n/a
542.6465	0.105	1085293	keystroke_b	b	n/a
542.8565	0.075	1085713	keystroke_i	i	n/a
542.947	0.09	1085894	keystroke_s	s	n/a
543.082	0.1045	1086164	keystroke_h	h	n/a
543.172	0.0745	1086344	keystroke_e	e	n/a
543.442	0.0745	1086884	keystroke_d	d	n/a
543.6215	0.09	1087243	keystroke_Key.space	Key.space	n/a
543.846	0.106	1087692	keystroke_w	w	n/a
543.982	0.12	1087964	keystroke_o	o	n/a
544.1165	0.0755	1088233	keystroke_r	r	n/a
544.3115	0.0905	1088623	keystroke_k	k	n/a
545.1365	0.105	1090273	keystroke_Key.backspace	Key.backspace	n/a
545.2265	0.09	1090453	keystroke_d	d	n/a
545.4065	0.105	1090813	keystroke_s	s	n/a
545.5715	0.09	1091143	keystroke_Key.space	Key.space	n/a
546.0365	0.09	1092073	keystroke_r	r	n/a
546.1415	0.2255	1092283	keystroke_o	o	n/a
546.2165	0.195	1092433	keystroke_u	u	n/a
546.3365	0.12	1092673	keystroke_n	n	n/a
546.5765	0.12	1093153	keystroke_d	d	n/a
546.8615	0.09	1093723	keystroke_Key.enter	Key.enter	n/a
546.9575	8.951	1093915	prompt	n/a	moisture perhaps featuring iraqi\n
547.6415	0.105	1095283	keystroke_m	m	n/a
547.987	0.089	1095974	keystroke_o	o	n/a
548.782	0.119	1097564	keystroke_i	i	n/a
548.917	0.089	1097834	keystroke_s	s	n/a
549.126	0.0905	1098252	keystroke_t	t	n/a
549.276	0.1205	1098552	keystroke_u	u	n/a
549.3965	0.12	1098793	keystroke_r	r	n/a
549.5315	0.0905	1099063	keystroke_e	e	n/a
549.6665	0.135	1099333	keystroke_Key.space	Key.space	n/a
550.0415	0.105	1100083	keystroke_p	p	n/a
550.1915	0.1195	1100383	keystroke_e	e	n/a
550.3265	0.105	1100653	keystroke_r	r	n/a
550.507	0.1045	1101014	keystroke_h	h	n/a
550.7015	0.0905	1101403	keystroke_a	a	n/a
550.7765	0.12	1101553	keystroke_p	p	n/a
550.8815	0.135	1101763	keystroke_s	s	n/a
551.0615	0.105	1102123	keystroke_Key.space	Key.space	n/a
552.2315	0.075	1104463	keystroke_f	f	n/a
552.4115	0.105	1104823	keystroke_e	e	n/a
552.5615	0.12	1105123	keystroke_a	a	n/a
552.7565	0.075	1105513	keystroke_t	t	n/a
552.8765	0.09	1105753	keystroke_u	u	n/a
552.9815	0.0905	1105963	keystroke_r	r	n/a
553.0865	0.1945	1106173	keystroke_i	i	n/a
553.192	0.135	1106384	keystroke_n	n	n/a
553.327	0.074	1106654	keystroke_g	g	n/a
553.461	0.12	1106922	keystroke_Key.space	Key.space	n/a
554.016	0.1205	1108032	keystroke_i	i	n/a
554.122	0.059	1108244	keystroke_r	r	n/a
554.3165	0.1495	1108633	keystroke_a	a	n/a
554.7215	0.165	1109443	keystroke_q	q	n/a
555.5615	0.0905	1111123	keystroke_i	i	n/a
555.831	0.075	1111662	keystroke_Key.enter	Key.enter	n/a
555.9125	7.6315	1111825	prompt	n/a	skype senators shoppers qualifying\n
556.8965	0.1055	1113793	keystroke_s	s	n/a
557.136	0.1355	1114272	keystroke_k	k	n/a
557.4365	0.0905	1114873	keystroke_y	y	n/a
557.706	0.105	1115412	keystroke_p	p	n/a
557.841	0.075	1115682	keystroke_e	e	n/a
558.0215	0.12	1116043	keystroke_Key.space	Key.space	n/a
558.3515	0.09	1116703	keystroke_s	s	n/a
558.5765	0.075	1117153	keystroke_e	e	n/a
558.6365	0.105	1117273	keystroke_n	n	n/a
558.7565	0.09	1117513	keystroke_a	a	n/a
558.9065	0.1195	1117813	keystroke_t	t	n/a
559.056	0.09	1118112	keystroke_o	o	n/a
559.177	0.075	1118354	keystroke_r	r	n/a
559.402	0.089	1118804	keystroke_s	s	n/a
559.5365	0.1195	1119073	keystroke_Key.space	Key.space	n/a
559.927	0.1195	1119854	keystroke_s	s	n/a
560.0315	0.1045	1120063	keystroke_h	h	n/a
560.271	0.106	1120542	keystroke_o	o	n/a
560.481	0.0605	1120962	keystroke_p	p	n/a
560.6165	0.1355	1121233	keystroke_p	p	n/a
560.661	0.1805	1121322	keystroke_e	e	n/a
560.826	0.12	1121652	keystroke_r	r	n/a
561.096	0.09	1122192	keystroke_s	s	n/a
561.261	0.09	1122522	keystroke_Key.space	Key.space	n/a
561.801	0.12	1123602	keystroke_q	q	n/a
561.981	0.12	1123962	keystroke_u	u	n/a
562.1465	0.1345	1124293	keystroke_a	a	n/a
562.2365	0.0895	1124473	keystroke_l	l	n/a
562.417	0.1045	1124834	keystroke_i	i	n/a
562.566	0.1205	1125132	keystroke_f	f	n/a
562.761	0.09	1125522	keystroke_y	y	n/a
562.9865	0.1945	1125973	keystroke_i	i	n/a
563.1215	0.1645	1126243	keystroke_n	n	n/a
563.301	0.075	1126602	keystroke_g	g	n/a
563.4665	0.075	1126933	keystroke_Key.enter	Key.enter	n/a
563.5465	11.217	1127093	prompt	n/a	precipitation referrals attempting florist\n
564.276	0.1205	1128552	keystroke_p	p	n/a
564.426	0.105	1128852	keystroke_r	r	n/a
564.5465	0.15	1129093	keystroke_e	e	n/a
564.9665	0.12	1129933	keystroke_c	c	n/a
565.1915	0.105	1130383	keystroke_i	i	n/a
565.416	0.09	1130832	keystroke_p	p	n/a
566.332	0.135	1132664	keystroke_i	i	n/a
566.481	0.076	1132962	keystroke_t	t	n/a
566.692	0.1195	1133384	keystroke_a	a	n/a
566.857	0.0895	1133714	keystroke_t	t	n/a
566.917	0.225	1133834	keystroke_i	i	n/a
567.0515	0.135	1134103	keystroke_o	o	n/a
567.1105	0.121	1134221	keystroke_n	n	n/a
567.3365	0.1195	1134673	keystroke_Key.space	Key.space	n/a
567.6065	0.134	1135213	keystroke_r	r	n/a
567.711	0.1045	1135422	keystroke_e	e	n/a
567.9515	0.09	1135903	keystroke_f	f	n/a
568.1305	0.1215	1136261	keystroke_e	e	n/a
568.3555	0.0305	1136711	keystroke_r	r	n/a
568.4765	0.075	1136953	keystroke_r	r	n/a
568.6865	0.09	1137373	keystroke_a	a	n/a
568.792	0.1045	1137584	keystroke_l	l	n/a
568.9415	0.135	1137883	keystroke_s	s	n/a
569.1065	0.105	1138213	keystroke_Key.space	Key.space	n/a
569.3015	0.09	1138603	keystroke_a	a	n/a
569.6765	0.045	1139353	keystroke_t	t	n/a
569.8265	0.0905	1139653	keystroke_t	t	n/a
570.0365	0.0905	1140073	keystroke_e	e	n/a
570.187	0.1045	1140374	keystroke_m	m	n/a
570.3665	0.0745	1140733	keystroke_p	p	n/a
570.457	0.09	1140914	keystroke_t	t	n/a
570.592	0.195	1141184	keystroke_i	i	n/a
570.6965	0.1655	1141393	keystroke_n	n	n/a
570.877	0.0895	1141754	keystroke_g	g	n/a
571.0115	0.12	1142023	keystroke_Key.space	Key.space	n/a
572.0915	0.0895	1144183	keystroke_f	f	n/a
572.1965	0.0895	1144393	keystroke_l	l	n/a
572.3615	0.1195	1144723	keystroke_o	o	n/a
572.526	0.0605	1145052	keystroke_r	r	n/a
572.6615	0.119	1145323	keystroke_i	i	n/a
572.796	0.1205	1145592	keystroke_s	s	n/a
573.067	0.089	1146134	keystroke_t	t	n/a
574.6565	0.105	1149313	keystroke_Key.enter	Key.enter	n/a
574.7675	12.686	1149535	prompt	n/a	journal edwards retailers antivirus\n
576.0815	0.0895	1152163	keystroke_j	j	n/a
