onset	duration	sample	value	key	prompt_text
457.308	0.12	914616	keystroke_r	r	n/a
457.488	0.135	914976	keystroke_a	a	n/a
457.608	0.12	915216	keystroke_n	n	n/a
457.7875	0.1355	915575	keystroke_c	c	n/a
458.043	0.15	916086	keystroke_e	e	n/a
458.178	0.1345	916356	keystroke_Key.space	Key.space	n/a
458.4475	0.225	916895	keystroke_a	a	n/a
458.7475	0.0755	917495	keystroke_t	t	n/a
458.913	0.1345	917826	keystroke_t	t	n/a
459.0925	0.1645	918185	keystroke_e	e	n/a
459.273	0.12	918546	keystroke_n	n	n/a
459.468	0.105	918936	keystroke_d	d	n/a
459.648	0.134	919296	keystroke_a	a	n/a
459.753	0.105	919506	keystroke_n	n	n/a
459.933	0.12	919866	keystroke_c	c	n/a
460.1875	0.1195	920375	keystroke_e	e	n/a
462.2125	0.09	924425	keystroke_Key.enter	Key.enter	n/a
462.309	10.495	924618	prompt	n/a	systems possibility supplements done\n
462.993	0.12	925986	keystroke_s	s	n/a
463.2025	0.105	926405	keystroke_y	y	n/a
463.3375	0.15	926675	keystroke_s	s	n/a
463.6075	0.09	927215	keystroke_t	t	n/a
463.7725	0.18	927545	keystroke_e	e	n/a
463.9375	0.09	927875	keystroke_m	m	n/a
464.1175	0.165	928235	keystroke_s	s	n/a
464.223	0.1645	928446	keystroke_Key.space	Key.space	n/a
464.4925	0.105	928985	keystroke_p	p	n/a
464.5825	0.21	929165	keystroke_o	o	n/a
464.7925	0.0755	929585	keystroke_s	s	n/a
464.988	0.1345	929976	keystroke_s	s	n/a
465.0925	0.0905	930185	keystroke_i	i	n/a
465.2875	0.18	930575	keystroke_b	b	n/a
465.5425	0.09	931085	keystroke_i	i	n/a
465.8275	0.165	931655	keystroke_l	l	n/a
466.1725	0.09	932345	keystroke_i	i	n/a
466.3375	0.105	932675	keystroke_t	t	n/a
466.4875	0.0905	932975	keystroke_y	y	n/a
466.742	0.106	933484	keystroke_Key.space	Key.space	n/a
467.043	0.134	934086	keystroke_s	s	n/a
467.208	0.1045	934416	keystroke_u	u	n/a
467.4475	0.1195	934895	keystroke_p	p	n/a
467.6275	0.1055	935255	keystroke_p	p	n/a
467.867	0.135	935734	keystroke_l	l	n/a
468.1075	0.0445	936215	keystroke_i	i	n/a
468.6325	0.075	937265	keystroke_Key.backspace	Key.backspace	n/a
468.8575	0.12	937715	keystroke_e	e	n/a
469.1125	0.09	938225	keystroke_m	m	n/a
469.2925	0.165	938585	keystroke_e	e	n/a
469.3975	0.06	938795	keystroke_m	m	n/a
470.5375	0.045	941075	keystroke_Key.backspace	Key.backspace	n/a
470.7775	0.1045	941555	keystroke_n	n	n/a
470.973	0.089	941946	keystroke_t	t	n/a
471.183	0.1505	942366	keystroke_s	s	n/a
471.4075	0.135	942815	keystroke_Key.space	Key.space	n/a
471.978	0.1645	943956	keystroke_d	d	n/a
472.0825	0.12	944165	keystroke_o	o	n/a
472.2325	0.135	944465	keystroke_n	n	n/a
472.4125	0.105	944825	keystroke_e	e	n/a
472.697	0.1055	945394	keystroke_Key.enter	Key.enter	n/a
472.808	7.826	945616	prompt	n/a	kill celebrate anchor kansas\n
473.523	0.09	947046	keystroke_k	k	n/a
473.7475	0.075	947495	keystroke_i	i	n/a
473.9275	0.0895	947855	keystroke_l	l	n/a
474.137	0.2105	948274	keystroke_l	l	n/a
474.273	0.2095	948546	keystroke_Key.space	Key.space	n/a
474.4675	0.12	948935	keystroke_c	c	n/a
474.738	0.1045	949476	keystroke_e	e	n/a
474.8275	0.12	949655	keystroke_l	l	n/a
474.9625	0.09	949925	keystroke_e	e	n/a
475.2925	0.075	950585	keystroke_b	b	n/a
475.5475	0.09	951095	keystroke_r	r	n/a
475.6975	0.255	951395	keystroke_a	a	n/a
475.9075	0.12	951815	keystroke_t	t	n/a
476.0285	0.194	952057	keystroke_e	e	n/a
476.3425	0.1045	952685	keystroke_Key.space	Key.space	n/a
476.5975	0.1505	953195	keystroke_a	a	n/a
476.702	0.076	953404	keystroke_n	n	n/a
476.8975	0.1805	953795	keystroke_c	c	n/a
477.0325	0.06	954065	keystroke_h	h	n/a
477.227	0.1355	954454	keystroke_o	o	n/a
477.422	0.105	954844	keystroke_r	r	n/a
477.572	0.105	955144	keystroke_Key.space	Key.space	n/a
477.797	0.106	955594	keystroke_k	k	n/a
478.083	0.1345	956166	keystroke_a	a	n/a
478.172	0.106	956344	keystroke_n	n	n/a
478.3525	0.1055	956705	keystroke_s	s	n/a
478.578	0.12	957156	keystroke_a	a	n/a
478.773	0.1345	957546	keystroke_s	s	n/a
480.542	0.09	961084	keystroke_Key.enter	Key.enter	n/a
480.637	8.052	961274	prompt	n/a	websites complement real angeles\n
481.8325	0.12	963665	keystroke_w	w	n/a
482.0125	0.15	964025	keystroke_e	e	n/a
482.313	0.09	964626	keystroke_b	b	n/a
482.7175	0.165	965435	keystroke_s	s	n/a
482.8975	0.09	965795	keystroke_i	i	n/a
483.1235	0.1195	966247	keystroke_t	t	n/a
483.288	0.134	966576	keystroke_e	e	n/a
483.4975	0.195	966995	keystroke_s	s	n/a
483.6775	0.135	967355	keystroke_Key.space	Key.space	n/a
483.8575	0.1655	967715	keystroke_c	c	n/a
483.9775	0.075	967955	keystroke_o	o	n/a
484.1275	0.1355	968255	keystroke_m	m	n/a
484.368	0.0745	968736	keystroke_p	p	n/a
484.5475	0.135	969095	keystroke_l	l	n/a
484.7275	0.09	969455	keystroke_e	e	n/a
484.8775	0.12	969755	keystroke_m	m	n/a
485.118	0.1195	970236	keystroke_e	e	n/a
485.178	0.105	970356	keystroke_n	n	n/a
485.3875	0.09	970775	keystroke_t	t	n/a
485.5225	0.135	971045	keystroke_Key.space	Key.space	n/a
485.673	0.12	971346	keystroke_r	r	n/a
485.763	0.1645	971526	keystroke_e	e	n/a
486.033	0.1795	972066	keystroke_a	a	n/a
486.2275	0.1945	972455	keystroke_l	l	n/a
486.3775	0.1645	972755	keystroke_Key.space	Key.space	n/a
486.6025	0.165	973205	keystroke_a	a	n/a
486.708	0.09	973416	keystroke_n	n	n/a
486.9625	0.105	973925	keystroke_g	g	n/a
487.1725	0.135	974345	keystroke_e	e	n/a
487.338	0.1195	974676	keystroke_l	l	n/a
487.4725	0.0755	974945	keystroke_e	e	n/a
487.6675	0.15	975335	keystroke_s	s	n/a
488.5975	0.09	977195	keystroke_Key.enter	Key.enter	n/a
488.6925	8.397	977385	prompt	n/a	i'd labs affiliate chemicals\n
489.588	0.104	979176	keystroke_i	i	n/a
490.217	0.105	980434	keystroke_'	'	n/a
490.443	0.1045	980886	keystroke_d	d	n/a
490.743	0.09	981486	keystroke_Key.space	Key.space	n/a
490.923	0.135	981846	keystroke_l	l	n/a
491.042	0.181	982084	keystroke_a	a	n/a
491.283	0.075	982566	keystroke_b	b	n/a
491.508	0.15	983016	keystroke_s	s	n/a
491.672	0.136	983344	keystroke_Key.space	Key.space	n/a
491.897	0.181	983794	keystroke_a	a	n/a
492.2275	0.0445	984455	keystroke_f	f	n/a
492.3925	0.105	984785	keystroke_f	f	n/a
492.5875	0.075	985175	keystroke_i	i	n/a
492.7825	0.195	985565	keystroke_l	l	n/a
492.948	0.1495	985896	keystroke_i	i	n/a
493.187	0.0465	986374	keystroke_t	t	n/a
493.5925	0.105	987185	keystroke_Key.backspace	Key.backspace	n/a
493.7425	0.18	987485	keystroke_a	a	n/a
493.9825	0.1055	987965	keystroke_t	t	n/a
494.1625	0.15	988325	keystroke_e	e	n/a
494.3135	0.1185	988627	keystroke_Key.space	Key.space	n/a
494.5075	0.135	989015	keystroke_c	c	n/a
494.598	0.105	989196	keystroke_h	h	n/a
494.7775	0.136	989555	keystroke_e	e	n/a
494.9275	0.09	989855	keystroke_m	m	n/a
495.108	0.1195	990216	keystroke_i	i	n/a
495.2725	0.135	990545	keystroke_c	c	n/a
495.5275	0.1355	991055	keystroke_a	a	n/a
495.633	0.1195	991266	keystroke_l	l	n/a
495.7975	0.1505	991595	keystroke_s	s	n/a
496.9825	0.105	993965	keystroke_Key.enter	Key.enter	n/a
497.094	9.3405	994188	prompt	n/a	golf diabetes seriously remarkable\n
498.243	0.119	996486	keystroke_g	g	n/a
498.333	0.09	996666	keystroke_o	o	n/a
498.5575	0.12	997115	keystroke_l	l	n/a
498.6625	0.165	997325	keystroke_d	d	n/a
498.8125	0.15	997625	keystroke_Key.space	Key.space	n/a
499.173	0.12	998346	keystroke_d	d	n/a
499.2935	0.1045	998587	keystroke_i	i	n/a
499.4425	0.18	998885	keystroke_a	a	n/a
499.6525	0.075	999305	keystroke_b	b	n/a
499.8325	0.121	999665	keystroke_e	e	n/a
500.4175	0.105	1000835	keystroke_t	t	n/a
500.598	0.135	1001196	keystroke_e	e	n/a
500.823	0.165	1001646	keystroke_s	s	n/a
501.003	0.135	1002006	keystroke_Key.space	Key.space	n/a
501.348	0.1345	1002696	keystroke_s	s	n/a
501.573	0.165	1003146	keystroke_e	e	n/a
501.8275	0.09	1003655	keystroke_r	r	n/a
501.9775	0.195	1003955	keystroke_i	i	n/a
502.1275	0.165	1004255	keystroke_o	o	n/a
502.2325	0.1805	1004465	keystroke_u	u	n/a
502.473	0.09	1004946	keystroke_s	s	n/a
502.608	0.1495	1005216	keystroke_l	l	n/a
502.9375	0.06	1005875	keystroke_y	y	n/a
503.1325	0.09	1006265	keystroke_Key.space	Key.space	n/a
503.388	0.1345	1006776	keystroke_r	r	n/a
503.478	0.1795	1006956	keystroke_e	e	n/a
504.078	0.12	1008156	keystroke_m	m	n/a
504.228	0.195	1008456	keystroke_a	a	n/a
504.4075	0.135	1008815	keystroke_r	r	n/a
504.663	0.075	1009326	keystroke_k	k	n/a
504.7985	0.179	1009597	keystroke_a	a	n/a
505.173	0.1045	1010346	keystroke_b	b	n/a
505.3525	0.1055	1010705	keystroke_l	l	n/a
505.4875	0.12	1010975	keystroke_e	e	n/a
506.3275	0.105	1012655	keystroke_Key.enter	Key.enter	n/a
506.439	12.4155	1012878	prompt	n/a	others giant relationships present\n
507.123	0.12	1014246	keystroke_o	o	n/a
507.348	0.135	1014696	keystroke_t	t	n/a
507.468	0.09	1014936	keystroke_h	h	n/a
507.543	0.135	1015086	keystroke_e	e	n/a
507.648	0.135	1015296	keystroke_r	r	n/a
507.933	0.209	1015866	keystroke_s	s	n/a
508.083	0.12	1016166	keystroke_Key.space	Key.space	n/a
508.4575	0.075	1016915	keystroke_i	i	n/a
508.6075	0.1655	1017215	keystroke_a	a	n/a
508.728	0.09	1017456	keystroke_n	n	n/a
509.2525	0.06	1018505	keystroke_Key.backspace	Key.backspace	n/a
509.4325	0.06	1018865	keystroke_Key.backspace	Key.backspace	n/a
509.5975	0.075	1019195	keystroke_Key.backspace	Key.backspace	n/a
509.8525	0.1355	1019705	keystroke_g	g	n/a
509.9725	0.0755	1019945	keystroke_i	i	n/a
510.543	0.1645	1021086	keystroke_a	a	n/a
510.6025	0.09	1021205	keystroke_n	n	n/a
510.8125	0.1055	1021625	keystroke_t	t	n/a
511.0975	0.1055	1022195	keystroke_Key.space	Key.space	n/a
511.4725	0.105	1022945	keystroke_e	e	n/a
512.043	0.12	1024086	keystroke_Key.backspace	Key.backspace	n/a
512.223	0.21	1024446	keystroke_r	r	n/a
512.358	0.195	1024716	keystroke_e	e	n/a
512.598	0.089	1025196	keystroke_l	l	n/a
512.732	0.1965	1025464	keystroke_a	a	n/a
512.9735	0.1335	1025947	keystroke_t	t	n/a
513.092	0.1955	1026184	keystroke_i	i	n/a
513.168	0.1795	1026336	keystroke_o	o	n/a
513.303	0.165	1026606	keystroke_n	n	n/a
513.542	0.105	1027084	keystroke_s	s	n/a
513.842	0.0755	1027684	keystroke_h	h	n/a
514.038	0.0745	1028076	keystroke_i	i	n/a
514.263	0.0895	1028526	keystroke_p	p	n/a
514.473	0.1195	1028946	keystroke_s	s	n/a
514.6075	0.1055	1029215	keystroke_Key.space	Key.space	n/a
514.833	0.18	1029666	keystroke_r	r	n/a
516.1525	0.105	1032305	keystroke_Key.backspace	Key.backspace	n/a
516.9175	0.105	1033835	keystroke_p	p	n/a
517.0525	0.3	1034105	keystroke_r	r	n/a
517.3385	0.179	1034677	keystroke_e	e	n/a
517.9225	0.1055	1035845	keystroke_s	s	n/a
518.1025	0.195	1036205	keystroke_e	e	n/a
518.2225	0.1055	1036445	keystroke_n	n	n/a
518.463	0.075	1036926	keystroke_t	t	n/a
518.7475	0.105	1037495	keystroke_Key.enter	Key.enter	n/a
518.861	7.6135	1037722	prompt	n/a	legendary drawings rough dallas\n
519.6175	0.1045	1039235	keystroke_l	l	n/a
519.843	0.1495	1039686	keystroke_e	e	n/a
520.098	0.09	1040196	keystroke_g	g	n/a
520.2775	0.181	1040555	keystroke_e	e	n/a
520.4595	0.1185	1040919	keystroke_n	n	n/a
520.653	0.1495	1041306	keystroke_d	d	n/a
520.878	0.225	1041756	keystroke_a	a	n/a
521.148	0.12	1042296	keystroke_r	r	n/a
521.283	0.075	1042566	keystroke_y	y	n/a
521.567	0.135	1043134	keystroke_Key.space	Key.space	n/a
521.913	0.149	1043826	keystroke_d	d	n/a
522.168	0.105	1044336	keystroke_r	r	n/a
522.303	0.15	1044606	keystroke_a	a	n/a
522.5575	0.211	1045115	keystroke_w	w	n/a
522.6775	0.18	1045355	keystroke_i	i	n/a
522.843	0.12	1045686	keystroke_n	n	n/a
523.0375	0.105	1046075	keystroke_g	g	n/a
523.2475	0.18	1046495	keystroke_s	s	n/a
523.4125	0.105	1046825	keystroke_Key.space	Key.space	n/a
523.9375	0.225	1047875	keystroke_r	r	n/a
524.0875	0.1805	1048175	keystroke_o	o	n/a
524.193	0.135	1048386	keystroke_u	u	n/a
524.3575	0.105	1048715	keystroke_g	g	n/a
524.5075	0.075	1049015	keystroke_h	h	n/a
524.8225	0.1045	1049645	keystroke_Key.space	Key.space	n/a
525.272	0.15	1050544	keystroke_d	d	n/a
525.497	0.15	1050994	keystroke_a	a	n/a
525.617	0.105	1051234	keystroke_l	l	n/a
525.8435	0.1035	1051687	keystroke_l	l	n/a
525.9175	0.1945	1051835	keystroke_a	a	n/a
526.082	0.1655	1052164	keystroke_s	s	n/a
526.3675	0.105	1052735	keystroke_Key.enter	Key.enter	n/a
526.479	7.0905	1052958	prompt	n/a	incidents folding terrible dependent\n
527.2225	0.0455	1054445	keystroke_i	i	n/a
527.388	0.105	1054776	keystroke_n	n	n/a
527.598	0.135	1055196	keystroke_c	c	n/a
527.703	0.09	1055406	keystroke_i	i	n/a
527.927	0.106	1055854	keystroke_d	d	n/a
528.153	0.18	1056306	keystroke_e	e	n/a
528.228	0.12	1056456	keystroke_n	n	n/a
528.423	0.0895	1056846	keystroke_t	t	n/a
528.6325	0.195	1057265	keystroke_s	s	n/a
528.7825	0.12	1057565	keystroke_Key.space	Key.space	n/a
529.053	0.1345	1058106	keystroke_f	f	n/a
529.143	0.09	1058286	keystroke_o	o	n/a
529.3525	0.1205	1058705	keystroke_l	l	n/a
529.5925	0.195	1059185	keystroke_d	d	n/a
529.6675	0.105	1059335	keystroke_i	i	n/a
529.803	0.135	1059606	keystroke_n	n	n/a
529.9975	0.09	1059995	keystroke_g	g	n/a
530.2825	0.105	1060565	keystroke_Key.space	Key.space	n/a
530.628	0.134	1061256	keystroke_t	t	n/a
530.793	0.12	1061586	keystroke_e	e	n/a
530.898	0.12	1061796	keystroke_r	r	n/a
531.108	0.1045	1062216	keystroke_r	r	n/a
531.2275	0.0895	1062455	keystroke_i	i	n/a
531.408	0.165	1062816	keystroke_b	b	n/a
531.543	0.105	1063086	keystroke_l	l	n/a
531.7075	0.1355	1063415	keystroke_e	e	n/a
531.828	0.1195	1063656	keystroke_Key.space	Key.space	n/a
531.977	0.075	1063954	keystroke_d	d	n/a
532.1725	0.1055	1064345	keystroke_e	e	n/a
532.293	0.09	1064586	keystroke_p	p	n/a
532.4425	0.09	1064885	keystroke_e	e	n/a
532.518	0.09	1065036	keystroke_n	n	n/a
532.743	0.0895	1065486	keystroke_d	d	n/a
532.9525	0.195	1065905	keystroke_e	e	n/a
533.058	0.1045	1066116	keystroke_n	n	n/a
533.2525	0.09	1066505	keystroke_t	t	n/a
533.4925	0.075	1066985	keystroke_Key.enter	Key.enter	n/a
533.5745	9.746	1067149	prompt	n/a	hans wants breast equally\n
534.4825	0.075	1068965	keystroke_h	h	n/a
534.633	0.135	1069266	keystroke_a	a	n/a
534.738	0.09	1069476	keystroke_n	n	n/a
534.858	0.12	1069716	keystroke_s	s	n/a
535.007	0.12	1070014	keystroke_Key.space	Key.space	n/a
535.247	0.076	1070494	keystroke_w	w	n/a
535.427	0.226	1070854	keystroke_a	a	n/a
535.5175	0.09	1071035	keystroke_n	n	n/a
535.8025	0.06	1071605	keystroke_t	t	n/a
536.118	0.165	1072236	keystroke_s	s	n/a
536.2975	0.12	1072595	keystroke_Key.space	Key.space	n/a
536.4925	0.06	1072985	keystroke_b	b	n/a
537.378	0.165	1074756	keystroke_r	r	n/a
537.468	0.165	1074936	keystroke_e	e	n/a
537.947	0.075	1075894	keystroke_s	s	n/a
538.4725	0.1205	1076945	keystroke_Key.backspace	Key.backspace	n/a
538.6075	0.255	1077215	keystroke_a	a	n/a
538.8175	0.21	1077635	keystroke_s	s	n/a
539.133	0.0895	1078266	keystroke_t	t	n/a
539.2675	0.135	1078535	keystroke_Key.space	Key.space	n/a
539.4925	0.0905	1078985	keystroke_d	d	n/a
539.883	0.135	1079766	keystroke_q	q	n/a
539.988	0.09	1079976	keystroke_u	u	n/a
540.572	0.015	1081144	keystroke_Key.backspace	Key.backspace	n/a
540.6925	0.06	1081385	keystroke_Key.backspace	Key.backspace	n/a
540.8575	0.09	1081715	keystroke_Key.backspace	Key.backspace	n/a
541.2175	0.135	1082435	keystroke_e	e	n/a
541.4875	0.12	1082975	keystroke_q	q	n/a
541.5785	0.0895	1083157	keystroke_u	u	n/a
541.773	0.135	1083546	keystroke_a	a	n/a
541.877	0.076	1083754	keystroke_l	l	n/a
542.058	0.105	1084116	keystroke_l	l	n/a
542.268	0.089	1084536	keystroke_y	y	n/a
543.228	0.09	1086456	keystroke_Key.enter	Key.enter	n/a
543.3255	12.774	1086651	prompt	n/a	style slovenia done format\n
544.2925	0.181	1088585	keystroke_s	s	n/a
544.548	0.105	1089096	keystroke_t	t	n/a
544.668	0.075	1089336	keystroke_y	y	n/a
545.043	0.1195	1090086	keystroke_e	e	n/a
547.113	0.09	1094226	keystroke_Key.backspace	Key.backspace	n/a
547.593	0.09	1095186	keystroke_l	l	n/a
547.758	0.0895	1095516	keystroke_e	e	n/a
547.9525	0.1055	1095905	keystroke_Key.space	Key.space	n/a
548.118	0.165	1096236	keystroke_s	s	n/a
548.403	0.0895	1096806	keystroke_l	l	n/a
548.643	0.089	1097286	keystroke_o	o	n/a
548.792	0.136	1097584	keystroke_v	v	n/a
549.1675	0.0305	1098335	keystroke_e	e	n/a
549.183	0.06	1098366	keystroke_n	n	n/a
550.0525	0.0905	1100105	keystroke_i	i	n/a
550.2175	0.1355	1100435	keystroke_a	a	n/a
550.743	0.075	1101486	keystroke_Key.space	Key.space	n/a
550.968	0.15	1101936	keystroke_d	d	n/a
551.058	0.09	1102116	keystroke_o	o	n/a
551.193	0.105	1102386	keystroke_n	n	n/a
551.358	0.12	1102716	keystroke_e	e	n/a
551.463	0.105	1102926	keystroke_Key.space	Key.space	n/a
551.7025	0.105	1103405	keystroke_o	o	n/a
552.393	0.09	1104786	keystroke_Key.backspace	Key.backspace	n/a
552.7375	0.09	1105475	keystroke_r	r	n/a
553.6525	0.12	1107305	keystroke_Key.backspace	Key.backspace	n/a
553.893	0.15	1107786	keystroke_f	f	n/a
554.0275	0.1205	1108055	keystroke_o	o	n/a
554.208	0.12	1108416	keystroke_r	r	n/a
554.328	0.12	1108656	keystroke_m	m	n/a
554.493	0.15	1108986	keystroke_a	a	n/a
554.7185	0.0895	1109437	keystroke_t	t	n/a
555.978	0.12	1111956	keystroke_Key.enter	Key.enter	n/a
556.105	7.54	1112210	prompt	n/a	planet declaration acute tender\n
556.8325	0.105	1113665	keystroke_p	p	n/a
557.0875	0.1355	1114175	keystroke_l	l	n/a
557.2385	0.1195	1114477	keystroke_a	a	n/a
557.343	0.12	1114686	keystroke_n	n	n/a
557.7475	0.165	1115495	keystroke_e	e	n/a
558.0325	0.09	1116065	keystroke_t	t	n/a
558.1825	0.1355	1116365	keystroke_Key.space	Key.space	n/a
558.348	0.105	1116696	keystroke_d	d	n/a
558.588	0.09	1117176	keystroke_e	e	n/a
558.828	0.1355	1117656	keystroke_c	c	n/a
558.978	0.12	1117956	keystroke_l	l	n/a
559.203	0.15	1118406	keystroke_a	a	n/a
559.443	0.09	1118886	keystroke_r	r	n/a
559.608	0.1955	1119216	keystroke_a	a	n/a
559.878	0.1055	1119756	keystroke_t	t	n/a
559.968	0.135	1119936	keystroke_i	i	n/a
560.133	0.105	1120266	keystroke_o	o	n/a
560.1925	0.1505	1120385	keystroke_n	n	n/a
560.4625	0.135	1120925	keystroke_Key.space	Key.space	n/a
560.5825	0.121	1121165	keystroke_a	a	n/a
560.778	0.2245	1121556	keystroke_c	c	n/a
561.0175	0.0755	1122035	keystroke_u	u	n/a
561.2135	0.089	1122427	keystroke_t	t	n/a
561.4075	0.1655	1122815	keystroke_e	e	n/a
561.558	0.12	1123116	keystroke_Key.space	Key.space	n/a
561.873	0.1045	1123746	keystroke_t	t	n/a
562.053	0.1645	1124106	keystroke_e	e	n/a
562.2025	0.1055	1124405	keystroke_n	n	n/a
562.383	0.0595	1124766	keystroke_d	d	n/a
562.563	0.15	1125126	keystroke_e	e	n/a
562.6975	0.0755	1125395	keystroke_r	r	n/a
563.5375	0.105	1127075	keystroke_Key.enter	Key.enter	n/a
563.649	8.666	1127298	prompt	n/a	kent weekly investigated premiere\n
564.4075	0.061	1128815	keystroke_k	k	n/a
564.6025	0.166	1129205	keystroke_e	e	n/a
564.678	0.1045	1129356	keystroke_n	n	n/a
564.9325	0.105	1129865	keystroke_t	t	n/a
565.083	0.1195	1130166	keystroke_Key.space	Key.space	n/a
565.3975	0.105	1130795	keystroke_w	w	n/a
565.5175	0.105	1131035	keystroke_e	e	n/a
565.743	0.0895	1131486	keystroke_e	e	n/a
565.8775	0.091	1131755	keystroke_k	k	n/a
566.0875	0.151	1132175	keystroke_l	l	n/a
566.4625	0.075	1132925	keystroke_y	y	n/a
566.6425	0.135	1133285	keystroke_Key.space	Key.space	n/a
566.8225	0.1055	1133645	keystroke_i	i	n/a
567.0035	0.0895	1134007	keystroke_n	n	n/a
567.363	0.12	1134726	keystroke_v	v	n/a
567.587	0.105	1135174	keystroke_e	e	n/a
567.798	0.164	1135596	keystroke_s	s	n/a
568.143	0.0895	1136286	keystroke_t	t	n/a
568.263	0.09	1136526	keystroke_i	i	n/a
568.668	0.165	1137336	keystroke_a	a	n/a
569.1925	0.09	1138385	keystroke_Key.backspace	Key.backspace	n/a
569.4035	0.1045	1138807	keystroke_g	g	n/a
569.598	0.21	1139196	keystroke_a	a	n/a
569.853	0.15	1139706	keystroke_t	t	n/a
569.988	0.15	1139976	keystroke_e	e	n/a
570.273	0.1645	1140546	keystroke_d	d	n/a
570.3925	0.1205	1140785	keystroke_Key.space	Key.space	n/a
570.5875	0.15	1141175	keystroke_p	p	n/a
570.7225	0.1655	1141445	keystroke_r	r	n/a
570.8275	0.1955	1141655	keystroke_e	e	n/a
571.038	0.105	1142076	keystroke_m	m	n/a
571.278	0.0905	1142556	keystroke_i	i	n/a
571.383	0.195	1142766	keystroke_e	e	n/a
571.5635	0.1195	1143127	keystroke_r	r	n/a
571.818	0.105	1143636	keystroke_e	e	n/a
572.207	0.1055	1144414	keystroke_Key.enter	Key.enter	n/a
572.32	7.4645	1144640	prompt	n/a	phone taxes planes cover\n
573.183	0.09	1146366	keystroke_p	p	n/a
574.248	0.0895	1148496	keystroke_h	h	n/a
574.3835	0.119	1148767	keystroke_o	o	n/a
574.608	0.0895	1149216	keystroke_n	n	n/a
574.7875	0.105	1149575	keystroke_e	e	n/a
574.8935	0.119	1149787	keystroke_Key.space	Key.space	n/a
575.103	0.1045	1150206	keystroke_t	t	n/a
575.2675	0.12	1150535	keystroke_a	a	n/a
575.5375	0.15	1151075	keystroke_x	x	n/a
576.1975	0.0905	1152395	keystroke_e	e	n/a
576.378	0.1805	1152756	keystroke_s	s	n/a
576.7225	0.135	1153445	keystroke_Key.space	Key.space	n/a
577.037	0.0755	1154074	keystroke_p	p	n/a
577.2475	0.12	1154495	keystroke_l	l	n/a
577.5925	0.12	1155185	keystroke_a	a	n/a
577.7725	0.0905	1155545	keystroke_n	n	n/a
577.908	0.1045	1155816	keystroke_e	e	n/a
578.1185	0.1495	1156237	keystroke_s	s	n/a
578.2375	0.15	1156475	keystroke_Key.space	Key.space	n/a
578.448	0.1945	1156896	keystroke_c	c	n/a
578.598	0.1045	1157196	keystroke_o	o	n/a
578.8075	0.136	1157615	keystroke_v	v	n/a
579.033	0.18	1158066	keystroke_e	e	n/a
579.168	0.15	1158336	keystroke_r	r	n/a
579.693	0.09	1159386	keystroke_Key.enter	Key.enter	n/a
579.789	11.545	1159578	prompt	n/a	mardi letter programmer investigators\n
580.6685	0.1645	1161337	keystroke_m	m	n/a
581.1925	0.21	1162385	keystroke_a	a	n/a
581.673	0.0295	1163346	keystroke_d	d	n/a
582.182	0.105	1164364	keystroke_Key.backspace	Key.backspace	n/a
582.528	0.104	1165056	keystroke_r	r	n/a
582.963	0.12	1165926	keystroke_d	d	n/a
583.097	0.105	1166194	keystroke_i	i	n/a
583.323	0.104	1166646	keystroke_Key.space	Key.space	n/a
583.4885	0.1345	1166977	keystroke_l	l	n/a
583.638	0.134	1167276	keystroke_e	e	n/a
583.892	0.075	1167784	keystroke_t	t	n/a
584.073	0.104	1168146	keystroke_t	t	n/a
584.222	0.1055	1168444	keystroke_e	e	n/a
584.778	0.06	1169556	keystroke_r	r	n/a
585.273	0.0595	1170546	keystroke_Key.space	Key.space	n/a
585.542	0.1205	1171084	keystroke_p	p	n/a
585.798	0.1045	1171596	keystroke_r	r	n/a
585.8875	0.105	1171775	keystroke_o	o	n/a
586.0675	0.09	1172135	keystroke_g	g	n/a
586.2925	0.1055	1172585	keystroke_r	r	n/a
586.3985	0.2095	1172797	keystroke_a	a	n/a
586.623	0.06	1173246	keystroke_m	m	n/a
586.8175	0.0755	1173635	keystroke_m	m	n/a
586.908	0.164	1173816	keystroke_e	e	n/a
587.073	0.105	1174146	keystroke_r	r	n/a
587.2525	0.105	1174505	keystroke_Key.space	Key.space	n/a
587.433	0.0745	1174866	keystroke_i	i	n/a
587.6285	0.104	1175257	keystroke_n	n	n/a
587.808	0.12	1175616	keystroke_v	v	n/a
588.4075	0.1195	1176815	keystroke_e	e	n/a
588.6325	0.195	1177265	keystroke_s	s	n/a
588.9325	0.0905	1177865	keystroke_t	t	n/a
589.308	0.0895	1178616	keystroke_i	i	n/a
