onset	duration	sample	value	key	prompt_text
530.4675	10.302	1060935	prompt	n/a	segments authority function craps\n
531.467	0.045	1062934	keystroke_s	s	n/a
531.632	0.06	1063264	keystroke_e	e	n/a
531.707	0.075	1063414	keystroke_g	g	n/a
531.917	0.09	1063834	keystroke_m	m	n/a
531.978	0.089	1063956	keystroke_e	e	n/a
532.128	0.075	1064256	keystroke_n	n	n/a
532.248	0.089	1064496	keystroke_t	t	n/a
532.923	0.12	1065846	keystroke_s	s	n/a
533.028	0.089	1066056	keystroke_Key.space	Key.space	n/a
533.178	0.134	1066356	keystroke_a	a	n/a
533.328	0.09	1066656	keystroke_u	u	n/a
533.523	0.059	1067046	keystroke_t	t	n/a
533.748	0.089	1067496	keystroke_h	h	n/a
533.973	0.104	1067946	keystroke_o	o	n/a
535.188	0.09	1070376	keystroke_r	r	n/a
535.293	0.075	1070586	keystroke_i	i	n/a
535.428	0.09	1070856	keystroke_t	t	n/a
535.773	0.105	1071546	keystroke_y	y	n/a
536.057	0.091	1072114	keystroke_Key.space	Key.space	n/a
537.108	0.075	1074216	keystroke_f	f	n/a
537.228	0.075	1074456	keystroke_u	u	n/a
537.873	0.09	1075746	keystroke_n	n	n/a
537.948	0.09	1075896	keystroke_c	c	n/a
538.278	0.075	1076556	keystroke_t	t	n/a
538.398	0.09	1076796	keystroke_i	i	n/a
538.577	0.091	1077154	keystroke_o	o	n/a
538.758	0.09	1077516	keystroke_n	n	n/a
538.893	0.09	1077786	keystroke_Key.space	Key.space	n/a
539.268	0.09	1078536	keystroke_c	c	n/a
539.478	0.105	1078956	keystroke_r	r	n/a
539.613	0.105	1079226	keystroke_a	a	n/a
539.928	0.06	1079856	keystroke_p	p	n/a
540.033	0.09	1080066	keystroke_s	s	n/a
540.708	0.06	1081416	keystroke_Key.enter	Key.enter	n/a
540.7725	7.5725	1081545	prompt	n/a	conclusion shopper excited toys\n
541.683	0.045	1083366	keystroke_c	c	n/a
541.773	0.03	1083546	keystroke_o	o	n/a
541.908	0.075	1083816	keystroke_n	n	n/a
542.043	0.075	1084086	keystroke_c	c	n/a
542.133	0.09	1084266	keystroke_l	l	n/a
542.388	0.06	1084776	keystroke_u	u	n/a
542.478	0.09	1084956	keystroke_s	s	n/a
542.658	0.06	1085316	keystroke_i	i	n/a
542.838	0.075	1085676	keystroke_o	o	n/a
543.078	0.075	1086156	keystroke_n	n	n/a
543.198	0.105	1086396	keystroke_Key.space	Key.space	n/a
543.738	0.09	1087476	keystroke_s	s	n/a
543.888	0.075	1087776	keystroke_h	h	n/a
544.098	0.06	1088196	keystroke_o	o	n/a
544.338	0.03	1088676	keystroke_p	p	n/a
544.473	0.06	1088946	keystroke_p	p	n/a
544.548	0.06	1089096	keystroke_e	e	n/a
544.713	0.15	1089426	keystroke_r	r	n/a
544.848	0.09	1089696	keystroke_Key.space	Key.space	n/a
545.2075	0.075	1090415	keystroke_e	e	n/a
545.8375	0.06	1091675	keystroke_x	x	n/a
546.0325	0.075	1092065	keystroke_c	c	n/a
546.1675	0.075	1092335	keystroke_i	i	n/a
546.4825	0.075	1092965	keystroke_t	t	n/a
546.5725	0.076	1093145	keystroke_e	e	n/a
546.7825	0.135	1093565	keystroke_d	d	n/a
546.9325	0.075	1093865	keystroke_Key.space	Key.space	n/a
547.1275	0.075	1094255	keystroke_t	t	n/a
547.2325	0.075	1094465	keystroke_o	o	n/a
547.5625	0.075	1095125	keystroke_y	y	n/a
547.6985	0.104	1095397	keystroke_s	s	n/a
548.2825	0.06	1096565	keystroke_Key.enter	Key.enter	n/a
548.3475	13.8565	1096695	prompt	n/a	samoa copyrighted kills nomination\n
549.1225	0.09	1098245	keystroke_s	s	n/a
549.3025	0.105	1098605	keystroke_a	a	n/a
549.4225	0.075	1098845	keystroke_m	m	n/a
549.5875	0.09	1099175	keystroke_o	o	n/a
549.7675	0.135	1099535	keystroke_a	a	n/a
549.9175	0.12	1099835	keystroke_Key.space	Key.space	n/a
550.9825	0.09	1101965	keystroke_c	c	n/a
551.1025	0.105	1102205	keystroke_o	o	n/a
551.3575	0.091	1102715	keystroke_p	p	n/a
552.4235	0.059	1104847	keystroke_y	y	n/a
553.1275	0.06	1106255	keystroke_r	r	n/a
553.2325	0.06	1106465	keystroke_i	i	n/a
555.0485	0.059	1110097	keystroke_g	g	n/a
555.1675	0.09	1110335	keystroke_h	h	n/a
555.4075	0.075	1110815	keystroke_t	t	n/a
555.4985	0.075	1110997	keystroke_e	e	n/a
555.6775	0.196	1111355	keystroke_d	d	n/a
555.7675	0.12	1111535	keystroke_Key.space	Key.space	n/a
556.3375	0.061	1112675	keystroke_k	k	n/a
556.6075	0.075	1113215	keystroke_i	i	n/a
556.9075	0.061	1113815	keystroke_l	l	n/a
557.2075	0.061	1114415	keystroke_l	l	n/a
557.3575	0.09	1114715	keystroke_l	l	n/a
557.4485	0.134	1114897	keystroke_s	s	n/a
557.5675	0.12	1115135	keystroke_Key.space	Key.space	n/a
557.8375	0.06	1115675	keystroke_n	n	n/a
558.0025	0.075	1116005	keystroke_o	o	n/a
558.1975	0.09	1116395	keystroke_m	m	n/a
558.4075	0.09	1116815	keystroke_r	r	n/a
558.9175	0.09	1117835	keystroke_Key.backspace	Key.backspace	n/a
559.1575	0.075	1118315	keystroke_i	i	n/a
559.4435	0.089	1118887	keystroke_n	n	n/a
559.577	0.091	1119154	keystroke_a	a	n/a
559.848	0.089	1119696	keystroke_t	t	n/a
559.907	0.075	1119814	keystroke_i	i	n/a
560.072	0.076	1120144	keystroke_o	o	n/a
560.268	0.059	1120536	keystroke_n	n	n/a
560.343	0.089	1120686	keystroke_s	s	n/a
560.717	0.076	1121434	keystroke_Key.backspace	Key.backspace	n/a
562.127	0.075	1124254	keystroke_Key.enter	Key.enter	n/a
562.2075	16.092	1124415	prompt	n/a	supreme educated cambridge hosted\n
563.223	0.104	1126446	keystroke_s	s	n/a
563.328	0.09	1126656	keystroke_u	u	n/a
563.568	0.075	1127136	keystroke_p	p	n/a
563.643	0.105	1127286	keystroke_r	r	n/a
563.823	0.105	1127646	keystroke_e	e	n/a
564.093	0.06	1128186	keystroke_m	m	n/a
564.168	0.09	1128336	keystroke_e	e	n/a
564.318	0.105	1128636	keystroke_Key.space	Key.space	n/a
564.557	0.091	1129114	keystroke_e	e	n/a
564.783	0.105	1129566	keystroke_d	d	n/a
564.903	0.075	1129806	keystroke_u	u	n/a
565.233	0.075	1130466	keystroke_c	c	n/a
565.323	0.09	1130646	keystroke_a	a	n/a
565.533	0.09	1131066	keystroke_t	t	n/a
565.668	0.09	1131336	keystroke_e	e	n/a
565.923	0.135	1131846	keystroke_d	d	n/a
566.028	0.12	1132056	keystroke_Key.space	Key.space	n/a
566.508	0.12	1133016	keystroke_c	c	n/a
566.703	0.045	1133406	keystroke_m	m	n/a
566.793	0.135	1133586	keystroke_a	a	n/a
567.603	0.06	1135206	keystroke_Key.backspace	Key.backspace	n/a
567.768	0.03	1135536	keystroke_Key.backspace	Key.backspace	n/a
567.843	0.105	1135686	keystroke_a	a	n/a
567.963	0.09	1135926	keystroke_m	m	n/a
568.593	0.105	1137186	keystroke_b	b	n/a
568.788	0.06	1137576	keystroke_r	r	n/a
568.908	0.09	1137816	keystroke_i	i	n/a
569.163	0.075	1138326	keystroke_g	g	n/a
569.493	0.09	1138986	keystroke_Key.backspace	Key.backspace	n/a
569.568	0.075	1139136	keystroke_d	d	n/a
569.748	0.075	1139496	keystroke_g	g	n/a
569.853	0.165	1139706	keystroke_e	e	n/a
569.988	0.135	1139976	keystroke_Key.space	Key.space	n/a
570.468	0.09	1140936	keystroke_h	h	n/a
571.008	0.06	1142016	keystroke_Key.backspace	Key.backspace	n/a
576.575	0.001	1153150	keystroke_h	h	n/a
576.663	0.09	1153326	keystroke_o	o	n/a
576.768	0.09	1153536	keystroke_s	s	n/a
577.338	0.075	1154676	keystroke_t	t	n/a
577.398	0.075	1154796	keystroke_e	e	n/a
577.578	0.09	1155156	keystroke_d	d	n/a
578.253	0.045	1156506	keystroke_Key.enter	Key.enter	n/a
578.3025	10.092	1156605	prompt	n/a	montana combines historical spokesman\n
579.318	0.15	1158636	keystroke_m	m	n/a
579.483	0.03	1158966	keystroke_o	o	n/a
579.603	0.06	1159206	keystroke_n	n	n/a
579.813	0.075	1159626	keystroke_t	t	n/a
579.963	0.09	1159926	keystroke_a	a	n/a
580.068	0.09	1160136	keystroke_n	n	n/a
580.173	0.1055	1160346	keystroke_a	a	n/a
580.2325	0.106	1160465	keystroke_Key.space	Key.space	n/a
580.4435	0.12	1160887	keystroke_c	c	n/a
580.5335	0.09	1161067	keystroke_o	o	n/a
580.6985	0.075	1161397	keystroke_m	m	n/a
580.9385	0.075	1161877	keystroke_b	b	n/a
581.1335	0.09	1162267	keystroke_i	i	n/a
581.2535	0.075	1162507	keystroke_e	e	n/a
581.3735	0.0745	1162747	keystroke_n	n	n/a
581.762	0.031	1163524	keystroke_Key.backspace	Key.backspace	n/a
581.883	0.06	1163766	keystroke_Key.backspace	Key.backspace	n/a
582.123	0.06	1164246	keystroke_n	n	n/a
582.198	0.105	1164396	keystroke_e	e	n/a
582.453	0.105	1164906	keystroke_s	s	n/a
582.513	0.12	1165026	keystroke_Key.space	Key.space	n/a
582.993	0.06	1165986	keystroke_h	h	n/a
583.113	0.105	1166226	keystroke_i	i	n/a
583.173	0.09	1166346	keystroke_s	s	n/a
583.413	0.075	1166826	keystroke_t	t	n/a
583.533	0.09	1167066	keystroke_o	o	n/a
583.638	0.075	1167276	keystroke_r	r	n/a
583.743	0.09	1167486	keystroke_i	i	n/a
583.848	0.075	1167696	keystroke_c	c	n/a
584.043	0.105	1168086	keystroke_a	a	n/a
584.238	0.075	1168476	keystroke_l	l	n/a
584.433	0.09	1168866	keystroke_Key.space	Key.space	n/a
584.868	0.09	1169736	keystroke_s	s	n/a
585.048	0.06	1170096	keystroke_p	p	n/a
585.243	0.075	1170486	keystroke_o	o	n/a
585.528	0.09	1171056	keystroke_k	k	n/a
585.633	0.075	1171266	keystroke_e	e	n/a
586.398	0.06	1172796	keystroke_s	s	n/a
586.518	0.075	1173036	keystroke_m	m	n/a
586.623	0.09	1173246	keystroke_a	a	n/a
586.728	0.09	1173456	keystroke_n	n	n/a
588.348	0.045	1176696	keystroke_Key.enter	Key.enter	n/a
588.3975	7.1515	1176795	prompt	n/a	laid tool removal utilization\n
589.383	0.015	1178766	keystroke_l	l	n/a
589.458	0.12	1178916	keystroke_a	a	n/a
589.563	0.06	1179126	keystroke_i	i	n/a
589.698	0.15	1179396	keystroke_d	d	n/a
589.893	0.12	1179786	keystroke_Key.space	Key.space	n/a
590.103	0.075	1180206	keystroke_t	t	n/a
590.223	0.075	1180446	keystroke_o	o	n/a
590.373	0.075	1180746	keystroke_o	o	n/a
590.598	0.075	1181196	keystroke_l	l	n/a
590.688	0.105	1181376	keystroke_Key.space	Key.space	n/a
590.913	0.045	1181826	keystroke_a	a	n/a
591.258	0.06	1182516	keystroke_Key.backspace	Key.backspace	n/a
591.288	0.09	1182576	keystroke_r	r	n/a
591.483	0.09	1182966	keystroke_e	e	n/a
591.603	0.09	1183206	keystroke_m	m	n/a
591.753	0.075	1183506	keystroke_o	o	n/a
592.053	0.075	1184106	keystroke_v	v	n/a
592.203	0.09	1184406	keystroke_a	a	n/a
592.368	0.06	1184736	keystroke_l	l	n/a
592.503	0.105	1185006	keystroke_Key.space	Key.space	n/a
592.923	0.075	1185846	keystroke_u	u	n/a
593.1325	0.045	1186265	keystroke_t	t	n/a
593.2675	0.06	1186535	keystroke_i	i	n/a
593.4925	0.09	1186985	keystroke_l	l	n/a
593.7025	0.06	1187405	keystroke_i	i	n/a
593.8075	0.12	1187615	keystroke_z	z	n/a
593.9885	0.104	1187977	keystroke_a	a	n/a
594.2725	0.075	1188545	keystroke_t	t	n/a
594.3325	0.09	1188665	keystroke_i	i	n/a
594.5125	0.09	1189025	keystroke_o	o	n/a
594.6925	0.075	1189385	keystroke_n	n	n/a
595.4875	0.06	1190975	keystroke_Key.enter	Key.enter	n/a
595.552	11.9225	1191104	prompt	n/a	describes delivers deaths remedies\n
596.4935	0.089	1192987	keystroke_d	d	n/a
596.6725	0.105	1193345	keystroke_e	e	n/a
596.9425	0.09	1193885	keystroke_s	s	n/a
597.0775	0.061	1194155	keystroke_c	c	n/a
597.5575	0.06	1195115	keystroke_r	r	n/a
597.6475	0.075	1195295	keystroke_i	i	n/a
597.8575	0.031	1195715	keystroke_v	v	n/a
597.9475	0.091	1195895	keystroke_e	e	n/a
598.2325	0.06	1196465	keystroke_Key.backspace	Key.backspace	n/a
598.3525	0.09	1196705	keystroke_Key.backspace	Key.backspace	n/a
598.5925	0.09	1197185	keystroke_b	b	n/a
598.6525	0.106	1197305	keystroke_e	e	n/a
598.8635	0.179	1197727	keystroke_s	s	n/a
599.0125	0.09	1198025	keystroke_Key.space	Key.space	n/a
599.3575	0.076	1198715	keystroke_d	d	n/a
599.5225	0.091	1199045	keystroke_e	e	n/a
599.6275	0.075	1199255	keystroke_l	l	n/a
599.8085	0.075	1199617	keystroke_i	i	n/a
600.0335	0.075	1200067	keystroke_v	v	n/a
600.1825	0.075	1200365	keystroke_e	e	n/a
600.4385	0.014	1200877	keystroke_r	r	n/a
600.6325	0.151	1201265	keystroke_s	s	n/a
601.622	0.091	1203244	keystroke_Key.space	Key.space	n/a
601.788	0.089	1203576	keystroke_d	d	n/a
601.982	0.091	1203964	keystroke_e	e	n/a
602.253	0.12	1204506	keystroke_a	a	n/a
602.823	0.045	1205646	keystroke_t	t	n/a
602.928	0.075	1205856	keystroke_h	h	n/a
603.633	0.15	1207266	keystroke_s	s	n/a
603.767	0.105	1207534	keystroke_Key.space	Key.space	n/a
604.053	0.06	1208106	keystroke_r	r	n/a
604.218	0.075	1208436	keystroke_e	e	n/a
604.353	0.105	1208706	keystroke_m	m	n/a
604.563	0.045	1209126	keystroke_e	e	n/a
605.238	0.075	1210476	keystroke_d	d	n/a
605.328	0.075	1210656	keystroke_i	i	n/a
605.673	0.09	1211346	keystroke_e	e	n/a
605.913	0.045	1211826	keystroke_s	s	n/a
607.428	0.045	1214856	keystroke_Key.enter	Key.enter	n/a
607.4775	11.412	1214955	prompt	n/a	frame thumbs their graphics\n
608.448	0.06	1216896	keystroke_f	f	n/a
608.568	0.09	1217136	keystroke_a	a	n/a
608.628	0.09	1217256	keystroke_r	r	n/a
609.018	0.06	1218036	keystroke_Key.backspace	Key.backspace	n/a
609.138	0.105	1218276	keystroke_Key.backspace	Key.backspace	n/a
609.198	0.09	1218396	keystroke_r	r	n/a
609.408	0.105	1218816	keystroke_a	a	n/a
609.483	0.105	1218966	keystroke_m	m	n/a
610.008	0.135	1220016	keystroke_e	e	n/a
610.098	0.135	1220196	keystroke_Key.space	Key.space	n/a
610.548	0.075	1221096	keystroke_t	t	n/a
610.638	0.09	1221276	keystroke_h	h	n/a
610.788	0.09	1221576	keystroke_i	i	n/a
611.1625	0.06	1222325	keystroke_Key.backspace	Key.backspace	n/a
611.3575	0.075	1222715	keystroke_u	u	n/a
611.5675	0.09	1223135	keystroke_m	m	n/a
611.6725	0.135	1223345	keystroke_s	s	n/a
612.1225	0.075	1224245	keystroke_Key.backspace	Key.backspace	n/a
612.3625	0.09	1224725	keystroke_b	b	n/a
612.4375	0.12	1224875	keystroke_s	s	n/a
612.5125	0.135	1225025	keystroke_Key.space	Key.space	n/a
613.4575	0.075	1226915	keystroke_t	t	n/a
613.6225	0.105	1227245	keystroke_h	h	n/a
613.8325	0.075	1227665	keystroke_e	e	n/a
613.9525	0.09	1227905	keystroke_i	i	n/a
614.3725	0.06	1228745	keystroke_r	r	n/a
614.6425	0.09	1229285	keystroke_Key.space	Key.space	n/a
615.4525	0.075	1230905	keystroke_g	g	n/a
615.6475	0.105	1231295	keystroke_r	r	n/a
615.7825	0.135	1231565	keystroke_a	a	n/a
616.5475	0.075	1233095	keystroke_p	p	n/a
616.7725	0.091	1233545	keystroke_h	h	n/a
616.9385	0.089	1233877	keystroke_i	i	n/a
617.7925	0.105	1235585	keystroke_c	c	n/a
617.9885	0.119	1235977	keystroke_s	s	n/a
618.8125	0.075	1237625	keystroke_Key.enter	Key.enter	n/a
618.893	13.467	1237786	prompt	n/a	stewart interaction situation fridge\n
619.8485	0.089	1239697	keystroke_s	s	n/a
620.0125	0.12	1240025	keystroke_t	t	n/a
620.1775	0.106	1240355	keystroke_e	e	n/a
621.0325	0.06	1242065	keystroke_w	w	n/a
621.1985	0.149	1242397	keystroke_a	a	n/a
621.468	0.105	1242936	keystroke_r	r	n/a
621.678	0.105	1243356	keystroke_t	t	n/a
622.293	0.105	1244586	keystroke_Key.space	Key.space	n/a
622.668	0.075	1245336	keystroke_i	i	n/a
622.863	0.09	1245726	keystroke_n	n	n/a
623.238	0.075	1246476	keystroke_t	t	n/a
624.468	0.075	1248936	keystroke_e	e	n/a
624.633	0.12	1249266	keystroke_r	r	n/a
624.903	0.135	1249806	keystroke_a	a	n/a
625.188	0.09	1250376	keystroke_c	c	n/a
625.503	0.09	1251006	keystroke_t	t	n/a
625.608	0.075	1251216	keystroke_i	i	n/a
625.758	0.09	1251516	keystroke_o	o	n/a
625.908	0.105	1251816	keystroke_n	n	n/a
626.058	0.1495	1252116	keystroke_Key.space	Key.space	n/a
626.4625	0.09	1252925	keystroke_s	s	n/a
626.6575	0.09	1253315	keystroke_i	i	n/a
626.8675	0.105	1253735	keystroke_t	t	n/a
627.8425	0.09	1255685	keystroke_u	u	n/a
627.9475	0.09	1255895	keystroke_a	a	n/a
628.2625	0.075	1256525	keystroke_t	t	n/a
628.3825	0.09	1256765	keystroke_i	i	n/a
629.0575	0.09	1258115	keystroke_o	o	n/a
629.2375	0.09	1258475	keystroke_n	n	n/a
629.7925	0.12	1259585	keystroke_Key.space	Key.space	n/a
630.3325	0.105	1260665	keystroke_f	f	n/a
630.5275	0.09	1261055	keystroke_r	r	n/a
630.6325	0.09	1261265	keystroke_i	i	n/a
630.9775	0.09	1261955	keystroke_d	d	n/a
631.2475	0.075	1262495	keystroke_g	g	n/a
631.3525	0.09	1262705	keystroke_e	e	n/a
632.2975	0.06	1264595	keystroke_Key.enter	Key.enter	n/a
632.3645	13.5105	1264729	prompt	n/a	counter pleasant identify ground\n
633.2125	0.09	1266425	keystroke_c	c	n/a
633.3175	0.09	1266635	keystroke_o	o	n/a
633.4825	0.105	1266965	keystroke_u	u	n/a
633.8125	0.09	1267625	keystroke_n	n	n/a
634.0675	0.09	1268135	keystroke_t	t	n/a
634.2775	0.075	1268555	keystroke_e	e	n/a
634.7275	0.06	1269455	keystroke_r	r	n/a
634.8775	0.12	1269755	keystroke_Key.space	Key.space	n/a
635.4175	0.105	1270835	keystroke_p	p	n/a
635.7925	0.105	1271585	keystroke_r	r	n/a
636.1225	0.075	1272245	keystroke_Key.backspace	Key.backspace	n/a
636.3025	0.105	1272605	keystroke_l	l	n/a
636.3775	0.105	1272755	keystroke_e	e	n/a
636.7225	0.135	1273445	keystroke_a	a	n/a
636.9475	0.15	1273895	keystroke_s	s	n/a
638.4175	0.15	1276835	keystroke_a	a	n/a
638.9585	0.074	1277917	keystroke_n	n	n/a
639.0625	0.09	1278125	keystroke_t	t	n/a
640.0225	0.105	1280045	keystroke_Key.space	Key.space	n/a
640.2625	0.06	1280525	keystroke_i	i	n/a
640.4125	0.105	1280825	keystroke_n	n	n/a
641.0875	0.075	1282175	keystroke_Key.backspace	Key.backspace	n/a
641.3125	0.105	1282625	keystroke_d	d	n/a
641.4335	0.134	1282867	keystroke_e	e	n/a
641.5525	0.106	1283105	keystroke_n	n	n/a
641.7175	0.105	1283435	keystroke_t	t	n/a
641.8375	0.09	1283675	keystroke_i	i	n/a
642.3175	0.06	1284635	keystroke_f	f	n/a
642.4975	0.12	1284995	keystroke_y	y	n/a
642.7375	0.12	1285475	keystroke_Key.space	Key.space	n/a
643.7425	0.135	1287485	keystroke_g	g	n/a
643.9225	0.045	1287845	keystroke_r	r	n/a
644.0585	0.104	1288117	keystroke_o	o	n/a
644.2375	0.09	1288475	keystroke_u	u	n/a
644.4475	0.105	1288895	keystroke_n	n	n/a
644.5375	0.12	1289075	keystroke_d	d	n/a
645.8125	0.06	1291625	keystroke_Key.enter	Key.enter	n/a
645.878	10.1815	1291756	prompt	n/a	secret comfortable lisa memphis\n
646.8035	0.089	1293607	keystroke_s	s	n/a
647.0125	0.076	1294025	keystroke_e	e	n/a
647.2085	0.105	1294417	keystroke_c	c	n/a
647.4775	0.106	1294955	keystroke_r	r	n/a
647.7185	0.09	1295437	keystroke_e	e	n/a
647.8225	0.076	1295645	keystroke_t	t	n/a
648.0335	0.119	1296067	keystroke_Key.space	Key.space	n/a
648.7675	0.076	1297535	keystroke_c	c	n/a
648.8125	0.075	1297625	keystroke_o	o	n/a
648.9625	0.106	1297925	keystroke_m	m	n/a
649.9535	0.06	1299907	keystroke_f	f	n/a
650.0285	0.09	1300057	keystroke_o	o	n/a
650.1485	0.105	1300297	keystroke_r	r	n/a
650.4035	0.09	1300807	keystroke_t	t	n/a
650.6885	0.09	1301377	keystroke_a	a	n/a
650.7935	0.09	1301587	keystroke_b	b	n/a
651.0035	0.105	1302007	keystroke_l	l	n/a
651.0635	0.135	1302127	keystroke_e	e	n/a
651.1535	0.12	1302307	keystroke_Key.space	Key.space	n/a
651.3935	0.075	1302787	keystroke_l	l	n/a
651.6035	0.075	1303207	keystroke_i	i	n/a
651.7085	0.165	1303417	keystroke_s	s	n/a
651.8885	0.165	1303777	keystroke_a	a	n/a
652.0685	0.12	1304137	keystroke_Key.space	Key.space	n/a
652.3985	0.06	1304797	keystroke_m	m	n/a
652.9685	0.09	1305937	keystroke_e	e	n/a
653.8985	0.09	1307797	keystroke_m	m	n/a
654.6785	0.06	1309357	keystroke_p	p	n/a
654.9185	0.075	1309837	keystroke_h	h	n/a
655.0685	0.075	1310137	keystroke_i	i	n/a
655.2185	0.105	1310437	keystroke_s	s	n/a
656.0135	0.045	1312027	keystroke_Key.enter	Key.enter	n/a
656.063	10.1965	1312126	prompt	n/a	dominant transition price seattle\n
656.9885	0.09	1313977	keystroke_d	d	n/a
657.0485	0.09	1314097	keystroke_o	o	n/a
657.1835	0.12	1314367	keystroke_m	m	n/a
657.3785	0.0895	1314757	keystroke_i	i	n/a
657.513	0.135	1315026	keystroke_n	n	n/a
657.633	0.105	1315266	keystroke_a	a	n/a
657.813	0.105	1315626	keystroke_n	n	n/a
657.963	0.135	1315926	keystroke_t	t	n/a
658.113	0.09	1316226	keystroke_Key.space	Key.space	n/a
658.368	0.1055	1316736	keystroke_r	r	n/a
659.043	0.12	1318086	keystroke_a	a	n/a
659.598	0.045	1319196	keystroke_Key.backspace	Key.backspace	n/a
659.658	0.045	1319316	keystroke_Key.backspace	Key.backspace	n/a
659.673	0.06	1319346	keystroke_t	t	n/a
659.838	0.09	1319676	keystroke_r	r	n/a
660.093	0.12	1320186	keystroke_a	a	n/a
660.243	0.06	1320486	keystroke_n	n	n/a
660.423	0.105	1320846	keystroke_s	s	n/a
660.693	0.12	1321386	keystroke_i	i	n/a
660.903	0.0745	1321806	keystroke_t	t	n/a
660.9925	0.075	1321985	keystroke_i	i	n/a
661.1725	0.09	1322345	keystroke_o	o	n/a
661.5025	0.075	1323005	keystroke_n	n	n/a
661.5925	0.09	1323185	keystroke_Key.space	Key.space	n/a
661.9375	0.075	1323875	keystroke_p	p	n/a
662.0275	0.06	1324055	keystroke_r	r	n/a
662.1475	0.075	1324295	keystroke_i	i	n/a
662.4775	0.09	1324955	keystroke_c	c	n/a
662.7785	0.089	1325557	keystroke_e	e	n/a
662.9575	0.12	1325915	keystroke_Key.space	Key.space	n/a
663.3625	0.105	1326725	keystroke_s	s	n/a
663.6035	0.089	1327207	keystroke_e	e	n/a
663.8275	0.105	1327655	keystroke_a	a	n/a
663.9475	0.105	1327895	keystroke_t	t	n/a
665.0125	0.06	1330025	keystroke_t	t	n/a
665.1175	0.091	1330235	keystroke_l	l	n/a
665.2675	0.09	1330535	keystroke_e	e	n/a
666.2125	0.045	1332425	keystroke_Key.enter	Key.enter	n/a
666.2625	12.582	1332525	prompt	n/a	imagination attend chapter stands\n
667.188	0.075	1334376	keystroke_i	i	n/a
667.353	0.12	1334706	keystroke_m	m	n/a
667.458	0.12	1334916	keystroke_a	a	n/a
667.938	0.06	1335876	keystroke_g	g	n/a
668.058	0.075	1336116	keystroke_i	i	n/a
668.238	0.12	1336476	keystroke_n	n	n/a
668.373	0.075	1336746	keystroke_a	a	n/a
668.718	0.06	1337436	keystroke_t	t	n/a
668.793	0.075	1337586	keystroke_i	i	n/a
668.958	0.09	1337916	keystroke_o	o	n/a
669.153	0.075	1338306	keystroke_n	n	n/a
669.258	0.12	1338516	keystroke_Key.space	Key.space	n/a
669.708	0.135	1339416	keystroke_a	a	n/a
669.933	0.045	1339866	keystroke_t	t	n/a
670.053	0.09	1340106	keystroke_t	t	n/a
670.158	0.09	1340316	keystroke_e	e	n/a
670.383	0.06	1340766	keystroke_d	d	n/a
670.443	0.105	1340886	keystroke_n	n	n/a
670.593	0.105	1341186	keystroke_Key.space	Key.space	n/a
671.5075	0.06	1343015	keystroke_Key.backspace	Key.backspace	n/a
671.6425	0.09	1343285	keystroke_Key.backspace	Key.backspace	n/a
672.0175	0.09	1344035	keystroke_Key.backspace	Key.backspace	n/a
672.2575	0.075	1344515	keystroke_n	n	n/a
672.5725	0.09	1345145	keystroke_d	d	n/a
672.7535	0.074	1345507	keystroke_Key.space	Key.space	n/a
672.9035	0.134	1345807	keystroke_c	c	n/a
673.0535	0.059	1346107	keystroke_h	h	n/a
673.1425	0.12	1346285	keystroke_a	a	n/a
673.2785	0.075	1346557	keystroke_o	o	n/a
673.6675	0.075	1347335	keystroke_Key.backspace	Key.backspace	n/a
673.8335	0.045	1347667	keystroke_p	p	n/a
673.8475	0.015	1347695	keystroke_o	o	n/a
674.5975	0.09	1349195	keystroke_Key.backspace	Key.backspace	n/a
674.8375	0.06	1349675	keystroke_t	t	n/a
674.8985	0.074	1349797	keystroke_e	e	n/a
675.0785	0.105	1350157	keystroke_r	r	n/a
675.1535	0.104	1350307	keystroke_Key.space	Key.space	n/a
675.6485	0.09	1351297	keystroke_s	s	n/a
675.9175	0.061	1351835	keystroke_t	t	n/a
675.9625	0.091	1351925	keystroke_a	a	n/a
676.2185	0.09	1352437	keystroke_b	b	n/a
676.8625	0.091	1353725	keystroke_Key.backspace	Key.backspace	n/a
677.1785	0.075	1354357	keystroke_n	n	n/a
677.6285	0.0885	1355257	keystroke_d	d	n/a
677.913	0.12	1355826	keystroke_s	s	n/a
678.813	0.03	1357626	keystroke_Key.enter	Key.enter	n/a
678.8475	14.937	1357695	prompt	n/a	discretion integrity grammar sufficiently\n
679.848	0.09	1359696	keystroke_d	d	n/a
