onset	duration	sample	value	key	prompt_text
190.3025	0.135	380605	keystroke_p	p	n/a
190.6925	0.165	381385	keystroke_o	o	n/a
191.742	0.15	383484	keystroke_k	k	n/a
191.877	0.15	383754	keystroke_e	e	n/a
192.432	0.105	384864	keystroke_m	m	n/a
192.642	0.1805	385284	keystroke_o	o	n/a
192.7175	0.18	385435	keystroke_n	n	n/a
193.0025	0.15	386005	keystroke_Key.space	Key.space	n/a
193.1375	0.135	386275	keystroke_a	a	n/a
193.3325	0.105	386665	keystroke_t	t	n/a
195.162	0.105	390324	keystroke_t	t	n/a
195.372	0.135	390744	keystroke_e	e	n/a
195.522	0.1355	391044	keystroke_m	m	n/a
195.7475	0.15	391495	keystroke_p	p	n/a
195.9425	0.135	391885	keystroke_t	t	n/a
196.1225	0.165	392245	keystroke_i	i	n/a
196.1825	0.18	392365	keystroke_n	n	n/a
196.3325	0.12	392665	keystroke_g	g	n/a
197.6075	0.135	395215	keystroke_Key.enter	Key.enter	n/a
197.747	8.802	395494	prompt	n/a	nepal band aviation allen\n
199.1675	0.135	398335	keystroke_n	n	n/a
199.2565	0.106	398513	keystroke_e	e	n/a
199.4825	0.135	398965	keystroke_p	p	n/a
199.6015	0.15	399203	keystroke_a	a	n/a
199.7075	0.1495	399415	keystroke_l	l	n/a
200.322	0.105	400644	keystroke_Key.space	Key.space	n/a
200.562	0.105	401124	keystroke_b	b	n/a
200.683	0.149	401366	keystroke_a	a	n/a
201.042	0.135	402084	keystroke_d	d	n/a
201.732	0.0895	403464	keystroke_Key.backspace	Key.backspace	n/a
202.0015	0.121	404003	keystroke_n	n	n/a
202.0925	0.135	404185	keystroke_d	d	n/a
203.2625	0.15	406525	keystroke_Key.space	Key.space	n/a
203.6825	0.1195	407365	keystroke_a	a	n/a
203.892	0.12	407784	keystroke_v	v	n/a
204.057	0.135	408114	keystroke_i	i	n/a
204.207	0.12	408414	keystroke_a	a	n/a
204.402	0.12	408804	keystroke_t	t	n/a
204.492	0.165	408984	keystroke_i	i	n/a
204.597	0.165	409194	keystroke_o	o	n/a
204.643	0.164	409286	keystroke_n	n	n/a
204.927	0.15	409854	keystroke_Key.space	Key.space	n/a
205.1375	0.15	410275	keystroke_a	a	n/a
205.2725	0.1195	410545	keystroke_l	l	n/a
205.467	0.15	410934	keystroke_l	l	n/a
205.588	0.149	411176	keystroke_e	e	n/a
205.722	0.12	411444	keystroke_n	n	n/a
206.457	0.09	412914	keystroke_Key.enter	Key.enter	n/a
206.5525	11.3965	413105	prompt	n/a	systems tire boxing administration\n
207.4025	0.12	414805	keystroke_s	s	n/a
207.4915	0.136	414983	keystroke_y	y	n/a
207.5975	0.165	415195	keystroke_s	s	n/a
208.077	0.075	416154	keystroke_t	t	n/a
208.212	0.12	416424	keystroke_e	e	n/a
208.362	0.135	416724	keystroke_m	m	n/a
208.527	0.15	417054	keystroke_s	s	n/a
209.2325	0.15	418465	keystroke_Key.space	Key.space	n/a
209.4275	0.09	418855	keystroke_t	t	n/a
209.5475	0.12	419095	keystroke_i	i	n/a
209.6225	0.165	419245	keystroke_r	r	n/a
209.7125	0.15	419425	keystroke_e	e	n/a
210.0125	0.165	420025	keystroke_Key.space	Key.space	n/a
210.3725	0.15	420745	keystroke_o	o	n/a
210.6575	0.135	421315	keystroke_x	x	n/a
210.7775	0.165	421555	keystroke_i	i	n/a
210.8675	0.105	421735	keystroke_n	n	n/a
211.242	0.09	422484	keystroke_Key.backspace	Key.backspace	n/a
211.437	0.09	422874	keystroke_Key.backspace	Key.backspace	n/a
211.602	0.12	423204	keystroke_Key.backspace	Key.backspace	n/a
212.007	0.1355	424014	keystroke_Key.backspace	Key.backspace	n/a
212.952	0.09	425904	keystroke_b	b	n/a
213.117	0.135	426234	keystroke_o	o	n/a
213.297	0.165	426594	keystroke_x	x	n/a
213.432	0.18	426864	keystroke_i	i	n/a
213.507	0.18	427014	keystroke_n	n	n/a
213.627	0.105	427254	keystroke_g	g	n/a
214.302	0.1505	428604	keystroke_Key.space	Key.space	n/a
214.468	0.1495	428936	keystroke_a	a	n/a
214.6325	0.135	429265	keystroke_d	d	n/a
214.9775	0.105	429955	keystroke_m	m	n/a
215.1875	0.09	430375	keystroke_i	i	n/a
215.4275	0.105	430855	keystroke_n	n	n/a
215.892	0.15	431784	keystroke_i	i	n/a
216.132	0.15	432264	keystroke_s	s	n/a
216.372	0.075	432744	keystroke_t	t	n/a
216.537	0.105	433074	keystroke_r	r	n/a
216.672	0.15	433344	keystroke_a	a	n/a
216.882	0.105	433764	keystroke_t	t	n/a
216.957	0.15	433914	keystroke_i	i	n/a
217.047	0.225	434094	keystroke_o	o	n/a
217.137	0.18	434274	keystroke_n	n	n/a
217.812	0.1355	435624	keystroke_Key.enter	Key.enter	n/a
217.952	11.712	435904	prompt	n/a	hairy bars subjective catalogs\n
219.0425	0.135	438085	keystroke_h	h	n/a
219.162	0.135	438324	keystroke_a	a	n/a
219.267	0.15	438534	keystroke_r	r	n/a
219.432	0.1205	438864	keystroke_i	i	n/a
219.672	0.1205	439344	keystroke_y	y	n/a
219.9125	0.12	439825	keystroke_Key.space	Key.space	n/a
220.1525	0.09	440305	keystroke_b	b	n/a
220.272	0.151	440544	keystroke_a	a	n/a
220.332	0.166	440664	keystroke_r	r	n/a
220.978	0.075	441956	keystroke_Key.backspace	Key.backspace	n/a
221.142	0.0905	442284	keystroke_Key.backspace	Key.backspace	n/a
221.3215	0.106	442643	keystroke_Key.backspace	Key.backspace	n/a
221.667	0.09	443334	keystroke_Key.backspace	Key.backspace	n/a
221.862	0.075	443724	keystroke_Key.backspace	Key.backspace	n/a
222.057	0.105	444114	keystroke_Key.backspace	Key.backspace	n/a
222.342	0.12	444684	keystroke_Key.backspace	Key.backspace	n/a
222.702	0.136	445404	keystroke_i	i	n/a
222.807	0.12	445614	keystroke_r	r	n/a
223.107	0.135	446214	keystroke_y	y	n/a
223.602	0.12	447204	keystroke_Key.space	Key.space	n/a
223.827	0.09	447654	keystroke_b	b	n/a
223.902	0.135	447804	keystroke_a	a	n/a
223.962	0.135	447924	keystroke_r	r	n/a
224.173	0.1495	448346	keystroke_s	s	n/a
224.7725	0.1495	449545	keystroke_Key.space	Key.space	n/a
225.102	0.15	450204	keystroke_s	s	n/a
225.267	0.09	450534	keystroke_u	u	n/a
225.477	0.1055	450954	keystroke_b	b	n/a
225.8975	0.135	451795	keystroke_j	j	n/a
225.9725	0.12	451945	keystroke_e	e	n/a
226.1975	0.12	452395	keystroke_c	c	n/a
226.4825	0.105	452965	keystroke_t	t	n/a
226.6025	0.12	453205	keystroke_i	i	n/a
226.6925	0.09	453385	keystroke_v	v	n/a
226.8575	0.1345	453715	keystroke_e	e	n/a
227.172	0.15	454344	keystroke_Key.space	Key.space	n/a
227.532	0.15	455064	keystroke_c	c	n/a
227.757	0.105	455514	keystroke_a	a	n/a
228.057	0.135	456114	keystroke_t	t	n/a
228.312	0.1355	456624	keystroke_a	a	n/a
228.6425	0.105	457285	keystroke_l	l	n/a
228.8525	0.12	457705	keystroke_o	o	n/a
228.9575	0.09	457915	keystroke_g	g	n/a
229.1225	0.135	458245	keystroke_s	s	n/a
229.4975	0.165	458995	keystroke_Key.enter	Key.enter	n/a
229.6685	5.5305	459337	prompt	n/a	serve fully electro hose\n
230.4875	0.195	460975	keystroke_s	s	n/a
230.5925	0.165	461185	keystroke_e	e	n/a
230.6975	0.135	461395	keystroke_r	r	n/a
230.9825	0.12	461965	keystroke_v	v	n/a
231.192	0.1355	462384	keystroke_e	e	n/a
231.7475	0.18	463495	keystroke_Key.space	Key.space	n/a
231.8975	0.15	463795	keystroke_f	f	n/a
232.0325	0.1055	464065	keystroke_u	u	n/a
232.242	0.09	464484	keystroke_l	l	n/a
232.4225	0.12	464845	keystroke_l	l	n/a
232.6625	0.18	465325	keystroke_y	y	n/a
232.7675	0.135	465535	keystroke_Key.space	Key.space	n/a
233.0825	0.15	466165	keystroke_e	e	n/a
233.2775	0.15	466555	keystroke_l	l	n/a
233.3675	0.12	466735	keystroke_e	e	n/a
233.5475	0.12	467095	keystroke_c	c	n/a
233.8025	0.06	467605	keystroke_t	t	n/a
233.9525	0.105	467905	keystroke_r	r	n/a
234.0425	0.15	468085	keystroke_o	o	n/a
234.2075	0.12	468415	keystroke_Key.space	Key.space	n/a
234.4775	0.09	468955	keystroke_h	h	n/a
234.6125	0.135	469225	keystroke_o	o	n/a
234.6875	0.165	469375	keystroke_s	s	n/a
234.7625	0.15	469525	keystroke_e	e	n/a
235.0475	0.15	470095	keystroke_Key.enter	Key.enter	n/a
235.2015	11.2625	470403	prompt	n/a	utils write capacity hold\n
236.1575	0.12	472315	keystroke_u	u	n/a
236.352	0.135	472704	keystroke_t	t	n/a
236.472	0.105	472944	keystroke_i	i	n/a
236.667	0.15	473334	keystroke_l	l	n/a
236.832	0.135	473664	keystroke_s	s	n/a
237.222	0.135	474444	keystroke_Key.space	Key.space	n/a
237.612	0.15	475224	keystroke_w	w	n/a
237.8375	0.12	475675	keystroke_r	r	n/a
237.9585	0.194	475917	keystroke_i	i	n/a
238.0925	0.105	476185	keystroke_t	t	n/a
238.2575	0.15	476515	keystroke_e	e	n/a
239.0525	0.165	478105	keystroke_Key.space	Key.space	n/a
239.2625	0.15	478525	keystroke_c	c	n/a
239.3975	0.135	478795	keystroke_a	a	n/a
239.6225	0.105	479245	keystroke_a	a	n/a
240.3575	0.12	480715	keystroke_Key.backspace	Key.backspace	n/a
240.6575	0.165	481315	keystroke_p	p	n/a
240.8075	0.1055	481615	keystroke_a	a	n/a
241.047	0.136	482094	keystroke_c	c	n/a
241.213	0.135	482426	keystroke_i	i	n/a
241.377	0.106	482754	keystroke_t	t	n/a
241.498	0.119	482996	keystroke_y	y	n/a
241.797	0.135	483594	keystroke_Key.space	Key.space	n/a
242.038	0.104	484076	keystroke_h	h	n/a
242.728	0.09	485456	keystroke_o	o	n/a
242.908	0.134	485816	keystroke_l	l	n/a
242.983	0.15	485966	keystroke_d	d	n/a
246.3745	0.088	492749	keystroke_Key.enter	Key.enter	n/a
246.467	8.697	492934	prompt	n/a	compete prize thunder physiology\n
247.3175	0.1345	494635	keystroke_c	c	n/a
247.392	0.105	494784	keystroke_o	o	n/a
247.572	0.105	495144	keystroke_m	m	n/a
247.797	0.135	495594	keystroke_p	p	n/a
248.157	0.12	496314	keystroke_e	e	n/a
248.3975	0.09	496795	keystroke_t	t	n/a
248.5475	0.12	497095	keystroke_e	e	n/a
249.223	0.135	498446	keystroke_Key.space	Key.space	n/a
249.433	0.15	498866	keystroke_p	p	n/a
249.553	0.12	499106	keystroke_r	r	n/a
249.688	0.135	499376	keystroke_i	i	n/a
249.988	0.1945	499976	keystroke_z	z	n/a
250.1375	0.165	500275	keystroke_e	e	n/a
250.5125	0.15	501025	keystroke_Key.space	Key.space	n/a
250.8575	0.1045	501715	keystroke_t	t	n/a
250.947	0.075	501894	keystroke_h	h	n/a
251.127	0.105	502254	keystroke_u	u	n/a
251.397	0.1055	502794	keystroke_n	n	n/a
251.5175	0.15	503035	keystroke_d	d	n/a
251.7425	0.15	503485	keystroke_e	e	n/a
251.8175	0.195	503635	keystroke_r	r	n/a
252.1175	0.15	504235	keystroke_Key.space	Key.space	n/a
252.3125	0.135	504625	keystroke_p	p	n/a
252.507	0.105	505014	keystroke_h	h	n/a
252.717	0.1205	505434	keystroke_y	y	n/a
253.1075	0.15	506215	keystroke_s	s	n/a
253.1975	0.135	506395	keystroke_i	i	n/a
253.4675	0.12	506935	keystroke_o	o	n/a
253.6775	0.105	507355	keystroke_l	l	n/a
253.887	0.135	507774	keystroke_o	o	n/a
254.037	0.105	508074	keystroke_g	g	n/a
254.157	0.135	508314	keystroke_y	y	n/a
255.057	0.105	510114	keystroke_Key.enter	Key.enter	n/a
255.167	9.177	510334	prompt	n/a	booth alternative zones claim\n
255.943	0.09	511886	keystroke_b	b	n/a
256.093	0.15	512186	keystroke_o	o	n/a
256.213	0.09	512426	keystroke_t	t	n/a
256.423	0.105	512846	keystroke_t	t	n/a
256.768	0.12	513536	keystroke_Key.backspace	Key.backspace	n/a
256.992	0.105	513984	keystroke_Key.backspace	Key.backspace	n/a
257.3375	0.12	514675	keystroke_o	o	n/a
257.7875	0.105	515575	keystroke_t	t	n/a
257.8925	0.12	515785	keystroke_h	h	n/a
258.2975	0.1205	516595	keystroke_Key.space	Key.space	n/a
258.478	0.135	516956	keystroke_a	a	n/a
258.598	0.135	517196	keystroke_l	l	n/a
258.988	0.09	517976	keystroke_t	t	n/a
259.153	0.12	518306	keystroke_e	e	n/a
259.243	0.12	518486	keystroke_r	r	n/a
259.888	0.105	519776	keystroke_n	n	n/a
260.008	0.135	520016	keystroke_a	a	n/a
260.203	0.105	520406	keystroke_t	t	n/a
260.323	0.12	520646	keystroke_i	i	n/a
260.413	0.105	520826	keystroke_v	v	n/a
260.578	0.134	521156	keystroke_e	e	n/a
260.802	0.15	521604	keystroke_Key.space	Key.space	n/a
261.087	0.15	522174	keystroke_z	z	n/a
261.238	0.164	522476	keystroke_o	o	n/a
261.357	0.15	522714	keystroke_n	n	n/a
261.492	0.105	522984	keystroke_e	e	n/a
261.672	0.135	523344	keystroke_s	s	n/a
262.377	0.15	524754	keystroke_Key.space	Key.space	n/a
262.587	0.15	525174	keystroke_c	c	n/a
262.752	0.12	525504	keystroke_l	l	n/a
262.992	0.135	525984	keystroke_a	a	n/a
263.112	0.105	526224	keystroke_i	i	n/a
263.487	0.15	526974	keystroke_m	m	n/a
264.1625	0.18	528325	keystroke_Key.enter	Key.enter	n/a
264.3465	19.3925	528693	prompt	n/a	rugby lawn guestbook reader\n
265.3175	0.15	530635	keystroke_r	r	n/a
265.9025	0.135	531805	keystroke_u	u	n/a
266.0225	0.105	532045	keystroke_g	g	n/a
266.4125	0.1045	532825	keystroke_b	b	n/a
266.637	0.12	533274	keystroke_y	y	n/a
267.132	0.1205	534264	keystroke_Key.space	Key.space	n/a
267.3125	0.15	534625	keystroke_l	l	n/a
267.4175	0.15	534835	keystroke_a	a	n/a
267.867	0.136	535734	keystroke_w	w	n/a
268.093	0.12	536186	keystroke_n	n	n/a
269.0075	0.15	538015	keystroke_Key.space	Key.space	n/a
269.337	0.135	538674	keystroke_q	q	n/a
269.517	0.105	539034	keystroke_u	u	n/a
269.577	0.09	539154	keystroke_e	e	n/a
269.712	0.18	539424	keystroke_s	s	n/a
269.832	0.15	539664	keystroke_t	t	n/a
270.267	0.105	540534	keystroke_b	b	n/a
270.477	0.075	540954	keystroke_o	o	n/a
270.642	0.165	541284	keystroke_o	o	n/a
270.762	0.195	541524	keystroke_k	k	n/a
271.332	0.15	542664	keystroke_Key.space	Key.space	n/a
271.483	0.164	542966	keystroke_r	r	n/a
271.542	0.12	543084	keystroke_e	e	n/a
271.707	0.135	543414	keystroke_a	a	n/a
271.812	0.12	543624	keystroke_d	d	n/a
272.052	0.12	544104	keystroke_e	e	n/a
272.112	0.165	544224	keystroke_r	r	n/a
277.2875	0.15	554575	keystroke_Key.backspace	Key.backspace	n/a
277.5725	0.135	555145	keystroke_Key.backspace	Key.backspace	n/a
279.0725	0.1195	558145	keystroke_g	g	n/a
279.208	0.105	558416	keystroke_u	u	n/a
279.238	0.12	558476	keystroke_e	e	n/a
279.417	0.166	558834	keystroke_s	s	n/a
279.493	0.164	558986	keystroke_t	t	n/a
280.422	0.105	560844	keystroke_b	b	n/a
280.602	0.075	561204	keystroke_o	o	n/a
280.752	0.195	561504	keystroke_o	o	n/a
280.857	0.195	561714	keystroke_k	k	n/a
280.948	0.209	561896	keystroke_Key.space	Key.space	n/a
281.4575	0.165	562915	keystroke_r	r	n/a
281.5475	0.12	563095	keystroke_e	e	n/a
281.7125	0.15	563425	keystroke_a	a	n/a
281.8175	0.15	563635	keystroke_d	d	n/a
282.0875	0.1345	564175	keystroke_e	e	n/a
282.1775	0.1495	564355	keystroke_r	r	n/a
283.5875	0.15	567175	keystroke_Key.enter	Key.enter	n/a
283.742	11.607	567484	prompt	n/a	decorative advocacy lottery dryer\n
284.7725	0.12	569545	keystroke_d	d	n/a
285.4775	0.0895	570955	keystroke_e	e	n/a
285.642	0.165	571284	keystroke_c	c	n/a
285.808	0.1645	571616	keystroke_o	o	n/a
286.0925	0.12	572185	keystroke_r	r	n/a
286.2275	0.1945	572455	keystroke_a	a	n/a
286.362	0.12	572724	keystroke_t	t	n/a
286.497	0.12	572994	keystroke_i	i	n/a
286.572	0.105	573144	keystroke_v	v	n/a
286.737	0.12	573474	keystroke_e	e	n/a
287.022	0.165	574044	keystroke_Key.space	Key.space	n/a
287.7875	0.105	575575	keystroke_a	a	n/a
287.9075	0.135	575815	keystroke_d	d	n/a
288.1475	0.09	576295	keystroke_v	v	n/a
288.2975	0.15	576595	keystroke_o	o	n/a
288.6425	0.12	577285	keystroke_c	c	n/a
288.7325	0.15	577465	keystroke_a	a	n/a
288.9875	0.135	577975	keystroke_t	t	n/a
289.5575	0.09	579115	keystroke_Key.backspace	Key.backspace	n/a
289.6925	0.12	579385	keystroke_c	c	n/a
289.7975	0.12	579595	keystroke_y	y	n/a
290.4275	0.105	580855	keystroke_Key.space	Key.space	n/a
290.6225	0.12	581245	keystroke_l	l	n/a
291.718	0.15	583436	keystroke_o	o	n/a
291.823	0.074	583646	keystroke_t	t	n/a
292.4675	0.075	584935	keystroke_t	t	n/a
292.6625	0.135	585325	keystroke_e	e	n/a
292.7525	0.15	585505	keystroke_r	r	n/a
293.2625	0.12	586525	keystroke_y	y	n/a
293.9525	0.15	587905	keystroke_Key.space	Key.space	n/a
294.1475	0.135	588295	keystroke_d	d	n/a
294.3425	0.12	588685	keystroke_r	r	n/a
294.4475	0.105	588895	keystroke_y	y	n/a
294.7475	0.135	589495	keystroke_e	e	n/a
294.8075	0.15	589615	keystroke_r	r	n/a
295.1825	0.1645	590365	keystroke_Key.enter	Key.enter	n/a
295.3525	10.9915	590705	prompt	n/a	visitor explaining portraits cables\n
296.547	0.075	593094	keystroke_v	v	n/a
296.727	0.09	593454	keystroke_i	i	n/a
296.818	0.134	593636	keystroke_s	s	n/a
297.282	0.135	594564	keystroke_i	i	n/a
297.612	0.075	595224	keystroke_t	t	n/a
297.702	0.1355	595404	keystroke_o	o	n/a
297.777	0.1355	595554	keystroke_r	r	n/a
298.3175	0.165	596635	keystroke_Key.space	Key.space	n/a
298.6775	0.09	597355	keystroke_e	e	n/a
298.9025	0.12	597805	keystroke_x	x	n/a
299.0675	0.135	598135	keystroke_p	p	n/a
299.7125	0.15	599425	keystroke_l	l	n/a
299.9225	0.165	599845	keystroke_a	a	n/a
300.1475	0.1045	600295	keystroke_i	i	n/a
300.4025	0.1195	600805	keystroke_n	n	n/a
300.537	0.165	601074	keystroke_i	i	n/a
300.612	0.15	601224	keystroke_n	n	n/a
300.763	0.104	601526	keystroke_g	g	n/a
301.317	0.135	602634	keystroke_Key.space	Key.space	n/a
301.632	0.105	603264	keystroke_p	p	n/a
301.857	0.1355	603714	keystroke_o	o	n/a
301.9325	0.12	603865	keystroke_r	r	n/a
302.1575	0.075	604315	keystroke_t	t	n/a
302.5175	0.165	605035	keystroke_r	r	n/a
303.1025	0.135	606205	keystroke_a	a	n/a
303.402	0.135	606804	keystroke_i	i	n/a
303.492	0.105	606984	keystroke_t	t	n/a
303.702	0.135	607404	keystroke_s	s	n/a
304.317	0.135	608634	keystroke_Key.space	Key.space	n/a
304.527	0.1655	609054	keystroke_c	c	n/a
304.662	0.1655	609324	keystroke_a	a	n/a
304.8275	0.105	609655	keystroke_b	b	n/a
305.1275	0.12	610255	keystroke_l	l	n/a
305.2025	0.12	610405	keystroke_e	e	n/a
305.3975	0.15	610795	keystroke_s	s	n/a
306.178	0.164	612356	keystroke_Key.enter	Key.enter	n/a
306.347	9.117	612694	prompt	n/a	devon limit understanding membership\n
307.3025	0.1195	614605	keystroke_d	d	n/a
307.512	0.091	615024	keystroke_e	e	n/a
307.692	0.12	615384	keystroke_v	v	n/a
308.082	0.165	616164	keystroke_o	o	n/a
308.157	0.1805	616314	keystroke_n	n	n/a
308.8025	0.12	617605	keystroke_Key.space	Key.space	n/a
308.9525	0.12	617905	keystroke_l	l	n/a
309.1475	0.105	618295	keystroke_i	i	n/a
309.3575	0.075	618715	keystroke_m	m	n/a
309.5225	0.12	619045	keystroke_i	i	n/a
309.6275	0.12	619255	keystroke_t	t	n/a
309.9725	0.1345	619945	keystroke_Key.space	Key.space	n/a
310.153	0.105	620306	keystroke_u	u	n/a
310.378	0.12	620756	keystroke_n	n	n/a
310.482	0.091	620964	keystroke_d	d	n/a
310.693	0.12	621386	keystroke_e	e	n/a
310.782	0.106	621564	keystroke_r	r	n/a
310.963	0.165	621926	keystroke_s	s	n/a
311.098	0.105	622196	keystroke_t	t	n/a
311.263	0.134	622526	keystroke_a	a	n/a
311.413	0.0895	622826	keystroke_n	n	n/a
311.5175	0.165	623035	keystroke_d	d	n/a
311.6825	0.12	623365	keystroke_i	i	n/a
311.7275	0.15	623455	keystroke_n	n	n/a
311.8475	0.105	623695	keystroke_g	g	n/a
312.627	0.15	625254	keystroke_Key.space	Key.space	n/a
312.958	0.164	625916	keystroke_m	m	n/a
313.077	0.136	626154	keystroke_e	e	n/a
313.197	0.136	626394	keystroke_m	m	n/a
313.528	0.1195	627056	keystroke_b	b	n/a
313.6625	0.12	627325	keystroke_e	e	n/a
313.7075	0.165	627415	keystroke_r	r	n/a
314.5025	0.15	629005	keystroke_s	s	n/a
314.5925	0.165	629185	keystroke_h	h	n/a
314.6825	0.21	629365	keystroke_i	i	n/a
314.8175	0.21	629635	keystroke_p	p	n/a
315.2975	0.165	630595	keystroke_Key.enter	Key.enter	n/a
315.467	12.972	630934	prompt	n/a	borough advancement cardiac it'd\n
316.587	0.09	633174	keystroke_b	b	n/a
317.2025	0.15	634405	keystroke_o	o	n/a
317.5025	0.135	635005	keystroke_r	r	n/a
317.8325	0.195	635665	keystroke_o	o	n/a
317.9225	0.165	635845	keystroke_u	u	n/a
318.1325	0.105	636265	keystroke_g	g	n/a
318.2375	0.12	636475	keystroke_h	h	n/a
319.0925	0.18	638185	keystroke_Key.space	Key.space	n/a
319.5725	0.1645	639145	keystroke_a	a	n/a
319.693	0.149	639386	keystroke_d	d	n/a
319.993	0.135	639986	keystroke_v	v	n/a
320.9075	0.135	641815	keystroke_a	a	n/a
321.0575	0.105	642115	keystroke_n	n	n/a
321.1475	0.165	642295	keystroke_c	c	n/a
321.2675	0.135	642535	keystroke_e	e	n/a
322.0025	0.12	644005	keystroke_m	m	n/a
322.0925	0.135	644185	keystroke_e	e	n/a
322.1975	0.12	644395	keystroke_n	n	n/a
322.3025	0.12	644605	keystroke_t	t	n/a
322.767	0.135	645534	keystroke_Key.space	Key.space	n/a
323.007	0.12	646014	keystroke_c	c	n/a
323.128	0.179	646256	keystroke_a	a	n/a
323.247	0.12	646494	keystroke_r	r	n/a
323.472	0.15	646944	keystroke_d	d	n/a
324.222	0.135	648444	keystroke_i	i	n/a
324.372	0.15	648744	keystroke_a	a	n/a
324.612	0.15	649224	keystroke_c	c	n/a
325.632	0.15	651264	keystroke_Key.space	Key.space	n/a
326.052	0.105	652104	keystroke_i	i	n/a
326.142	0.106	652284	keystroke_t	t	n/a
326.277	0.1655	652554	keystroke_'	'	n/a
326.397	0.1205	652794	keystroke_s	s	n/a
326.9225	0.09	653845	keystroke_Key.backspace	Key.backspace	n/a
327.0275	0.1495	654055	keystroke_d	d	n/a
328.272	0.1655	656544	keystroke_Key.enter	Key.enter	n/a
328.442	12.237	656884	prompt	n/a	florence individually hobbies cage\n
329.668	0.165	659336	keystroke_f	f	n/a
329.818	0.105	659636	keystroke_l	l	n/a
330.013	0.135	660026	keystroke_o	o	n/a
330.222	0.151	660444	keystroke_r	r	n/a
330.313	0.149	660626	keystroke_e	e	n/a
330.492	0.1355	660984	keystroke_n	n	n/a
330.5975	0.18	661195	keystroke_c	c	n/a
330.6875	0.165	661375	keystroke_e	e	n/a
331.0925	0.12	662185	keystroke_Key.space	Key.space	n/a
331.2575	0.12	662515	keystroke_i	i	n/a
331.3175	0.135	662635	keystroke_n	n	n/a
331.4075	0.15	662815	keystroke_d	d	n/a
331.7075	0.135	663415	keystroke_i	i	n/a
332.2475	0.06	664495	keystroke_v	v	n/a
332.5175	0.135	665035	keystroke_i	i	n/a
332.7725	0.135	665545	keystroke_d	d	n/a
332.8925	0.12	665785	keystroke_u	u	n/a
332.9975	0.15	665995	keystroke_a	a	n/a
333.1925	0.06	666385	keystroke_l	l	n/a
333.343	0.15	666686	keystroke_l	l	n/a
333.598	0.135	667196	keystroke_y	y	n/a
333.688	0.12	667376	keystroke_Key.space	Key.space	n/a
334.048	0.09	668096	keystroke_b	b	n/a
334.228	0.15	668456	keystroke_o	o	n/a
334.947	0.105	669894	keystroke_Key.backspace	Key.backspace	n/a
335.142	0.12	670284	keystroke_Key.backspace	Key.backspace	n/a
335.397	0.06	670794	keystroke_g	g	n/a
335.442	0.075	670884	keystroke_h	h	n/a
335.607	0.15	671214	keystroke_o	o	n/a
335.922	0.075	671844	keystroke_Key.backspace	Key.backspace	n/a
336.087	0.09	672174	keystroke_Key.backspace	Key.backspace	n/a
336.252	0.1505	672504	keystroke_Key.backspace	Key.backspace	n/a
337.0325	0.105	674065	keystroke_h	h	n/a
337.1525	0.15	674305	keystroke_o	o	n/a
338.008	0.09	676016	keystroke_b	b	n/a
338.668	0.0895	677336	keystroke_b	b	n/a
338.8925	0.135	677785	keystroke_i	i	n/a
338.9975	0.105	677995	keystroke_e	e	n/a
339.1925	0.135	678385	keystroke_s	s	n/a
339.5675	0.135	679135	keystroke_Key.space	Key.space	n/a
339.7325	0.1505	679465	keystroke_c	c	n/a
339.898	0.165	679796	keystroke_a	a	n/a
340.048	0.09	680096	keystroke_g	g	n/a
340.168	0.135	680336	keystroke_e	e	n/a
340.527	0.15	681054	keystroke_Key.enter	Key.enter	n/a
340.684	7.78	681368	prompt	n/a	comp afford incorrect superb\n
341.638	0.149	683276	keystroke_c	c	n/a
341.772	0.09	683544	keystroke_o	o	n/a
341.923	0.075	683846	keystroke_m	m	n/a
342.0875	0.12	684175	keystroke_p	p	n/a
342.432	0.12	684864	keystroke_Key.space	Key.space	n/a
342.612	0.135	685224	keystroke_a	a	n/a
342.717	0.075	685434	keystroke_f	f	n/a
342.8975	0.135	685795	keystroke_f	f	n/a
343.0925	0.135	686185	keystroke_o	o	n/a
343.1975	0.12	686395	keystroke_r	r	n/a
343.4525	0.135	686905	keystroke_d	d	n/a
344.0825	0.135	688165	keystroke_Key.space	Key.space	n/a
344.2925	0.1195	688585	keystroke_i	i	n/a
344.487	0.105	688974	keystroke_n	n	n/a
344.607	0.135	689214	keystroke_c	c	n/a
344.847	0.165	689694	keystroke_o	o	n/a
345.072	0.12	690144	keystroke_r	r	n/a
345.312	0.09	690624	keystroke_r	r	n/a
345.462	0.1055	690924	keystroke_e	e	n/a
345.6425	0.12	691285	keystroke_c	c	n/a
345.8975	0.105	691795	keystroke_t	t	n/a
