onset	duration	sample	value	key	prompt_text
395.867	0.075	791734	keystroke_s	s	n/a
396.017	0.09	792034	keystroke_e	e	n/a
396.752	0.09	793504	keystroke_Key.enter	Key.enter	n/a
396.848	8.9205	793696	prompt	n/a	pdas definitely visual arnold\n
397.757	0.06	795514	keystroke_p	p	n/a
397.832	0.09	795664	keystroke_d	d	n/a
397.967	0.105	795934	keystroke_a	a	n/a
398.162	0.075	796324	keystroke_s	s	n/a
398.327	0.075	796654	keystroke_Key.space	Key.space	n/a
398.792	0.09	797584	keystroke_d	d	n/a
398.957	0.075	797914	keystroke_e	e	n/a
399.122	0.075	798244	keystroke_f	f	n/a
399.212	0.06	798424	keystroke_i	i	n/a
399.332	0.06	798664	keystroke_n	n	n/a
399.467	0.09	798934	keystroke_i	i	n/a
399.602	0.09	799204	keystroke_t	t	n/a
399.782	0.075	799564	keystroke_e	e	n/a
399.887	0.075	799774	keystroke_l	l	n/a
400.082	0.075	800164	keystroke_y	y	n/a
400.172	0.09	800344	keystroke_Key.space	Key.space	n/a
400.457	0.075	800914	keystroke_v	v	n/a
400.562	0.06	801124	keystroke_i	i	n/a
400.712	0.09	801424	keystroke_s	s	n/a
400.817	0.075	801634	keystroke_u	u	n/a
400.922	0.09	801844	keystroke_a	a	n/a
401.102	0.045	802204	keystroke_l	l	n/a
401.267	0.075	802534	keystroke_Key.space	Key.space	n/a
401.447	0.075	802894	keystroke_a	a	n/a
401.627	0.075	803254	keystroke_r	r	n/a
401.717	0.045	803434	keystroke_n	n	n/a
401.852	0.075	803704	keystroke_o	o	n/a
401.987	0.06	803974	keystroke_r	r	n/a
402.092	0.075	804184	keystroke_l	l	n/a
402.332	0.09	804664	keystroke_d	d	n/a
402.902	0.06	805804	keystroke_Key.backspace	Key.backspace	n/a
403.232	0.075	806464	keystroke_Key.backspace	Key.backspace	n/a
403.877	0.075	807754	keystroke_Key.backspace	Key.backspace	n/a
404.762	0.075	809524	keystroke_l	l	n/a
405.302	0.06	810604	keystroke_d	d	n/a
405.692	0.075	811384	keystroke_Key.enter	Key.enter	n/a
405.771	7.1375	811542	prompt	n/a	horses envelope passenger impressive\n
406.562	0.06	813124	keystroke_h	h	n/a
406.742	0.075	813484	keystroke_o	o	n/a
406.847	0.105	813694	keystroke_r	r	n/a
407.057	0.09	814114	keystroke_s	s	n/a
407.207	0.09	814414	keystroke_e	e	n/a
407.492	0.015	814984	keystroke_s	s	n/a
407.522	0.075	815044	keystroke_Key.space	Key.space	n/a
407.792	0.06	815584	keystroke_e	e	n/a
407.852	0.105	815704	keystroke_n	n	n/a
408.077	0.06	816154	keystroke_v	v	n/a
408.227	0.075	816454	keystroke_e	e	n/a
408.362	0.03	816724	keystroke_l	l	n/a
408.497	0.06	816994	keystroke_o	o	n/a
408.677	0.06	817354	keystroke_p	p	n/a
408.782	0.105	817564	keystroke_e	e	n/a
408.947	0.075	817894	keystroke_Key.space	Key.space	n/a
409.157	0.06	818314	keystroke_p	p	n/a
409.247	0.09	818494	keystroke_a	a	n/a
409.457	0.105	818914	keystroke_s	s	n/a
409.637	0.075	819274	keystroke_s	s	n/a
409.832	0.045	819664	keystroke_e	e	n/a
409.922	0.075	819844	keystroke_n	n	n/a
410.132	0.06	820264	keystroke_g	g	n/a
410.267	0.12	820534	keystroke_e	e	n/a
410.402	0.09	820804	keystroke_r	r	n/a
410.597	0.075	821194	keystroke_Key.space	Key.space	n/a
411.032	0.075	822064	keystroke_i	i	n/a
411.197	0.075	822394	keystroke_m	m	n/a
411.407	0.075	822814	keystroke_p	p	n/a
411.497	0.09	822994	keystroke_r	r	n/a
411.572	0.105	823144	keystroke_e	e	n/a
411.857	0.06	823714	keystroke_s	s	n/a
411.977	0.075	823954	keystroke_s	s	n/a
412.037	0.09	824074	keystroke_i	i	n/a
412.202	0.075	824404	keystroke_v	v	n/a
412.367	0.09	824734	keystroke_e	e	n/a
412.847	0.06	825694	keystroke_Key.enter	Key.enter	n/a
412.9115	6.0575	825823	prompt	n/a	king specialists joke volunteer\n
413.627	0.075	827254	keystroke_k	k	n/a
413.792	0.06	827584	keystroke_i	i	n/a
413.942	0.075	827884	keystroke_n	n	n/a
414.062	0.09	828124	keystroke_g	g	n/a
414.212	0.09	828424	keystroke_Key.space	Key.space	n/a
414.542	0.075	829084	keystroke_s	s	n/a
414.632	0.075	829264	keystroke_p	p	n/a
414.767	0.09	829534	keystroke_e	e	n/a
415.022	0.075	830044	keystroke_c	c	n/a
415.112	0.06	830224	keystroke_i	i	n/a
415.247	0.09	830494	keystroke_a	a	n/a
415.367	0.06	830734	keystroke_l	l	n/a
415.502	0.075	831004	keystroke_i	i	n/a
415.592	0.09	831184	keystroke_s	s	n/a
415.787	0.075	831574	keystroke_t	t	n/a
416.012	0.075	832024	keystroke_s	s	n/a
416.102	0.09	832204	keystroke_Key.space	Key.space	n/a
416.402	0.09	832804	keystroke_j	j	n/a
416.597	0.06	833194	keystroke_o	o	n/a
416.717	0.075	833434	keystroke_k	k	n/a
416.837	0.075	833674	keystroke_e	e	n/a
416.942	0.09	833884	keystroke_Key.space	Key.space	n/a
417.182	0.06	834364	keystroke_v	v	n/a
417.272	0.075	834544	keystroke_o	o	n/a
417.437	0.075	834874	keystroke_l	l	n/a
417.632	0.075	835264	keystroke_u	u	n/a
417.827	0.06	835654	keystroke_n	n	n/a
418.007	0.075	836014	keystroke_t	t	n/a
418.217	0.09	836434	keystroke_e	e	n/a
418.367	0.105	836734	keystroke_e	e	n/a
418.532	0.09	837064	keystroke_r	r	n/a
418.907	0.06	837814	keystroke_Key.enter	Key.enter	n/a
418.9715	8.847	837943	prompt	n/a	unknown goals sandra routing\n
419.717	0.06	839434	keystroke_u	u	n/a
419.867	0.075	839734	keystroke_n	n	n/a
420.047	0.075	840094	keystroke_k	k	n/a
420.422	0.06	840844	keystroke_o	o	n/a
421.022	0.09	842044	keystroke_w	w	n/a
421.097	0.105	842194	keystroke_n	n	n/a
422.207	0.06	844414	keystroke_Key.backspace	Key.backspace	n/a
422.582	0.06	845164	keystroke_Key.backspace	Key.backspace	n/a
422.912	0.06	845824	keystroke_Key.backspace	Key.backspace	n/a
423.407	0.06	846814	keystroke_n	n	n/a
423.602	0.06	847204	keystroke_o	o	n/a
423.722	0.075	847444	keystroke_w	w	n/a
423.827	0.09	847654	keystroke_n	n	n/a
424.067	0.09	848134	keystroke_Key.space	Key.space	n/a
424.307	0.06	848614	keystroke_g	g	n/a
424.397	0.06	848794	keystroke_o	o	n/a
424.5465	0.075	849093	keystroke_a	a	n/a
424.6515	0.06	849303	keystroke_l	l	n/a
424.7865	0.075	849573	keystroke_s	s	n/a
424.9065	0.09	849813	keystroke_Key.space	Key.space	n/a
425.5515	0.06	851103	keystroke_s	s	n/a
425.6715	0.09	851343	keystroke_a	a	n/a
425.7765	0.09	851553	keystroke_n	n	n/a
425.9415	0.09	851883	keystroke_d	d	n/a
426.1515	0.075	852303	keystroke_r	r	n/a
426.3465	0.075	852693	keystroke_a	a	n/a
426.4815	0.105	852963	keystroke_Key.space	Key.space	n/a
426.8415	0.09	853683	keystroke_r	r	n/a
426.9765	0.09	853953	keystroke_o	o	n/a
427.0365	0.09	854073	keystroke_u	u	n/a
427.2015	0.075	854403	keystroke_t	t	n/a
427.3215	0.06	854643	keystroke_i	i	n/a
427.4715	0.045	854943	keystroke_n	n	n/a
427.5465	0.075	855093	keystroke_g	g	n/a
427.7265	0.09	855453	keystroke_Key.enter	Key.enter	n/a
427.821	9.972	855642	prompt	n/a	montgomery tropical ruby fitting\n
431.5995	0	863199	keystroke_m	m	n/a
431.8065	0.09	863613	keystroke_o	o	n/a
432.0165	0.075	864033	keystroke_n	n	n/a
432.1965	0.09	864393	keystroke_t	t	n/a
432.6465	0.09	865293	keystroke_g	g	n/a
432.7215	0.075	865443	keystroke_o	o	n/a
432.9315	0.09	865863	keystroke_m	m	n/a
433.7415	0.075	867483	keystroke_e	e	n/a
433.9515	0.06	867903	keystroke_r	r	n/a
434.0265	0.06	868053	keystroke_y	y	n/a
434.4015	0.075	868803	keystroke_Key.space	Key.space	n/a
434.6265	0.075	869253	keystroke_t	t	n/a
434.8365	0.075	869673	keystroke_r	r	n/a
434.9265	0.075	869853	keystroke_o	o	n/a
435.1365	0.045	870273	keystroke_p	p	n/a
435.3315	0.06	870663	keystroke_i	i	n/a
435.4065	0.075	870813	keystroke_c	c	n/a
435.5865	0.105	871173	keystroke_a	a	n/a
435.6765	0.075	871353	keystroke_l	l	n/a
435.7815	0.09	871563	keystroke_Key.space	Key.space	n/a
435.9615	0.09	871923	keystroke_r	r	n/a
436.0815	0.09	872163	keystroke_u	u	n/a
436.3215	0.06	872643	keystroke_b	b	n/a
436.4565	0.075	872913	keystroke_y	y	n/a
436.6065	0.075	873213	keystroke_Key.space	Key.space	n/a
436.8165	0.06	873633	keystroke_f	f	n/a
436.8915	0.075	873783	keystroke_i	i	n/a
437.0415	0.075	874083	keystroke_t	t	n/a
437.1915	0.09	874383	keystroke_t	t	n/a
437.2665	0.06	874533	keystroke_i	i	n/a
437.3865	0.09	874773	keystroke_n	n	n/a
437.5365	0.06	875073	keystroke_g	g	n/a
437.7165	0.075	875433	keystroke_Key.enter	Key.enter	n/a
437.796	10.257	875592	prompt	n/a	resource courses extensions nutten\n
439.5015	0.09	879003	keystroke_r	r	n/a
439.6215	0.075	879243	keystroke_e	e	n/a
439.9815	0.075	879963	keystroke_s	s	n/a
440.1915	0.12	880383	keystroke_o	o	n/a
440.2665	0.09	880533	keystroke_u	u	n/a
441.0615	0.06	882123	keystroke_r	r	n/a
441.3465	0.075	882693	keystroke_c	c	n/a
441.6765	0.075	883353	keystroke_e	e	n/a
441.8115	0.09	883623	keystroke_Key.space	Key.space	n/a
442.0515	0.06	884103	keystroke_c	c	n/a
442.1565	0.12	884313	keystroke_o	o	n/a
442.2615	0.09	884523	keystroke_u	u	n/a
442.4115	0.105	884823	keystroke_r	r	n/a
442.6665	0.09	885333	keystroke_s	s	n/a
442.8615	0.075	885723	keystroke_e	e	n/a
443.0265	0.09	886053	keystroke_s	s	n/a
443.1765	0.075	886353	keystroke_Key.space	Key.space	n/a
443.3565	0.075	886713	keystroke_e	e	n/a
443.5965	0.09	887193	keystroke_x	x	n/a
443.8215	0.075	887643	keystroke_t	t	n/a
444.0165	0.075	888033	keystroke_e	e	n/a
444.1365	0.105	888273	keystroke_n	n	n/a
444.5265	0.09	889053	keystroke_s	s	n/a
444.6765	0.03	889353	keystroke_i	i	n/a
444.8415	0.03	889683	keystroke_o	o	n/a
445.5765	0.09	891153	keystroke_n	n	n/a
445.8465	0.075	891693	keystroke_s	s	n/a
445.9665	0.105	891933	keystroke_Key.space	Key.space	n/a
446.1315	0.03	892263	keystroke_e	e	n/a
446.5515	0.045	893103	keystroke_Key.backspace	Key.backspace	n/a
446.8215	0.06	893643	keystroke_n	n	n/a
446.9565	0.06	893913	keystroke_u	u	n/a
447.1065	0.045	894213	keystroke_t	t	n/a
447.2265	0.06	894453	keystroke_t	t	n/a
447.3915	0.075	894783	keystroke_e	e	n/a
447.4815	0.12	894963	keystroke_n	n	n/a
447.9915	0.06	895983	keystroke_Key.enter	Key.enter	n/a
448.0565	10.3465	896113	prompt	n/a	precision tiles weekends exclude\n
451.2345	0.027	902469	keystroke_r	r	n/a
452.0565	0.075	904113	keystroke_Key.backspace	Key.backspace	n/a
452.5375	0.044	905075	keystroke_p	p	n/a
452.6265	0.12	905253	keystroke_r	r	n/a
452.7315	0.105	905463	keystroke_e	e	n/a
453.0015	0.075	906003	keystroke_c	c	n/a
453.3615	0.06	906723	keystroke_i	i	n/a
453.4965	0.09	906993	keystroke_s	s	n/a
453.6165	0.075	907233	keystroke_i	i	n/a
453.7965	0.06	907593	keystroke_o	o	n/a
453.9915	0.076	907983	keystroke_n	n	n/a
454.2015	0.09	908403	keystroke_Key.space	Key.space	n/a
454.4415	0.09	908883	keystroke_t	t	n/a
454.5615	0.06	909123	keystroke_i	i	n/a
454.7715	0.06	909543	keystroke_l	l	n/a
454.8915	0.09	909783	keystroke_e	e	n/a
455.1015	0.075	910203	keystroke_s	s	n/a
455.2065	0.09	910413	keystroke_Key.space	Key.space	n/a
455.3115	0.105	910623	keystroke_w	w	n/a
455.5525	0.059	911105	keystroke_e	e	n/a
455.6865	0.09	911373	keystroke_e	e	n/a
455.8065	0.075	911613	keystroke_k	k	n/a
455.9125	0.104	911825	keystroke_e	e	n/a
456.0315	0.076	912063	keystroke_n	n	n/a
456.1665	0.09	912333	keystroke_d	d	n/a
456.3315	0.09	912663	keystroke_s	s	n/a
456.4515	0.09	912903	keystroke_Key.space	Key.space	n/a
456.6615	0.075	913323	keystroke_e	e	n/a
456.9015	0.09	913803	keystroke_x	x	n/a
457.1115	0.09	914223	keystroke_c	c	n/a
457.2165	0.09	914433	keystroke_l	l	n/a
457.3815	0.075	914763	keystroke_u	u	n/a
457.5015	0.075	915003	keystroke_d	d	n/a
457.6665	0.075	915333	keystroke_e	e	n/a
458.3115	0.09	916623	keystroke_Key.enter	Key.enter	n/a
458.4065	5.397	916813	prompt	n/a	guns bras closure writings\n
459.3015	0.075	918603	keystroke_g	g	n/a
459.4065	0.06	918813	keystroke_u	u	n/a
459.6165	0.076	919233	keystroke_n	n	n/a
459.7215	0.091	919443	keystroke_s	s	n/a
459.8565	0.075	919713	keystroke_Key.space	Key.space	n/a
460.0375	0.059	920075	keystroke_b	b	n/a
460.1575	0.074	920315	keystroke_r	r	n/a
460.4415	0.12	920883	keystroke_a	a	n/a
460.7875	0.089	921575	keystroke_s	s	n/a
460.9515	0.09	921903	keystroke_Key.space	Key.space	n/a
461.2065	0.09	922413	keystroke_c	c	n/a
461.3715	0.075	922743	keystroke_l	l	n/a
461.5375	0.074	923075	keystroke_o	o	n/a
461.6565	0.09	923313	keystroke_s	s	n/a
461.7615	0.105	923523	keystroke_u	u	n/a
461.9565	0.105	923913	keystroke_r	r	n/a
462.0165	0.121	924033	keystroke_e	e	n/a
462.1815	0.09	924363	keystroke_Key.space	Key.space	n/a
462.3465	0.09	924693	keystroke_w	w	n/a
462.5415	0.105	925083	keystroke_r	r	n/a
462.6765	0.09	925353	keystroke_i	i	n/a
462.8565	0.061	925713	keystroke_t	t	n/a
462.9475	0.074	925895	keystroke_i	i	n/a
463.1115	0.075	926223	keystroke_n	n	n/a
463.2475	0.075	926495	keystroke_g	g	n/a
463.5465	0.061	927093	keystroke_s	s	n/a
463.7115	0.09	927423	keystroke_Key.enter	Key.enter	n/a
463.8065	6.627	927613	prompt	n/a	broadcasting calendars giant essential\n
464.6115	0.061	929223	keystroke_b	b	n/a
464.8065	0.076	929613	keystroke_r	r	n/a
464.8965	0.09	929793	keystroke_o	o	n/a
465.0475	0.119	930095	keystroke_a	a	n/a
465.2575	0.074	930515	keystroke_d	d	n/a
465.4815	0.061	930963	keystroke_c	c	n/a
465.6465	0.076	931293	keystroke_a	a	n/a
465.7515	0.135	931503	keystroke_s	s	n/a
466.0075	0.074	932015	keystroke_t	t	n/a
466.0965	0.06	932193	keystroke_i	i	n/a
466.2015	0.09	932403	keystroke_n	n	n/a
466.3375	0.075	932675	keystroke_g	g	n/a
466.4415	0.075	932883	keystroke_Key.space	Key.space	n/a
466.5775	0.089	933155	keystroke_c	c	n/a
466.7565	0.091	933513	keystroke_a	a	n/a
466.8615	0.06	933723	keystroke_l	l	n/a
467.0115	0.075	934023	keystroke_e	e	n/a
467.1175	0.075	934235	keystroke_n	n	n/a
467.2515	0.106	934503	keystroke_d	d	n/a
467.4015	0.105	934803	keystroke_a	a	n/a
467.5675	0.089	935135	keystroke_r	r	n/a
467.7925	0.074	935585	keystroke_s	s	n/a
467.8965	0.09	935793	keystroke_Key.space	Key.space	n/a
468.0325	0.075	936065	keystroke_g	g	n/a
468.1225	0.075	936245	keystroke_i	i	n/a
468.2725	0.104	936545	keystroke_a	a	n/a
468.3475	0.09	936695	keystroke_n	n	n/a
468.5275	0.075	937055	keystroke_t	t	n/a
468.6315	0.075	937263	keystroke_Key.space	Key.space	n/a
468.7515	0.091	937503	keystroke_e	e	n/a
468.9925	0.075	937985	keystroke_s	s	n/a
469.1125	0.074	938225	keystroke_s	s	n/a
469.2775	0.089	938555	keystroke_e	e	n/a
469.3825	0.075	938765	keystroke_n	n	n/a
469.5625	0.075	939125	keystroke_t	t	n/a
469.6675	0.075	939335	keystroke_i	i	n/a
469.8175	0.105	939635	keystroke_a	a	n/a
469.9365	0.091	939873	keystroke_l	l	n/a
470.3565	0.076	940713	keystroke_Key.enter	Key.enter	n/a
470.436	8.3975	940872	prompt	n/a	burns convertible selections friend\n
472.9545	0.013	945909	keystroke_b	b	n/a
473.0725	0.075	946145	keystroke_u	u	n/a
473.2525	0.075	946505	keystroke_r	r	n/a
473.3425	0.09	946685	keystroke_n	n	n/a
473.6125	0.015	947225	keystroke_s	s	n/a
473.6725	0.09	947345	keystroke_Key.space	Key.space	n/a
473.8375	0.09	947675	keystroke_c	c	n/a
473.9425	0.06	947885	keystroke_o	o	n/a
474.1075	0.075	948215	keystroke_n	n	n/a
474.2125	0.06	948425	keystroke_v	v	n/a
474.3775	0.135	948755	keystroke_e	e	n/a
474.5275	0.09	949055	keystroke_r	r	n/a
474.7375	0.075	949475	keystroke_t	t	n/a
474.9175	0.06	949835	keystroke_i	i	n/a
475.1725	0.06	950345	keystroke_b	b	n/a
475.4425	0.045	950885	keystroke_l	l	n/a
475.5625	0.09	951125	keystroke_e	e	n/a
475.8175	0.075	951635	keystroke_Key.space	Key.space	n/a
476.0425	0.075	952085	keystroke_s	s	n/a
476.1775	0.09	952355	keystroke_e	e	n/a
476.2825	0.06	952565	keystroke_l	l	n/a
476.3725	0.09	952745	keystroke_e	e	n/a
476.6125	0.09	953225	keystroke_c	c	n/a
476.8675	0.06	953735	keystroke_t	t	n/a
476.9575	0.09	953915	keystroke_i	i	n/a
477.1375	0.045	954275	keystroke_o	o	n/a
477.2875	0.075	954575	keystroke_n	n	n/a
477.4075	0.09	954815	keystroke_s	s	n/a
477.5425	0.075	955085	keystroke_Key.space	Key.space	n/a
477.6925	0.09	955385	keystroke_f	f	n/a
477.8875	0.075	955775	keystroke_r	r	n/a
477.9775	0.09	955955	keystroke_i	i	n/a
478.1275	0.09	956255	keystroke_e	e	n/a
478.2325	0.09	956465	keystroke_n	n	n/a
478.4125	0.09	956825	keystroke_d	d	n/a
478.7425	0.09	957485	keystroke_Key.enter	Key.enter	n/a
478.8365	5.9225	957673	prompt	n/a	syndication agencies cast newest\n
479.5075	0.075	959015	keystroke_s	s	n/a
479.5975	0.09	959195	keystroke_y	y	n/a
479.8075	0.075	959615	keystroke_n	n	n/a
479.9125	0.105	959825	keystroke_d	d	n/a
480.0475	0.075	960095	keystroke_i	i	n/a
480.2125	0.075	960425	keystroke_c	c	n/a
480.3775	0.09	960755	keystroke_a	a	n/a
480.5875	0.09	961175	keystroke_t	t	n/a
480.6925	0.075	961385	keystroke_i	i	n/a
480.8425	0.06	961685	keystroke_o	o	n/a
481.0225	0.075	962045	keystroke_n	n	n/a
481.1125	0.075	962225	keystroke_Key.space	Key.space	n/a
481.2475	0.09	962495	keystroke_a	a	n/a
481.3825	0.075	962765	keystroke_g	g	n/a
481.5175	0.075	963035	keystroke_e	e	n/a
481.6225	0.09	963245	keystroke_n	n	n/a
481.7875	0.105	963575	keystroke_c	c	n/a
481.9225	0.075	963845	keystroke_i	i	n/a
482.0425	0.09	964085	keystroke_e	e	n/a
482.2375	0.075	964475	keystroke_s	s	n/a
482.3575	0.075	964715	keystroke_Key.space	Key.space	n/a
482.5975	0.075	965195	keystroke_c	c	n/a
482.7475	0.105	965495	keystroke_a	a	n/a
482.8825	0.12	965765	keystroke_s	s	n/a
483.1225	0.075	966245	keystroke_t	t	n/a
483.2125	0.075	966425	keystroke_Key.space	Key.space	n/a
483.3775	0.09	966755	keystroke_n	n	n/a
483.4825	0.09	966965	keystroke_e	e	n/a
483.5875	0.09	967175	keystroke_w	w	n/a
483.7375	0.12	967475	keystroke_e	e	n/a
483.9925	0.09	967985	keystroke_s	s	n/a
484.2175	0.0595	968435	keystroke_t	t	n/a
484.6825	0.075	969365	keystroke_Key.enter	Key.enter	n/a
484.7635	6.19	969527	prompt	n/a	stored updated recording logistics\n
485.327	0.09	970654	keystroke_s	s	n/a
485.567	0.075	971134	keystroke_t	t	n/a
485.627	0.0605	971254	keystroke_o	o	n/a
485.777	0.0905	971554	keystroke_r	r	n/a
485.882	0.09	971764	keystroke_e	e	n/a
486.122	0.105	972244	keystroke_d	d	n/a
486.257	0.09	972514	keystroke_Key.space	Key.space	n/a
486.4375	0.09	972875	keystroke_u	u	n/a
486.662	0.045	973324	keystroke_p	p	n/a
486.767	0.09	973534	keystroke_d	d	n/a
486.902	0.0905	973804	keystroke_a	a	n/a
487.127	0.09	974254	keystroke_t	t	n/a
487.277	0.1055	974554	keystroke_e	e	n/a
487.5175	0.0595	975035	keystroke_d	d	n/a
487.5925	0.0895	975185	keystroke_Key.space	Key.space	n/a
487.712	0.1355	975424	keystroke_r	r	n/a
487.8475	0.09	975695	keystroke_e	e	n/a
488.0425	0.0895	976085	keystroke_c	c	n/a
488.1925	0.06	976385	keystroke_o	o	n/a
488.297	0.09	976594	keystroke_r	r	n/a
488.5075	0.06	977015	keystroke_d	d	n/a
488.612	0.0605	977224	keystroke_i	i	n/a
488.747	0.09	977494	keystroke_n	n	n/a
488.852	0.0905	977704	keystroke_g	g	n/a
488.957	0.0755	977914	keystroke_Key.space	Key.space	n/a
489.167	0.06	978334	keystroke_l	l	n/a
489.317	0.075	978634	keystroke_o	o	n/a
489.452	0.075	978904	keystroke_g	g	n/a
489.557	0.0755	979114	keystroke_i	i	n/a
489.7075	0.075	979415	keystroke_s	s	n/a
489.9175	0.075	979835	keystroke_t	t	n/a
490.0225	0.075	980045	keystroke_i	i	n/a
490.1875	0.075	980375	keystroke_c	c	n/a
490.3975	0.0895	980795	keystroke_s	s	n/a
490.8625	0.0895	981725	keystroke_Key.enter	Key.enter	n/a
490.9565	6.897	981913	prompt	n/a	billing possibilities jazz gradually\n
491.5225	0.06	983045	keystroke_b	b	n/a
491.6725	0.075	983345	keystroke_i	i	n/a
491.912	0.0455	983824	keystroke_l	l	n/a
492.0175	0.075	984035	keystroke_l	l	n/a
492.197	0.0455	984394	keystroke_i	i	n/a
492.287	0.0755	984574	keystroke_n	n	n/a
492.4225	0.0745	984845	keystroke_g	g	n/a
492.4825	0.075	984965	keystroke_Key.space	Key.space	n/a
492.662	0.0605	985324	keystroke_p	p	n/a
492.7975	0.075	985595	keystroke_o	o	n/a
492.932	0.09	985864	keystroke_s	s	n/a
493.097	0.075	986194	keystroke_s	s	n/a
493.1875	0.0595	986375	keystroke_i	i	n/a
493.292	0.0755	986584	keystroke_b	b	n/a
493.472	0.075	986944	keystroke_i	i	n/a
493.697	0.0455	987394	keystroke_l	l	n/a
493.862	0.0605	987724	keystroke_i	i	n/a
494.0125	0.0745	988025	keystroke_t	t	n/a
494.1325	0.0745	988265	keystroke_i	i	n/a
494.2825	0.09	988565	keystroke_e	e	n/a
494.5225	0.06	989045	keystroke_s	s	n/a
494.7025	0.09	989405	keystroke_Key.space	Key.space	n/a
494.987	0.06	989974	keystroke_j	j	n/a
495.107	0.09	990214	keystroke_a	a	n/a
495.332	0.1055	990664	keystroke_z	z	n/a
495.4675	0.15	990935	keystroke_z	z	n/a
495.8425	0.09	991685	keystroke_Key.space	Key.space	n/a
496.007	0.1055	992014	keystroke_g	g	n/a
496.232	0.075	992464	keystroke_r	r	n/a
496.4275	0.105	992855	keystroke_a	a	n/a
496.5775	0.105	993155	keystroke_d	d	n/a
496.697	0.06	993394	keystroke_u	u	n/a
496.832	0.0755	993664	keystroke_a	a	n/a
496.9375	0.06	993875	keystroke_l	l	n/a
497.042	0.075	994084	keystroke_l	l	n/a
497.2525	0.09	994505	keystroke_y	y	n/a
497.7625	0.0895	995525	keystroke_Key.enter	Key.enter	n/a
497.8565	5.682	995713	prompt	n/a	resolution beat achieve showers\n
498.452	0.12	996904	keystroke_r	r	n/a
498.5575	0.09	997115	keystroke_e	e	n/a
498.812	0.075	997624	keystroke_s	s	n/a
498.902	0.105	997804	keystroke_o	o	n/a
499.2625	0.09	998525	keystroke_l	l	n/a
499.412	0.105	998824	keystroke_u	u	n/a
499.562	0.09	999124	keystroke_t	t	n/a
499.682	0.075	999364	keystroke_i	i	n/a
499.862	0.06	999724	keystroke_o	o	n/a
500.042	0.06	1000084	keystroke_n	n	n/a
500.132	0.075	1000264	keystroke_Key.space	Key.space	n/a
500.267	0.06	1000534	keystroke_b	b	n/a
500.357	0.075	1000714	keystroke_e	e	n/a
500.492	0.075	1000984	keystroke_a	a	n/a
500.702	0.06	1001404	keystroke_t	t	n/a
500.792	0.09	1001584	keystroke_Key.space	Key.space	n/a
500.927	0.075	1001854	keystroke_a	a	n/a
501.137	0.075	1002274	keystroke_c	c	n/a
501.197	0.06	1002394	keystroke_h	h	n/a
501.332	0.075	1002664	keystroke_i	i	n/a
501.452	0.09	1002904	keystroke_e	e	n/a
501.617	0.06	1003234	keystroke_v	v	n/a
501.722	0.075	1003444	keystroke_e	e	n/a
501.917	0.075	1003834	keystroke_Key.space	Key.space	n/a
502.067	0.09	1004134	keystroke_s	s	n/a
502.247	0.045	1004494	keystroke_h	h	n/a
502.412	0.06	1004824	keystroke_o	o	n/a
502.517	0.135	1005034	keystroke_w	w	n/a
502.652	0.12	1005304	keystroke_e	e	n/a
502.847	0.075	1005694	keystroke_r	r	n/a
503.117	0.09	1006234	keystroke_s	s	n/a
503.462	0.075	1006924	keystroke_Key.enter	Key.enter	n/a
503.5415	5.8775	1007083	prompt	n/a	updating toll headline treatments\n
504.197	0.075	1008394	keystroke_u	u	n/a
504.392	0.06	1008784	keystroke_p	p	n/a
504.662	0.075	1009324	keystroke_d	d	n/a
504.812	0.09	1009624	keystroke_a	a	n/a
505.022	0.09	1010044	keystroke_t	t	n/a
505.097	0.06	1010194	keystroke_i	i	n/a
505.247	0.06	1010494	keystroke_n	n	n/a
505.352	0.075	1010704	keystroke_g	g	n/a
505.427	0.09	1010854	keystroke_Key.space	Key.space	n/a
505.577	0.09	1011154	keystroke_t	t	n/a
505.682	0.06	1011364	keystroke_o	o	n/a
505.892	0.03	1011784	keystroke_l	l	n/a
505.997	0.06	1011994	keystroke_l	l	n/a
506.087	0.075	1012174	keystroke_Key.space	Key.space	n/a
506.237	0.09	1012474	keystroke_h	h	n/a
506.342	0.075	1012684	keystroke_e	e	n/a
506.462	0.09	1012924	keystroke_a	a	n/a
506.657	0.075	1013314	keystroke_d	d	n/a
506.747	0.075	1013494	keystroke_l	l	n/a
506.927	0.045	1013854	keystroke_i	i	n/a
507.032	0.075	1014064	keystroke_n	n	n/a
507.122	0.09	1014244	keystroke_e	e	n/a
507.242	0.06	1014484	keystroke_Key.space	Key.space	n/a
