onset	duration	sample	value	key	prompt_text
294.072	0.1055	588144	keystroke_r	r	n/a
294.2225	0.0745	588445	keystroke_n	n	n/a
294.567	0.06	589134	keystroke_o	o	n/a
294.6125	0.105	589225	keystroke_r	r	n/a
294.747	0.0905	589494	keystroke_Key.space	Key.space	n/a
294.9425	0.075	589885	keystroke_c	c	n/a
295.0325	0.135	590065	keystroke_a	a	n/a
295.1375	0.09	590275	keystroke_r	r	n/a
295.302	0.0755	590604	keystroke_g	g	n/a
295.392	0.0605	590784	keystroke_o	o	n/a
295.572	0.0605	591144	keystroke_Key.space	Key.space	n/a
295.797	0.0605	591594	keystroke_p	p	n/a
295.992	0.06	591984	keystroke_i	i	n/a
296.0975	0.059	592195	keystroke_c	c	n/a
296.1875	0.059	592375	keystroke_k	k	n/a
296.3515	0.0455	592703	keystroke_u	u	n/a
296.562	0.0605	593124	keystroke_p	p	n/a
296.7575	0.104	593515	keystroke_Key.enter	Key.enter	n/a
296.8685	7.84	593737	prompt	n/a	july authorization excluding females\n
297.5515	0.06	595103	keystroke_j	j	n/a
297.7165	0.0605	595433	keystroke_u	u	n/a
297.8975	0.074	595795	keystroke_l	l	n/a
297.987	0.075	595974	keystroke_y	y	n/a
298.122	0.0755	596244	keystroke_Key.space	Key.space	n/a
298.2415	0.121	596483	keystroke_a	a	n/a
298.3775	0.044	596755	keystroke_u	u	n/a
298.4825	0.0895	596965	keystroke_t	t	n/a
298.5425	0.075	597085	keystroke_h	h	n/a
298.7375	0.0745	597475	keystroke_o	o	n/a
298.7525	0.075	597505	keystroke_r	r	n/a
299.4265	0.061	598853	keystroke_i	i	n/a
299.562	0.075	599124	keystroke_z	z	n/a
299.7565	0.1055	599513	keystroke_a	a	n/a
299.8775	0.1045	599755	keystroke_t	t	n/a
299.967	0.06	599934	keystroke_i	i	n/a
300.1325	0.0895	600265	keystroke_o	o	n/a
300.207	0.09	600414	keystroke_n	n	n/a
300.342	0.09	600684	keystroke_Key.space	Key.space	n/a
300.447	0.105	600894	keystroke_e	e	n/a
300.672	0.09	601344	keystroke_x	x	n/a
300.852	0.09	601704	keystroke_c	c	n/a
301.047	0.0745	602094	keystroke_h	h	n/a
301.4365	0.075	602873	keystroke_Key.backspace	Key.backspace	n/a
301.5865	0.06	603173	keystroke_Key.backspace	Key.backspace	n/a
302.037	0.075	604074	keystroke_c	c	n/a
302.127	0.09	604254	keystroke_l	l	n/a
302.367	0.06	604734	keystroke_u	u	n/a
302.4425	0.0895	604885	keystroke_s	s	n/a
302.592	0.06	605184	keystroke_i	i	n/a
302.787	0.0595	605574	keystroke_Key.backspace	Key.backspace	n/a
302.922	0.0895	605844	keystroke_Key.backspace	Key.backspace	n/a
302.9975	0.074	605995	keystroke_d	d	n/a
303.0575	0.074	606115	keystroke_i	i	n/a
303.2515	0.0755	606503	keystroke_n	n	n/a
303.297	0.09	606594	keystroke_g	g	n/a
303.462	0.075	606924	keystroke_Key.space	Key.space	n/a
303.807	0.12	607614	keystroke_f	f	n/a
303.8975	0.1045	607795	keystroke_e	e	n/a
303.987	0.06	607974	keystroke_m	m	n/a
304.1815	0.075	608363	keystroke_a	a	n/a
304.2865	0.0755	608573	keystroke_l	l	n/a
304.3765	0.105	608753	keystroke_e	e	n/a
304.542	0.09	609084	keystroke_s	s	n/a
304.6015	0.1055	609203	keystroke_Key.enter	Key.enter	n/a
304.7145	6.2055	609429	prompt	n/a	susan head utility holmes\n
305.2465	0.0905	610493	keystroke_s	s	n/a
305.3825	0.0595	610765	keystroke_u	u	n/a
305.457	0.165	610914	keystroke_s	s	n/a
305.592	0.105	611184	keystroke_a	a	n/a
305.727	0.06	611454	keystroke_n	n	n/a
305.922	0.0745	611844	keystroke_Key.space	Key.space	n/a
306.5515	0.046	613103	keystroke_h	h	n/a
306.612	0.104	613224	keystroke_e	e	n/a
306.702	0.15	613404	keystroke_a	a	n/a
306.792	0.1045	613584	keystroke_d	d	n/a
306.8815	0.0605	613763	keystroke_Key.space	Key.space	n/a
307.1365	0.045	614273	keystroke_u	u	n/a
307.406	0.105	614812	keystroke_t	t	n/a
307.527	0.0595	615054	keystroke_i	i	n/a
307.7065	0.045	615413	keystroke_l	l	n/a
307.857	0.03	615714	keystroke_i	i	n/a
308.1115	0.1055	616223	keystroke_Key.backspace	Key.backspace	n/a
309.012	0.09	618024	keystroke_i	i	n/a
309.072	0.105	618144	keystroke_t	t	n/a
309.252	0.105	618504	keystroke_y	y	n/a
309.432	0.06	618864	keystroke_Key.space	Key.space	n/a
309.9575	0.0445	619915	keystroke_h	h	n/a
310.032	0.06	620064	keystroke_o	o	n/a
310.257	0.06	620514	keystroke_l	l	n/a
310.467	0.075	620934	keystroke_m	m	n/a
310.557	0.09	621114	keystroke_e	e	n/a
310.7365	0.0905	621473	keystroke_s	s	n/a
310.796	0.12	621592	keystroke_Key.enter	Key.enter	n/a
310.9245	4.539	621849	prompt	n/a	crafts someone's remember steam\n
311.547	0.075	623094	keystroke_c	c	n/a
311.7265	0.0905	623453	keystroke_r	r	n/a
311.8325	0.1495	623665	keystroke_a	a	n/a
311.9515	0.075	623903	keystroke_f	f	n/a
312.1165	0.12	624233	keystroke_t	t	n/a
312.222	0.0895	624444	keystroke_s	s	n/a
312.3265	0.075	624653	keystroke_Key.space	Key.space	n/a
312.4315	0.1205	624863	keystroke_s	s	n/a
312.567	0.03	625134	keystroke_o	o	n/a
312.702	0.075	625404	keystroke_m	m	n/a
312.7915	0.0755	625583	keystroke_e	e	n/a
312.896	0.046	625792	keystroke_o	o	n/a
313.062	0.075	626124	keystroke_n	n	n/a
313.167	0.075	626334	keystroke_e	e	n/a
313.377	0.074	626754	keystroke_'	'	n/a
313.512	0.09	627024	keystroke_s	s	n/a
313.646	0.075	627292	keystroke_Key.space	Key.space	n/a
313.841	0.121	627682	keystroke_r	r	n/a
313.917	0.104	627834	keystroke_e	e	n/a
314.006	0.091	628012	keystroke_m	m	n/a
314.127	0.105	628254	keystroke_e	e	n/a
314.277	0.1045	628554	keystroke_b	b	n/a
314.3965	0.135	628793	keystroke_e	e	n/a
314.4865	0.105	628973	keystroke_r	r	n/a
314.6065	0.075	629213	keystroke_Key.space	Key.space	n/a
314.7115	0.12	629423	keystroke_s	s	n/a
314.8615	0.1055	629723	keystroke_t	t	n/a
315.056	0.121	630112	keystroke_e	e	n/a
315.1615	0.06	630323	keystroke_a	a	n/a
315.192	0.06	630384	keystroke_m	m	n/a
315.357	0.105	630714	keystroke_Key.enter	Key.enter	n/a
315.4695	4.8845	630939	prompt	n/a	scroll phases thin villages\n
315.972	0.104	631944	keystroke_s	s	n/a
316.137	0.06	632274	keystroke_c	c	n/a
316.302	0.0755	632604	keystroke_r	r	n/a
316.331	0.0755	632662	keystroke_o	o	n/a
316.526	0.046	633052	keystroke_l	l	n/a
316.646	0.0755	633292	keystroke_l	l	n/a
316.8565	0.0755	633713	keystroke_Key.space	Key.space	n/a
317.0815	0.0755	634163	keystroke_p	p	n/a
317.1415	0.0905	634283	keystroke_a	a	n/a
317.427	0.075	634854	keystroke_Key.backspace	Key.backspace	n/a
317.637	0.075	635274	keystroke_h	h	n/a
317.727	0.15	635454	keystroke_a	a	n/a
317.787	0.12	635574	keystroke_s	s	n/a
317.997	0.09	635994	keystroke_e	e	n/a
318.177	0.09	636354	keystroke_s	s	n/a
318.252	0.09	636504	keystroke_Key.space	Key.space	n/a
318.4015	0.0605	636803	keystroke_t	t	n/a
318.552	0.09	637104	keystroke_h	h	n/a
318.657	0.075	637314	keystroke_i	i	n/a
318.8665	0.0755	637733	keystroke_n	n	n/a
319.061	0.06	638122	keystroke_Key.space	Key.space	n/a
319.377	0.09	638754	keystroke_v	v	n/a
319.497	0.044	638994	keystroke_i	i	n/a
319.661	0.06	639322	keystroke_l	l	n/a
319.782	0.105	639564	keystroke_l	l	n/a
319.857	0.18	639714	keystroke_a	a	n/a
319.932	0.135	639864	keystroke_g	g	n/a
320.022	0.074	640044	keystroke_e	e	n/a
320.157	0.135	640314	keystroke_s	s	n/a
320.262	0.09	640524	keystroke_Key.enter	Key.enter	n/a
320.36	4.2385	640720	prompt	n/a	stops disc defines recover\n
320.832	0.12	641664	keystroke_s	s	n/a
320.982	0.1055	641964	keystroke_t	t	n/a
321.117	0.0755	642234	keystroke_o	o	n/a
321.2965	0.09	642593	keystroke_p	p	n/a
321.431	0.106	642862	keystroke_s	s	n/a
321.6565	0.0905	643313	keystroke_Key.space	Key.space	n/a
321.897	0.075	643794	keystroke_d	d	n/a
322.017	0.06	644034	keystroke_i	i	n/a
322.107	0.12	644214	keystroke_s	s	n/a
322.241	0.09	644482	keystroke_c	c	n/a
322.497	0.06	644994	keystroke_Key.space	Key.space	n/a
322.692	0.105	645384	keystroke_d	d	n/a
322.811	0.121	645622	keystroke_e	e	n/a
322.946	0.076	645892	keystroke_f	f	n/a
323.052	0.06	646104	keystroke_i	i	n/a
323.217	0.075	646434	keystroke_n	n	n/a
323.307	0.09	646614	keystroke_e	e	n/a
323.487	0.105	646974	keystroke_s	s	n/a
323.546	0.076	647092	keystroke_Key.space	Key.space	n/a
323.817	0.1045	647634	keystroke_r	r	n/a
323.907	0.104	647814	keystroke_e	e	n/a
324.057	0.074	648114	keystroke_c	c	n/a
324.1465	0.0595	648293	keystroke_o	o	n/a
324.252	0.075	648504	keystroke_v	v	n/a
324.342	0.0895	648684	keystroke_e	e	n/a
324.4015	0.105	648803	keystroke_r	r	n/a
324.4765	0.1205	648953	keystroke_Key.enter	Key.enter	n/a
324.603	7.7355	649206	prompt	n/a	principle saying virgin representing\n
325.2415	0.0895	650483	keystroke_p	p	n/a
325.346	0.0605	650692	keystroke_r	r	n/a
325.4515	0.06	650903	keystroke_i	i	n/a
325.6165	0.075	651233	keystroke_n	n	n/a
325.7515	0.0605	651503	keystroke_c	c	n/a
325.842	0.075	651684	keystroke_i	i	n/a
326.037	0.0745	652074	keystroke_p	p	n/a
326.232	0.0445	652464	keystroke_l	l	n/a
326.277	0.12	652554	keystroke_e	e	n/a
326.4115	0.075	652823	keystroke_Key.space	Key.space	n/a
326.517	0.15	653034	keystroke_s	s	n/a
326.622	0.075	653244	keystroke_a	a	n/a
327.026	0.0605	654052	keystroke_Key.backspace	Key.backspace	n/a
327.537	0.0895	655074	keystroke_a	a	n/a
327.702	0.074	655404	keystroke_y	y	n/a
327.792	0.059	655584	keystroke_i	i	n/a
327.9715	0.0595	655943	keystroke_n	n	n/a
328.166	0.076	656332	keystroke_Key.space	Key.space	n/a
328.752	0.075	657504	keystroke_Key.backspace	Key.backspace	n/a
328.857	0.12	657714	keystroke_g	g	n/a
329.202	0.09	658404	keystroke_Key.space	Key.space	n/a
329.322	0.105	658644	keystroke_v	v	n/a
329.546	0.076	659092	keystroke_i	i	n/a
329.637	0.09	659274	keystroke_r	r	n/a
329.832	0.075	659664	keystroke_g	g	n/a
330.012	0.075	660024	keystroke_i	i	n/a
330.207	0.075	660414	keystroke_n	n	n/a
330.387	0.09	660774	keystroke_Key.space	Key.space	n/a
330.507	0.165	661014	keystroke_r	r	n/a
330.642	0.104	661284	keystroke_e	e	n/a
330.822	0.0745	661644	keystroke_p	p	n/a
331.272	0.1495	662544	keystroke_r	r	n/a
331.362	0.105	662724	keystroke_e	e	n/a
331.5565	0.0605	663113	keystroke_s	s	n/a
331.7215	0.06	663443	keystroke_e	e	n/a
331.8115	0.0745	663623	keystroke_n	n	n/a
331.871	0.0905	663742	keystroke_t	t	n/a
332.0065	0.0745	664013	keystroke_i	i	n/a
332.126	0.091	664252	keystroke_n	n	n/a
332.156	0.09	664312	keystroke_g	g	n/a
332.2315	0.1045	664463	keystroke_Key.enter	Key.enter	n/a
332.3435	6.4	664687	prompt	n/a	cycle wichita greeting dimension\n
332.937	0.09	665874	keystroke_c	c	n/a
333.162	0.09	666324	keystroke_y	y	n/a
333.387	0.06	666774	keystroke_c	c	n/a
333.4475	0.0895	666895	keystroke_l	l	n/a
333.5515	0.09	667103	keystroke_e	e	n/a
333.672	0.0895	667344	keystroke_Key.space	Key.space	n/a
333.7765	0.135	667553	keystroke_w	w	n/a
334.0915	0.0755	668183	keystroke_i	i	n/a
334.182	0.09	668364	keystroke_c	c	n/a
334.302	0.0745	668604	keystroke_h	h	n/a
334.4965	0.075	668993	keystroke_i	i	n/a
334.5715	0.09	669143	keystroke_t	t	n/a
334.7815	0.09	669563	keystroke_y	y	n/a
334.9915	0.075	669983	keystroke_a	a	n/a
335.2915	0.075	670583	keystroke_Key.backspace	Key.backspace	n/a
335.4265	0.105	670853	keystroke_Key.backspace	Key.backspace	n/a
335.5165	0.09	671033	keystroke_a	a	n/a
335.6665	0.09	671333	keystroke_Key.space	Key.space	n/a
335.8915	0.105	671783	keystroke_g	g	n/a
336.1165	0.15	672233	keystroke_r	r	n/a
336.2365	0.09	672473	keystroke_e	e	n/a
336.4165	0.105	672833	keystroke_e	e	n/a
336.5515	0.1355	673103	keystroke_t	t	n/a
336.717	0.075	673434	keystroke_i	i	n/a
336.8965	0.0905	673793	keystroke_n	n	n/a
337.0015	0.045	674003	keystroke_g	g	n/a
337.0765	0.075	674153	keystroke_Key.space	Key.space	n/a
337.2115	0.075	674423	keystroke_d	d	n/a
337.3165	0.045	674633	keystroke_i	i	n/a
337.4665	0.075	674933	keystroke_m	m	n/a
337.5715	0.12	675143	keystroke_e	e	n/a
337.6765	0.075	675353	keystroke_n	n	n/a
337.917	0.029	675834	keystroke_i	i	n/a
338.111	0.0755	676222	keystroke_Key.backspace	Key.backspace	n/a
338.2165	0.09	676433	keystroke_s	s	n/a
338.262	0.059	676524	keystroke_i	i	n/a
338.426	0.075	676852	keystroke_o	o	n/a
338.501	0.0905	677002	keystroke_n	n	n/a
338.606	0.136	677212	keystroke_Key.enter	Key.enter	n/a
338.75	5.693	677500	prompt	n/a	onion glance johns bestsellers\n
339.357	0.089	678714	keystroke_o	o	n/a
339.957	0.059	679914	keystroke_n	n	n/a
340.1815	0.045	680363	keystroke_i	i	n/a
340.347	0.06	680694	keystroke_o	o	n/a
340.542	0.06	681084	keystroke_n	n	n/a
340.676	0.091	681352	keystroke_Key.space	Key.space	n/a
340.782	0.0895	681564	keystroke_g	g	n/a
340.902	0.0445	681804	keystroke_l	l	n/a
340.9765	0.1045	681953	keystroke_a	a	n/a
341.0975	0.074	682195	keystroke_n	n	n/a
341.2165	0.1355	682433	keystroke_c	c	n/a
341.2915	0.1195	682583	keystroke_e	e	n/a
341.3965	0.0595	682793	keystroke_Key.space	Key.space	n/a
341.591	0.0605	683182	keystroke_j	j	n/a
341.7715	0.06	683543	keystroke_o	o	n/a
341.847	0.0895	683694	keystroke_h	h	n/a
341.9815	0.075	683963	keystroke_n	n	n/a
342.1015	0.105	684203	keystroke_s	s	n/a
342.2365	0.06	684473	keystroke_Key.space	Key.space	n/a
342.687	0.105	685374	keystroke_b	b	n/a
342.806	0.0905	685612	keystroke_e	e	n/a
343.0015	0.09	686003	keystroke_s	s	n/a
343.286	0.105	686572	keystroke_t	t	n/a
343.616	0.0605	687232	keystroke_s	s	n/a
343.751	0.075	687502	keystroke_e	e	n/a
343.841	0.06	687682	keystroke_l	l	n/a
343.976	0.105	687952	keystroke_l	l	n/a
344.066	0.091	688132	keystroke_e	e	n/a
344.126	0.12	688252	keystroke_r	r	n/a
344.2615	0.075	688523	keystroke_s	s	n/a
344.321	0.1205	688642	keystroke_Key.enter	Key.enter	n/a
344.4485	6.31	688897	prompt	n/a	rebate cakes tunes clarke\n
345.0715	0.1055	690143	keystroke_r	r	n/a
345.1465	0.136	690293	keystroke_e	e	n/a
345.3115	0.105	690623	keystroke_b	b	n/a
345.4315	0.1355	690863	keystroke_a	a	n/a
345.5365	0.1205	691073	keystroke_t	t	n/a
345.6265	0.105	691253	keystroke_e	e	n/a
345.7615	0.09	691523	keystroke_Key.space	Key.space	n/a
345.957	0.1045	691914	keystroke_c	c	n/a
346.0465	0.1055	692093	keystroke_a	a	n/a
346.1665	0.0905	692333	keystroke_r	r	n/a
346.5115	0.075	693023	keystroke_Key.backspace	Key.backspace	n/a
346.6465	0.12	693293	keystroke_a	a	n/a
346.677	0.0905	693354	keystroke_k	k	n/a
346.8715	0.105	693743	keystroke_e	e	n/a
347.126	0.09	694252	keystroke_s	s	n/a
347.351	0.075	694702	keystroke_Key.backspace	Key.backspace	n/a
347.4865	0.06	694973	keystroke_Key.backspace	Key.backspace	n/a
347.651	0.0155	695302	keystroke_Key.backspace	Key.backspace	n/a
347.741	0.0755	695482	keystroke_Key.backspace	Key.backspace	n/a
347.9965	0.0595	695993	keystroke_k	k	n/a
348.011	0.091	696022	keystroke_a	a	n/a
348.5365	0.045	697073	keystroke_Key.backspace	Key.backspace	n/a
348.852	0.1195	697704	keystroke_e	e	n/a
349.0465	0.09	698093	keystroke_s	s	n/a
349.1665	0.09	698333	keystroke_Key.space	Key.space	n/a
349.3765	0.075	698753	keystroke_t	t	n/a
349.4665	0.045	698933	keystroke_u	u	n/a
349.602	0.075	699204	keystroke_n	n	n/a
349.662	0.075	699324	keystroke_e	e	n/a
349.827	0.09	699654	keystroke_s	s	n/a
349.8415	0.06	699683	keystroke_Key.space	Key.space	n/a
349.992	0.1045	699984	keystroke_c	c	n/a
350.1415	0.09	700283	keystroke_l	l	n/a
350.2465	0.105	700493	keystroke_a	a	n/a
350.3065	0.1205	700613	keystroke_r	r	n/a
350.4415	0.06	700883	keystroke_k	k	n/a
350.5615	0.09	701123	keystroke_e	e	n/a
350.6665	0.09	701333	keystroke_Key.enter	Key.enter	n/a
350.763	5.7255	701526	prompt	n/a	tube gamespot franklin handles\n
351.4915	0.075	702983	keystroke_t	t	n/a
351.5815	0.0755	703163	keystroke_u	u	n/a
351.7015	0.135	703403	keystroke_b	b	n/a
351.791	0.1055	703582	keystroke_e	e	n/a
351.8965	0.075	703793	keystroke_Key.space	Key.space	n/a
352.076	0.09	704152	keystroke_g	g	n/a
352.1515	0.135	704303	keystroke_a	a	n/a
352.256	0.09	704512	keystroke_m	m	n/a
352.3315	0.0595	704663	keystroke_e	e	n/a
352.467	0.12	704934	keystroke_s	s	n/a
352.5715	0.06	705143	keystroke_p	p	n/a
352.7365	0.075	705473	keystroke_o	o	n/a
352.7965	0.09	705593	keystroke_t	t	n/a
352.9465	0.09	705893	keystroke_Key.space	Key.space	n/a
353.1115	0.075	706223	keystroke_g	g	n/a
353.4565	0.075	706913	keystroke_Key.backspace	Key.backspace	n/a
353.5615	0.0605	707123	keystroke_f	f	n/a
353.7115	0.105	707423	keystroke_r	r	n/a
353.8015	0.0905	707603	keystroke_a	a	n/a
353.8765	0.0605	707753	keystroke_n	n	n/a
354.252	0.06	708504	keystroke_k	k	n/a
354.447	0.075	708894	keystroke_l	l	n/a
354.641	0.061	709282	keystroke_i	i	n/a
354.807	0.074	709614	keystroke_n	n	n/a
354.9565	0.09	709913	keystroke_Key.space	Key.space	n/a
355.182	0.0595	710364	keystroke_h	h	n/a
355.2715	0.12	710543	keystroke_a	a	n/a
355.3765	0.075	710753	keystroke_n	n	n/a
355.4665	0.1205	710933	keystroke_d	d	n/a
355.572	0.0745	711144	keystroke_s	s	n/a
355.9165	0.06	711833	keystroke_Key.backspace	Key.backspace	n/a
356.0665	0.075	712133	keystroke_l	l	n/a
356.1265	0.105	712253	keystroke_e	e	n/a
356.3215	0.0755	712643	keystroke_s	s	n/a
356.3815	0.105	712763	keystroke_Key.enter	Key.enter	n/a
356.493	6.206	712986	prompt	n/a	continent controversial nicholas holes\n
357.057	0.0895	714114	keystroke_c	c	n/a
357.131	0.0605	714262	keystroke_o	o	n/a
357.311	0.075	714622	keystroke_n	n	n/a
357.371	0.1055	714742	keystroke_t	t	n/a
357.521	0.061	715042	keystroke_i	i	n/a
357.657	0.104	715314	keystroke_n	n	n/a
357.821	0.135	715642	keystroke_e	e	n/a
357.9715	0.09	715943	keystroke_n	n	n/a
358.0915	0.0905	716183	keystroke_t	t	n/a
358.2265	0.075	716453	keystroke_Key.space	Key.space	n/a
358.6165	0.0895	717233	keystroke_c	c	n/a
358.782	0.0595	717564	keystroke_o	o	n/a
358.9915	0.06	717983	keystroke_n	n	n/a
359.0665	0.09	718133	keystroke_t	t	n/a
359.2015	0.09	718403	keystroke_r	r	n/a
359.3215	0.075	718643	keystroke_o	o	n/a
359.4265	0.1055	718853	keystroke_v	v	n/a
359.546	0.105	719092	keystroke_e	e	n/a
359.621	0.105	719242	keystroke_r	r	n/a
359.772	0.09	719544	keystroke_s	s	n/a
359.8765	0.075	719753	keystroke_i	i	n/a
359.997	0.134	719994	keystroke_a	a	n/a
360.116	0.061	720232	keystroke_l	l	n/a
360.206	0.1055	720412	keystroke_Key.space	Key.space	n/a
360.6415	0.0905	721283	keystroke_n	n	n/a
360.8665	0.06	721733	keystroke_i	i	n/a
360.9415	0.075	721883	keystroke_c	c	n/a
361.0615	0.06	722123	keystroke_h	h	n/a
361.2715	0.06	722543	keystroke_o	o	n/a
361.437	0.0895	722874	keystroke_l	l	n/a
361.542	0.164	723084	keystroke_a	a	n/a
361.661	0.1205	723322	keystroke_s	s	n/a
361.7965	0.089	723593	keystroke_Key.space	Key.space	n/a
362.0215	0.075	724043	keystroke_h	h	n/a
362.097	0.045	724194	keystroke_o	o	n/a
362.276	0.06	724552	keystroke_l	l	n/a
362.351	0.0755	724702	keystroke_e	e	n/a
362.502	0.105	725004	keystroke_s	s	n/a
362.591	0.1055	725182	keystroke_Key.enter	Key.enter	n/a
362.704	6.654	725408	prompt	n/a	thereafter angeles plugin interest\n
363.252	0.0895	726504	keystroke_t	t	n/a
363.3865	0.075	726773	keystroke_h	h	n/a
363.4465	0.1055	726893	keystroke_e	e	n/a
363.537	0.12	727074	keystroke_r	r	n/a
363.627	0.105	727254	keystroke_e	e	n/a
363.8665	0.12	727733	keystroke_a	a	n/a
363.957	0.089	727914	keystroke_f	f	n/a
364.1515	0.1045	728303	keystroke_t	t	n/a
364.2415	0.1345	728483	keystroke_e	e	n/a
364.3465	0.1045	728693	keystroke_r	r	n/a
364.9765	0.075	729953	keystroke_Key.space	Key.space	n/a
365.127	0.0745	730254	keystroke_e	e	n/a
365.4415	0.075	730883	keystroke_Key.backspace	Key.backspace	n/a
365.5315	0.12	731063	keystroke_a	a	n/a
365.6665	0.06	731333	keystroke_n	n	n/a
365.7415	0.121	731483	keystroke_g	g	n/a
365.9665	0.09	731933	keystroke_e	e	n/a
366.1315	0.0755	732263	keystroke_l	l	n/a
366.3115	0.09	732623	keystroke_e	e	n/a
366.4765	0.09	732953	keystroke_s	s	n/a
366.5965	0.075	733193	keystroke_Key.space	Key.space	n/a
366.8515	0.0455	733703	keystroke_p	p	n/a
367.002	0.105	734004	keystroke_l	l	n/a
367.242	0.0445	734484	keystroke_u	u	n/a
367.301	0.09	734602	keystroke_g	g	n/a
367.4365	0.0595	734873	keystroke_i	i	n/a
367.6165	0.075	735233	keystroke_n	n	n/a
367.7665	0.075	735533	keystroke_Key.space	Key.space	n/a
367.9615	0.0455	735923	keystroke_i	i	n/a
368.111	0.105	736222	keystroke_n	n	n/a
368.2315	0.09	736463	keystroke_t	t	n/a
368.3065	0.1195	736613	keystroke_e	e	n/a
368.4415	0.12	736883	keystroke_r	r	n/a
368.8315	0.105	737663	keystroke_e	e	n/a
369.0115	0.105	738023	keystroke_s	s	n/a
369.1315	0.105	738263	keystroke_t	t	n/a
369.2665	0.09	738533	keystroke_Key.enter	Key.enter	n/a
369.3625	8.142	738725	prompt	n/a	heart netherlands vendor christians\n
370.092	0.0745	740184	keystroke_h	h	n/a
370.302	0.104	740604	keystroke_e	e	n/a
370.377	0.149	740754	keystroke_a	a	n/a
370.4965	0.12	740993	keystroke_r	r	n/a
370.782	0.074	741564	keystroke_t	t	n/a
371.036	0.0905	742072	keystroke_Key.space	Key.space	n/a
371.367	0.0745	742734	keystroke_n	n	n/a
371.457	0.119	742914	keystroke_e	e	n/a
371.561	0.0905	743122	keystroke_t	t	n/a
371.682	0.075	743364	keystroke_h	h	n/a
371.7265	0.1205	743453	keystroke_e	e	n/a
371.802	0.105	743604	keystroke_r	r	n/a
371.997	0.06	743994	keystroke_l	l	n/a
372.072	0.12	744144	keystroke_a	a	n/a
372.207	0.075	744414	keystroke_n	n	n/a
372.267	0.12	744534	keystroke_d	d	n/a
372.342	0.105	744684	keystroke_s	s	n/a
372.447	0.104	744894	keystroke_Key.space	Key.space	n/a
372.582	0.135	745164	keystroke_v	v	n/a
372.687	0.105	745374	keystroke_e	e	n/a
372.822	0.045	745644	keystroke_n	n	n/a
373.422	0.09	746844	keystroke_d	d	n/a
373.527	0.09	747054	keystroke_o	o	n/a
373.631	0.091	747262	keystroke_r	r	n/a
373.917	0.09	747834	keystroke_c	c	n/a
374.0665	0.075	748133	keystroke_h	h	n/a
374.157	0.1045	748314	keystroke_r	r	n/a
374.3215	0.075	748643	keystroke_i	i	n/a
374.6215	0.06	749243	keystroke_Key.backspace	Key.backspace	n/a
374.756	0.0755	749512	keystroke_Key.backspace	Key.backspace	n/a
374.907	0.0595	749814	keystroke_Key.backspace	Key.backspace	n/a
375.191	0.06	750382	keystroke_Key.backspace	Key.backspace	n/a
375.3415	0.12	750683	keystroke_Key.space	Key.space	n/a
375.597	0.0745	751194	keystroke_c	c	n/a
375.702	0.0745	751404	keystroke_h	h	n/a
376.047	0.0595	752094	keystroke_r	r	n/a
376.2415	0.06	752483	keystroke_i	i	n/a
376.332	0.09	752664	keystroke_s	s	n/a
376.511	0.0755	753022	keystroke_t	t	n/a
376.6165	0.06	753233	keystroke_i	i	n/a
376.751	0.0755	753502	keystroke_a	a	n/a
376.797	0.059	753594	keystroke_n	n	n/a
376.976	0.091	753952	keystroke_s	s	n/a
377.4265	0.075	754853	keystroke_Key.enter	Key.enter	n/a
377.509	4.8105	755018	prompt	n/a	apart start timely horrible\n
378.012	0.0895	756024	keystroke_a	a	n/a
378.117	0.06	756234	keystroke_p	p	n/a
378.2365	0.18	756473	keystroke_a	a	n/a
378.372	0.0895	756744	keystroke_r	r	n/a
378.537	0.105	757074	keystroke_t	t	n/a
378.6565	0.0905	757313	keystroke_Key.space	Key.space	n/a
378.8215	0.1205	757643	keystroke_s	s	n/a
378.9565	0.135	757913	keystroke_t	t	n/a
379.0765	0.1355	758153	keystroke_a	a	n/a
379.152	0.1195	758304	keystroke_r	r	n/a
379.3465	0.0755	758693	keystroke_t	t	n/a
379.4665	0.045	758933	keystroke_Key.space	Key.space	n/a
