onset	duration	sample	value	key	prompt_text
380.4555	0.1465	760911	keystroke_a	a	n/a
380.5905	0.0785	761181	keystroke_t	t	n/a
380.793	0.1125	761586	keystroke_t	t	n/a
380.8495	0.1235	761699	keystroke_a	a	n/a
381.1645	0.0225	762329	keystroke_c	c	n/a
381.1755	0.1125	762351	keystroke_k	k	n/a
381.2545	0.146	762509	keystroke_Key.space	Key.space	n/a
381.4125	0.112	762825	keystroke_y	y	n/a
381.4795	0.1345	762959	keystroke_e	e	n/a
381.6255	0.1575	763251	keystroke_a	a	n/a
381.7155	0.1575	763431	keystroke_r	r	n/a
381.795	0.1455	763590	keystroke_s	s	n/a
381.974	0.0905	763948	keystroke_Key.space	Key.space	n/a
382.0305	0.135	764061	keystroke_t	t	n/a
382.1765	0.137	764353	keystroke_o	o	n/a
382.2795	0.1335	764559	keystroke_d	d	n/a
382.368	0.146	764736	keystroke_a	a	n/a
382.4805	0.1125	764961	keystroke_y	y	n/a
382.548	0.1125	765096	keystroke_Key.space	Key.space	n/a
382.649	0.0795	765298	keystroke_b	b	n/a
382.8065	0.1465	765613	keystroke_e	e	n/a
382.908	0.124	765816	keystroke_a	a	n/a
383.009	0.1015	766018	keystroke_u	u	n/a
383.1465	0.11	766293	keystroke_t	t	n/a
383.2455	0.0905	766491	keystroke_i	i	n/a
383.3805	0.113	766761	keystroke_f	f	n/a
383.4485	0.123	766897	keystroke_u	u	n/a
383.549	0.102	767098	keystroke_l	l	n/a
383.763	0.1235	767526	keystroke_l	l	n/a
383.8305	0.113	767661	keystroke_y	y	n/a
384.089	0.09	768178	keystroke_Key.enter	Key.enter	n/a
384.183	5.163	768366	prompt	n/a	preliminary bottles plates operated\n
384.8765	0.1365	769753	keystroke_p	p	n/a
385.023	0.18	770046	keystroke_r	r	n/a
385.1465	0.1355	770293	keystroke_e	e	n/a
385.3945	0.146	770789	keystroke_l	l	n/a
385.4955	0.146	770991	keystroke_i	i	n/a
385.5965	0.1465	771193	keystroke_m	m	n/a
385.754	0.18	771508	keystroke_i	i	n/a
385.8455	0.156	771691	keystroke_n	n	n/a
386.047	0.146	772094	keystroke_a	a	n/a
386.1365	0.1265	772273	keystroke_r	r	n/a
386.2155	0.135	772431	keystroke_y	y	n/a
386.328	0.101	772656	keystroke_Key.space	Key.space	n/a
386.463	0.1125	772926	keystroke_b	b	n/a
386.564	0.1125	773128	keystroke_o	o	n/a
386.7115	0.078	773423	keystroke_t	t	n/a
386.9015	0.0675	773803	keystroke_t	t	n/a
386.9805	0.1235	773961	keystroke_l	l	n/a
387.0705	0.18	774141	keystroke_e	e	n/a
387.183	0.1465	774366	keystroke_s	s	n/a
387.2955	0.135	774591	keystroke_Key.space	Key.space	n/a
387.487	0.101	774974	keystroke_p	p	n/a
387.6665	0.1465	775333	keystroke_l	l	n/a
387.7905	0.0675	775581	keystroke_a	a	n/a
387.8465	0.203	775693	keystroke_t	t	n/a
387.948	0.1805	775896	keystroke_e	e	n/a
388.027	0.1235	776054	keystroke_s	s	n/a
388.1395	0.146	776279	keystroke_Key.space	Key.space	n/a
388.233	0.1985	776466	keystroke_o	o	n/a
388.3415	0.1575	776683	keystroke_p	p	n/a
388.4205	0.159	776841	keystroke_e	e	n/a
388.513	0.1555	777026	keystroke_r	r	n/a
388.6685	0.1455	777337	keystroke_a	a	n/a
388.7695	0.1685	777539	keystroke_t	t	n/a
388.8705	0.091	777741	keystroke_e	e	n/a
389.084	0.1015	778168	keystroke_d	d	n/a
389.2305	0.1125	778461	keystroke_Key.enter	Key.enter	n/a
389.349	5.4175	778698	prompt	n/a	reasonable extremely fighter shopping\n
390.153	0.1595	780306	keystroke_r	r	n/a
390.2205	0.1255	780441	keystroke_e	e	n/a
390.346	0.167	780692	keystroke_a	a	n/a
390.4565	0.124	780913	keystroke_s	s	n/a
390.569	0.169	781138	keystroke_o	o	n/a
390.648	0.135	781296	keystroke_n	n	n/a
390.749	0.1125	781498	keystroke_a	a	n/a
390.8505	0.1235	781701	keystroke_b	b	n/a
390.9745	0.135	781949	keystroke_l	l	n/a
391.109	0.069	782218	keystroke_e	e	n/a
391.188	0.1685	782376	keystroke_Key.space	Key.space	n/a
391.334	0.0675	782668	keystroke_e	e	n/a
391.503	0.146	783006	keystroke_x	x	n/a
391.6615	0.1	783323	keystroke_t	t	n/a
391.886	0.1595	783772	keystroke_r	r	n/a
391.9865	0.1125	783973	keystroke_e	e	n/a
392.1215	0.113	784243	keystroke_m	m	n/a
392.2465	0.1115	784493	keystroke_e	e	n/a
392.3465	0.18	784693	keystroke_l	l	n/a
392.4255	0.137	784851	keystroke_y	y	n/a
392.493	0.09	784986	keystroke_Key.space	Key.space	n/a
392.6055	0.1125	785211	keystroke_f	f	n/a
392.729	0.079	785458	keystroke_i	i	n/a
392.819	0.09	785638	keystroke_g	g	n/a
392.9095	0.1235	785819	keystroke_h	h	n/a
393.0215	0.113	786043	keystroke_t	t	n/a
393.18	0.1455	786360	keystroke_e	e	n/a
393.258	0.1465	786516	keystroke_r	r	n/a
393.4615	0.134	786923	keystroke_Key.space	Key.space	n/a
393.5955	0.1235	787191	keystroke_s	s	n/a
393.6965	0.1355	787393	keystroke_h	h	n/a
393.798	0.18	787596	keystroke_o	o	n/a
393.9455	0.1	787891	keystroke_p	p	n/a
394.169	0.1465	788338	keystroke_p	p	n/a
394.304	0.169	788608	keystroke_i	i	n/a
394.383	0.1465	788766	keystroke_n	n	n/a
394.4965	0.1115	788993	keystroke_g	g	n/a
394.642	0.1235	789284	keystroke_Key.enter	Key.enter	n/a
394.7695	4.171	789539	prompt	n/a	applies published image pdas\n
395.4065	0.124	790813	keystroke_a	a	n/a
395.5195	0.09	791039	keystroke_p	p	n/a
395.7125	0.0995	791425	keystroke_p	p	n/a
395.936	0.1915	791872	keystroke_l	l	n/a
396.0255	0.1575	792051	keystroke_i	i	n/a
396.138	0.1575	792276	keystroke_e	e	n/a
396.2335	0.1185	792467	keystroke_s	s	n/a
396.3405	0.1235	792681	keystroke_Key.space	Key.space	n/a
396.453	0.1685	792906	keystroke_p	p	n/a
396.554	0.125	793108	keystroke_u	u	n/a
396.7005	0.101	793401	keystroke_b	b	n/a
396.7905	0.18	793581	keystroke_l	l	n/a
396.8915	0.124	793783	keystroke_i	i	n/a
397.0275	0.1005	794055	keystroke_s	s	n/a
397.1395	0.1235	794279	keystroke_h	h	n/a
397.2405	0.09	794481	keystroke_e	e	n/a
397.443	0.09	794886	keystroke_d	d	n/a
397.545	0.1345	795090	keystroke_Key.space	Key.space	n/a
397.6345	0.1685	795269	keystroke_i	i	n/a
397.713	0.1575	795426	keystroke_m	m	n/a
397.8145	0.101	795629	keystroke_a	a	n/a
397.9045	0.1465	795809	keystroke_g	g	n/a
397.9945	0.112	795989	keystroke_e	e	n/a
398.118	0.1465	796236	keystroke_Key.space	Key.space	n/a
398.3095	0.1465	796619	keystroke_p	p	n/a
398.446	0.1	796892	keystroke_d	d	n/a
398.5795	0.146	797159	keystroke_a	a	n/a
398.6695	0.1235	797339	keystroke_s	s	n/a
398.828	0.1115	797656	keystroke_Key.enter	Key.enter	n/a
398.9435	4.835	797887	prompt	n/a	jerry residence mysterious pocket\n
399.6255	0.135	799251	keystroke_j	j	n/a
399.772	0.1345	799544	keystroke_e	e	n/a
399.8505	0.101	799701	keystroke_r	r	n/a
400.042	0.1125	800084	keystroke_r	r	n/a
400.145	0.1105	800290	keystroke_y	y	n/a
400.2105	0.1125	800421	keystroke_Key.space	Key.space	n/a
400.29	0.179	800580	keystroke_r	r	n/a
400.368	0.1575	800736	keystroke_e	e	n/a
400.458	0.1235	800916	keystroke_s	s	n/a
400.5705	0.135	801141	keystroke_i	i	n/a
400.6965	0.0995	801393	keystroke_d	d	n/a
400.897	0.079	801794	keystroke_e	e	n/a
400.987	0.1125	801974	keystroke_n	n	n/a
401.133	0.0675	802266	keystroke_c	c	n/a
401.3245	0.056	802649	keystroke_e	e	n/a
401.403	0.135	802806	keystroke_Key.space	Key.space	n/a
401.4705	0.1015	802941	keystroke_m	m	n/a
401.73	0.1005	803460	keystroke_y	y	n/a
401.7855	0.18	803571	keystroke_s	s	n/a
401.9325	0.1345	803865	keystroke_t	t	n/a
402.0895	0.2025	804179	keystroke_e	e	n/a
402.2025	0.1345	804405	keystroke_r	r	n/a
402.348	0.225	804696	keystroke_i	i	n/a
402.483	0.1575	804966	keystroke_o	o	n/a
402.5505	0.146	805101	keystroke_u	u	n/a
402.6745	0.1125	805349	keystroke_s	s	n/a
402.7755	0.1355	805551	keystroke_Key.space	Key.space	n/a
402.8445	0.145	805689	keystroke_p	p	n/a
403.0005	0.1575	806001	keystroke_o	o	n/a
403.1695	0.113	806339	keystroke_c	c	n/a
403.296	0.1325	806592	keystroke_k	k	n/a
403.4395	0.1685	806879	keystroke_e	e	n/a
403.552	0.1345	807104	keystroke_t	t	n/a
403.6755	0.102	807351	keystroke_Key.enter	Key.enter	n/a
403.7815	5.4755	807563	prompt	n/a	advertise lakes rotation trademarks\n
404.418	0.0675	808836	keystroke_a	a	n/a
404.801	0.09	809602	keystroke_d	d	n/a
404.992	0.0785	809984	keystroke_v	v	n/a
405.1285	0.122	810257	keystroke_e	e	n/a
405.217	0.09	810434	keystroke_r	r	n/a
405.5105	0.01	811021	keystroke_t	t	n/a
405.532	0.0785	811064	keystroke_i	i	n/a
405.622	0.135	811244	keystroke_s	s	n/a
405.701	0.101	811402	keystroke_e	e	n/a
405.768	0.18	811536	keystroke_Key.space	Key.space	n/a
405.8805	0.181	811761	keystroke_l	l	n/a
406.0045	0.0675	812009	keystroke_i	i	n/a
406.3645	0.101	812729	keystroke_Key.backspace	Key.backspace	n/a
406.5445	0.1125	813089	keystroke_a	a	n/a
406.646	0.112	813292	keystroke_k	k	n/a
406.736	0.1795	813472	keystroke_e	e	n/a
406.837	0.125	813674	keystroke_s	s	n/a
406.9285	0.1445	813857	keystroke_Key.space	Key.space	n/a
407.0955	0.0905	814191	keystroke_r	r	n/a
407.197	0.1015	814394	keystroke_o	o	n/a
407.3095	0.1125	814619	keystroke_t	t	n/a
407.456	0.157	814912	keystroke_a	a	n/a
407.5345	0.1235	815069	keystroke_t	t	n/a
407.6245	0.191	815249	keystroke_i	i	n/a
407.6805	0.124	815361	keystroke_o	o	n/a
407.737	0.192	815474	keystroke_n	n	n/a
407.795	0.167	815590	keystroke_Key.space	Key.space	n/a
407.9055	0.09	815811	keystroke_t	t	n/a
408.0975	0.112	816195	keystroke_r	r	n/a
408.176	0.135	816352	keystroke_a	a	n/a
408.288	0.09	816576	keystroke_d	d	n/a
408.48	0.078	816960	keystroke_e	e	n/a
408.5695	0.126	817139	keystroke_m	m	n/a
408.705	0.1345	817410	keystroke_a	a	n/a
408.783	0.135	817566	keystroke_r	r	n/a
408.8505	0.1125	817701	keystroke_k	k	n/a
409.008	0.137	818016	keystroke_s	s	n/a
409.1545	0.101	818309	keystroke_Key.enter	Key.enter	n/a
409.26	5.1605	818520	prompt	n/a	specifications these missions sustainable\n
409.886	0.135	819772	keystroke_s	s	n/a
410.0325	0.1345	820065	keystroke_p	p	n/a
410.122	0.0785	820244	keystroke_e	e	n/a
410.313	0.09	820626	keystroke_c	c	n/a
410.4255	0.09	820851	keystroke_i	i	n/a
410.5605	0.069	821121	keystroke_f	f	n/a
410.662	0.09	821324	keystroke_i	i	n/a
410.7855	0.09	821571	keystroke_c	c	n/a
410.944	0.134	821888	keystroke_a	a	n/a
411.0225	0.1125	822045	keystroke_t	t	n/a
411.1005	0.2025	822201	keystroke_i	i	n/a
411.18	0.1345	822360	keystroke_o	o	n/a
411.225	0.136	822450	keystroke_n	n	n/a
411.3255	0.1125	822651	keystroke_s	s	n/a
411.4285	0.122	822857	keystroke_Key.space	Key.space	n/a
411.483	0.0795	822966	keystroke_t	t	n/a
411.63	0.123	823260	keystroke_h	h	n/a
411.686	0.169	823372	keystroke_e	e	n/a
411.8205	0.2255	823641	keystroke_s	s	n/a
411.9675	0.123	823935	keystroke_e	e	n/a
412.0795	0.1235	824159	keystroke_Key.space	Key.space	n/a
412.1355	0.169	824271	keystroke_m	m	n/a
412.248	0.116	824496	keystroke_i	i	n/a
412.338	0.0675	824676	keystroke_s	s	n/a
412.518	0.09	825036	keystroke_s	s	n/a
412.597	0.2135	825194	keystroke_i	i	n/a
412.653	0.169	825306	keystroke_o	o	n/a
412.7205	0.135	825441	keystroke_n	n	n/a
412.7995	0.0785	825599	keystroke_s	s	n/a
412.912	0.1125	825824	keystroke_Key.space	Key.space	n/a
413.0135	0.067	826027	keystroke_s	s	n/a
413.1145	0.1235	826229	keystroke_u	u	n/a
413.2045	0.135	826409	keystroke_s	s	n/a
413.3285	0.146	826657	keystroke_t	t	n/a
413.4855	0.125	826971	keystroke_a	a	n/a
413.577	0.156	827154	keystroke_i	i	n/a
413.644	0.1455	827288	keystroke_n	n	n/a
413.7785	0.0785	827557	keystroke_a	a	n/a
413.9135	0.0445	827827	keystroke_b	b	n/a
413.9805	0.1145	827961	keystroke_l	l	n/a
414.1385	0.093	828277	keystroke_e	e	n/a
414.2845	0.135	828569	keystroke_Key.enter	Key.enter	n/a
414.423	4.1395	828846	prompt	n/a	spies little appears ultra\n
414.982	0.1125	829964	keystroke_s	s	n/a
415.0835	0.146	830167	keystroke_p	p	n/a
415.207	0.1235	830414	keystroke_i	i	n/a
415.3085	0.146	830617	keystroke_e	e	n/a
415.399	0.089	830798	keystroke_s	s	n/a
415.477	0.169	830954	keystroke_Key.space	Key.space	n/a
415.5785	0.1575	831157	keystroke_l	l	n/a
415.6795	0.09	831359	keystroke_i	i	n/a
415.747	0.056	831494	keystroke_t	t	n/a
415.9165	0.0555	831833	keystroke_t	t	n/a
415.9835	0.1235	831967	keystroke_l	l	n/a
416.073	0.1015	832146	keystroke_e	e	n/a
416.208	0.1025	832416	keystroke_Key.space	Key.space	n/a
416.287	0.1125	832574	keystroke_a	a	n/a
416.422	0.0675	832844	keystroke_p	p	n/a
416.602	0.101	833204	keystroke_p	p	n/a
416.6585	0.247	833317	keystroke_e	e	n/a
416.917	0.169	833834	keystroke_a	a	n/a
417.063	0.1575	834126	keystroke_r	r	n/a
417.3335	0.1345	834667	keystroke_s	s	n/a
417.536	0.1015	835072	keystroke_Key.space	Key.space	n/a
417.795	0.168	835590	keystroke_u	u	n/a
417.907	0.135	835814	keystroke_l	l	n/a
417.9975	0.1135	835995	keystroke_t	t	n/a
418.211	0.1685	836422	keystroke_r	r	n/a
418.323	0.1465	836646	keystroke_a	a	n/a
418.447	0.1145	836894	keystroke_Key.enter	Key.enter	n/a
418.5655	5.0575	837131	prompt	n/a	chubby stop handbags alaska\n
419.088	0.102	838176	keystroke_s	s	n/a
419.427	0.0555	838854	keystroke_Key.backspace	Key.backspace	n/a
419.6505	0.147	839301	keystroke_c	c	n/a
419.786	0.057	839572	keystroke_h	h	n/a
419.966	0.09	839932	keystroke_u	u	n/a
420.09	0.078	840180	keystroke_b	b	n/a
420.2805	0.0805	840561	keystroke_b	b	n/a
420.3705	0.091	840741	keystroke_y	y	n/a
420.405	0.135	840810	keystroke_Key.space	Key.space	n/a
420.5505	0.18	841101	keystroke_s	s	n/a
420.8995	0.1015	841799	keystroke_t	t	n/a
421.0455	0.192	842091	keystroke_o	o	n/a
421.1585	0.146	842317	keystroke_p	p	n/a
421.282	0.1575	842564	keystroke_Key.space	Key.space	n/a
421.473	0.1125	842946	keystroke_h	h	n/a
421.6195	0.1125	843239	keystroke_a	a	n/a
421.698	0.113	843396	keystroke_n	n	n/a
421.7995	0.079	843599	keystroke_d	d	n/a
422.002	0.135	844004	keystroke_b	b	n/a
422.2045	0.1245	844409	keystroke_a	a	n/a
422.2835	0.157	844567	keystroke_g	g	n/a
422.4295	0.09	844859	keystroke_s	s	n/a
422.5535	0.112	845107	keystroke_Key.space	Key.space	n/a
422.6785	0.111	845357	keystroke_a	a	n/a
422.7785	0.146	845557	keystroke_l	l	n/a
422.947	0.135	845894	keystroke_a	a	n/a
423.1045	0.101	846209	keystroke_s	s	n/a
423.217	0.135	846434	keystroke_k	k	n/a
423.3635	0.101	846727	keystroke_a	a	n/a
423.4985	0.1235	846997	keystroke_Key.enter	Key.enter	n/a
423.626	4.711	847252	prompt	n/a	brighton hong advert flood\n
424.1625	0.056	848325	keystroke_s	s	n/a
424.466	0.0785	848932	keystroke_Key.backspace	Key.backspace	n/a
424.5785	0.0895	849157	keystroke_b	b	n/a
424.8145	0.09	849629	keystroke_r	r	n/a
424.938	0.079	849876	keystroke_i	i	n/a
425.028	0.1015	850056	keystroke_g	g	n/a
425.1405	0.104	850281	keystroke_h	h	n/a
425.2535	0.1125	850507	keystroke_t	t	n/a
425.388	0.169	850776	keystroke_o	o	n/a
425.4445	0.124	850889	keystroke_n	n	n/a
425.5795	0.1575	851159	keystroke_Key.space	Key.space	n/a
425.681	0.135	851362	keystroke_h	h	n/a
425.8045	0.1575	851609	keystroke_o	o	n/a
425.8945	0.124	851789	keystroke_n	n	n/a
426.041	0.103	852082	keystroke_g	g	n/a
426.1195	0.203	852239	keystroke_Key.space	Key.space	n/a
426.322	0.135	852644	keystroke_a	a	n/a
426.4345	0.1585	852869	keystroke_d	d	n/a
426.6145	0.135	853229	keystroke_v	v	n/a
426.862	0.135	853724	keystroke_e	e	n/a
426.964	0.1125	853928	keystroke_r	r	n/a
427.177	0.1015	854354	keystroke_t	t	n/a
427.2895	0.1575	854579	keystroke_Key.space	Key.space	n/a
427.493	0.1115	854986	keystroke_f	f	n/a
427.6155	0.0565	855231	keystroke_l	l	n/a
427.796	0.056	855592	keystroke_o	o	n/a
427.9765	0.067	855953	keystroke_o	o	n/a
428.0545	0.135	856109	keystroke_d	d	n/a
428.2235	0.1125	856447	keystroke_Key.enter	Key.enter	n/a
428.3405	7.995	856681	prompt	n/a	landing divine inappropriate usual\n
428.9885	0.18	857977	keystroke_l	l	n/a
429.2695	0.1125	858539	keystroke_a	a	n/a
429.337	0.146	858674	keystroke_n	n	n/a
429.461	0.101	858922	keystroke_d	d	n/a
429.5735	0.124	859147	keystroke_i	i	n/a
429.63	0.135	859260	keystroke_n	n	n/a
429.6975	0.113	859395	keystroke_g	g	n/a
429.8105	0.134	859621	keystroke_Key.space	Key.space	n/a
429.9335	0.09	859867	keystroke_d	d	n/a
430.035	0.092	860070	keystroke_i	i	n/a
430.1475	0.1235	860295	keystroke_v	v	n/a
430.2625	0.1435	860525	keystroke_i	i	n/a
430.3275	0.146	860655	keystroke_n	n	n/a
430.5745	0.0905	861149	keystroke_e	e	n/a
430.6875	0.1685	861375	keystroke_Key.space	Key.space	n/a
430.867	0.0905	861734	keystroke_a	a	n/a
430.9685	0.0575	861937	keystroke_p	p	n/a
431.16	0.0445	862320	keystroke_p	p	n/a
431.4295	0.079	862859	keystroke_Key.backspace	Key.backspace	n/a
431.644	0.0675	863288	keystroke_Key.backspace	Key.backspace	n/a
431.8235	0.0675	863647	keystroke_Key.backspace	Key.backspace	n/a
432.0715	0.1455	864143	keystroke_i	i	n/a
432.15	0.1235	864300	keystroke_n	n	n/a
432.2845	0.1125	864569	keystroke_a	a	n/a
432.4195	0.0345	864839	keystroke_p	p	n/a
432.566	0.1235	865132	keystroke_p	p	n/a
432.7685	0.1125	865537	keystroke_r	r	n/a
432.8695	0.1465	865739	keystroke_o	o	n/a
433.1285	0.1125	866257	keystroke_p	p	n/a
433.511	0.1125	867022	keystroke_r	r	n/a
433.613	0.1455	867226	keystroke_i	i	n/a
433.8035	0.1465	867607	keystroke_a	a	n/a
433.9385	0.1685	867877	keystroke_t	t	n/a
434.0285	0.1575	868057	keystroke_e	e	n/a
434.344	0.1345	868688	keystroke_Key.space	Key.space	n/a
434.648	0.123	869296	keystroke_a	a	n/a
435.3115	0.067	870623	keystroke_Key.backspace	Key.backspace	n/a
435.536	0.09	871072	keystroke_u	u	n/a
435.671	0.1125	871342	keystroke_s	s	n/a
435.772	0.09	871544	keystroke_u	u	n/a
435.907	0.1245	871814	keystroke_a	a	n/a
435.997	0.113	871994	keystroke_l	l	n/a
436.2445	0.09	872489	keystroke_Key.enter	Key.enter	n/a
436.3385	5.3075	872677	prompt	n/a	lessons silly checkout happening\n
436.9645	0.113	873929	keystroke_l	l	n/a
437.066	0.1685	874132	keystroke_e	e	n/a
437.1675	0.1125	874335	keystroke_s	s	n/a
437.393	0.078	874786	keystroke_s	s	n/a
437.4485	0.124	874897	keystroke_o	o	n/a
437.505	0.1345	875010	keystroke_n	n	n/a
437.606	0.1125	875212	keystroke_s	s	n/a
437.707	0.137	875414	keystroke_Key.space	Key.space	n/a
437.831	0.1235	875662	keystroke_s	s	n/a
437.9435	0.1575	875887	keystroke_i	i	n/a
438.056	0.0785	876112	keystroke_l	l	n/a
438.247	0.1575	876494	keystroke_l	l	n/a
438.3485	0.1125	876697	keystroke_y	y	n/a
438.416	0.1125	876832	keystroke_Key.space	Key.space	n/a
438.5845	0.079	877169	keystroke_c	c	n/a
438.652	0.1255	877304	keystroke_h	h	n/a
438.787	0.079	877574	keystroke_e	e	n/a
438.9895	0.135	877979	keystroke_c	c	n/a
439.237	0.0675	878474	keystroke_o	o	n/a
439.5775	0.0875	879155	keystroke_Key.backspace	Key.backspace	n/a
439.856	0.0795	879712	keystroke_k	k	n/a
440.0475	0.146	880095	keystroke_o	o	n/a
440.126	0.1125	880252	keystroke_u	u	n/a
440.25	0.1235	880500	keystroke_t	t	n/a
440.3285	0.135	880657	keystroke_Key.space	Key.space	n/a
440.407	0.124	880814	keystroke_h	h	n/a
440.5535	0.1465	881107	keystroke_a	a	n/a
440.6325	0.0785	881265	keystroke_p	p	n/a
440.801	0.1125	881602	keystroke_p	p	n/a
440.9025	0.126	881805	keystroke_e	e	n/a
440.993	0.123	881986	keystroke_n	n	n/a
441.172	0.1465	882344	keystroke_i	i	n/a
441.251	0.1355	882502	keystroke_n	n	n/a
441.364	0.113	882728	keystroke_g	g	n/a
441.5095	0.135	883019	keystroke_Key.enter	Key.enter	n/a
441.649	5.251	883298	prompt	n/a	seeking bearing reviewing victorian\n
442.32	0.0785	884640	keystroke_s	s	n/a
442.511	0.0675	885022	keystroke_e	e	n/a
442.691	0.1125	885382	keystroke_e	e	n/a
442.781	0.0785	885562	keystroke_k	k	n/a
442.961	0.1125	885922	keystroke_i	i	n/a
443.006	0.1125	886012	keystroke_n	n	n/a
443.1185	0.1125	886237	keystroke_g	g	n/a
443.1975	0.191	886395	keystroke_Key.space	Key.space	n/a
443.3885	0.0785	886777	keystroke_b	b	n/a
443.5685	0.191	887137	keystroke_e	e	n/a
443.7485	0.191	887497	keystroke_a	a	n/a
443.8945	0.1015	887789	keystroke_r	r	n/a
443.9735	0.1125	887947	keystroke_i	i	n/a
444.041	0.1025	888082	keystroke_n	n	n/a
444.131	0.101	888262	keystroke_g	g	n/a
444.221	0.158	888442	keystroke_Key.space	Key.space	n/a
444.3895	0.1125	888779	keystroke_r	r	n/a
444.4575	0.112	888915	keystroke_e	e	n/a
444.682	0.09	889364	keystroke_v	v	n/a
444.8065	0.1235	889613	keystroke_i	i	n/a
444.919	0.2025	889838	keystroke_e	e	n/a
445.0195	0.1465	890039	keystroke_w	w	n/a
445.132	0.1465	890264	keystroke_i	i	n/a
445.1995	0.135	890399	keystroke_n	n	n/a
445.2895	0.1025	890579	keystroke_g	g	n/a
445.402	0.1355	890804	keystroke_Key.space	Key.space	n/a
445.5375	0.1465	891075	keystroke_v	v	n/a
445.6725	0.112	891345	keystroke_i	i	n/a
445.796	0.0905	891592	keystroke_c	c	n/a
446.01	0.101	892020	keystroke_t	t	n/a
446.122	0.102	892244	keystroke_o	o	n/a
446.2345	0.1355	892469	keystroke_r	r	n/a
446.381	0.0785	892762	keystroke_i	i	n/a
446.4715	0.123	892943	keystroke_a	a	n/a
446.5835	0.0785	893167	keystroke_n	n	n/a
446.7865	0.1125	893573	keystroke_Key.enter	Key.enter	n/a
446.903	4.3955	893806	prompt	n/a	located allen journey turning\n
447.5175	0.09	895035	keystroke_l	l	n/a
447.731	0.079	895462	keystroke_o	o	n/a
447.8435	0.1125	895687	keystroke_c	c	n/a
448.0125	0.147	896025	keystroke_a	a	n/a
448.114	0.135	896228	keystroke_t	t	n/a
448.2035	0.079	896407	keystroke_e	e	n/a
448.3945	0.0905	896789	keystroke_d	d	n/a
448.507	0.113	897014	keystroke_Key.space	Key.space	n/a
448.6315	0.123	897263	keystroke_a	a	n/a
448.7105	0.0665	897421	keystroke_l	l	n/a
448.9015	0.0675	897803	keystroke_l	l	n/a
448.9795	0.1015	897959	keystroke_e	e	n/a
449.07	0.1125	898140	keystroke_n	n	n/a
449.2045	0.135	898409	keystroke_Key.space	Key.space	n/a
449.3065	0.112	898613	keystroke_j	j	n/a
449.4765	0.1335	898953	keystroke_o	o	n/a
449.554	0.1005	899108	keystroke_u	u	n/a
449.677	0.1355	899354	keystroke_r	r	n/a
449.7675	0.1125	899535	keystroke_n	n	n/a
449.9475	0.112	899895	keystroke_e	e	n/a
450.0485	0.1125	900097	keystroke_y	y	n/a
450.1385	0.1125	900277	keystroke_Key.space	Key.space	n/a
450.3185	0.1265	900637	keystroke_t	t	n/a
450.431	0.1015	900862	keystroke_u	u	n/a
450.566	0.1465	901132	keystroke_r	r	n/a
450.656	0.1125	901312	keystroke_n	n	n/a
450.8025	0.1585	901605	keystroke_i	i	n/a
450.8925	0.1235	901785	keystroke_n	n	n/a
450.9935	0.124	901987	keystroke_g	g	n/a
451.185	0.1125	902370	keystroke_Key.enter	Key.enter	n/a
451.3015	6.3085	902603	prompt	n/a	assist champion emperor complex\n
451.961	0.1575	903922	keystroke_a	a	n/a
452.0625	0.0905	904125	keystroke_s	s	n/a
452.2535	0.0675	904507	keystroke_s	s	n/a
452.366	0.135	904732	keystroke_i	i	n/a
452.5125	0.1575	905025	keystroke_s	s	n/a
452.636	0.1125	905272	keystroke_t	t	n/a
452.771	0.079	905542	keystroke_Key.space	Key.space	n/a
452.9285	0.1015	905857	keystroke_c	c	n/a
453.0185	0.1125	906037	keystroke_h	h	n/a
453.165	0.1235	906330	keystroke_a	a	n/a
453.3	0.146	906600	keystroke_m	m	n/a
453.4685	0.1015	906937	keystroke_p	p	n/a
453.671	0.1015	907342	keystroke_i	i	n/a
453.885	0.18	907770	keystroke_o	o	n/a
453.9975	0.1575	907995	keystroke_n	n	n/a
454.087	0.1355	908174	keystroke_Key.space	Key.space	n/a
454.2485	0.098	908497	keystroke_e	e	n/a
454.5035	0.169	909007	keystroke_m	m	n/a
454.684	0.146	909368	keystroke_p	p	n/a
455.0885	0.158	910177	keystroke_e	e	n/a
455.2015	0.1685	910403	keystroke_r	r	n/a
455.516	0.1355	911032	keystroke_o	o	n/a
455.64	0.135	911280	keystroke_r	r	n/a
455.854	0.1685	911708	keystroke_Key.space	Key.space	n/a
