onset	duration	sample	value	key	prompt_text
231.8695	0.09	463739	keystroke_t	t	n/a
231.9895	0.09	463979	keystroke_i	i	n/a
232.0345	0.119	464069	keystroke_e	e	n/a
232.1245	0.105	464249	keystroke_r	r	n/a
232.1985	0.105	464397	keystroke_Key.enter	Key.enter	n/a
232.312	4.464	464624	prompt	n/a	cheese subdivision knitting review\n
232.9195	0.09	465839	keystroke_c	c	n/a
232.9945	0.074	465989	keystroke_h	h	n/a
233.0995	0.074	466199	keystroke_e	e	n/a
233.2195	0.119	466439	keystroke_e	e	n/a
233.4745	0.09	466949	keystroke_s	s	n/a
233.6695	0.06	467339	keystroke_e	e	n/a
233.7435	0.135	467487	keystroke_Key.space	Key.space	n/a
233.8795	0.119	467759	keystroke_s	s	n/a
233.9685	0.15	467937	keystroke_u	u	n/a
234.0745	0.135	468149	keystroke_b	b	n/a
234.2235	0.106	468447	keystroke_d	d	n/a
234.3445	0.075	468689	keystroke_i	i	n/a
234.4345	0.06	468869	keystroke_v	v	n/a
234.5095	0.06	469019	keystroke_i	i	n/a
234.6145	0.105	469229	keystroke_s	s	n/a
234.6595	0.12	469319	keystroke_i	i	n/a
234.6895	0.12	469379	keystroke_o	o	n/a
234.7485	0.091	469497	keystroke_n	n	n/a
234.9145	0.12	469829	keystroke_Key.space	Key.space	n/a
235.2145	0.09	470429	keystroke_k	k	n/a
235.3945	0.105	470789	keystroke_n	n	n/a
235.4545	0.119	470909	keystroke_i	i	n/a
235.5445	0.06	471089	keystroke_t	t	n/a
235.6785	0.106	471357	keystroke_t	t	n/a
235.7395	0.089	471479	keystroke_i	i	n/a
235.7685	0.091	471537	keystroke_n	n	n/a
235.8745	0.074	471749	keystroke_g	g	n/a
235.9635	0.09	471927	keystroke_Key.space	Key.space	n/a
236.0545	0.12	472109	keystroke_r	r	n/a
236.1295	0.12	472259	keystroke_e	e	n/a
236.3395	0.075	472679	keystroke_v	v	n/a
236.3995	0.089	472799	keystroke_i	i	n/a
236.5345	0.09	473069	keystroke_e	e	n/a
236.5945	0.105	473189	keystroke_w	w	n/a
236.6845	0.09	473369	keystroke_Key.enter	Key.enter	n/a
236.781	5.5745	473562	prompt	n/a	condos shopping dept casa\n
237.3445	0.12	474689	keystroke_d	d	n/a
237.4485	0.1055	474897	keystroke_o	o	n/a
237.494	0.135	474988	keystroke_n	n	n/a
237.644	0.105	475288	keystroke_c	c	n/a
238.109	0.075	476218	keystroke_Key.backspace	Key.backspace	n/a
238.259	0.06	476518	keystroke_Key.backspace	Key.backspace	n/a
238.409	0.06	476818	keystroke_Key.backspace	Key.backspace	n/a
238.544	0.075	477088	keystroke_Key.backspace	Key.backspace	n/a
238.679	0.12	477358	keystroke_c	c	n/a
238.784	0.105	477568	keystroke_o	o	n/a
238.859	0.09	477718	keystroke_n	n	n/a
238.919	0.12	477838	keystroke_d	d	n/a
239.024	0.12	478048	keystroke_o	o	n/a
239.129	0.12	478258	keystroke_s	s	n/a
239.234	0.105	478468	keystroke_Key.space	Key.space	n/a
239.384	0.105	478768	keystroke_s	s	n/a
239.459	0.045	478918	keystroke_h	h	n/a
239.639	0.09	479278	keystroke_o	o	n/a
239.684	0.12	479368	keystroke_p	p	n/a
239.894	0.09	479788	keystroke_p	p	n/a
239.954	0.12	479908	keystroke_i	i	n/a
240.044	0.09	480088	keystroke_n	n	n/a
240.119	0.09	480238	keystroke_g	g	n/a
240.224	0.12	480448	keystroke_Key.space	Key.space	n/a
240.449	0.105	480898	keystroke_d	d	n/a
240.539	0.12	481078	keystroke_e	e	n/a
241.184	0.105	482368	keystroke_p	p	n/a
241.274	0.105	482548	keystroke_t	t	n/a
241.409	0.105	482818	keystroke_Key.space	Key.space	n/a
241.529	0.12	483058	keystroke_c	c	n/a
241.589	0.15	483178	keystroke_a	a	n/a
241.709	0.135	483418	keystroke_s	s	n/a
241.829	0.09	483658	keystroke_a	a	n/a
242.249	0.105	484498	keystroke_Key.enter	Key.enter	n/a
242.3595	4.211	484719	prompt	n/a	jump anthony palm breeds\n
243.044	0.015	486088	keystroke_j	j	n/a
243.149	0.12	486298	keystroke_u	u	n/a
243.239	0.15	486478	keystroke_m	m	n/a
243.329	0.12	486658	keystroke_p	p	n/a
243.494	0.135	486988	keystroke_Key.space	Key.space	n/a
243.764	0.105	487528	keystroke_a	a	n/a
243.839	0.09	487678	keystroke_n	n	n/a
243.959	0.09	487918	keystroke_t	t	n/a
244.034	0.12	488068	keystroke_h	h	n/a
244.124	0.12	488248	keystroke_o	o	n/a
244.289	0.135	488578	keystroke_n	n	n/a
244.469	0.09	488938	keystroke_y	y	n/a
244.544	0.12	489088	keystroke_Key.space	Key.space	n/a
245.2795	0.089	490559	keystroke_p	p	n/a
245.4895	0.12	490979	keystroke_a	a	n/a
245.5495	0.12	491099	keystroke_l	l	n/a
245.6395	0.105	491279	keystroke_m	m	n/a
245.8345	0.075	491669	keystroke_Key.space	Key.space	n/a
245.8795	0.105	491759	keystroke_b	b	n/a
245.9695	0.105	491939	keystroke_r	r	n/a
246.0445	0.075	492089	keystroke_e	e	n/a
246.1795	0.12	492359	keystroke_e	e	n/a
246.3445	0.12	492689	keystroke_d	d	n/a
246.4195	0.105	492839	keystroke_s	s	n/a
246.4795	0.09	492959	keystroke_Key.enter	Key.enter	n/a
246.5755	4.12	493151	prompt	n/a	concord civic spotlight update\n
247.0945	0.105	494189	keystroke_c	c	n/a
247.1695	0.12	494339	keystroke_o	o	n/a
247.2595	0.09	494519	keystroke_n	n	n/a
247.3645	0.105	494729	keystroke_c	c	n/a
247.4395	0.135	494879	keystroke_o	o	n/a
247.5895	0.06	495179	keystroke_r	r	n/a
247.7395	0.105	495479	keystroke_d	d	n/a
247.8145	0.105	495629	keystroke_Key.space	Key.space	n/a
248.0395	0.105	496079	keystroke_c	c	n/a
248.1595	0.09	496319	keystroke_i	i	n/a
248.2645	0.09	496529	keystroke_v	v	n/a
248.3695	0.075	496739	keystroke_i	i	n/a
248.4745	0.06	496949	keystroke_c	c	n/a
248.5795	0.09	497159	keystroke_Key.space	Key.space	n/a
248.6845	0.105	497369	keystroke_s	s	n/a
248.8495	0.09	497699	keystroke_p	p	n/a
249.1795	0.09	498359	keystroke_o	o	n/a
249.2845	0.075	498569	keystroke_t	t	n/a
249.4345	0.135	498869	keystroke_l	l	n/a
249.5095	0.105	499019	keystroke_i	i	n/a
249.7495	0.075	499499	keystroke_g	g	n/a
249.7795	0.105	499559	keystroke_h	h	n/a
249.8545	0.09	499709	keystroke_t	t	n/a
249.9595	0.09	499919	keystroke_Key.space	Key.space	n/a
250.0795	0.12	500159	keystroke_u	u	n/a
250.1545	0.12	500309	keystroke_p	p	n/a
250.1845	0.105	500369	keystroke_d	d	n/a
250.3045	0.09	500609	keystroke_a	a	n/a
250.3795	0.105	500759	keystroke_t	t	n/a
250.4395	0.12	500879	keystroke_e	e	n/a
250.5895	0.105	501179	keystroke_Key.enter	Key.enter	n/a
250.7005	6.0105	501401	prompt	n/a	tomatoes architects projectors preston\n
251.3545	0.105	502709	keystroke_t	t	n/a
251.4295	0.105	502859	keystroke_o	o	n/a
251.4895	0.105	502979	keystroke_m	m	n/a
251.5645	0.12	503129	keystroke_a	a	n/a
251.6395	0.105	503279	keystroke_t	t	n/a
251.7145	0.105	503429	keystroke_o	o	n/a
251.8195	0.105	503639	keystroke_e	e	n/a
251.9995	0.12	503999	keystroke_s	s	n/a
252.0745	0.105	504149	keystroke_Key.space	Key.space	n/a
252.2095	0.105	504419	keystroke_a	a	n/a
252.2695	0.09	504539	keystroke_r	r	n/a
252.4945	0.105	504989	keystroke_c	c	n/a
252.5395	0.15	505079	keystroke_h	h	n/a
252.6295	0.12	505259	keystroke_i	i	n/a
252.7345	0.12	505469	keystroke_t	t	n/a
252.8395	0.12	505679	keystroke_e	e	n/a
253.0195	0.105	506039	keystroke_c	c	n/a
253.2745	0.075	506549	keystroke_t	t	n/a
253.4245	0.12	506849	keystroke_s	s	n/a
253.5145	0.105	507029	keystroke_Key.space	Key.space	n/a
253.7695	0.09	507539	keystroke_p	p	n/a
253.8745	0.09	507749	keystroke_r	r	n/a
253.9345	0.075	507869	keystroke_o	o	n/a
254.1145	0.105	508229	keystroke_j	j	n/a
254.1595	0.15	508319	keystroke_e	e	n/a
254.2345	0.105	508469	keystroke_c	c	n/a
254.4295	0.105	508859	keystroke_t	t	n/a
254.5795	0.105	509159	keystroke_s	s	n/a
254.6095	0.135	509219	keystroke_o	o	n/a
255.1645	0.06	510329	keystroke_Key.backspace	Key.backspace	n/a
255.2995	0.06	510599	keystroke_Key.backspace	Key.backspace	n/a
255.5395	0.075	511079	keystroke_o	o	n/a
255.5845	0.105	511169	keystroke_r	r	n/a
255.6745	0.12	511349	keystroke_s	s	n/a
255.7795	0.105	511559	keystroke_Key.space	Key.space	n/a
255.9295	0.12	511859	keystroke_p	p	n/a
255.9895	0.12	511979	keystroke_r	r	n/a
256.0645	0.09	512129	keystroke_e	e	n/a
256.2445	0.105	512489	keystroke_s	s	n/a
256.3195	0.09	512639	keystroke_t	t	n/a
256.3645	0.09	512729	keystroke_o	o	n/a
256.4245	0.075	512849	keystroke_n	n	n/a
256.5895	0.12	513179	keystroke_Key.enter	Key.enter	n/a
256.715	4.2865	513430	prompt	n/a	hist loan influences any\n
257.3995	0.105	514799	keystroke_h	h	n/a
257.4595	0.12	514919	keystroke_i	i	n/a
257.5195	0.12	515039	keystroke_s	s	n/a
257.5945	0.105	515189	keystroke_t	t	n/a
257.6695	0.12	515339	keystroke_Key.space	Key.space	n/a
257.8045	0.075	515609	keystroke_l	l	n/a
257.9545	0.09	515909	keystroke_o	o	n/a
258.0295	0.12	516059	keystroke_a	a	n/a
258.6295	0.105	517259	keystroke_n	n	n/a
258.8095	0.105	517619	keystroke_Key.space	Key.space	n/a
258.9895	0.15	517979	keystroke_i	i	n/a
259.1095	0.105	518219	keystroke_n	n	n/a
259.3195	0.09	518639	keystroke_f	f	n/a
259.4995	0.18	518999	keystroke_l	l	n/a
259.6945	0.12	519389	keystroke_u	u	n/a
259.8295	0.12	519659	keystroke_e	e	n/a
259.9195	0.105	519839	keystroke_n	n	n/a
260.0395	0.09	520079	keystroke_c	c	n/a
260.0845	0.105	520169	keystroke_e	e	n/a
260.265	0.1045	520530	keystroke_s	s	n/a
260.3545	0.09	520709	keystroke_Key.space	Key.space	n/a
260.4295	0.135	520859	keystroke_a	a	n/a
260.5495	0.105	521099	keystroke_n	n	n/a
260.5945	0.09	521189	keystroke_y	y	n/a
260.8645	0.135	521729	keystroke_Key.enter	Key.enter	n/a
261.0085	4.8825	522017	prompt	n/a	terminology developers opposite machinery\n
261.614	0.09	523228	keystroke_t	t	n/a
261.719	0.12	523438	keystroke_e	e	n/a
261.794	0.12	523588	keystroke_r	r	n/a
261.854	0.075	523708	keystroke_m	m	n/a
261.944	0.12	523888	keystroke_i	i	n/a
262.019	0.105	524038	keystroke_n	n	n/a
262.199	0.09	524398	keystroke_o	o	n/a
262.394	0.045	524788	keystroke_l	l	n/a
262.679	0.075	525358	keystroke_o	o	n/a
262.769	0.09	525538	keystroke_g	g	n/a
262.874	0.105	525748	keystroke_y	y	n/a
262.949	0.135	525898	keystroke_Key.space	Key.space	n/a
263.129	0.09	526258	keystroke_d	d	n/a
263.204	0.135	526408	keystroke_e	e	n/a
263.354	0.135	526708	keystroke_v	v	n/a
263.444	0.135	526888	keystroke_e	e	n/a
263.504	0.09	527008	keystroke_l	l	n/a
263.58	0.119	527160	keystroke_o	o	n/a
263.609	0.12	527218	keystroke_p	p	n/a
263.684	0.135	527368	keystroke_e	e	n/a
263.759	0.09	527518	keystroke_r	r	n/a
263.924	0.105	527848	keystroke_s	s	n/a
264.014	0.075	528028	keystroke_Key.space	Key.space	n/a
264.209	0.09	528418	keystroke_o	o	n/a
264.269	0.075	528538	keystroke_p	p	n/a
264.404	0.135	528808	keystroke_p	p	n/a
264.479	0.15	528958	keystroke_o	o	n/a
264.584	0.12	529168	keystroke_s	s	n/a
264.674	0.09	529348	keystroke_i	i	n/a
264.779	0.09	529558	keystroke_t	t	n/a
264.839	0.12	529678	keystroke_e	e	n/a
264.884	0.09	529768	keystroke_Key.space	Key.space	n/a
265.094	0.06	530188	keystroke_m	m	n/a
265.109	0.105	530218	keystroke_a	a	n/a
265.184	0.12	530368	keystroke_c	c	n/a
265.244	0.105	530488	keystroke_h	h	n/a
265.319	0.105	530638	keystroke_i	i	n/a
265.365	0.134	530730	keystroke_n	n	n/a
265.439	0.105	530878	keystroke_e	e	n/a
265.514	0.105	531028	keystroke_r	r	n/a
265.574	0.06	531148	keystroke_y	y	n/a
265.799	0.09	531598	keystroke_Key.enter	Key.enter	n/a
265.8945	4.676	531789	prompt	n/a	teenage travesti artwork beef\n
266.489	0.09	532978	keystroke_t	t	n/a
266.564	0.09	533128	keystroke_e	e	n/a
266.699	0.12	533398	keystroke_e	e	n/a
266.804	0.12	533608	keystroke_n	n	n/a
266.909	0.105	533818	keystroke_a	a	n/a
266.999	0.09	533998	keystroke_g	g	n/a
267.059	0.15	534118	keystroke_e	e	n/a
267.164	0.12	534328	keystroke_Key.space	Key.space	n/a
267.36	0.074	534720	keystroke_t	t	n/a
267.51	0.104	535020	keystroke_r	r	n/a
267.584	0.106	535168	keystroke_a	a	n/a
267.749	0.12	535498	keystroke_v	v	n/a
267.839	0.121	535678	keystroke_e	e	n/a
268.034	0.105	536068	keystroke_s	s	n/a
268.124	0.09	536248	keystroke_t	t	n/a
268.184	0.12	536368	keystroke_i	i	n/a
268.334	0.12	536668	keystroke_Key.space	Key.space	n/a
268.484	0.12	536968	keystroke_a	a	n/a
268.574	0.09	537148	keystroke_r	r	n/a
268.724	0.06	537448	keystroke_t	t	n/a
268.904	0.12	537808	keystroke_w	w	n/a
269.054	0.105	538108	keystroke_o	o	n/a
269.144	0.0905	538288	keystroke_r	r	n/a
269.2485	0.1055	538497	keystroke_k	k	n/a
269.3685	0.09	538737	keystroke_Key.space	Key.space	n/a
269.5785	0.075	539157	keystroke_b	b	n/a
269.6385	0.09	539277	keystroke_e	e	n/a
269.79	0.1035	539580	keystroke_e	e	n/a
269.8635	0.105	539727	keystroke_f	f	n/a
270.5235	0.045	541047	keystroke_Key.enter	Key.enter	n/a
270.5745	4.602	541149	prompt	n/a	your moment british commented\n
271.2435	0.165	542487	keystroke_y	y	n/a
271.3335	0.165	542667	keystroke_o	o	n/a
271.4235	0.165	542847	keystroke_u	u	n/a
271.4835	0.0905	542967	keystroke_r	r	n/a
271.5435	0.12	543087	keystroke_Key.space	Key.space	n/a
271.7085	0.076	543417	keystroke_b	b	n/a
272.1585	0.06	544317	keystroke_Key.backspace	Key.backspace	n/a
272.3395	0.074	544679	keystroke_m	m	n/a
272.4435	0.105	544887	keystroke_o	o	n/a
272.5045	0.105	545009	keystroke_m	m	n/a
272.6685	0.12	545337	keystroke_e	e	n/a
272.8335	0.075	545667	keystroke_n	n	n/a
272.9835	0.09	545967	keystroke_t	t	n/a
273.1335	0.09	546267	keystroke_Key.space	Key.space	n/a
273.4485	0.061	546897	keystroke_b	b	n/a
273.5535	0.105	547107	keystroke_r	r	n/a
273.6435	0.09	547287	keystroke_i	i	n/a
273.7185	0.09	547437	keystroke_t	t	n/a
273.8095	0.104	547619	keystroke_i	i	n/a
273.9145	0.134	547829	keystroke_s	s	n/a
274.0185	0.075	548037	keystroke_h	h	n/a
274.0635	0.12	548127	keystroke_Key.space	Key.space	n/a
274.229	0.1055	548458	keystroke_c	c	n/a
274.2885	0.105	548577	keystroke_o	o	n/a
274.3485	0.09	548697	keystroke_m	m	n/a
274.4995	0.074	548999	keystroke_m	m	n/a
274.5895	0.134	549179	keystroke_e	e	n/a
274.6635	0.12	549327	keystroke_n	n	n/a
274.7385	0.106	549477	keystroke_t	t	n/a
274.8295	0.134	549659	keystroke_e	e	n/a
274.9485	0.121	549897	keystroke_d	d	n/a
275.0535	0.12	550107	keystroke_Key.enter	Key.enter	n/a
275.1815	4.5095	550363	prompt	n/a	steady commodities across guyana\n
275.8945	0.135	551789	keystroke_s	s	n/a
276.0295	0.119	552059	keystroke_t	t	n/a
276.1335	0.18	552267	keystroke_e	e	n/a
276.1785	0.15	552357	keystroke_a	a	n/a
276.3145	0.074	552629	keystroke_d	d	n/a
276.3145	0.089	552629	keystroke_y	y	n/a
276.3735	0.105	552747	keystroke_Key.space	Key.space	n/a
276.5235	0.106	553047	keystroke_c	c	n/a
276.5985	0.105	553197	keystroke_o	o	n/a
276.6895	0.044	553379	keystroke_m	m	n/a
276.8245	0.12	553649	keystroke_m	m	n/a
276.8985	0.12	553797	keystroke_o	o	n/a
276.9885	0.105	553977	keystroke_d	d	n/a
277.0795	0.075	554159	keystroke_i	i	n/a
277.1695	0.104	554339	keystroke_t	t	n/a
277.2585	0.09	554517	keystroke_i	i	n/a
277.3335	0.091	554667	keystroke_e	e	n/a
277.5135	0.091	555027	keystroke_s	s	n/a
277.5595	0.119	555119	keystroke_Key.space	Key.space	n/a
277.6935	0.12	555387	keystroke_a	a	n/a
277.7685	0.105	555537	keystroke_c	c	n/a
277.9935	0.09	555987	keystroke_r	r	n/a
278.1285	0.06	556257	keystroke_o	o	n/a
278.2045	0.089	556409	keystroke_s	s	n/a
278.3545	0.119	556709	keystroke_s	s	n/a
278.4585	0.12	556917	keystroke_Key.space	Key.space	n/a
278.6845	0.089	557369	keystroke_g	g	n/a
278.9235	0.09	557847	keystroke_u	u	n/a
279.1185	0.075	558237	keystroke_y	y	n/a
279.2095	0.089	558419	keystroke_a	a	n/a
279.2995	0.089	558599	keystroke_n	n	n/a
279.3735	0.09	558747	keystroke_a	a	n/a
279.5835	0.105	559167	keystroke_Key.enter	Key.enter	n/a
279.6965	5.139	559393	prompt	n/a	vatican february chemistry publicly\n
280.4085	0.105	560817	keystroke_v	v	n/a
280.5595	0.12	561119	keystroke_a	a	n/a
280.7085	0.106	561417	keystroke_t	t	n/a
280.7985	0.12	561597	keystroke_i	i	n/a
280.9485	0.106	561897	keystroke_c	c	n/a
281.0095	0.119	562019	keystroke_a	a	n/a
281.0685	0.076	562137	keystroke_n	n	n/a
281.2185	0.09	562437	keystroke_Key.space	Key.space	n/a
281.3095	0.12	562619	keystroke_f	f	n/a
281.3985	0.136	562797	keystroke_e	e	n/a
281.5185	0.105	563037	keystroke_b	b	n/a
281.6385	0.106	563277	keystroke_r	r	n/a
281.7295	0.09	563459	keystroke_u	u	n/a
281.8335	0.105	563667	keystroke_a	a	n/a
281.8785	0.105	563757	keystroke_r	r	n/a
281.9545	0.089	563909	keystroke_y	y	n/a
282.0135	0.121	564027	keystroke_Key.space	Key.space	n/a
282.2845	0.119	564569	keystroke_c	c	n/a
282.3745	0.074	564749	keystroke_h	h	n/a
282.5085	0.121	565017	keystroke_e	e	n/a
282.5985	0.106	565197	keystroke_m	m	n/a
282.6595	0.12	565319	keystroke_i	i	n/a
282.7185	0.135	565437	keystroke_s	s	n/a
282.8085	0.106	565617	keystroke_t	t	n/a
282.9735	0.106	565947	keystroke_r	r	n/a
283.0185	0.105	566037	keystroke_y	y	n/a
283.1085	0.105	566217	keystroke_Key.space	Key.space	n/a
283.2295	0.075	566459	keystroke_p	p	n/a
283.4235	0.12	566847	keystroke_u	u	n/a
283.5145	0.135	567029	keystroke_b	b	n/a
283.6645	0.195	567329	keystroke_l	l	n/a
283.7985	0.121	567597	keystroke_i	i	n/a
283.8895	0.12	567779	keystroke_c	c	n/a
284.3995	0.135	568799	keystroke_l	l	n/a
284.4885	0.091	568977	keystroke_y	y	n/a
284.7435	0.09	569487	keystroke_Key.enter	Key.enter	n/a
284.8395	3.671	569679	prompt	n/a	thank donation draws honest\n
285.4645	0.06	570929	keystroke_t	t	n/a
285.5245	0.075	571049	keystroke_h	h	n/a
285.6135	0.091	571227	keystroke_a	a	n/a
285.6735	0.106	571347	keystroke_n	n	n/a
285.7345	0.089	571469	keystroke_k	k	n/a
285.8385	0.12	571677	keystroke_Key.space	Key.space	n/a
286.2885	0.106	572577	keystroke_d	d	n/a
286.3345	0.12	572669	keystroke_o	o	n/a
286.4235	0.106	572847	keystroke_n	n	n/a
286.4835	0.121	572967	keystroke_a	a	n/a
286.5895	0.105	573179	keystroke_t	t	n/a
286.6485	0.106	573297	keystroke_i	i	n/a
286.6795	0.105	573359	keystroke_o	o	n/a
286.7395	0.059	573479	keystroke_n	n	n/a
286.9035	0.12	573807	keystroke_Key.space	Key.space	n/a
287.0085	0.106	574017	keystroke_d	d	n/a
287.1885	0.121	574377	keystroke_r	r	n/a
287.3245	0.15	574649	keystroke_a	a	n/a
287.4145	0.12	574829	keystroke_w	w	n/a
287.6095	0.134	575219	keystroke_s	s	n/a
287.6685	0.135	575337	keystroke_Key.space	Key.space	n/a
287.7895	0.12	575579	keystroke_h	h	n/a
287.8795	0.134	575759	keystroke_o	o	n/a
287.9545	0.119	575909	keystroke_n	n	n/a
288.0285	0.091	576057	keystroke_e	e	n/a
288.1945	0.165	576389	keystroke_s	s	n/a
288.3145	0.075	576629	keystroke_t	t	n/a
288.4045	0.104	576809	keystroke_Key.enter	Key.enter	n/a
288.5145	4.781	577029	prompt	n/a	shore cholesterol retired grocery\n
289.1095	0.135	578219	keystroke_s	s	n/a
289.2295	0.09	578459	keystroke_h	h	n/a
289.2895	0.12	578579	keystroke_o	o	n/a
289.3485	0.106	578697	keystroke_r	r	n/a
289.4235	0.135	578847	keystroke_e	e	n/a
289.4835	0.121	578967	keystroke_Key.space	Key.space	n/a
289.6485	0.106	579297	keystroke_c	c	n/a
289.7245	0.105	579449	keystroke_h	h	n/a
289.8145	0.075	579629	keystroke_o	o	n/a
289.9795	0.105	579959	keystroke_l	l	n/a
290.3695	0.104	580739	keystroke_e	e	n/a
290.5795	0.105	581159	keystroke_s	s	n/a
290.6995	0.105	581399	keystroke_t	t	n/a
290.8045	0.12	581609	keystroke_e	e	n/a
290.8795	0.12	581759	keystroke_r	r	n/a
290.9695	0.09	581939	keystroke_o	o	n/a
291.1645	0.104	582329	keystroke_l	l	n/a
291.2845	0.089	582569	keystroke_Key.space	Key.space	n/a
291.464	0.09	582928	keystroke_r	r	n/a
291.524	0.135	583048	keystroke_e	e	n/a
291.629	0.09	583258	keystroke_t	t	n/a
291.734	0.105	583468	keystroke_i	i	n/a
291.809	0.105	583618	keystroke_r	r	n/a
291.899	0.135	583798	keystroke_e	e	n/a
292.004	0.105	584008	keystroke_d	d	n/a
292.094	0.12	584188	keystroke_Key.space	Key.space	n/a
292.214	0.09	584428	keystroke_g	g	n/a
292.394	0.105	584788	keystroke_r	r	n/a
292.589	0.09	585178	keystroke_o	o	n/a
292.724	0.09	585448	keystroke_c	c	n/a
292.889	0.105	585778	keystroke_e	e	n/a
292.949	0.105	585898	keystroke_r	r	n/a
292.964	0.075	585928	keystroke_y	y	n/a
293.219	0.075	586438	keystroke_Key.enter	Key.enter	n/a
293.3	5.6815	586600	prompt	n/a	controversy belkin responded refund\n
294.044	0.12	588088	keystroke_c	c	n/a
294.119	0.105	588238	keystroke_o	o	n/a
294.179	0.09	588358	keystroke_n	n	n/a
294.299	0.075	588598	keystroke_t	t	n/a
294.449	0.105	588898	keystroke_r	r	n/a
294.509	0.105	589018	keystroke_o	o	n/a
294.674	0.09	589348	keystroke_v	v	n/a
294.794	0.165	589588	keystroke_e	e	n/a
294.899	0.09	589798	keystroke_r	r	n/a
295.064	0.12	590128	keystroke_s	s	n/a
295.154	0.105	590308	keystroke_y	y	n/a
295.469	0.105	590938	keystroke_Key.space	Key.space	n/a
295.634	0.075	591268	keystroke_b	b	n/a
295.724	0.105	591448	keystroke_e	e	n/a
295.814	0.135	591628	keystroke_l	l	n/a
295.919	0.075	591838	keystroke_k	k	n/a
296.069	0.105	592138	keystroke_i	i	n/a
296.129	0.09	592258	keystroke_n	n	n/a
296.279	0.12	592558	keystroke_Key.space	Key.space	n/a
296.384	0.09	592768	keystroke_r	r	n/a
296.444	0.09	592888	keystroke_e	e	n/a
296.624	0.105	593248	keystroke_s	s	n/a
296.699	0.09	593398	keystroke_p	p	n/a
296.714	0.12	593428	keystroke_o	o	n/a
296.774	0.12	593548	keystroke_n	n	n/a
296.864	0.105	593728	keystroke_d	d	n/a
297.644	0.105	595288	keystroke_e	e	n/a
297.854	0.015	595708	keystroke_d	d	n/a
298.319	0.12	596638	keystroke_Key.space	Key.space	n/a
298.409	0.12	596818	keystroke_r	r	n/a
298.499	0.135	596998	keystroke_e	e	n/a
298.619	0.09	597238	keystroke_f	f	n/a
298.664	0.09	597328	keystroke_u	u	n/a
298.694	0.12	597388	keystroke_n	n	n/a
298.799	0.105	597598	keystroke_d	d	n/a
298.889	0.09	597778	keystroke_Key.enter	Key.enter	n/a
298.9855	4.45	597971	prompt	n/a	nasa subject battle italiano\n
299.459	0.105	598918	keystroke_n	n	n/a
299.504	0.135	599008	keystroke_a	a	n/a
299.594	0.135	599188	keystroke_s	s	n/a
299.699	0.135	599398	keystroke_a	a	n/a
299.804	0.12	599608	keystroke_Key.space	Key.space	n/a
299.999	0.135	599998	keystroke_s	s	n/a
300.059	0.15	600118	keystroke_u	u	n/a
300.149	0.12	600298	keystroke_b	b	n/a
300.344	0.12	600688	keystroke_j	j	n/a
300.404	0.12	600808	keystroke_e	e	n/a
300.779	0.105	601558	keystroke_c	c	n/a
301.004	0.09	602008	keystroke_t	t	n/a
301.109	0.135	602218	keystroke_Key.space	Key.space	n/a
301.259	0.12	602518	keystroke_b	b	n/a
301.409	0.135	602818	keystroke_a	a	n/a
301.499	0.075	602998	keystroke_t	t	n/a
301.634	0.105	603268	keystroke_t	t	n/a
301.694	0.105	603388	keystroke_l	l	n/a
301.784	0.12	603568	keystroke_e	e	n/a
301.874	0.12	603748	keystroke_Key.space	Key.space	n/a
301.964	0.15	603928	keystroke_i	i	n/a
302.069	0.09	604138	keystroke_t	t	n/a
302.189	0.12	604378	keystroke_a	a	n/a
302.624	0.15	605248	keystroke_l	l	n/a
302.714	0.12	605428	keystroke_i	i	n/a
302.804	0.15	605608	keystroke_a	a	n/a
302.909	0.12	605818	keystroke_n	n	n/a
302.984	0.105	605968	keystroke_o	o	n/a
303.299	0.135	606598	keystroke_Key.enter	Key.enter	n/a
303.4415	4.209	606883	prompt	n/a	prescription conversion stars motors\n
304.049	0.12	608098	keystroke_p	p	n/a
304.124	0.12	608248	keystroke_r	r	n/a
304.199	0.12	608398	keystroke_e	e	n/a
304.394	0.135	608788	keystroke_s	s	n/a
304.53	0.104	609060	keystroke_c	c	n/a
304.724	0.105	609448	keystroke_r	r	n/a
304.799	0.135	609598	keystroke_i	i	n/a
304.889	0.12	609778	keystroke_p	p	n/a
304.979	0.12	609958	keystroke_t	t	n/a
305.069	0.15	610138	keystroke_i	i	n/a
305.129	0.105	610258	keystroke_o	o	n/a
