onset	duration	sample	value	key	prompt_text
462.8615	0.12	925723	keystroke_a	a	n/a
463.0865	0.105	926173	keystroke_b	b	n/a
463.3115	0.075	926623	keystroke_l	l	n/a
463.5065	0.09	927013	keystroke_i	i	n/a
464.5565	0.06	929113	keystroke_Key.backspace	Key.backspace	n/a
464.7065	0.06	929413	keystroke_Key.backspace	Key.backspace	n/a
466.086	0.075	932172	keystroke_i	i	n/a
466.236	0.105	932472	keystroke_l	l	n/a
466.386	0.09	932772	keystroke_i	i	n/a
466.596	0.105	933192	keystroke_t	t	n/a
466.716	0.075	933432	keystroke_y	y	n/a
466.8965	0.105	933793	keystroke_Key.space	Key.space	n/a
467.6915	0.12	935383	keystroke_e	e	n/a
467.8415	0.09	935683	keystroke_n	n	n/a
468.1565	0.0605	936313	keystroke_h	h	n/a
468.261	0.121	936522	keystroke_a	a	n/a
468.442	0.074	936884	keystroke_n	n	n/a
469.356	0.121	938712	keystroke_c	c	n/a
469.596	0.076	939192	keystroke_e	e	n/a
469.776	0.105	939552	keystroke_d	d	n/a
470.706	0.0605	941412	keystroke_Key.backspace	Key.backspace	n/a
470.961	0.09	941922	keystroke_m	m	n/a
471.111	0.135	942222	keystroke_e	e	n/a
471.261	0.075	942522	keystroke_n	n	n/a
471.426	0.09	942852	keystroke_t	t	n/a
471.576	0.045	943152	keystroke_Key.space	Key.space	n/a
471.921	0.075	943842	keystroke_l	l	n/a
472.191	0.165	944382	keystroke_o	o	n/a
472.341	0.105	944682	keystroke_p	p	n/a
473.3915	0.105	946783	keystroke_e	e	n/a
473.6615	0.12	947323	keystroke_z	z	n/a
473.9765	0.09	947953	keystroke_Key.space	Key.space	n/a
474.981	0.15	949962	keystroke_b	b	n/a
475.116	0.135	950232	keystroke_a	a	n/a
475.416	0.12	950832	keystroke_t	t	n/a
475.671	0.075	951342	keystroke_h	h	n/a
475.881	0.12	951762	keystroke_r	r	n/a
476.061	0.045	952122	keystroke_o	o	n/a
476.181	0.135	952362	keystroke_o	o	n/a
476.3915	0.15	952783	keystroke_m	m	n/a
476.6465	0.075	953293	keystroke_Key.enter	Key.enter	n/a
476.7295	9.2635	953459	prompt	n/a	block accomplished twenty solar\n
477.7565	0.09	955513	keystroke_b	b	n/a
477.8615	0.12	955723	keystroke_l	l	n/a
478.2365	0.075	956473	keystroke_o	o	n/a
478.4765	0.1355	956953	keystroke_c	c	n/a
478.597	0.09	957194	keystroke_k	k	n/a
478.731	0.105	957462	keystroke_Key.space	Key.space	n/a
479.032	0.09	958064	keystroke_a	a	n/a
479.316	0.075	958632	keystroke_c	c	n/a
479.467	0.104	958934	keystroke_c	c	n/a
479.721	0.12	959442	keystroke_o	o	n/a
479.901	0.165	959802	keystroke_m	m	n/a
480.156	0.075	960312	keystroke_p	p	n/a
480.456	0.09	960912	keystroke_i	i	n/a
481.041	0.09	962082	keystroke_Key.backspace	Key.backspace	n/a
481.281	0.12	962562	keystroke_l	l	n/a
481.417	0.089	962834	keystroke_i	i	n/a
481.581	0.12	963162	keystroke_s	s	n/a
481.731	0.075	963462	keystroke_h	h	n/a
481.896	0.105	963792	keystroke_e	e	n/a
482.121	0.105	964242	keystroke_d	d	n/a
482.241	0.12	964482	keystroke_Key.space	Key.space	n/a
482.871	0.105	965742	keystroke_t	t	n/a
483.096	0.0755	966192	keystroke_w	w	n/a
483.6365	0.09	967273	keystroke_e	e	n/a
483.7415	0.12	967483	keystroke_n	n	n/a
484.0265	0.105	968053	keystroke_t	t	n/a
484.2065	0.09	968413	keystroke_y	y	n/a
484.3565	0.105	968713	keystroke_Key.space	Key.space	n/a
485.092	0.135	970184	keystroke_s	s	n/a
485.242	0.045	970484	keystroke_o	o	n/a
485.392	0.09	970784	keystroke_l	l	n/a
485.602	0.105	971204	keystroke_a	a	n/a
485.767	0.105	971534	keystroke_r	r	n/a
485.916	0.075	971832	keystroke_Key.enter	Key.enter	n/a
485.9985	10.4795	971997	prompt	n/a	biological punishment outer expected\n
486.711	0.121	973422	keystroke_b	b	n/a
486.907	0.209	973814	keystroke_i	i	n/a
487.042	0.12	974084	keystroke_o	o	n/a
487.282	0.074	974564	keystroke_l	l	n/a
487.432	0.074	974864	keystroke_o	o	n/a
487.581	0.105	975162	keystroke_g	g	n/a
487.716	0.09	975432	keystroke_i	i	n/a
487.911	0.195	975822	keystroke_c	c	n/a
488.091	0.105	976182	keystroke_a	a	n/a
488.241	0.105	976482	keystroke_l	l	n/a
488.406	0.09	976812	keystroke_Key.space	Key.space	n/a
488.9315	0.18	977863	keystroke_p	p	n/a
489.3065	0.09	978613	keystroke_u	u	n/a
489.7715	0.105	979543	keystroke_n	n	n/a
490.9415	0.015	981883	keystroke_i	i	n/a
490.9865	0.135	981973	keystroke_s	s	n/a
491.1365	0.0755	982273	keystroke_h	h	n/a
491.5715	0.105	983143	keystroke_m	m	n/a
491.737	0.1195	983474	keystroke_e	e	n/a
491.8715	0.075	983743	keystroke_n	n	n/a
491.9915	0.09	983983	keystroke_t	t	n/a
492.4105	0.136	984821	keystroke_Key.space	Key.space	n/a
492.5915	0.1955	985183	keystroke_o	o	n/a
493.117	0.06	986234	keystroke_u	u	n/a
493.251	0.18	986502	keystroke_t	t	n/a
493.476	0.166	986952	keystroke_e	e	n/a
493.596	0.15	987192	keystroke_r	r	n/a
494.181	0.09	988362	keystroke_Key.space	Key.space	n/a
494.496	0.12	988992	keystroke_e	e	n/a
494.736	0.165	989472	keystroke_x	x	n/a
494.9915	0.075	989983	keystroke_p	p	n/a
495.1415	0.12	990283	keystroke_e	e	n/a
495.4115	0.135	990823	keystroke_c	c	n/a
495.6965	0.12	991393	keystroke_t	t	n/a
495.9665	0.1055	991933	keystroke_e	e	n/a
496.176	0.105	992352	keystroke_d	d	n/a
496.402	0.074	992804	keystroke_Key.enter	Key.enter	n/a
496.4815	7.392	992963	prompt	n/a	reset fellow circus nickel\n
497.272	0.12	994544	keystroke_r	r	n/a
497.346	0.12	994692	keystroke_e	e	n/a
497.542	0.1495	995084	keystroke_s	s	n/a
497.646	0.12	995292	keystroke_e	e	n/a
497.841	0.106	995682	keystroke_t	t	n/a
497.991	0.06	995982	keystroke_Key.space	Key.space	n/a
498.156	0.15	996312	keystroke_f	f	n/a
498.531	0.12	997062	keystroke_e	e	n/a
498.936	0.075	997872	keystroke_l	l	n/a
499.071	0.0905	998142	keystroke_l	l	n/a
499.2665	0.06	998533	keystroke_o	o	n/a
499.3715	0.09	998743	keystroke_w	w	n/a
499.4765	0.1205	998953	keystroke_Key.space	Key.space	n/a
499.717	0.18	999434	keystroke_c	c	n/a
499.9415	0.06	999883	keystroke_i	i	n/a
500.152	0.1045	1000304	keystroke_r	r	n/a
500.4665	0.135	1000933	keystroke_c	c	n/a
500.692	0.0745	1001384	keystroke_u	u	n/a
501.082	0.045	1002164	keystroke_s	s	n/a
501.9365	0.015	1003873	keystroke_Key.space	Key.space	n/a
502.0715	0.135	1004143	keystroke_n	n	n/a
502.2215	0.0755	1004443	keystroke_i	i	n/a
502.567	0.165	1005134	keystroke_c	c	n/a
502.777	0.105	1005554	keystroke_k	k	n/a
503.347	0.15	1006694	keystroke_e	e	n/a
503.512	0.1045	1007024	keystroke_l	l	n/a
503.7815	0.09	1007563	keystroke_Key.enter	Key.enter	n/a
503.8795	6.669	1007759	prompt	n/a	allowing flower showcase prize\n
504.5465	0.09	1009093	keystroke_a	a	n/a
504.7565	0.06	1009513	keystroke_l	l	n/a
504.9065	0.075	1009813	keystroke_l	l	n/a
505.2515	0.09	1010503	keystroke_o	o	n/a
505.4315	0.135	1010863	keystroke_w	w	n/a
505.5365	0.135	1011073	keystroke_i	i	n/a
505.6565	0.12	1011313	keystroke_n	n	n/a
505.8215	0.09	1011643	keystroke_g	g	n/a
505.8815	0.105	1011763	keystroke_Key.space	Key.space	n/a
506.2115	0.12	1012423	keystroke_f	f	n/a
506.3015	0.0895	1012603	keystroke_l	l	n/a
506.586	0.12	1013172	keystroke_o	o	n/a
506.871	0.15	1013742	keystroke_w	w	n/a
506.961	0.165	1013922	keystroke_e	e	n/a
507.081	0.1355	1014162	keystroke_r	r	n/a
507.2465	0.075	1014493	keystroke_Key.space	Key.space	n/a
507.8165	0.135	1015633	keystroke_s	s	n/a
507.9965	0.15	1015993	keystroke_h	h	n/a
508.1165	0.09	1016233	keystroke_o	o	n/a
508.2215	0.12	1016443	keystroke_w	w	n/a
508.5365	0.165	1017073	keystroke_c	c	n/a
508.6565	0.195	1017313	keystroke_a	a	n/a
508.8365	0.135	1017673	keystroke_s	s	n/a
508.9265	0.12	1017853	keystroke_e	e	n/a
509.1065	0.075	1018213	keystroke_Key.space	Key.space	n/a
509.3915	0.105	1018783	keystroke_p	p	n/a
509.5865	0.105	1019173	keystroke_r	r	n/a
509.6615	0.075	1019323	keystroke_i	i	n/a
510.0365	0.105	1020073	keystroke_z	z	n/a
510.2765	0.12	1020553	keystroke_e	e	n/a
510.4715	0.075	1020943	keystroke_Key.enter	Key.enter	n/a
510.5565	9.3965	1021113	prompt	n/a	greater received associations harrison\n
511.3715	0.1195	1022743	keystroke_g	g	n/a
511.611	0.135	1023222	keystroke_r	r	n/a
511.701	0.15	1023402	keystroke_e	e	n/a
511.791	0.09	1023582	keystroke_a	a	n/a
511.941	0.135	1023882	keystroke_t	t	n/a
512.046	0.135	1024092	keystroke_e	e	n/a
512.151	0.12	1024302	keystroke_r	r	n/a
512.406	0.06	1024812	keystroke_Key.space	Key.space	n/a
513.0515	0.12	1026103	keystroke_r	r	n/a
513.1265	0.105	1026253	keystroke_e	e	n/a
513.3515	0.12	1026703	keystroke_c	c	n/a
513.7865	0.09	1027573	keystroke_i	i	n/a
514.4615	0.0755	1028923	keystroke_Key.backspace	Key.backspace	n/a
514.567	0.12	1029134	keystroke_e	e	n/a
514.747	0.075	1029494	keystroke_i	i	n/a
514.852	0.135	1029704	keystroke_v	v	n/a
514.957	0.105	1029914	keystroke_e	e	n/a
515.1965	0.09	1030393	keystroke_d	d	n/a
515.3465	0.06	1030693	keystroke_Key.space	Key.space	n/a
516.1715	0.105	1032343	keystroke_a	a	n/a
516.4115	0.06	1032823	keystroke_s	s	n/a
516.562	0.09	1033124	keystroke_s	s	n/a
516.877	0.075	1033754	keystroke_o	o	n/a
516.982	0.135	1033964	keystroke_c	c	n/a
517.1915	0.075	1034383	keystroke_i	i	n/a
517.5065	0.105	1035013	keystroke_a	a	n/a
517.6565	0.12	1035313	keystroke_t	t	n/a
517.7465	0.21	1035493	keystroke_i	i	n/a
517.8515	0.12	1035703	keystroke_o	o	n/a
517.9415	0.09	1035883	keystroke_n	n	n/a
518.0915	0.105	1036183	keystroke_s	s	n/a
518.2415	0.09	1036483	keystroke_Key.space	Key.space	n/a
518.5415	0.075	1037083	keystroke_h	h	n/a
518.6465	0.12	1037293	keystroke_a	a	n/a
518.8715	0.06	1037743	keystroke_r	r	n/a
519.0365	0.09	1038073	keystroke_r	r	n/a
519.1865	0.09	1038373	keystroke_i	i	n/a
519.3215	0.105	1038643	keystroke_s	s	n/a
519.5015	0.18	1039003	keystroke_o	o	n/a
519.6515	0.12	1039303	keystroke_n	n	n/a
519.8765	0.075	1039753	keystroke_Key.enter	Key.enter	n/a
519.958	9.19	1039916	prompt	n/a	pleasant crossing suffering teens\n
520.8065	0.075	1041613	keystroke_p	p	n/a
520.9565	0.12	1041913	keystroke_l	l	n/a
521.0915	0.12	1042183	keystroke_e	e	n/a
521.2415	0.15	1042483	keystroke_a	a	n/a
521.4665	0.09	1042933	keystroke_s	s	n/a
521.9765	0.12	1043953	keystroke_a	a	n/a
522.1265	0.09	1044253	keystroke_n	n	n/a
522.3365	0.12	1044673	keystroke_t	t	n/a
522.4715	0.06	1044943	keystroke_Key.space	Key.space	n/a
523.026	0.165	1046052	keystroke_c	c	n/a
523.236	0.03	1046472	keystroke_o	o	n/a
523.371	0.09	1046742	keystroke_r	r	n/a
523.747	0.014	1047494	keystroke_s	s	n/a
524.0465	0.045	1048093	keystroke_Key.backspace	Key.backspace	n/a
524.1965	0.045	1048393	keystroke_Key.backspace	Key.backspace	n/a
524.3165	0.0895	1048633	keystroke_Key.backspace	Key.backspace	n/a
524.511	0.12	1049022	keystroke_r	r	n/a
524.691	0.075	1049382	keystroke_o	o	n/a
524.901	0.06	1049802	keystroke_s	s	n/a
525.066	0.075	1050132	keystroke_s	s	n/a
525.1715	0.135	1050343	keystroke_i	i	n/a
525.2915	0.105	1050583	keystroke_n	n	n/a
525.4415	0.09	1050883	keystroke_g	g	n/a
525.5165	0.09	1051033	keystroke_Key.space	Key.space	n/a
525.8615	0.105	1051723	keystroke_s	s	n/a
526.0265	0.075	1052053	keystroke_u	u	n/a
526.2065	0.09	1052413	keystroke_f	f	n/a
526.3865	0.09	1052773	keystroke_f	f	n/a
527.152	0.165	1054304	keystroke_e	e	n/a
527.302	0.135	1054604	keystroke_r	r	n/a
527.452	0.1345	1054904	keystroke_i	i	n/a
527.542	0.1195	1055084	keystroke_n	n	n/a
527.6765	0.09	1055353	keystroke_g	g	n/a
527.7365	0.12	1055473	keystroke_Key.space	Key.space	n/a
528.2765	0.075	1056553	keystroke_t	t	n/a
528.5165	0.06	1057033	keystroke_e	e	n/a
528.6665	0.105	1057333	keystroke_e	e	n/a
528.8015	0.09	1057603	keystroke_n	n	n/a
528.9365	0.105	1057873	keystroke_s	s	n/a
529.0715	0.075	1058143	keystroke_Key.enter	Key.enter	n/a
529.153	6.0405	1058306	prompt	n/a	allied stud nearest solve\n
529.9715	0.09	1059943	keystroke_a	a	n/a
530.2115	0.075	1060423	keystroke_l	l	n/a
530.3615	0.075	1060723	keystroke_l	l	n/a
530.6465	0.06	1061293	keystroke_i	i	n/a
530.8565	0.09	1061713	keystroke_e	e	n/a
531.0365	0.105	1062073	keystroke_d	d	n/a
531.1565	0.12	1062313	keystroke_Key.space	Key.space	n/a
531.3215	0.12	1062643	keystroke_s	s	n/a
531.5015	0.105	1063003	keystroke_t	t	n/a
531.6515	0.075	1063303	keystroke_u	u	n/a
531.7715	0.105	1063543	keystroke_d	d	n/a
531.8915	0.09	1063783	keystroke_Key.space	Key.space	n/a
532.1315	0.09	1064263	keystroke_n	n	n/a
532.2665	0.135	1064533	keystroke_e	e	n/a
532.7915	0.12	1065583	keystroke_a	a	n/a
532.9715	0.105	1065943	keystroke_r	r	n/a
533.2865	0.105	1066573	keystroke_e	e	n/a
533.5115	0.15	1067023	keystroke_s	s	n/a
533.6315	0.09	1067263	keystroke_t	t	n/a
533.7815	0.09	1067563	keystroke_Key.space	Key.space	n/a
534.1415	0.12	1068283	keystroke_s	s	n/a
534.3365	0.075	1068673	keystroke_o	o	n/a
534.5015	0.09	1069003	keystroke_l	l	n/a
534.6065	0.12	1069213	keystroke_v	v	n/a
534.7115	0.09	1069423	keystroke_e	e	n/a
535.1165	0.075	1070233	keystroke_Key.enter	Key.enter	n/a
535.199	13.3745	1070398	prompt	n/a	minolta blow retain sectors\n
536.406	0.1355	1072812	keystroke_m	m	n/a
536.5565	0.105	1073113	keystroke_i	i	n/a
536.6465	0.12	1073293	keystroke_n	n	n/a
537.0515	0.06	1074103	keystroke_o	o	n/a
537.2165	0.09	1074433	keystroke_l	l	n/a
537.4565	0.15	1074913	keystroke_t	t	n/a
537.6215	0.15	1075243	keystroke_a	a	n/a
537.8615	0.09	1075723	keystroke_Key.space	Key.space	n/a
538.1165	0.105	1076233	keystroke_b	b	n/a
538.2365	0.075	1076473	keystroke_l	l	n/a
538.3865	0.06	1076773	keystroke_o	o	n/a
538.5365	0.075	1077073	keystroke_w	w	n/a
538.6415	0.09	1077283	keystroke_Key.space	Key.space	n/a
539.5715	0.105	1079143	keystroke_r	r	n/a
539.6615	0.075	1079323	keystroke_e	e	n/a
539.8265	0.1045	1079653	keystroke_t	t	n/a
540.0965	0.09	1080193	keystroke_i	i	n/a
540.2015	0.105	1080403	keystroke_a	a	n/a
540.3215	0.1045	1080643	keystroke_n	n	n/a
540.471	0.075	1080942	keystroke_Key.space	Key.space	n/a
541.281	0.045	1082562	keystroke_Key.backspace	Key.backspace	n/a
541.416	0.06	1082832	keystroke_Key.backspace	Key.backspace	n/a
541.566	0.045	1083132	keystroke_Key.backspace	Key.backspace	n/a
541.686	0.06	1083372	keystroke_Key.backspace	Key.backspace	n/a
541.836	0.045	1083672	keystroke_Key.backspace	Key.backspace	n/a
542.001	0.105	1084002	keystroke_a	a	n/a
542.181	0.09	1084362	keystroke_i	i	n/a
542.616	0.045	1085232	keystroke_Key.backspace	Key.backspace	n/a
542.751	0.075	1085502	keystroke_Key.backspace	Key.backspace	n/a
542.901	0.075	1085802	keystroke_Key.backspace	Key.backspace	n/a
543.036	0.1205	1086072	keystroke_t	t	n/a
543.8015	0.06	1087603	keystroke_Key.backspace	Key.backspace	n/a
543.8765	0.105	1087753	keystroke_e	e	n/a
544.1015	0.09	1088203	keystroke_t	t	n/a
544.777	0.03	1089554	keystroke_i	i	n/a
544.837	0.135	1089674	keystroke_a	a	n/a
545.6915	0.06	1091383	keystroke_Key.backspace	Key.backspace	n/a
545.8415	0.0745	1091683	keystroke_Key.backspace	Key.backspace	n/a
546.006	0.105	1092012	keystroke_a	a	n/a
546.186	0.09	1092372	keystroke_i	i	n/a
546.366	0.105	1092732	keystroke_n	n	n/a
546.561	0.075	1093122	keystroke_Key.space	Key.space	n/a
547.2665	0.135	1094533	keystroke_s	s	n/a
547.3865	0.135	1094773	keystroke_e	e	n/a
547.6415	0.12	1095283	keystroke_c	c	n/a
547.8665	0.12	1095733	keystroke_t	t	n/a
548.0315	0.075	1096063	keystroke_o	o	n/a
548.1515	0.105	1096303	keystroke_r	r	n/a
548.3465	0.12	1096693	keystroke_s	s	n/a
548.4965	0.075	1096993	keystroke_Key.enter	Key.enter	n/a
548.5785	11.0945	1097157	prompt	n/a	advertisements asylum like statement\n
549.4715	0.105	1098943	keystroke_a	a	n/a
549.6965	0.105	1099393	keystroke_d	d	n/a
550.1315	0.165	1100263	keystroke_v	v	n/a
550.2815	0.135	1100563	keystroke_e	e	n/a
550.7915	0.09	1101583	keystroke_r	r	n/a
551.0315	0.105	1102063	keystroke_t	t	n/a
551.511	0.06	1103022	keystroke_i	i	n/a
551.616	0.12	1103232	keystroke_s	s	n/a
552.172	0.089	1104344	keystroke_e	e	n/a
552.547	0.074	1105094	keystroke_m	m	n/a
552.637	0.119	1105274	keystroke_e	e	n/a
552.771	0.075	1105542	keystroke_n	n	n/a
552.922	0.089	1105844	keystroke_t	t	n/a
553.056	0.045	1106112	keystroke_Key.space	Key.space	n/a
553.656	0.06	1107312	keystroke_Key.backspace	Key.backspace	n/a
553.791	0.075	1107582	keystroke_s	s	n/a
553.926	0.075	1107852	keystroke_Key.space	Key.space	n/a
554.136	0.12	1108272	keystroke_a	a	n/a
554.496	0.09	1108992	keystroke_s	s	n/a
555.2615	0.09	1110523	keystroke_y	y	n/a
555.9665	0.1195	1111933	keystroke_l	l	n/a
556.221	0.06	1112442	keystroke_u	u	n/a
556.477	0.134	1112954	keystroke_m	m	n/a
556.626	0.09	1113252	keystroke_Key.space	Key.space	n/a
556.986	0.045	1113972	keystroke_l	l	n/a
557.046	0.075	1114092	keystroke_i	i	n/a
557.226	0.06	1114452	keystroke_k	k	n/a
557.391	0.06	1114782	keystroke_e	e	n/a
557.436	0.075	1114872	keystroke_Key.space	Key.space	n/a
557.646	0.135	1115292	keystroke_s	s	n/a
557.841	0.12	1115682	keystroke_t	t	n/a
557.946	0.15	1115892	keystroke_a	a	n/a
558.291	0.09	1116582	keystroke_t	t	n/a
558.621	0.12	1117242	keystroke_e	e	n/a
558.816	0.12	1117632	keystroke_m	m	n/a
558.906	0.12	1117812	keystroke_e	e	n/a
559.2815	0.075	1118563	keystroke_n	n	n/a
559.4315	0.105	1118863	keystroke_t	t	n/a
559.6115	0.06	1119223	keystroke_Key.enter	Key.enter	n/a
559.678	14.815	1119356	prompt	n/a	headset january revenge federation\n
565.5085	0.028	1131017	keystroke_h	h	n/a
565.5095	0.132	1131019	keystroke_e	e	n/a
565.5815	0.135	1131163	keystroke_a	a	n/a
566.4365	0.12	1132873	keystroke_d	d	n/a
566.736	0.15	1133472	keystroke_s	s	n/a
566.856	0.12	1133712	keystroke_e	e	n/a
567.021	0.105	1134042	keystroke_t	t	n/a
567.1415	0.09	1134283	keystroke_Key.space	Key.space	n/a
567.5615	0.105	1135123	keystroke_j	j	n/a
567.711	0.121	1135422	keystroke_a	a	n/a
567.862	0.12	1135724	keystroke_n	n	n/a
568.417	0.09	1136834	keystroke_u	u	n/a
568.507	0.12	1137014	keystroke_a	a	n/a
568.656	0.105	1137312	keystroke_r	r	n/a
568.792	0.075	1137584	keystroke_y	y	n/a
568.941	0.105	1137882	keystroke_Key.space	Key.space	n/a
569.841	0.12	1139682	keystroke_r	r	n/a
569.946	0.12	1139892	keystroke_e	e	n/a
570.127	0.119	1140254	keystroke_v	v	n/a
570.231	0.12	1140462	keystroke_e	e	n/a
570.4115	0.09	1140823	keystroke_n	n	n/a
570.9365	0.105	1141873	keystroke_a	a	n/a
571.6115	0.015	1143223	keystroke_Key.backspace	Key.backspace	n/a
571.6415	0.03	1143283	keystroke_g	g	n/a
571.6565	0.075	1143313	keystroke_e	e	n/a
572.5715	0.15	1145143	keystroke_Key.space	Key.space	n/a
572.8865	0.135	1145773	keystroke_f	f	n/a
573.0065	0.09	1146013	keystroke_e	e	n/a
573.202	0.09	1146404	keystroke_d	d	n/a
573.397	0.165	1146794	keystroke_e	e	n/a
573.532	0.165	1147064	keystroke_r	r	n/a
573.697	0.165	1147394	keystroke_a	a	n/a
573.847	0.12	1147694	keystroke_t	t	n/a
573.982	0.21	1147964	keystroke_i	i	n/a
574.072	0.135	1148144	keystroke_o	o	n/a
574.162	0.135	1148324	keystroke_n	n	n/a
574.417	0.075	1148834	keystroke_Key.enter	Key.enter	n/a
574.5	9.188	1149000	prompt	n/a	breed magical midi argentina\n
575.347	0.105	1150694	keystroke_b	b	n/a
575.617	0.12	1151234	keystroke_r	r	n/a
575.872	0.059	1151744	keystroke_e	e	n/a
576.006	0.105	1152012	keystroke_e	e	n/a
576.321	0.105	1152642	keystroke_d	d	n/a
576.621	0.015	1153242	keystroke_Key.space	Key.space	n/a
576.876	0.136	1153752	keystroke_m	m	n/a
576.981	0.121	1153962	keystroke_a	a	n/a
577.836	0.105	1155672	keystroke_g	g	n/a
578.016	0.105	1156032	keystroke_i	i	n/a
578.136	0.165	1156272	keystroke_c	c	n/a
578.361	0.12	1156722	keystroke_a	a	n/a
578.511	0.1205	1157022	keystroke_l	l	n/a
578.6765	0.09	1157353	keystroke_Key.space	Key.space	n/a
580.192	0.12	1160384	keystroke_m	m	n/a
580.387	0.105	1160774	keystroke_i	i	n/a
580.552	0.135	1161104	keystroke_d	d	n/a
580.657	0.105	1161314	keystroke_i	i	n/a
580.837	0.104	1161674	keystroke_Key.space	Key.space	n/a
581.437	0.089	1162874	keystroke_a	a	n/a
581.722	0.09	1163444	keystroke_r	r	n/a
581.931	0.105	1163862	keystroke_g	g	n/a
582.067	0.134	1164134	keystroke_e	e	n/a
582.247	0.104	1164494	keystroke_n	n	n/a
582.921	0.12	1165842	keystroke_t	t	n/a
583.117	0.1045	1166234	keystroke_i	i	n/a
583.2965	0.15	1166593	keystroke_n	n	n/a
583.462	0.1195	1166924	keystroke_a	a	n/a
583.6115	0.075	1167223	keystroke_Key.enter	Key.enter	n/a
583.6945	12.279	1167389	prompt	n/a	civil episodes banners exposure\n
584.4365	0.12	1168873	keystroke_c	c	n/a
584.5415	0.075	1169083	keystroke_i	i	n/a
585.0665	0.135	1170133	keystroke_v	v	n/a
585.1865	0.135	1170373	keystroke_i	i	n/a
585.3365	0.12	1170673	keystroke_l	l	n/a
585.4715	0.105	1170943	keystroke_Key.space	Key.space	n/a
585.7715	0.12	1171543	keystroke_e	e	n/a
586.4015	0.06	1172803	keystroke_p	p	n/a
586.5515	0.105	1173103	keystroke_s	s	n/a
586.7165	0.09	1173433	keystroke_i	i	n/a
587.1815	0.06	1174363	keystroke_o	o	n/a
587.3315	0.105	1174663	keystroke_d	d	n/a
587.827	0.045	1175654	keystroke_Key.backspace	Key.backspace	n/a
587.962	0.06	1175924	keystroke_Key.backspace	Key.backspace	n/a
588.097	0.06	1176194	keystroke_Key.backspace	Key.backspace	n/a
588.232	0.06	1176464	keystroke_Key.backspace	Key.backspace	n/a
588.532	0.045	1177064	keystroke_i	i	n/a
588.757	0.12	1177514	keystroke_s	s	n/a
589.282	0.06	1178564	keystroke_o	o	n/a
589.387	0.119	1178774	keystroke_d	d	n/a
589.596	0.09	1179192	keystroke_e	e	n/a
589.836	0.105	1179672	keystroke_s	s	n/a
590.001	0.075	1180002	keystroke_Key.space	Key.space	n/a
590.346	0.105	1180692	keystroke_b	b	n/a
590.556	0.106	1181112	keystroke_a	a	n/a
590.706	0.075	1181412	keystroke_n	n	n/a
590.8565	0.0895	1181713	keystroke_n	n	n/a
591.006	0.1655	1182012	keystroke_e	e	n/a
591.141	0.1205	1182282	keystroke_r	r	n/a
591.3665	0.105	1182733	keystroke_s	s	n/a
591.5015	0.135	1183003	keystroke_Key.space	Key.space	n/a
591.6965	0.1205	1183393	keystroke_e	e	n/a
591.937	0.165	1183874	keystroke_x	x	n/a
592.297	0.105	1184594	keystroke_p	p	n/a
592.492	0.09	1184984	keystroke_l	l	n/a
592.687	0.075	1185374	keystroke_o	o	n/a
593.6165	0.015	1187233	keystroke_u	u	n/a
593.9165	0.06	1187833	keystroke_Key.backspace	Key.backspace	n/a
594.0665	0.075	1188133	keystroke_Key.backspace	Key.backspace	n/a
594.2015	0.09	1188403	keystroke_Key.backspace	Key.backspace	n/a
594.7265	0.075	1189453	keystroke_o	o	n/a
595.0115	0.09	1190023	keystroke_s	s	n/a
595.4615	0.075	1190923	keystroke_u	u	n/a
595.6115	0.135	1191223	keystroke_r	r	n/a
595.7165	0.09	1191433	keystroke_e	e	n/a
595.8965	0.075	1191793	keystroke_Key.enter	Key.enter	n/a
595.978	14.605	1191956	prompt	n/a	freelance implement displays herein\n
596.737	0.12	1193474	keystroke_f	f	n/a
597.171	0.061	1194342	keystroke_r	r	n/a
597.366	0.061	1194732	keystroke_e	e	n/a
597.517	0.104	1195034	keystroke_e	e	n/a
597.681	0.091	1195362	keystroke_l	l	n/a
597.802	0.104	1195604	keystroke_a	a	n/a
597.936	0.075	1195872	keystroke_n	n	n/a
598.371	0.12	1196742	keystroke_c	c	n/a
598.582	0.09	1197164	keystroke_e	e	n/a
598.896	0.09	1197792	keystroke_Key.space	Key.space	n/a
599.796	0.135	1199592	keystroke_i	i	n/a
