onset	duration	sample	value	key	prompt_text
446	0.075	892000	keystroke_d	d	n/a
447.005	0.105	894010	keystroke_i	i	n/a
447.815	0.075	895630	keystroke_o	o	n/a
447.92	0.09	895840	keystroke_s	s	n/a
448.19	0.09	896380	keystroke_Key.space	Key.space	n/a
448.34	0.105	896680	keystroke_n	n	n/a
448.46	0.06	896920	keystroke_a	a	n/a
448.625	0.045	897250	keystroke_r	r	n/a
448.76	0.045	897520	keystroke_r	r	n/a
448.925	0.075	897850	keystroke_o	o	n/a
449.045	0.06	898090	keystroke_w	w	n/a
450.23	0.09	900460	keystroke_Key.enter	Key.enter	n/a
450.325	7.662	900650	prompt	n/a	zero vault democracy am\n
451.31	0.09	902620	keystroke_z	z	n/a
451.55	0.106	903100	keystroke_e	e	n/a
451.685	0.075	903370	keystroke_r	r	n/a
451.82	0.06	903640	keystroke_o	o	n/a
452.9155	0.105	905831	keystroke_Key.space	Key.space	n/a
453.0355	0.06	906071	keystroke_v	v	n/a
453.2305	0.06	906461	keystroke_a	a	n/a
453.9205	0.06	907841	keystroke_u	u	n/a
454.1305	0.075	908261	keystroke_l	l	n/a
454.2655	0.03	908531	keystroke_t	t	n/a
454.5355	0.105	909071	keystroke_Key.space	Key.space	n/a
454.9105	0.075	909821	keystroke_d	d	n/a
455.1055	0.06	910211	keystroke_e	e	n/a
455.1955	0.075	910391	keystroke_m	m	n/a
455.6305	0.075	911261	keystroke_o	o	n/a
455.8255	0.075	911651	keystroke_c	c	n/a
456.0955	0.06	912191	keystroke_r	r	n/a
456.3655	0.075	912731	keystroke_a	a	n/a
456.5755	0.06	913151	keystroke_c	c	n/a
456.6505	0.075	913301	keystroke_y	y	n/a
456.8905	0.105	913781	keystroke_Key.space	Key.space	n/a
457.0705	0.075	914141	keystroke_a	a	n/a
457.1605	0.06	914321	keystroke_m	m	n/a
457.9255	0.0595	915851	keystroke_Key.enter	Key.enter	n/a
457.989	15.62	915978	prompt	n/a	sunday participating zoloft conservation\n
458.7655	0.045	917531	keystroke_s	s	n/a
458.8405	0.06	917681	keystroke_u	u	n/a
459.0055	0.0745	918011	keystroke_n	n	n/a
459.11	0.0905	918220	keystroke_d	d	n/a
459.3355	0.0895	918671	keystroke_a	a	n/a
459.515	0.0605	919030	keystroke_r	r	n/a
459.605	0.09	919210	keystroke_y	y	n/a
460.295	0.06	920590	keystroke_Key.backspace	Key.backspace	n/a
460.46	0.045	920920	keystroke_Key.backspace	Key.backspace	n/a
460.805	0.105	921610	keystroke_y	y	n/a
461.15	0.12	922300	keystroke_Key.space	Key.space	n/a
461.33	0.09	922660	keystroke_p	p	n/a
461.465	0.06	922930	keystroke_a	a	n/a
461.615	0.09	923230	keystroke_r	r	n/a
461.735	0.09	923470	keystroke_t	t	n/a
461.855	0.075	923710	keystroke_i	i	n/a
462.62	0.075	925240	keystroke_c	c	n/a
465.9185	0	931837	keystroke_i	i	n/a
466.126	0.075	932252	keystroke_p	p	n/a
466.3055	0.075	932611	keystroke_a	a	n/a
466.4255	0.1045	932851	keystroke_t	t	n/a
466.4705	0.0745	932941	keystroke_i	i	n/a
466.62	0.0895	933240	keystroke_n	n	n/a
466.7395	0.06	933479	keystroke_g	g	n/a
467.054	0.0895	934108	keystroke_Key.space	Key.space	n/a
467.368	0.105	934736	keystroke_z	z	n/a
467.488	0.045	934976	keystroke_o	o	n/a
467.683	0.1045	935366	keystroke_l	l	n/a
467.9525	0.0745	935905	keystroke_o	o	n/a
468.342	0.03	936684	keystroke_f	f	n/a
468.6275	0.045	937255	keystroke_t	t	n/a
469.4515	0.075	938903	keystroke_Key.space	Key.space	n/a
469.5875	0.075	939175	keystroke_c	c	n/a
469.6475	0.075	939295	keystroke_o	o	n/a
469.812	0.06	939624	keystroke_n	n	n/a
469.962	0.03	939924	keystroke_v	v	n/a
470.9075	0.0745	941815	keystroke_Key.backspace	Key.backspace	n/a
471.027	0.106	942054	keystroke_s	s	n/a
471.2675	0.09	942535	keystroke_e	e	n/a
471.3425	0.09	942685	keystroke_r	r	n/a
471.598	0.075	943196	keystroke_v	v	n/a
471.7925	0.105	943585	keystroke_a	a	n/a
471.9125	0.0895	943825	keystroke_t	t	n/a
472.002	0.166	944004	keystroke_i	i	n/a
472.063	0.135	944126	keystroke_o	o	n/a
472.512	0.061	945024	keystroke_n	n	n/a
473.533	0.075	947066	keystroke_Key.enter	Key.enter	n/a
473.612	17.9375	947224	prompt	n/a	pensions patches temperatures asylum\n
474.4775	0.0905	948955	keystroke_p	p	n/a
474.613	0.1345	949226	keystroke_e	e	n/a
474.733	0.0745	949466	keystroke_r	r	n/a
474.9575	0.03	949915	keystroke_n	n	n/a
475.033	0.075	950066	keystroke_s	s	n/a
475.1375	0.12	950275	keystroke_i	i	n/a
475.2125	0.12	950425	keystroke_o	o	n/a
475.377	0.075	950754	keystroke_n	n	n/a
475.482	0.0755	950964	keystroke_s	s	n/a
476.188	0.1195	952376	keystroke_Key.space	Key.space	n/a
476.3225	0.075	952645	keystroke_p	p	n/a
476.4275	0.1055	952855	keystroke_a	a	n/a
476.6675	0.06	953335	keystroke_t	t	n/a
476.982	0.091	953964	keystroke_c	c	n/a
477.103	0.075	954206	keystroke_h	h	n/a
477.2375	0.06	954475	keystroke_e	e	n/a
477.462	0.076	954924	keystroke_s	s	n/a
477.942	0.076	955884	keystroke_Key.backspace	Key.backspace	n/a
478.1225	0.06	956245	keystroke_Key.backspace	Key.backspace	n/a
478.3175	0.0595	956635	keystroke_Key.backspace	Key.backspace	n/a
478.528	0.06	957056	keystroke_Key.backspace	Key.backspace	n/a
478.7375	0.045	957475	keystroke_Key.backspace	Key.backspace	n/a
478.977	0.045	957954	keystroke_Key.backspace	Key.backspace	n/a
479.2475	0.045	958495	keystroke_Key.backspace	Key.backspace	n/a
479.4725	0.015	958945	keystroke_Key.backspace	Key.backspace	n/a
479.6825	0.06	959365	keystroke_Key.backspace	Key.backspace	n/a
480.103	0.06	960206	keystroke_Key.backspace	Key.backspace	n/a
480.2825	0.06	960565	keystroke_Key.backspace	Key.backspace	n/a
480.462	0.076	960924	keystroke_Key.backspace	Key.backspace	n/a
480.6725	0.075	961345	keystroke_Key.backspace	Key.backspace	n/a
480.8675	0.0895	961735	keystroke_Key.backspace	Key.backspace	n/a
481.093	0.075	962186	keystroke_Key.backspace	Key.backspace	n/a
481.6475	0.105	963295	keystroke_n	n	n/a
481.8125	0.06	963625	keystroke_s	s	n/a
481.8875	0.1505	963775	keystroke_i	i	n/a
481.977	0.091	963954	keystroke_o	o	n/a
482.128	0.075	964256	keystroke_n	n	n/a
482.2625	0.03	964525	keystroke_s	s	n/a
482.548	0.09	965096	keystroke_Key.space	Key.space	n/a
482.803	0.0895	965606	keystroke_p	p	n/a
482.9525	0.1055	965905	keystroke_a	a	n/a
483.178	0.0745	966356	keystroke_t	t	n/a
483.4775	0.0755	966955	keystroke_c	c	n/a
483.568	0.075	967136	keystroke_h	h	n/a
483.703	0.045	967406	keystroke_e	e	n/a
483.8375	0.09	967675	keystroke_s	s	n/a
484.0025	0.1055	968005	keystroke_Key.space	Key.space	n/a
484.3925	0.0445	968785	keystroke_t	t	n/a
484.557	0.031	969114	keystroke_e	e	n/a
484.6175	0.09	969235	keystroke_m	m	n/a
484.8575	0.0745	969715	keystroke_p	p	n/a
485.007	0.136	970014	keystroke_e	e	n/a
485.128	0.06	970256	keystroke_r	r	n/a
485.3375	0.075	970675	keystroke_a	a	n/a
485.3975	0.075	970795	keystroke_t	t	n/a
485.668	0.075	971336	keystroke_u	u	n/a
485.9375	0.045	971875	keystroke_r	r	n/a
486.1185	0.0445	972237	keystroke_e	e	n/a
486.298	0.06	972596	keystroke_s	s	n/a
487.153	0.105	974306	keystroke_Key.space	Key.space	n/a
487.318	0.09	974636	keystroke_a	a	n/a
487.5125	0.06	975025	keystroke_s	s	n/a
488.4575	0.045	976915	keystroke_y	y	n/a
489.8975	0.075	979795	keystroke_l	l	n/a
490.1675	0.075	980335	keystroke_u	u	n/a
490.467	0.06	980934	keystroke_m	m	n/a
491.4725	0.075	982945	keystroke_Key.enter	Key.enter	n/a
491.552	8.218	983104	prompt	n/a	headphones noise applicable with\n
492.3725	0.0595	984745	keystroke_h	h	n/a
492.462	0.09	984924	keystroke_e	e	n/a
492.627	0.0755	985254	keystroke_a	a	n/a
492.822	0.06	985644	keystroke_d	d	n/a
493.482	0.165	986964	keystroke_p	p	n/a
493.677	0.1055	987354	keystroke_h	h	n/a
493.7675	0.105	987535	keystroke_o	o	n/a
493.9475	0.09	987895	keystroke_n	n	n/a
494.0525	0.0895	988105	keystroke_e	e	n/a
494.2625	0.075	988525	keystroke_s	s	n/a
495.358	0.1195	990716	keystroke_Key.space	Key.space	n/a
495.5375	0.12	991075	keystroke_n	n	n/a
495.673	0.0895	991346	keystroke_o	o	n/a
495.8375	0.09	991675	keystroke_i	i	n/a
496.0175	0.09	992035	keystroke_s	s	n/a
496.2125	0.045	992425	keystroke_e	e	n/a
496.3475	0.06	992695	keystroke_s	s	n/a
497.1125	0.1055	994225	keystroke_Key.space	Key.space	n/a
497.3075	0.075	994615	keystroke_a	a	n/a
497.3835	0.059	994767	keystroke_p	p	n/a
497.5175	0.0895	995035	keystroke_p	p	n/a
497.697	0.0905	995394	keystroke_l	l	n/a
497.8625	0.09	995725	keystroke_i	i	n/a
497.9535	0.104	995907	keystroke_c	c	n/a
498.238	0.06	996476	keystroke_a	a	n/a
498.3875	0.06	996775	keystroke_b	b	n/a
498.6425	0.015	997285	keystroke_l	l	n/a
498.6575	0.03	997315	keystroke_e	e	n/a
498.9875	0.09	997975	keystroke_Key.space	Key.space	n/a
499.0625	0.075	998125	keystroke_w	w	n/a
499.1525	0.0755	998305	keystroke_i	i	n/a
499.258	0.075	998516	keystroke_t	t	n/a
499.318	0.0745	998636	keystroke_h	h	n/a
499.6925	0.075	999385	keystroke_Key.enter	Key.enter	n/a
499.7725	9.8365	999545	prompt	n/a	zoloft celebrity warm weighted\n
500.7875	0.1045	1001575	keystroke_z	z	n/a
500.922	0.06	1001844	keystroke_o	o	n/a
501.117	0.0905	1002234	keystroke_l	l	n/a
501.387	0.075	1002774	keystroke_o	o	n/a
501.627	0.045	1003254	keystroke_f	f	n/a
501.883	0.0445	1003766	keystroke_t	t	n/a
502.0325	0.105	1004065	keystroke_Key.space	Key.space	n/a
502.828	0.09	1005656	keystroke_c	c	n/a
503.038	0.045	1006076	keystroke_e	e	n/a
503.308	0.06	1006616	keystroke_l	l	n/a
503.4275	0.045	1006855	keystroke_e	e	n/a
503.6675	0.0755	1007335	keystroke_b	b	n/a
503.788	0.0445	1007576	keystroke_r	r	n/a
504.0125	0.06	1008025	keystroke_i	i	n/a
504.1625	0.045	1008325	keystroke_t	t	n/a
504.283	0.045	1008566	keystroke_y	y	n/a
504.5825	0.12	1009165	keystroke_Key.space	Key.space	n/a
504.763	0.09	1009526	keystroke_w	w	n/a
504.9275	0.105	1009855	keystroke_a	a	n/a
505.1225	0.075	1010245	keystroke_r	r	n/a
505.273	0.105	1010546	keystroke_m	m	n/a
505.408	0.12	1010816	keystroke_Key.space	Key.space	n/a
505.723	0.075	1011446	keystroke_w	w	n/a
505.888	0.06	1011776	keystroke_i	i	n/a
506.653	0.0605	1013306	keystroke_Key.backspace	Key.backspace	n/a
506.7435	0.0595	1013487	keystroke_e	e	n/a
506.938	0.045	1013876	keystroke_i	i	n/a
507.043	0.045	1014086	keystroke_g	g	n/a
507.148	0.06	1014296	keystroke_h	h	n/a
507.283	0.015	1014566	keystroke_t	t	n/a
507.9875	0.06	1015975	keystroke_e	e	n/a
508.1675	0.0605	1016335	keystroke_d	d	n/a
508.6025	0.045	1017205	keystroke_Key.space	Key.space	n/a
509.233	0.105	1018466	keystroke_Key.backspace	Key.backspace	n/a
509.578	0.0295	1019156	keystroke_Key.enter	Key.enter	n/a
509.612	8.2025	1019224	prompt	n/a	milton indicates although influenced\n
510.538	0.0895	1021076	keystroke_m	m	n/a
510.658	0.075	1021316	keystroke_i	i	n/a
510.838	0.09	1021676	keystroke_l	l	n/a
511.183	0.06	1022366	keystroke_t	t	n/a
511.258	0.105	1022516	keystroke_o	o	n/a
511.438	0.075	1022876	keystroke_n	n	n/a
511.633	0.09	1023266	keystroke_Key.space	Key.space	n/a
511.753	0.09	1023506	keystroke_i	i	n/a
511.903	0.0745	1023806	keystroke_n	n	n/a
511.9925	0.075	1023985	keystroke_d	d	n/a
512.0825	0.075	1024165	keystroke_i	i	n/a
512.1875	0.09	1024375	keystroke_c	c	n/a
512.4875	0.075	1024975	keystroke_a	a	n/a
512.652	0.0755	1025304	keystroke_t	t	n/a
512.8025	0.06	1025605	keystroke_e	e	n/a
512.9675	0.06	1025935	keystroke_s	s	n/a
513.733	0.105	1027466	keystroke_Key.space	Key.space	n/a
513.898	0.09	1027796	keystroke_a	a	n/a
513.958	0.12	1027916	keystroke_l	l	n/a
514.138	0.0605	1028276	keystroke_t	t	n/a
514.2135	0.0895	1028427	keystroke_h	h	n/a
514.288	0.06	1028576	keystroke_o	o	n/a
514.438	0.075	1028876	keystroke_u	u	n/a
514.543	0.045	1029086	keystroke_g	g	n/a
514.603	0.075	1029206	keystroke_h	h	n/a
514.753	0.12	1029506	keystroke_Key.space	Key.space	n/a
514.888	0.075	1029776	keystroke_i	i	n/a
515.038	0.075	1030076	keystroke_n	n	n/a
515.173	0.06	1030346	keystroke_f	f	n/a
515.368	0.075	1030736	keystroke_l	l	n/a
515.833	0.06	1031666	keystroke_u	u	n/a
516.433	0.0595	1032866	keystroke_e	e	n/a
516.5975	0.0755	1033195	keystroke_n	n	n/a
516.703	0.09	1033406	keystroke_c	c	n/a
516.868	0.06	1033736	keystroke_e	e	n/a
517.063	0.045	1034126	keystroke_d	d	n/a
517.723	0.09	1035446	keystroke_Key.enter	Key.enter	n/a
517.817	5.7875	1035634	prompt	n/a	kent naked planets together\n
518.4275	0.09	1036855	keystroke_k	k	n/a
518.5325	0.075	1037065	keystroke_e	e	n/a
518.638	0.0745	1037276	keystroke_n	n	n/a
518.7725	0.075	1037545	keystroke_t	t	n/a
519.208	0.105	1038416	keystroke_Key.space	Key.space	n/a
519.478	0.0745	1038956	keystroke_n	n	n/a
519.5825	0.0755	1039165	keystroke_a	a	n/a
519.688	0.075	1039376	keystroke_k	k	n/a
519.793	0.06	1039586	keystroke_e	e	n/a
520.018	0.03	1040036	keystroke_d	d	n/a
520.558	0.105	1041116	keystroke_Key.space	Key.space	n/a
520.753	0.03	1041506	keystroke_p	p	n/a
520.933	0.09	1041866	keystroke_l	l	n/a
521.053	0.0745	1042106	keystroke_a	a	n/a
521.173	0.045	1042346	keystroke_n	n	n/a
521.263	0.075	1042526	keystroke_e	e	n/a
521.398	0.0895	1042796	keystroke_t	t	n/a
521.6225	0.0605	1043245	keystroke_s	s	n/a
521.908	0.06	1043816	keystroke_Key.space	Key.space	n/a
522.238	0.045	1044476	keystroke_t	t	n/a
522.298	0.105	1044596	keystroke_o	o	n/a
522.4625	0.045	1044925	keystroke_g	g	n/a
522.6425	0.0755	1045285	keystroke_e	e	n/a
522.748	0.09	1045496	keystroke_t	t	n/a
522.853	0.09	1045706	keystroke_h	h	n/a
522.928	0.09	1045856	keystroke_e	e	n/a
522.988	0.075	1045976	keystroke_r	r	n/a
523.528	0.075	1047056	keystroke_Key.enter	Key.enter	n/a
523.6075	8.008	1047215	prompt	n/a	thou assists lows interaction\n
524.353	0.03	1048706	keystroke_t	t	n/a
524.368	0.105	1048736	keystroke_h	h	n/a
524.428	0.12	1048856	keystroke_o	o	n/a
524.668	0.105	1049336	keystroke_Key.space	Key.space	n/a
525.493	0.03	1050986	keystroke_Key.backspace	Key.backspace	n/a
525.763	0.09	1051526	keystroke_u	u	n/a
525.973	0.12	1051946	keystroke_Key.space	Key.space	n/a
526.123	0.09	1052246	keystroke_a	a	n/a
526.333	0.06	1052666	keystroke_s	s	n/a
526.498	0.06	1052996	keystroke_s	s	n/a
527.323	0.06	1054646	keystroke_i	i	n/a
527.443	0.105	1054886	keystroke_s	s	n/a
527.653	0.06	1055306	keystroke_t	t	n/a
527.818	0.045	1055636	keystroke_s	s	n/a
528.388	0.105	1056776	keystroke_Key.space	Key.space	n/a
528.553	0.09	1057106	keystroke_l	l	n/a
528.733	0.105	1057466	keystroke_o	o	n/a
528.853	0.06	1057706	keystroke_w	w	n/a
529.063	0.0605	1058126	keystroke_s	s	n/a
529.2285	0.1045	1058457	keystroke_Key.space	Key.space	n/a
529.363	0.075	1058726	keystroke_i	i	n/a
529.498	0.105	1058996	keystroke_n	n	n/a
529.633	0.09	1059266	keystroke_t	t	n/a
529.933	0.135	1059866	keystroke_e	e	n/a
530.038	0.105	1060076	keystroke_r	r	n/a
530.473	0.075	1060946	keystroke_a	a	n/a
530.623	0.075	1061246	keystroke_c	c	n/a
530.893	0.075	1061786	keystroke_t	t	n/a
530.953	0.105	1061906	keystroke_i	i	n/a
530.998	0.105	1061996	keystroke_o	o	n/a
531.163	0.075	1062326	keystroke_n	n	n/a
531.5375	0.0755	1063075	keystroke_Key.enter	Key.enter	n/a
531.62	9.3255	1063240	prompt	n/a	scale benefits himself abstract\n
532.258	0.09	1064516	keystroke_s	s	n/a
532.423	0.12	1064846	keystroke_c	c	n/a
532.648	0.045	1065296	keystroke_a	a	n/a
532.708	0.09	1065416	keystroke_l	l	n/a
532.813	0.045	1065626	keystroke_e	e	n/a
532.978	0.075	1065956	keystroke_Key.space	Key.space	n/a
533.233	0.045	1066466	keystroke_e	e	n/a
533.608	0.09	1067216	keystroke_Key.backspace	Key.backspace	n/a
534.1925	0.045	1068385	keystroke_b	b	n/a
534.2675	0.06	1068535	keystroke_e	e	n/a
534.3875	0.03	1068775	keystroke_n	n	n/a
534.988	0.06	1069976	keystroke_e	e	n/a
535.288	0.03	1070576	keystroke_f	f	n/a
535.363	0.075	1070726	keystroke_i	i	n/a
535.543	0.045	1071086	keystroke_t	t	n/a
535.768	0.075	1071536	keystroke_s	s	n/a
536.833	0.105	1073666	keystroke_Key.space	Key.space	n/a
537.013	0.12	1074026	keystroke_h	h	n/a
537.103	0.09	1074206	keystroke_i	i	n/a
537.268	0.12	1074536	keystroke_m	m	n/a
537.373	0.09	1074746	keystroke_s	s	n/a
537.568	0.06	1075136	keystroke_e	e	n/a
537.674	0.089	1075348	keystroke_l	l	n/a
537.793	0.06	1075586	keystroke_f	f	n/a
538.4675	0.09	1076935	keystroke_Key.space	Key.space	n/a
538.6475	0.075	1077295	keystroke_a	a	n/a
538.7235	0.089	1077447	keystroke_b	b	n/a
538.8425	0.12	1077685	keystroke_s	s	n/a
539.0375	0.0755	1078075	keystroke_t	t	n/a
539.188	0.075	1078376	keystroke_r	r	n/a
539.308	0.105	1078616	keystroke_a	a	n/a
539.488	0.075	1078976	keystroke_c	c	n/a
539.8025	0.046	1079605	keystroke_t	t	n/a
540.868	0.075	1081736	keystroke_Key.enter	Key.enter	n/a
540.9495	6.8655	1081899	prompt	n/a	springer keys can armstrong\n
541.633	0.091	1083266	keystroke_s	s	n/a
541.753	0.091	1083506	keystroke_p	p	n/a
541.903	0.06	1083806	keystroke_r	r	n/a
541.978	0.061	1083956	keystroke_i	i	n/a
542.1285	0.0745	1084257	keystroke_n	n	n/a
542.219	0.059	1084438	keystroke_g	g	n/a
542.369	0.134	1084738	keystroke_e	e	n/a
542.474	0.075	1084948	keystroke_r	r	n/a
542.848	0.09	1085696	keystroke_Key.space	Key.space	n/a
542.939	0.105	1085878	keystroke_k	k	n/a
543.073	0.06	1086146	keystroke_e	e	n/a
543.223	0.105	1086446	keystroke_y	y	n/a
543.433	0.045	1086866	keystroke_s	s	n/a
543.8675	0.105	1087735	keystroke_Key.space	Key.space	n/a
543.9885	0.09	1087977	keystroke_c	c	n/a
544.2275	0.061	1088455	keystroke_a	a	n/a
544.3025	0.045	1088605	keystroke_n	n	n/a
544.4685	0.075	1088937	keystroke_Key.space	Key.space	n/a
544.964	0.075	1089928	keystroke_a	a	n/a
545.129	0.045	1090258	keystroke_r	r	n/a
545.339	0.03	1090678	keystroke_m	m	n/a
545.444	0.135	1090888	keystroke_s	s	n/a
545.909	0.015	1091818	keystroke_t	t	n/a
546.074	0.06	1092148	keystroke_r	r	n/a
546.284	0.075	1092568	keystroke_o	o	n/a
546.419	0.075	1092838	keystroke_n	n	n/a
546.539	0.06	1093078	keystroke_g	g	n/a
547.754	0.06	1095508	keystroke_Key.enter	Key.enter	n/a
547.8175	7.317	1095635	prompt	n/a	chance removal medline taylor\n
548.5485	0.105	1097097	keystroke_c	c	n/a
548.6075	0.076	1097215	keystroke_h	h	n/a
548.7135	0.075	1097427	keystroke_a	a	n/a
548.8035	0.09	1097607	keystroke_n	n	n/a
548.8785	0.165	1097757	keystroke_c	c	n/a
549.0585	0.0755	1098117	keystroke_e	e	n/a
549.299	0.105	1098598	keystroke_Key.space	Key.space	n/a
549.5385	0.0455	1099077	keystroke_r	r	n/a
549.644	0.075	1099288	keystroke_e	e	n/a
549.824	0.105	1099648	keystroke_m	m	n/a
549.944	0.075	1099888	keystroke_o	o	n/a
550.049	0.0595	1100098	keystroke_v	v	n/a
550.2885	0.075	1100577	keystroke_a	a	n/a
550.3785	0.105	1100757	keystroke_l	l	n/a
550.5875	0.106	1101175	keystroke_Key.space	Key.space	n/a
550.7535	0.105	1101507	keystroke_m	m	n/a
550.8435	0.075	1101687	keystroke_e	e	n/a
551.219	0.045	1102438	keystroke_d	d	n/a
551.294	0.105	1102588	keystroke_l	l	n/a
551.489	0.075	1102978	keystroke_i	i	n/a
551.684	0.045	1103368	keystroke_n	n	n/a
552.0735	0.045	1104147	keystroke_e	e	n/a
552.3135	0.09	1104627	keystroke_Key.space	Key.space	n/a
553.109	0.09	1106218	keystroke_t	t	n/a
553.274	0.105	1106548	keystroke_a	a	n/a
553.424	0.06	1106848	keystroke_y	y	n/a
553.634	0.075	1107268	keystroke_l	l	n/a
553.859	0.03	1107718	keystroke_o	o	n/a
553.904	0.06	1107808	keystroke_r	r	n/a
555.0585	0.075	1110117	keystroke_Key.enter	Key.enter	n/a
555.1375	7.2575	1110275	prompt	n/a	composite considers reserve drugs\n
556.0485	0.075	1112097	keystroke_c	c	n/a
556.1385	0.0755	1112277	keystroke_o	o	n/a
556.274	0.135	1112548	keystroke_m	m	n/a
556.379	0.12	1112758	keystroke_p	p	n/a
556.604	0.075	1113208	keystroke_o	o	n/a
556.679	0.105	1113358	keystroke_s	s	n/a
556.844	0.09	1113688	keystroke_i	i	n/a
557.069	0.045	1114138	keystroke_t	t	n/a
557.234	0.045	1114468	keystroke_e	e	n/a
557.384	0.12	1114768	keystroke_Key.space	Key.space	n/a
557.654	0.075	1115308	keystroke_c	c	n/a
557.729	0.09	1115458	keystroke_o	o	n/a
557.864	0.09	1115728	keystroke_n	n	n/a
557.954	0.09	1115908	keystroke_s	s	n/a
558.074	0.0745	1116148	keystroke_i	i	n/a
558.1785	0.06	1116357	keystroke_d	d	n/a
558.3435	0.105	1116687	keystroke_e	e	n/a
558.4335	0.075	1116867	keystroke_r	r	n/a
558.5835	0.075	1117167	keystroke_s	s	n/a
558.7335	0.105	1117467	keystroke_Key.space	Key.space	n/a
559.3035	0.045	1118607	keystroke_r	r	n/a
559.4235	0.06	1118847	keystroke_e	e	n/a
560.1135	0.0755	1120227	keystroke_s	s	n/a
560.309	0.06	1120618	keystroke_e	e	n/a
560.459	0.06	1120918	keystroke_r	r	n/a
560.684	0.0745	1121368	keystroke_v	v	n/a
560.8785	0.06	1121757	keystroke_e	e	n/a
561.0135	0.09	1122027	keystroke_Key.space	Key.space	n/a
561.1185	0.045	1122237	keystroke_d	d	n/a
561.3135	0.06	1122627	keystroke_r	r	n/a
561.4185	0.09	1122837	keystroke_u	u	n/a
561.5235	0.045	1123047	keystroke_g	g	n/a
561.704	0.06	1123408	keystroke_s	s	n/a
562.3335	0.06	1124667	keystroke_Key.enter	Key.enter	n/a
562.398	10.827	1124796	prompt	n/a	mitsubishi gave field officers\n
563.2485	0.12	1126497	keystroke_m	m	n/a
563.4285	0.09	1126857	keystroke_i	i	n/a
563.744	0.06	1127488	keystroke_t	t	n/a
564.239	0.06	1128478	keystroke_s	s	n/a
566.1285	0.0605	1132257	keystroke_u	u	n/a
566.399	0.06	1132798	keystroke_b	b	n/a
566.609	0.075	1133218	keystroke_i	i	n/a
566.699	0.045	1133398	keystroke_s	s	n/a
566.774	0.09	1133548	keystroke_h	h	n/a
566.879	0.075	1133758	keystroke_i	i	n/a
567.164	0.135	1134328	keystroke_Key.space	Key.space	n/a
569.6705	0.001	1139341	keystroke_g	g	n/a
569.7135	0.09	1139427	keystroke_a	a	n/a
569.8635	0.075	1139727	keystroke_v	v	n/a
570.0285	0.06	1140057	keystroke_e	e	n/a
570.2085	0.075	1140417	keystroke_Key.space	Key.space	n/a
570.7185	0.075	1141437	keystroke_f	f	n/a
570.8235	0.075	1141647	keystroke_i	i	n/a
570.8985	0.045	1141797	keystroke_e	e	n/a
571.0185	0.075	1142037	keystroke_l	l	n/a
571.1085	0.045	1142217	keystroke_d	d	n/a
571.3185	0.105	1142637	keystroke_Key.space	Key.space	n/a
571.5735	0.075	1143147	keystroke_o	o	n/a
571.6635	0.03	1143327	keystroke_f	f	n/a
571.8135	0.045	1143627	keystroke_f	f	n/a
571.9335	0.075	1143867	keystroke_i	i	n/a
572.1285	0.045	1144257	keystroke_c	c	n/a
572.2935	0.105	1144587	keystroke_e	e	n/a
572.3835	0.06	1144767	keystroke_r	r	n/a
572.5635	0.06	1145127	keystroke_s	s	n/a
573.1635	0.06	1146327	keystroke_Key.enter	Key.enter	n/a
573.2275	10.948	1146455	prompt	n/a	alternate geological mysql bite\n
573.8985	0.075	1147797	keystroke_a	a	n/a
573.9585	0.075	1147917	keystroke_l	l	n/a
574.1835	0.075	1148367	keystroke_t	t	n/a
574.3485	0.135	1148697	keystroke_e	e	n/a
574.4235	0.09	1148847	keystroke_r	r	n/a
574.6185	0.075	1149237	keystroke_n	n	n/a
574.7085	0.075	1149417	keystroke_a	a	n/a
574.7535	0.09	1149507	keystroke_t	t	n/a
574.9485	0.06	1149897	keystroke_e	e	n/a
575.9085	0.09	1151817	keystroke_Key.space	Key.space	n/a
576.2235	0.075	1152447	keystroke_g	g	n/a
576.6585	0.06	1153317	keystroke_e	e	n/a
576.8085	0.06	1153617	keystroke_o	o	n/a
576.9885	0.09	1153977	keystroke_l	l	n/a
577.168	0.09	1154336	keystroke_o	o	n/a
578.0835	0.045	1156167	keystroke_g	g	n/a
578.1585	0.075	1156317	keystroke_i	i	n/a
578.3535	0.075	1156707	keystroke_c	c	n/a
578.6085	0.105	1157217	keystroke_a	a	n/a
578.7285	0.075	1157457	keystroke_l	l	n/a
578.8785	0.09	1157757	keystroke_Key.space	Key.space	n/a
579.0585	0.105	1158117	keystroke_m	m	n/a
579.3735	0.06	1158747	keystroke_y	y	n/a
