onset	duration	sample	value	key	prompt_text
319.5025	0.09	639005	keystroke_i	i	n/a
319.6075	0.06	639215	keystroke_t	t	n/a
319.7875	0.06	639575	keystroke_e	e	n/a
319.9075	0.09	639815	keystroke_m	m	n/a
320.0275	0.09	640055	keystroke_s	s	n/a
320.1475	0.105	640295	keystroke_Key.space	Key.space	n/a
320.3125	0.09	640625	keystroke_f	f	n/a
320.4175	0.09	640835	keystroke_o	o	n/a
320.5525	0.075	641105	keystroke_r	r	n/a
320.7025	0.09	641405	keystroke_m	m	n/a
320.8225	0.075	641645	keystroke_a	a	n/a
321.0925	0.075	642185	keystroke_t	t	n/a
321.2875	0.075	642575	keystroke_s	s	n/a
321.4525	0.03	642905	keystroke_Key.space	Key.space	n/a
321.6925	0.105	643385	keystroke_p	p	n/a
322.4275	0.075	644855	keystroke_r	r	n/a
322.5475	0.105	645095	keystroke_o	o	n/a
322.8625	0.045	645725	keystroke_o	o	n/a
322.9975	0.075	645995	keystroke_m	m	n/a
323.3275	0.06	646655	keystroke_Key.backspace	Key.backspace	n/a
323.4625	0.045	646925	keystroke_Key.backspace	Key.backspace	n/a
323.7625	0.075	647525	keystroke_m	m	n/a
323.8825	0.105	647765	keystroke_o	o	n/a
324.0925	0.075	648185	keystroke_Key.enter	Key.enter	n/a
324.1745	4.135	648349	prompt	n/a	futures ride emacs singer\n
324.7675	0.06	649535	keystroke_f	f	n/a
324.8725	0.09	649745	keystroke_u	u	n/a
325.0375	0.09	650075	keystroke_t	t	n/a
325.0975	0.0905	650195	keystroke_u	u	n/a
325.3225	0.105	650645	keystroke_r	r	n/a
325.4125	0.075	650825	keystroke_e	e	n/a
325.5925	0.075	651185	keystroke_s	s	n/a
325.6975	0.09	651395	keystroke_Key.space	Key.space	n/a
325.8175	0.06	651635	keystroke_r	r	n/a
325.8925	0.075	651785	keystroke_i	i	n/a
326.0275	0.12	652055	keystroke_d	d	n/a
326.1625	0.105	652325	keystroke_e	e	n/a
326.4325	0.075	652865	keystroke_Key.space	Key.space	n/a
326.5525	0.075	653105	keystroke_e	e	n/a
326.6725	0.105	653345	keystroke_m	m	n/a
326.7925	0.075	653585	keystroke_a	a	n/a
327.0025	0.09	654005	keystroke_c	c	n/a
327.1675	0.105	654335	keystroke_s	s	n/a
327.3775	0.09	654755	keystroke_Key.space	Key.space	n/a
327.4825	0.09	654965	keystroke_s	s	n/a
327.5875	0.135	655175	keystroke_i	i	n/a
327.6475	0.15	655295	keystroke_n	n	n/a
327.7375	0.09	655475	keystroke_g	g	n/a
327.8875	0.105	655775	keystroke_e	e	n/a
328.0375	0.075	656075	keystroke_r	r	n/a
328.2175	0.09	656435	keystroke_Key.enter	Key.enter	n/a
328.315	4.15	656630	prompt	n/a	catch adam marcus suit\n
328.9075	0.075	657815	keystroke_c	c	n/a
329.0275	0.105	658055	keystroke_a	a	n/a
329.2375	0.09	658475	keystroke_t	t	n/a
329.4925	0.105	658985	keystroke_c	c	n/a
329.6125	0.105	659225	keystroke_h	h	n/a
329.7925	0.105	659585	keystroke_Key.space	Key.space	n/a
329.9275	0.045	659855	keystroke_a	a	n/a
330.0025	0.12	660005	keystroke_d	d	n/a
330.1075	0.09	660215	keystroke_a	a	n/a
330.2275	0.09	660455	keystroke_m	m	n/a
330.4225	0.075	660845	keystroke_Key.space	Key.space	n/a
330.5725	0.105	661145	keystroke_m	m	n/a
330.6175	0.075	661235	keystroke_a	a	n/a
330.7975	0.06	661595	keystroke_r	r	n/a
331.0225	0.09	662045	keystroke_c	c	n/a
331.1275	0.09	662255	keystroke_u	u	n/a
331.2625	0.075	662525	keystroke_s	s	n/a
331.3825	0.09	662765	keystroke_Key.space	Key.space	n/a
331.5175	0.09	663035	keystroke_s	s	n/a
331.9375	0.075	663875	keystroke_u	u	n/a
332.1175	0.075	664235	keystroke_i	i	n/a
332.1775	0.105	664355	keystroke_t	t	n/a
332.3725	0.09	664745	keystroke_Key.enter	Key.enter	n/a
332.47	4.8995	664940	prompt	n/a	measured catch warnings trance\n
333.1075	0.075	666215	keystroke_m	m	n/a
333.2125	0.075	666425	keystroke_e	e	n/a
333.3625	0.075	666725	keystroke_a	a	n/a
333.5425	0.075	667085	keystroke_s	s	n/a
333.6325	0.075	667265	keystroke_u	u	n/a
333.7225	0.105	667445	keystroke_r	r	n/a
333.7975	0.09	667595	keystroke_e	e	n/a
333.9925	0.075	667985	keystroke_d	d	n/a
334.1125	0.09	668225	keystroke_Key.space	Key.space	n/a
334.3375	0.075	668675	keystroke_c	c	n/a
334.5025	0.06	669005	keystroke_a	a	n/a
334.6825	0.075	669365	keystroke_t	t	n/a
334.8925	0.09	669785	keystroke_c	c	n/a
334.9975	0.075	669995	keystroke_h	h	n/a
335.1475	0.105	670295	keystroke_Key.space	Key.space	n/a
335.2375	0.06	670475	keystroke_w	w	n/a
335.3875	0.09	670775	keystroke_a	a	n/a
335.5525	0.09	671105	keystroke_r	r	n/a
335.6875	0.075	671375	keystroke_n	n	n/a
335.8075	0.15	671615	keystroke_i	i	n/a
335.9125	0.105	671825	keystroke_n	n	n/a
335.9725	0.075	671945	keystroke_g	g	n/a
336.1225	0.09	672245	keystroke_s	s	n/a
336.2425	0.105	672485	keystroke_Key.space	Key.space	n/a
336.4375	0.18	672875	keystroke_t	t	n/a
336.6025	0.075	673205	keystroke_r	r	n/a
336.7825	0.09	673565	keystroke_a	a	n/a
336.8875	0.075	673775	keystroke_n	n	n/a
336.9775	0.06	673955	keystroke_c	c	n/a
337.0975	0.12	674195	keystroke_e	e	n/a
337.2925	0.075	674585	keystroke_Key.enter	Key.enter	n/a
337.3745	7.2855	674749	prompt	n/a	highest initiative generates similarly\n
338.0425	0.09	676085	keystroke_h	h	n/a
338.2225	0.09	676445	keystroke_i	i	n/a
338.3125	0.06	676625	keystroke_g	g	n/a
338.4025	0.105	676805	keystroke_h	h	n/a
338.4925	0.075	676985	keystroke_e	e	n/a
338.6575	0.09	677315	keystroke_s	s	n/a
338.8675	0.075	677735	keystroke_t	t	n/a
339.0025	0.135	678005	keystroke_Key.space	Key.space	n/a
339.2875	0.165	678575	keystroke_i	i	n/a
339.4075	0.135	678815	keystroke_n	n	n/a
339.6625	0.09	679325	keystroke_i	i	n/a
339.7975	0.09	679595	keystroke_t	t	n/a
339.9175	0.09	679835	keystroke_i	i	n/a
340.5775	0.09	681155	keystroke_a	a	n/a
340.8175	0.09	681635	keystroke_t	t	n/a
340.9675	0.09	681935	keystroke_i	i	n/a
341.1175	0.105	682235	keystroke_v	v	n/a
341.2525	0.12	682505	keystroke_e	e	n/a
341.4025	0.06	682805	keystroke_Key.space	Key.space	n/a
341.5225	0.06	683045	keystroke_g	g	n/a
341.7025	0.075	683405	keystroke_e	e	n/a
341.9725	0.075	683945	keystroke_n	n	n/a
342.0625	0.105	684125	keystroke_e	e	n/a
342.1825	0.09	684365	keystroke_r	r	n/a
342.3475	0.075	684695	keystroke_a	a	n/a
342.5275	0.12	685055	keystroke_t	t	n/a
342.6025	0.105	685205	keystroke_e	e	n/a
342.8125	0.06	685625	keystroke_s	s	n/a
342.9325	0.075	685865	keystroke_Key.space	Key.space	n/a
343.0225	0.09	686045	keystroke_s	s	n/a
343.1275	0.09	686255	keystroke_i	i	n/a
343.3225	0.09	686645	keystroke_m	m	n/a
343.5175	0.09	687035	keystroke_i	i	n/a
343.7425	0.09	687485	keystroke_l	l	n/a
343.8775	0.075	687755	keystroke_a	a	n/a
344.0275	0.09	688055	keystroke_r	r	n/a
344.1025	0.105	688205	keystroke_i	i	n/a
344.2085	0.104	688417	keystroke_t	t	n/a
344.3425	0.105	688685	keystroke_y	y	n/a
344.5825	0.075	689165	keystroke_Key.enter	Key.enter	n/a
344.6705	6.184	689341	prompt	n/a	shoppers manually we'd've bikes\n
345.2575	0.09	690515	keystroke_s	s	n/a
345.4525	0.075	690905	keystroke_h	h	n/a
345.6625	0.165	691325	keystroke_o	o	n/a
346.0225	0.045	692045	keystroke_p	p	n/a
346.1575	0.06	692315	keystroke_p	p	n/a
346.2475	0.09	692495	keystroke_e	e	n/a
346.3975	0.09	692795	keystroke_r	r	n/a
346.6225	0.03	693245	keystroke_s	s	n/a
346.6675	0.06	693335	keystroke_Key.space	Key.space	n/a
347.1025	0.105	694205	keystroke_m	m	n/a
347.2525	0.075	694505	keystroke_a	a	n/a
347.3875	0.105	694775	keystroke_n	n	n/a
347.5825	0.09	695165	keystroke_u	u	n/a
347.6875	0.06	695375	keystroke_a	a	n/a
347.8525	0.075	695705	keystroke_l	l	n/a
348.0025	0.06	696005	keystroke_l	l	n/a
348.1675	0.075	696335	keystroke_y	y	n/a
348.3025	0.075	696605	keystroke_Key.space	Key.space	n/a
348.4525	0.075	696905	keystroke_w	w	n/a
348.6025	0.045	697205	keystroke_e	e	n/a
349.1425	0.075	698285	keystroke_'	'	n/a
349.2625	0.09	698525	keystroke_d	d	n/a
349.5925	0.09	699185	keystroke_Key.space	Key.space	n/a
349.8925	0.075	699785	keystroke_b	b	n/a
350.0875	0.09	700175	keystroke_i	i	n/a
350.2375	0.105	700475	keystroke_k	k	n/a
350.3575	0.105	700715	keystroke_e	e	n/a
350.5825	0.105	701165	keystroke_s	s	n/a
350.7625	0.09	701525	keystroke_Key.enter	Key.enter	n/a
350.8595	6.6395	701719	prompt	n/a	alternative portable frost antarctica\n
351.4825	0.075	702965	keystroke_a	a	n/a
351.5875	0.105	703175	keystroke_l	l	n/a
351.8125	0.075	703625	keystroke_t	t	n/a
351.9325	0.075	703865	keystroke_e	e	n/a
352.0375	0.09	704075	keystroke_r	r	n/a
352.1725	0.09	704345	keystroke_n	n	n/a
352.2175	0.06	704435	keystroke_a	a	n/a
352.3825	0.09	704765	keystroke_t	t	n/a
352.4875	0.09	704975	keystroke_i	i	n/a
352.6675	0.135	705335	keystroke_v	v	n/a
352.8325	0.09	705665	keystroke_e	e	n/a
352.9375	0.09	705875	keystroke_Key.space	Key.space	n/a
353.1625	0.075	706325	keystroke_p	p	n/a
353.297	0.0905	706594	keystroke_o	o	n/a
353.4025	0.075	706805	keystroke_r	r	n/a
353.5975	0.075	707195	keystroke_t	t	n/a
353.7625	0.075	707525	keystroke_a	a	n/a
353.8525	0.075	707705	keystroke_b	b	n/a
354.0625	0.09	708125	keystroke_l	l	n/a
354.1675	0.09	708335	keystroke_e	e	n/a
354.3025	0.09	708605	keystroke_Key.space	Key.space	n/a
354.4375	0.09	708875	keystroke_f	f	n/a
354.5725	0.075	709145	keystroke_r	r	n/a
354.6925	0.09	709385	keystroke_o	o	n/a
354.8125	0.09	709625	keystroke_s	s	n/a
354.9775	0.09	709955	keystroke_t	t	n/a
355.1125	0.09	710225	keystroke_Key.space	Key.space	n/a
355.2625	0.075	710525	keystroke_a	a	n/a
355.5175	0.09	711035	keystroke_n	n	n/a
356.162	0.076	712324	keystroke_t	t	n/a
356.432	0.0755	712864	keystroke_a	a	n/a
356.6125	0.06	713225	keystroke_r	r	n/a
356.7475	0.075	713495	keystroke_t	t	n/a
356.9575	0.105	713915	keystroke_i	i	n/a
357.0925	0.0895	714185	keystroke_c	c	n/a
357.2125	0.09	714425	keystroke_a	a	n/a
357.3775	0.12	714755	keystroke_Key.enter	Key.enter	n/a
357.504	7.061	715008	prompt	n/a	whenever podcasts slot agricultural\n
358.1125	0.09	716225	keystroke_w	w	n/a
358.2325	0.12	716465	keystroke_h	h	n/a
358.337	0.0755	716674	keystroke_e	e	n/a
358.4575	0.105	716915	keystroke_n	n	n/a
358.5325	0.09	717065	keystroke_e	e	n/a
358.7425	0.12	717485	keystroke_v	v	n/a
359.4175	0.0595	718835	keystroke_v	v	n/a
359.807	0.0905	719614	keystroke_Key.backspace	Key.backspace	n/a
359.898	0.074	719796	keystroke_e	e	n/a
360.0625	0.075	720125	keystroke_r	r	n/a
360.227	0.0905	720454	keystroke_Key.space	Key.space	n/a
360.527	0.0905	721054	keystroke_p	p	n/a
360.722	0.105	721444	keystroke_o	o	n/a
360.857	0.075	721714	keystroke_d	d	n/a
361.052	0.075	722104	keystroke_c	c	n/a
361.1875	0.105	722375	keystroke_a	a	n/a
361.3675	0.1045	722735	keystroke_s	s	n/a
361.5625	0.0895	723125	keystroke_t	t	n/a
361.712	0.1055	723424	keystroke_s	s	n/a
361.847	0.09	723694	keystroke_Key.space	Key.space	n/a
361.997	0.1055	723994	keystroke_s	s	n/a
362.0875	0.105	724175	keystroke_l	l	n/a
362.282	0.1055	724564	keystroke_o	o	n/a
362.4325	0.0895	724865	keystroke_t	t	n/a
362.597	0.09	725194	keystroke_Key.space	Key.space	n/a
362.7175	0.09	725435	keystroke_a	a	n/a
362.882	0.09	725764	keystroke_g	g	n/a
363.0175	0.0895	726035	keystroke_r	r	n/a
363.122	0.1055	726244	keystroke_i	i	n/a
363.272	0.0905	726544	keystroke_c	c	n/a
363.392	0.09	726784	keystroke_u	u	n/a
363.587	0.105	727174	keystroke_l	l	n/a
363.737	0.09	727474	keystroke_t	t	n/a
363.872	0.075	727744	keystroke_u	u	n/a
363.902	0.075	727804	keystroke_r	r	n/a
364.127	0.09	728254	keystroke_a	a	n/a
364.232	0.09	728464	keystroke_l	l	n/a
364.472	0.09	728944	keystroke_Key.enter	Key.enter	n/a
364.57	8.125	729140	prompt	n/a	experiences delaware brilliant whom'st\n
365.147	0.06	730294	keystroke_e	e	n/a
365.342	0.105	730684	keystroke_x	x	n/a
365.507	0.09	731014	keystroke_p	p	n/a
365.627	0.075	731254	keystroke_e	e	n/a
365.807	0.03	731614	keystroke_r	r	n/a
365.822	0.105	731644	keystroke_i	i	n/a
365.9425	0.06	731885	keystroke_e	e	n/a
366.0175	0.1045	732035	keystroke_n	n	n/a
366.212	0.12	732424	keystroke_c	c	n/a
366.347	0.09	732694	keystroke_e	e	n/a
366.527	0.075	733054	keystroke_s	s	n/a
366.662	0.0755	733324	keystroke_Key.space	Key.space	n/a
366.857	0.0605	733714	keystroke_d	d	n/a
367.157	0.0605	734314	keystroke_e	e	n/a
367.5325	0.0745	735065	keystroke_l	l	n/a
367.847	0.075	735694	keystroke_a	a	n/a
368.102	0.06	736204	keystroke_w	w	n/a
368.2675	0.075	736535	keystroke_a	a	n/a
368.5225	0.1045	737045	keystroke_r	r	n/a
368.6125	0.105	737225	keystroke_e	e	n/a
368.7925	0.0595	737585	keystroke_Key.space	Key.space	n/a
368.957	0.09	737914	keystroke_b	b	n/a
369.0925	0.075	738185	keystroke_r	r	n/a
369.168	0.089	738336	keystroke_i	i	n/a
369.4525	0.0595	738905	keystroke_l	l	n/a
369.573	0.074	739146	keystroke_l	l	n/a
369.707	0.09	739414	keystroke_a	a	n/a
369.812	0.105	739624	keystroke_n	n	n/a
369.977	0.09	739954	keystroke_t	t	n/a
370.127	0.0905	740254	keystroke_Key.space	Key.space	n/a
370.292	0.076	740584	keystroke_w	w	n/a
370.412	0.09	740824	keystroke_h	h	n/a
370.697	0.1205	741394	keystroke_o	o	n/a
370.832	0.105	741664	keystroke_m	m	n/a
372.032	0.09	744064	keystroke_'	'	n/a
372.152	0.1055	744304	keystroke_s	s	n/a
372.392	0.075	744784	keystroke_t	t	n/a
372.602	0.09	745204	keystroke_Key.enter	Key.enter	n/a
372.7005	6.699	745401	prompt	n/a	testing furnished screenshot container\n
373.517	0.075	747034	keystroke_t	t	n/a
373.622	0.09	747244	keystroke_e	e	n/a
373.802	0.105	747604	keystroke_s	s	n/a
373.982	0.105	747964	keystroke_t	t	n/a
374.072	0.121	748144	keystroke_i	i	n/a
374.162	0.12	748324	keystroke_n	n	n/a
374.297	0.075	748594	keystroke_g	g	n/a
374.492	0.075	748984	keystroke_Key.space	Key.space	n/a
374.747	0.105	749494	keystroke_f	f	n/a
374.837	0.09	749674	keystroke_u	u	n/a
374.942	0.075	749884	keystroke_r	r	n/a
375.047	0.075	750094	keystroke_n	n	n/a
375.152	0.09	750304	keystroke_i	i	n/a
375.257	0.09	750514	keystroke_s	s	n/a
375.362	0.09	750724	keystroke_h	h	n/a
375.467	0.06	750934	keystroke_e	e	n/a
375.632	0.06	751264	keystroke_d	d	n/a
375.752	0.09	751504	keystroke_Key.space	Key.space	n/a
375.857	0.06	751714	keystroke_s	s	n/a
376.307	0.105	752614	keystroke_c	c	n/a
376.517	0.105	753034	keystroke_r	r	n/a
376.757	0.06	753514	keystroke_e	e	n/a
376.877	0.06	753754	keystroke_e	e	n/a
376.967	0.105	753934	keystroke_n	n	n/a
377.102	0.09	754204	keystroke_s	s	n/a
377.222	0.105	754444	keystroke_h	h	n/a
377.402	0.105	754804	keystroke_o	o	n/a
377.522	0.09	755044	keystroke_t	t	n/a
377.792	0.15	755584	keystroke_Key.space	Key.space	n/a
378.017	0.09	756034	keystroke_c	c	n/a
378.092	0.165	756184	keystroke_o	o	n/a
378.197	0.135	756394	keystroke_n	n	n/a
378.317	0.075	756634	keystroke_t	t	n/a
378.527	0.09	757054	keystroke_a	a	n/a
378.587	0.12	757174	keystroke_i	i	n/a
378.677	0.135	757354	keystroke_n	n	n/a
378.797	0.18	757594	keystroke_e	e	n/a
379.007	0.09	758014	keystroke_r	r	n/a
379.322	0.075	758644	keystroke_Key.enter	Key.enter	n/a
379.403	4.737	758806	prompt	n/a	nose rules cycling geneva\n
380.012	0.09	760024	keystroke_n	n	n/a
380.147	0.12	760294	keystroke_o	o	n/a
380.252	0.06	760504	keystroke_s	s	n/a
380.447	0.09	760894	keystroke_e	e	n/a
380.582	0.105	761164	keystroke_Key.space	Key.space	n/a
380.702	0.075	761404	keystroke_r	r	n/a
380.792	0.105	761584	keystroke_u	u	n/a
381.002	0.075	762004	keystroke_l	l	n/a
381.122	0.075	762244	keystroke_e	e	n/a
381.303	0.089	762606	keystroke_s	s	n/a
381.407	0.105	762814	keystroke_Key.space	Key.space	n/a
381.602	0.075	763204	keystroke_c	c	n/a
381.692	0.075	763384	keystroke_y	y	n/a
381.857	0.06	763714	keystroke_c	c	n/a
381.977	0.105	763954	keystroke_l	l	n/a
382.217	0.1355	764434	keystroke_i	i	n/a
382.3375	0.105	764675	keystroke_n	n	n/a
382.4725	0.06	764945	keystroke_g	g	n/a
382.5775	0.09	765155	keystroke_Key.space	Key.space	n/a
382.7875	0.06	765575	keystroke_g	g	n/a
382.9825	0.06	765965	keystroke_e	e	n/a
383.0725	0.075	766145	keystroke_n	n	n/a
383.1325	0.06	766265	keystroke_e	e	n/a
383.7475	0.06	767495	keystroke_v	v	n/a
383.9275	0.075	767855	keystroke_a	a	n/a
384.0625	0.075	768125	keystroke_Key.enter	Key.enter	n/a
384.145	6.7145	768290	prompt	n/a	proportion institutions dolls touring\n
384.8125	0.075	769625	keystroke_p	p	n/a
384.9775	0.075	769955	keystroke_r	r	n/a
385.1125	0.09	770225	keystroke_o	o	n/a
385.3675	0.075	770735	keystroke_p	p	n/a
385.5625	0.075	771125	keystroke_o	o	n/a
385.7725	0.075	771545	keystroke_r	r	n/a
386.0275	0.075	772055	keystroke_t	t	n/a
386.3125	0.075	772625	keystroke_i	i	n/a
386.4625	0.15	772925	keystroke_o	o	n/a
386.5675	0.105	773135	keystroke_n	n	n/a
386.7775	0.09	773555	keystroke_Key.space	Key.space	n/a
387.0025	0.135	774005	keystroke_i	i	n/a
387.1225	0.12	774245	keystroke_n	n	n/a
387.3775	0.09	774755	keystroke_s	s	n/a
387.5725	0.075	775145	keystroke_t	t	n/a
387.6625	0.075	775325	keystroke_i	i	n/a
387.7385	0.074	775477	keystroke_t	t	n/a
387.8575	0.075	775715	keystroke_u	u	n/a
388.1425	0.075	776285	keystroke_t	t	n/a
388.2475	0.09	776495	keystroke_i	i	n/a
388.4125	0.165	776825	keystroke_o	o	n/a
388.5325	0.09	777065	keystroke_n	n	n/a
388.6375	0.075	777275	keystroke_s	s	n/a
388.7575	0.105	777515	keystroke_Key.space	Key.space	n/a
389.0425	0.105	778085	keystroke_d	d	n/a
389.1625	0.105	778325	keystroke_o	o	n/a
389.4325	0.015	778865	keystroke_l	l	n/a
389.4925	0.075	778985	keystroke_l	l	n/a
389.5825	0.09	779165	keystroke_s	s	n/a
389.7175	0.09	779435	keystroke_Key.space	Key.space	n/a
389.9125	0.06	779825	keystroke_t	t	n/a
390.0025	0.105	780005	keystroke_o	o	n/a
390.2125	0.075	780425	keystroke_u	u	n/a
390.2725	0.075	780545	keystroke_r	r	n/a
390.3775	0.135	780755	keystroke_i	i	n/a
390.4825	0.105	780965	keystroke_n	n	n/a
390.5725	0.075	781145	keystroke_g	g	n/a
390.8125	0.045	781625	keystroke_Key.enter	Key.enter	n/a
390.864	4.7355	781728	prompt	n/a	oxide doors doug concerts\n
391.6675	0.075	783335	keystroke_o	o	n/a
391.7875	0.06	783575	keystroke_x	x	n/a
391.8775	0.09	783755	keystroke_i	i	n/a
392.0425	0.12	784085	keystroke_d	d	n/a
392.4325	0.165	784865	keystroke_e	e	n/a
392.6875	0.09	785375	keystroke_Key.space	Key.space	n/a
392.8075	0.09	785615	keystroke_d	d	n/a
392.9575	0.075	785915	keystroke_o	o	n/a
393.0925	0.105	786185	keystroke_o	o	n/a
393.2125	0.075	786425	keystroke_r	r	n/a
393.3925	0.09	786785	keystroke_s	s	n/a
393.4975	0.09	786995	keystroke_Key.space	Key.space	n/a
393.6175	0.075	787235	keystroke_d	d	n/a
393.7075	0.12	787415	keystroke_o	o	n/a
393.9325	0.12	787865	keystroke_u	u	n/a
394.0375	0.075	788075	keystroke_g	g	n/a
394.2325	0.09	788465	keystroke_Key.space	Key.space	n/a
394.3825	0.075	788765	keystroke_c	c	n/a
394.4725	0.165	788945	keystroke_o	o	n/a
394.5775	0.12	789155	keystroke_n	n	n/a
394.6225	0.06	789245	keystroke_c	c	n/a
394.7875	0.075	789575	keystroke_e	e	n/a
394.9675	0.06	789935	keystroke_r	r	n/a
395.1175	0.09	790235	keystroke_t	t	n/a
395.3575	0.075	790715	keystroke_s	s	n/a
395.5375	0.06	791075	keystroke_Key.enter	Key.enter	n/a
395.606	5.723	791212	prompt	n/a	restored handles point columns\n
396.2725	0.075	792545	keystroke_r	r	n/a
396.4375	0.075	792875	keystroke_e	e	n/a
396.6175	0.09	793235	keystroke_s	s	n/a
396.8125	0.09	793625	keystroke_t	t	n/a
396.9475	0.105	793895	keystroke_o	o	n/a
397.0675	0.15	794135	keystroke_r	r	n/a
397.1575	0.09	794315	keystroke_e	e	n/a
397.5625	0.075	795125	keystroke_d	d	n/a
397.7275	0.075	795455	keystroke_Key.space	Key.space	n/a
397.9075	0.09	795815	keystroke_h	h	n/a
397.9825	0.075	795965	keystroke_a	a	n/a
398.0725	0.12	796145	keystroke_n	n	n/a
398.1475	0.075	796295	keystroke_d	d	n/a
398.2975	0.105	796595	keystroke_l	l	n/a
398.4475	0.06	796895	keystroke_e	e	n/a
398.6275	0.06	797255	keystroke_s	s	n/a
398.7025	0.09	797405	keystroke_Key.space	Key.space	n/a
398.9725	0.09	797945	keystroke_p	p	n/a
399.1825	0.09	798365	keystroke_o	o	n/a
399.3625	0.135	798725	keystroke_i	i	n/a
399.4375	0.135	798875	keystroke_n	n	n/a
399.6025	0.075	799205	keystroke_t	t	n/a
399.7375	0.09	799475	keystroke_Key.space	Key.space	n/a
399.9625	0.09	799925	keystroke_c	c	n/a
400.1725	0.075	800345	keystroke_o	o	n/a
400.3675	0.09	800735	keystroke_l	l	n/a
400.6075	0.09	801215	keystroke_u	u	n/a
400.8025	0.075	801605	keystroke_m	m	n/a
400.9375	0.09	801875	keystroke_n	n	n/a
401.0275	0.12	802055	keystroke_s	s	n/a
401.2375	0.09	802475	keystroke_Key.enter	Key.enter	n/a
401.333	7.557	802666	prompt	n/a	highlighted that'll maritime cookies\n
401.9725	0.09	803945	keystroke_h	h	n/a
402.1525	0.075	804305	keystroke_i	i	n/a
402.2575	0.075	804515	keystroke_g	g	n/a
402.3475	0.09	804695	keystroke_h	h	n/a
402.6025	0.12	805205	keystroke_l	l	n/a
402.8425	0.075	805685	keystroke_i	i	n/a
402.9025	0.075	805805	keystroke_g	g	n/a
403.0225	0.09	806045	keystroke_h	h	n/a
403.1725	0.06	806345	keystroke_t	t	n/a
403.4875	0.075	806975	keystroke_e	e	n/a
403.7575	0.09	807515	keystroke_d	d	n/a
403.9525	0.075	807905	keystroke_Key.space	Key.space	n/a
404.1625	0.075	808325	keystroke_t	t	n/a
404.2675	0.075	808535	keystroke_h	h	n/a
404.4175	0.105	808835	keystroke_a	a	n/a
405.1975	0.075	810395	keystroke_t	t	n/a
405.5725	0.075	811145	keystroke_'	'	n/a
405.9925	0.045	811985	keystroke_l	l	n/a
406.0975	0.075	812195	keystroke_l	l	n/a
406.4425	0.075	812885	keystroke_Key.space	Key.space	n/a
406.6375	0.09	813275	keystroke_m	m	n/a
406.7875	0.075	813575	keystroke_a	a	n/a
406.9675	0.06	813935	keystroke_r	r	n/a
407.0425	0.075	814085	keystroke_i	i	n/a
407.1175	0.075	814235	keystroke_t	t	n/a
407.2075	0.09	814415	keystroke_i	i	n/a
407.4025	0.06	814805	keystroke_m	m	n/a
407.5075	0.105	815015	keystroke_e	e	n/a
407.6725	0.105	815345	keystroke_Key.space	Key.space	n/a
407.8375	0.09	815675	keystroke_c	c	n/a
407.9575	0.06	815915	keystroke_o	o	n/a
408.0925	0.105	816185	keystroke_o	o	n/a
408.2425	0.09	816485	keystroke_k	k	n/a
408.3925	0.105	816785	keystroke_i	i	n/a
408.4825	0.075	816965	keystroke_e	e	n/a
408.6475	0.075	817295	keystroke_s	s	n/a
408.8275	0.06	817655	keystroke_Key.enter	Key.enter	n/a
408.8955	4.119	817791	prompt	n/a	flame both sleeve trial\n
409.7275	0.06	819455	keystroke_f	f	n/a
409.7875	0.12	819575	keystroke_l	l	n/a
409.8925	0.075	819785	keystroke_a	a	n/a
409.9685	0.104	819937	keystroke_m	m	n/a
410.1325	0.09	820265	keystroke_e	e	n/a
410.2375	0.075	820475	keystroke_Key.space	Key.space	n/a
410.4175	0.105	820835	keystroke_b	b	n/a
410.5975	0.075	821195	keystroke_o	o	n/a
410.6875	0.075	821375	keystroke_t	t	n/a
410.8225	0.09	821645	keystroke_h	h	n/a
410.942	0.135	821884	keystroke_Key.space	Key.space	n/a
411.0925	0.075	822185	keystroke_s	s	n/a
411.182	0.09	822364	keystroke_l	l	n/a
411.3175	0.06	822635	keystroke_e	e	n/a
411.4675	0.075	822935	keystroke_e	e	n/a
411.6625	0.1045	823325	keystroke_v	v	n/a
411.7975	0.105	823595	keystroke_e	e	n/a
411.9325	0.09	823865	keystroke_Key.space	Key.space	n/a
412.0675	0.09	824135	keystroke_t	t	n/a
412.1575	0.0745	824315	keystroke_r	r	n/a
412.3375	0.09	824675	keystroke_i	i	n/a
412.487	0.075	824974	keystroke_a	a	n/a
412.577	0.105	825154	keystroke_l	l	n/a
412.937	0.075	825874	keystroke_Key.enter	Key.enter	n/a
413.0195	8.65	826039	prompt	n/a	interests unnecessary warehouse congratulations\n
413.867	0.105	827734	keystroke_i	i	n/a
