onset	duration	sample	value	key	prompt_text
226.651	0.0905	453302	keystroke_t	t	n/a
226.742	0.1195	453484	keystroke_Key.space	Key.space	n/a
226.9665	0.1345	453933	keystroke_c	c	n/a
227.131	0.15	454262	keystroke_a	a	n/a
227.251	0.09	454502	keystroke_p	p	n/a
227.356	0.105	454712	keystroke_a	a	n/a
227.446	0.15	454892	keystroke_b	b	n/a
227.566	0.135	455132	keystroke_i	i	n/a
227.671	0.18	455342	keystroke_l	l	n/a
227.791	0.12	455582	keystroke_i	i	n/a
227.8815	0.1195	455763	keystroke_t	t	n/a
227.986	0.075	455972	keystroke_y	y	n/a
228.031	0.1205	456062	keystroke_Key.space	Key.space	n/a
228.136	0.135	456272	keystroke_s	s	n/a
228.241	0.075	456482	keystroke_u	u	n/a
228.361	0.105	456722	keystroke_s	s	n/a
228.451	0.105	456902	keystroke_p	p	n/a
228.526	0.15	457052	keystroke_e	e	n/a
228.646	0.12	457292	keystroke_c	c	n/a
228.871	0.105	457742	keystroke_t	t	n/a
228.9915	0.1345	457983	keystroke_e	e	n/a
229.081	0.12	458162	keystroke_d	d	n/a
229.141	0.075	458282	keystroke_Key.space	Key.space	n/a
229.336	0.12	458672	keystroke_m	m	n/a
229.366	0.12	458732	keystroke_o	o	n/a
229.441	0.09	458882	keystroke_t	t	n/a
229.501	0.12	459002	keystroke_e	e	n/a
229.591	0.06	459182	keystroke_l	l	n/a
229.831	0.09	459662	keystroke_Key.enter	Key.enter	n/a
229.927	4.1205	459854	prompt	n/a	liability computer emacs projects\n
230.446	0.195	460892	keystroke_l	l	n/a
230.551	0.15	461102	keystroke_i	i	n/a
230.671	0.105	461342	keystroke_a	a	n/a
230.791	0.15	461582	keystroke_b	b	n/a
230.911	0.12	461822	keystroke_i	i	n/a
231.016	0.135	462032	keystroke_l	l	n/a
231.121	0.105	462242	keystroke_i	i	n/a
231.241	0.075	462482	keystroke_t	t	n/a
231.331	0.105	462662	keystroke_y	y	n/a
231.406	0.12	462812	keystroke_Key.space	Key.space	n/a
231.646	0.105	463292	keystroke_c	c	n/a
231.691	0.12	463382	keystroke_o	o	n/a
231.781	0.105	463562	keystroke_m	m	n/a
231.901	0.12	463802	keystroke_p	p	n/a
231.991	0.135	463982	keystroke_u	u	n/a
232.051	0.105	464102	keystroke_t	t	n/a
232.141	0.15	464282	keystroke_e	e	n/a
232.231	0.12	464462	keystroke_r	r	n/a
232.276	0.09	464552	keystroke_Key.space	Key.space	n/a
232.426	0.135	464852	keystroke_e	e	n/a
232.531	0.105	465062	keystroke_m	m	n/a
232.606	0.165	465212	keystroke_a	a	n/a
232.726	0.15	465452	keystroke_c	c	n/a
232.861	0.135	465722	keystroke_s	s	n/a
232.951	0.09	465902	keystroke_Key.space	Key.space	n/a
233.026	0.12	466052	keystroke_p	p	n/a
233.147	0.104	466294	keystroke_r	r	n/a
233.207	0.089	466414	keystroke_o	o	n/a
233.386	0.105	466772	keystroke_j	j	n/a
233.446	0.135	466892	keystroke_e	e	n/a
233.506	0.09	467012	keystroke_c	c	n/a
233.686	0.09	467372	keystroke_t	t	n/a
233.836	0.105	467672	keystroke_s	s	n/a
233.926	0.12	467852	keystroke_Key.enter	Key.enter	n/a
234.052	4.437	468104	prompt	n/a	vaccine provides cultural series\n
234.676	0.12	469352	keystroke_v	v	n/a
234.781	0.165	469562	keystroke_a	a	n/a
234.931	0.09	469862	keystroke_c	c	n/a
235.081	0.12	470162	keystroke_c	c	n/a
235.171	0.12	470342	keystroke_i	i	n/a
235.246	0.105	470492	keystroke_n	n	n/a
235.321	0.135	470642	keystroke_e	e	n/a
235.471	0.105	470942	keystroke_Key.space	Key.space	n/a
235.711	0.12	471422	keystroke_p	p	n/a
235.846	0.105	471692	keystroke_r	r	n/a
235.921	0.135	471842	keystroke_o	o	n/a
236.116	0.12	472232	keystroke_v	v	n/a
236.206	0.105	472412	keystroke_i	i	n/a
236.326	0.135	472652	keystroke_d	d	n/a
236.386	0.135	472772	keystroke_e	e	n/a
236.596	0.15	473192	keystroke_s	s	n/a
236.686	0.135	473372	keystroke_Key.space	Key.space	n/a
236.866	0.09	473732	keystroke_c	c	n/a
236.911	0.165	473822	keystroke_u	u	n/a
237.001	0.165	474002	keystroke_l	l	n/a
237.121	0.12	474242	keystroke_t	t	n/a
237.271	0.135	474542	keystroke_u	u	n/a
237.376	0.09	474752	keystroke_r	r	n/a
237.451	0.12	474902	keystroke_a	a	n/a
237.481	0.15	474962	keystroke_l	l	n/a
237.586	0.135	475172	keystroke_Key.space	Key.space	n/a
237.646	0.105	475292	keystroke_s	s	n/a
237.841	0.135	475682	keystroke_e	e	n/a
237.916	0.12	475832	keystroke_r	r	n/a
238.006	0.12	476012	keystroke_i	i	n/a
238.096	0.09	476192	keystroke_e	e	n/a
238.276	0.12	476552	keystroke_s	s	n/a
238.381	0.105	476762	keystroke_Key.enter	Key.enter	n/a
238.4945	4.5385	476989	prompt	n/a	booking see lounge who'd've\n
239.086	0.075	478172	keystroke_b	b	n/a
239.326	0.015	478652	keystroke_o	o	n/a
239.416	0.135	478832	keystroke_o	o	n/a
239.491	0.105	478982	keystroke_k	k	n/a
239.686	0.12	479372	keystroke_i	i	n/a
239.731	0.12	479462	keystroke_n	n	n/a
239.852	0.06	479704	keystroke_g	g	n/a
239.956	0.135	479912	keystroke_Key.space	Key.space	n/a
240.046	0.12	480092	keystroke_s	s	n/a
240.271	0.075	480542	keystroke_e	e	n/a
240.421	0.105	480842	keystroke_e	e	n/a
240.511	0.12	481022	keystroke_Key.space	Key.space	n/a
240.856	0.09	481712	keystroke_l	l	n/a
241.081	0.105	482162	keystroke_o	o	n/a
241.126	0.135	482252	keystroke_u	u	n/a
241.201	0.09	482402	keystroke_n	n	n/a
241.231	0.105	482462	keystroke_g	g	n/a
241.306	0.105	482612	keystroke_e	e	n/a
241.396	0.135	482792	keystroke_Key.space	Key.space	n/a
241.532	0.119	483064	keystroke_w	w	n/a
241.576	0.09	483152	keystroke_h	h	n/a
241.636	0.12	483272	keystroke_o	o	n/a
242.281	0.09	484562	keystroke_'	'	n/a
242.341	0.105	484682	keystroke_d	d	n/a
242.521	0.075	485042	keystroke_'	'	n/a
242.641	0.12	485282	keystroke_v	v	n/a
242.716	0.12	485432	keystroke_e	e	n/a
242.956	0.075	485912	keystroke_Key.enter	Key.enter	n/a
243.039	3.639	486078	prompt	n/a	heavily fitting tiles plants\n
243.781	0.075	487562	keystroke_h	h	n/a
243.826	0.18	487652	keystroke_e	e	n/a
243.886	0.135	487772	keystroke_a	a	n/a
243.991	0.105	487982	keystroke_v	v	n/a
244.036	0.21	488072	keystroke_i	i	n/a
244.111	0.165	488222	keystroke_l	l	n/a
244.201	0.105	488402	keystroke_y	y	n/a
244.261	0.12	488522	keystroke_Key.space	Key.space	n/a
244.471	0.12	488942	keystroke_f	f	n/a
244.576	0.105	489152	keystroke_i	i	n/a
244.696	0.06	489392	keystroke_t	t	n/a
244.816	0.135	489632	keystroke_t	t	n/a
244.891	0.12	489782	keystroke_i	i	n/a
244.936	0.09	489872	keystroke_n	n	n/a
245.027	0.104	490054	keystroke_g	g	n/a
245.116	0.105	490232	keystroke_Key.space	Key.space	n/a
245.476	0.12	490952	keystroke_t	t	n/a
245.551	0.12	491102	keystroke_i	i	n/a
245.581	0.15	491162	keystroke_l	l	n/a
245.641	0.12	491282	keystroke_e	e	n/a
245.821	0.135	491642	keystroke_s	s	n/a
245.896	0.135	491792	keystroke_Key.space	Key.space	n/a
245.986	0.091	491972	keystroke_p	p	n/a
246.181	0.075	492362	keystroke_l	l	n/a
246.241	0.15	492482	keystroke_a	a	n/a
246.361	0.075	492722	keystroke_n	n	n/a
246.376	0.075	492752	keystroke_t	t	n/a
246.496	0.105	492992	keystroke_s	s	n/a
246.586	0.09	493172	keystroke_Key.enter	Key.enter	n/a
246.684	4.929	493368	prompt	n/a	albums institutes salon definitions\n
247.246	0.12	494492	keystroke_a	a	n/a
247.321	0.09	494642	keystroke_l	l	n/a
247.576	0.015	495152	keystroke_b	b	n/a
247.711	0.105	495422	keystroke_u	u	n/a
247.771	0.09	495542	keystroke_m	m	n/a
247.846	0.105	495692	keystroke_s	s	n/a
247.966	0.105	495932	keystroke_Key.space	Key.space	n/a
248.131	0.1345	496262	keystroke_i	i	n/a
248.191	0.1055	496382	keystroke_n	n	n/a
248.2515	0.165	496503	keystroke_s	s	n/a
248.4015	0.105	496803	keystroke_t	t	n/a
248.5215	0.09	497043	keystroke_i	i	n/a
248.5965	0.075	497193	keystroke_t	t	n/a
248.7015	0.075	497403	keystroke_u	u	n/a
248.7615	0.119	497523	keystroke_t	t	n/a
248.8365	0.135	497673	keystroke_e	e	n/a
249.0005	0.105	498001	keystroke_Key.space	Key.space	n/a
249.0765	0.09	498153	keystroke_s	s	n/a
249.4955	0.076	498991	keystroke_Key.backspace	Key.backspace	n/a
249.6305	0.091	499261	keystroke_Key.backspace	Key.backspace	n/a
249.7065	0.12	499413	keystroke_s	s	n/a
249.8415	0.134	499683	keystroke_Key.space	Key.space	n/a
249.9615	0.15	499923	keystroke_s	s	n/a
250.0515	0.15	500103	keystroke_a	a	n/a
250.1265	0.09	500253	keystroke_l	l	n/a
250.2915	0.12	500583	keystroke_o	o	n/a
250.3515	0.105	500703	keystroke_n	n	n/a
250.5465	0.12	501093	keystroke_Key.space	Key.space	n/a
250.6215	0.12	501243	keystroke_d	d	n/a
250.7115	0.15	501423	keystroke_e	e	n/a
250.8315	0.105	501663	keystroke_f	f	n/a
250.9065	0.105	501813	keystroke_i	i	n/a
250.9815	0.12	501963	keystroke_n	n	n/a
251.0865	0.105	502173	keystroke_i	i	n/a
251.1615	0.09	502323	keystroke_t	t	n/a
251.2515	0.12	502503	keystroke_i	i	n/a
251.2965	0.12	502593	keystroke_o	o	n/a
251.3415	0.12	502683	keystroke_n	n	n/a
251.4015	0.105	502803	keystroke_s	s	n/a
251.5365	0.075	503073	keystroke_Key.enter	Key.enter	n/a
251.6165	3.6715	503233	prompt	n/a	papers made crest proceeding\n
252.1665	0.09	504333	keystroke_p	p	n/a
252.2115	0.09	504423	keystroke_a	a	n/a
252.3315	0.12	504663	keystroke_p	p	n/a
252.3915	0.15	504783	keystroke_e	e	n/a
252.4815	0.105	504963	keystroke_r	r	n/a
252.6315	0.135	505263	keystroke_s	s	n/a
252.7215	0.12	505443	keystroke_Key.space	Key.space	n/a
253.0215	0.105	506043	keystroke_m	m	n/a
253.0965	0.105	506193	keystroke_a	a	n/a
253.1565	0.135	506313	keystroke_d	d	n/a
253.2315	0.18	506463	keystroke_e	e	n/a
253.3365	0.12	506673	keystroke_Key.space	Key.space	n/a
253.4265	0.105	506853	keystroke_c	c	n/a
253.6365	0.12	507273	keystroke_r	r	n/a
253.6815	0.09	507363	keystroke_e	e	n/a
253.8465	0.15	507693	keystroke_s	s	n/a
253.9365	0.135	507873	keystroke_t	t	n/a
253.9815	0.135	507963	keystroke_Key.space	Key.space	n/a
254.0865	0.135	508173	keystroke_p	p	n/a
254.1915	0.12	508383	keystroke_r	r	n/a
254.2965	0.135	508593	keystroke_o	o	n/a
254.4165	0.135	508833	keystroke_c	c	n/a
254.5665	0.09	509133	keystroke_e	e	n/a
254.7315	0.135	509463	keystroke_e	e	n/a
254.8065	0.135	509613	keystroke_d	d	n/a
254.8815	0.135	509763	keystroke_i	i	n/a
254.9565	0.105	509913	keystroke_n	n	n/a
255.0465	0.09	510093	keystroke_g	g	n/a
255.1515	0.135	510303	keystroke_Key.enter	Key.enter	n/a
255.292	4.631	510584	prompt	n/a	considerable patch advance monetary\n
255.9465	0.12	511893	keystroke_c	c	n/a
256.0815	0.12	512163	keystroke_o	o	n/a
256.1265	0.12	512253	keystroke_n	n	n/a
256.1865	0.12	512373	keystroke_s	s	n/a
256.3215	0.105	512643	keystroke_i	i	n/a
256.3815	0.105	512763	keystroke_d	d	n/a
256.4715	0.15	512943	keystroke_e	e	n/a
256.5615	0.12	513123	keystroke_r	r	n/a
256.6225	0.104	513245	keystroke_i	i	n/a
256.6665	0.105	513333	keystroke_n	n	n/a
256.7565	0.12	513513	keystroke_g	g	n/a
256.8315	0.12	513663	keystroke_Key.space	Key.space	n/a
256.9065	0.12	513813	keystroke_p	p	n/a
256.9665	0.135	513933	keystroke_a	a	n/a
257.0415	0.09	514083	keystroke_t	t	n/a
257.2815	0.135	514563	keystroke_c	c	n/a
257.3715	0.12	514743	keystroke_h	h	n/a
257.4465	0.135	514893	keystroke_Key.space	Key.space	n/a
257.5965	0.12	515193	keystroke_a	a	n/a
257.6865	0.12	515373	keystroke_d	d	n/a
257.8965	0.12	515793	keystroke_v	v	n/a
257.9865	0.195	515973	keystroke_a	a	n/a
258.1515	0.105	516303	keystroke_n	n	n/a
258.2865	0.135	516573	keystroke_c	c	n/a
258.3765	0.105	516753	keystroke_e	e	n/a
258.4365	0.135	516873	keystroke_Key.space	Key.space	n/a
259.0365	0.09	518073	keystroke_m	m	n/a
259.1115	0.12	518223	keystroke_o	o	n/a
259.1865	0.105	518373	keystroke_n	n	n/a
259.2615	0.15	518523	keystroke_e	e	n/a
259.3815	0.09	518763	keystroke_t	t	n/a
259.5015	0.135	519003	keystroke_a	a	n/a
259.5765	0.105	519153	keystroke_r	r	n/a
259.6215	0.06	519243	keystroke_y	y	n/a
259.8315	0.09	519663	keystroke_Key.enter	Key.enter	n/a
259.9295	4.584	519859	prompt	n/a	constant stations ensuring arranged\n
260.5365	0.09	521073	keystroke_c	c	n/a
260.5965	0.135	521193	keystroke_o	o	n/a
260.6565	0.105	521313	keystroke_n	n	n/a
260.7165	0.15	521433	keystroke_s	s	n/a
260.8515	0.105	521703	keystroke_t	t	n/a
260.9265	0.135	521853	keystroke_a	a	n/a
261.0165	0.075	522033	keystroke_n	n	n/a
261.0765	0.105	522153	keystroke_t	t	n/a
261.1965	0.105	522393	keystroke_Key.space	Key.space	n/a
261.2865	0.15	522573	keystroke_s	s	n/a
261.4215	0.075	522843	keystroke_t	t	n/a
261.4965	0.15	522993	keystroke_a	a	n/a
261.5865	0.12	523173	keystroke_t	t	n/a
261.6615	0.12	523323	keystroke_i	i	n/a
261.6915	0.12	523383	keystroke_o	o	n/a
261.7365	0.105	523473	keystroke_n	n	n/a
261.7965	0.12	523593	keystroke_s	s	n/a
261.9315	0.105	523863	keystroke_Key.space	Key.space	n/a
262.1565	0.105	524313	keystroke_e	e	n/a
262.2465	0.105	524493	keystroke_n	n	n/a
262.3665	0.12	524733	keystroke_s	s	n/a
262.4715	0.0895	524943	keystroke_u	u	n/a
262.5765	0.09	525153	keystroke_r	r	n/a
262.6515	0.09	525303	keystroke_i	i	n/a
262.6815	0.105	525363	keystroke_n	n	n/a
262.8915	0.105	525783	keystroke_Key.space	Key.space	n/a
263.356	0.075	526712	keystroke_Key.backspace	Key.backspace	n/a
263.476	0.1055	526952	keystroke_g	g	n/a
263.626	0.12	527252	keystroke_Key.space	Key.space	n/a
263.701	0.135	527402	keystroke_a	a	n/a
263.806	0.09	527612	keystroke_r	r	n/a
263.956	0.09	527912	keystroke_r	r	n/a
264.001	0.12	528002	keystroke_a	a	n/a
264.0915	0.1195	528183	keystroke_n	n	n/a
264.181	0.09	528362	keystroke_g	g	n/a
264.286	0.135	528572	keystroke_e	e	n/a
264.376	0.09	528752	keystroke_d	d	n/a
264.421	0.09	528842	keystroke_Key.enter	Key.enter	n/a
264.5245	4.3235	529049	prompt	n/a	publishing camping cancel folding\n
265.051	0.105	530102	keystroke_p	p	n/a
265.186	0.166	530372	keystroke_u	u	n/a
265.291	0.1345	530582	keystroke_b	b	n/a
265.366	0.21	530732	keystroke_l	l	n/a
265.4865	0.1495	530973	keystroke_i	i	n/a
265.606	0.135	531212	keystroke_s	s	n/a
265.711	0.12	531422	keystroke_h	h	n/a
265.756	0.135	531512	keystroke_i	i	n/a
265.816	0.12	531632	keystroke_n	n	n/a
265.906	0.105	531812	keystroke_g	g	n/a
266.191	0.09	532382	keystroke_Key.space	Key.space	n/a
266.326	0.135	532652	keystroke_c	c	n/a
266.446	0.135	532892	keystroke_a	a	n/a
266.596	0.135	533192	keystroke_m	m	n/a
266.717	0.149	533434	keystroke_p	p	n/a
266.881	0.12	533762	keystroke_i	i	n/a
266.956	0.12	533912	keystroke_n	n	n/a
267.196	0.105	534392	keystroke_g	g	n/a
267.346	0.105	534692	keystroke_Key.space	Key.space	n/a
267.467	0.119	534934	keystroke_c	c	n/a
267.556	0.12	535112	keystroke_a	a	n/a
267.631	0.105	535262	keystroke_n	n	n/a
267.706	0.1345	535412	keystroke_c	c	n/a
267.8105	0.1205	535621	keystroke_e	e	n/a
267.8705	0.105	535741	keystroke_l	l	n/a
267.9605	0.1205	535921	keystroke_Key.space	Key.space	n/a
268.066	0.105	536132	keystroke_f	f	n/a
268.1265	0.089	536253	keystroke_o	o	n/a
268.306	0.0895	536612	keystroke_l	l	n/a
268.3655	0.106	536731	keystroke_d	d	n/a
268.4555	0.1055	536911	keystroke_i	i	n/a
268.501	0.1195	537002	keystroke_n	n	n/a
268.6055	0.061	537211	keystroke_g	g	n/a
268.7405	0.105	537481	keystroke_Key.enter	Key.enter	n/a
268.852	3.5665	537704	prompt	n/a	attached foundations wind phil\n
269.4015	0.104	538803	keystroke_a	a	n/a
269.5205	0.0905	539041	keystroke_t	t	n/a
269.686	0.1045	539372	keystroke_t	t	n/a
269.7755	0.121	539551	keystroke_a	a	n/a
269.9255	0.105	539851	keystroke_c	c	n/a
270.0465	0.059	540093	keystroke_h	h	n/a
270.0905	0.166	540181	keystroke_e	e	n/a
270.1665	0.149	540333	keystroke_d	d	n/a
270.2405	0.12	540481	keystroke_Key.space	Key.space	n/a
270.436	0.1345	540872	keystroke_f	f	n/a
270.5405	0.105	541081	keystroke_o	o	n/a
270.5715	0.119	541143	keystroke_u	u	n/a
270.6465	0.104	541293	keystroke_n	n	n/a
270.6755	0.106	541351	keystroke_d	d	n/a
270.7965	0.12	541593	keystroke_a	a	n/a
270.9005	0.09	541801	keystroke_t	t	n/a
270.9755	0.12	541951	keystroke_i	i	n/a
271.0205	0.105	542041	keystroke_o	o	n/a
271.0505	0.105	542101	keystroke_n	n	n/a
271.1115	0.105	542223	keystroke_s	s	n/a
271.2455	0.12	542491	keystroke_Key.space	Key.space	n/a
271.3365	0.119	542673	keystroke_w	w	n/a
271.426	0.1045	542852	keystroke_i	i	n/a
271.5005	0.09	543001	keystroke_n	n	n/a
271.5455	0.105	543091	keystroke_d	d	n/a
271.6515	0.104	543303	keystroke_Key.space	Key.space	n/a
271.6955	0.121	543391	keystroke_p	p	n/a
271.8755	0.135	543751	keystroke_h	h	n/a
271.9805	0.12	543961	keystroke_i	i	n/a
272.0405	0.121	544081	keystroke_l	l	n/a
272.3115	0.104	544623	keystroke_Key.enter	Key.enter	n/a
272.4225	3.9115	544845	prompt	n/a	talented relying zimbabwe bacon\n
273.0305	0.076	546061	keystroke_t	t	n/a
273.1505	0.15	546301	keystroke_a	a	n/a
273.2565	0.059	546513	keystroke_l	l	n/a
273.3305	0.12	546661	keystroke_e	e	n/a
273.4205	0.105	546841	keystroke_n	n	n/a
273.4955	0.121	546991	keystroke_t	t	n/a
273.5865	0.165	547173	keystroke_e	e	n/a
273.7365	0.1195	547473	keystroke_d	d	n/a
273.7805	0.12	547561	keystroke_Key.space	Key.space	n/a
273.9455	0.121	547891	keystroke_r	r	n/a
274.0365	0.104	548073	keystroke_e	e	n/a
274.0805	0.12	548161	keystroke_l	l	n/a
274.1705	0.135	548341	keystroke_y	y	n/a
274.2615	0.15	548523	keystroke_i	i	n/a
274.3505	0.105	548701	keystroke_n	n	n/a
274.3965	0.104	548793	keystroke_g	g	n/a
274.5455	0.12	549091	keystroke_Key.space	Key.space	n/a
274.6955	0.12	549391	keystroke_z	z	n/a
274.8615	0.104	549723	keystroke_i	i	n/a
274.9355	0.076	549871	keystroke_m	m	n/a
275.0865	0.089	550173	keystroke_b	b	n/a
275.1915	0.089	550383	keystroke_a	a	n/a
275.2955	0.091	550591	keystroke_b	b	n/a
275.4165	0.12	550833	keystroke_w	w	n/a
275.6115	0.104	551223	keystroke_e	e	n/a
275.6855	0.135	551371	keystroke_Key.space	Key.space	n/a
275.7755	0.12	551551	keystroke_b	b	n/a
275.8505	0.135	551701	keystroke_a	a	n/a
275.9415	0.12	551883	keystroke_c	c	n/a
276.0005	0.091	552001	keystroke_o	o	n/a
276.0315	0.134	552063	keystroke_n	n	n/a
276.2555	0.075	552511	keystroke_Key.enter	Key.enter	n/a
276.3385	3.3845	552677	prompt	n/a	supports spoke earning even\n
276.9465	0.12	553893	keystroke_s	s	n/a
277.0365	0.059	554073	keystroke_u	u	n/a
277.0805	0.046	554161	keystroke_p	p	n/a
277.2015	0.149	554403	keystroke_p	p	n/a
277.2615	0.165	554523	keystroke_o	o	n/a
277.3355	0.076	554671	keystroke_r	r	n/a
277.4705	0.091	554941	keystroke_t	t	n/a
277.5615	0.12	555123	keystroke_s	s	n/a
277.6955	0.105	555391	keystroke_Key.space	Key.space	n/a
277.7865	0.104	555573	keystroke_s	s	n/a
277.8465	0.149	555693	keystroke_p	p	n/a
277.9065	0.104	555813	keystroke_o	o	n/a
278.1155	0.09	556231	keystroke_k	k	n/a
278.1765	0.119	556353	keystroke_e	e	n/a
278.2205	0.135	556441	keystroke_Key.space	Key.space	n/a
278.3415	0.134	556683	keystroke_e	e	n/a
278.5365	0.135	557073	keystroke_a	a	n/a
278.6565	0.119	557313	keystroke_r	r	n/a
278.7305	0.091	557461	keystroke_n	n	n/a
278.7915	0.12	557583	keystroke_i	i	n/a
278.8965	0.12	557793	keystroke_n	n	n/a
278.9705	0.105	557941	keystroke_g	g	n/a
279.1205	0.121	558241	keystroke_Key.space	Key.space	n/a
279.2115	0.15	558423	keystroke_e	e	n/a
279.3155	0.151	558631	keystroke_v	v	n/a
279.4215	0.09	558843	keystroke_e	e	n/a
279.4665	0.089	558933	keystroke_n	n	n/a
279.6005	0.12	559201	keystroke_Key.enter	Key.enter	n/a
279.7275	3.146	559455	prompt	n/a	lack based earth skype\n
280.2155	0.135	560431	keystroke_l	l	n/a
280.2905	0.121	560581	keystroke_a	a	n/a
280.3805	0.12	560761	keystroke_c	c	n/a
280.4415	0.104	560883	keystroke_k	k	n/a
280.5305	0.121	561061	keystroke_Key.space	Key.space	n/a
280.6365	0.12	561273	keystroke_b	b	n/a
280.8455	0.121	561691	keystroke_a	a	n/a
280.9205	0.106	561841	keystroke_s	s	n/a
281.1155	0.121	562231	keystroke_e	e	n/a
281.1765	0.135	562353	keystroke_d	d	n/a
281.2365	0.089	562473	keystroke_Key.space	Key.space	n/a
281.3705	0.196	562741	keystroke_e	e	n/a
281.4305	0.15	562861	keystroke_a	a	n/a
281.4905	0.106	562981	keystroke_r	r	n/a
281.6715	0.09	563343	keystroke_t	t	n/a
281.7305	0.09	563461	keystroke_h	h	n/a
281.7905	0.135	563581	keystroke_Key.space	Key.space	n/a
281.8805	0.12	563761	keystroke_s	s	n/a
282.1205	0.106	564241	keystroke_k	k	n/a
282.3165	0.0605	564633	keystroke_y	y	n/a
282.4505	0.136	564901	keystroke_p	p	n/a
282.5415	0.075	565083	keystroke_e	e	n/a
282.7505	0.12	565501	keystroke_Key.enter	Key.enter	n/a
282.8775	3.6105	565755	prompt	n/a	refers solution pale divorce\n
283.4715	0.09	566943	keystroke_r	r	n/a
283.5315	0.149	567063	keystroke_e	e	n/a
283.7115	0.12	567423	keystroke_f	f	n/a
283.8015	0.1495	567603	keystroke_e	e	n/a
283.906	0.105	567812	keystroke_r	r	n/a
284.041	0.12	568082	keystroke_s	s	n/a
284.116	0.12	568232	keystroke_Key.space	Key.space	n/a
284.221	0.105	568442	keystroke_s	s	n/a
284.296	0.12	568592	keystroke_o	o	n/a
284.461	0.18	568922	keystroke_l	l	n/a
284.581	0.135	569162	keystroke_u	u	n/a
284.701	0.075	569402	keystroke_t	t	n/a
284.821	0.165	569642	keystroke_i	i	n/a
284.881	0.135	569762	keystroke_o	o	n/a
284.926	0.12	569852	keystroke_n	n	n/a
285.106	0.135	570212	keystroke_Key.space	Key.space	n/a
285.196	0.1055	570392	keystroke_p	p	n/a
285.2865	0.09	570573	keystroke_a	a	n/a
285.3905	0.106	570781	keystroke_l	l	n/a
285.4505	0.12	570901	keystroke_e	e	n/a
285.541	0.1345	571082	keystroke_Key.space	Key.space	n/a
285.6165	0.119	571233	keystroke_d	d	n/a
285.7505	0.105	571501	keystroke_i	i	n/a
285.8565	0.089	571713	keystroke_v	v	n/a
285.9305	0.12	571861	keystroke_o	o	n/a
286.0965	0.059	572193	keystroke_r	r	n/a
286.2755	0.091	572551	keystroke_c	c	n/a
286.3515	0.09	572703	keystroke_e	e	n/a
286.3805	0.105	572761	keystroke_Key.enter	Key.enter	n/a
286.4915	4.017	572983	prompt	n/a	advertise light this movement\n
287.0255	0.105	574051	keystroke_a	a	n/a
287.1155	0.121	574231	keystroke_d	d	n/a
287.3565	0.105	574713	keystroke_v	v	n/a
287.5055	0.121	575011	keystroke_e	e	n/a
287.5815	0.074	575163	keystroke_r	r	n/a
287.7315	0.09	575463	keystroke_t	t	n/a
287.8665	0.075	575733	keystroke_i	i	n/a
287.9255	0.091	575851	keystroke_s	s	n/a
288.0915	0.09	576183	keystroke_e	e	n/a
288.1665	0.15	576333	keystroke_Key.space	Key.space	n/a
288.2265	0.165	576453	keystroke_l	l	n/a
288.3165	0.105	576633	keystroke_i	i	n/a
288.5255	0.105	577051	keystroke_g	g	n/a
288.5865	0.119	577173	keystroke_h	h	n/a
288.6465	0.119	577293	keystroke_t	t	n/a
288.7505	0.12	577501	keystroke_Key.space	Key.space	n/a
288.8405	0.106	577681	keystroke_t	t	n/a
288.8865	0.134	577773	keystroke_h	h	n/a
288.9615	0.15	577923	keystroke_i	i	n/a
289.0365	0.105	578073	keystroke_s	s	n/a
289.0955	0.09	578191	keystroke_Key.space	Key.space	n/a
289.3055	0.15	578611	keystroke_m	m	n/a
289.3515	0.12	578703	keystroke_o	o	n/a
289.5165	0.15	579033	keystroke_v	v	n/a
289.6065	0.119	579213	keystroke_e	e	n/a
289.7415	0.104	579483	keystroke_m	m	n/a
289.8155	0.105	579631	keystroke_e	e	n/a
289.9355	0.106	579871	keystroke_n	n	n/a
290.0265	0.135	580053	keystroke_t	t	n/a
290.3855	0.12	580771	keystroke_Key.enter	Key.enter	n/a
290.5125	4.826	581025	prompt	n/a	desired suggests optimum pantyhose\n
291.1055	0.166	582211	keystroke_d	d	n/a
291.1815	0.12	582363	keystroke_e	e	n/a
291.3915	0.12	582783	keystroke_s	s	n/a
291.496	0.1355	582992	keystroke_i	i	n/a
291.5865	0.104	583173	keystroke_r	r	n/a
