onset	duration	sample	value	key	prompt_text
256.464	0.0905	512928	keystroke_c	c	n/a
256.5845	0.1195	513169	keystroke_h	h	n/a
256.629	0.1355	513258	keystroke_e	e	n/a
256.719	0.1055	513438	keystroke_d	d	n/a
256.749	0.165	513498	keystroke_Key.space	Key.space	n/a
256.869	0.09	513738	keystroke_p	p	n/a
256.929	0.1505	513858	keystroke_a	a	n/a
257.0645	0.1195	514129	keystroke_s	s	n/a
257.2735	0.1655	514547	keystroke_s	s	n/a
257.394	0.15	514788	keystroke_e	e	n/a
257.4695	0.1195	514939	keystroke_d	d	n/a
257.559	0.165	515118	keystroke_Key.space	Key.space	n/a
257.694	0.1345	515388	keystroke_f	f	n/a
257.754	0.225	515508	keystroke_e	e	n/a
257.8445	0.1495	515689	keystroke_s	s	n/a
257.9645	0.09	515929	keystroke_t	t	n/a
258.0845	0.1045	516169	keystroke_i	i	n/a
258.174	0.1655	516348	keystroke_v	v	n/a
258.3085	0.1355	516617	keystroke_a	a	n/a
258.4135	0.106	516827	keystroke_l	l	n/a
258.504	0.1055	517008	keystroke_s	s	n/a
258.5785	0.105	517157	keystroke_Key.space	Key.space	n/a
258.6545	0.15	517309	keystroke_r	r	n/a
258.729	0.1495	517458	keystroke_e	e	n/a
258.8345	0.134	517669	keystroke_p	p	n/a
258.8945	0.105	517789	keystroke_l	l	n/a
259.089	0.105	518178	keystroke_i	i	n/a
259.149	0.12	518298	keystroke_c	c	n/a
259.27	0.149	518540	keystroke_a	a	n/a
259.404	0.105	518808	keystroke_t	t	n/a
259.4645	0.224	518929	keystroke_i	i	n/a
259.524	0.1345	519048	keystroke_o	o	n/a
259.6295	0.135	519259	keystroke_n	n	n/a
260.124	0.12	520248	keystroke_Key.enter	Key.enter	n/a
260.2495	3.9565	520499	prompt	n/a	parish imagine spice drama\n
260.7995	0.104	521599	keystroke_p	p	n/a
260.8895	0.134	521779	keystroke_a	a	n/a
260.949	0.1495	521898	keystroke_r	r	n/a
261.069	0.09	522138	keystroke_i	i	n/a
261.2035	0.105	522407	keystroke_s	s	n/a
261.2935	0.076	522587	keystroke_h	h	n/a
261.3385	0.12	522677	keystroke_Key.space	Key.space	n/a
261.564	0.135	523128	keystroke_i	i	n/a
261.639	0.1345	523278	keystroke_m	m	n/a
261.744	0.135	523488	keystroke_a	a	n/a
261.789	0.135	523578	keystroke_g	g	n/a
261.894	0.135	523788	keystroke_i	i	n/a
261.9695	0.135	523939	keystroke_n	n	n/a
262.0745	0.1195	524149	keystroke_e	e	n/a
262.134	0.165	524268	keystroke_Key.space	Key.space	n/a
262.2395	0.105	524479	keystroke_s	s	n/a
262.3145	0.12	524629	keystroke_p	p	n/a
262.4645	0.1795	524929	keystroke_a	a	n/a
262.8245	0.074	525649	keystroke_Key.backspace	Key.backspace	n/a
263.0205	0.1035	526041	keystroke_i	i	n/a
263.1395	0.165	526279	keystroke_c	c	n/a
263.229	0.1055	526458	keystroke_e	e	n/a
263.289	0.1495	526578	keystroke_Key.space	Key.space	n/a
263.4995	0.15	526999	keystroke_d	d	n/a
263.589	0.1355	527178	keystroke_r	r	n/a
263.6795	0.105	527359	keystroke_a	a	n/a
263.7685	0.1055	527537	keystroke_m	m	n/a
263.9035	0.09	527807	keystroke_a	a	n/a
264.1145	0.09	528229	keystroke_Key.enter	Key.enter	n/a
264.2105	3.776	528421	prompt	n/a	tricks measured roll italia\n
264.774	0.09	529548	keystroke_t	t	n/a
264.819	0.1355	529638	keystroke_r	r	n/a
264.9395	0.0745	529879	keystroke_i	i	n/a
265.029	0.12	530058	keystroke_c	c	n/a
265.119	0.1055	530238	keystroke_k	k	n/a
265.2395	0.0895	530479	keystroke_s	s	n/a
265.2845	0.1345	530569	keystroke_Key.space	Key.space	n/a
265.344	0.12	530688	keystroke_m	m	n/a
265.404	0.1655	530808	keystroke_e	e	n/a
265.524	0.1205	531048	keystroke_a	a	n/a
265.554	0.165	531108	keystroke_s	s	n/a
265.704	0.1195	531408	keystroke_u	u	n/a
265.764	0.135	531528	keystroke_r	r	n/a
265.8685	0.196	531737	keystroke_e	e	n/a
265.9885	0.136	531977	keystroke_d	d	n/a
266.0945	0.134	532189	keystroke_Key.space	Key.space	n/a
266.2145	0.119	532429	keystroke_r	r	n/a
266.304	0.09	532608	keystroke_o	o	n/a
266.4695	0.0745	532939	keystroke_l	l	n/a
266.589	0.09	533178	keystroke_l	l	n/a
266.6935	0.1205	533387	keystroke_Key.space	Key.space	n/a
266.799	0.12	533598	keystroke_i	i	n/a
266.964	0.1505	533928	keystroke_t	t	n/a
267.099	0.165	534198	keystroke_a	a	n/a
267.249	0.15	534498	keystroke_l	l	n/a
267.325	0.104	534650	keystroke_i	i	n/a
267.474	0.0905	534948	keystroke_a	a	n/a
267.894	0.09	535788	keystroke_Key.enter	Key.enter	n/a
267.9905	4.0155	535981	prompt	n/a	usage innocent dock advice\n
268.5835	0.136	537167	keystroke_u	u	n/a
268.7345	0.195	537469	keystroke_s	s	n/a
268.9135	0.1955	537827	keystroke_a	a	n/a
269.0045	0.209	538009	keystroke_g	g	n/a
269.1545	0.1645	538309	keystroke_e	e	n/a
269.244	0.1345	538488	keystroke_Key.space	Key.space	n/a
269.3335	0.15	538667	keystroke_i	i	n/a
269.439	0.0895	538878	keystroke_n	n	n/a
269.619	0.12	539238	keystroke_n	n	n/a
269.679	0.1195	539358	keystroke_o	o	n/a
269.7835	0.2255	539567	keystroke_c	c	n/a
269.964	0.1655	539928	keystroke_e	e	n/a
270.144	0.1345	540288	keystroke_n	n	n/a
270.2335	0.1205	540467	keystroke_t	t	n/a
270.309	0.165	540618	keystroke_Key.space	Key.space	n/a
270.52	0.044	541040	keystroke_d	d	n/a
270.549	0.105	541098	keystroke_o	o	n/a
270.669	0.1345	541338	keystroke_c	c	n/a
270.759	0.1205	541518	keystroke_k	k	n/a
270.8335	0.1205	541667	keystroke_Key.space	Key.space	n/a
270.9385	0.166	541877	keystroke_a	a	n/a
271.0435	0.1055	542087	keystroke_d	d	n/a
271.209	0.1505	542418	keystroke_v	v	n/a
271.3145	0.1195	542629	keystroke_i	i	n/a
271.449	0.165	542898	keystroke_c	c	n/a
271.569	0.09	543138	keystroke_e	e	n/a
271.914	0.0895	543828	keystroke_Key.enter	Key.enter	n/a
272.0095	4.796	544019	prompt	n/a	bool luke alfred smith\n
272.709	0.1045	545418	keystroke_b	b	n/a
272.8285	0.06	545657	keystroke_o	o	n/a
272.9495	0.104	545899	keystroke_o	o	n/a
273.129	0.105	546258	keystroke_l	l	n/a
273.249	0.105	546498	keystroke_Key.space	Key.space	n/a
273.324	0.075	546648	keystroke_l	l	n/a
273.549	0.075	547098	keystroke_u	u	n/a
274.1335	0.091	548267	keystroke_k	k	n/a
274.3295	0.12	548659	keystroke_e	e	n/a
274.6735	0.12	549347	keystroke_Key.space	Key.space	n/a
274.944	0.0755	549888	keystroke_a	a	n/a
275.064	0.12	550128	keystroke_l	l	n/a
275.469	0.0755	550938	keystroke_f	f	n/a
275.649	0.12	551298	keystroke_r	r	n/a
275.7085	0.2255	551417	keystroke_e	e	n/a
275.859	0.15	551718	keystroke_d	d	n/a
275.949	0.1655	551898	keystroke_Key.space	Key.space	n/a
276.0995	0.135	552199	keystroke_s	s	n/a
276.1745	0.12	552349	keystroke_m	m	n/a
276.2345	0.119	552469	keystroke_i	i	n/a
276.3685	0.075	552737	keystroke_t	t	n/a
276.4585	0.136	552917	keystroke_h	h	n/a
276.7135	0.0905	553427	keystroke_Key.enter	Key.enter	n/a
276.811	5.995	553622	prompt	n/a	photoshop tiles quarterly oaks\n
277.419	0.09	554838	keystroke_p	p	n/a
277.5395	0.1495	555079	keystroke_h	h	n/a
277.644	0.0895	555288	keystroke_o	o	n/a
277.794	0.105	555588	keystroke_t	t	n/a
277.869	0.09	555738	keystroke_o	o	n/a
278.004	0.135	556008	keystroke_s	s	n/a
278.1245	0.195	556249	keystroke_h	h	n/a
278.229	0.24	556458	keystroke_o	o	n/a
278.349	0.1345	556698	keystroke_p	p	n/a
278.589	0.135	557178	keystroke_Key.space	Key.space	n/a
278.9185	0.106	557837	keystroke_t	t	n/a
278.9785	0.165	557957	keystroke_i	i	n/a
279.0535	0.121	558107	keystroke_l	l	n/a
279.1295	0.18	558259	keystroke_e	e	n/a
279.2195	0.135	558439	keystroke_s	s	n/a
279.324	0.135	558648	keystroke_Key.space	Key.space	n/a
279.5345	0.1195	559069	keystroke_q	q	n/a
279.639	0.09	559278	keystroke_u	u	n/a
279.744	0.15	559488	keystroke_a	a	n/a
279.834	0.225	559668	keystroke_r	r	n/a
280.569	0.0305	561138	keystroke_e	e	n/a
280.869	0.09	561738	keystroke_Key.backspace	Key.backspace	n/a
280.944	0.105	561888	keystroke_t	t	n/a
281.0345	0.164	562069	keystroke_e	e	n/a
281.124	0.1205	562248	keystroke_r	r	n/a
281.2585	0.12	562517	keystroke_l	l	n/a
281.394	0.1345	562788	keystroke_y	y	n/a
281.4985	0.135	562997	keystroke_Key.space	Key.space	n/a
281.5585	0.105	563117	keystroke_o	o	n/a
281.6945	0.1195	563389	keystroke_a	a	n/a
281.7845	0.1185	563569	keystroke_k	k	n/a
281.9045	0.1045	563809	keystroke_s	s	n/a
282.684	0.119	565368	keystroke_Key.enter	Key.enter	n/a
282.8115	5.709	565623	prompt	n/a	acute artistic technique principal\n
283.4345	0.134	566869	keystroke_a	a	n/a
283.5545	0.1345	567109	keystroke_c	c	n/a
283.7045	0.1045	567409	keystroke_u	u	n/a
283.839	0.1805	567678	keystroke_t	t	n/a
283.944	0.15	567888	keystroke_e	e	n/a
284.004	0.165	568008	keystroke_Key.space	Key.space	n/a
284.184	0.165	568368	keystroke_a	a	n/a
284.259	0.105	568518	keystroke_r	r	n/a
284.439	0.1195	568878	keystroke_t	t	n/a
284.529	0.09	569058	keystroke_i	i	n/a
284.634	0.12	569268	keystroke_s	s	n/a
284.709	0.09	569418	keystroke_t	t	n/a
284.8295	0.1345	569659	keystroke_i	i	n/a
285.01	0.1945	570020	keystroke_c	c	n/a
285.1885	0.12	570377	keystroke_Key.space	Key.space	n/a
285.594	0.075	571188	keystroke_t	t	n/a
285.624	0.1495	571248	keystroke_e	e	n/a
285.789	0.1495	571578	keystroke_c	c	n/a
285.8785	0.09	571757	keystroke_h	h	n/a
286.119	0.18	572238	keystroke_n	n	n/a
286.194	0.135	572388	keystroke_i	i	n/a
286.464	0.1205	572928	keystroke_q	q	n/a
286.599	0.105	573198	keystroke_u	u	n/a
286.719	0.15	573438	keystroke_e	e	n/a
286.8085	0.136	573617	keystroke_Key.space	Key.space	n/a
287.0045	0.105	574009	keystroke_p	p	n/a
287.0935	0.105	574187	keystroke_r	r	n/a
287.1695	0.165	574339	keystroke_i	i	n/a
287.2595	0.165	574519	keystroke_n	n	n/a
287.574	0.1495	575148	keystroke_c	c	n/a
287.709	0.1795	575418	keystroke_i	i	n/a
287.844	0.15	575688	keystroke_p	p	n/a
288.069	0.1055	576138	keystroke_a	a	n/a
288.204	0.105	576408	keystroke_l	l	n/a
288.384	0.135	576768	keystroke_Key.enter	Key.enter	n/a
288.524	5.247	577048	prompt	n/a	bristol criteria window regulation\n
289.2385	0.1205	578477	keystroke_b	b	n/a
289.344	0.1205	578688	keystroke_r	r	n/a
289.4345	0.104	578869	keystroke_i	i	n/a
289.5545	0.1195	579109	keystroke_s	s	n/a
289.6135	0.106	579227	keystroke_t	t	n/a
289.7035	0.091	579407	keystroke_o	o	n/a
289.899	0.09	579798	keystroke_l	l	n/a
289.974	0.135	579948	keystroke_Key.space	Key.space	n/a
290.124	0.1505	580248	keystroke_c	c	n/a
290.3045	0.1495	580609	keystroke_r	r	n/a
290.469	0.135	580938	keystroke_i	i	n/a
290.649	0.1205	581298	keystroke_t	t	n/a
290.754	0.1645	581508	keystroke_e	e	n/a
290.8745	0.165	581749	keystroke_r	r	n/a
291.0695	0.1195	582139	keystroke_i	i	n/a
291.294	0.165	582588	keystroke_a	a	n/a
291.414	0.1505	582828	keystroke_Key.space	Key.space	n/a
291.579	0.135	583158	keystroke_w	w	n/a
291.6545	0.149	583309	keystroke_i	i	n/a
291.7285	0.151	583457	keystroke_n	n	n/a
291.8485	0.12	583697	keystroke_d	d	n/a
291.9835	0.1055	583967	keystroke_o	o	n/a
292.149	0.105	584298	keystroke_w	w	n/a
292.224	0.12	584448	keystroke_Key.space	Key.space	n/a
292.314	0.0895	584628	keystroke_r	r	n/a
292.374	0.135	584748	keystroke_e	e	n/a
292.524	0.12	585048	keystroke_g	g	n/a
292.599	0.075	585198	keystroke_u	u	n/a
292.779	0.12	585558	keystroke_l	l	n/a
292.929	0.121	585858	keystroke_a	a	n/a
292.989	0.12	585978	keystroke_t	t	n/a
293.0785	0.1955	586157	keystroke_i	i	n/a
293.139	0.1205	586278	keystroke_o	o	n/a
293.2145	0.1345	586429	keystroke_n	n	n/a
293.6635	0.1055	587327	keystroke_Key.enter	Key.enter	n/a
293.7815	3.859	587563	prompt	n/a	steel shots grid published\n
294.294	0.105	588588	keystroke_s	s	n/a
294.384	0.135	588768	keystroke_t	t	n/a
294.474	0.12	588948	keystroke_e	e	n/a
294.639	0.12	589278	keystroke_e	e	n/a
294.774	0.12	589548	keystroke_l	l	n/a
294.924	0.135	589848	keystroke_Key.space	Key.space	n/a
295.015	0.134	590030	keystroke_s	s	n/a
295.119	0.15	590238	keystroke_h	h	n/a
295.194	0.12	590388	keystroke_o	o	n/a
295.284	0.135	590568	keystroke_t	t	n/a
295.359	0.1355	590718	keystroke_s	s	n/a
295.434	0.135	590868	keystroke_Key.space	Key.space	n/a
295.5545	0.1195	591109	keystroke_g	g	n/a
295.599	0.12	591198	keystroke_r	r	n/a
295.704	0.105	591408	keystroke_i	i	n/a
295.824	0.12	591648	keystroke_d	d	n/a
295.8835	0.121	591767	keystroke_Key.space	Key.space	n/a
295.959	0.075	591918	keystroke_p	p	n/a
296.169	0.061	592338	keystroke_b	b	n/a
296.469	0.0455	592938	keystroke_Key.backspace	Key.backspace	n/a
296.6645	0.0895	593329	keystroke_u	u	n/a
296.769	0.075	593538	keystroke_b	b	n/a
296.844	0.18	593688	keystroke_l	l	n/a
296.9345	0.12	593869	keystroke_i	i	n/a
297.009	0.12	594018	keystroke_s	s	n/a
297.159	0.1055	594318	keystroke_h	h	n/a
297.2345	0.12	594469	keystroke_e	e	n/a
297.3245	0.134	594649	keystroke_d	d	n/a
297.5335	0.105	595067	keystroke_Key.enter	Key.enter	n/a
297.643	10.513	595286	prompt	n/a	penalties server delivering statistical\n
298.4785	0.091	596957	keystroke_p	p	n/a
298.5835	0.1205	597167	keystroke_e	e	n/a
298.6735	0.105	597347	keystroke_n	n	n/a
298.7935	0.12	597587	keystroke_a	a	n/a
298.8685	0.091	597737	keystroke_l	l	n/a
299.019	0.12	598038	keystroke_t	t	n/a
299.1235	0.1355	598247	keystroke_i	i	n/a
299.23	0.194	598460	keystroke_e	e	n/a
299.3195	0.1795	598639	keystroke_s	s	n/a
299.514	0.15	599028	keystroke_Key.space	Key.space	n/a
299.7385	0.1055	599477	keystroke_s	s	n/a
299.889	0.135	599778	keystroke_e	e	n/a
300.189	0.075	600378	keystroke_r	r	n/a
300.384	0.1645	600768	keystroke_v	v	n/a
300.474	0.1505	600948	keystroke_e	e	n/a
300.5785	0.1055	601157	keystroke_r	r	n/a
300.6385	0.1355	601277	keystroke_Key.space	Key.space	n/a
300.8035	0.136	601607	keystroke_d	d	n/a
300.879	0.105	601758	keystroke_e	e	n/a
300.969	0.135	601938	keystroke_l	l	n/a
301.014	0.12	602028	keystroke_i	i	n/a
301.0885	0.1655	602177	keystroke_v	v	n/a
301.1645	0.149	602329	keystroke_e	e	n/a
301.254	0.0905	602508	keystroke_r	r	n/a
301.3285	0.0755	602657	keystroke_y	y	n/a
301.479	0.12	602958	keystroke_i	i	n/a
301.584	0.15	603168	keystroke_n	n	n/a
301.659	0.135	603318	keystroke_g	g	n/a
301.7485	0.091	603497	keystroke_Key.space	Key.space	n/a
301.8245	0.12	603649	keystroke_s	s	n/a
301.929	0.1055	603858	keystroke_t	t	n/a
302.0345	0.1495	604069	keystroke_a	a	n/a
302.1385	0.1055	604277	keystroke_t	t	n/a
302.229	0.105	604458	keystroke_i	i	n/a
302.3495	0.0895	604699	keystroke_s	s	n/a
302.394	0.09	604788	keystroke_t	t	n/a
302.5145	0.0895	605029	keystroke_i	i	n/a
302.814	0.39	605628	keystroke_Key.backspace	Key.backspace	n/a
303.474	0.06	606948	keystroke_Key.backspace	Key.backspace	n/a
303.6235	0.045	607247	keystroke_Key.backspace	Key.backspace	n/a
303.7435	0.06	607487	keystroke_Key.backspace	Key.backspace	n/a
303.864	0.0595	607728	keystroke_Key.backspace	Key.backspace	n/a
303.9835	0.0755	607967	keystroke_Key.backspace	Key.backspace	n/a
304.119	0.06	608238	keystroke_Key.backspace	Key.backspace	n/a
304.254	0.045	608508	keystroke_Key.backspace	Key.backspace	n/a
304.359	0.075	608718	keystroke_Key.backspace	Key.backspace	n/a
304.494	0.0755	608988	keystroke_Key.backspace	Key.backspace	n/a
304.614	0.105	609228	keystroke_Key.backspace	Key.backspace	n/a
304.749	0.105	609498	keystroke_Key.backspace	Key.backspace	n/a
305.1395	0.104	610279	keystroke_Key.backspace	Key.backspace	n/a
305.724	0.15	611448	keystroke_i	i	n/a
305.799	0.1505	611598	keystroke_n	n	n/a
305.9035	0.135	611807	keystroke_g	g	n/a
305.9785	0.135	611957	keystroke_Key.space	Key.space	n/a
306.1145	0.119	612229	keystroke_s	s	n/a
306.219	0.12	612438	keystroke_t	t	n/a
306.369	0.1195	612738	keystroke_a	a	n/a
306.4285	0.12	612857	keystroke_t	t	n/a
306.534	0.0745	613068	keystroke_i	i	n/a
306.744	0.1345	613488	keystroke_s	s	n/a
307.2835	0.1055	614567	keystroke_t	t	n/a
307.419	0.1205	614838	keystroke_i	i	n/a
307.5535	0.151	615107	keystroke_c	c	n/a
307.6745	0.1045	615349	keystroke_a	a	n/a
307.734	0.1045	615468	keystroke_l	l	n/a
308.094	0.06	616188	keystroke_Key.enter	Key.enter	n/a
308.1605	3.97	616321	prompt	n/a	boundaries geek valves radio\n
308.799	0.09	617598	keystroke_b	b	n/a
308.874	0.12	617748	keystroke_o	o	n/a
308.964	0.135	617928	keystroke_u	u	n/a
309.024	0.135	618048	keystroke_n	n	n/a
309.129	0.135	618258	keystroke_d	d	n/a
309.219	0.1795	618438	keystroke_a	a	n/a
309.3835	0.1505	618767	keystroke_r	r	n/a
309.594	0.15	619188	keystroke_i	i	n/a
309.759	0.165	619518	keystroke_e	e	n/a
309.819	0.1505	619638	keystroke_s	s	n/a
309.9385	0.0905	619877	keystroke_Key.space	Key.space	n/a
310.0445	0.12	620089	keystroke_g	g	n/a
310.1345	0.074	620269	keystroke_e	e	n/a
310.2685	0.136	620537	keystroke_e	e	n/a
310.3885	0.1205	620777	keystroke_k	k	n/a
310.4485	0.12	620897	keystroke_Key.space	Key.space	n/a
310.5395	0.149	621079	keystroke_v	v	n/a
310.6585	0.151	621317	keystroke_a	a	n/a
310.734	0.1195	621468	keystroke_l	l	n/a
310.8235	0.1655	621647	keystroke_v	v	n/a
310.974	0.225	621948	keystroke_e	e	n/a
311.109	0.165	622218	keystroke_s	s	n/a
311.184	0.12	622368	keystroke_Key.space	Key.space	n/a
311.349	0.1655	622698	keystroke_r	r	n/a
311.454	0.165	622908	keystroke_a	a	n/a
311.589	0.1355	623178	keystroke_d	d	n/a
311.694	0.15	623388	keystroke_i	i	n/a
311.7545	0.105	623509	keystroke_o	o	n/a
312.0245	0.1045	624049	keystroke_Key.enter	Key.enter	n/a
312.138	7.272	624276	prompt	n/a	veterinary form walls lady\n
312.7735	0.1355	625547	keystroke_v	v	n/a
312.8635	0.1645	625727	keystroke_e	e	n/a
313.044	0.12	626088	keystroke_t	t	n/a
313.179	0.1795	626358	keystroke_e	e	n/a
313.284	0.1645	626568	keystroke_r	r	n/a
313.48	0.149	626960	keystroke_n	n	n/a
315.309	0.0905	630618	keystroke_Key.backspace	Key.backspace	n/a
316.779	0.1355	633558	keystroke_i	i	n/a
316.8535	0.1505	633707	keystroke_n	n	n/a
316.9745	0.134	633949	keystroke_a	a	n/a
317.034	0.1505	634068	keystroke_r	r	n/a
317.1695	0.104	634339	keystroke_y	y	n/a
317.349	0.15	634698	keystroke_Key.space	Key.space	n/a
317.529	0.09	635058	keystroke_f	f	n/a
317.574	0.075	635148	keystroke_o	o	n/a
317.724	0.105	635448	keystroke_r	r	n/a
317.784	0.135	635568	keystroke_m	m	n/a
317.904	0.12	635808	keystroke_Key.space	Key.space	n/a
317.994	0.165	635988	keystroke_w	w	n/a
318.099	0.15	636198	keystroke_a	a	n/a
318.174	0.045	636348	keystroke_l	l	n/a
318.294	0.12	636588	keystroke_l	l	n/a
318.399	0.135	636798	keystroke_s	s	n/a
318.474	0.12	636948	keystroke_Key.space	Key.space	n/a
318.7435	0.1055	637487	keystroke_l	l	n/a
318.819	0.149	637638	keystroke_a	a	n/a
318.9095	0.1345	637819	keystroke_d	d	n/a
319.0145	0.1045	638029	keystroke_y	y	n/a
319.329	0.075	638658	keystroke_Key.enter	Key.enter	n/a
319.41	6.4005	638820	prompt	n/a	pennsylvania friendly ports mardi\n
320.1095	0.105	640219	keystroke_p	p	n/a
320.3035	0.136	640607	keystroke_e	e	n/a
320.4545	0.0295	640909	keystroke_n	n	n/a
320.5585	0.1205	641117	keystroke_n	n	n/a
320.6635	0.1505	641327	keystroke_s	s	n/a
320.964	0.105	641928	keystroke_y	y	n/a
321.129	0.12	642258	keystroke_l	l	n/a
321.294	0.12	642588	keystroke_v	v	n/a
321.354	0.1355	642708	keystroke_a	a	n/a
321.519	0.1655	643038	keystroke_n	n	n/a
321.714	0.165	643428	keystroke_c	c	n/a
321.8635	0.1355	643727	keystroke_i	i	n/a
322.3285	0.045	644657	keystroke_Key.backspace	Key.backspace	n/a
322.464	0.0605	644928	keystroke_Key.backspace	Key.backspace	n/a
322.629	0.09	645258	keystroke_i	i	n/a
322.734	0.1345	645468	keystroke_a	a	n/a
323.1385	0.1505	646277	keystroke_Key.space	Key.space	n/a
323.409	0.105	646818	keystroke_f	f	n/a
323.574	0.12	647148	keystroke_r	r	n/a
323.664	0.09	647328	keystroke_i	i	n/a
323.7695	0.089	647539	keystroke_e	e	n/a
323.8735	0.105	647747	keystroke_n	n	n/a
323.9485	0.105	647897	keystroke_d	d	n/a
324.0695	0.104	648139	keystroke_l	l	n/a
324.204	0.135	648408	keystroke_y	y	n/a
324.3235	0.1355	648647	keystroke_Key.space	Key.space	n/a
324.3985	0.1655	648797	keystroke_p	p	n/a
324.504	0.135	649008	keystroke_o	o	n/a
324.549	0.15	649098	keystroke_r	r	n/a
324.654	0.18	649308	keystroke_t	t	n/a
324.759	0.12	649518	keystroke_s	s	n/a
324.819	0.135	649638	keystroke_Key.space	Key.space	n/a
324.909	0.09	649818	keystroke_m	m	n/a
324.9845	0.1345	649969	keystroke_a	a	n/a
325.044	0.135	650088	keystroke_r	r	n/a
325.224	0.1805	650448	keystroke_d	d	n/a
325.419	0.09	650838	keystroke_i	i	n/a
325.7185	0.0905	651437	keystroke_Key.enter	Key.enter	n/a
325.8155	6.97	651631	prompt	n/a	thesaurus sink subdivision personally\n
326.394	0.135	652788	keystroke_t	t	n/a
326.514	0.105	653028	keystroke_h	h	n/a
326.634	0.1505	653268	keystroke_e	e	n/a
326.7985	0.18	653597	keystroke_s	s	n/a
326.9635	0.24	653927	keystroke_a	a	n/a
327.459	0.105	654918	keystroke_r	r	n/a
327.7585	0.0895	655517	keystroke_Key.backspace	Key.backspace	n/a
327.984	0.0895	655968	keystroke_u	u	n/a
328.0885	0.12	656177	keystroke_r	r	n/a
328.344	0.09	656688	keystroke_u	u	n/a
328.493	0.136	656986	keystroke_s	s	n/a
328.8085	0.1205	657617	keystroke_Key.space	Key.space	n/a
328.9585	0.1205	657917	keystroke_s	s	n/a
329.0335	0.121	658067	keystroke_i	i	n/a
329.1385	0.195	658277	keystroke_n	n	n/a
329.2435	0.1055	658487	keystroke_k	k	n/a
329.3785	0.12	658757	keystroke_Key.space	Key.space	n/a
329.649	0.105	659298	keystroke_s	s	n/a
329.709	0.1355	659418	keystroke_u	u	n/a
329.8135	0.1045	659627	keystroke_b	b	n/a
330.114	0.09	660228	keystroke_d	d	n/a
330.219	0.075	660438	keystroke_i	i	n/a
330.279	0.105	660558	keystroke_v	v	n/a
330.399	0.075	660798	keystroke_i	i	n/a
330.489	0.105	660978	keystroke_s	s	n/a
330.579	0.21	661158	keystroke_i	i	n/a
330.639	0.105	661278	keystroke_o	o	n/a
330.729	0.135	661458	keystroke_n	n	n/a
330.834	0.104	661668	keystroke_Key.space	Key.space	n/a
330.999	0.09	661998	keystroke_p	p	n/a
331.044	0.1195	662088	keystroke_e	e	n/a
331.104	0.135	662208	keystroke_r	r	n/a
331.208	0.136	662416	keystroke_s	s	n/a
331.314	0.1205	662628	keystroke_o	o	n/a
331.389	0.12	662778	keystroke_n	n	n/a
331.509	0.105	663018	keystroke_a	a	n/a
331.584	0.075	663168	keystroke_l	l	n/a
331.719	0.09	663438	keystroke_l	l	n/a
332.3635	0.105	664727	keystroke_y	y	n/a
332.694	0.09	665388	keystroke_Key.enter	Key.enter	n/a
332.7885	4.1075	665577	prompt	n/a	leaving hall shopping condo\n
333.324	0.12	666648	keystroke_l	l	n/a
333.399	0.105	666798	keystroke_e	e	n/a
333.459	0.195	666918	keystroke_a	a	n/a
333.5785	0.15	667157	keystroke_v	v	n/a
333.684	0.1195	667368	keystroke_i	i	n/a
333.744	0.12	667488	keystroke_n	n	n/a
333.8645	0.1345	667729	keystroke_g	g	n/a
333.939	0.135	667878	keystroke_Key.space	Key.space	n/a
334.014	0.105	668028	keystroke_h	h	n/a
334.164	0.105	668328	keystroke_a	a	n/a
334.194	0.076	668388	keystroke_l	l	n/a
334.344	0.1045	668688	keystroke_l	l	n/a
334.4335	0.1205	668867	keystroke_Key.space	Key.space	n/a
334.5385	0.135	669077	keystroke_s	s	n/a
334.629	0.1495	669258	keystroke_h	h	n/a
334.7495	0.149	669499	keystroke_o	o	n/a
334.8385	0.105	669677	keystroke_p	p	n/a
335.0185	0.181	670037	keystroke_p	p	n/a
335.1385	0.166	670277	keystroke_i	i	n/a
335.2295	0.1485	670459	keystroke_n	n	n/a
335.349	0.0895	670698	keystroke_g	g	n/a
335.393	0.181	670786	keystroke_Key.space	Key.space	n/a
335.619	0.135	671238	keystroke_o	o	n/a
335.6645	0.1045	671329	keystroke_n	n	n/a
