onset	duration	sample	value	key	prompt_text
356.878	0.135	713756	keystroke_n	n	n/a
356.968	0.121	713936	keystroke_g	g	n/a
357.043	0.195	714086	keystroke_Key.space	Key.space	n/a
357.208	0.1805	714416	keystroke_i	i	n/a
357.328	0.1355	714656	keystroke_n	n	n/a
357.4485	0.09	714897	keystroke_c	c	n/a
357.793	0.045	715586	keystroke_r	r	n/a
357.9135	0.0895	715827	keystroke_e	e	n/a
358.093	0.136	716186	keystroke_a	a	n/a
358.199	0.15	716398	keystroke_s	s	n/a
358.363	0.1805	716726	keystroke_i	i	n/a
358.4985	0.1345	716997	keystroke_n	n	n/a
358.603	0.1055	717206	keystroke_g	g	n/a
358.678	0.18	717356	keystroke_Key.space	Key.space	n/a
358.873	0.15	717746	keystroke_m	m	n/a
359.008	0.1055	718016	keystroke_e	e	n/a
359.188	0.135	718376	keystroke_s	s	n/a
359.3385	0.1205	718677	keystroke_h	h	n/a
359.578	0.18	719156	keystroke_Key.space	Key.space	n/a
359.894	0.1345	719788	keystroke_s	s	n/a
360.2525	0.1055	720505	keystroke_t	t	n/a
360.479	0.104	720958	keystroke_e	e	n/a
360.689	0.1345	721378	keystroke_a	a	n/a
360.869	0.1195	721738	keystroke_m	m	n/a
361.138	0.135	722276	keystroke_Key.enter	Key.enter	n/a
361.2805	8.7845	722561	prompt	n/a	none disturbed awareness zshops\n
362.0835	0.15	724167	keystroke_n	n	n/a
362.2185	0.1795	724437	keystroke_o	o	n/a
362.3835	0.1195	724767	keystroke_n	n	n/a
362.504	0.1495	725008	keystroke_e	e	n/a
362.623	0.1645	725246	keystroke_Key.space	Key.space	n/a
362.909	0.134	725818	keystroke_d	d	n/a
363.058	0.151	726116	keystroke_i	i	n/a
363.194	0.089	726388	keystroke_s	s	n/a
363.388	0.09	726776	keystroke_t	t	n/a
363.553	0.0755	727106	keystroke_r	r	n/a
363.6885	0.1195	727377	keystroke_u	u	n/a
364.1085	0.0145	728217	keystroke_e	e	n/a
364.4385	0.09	728877	keystroke_Key.backspace	Key.backspace	n/a
364.5135	0.09	729027	keystroke_b	b	n/a
364.709	0.0895	729418	keystroke_e	e	n/a
364.9185	0.1055	729837	keystroke_d	d	n/a
365.128	0.1355	730256	keystroke_Key.space	Key.space	n/a
366.2985	0.135	732597	keystroke_a	a	n/a
366.5835	0.12	733167	keystroke_w	w	n/a
366.7185	0.1505	733437	keystroke_a	a	n/a
366.9135	0.1195	733827	keystroke_r	r	n/a
367.078	0.0905	734156	keystroke_e	e	n/a
367.2885	0.1195	734577	keystroke_n	n	n/a
367.3785	0.1055	734757	keystroke_e	e	n/a
367.559	0.0895	735118	keystroke_s	s	n/a
367.7385	0.105	735477	keystroke_s	s	n/a
367.8885	0.12	735777	keystroke_Key.space	Key.space	n/a
368.369	0.1195	736738	keystroke_z	z	n/a
369.193	0.12	738386	keystroke_s	s	n/a
369.344	0.149	738688	keystroke_h	h	n/a
369.478	0.1505	738956	keystroke_o	o	n/a
369.658	0.1205	739316	keystroke_p	p	n/a
369.7935	0.09	739587	keystroke_s	s	n/a
369.9585	0.1045	739917	keystroke_Key.enter	Key.enter	n/a
370.0715	7.179	740143	prompt	n/a	transfer lips highways nebraska\n
370.7985	0.0905	741597	keystroke_t	t	n/a
370.979	0.074	741958	keystroke_r	r	n/a
371.1135	0.1645	742227	keystroke_a	a	n/a
371.249	0.105	742498	keystroke_n	n	n/a
371.368	0.106	742736	keystroke_s	s	n/a
371.564	0.1045	743128	keystroke_f	f	n/a
371.7735	0.1355	743547	keystroke_e	e	n/a
371.879	0.1345	743758	keystroke_r	r	n/a
372.0735	0.1795	744147	keystroke_Key.space	Key.space	n/a
372.2685	0.15	744537	keystroke_l	l	n/a
372.3885	0.1655	744777	keystroke_i	i	n/a
372.5685	0.1205	745137	keystroke_p	p	n/a
372.7335	0.135	745467	keystroke_s	s	n/a
372.8085	0.179	745617	keystroke_Key.space	Key.space	n/a
372.973	0.1055	745946	keystroke_h	h	n/a
373.109	0.12	746218	keystroke_i	i	n/a
373.244	0.0895	746488	keystroke_g	g	n/a
373.3485	0.135	746697	keystroke_h	h	n/a
373.5585	0.09	747117	keystroke_w	w	n/a
373.7085	0.15	747417	keystroke_a	a	n/a
373.8735	0.0895	747747	keystroke_y	y	n/a
373.9785	0.1645	747957	keystroke_s	s	n/a
374.098	0.15	748196	keystroke_Key.space	Key.space	n/a
374.263	0.1505	748526	keystroke_n	n	n/a
374.4285	0.1045	748857	keystroke_e	e	n/a
375.313	0.1205	750626	keystroke_b	b	n/a
375.839	0.119	751678	keystroke_r	r	n/a
376.078	0.166	752156	keystroke_a	a	n/a
376.2585	0.15	752517	keystroke_s	s	n/a
376.4835	0.1355	752967	keystroke_k	k	n/a
376.679	0.119	753358	keystroke_a	a	n/a
377.113	0.1355	754226	keystroke_Key.enter	Key.enter	n/a
377.2545	6.5355	754509	prompt	n/a	motels instruments relay sealed\n
377.8935	0.135	755787	keystroke_m	m	n/a
378.043	0.136	756086	keystroke_o	o	n/a
378.1635	0.09	756327	keystroke_t	t	n/a
378.343	0.09	756686	keystroke_e	e	n/a
378.614	0.119	757228	keystroke_l	l	n/a
378.8385	0.12	757677	keystroke_s	s	n/a
378.9585	0.1495	757917	keystroke_Key.space	Key.space	n/a
379.154	0.164	758308	keystroke_i	i	n/a
379.3335	0.1205	758667	keystroke_n	n	n/a
379.513	0.1955	759026	keystroke_s	s	n/a
379.663	0.0755	759326	keystroke_t	t	n/a
379.813	0.09	759626	keystroke_r	r	n/a
379.933	0.075	759866	keystroke_u	u	n/a
380.1435	0.0745	760287	keystroke_m	m	n/a
380.233	0.135	760466	keystroke_e	e	n/a
380.3385	0.09	760677	keystroke_n	n	n/a
380.458	0.09	760916	keystroke_t	t	n/a
380.6535	0.12	761307	keystroke_s	s	n/a
380.7275	0.166	761455	keystroke_Key.space	Key.space	n/a
380.9985	0.135	761997	keystroke_r	r	n/a
381.1635	0.1055	762327	keystroke_e	e	n/a
381.3135	0.12	762627	keystroke_l	l	n/a
381.479	0.1345	762958	keystroke_a	a	n/a
381.989	0.0895	763978	keystroke_y	y	n/a
382.3335	0.12	764667	keystroke_Key.space	Key.space	n/a
382.6335	0.12	765267	keystroke_s	s	n/a
382.8585	0.12	765717	keystroke_e	e	n/a
383.009	0.1645	766018	keystroke_a	a	n/a
383.1585	0.1505	766317	keystroke_l	l	n/a
383.3235	0.1045	766647	keystroke_e	e	n/a
383.533	0.09	767066	keystroke_d	d	n/a
383.683	0.105	767366	keystroke_Key.enter	Key.enter	n/a
383.7935	6.3115	767587	prompt	n/a	continuous google oxford single\n
384.493	0.105	768986	keystroke_c	c	n/a
384.583	0.1355	769166	keystroke_o	o	n/a
384.689	0.12	769378	keystroke_n	n	n/a
384.9285	0.075	769857	keystroke_t	t	n/a
385.1085	0.1505	770217	keystroke_i	i	n/a
385.2435	0.09	770487	keystroke_n	n	n/a
385.6185	0.0905	771237	keystroke_u	u	n/a
385.8585	0.165	771717	keystroke_o	o	n/a
386.009	0.0895	772018	keystroke_u	u	n/a
386.1885	0.1195	772377	keystroke_s	s	n/a
386.323	0.165	772646	keystroke_Key.space	Key.space	n/a
386.638	0.106	773276	keystroke_g	g	n/a
386.758	0.06	773516	keystroke_o	o	n/a
386.9085	0.1205	773817	keystroke_o	o	n/a
387.044	0.074	774088	keystroke_g	g	n/a
387.1635	0.1195	774327	keystroke_l	l	n/a
387.268	0.105	774536	keystroke_e	e	n/a
387.4325	0.181	774865	keystroke_Key.space	Key.space	n/a
387.6875	0.151	775375	keystroke_o	o	n/a
387.8535	0.1195	775707	keystroke_x	x	n/a
388.1535	0.0745	776307	keystroke_f	f	n/a
388.514	0.105	777028	keystroke_o	o	n/a
388.678	0.0755	777356	keystroke_r	r	n/a
388.8885	0.12	777777	keystroke_d	d	n/a
388.978	0.195	777956	keystroke_Key.space	Key.space	n/a
389.189	0.104	778378	keystroke_s	s	n/a
389.278	0.166	778556	keystroke_i	i	n/a
389.413	0.1355	778826	keystroke_n	n	n/a
389.5335	0.0895	779067	keystroke_g	g	n/a
389.698	0.1055	779396	keystroke_l	l	n/a
389.788	0.076	779576	keystroke_e	e	n/a
389.998	0.105	779996	keystroke_Key.enter	Key.enter	n/a
390.115	6.89	780230	prompt	n/a	musician spouse partner twice\n
390.718	0.105	781436	keystroke_m	m	n/a
390.929	0.074	781858	keystroke_u	u	n/a
391.048	0.15	782096	keystroke_s	s	n/a
391.183	0.0905	782366	keystroke_i	i	n/a
391.3335	0.1205	782667	keystroke_c	c	n/a
391.4985	0.1195	782997	keystroke_i	i	n/a
391.843	0.166	783686	keystroke_a	a	n/a
392.009	0.0745	784018	keystroke_n	n	n/a
392.1735	0.1945	784347	keystroke_Key.space	Key.space	n/a
392.3835	0.0895	784767	keystroke_s	s	n/a
392.593	0.1205	785186	keystroke_p	p	n/a
393.028	0.105	786056	keystroke_o	o	n/a
393.2685	0.09	786537	keystroke_u	u	n/a
393.523	0.181	787046	keystroke_s	s	n/a
393.689	0.1345	787378	keystroke_e	e	n/a
393.838	0.1505	787676	keystroke_Key.space	Key.space	n/a
394.1235	0.105	788247	keystroke_p	p	n/a
394.259	0.164	788518	keystroke_a	a	n/a
394.3785	0.0895	788757	keystroke_r	r	n/a
394.5435	0.1045	789087	keystroke_t	t	n/a
394.723	0.105	789446	keystroke_n	n	n/a
394.859	0.15	789718	keystroke_e	e	n/a
394.9785	0.0905	789957	keystroke_r	r	n/a
395.0835	0.21	790167	keystroke_Key.space	Key.space	n/a
395.263	0.135	790526	keystroke_t	t	n/a
395.5185	0.075	791037	keystroke_w	w	n/a
395.6385	0.15	791277	keystroke_i	i	n/a
396.0435	0.09	792087	keystroke_e	e	n/a
396.433	0.09	792866	keystroke_Key.backspace	Key.backspace	n/a
396.509	0.09	793018	keystroke_c	c	n/a
396.689	0.06	793378	keystroke_e	e	n/a
396.9285	0.0745	793857	keystroke_Key.enter	Key.enter	n/a
397.009	8.5455	794018	prompt	n/a	sake considers prerequisite million\n
397.618	0.12	795236	keystroke_s	s	n/a
397.8135	0.15	795627	keystroke_a	a	n/a
397.9335	0.119	795867	keystroke_k	k	n/a
398.039	0.164	796078	keystroke_e	e	n/a
398.173	0.195	796346	keystroke_Key.space	Key.space	n/a
398.6085	0.1205	797217	keystroke_c	c	n/a
398.743	0.1505	797486	keystroke_o	o	n/a
398.8485	0.1195	797697	keystroke_n	n	n/a
398.999	0.119	797998	keystroke_s	s	n/a
399.119	0.12	798238	keystroke_i	i	n/a
399.2235	0.09	798447	keystroke_d	d	n/a
399.403	0.136	798806	keystroke_e	e	n/a
399.5235	0.1795	799047	keystroke_r	r	n/a
399.6885	0.09	799377	keystroke_e	e	n/a
400.2735	0.075	800547	keystroke_Key.backspace	Key.backspace	n/a
400.364	0.0895	800728	keystroke_s	s	n/a
400.6935	0.15	801387	keystroke_Key.space	Key.space	n/a
401.368	0.0755	802736	keystroke_p	p	n/a
401.669	0.1495	803338	keystroke_r	r	n/a
401.9835	0.135	803967	keystroke_e	e	n/a
402.2685	0.1045	804537	keystroke_r	r	n/a
402.4335	0.1195	804867	keystroke_e	e	n/a
402.673	0.1355	805346	keystroke_q	q	n/a
402.7935	0.1055	805587	keystroke_u	u	n/a
402.959	0.1045	805918	keystroke_i	i	n/a
403.1685	0.105	806337	keystroke_s	s	n/a
403.319	0.0895	806638	keystroke_i	i	n/a
403.514	0.0745	807028	keystroke_t	t	n/a
403.7085	0.12	807417	keystroke_e	e	n/a
403.843	0.1355	807686	keystroke_Key.space	Key.space	n/a
403.9935	0.15	807987	keystroke_m	m	n/a
404.1285	0.1345	808257	keystroke_i	i	n/a
404.5335	0.0745	809067	keystroke_l	l	n/a
404.683	0.18	809366	keystroke_l	l	n/a
404.8485	0.195	809697	keystroke_i	i	n/a
405.028	0.151	810056	keystroke_o	o	n/a
405.2235	0.0895	810447	keystroke_n	n	n/a
405.4785	0.075	810957	keystroke_Key.enter	Key.enter	n/a
405.558	4.632	811116	prompt	n/a	tiles apparently makes info\n
406.2135	0.105	812427	keystroke_t	t	n/a
406.3335	0.165	812667	keystroke_i	i	n/a
406.4535	0.1645	812907	keystroke_l	l	n/a
406.6035	0.135	813207	keystroke_e	e	n/a
406.7835	0.1195	813567	keystroke_s	s	n/a
406.858	0.1655	813716	keystroke_Key.space	Key.space	n/a
407.039	0.164	814078	keystroke_a	a	n/a
407.1585	0.075	814317	keystroke_p	p	n/a
407.3235	0.1195	814647	keystroke_p	p	n/a
407.473	0.165	814946	keystroke_a	a	n/a
407.6235	0.12	815247	keystroke_r	r	n/a
407.7585	0.135	815517	keystroke_e	e	n/a
407.894	0.1045	815788	keystroke_n	n	n/a
407.9985	0.1055	815997	keystroke_t	t	n/a
408.133	0.0905	816266	keystroke_l	l	n/a
408.3435	0.045	816687	keystroke_y	y	n/a
408.418	0.165	816836	keystroke_Key.space	Key.space	n/a
408.598	0.1055	817196	keystroke_m	m	n/a
408.718	0.15	817436	keystroke_a	a	n/a
408.853	0.1205	817706	keystroke_k	k	n/a
408.9435	0.1045	817887	keystroke_e	e	n/a
409.1535	0.1195	818307	keystroke_s	s	n/a
409.2285	0.1805	818457	keystroke_Key.space	Key.space	n/a
409.409	0.134	818818	keystroke_i	i	n/a
409.5585	0.105	819117	keystroke_n	n	n/a
409.6785	0.135	819357	keystroke_f	f	n/a
409.843	0.1055	819686	keystroke_o	o	n/a
410.0685	0.12	820137	keystroke_Key.enter	Key.enter	n/a
410.193	7.707	820386	prompt	n/a	clark stereo electronic accountability\n
410.8485	0.105	821697	keystroke_c	c	n/a
410.968	0.135	821936	keystroke_l	l	n/a
411.1185	0.255	822237	keystroke_a	a	n/a
411.3285	0.075	822657	keystroke_r	r	n/a
411.4935	0.1055	822987	keystroke_k	k	n/a
411.643	0.18	823286	keystroke_Key.space	Key.space	n/a
411.808	0.135	823616	keystroke_s	s	n/a
411.959	0.089	823918	keystroke_t	t	n/a
412.2435	0.1355	824487	keystroke_e	e	n/a
412.333	0.1655	824666	keystroke_r	r	n/a
412.514	0.12	825028	keystroke_e	e	n/a
412.7385	0.1205	825477	keystroke_o	o	n/a
412.918	0.165	825836	keystroke_Key.space	Key.space	n/a
413.113	0.0605	826226	keystroke_s	s	n/a
413.3835	0.0905	826767	keystroke_Key.backspace	Key.backspace	n/a
413.5335	0.105	827067	keystroke_e	e	n/a
413.6985	0.09	827397	keystroke_l	l	n/a
413.804	0.1045	827608	keystroke_e	e	n/a
414.0435	0.0755	828087	keystroke_c	c	n/a
414.269	0.0745	828538	keystroke_t	t	n/a
414.4185	0.0905	828837	keystroke_r	r	n/a
414.5535	0.135	829107	keystroke_o	o	n/a
414.764	0.075	829528	keystroke_n	n	n/a
414.899	0.09	829798	keystroke_i	i	n/a
415.139	0.135	830278	keystroke_c	c	n/a
415.3335	0.1645	830667	keystroke_Key.space	Key.space	n/a
415.513	0.1655	831026	keystroke_a	a	n/a
415.6335	0.105	831267	keystroke_c	c	n/a
415.8285	0.1205	831657	keystroke_c	c	n/a
415.9635	0.2095	831927	keystroke_o	o	n/a
416.0835	0.1045	832167	keystroke_u	u	n/a
416.2785	0.105	832557	keystroke_n	n	n/a
416.399	0.1045	832798	keystroke_t	t	n/a
416.5785	0.135	833157	keystroke_a	a	n/a
416.7585	0.105	833517	keystroke_b	b	n/a
416.909	0.1495	833818	keystroke_i	i	n/a
417.0435	0.15	834087	keystroke_l	l	n/a
417.164	0.1495	834328	keystroke_i	i	n/a
417.2985	0.09	834597	keystroke_t	t	n/a
417.4785	0.09	834957	keystroke_y	y	n/a
417.7785	0.12	835557	keystroke_Key.enter	Key.enter	n/a
417.9045	10.585	835809	prompt	n/a	above creature myanmar webcast\n
418.5285	0.15	837057	keystroke_a	a	n/a
418.6635	0.105	837327	keystroke_b	b	n/a
418.8135	0.1795	837627	keystroke_o	o	n/a
419.443	0.136	838886	keystroke_c	c	n/a
419.6835	0.1495	839367	keystroke_e	e	n/a
420.0875	0.0755	840175	keystroke_Key.backspace	Key.backspace	n/a
420.2385	0.105	840477	keystroke_Key.backspace	Key.backspace	n/a
420.3585	0.09	840717	keystroke_b	b	n/a
420.9135	0.09	841827	keystroke_Key.backspace	Key.backspace	n/a
420.9885	0.0755	841977	keystroke_v	v	n/a
421.5585	0.12	843117	keystroke_e	e	n/a
421.9035	0.1345	843807	keystroke_Key.space	Key.space	n/a
422.143	0.0605	844286	keystroke_c	c	n/a
422.309	0.1045	844618	keystroke_r	r	n/a
422.4435	0.15	844887	keystroke_e	e	n/a
422.6085	0.135	845217	keystroke_a	a	n/a
422.788	0.1205	845576	keystroke_t	t	n/a
422.9985	0.0895	845997	keystroke_u	u	n/a
423.089	0.1045	846178	keystroke_r	r	n/a
423.253	0.136	846506	keystroke_e	e	n/a
423.403	0.135	846806	keystroke_Key.space	Key.space	n/a
423.6585	0.1045	847317	keystroke_m	m	n/a
423.9285	0.0895	847857	keystroke_y	y	n/a
424.303	0.1505	848606	keystroke_a	a	n/a
424.513	0.106	849026	keystroke_n	n	n/a
424.9635	0.15	849927	keystroke_m	m	n/a
425.354	0.165	850708	keystroke_a	a	n/a
425.5345	0.119	851069	keystroke_r	r	n/a
425.7285	0.15	851457	keystroke_Key.space	Key.space	n/a
425.954	0.1195	851908	keystroke_w	w	n/a
426.0885	0.135	852177	keystroke_e	e	n/a
426.3435	0.09	852687	keystroke_b	b	n/a
426.7935	0.105	853587	keystroke_c	c	n/a
426.9585	0.1345	853917	keystroke_a	a	n/a
427.138	0.135	854276	keystroke_s	s	n/a
427.423	0.0755	854846	keystroke_e	e	n/a
427.9785	0.06	855957	keystroke_Key.backspace	Key.backspace	n/a
428.0685	0.075	856137	keystroke_t	t	n/a
428.353	0.135	856706	keystroke_Key.enter	Key.enter	n/a
428.495	9.5065	856990	prompt	n/a	graduated officially witnesses arkansas\n
429.268	0.09	858536	keystroke_g	g	n/a
429.4485	0.0745	858897	keystroke_r	r	n/a
429.613	0.1355	859226	keystroke_a	a	n/a
429.779	0.104	859558	keystroke_d	d	n/a
429.928	0.121	859856	keystroke_u	u	n/a
430.0335	0.1505	860067	keystroke_a	a	n/a
430.199	0.104	860398	keystroke_t	t	n/a
430.453	0.1205	860906	keystroke_e	e	n/a
430.7235	0.0905	861447	keystroke_d	d	n/a
430.8735	0.12	861747	keystroke_Key.space	Key.space	n/a
431.323	0.135	862646	keystroke_o	o	n/a
431.413	0.0905	862826	keystroke_f	f	n/a
431.5785	0.1045	863157	keystroke_f	f	n/a
431.789	0.105	863578	keystroke_i	i	n/a
431.923	0.12	863846	keystroke_c	c	n/a
432.073	0.106	864146	keystroke_i	i	n/a
432.193	0.1355	864386	keystroke_a	a	n/a
432.284	0.0895	864568	keystroke_l	l	n/a
432.464	0.0745	864928	keystroke_l	l	n/a
432.5985	0.09	865197	keystroke_y	y	n/a
432.7325	0.1355	865465	keystroke_Key.space	Key.space	n/a
432.8985	0.0905	865797	keystroke_w	w	n/a
433.003	0.12	866006	keystroke_i	i	n/a
433.2585	0.105	866517	keystroke_n	n	n/a
433.618	0.0745	867236	keystroke_Key.backspace	Key.backspace	n/a
433.7385	0.1045	867477	keystroke_t	t	n/a
433.904	0.089	867808	keystroke_n	n	n/a
434.0385	0.09	868077	keystroke_e	e	n/a
434.219	0.089	868438	keystroke_s	s	n/a
434.4135	0.105	868827	keystroke_s	s	n/a
434.6685	0.1355	869337	keystroke_e	e	n/a
434.9985	0.1345	869997	keystroke_s	s	n/a
435.268	0.1205	870536	keystroke_Key.space	Key.space	n/a
435.5985	0.165	871197	keystroke_a	a	n/a
435.7485	0.12	871497	keystroke_r	r	n/a
435.9135	0.1205	871827	keystroke_k	k	n/a
436.049	0.104	872098	keystroke_a	a	n/a
436.1385	0.105	872277	keystroke_n	n	n/a
436.348	0.15	872696	keystroke_s	s	n/a
436.558	0.105	873116	keystroke_e	e	n/a
437.023	0.075	874046	keystroke_Key.backspace	Key.backspace	n/a
437.143	0.1205	874286	keystroke_a	a	n/a
437.5935	0.045	875187	keystroke_s	s	n/a
437.9085	0.09	875817	keystroke_Key.enter	Key.enter	n/a
438.006	5.4535	876012	prompt	n/a	comfort aids avoiding several\n
438.823	0.135	877646	keystroke_c	c	n/a
438.9435	0.1495	877887	keystroke_o	o	n/a
439.063	0.1205	878126	keystroke_m	m	n/a
439.2585	0.135	878517	keystroke_f	f	n/a
439.438	0.105	878876	keystroke_o	o	n/a
439.5285	0.0745	879057	keystroke_r	r	n/a
439.723	0.1205	879446	keystroke_t	t	n/a
439.8285	0.1945	879657	keystroke_Key.space	Key.space	n/a
440.0385	0.1645	880077	keystroke_a	a	n/a
440.1735	0.105	880347	keystroke_i	i	n/a
440.308	0.105	880616	keystroke_d	d	n/a
440.593	0.1205	881186	keystroke_s	s	n/a
440.7735	0.12	881547	keystroke_Key.space	Key.space	n/a
440.9085	0.135	881817	keystroke_a	a	n/a
441.0585	0.105	882117	keystroke_v	v	n/a
441.2235	0.18	882447	keystroke_o	o	n/a
441.374	0.104	882748	keystroke_i	i	n/a
441.523	0.12	883046	keystroke_d	d	n/a
441.6585	0.1645	883317	keystroke_i	i	n/a
441.808	0.1205	883616	keystroke_n	n	n/a
441.943	0.0895	883886	keystroke_g	g	n/a
442.0175	0.195	884035	keystroke_Key.space	Key.space	n/a
442.1985	0.165	884397	keystroke_s	s	n/a
442.3335	0.105	884667	keystroke_e	e	n/a
442.5135	0.075	885027	keystroke_v	v	n/a
442.6935	0.12	885387	keystroke_e	e	n/a
442.7685	0.135	885537	keystroke_r	r	n/a
442.9485	0.135	885897	keystroke_a	a	n/a
443.1285	0.06	886257	keystroke_l	l	n/a
443.3535	0.105	886707	keystroke_Key.enter	Key.enter	n/a
443.465	4.48	886930	prompt	n/a	skin hearing attack milk\n
444.0735	0.1345	888147	keystroke_s	s	n/a
444.179	0.0745	888358	keystroke_k	k	n/a
444.3585	0.1495	888717	keystroke_i	i	n/a
444.478	0.105	888956	keystroke_n	n	n/a
444.6435	0.15	889287	keystroke_Key.space	Key.space	n/a
444.8085	0.135	889617	keystroke_h	h	n/a
444.9285	0.105	889857	keystroke_e	e	n/a
445.0485	0.165	890097	keystroke_a	a	n/a
445.1685	0.12	890337	keystroke_r	r	n/a
445.3035	0.195	890607	keystroke_i	i	n/a
445.454	0.1195	890908	keystroke_n	n	n/a
445.559	0.1035	891118	keystroke_g	g	n/a
445.6335	0.18	891267	keystroke_Key.space	Key.space	n/a
445.7835	0.18	891567	keystroke_a	a	n/a
445.919	0.0895	891838	keystroke_t	t	n/a
446.0985	0.1045	892197	keystroke_t	t	n/a
446.263	0.166	892526	keystroke_a	a	n/a
446.413	0.106	892826	keystroke_c	c	n/a
446.578	0.0905	893156	keystroke_k	k	n/a
446.8035	0.15	893607	keystroke_Key.space	Key.space	n/a
446.9385	0.1795	893877	keystroke_m	m	n/a
447.103	0.15	894206	keystroke_i	i	n/a
447.283	0.136	894566	keystroke_l	l	n/a
447.478	0.0755	894956	keystroke_k	k	n/a
447.8235	0.1195	895647	keystroke_Key.enter	Key.enter	n/a
447.949	7.031	895898	prompt	n/a	average detail equation stephanie\n
448.6785	0.0905	897357	keystroke_a	a	n/a
448.7535	0.06	897507	keystroke_v	v	n/a
448.9935	0.165	897987	keystroke_e	e	n/a
449.1135	0.1205	898227	keystroke_r	r	n/a
449.3385	0.1505	898677	keystroke_a	a	n/a
449.473	0.06	898946	keystroke_b	b	n/a
449.863	0.0905	899726	keystroke_Key.backspace	Key.backspace	n/a
449.954	0.0745	899908	keystroke_g	g	n/a
450.1485	0.12	900297	keystroke_e	e	n/a
450.3285	0.135	900657	keystroke_Key.space	Key.space	n/a
450.6435	0.06	901287	keystroke_d	d	n/a
450.779	0.1045	901558	keystroke_e	e	n/a
450.9885	0.09	901977	keystroke_t	t	n/a
451.1835	0.135	902367	keystroke_a	a	n/a
451.379	0.1495	902758	keystroke_i	i	n/a
451.4835	0.1645	902967	keystroke_l	l	n/a
451.6335	0.1505	903267	keystroke_Key.space	Key.space	n/a
451.903	0.165	903806	keystroke_e	e	n/a
452.143	0.136	904286	keystroke_q	q	n/a
452.2935	0.12	904587	keystroke_u	u	n/a
452.4585	0.15	904917	keystroke_a	a	n/a
452.5785	0.09	905157	keystroke_t	t	n/a
452.7285	0.15	905457	keystroke_i	i	n/a
452.8635	0.135	905727	keystroke_o	o	n/a
452.9685	0.105	905937	keystroke_n	n	n/a
453.0435	0.18	906087	keystroke_Key.space	Key.space	n/a
453.239	0.135	906478	keystroke_s	s	n/a
453.434	0.089	906868	keystroke_t	t	n/a
453.6735	0.1045	907347	keystroke_e	e	n/a
453.928	0.136	907856	keystroke_p	p	n/a
454.0785	0.0745	908157	keystroke_h	h	n/a
454.2585	0.15	908517	keystroke_a	a	n/a
454.3335	0.105	908667	keystroke_n	n	n/a
454.4985	0.1055	908997	keystroke_i	i	n/a
454.6185	0.09	909237	keystroke_e	e	n/a
454.8585	0.12	909717	keystroke_Key.enter	Key.enter	n/a
454.984	7.526	909968	prompt	n/a	tribes christ extremely francis\n
455.669	0.0445	911338	keystroke_t	t	n/a
455.7885	0.09	911577	keystroke_r	r	n/a
455.924	0.1495	911848	keystroke_i	i	n/a
456.238	0.1505	912476	keystroke_b	b	n/a
456.508	0.091	913016	keystroke_e	e	n/a
456.674	0.1345	913348	keystroke_s	s	n/a
456.7785	0.15	913557	keystroke_Key.space	Key.space	n/a
457.0185	0.1055	914037	keystroke_c	c	n/a
457.1385	0.1345	914277	keystroke_h	h	n/a
457.334	0.06	914668	keystroke_r	r	n/a
457.514	0.105	915028	keystroke_i	i	n/a
457.634	0.149	915268	keystroke_s	s	n/a
457.784	0.134	915568	keystroke_t	t	n/a
457.9035	0.1945	915807	keystroke_Key.space	Key.space	n/a
458.039	0.1045	916078	keystroke_e	e	n/a
458.2635	0.1045	916527	keystroke_x	x	n/a
458.489	0.104	916978	keystroke_t	t	n/a
458.6835	0.09	917367	keystroke_r	r	n/a
458.939	0.105	917878	keystroke_e	e	n/a
459.119	0.1195	918238	keystroke_m	m	n/a
459.253	0.1055	918506	keystroke_e	e	n/a
459.3885	0.0755	918777	keystroke_m	m	n/a
459.958	0.075	919916	keystroke_Key.backspace	Key.backspace	n/a
460.1685	0.0745	920337	keystroke_l	l	n/a
460.364	0.074	920728	keystroke_y	y	n/a
460.813	0.1055	921626	keystroke_Key.space	Key.space	n/a
461.2635	0.091	922527	keystroke_f	f	n/a
461.428	0.075	922856	keystroke_r	r	n/a
461.563	0.166	923126	keystroke_a	a	n/a
461.653	0.105	923306	keystroke_n	n	n/a
461.819	0.0895	923638	keystroke_c	c	n/a
461.953	0.091	923906	keystroke_i	i	n/a
462.119	0.1045	924238	keystroke_s	s	n/a
462.4035	0.105	924807	keystroke_Key.enter	Key.enter	n/a
