onset	duration	sample	value	key	prompt_text
537.341	0.135	1074682	keystroke_e	e	n/a
537.468	0.113	1074936	keystroke_Key.space	Key.space	n/a
537.661	0.088	1075322	keystroke_m	m	n/a
537.9965	0.112	1075993	keystroke_u	u	n/a
538.173	0.1835	1076346	keystroke_s	s	n/a
538.413	0.0955	1076826	keystroke_t	t	n/a
538.8685	0.088	1077737	keystroke_n	n	n/a
539.485	0.0715	1078970	keystroke_'	'	n/a
539.6205	0.112	1079241	keystroke_t	t	n/a
539.7885	0.12	1079577	keystroke_Key.space	Key.space	n/a
540.1325	0.096	1080265	keystroke_Key.enter	Key.enter	n/a
540.236	6.658	1080472	prompt	n/a	trailer meal martha simple\n
540.8205	0.1195	1081641	keystroke_r	r	n/a
541.308	0.096	1082616	keystroke_Key.backspace	Key.backspace	n/a
541.46	0.1365	1082920	keystroke_t	t	n/a
541.628	0.1365	1083256	keystroke_r	r	n/a
541.9565	0.1205	1083913	keystroke_a	a	n/a
542.188	0.208	1084376	keystroke_i	i	n/a
542.348	0.137	1084696	keystroke_l	l	n/a
542.4685	0.1835	1084937	keystroke_e	e	n/a
542.572	0.12	1085144	keystroke_r	r	n/a
542.668	0.1125	1085336	keystroke_Key.space	Key.space	n/a
542.8125	0.0965	1085625	keystroke_m	m	n/a
542.901	0.1275	1085802	keystroke_e	e	n/a
543.0365	0.1285	1086073	keystroke_a	a	n/a
543.1325	0.144	1086265	keystroke_l	l	n/a
543.4125	0.104	1086825	keystroke_Key.space	Key.space	n/a
543.653	0.08	1087306	keystroke_m	m	n/a
543.813	0.12	1087626	keystroke_a	a	n/a
544.092	0.152	1088184	keystroke_r	r	n/a
544.301	0.1035	1088602	keystroke_t	t	n/a
544.4205	0.0965	1088841	keystroke_h	h	n/a
544.5725	0.136	1089145	keystroke_a	a	n/a
544.724	0.064	1089448	keystroke_Key.space	Key.space	n/a
544.868	0.168	1089736	keystroke_s	s	n/a
544.964	0.104	1089928	keystroke_i	i	n/a
545.1805	0.088	1090361	keystroke_m	m	n/a
546.3645	0.056	1092729	keystroke_p	p	n/a
546.5165	0.064	1093033	keystroke_l	l	n/a
546.6205	0.112	1093241	keystroke_e	e	n/a
546.7805	0.112	1093561	keystroke_Key.enter	Key.enter	n/a
546.898	6.3	1093796	prompt	n/a	images rest hindu centuries\n
547.5085	0.0805	1095017	keystroke_m	m	n/a
548.036	0.0885	1096072	keystroke_Key.backspace	Key.backspace	n/a
548.284	0.0725	1096568	keystroke_i	i	n/a
548.4125	0.104	1096825	keystroke_m	m	n/a
548.46	0.144	1096920	keystroke_a	a	n/a
548.5965	0.136	1097193	keystroke_g	g	n/a
548.733	0.1915	1097466	keystroke_e	e	n/a
548.893	0.151	1097786	keystroke_s	s	n/a
549.084	0.12	1098168	keystroke_Key.space	Key.space	n/a
549.3725	0.208	1098745	keystroke_r	r	n/a
549.4845	0.136	1098969	keystroke_e	e	n/a
549.7165	0.1365	1099433	keystroke_s	s	n/a
549.8685	0.144	1099737	keystroke_t	t	n/a
550.0205	0.112	1100041	keystroke_Key.space	Key.space	n/a
550.269	0.2075	1100538	keystroke_h	h	n/a
550.3965	0.1205	1100793	keystroke_i	i	n/a
550.6365	0.072	1101273	keystroke_n	n	n/a
550.8045	0.12	1101609	keystroke_d	d	n/a
550.9565	0.0885	1101913	keystroke_u	u	n/a
551.1485	0.096	1102297	keystroke_Key.space	Key.space	n/a
551.453	0.0955	1102906	keystroke_c	c	n/a
551.6845	0.1275	1103369	keystroke_e	e	n/a
551.804	0.0965	1103608	keystroke_n	n	n/a
552.1085	0.1125	1104217	keystroke_t	t	n/a
552.476	0.0955	1104952	keystroke_u	u	n/a
552.6035	0.081	1105207	keystroke_r	r	n/a
552.7	0.0965	1105400	keystroke_i	i	n/a
552.8355	0.154	1105671	keystroke_e	e	n/a
552.9405	0.1515	1105881	keystroke_s	s	n/a
553.1005	0.096	1106201	keystroke_Key.enter	Key.enter	n/a
553.205	11.5605	1106410	prompt	n/a	congress proof determining slovakia\n
554.0125	0.12	1108025	keystroke_c	c	n/a
554.0925	0.064	1108185	keystroke_o	o	n/a
554.2525	0.088	1108505	keystroke_n	n	n/a
554.3645	0.1275	1108729	keystroke_g	g	n/a
554.4685	0.136	1108937	keystroke_r	r	n/a
554.5245	0.136	1109049	keystroke_e	e	n/a
554.773	0.0795	1109546	keystroke_e	e	n/a
555.2605	0.1035	1110521	keystroke_Key.backspace	Key.backspace	n/a
555.4045	0.1115	1110809	keystroke_s	s	n/a
555.58	0.1365	1111160	keystroke_s	s	n/a
555.756	0.136	1111512	keystroke_Key.space	Key.space	n/a
556.292	0.0965	1112584	keystroke_p	p	n/a
556.428	0.0965	1112856	keystroke_r	r	n/a
556.572	0.048	1113144	keystroke_o	o	n/a
557.1005	0.088	1114201	keystroke_o	o	n/a
557.2365	0.144	1114473	keystroke_f	f	n/a
557.3725	0.12	1114745	keystroke_Key.space	Key.space	n/a
557.7	0.08	1115400	keystroke_d	d	n/a
557.884	0.1045	1115768	keystroke_e	e	n/a
558.076	0.0725	1116152	keystroke_t	t	n/a
558.292	0.169	1116584	keystroke_e	e	n/a
558.7245	0.104	1117449	keystroke_r	r	n/a
559.092	0.208	1118184	keystroke_m	m	n/a
559.236	0.1045	1118472	keystroke_i	i	n/a
559.428	0.1125	1118856	keystroke_n	n	n/a
560.1885	0.088	1120377	keystroke_i	i	n/a
560.3405	0.104	1120681	keystroke_n	n	n/a
560.4525	0.104	1120905	keystroke_g	g	n/a
560.5245	0.1115	1121049	keystroke_Key.space	Key.space	n/a
560.7645	0.1275	1121529	keystroke_s	s	n/a
561.8765	0.087	1123753	keystroke_l	l	n/a
562.1155	0.081	1124231	keystroke_o	o	n/a
563.0275	0.088	1126055	keystroke_v	v	n/a
563.364	0.128	1126728	keystroke_a	a	n/a
563.756	0.1045	1127512	keystroke_k	k	n/a
564.0445	0.12	1128089	keystroke_i	i	n/a
564.2675	0.136	1128535	keystroke_a	a	n/a
564.6355	0.1285	1129271	keystroke_Key.enter	Key.enter	n/a
564.77	9.0115	1129540	prompt	n/a	situations rochester betting holding\n
565.2995	0.121	1130599	keystroke_s	s	n/a
565.4925	0.064	1130985	keystroke_i	i	n/a
565.7555	0.081	1131511	keystroke_t	t	n/a
565.9885	0.088	1131977	keystroke_u	u	n/a
566.1165	0.152	1132233	keystroke_a	a	n/a
566.2765	0.104	1132553	keystroke_t	t	n/a
566.3485	0.168	1132697	keystroke_i	i	n/a
566.4605	0.104	1132921	keystroke_o	o	n/a
566.604	0.096	1133208	keystroke_n	n	n/a
566.676	0.12	1133352	keystroke_s	s	n/a
566.812	0.064	1133624	keystroke_Key.space	Key.space	n/a
566.9885	0.1195	1133977	keystroke_r	r	n/a
567.204	0.0725	1134408	keystroke_o	o	n/a
567.3725	0.112	1134745	keystroke_c	c	n/a
567.5645	0.0955	1135129	keystroke_h	h	n/a
567.708	0.184	1135416	keystroke_e	e	n/a
567.8435	0.1925	1135687	keystroke_s	s	n/a
568.0035	0.1125	1136007	keystroke_t	t	n/a
568.22	0.1525	1136440	keystroke_e	e	n/a
568.308	0.168	1136616	keystroke_r	r	n/a
568.492	0.12	1136984	keystroke_Key.space	Key.space	n/a
568.717	0.103	1137434	keystroke_b	b	n/a
569.044	0.088	1138088	keystroke_e	e	n/a
570.4995	0.0805	1140999	keystroke_t	t	n/a
570.6595	0.0725	1141319	keystroke_t	t	n/a
570.78	0.0805	1141560	keystroke_i	i	n/a
570.94	0.088	1141880	keystroke_n	n	n/a
571.036	0.0955	1142072	keystroke_g	g	n/a
571.1	0.12	1142200	keystroke_Key.space	Key.space	n/a
571.516	0.048	1143032	keystroke_h	h	n/a
572.2925	0.104	1144585	keystroke_o	o	n/a
572.8205	0.0715	1145641	keystroke_l	l	n/a
572.98	0.12	1145960	keystroke_d	d	n/a
573.084	0.096	1146168	keystroke_i	i	n/a
573.212	0.0955	1146424	keystroke_n	n	n/a
573.3165	0.1035	1146633	keystroke_g	g	n/a
573.6755	0.104	1147351	keystroke_Key.enter	Key.enter	n/a
573.786	7.7795	1147572	prompt	n/a	buffalo taxation elevation parameter\n
574.492	0.104	1148984	keystroke_b	b	n/a
574.7005	0.0875	1149401	keystroke_u	u	n/a
574.916	0.064	1149832	keystroke_f	f	n/a
575.0605	0.0875	1150121	keystroke_f	f	n/a
575.2605	0.088	1150521	keystroke_a	a	n/a
575.3795	0.072	1150759	keystroke_l	l	n/a
575.5565	0.0715	1151113	keystroke_o	o	n/a
575.6515	0.112	1151303	keystroke_Key.space	Key.space	n/a
575.8275	0.112	1151655	keystroke_t	t	n/a
575.9875	0.113	1151975	keystroke_a	a	n/a
576.2765	0.1355	1152553	keystroke_x	x	n/a
576.596	0.1365	1153192	keystroke_a	a	n/a
576.8045	0.0955	1153609	keystroke_t	t	n/a
576.892	0.1605	1153784	keystroke_i	i	n/a
576.996	0.104	1153992	keystroke_o	o	n/a
577.1645	0.0955	1154329	keystroke_n	n	n/a
577.26	0.112	1154520	keystroke_Key.space	Key.space	n/a
577.388	0.1355	1154776	keystroke_e	e	n/a
577.5875	0.072	1155175	keystroke_l	l	n/a
578.356	0.096	1156712	keystroke_e	e	n/a
578.724	0.12	1157448	keystroke_v	v	n/a
578.9315	0.1925	1157863	keystroke_a	a	n/a
579.132	0.096	1158264	keystroke_t	t	n/a
579.236	0.152	1158472	keystroke_i	i	n/a
579.3245	0.1035	1158649	keystroke_o	o	n/a
579.484	0.1045	1158968	keystroke_n	n	n/a
579.596	0.136	1159192	keystroke_Key.space	Key.space	n/a
579.812	0.1045	1159624	keystroke_p	p	n/a
579.94	0.136	1159880	keystroke_a	a	n/a
580.124	0.1755	1160248	keystroke_r	r	n/a
580.3555	0.144	1160711	keystroke_a	a	n/a
580.604	0.088	1161208	keystroke_m	m	n/a
580.7075	0.16	1161415	keystroke_e	e	n/a
580.8525	0.112	1161705	keystroke_t	t	n/a
581.0355	0.145	1162071	keystroke_e	e	n/a
581.1555	0.1205	1162311	keystroke_r	r	n/a
581.4675	0.096	1162935	keystroke_Key.enter	Key.enter	n/a
581.569	6.0285	1163138	prompt	n/a	saddam became catering essence\n
582.204	0.1355	1164408	keystroke_s	s	n/a
582.4515	0.08	1164903	keystroke_a	a	n/a
582.7075	0.0965	1165415	keystroke_d	d	n/a
582.8755	0.104	1165751	keystroke_d	d	n/a
583.092	0.1285	1166184	keystroke_a	a	n/a
583.228	0.096	1166456	keystroke_m	m	n/a
583.364	0.088	1166728	keystroke_Key.space	Key.space	n/a
583.564	0.112	1167128	keystroke_b	b	n/a
583.6675	0.096	1167335	keystroke_e	e	n/a
584.3	0.1435	1168600	keystroke_c	c	n/a
584.4835	0.121	1168967	keystroke_a	a	n/a
584.6115	0.104	1169223	keystroke_m	m	n/a
584.7075	0.1445	1169415	keystroke_e	e	n/a
584.828	0.08	1169656	keystroke_Key.space	Key.space	n/a
585.092	0.1115	1170184	keystroke_c	c	n/a
585.243	0.137	1170486	keystroke_a	a	n/a
585.42	0.104	1170840	keystroke_t	t	n/a
585.603	0.145	1171206	keystroke_e	e	n/a
585.683	0.128	1171366	keystroke_r	r	n/a
585.828	0.1115	1171656	keystroke_i	i	n/a
585.9965	0.111	1171993	keystroke_n	n	n/a
586.1155	0.112	1172231	keystroke_g	g	n/a
586.2115	0.0885	1172423	keystroke_Key.space	Key.space	n/a
586.3715	0.112	1172743	keystroke_e	e	n/a
586.6125	0.08	1173225	keystroke_s	s	n/a
586.7555	0.097	1173511	keystroke_s	s	n/a
586.924	0.1115	1173848	keystroke_e	e	n/a
587.0195	0.0805	1174039	keystroke_n	n	n/a
587.14	0.176	1174280	keystroke_c	c	n/a
587.3	0.1355	1174600	keystroke_e	e	n/a
587.524	0.0715	1175048	keystroke_Key.enter	Key.enter	n/a
587.6015	9.1325	1175203	prompt	n/a	leonard believes tropical forever\n
588.22	0.096	1176440	keystroke_l	l	n/a
588.38	0.152	1176760	keystroke_e	e	n/a
588.9405	0.0885	1177881	keystroke_o	o	n/a
589.1235	0.088	1178247	keystroke_n	n	n/a
589.22	0.143	1178440	keystroke_a	a	n/a
589.372	0.136	1178744	keystroke_r	r	n/a
589.684	0.136	1179368	keystroke_d	d	n/a
589.883	0.0965	1179766	keystroke_Key.space	Key.space	n/a
590.188	0.1435	1180376	keystroke_b	b	n/a
590.371	0.112	1180742	keystroke_e	e	n/a
590.5555	0.2	1181111	keystroke_l	l	n/a
590.6765	0.112	1181353	keystroke_i	i	n/a
591.156	0.1035	1182312	keystroke_e	e	n/a
591.46	0.072	1182920	keystroke_v	v	n/a
591.8035	0.136	1183607	keystroke_e	e	n/a
592.0995	0.128	1184199	keystroke_s	s	n/a
592.3235	0.08	1184647	keystroke_Key.space	Key.space	n/a
592.5155	0.0965	1185031	keystroke_t	t	n/a
592.716	0.1275	1185432	keystroke_r	r	n/a
593.388	0.088	1186776	keystroke_o	o	n/a
593.628	0.0955	1187256	keystroke_p	p	n/a
593.8515	0.0885	1187703	keystroke_i	i	n/a
594.052	0.12	1188104	keystroke_c	c	n/a
594.18	0.135	1188360	keystroke_a	a	n/a
594.292	0.088	1188584	keystroke_l	l	n/a
594.4275	0.0885	1188855	keystroke_Key.space	Key.space	n/a
594.98	0.152	1189960	keystroke_f	f	n/a
595.411	0.08	1190822	keystroke_o	o	n/a
595.636	0.112	1191272	keystroke_r	r	n/a
595.972	0.096	1191944	keystroke_e	e	n/a
596.195	0.096	1192390	keystroke_v	v	n/a
596.396	0.152	1192792	keystroke_e	e	n/a
596.484	0.12	1192968	keystroke_r	r	n/a
596.628	0.104	1193256	keystroke_Key.enter	Key.enter	n/a
596.7385	9.3865	1193477	prompt	n/a	treasury removable commitment travels\n
597.3875	0.096	1194775	keystroke_t	t	n/a
597.5475	0.1685	1195095	keystroke_r	r	n/a
597.6915	0.224	1195383	keystroke_e	e	n/a
598.0435	0.0965	1196087	keystroke_a	a	n/a
598.236	0.095	1196472	keystroke_s	s	n/a
598.323	0.0885	1196646	keystroke_u	u	n/a
598.46	0.1595	1196920	keystroke_r	r	n/a
598.82	0.104	1197640	keystroke_y	y	n/a
598.995	0.096	1197990	keystroke_Key.space	Key.space	n/a
599.2115	0.1445	1198423	keystroke_r	r	n/a
599.292	0.152	1198584	keystroke_e	e	n/a
599.5	0.191	1199000	keystroke_m	m	n/a
599.628	0.119	1199256	keystroke_o	o	n/a
599.788	0.128	1199576	keystroke_v	v	n/a
600.1075	0.056	1200215	keystroke_a	a	n/a
600.2755	0.128	1200551	keystroke_b	b	n/a
600.5475	0.112	1201095	keystroke_l	l	n/a
600.7	0.136	1201400	keystroke_e	e	n/a
600.8755	0.112	1201751	keystroke_Key.space	Key.space	n/a
601.236	0.119	1202472	keystroke_c	c	n/a
601.324	0.0715	1202648	keystroke_o	o	n/a
601.755	0.097	1203510	keystroke_m	m	n/a
601.94	0.063	1203880	keystroke_m	m	n/a
602.092	0.0955	1204184	keystroke_i	i	n/a
602.2195	0.08	1204439	keystroke_t	t	n/a
602.3235	0.1045	1204647	keystroke_m	m	n/a
602.4435	0.112	1204887	keystroke_e	e	n/a
602.5475	0.088	1205095	keystroke_n	n	n/a
602.6835	0.12	1205367	keystroke_t	t	n/a
602.8115	0.096	1205623	keystroke_Key.space	Key.space	n/a
603.0195	0.112	1206039	keystroke_t	t	n/a
603.14	0.1595	1206280	keystroke_r	r	n/a
603.2915	0.136	1206583	keystroke_a	a	n/a
603.627	0.1045	1207254	keystroke_v	v	n/a
605.043	0.104	1210086	keystroke_e	e	n/a
605.347	0.0965	1210694	keystroke_l	l	n/a
605.627	0.104	1211254	keystroke_s	s	n/a
606.019	0.104	1212038	keystroke_Key.enter	Key.enter	n/a
606.1285	7.4525	1212257	prompt	n/a	cheque farm illegal aging\n
606.9315	0.128	1213863	keystroke_c	c	n/a
607.0835	0.0965	1214167	keystroke_h	h	n/a
607.2835	0.112	1214567	keystroke_e	e	n/a
607.62	0.144	1215240	keystroke_q	q	n/a
607.755	0.089	1215510	keystroke_u	u	n/a
607.924	0.152	1215848	keystroke_e	e	n/a
608.196	0.119	1216392	keystroke_Key.space	Key.space	n/a
608.595	0.1045	1217190	keystroke_f	f	n/a
608.931	0.137	1217862	keystroke_a	a	n/a
609.3155	0.112	1218631	keystroke_r	r	n/a
609.4835	0.08	1218967	keystroke_m	m	n/a
609.6115	0.112	1219223	keystroke_Key.space	Key.space	n/a
609.7315	0.096	1219463	keystroke_i	i	n/a
609.9475	0.072	1219895	keystroke_l	l	n/a
610.0995	0.0885	1220199	keystroke_l	l	n/a
611.4355	0.1045	1222871	keystroke_e	e	n/a
611.779	0.089	1223558	keystroke_g	g	n/a
611.939	0.1365	1223878	keystroke_a	a	n/a
612.0675	0.0795	1224135	keystroke_l	l	n/a
612.235	0.12	1224470	keystroke_Key.space	Key.space	n/a
612.603	0.0885	1225206	keystroke_a	a	n/a
612.764	0.08	1225528	keystroke_g	g	n/a
612.875	0.089	1225750	keystroke_i	i	n/a
613.0035	0.08	1226007	keystroke_n	n	n/a
613.1155	0.12	1226231	keystroke_g	g	n/a
613.2515	0.08	1226503	keystroke_Key.space	Key.space	n/a
613.4675	0.112	1226935	keystroke_Key.enter	Key.enter	n/a
613.585	9.86	1227170	prompt	n/a	outline temporal dont rotary\n
614.3955	0.2325	1228791	keystroke_i	i	n/a
614.6035	0.104	1229207	keystroke_y	y	n/a
614.7475	0.12	1229495	keystroke_t	t	n/a
615.0995	0.0795	1230199	keystroke_Key.backspace	Key.backspace	n/a
615.2355	0.072	1230471	keystroke_Key.backspace	Key.backspace	n/a
615.3795	0.08	1230759	keystroke_Key.backspace	Key.backspace	n/a
615.692	0.1995	1231384	keystroke_o	o	n/a
615.8515	0.1045	1231703	keystroke_u	u	n/a
615.932	0.12	1231864	keystroke_t	t	n/a
616.1235	0.152	1232247	keystroke_l	l	n/a
616.2115	0.1125	1232423	keystroke_i	i	n/a
616.388	0.0875	1232776	keystroke_n	n	n/a
616.4195	0.16	1232839	keystroke_e	e	n/a
616.5555	0.104	1233111	keystroke_Key.space	Key.space	n/a
616.732	0.12	1233464	keystroke_t	t	n/a
616.8995	0.152	1233799	keystroke_e	e	n/a
617.02	0.0875	1234040	keystroke_m	m	n/a
617.195	0.0885	1234390	keystroke_p	p	n/a
617.4035	0.0805	1234807	keystroke_o	o	n/a
617.499	0.1445	1234998	keystroke_r	r	n/a
617.7235	0.1195	1235447	keystroke_a	a	n/a
617.907	0.041	1235814	keystroke_l	l	n/a
618.331	0.064	1236662	keystroke_l	l	n/a
618.8435	0.08	1237687	keystroke_Key.backspace	Key.backspace	n/a
619.0515	0.111	1238103	keystroke_Key.space	Key.space	n/a
619.2515	0.128	1238503	keystroke_d	d	n/a
619.4115	0.072	1238823	keystroke_o	o	n/a
619.5955	0.1115	1239191	keystroke_n	n	n/a
619.7625	0.097	1239525	keystroke_t	t	n/a
620.051	0.129	1240102	keystroke_Key.space	Key.space	n/a
621.283	0.12	1242566	keystroke_r	r	n/a
621.499	0.0885	1242998	keystroke_o	o	n/a
621.691	0.112	1243382	keystroke_t	t	n/a
622.419	0.1205	1244838	keystroke_a	a	n/a
622.6195	0.104	1245239	keystroke_r	r	n/a
622.771	0.096	1245542	keystroke_y	y	n/a
623.3155	0.127	1246631	keystroke_Key.enter	Key.enter	n/a
623.449	12.292	1246898	prompt	n/a	appointment pointer study asus\n
624.0755	0.12	1248151	keystroke_a	a	n/a
624.1715	0.048	1248343	keystroke_o	o	n/a
624.3395	0.048	1248679	keystroke_o	o	n/a
625.0275	0.095	1250055	keystroke_Key.backspace	Key.backspace	n/a
625.1945	0.088	1250389	keystroke_Key.backspace	Key.backspace	n/a
625.6035	0.072	1251207	keystroke_p	p	n/a
626.148	0.0785	1252296	keystroke_p	p	n/a
626.348	0.1115	1252696	keystroke_o	o	n/a
626.6355	0.087	1253271	keystroke_i	i	n/a
626.7955	0.104	1253591	keystroke_n	n	n/a
626.9145	0.1205	1253829	keystroke_t	t	n/a
627.0595	0.088	1254119	keystroke_m	m	n/a
627.1555	0.152	1254311	keystroke_e	e	n/a
627.2675	0.096	1254535	keystroke_n	n	n/a
627.3555	0.128	1254711	keystroke_t	t	n/a
627.4675	0.127	1254935	keystroke_Key.space	Key.space	n/a
627.6435	0.095	1255287	keystroke_o	o	n/a
628.2115	0.096	1256423	keystroke_Key.backspace	Key.backspace	n/a
628.587	0.1045	1257174	keystroke_p	p	n/a
628.7955	0.0795	1257591	keystroke_o	o	n/a
629.0515	0.088	1258103	keystroke_i	i	n/a
629.2195	0.0635	1258439	keystroke_n	n	n/a
629.419	0.12	1258838	keystroke_t	t	n/a
629.707	0.192	1259414	keystroke_e	e	n/a
629.8115	0.1515	1259623	keystroke_r	r	n/a
629.964	0.087	1259928	keystroke_Key.space	Key.space	n/a
630.1395	0.1435	1260279	keystroke_s	s	n/a
630.268	0.127	1260536	keystroke_t	t	n/a
630.3555	0.0965	1260711	keystroke_u	u	n/a
630.515	0.152	1261030	keystroke_d	d	n/a
630.6515	0.0875	1261303	keystroke_t	t	n/a
630.8435	0.128	1261687	keystroke_Key.space	Key.space	n/a
631.8025	0.088	1263605	keystroke_Key.backspace	Key.backspace	n/a
632.2345	0.121	1264469	keystroke_y	y	n/a
632.451	0.1115	1264902	keystroke_Key.space	Key.space	n/a
632.6675	0.104	1265335	keystroke_a	a	n/a
633.1705	0.072	1266341	keystroke_Key.backspace	Key.backspace	n/a
633.3145	0.0805	1266629	keystroke_Key.backspace	Key.backspace	n/a
633.475	0.096	1266950	keystroke_Key.backspace	Key.backspace	n/a
634.1235	0.08	1268247	keystroke_Key.backspace	Key.backspace	n/a
634.4995	0.072	1268999	keystroke_y	y	n/a
634.6195	0.12	1269239	keystroke_Key.space	Key.space	n/a
634.931	0.096	1269862	keystroke_a	a	n/a
635.123	0.144	1270246	keystroke_s	s	n/a
635.299	0.08	1270598	keystroke_u	u	n/a
635.419	0.12	1270838	keystroke_s	s	n/a
635.635	0.104	1271270	keystroke_Key.enter	Key.enter	n/a
635.745	15.6195	1271490	prompt	n/a	colin oxygen associated compressed\n
636.412	0.0955	1272824	keystroke_c	c	n/a
636.6995	0.064	1273399	keystroke_o	o	n/a
637.019	0.1995	1274038	keystroke_l	l	n/a
637.1715	0.1355	1274343	keystroke_i	i	n/a
637.379	0.0965	1274758	keystroke_n	n	n/a
637.5465	0.1045	1275093	keystroke_Key.space	Key.space	n/a
637.6995	0.095	1275399	keystroke_e	e	n/a
637.9715	0.127	1275943	keystroke_x	x	n/a
639.347	0.1195	1278694	keystroke_y	y	n/a
639.5705	0.08	1279141	keystroke_g	g	n/a
639.7225	0.1365	1279445	keystroke_e	e	n/a
639.827	0.0885	1279654	keystroke_n	n	n/a
641.4105	0.096	1282821	keystroke_Key.backspace	Key.backspace	n/a
641.6035	0.04	1283207	keystroke_Key.backspace	Key.backspace	n/a
641.723	0.0875	1283446	keystroke_Key.backspace	Key.backspace	n/a
641.883	0.08	1283766	keystroke_Key.backspace	Key.backspace	n/a
642.0265	0.088	1284053	keystroke_Key.backspace	Key.backspace	n/a
642.251	0.072	1284502	keystroke_Key.backspace	Key.backspace	n/a
642.8345	0.0805	1285669	keystroke_o	o	n/a
643.5075	0.1115	1287015	keystroke_x	x	n/a
643.827	0.072	1287654	keystroke_y	y	n/a
643.955	0.104	1287910	keystroke_g	g	n/a
644.083	0.1515	1288166	keystroke_e	e	n/a
644.2105	0.072	1288421	keystroke_n	n	n/a
644.3305	0.12	1288661	keystroke_Key.space	Key.space	n/a
644.7465	0.1125	1289493	keystroke_a	a	n/a
644.9635	0.087	1289927	keystroke_d	d	n/a
645.3305	0.0965	1290661	keystroke_Key.backspace	Key.backspace	n/a
645.4665	0.113	1290933	keystroke_s	s	n/a
645.659	0.1205	1291318	keystroke_s	s	n/a
645.899	0.1355	1291798	keystroke_i	i	n/a
646.4425	0.104	1292885	keystroke_Key.backspace	Key.backspace	n/a
646.7395	0.0475	1293479	keystroke_i	i	n/a
647.2745	0.0965	1294549	keystroke_Key.backspace	Key.backspace	n/a
647.7475	0.0715	1295495	keystroke_o	o	n/a
647.9145	0.097	1295829	keystroke_c	c	n/a
648.0755	0.072	1296151	keystroke_i	i	n/a
648.2195	0.088	1296439	keystroke_a	a	n/a
648.3715	0.1355	1296743	keystroke_t	t	n/a
648.555	0.12	1297110	keystroke_e	e	n/a
648.771	0.152	1297542	keystroke_d	d	n/a
649.043	0.1195	1298086	keystroke_Key.space	Key.space	n/a
649.7225	0.112	1299445	keystroke_c	c	n/a
649.8185	0.0885	1299637	keystroke_o	o	n/a
649.9785	0.08	1299957	keystroke_m	m	n/a
650.155	0.072	1300310	keystroke_p	p	n/a
650.2835	0.1835	1300567	keystroke_r	r	n/a
650.378	0.129	1300756	keystroke_e	e	n/a
650.603	0.1045	1301206	keystroke_s	s	n/a
650.795	0.096	1301590	keystroke_s	s	n/a
650.931	0.104	1301862	keystroke_e	e	n/a
651.1305	0.121	1302261	keystroke_d	d	n/a
651.259	0.1035	1302518	keystroke_Key.enter	Key.enter	n/a
651.371	5.9455	1302742	prompt	n/a	last rebate scenes funding\n
652.0665	0.104	1304133	keystroke_l	l	n/a
652.1795	0.111	1304359	keystroke_a	a	n/a
652.259	0.2725	1304518	keystroke_s	s	n/a
652.507	0.1365	1305014	keystroke_t	t	n/a
652.6265	0.136	1305253	keystroke_Key.space	Key.space	n/a
653.075	0.1765	1306150	keystroke_r	r	n/a
653.179	0.1355	1306358	keystroke_e	e	n/a
653.3385	0.1205	1306677	keystroke_b	b	n/a
653.475	0.16	1306950	keystroke_a	a	n/a
653.6185	0.112	1307237	keystroke_t	t	n/a
653.7625	0.1445	1307525	keystroke_e	e	n/a
653.9225	0.1445	1307845	keystroke_Key.space	Key.space	n/a
654.4195	0.112	1308839	keystroke_s	s	n/a
654.611	0.096	1309222	keystroke_c	c	n/a
654.8665	0.1125	1309733	keystroke_e	e	n/a
655.003	0.0955	1310006	keystroke_n	n	n/a
655.291	0.128	1310582	keystroke_e	e	n/a
655.4985	0.144	1310997	keystroke_s	s	n/a
655.6585	0.0725	1311317	keystroke_Key.space	Key.space	n/a
655.8585	0.12	1311717	keystroke_f	f	n/a
655.995	0.0955	1311990	keystroke_u	u	n/a
656.1865	0.0885	1312373	keystroke_n	n	n/a
656.5545	0.096	1313109	keystroke_d	d	n/a
656.755	0.088	1313510	keystroke_i	i	n/a
656.883	0.096	1313766	keystroke_n	n	n/a
656.971	0.096	1313942	keystroke_g	g	n/a
657.227	0.088	1314454	keystroke_Key.enter	Key.enter	n/a
657.32	14.2685	1314640	prompt	n/a	narrative mistakes cruises growing\n
657.9865	0.0965	1315973	keystroke_n	n	n/a
658.0995	0.112	1316199	keystroke_a	a	n/a
658.2755	0.0875	1316551	keystroke_r	r	n/a
658.4195	0.103	1316839	keystroke_r	r	n/a
658.539	0.184	1317078	keystroke_a	a	n/a
