onset	duration	sample	value	key	prompt_text
511.331	0.12	1022662	keystroke_i	i	n/a
511.436	0.15	1022872	keystroke_m	m	n/a
511.616	0.165	1023232	keystroke_p	p	n/a
511.721	0.045	1023442	keystroke_o	o	n/a
511.886	0.075	1023772	keystroke_r	r	n/a
512.381	0.045	1024762	keystroke_Key.backspace	Key.backspace	n/a
512.501	0.075	1025002	keystroke_Key.backspace	Key.backspace	n/a
512.621	0.075	1025242	keystroke_r	r	n/a
512.726	0.09	1025452	keystroke_o	o	n/a
512.876	0.165	1025752	keystroke_v	v	n/a
512.996	0.105	1025992	keystroke_e	e	n/a
513.131	0.105	1026262	keystroke_Key.space	Key.space	n/a
514.0015	0.074	1028003	keystroke_q	q	n/a
514.2105	0.075	1028421	keystroke_u	u	n/a
514.3305	0.105	1028661	keystroke_a	a	n/a
514.6305	0.165	1029261	keystroke_l	l	n/a
514.7355	0.105	1029471	keystroke_i	i	n/a
515.5155	0.09	1031031	keystroke_f	f	n/a
515.6205	0.09	1031241	keystroke_i	i	n/a
515.7855	0.105	1031571	keystroke_c	c	n/a
515.8915	0.089	1031783	keystroke_a	a	n/a
516.1155	0.06	1032231	keystroke_t	t	n/a
516.1605	0.21	1032321	keystroke_i	i	n/a
516.2505	0.135	1032501	keystroke_o	o	n/a
516.3105	0.12	1032621	keystroke_n	n	n/a
517.1955	0.06	1034391	keystroke_Key.enter	Key.enter	n/a
517.27	7.6745	1034540	prompt	n/a	presidential walks dancing advantage\n
517.916	0.075	1035832	keystroke_p	p	n/a
518.111	0.105	1036222	keystroke_r	r	n/a
518.171	0.105	1036342	keystroke_e	e	n/a
518.381	0.105	1036762	keystroke_s	s	n/a
518.501	0.075	1037002	keystroke_i	i	n/a
518.651	0.135	1037302	keystroke_d	d	n/a
518.726	0.105	1037452	keystroke_e	e	n/a
518.846	0.105	1037692	keystroke_n	n	n/a
518.996	0.075	1037992	keystroke_t	t	n/a
519.356	0.09	1038712	keystroke_i	i	n/a
519.506	0.105	1039012	keystroke_a	a	n/a
519.656	0.165	1039312	keystroke_l	l	n/a
519.776	0.12	1039552	keystroke_Key.space	Key.space	n/a
520.0905	0.105	1040181	keystroke_w	w	n/a
520.1805	0.09	1040361	keystroke_a	a	n/a
520.2555	0.135	1040511	keystroke_l	l	n/a
520.3305	0.12	1040661	keystroke_k	k	n/a
520.5105	0.105	1041021	keystroke_s	s	n/a
520.7055	0.09	1041411	keystroke_Key.space	Key.space	n/a
521.0205	0.12	1042041	keystroke_d	d	n/a
521.1855	0.12	1042371	keystroke_a	a	n/a
521.3205	0.1505	1042641	keystroke_n	n	n/a
521.486	0.09	1042972	keystroke_c	c	n/a
521.636	0.135	1043272	keystroke_i	i	n/a
521.726	0.105	1043452	keystroke_n	n	n/a
521.846	0.09	1043692	keystroke_g	g	n/a
521.996	0.105	1043992	keystroke_Key.space	Key.space	n/a
522.206	0.12	1044412	keystroke_a	a	n/a
522.356	0.09	1044712	keystroke_d	d	n/a
523.091	0.015	1046182	keystroke_v	v	n/a
523.181	0.135	1046362	keystroke_a	a	n/a
523.331	0.09	1046662	keystroke_n	n	n/a
524.291	0.06	1048582	keystroke_t	t	n/a
524.471	0.075	1048942	keystroke_a	a	n/a
524.606	0.1045	1049212	keystroke_g	g	n/a
524.6655	0.106	1049331	keystroke_e	e	n/a
524.8465	0.089	1049693	keystroke_Key.enter	Key.enter	n/a
524.949	6.9495	1049898	prompt	n/a	examining honest piano balloon\n
526.0005	0.075	1052001	keystroke_e	e	n/a
526.3455	0.075	1052691	keystroke_x	x	n/a
526.5405	0.09	1053081	keystroke_a	a	n/a
526.7355	0.09	1053471	keystroke_m	m	n/a
526.9615	0.105	1053923	keystroke_i	i	n/a
527.0365	0.135	1054073	keystroke_n	n	n/a
527.1865	0.12	1054373	keystroke_i	i	n/a
527.2765	0.1045	1054553	keystroke_n	n	n/a
527.396	0.105	1054792	keystroke_g	g	n/a
527.516	0.105	1055032	keystroke_Key.space	Key.space	n/a
527.726	0.105	1055452	keystroke_h	h	n/a
527.816	0.195	1055632	keystroke_o	o	n/a
527.966	0.12	1055932	keystroke_n	n	n/a
528.101	0.09	1056202	keystroke_e	e	n/a
528.386	0.105	1056772	keystroke_s	s	n/a
528.641	0.075	1057282	keystroke_t	t	n/a
528.746	0.09	1057492	keystroke_Key.space	Key.space	n/a
529.0615	0.15	1058123	keystroke_p	p	n/a
529.3765	0.075	1058753	keystroke_i	i	n/a
529.541	0.075	1059082	keystroke_a	a	n/a
529.646	0.105	1059292	keystroke_n	n	n/a
529.856	0.15	1059712	keystroke_o	o	n/a
529.991	0.105	1059982	keystroke_Key.space	Key.space	n/a
530.351	0.075	1060702	keystroke_b	b	n/a
530.531	0.06	1061062	keystroke_a	a	n/a
530.621	0.06	1061242	keystroke_l	l	n/a
530.771	0.06	1061542	keystroke_l	l	n/a
530.981	0.06	1061962	keystroke_o	o	n/a
531.131	0.1355	1062262	keystroke_o	o	n/a
531.2365	0.1045	1062473	keystroke_n	n	n/a
531.821	0.075	1063642	keystroke_Key.enter	Key.enter	n/a
531.901	8.735	1063802	prompt	n/a	download templates profits pour\n
532.841	0.075	1065682	keystroke_d	d	n/a
532.931	0.0755	1065862	keystroke_o	o	n/a
533.0215	0.105	1066043	keystroke_w	w	n/a
533.1555	0.09	1066311	keystroke_n	n	n/a
533.3505	0.061	1066701	keystroke_l	l	n/a
533.5155	0.09	1067031	keystroke_o	o	n/a
533.8015	0.105	1067603	keystroke_a	a	n/a
533.8915	0.105	1067783	keystroke_d	d	n/a
534.1015	0.105	1068203	keystroke_Key.space	Key.space	n/a
534.4765	0.09	1068953	keystroke_t	t	n/a
534.5515	0.12	1069103	keystroke_e	e	n/a
534.6865	0.09	1069373	keystroke_m	m	n/a
534.9115	0.1495	1069823	keystroke_p	p	n/a
535.046	0.06	1070092	keystroke_l	l	n/a
535.511	0.09	1071022	keystroke_a	a	n/a
535.796	0.105	1071592	keystroke_t	t	n/a
535.961	0.09	1071922	keystroke_e	e	n/a
536.2165	0.09	1072433	keystroke_s	s	n/a
536.3365	0.09	1072673	keystroke_Key.space	Key.space	n/a
536.4865	0.0895	1072973	keystroke_p	p	n/a
536.636	0.09	1073272	keystroke_r	r	n/a
536.741	0.09	1073482	keystroke_o	o	n/a
537.416	0.075	1074832	keystroke_f	f	n/a
537.581	0.075	1075162	keystroke_i	i	n/a
537.671	0.09	1075342	keystroke_t	t	n/a
538.2265	0.06	1076453	keystroke_s	s	n/a
538.3765	0.09	1076753	keystroke_Key.space	Key.space	n/a
538.6165	0.15	1077233	keystroke_p	p	n/a
538.8565	0.105	1077713	keystroke_o	o	n/a
539.6965	0.075	1079393	keystroke_u	u	n/a
539.8765	0.075	1079753	keystroke_r	r	n/a
540.551	0.075	1081102	keystroke_Key.enter	Key.enter	n/a
540.6405	7.4945	1081281	prompt	n/a	gourmet speed bargains units\n
541.601	0.075	1083202	keystroke_g	g	n/a
541.751	0.1355	1083502	keystroke_o	o	n/a
541.827	0.1195	1083654	keystroke_u	u	n/a
541.9765	0.105	1083953	keystroke_r	r	n/a
542.3665	0.105	1084733	keystroke_m	m	n/a
542.5315	0.105	1085063	keystroke_e	e	n/a
542.7265	0.06	1085453	keystroke_t	t	n/a
543.2065	0.075	1086413	keystroke_Key.space	Key.space	n/a
543.4465	0.15	1086893	keystroke_s	s	n/a
543.5365	0.075	1087073	keystroke_p	p	n/a
543.6715	0.06	1087343	keystroke_e	e	n/a
543.8215	0.075	1087643	keystroke_e	e	n/a
543.9865	0.09	1087973	keystroke_d	d	n/a
544.1515	0.09	1088303	keystroke_Key.space	Key.space	n/a
544.631	0.105	1089262	keystroke_b	b	n/a
544.721	0.105	1089442	keystroke_a	a	n/a
544.886	0.105	1089772	keystroke_r	r	n/a
545.231	0.06	1090462	keystroke_g	g	n/a
545.501	0.09	1091002	keystroke_a	a	n/a
545.606	0.135	1091212	keystroke_i	i	n/a
545.681	0.12	1091362	keystroke_n	n	n/a
545.846	0.105	1091692	keystroke_s	s	n/a
546.266	0.105	1092532	keystroke_Key.space	Key.space	n/a
546.491	0.12	1092982	keystroke_u	u	n/a
546.596	0.15	1093192	keystroke_n	n	n/a
546.731	0.1045	1093462	keystroke_i	i	n/a
546.8505	0.075	1093701	keystroke_t	t	n/a
547.0615	0.09	1094123	keystroke_s	s	n/a
548.111	0.015	1096222	keystroke_Key.enter	Key.enter	n/a
548.1395	7.3085	1096279	prompt	n/a	mine partners karma swimming\n
548.681	0.105	1097362	keystroke_m	m	n/a
548.921	0.135	1097842	keystroke_i	i	n/a
548.981	0.105	1097962	keystroke_n	n	n/a
549.116	0.09	1098232	keystroke_e	e	n/a
549.236	0.105	1098472	keystroke_Key.space	Key.space	n/a
549.446	0.105	1098892	keystroke_p	p	n/a
549.566	0.165	1099132	keystroke_a	a	n/a
549.7165	0.0895	1099433	keystroke_r	r	n/a
549.911	0.075	1099822	keystroke_t	t	n/a
550.0465	0.105	1100093	keystroke_n	n	n/a
550.1665	0.135	1100333	keystroke_e	e	n/a
550.2865	0.1055	1100573	keystroke_r	r	n/a
550.527	0.12	1101054	keystroke_s	s	n/a
550.677	0.09	1101354	keystroke_Key.space	Key.space	n/a
550.827	0.105	1101654	keystroke_k	k	n/a
550.947	0.18	1101894	keystroke_a	a	n/a
551.112	0.075	1102224	keystroke_r	r	n/a
551.247	0.105	1102494	keystroke_m	m	n/a
551.367	0.104	1102734	keystroke_a	a	n/a
551.561	0.06	1103122	keystroke_Key.space	Key.space	n/a
551.952	0.06	1103904	keystroke_w	w	n/a
552.521	0.06	1105042	keystroke_Key.backspace	Key.backspace	n/a
552.597	0.119	1105194	keystroke_s	s	n/a
552.896	0.136	1105792	keystroke_w	w	n/a
553.422	0.015	1106844	keystroke_i	i	n/a
553.542	0.06	1107084	keystroke_m	m	n/a
553.722	0.045	1107444	keystroke_m	m	n/a
553.872	0.09	1107744	keystroke_i	i	n/a
553.917	0.09	1107834	keystroke_n	n	n/a
554.052	0.075	1108104	keystroke_g	g	n/a
555.3565	0.09	1110713	keystroke_Key.enter	Key.enter	n/a
555.451	16.115	1110902	prompt	n/a	bent geographic hoping establishing\n
556.1815	0.12	1112363	keystroke_b	b	n/a
556.3465	0.09	1112693	keystroke_e	e	n/a
556.4215	0.12	1112843	keystroke_n	n	n/a
556.5265	0.105	1113053	keystroke_Key.space	Key.space	n/a
557.276	0.075	1114552	keystroke_Key.backspace	Key.backspace	n/a
557.471	0.075	1114942	keystroke_t	t	n/a
557.576	0.105	1115152	keystroke_Key.space	Key.space	n/a
558.8815	0.06	1117763	keystroke_g	g	n/a
559.0165	0.12	1118033	keystroke_e	e	n/a
559.5715	0.105	1119143	keystroke_o	o	n/a
559.797	0.075	1119594	keystroke_g	g	n/a
559.977	0.105	1119954	keystroke_r	r	n/a
560.112	0.105	1120224	keystroke_a	a	n/a
560.2765	0.105	1120553	keystroke_p	p	n/a
560.5015	0.165	1121003	keystroke_h	h	n/a
560.6515	0.12	1121303	keystroke_i	i	n/a
560.8165	0.1355	1121633	keystroke_c	c	n/a
560.997	0.0745	1121994	keystroke_Key.space	Key.space	n/a
561.4315	0.12	1122863	keystroke_h	h	n/a
561.9265	0.03	1123853	keystroke_o	o	n/a
562.4215	0.0905	1124843	keystroke_p	p	n/a
563.187	0.135	1126374	keystroke_i	i	n/a
563.292	0.09	1126584	keystroke_n	n	n/a
563.337	0.105	1126674	keystroke_g	g	n/a
563.457	0.12	1126914	keystroke_Key.space	Key.space	n/a
563.967	0.075	1127934	keystroke_e	e	n/a
564.162	0.09	1128324	keystroke_s	s	n/a
564.402	0.09	1128804	keystroke_t	t	n/a
564.642	0.075	1129284	keystroke_a	a	n/a
565.587	0.09	1131174	keystroke_b	b	n/a
568.2585	0.001	1136517	keystroke_Key.backspace	Key.backspace	n/a
570.192	0.075	1140384	keystroke_b	b	n/a
570.402	0.165	1140804	keystroke_l	l	n/a
570.522	0.105	1141044	keystroke_i	i	n/a
570.642	0.075	1141284	keystroke_s	s	n/a
570.732	0.12	1141464	keystroke_h	h	n/a
570.852	0.15	1141704	keystroke_i	i	n/a
570.942	0.12	1141884	keystroke_n	n	n/a
570.9865	0.0755	1141973	keystroke_g	g	n/a
571.467	0.09	1142934	keystroke_Key.enter	Key.enter	n/a
571.57	6.7235	1143140	prompt	n/a	brass proven combinations classroom\n
572.337	0.09	1144674	keystroke_b	b	n/a
572.532	0.12	1145064	keystroke_r	r	n/a
572.697	0.12	1145394	keystroke_a	a	n/a
572.862	0.075	1145724	keystroke_s	s	n/a
573.027	0.09	1146054	keystroke_s	s	n/a
573.162	0.105	1146324	keystroke_Key.space	Key.space	n/a
573.327	0.105	1146654	keystroke_p	p	n/a
573.462	0.09	1146924	keystroke_r	r	n/a
573.567	0.105	1147134	keystroke_o	o	n/a
573.717	0.15	1147434	keystroke_v	v	n/a
573.837	0.135	1147674	keystroke_e	e	n/a
574.002	0.165	1148004	keystroke_n	n	n/a
574.137	0.105	1148274	keystroke_Key.space	Key.space	n/a
574.422	0.105	1148844	keystroke_c	c	n/a
574.512	0.1655	1149024	keystroke_o	o	n/a
574.6015	0.12	1149203	keystroke_m	m	n/a
574.8565	0.075	1149713	keystroke_b	b	n/a
575.0215	0.15	1150043	keystroke_i	i	n/a
575.1115	0.12	1150223	keystroke_n	n	n/a
575.2765	0.06	1150553	keystroke_a	a	n/a
575.5765	0.09	1151153	keystroke_t	t	n/a
575.7565	0.12	1151513	keystroke_i	i	n/a
575.8915	0.105	1151783	keystroke_o	o	n/a
575.9815	0.105	1151963	keystroke_n	n	n/a
576.1315	0.09	1152263	keystroke_s	s	n/a
576.4765	0.105	1152953	keystroke_Key.space	Key.space	n/a
576.7165	0.09	1153433	keystroke_c	c	n/a
576.7915	0.09	1153583	keystroke_l	l	n/a
576.912	0.135	1153824	keystroke_a	a	n/a
576.987	0.09	1153974	keystroke_s	s	n/a
577.152	0.105	1154304	keystroke_s	s	n/a
577.467	0.09	1154934	keystroke_r	r	n/a
577.617	0.09	1155234	keystroke_o	o	n/a
577.782	0.15	1155564	keystroke_o	o	n/a
577.902	0.15	1155804	keystroke_m	m	n/a
578.202	0.09	1156404	keystroke_Key.enter	Key.enter	n/a
578.296	7.4225	1156592	prompt	n/a	courage shall substantially steam\n
579.237	0.105	1158474	keystroke_c	c	n/a
579.312	0.12	1158624	keystroke_o	o	n/a
579.402	0.12	1158804	keystroke_u	u	n/a
579.537	0.12	1159074	keystroke_r	r	n/a
579.672	0.105	1159344	keystroke_a	a	n/a
579.897	0.15	1159794	keystroke_g	g	n/a
579.987	0.105	1159974	keystroke_e	e	n/a
580.122	0.105	1160244	keystroke_Key.space	Key.space	n/a
580.302	0.105	1160604	keystroke_h	h	n/a
580.422	0.105	1160844	keystroke_a	a	n/a
581.097	0.045	1162194	keystroke_Key.backspace	Key.backspace	n/a
581.232	0.06	1162464	keystroke_Key.backspace	Key.backspace	n/a
581.337	0.0905	1162674	keystroke_s	s	n/a
581.5175	0.09	1163035	keystroke_h	h	n/a
581.6525	0.06	1163305	keystroke_a	a	n/a
581.7425	0.09	1163485	keystroke_l	l	n/a
581.9075	0.09	1163815	keystroke_l	l	n/a
582.1025	0.105	1164205	keystroke_Key.space	Key.space	n/a
582.4025	0.105	1164805	keystroke_s	s	n/a
582.5525	0.105	1165105	keystroke_u	u	n/a
582.7175	0.1045	1165435	keystroke_b	b	n/a
582.912	0.105	1165824	keystroke_s	s	n/a
583.152	0.06	1166304	keystroke_t	t	n/a
583.317	0.09	1166634	keystroke_a	a	n/a
583.422	0.09	1166844	keystroke_n	n	n/a
583.602	0.075	1167204	keystroke_t	t	n/a
583.722	0.09	1167444	keystroke_i	i	n/a
583.842	0.105	1167684	keystroke_a	a	n/a
583.962	0.075	1167924	keystroke_l	l	n/a
584.112	0.09	1168224	keystroke_l	l	n/a
584.307	0.15	1168614	keystroke_y	y	n/a
584.442	0.105	1168884	keystroke_Key.space	Key.space	n/a
584.622	0.105	1169244	keystroke_s	s	n/a
584.937	0.09	1169874	keystroke_t	t	n/a
585.072	0.15	1170144	keystroke_e	e	n/a
585.207	0.12	1170414	keystroke_a	a	n/a
585.342	0.09	1170684	keystroke_m	m	n/a
585.6275	0.09	1171255	keystroke_Key.enter	Key.enter	n/a
585.723	7.3235	1171446	prompt	n/a	transaction invite scenes rough\n
586.3325	0.09	1172665	keystroke_t	t	n/a
586.5125	0.09	1173025	keystroke_r	r	n/a
586.7825	0.1045	1173565	keystroke_a	a	n/a
586.962	0.09	1173924	keystroke_n	n	n/a
587.067	0.09	1174134	keystroke_s	s	n/a
587.6065	0.12	1175213	keystroke_a	a	n/a
587.7415	0.105	1175483	keystroke_c	c	n/a
587.9815	0.075	1175963	keystroke_t	t	n/a
588.0715	0.195	1176143	keystroke_i	i	n/a
588.1465	0.165	1176293	keystroke_o	o	n/a
588.2065	0.15	1176413	keystroke_n	n	n/a
588.3265	0.12	1176653	keystroke_Key.space	Key.space	n/a
588.7165	0.135	1177433	keystroke_i	i	n/a
588.7915	0.105	1177583	keystroke_n	n	n/a
589.0775	0.09	1178155	keystroke_v	v	n/a
589.2125	0.075	1178425	keystroke_i	i	n/a
589.3775	0.105	1178755	keystroke_t	t	n/a
589.5725	0.12	1179145	keystroke_e	e	n/a
589.7215	0.12	1179443	keystroke_Key.space	Key.space	n/a
590.1715	0.076	1180343	keystroke_s	s	n/a
590.4275	0.135	1180855	keystroke_c	c	n/a
590.5315	0.091	1181063	keystroke_e	e	n/a
590.6525	0.045	1181305	keystroke_n	n	n/a
590.7575	0.075	1181515	keystroke_e	e	n/a
591.072	0.0905	1182144	keystroke_s	s	n/a
591.4025	0.12	1182805	keystroke_Key.space	Key.space	n/a
592.0475	0.09	1184095	keystroke_r	r	n/a
592.1675	0.12	1184335	keystroke_o	o	n/a
592.2425	0.1045	1184485	keystroke_u	u	n/a
592.332	0.09	1184664	keystroke_g	g	n/a
592.467	0.105	1184934	keystroke_h	h	n/a
592.9625	0.075	1185925	keystroke_Key.enter	Key.enter	n/a
593.0525	8.551	1186105	prompt	n/a	jonathan place spies victims\n
594.087	0.1205	1188174	keystroke_j	j	n/a
594.177	0.18	1188354	keystroke_o	o	n/a
594.312	0.12	1188624	keystroke_n	n	n/a
594.777	0.135	1189554	keystroke_a	a	n/a
595.602	0.12	1191204	keystroke_t	t	n/a
595.782	0.075	1191564	keystroke_h	h	n/a
595.857	0.105	1191714	keystroke_a	a	n/a
595.977	0.1205	1191954	keystroke_n	n	n/a
596.0675	0.12	1192135	keystroke_Key.space	Key.space	n/a
596.2475	0.18	1192495	keystroke_p	p	n/a
596.3375	0.12	1192675	keystroke_l	l	n/a
596.5025	0.09	1193005	keystroke_a	a	n/a
596.5625	0.195	1193125	keystroke_c	c	n/a
596.6975	0.09	1193395	keystroke_e	e	n/a
596.9375	0.105	1193875	keystroke_Key.space	Key.space	n/a
597.4465	0.105	1194893	keystroke_s	s	n/a
597.6715	0.076	1195343	keystroke_p	p	n/a
597.8075	0.104	1195615	keystroke_i	i	n/a
598.272	0.015	1196544	keystroke_e	e	n/a
598.977	0.09	1197954	keystroke_s	s	n/a
599.127	0.12	1198254	keystroke_Key.space	Key.space	n/a
599.637	0.09	1199274	keystroke_v	v	n/a
599.892	0.075	1199784	keystroke_i	i	n/a
600.012	0.105	1200024	keystroke_c	c	n/a
600.3865	0.09	1200773	keystroke_t	t	n/a
600.5365	0.09	1201073	keystroke_i	i	n/a
600.7015	0.12	1201403	keystroke_m	m	n/a
600.8665	0.12	1201733	keystroke_s	s	n/a
601.542	0.06	1203084	keystroke_Key.enter	Key.enter	n/a
601.6065	12.305	1203213	prompt	n/a	observe inches berkeley reducing\n
602.1865	0.06	1204373	keystroke_o	o	n/a
602.367	0.1045	1204734	keystroke_b	b	n/a
602.6365	0.09	1205273	keystroke_s	s	n/a
602.8165	0.135	1205633	keystroke_e	e	n/a
602.8915	0.12	1205783	keystroke_r	r	n/a
603.207	0.075	1206414	keystroke_v	v	n/a
603.942	0.09	1207884	keystroke_e	e	n/a
604.062	0.09	1208124	keystroke_Key.space	Key.space	n/a
604.332	0.165	1208664	keystroke_i	i	n/a
604.437	0.12	1208874	keystroke_n	n	n/a
604.527	0.1355	1209054	keystroke_c	c	n/a
604.6925	0.075	1209385	keystroke_h	h	n/a
604.9475	0.105	1209895	keystroke_e	e	n/a
605.1425	0.12	1210285	keystroke_s	s	n/a
605.2775	0.105	1210555	keystroke_Key.space	Key.space	n/a
605.7275	0.09	1211455	keystroke_b	b	n/a
605.8625	0.12	1211725	keystroke_e	e	n/a
606.177	0.135	1212354	keystroke_r	r	n/a
606.357	0.105	1212714	keystroke_k	k	n/a
606.492	0.09	1212984	keystroke_e	e	n/a
606.972	0.075	1213944	keystroke_l	l	n/a
607.557	0.09	1215114	keystroke_e	e	n/a
608.337	0.105	1216674	keystroke_y	y	n/a
608.4875	0.105	1216975	keystroke_Key.space	Key.space	n/a
612.1645	0.058	1224329	keystroke_r	r	n/a
612.1775	0.12	1224355	keystroke_e	e	n/a
612.4775	0.09	1224955	keystroke_d	d	n/a
612.6425	0.075	1225285	keystroke_u	u	n/a
612.822	0.12	1225644	keystroke_c	c	n/a
612.957	0.12	1225914	keystroke_i	i	n/a
613.048	0.104	1226096	keystroke_n	n	n/a
613.257	0.09	1226514	keystroke_g	g	n/a
613.827	0.075	1227654	keystroke_Key.enter	Key.enter	n/a
613.9165	10.5405	1227833	prompt	n/a	mason shield charts interpretation\n
615.597	0.09	1231194	keystroke_m	m	n/a
615.717	0.1655	1231434	keystroke_a	a	n/a
615.807	0.1055	1231614	keystroke_s	s	n/a
616.0175	0.165	1232035	keystroke_o	o	n/a
616.108	0.1645	1232216	keystroke_n	n	n/a
616.2425	0.135	1232485	keystroke_Key.space	Key.space	n/a
616.4675	0.075	1232935	keystroke_s	s	n/a
616.5575	0.09	1233115	keystroke_h	h	n/a
616.783	0.03	1233566	keystroke_e	e	n/a
616.828	0.0745	1233656	keystroke_i	i	n/a
618.2075	0.06	1236415	keystroke_Key.backspace	Key.backspace	n/a
618.3425	0.075	1236685	keystroke_Key.backspace	Key.backspace	n/a
619.077	0.0605	1238154	keystroke_i	i	n/a
619.1675	0.075	1238335	keystroke_e	e	n/a
619.2875	0.09	1238575	keystroke_l	l	n/a
619.3925	0.1355	1238785	keystroke_d	d	n/a
619.498	0.1195	1238996	keystroke_s	s	n/a
619.8725	0.135	1239745	keystroke_Key.space	Key.space	n/a
620.2925	0.075	1240585	keystroke_c	c	n/a
620.5475	0.105	1241095	keystroke_h	h	n/a
620.6375	0.135	1241275	keystroke_a	a	n/a
620.8025	0.09	1241605	keystroke_r	r	n/a
621.0125	0.075	1242025	keystroke_t	t	n/a
621.2075	0.1205	1242415	keystroke_s	s	n/a
621.3575	0.1055	1242715	keystroke_Key.space	Key.space	n/a
621.6125	0.1655	1243225	keystroke_i	i	n/a
621.718	0.09	1243436	keystroke_n	n	n/a
621.793	0.12	1243586	keystroke_t	t	n/a
621.943	0.12	1243886	keystroke_e	e	n/a
622.018	0.105	1244036	keystroke_r	r	n/a
622.258	0.09	1244516	keystroke_p	p	n/a
622.513	0.15	1245026	keystroke_r	r	n/a
622.603	0.135	1245206	keystroke_e	e	n/a
623.2325	0.075	1246465	keystroke_t	t	n/a
623.3675	0.135	1246735	keystroke_a	a	n/a
623.5925	0.09	1247185	keystroke_t	t	n/a
623.6675	0.21	1247335	keystroke_i	i	n/a
623.7575	0.135	1247515	keystroke_o	o	n/a
623.8325	0.12	1247665	keystroke_n	n	n/a
624.3575	0.09	1248715	keystroke_Key.enter	Key.enter	n/a
624.461	13.556	1248922	prompt	n/a	sisters ecuador expansion francis\n
625.0925	0.09	1250185	keystroke_s	s	n/a
625.2275	0.075	1250455	keystroke_i	i	n/a
625.2875	0.12	1250575	keystroke_s	s	n/a
625.5275	0.105	1251055	keystroke_t	t	n/a
625.6475	0.15	1251295	keystroke_e	e	n/a
625.7675	0.135	1251535	keystroke_r	r	n/a
626.0525	0.12	1252105	keystroke_s	s	n/a
626.2775	0.105	1252555	keystroke_Key.space	Key.space	n/a
626.7125	0.09	1253425	keystroke_e	e	n/a
627.1775	0.075	1254355	keystroke_x	x	n/a
627.6425	0.075	1255285	keystroke_Key.backspace	Key.backspace	n/a
627.8075	0.075	1255615	keystroke_c	c	n/a
627.9275	0.075	1255855	keystroke_u	u	n/a
628.0175	0.105	1256035	keystroke_a	a	n/a
628.7075	0.075	1257415	keystroke_f	f	n/a
628.7975	0.105	1257595	keystroke_o	o	n/a
629.2475	0.045	1258495	keystroke_Key.backspace	Key.backspace	n/a
629.3525	0.0605	1258705	keystroke_Key.backspace	Key.backspace	n/a
629.398	0.075	1258796	keystroke_d	d	n/a
629.578	0.09	1259156	keystroke_o	o	n/a
630.208	0.105	1260416	keystroke_Key.space	Key.space	n/a
630.493	0.06	1260986	keystroke_e	e	n/a
631.5125	0.045	1263025	keystroke_Key.backspace	Key.backspace	n/a
631.6325	0.075	1263265	keystroke_Key.backspace	Key.backspace	n/a
632.3675	0.06	1264735	keystroke_r	r	n/a
632.8775	0.09	1265755	keystroke_Key.space	Key.space	n/a
633.1175	0.0605	1266235	keystroke_s	s	n/a
633.7025	0.06	1267405	keystroke_Key.backspace	Key.backspace	n/a
633.7475	0.076	1267495	keystroke_e	e	n/a
633.9725	0.09	1267945	keystroke_x	x	n/a
634.963	0.06	1269926	keystroke_p	p	n/a
635.113	0.09	1270226	keystroke_a	a	n/a
635.218	0.105	1270436	keystroke_n	n	n/a
635.353	0.105	1270706	keystroke_s	s	n/a
635.488	0.195	1270976	keystroke_i	i	n/a
635.578	0.165	1271156	keystroke_o	o	n/a
635.623	0.18	1271246	keystroke_n	n	n/a
635.773	0.12	1271546	keystroke_Key.space	Key.space	n/a
636.118	0.09	1272236	keystroke_f	f	n/a
636.313	0.105	1272626	keystroke_r	r	n/a
636.448	0.12	1272896	keystroke_a	a	n/a
636.583	0.12	1273166	keystroke_n	n	n/a
637.033	0.09	1274066	keystroke_c	c	n/a
637.138	0.074	1274276	keystroke_i	i	n/a
637.228	0.089	1274456	keystroke_s	s	n/a
637.9325	0.075	1275865	keystroke_Key.enter	Key.enter	n/a
638.0215	8.05	1276043	prompt	n/a	provides college scanners manchester\n
638.683	0.045	1277366	keystroke_p	p	n/a
638.848	0.0895	1277696	keystroke_r	r	n/a
638.9825	0.09	1277965	keystroke_o	o	n/a
639.193	0.135	1278386	keystroke_v	v	n/a
639.3725	0.0755	1278745	keystroke_e	e	n/a
640.1225	0.075	1280245	keystroke_Key.backspace	Key.backspace	n/a
640.3775	0.09	1280755	keystroke_i	i	n/a
640.5725	0.15	1281145	keystroke_d	d	n/a
640.6475	0.105	1281295	keystroke_e	e	n/a
640.8725	0.075	1281745	keystroke_s	s	n/a
640.9775	0.105	1281955	keystroke_Key.space	Key.space	n/a
641.2925	0.12	1282585	keystroke_c	c	n/a
641.3825	0.09	1282765	keystroke_o	o	n/a
641.5625	0.06	1283125	keystroke_l	l	n/a
641.6825	0.09	1283365	keystroke_l	l	n/a
