onset	duration	sample	value	key	prompt_text
454.0915	0.121	908183	keystroke_r	r	n/a
455.5775	0.075	911155	keystroke_e	e	n/a
455.7425	0.045	911485	keystroke_n	n	n/a
455.9225	0.1055	911845	keystroke_g	g	n/a
456.1175	0.075	912235	keystroke_t	t	n/a
456.2375	0.105	912475	keystroke_h	h	n/a
456.3275	0.12	912655	keystroke_i	i	n/a
456.5215	0.076	913043	keystroke_n	n	n/a
456.642	0.1045	913284	keystroke_g	g	n/a
456.792	0.0905	913584	keystroke_Key.space	Key.space	n/a
457.512	0.0605	915024	keystroke_Key.backspace	Key.backspace	n/a
457.647	0.12	915294	keystroke_Key.backspace	Key.backspace	n/a
458.5475	0.06	917095	keystroke_Key.backspace	Key.backspace	n/a
458.6965	0.106	917393	keystroke_Key.backspace	Key.backspace	n/a
459.132	0.12	918264	keystroke_Key.backspace	Key.backspace	n/a
460.9025	0.075	921805	keystroke_h	h	n/a
461.0365	0.076	922073	keystroke_e	e	n/a
461.127	0.09	922254	keystroke_n	n	n/a
461.607	0.1655	923214	keystroke_i	i	n/a
461.697	0.1205	923394	keystroke_n	n	n/a
461.8325	0.0745	923665	keystroke_g	g	n/a
461.922	0.09	923844	keystroke_Key.space	Key.space	n/a
462.252	0.075	924504	keystroke_s	s	n/a
462.342	0.0755	924684	keystroke_h	h	n/a
462.537	0.1355	925074	keystroke_a	a	n/a
462.7325	0.12	925465	keystroke_r	r	n/a
462.8075	0.135	925615	keystroke_e	e	n/a
463.2125	0.06	926425	keystroke_a	a	n/a
463.2565	0.211	926513	keystroke_w	w	n/a
463.707	0.0605	927414	keystroke_Key.backspace	Key.backspace	n/a
463.8575	0.0595	927715	keystroke_Key.backspace	Key.backspace	n/a
463.993	0.194	927986	keystroke_w	w	n/a
464.127	0.1205	928254	keystroke_a	a	n/a
464.232	0.166	928464	keystroke_r	r	n/a
464.337	0.105	928674	keystroke_e	e	n/a
464.637	0.09	929274	keystroke_Key.enter	Key.enter	n/a
464.753	8.1215	929506	prompt	n/a	extending at guatemala technician\n
465.7915	0.1055	931583	keystroke_e	e	n/a
466.1065	0.1205	932213	keystroke_x	x	n/a
466.422	0.1205	932844	keystroke_t	t	n/a
466.4975	0.119	932995	keystroke_e	e	n/a
466.6315	0.09	933263	keystroke_n	n	n/a
466.7675	0.1195	933535	keystroke_d	d	n/a
466.8725	0.134	933745	keystroke_i	i	n/a
466.9775	0.119	933955	keystroke_n	n	n/a
467.1125	0.074	934225	keystroke_g	g	n/a
467.2315	0.0905	934463	keystroke_Key.space	Key.space	n/a
467.4425	0.1495	934885	keystroke_a	a	n/a
467.562	0.105	935124	keystroke_t	t	n/a
467.742	0.105	935484	keystroke_Key.space	Key.space	n/a
468.0275	0.045	936055	keystroke_a	a	n/a
468.3425	0.074	936685	keystroke_Key.backspace	Key.backspace	n/a
468.4475	0.09	936895	keystroke_g	g	n/a
468.5675	0.09	937135	keystroke_u	u	n/a
468.6875	0.1345	937375	keystroke_a	a	n/a
468.8075	0.135	937615	keystroke_t	t	n/a
468.912	0.1205	937824	keystroke_e	e	n/a
469.0775	0.0895	938155	keystroke_m	m	n/a
469.3315	0.105	938663	keystroke_a	a	n/a
469.483	0.074	938966	keystroke_l	l	n/a
469.647	0.06	939294	keystroke_a	a	n/a
469.7825	0.075	939565	keystroke_Key.space	Key.space	n/a
470.187	0.1205	940374	keystroke_t	t	n/a
470.262	0.12	940524	keystroke_e	e	n/a
470.637	0.0755	941274	keystroke_c	c	n/a
470.727	0.0605	941454	keystroke_h	h	n/a
470.9525	0.0745	941905	keystroke_n	n	n/a
471.072	0.1055	942144	keystroke_i	i	n/a
471.493	0.135	942986	keystroke_c	c	n/a
471.642	0.135	943284	keystroke_i	i	n/a
472.527	0.075	945054	keystroke_a	a	n/a
472.633	0.0445	945266	keystroke_n	n	n/a
472.782	0.09	945564	keystroke_Key.enter	Key.enter	n/a
472.891	8.2475	945782	prompt	n/a	recycling partner merger roberts\n
473.6375	0.105	947275	keystroke_r	r	n/a
473.7275	0.1195	947455	keystroke_e	e	n/a
473.9675	0.075	947935	keystroke_c	c	n/a
474.177	0.0455	948354	keystroke_y	y	n/a
474.5375	0.09	949075	keystroke_c	c	n/a
474.6875	0.09	949375	keystroke_l	l	n/a
474.837	0.105	949674	keystroke_i	i	n/a
475.002	0.09	950004	keystroke_n	n	n/a
475.122	0.0605	950244	keystroke_g	g	n/a
475.257	0.0905	950514	keystroke_Key.space	Key.space	n/a
475.8575	0.1195	951715	keystroke_r	r	n/a
476.292	0.0905	952584	keystroke_Key.backspace	Key.backspace	n/a
476.6375	0.0895	953275	keystroke_p	p	n/a
476.8015	0.136	953603	keystroke_a	a	n/a
476.9065	0.106	953813	keystroke_r	r	n/a
477.1925	0.0895	954385	keystroke_t	t	n/a
477.297	0.105	954594	keystroke_e	e	n/a
477.717	0.0595	955434	keystroke_Key.backspace	Key.backspace	n/a
477.9415	0.06	955883	keystroke_n	n	n/a
478.0615	0.1065	956123	keystroke_e	e	n/a
478.1215	0.0755	956243	keystroke_r	r	n/a
478.3765	0.076	956753	keystroke_Key.space	Key.space	n/a
478.722	0.0905	957444	keystroke_m	m	n/a
478.8275	0.15	957655	keystroke_e	e	n/a
478.8865	0.121	957773	keystroke_r	r	n/a
479.1875	0.105	958375	keystroke_g	g	n/a
479.3075	0.135	958615	keystroke_e	e	n/a
479.397	0.0905	958794	keystroke_r	r	n/a
479.5025	0.09	959005	keystroke_Key.space	Key.space	n/a
479.9815	0.076	959963	keystroke_r	r	n/a
480.1325	0.09	960265	keystroke_o	o	n/a
480.3725	0.0605	960745	keystroke_b	b	n/a
480.462	0.1355	960924	keystroke_e	e	n/a
480.5375	0.165	961075	keystroke_r	r	n/a
480.8075	0.105	961615	keystroke_t	t	n/a
480.8975	0.09	961795	keystroke_s	s	n/a
481.0165	0.121	962033	keystroke_Key.enter	Key.enter	n/a
481.1415	18.103	962283	prompt	n/a	proposed telecommunications antiques empire\n
481.9325	0.089	963865	keystroke_p	p	n/a
482.277	0.1195	964554	keystroke_Key.backspace	Key.backspace	n/a
483.0875	0.074	966175	keystroke_p	p	n/a
483.342	0.075	966684	keystroke_r	r	n/a
483.5365	0.09	967073	keystroke_o	o	n/a
483.717	0.09	967434	keystroke_p	p	n/a
484.137	0.0905	968274	keystroke_o	o	n/a
484.287	0.12	968574	keystroke_s	s	n/a
484.347	0.1055	968694	keystroke_e	e	n/a
484.542	0.105	969084	keystroke_d	d	n/a
484.677	0.105	969354	keystroke_Key.space	Key.space	n/a
484.902	0.12	969804	keystroke_t	t	n/a
484.977	0.09	969954	keystroke_e	e	n/a
485.307	0.09	970614	keystroke_k	k	n/a
485.457	0.12	970914	keystroke_e	e	n/a
485.757	0.1345	971514	keystroke_c	c	n/a
485.937	0.0905	971874	keystroke_o	o	n/a
486.1475	0.059	972295	keystroke_m	m	n/a
486.2825	0.075	972565	keystroke_m	m	n/a
486.5065	0.075	973013	keystroke_u	u	n/a
486.7025	0.089	973405	keystroke_n	n	n/a
486.8525	0.089	973705	keystroke_i	i	n/a
486.9715	0.1055	973943	keystroke_c	c	n/a
487.107	0.1495	974214	keystroke_a	a	n/a
487.2575	0.1045	974515	keystroke_t	t	n/a
487.3025	0.179	974605	keystroke_i	i	n/a
487.4215	0.135	974843	keystroke_o	o	n/a
487.5425	0.1495	975085	keystroke_n	n	n/a
487.7065	0.0755	975413	keystroke_s	s	n/a
487.8565	0.075	975713	keystroke_Key.space	Key.space	n/a
489.6115	0.0305	979223	keystroke_Key.backspace	Key.backspace	n/a
489.7315	0.0605	979463	keystroke_Key.backspace	Key.backspace	n/a
489.867	0.075	979734	keystroke_Key.backspace	Key.backspace	n/a
490.017	0.06	980034	keystroke_Key.backspace	Key.backspace	n/a
490.1675	0.0595	980335	keystroke_Key.backspace	Key.backspace	n/a
490.287	0.0605	980574	keystroke_Key.backspace	Key.backspace	n/a
490.452	0.0605	980904	keystroke_Key.backspace	Key.backspace	n/a
490.5865	0.06	981173	keystroke_Key.backspace	Key.backspace	n/a
490.7365	0.105	981473	keystroke_Key.backspace	Key.backspace	n/a
490.8865	0.076	981773	keystroke_Key.backspace	Key.backspace	n/a
491.0365	0.075	982073	keystroke_Key.backspace	Key.backspace	n/a
491.1875	0.0895	982375	keystroke_Key.backspace	Key.backspace	n/a
491.367	0.09	982734	keystroke_Key.backspace	Key.backspace	n/a
491.547	0.075	983094	keystroke_Key.backspace	Key.backspace	n/a
491.712	0.075	983424	keystroke_Key.backspace	Key.backspace	n/a
491.907	0.09	983814	keystroke_Key.backspace	Key.backspace	n/a
492.147	0.09	984294	keystroke_Key.backspace	Key.backspace	n/a
492.6725	0.0745	985345	keystroke_l	l	n/a
492.792	0.075	985584	keystroke_e	e	n/a
493.197	0.015	986394	keystroke_c	c	n/a
493.227	0.1055	986454	keystroke_o	o	n/a
493.632	0.0595	987264	keystroke_m	m	n/a
493.8125	0.045	987625	keystroke_m	m	n/a
494.1415	0.031	988283	keystroke_u	u	n/a
494.4425	0.06	988885	keystroke_n	n	n/a
494.592	0.06	989184	keystroke_i	i	n/a
494.697	0.12	989394	keystroke_c	c	n/a
494.8325	0.1495	989665	keystroke_a	a	n/a
494.967	0.105	989934	keystroke_t	t	n/a
495.042	0.1505	990084	keystroke_i	i	n/a
495.147	0.1355	990294	keystroke_o	o	n/a
495.2675	0.105	990535	keystroke_n	n	n/a
495.402	0.1055	990804	keystroke_s	s	n/a
495.5525	0.089	991105	keystroke_Key.space	Key.space	n/a
495.7465	0.076	991493	keystroke_a	a	n/a
495.852	0.06	991704	keystroke_n	n	n/a
496.2425	0.014	992485	keystroke_t	t	n/a
496.362	0.0895	992724	keystroke_i	i	n/a
496.932	0.06	993864	keystroke_q	q	n/a
497.037	0.075	994074	keystroke_u	u	n/a
497.217	0.12	994434	keystroke_e	e	n/a
497.3225	0.1045	994645	keystroke_s	s	n/a
497.472	0.104	994944	keystroke_Key.space	Key.space	n/a
497.907	0.0595	995814	keystroke_e	e	n/a
498.0265	0.0905	996053	keystroke_m	m	n/a
498.492	0.1495	996984	keystroke_p	p	n/a
498.6565	0.1055	997313	keystroke_i	i	n/a
498.987	0.09	997974	keystroke_r	r	n/a
499.032	0.1195	998064	keystroke_e	e	n/a
499.1665	0.075	998333	keystroke_Key.enter	Key.enter	n/a
499.259	10.6665	998518	prompt	n/a	translator icons compound gadgets\n
500.5175	0.1195	1001035	keystroke_t	t	n/a
500.607	0.135	1001214	keystroke_r	r	n/a
500.697	0.21	1001394	keystroke_a	a	n/a
501.042	0.075	1002084	keystroke_n	n	n/a
501.327	0.09	1002654	keystroke_s	s	n/a
501.507	0.075	1003014	keystroke_l	l	n/a
503.128	0.1195	1006256	keystroke_a	a	n/a
503.292	0.0905	1006584	keystroke_t	t	n/a
503.427	0.105	1006854	keystroke_o	o	n/a
503.577	0.075	1007154	keystroke_r	r	n/a
504.072	0.09	1008144	keystroke_Key.space	Key.space	n/a
504.627	0.0595	1009254	keystroke_i	i	n/a
504.717	0.1205	1009434	keystroke_c	c	n/a
504.942	0.09	1009884	keystroke_o	o	n/a
505.0925	0.0595	1010185	keystroke_n	n	n/a
505.2125	0.075	1010425	keystroke_s	s	n/a
505.5415	0.091	1011083	keystroke_Key.space	Key.space	n/a
505.9765	0.076	1011953	keystroke_c	c	n/a
506.0665	0.106	1012133	keystroke_o	o	n/a
506.3825	0.06	1012765	keystroke_m	m	n/a
506.6975	0.1195	1013395	keystroke_p	p	n/a
506.8925	0.0895	1013785	keystroke_o	o	n/a
507.102	0.0755	1014204	keystroke_u	u	n/a
507.372	0.0605	1014744	keystroke_n	n	n/a
507.7465	0.105	1015493	keystroke_d	d	n/a
508.3465	0.076	1016693	keystroke_Key.space	Key.space	n/a
508.6475	0.1045	1017295	keystroke_g	g	n/a
508.737	0.1205	1017474	keystroke_a	a	n/a
509.067	0.09	1018134	keystroke_d	d	n/a
509.292	0.1205	1018584	keystroke_g	g	n/a
509.427	0.15	1018854	keystroke_e	e	n/a
509.533	0.119	1019066	keystroke_t	t	n/a
509.6825	0.105	1019365	keystroke_s	s	n/a
509.8165	0.105	1019633	keystroke_Key.enter	Key.enter	n/a
509.9375	6.166	1019875	prompt	n/a	announce are offering warranty\n
510.507	0.09	1021014	keystroke_a	a	n/a
510.7025	0.06	1021405	keystroke_n	n	n/a
510.8525	0.06	1021705	keystroke_n	n	n/a
511.0175	0.15	1022035	keystroke_o	o	n/a
511.1825	0.059	1022365	keystroke_u	u	n/a
511.3625	0.075	1022725	keystroke_n	n	n/a
511.4965	0.1055	1022993	keystroke_c	c	n/a
511.557	0.135	1023114	keystroke_e	e	n/a
511.737	0.075	1023474	keystroke_Key.space	Key.space	n/a
511.857	0.165	1023714	keystroke_a	a	n/a
512.0075	0.1345	1024015	keystroke_r	r	n/a
512.1275	0.1045	1024255	keystroke_e	e	n/a
512.2175	0.09	1024435	keystroke_Key.space	Key.space	n/a
512.4725	0.0595	1024945	keystroke_o	o	n/a
512.547	0.105	1025094	keystroke_f	f	n/a
512.9375	0.09	1025875	keystroke_f	f	n/a
513.4765	0.135	1026953	keystroke_e	e	n/a
513.567	0.1195	1027134	keystroke_r	r	n/a
513.7165	0.1505	1027433	keystroke_i	i	n/a
513.882	0.09	1027764	keystroke_n	n	n/a
513.987	0.12	1027974	keystroke_g	g	n/a
514.6175	0.0895	1029235	keystroke_Key.space	Key.space	n/a
514.887	0.21	1029774	keystroke_w	w	n/a
515.0675	0.1345	1030135	keystroke_a	a	n/a
515.157	0.105	1030314	keystroke_r	r	n/a
515.322	0.12	1030644	keystroke_r	r	n/a
515.457	0.135	1030914	keystroke_a	a	n/a
515.577	0.075	1031154	keystroke_n	n	n/a
515.667	0.1055	1031334	keystroke_t	t	n/a
515.862	0.075	1031724	keystroke_y	y	n/a
515.997	0.105	1031994	keystroke_Key.enter	Key.enter	n/a
516.108	8.7865	1032216	prompt	n/a	intense heights height goals\n
516.8665	0.091	1033733	keystroke_i	i	n/a
517.0165	0.1055	1034033	keystroke_n	n	n/a
517.1375	0.134	1034275	keystroke_t	t	n/a
517.2725	0.104	1034545	keystroke_e	e	n/a
517.3915	0.091	1034783	keystroke_n	n	n/a
517.528	0.1195	1035056	keystroke_c	c	n/a
517.8415	0.06	1035683	keystroke_Key.backspace	Key.backspace	n/a
517.932	0.1345	1035864	keystroke_s	s	n/a
518.007	0.1055	1036014	keystroke_e	e	n/a
518.1265	0.105	1036253	keystroke_Key.space	Key.space	n/a
518.427	0.09	1036854	keystroke_h	h	n/a
518.488	0.1345	1036976	keystroke_e	e	n/a
518.6375	0.074	1037275	keystroke_i	i	n/a
518.7265	0.091	1037453	keystroke_g	g	n/a
518.8175	0.0895	1037635	keystroke_h	h	n/a
518.937	0.0905	1037874	keystroke_t	t	n/a
519.2065	0.06	1038413	keystroke_Key.space	Key.space	n/a
519.882	0.075	1039764	keystroke_Key.backspace	Key.backspace	n/a
520.002	0.09	1040004	keystroke_s	s	n/a
520.137	0.0895	1040274	keystroke_Key.space	Key.space	n/a
521.787	0.015	1043574	keystroke_h	h	n/a
521.832	0.0895	1043664	keystroke_e	e	n/a
521.952	0.09	1043904	keystroke_i	i	n/a
522.057	0.09	1044114	keystroke_g	g	n/a
522.1925	0.0745	1044385	keystroke_h	h	n/a
522.2975	0.0895	1044595	keystroke_t	t	n/a
522.417	0.09	1044834	keystroke_Key.space	Key.space	n/a
522.942	0.0895	1045884	keystroke_g	g	n/a
523.107	0.105	1046214	keystroke_o	o	n/a
523.302	0.0895	1046604	keystroke_a	a	n/a
523.437	0.1055	1046874	keystroke_l	l	n/a
523.5875	0.0895	1047175	keystroke_s	s	n/a
523.947	0.06	1047894	keystroke_Key.backspace	Key.backspace	n/a
524.0975	0.089	1048195	keystroke_Key.backspace	Key.backspace	n/a
524.5025	0.1195	1049005	keystroke_l	l	n/a
524.667	0.09	1049334	keystroke_s	s	n/a
524.817	0.075	1049634	keystroke_Key.enter	Key.enter	n/a
524.91	9.059	1049820	prompt	n/a	display racial revolutionary audi\n
525.597	0.09	1051194	keystroke_d	d	n/a
525.8075	0.075	1051615	keystroke_i	i	n/a
525.957	0.105	1051914	keystroke_s	s	n/a
526.1815	0.06	1052363	keystroke_p	p	n/a
526.602	0.0155	1053204	keystroke_l	l	n/a
526.632	0.1045	1053264	keystroke_a	a	n/a
526.7215	0.106	1053443	keystroke_y	y	n/a
527.4415	0.06	1054883	keystroke_Key.space	Key.space	n/a
527.7565	0.1355	1055513	keystroke_r	r	n/a
527.9075	0.105	1055815	keystroke_a	a	n/a
528.072	0.09	1056144	keystroke_c	c	n/a
528.117	0.0755	1056234	keystroke_i	i	n/a
528.282	0.0745	1056564	keystroke_a	a	n/a
528.327	0.0895	1056654	keystroke_l	l	n/a
528.552	0.06	1057104	keystroke_Key.space	Key.space	n/a
529.092	0.135	1058184	keystroke_r	r	n/a
529.182	0.1205	1058364	keystroke_e	e	n/a
529.467	0.09	1058934	keystroke_v	v	n/a
529.7225	0.0895	1059445	keystroke_o	o	n/a
529.947	0.09	1059894	keystroke_l	l	n/a
530.337	0.075	1060674	keystroke_u	u	n/a
530.5025	0.1195	1061005	keystroke_t	t	n/a
530.6375	0.1495	1061275	keystroke_i	i	n/a
530.742	0.15	1061484	keystroke_o	o	n/a
530.907	0.105	1061814	keystroke_n	n	n/a
531.057	0.18	1062114	keystroke_a	a	n/a
531.177	0.135	1062354	keystroke_y	y	n/a
531.597	0.09	1063194	keystroke_Key.backspace	Key.backspace	n/a
531.7625	0.0895	1063525	keystroke_Key.backspace	Key.backspace	n/a
532.5115	0.091	1065023	keystroke_a	a	n/a
532.5725	0.09	1065145	keystroke_r	r	n/a
532.6775	0.074	1065355	keystroke_y	y	n/a
532.842	0.0595	1065684	keystroke_Key.space	Key.space	n/a
533.2775	0.165	1066555	keystroke_a	a	n/a
533.4575	0.1045	1066915	keystroke_u	u	n/a
533.5775	0.0895	1067155	keystroke_d	d	n/a
533.6825	0.0745	1067365	keystroke_i	i	n/a
533.892	0.075	1067784	keystroke_Key.enter	Key.enter	n/a
533.981	8.283	1067962	prompt	n/a	insects xhtml secretary easter\n
534.837	0.0605	1069674	keystroke_i	i	n/a
535.0175	0.0595	1070035	keystroke_n	n	n/a
535.137	0.09	1070274	keystroke_s	s	n/a
535.197	0.12	1070394	keystroke_e	e	n/a
535.4075	0.1195	1070815	keystroke_c	c	n/a
535.632	0.15	1071264	keystroke_t	t	n/a
535.7825	0.1195	1071565	keystroke_s	s	n/a
535.9175	0.0895	1071835	keystroke_Key.space	Key.space	n/a
536.4125	0.075	1072825	keystroke_x	x	n/a
537.1315	0.075	1074263	keystroke_h	h	n/a
537.4775	0.09	1074955	keystroke_t	t	n/a
537.6725	0.09	1075345	keystroke_m	m	n/a
537.9875	0.075	1075975	keystroke_l	l	n/a
538.2425	0.045	1076485	keystroke_Key.space	Key.space	n/a
538.422	0.135	1076844	keystroke_s	s	n/a
538.5275	0.1345	1077055	keystroke_e	e	n/a
538.767	0.1055	1077534	keystroke_c	c	n/a
539.067	0.1055	1078134	keystroke_r	r	n/a
539.217	0.1805	1078434	keystroke_e	e	n/a
539.457	0.1205	1078914	keystroke_t	t	n/a
539.5925	0.165	1079185	keystroke_a	a	n/a
539.7725	0.12	1079545	keystroke_r	r	n/a
539.952	0.0905	1079904	keystroke_y	y	n/a
540.1475	0.105	1080295	keystroke_Key.space	Key.space	n/a
540.3265	0.21	1080653	keystroke_e	e	n/a
540.4925	0.165	1080985	keystroke_a	a	n/a
540.6725	0.15	1081345	keystroke_r	r	n/a
541.1215	0.06	1082243	keystroke_Key.backspace	Key.backspace	n/a
541.212	0.1345	1082424	keystroke_s	s	n/a
541.3315	0.106	1082663	keystroke_t	t	n/a
541.9025	0.1795	1083805	keystroke_e	e	n/a
542.007	0.1055	1084014	keystroke_r	r	n/a
542.1725	0.09	1084345	keystroke_Key.enter	Key.enter	n/a
542.268	10.7065	1084536	prompt	n/a	sphere strengthening sleeping don't\n
543.222	0.1055	1086444	keystroke_s	s	n/a
543.3425	0.105	1086685	keystroke_p	p	n/a
543.462	0.09	1086924	keystroke_h	h	n/a
543.672	0.1645	1087344	keystroke_e	e	n/a
543.7775	0.105	1087555	keystroke_r	r	n/a
544.0775	0.105	1088155	keystroke_e	e	n/a
544.3175	0.06	1088635	keystroke_Key.space	Key.space	n/a
544.812	0.15	1089624	keystroke_s	s	n/a
544.932	0.135	1089864	keystroke_t	t	n/a
545.007	0.135	1090014	keystroke_r	r	n/a
545.397	0.09	1090794	keystroke_e	e	n/a
545.577	0.0445	1091154	keystroke_n	n	n/a
545.7725	0.075	1091545	keystroke_g	g	n/a
545.9365	0.091	1091873	keystroke_t	t	n/a
546.0125	0.1195	1092025	keystroke_h	h	n/a
546.133	0.1495	1092266	keystroke_i	i	n/a
546.267	0.12	1092534	keystroke_n	n	n/a
546.403	0.059	1092806	keystroke_g	g	n/a
546.537	0.075	1093074	keystroke_Key.space	Key.space	n/a
547.4075	0.09	1094815	keystroke_Key.backspace	Key.backspace	n/a
547.572	0.075	1095144	keystroke_Key.backspace	Key.backspace	n/a
547.7375	0.0745	1095475	keystroke_Key.backspace	Key.backspace	n/a
548.037	0.09	1096074	keystroke_Key.backspace	Key.backspace	n/a
548.262	0.135	1096524	keystroke_e	e	n/a
548.5775	0.09	1097155	keystroke_n	n	n/a
548.7875	0.075	1097575	keystroke_g	g	n/a
549.1325	0.0595	1098265	keystroke_i	i	n/a
549.357	0.09	1098714	keystroke_Key.backspace	Key.backspace	n/a
549.5225	0.0595	1099045	keystroke_Key.backspace	Key.backspace	n/a
549.7475	0.2095	1099495	keystroke_i	i	n/a
549.927	0.12	1099854	keystroke_n	n	n/a
550.032	0.075	1100064	keystroke_g	g	n/a
550.122	0.0905	1100244	keystroke_Key.space	Key.space	n/a
550.2875	0.104	1100575	keystroke_s	s	n/a
550.572	0.1505	1101144	keystroke_l	l	n/a
550.782	0.076	1101564	keystroke_e	e	n/a
550.917	0.0905	1101834	keystroke_e	e	n/a
551.0525	0.15	1102105	keystroke_p	p	n/a
551.217	0.135	1102434	keystroke_i	i	n/a
551.3675	0.0895	1102735	keystroke_n	n	n/a
551.472	0.0755	1102944	keystroke_g	g	n/a
551.607	0.075	1103214	keystroke_Key.space	Key.space	n/a
551.982	0.046	1103964	keystroke_d	d	n/a
552.057	0.0905	1104114	keystroke_o	o	n/a
552.2375	0.0895	1104475	keystroke_n	n	n/a
552.418	0.104	1104836	keystroke_'	'	n/a
552.5525	0.074	1105105	keystroke_t	t	n/a
552.8975	0.074	1105795	keystroke_Key.enter	Key.enter	n/a
552.991	4.813	1105982	prompt	n/a	before more killed bones\n
553.873	0.0595	1107746	keystroke_b	b	n/a
553.8875	0.105	1107775	keystroke_e	e	n/a
554.067	0.0905	1108134	keystroke_f	f	n/a
554.1425	0.09	1108285	keystroke_o	o	n/a
554.2615	0.135	1108523	keystroke_r	r	n/a
554.3665	0.106	1108733	keystroke_e	e	n/a
554.4725	0.09	1108945	keystroke_Key.space	Key.space	n/a
554.742	0.03	1109484	keystroke_m	m	n/a
555.147	0.105	1110294	keystroke_o	o	n/a
555.267	0.1055	1110534	keystroke_r	r	n/a
555.327	0.1195	1110654	keystroke_e	e	n/a
555.4315	0.1055	1110863	keystroke_Key.space	Key.space	n/a
555.747	0.075	1111494	keystroke_k	k	n/a
555.927	0.06	1111854	keystroke_i	i	n/a
556.107	0.075	1112214	keystroke_l	l	n/a
556.257	0.0905	1112514	keystroke_l	l	n/a
556.392	0.0455	1112784	keystroke_e	e	n/a
556.5275	0.105	1113055	keystroke_d	d	n/a
556.6175	0.074	1113235	keystroke_Key.space	Key.space	n/a
557.0215	0.09	1114043	keystroke_b	b	n/a
557.1715	0.18	1114343	keystroke_o	o	n/a
557.3665	0.0605	1114733	keystroke_n	n	n/a
557.457	0.1645	1114914	keystroke_e	e	n/a
557.5765	0.106	1115153	keystroke_s	s	n/a
557.697	0.105	1115394	keystroke_Key.enter	Key.enter	n/a
557.8085	5.516	1115617	prompt	n/a	standard core boxing analyze\n
558.432	0.135	1116864	keystroke_s	s	n/a
558.612	0.135	1117224	keystroke_t	t	n/a
558.732	0.0905	1117464	keystroke_a	a	n/a
558.837	0.06	1117674	keystroke_n	n	n/a
559.002	0.075	1118004	keystroke_d	d	n/a
559.1815	0.1355	1118363	keystroke_a	a	n/a
559.287	0.12	1118574	keystroke_r	r	n/a
559.466	0.106	1118932	keystroke_d	d	n/a
559.617	0.09	1119234	keystroke_Key.space	Key.space	n/a
559.812	0.105	1119624	keystroke_c	c	n/a
559.932	0.105	1119864	keystroke_o	o	n/a
560.052	0.0905	1120104	keystroke_r	r	n/a
560.112	0.12	1120224	keystroke_e	e	n/a
560.2325	0.074	1120465	keystroke_Key.space	Key.space	n/a
560.8925	0.0745	1121785	keystroke_b	b	n/a
561.0425	0.104	1122085	keystroke_o	o	n/a
561.2825	0.105	1122565	keystroke_x	x	n/a
561.4025	0.1645	1122805	keystroke_i	i	n/a
561.5225	0.134	1123045	keystroke_n	n	n/a
561.6425	0.09	1123285	keystroke_g	g	n/a
561.777	0.09	1123554	keystroke_Key.space	Key.space	n/a
562.1225	0.074	1124245	keystroke_a	a	n/a
562.2275	0.089	1124455	keystroke_n	n	n/a
562.3465	0.0605	1124693	keystroke_a	a	n/a
562.467	0.105	1124934	keystroke_l	l	n/a
562.6925	0.0895	1125385	keystroke_y	y	n/a
562.842	0.074	1125684	keystroke_z	z	n/a
563.0525	0.12	1126105	keystroke_e	e	n/a
563.2315	0.0905	1126463	keystroke_Key.enter	Key.enter	n/a
563.3285	8.56	1126657	prompt	n/a	occurs offshore lawyers leaf\n
563.967	0.1045	1127934	keystroke_o	o	n/a
564.117	0.075	1128234	keystroke_c	c	n/a
564.2675	0.0895	1128535	keystroke_c	c	n/a
564.3725	0.075	1128745	keystroke_u	u	n/a
564.477	0.1495	1128954	keystroke_r	r	n/a
564.612	0.105	1129224	keystroke_s	s	n/a
564.7765	0.121	1129553	keystroke_Key.space	Key.space	n/a
565.3775	0.09	1130755	keystroke_o	o	n/a
565.4975	0.105	1130995	keystroke_f	f	n/a
565.6625	0.0895	1131325	keystroke_f	f	n/a
565.857	0.075	1131714	keystroke_h	h	n/a
566.1865	0.06	1132373	keystroke_Key.backspace	Key.backspace	n/a
566.3375	0.075	1132675	keystroke_s	s	n/a
566.4265	0.105	1132853	keystroke_h	h	n/a
566.5015	0.1355	1133003	keystroke_o	o	n/a
