onset	duration	sample	value	key	prompt_text
514.145	0.105	1028290	keystroke_y	y	n/a
514.385	0.075	1028770	keystroke_c	c	n/a
514.6545	0.09	1029309	keystroke_l	l	n/a
515.1505	0.0745	1030301	keystroke_o	o	n/a
515.4655	0.1045	1030931	keystroke_p	p	n/a
515.645	0.075	1031290	keystroke_e	e	n/a
515.855	0.105	1031710	keystroke_d	d	n/a
516.0045	0.091	1032009	keystroke_i	i	n/a
516.3205	0.075	1032641	keystroke_a	a	n/a
516.68	0.105	1033360	keystroke_Key.enter	Key.enter	n/a
516.7915	15.97	1033583	prompt	n/a	global problem efficiency italic\n
517.8955	0.0745	1035791	keystroke_g	g	n/a
518	0.09	1036000	keystroke_l	l	n/a
518.195	0.06	1036390	keystroke_o	o	n/a
518.4345	0.075	1036869	keystroke_b	b	n/a
518.5845	0.076	1037169	keystroke_a	a	n/a
518.7045	0.076	1037409	keystroke_l	l	n/a
519.2895	0.12	1038579	keystroke_Key.space	Key.space	n/a
519.5745	0.12	1039149	keystroke_p	p	n/a
519.7395	0.091	1039479	keystroke_r	r	n/a
519.8905	0.105	1039781	keystroke_o	o	n/a
520.55	0.045	1041100	keystroke_b	b	n/a
520.865	0.045	1041730	keystroke_;	;	n/a
521.465	0.1045	1042930	keystroke_Key.backspace	Key.backspace	n/a
521.8105	0.06	1043621	keystroke_;	;	n/a
522.275	0.09	1044550	keystroke_Key.backspace	Key.backspace	n/a
522.77	0.0905	1045540	keystroke_;	;	n/a
523.3395	0.12	1046679	keystroke_Key.backspace	Key.backspace	n/a
523.8505	0.12	1047701	keystroke_l	l	n/a
524.09	0.09	1048180	keystroke_e	e	n/a
524.2095	0.12	1048419	keystroke_m	m	n/a
524.7045	0.106	1049409	keystroke_Key.space	Key.space	n/a
524.945	0.09	1049890	keystroke_e	e	n/a
525.1845	0.06	1050369	keystroke_f	f	n/a
525.4845	0.091	1050969	keystroke_f	f	n/a
525.8305	0.075	1051661	keystroke_i	i	n/a
526.055	0.12	1052110	keystroke_e	e	n/a
526.685	0.075	1053370	keystroke_Key.backspace	Key.backspace	n/a
526.82	0.12	1053640	keystroke_c	c	n/a
527.6445	0.091	1055289	keystroke_i	i	n/a
527.8405	0.06	1055681	keystroke_e	e	n/a
527.9455	0.0745	1055891	keystroke_n	n	n/a
528.1395	0.1205	1056279	keystroke_c	c	n/a
528.2605	0.134	1056521	keystroke_y	y	n/a
528.5745	0.105	1057149	keystroke_Key.space	Key.space	n/a
529.34	0.09	1058680	keystroke_i	i	n/a
529.475	0.075	1058950	keystroke_t	t	n/a
529.6395	0.09	1059279	keystroke_a	a	n/a
529.8955	0.09	1059791	keystroke_l	l	n/a
531.0345	0.091	1062069	keystroke_i	i	n/a
531.395	0.135	1062790	keystroke_x	x	n/a
531.995	0.12	1063990	keystroke_Key.backspace	Key.backspace	n/a
532.19	0.135	1064380	keystroke_c	c	n/a
532.5945	0.165	1065189	keystroke_Key.enter	Key.enter	n/a
532.765	10.1665	1065530	prompt	n/a	amended lightweight pattern captured\n
533.5695	0.076	1067139	keystroke_a	a	n/a
533.7045	0.12	1067409	keystroke_m	m	n/a
533.8705	0.06	1067741	keystroke_e	e	n/a
534.35	0.075	1068700	keystroke_n	n	n/a
534.53	0.12	1069060	keystroke_d	d	n/a
534.635	0.12	1069270	keystroke_e	e	n/a
534.785	0.105	1069570	keystroke_d	d	n/a
534.98	0.1205	1069960	keystroke_Key.space	Key.space	n/a
535.205	0.075	1070410	keystroke_l	l	n/a
535.3555	0.1045	1070711	keystroke_i	i	n/a
535.58	0.105	1071160	keystroke_g	g	n/a
535.67	0.09	1071340	keystroke_h	h	n/a
535.79	0.105	1071580	keystroke_t	t	n/a
536.06	0.105	1072120	keystroke_w	w	n/a
536.3445	0.1355	1072689	keystroke_e	e	n/a
536.54	0.075	1073080	keystroke_i	i	n/a
536.69	0.09	1073380	keystroke_g	g	n/a
536.81	0.09	1073620	keystroke_h	h	n/a
536.915	0.105	1073830	keystroke_t	t	n/a
537.11	0.105	1074220	keystroke_Key.space	Key.space	n/a
537.3645	0.075	1074729	keystroke_p	p	n/a
537.4545	0.105	1074909	keystroke_a	a	n/a
537.9205	0.074	1075841	keystroke_t	t	n/a
538.1005	0.075	1076201	keystroke_t	t	n/a
538.2505	0.1045	1076501	keystroke_e	e	n/a
538.325	0.105	1076650	keystroke_r	r	n/a
538.475	0.135	1076950	keystroke_n	n	n/a
538.715	0.105	1077430	keystroke_Key.space	Key.space	n/a
538.94	0.045	1077880	keystroke_e	e	n/a
539.2695	0.106	1078539	keystroke_Key.backspace	Key.backspace	n/a
539.51	0.135	1079020	keystroke_c	c	n/a
539.66	0.09	1079320	keystroke_a	a	n/a
539.81	0.12	1079620	keystroke_p	p	n/a
540.05	0.105	1080100	keystroke_t	t	n/a
540.5595	0.09	1081119	keystroke_y	y	n/a
540.7245	0.151	1081449	keystroke_r	r	n/a
540.8605	0.075	1081721	keystroke_e	e	n/a
541.1005	0.0595	1082201	keystroke_Key.backspace	Key.backspace	n/a
541.265	0.045	1082530	keystroke_Key.backspace	Key.backspace	n/a
541.4145	0.06	1082829	keystroke_Key.backspace	Key.backspace	n/a
541.6095	0.105	1083219	keystroke_u	u	n/a
541.7455	0.105	1083491	keystroke_r	r	n/a
541.7895	0.121	1083579	keystroke_e	e	n/a
542.375	0.09	1084750	keystroke_d	d	n/a
542.765	0.1645	1085530	keystroke_Key.enter	Key.enter	n/a
542.935	10.092	1085870	prompt	n/a	tongue disney homework surveillance\n
543.725	0.0905	1087450	keystroke_t	t	n/a
543.8605	0.06	1087721	keystroke_o	o	n/a
544.0555	0.1195	1088111	keystroke_n	n	n/a
544.235	0.075	1088470	keystroke_g	g	n/a
544.355	0.075	1088710	keystroke_u	u	n/a
544.445	0.12	1088890	keystroke_e	e	n/a
544.64	0.09	1089280	keystroke_Key.space	Key.space	n/a
545.06	0.12	1090120	keystroke_d	d	n/a
545.195	0.075	1090390	keystroke_i	i	n/a
545.555	0.09	1091110	keystroke_s	s	n/a
545.63	0.105	1091260	keystroke_n	n	n/a
545.93	0.12	1091860	keystroke_e	e	n/a
546.11	0.09	1092220	keystroke_y	y	n/a
546.4395	0.105	1092879	keystroke_Key.space	Key.space	n/a
546.8605	0.074	1093721	keystroke_h	h	n/a
547.16	0.075	1094320	keystroke_o	o	n/a
547.205	0.135	1094410	keystroke_m	m	n/a
547.385	0.045	1094770	keystroke_e	e	n/a
547.685	0.09	1095370	keystroke_w	w	n/a
547.7	0.03	1095400	keystroke_o	o	n/a
548.6905	0.1045	1097381	keystroke_r	r	n/a
548.825	0.105	1097650	keystroke_k	k	n/a
549.4695	0.135	1098939	keystroke_Key.space	Key.space	n/a
549.845	0.06	1099690	keystroke_s	s	n/a
550.61	0.09	1101220	keystroke_u	u	n/a
550.8645	0.075	1101729	keystroke_r	r	n/a
551.1045	0.09	1102209	keystroke_v	v	n/a
551.2545	0.12	1102509	keystroke_e	e	n/a
551.54	0.09	1103080	keystroke_i	i	n/a
552.0195	0.045	1104039	keystroke_l	l	n/a
552.17	0.045	1104340	keystroke_l	l	n/a
552.29	0.09	1104580	keystroke_a	a	n/a
552.455	0.075	1104910	keystroke_n	n	n/a
552.605	0.105	1105210	keystroke_c	c	n/a
552.725	0.0445	1105450	keystroke_e	e	n/a
552.9495	0.075	1105899	keystroke_Key.enter	Key.enter	n/a
553.036	7.1305	1106072	prompt	n/a	leeds jacob nashville states\n
553.73	0.1045	1107460	keystroke_l	l	n/a
553.8945	0.075	1107789	keystroke_e	e	n/a
554.0595	0.06	1108119	keystroke_e	e	n/a
554.27	0.105	1108540	keystroke_d	d	n/a
554.33	0.09	1108660	keystroke_s	s	n/a
554.48	0.105	1108960	keystroke_Key.space	Key.space	n/a
554.72	0.09	1109440	keystroke_j	j	n/a
554.855	0.0745	1109710	keystroke_a	a	n/a
555.32	0.12	1110640	keystroke_c	c	n/a
555.47	0.1045	1110940	keystroke_o	o	n/a
555.7545	0.105	1111509	keystroke_b	b	n/a
556.535	0.135	1113070	keystroke_Key.space	Key.space	n/a
556.985	0.105	1113970	keystroke_n	n	n/a
557.12	0.09	1114240	keystroke_a	a	n/a
557.195	0.12	1114390	keystroke_s	s	n/a
557.33	0.1045	1114660	keystroke_h	h	n/a
557.5545	0.105	1115109	keystroke_v	v	n/a
557.6745	0.06	1115349	keystroke_i	i	n/a
557.9145	0.075	1115829	keystroke_l	l	n/a
558.0795	0.045	1116159	keystroke_l	l	n/a
558.26	0.06	1116520	keystroke_e	e	n/a
558.6195	0.12	1117239	keystroke_Key.space	Key.space	n/a
558.8295	0.09	1117659	keystroke_s	s	n/a
559.0095	0.09	1118019	keystroke_t	t	n/a
559.1745	0.09	1118349	keystroke_a	a	n/a
559.355	0.12	1118710	keystroke_t	t	n/a
559.5945	0.0755	1119189	keystroke_e	e	n/a
559.79	0.075	1119580	keystroke_s	s	n/a
559.985	0.1795	1119970	keystroke_Key.enter	Key.enter	n/a
560.169	10.227	1120338	prompt	n/a	solomon validation divided circuit\n
560.84	0.09	1121680	keystroke_s	s	n/a
561.02	0.045	1122040	keystroke_o	o	n/a
561.23	0.075	1122460	keystroke_l	l	n/a
561.425	0.09	1122850	keystroke_o	o	n/a
561.635	0.105	1123270	keystroke_m	m	n/a
561.815	0.06	1123630	keystroke_o	o	n/a
561.9945	0.105	1123989	keystroke_n	n	n/a
562.5045	0.12	1125009	keystroke_Key.space	Key.space	n/a
563.0455	0.044	1126091	keystroke_v	v	n/a
563.134	0.105	1126268	keystroke_a	a	n/a
563.225	0.09	1126450	keystroke_l	l	n/a
563.4195	0.09	1126839	keystroke_i	i	n/a
563.5695	0.105	1127139	keystroke_d	d	n/a
563.6595	0.0755	1127319	keystroke_a	a	n/a
563.825	0.12	1127650	keystroke_t	t	n/a
564.26	0.12	1128520	keystroke_i	i	n/a
564.5145	0.105	1129029	keystroke_o	o	n/a
564.6645	0.105	1129329	keystroke_j	j	n/a
565.355	0.09	1130710	keystroke_Key.backspace	Key.backspace	n/a
565.8645	0.09	1131729	keystroke_n	n	n/a
566.2845	0.105	1132569	keystroke_Key.space	Key.space	n/a
566.9145	0.075	1133829	keystroke_d	d	n/a
567.0645	0.075	1134129	keystroke_i	i	n/a
567.2445	0.1055	1134489	keystroke_v	v	n/a
567.365	0.09	1134730	keystroke_i	i	n/a
567.605	0.12	1135210	keystroke_d	d	n/a
567.695	0.1495	1135390	keystroke_e	e	n/a
567.8595	0.1355	1135719	keystroke_d	d	n/a
568.1145	0.1205	1136229	keystroke_Key.space	Key.space	n/a
568.64	0.105	1137280	keystroke_c	c	n/a
568.8045	0.06	1137609	keystroke_i	i	n/a
569.2545	0.09	1138509	keystroke_r	r	n/a
569.4795	0.09	1138959	keystroke_c	c	n/a
569.5995	0.075	1139199	keystroke_u	u	n/a
569.7945	0.075	1139589	keystroke_i	i	n/a
569.9145	0.105	1139829	keystroke_t	t	n/a
570.245	0.1495	1140490	keystroke_Key.enter	Key.enter	n/a
570.401	13.4055	1140802	prompt	n/a	conversations pope bluetooth contracts\n
571.16	0.12	1142320	keystroke_c	c	n/a
571.28	0.09	1142560	keystroke_o	o	n/a
571.46	0.105	1142920	keystroke_n	n	n/a
571.5945	0.09	1143189	keystroke_v	v	n/a
571.7445	0.105	1143489	keystroke_e	e	n/a
571.8345	0.1205	1143669	keystroke_r	r	n/a
572.06	0.105	1144120	keystroke_s	s	n/a
572.105	0.105	1144210	keystroke_a	a	n/a
572.285	0.12	1144570	keystroke_t	t	n/a
572.6895	0.09	1145379	keystroke_i	i	n/a
573.0345	0.09	1146069	keystroke_o	o	n/a
573.455	0.0895	1146910	keystroke_n	n	n/a
573.7395	0.09	1147479	keystroke_s	s	n/a
573.9195	0.15	1147839	keystroke_Key.space	Key.space	n/a
574.1295	0.09	1148259	keystroke_p	p	n/a
574.8945	0.075	1149789	keystroke_u	u	n/a
575.345	0.105	1150690	keystroke_Key.backspace	Key.backspace	n/a
576.08	0.12	1152160	keystroke_o	o	n/a
576.275	0.075	1152550	keystroke_p	p	n/a
576.455	0.105	1152910	keystroke_e	e	n/a
576.8295	0.105	1153659	keystroke_Key.space	Key.space	n/a
577.4445	0.075	1154889	keystroke_b	b	n/a
577.715	0.074	1155430	keystroke_l	l	n/a
577.925	0.06	1155850	keystroke_u	u	n/a
578.09	0.075	1156180	keystroke_e	e	n/a
578.3	0.03	1156600	keystroke_t	t	n/a
578.345	0.045	1156690	keystroke_i	i	n/a
578.54	0.015	1157080	keystroke_o	o	n/a
578.9295	0.0755	1157859	keystroke_Key.backspace	Key.backspace	n/a
579.079	0.091	1158158	keystroke_Key.backspace	Key.backspace	n/a
579.305	0.105	1158610	keystroke_o	o	n/a
579.8295	0.12	1159659	keystroke_o	o	n/a
580.1	0.0745	1160200	keystroke_t	t	n/a
580.6245	0.075	1161249	keystroke_h	h	n/a
581.3595	0.105	1162719	keystroke_Key.space	Key.space	n/a
581.57	0.105	1163140	keystroke_c	c	n/a
581.72	0.1345	1163440	keystroke_o	o	n/a
581.795	0.1495	1163590	keystroke_n	n	n/a
582.0495	0.045	1164099	keystroke_s	s	n/a
582.5595	0.045	1165119	keystroke_Key.backspace	Key.backspace	n/a
582.6495	0.12	1165299	keystroke_t	t	n/a
582.6955	0.134	1165391	keystroke_r	r	n/a
582.9345	0.1055	1165869	keystroke_a	a	n/a
583.054	0.091	1166108	keystroke_c	c	n/a
583.28	0.075	1166560	keystroke_t	t	n/a
583.49	0.09	1166980	keystroke_s	s	n/a
583.685	0.12	1167370	keystroke_Key.enter	Key.enter	n/a
583.809	9.0725	1167618	prompt	n/a	between troubleshooting metric reset\n
584.765	0.0595	1169530	keystroke_b	b	n/a
584.84	0.1195	1169680	keystroke_e	e	n/a
584.9745	0.09	1169949	keystroke_t	t	n/a
585.1695	0.09	1170339	keystroke_w	w	n/a
585.2295	0.06	1170459	keystroke_e	e	n/a
585.3945	0.075	1170789	keystroke_e	e	n/a
585.53	0.105	1171060	keystroke_n	n	n/a
585.755	0.09	1171510	keystroke_Key.space	Key.space	n/a
585.875	0.18	1171750	keystroke_t	t	n/a
585.98	0.105	1171960	keystroke_r	r	n/a
586.07	0.06	1172140	keystroke_h	h	n/a
586.64	0.075	1173280	keystroke_Key.backspace	Key.backspace	n/a
587.33	0.09	1174660	keystroke_o	o	n/a
587.39	0.1045	1174780	keystroke_u	u	n/a
587.8545	0.075	1175709	keystroke_b	b	n/a
588.1395	0.0905	1176279	keystroke_l	l	n/a
588.335	0.09	1176670	keystroke_e	e	n/a
589.0095	0.09	1178019	keystroke_s	s	n/a
589.1595	0.06	1178319	keystroke_h	h	n/a
589.64	0.045	1179280	keystroke_o	o	n/a
589.775	0.09	1179550	keystroke_o	o	n/a
589.895	0.105	1179790	keystroke_t	t	n/a
590.015	0.1495	1180030	keystroke_i	i	n/a
590.1195	0.15	1180239	keystroke_n	n	n/a
590.2545	0.09	1180509	keystroke_g	g	n/a
590.4345	0.15	1180869	keystroke_Key.space	Key.space	n/a
590.6295	0.09	1181259	keystroke_m	m	n/a
590.7795	0.105	1181559	keystroke_e	e	n/a
590.9895	0.1505	1181979	keystroke_t	t	n/a
591.109	0.106	1182218	keystroke_r	r	n/a
591.23	0.09	1182460	keystroke_i	i	n/a
591.41	0.075	1182820	keystroke_c	c	n/a
591.545	0.105	1183090	keystroke_Key.space	Key.space	n/a
591.755	0.1195	1183510	keystroke_r	r	n/a
591.83	0.1195	1183660	keystroke_e	e	n/a
592.0845	0.075	1184169	keystroke_s	s	n/a
592.2645	0.105	1184529	keystroke_e	e	n/a
592.4445	0.09	1184889	keystroke_t	t	n/a
592.76	0.12	1185520	keystroke_Key.enter	Key.enter	n/a
592.886	9.085	1185772	prompt	n/a	tribune glossary elements safely\n
593.7045	0.135	1187409	keystroke_t	t	n/a
593.7945	0.12	1187589	keystroke_r	r	n/a
594.514	0.106	1189028	keystroke_i	i	n/a
594.755	0.075	1189510	keystroke_b	b	n/a
594.95	0.06	1189900	keystroke_u	u	n/a
594.965	0.165	1189930	keystroke_n	n	n/a
595.205	0.105	1190410	keystroke_e	e	n/a
595.6995	0.09	1191399	keystroke_Key.space	Key.space	n/a
596.1645	0.075	1192329	keystroke_g	g	n/a
596.2545	0.105	1192509	keystroke_l	l	n/a
596.464	0.091	1192928	keystroke_o	o	n/a
597.08	0.09	1194160	keystroke_s	s	n/a
597.215	0.1495	1194430	keystroke_s	s	n/a
597.3195	0.09	1194639	keystroke_a	a	n/a
597.4845	0.105	1194969	keystroke_r	r	n/a
597.6345	0.075	1195269	keystroke_y	y	n/a
597.8145	0.105	1195629	keystroke_Key.space	Key.space	n/a
597.9945	0.0755	1195989	keystroke_e	e	n/a
598.13	0.105	1196260	keystroke_l	l	n/a
598.25	0.105	1196500	keystroke_e	e	n/a
598.4445	0.0455	1196889	keystroke_m	m	n/a
598.7145	0.09	1197429	keystroke_t	t	n/a
598.9695	0.105	1197939	keystroke_n	n	n/a
599.3595	0.06	1198719	keystroke_Key.backspace	Key.backspace	n/a
599.4795	0.09	1198959	keystroke_Key.backspace	Key.backspace	n/a
599.5995	0.12	1199199	keystroke_e	e	n/a
599.7645	0.09	1199529	keystroke_n	n	n/a
599.884	0.12	1199768	keystroke_t	t	n/a
600.125	0.105	1200250	keystroke_s	s	n/a
600.2895	0.105	1200579	keystroke_Key.space	Key.space	n/a
600.4845	0.12	1200969	keystroke_s	s	n/a
600.5595	0.09	1201119	keystroke_a	a	n/a
600.784	0.1505	1201568	keystroke_f	f	n/a
600.9495	0.12	1201899	keystroke_e	e	n/a
601.1145	0.135	1202229	keystroke_l	l	n/a
601.3095	0.12	1202619	keystroke_y	y	n/a
601.8345	0.135	1203669	keystroke_Key.enter	Key.enter	n/a
601.975	9.7015	1203950	prompt	n/a	tion cocktail mauritius suppose\n
602.9145	0.1045	1205829	keystroke_t	t	n/a
603.08	0.1045	1206160	keystroke_i	i	n/a
603.3495	0.105	1206699	keystroke_o	o	n/a
603.5445	0.105	1207089	keystroke_n	n	n/a
603.7695	0.09	1207539	keystroke_Key.space	Key.space	n/a
603.9345	0.1495	1207869	keystroke_c	c	n/a
604.0395	0.0605	1208079	keystroke_o	o	n/a
604.6695	0.105	1209339	keystroke_c	c	n/a
604.8645	0.105	1209729	keystroke_k	k	n/a
605.224	0.106	1210448	keystroke_t	t	n/a
605.405	0.1345	1210810	keystroke_a	a	n/a
605.6145	0.075	1211229	keystroke_i	i	n/a
605.93	0.09	1211860	keystroke_l	l	n/a
606.23	0.09	1212460	keystroke_Key.space	Key.space	n/a
606.41	0.09	1212820	keystroke_m	m	n/a
606.5145	0.12	1213029	keystroke_a	a	n/a
607.055	0.105	1214110	keystroke_u	u	n/a
607.25	0.1045	1214500	keystroke_r	r	n/a
607.5495	0.09	1215099	keystroke_i	i	n/a
608.6595	0.1195	1217319	keystroke_t	t	n/a
608.899	0.106	1217798	keystroke_i	i	n/a
609.245	0.09	1218490	keystroke_u	u	n/a
609.665	0.1045	1219330	keystroke_s	s	n/a
609.8745	0.1045	1219749	keystroke_Key.space	Key.space	n/a
610.129	0.075	1220258	keystroke_s	s	n/a
610.25	0.075	1220500	keystroke_u	u	n/a
610.58	0.015	1221160	keystroke_p	p	n/a
610.685	0.06	1221370	keystroke_p	p	n/a
610.835	0.105	1221670	keystroke_o	o	n/a
610.985	0.1045	1221970	keystroke_s	s	n/a
611.1045	0.06	1222209	keystroke_e	e	n/a
611.5845	0.09	1223169	keystroke_Key.enter	Key.enter	n/a
611.6795	8.757	1223359	prompt	n/a	boost greeting sponsor cams\n
612.5	0.045	1225000	keystroke_b	b	n/a
612.77	0.045	1225540	keystroke_o	o	n/a
612.89	0.0895	1225780	keystroke_o	o	n/a
613.0095	0.105	1226019	keystroke_s	s	n/a
613.2495	0.12	1226499	keystroke_t	t	n/a
613.4595	0.045	1226919	keystroke_Key.space	Key.space	n/a
613.6395	0.06	1227279	keystroke_g	g	n/a
613.8345	0.165	1227669	keystroke_r	r	n/a
613.9545	0.105	1227909	keystroke_e	e	n/a
614.1495	0.09	1228299	keystroke_e	e	n/a
614.3295	0.09	1228659	keystroke_t	t	n/a
614.4495	0.105	1228899	keystroke_i	i	n/a
614.5095	0.105	1229019	keystroke_h	h	n/a
614.6295	0.0905	1229259	keystroke_g	g	n/a
614.9895	0.09	1229979	keystroke_Key.backspace	Key.backspace	n/a
615.1845	0.075	1230369	keystroke_Key.backspace	Key.backspace	n/a
615.455	0.06	1230910	keystroke_n	n	n/a
615.68	0.06	1231360	keystroke_Key.space	Key.space	n/a
616.114	0.015	1232228	keystroke_Key.backspace	Key.backspace	n/a
616.235	0.06	1232470	keystroke_g	g	n/a
616.34	0.135	1232680	keystroke_Key.space	Key.space	n/a
616.55	0.105	1233100	keystroke_s	s	n/a
616.685	0.0895	1233370	keystroke_p	p	n/a
616.9695	0.105	1233939	keystroke_o	o	n/a
617.1195	0.105	1234239	keystroke_n	n	n/a
617.36	0.09	1234720	keystroke_s	s	n/a
617.8695	0.075	1235739	keystroke_p	p	n/a
618.0645	0.1355	1236129	keystroke_r	r	n/a
618.605	0.06	1237210	keystroke_Key.backspace	Key.backspace	n/a
618.7245	0.06	1237449	keystroke_Key.backspace	Key.backspace	n/a
618.9345	0.09	1237869	keystroke_o	o	n/a
619.0545	0.075	1238109	keystroke_r	r	n/a
619.355	0.12	1238710	keystroke_Key.space	Key.space	n/a
619.5495	0.1495	1239099	keystroke_c	c	n/a
619.669	0.09	1239338	keystroke_a	a	n/a
619.744	0.135	1239488	keystroke_m	m	n/a
619.939	0.076	1239878	keystroke_s	s	n/a
620.3	0.135	1240600	keystroke_Key.enter	Key.enter	n/a
620.4405	5.7555	1240881	prompt	n/a	wines dies radar charlie\n
621.32	0.075	1242640	keystroke_w	w	n/a
621.395	0.12	1242790	keystroke_i	i	n/a
621.455	0.15	1242910	keystroke_n	n	n/a
621.62	0.12	1243240	keystroke_e	e	n/a
621.695	0.1345	1243390	keystroke_s	s	n/a
621.8895	0.12	1243779	keystroke_Key.space	Key.space	n/a
622.0245	0.12	1244049	keystroke_d	d	n/a
622.1595	0.06	1244319	keystroke_i	i	n/a
622.355	0.135	1244710	keystroke_e	e	n/a
622.475	0.12	1244950	keystroke_s	s	n/a
622.64	0.105	1245280	keystroke_Key.space	Key.space	n/a
622.985	0.06	1245970	keystroke_r	r	n/a
623.0745	0.1045	1246149	keystroke_a	a	n/a
623.194	0.135	1246388	keystroke_d	d	n/a
623.314	0.105	1246628	keystroke_a	a	n/a
623.449	0.12	1246898	keystroke_r	r	n/a
623.599	0.151	1247198	keystroke_Key.space	Key.space	n/a
623.93	0.1045	1247860	keystroke_c	c	n/a
624.2745	0.075	1248549	keystroke_h	h	n/a
624.3945	0.1355	1248789	keystroke_a	a	n/a
624.4995	0.1355	1248999	keystroke_r	r	n/a
625.025	0.135	1250050	keystroke_l	l	n/a
625.5345	0.105	1251069	keystroke_i	i	n/a
625.685	0.105	1251370	keystroke_e	e	n/a
626.0895	0.105	1252179	keystroke_Key.enter	Key.enter	n/a
626.2005	9.4005	1252401	prompt	n/a	vulnerable moisture moreover threat\n
627.0945	0.1345	1254189	keystroke_v	v	n/a
627.259	0.09	1254518	keystroke_u	u	n/a
627.514	0.045	1255028	keystroke_l	l	n/a
628.384	0.091	1256768	keystroke_n	n	n/a
628.564	0.076	1257128	keystroke_e	e	n/a
628.594	0.12	1257188	keystroke_r	r	n/a
628.865	0.1345	1257730	keystroke_s	s	n/a
628.9695	0.135	1257939	keystroke_a	a	n/a
629.4795	0.075	1258959	keystroke_Key.backspace	Key.backspace	n/a
629.6295	0.075	1259259	keystroke_Key.backspace	Key.backspace	n/a
629.8095	0.075	1259619	keystroke_a	a	n/a
629.8995	0.075	1259799	keystroke_b	b	n/a
630.1705	0.104	1260341	keystroke_l	l	n/a
630.3645	0.0895	1260729	keystroke_e	e	n/a
630.679	0.105	1261358	keystroke_Key.space	Key.space	n/a
630.9645	0.09	1261929	keystroke_m	m	n/a
631.16	0.0895	1262320	keystroke_o	o	n/a
631.2195	0.09	1262439	keystroke_i	i	n/a
631.5495	0.0745	1263099	keystroke_s	s	n/a
631.8195	0.075	1263639	keystroke_t	t	n/a
631.9095	0.09	1263819	keystroke_u	u	n/a
632.0595	0.105	1264119	keystroke_r	r	n/a
632.1345	0.09	1264269	keystroke_e	e	n/a
632.329	0.1355	1264658	keystroke_Key.space	Key.space	n/a
632.8095	0.12	1265619	keystroke_m	m	n/a
632.9595	0.12	1265919	keystroke_o	o	n/a
633.0945	0.12	1266189	keystroke_r	r	n/a
633.1695	0.105	1266339	keystroke_e	e	n/a
633.349	0.105	1266698	keystroke_o	o	n/a
633.589	0.061	1267178	keystroke_v	v	n/a
633.785	0.075	1267570	keystroke_e	e	n/a
633.8	0.135	1267600	keystroke_r	r	n/a
634.2345	0.135	1268469	keystroke_Key.space	Key.space	n/a
634.4145	0.165	1268829	keystroke_t	t	n/a
634.535	0.1045	1269070	keystroke_h	h	n/a
634.7595	0.1495	1269519	keystroke_r	r	n/a
634.8495	0.1045	1269699	keystroke_e	e	n/a
635.03	0.075	1270060	keystroke_a	a	n/a
635.18	0.1345	1270360	keystroke_t	t	n/a
635.449	0.15	1270898	keystroke_Key.enter	Key.enter	n/a
635.604	9.747	1271208	prompt	n/a	mexican latex nascar palm\n
636.394	0.09	1272788	keystroke_m	m	n/a
636.499	0.06	1272998	keystroke_e	e	n/a
636.754	0.09	1273508	keystroke_x	x	n/a
637.01	0.0745	1274020	keystroke_c	c	n/a
637.339	0.045	1274678	keystroke_Key.backspace	Key.backspace	n/a
637.579	0.03	1275158	keystroke_i	i	n/a
637.639	0.15	1275278	keystroke_c	c	n/a
637.759	0.12	1275518	keystroke_a	a	n/a
637.925	0.1045	1275850	keystroke_n	n	n/a
638.255	0.09	1276510	keystroke_Key.space	Key.space	n/a
638.659	0.09	1277318	keystroke_l	l	n/a
638.989	0.091	1277978	keystroke_a	a	n/a
639.155	0.105	1278310	keystroke_t	t	n/a
639.4245	0.03	1278849	keystroke_e	e	n/a
639.6495	0.09	1279299	keystroke_x	x	n/a
639.8145	0.15	1279629	keystroke_Key.space	Key.space	n/a
641.329	0.091	1282658	keystroke_n	n	n/a
641.6595	0.135	1283319	keystroke_a	a	n/a
641.8545	0.045	1283709	keystroke_s	s	n/a
642.664	0.1505	1285328	keystroke_c	c	n/a
642.8295	0.06	1285659	keystroke_a	a	n/a
642.9945	0.12	1285989	keystroke_r	r	n/a
643.4	0.1495	1286800	keystroke_Key.space	Key.space	n/a
643.924	0.091	1287848	keystroke_p	p	n/a
644.044	0.121	1288088	keystroke_a	a	n/a
644.539	0.15	1289078	keystroke_l	l	n/a
644.674	0.12	1289348	keystroke_m	m	n/a
645.23	0.1195	1290460	keystroke_Key.enter	Key.enter	n/a
645.3615	16.2495	1290723	prompt	n/a	ripe simultaneously boards pharmaceuticals\n
646.5495	0.12	1293099	keystroke_r	r	n/a
646.8195	0.15	1293639	keystroke_i	i	n/a
647.63	0.0895	1295260	keystroke_p	p	n/a
647.8395	0.09	1295679	keystroke_e	e	n/a
647.9745	0.12	1295949	keystroke_Key.space	Key.space	n/a
