onset	duration	sample	value	key	prompt_text
494.943	0.1135	989886	keystroke_i	i	n/a
495.0785	0.0915	990157	keystroke_n	n	n/a
495.171	0.113	990342	keystroke_a	a	n/a
495.285	0.11	990570	keystroke_l	l	n/a
495.426	0.1345	990852	keystroke_Key.space	Key.space	n/a
496.087	0.091	992174	keystroke_b	b	n/a
496.179	0.1345	992358	keystroke_u	u	n/a
496.314	0.0915	992628	keystroke_s	s	n/a
496.5365	0.1345	993073	keystroke_y	y	n/a
496.693	0.136	993386	keystroke_Key.space	Key.space	n/a
496.905	0.1615	993810	keystroke_p	p	n/a
497.0415	0.115	994083	keystroke_r	r	n/a
497.239	0.138	994478	keystroke_a	a	n/a
497.4175	0.1145	994835	keystroke_c	c	n/a
497.7325	0.134	995465	keystroke_t	t	n/a
497.8675	0.135	995735	keystroke_i	i	n/a
498.1245	0.114	996249	keystroke_c	c	n/a
498.2615	0.0925	996523	keystroke_a	a	n/a
498.384	0.0685	996768	keystroke_l	l	n/a
498.493	0.09	996986	keystroke_Key.space	Key.space	n/a
499.471	0.137	998942	keystroke_c	c	n/a
499.5625	0.1615	999125	keystroke_a	a	n/a
499.7	0.0905	999400	keystroke_r	r	n/a
499.9425	0.0905	999885	keystroke_m	m	n/a
500.1	0.115	1000200	keystroke_e	e	n/a
500.216	0.066	1000432	keystroke_n	n	n/a
500.456	0.0685	1000912	keystroke_Key.enter	Key.enter	n/a
500.531	20.96	1001062	prompt	n/a	expiration techniques epinions setting\n
501.6335	0.092	1003267	keystroke_e	e	n/a
501.9365	0.1585	1003873	keystroke_x	x	n/a
502.162	0.16	1004324	keystroke_p	p	n/a
502.6835	0.1385	1005367	keystroke_i	i	n/a
502.9085	0.1585	1005817	keystroke_r	r	n/a
503.445	0.1815	1006890	keystroke_a	a	n/a
503.6025	0.1365	1007205	keystroke_t	t	n/a
503.8955	0.113	1007791	keystroke_o	o	n/a
504.3445	0.09	1008689	keystroke_Key.backspace	Key.backspace	n/a
504.622	0.0915	1009244	keystroke_i	i	n/a
504.7935	0.1155	1009587	keystroke_o	o	n/a
504.968	0.0695	1009936	keystroke_n	n	n/a
505.294	0.1375	1010588	keystroke_Key.space	Key.space	n/a
505.92	0.113	1011840	keystroke_t	t	n/a
506.11	0.112	1012220	keystroke_e	e	n/a
506.2665	0.091	1012533	keystroke_h	h	n/a
506.3795	0.0695	1012759	keystroke_c	c	n/a
506.4835	0.0905	1012967	keystroke_n	n	n/a
506.611	0.137	1013222	keystroke_i	i	n/a
507.562	0.114	1015124	keystroke_u	u	n/a
508.2165	0.113	1016433	keystroke_Key.backspace	Key.backspace	n/a
509.035	0.135	1018070	keystroke_q	q	n/a
509.1935	0.139	1018387	keystroke_u	u	n/a
509.307	0.0925	1018614	keystroke_e	e	n/a
509.5005	0.1135	1019001	keystroke_s	s	n/a
509.636	0.115	1019272	keystroke_Key.space	Key.space	n/a
511.565	0.069	1023130	keystroke_Key.backspace	Key.backspace	n/a
511.705	0.069	1023410	keystroke_Key.backspace	Key.backspace	n/a
511.841	0.0685	1023682	keystroke_Key.backspace	Key.backspace	n/a
511.9705	0.096	1023941	keystroke_Key.backspace	Key.backspace	n/a
512.122	0.0905	1024244	keystroke_Key.backspace	Key.backspace	n/a
512.2605	0.088	1024521	keystroke_Key.backspace	Key.backspace	n/a
512.3705	0.091	1024741	keystroke_Key.backspace	Key.backspace	n/a
512.5275	0.069	1025055	keystroke_Key.backspace	Key.backspace	n/a
512.6715	0.0925	1025343	keystroke_Key.backspace	Key.backspace	n/a
513.0345	0.136	1026069	keystroke_c	c	n/a
513.2915	0.09	1026583	keystroke_h	h	n/a
513.488	0.1175	1026976	keystroke_n	n	n/a
513.6065	0.111	1027213	keystroke_i	i	n/a
513.796	0.134	1027592	keystroke_a	a	n/a
514.3135	0.113	1028627	keystroke_Key.backspace	Key.backspace	n/a
514.9765	0.1145	1029953	keystroke_q	q	n/a
515.092	0.113	1030184	keystroke_u	u	n/a
515.206	0.088	1030412	keystroke_e	e	n/a
515.3875	0.092	1030775	keystroke_s	s	n/a
515.515	0.136	1031030	keystroke_Key.space	Key.space	n/a
516.602	0.1355	1033204	keystroke_e	e	n/a
516.938	0.0905	1033876	keystroke_p	p	n/a
517.4405	0.091	1034881	keystroke_i	i	n/a
517.681	0.091	1035362	keystroke_n	n	n/a
517.866	0.092	1035732	keystroke_i	i	n/a
518.0245	0.0905	1036049	keystroke_o	o	n/a
518.194	0.092	1036388	keystroke_n	n	n/a
518.3535	0.1125	1036707	keystroke_s	s	n/a
518.5075	0.112	1037015	keystroke_Key.space	Key.space	n/a
520.329	0.1155	1040658	keystroke_s	s	n/a
520.475	0.1375	1040950	keystroke_e	e	n/a
520.747	0.112	1041494	keystroke_t	t	n/a
520.93	0.135	1041860	keystroke_t	t	n/a
521.066	0.0655	1042132	keystroke_i	i	n/a
521.218	0.0695	1042436	keystroke_n	n	n/a
521.3305	0.0685	1042661	keystroke_g	g	n/a
521.444	0.045	1042888	keystroke_Key.enter	Key.enter	n/a
521.496	14.396	1042992	prompt	n/a	printable australia handy palestine\n
522.4995	0.1375	1044999	keystroke_p	p	n/a
522.681	0.116	1045362	keystroke_r	r	n/a
522.773	0.092	1045546	keystroke_i	i	n/a
522.953	0.068	1045906	keystroke_n	n	n/a
523.0435	0.091	1046087	keystroke_t	t	n/a
523.5595	0.0915	1047119	keystroke_a	a	n/a
523.651	0.067	1047302	keystroke_b	b	n/a
523.8115	0.0905	1047623	keystroke_l	l	n/a
523.9255	0.0905	1047851	keystroke_e	e	n/a
524.051	0.111	1048102	keystroke_Key.space	Key.space	n/a
524.727	0.161	1049454	keystroke_a	a	n/a
524.9695	0.114	1049939	keystroke_u	u	n/a
525.0845	0.065	1050169	keystroke_s	s	n/a
525.2505	0.0905	1050501	keystroke_t	t	n/a
525.4395	0.114	1050879	keystroke_r	r	n/a
525.554	0.135	1051108	keystroke_a	a	n/a
525.6895	0.0915	1051379	keystroke_t	t	n/a
525.8105	0.113	1051621	keystroke_l	l	n/a
526.037	0.114	1052074	keystroke_i	i	n/a
526.8625	0.046	1053725	keystroke_Key.backspace	Key.backspace	n/a
526.996	0.072	1053992	keystroke_Key.backspace	Key.backspace	n/a
527.089	0.138	1054178	keystroke_Key.backspace	Key.backspace	n/a
528.205	0.0895	1056410	keystroke_l	l	n/a
528.4005	0.089	1056801	keystroke_i	i	n/a
528.554	0.114	1057108	keystroke_a	a	n/a
528.689	0.1155	1057378	keystroke_Key.space	Key.space	n/a
529.585	0.1135	1059170	keystroke_h	h	n/a
529.6995	0.0945	1059399	keystroke_a	a	n/a
529.795	0.0925	1059590	keystroke_n	n	n/a
529.8885	0.1125	1059777	keystroke_d	d	n/a
530.1235	0.1585	1060247	keystroke_y	y	n/a
530.3035	0.135	1060607	keystroke_Key.space	Key.space	n/a
531.0765	0.114	1062153	keystroke_p	p	n/a
531.221	0.113	1062442	keystroke_a	a	n/a
531.311	0.137	1062622	keystroke_l	l	n/a
531.423	0.115	1062846	keystroke_e	e	n/a
531.59	0.1135	1063180	keystroke_t	t	n/a
531.824	0.0705	1063648	keystroke_s	s	n/a
531.9495	0.09	1063899	keystroke_i	i	n/a
532.1385	0.069	1064277	keystroke_n	n	n/a
532.626	0.0685	1065252	keystroke_Key.backspace	Key.backspace	n/a
532.7975	0.069	1065595	keystroke_Key.backspace	Key.backspace	n/a
532.9375	0.067	1065875	keystroke_Key.backspace	Key.backspace	n/a
533.062	0.09	1066124	keystroke_Key.backspace	Key.backspace	n/a
533.222	0.179	1066444	keystroke_s	s	n/a
533.8985	0.0915	1067797	keystroke_t	t	n/a
534.012	0.0685	1068024	keystroke_i	i	n/a
534.3015	0.1345	1068603	keystroke_e	e	n/a
534.7875	0.0915	1069575	keystroke_Key.backspace	Key.backspace	n/a
535.535	0.0935	1071070	keystroke_n	n	n/a
535.6615	0.1385	1071323	keystroke_e	e	n/a
535.8005	0.09	1071601	keystroke_Key.enter	Key.enter	n/a
535.8965	9.476	1071793	prompt	n/a	silk explicit couldn't arrested\n
536.7465	0.089	1073493	keystroke_s	s	n/a
537.0105	0.07	1074021	keystroke_i	i	n/a
537.1755	0.069	1074351	keystroke_l	l	n/a
537.3415	0.092	1074683	keystroke_k	k	n/a
537.4925	0.0915	1074985	keystroke_Key.space	Key.space	n/a
537.6335	0.0925	1075267	keystroke_e	e	n/a
537.9195	0.136	1075839	keystroke_x	x	n/a
538.6705	0.091	1077341	keystroke_p	p	n/a
538.8435	0.091	1077687	keystroke_l	l	n/a
539.0215	0.07	1078043	keystroke_i	i	n/a
539.1125	0.0915	1078225	keystroke_c	c	n/a
539.2045	0.1115	1078409	keystroke_i	i	n/a
539.415	0.11	1078830	keystroke_t	t	n/a
539.563	0.133	1079126	keystroke_Key.space	Key.space	n/a
540.2795	0.134	1080559	keystroke_c	c	n/a
540.4365	0.1825	1080873	keystroke_o	o	n/a
540.5045	0.116	1081009	keystroke_u	u	n/a
540.7645	0.0675	1081529	keystroke_n	n	n/a
541.2835	0.0905	1082567	keystroke_Key.backspace	Key.backspace	n/a
541.5295	0.091	1083059	keystroke_l	l	n/a
541.621	0.09	1083242	keystroke_d	d	n/a
542.246	0.092	1084492	keystroke_n	n	n/a
542.998	0.1125	1085996	keystroke_'	'	n/a
543.1485	0.1135	1086297	keystroke_t	t	n/a
543.297	0.156	1086594	keystroke_Key.space	Key.space	n/a
543.6155	0.1365	1087231	keystroke_a	a	n/a
543.7945	0.09	1087589	keystroke_r	r	n/a
543.943	0.09	1087886	keystroke_r	r	n/a
544.422	0.091	1088844	keystroke_e	e	n/a
544.595	0.134	1089190	keystroke_s	s	n/a
544.7515	0.112	1089503	keystroke_t	t	n/a
544.9265	0.1155	1089853	keystroke_e	e	n/a
545.1215	0.092	1090243	keystroke_d	d	n/a
545.3035	0.068	1090607	keystroke_Key.enter	Key.enter	n/a
545.376	9.358	1090752	prompt	n/a	habitat action combines develops\n
546.37	0.114	1092740	keystroke_h	h	n/a
546.485	0.09	1092970	keystroke_a	a	n/a
546.576	0.089	1093152	keystroke_b	b	n/a
546.666	0.1555	1093332	keystroke_i	i	n/a
546.892	0.115	1093784	keystroke_t	t	n/a
547.076	0.091	1094152	keystroke_a	a	n/a
547.7435	0.1125	1095487	keystroke_t	t	n/a
548	0.136	1096000	keystroke_Key.space	Key.space	n/a
548.25	0.136	1096500	keystroke_a	a	n/a
548.426	0.0895	1096852	keystroke_c	c	n/a
548.638	0.1135	1097276	keystroke_t	t	n/a
548.729	0.0675	1097458	keystroke_i	i	n/a
548.987	0.023	1097974	keystroke_o	o	n/a
549.827	0.1115	1099654	keystroke_n	n	n/a
550.046	0.137	1100092	keystroke_Key.space	Key.space	n/a
550.881	0.1375	1101762	keystroke_c	c	n/a
551.2245	0.114	1102449	keystroke_o	o	n/a
551.4335	0.116	1102867	keystroke_m	m	n/a
551.709	0.092	1103418	keystroke_b	b	n/a
551.87	0.068	1103740	keystroke_i	i	n/a
552.017	0.069	1104034	keystroke_n	n	n/a
552.124	0.092	1104248	keystroke_e	e	n/a
552.354	0.091	1104708	keystroke_s	s	n/a
552.798	0.134	1105596	keystroke_Key.space	Key.space	n/a
553.297	0.0905	1106594	keystroke_d	d	n/a
553.4835	0.0905	1106967	keystroke_e	e	n/a
553.651	0.046	1107302	keystroke_v	v	n/a
553.7935	0.136	1107587	keystroke_e	e	n/a
553.93	0.067	1107860	keystroke_l	l	n/a
554.08	0.115	1108160	keystroke_o	o	n/a
554.225	0.092	1108450	keystroke_p	p	n/a
554.317	0.0675	1108634	keystroke_e	e	n/a
554.4945	0.0915	1108989	keystroke_s	s	n/a
554.64	0.0925	1109280	keystroke_Key.enter	Key.enter	n/a
554.739	9.2165	1109478	prompt	n/a	sites various msie directory\n
555.6875	0.114	1111375	keystroke_s	s	n/a
555.825	0.1115	1111650	keystroke_i	i	n/a
555.9375	0.09	1111875	keystroke_t	t	n/a
556.1055	0.134	1112211	keystroke_e	e	n/a
556.324	0.0915	1112648	keystroke_s	s	n/a
556.4735	0.135	1112947	keystroke_Key.space	Key.space	n/a
556.6425	0.091	1113285	keystroke_v	v	n/a
556.7635	0.161	1113527	keystroke_a	a	n/a
556.878	0.1365	1113756	keystroke_r	r	n/a
557.0165	0.0895	1114033	keystroke_i	i	n/a
557.1875	0.114	1114375	keystroke_o	o	n/a
557.9665	0.1145	1115933	keystroke_u	u	n/a
558.1015	0.115	1116203	keystroke_s	s	n/a
558.2175	0.111	1116435	keystroke_Key.space	Key.space	n/a
558.962	0.1125	1117924	keystroke_m	m	n/a
559.2605	0.114	1118521	keystroke_s	s	n/a
559.409	0.1125	1118818	keystroke_i	i	n/a
559.5725	0.092	1119145	keystroke_e	e	n/a
559.774	0.114	1119548	keystroke_Key.space	Key.space	n/a
560.491	0.1145	1120982	keystroke_d	d	n/a
560.6275	0.158	1121255	keystroke_i	i	n/a
560.7625	0.1125	1121525	keystroke_r	r	n/a
560.964	0.0695	1121928	keystroke_e	e	n/a
561.158	0.117	1122316	keystroke_c	c	n/a
561.3805	0.1115	1122761	keystroke_t	t	n/a
561.639	0.116	1123278	keystroke_r	r	n/a
561.7765	0.09	1123553	keystroke_y	y	n/a
562.2255	0.09	1124451	keystroke_Key.backspace	Key.backspace	n/a
562.395	0.069	1124790	keystroke_Key.backspace	Key.backspace	n/a
563.106	0.1145	1126212	keystroke_o	o	n/a
563.328	0.115	1126656	keystroke_r	r	n/a
563.501	0.091	1127002	keystroke_y	y	n/a
563.863	0.091	1127726	keystroke_Key.enter	Key.enter	n/a
563.9605	12.874	1127921	prompt	n/a	revenge particles complex shape\n
564.931	0.1785	1129862	keystroke_e	e	n/a
565.371	0.115	1130742	keystroke_Key.backspace	Key.backspace	n/a
565.487	0.1355	1130974	keystroke_r	r	n/a
565.6935	0.1155	1131387	keystroke_g	g	n/a
565.9	0.112	1131800	keystroke_e	e	n/a
566.034	0.1155	1132068	keystroke_n	n	n/a
566.3	0.091	1132600	keystroke_g	g	n/a
566.492	0.115	1132984	keystroke_e	e	n/a
566.7145	0.071	1133429	keystroke_Key.backspace	Key.backspace	n/a
566.872	0.048	1133744	keystroke_Key.backspace	Key.backspace	n/a
567.011	0.0685	1134022	keystroke_Key.backspace	Key.backspace	n/a
567.157	0.047	1134314	keystroke_Key.backspace	Key.backspace	n/a
567.275	0.094	1134550	keystroke_Key.backspace	Key.backspace	n/a
567.3905	0.0895	1134781	keystroke_e	e	n/a
567.572	0.069	1135144	keystroke_v	v	n/a
567.7405	0.136	1135481	keystroke_e	e	n/a
567.898	0.0685	1135796	keystroke_n	n	n/a
568.7975	0.1135	1137595	keystroke_g	g	n/a
568.9885	0.135	1137977	keystroke_e	e	n/a
569.1465	0.1135	1138293	keystroke_Key.space	Key.space	n/a
569.428	0.1615	1138856	keystroke_p	p	n/a
569.519	0.1365	1139038	keystroke_a	a	n/a
569.632	0.114	1139264	keystroke_r	r	n/a
569.827	0.093	1139654	keystroke_t	t	n/a
570.002	0.1145	1140004	keystroke_i	i	n/a
570.271	0.0935	1140542	keystroke_c	c	n/a
570.442	0.1145	1140884	keystroke_l	l	n/a
570.587	0.068	1141174	keystroke_e	e	n/a
570.7735	0.0695	1141547	keystroke_s	s	n/a
571.208	0.1375	1142416	keystroke_Key.space	Key.space	n/a
571.6735	0.094	1143347	keystroke_c	c	n/a
571.935	0.091	1143870	keystroke_m	m	n/a
572.5325	0.1135	1145065	keystroke_Key.backspace	Key.backspace	n/a
572.7945	0.1345	1145589	keystroke_o	o	n/a
572.9905	0.0455	1145981	keystroke_m	m	n/a
573.1175	0.091	1146235	keystroke_p	p	n/a
573.27	0.1125	1146540	keystroke_l	l	n/a
573.3145	0.0905	1146629	keystroke_e	e	n/a
573.5375	0.094	1147075	keystroke_s	s	n/a
573.739	0.1375	1147478	keystroke_Key.space	Key.space	n/a
574.1015	0.0455	1148203	keystroke_Key.backspace	Key.backspace	n/a
574.2155	0.0925	1148431	keystroke_Key.backspace	Key.backspace	n/a
574.331	0.1125	1148662	keystroke_x	x	n/a
574.5115	0.115	1149023	keystroke_Key.space	Key.space	n/a
575.226	0.14	1150452	keystroke_s	s	n/a
575.3665	0.1125	1150733	keystroke_h	h	n/a
575.48	0.1365	1150960	keystroke_a	a	n/a
575.6495	0.112	1151299	keystroke_p	p	n/a
576.1095	0.1145	1152219	keystroke_e	e	n/a
576.74	0.0925	1153480	keystroke_Key.enter	Key.enter	n/a
576.8385	6.298	1153677	prompt	n/a	tales dear libs cayman\n
577.7975	0.136	1155595	keystroke_t	t	n/a
577.9105	0.1815	1155821	keystroke_a	a	n/a
578.093	0.1375	1156186	keystroke_l	l	n/a
578.2315	0.09	1156463	keystroke_e	e	n/a
578.4345	0.0895	1156869	keystroke_s	s	n/a
578.578	0.1375	1157156	keystroke_Key.space	Key.space	n/a
578.7455	0.0945	1157491	keystroke_d	d	n/a
578.912	0.113	1157824	keystroke_e	e	n/a
579.079	0.1615	1158158	keystroke_a	a	n/a
580.305	0.112	1160610	keystroke_r	r	n/a
580.4575	0.114	1160915	keystroke_Key.space	Key.space	n/a
580.6875	0.0895	1161375	keystroke_l	l	n/a
580.8895	0.0935	1161779	keystroke_i	i	n/a
581.068	0.0905	1162136	keystroke_b	b	n/a
581.2245	0.092	1162449	keystroke_s	s	n/a
581.34	0.09	1162680	keystroke_Key.space	Key.space	n/a
581.7925	0.115	1163585	keystroke_c	c	n/a
581.9315	0.181	1163863	keystroke_a	a	n/a
582.089	0.047	1164178	keystroke_y	y	n/a
582.2735	0.092	1164547	keystroke_m	m	n/a
582.3865	0.0915	1164773	keystroke_a	a	n/a
582.479	0.068	1164958	keystroke_n	n	n/a
582.9755	0.1585	1165951	keystroke_Key.enter	Key.enter	n/a
583.1415	17.2345	1166283	prompt	n/a	victims murray occasionally representing\n
584.1745	0.0915	1168349	keystroke_v	v	n/a
584.3455	0.142	1168691	keystroke_i	i	n/a
584.5175	0.093	1169035	keystroke_c	c	n/a
584.795	0.0915	1169590	keystroke_t	t	n/a
584.862	0.1145	1169724	keystroke_i	i	n/a
585.068	0.068	1170136	keystroke_m	m	n/a
585.2045	0.095	1170409	keystroke_s	s	n/a
585.3605	0.1155	1170721	keystroke_Key.space	Key.space	n/a
586.0805	0.138	1172161	keystroke_s	s	n/a
586.2195	0.1115	1172439	keystroke_m	m	n/a
586.5805	0.0705	1173161	keystroke_Key.backspace	Key.backspace	n/a
586.701	0.091	1173402	keystroke_Key.backspace	Key.backspace	n/a
586.951	0.1135	1173902	keystroke_m	m	n/a
587.264	0.1365	1174528	keystroke_u	u	n/a
587.4225	0.1135	1174845	keystroke_r	r	n/a
587.601	0.1345	1175202	keystroke_r	r	n/a
587.7575	0.136	1175515	keystroke_a	a	n/a
587.9385	0.115	1175877	keystroke_y	y	n/a
588.0835	0.1345	1176167	keystroke_Key.space	Key.space	n/a
588.8305	0.138	1177661	keystroke_o	o	n/a
589.055	0.0935	1178110	keystroke_c	c	n/a
589.2305	0.1145	1178461	keystroke_c	c	n/a
589.439	0.1325	1178878	keystroke_a	a	n/a
589.644	0.0925	1179288	keystroke_s	s	n/a
589.76	0.113	1179520	keystroke_i	i	n/a
589.9215	0.112	1179843	keystroke_o	o	n/a
590.09	0.0895	1180180	keystroke_n	n	n/a
590.7825	0.1155	1181565	keystroke_a	a	n/a
591.7825	0.046	1183565	keystroke_l	l	n/a
591.937	0.069	1183874	keystroke_l	l	n/a
592.1265	0.069	1184253	keystroke_y	y	n/a
592.379	0.1185	1184758	keystroke_Key.space	Key.space	n/a
592.578	0.0915	1185156	keystroke_r	r	n/a
592.755	0.0695	1185510	keystroke_e	e	n/a
593.055	0.1155	1186110	keystroke_[	[	n/a
593.1715	0.09	1186343	keystroke_r	r	n/a
593.363	0.046	1186726	keystroke_e	e	n/a
593.948	0.0895	1187896	keystroke_Key.backspace	Key.backspace	n/a
594.0985	0.07	1188197	keystroke_Key.backspace	Key.backspace	n/a
594.2395	0.069	1188479	keystroke_Key.backspace	Key.backspace	n/a
594.918	0.137	1189836	keystroke_p	p	n/a
595.0775	0.094	1190155	keystroke_r	r	n/a
595.24	0.09	1190480	keystroke_e	e	n/a
595.4535	0.1375	1190907	keystroke_e	e	n/a
595.613	0.0685	1191226	keystroke_n	n	n/a
595.7605	0.117	1191521	keystroke_t	t	n/a
595.8525	0.094	1191705	keystroke_i	i	n/a
596.046	0.048	1192092	keystroke_n	n	n/a
596.117	0.091	1192234	keystroke_g	g	n/a
596.2515	0.0905	1192503	keystroke_Key.space	Key.space	n/a
597.052	0.0675	1194104	keystroke_Key.backspace	Key.backspace	n/a
597.2215	0.0675	1194443	keystroke_Key.backspace	Key.backspace	n/a
597.379	0.0685	1194758	keystroke_Key.backspace	Key.backspace	n/a
597.524	0.068	1195048	keystroke_Key.backspace	Key.backspace	n/a
597.67	0.0685	1195340	keystroke_Key.backspace	Key.backspace	n/a
597.7605	0.0915	1195521	keystroke_Key.backspace	Key.backspace	n/a
597.9845	0.1145	1195969	keystroke_Key.backspace	Key.backspace	n/a
598.325	0.159	1196650	keystroke_s	s	n/a
598.4145	0.116	1196829	keystroke_e	e	n/a
598.508	0.047	1197016	keystroke_n	n	n/a
598.652	0.1365	1197304	keystroke_t	t	n/a
598.7895	0.0665	1197579	keystroke_i	i	n/a
598.9595	0.069	1197919	keystroke_n	n	n/a
599.0655	0.1105	1198131	keystroke_g	g	n/a
599.917	0.18	1199834	keystroke_Key.space	Key.space	n/a
600.2825	0.0905	1200565	keystroke_Key.enter	Key.enter	n/a
600.382	11.4765	1200764	prompt	n/a	acting costa seemed strips\n
601.131	0.18	1202262	keystroke_a	a	n/a
601.474	0.139	1202948	keystroke_t	t	n/a
601.6135	0.043	1203227	keystroke_i	i	n/a
601.7425	0.0705	1203485	keystroke_n	n	n/a
601.813	0.091	1203626	keystroke_g	g	n/a
601.9045	0.0895	1203809	keystroke_Key.space	Key.space	n/a
602.4715	0.091	1204943	keystroke_c	c	n/a
602.5995	0.114	1205199	keystroke_o	o	n/a
602.7145	0.068	1205429	keystroke_s	s	n/a
602.822	0.091	1205644	keystroke_t	t	n/a
603.008	0.117	1206016	keystroke_a	a	n/a
603.191	0.114	1206382	keystroke_Key.space	Key.space	n/a
604.8515	0.0695	1209703	keystroke_Key.backspace	Key.backspace	n/a
604.9785	0.049	1209957	keystroke_Key.backspace	Key.backspace	n/a
605.58	0.09	1211160	keystroke_c	c	n/a
605.826	0.112	1211652	keystroke_t	t	n/a
605.939	0.0665	1211878	keystroke_i	i	n/a
606.0755	0.0925	1212151	keystroke_n	n	n/a
606.1445	0.069	1212289	keystroke_g	g	n/a
606.237	0.1155	1212474	keystroke_Key.space	Key.space	n/a
606.3965	0.073	1212793	keystroke_c	c	n/a
606.492	0.137	1212984	keystroke_o	o	n/a
606.604	0.1165	1213208	keystroke_s	s	n/a
606.802	0.1135	1213604	keystroke_t	t	n/a
607.311	0.1125	1214622	keystroke_t	t	n/a
608.05	0.0905	1216100	keystroke_Key.backspace	Key.backspace	n/a
608.2055	0.091	1216411	keystroke_a	a	n/a
608.3305	0.1355	1216661	keystroke_Key.space	Key.space	n/a
609.2155	0.115	1218431	keystroke_s	s	n/a
609.401	0.0685	1218802	keystroke_e	e	n/a
609.5465	0.067	1219093	keystroke_e	e	n/a
609.6355	0.1165	1219271	keystroke_m	m	n/a
609.7915	0.0925	1219583	keystroke_e	e	n/a
609.972	0.0705	1219944	keystroke_d	d	n/a
610.1075	0.112	1220215	keystroke_Key.space	Key.space	n/a
610.2715	0.115	1220543	keystroke_s	s	n/a
610.4305	0.0925	1220861	keystroke_t	t	n/a
610.599	0.1165	1221198	keystroke_r	r	n/a
610.7545	0.0915	1221509	keystroke_i	i	n/a
611.474	0.112	1222948	keystroke_p	p	n/a
611.6075	0.1145	1223215	keystroke_s	s	n/a
611.7435	0.1125	1223487	keystroke_Key.enter	Key.enter	n/a
611.866	9.2055	1223732	prompt	n/a	enforcement amended wool close\n
612.5385	0.114	1225077	keystroke_e	e	n/a
612.6735	0.116	1225347	keystroke_n	n	n/a
613.0295	0.1155	1226059	keystroke_f	f	n/a
613.146	0.1135	1226292	keystroke_o	o	n/a
613.2355	0.113	1226471	keystroke_r	r	n/a
613.6185	0.117	1227237	keystroke_c	c	n/a
613.71	0.1395	1227420	keystroke_e	e	n/a
613.8035	0.0915	1227607	keystroke_m	m	n/a
613.9735	0.1625	1227947	keystroke_e	e	n/a
614.0685	0.09	1228137	keystroke_n	n	n/a
614.28	0.138	1228560	keystroke_t	t	n/a
614.4565	0.111	1228913	keystroke_Key.space	Key.space	n/a
615.1655	0.1135	1230331	keystroke_a	a	n/a
615.308	0.07	1230616	keystroke_m	m	n/a
615.4385	0.09	1230877	keystroke_m	m	n/a
615.9575	0.1115	1231915	keystroke_Key.backspace	Key.backspace	n/a
616.3855	0.091	1232771	keystroke_e	e	n/a
616.4975	0.113	1232995	keystroke_n	n	n/a
616.6115	0.0905	1233223	keystroke_d	d	n/a
616.7785	0.0905	1233557	keystroke_e	e	n/a
616.96	0.092	1233920	keystroke_d	d	n/a
617.0745	0.134	1234149	keystroke_Key.space	Key.space	n/a
617.434	0.0915	1234868	keystroke_w	w	n/a
617.5475	0.068	1235095	keystroke_o	o	n/a
617.6855	0.0685	1235371	keystroke_o	o	n/a
619.038	0.136	1238076	keystroke_l	l	n/a
619.2915	0.116	1238583	keystroke_Key.space	Key.space	n/a
619.5405	0.092	1239081	keystroke_l	l	n/a
620.0905	0.091	1240181	keystroke_Key.backspace	Key.backspace	n/a
620.231	0.093	1240462	keystroke_c	c	n/a
620.345	0.092	1240690	keystroke_l	l	n/a
620.525	0.138	1241050	keystroke_o	o	n/a
620.6385	0.092	1241277	keystroke_a	a	n/a
620.7065	0.162	1241413	keystroke_s	s	n/a
620.7535	0.0255	1241507	keystroke_a	a	n/a
620.7795	0.1575	1241559	keystroke_e	e	n/a
620.958	0.111	1241916	keystroke_Key.enter	Key.enter	n/a
621.0765	9.7455	1242153	prompt	n/a	dude robbie giants occur\n
621.8595	0.093	1243719	keystroke_d	d	n/a
622.1105	0.114	1244221	keystroke_u	u	n/a
622.2005	0.0905	1244401	keystroke_d	d	n/a
