onset	duration	sample	value	key	prompt_text
440.4125	0.03	880825	keystroke_e	e	n/a
440.5925	0.015	881185	keystroke_d	d	n/a
440.9525	0.105	881905	keystroke_Key.space	Key.space	n/a
441.2975	0.06	882595	keystroke_r	r	n/a
441.4025	0.06	882805	keystroke_e	e	n/a
441.5525	0.06	883105	keystroke_n	n	n/a
441.6575	0.09	883315	keystroke_d	d	n/a
441.9725	0.075	883945	keystroke_e	e	n/a
442.0485	0.089	884097	keystroke_r	r	n/a
442.9025	0.06	885805	keystroke_e	e	n/a
443.1275	0.045	886255	keystroke_d	d	n/a
443.8625	0.105	887725	keystroke_Key.space	Key.space	n/a
444.1625	0.075	888325	keystroke_d	d	n/a
444.3425	0.03	888685	keystroke_e	e	n/a
445.0325	0.06	890065	keystroke_u	u	n/a
445.4225	0.075	890845	keystroke_s	s	n/a
445.5875	0.06	891175	keystroke_t	t	n/a
447.989	0.013	895978	keystroke_Key.backspace	Key.backspace	n/a
448.167	0.075	896334	keystroke_Key.backspace	Key.backspace	n/a
448.467	0.06	896934	keystroke_t	t	n/a
448.752	0.06	897504	keystroke_s	s	n/a
449.517	0.06	899034	keystroke_c	c	n/a
449.592	0.06	899184	keystroke_h	h	n/a
449.698	0.044	899396	keystroke_e	e	n/a
450.027	0.105	900054	keystroke_Key.space	Key.space	n/a
450.252	0.075	900504	keystroke_m	m	n/a
450.372	0.045	900744	keystroke_a	a	n/a
450.523	0.075	901046	keystroke_s	s	n/a
450.673	0.075	901346	keystroke_s	s	n/a
451.8425	0.0895	903685	keystroke_a	a	n/a
452.157	0.045	904314	keystroke_c	c	n/a
452.293	0.149	904586	keystroke_h	h	n/a
452.412	0.09	904824	keystroke_u	u	n/a
453.807	0.075	907614	keystroke_s	s	n/a
453.987	0.06	907974	keystroke_e	e	n/a
454.257	0.045	908514	keystroke_t	t	n/a
454.392	0.06	908784	keystroke_t	t	n/a
454.572	0.06	909144	keystroke_s	s	n/a
454.737	0.06	909474	keystroke_Key.enter	Key.enter	n/a
454.803	9.851	909606	prompt	n/a	academy hundreds is up\n
456.975	0.012	913950	keystroke_a	a	n/a
457.093	0.089	914186	keystroke_c	c	n/a
457.227	0.091	914454	keystroke_a	a	n/a
457.512	0.06	915024	keystroke_d	d	n/a
457.707	0.045	915414	keystroke_e	e	n/a
457.798	0.089	915596	keystroke_m	m	n/a
458.068	0.059	916136	keystroke_y	y	n/a
458.367	0.075	916734	keystroke_Key.space	Key.space	n/a
458.532	0.091	917064	keystroke_h	h	n/a
458.607	0.091	917214	keystroke_u	u	n/a
458.802	0.105	917604	keystroke_n	n	n/a
459.252	0.075	918504	keystroke_d	d	n/a
459.432	0.061	918864	keystroke_r	r	n/a
459.537	0.075	919074	keystroke_e	e	n/a
459.823	0.075	919646	keystroke_d	d	n/a
459.987	0.061	919974	keystroke_s	s	n/a
460.198	0.059	920396	keystroke_Key.space	Key.space	n/a
460.302	0.091	920604	keystroke_i	i	n/a
460.407	0.045	920814	keystroke_s	s	n/a
460.737	0.106	921474	keystroke_u	u	n/a
461.172	0.06	922344	keystroke_Key.backspace	Key.backspace	n/a
461.472	0.121	922944	keystroke_Key.space	Key.space	n/a
461.848	0.045	923696	keystroke_u	u	n/a
464.1	0	928200	keystroke_p	p	n/a
464.607	0.045	929214	keystroke_Key.enter	Key.enter	n/a
464.659	7.5555	929318	prompt	n/a	extra governments theft long\n
465.477	0.016	930954	keystroke_s	s	n/a
465.822	0.076	931644	keystroke_Key.backspace	Key.backspace	n/a
465.912	0.061	931824	keystroke_e	e	n/a
466.137	0.061	932274	keystroke_x	x	n/a
466.438	0.044	932876	keystroke_t	t	n/a
466.527	0.075	933054	keystroke_r	r	n/a
466.632	0.106	933264	keystroke_a	a	n/a
467.127	0.121	934254	keystroke_Key.space	Key.space	n/a
467.353	0.06	934706	keystroke_g	g	n/a
467.457	0.061	934914	keystroke_o	o	n/a
467.562	0.061	935124	keystroke_v	v	n/a
467.743	0.045	935486	keystroke_e	e	n/a
468.268	0.045	936536	keystroke_r	r	n/a
468.433	0.06	936866	keystroke_n	n	n/a
468.913	0.075	937826	keystroke_m	m	n/a
469.033	0.03	938066	keystroke_e	e	n/a
469.138	0.03	938276	keystroke_n	n	n/a
469.258	0.03	938516	keystroke_t	t	n/a
469.423	0.059	938846	keystroke_s	s	n/a
469.693	0.075	939386	keystroke_Key.space	Key.space	n/a
469.933	0.075	939866	keystroke_t	t	n/a
470.053	0.045	940106	keystroke_h	h	n/a
470.143	0.075	940286	keystroke_e	e	n/a
470.368	0.06	940736	keystroke_f	f	n/a
470.638	0.03	941276	keystroke_t	t	n/a
470.938	0.12	941876	keystroke_Key.space	Key.space	n/a
471.073	0.12	942146	keystroke_l	l	n/a
471.5375	0.075	943075	keystroke_o	o	n/a
471.6875	0.075	943375	keystroke_n	n	n/a
471.7775	0.0755	943555	keystroke_g	g	n/a
472.1675	0.045	944335	keystroke_Key.enter	Key.enter	n/a
472.217	4.4225	944434	prompt	n/a	cells login hollow help\n
472.9175	0.105	945835	keystroke_c	c	n/a
473.0825	0.0755	946165	keystroke_e	e	n/a
473.2625	0.075	946525	keystroke_l	l	n/a
473.383	0.1045	946766	keystroke_l	l	n/a
473.4875	0.06	946975	keystroke_s	s	n/a
473.5925	0.135	947185	keystroke_Key.space	Key.space	n/a
473.8175	0.075	947635	keystroke_l	l	n/a
474.0425	0.045	948085	keystroke_o	o	n/a
474.1325	0.045	948265	keystroke_g	g	n/a
474.3875	0.075	948775	keystroke_i	i	n/a
474.5675	0.045	949135	keystroke_n	n	n/a
474.7625	0.075	949525	keystroke_Key.space	Key.space	n/a
474.9575	0.09	949915	keystroke_h	h	n/a
475.0775	0.09	950155	keystroke_o	o	n/a
475.2875	0.06	950575	keystroke_l	l	n/a
475.4075	0.09	950815	keystroke_l	l	n/a
475.5725	0.09	951145	keystroke_o	o	n/a
475.6775	0.075	951355	keystroke_w	w	n/a
475.7375	0.075	951475	keystroke_Key.space	Key.space	n/a
475.9175	0.06	951835	keystroke_h	h	n/a
476.0075	0.03	952015	keystroke_e	e	n/a
476.0825	0.06	952165	keystroke_l	l	n/a
476.2775	0.06	952555	keystroke_p	p	n/a
476.5925	0.045	953185	keystroke_Key.enter	Key.enter	n/a
476.642	7.6315	953284	prompt	n/a	holes bailey infrared after\n
477.4175	0.135	954835	keystroke_h	h	n/a
477.5225	0.105	955045	keystroke_o	o	n/a
477.7325	0.06	955465	keystroke_l	l	n/a
477.8075	0.045	955615	keystroke_e	e	n/a
477.9725	0.06	955945	keystroke_s	s	n/a
478.1225	0.09	956245	keystroke_Key.space	Key.space	n/a
478.4375	0.09	956875	keystroke_b	b	n/a
478.6325	0.09	957265	keystroke_a	a	n/a
478.7075	0.075	957415	keystroke_i	i	n/a
478.8875	0.06	957775	keystroke_l	l	n/a
479.2625	0.06	958525	keystroke_e	e	n/a
479.3675	0.075	958735	keystroke_y	y	n/a
479.6975	0.12	959395	keystroke_Key.space	Key.space	n/a
479.8925	0.075	959785	keystroke_i	i	n/a
480.0425	0.075	960085	keystroke_n	n	n/a
480.9575	0.06	961915	keystroke_f	f	n/a
481.0925	0.06	962185	keystroke_r	r	n/a
481.1975	0.135	962395	keystroke_a	a	n/a
481.9925	0.03	963985	keystroke_r	r	n/a
482.2625	0.06	964525	keystroke_e	e	n/a
482.4725	0.03	964945	keystroke_d	d	n/a
482.7425	0.105	965485	keystroke_Key.space	Key.space	n/a
483.0275	0.075	966055	keystroke_a	a	n/a
483.2225	0.075	966445	keystroke_f	f	n/a
483.4325	0.06	966865	keystroke_t	t	n/a
483.5375	0.12	967075	keystroke_e	e	n/a
483.6125	0.075	967225	keystroke_r	r	n/a
484.1975	0.075	968395	keystroke_Key.enter	Key.enter	n/a
484.2765	9.2675	968553	prompt	n/a	predicted anime payment binary\n
484.9475	0.09	969895	keystroke_p	p	n/a
485.0525	0.06	970105	keystroke_r	r	n/a
485.1725	0.06	970345	keystroke_e	e	n/a
485.3675	0.045	970735	keystroke_d	d	n/a
485.4575	0.06	970915	keystroke_i	i	n/a
487.0775	0.105	974155	keystroke_c	c	n/a
487.4525	0.06	974905	keystroke_t	t	n/a
487.5725	0.075	975145	keystroke_e	e	n/a
487.7825	0.06	975565	keystroke_d	d	n/a
487.8725	0.135	975745	keystroke_Key.space	Key.space	n/a
487.9925	0.12	975985	keystroke_a	a	n/a
488.0975	0.075	976195	keystroke_n	n	n/a
488.2175	0.06	976435	keystroke_i	i	n/a
488.367	0.09	976734	keystroke_m	m	n/a
488.472	0.045	976944	keystroke_e	e	n/a
488.5775	0.105	977155	keystroke_Key.space	Key.space	n/a
488.892	0.09	977784	keystroke_p	p	n/a
488.997	0.09	977994	keystroke_a	a	n/a
489.192	0.105	978384	keystroke_y	y	n/a
489.462	0.09	978924	keystroke_m	m	n/a
489.582	0.03	979164	keystroke_e	e	n/a
489.687	0.03	979374	keystroke_n	n	n/a
489.762	0.06	979524	keystroke_t	t	n/a
489.867	0.075	979734	keystroke_Key.space	Key.space	n/a
489.987	0.06	979974	keystroke_l	l	n/a
490.152	0.06	980304	keystroke_i	i	n/a
490.557	0.09	981114	keystroke_Key.backspace	Key.backspace	n/a
490.947	0.06	981894	keystroke_Key.backspace	Key.backspace	n/a
491.982	0.06	983964	keystroke_b	b	n/a
492.132	0.075	984264	keystroke_i	i	n/a
492.237	0.105	984474	keystroke_n	n	n/a
492.492	0.105	984984	keystroke_a	a	n/a
492.642	0.075	985284	keystroke_r	r	n/a
492.762	0.075	985524	keystroke_y	y	n/a
493.482	0.06	986964	keystroke_Key.enter	Key.enter	n/a
493.547	7.092	987094	prompt	n/a	beaver colon downloads upper\n
494.487	0.075	988974	keystroke_b	b	n/a
494.577	0.06	989154	keystroke_e	e	n/a
494.697	0.09	989394	keystroke_a	a	n/a
495.357	0.09	990714	keystroke_v	v	n/a
495.552	0.105	991104	keystroke_e	e	n/a
495.642	0.075	991284	keystroke_r	r	n/a
495.777	0.12	991554	keystroke_Key.space	Key.space	n/a
496.062	0.06	992124	keystroke_c	c	n/a
496.152	0.06	992304	keystroke_o	o	n/a
496.332	0.075	992664	keystroke_l	l	n/a
496.512	0.06	993024	keystroke_o	o	n/a
496.662	0.045	993324	keystroke_n	n	n/a
496.782	0.135	993564	keystroke_Key.space	Key.space	n/a
497.052	0.045	994104	keystroke_d	d	n/a
497.202	0.03	994404	keystroke_o	o	n/a
497.292	0.06	994584	keystroke_w	w	n/a
497.382	0.045	994764	keystroke_n	n	n/a
497.802	0.09	995604	keystroke_l	l	n/a
497.967	0.105	995934	keystroke_o	o	n/a
498.057	0.075	996114	keystroke_a	a	n/a
498.237	0.06	996474	keystroke_d	d	n/a
499.317	0.045	998634	keystroke_s	s	n/a
499.542	0.09	999084	keystroke_Key.space	Key.space	n/a
499.767	0.09	999534	keystroke_u	u	n/a
499.977	0.075	999954	keystroke_p	p	n/a
500.082	0.09	1000164	keystroke_p	p	n/a
500.202	0.12	1000404	keystroke_e	e	n/a
500.292	0.09	1000584	keystroke_r	r	n/a
500.577	0.06	1001154	keystroke_Key.enter	Key.enter	n/a
500.642	10.602	1001284	prompt	n/a	projected flavor lectures adopted\n
501.372	0.06	1002744	keystroke_p	p	n/a
501.492	0.045	1002984	keystroke_r	r	n/a
501.597	0.075	1003194	keystroke_o	o	n/a
501.972	0.045	1003944	keystroke_j	j	n/a
502.077	0.015	1004154	keystroke_e	e	n/a
502.197	0.09	1004394	keystroke_c	c	n/a
502.482	0.03	1004964	keystroke_t	t	n/a
502.812	0.045	1005624	keystroke_e	e	n/a
502.992	0.045	1005984	keystroke_d	d	n/a
503.142	0.09	1006284	keystroke_Key.space	Key.space	n/a
504.177	0.06	1008354	keystroke_f	f	n/a
504.432	0.075	1008864	keystroke_l	l	n/a
504.552	0.09	1009104	keystroke_a	a	n/a
504.762	0.045	1009524	keystroke_v	v	n/a
505.212	0.075	1010424	keystroke_o	o	n/a
505.497	0.045	1010994	keystroke_r	r	n/a
505.557	0.12	1011114	keystroke_Key.space	Key.space	n/a
506.157	0.06	1012314	keystroke_l	l	n/a
506.232	0.045	1012464	keystroke_e	e	n/a
506.382	0.075	1012764	keystroke_c	c	n/a
506.727	0.06	1013454	keystroke_t	t	n/a
507.567	0.06	1015134	keystroke_u	u	n/a
507.657	0.06	1015314	keystroke_r	r	n/a
507.897	0.06	1015794	keystroke_e	e	n/a
508.062	0.06	1016124	keystroke_s	s	n/a
508.227	0.09	1016454	keystroke_Key.space	Key.space	n/a
509.577	0.075	1019154	keystroke_a	a	n/a
509.802	0.015	1019604	keystroke_d	d	n/a
510.012	0.105	1020024	keystroke_o	o	n/a
510.088	0.104	1020176	keystroke_p	p	n/a
510.432	0.031	1020864	keystroke_t	t	n/a
510.538	0.059	1021076	keystroke_e	e	n/a
510.717	0.06	1021434	keystroke_d	d	n/a
511.167	0.075	1022334	keystroke_Key.enter	Key.enter	n/a
511.247	9.4765	1022494	prompt	n/a	read danish distribution sodium\n
512.038	0.044	1024076	keystroke_r	r	n/a
512.127	0.09	1024254	keystroke_e	e	n/a
512.232	0.105	1024464	keystroke_a	a	n/a
512.427	0.06	1024854	keystroke_d	d	n/a
512.547	0.12	1025094	keystroke_Key.space	Key.space	n/a
512.757	0.075	1025514	keystroke_d	d	n/a
512.893	0.089	1025786	keystroke_a	a	n/a
513.027	0.09	1026054	keystroke_n	n	n/a
513.177	0.075	1026354	keystroke_i	i	n/a
513.267	0.06	1026534	keystroke_s	s	n/a
513.792	0.06	1027584	keystroke_h	h	n/a
513.927	0.135	1027854	keystroke_Key.space	Key.space	n/a
514.302	0.075	1028604	keystroke_d	d	n/a
514.452	0.03	1028904	keystroke_i	i	n/a
514.497	0.06	1028994	keystroke_s	s	n/a
515.337	0.06	1030674	keystroke_t	t	n/a
515.563	0.029	1031126	keystroke_r	r	n/a
517.257	0.076	1034514	keystroke_i	i	n/a
517.813	0.075	1035626	keystroke_b	b	n/a
517.932	0.09	1035864	keystroke_u	u	n/a
518.172	0.045	1036344	keystroke_t	t	n/a
518.232	0.151	1036464	keystroke_i	i	n/a
518.338	0.089	1036676	keystroke_o	o	n/a
518.488	0.075	1036976	keystroke_n	n	n/a
519.162	0.135	1038324	keystroke_Key.space	Key.space	n/a
519.327	0.075	1038654	keystroke_s	s	n/a
519.418	0.09	1038836	keystroke_o	o	n/a
519.582	0.031	1039164	keystroke_d	d	n/a
519.688	0.029	1039376	keystroke_i	i	n/a
519.958	0.044	1039916	keystroke_u	u	n/a
520.138	0.089	1040276	keystroke_m	m	n/a
520.647	0.075	1041294	keystroke_Key.enter	Key.enter	n/a
520.7275	5.9365	1041455	prompt	n/a	asking huge enrollment ross\n
521.428	0.105	1042856	keystroke_a	a	n/a
521.592	0.075	1043184	keystroke_s	s	n/a
521.697	0.045	1043394	keystroke_k	k	n/a
521.847	0.046	1043694	keystroke_i	i	n/a
521.968	0.06	1043936	keystroke_n	n	n/a
522.028	0.06	1044056	keystroke_g	g	n/a
522.102	0.09	1044204	keystroke_Key.space	Key.space	n/a
522.253	0.105	1044506	keystroke_h	h	n/a
522.342	0.076	1044684	keystroke_u	u	n/a
522.447	0.061	1044894	keystroke_g	g	n/a
522.598	0.044	1045196	keystroke_e	e	n/a
523.033	0.09	1046066	keystroke_Key.space	Key.space	n/a
523.348	0.045	1046696	keystroke_e	e	n/a
523.438	0.075	1046876	keystroke_n	n	n/a
523.677	0.031	1047354	keystroke_r	r	n/a
523.753	0.075	1047506	keystroke_o	o	n/a
523.948	0.06	1047896	keystroke_l	l	n/a
524.067	0.091	1048134	keystroke_l	l	n/a
524.518	0.045	1049036	keystroke_m	m	n/a
524.592	0.076	1049184	keystroke_e	e	n/a
524.697	0.045	1049394	keystroke_n	n	n/a
524.803	0.06	1049606	keystroke_t	t	n/a
525.793	0.089	1051586	keystroke_Key.space	Key.space	n/a
525.973	0.06	1051946	keystroke_r	r	n/a
526.078	0.06	1052156	keystroke_o	o	n/a
526.273	0.06	1052546	keystroke_s	s	n/a
526.423	0.075	1052846	keystroke_s	s	n/a
526.603	0.06	1053206	keystroke_Key.enter	Key.enter	n/a
526.6675	6.507	1053335	prompt	n/a	massive an welcome oakland\n
527.398	0.09	1054796	keystroke_m	m	n/a
527.503	0.045	1055006	keystroke_a	a	n/a
527.668	0.045	1055336	keystroke_s	s	n/a
527.818	0.09	1055636	keystroke_s	s	n/a
527.938	0.06	1055876	keystroke_i	i	n/a
528.043	0.045	1056086	keystroke_v	v	n/a
528.208	0.06	1056416	keystroke_e	e	n/a
528.313	0.09	1056626	keystroke_Key.space	Key.space	n/a
528.793	0.06	1057586	keystroke_a	a	n/a
528.898	0.045	1057796	keystroke_n	n	n/a
529.093	0.105	1058186	keystroke_Key.space	Key.space	n/a
530.023	0.06	1060046	keystroke_w	w	n/a
530.233	0.045	1060466	keystroke_e	e	n/a
530.458	0.09	1060916	keystroke_l	l	n/a
530.638	0.06	1061276	keystroke_c	c	n/a
530.683	0.075	1061366	keystroke_o	o	n/a
530.848	0.09	1061696	keystroke_m	m	n/a
531.3575	0.03	1062715	keystroke_e	e	n/a
531.5225	0.105	1063045	keystroke_Key.space	Key.space	n/a
531.7325	0.075	1063465	keystroke_o	o	n/a
531.8525	0.0755	1063705	keystroke_a	a	n/a
532.048	0.045	1064096	keystroke_k	k	n/a
532.2575	0.075	1064515	keystroke_l	l	n/a
532.3775	0.105	1064755	keystroke_a	a	n/a
532.4975	0.0455	1064995	keystroke_n	n	n/a
532.603	0.0445	1065206	keystroke_d	d	n/a
533.1275	0.0455	1066255	keystroke_Key.enter	Key.enter	n/a
533.1775	7.6765	1066355	prompt	n/a	oops invalid burke constitute\n
534.1175	0.0755	1068235	keystroke_o	o	n/a
534.2525	0.105	1068505	keystroke_o	o	n/a
534.3875	0.105	1068775	keystroke_p	p	n/a
534.5375	0.06	1069075	keystroke_s	s	n/a
534.703	0.1045	1069406	keystroke_Key.space	Key.space	n/a
534.8375	0.045	1069675	keystroke_i	i	n/a
534.9725	0.045	1069945	keystroke_n	n	n/a
535.5125	0.06	1071025	keystroke_v	v	n/a
535.6475	0.105	1071295	keystroke_a	a	n/a
535.7675	0.09	1071535	keystroke_l	l	n/a
535.9325	0.06	1071865	keystroke_i	i	n/a
536.0225	0.06	1072045	keystroke_d	d	n/a
536.2475	0.09	1072495	keystroke_Key.space	Key.space	n/a
536.5925	0.06	1073185	keystroke_b	b	n/a
536.7125	0.06	1073425	keystroke_u	u	n/a
536.8475	0.045	1073695	keystroke_r	r	n/a
536.9975	0.06	1073995	keystroke_k	k	n/a
537.1175	0.03	1074235	keystroke_e	e	n/a
537.748	0.1195	1075496	keystroke_Key.space	Key.space	n/a
537.9875	0.075	1075975	keystroke_c	c	n/a
538.0475	0.075	1076095	keystroke_o	o	n/a
538.1825	0.06	1076365	keystroke_n	n	n/a
538.2575	0.06	1076515	keystroke_s	s	n/a
539.0225	0.045	1078045	keystroke_t	t	n/a
539.1275	0.045	1078255	keystroke_i	i	n/a
539.2775	0.045	1078555	keystroke_t	t	n/a
539.9825	0.09	1079965	keystroke_u	u	n/a
540.2075	0.03	1080415	keystroke_t	t	n/a
540.3425	0.045	1080685	keystroke_e	e	n/a
540.8225	0.03	1081645	keystroke_Key.enter	Key.enter	n/a
540.857	10.812	1081714	prompt	n/a	scenarios passengers decision centers\n
541.5575	0.06	1083115	keystroke_s	s	n/a
541.9175	0.075	1083835	keystroke_c	c	n/a
542.0825	0.045	1084165	keystroke_e	e	n/a
542.5325	0.045	1085065	keystroke_n	n	n/a
542.7575	0.075	1085515	keystroke_a	a	n/a
542.8925	0.06	1085785	keystroke_r	r	n/a
543.3725	0.15	1086745	keystroke_i	i	n/a
543.5075	0.09	1087015	keystroke_o	o	n/a
544.2575	0.06	1088515	keystroke_s	s	n/a
544.4675	0.15	1088935	keystroke_Key.space	Key.space	n/a
544.6625	0.09	1089325	keystroke_p	p	n/a
544.7675	0.06	1089535	keystroke_a	a	n/a
544.9325	0.06	1089865	keystroke_s	s	n/a
545.0975	0.075	1090195	keystroke_s	s	n/a
545.3975	0.12	1090795	keystroke_l	l	n/a
546.1025	0.075	1092205	keystroke_Key.backspace	Key.backspace	n/a
546.3725	0.06	1092745	keystroke_e	e	n/a
546.5225	0.06	1093045	keystroke_n	n	n/a
546.7475	0.075	1093495	keystroke_g	g	n/a
546.9125	0.105	1093825	keystroke_e	e	n/a
546.9875	0.075	1093975	keystroke_r	r	n/a
547.1975	0.075	1094395	keystroke_s	s	n/a
547.4225	0.09	1094845	keystroke_Key.space	Key.space	n/a
547.5425	0.06	1095085	keystroke_d	d	n/a
547.7075	0.045	1095415	keystroke_e	e	n/a
547.8575	0.06	1095715	keystroke_c	c	n/a
547.9775	0.06	1095955	keystroke_i	i	n/a
548.0675	0.075	1096135	keystroke_s	s	n/a
548.2025	0.12	1096405	keystroke_i	i	n/a
548.2625	0.09	1096525	keystroke_o	o	n/a
548.4575	0.045	1096915	keystroke_n	n	n/a
549.2975	0.12	1098595	keystroke_Key.space	Key.space	n/a
549.5075	0.12	1099015	keystroke_c	c	n/a
549.9725	0.075	1099945	keystroke_e	e	n/a
550.1075	0.09	1100215	keystroke_n	n	n/a
550.2875	0.045	1100575	keystroke_t	t	n/a
550.5425	0.06	1101085	keystroke_e	e	n/a
550.5725	0.075	1101145	keystroke_r	r	n/a
550.7675	0.06	1101535	keystroke_s	s	n/a
551.5925	0.075	1103185	keystroke_Key.enter	Key.enter	n/a
551.6735	7.1505	1103347	prompt	n/a	boating ease spec handling\n
552.3425	0.09	1104685	keystroke_b	b	n/a
552.4925	0.06	1104985	keystroke_a	a	n/a
552.6125	0.09	1105225	keystroke_o	o	n/a
553.3625	0.06	1106725	keystroke_Key.backspace	Key.backspace	n/a
553.4825	0.075	1106965	keystroke_Key.backspace	Key.backspace	n/a
553.7525	0.045	1107505	keystroke_o	o	n/a
553.9625	0.075	1107925	keystroke_a	a	n/a
554.1125	0.075	1108225	keystroke_t	t	n/a
554.1875	0.06	1108375	keystroke_i	i	n/a
554.3225	0.075	1108645	keystroke_n	n	n/a
554.4125	0.075	1108825	keystroke_g	g	n/a
554.5175	0.105	1109035	keystroke_Key.space	Key.space	n/a
554.7575	0.09	1109515	keystroke_e	e	n/a
554.9075	0.09	1109815	keystroke_a	a	n/a
555.0725	0.075	1110145	keystroke_s	s	n/a
555.2675	0.03	1110535	keystroke_e	e	n/a
555.5825	0.09	1111165	keystroke_Key.space	Key.space	n/a
555.8525	0.09	1111705	keystroke_s	s	n/a
555.9575	0.075	1111915	keystroke_p	p	n/a
556.0625	0.045	1112125	keystroke_e	e	n/a
556.2275	0.06	1112455	keystroke_c	c	n/a
556.5275	0.09	1113055	keystroke_Key.space	Key.space	n/a
556.9175	0.075	1113835	keystroke_h	h	n/a
557.0525	0.075	1114105	keystroke_a	a	n/a
557.1275	0.075	1114255	keystroke_n	n	n/a
557.4725	0.03	1114945	keystroke_d	d	n/a
557.5625	0.06	1115125	keystroke_l	l	n/a
557.7275	0.06	1115455	keystroke_i	i	n/a
557.9075	0.09	1115815	keystroke_n	n	n/a
558.0275	0.045	1116055	keystroke_g	g	n/a
558.7475	0.075	1117495	keystroke_Key.enter	Key.enter	n/a
558.8275	10.4365	1117655	prompt	n/a	orlando organisation beaver cast\n
559.4975	0.075	1118995	keystroke_o	o	n/a
559.6325	0.045	1119265	keystroke_r	r	n/a
559.7525	0.075	1119505	keystroke_l	l	n/a
559.8875	0.09	1119775	keystroke_a	a	n/a
560.0075	0.06	1120015	keystroke_n	n	n/a
560.1125	0.045	1120225	keystroke_d	d	n/a
560.3825	0.06	1120765	keystroke_o	o	n/a
560.9075	0.105	1121815	keystroke_Key.space	Key.space	n/a
561.1625	0.046	1122325	keystroke_o	o	n/a
561.3275	0.045	1122655	keystroke_r	r	n/a
561.8375	0.046	1123675	keystroke_g	g	n/a
562.092	0.075	1124184	keystroke_a	a	n/a
562.258	0.0445	1124516	keystroke_n	n	n/a
563.307	0.03	1126614	keystroke_i	i	n/a
563.697	0.0615	1127394	keystroke_s	s	n/a
564.342	0.075	1128684	keystroke_a	a	n/a
564.462	0.075	1128924	keystroke_t	t	n/a
564.5225	0.1195	1129045	keystroke_i	i	n/a
564.583	0.089	1129166	keystroke_o	o	n/a
564.777	0.0605	1129554	keystroke_n	n	n/a
565.452	0.105	1130904	keystroke_Key.space	Key.space	n/a
565.602	0.075	1131204	keystroke_d	d	n/a
565.947	0.06	1131894	keystroke_Key.backspace	Key.backspace	n/a
566.292	0.045	1132584	keystroke_b	b	n/a
567.792	0.045	1135584	keystroke_e	e	n/a
567.927	0.06	1135854	keystroke_a	a	n/a
568.062	0.09	1136124	keystroke_v	v	n/a
568.258	0.089	1136516	keystroke_e	e	n/a
568.333	0.059	1136666	keystroke_r	r	n/a
568.422	0.12	1136844	keystroke_Key.space	Key.space	n/a
568.558	0.089	1137116	keystroke_c	c	n/a
568.708	0.089	1137416	keystroke_a	a	n/a
568.858	0.104	1137716	keystroke_s	s	n/a
569.037	0.075	1138074	keystroke_t	t	n/a
569.187	0.075	1138374	keystroke_Key.enter	Key.enter	n/a
569.2675	9.987	1138535	prompt	n/a	definition lexmark recommendation judicial\n
570.147	0.045	1140294	keystroke_d	d	n/a
570.312	0.03	1140624	keystroke_e	e	n/a
570.402	0.075	1140804	keystroke_f	f	n/a
570.508	0.059	1141016	keystroke_i	i	n/a
570.657	0.105	1141314	keystroke_n	n	n/a
570.777	0.075	1141554	keystroke_i	i	n/a
571.122	0.075	1142244	keystroke_t	t	n/a
571.243	0.179	1142486	keystroke_i	i	n/a
571.362	0.105	1142724	keystroke_o	o	n/a
571.542	0.075	1143084	keystroke_n	n	n/a
571.737	0.105	1143474	keystroke_Key.space	Key.space	n/a
572.172	0.09	1144344	keystroke_l	l	n/a
572.278	0.059	1144556	keystroke_e	e	n/a
572.502	0.06	1145004	keystroke_x	x	n/a
572.712	0.075	1145424	keystroke_m	m	n/a
572.833	0.104	1145666	keystroke_a	a	n/a
572.997	0.061	1145994	keystroke_r	r	n/a
573.087	0.06	1146174	keystroke_k	k	n/a
573.612	0.121	1147224	keystroke_Key.space	Key.space	n/a
573.852	0.06	1147704	keystroke_r	r	n/a
573.942	0.105	1147884	keystroke_e	e	n/a
574.137	0.06	1148274	keystroke_c	c	n/a
574.242	0.075	1148484	keystroke_o	o	n/a
574.933	0.089	1149866	keystroke_m	m	n/a
575.172	0.075	1150344	keystroke_m	m	n/a
575.487	0.03	1150974	keystroke_e	e	n/a
575.547	0.076	1151094	keystroke_n	n	n/a
575.667	0.075	1151334	keystroke_d	d	n/a
575.848	0.089	1151696	keystroke_a	a	n/a
575.952	0.12	1151904	keystroke_t	t	n/a
576.028	0.12	1152056	keystroke_i	i	n/a
576.087	0.091	1152174	keystroke_o	o	n/a
576.237	0.076	1152474	keystroke_n	n	n/a
576.387	0.09	1152774	keystroke_Key.space	Key.space	n/a
576.508	0.089	1153016	keystroke_j	j	n/a
576.687	0.075	1153374	keystroke_u	u	n/a
