onset	duration	sample	value	key	prompt_text
398.594	0.105	797188	keystroke_m	m	n/a
398.714	0.12	797428	keystroke_e	e	n/a
398.849	0.105	797698	keystroke_n	n	n/a
398.969	0.105	797938	keystroke_t	t	n/a
399.509	0.135	799018	keystroke_a	a	n/a
399.614	0.135	799228	keystroke_t	t	n/a
399.779	0.135	799558	keystroke_i	i	n/a
399.869	0.18	799738	keystroke_o	o	n/a
399.944	0.21	799888	keystroke_n	n	n/a
400.109	0.15	800218	keystroke_Key.space	Key.space	n/a
400.379	0.1055	800758	keystroke_g	g	n/a
400.4685	0.15	800937	keystroke_o	o	n/a
400.5735	0.18	801147	keystroke_i	i	n/a
400.6785	0.135	801357	keystroke_n	n	n/a
400.7685	0.075	801537	keystroke_g	g	n/a
400.8735	0.12	801747	keystroke_Key.space	Key.space	n/a
401.128	0.12	802256	keystroke_l	l	n/a
401.878	0.136	803756	keystroke_l	l	n/a
402.118	0.15	804236	keystroke_o	o	n/a
402.283	0.105	804566	keystroke_y	y	n/a
402.583	0.105	805166	keystroke_d	d	n/a
402.9585	0.105	805917	keystroke_Key.enter	Key.enter	n/a
403.0705	8.935	806141	prompt	n/a	graph dimension congressional seriously\n
403.739	0.075	807478	keystroke_g	g	n/a
403.919	0.135	807838	keystroke_r	r	n/a
403.994	0.225	807988	keystroke_a	a	n/a
404.249	0.1495	808498	keystroke_p	p	n/a
404.819	0.09	809638	keystroke_Key.backspace	Key.backspace	n/a
405.059	0.0895	810118	keystroke_h	h	n/a
405.3435	0.075	810687	keystroke_Key.backspace	Key.backspace	n/a
405.689	0.09	811378	keystroke_h	h	n/a
406.049	0.06	812098	keystroke_Key.backspace	Key.backspace	n/a
406.259	0.15	812518	keystroke_p	p	n/a
406.364	0.135	812728	keystroke_h	h	n/a
406.469	0.135	812938	keystroke_Key.space	Key.space	n/a
406.769	0.15	813538	keystroke_d	d	n/a
406.934	0.105	813868	keystroke_i	i	n/a
407.128	0.105	814256	keystroke_m	m	n/a
407.263	0.12	814526	keystroke_e	e	n/a
407.384	0.12	814768	keystroke_n	n	n/a
407.834	0.134	815668	keystroke_s	s	n/a
407.939	0.12	815878	keystroke_i	i	n/a
408.043	0.15	816086	keystroke_o	o	n/a
408.118	0.165	816236	keystroke_n	n	n/a
408.253	0.15	816506	keystroke_Key.space	Key.space	n/a
408.793	0.12	817586	keystroke_c	c	n/a
408.883	0.135	817766	keystroke_o	o	n/a
408.943	0.12	817886	keystroke_n	n	n/a
409.078	0.0905	818156	keystroke_g	g	n/a
409.3335	0.09	818667	keystroke_r	r	n/a
409.3935	0.105	818787	keystroke_e	e	n/a
409.6335	0.06	819267	keystroke_s	s	n/a
409.7835	0.12	819567	keystroke_s	s	n/a
409.8885	0.135	819777	keystroke_i	i	n/a
409.9635	0.195	819927	keystroke_o	o	n/a
410.0535	0.165	820107	keystroke_n	n	n/a
410.2035	0.135	820407	keystroke_a	a	n/a
410.3535	0.1655	820707	keystroke_l	l	n/a
410.4435	0.1205	820887	keystroke_Key.space	Key.space	n/a
410.744	0.165	821488	keystroke_s	s	n/a
410.894	0.15	821788	keystroke_e	e	n/a
411.059	0.104	822118	keystroke_r	r	n/a
411.164	0.179	822328	keystroke_i	i	n/a
411.239	0.15	822478	keystroke_o	o	n/a
411.358	0.106	822716	keystroke_u	u	n/a
411.448	0.136	822896	keystroke_s	s	n/a
411.553	0.181	823106	keystroke_l	l	n/a
411.673	0.12	823346	keystroke_y	y	n/a
411.914	0.089	823828	keystroke_Key.enter	Key.enter	n/a
412.0115	7.9585	824023	prompt	n/a	warner explain introduce cooler\n
412.739	0.225	825478	keystroke_w	w	n/a
412.918	0.121	825836	keystroke_a	a	n/a
412.993	0.1205	825986	keystroke_r	r	n/a
413.2035	0.105	826407	keystroke_n	n	n/a
413.2935	0.18	826587	keystroke_e	e	n/a
413.4435	0.105	826887	keystroke_r	r	n/a
413.6385	0.09	827277	keystroke_Key.space	Key.space	n/a
413.7735	0.105	827547	keystroke_e	e	n/a
414.0585	0.135	828117	keystroke_x	x	n/a
414.4785	0.12	828957	keystroke_p	p	n/a
414.7185	0.15	829437	keystroke_a	a	n/a
415.5145	0.044	831029	keystroke_Key.backspace	Key.backspace	n/a
415.7235	0.105	831447	keystroke_l	l	n/a
415.8435	0.12	831687	keystroke_a	a	n/a
415.9785	0.165	831957	keystroke_i	i	n/a
416.0385	0.165	832077	keystroke_n	n	n/a
416.3985	0.12	832797	keystroke_Key.space	Key.space	n/a
416.7735	0.135	833547	keystroke_i	i	n/a
416.8485	0.135	833697	keystroke_n	n	n/a
417.1935	0.045	834387	keystroke_r	r	n/a
417.5385	0.075	835077	keystroke_Key.backspace	Key.backspace	n/a
417.6285	0.06	835257	keystroke_t	t	n/a
417.7635	0.105	835527	keystroke_r	r	n/a
417.8835	0.105	835767	keystroke_o	o	n/a
418.0185	0.105	836037	keystroke_d	d	n/a
418.1385	0.09	836277	keystroke_u	u	n/a
418.2435	0.09	836487	keystroke_c	c	n/a
418.4385	0.09	836877	keystroke_e	e	n/a
418.5735	0.12	837147	keystroke_Key.space	Key.space	n/a
418.9335	0.135	837867	keystroke_c	c	n/a
418.9785	0.091	837957	keystroke_o	o	n/a
419.144	0.1045	838288	keystroke_o	o	n/a
419.3385	0.075	838677	keystroke_l	l	n/a
419.5935	0.135	839187	keystroke_e	e	n/a
419.7135	0.105	839427	keystroke_r	r	n/a
419.8635	0.105	839727	keystroke_Key.enter	Key.enter	n/a
419.9775	9.5775	839955	prompt	n/a	industry eden military streaming\n
420.539	0.165	841078	keystroke_i	i	n/a
420.614	0.135	841228	keystroke_n	n	n/a
420.764	0.09	841528	keystroke_d	d	n/a
420.914	0.09	841828	keystroke_u	u	n/a
420.974	0.105	841948	keystroke_s	s	n/a
421.153	0.091	842306	keystroke_t	t	n/a
421.348	0.105	842696	keystroke_r	r	n/a
421.484	0.119	842968	keystroke_y	y	n/a
421.558	0.135	843116	keystroke_Key.space	Key.space	n/a
421.918	0.09	843836	keystroke_e	e	n/a
422.128	0.076	844256	keystroke_d	d	n/a
422.338	0.09	844676	keystroke_e	e	n/a
422.548	0.195	845096	keystroke_n	n	n/a
422.728	0.12	845456	keystroke_Key.space	Key.space	n/a
423.1785	0.18	846357	keystroke_m	m	n/a
423.2985	0.135	846597	keystroke_i	i	n/a
423.4185	0.21	846837	keystroke_l	l	n/a
423.5685	0.135	847137	keystroke_i	i	n/a
423.8085	0.165	847617	keystroke_a	a	n/a
423.9135	0.15	847827	keystroke_r	r	n/a
424.4385	0.075	848877	keystroke_Key.backspace	Key.backspace	n/a
424.6785	0.135	849357	keystroke_t	t	n/a
425.2485	0.09	850497	keystroke_Key.backspace	Key.backspace	n/a
425.3835	0.12	850767	keystroke_r	r	n/a
425.518	0.135	851036	keystroke_y	y	n/a
425.608	0.135	851216	keystroke_Key.space	Key.space	n/a
426.0435	0.0595	852087	keystroke_Key.backspace	Key.backspace	n/a
426.193	0.06	852386	keystroke_Key.backspace	Key.backspace	n/a
426.343	0.09	852686	keystroke_Key.backspace	Key.backspace	n/a
426.493	0.105	852986	keystroke_Key.backspace	Key.backspace	n/a
426.703	0.12	853406	keystroke_t	t	n/a
426.809	0.164	853618	keystroke_a	a	n/a
426.943	0.12	853886	keystroke_r	r	n/a
427.123	0.105	854246	keystroke_y	y	n/a
427.1835	0.1345	854367	keystroke_Key.space	Key.space	n/a
427.7385	0.105	855477	keystroke_s	s	n/a
427.8735	0.045	855747	keystroke_t	t	n/a
428.0385	0.135	856077	keystroke_r	r	n/a
428.0835	0.225	856167	keystroke_e	e	n/a
428.3235	0.195	856647	keystroke_m	m	n/a
428.7585	0.06	857517	keystroke_Key.backspace	Key.backspace	n/a
428.8485	0.12	857697	keystroke_a	a	n/a
428.9385	0.135	857877	keystroke_m	m	n/a
429.0885	0.1505	858177	keystroke_i	i	n/a
429.194	0.135	858388	keystroke_n	n	n/a
429.314	0.09	858628	keystroke_g	g	n/a
429.464	0.09	858928	keystroke_Key.enter	Key.enter	n/a
429.56	7.4205	859120	prompt	n/a	nerve unfortunately dealing restrict\n
430.184	0.105	860368	keystroke_n	n	n/a
430.319	0.2245	860638	keystroke_e	e	n/a
430.5285	0.12	861057	keystroke_r	r	n/a
430.8735	0.15	861747	keystroke_v	v	n/a
431.0085	0.135	862017	keystroke_e	e	n/a
431.2335	0.105	862467	keystroke_Key.space	Key.space	n/a
431.489	0.075	862978	keystroke_u	u	n/a
431.699	0.075	863398	keystroke_n	n	n/a
431.804	0.105	863608	keystroke_f	f	n/a
431.939	0.09	863878	keystroke_o	o	n/a
432.014	0.105	864028	keystroke_r	r	n/a
432.299	0.09	864598	keystroke_t	t	n/a
432.329	0.075	864658	keystroke_u	u	n/a
432.584	0.12	865168	keystroke_n	n	n/a
432.7635	0.105	865527	keystroke_a	a	n/a
432.8235	0.165	865647	keystroke_t	t	n/a
432.9585	0.195	865917	keystroke_e	e	n/a
433.1835	0.1805	866367	keystroke_l	l	n/a
433.319	0.1345	866638	keystroke_y	y	n/a
433.4835	0.15	866967	keystroke_Key.space	Key.space	n/a
433.904	0.075	867808	keystroke_d	d	n/a
434.099	0.075	868198	keystroke_e	e	n/a
434.159	0.15	868318	keystroke_a	a	n/a
434.309	0.135	868618	keystroke_l	l	n/a
434.399	0.21	868798	keystroke_i	i	n/a
434.519	0.15	869038	keystroke_n	n	n/a
434.684	0.105	869368	keystroke_g	g	n/a
434.789	0.12	869578	keystroke_Key.space	Key.space	n/a
435.223	0.12	870446	keystroke_r	r	n/a
435.313	0.1955	870626	keystroke_e	e	n/a
435.4635	0.135	870927	keystroke_s	s	n/a
435.5835	0.09	871167	keystroke_t	t	n/a
435.7785	0.09	871557	keystroke_r	r	n/a
435.9285	0.075	871857	keystroke_i	i	n/a
436.0185	0.15	872037	keystroke_c	c	n/a
436.1835	0.12	872367	keystroke_k	k	n/a
436.6035	0.075	873207	keystroke_Key.backspace	Key.backspace	n/a
436.6935	0.105	873387	keystroke_t	t	n/a
436.8585	0.12	873717	keystroke_Key.enter	Key.enter	n/a
436.986	6.639	873972	prompt	n/a	strict passion argentina below\n
437.6685	0.135	875337	keystroke_s	s	n/a
437.7585	0.105	875517	keystroke_t	t	n/a
437.9835	0.105	875967	keystroke_r	r	n/a
438.1635	0.12	876327	keystroke_i	i	n/a
438.3285	0.15	876657	keystroke_c	c	n/a
439.1385	0.06	878277	keystroke_t	t	n/a
439.3185	0.12	878637	keystroke_Key.space	Key.space	n/a
439.5435	0.105	879087	keystroke_p	p	n/a
439.7085	0.09	879417	keystroke_a	a	n/a
439.8585	0.09	879717	keystroke_s	s	n/a
440.0385	0.09	880077	keystroke_s	s	n/a
440.1135	0.12	880227	keystroke_i	i	n/a
440.1885	0.15	880377	keystroke_o	o	n/a
440.2345	0.149	880469	keystroke_n	n	n/a
440.3085	0.15	880617	keystroke_Key.space	Key.space	n/a
440.818	0.135	881636	keystroke_a	a	n/a
440.893	0.105	881786	keystroke_r	r	n/a
441.134	0.1045	882268	keystroke_g	g	n/a
441.209	0.1195	882418	keystroke_e	e	n/a
441.3135	0.12	882627	keystroke_n	n	n/a
441.5235	0.075	883047	keystroke_t	t	n/a
441.6285	0.105	883257	keystroke_i	i	n/a
441.8385	0.135	883677	keystroke_n	n	n/a
441.9885	0.15	883977	keystroke_a	a	n/a
442.1235	0.12	884247	keystroke_Key.space	Key.space	n/a
442.4085	0.105	884817	keystroke_b	b	n/a
442.6635	0.135	885327	keystroke_e	e	n/a
442.8435	0.12	885687	keystroke_l	l	n/a
443.0835	0.12	886167	keystroke_o	o	n/a
443.2185	0.12	886437	keystroke_w	w	n/a
443.5335	0.09	887067	keystroke_Key.enter	Key.enter	n/a
443.63	6.775	887260	prompt	n/a	serbia dairy catholic larger\n
444.4485	0.165	888897	keystroke_s	s	n/a
444.5835	0.15	889167	keystroke_e	e	n/a
444.7035	0.105	889407	keystroke_r	r	n/a
445.0035	0.135	890007	keystroke_b	b	n/a
445.1395	0.1185	890279	keystroke_i	i	n/a
445.303	0.121	890606	keystroke_a	a	n/a
445.4685	0.12	890937	keystroke_Key.space	Key.space	n/a
445.9485	0.15	891897	keystroke_d	d	n/a
446.1285	0.12	892257	keystroke_a	a	n/a
446.5185	0.12	893037	keystroke_i	i	n/a
446.6685	0.21	893337	keystroke_l	l	n/a
447.0435	0.075	894087	keystroke_Key.backspace	Key.backspace	n/a
447.1635	0.09	894327	keystroke_r	r	n/a
447.313	0.12	894626	keystroke_y	y	n/a
447.373	0.15	894746	keystroke_Key.space	Key.space	n/a
447.853	0.105	895706	keystroke_c	c	n/a
448.078	0.09	896156	keystroke_a	a	n/a
448.333	0.075	896666	keystroke_t	t	n/a
448.438	0.135	896876	keystroke_h	h	n/a
448.543	0.12	897086	keystroke_o	o	n/a
448.783	0.106	897566	keystroke_l	l	n/a
448.948	0.105	897896	keystroke_i	i	n/a
449.068	0.135	898136	keystroke_c	c	n/a
449.218	0.135	898436	keystroke_Key.space	Key.space	n/a
449.443	0.135	898886	keystroke_l	l	n/a
449.563	0.135	899126	keystroke_a	a	n/a
449.638	0.105	899276	keystroke_r	r	n/a
449.878	0.09	899756	keystroke_g	g	n/a
449.938	0.165	899876	keystroke_e	e	n/a
450.073	0.165	900146	keystroke_r	r	n/a
450.298	0.105	900596	keystroke_Key.enter	Key.enter	n/a
450.41	8.7395	900820	prompt	n/a	bacon entirely specified civilian\n
451.063	0.121	902126	keystroke_b	b	n/a
451.168	0.075	902336	keystroke_a	a	n/a
451.408	0.181	902816	keystroke_c	c	n/a
451.543	0.18	903086	keystroke_o	o	n/a
451.633	0.165	903266	keystroke_n	n	n/a
451.753	0.15	903506	keystroke_Key.space	Key.space	n/a
452.038	0.105	904076	keystroke_e	e	n/a
452.113	0.12	904226	keystroke_n	n	n/a
452.308	0.105	904616	keystroke_t	t	n/a
452.488	0.105	904976	keystroke_i	i	n/a
452.848	0.165	905696	keystroke_r	r	n/a
452.998	0.105	905996	keystroke_e	e	n/a
453.268	0.21	906536	keystroke_l	l	n/a
453.448	0.165	906896	keystroke_y	y	n/a
453.838	0.075	907676	keystroke_Key.backspace	Key.backspace	n/a
454.468	0.12	908936	keystroke_y	y	n/a
454.603	0.15	909206	keystroke_Key.space	Key.space	n/a
454.888	0.105	909776	keystroke_s	s	n/a
455.038	0.105	910076	keystroke_p	p	n/a
455.113	0.075	910226	keystroke_e	e	n/a
455.459	0.179	910918	keystroke_c	c	n/a
455.639	0.059	911278	keystroke_i	i	n/a
455.743	0.105	911486	keystroke_f	f	n/a
455.834	0.119	911668	keystroke_i	i	n/a
455.968	0.106	911936	keystroke_e	e	n/a
456.178	0.075	912356	keystroke_d	d	n/a
456.268	0.12	912536	keystroke_Key.space	Key.space	n/a
456.673	0.105	913346	keystroke_v	v	n/a
457.063	0.105	914126	keystroke_i	i	n/a
457.333	0.06	914666	keystroke_Key.backspace	Key.backspace	n/a
457.453	0.09	914906	keystroke_Key.backspace	Key.backspace	n/a
457.559	0.089	915118	keystroke_c	c	n/a
457.678	0.06	915356	keystroke_i	i	n/a
457.798	0.105	915596	keystroke_v	v	n/a
457.888	0.09	915776	keystroke_i	i	n/a
458.308	0.165	916616	keystroke_l	l	n/a
458.428	0.15	916856	keystroke_i	i	n/a
458.683	0.165	917366	keystroke_a	a	n/a
458.818	0.135	917636	keystroke_n	n	n/a
459.043	0.105	918086	keystroke_Key.enter	Key.enter	n/a
459.155	7.2695	918310	prompt	n/a	consoles refund signals figured\n
459.7485	0.18	919497	keystroke_c	c	n/a
459.8685	0.105	919737	keystroke_o	o	n/a
459.9435	0.12	919887	keystroke_n	n	n/a
460.0935	0.12	920187	keystroke_s	s	n/a
460.2435	0.09	920487	keystroke_o	o	n/a
460.4235	0.1195	920847	keystroke_l	l	n/a
460.558	0.135	921116	keystroke_e	e	n/a
460.678	0.105	921356	keystroke_s	s	n/a
460.933	0.105	921866	keystroke_Key.space	Key.space	n/a
461.308	0.135	922616	keystroke_r	r	n/a
461.428	0.09	922856	keystroke_e	e	n/a
461.6085	0.1195	923217	keystroke_f	f	n/a
461.729	0.074	923458	keystroke_u	u	n/a
461.938	0.1345	923876	keystroke_n	n	n/a
462.164	0.134	924328	keystroke_d	d	n/a
462.388	0.1195	924776	keystroke_Key.space	Key.space	n/a
462.7475	0.1505	925495	keystroke_s	s	n/a
462.869	0.0895	925738	keystroke_i	i	n/a
463.0175	0.0765	926035	keystroke_g	g	n/a
463.1075	0.121	926215	keystroke_n	n	n/a
463.2725	0.1355	926545	keystroke_a	a	n/a
463.558	0.076	927116	keystroke_r	r	n/a
463.918	0.075	927836	keystroke_Key.backspace	Key.backspace	n/a
464.128	0.106	928256	keystroke_l	l	n/a
464.218	0.105	928436	keystroke_s	s	n/a
464.3835	0.12	928767	keystroke_Key.space	Key.space	n/a
464.8935	0.12	929787	keystroke_f	f	n/a
464.9835	0.135	929967	keystroke_i	i	n/a
465.508	0.09	931016	keystroke_g	g	n/a
465.613	0.12	931226	keystroke_u	u	n/a
465.763	0.165	931526	keystroke_r	r	n/a
465.943	0.09	931886	keystroke_e	e	n/a
466.168	0.105	932336	keystroke_d	d	n/a
466.318	0.105	932636	keystroke_Key.enter	Key.enter	n/a
466.429	6.3705	932858	prompt	n/a	logan chart thesis drums\n
466.993	0.075	933986	keystroke_l	l	n/a
467.173	0.12	934346	keystroke_o	o	n/a
467.4135	0.12	934827	keystroke_g	g	n/a
467.5035	0.165	935007	keystroke_a	a	n/a
467.6535	0.195	935307	keystroke_n	n	n/a
467.7885	0.15	935577	keystroke_Key.space	Key.space	n/a
468.2385	0.12	936477	keystroke_c	c	n/a
468.3435	0.105	936687	keystroke_h	h	n/a
468.4785	0.135	936957	keystroke_a	a	n/a
468.5385	0.105	937077	keystroke_r	r	n/a
468.7635	0.09	937527	keystroke_t	t	n/a
468.9735	0.135	937947	keystroke_Key.space	Key.space	n/a
469.5885	0.089	939177	keystroke_t	t	n/a
469.6935	0.105	939387	keystroke_h	h	n/a
469.8435	0.105	939687	keystroke_e	e	n/a
470.1585	0.135	940317	keystroke_s	s	n/a
470.3085	0.12	940617	keystroke_i	i	n/a
470.5335	0.12	941067	keystroke_s	s	n/a
471.0885	0.164	942177	keystroke_Key.space	Key.space	n/a
471.658	0.105	943316	keystroke_d	d	n/a
471.823	0.15	943646	keystroke_r	r	n/a
472.168	0.09	944336	keystroke_u	u	n/a
472.393	0.105	944786	keystroke_m	m	n/a
472.528	0.105	945056	keystroke_s	s	n/a
472.693	0.105	945386	keystroke_Key.enter	Key.enter	n/a
472.804	8.051	945608	prompt	n/a	roots submitted percentage ensures\n
473.563	0.045	947126	keystroke_s	s	n/a
473.908	0.06	947816	keystroke_Key.backspace	Key.backspace	n/a
474.028	0.076	948056	keystroke_r	r	n/a
474.133	0.0605	948266	keystroke_o	o	n/a
474.283	0.12	948566	keystroke_o	o	n/a
474.388	0.09	948776	keystroke_t	t	n/a
474.523	0.15	949046	keystroke_s	s	n/a
474.658	0.12	949316	keystroke_Key.space	Key.space	n/a
474.7935	0.1345	949587	keystroke_s	s	n/a
474.929	0.074	949858	keystroke_u	u	n/a
475.138	0.09	950276	keystroke_b	b	n/a
475.348	0.165	950696	keystroke_m	m	n/a
475.468	0.15	950936	keystroke_i	i	n/a
475.678	0.06	951356	keystroke_t	t	n/a
475.843	0.09	951686	keystroke_t	t	n/a
475.934	0.119	951868	keystroke_e	e	n/a
476.173	0.09	952346	keystroke_d	d	n/a
476.293	0.165	952586	keystroke_Key.space	Key.space	n/a
476.428	0.15	952856	keystroke_p	p	n/a
476.563	0.135	953126	keystroke_e	e	n/a
476.668	0.12	953336	keystroke_r	r	n/a
477.073	0.075	954146	keystroke_d	d	n/a
477.5085	0.089	955017	keystroke_Key.backspace	Key.backspace	n/a
477.5535	0.105	955107	keystroke_c	c	n/a
477.7635	0.12	955527	keystroke_e	e	n/a
478.0035	0.12	956007	keystroke_n	n	n/a
478.1835	0.12	956367	keystroke_t	t	n/a
478.4085	0.135	956817	keystroke_a	a	n/a
478.5285	0.105	957057	keystroke_g	g	n/a
478.6035	0.12	957207	keystroke_e	e	n/a
478.7835	0.119	957567	keystroke_Key.space	Key.space	n/a
479.1885	0.09	958377	keystroke_e	e	n/a
479.2635	0.12	958527	keystroke_n	n	n/a
479.4575	0.09	958915	keystroke_s	s	n/a
479.5925	0.075	959185	keystroke_u	u	n/a
479.6825	0.105	959365	keystroke_r	r	n/a
479.7575	0.106	959515	keystroke_e	e	n/a
480.043	0.075	960086	keystroke_e	e	n/a
480.4935	0.09	960987	keystroke_Key.backspace	Key.backspace	n/a
480.5685	0.12	961137	keystroke_s	s	n/a
480.7485	0.105	961497	keystroke_Key.enter	Key.enter	n/a
480.86	12.3995	961720	prompt	n/a	marijuana accompanying rainbow explanation\n
481.558	0.105	963116	keystroke_m	m	n/a
481.693	0.12	963386	keystroke_a	a	n/a
481.798	0.105	963596	keystroke_r	r	n/a
482.158	0.105	964316	keystroke_j	j	n/a
482.548	0.06	965096	keystroke_Key.backspace	Key.backspace	n/a
482.743	0.105	965486	keystroke_i	i	n/a
482.9985	0.1195	965997	keystroke_j	j	n/a
483.238	0.075	966476	keystroke_u	u	n/a
483.418	0.12	966836	keystroke_a	a	n/a
483.733	0.105	967466	keystroke_m	m	n/a
484.033	0.075	968066	keystroke_Key.backspace	Key.backspace	n/a
484.243	0.075	968486	keystroke_n	n	n/a
484.363	0.135	968726	keystroke_a	a	n/a
484.483	0.135	968966	keystroke_Key.space	Key.space	n/a
484.903	0.09	969806	keystroke_a	a	n/a
485.083	0.09	970166	keystroke_c	c	n/a
485.248	0.105	970496	keystroke_c	c	n/a
485.443	0.1355	970886	keystroke_o	o	n/a
485.8035	0.12	971607	keystroke_p	p	n/a
485.9985	0.165	971997	keystroke_a	a	n/a
486.4335	0.06	972867	keystroke_Key.backspace	Key.backspace	n/a
486.5685	0.09	973137	keystroke_Key.backspace	Key.backspace	n/a
486.8685	0.12	973737	keystroke_p	p	n/a
487.2135	0.09	974427	keystroke_Key.backspace	Key.backspace	n/a
487.4235	0.1345	974847	keystroke_m	m	n/a
487.529	0.134	975058	keystroke_p	p	n/a
487.709	0.119	975418	keystroke_a	a	n/a
487.798	0.09	975596	keystroke_n	n	n/a
488.113	0.121	976226	keystroke_y	y	n/a
488.413	0.165	976826	keystroke_i	i	n/a
488.488	0.15	976976	keystroke_n	n	n/a
488.593	0.09	977186	keystroke_g	g	n/a
488.728	0.135	977456	keystroke_Key.space	Key.space	n/a
489.163	0.12	978326	keystroke_r	r	n/a
489.253	0.15	978506	keystroke_a	a	n/a
489.388	0.135	978776	keystroke_i	i	n/a
489.434	0.119	978868	keystroke_n	n	n/a
489.673	0.075	979346	keystroke_b	b	n/a
489.778	0.135	979556	keystroke_o	o	n/a
489.928	0.135	979856	keystroke_w	w	n/a
490.078	0.135	980156	keystroke_Key.space	Key.space	n/a
490.438	0.0755	980876	keystroke_e	e	n/a
490.6485	0.135	981297	keystroke_x	x	n/a
490.7835	0.12	981567	keystroke_p	p	n/a
491.0385	0.105	982077	keystroke_l	l	n/a
491.1885	0.18	982377	keystroke_a	a	n/a
491.623	0.15	983246	keystroke_n	n	n/a
491.863	0.135	983726	keystroke_i	i	n/a
492.253	0.075	984506	keystroke_Key.backspace	Key.backspace	n/a
492.388	0.105	984776	keystroke_a	a	n/a
492.553	0.135	985106	keystroke_t	t	n/a
492.673	0.09	985346	keystroke_i	i	n/a
492.733	0.165	985466	keystroke_o	o	n/a
492.823	0.15	985646	keystroke_n	n	n/a
493.168	0.09	986336	keystroke_Key.enter	Key.enter	n/a
493.2635	5.201	986527	prompt	n/a	mods manual mile prices\n
493.918	0.135	987836	keystroke_m	m	n/a
494.083	0.15	988166	keystroke_o	o	n/a
494.218	0.135	988436	keystroke_d	d	n/a
494.473	0.105	988946	keystroke_s	s	n/a
494.668	0.105	989336	keystroke_Key.space	Key.space	n/a
494.968	0.105	989936	keystroke_n	n	n/a
495.283	0.06	990566	keystroke_Key.backspace	Key.backspace	n/a
495.463	0.105	990926	keystroke_m	m	n/a
495.598	0.165	991196	keystroke_a	a	n/a
495.733	0.075	991466	keystroke_n	n	n/a
495.943	0.075	991886	keystroke_u	u	n/a
496.033	0.12	992066	keystroke_a	a	n/a
496.198	0.165	992396	keystroke_l	l	n/a
496.318	0.135	992636	keystroke_Key.space	Key.space	n/a
496.828	0.15	993656	keystroke_m	m	n/a
496.918	0.165	993836	keystroke_i	i	n/a
497.038	0.165	994076	keystroke_l	l	n/a
497.308	0.12	994616	keystroke_Key.space	Key.space	n/a
497.429	0.1195	994858	keystroke_p	p	n/a
497.5635	0.105	995127	keystroke_r	r	n/a
497.6835	0.09	995367	keystroke_i	i	n/a
497.8035	0.12	995607	keystroke_c	c	n/a
498.0585	0.075	996117	keystroke_e	e	n/a
498.1185	0.135	996237	keystroke_s	s	n/a
498.3885	0.075	996777	keystroke_Key.enter	Key.enter	n/a
498.4715	4.6435	996943	prompt	n/a	impose for butter corners\n
499.0635	0.15	998127	keystroke_i	i	n/a
499.1985	0.105	998397	keystroke_m	m	n/a
499.2735	0.15	998547	keystroke_p	p	n/a
499.3635	0.1505	998727	keystroke_o	o	n/a
499.529	0.135	999058	keystroke_s	s	n/a
499.634	0.165	999268	keystroke_e	e	n/a
499.903	0.12	999806	keystroke_Key.space	Key.space	n/a
500.144	0.104	1000288	keystroke_f	f	n/a
500.294	0.104	1000588	keystroke_o	o	n/a
500.369	0.074	1000738	keystroke_r	r	n/a
500.5035	0.12	1001007	keystroke_Key.space	Key.space	n/a
500.6685	0.09	1001337	keystroke_b	b	n/a
500.7735	0.105	1001547	keystroke_u	u	n/a
500.9385	0.075	1001877	keystroke_t	t	n/a
501.1185	0.075	1002237	keystroke_t	t	n/a
501.2085	0.15	1002417	keystroke_e	e	n/a
501.2985	0.135	1002597	keystroke_r	r	n/a
501.4335	0.12	1002867	keystroke_Key.space	Key.space	n/a
502.1085	0.12	1004217	keystroke_c	c	n/a
502.1985	0.09	1004397	keystroke_o	o	n/a
502.3335	0.075	1004667	keystroke_r	r	n/a
502.4385	0.09	1004877	keystroke_n	n	n/a
502.5585	0.135	1005117	keystroke_e	e	n/a
