onset	duration	sample	value	key	prompt_text
463.6815	0.121	927363	keystroke_a	a	n/a
463.7715	0.076	927543	keystroke_l	l	n/a
463.8915	0.12	927783	keystroke_Key.space	Key.space	n/a
464.5225	0.044	929045	keystroke_u	u	n/a
464.837	0.09	929674	keystroke_Key.backspace	Key.backspace	n/a
464.972	0.12	929944	keystroke_c	c	n/a
465.1365	0.09	930273	keystroke_u	u	n/a
465.302	0.0755	930604	keystroke_r	r	n/a
465.4665	0.0755	930933	keystroke_r	r	n/a
465.6015	0.1055	931203	keystroke_i	i	n/a
466.0375	0.119	932075	keystroke_c	c	n/a
466.1115	0.0905	932223	keystroke_u	u	n/a
466.3375	0.104	932675	keystroke_l	l	n/a
466.652	0.0745	933304	keystroke_u	u	n/a
466.8475	0.1195	933695	keystroke_m	m	n/a
466.9815	0.1055	933963	keystroke_Key.space	Key.space	n/a
467.267	0.1045	934534	keystroke_s	s	n/a
467.3865	0.0905	934773	keystroke_u	u	n/a
467.4925	0.1195	934985	keystroke_r	r	n/a
467.687	0.075	935374	keystroke_p	p	n/a
468.1075	0.119	936215	keystroke_r	r	n/a
468.302	0.1045	936604	keystroke_i	i	n/a
468.437	0.1345	936874	keystroke_s	s	n/a
468.557	0.1345	937114	keystroke_e	e	n/a
468.7065	0.135	937413	keystroke_Key.enter	Key.enter	n/a
468.85	9.594	937700	prompt	n/a	exclusively ever representative leone\n
469.4725	0.0895	938945	keystroke_e	e	n/a
469.712	0.12	939424	keystroke_x	x	n/a
470.117	0.1195	940234	keystroke_c	c	n/a
470.2225	0.074	940445	keystroke_l	l	n/a
470.4615	0.076	940923	keystroke_u	u	n/a
470.5965	0.121	941193	keystroke_s	s	n/a
470.792	0.1055	941584	keystroke_i	i	n/a
470.9425	0.1045	941885	keystroke_v	v	n/a
471.091	0.12	942182	keystroke_e	e	n/a
471.4065	0.12	942813	keystroke_l	l	n/a
471.5425	0.1195	943085	keystroke_y	y	n/a
471.6165	0.1355	943233	keystroke_Key.space	Key.space	n/a
471.8865	0.09	943773	keystroke_e	e	n/a
472.2925	0.165	944585	keystroke_v	v	n/a
472.5015	0.225	945003	keystroke_e	e	n/a
472.6375	0.164	945275	keystroke_r	r	n/a
472.982	0.075	945964	keystroke_Key.space	Key.space	n/a
473.162	0.1955	946324	keystroke_r	r	n/a
473.297	0.135	946594	keystroke_e	e	n/a
473.371	0.0755	946742	keystroke_p	p	n/a
473.792	0.225	947584	keystroke_r	r	n/a
473.957	0.1345	947914	keystroke_e	e	n/a
474.257	0.1345	948514	keystroke_s	s	n/a
474.377	0.1045	948754	keystroke_e	e	n/a
474.4965	0.09	948993	keystroke_n	n	n/a
474.6165	0.1205	949233	keystroke_t	t	n/a
474.9325	0.1195	949865	keystroke_a	a	n/a
475.187	0.1205	950374	keystroke_t	t	n/a
475.4725	0.1345	950945	keystroke_v	v	n/a
475.877	0.045	951754	keystroke_Key.backspace	Key.backspace	n/a
476.042	0.0905	952084	keystroke_i	i	n/a
476.117	0.135	952234	keystroke_v	v	n/a
476.238	0.134	952476	keystroke_e	e	n/a
476.342	0.09	952684	keystroke_Key.space	Key.space	n/a
476.8825	0.089	953765	keystroke_l	l	n/a
477.0015	0.105	954003	keystroke_e	e	n/a
477.4225	0.059	954845	keystroke_o	o	n/a
477.8715	0.061	955743	keystroke_n	n	n/a
477.9615	0.121	955923	keystroke_e	e	n/a
478.322	0.1195	956644	keystroke_Key.enter	Key.enter	n/a
478.451	14.993	956902	prompt	n/a	mysterious thick ethiopia contacts\n
479.087	0.074	958174	keystroke_m	m	n/a
479.3715	0.09	958743	keystroke_y	y	n/a
479.477	0.089	958954	keystroke_s	s	n/a
479.6415	0.135	959283	keystroke_t	t	n/a
479.852	0.1195	959704	keystroke_e	e	n/a
479.9115	0.15	959823	keystroke_r	r	n/a
480.0775	0.0745	960155	keystroke_i	i	n/a
480.2575	0.0895	960515	keystroke_o	o	n/a
480.4525	0.1045	960905	keystroke_u	u	n/a
480.572	0.135	961144	keystroke_s	s	n/a
480.6915	0.1055	961383	keystroke_Key.space	Key.space	n/a
480.916	0.121	961832	keystroke_t	t	n/a
481.0525	0.0735	962105	keystroke_h	h	n/a
481.352	0.0755	962704	keystroke_i	i	n/a
481.502	0.075	963004	keystroke_c	c	n/a
481.592	0.09	963184	keystroke_j	j	n/a
482.1015	0.0605	964203	keystroke_Key.backspace	Key.backspace	n/a
482.447	0.075	964894	keystroke_Key.space	Key.space	n/a
482.762	0.0595	965524	keystroke_Key.backspace	Key.backspace	n/a
482.9565	0.106	965913	keystroke_k	k	n/a
483.122	0.09	966244	keystroke_Key.space	Key.space	n/a
483.452	0.09	966904	keystroke_t	t	n/a
484.052	0.075	968104	keystroke_e	e	n/a
484.1425	0.0895	968285	keystroke_Key.backspace	Key.backspace	n/a
484.307	0.09	968614	keystroke_Key.backspace	Key.backspace	n/a
484.517	0.075	969034	keystroke_e	e	n/a
484.652	0.09	969304	keystroke_h	h	n/a
484.832	0.09	969664	keystroke_t	t	n/a
484.997	0.075	969994	keystroke_i	i	n/a
485.5665	0.0455	971133	keystroke_Key.backspace	Key.backspace	n/a
485.7015	0.075	971403	keystroke_Key.backspace	Key.backspace	n/a
485.8515	0.075	971703	keystroke_Key.backspace	Key.backspace	n/a
486.0765	0.105	972153	keystroke_t	t	n/a
486.2565	0.09	972513	keystroke_h	h	n/a
486.692	0.09	973384	keystroke_i	i	n/a
486.9465	0.0905	973893	keystroke_o	o	n/a
488.4025	0.105	976805	keystroke_p	p	n/a
488.6565	0.0755	977313	keystroke_i	i	n/a
488.7915	0.106	977583	keystroke_a	a	n/a
488.8665	0.12	977733	keystroke_Key.space	Key.space	n/a
489.0475	0.1045	978095	keystroke_c	c	n/a
489.166	0.0755	978332	keystroke_o	o	n/a
489.377	0.075	978754	keystroke_n	n	n/a
489.467	0.09	978934	keystroke_t	t	n/a
489.677	0.1205	979354	keystroke_a	a	n/a
489.842	0.12	979684	keystroke_c	c	n/a
490.052	0.0905	980104	keystroke_t	t	n/a
492.8595	0.0425	985719	keystroke_s	s	n/a
493.382	0.06	986764	keystroke_Key.enter	Key.enter	n/a
493.465	7.239	986930	prompt	n/a	yacht bargains item mario\n
495.0025	0.0745	990005	keystroke_y	y	n/a
495.0925	0.0895	990185	keystroke_a	a	n/a
495.257	0.105	990514	keystroke_c	c	n/a
495.962	0.0905	991924	keystroke_h	h	n/a
496.2165	0.1205	992433	keystroke_t	t	n/a
496.3215	0.1205	992643	keystroke_Key.space	Key.space	n/a
496.6375	0.104	993275	keystroke_b	b	n/a
496.757	0.1045	993514	keystroke_a	a	n/a
497.0875	0.1045	994175	keystroke_r	r	n/a
497.3415	0.106	994683	keystroke_g	g	n/a
497.6115	0.105	995223	keystroke_a	a	n/a
497.7015	0.06	995403	keystroke_i	i	n/a
497.8515	0.105	995703	keystroke_n	n	n/a
498.362	0.0895	996724	keystroke_s	s	n/a
498.4665	0.105	996933	keystroke_Key.space	Key.space	n/a
498.647	0.0895	997294	keystroke_i	i	n/a
498.812	0.105	997624	keystroke_t	t	n/a
499.022	0.1205	998044	keystroke_e	e	n/a
499.0975	0.09	998195	keystroke_m	m	n/a
499.2165	0.105	998433	keystroke_Key.space	Key.space	n/a
499.4275	0.089	998855	keystroke_m	m	n/a
499.5315	0.105	999063	keystroke_a	a	n/a
499.7125	0.104	999425	keystroke_r	r	n/a
499.8015	0.09	999603	keystroke_i	i	n/a
499.9825	0.089	999965	keystroke_o	o	n/a
500.5965	0.105	1001193	keystroke_Key.enter	Key.enter	n/a
500.7175	7.9655	1001435	prompt	n/a	mechanics mustang anyway pete\n
501.617	0.074	1003234	keystroke_m	m	n/a
501.7675	0.06	1003535	keystroke_e	e	n/a
501.991	0.0915	1003982	keystroke_c	c	n/a
502.1865	0.09	1004373	keystroke_h	h	n/a
502.3365	0.075	1004673	keystroke_a	a	n/a
502.4575	0.104	1004915	keystroke_n	n	n/a
502.6365	0.09	1005273	keystroke_i	i	n/a
502.7565	0.12	1005513	keystroke_c	c	n/a
502.8915	0.151	1005783	keystroke_s	s	n/a
502.982	0.1345	1005964	keystroke_Key.space	Key.space	n/a
503.6265	0.09	1007253	keystroke_m	m	n/a
504.002	0.09	1008004	keystroke_u	u	n/a
504.1075	0.1345	1008215	keystroke_s	s	n/a
504.3165	0.091	1008633	keystroke_t	t	n/a
504.5725	0.104	1009145	keystroke_a	a	n/a
504.6325	0.104	1009265	keystroke_n	n	n/a
504.8575	0.105	1009715	keystroke_g	g	n/a
504.9765	0.12	1009953	keystroke_Key.space	Key.space	n/a
505.2765	0.136	1010553	keystroke_a	a	n/a
505.3375	0.089	1010675	keystroke_n	n	n/a
505.5315	0.0905	1011063	keystroke_y	y	n/a
506.0425	0.0895	1012085	keystroke_w	w	n/a
506.207	0.1355	1012414	keystroke_a	a	n/a
506.297	0.1205	1012594	keystroke_y	y	n/a
506.447	0.0895	1012894	keystroke_Key.space	Key.space	n/a
506.7315	0.091	1013463	keystroke_p	p	n/a
506.8365	0.09	1013673	keystroke_e	e	n/a
507.7365	0.135	1015473	keystroke_t	t	n/a
507.9915	0.105	1015983	keystroke_e	e	n/a
508.5915	0.0905	1017183	keystroke_Key.enter	Key.enter	n/a
508.687	6.4465	1017374	prompt	n/a	tight highlights cost bradley\n
509.492	0.12	1018984	keystroke_t	t	n/a
509.627	0.09	1019254	keystroke_i	i	n/a
509.882	0.105	1019764	keystroke_g	g	n/a
510.092	0.105	1020184	keystroke_h	h	n/a
510.182	0.135	1020364	keystroke_t	t	n/a
510.257	0.135	1020514	keystroke_Key.space	Key.space	n/a
510.7825	0.0745	1021565	keystroke_h	h	n/a
510.902	0.12	1021804	keystroke_i	i	n/a
511.037	0.135	1022074	keystroke_g	g	n/a
511.142	0.1055	1022284	keystroke_h	h	n/a
511.5165	0.0755	1023033	keystroke_l	l	n/a
511.7565	0.091	1023513	keystroke_i	i	n/a
511.9965	0.075	1023993	keystroke_g	g	n/a
512.1615	0.12	1024323	keystroke_h	h	n/a
512.2675	0.089	1024535	keystroke_t	t	n/a
512.477	0.1355	1024954	keystroke_s	s	n/a
512.582	0.104	1025164	keystroke_Key.space	Key.space	n/a
512.777	0.09	1025554	keystroke_c	c	n/a
512.822	0.1045	1025644	keystroke_o	o	n/a
513.046	0.091	1026092	keystroke_s	s	n/a
513.227	0.105	1026454	keystroke_t	t	n/a
513.347	0.09	1026694	keystroke_Key.space	Key.space	n/a
513.572	0.105	1027144	keystroke_b	b	n/a
513.752	0.1045	1027504	keystroke_r	r	n/a
513.9915	0.135	1027983	keystroke_a	a	n/a
514.112	0.135	1028224	keystroke_d	d	n/a
514.382	0.09	1028764	keystroke_l	l	n/a
514.487	0.105	1028974	keystroke_e	e	n/a
514.652	0.045	1029304	keystroke_y	y	n/a
515.027	0.105	1030054	keystroke_Key.enter	Key.enter	n/a
515.139	15.654	1030278	prompt	n/a	successfully berry village floppy\n
515.7325	0.1045	1031465	keystroke_c	c	n/a
516.092	0.089	1032184	keystroke_Key.backspace	Key.backspace	n/a
516.2415	0.106	1032483	keystroke_s	s	n/a
516.376	0.091	1032752	keystroke_u	u	n/a
516.512	0.075	1033024	keystroke_c	c	n/a
516.662	0.1205	1033324	keystroke_c	c	n/a
516.9015	0.0755	1033803	keystroke_e	e	n/a
517.097	0.075	1034194	keystroke_s	s	n/a
517.382	0.1045	1034764	keystroke_s	s	n/a
517.652	0.0895	1035304	keystroke_f	f	n/a
517.7865	0.075	1035573	keystroke_u	u	n/a
518.1925	0.059	1036385	keystroke_l	l	n/a
518.3415	0.09	1036683	keystroke_l	l	n/a
518.4475	0.119	1036895	keystroke_y	y	n/a
518.5815	0.106	1037163	keystroke_Key.space	Key.space	n/a
519.1675	0.074	1038335	keystroke_b	b	n/a
519.2565	0.076	1038513	keystroke_e	e	n/a
519.4825	0.089	1038965	keystroke_t	t	n/a
519.6315	0.12	1039263	keystroke_t	t	n/a
520.0365	0.075	1040073	keystroke_Key.backspace	Key.backspace	n/a
520.172	0.1045	1040344	keystroke_Key.backspace	Key.backspace	n/a
520.261	0.0905	1040522	keystroke_r	r	n/a
520.426	0.1215	1040852	keystroke_r	r	n/a
520.802	0.12	1041604	keystroke_y	y	n/a
520.937	0.104	1041874	keystroke_Key.space	Key.space	n/a
521.267	0.12	1042534	keystroke_v	v	n/a
521.462	0.075	1042924	keystroke_i	i	n/a
521.7465	0.0905	1043493	keystroke_l	l	n/a
521.912	0.075	1043824	keystroke_l	l	n/a
522.031	0.09	1044062	keystroke_a	a	n/a
522.347	0.105	1044694	keystroke_g	g	n/a
522.467	0.09	1044934	keystroke_e	e	n/a
522.542	0.06	1045084	keystroke_Key.space	Key.space	n/a
522.752	0.075	1045504	keystroke_f	f	n/a
522.872	0.0895	1045744	keystroke_l	l	n/a
523.1125	0.1045	1046225	keystroke_i	i	n/a
523.3525	0.074	1046705	keystroke_o	o	n/a
523.5025	0.104	1047005	keystroke_o	o	n/a
523.7865	0.046	1047573	keystroke_y	y	n/a
524.1165	0.06	1048233	keystroke_Key.backspace	Key.backspace	n/a
524.3265	0.015	1048653	keystroke_Key.backspace	Key.backspace	n/a
524.4015	0.076	1048803	keystroke_Key.backspace	Key.backspace	n/a
524.5365	0.091	1049073	keystroke_Key.backspace	Key.backspace	n/a
524.882	0.075	1049764	keystroke_Key.backspace	Key.backspace	n/a
525.5875	0.0895	1051175	keystroke_l	l	n/a
525.977	0.0605	1051954	keystroke_o	o	n/a
526.112	0.075	1052224	keystroke_o	o	n/a
526.411	0.06	1052822	keystroke_Key.backspace	Key.backspace	n/a
526.5925	0.0735	1053185	keystroke_p	p	n/a
526.727	0.06	1053454	keystroke_p	p	n/a
526.982	0.075	1053964	keystroke_y	y	n/a
530.779	0.013	1061558	keystroke_Key.enter	Key.enter	n/a
530.7965	9.8675	1061593	prompt	n/a	collectables extent sudden infected\n
531.587	0.12	1063174	keystroke_c	c	n/a
531.722	0.0605	1063444	keystroke_o	o	n/a
531.902	0.09	1063804	keystroke_l	l	n/a
532.0375	0.0595	1064075	keystroke_l	l	n/a
532.112	0.135	1064224	keystroke_e	e	n/a
532.2925	0.089	1064585	keystroke_c	c	n/a
532.502	0.0895	1065004	keystroke_t	t	n/a
532.7415	0.1205	1065483	keystroke_a	a	n/a
533.2225	0.074	1066445	keystroke_v	v	n/a
533.7165	0.075	1067433	keystroke_Key.backspace	Key.backspace	n/a
534.0625	0.074	1068125	keystroke_b	b	n/a
534.272	0.105	1068544	keystroke_l	l	n/a
534.497	0.105	1068994	keystroke_e	e	n/a
534.722	0.1045	1069444	keystroke_s	s	n/a
534.797	0.12	1069594	keystroke_Key.space	Key.space	n/a
535.052	0.105	1070104	keystroke_e	e	n/a
535.292	0.1045	1070584	keystroke_x	x	n/a
535.5925	0.119	1071185	keystroke_t	t	n/a
536.117	0.0745	1072234	keystroke_e	e	n/a
536.2365	0.076	1072473	keystroke_n	n	n/a
536.3265	0.121	1072653	keystroke_t	t	n/a
536.5065	0.106	1073013	keystroke_Key.space	Key.space	n/a
537.137	0.12	1074274	keystroke_s	s	n/a
537.2415	0.06	1074483	keystroke_u	u	n/a
537.7365	0.076	1075473	keystroke_d	d	n/a
537.9015	0.12	1075803	keystroke_d	d	n/a
538.0375	0.089	1076075	keystroke_e	e	n/a
538.1275	0.1205	1076255	keystroke_n	n	n/a
538.292	0.075	1076584	keystroke_Key.space	Key.space	n/a
538.442	0.075	1076884	keystroke_i	i	n/a
538.592	0.105	1077184	keystroke_n	n	n/a
539.222	0.12	1078444	keystroke_f	f	n/a
539.402	0.12	1078804	keystroke_e	e	n/a
539.5975	0.1495	1079195	keystroke_c	c	n/a
539.822	0.12	1079644	keystroke_t	t	n/a
540.047	0.1195	1080094	keystroke_e	e	n/a
540.137	0.165	1080274	keystroke_d	d	n/a
540.572	0.09	1081144	keystroke_Key.enter	Key.enter	n/a
540.671	9.5175	1081342	prompt	n/a	submit foot charms developing\n
541.382	0.1205	1082764	keystroke_s	s	n/a
541.457	0.06	1082914	keystroke_u	u	n/a
541.667	0.09	1083334	keystroke_b	b	n/a
542.687	0.1205	1085374	keystroke_m	m	n/a
542.8825	0.0895	1085765	keystroke_i	i	n/a
542.987	0.105	1085974	keystroke_t	t	n/a
543.092	0.135	1086184	keystroke_Key.space	Key.space	n/a
543.482	0.09	1086964	keystroke_f	f	n/a
543.587	0.0605	1087174	keystroke_o	o	n/a
543.7215	0.091	1087443	keystroke_o	o	n/a
543.842	0.1045	1087684	keystroke_t	t	n/a
543.962	0.105	1087924	keystroke_Key.space	Key.space	n/a
544.142	0.0895	1088284	keystroke_c	c	n/a
544.2475	0.089	1088495	keystroke_h	h	n/a
544.3815	0.0905	1088763	keystroke_a	a	n/a
544.5475	0.104	1089095	keystroke_r	r	n/a
544.6525	0.0895	1089305	keystroke_m	m	n/a
544.7725	0.134	1089545	keystroke_s	s	n/a
544.8915	0.1355	1089783	keystroke_Key.space	Key.space	n/a
545.477	0.165	1090954	keystroke_d	d	n/a
545.657	0.09	1091314	keystroke_e	e	n/a
545.837	0.135	1091674	keystroke_v	v	n/a
545.9875	0.119	1091975	keystroke_e	e	n/a
546.0775	0.0895	1092155	keystroke_l	l	n/a
546.4525	0.089	1092905	keystroke_o	o	n/a
546.647	0.1045	1093294	keystroke_p	p	n/a
546.902	0.106	1093804	keystroke_e	e	n/a
546.977	0.105	1093954	keystroke_m	m	n/a
547.2025	0.074	1094405	keystroke_t	t	n/a
547.637	0.0595	1095274	keystroke_Key.backspace	Key.backspace	n/a
547.7715	0.0905	1095543	keystroke_Key.backspace	Key.backspace	n/a
548.0725	0.1045	1096145	keystroke_i	i	n/a
548.402	0.06	1096804	keystroke_Key.backspace	Key.backspace	n/a
548.522	0.075	1097044	keystroke_Key.backspace	Key.backspace	n/a
548.762	0.09	1097524	keystroke_i	i	n/a
549.017	0.09	1098034	keystroke_g	g	n/a
549.4215	0.075	1098843	keystroke_Key.backspace	Key.backspace	n/a
549.677	0.0745	1099354	keystroke_n	n	n/a
549.7665	0.12	1099533	keystroke_g	g	n/a
550.082	0.1045	1100164	keystroke_Key.enter	Key.enter	n/a
550.1935	8.395	1100387	prompt	n/a	farmers funk specifications airports\n
550.9675	0.089	1101935	keystroke_f	f	n/a
551.1615	0.0905	1102323	keystroke_a	a	n/a
551.3115	0.1055	1102623	keystroke_r	r	n/a
551.387	0.09	1102774	keystroke_m	m	n/a
551.537	0.165	1103074	keystroke_e	e	n/a
551.657	0.1345	1103314	keystroke_r	r	n/a
551.882	0.1195	1103764	keystroke_s	s	n/a
551.972	0.1195	1103944	keystroke_Key.space	Key.space	n/a
552.212	0.12	1104424	keystroke_f	f	n/a
552.317	0.075	1104634	keystroke_u	u	n/a
552.527	0.09	1105054	keystroke_n	n	n/a
552.738	0.014	1105476	keystroke_n	n	n/a
553.097	0.0595	1106194	keystroke_Key.backspace	Key.backspace	n/a
553.292	0.1045	1106584	keystroke_k	k	n/a
553.472	0.0745	1106944	keystroke_Key.space	Key.space	n/a
553.637	0.1205	1107274	keystroke_s	s	n/a
553.727	0.0905	1107454	keystroke_p	p	n/a
553.8765	0.09	1107753	keystroke_e	e	n/a
554.147	0.075	1108294	keystroke_c	c	n/a
554.207	0.105	1108414	keystroke_i	i	n/a
554.6575	0.089	1109315	keystroke_f	f	n/a
554.807	0.0895	1109614	keystroke_i	i	n/a
554.9715	0.0905	1109943	keystroke_c	c	n/a
555.1365	0.12	1110273	keystroke_a	a	n/a
555.3615	0.0755	1110723	keystroke_t	t	n/a
555.482	0.0895	1110964	keystroke_i	i	n/a
555.632	0.09	1111264	keystroke_o	o	n/a
555.827	0.09	1111654	keystroke_n	n	n/a
555.9465	0.1205	1111893	keystroke_s	s	n/a
556.111	0.0755	1112222	keystroke_Key.space	Key.space	n/a
556.4565	0.075	1112913	keystroke_a	a	n/a
556.5615	0.076	1113123	keystroke_i	i	n/a
556.6675	0.1045	1113335	keystroke_r	r	n/a
556.891	0.061	1113782	keystroke_p	p	n/a
557.087	0.06	1114174	keystroke_o	o	n/a
557.222	0.09	1114444	keystroke_r	r	n/a
557.432	0.0755	1114864	keystroke_t	t	n/a
558.032	0.1195	1116064	keystroke_s	s	n/a
558.512	0.0745	1117024	keystroke_Key.enter	Key.enter	n/a
558.594	7.1945	1117188	prompt	n/a	silly confusion peers ronald\n
559.2325	0.0895	1118465	keystroke_s	s	n/a
559.291	0.0755	1118582	keystroke_i	i	n/a
559.502	0.059	1119004	keystroke_l	l	n/a
559.6665	0.06	1119333	keystroke_l	l	n/a
559.862	0.074	1119724	keystroke_i	i	n/a
560.311	0.0905	1120622	keystroke_Key.backspace	Key.backspace	n/a
560.581	0.0905	1121162	keystroke_y	y	n/a
560.7015	0.12	1121403	keystroke_Key.space	Key.space	n/a
560.926	0.12	1121852	keystroke_c	c	n/a
561.0015	0.075	1122003	keystroke_o	o	n/a
561.182	0.0905	1122364	keystroke_n	n	n/a
561.287	0.12	1122574	keystroke_f	f	n/a
561.467	0.075	1122934	keystroke_u	u	n/a
561.662	0.105	1123324	keystroke_s	s	n/a
561.992	0.075	1123984	keystroke_i	i	n/a
562.172	0.074	1124344	keystroke_o	o	n/a
562.352	0.105	1124704	keystroke_n	n	n/a
562.472	0.105	1124944	keystroke_Key.space	Key.space	n/a
562.667	0.1205	1125334	keystroke_p	p	n/a
562.817	0.134	1125634	keystroke_e	e	n/a
563.041	0.1805	1126082	keystroke_e	e	n/a
563.206	0.09	1126412	keystroke_r	r	n/a
563.432	0.134	1126864	keystroke_s	s	n/a
563.551	0.105	1127102	keystroke_Key.space	Key.space	n/a
563.927	0.105	1127854	keystroke_r	r	n/a
564.017	0.074	1128034	keystroke_o	o	n/a
564.452	0.075	1128904	keystroke_n	n	n/a
564.572	0.12	1129144	keystroke_a	a	n/a
564.677	0.09	1129354	keystroke_l	l	n/a
564.902	0.044	1129804	keystroke_d	d	n/a
565.682	0.1045	1131364	keystroke_Key.enter	Key.enter	n/a
565.793	10.2105	1131586	prompt	n/a	service turtle sharp retention\n
566.492	0.12	1132984	keystroke_s	s	n/a
566.687	0.1055	1133374	keystroke_e	e	n/a
566.8815	0.075	1133763	keystroke_r	r	n/a
567.1365	0.1045	1134273	keystroke_v	v	n/a
567.302	0.09	1134604	keystroke_i	i	n/a
567.452	0.09	1134904	keystroke_c	c	n/a
567.557	0.105	1135114	keystroke_e	e	n/a
567.677	0.12	1135354	keystroke_Key.space	Key.space	n/a
567.917	0.09	1135834	keystroke_t	t	n/a
568.067	0.089	1136134	keystroke_u	u	n/a
568.186	0.105	1136372	keystroke_r	r	n/a
568.7715	0.105	1137543	keystroke_t	t	n/a
569.087	0.0145	1138174	keystroke_l	l	n/a
569.2065	0.0745	1138413	keystroke_a	a	n/a
569.672	0.075	1139344	keystroke_Key.backspace	Key.backspace	n/a
569.762	0.09	1139524	keystroke_e	e	n/a
569.911	0.061	1139822	keystroke_Key.space	Key.space	n/a
570.212	0.105	1140424	keystroke_s	s	n/a
570.317	0.075	1140634	keystroke_h	h	n/a
570.467	0.09	1140934	keystroke_a	a	n/a
570.647	0.105	1141294	keystroke_r	r	n/a
570.767	0.12	1141534	keystroke_Key.space	Key.space	n/a
570.992	0.075	1141984	keystroke_t	t	n/a
571.306	0.076	1142612	keystroke_Key.backspace	Key.backspace	n/a
571.397	0.165	1142794	keystroke_r	r	n/a
571.517	0.134	1143034	keystroke_e	e	n/a
571.7865	0.06	1143573	keystroke_Key.backspace	Key.backspace	n/a
571.9365	0.06	1143873	keystroke_Key.backspace	Key.backspace	n/a
572.0865	0.06	1144173	keystroke_Key.backspace	Key.backspace	n/a
572.267	0.075	1144534	keystroke_p	p	n/a
572.506	0.136	1145012	keystroke_Key.space	Key.space	n/a
572.942	0.165	1145884	keystroke_r	r	n/a
573.077	0.1355	1146154	keystroke_e	e	n/a
573.317	0.09	1146634	keystroke_t	t	n/a
573.467	0.105	1146934	keystroke_n	n	n/a
573.601	0.135	1147202	keystroke_e	e	n/a
574.0515	0.06	1148103	keystroke_Key.backspace	Key.backspace	n/a
574.187	0.075	1148374	keystroke_Key.backspace	Key.backspace	n/a
574.352	0.09	1148704	keystroke_e	e	n/a
574.487	0.09	1148974	keystroke_n	n	n/a
574.622	0.09	1149244	keystroke_t	t	n/a
574.757	0.06	1149514	keystroke_i	i	n/a
574.922	0.075	1149844	keystroke_o	o	n/a
575.102	0.0755	1150204	keystroke_n	n	n/a
575.941	0.061	1151882	keystroke_Key.enter	Key.enter	n/a
576.0105	8.438	1152021	prompt	n/a	premium prep garcia flower\n
576.6325	0.1045	1153265	keystroke_p	p	n/a
576.812	0.21	1153624	keystroke_r	r	n/a
576.9765	0.135	1153953	keystroke_e	e	n/a
577.4275	0.059	1154855	keystroke_m	m	n/a
577.6965	0.0605	1155393	keystroke_u	u	n/a
578.4015	0.06	1156803	keystroke_Key.backspace	Key.backspace	n/a
578.777	0.075	1157554	keystroke_i	i	n/a
579.0465	0.06	1158093	keystroke_u	u	n/a
579.242	0.09	1158484	keystroke_m	m	n/a
579.377	0.135	1158754	keystroke_Key.space	Key.space	n/a
579.662	0.09	1159324	keystroke_p	p	n/a
579.857	0.195	1159714	keystroke_r	r	n/a
580.037	0.12	1160074	keystroke_e	e	n/a
580.142	0.104	1160284	keystroke_p	p	n/a
580.3665	0.1205	1160733	keystroke_Key.space	Key.space	n/a
581.417	0.09	1162834	keystroke_g	g	n/a
581.537	0.09	1163074	keystroke_a	a	n/a
581.747	0.0895	1163494	keystroke_r	r	n/a
582.256	0.091	1164512	keystroke_c	c	n/a
582.4065	0.091	1164813	keystroke_i	i	n/a
582.6325	0.104	1165265	keystroke_a	a	n/a
582.692	0.1345	1165384	keystroke_Key.space	Key.space	n/a
582.977	0.1045	1165954	keystroke_f	f	n/a
583.0965	0.06	1166193	keystroke_l	l	n/a
583.277	0.0745	1166554	keystroke_o	o	n/a
583.6815	0.165	1167363	keystroke_w	w	n/a
583.8315	0.12	1167663	keystroke_e	e	n/a
584.0415	0.106	1168083	keystroke_r	r	n/a
584.327	0.12	1168654	keystroke_Key.enter	Key.enter	n/a
584.453	8.9955	1168906	prompt	n/a	fame specialist neighbors percent\n
585.1665	0.105	1170333	keystroke_f	f	n/a
585.3775	0.1195	1170755	keystroke_a	a	n/a
585.482	0.0905	1170964	keystroke_m	m	n/a
585.6475	0.09	1171295	keystroke_e	e	n/a
585.7665	0.12	1171533	keystroke_Key.space	Key.space	n/a
586.337	0.134	1172674	keystroke_s	s	n/a
586.441	0.106	1172882	keystroke_p	p	n/a
586.6225	0.09	1173245	keystroke_e	e	n/a
