onset	duration	sample	value	key	prompt_text
418.7995	0.088	837599	keystroke_r	r	n/a
419.0875	0.112	838175	keystroke_c	c	n/a
419.3675	0.08	838735	keystroke_y	y	n/a
419.6395	0.096	839279	keystroke_c	c	n/a
419.7675	0.088	839535	keystroke_l	l	n/a
419.8635	0.072	839727	keystroke_e	e	n/a
420.6235	0.08	841247	keystroke_s	s	n/a
420.9115	0.096	841823	keystroke_Key.space	Key.space	n/a
421.0955	0.072	842191	keystroke_s	s	n/a
421.2795	0.104	842559	keystroke_e	e	n/a
421.5195	0.08	843039	keystroke_r	r	n/a
421.7675	0.08	843535	keystroke_v	v	n/a
421.8955	0.08	843791	keystroke_i	i	n/a
422.0395	0.056	844079	keystroke_c	c	n/a
422.1595	0.08	844319	keystroke_e	e	n/a
422.7915	0.08	845583	keystroke_Key.enter	Key.enter	n/a
422.8795	7.4335	845759	prompt	n/a	additionally proxy username daily\n
423.5515	0.072	847103	keystroke_a	a	n/a
423.7115	0.072	847423	keystroke_d	d	n/a
423.8635	0.096	847727	keystroke_d	d	n/a
423.9755	0.112	847951	keystroke_i	i	n/a
424.1275	0.064	848255	keystroke_t	t	n/a
424.2155	0.072	848431	keystroke_i	i	n/a
424.3755	0.072	848751	keystroke_o	o	n/a
424.4715	0.08	848943	keystroke_n	n	n/a
424.5915	0.096	849183	keystroke_a	a	n/a
424.7115	0.064	849423	keystroke_l	l	n/a
424.8635	0.072	849727	keystroke_l	l	n/a
424.9835	0.072	849967	keystroke_y	y	n/a
425.0955	0.088	850191	keystroke_Key.space	Key.space	n/a
425.2795	0.096	850559	keystroke_p	p	n/a
425.4155	0.088	850831	keystroke_r	r	n/a
425.5435	0.08	851087	keystroke_o	o	n/a
425.8315	0.072	851663	keystroke_x	x	n/a
426.3995	0.096	852799	keystroke_y	y	n/a
427.0315	0.088	854063	keystroke_Key.space	Key.space	n/a
427.2715	0.064	854543	keystroke_u	u	n/a
427.3675	0.08	854735	keystroke_s	s	n/a
427.5675	0.112	855135	keystroke_e	e	n/a
427.7755	0.088	855551	keystroke_r	r	n/a
428.3275	0.112	856655	keystroke_n	n	n/a
428.4955	0.072	856991	keystroke_a	a	n/a
428.5915	0.096	857183	keystroke_m	m	n/a
428.7195	0.072	857439	keystroke_e	e	n/a
429.2715	0.104	858543	keystroke_Key.space	Key.space	n/a
429.5195	0.08	859039	keystroke_d	d	n/a
429.6475	0.088	859295	keystroke_a	a	n/a
429.7115	0.088	859423	keystroke_i	i	n/a
429.9435	0.072	859887	keystroke_l	l	n/a
430.0715	0.064	860143	keystroke_y	y	n/a
430.2475	0.064	860495	keystroke_Key.enter	Key.enter	n/a
430.3195	8.1455	860639	prompt	n/a	dating belongs gardening secrets\n
431.231	0.072	862462	keystroke_d	d	n/a
431.335	0.08	862670	keystroke_a	a	n/a
431.511	0.064	863022	keystroke_t	t	n/a
431.591	0.088	863182	keystroke_i	i	n/a
431.703	0.072	863406	keystroke_n	n	n/a
431.903	0.064	863806	keystroke_g	g	n/a
432.639	0.096	865278	keystroke_Key.space	Key.space	n/a
432.799	0.072	865598	keystroke_b	b	n/a
432.951	0.08	865902	keystroke_e	e	n/a
433.055	0.088	866110	keystroke_l	l	n/a
433.231	0.08	866462	keystroke_o	o	n/a
433.399	0.072	866798	keystroke_n	n	n/a
433.511	0.08	867022	keystroke_g	g	n/a
433.719	0.072	867438	keystroke_s	s	n/a
433.895	0.096	867790	keystroke_Key.space	Key.space	n/a
434.599	0.072	869198	keystroke_g	g	n/a
434.727	0.096	869454	keystroke_a	a	n/a
434.911	0.072	869822	keystroke_r	r	n/a
435.111	0.08	870222	keystroke_d	d	n/a
435.279	0.08	870558	keystroke_e	e	n/a
435.399	0.064	870798	keystroke_n	n	n/a
435.519	0.096	871038	keystroke_i	i	n/a
435.599	0.096	871198	keystroke_n	n	n/a
435.727	0.072	871454	keystroke_g	g	n/a
435.887	0.104	871774	keystroke_Key.space	Key.space	n/a
436.103	0.072	872206	keystroke_s	s	n/a
436.295	0.072	872590	keystroke_e	e	n/a
436.503	0.08	873006	keystroke_c	c	n/a
436.679	0.072	873358	keystroke_r	r	n/a
436.775	0.104	873550	keystroke_e	e	n/a
436.951	0.056	873902	keystroke_t	t	n/a
437.103	0.072	874206	keystroke_s	s	n/a
438.391	0.072	876782	keystroke_Key.enter	Key.enter	n/a
438.47	8.8825	876940	prompt	n/a	accepted clear shame tyler\n
439.351	0.112	878702	keystroke_a	a	n/a
439.543	0.072	879086	keystroke_c	c	n/a
439.687	0.072	879374	keystroke_c	c	n/a
439.839	0.088	879678	keystroke_e	e	n/a
439.943	0.072	879886	keystroke_p	p	n/a
440.095	0.072	880190	keystroke_t	t	n/a
440.223	0.096	880446	keystroke_i	i	n/a
440.607	0.064	881214	keystroke_Key.backspace	Key.backspace	n/a
440.695	0.08	881390	keystroke_e	e	n/a
440.871	0.088	881742	keystroke_d	d	n/a
441.287	0.096	882574	keystroke_Key.space	Key.space	n/a
441.759	0.088	883518	keystroke_c	c	n/a
441.879	0.072	883758	keystroke_l	l	n/a
442.047	0.088	884094	keystroke_e	e	n/a
442.239	0.072	884478	keystroke_a	a	n/a
442.407	0.064	884814	keystroke_r	r	n/a
442.743	0.088	885486	keystroke_Key.space	Key.space	n/a
442.911	0.088	885822	keystroke_s	s	n/a
443.079	0.088	886158	keystroke_a	a	n/a
443.231	0.096	886462	keystroke_h	h	n/a
443.503	0.088	887006	keystroke_m	m	n/a
443.759	0.088	887518	keystroke_Key.backspace	Key.backspace	n/a
443.943	0.064	887886	keystroke_Key.backspace	Key.backspace	n/a
444.095	0.072	888190	keystroke_Key.backspace	Key.backspace	n/a
444.663	0.08	889326	keystroke_h	h	n/a
444.775	0.096	889550	keystroke_a	a	n/a
444.903	0.072	889806	keystroke_m	m	n/a
445.023	0.08	890046	keystroke_e	e	n/a
445.311	0.096	890622	keystroke_Key.space	Key.space	n/a
446.079	0.088	892158	keystroke_t	t	n/a
446.415	0.08	892830	keystroke_y	y	n/a
446.6465	0.0885	893293	keystroke_l	l	n/a
446.7505	0.0965	893501	keystroke_e	e	n/a
446.903	0.0875	893806	keystroke_r	r	n/a
447.2705	0.08	894541	keystroke_Key.enter	Key.enter	n/a
447.357	12.988	894714	prompt	n/a	know what've discipline java\n
447.9345	0.0885	895869	keystroke_k	k	n/a
448.127	0.0635	896254	keystroke_n	n	n/a
448.2625	0.088	896525	keystroke_o	o	n/a
448.3585	0.088	896717	keystroke_w	w	n/a
448.4945	0.096	896989	keystroke_Key.space	Key.space	n/a
448.6545	0.088	897309	keystroke_t	t	n/a
449.0065	0.104	898013	keystroke_h	h	n/a
449.4145	0.056	898829	keystroke_Key.backspace	Key.backspace	n/a
449.5505	0.08	899101	keystroke_Key.backspace	Key.backspace	n/a
449.6625	0.08	899325	keystroke_w	w	n/a
449.7745	0.064	899549	keystroke_h	h	n/a
449.8545	0.112	899709	keystroke_a	a	n/a
450.0865	0.12	900173	keystroke_t	t	n/a
450.3425	0.088	900685	keystroke_'	'	n/a
450.5185	0.104	901037	keystroke_v	v	n/a
450.7825	0.088	901565	keystroke_e	e	n/a
451.1505	0.112	902301	keystroke_Key.space	Key.space	n/a
451.4545	0.096	902909	keystroke_d	d	n/a
451.6385	0.072	903277	keystroke_e	e	n/a
451.9105	0.08	903821	keystroke_s	s	n/a
452.2545	0.104	904509	keystroke_i	i	n/a
452.9985	0.072	905997	keystroke_Key.backspace	Key.backspace	n/a
454.3825	0.08	908765	keystroke_Key.backspace	Key.backspace	n/a
454.5585	0.088	909117	keystroke_Key.backspace	Key.backspace	n/a
454.9745	0.088	909949	keystroke_i	i	n/a
455.3665	0.104	910733	keystroke_s	s	n/a
455.6625	0.104	911325	keystroke_c	c	n/a
455.8465	0.08	911693	keystroke_i	i	n/a
456.4305	0.12	912861	keystroke_p	p	n/a
456.7985	0.136	913597	keystroke_l	l	n/a
457.6465	0.08	915293	keystroke_i	i	n/a
457.7825	0.088	915565	keystroke_n	n	n/a
457.9025	0.088	915805	keystroke_e	e	n/a
458.0305	0.088	916061	keystroke_Key.space	Key.space	n/a
458.4145	0.072	916829	keystroke_j	j	n/a
458.5185	0.096	917037	keystroke_a	a	n/a
458.7585	0.064	917517	keystroke_v	v	n/a
458.8865	0.048	917773	keystroke_e	e	n/a
459.0065	0.104	918013	keystroke_a	a	n/a
459.2865	0.072	918573	keystroke_Key.backspace	Key.backspace	n/a
459.4225	0.072	918845	keystroke_Key.backspace	Key.backspace	n/a
459.4865	0.088	918973	keystroke_a	a	n/a
460.2625	0.08	920525	keystroke_Key.enter	Key.enter	n/a
460.3525	7.184	920705	prompt	n/a	pensions stamp meetings asked\n
461.0625	0.088	922125	keystroke_p	p	n/a
461.2385	0.08	922477	keystroke_e	e	n/a
461.3515	0.071	922703	keystroke_n	n	n/a
461.4475	0.0795	922895	keystroke_s	s	n/a
461.5345	0.08	923069	keystroke_i	i	n/a
461.7025	0.064	923405	keystroke_o	o	n/a
461.8065	0.072	923613	keystroke_n	n	n/a
461.9185	0.088	923837	keystroke_s	s	n/a
462.0225	0.096	924045	keystroke_Key.space	Key.space	n/a
462.1665	0.096	924333	keystroke_s	s	n/a
462.3585	0.072	924717	keystroke_t	t	n/a
462.4865	0.088	924973	keystroke_a	a	n/a
462.5905	0.072	925181	keystroke_m	m	n/a
462.8305	0.072	925661	keystroke_p	p	n/a
463.1745	0.088	926349	keystroke_Key.space	Key.space	n/a
463.3665	0.08	926733	keystroke_m	m	n/a
463.4785	0.08	926957	keystroke_e	e	n/a
463.6385	0.08	927277	keystroke_e	e	n/a
463.8065	0.072	927613	keystroke_t	t	n/a
463.8865	0.096	927773	keystroke_i	i	n/a
463.9745	0.072	927949	keystroke_n	n	n/a
464.0625	0.056	928125	keystroke_g	g	n/a
464.3425	0.088	928685	keystroke_s	s	n/a
464.7505	0.088	929501	keystroke_Key.space	Key.space	n/a
464.9265	0.096	929853	keystroke_a	a	n/a
465.2065	0.096	930413	keystroke_s	s	n/a
465.3265	0.088	930653	keystroke_k	k	n/a
465.4785	0.096	930957	keystroke_e	e	n/a
465.7025	0.104	931405	keystroke_r	r	n/a
466.0785	0.096	932157	keystroke_d	d	n/a
466.4945	0.08	932989	keystroke_Key.backspace	Key.backspace	n/a
466.6545	0.096	933309	keystroke_Key.backspace	Key.backspace	n/a
467.0625	0.072	934125	keystroke_d	d	n/a
467.4545	0.08	934909	keystroke_Key.enter	Key.enter	n/a
467.542	10.6025	935084	prompt	n/a	purchased bear zope vital\n
468.5025	0.096	937005	keystroke_p	p	n/a
468.7265	0.072	937453	keystroke_u	u	n/a
468.8705	0.088	937741	keystroke_r	r	n/a
469.1345	0.096	938269	keystroke_c	c	n/a
469.2145	0.072	938429	keystroke_h	h	n/a
469.4065	0.104	938813	keystroke_a	a	n/a
469.5425	0.072	939085	keystroke_n	n	n/a
469.9665	0.064	939933	keystroke_Key.backspace	Key.backspace	n/a
470.0785	0.104	940157	keystroke_s	s	n/a
470.3345	0.096	940669	keystroke_e	e	n/a
470.9505	0.096	941901	keystroke_d	d	n/a
471.5505	0.104	943101	keystroke_Key.space	Key.space	n/a
471.9025	0.08	943805	keystroke_b	b	n/a
472.0385	0.088	944077	keystroke_e	e	n/a
472.1905	0.08	944381	keystroke_a	a	n/a
472.3345	0.072	944669	keystroke_r	r	n/a
472.4705	0.088	944941	keystroke_Key.space	Key.space	n/a
472.9425	0.096	945885	keystroke_z	z	n/a
473.0865	0.12	946173	keystroke_i	i	n/a
473.8785	0.088	947757	keystroke_Key.backspace	Key.backspace	n/a
474.1185	0.096	948237	keystroke_o	o	n/a
474.3665	0.08	948733	keystroke_p	p	n/a
475.0545	0.112	950109	keystroke_e	e	n/a
475.4545	0.088	950909	keystroke_Key.space	Key.space	n/a
476.1265	0.088	952253	keystroke_v	v	n/a
476.2385	0.08	952477	keystroke_i	i	n/a
476.7025	0.064	953405	keystroke_t	t	n/a
476.8225	0.08	953645	keystroke_a	a	n/a
476.9105	0.08	953821	keystroke_l	l	n/a
478.0465	0.096	956093	keystroke_Key.enter	Key.enter	n/a
478.1495	10.3465	956299	prompt	n/a	publishing governance reaches albania\n
478.9185	0.08	957837	keystroke_p	p	n/a
479.1265	0.08	958253	keystroke_u	u	n/a
479.3745	0.08	958749	keystroke_b	b	n/a
479.4705	0.08	958941	keystroke_l	l	n/a
479.6625	0.08	959325	keystroke_i	i	n/a
479.8065	0.088	959613	keystroke_s	s	n/a
480.0625	0.072	960125	keystroke_h	h	n/a
480.1985	0.08	960397	keystroke_i	i	n/a
480.2545	0.104	960509	keystroke_n	n	n/a
480.4065	0.08	960813	keystroke_g	g	n/a
480.5505	0.104	961101	keystroke_Key.space	Key.space	n/a
481.4465	0.072	962893	keystroke_g	g	n/a
481.5585	0.064	963117	keystroke_o	o	n/a
481.7185	0.08	963437	keystroke_v	v	n/a
481.8705	0.08	963741	keystroke_e	e	n/a
482.0385	0.064	964077	keystroke_r	r	n/a
482.1665	0.072	964333	keystroke_n	n	n/a
482.3105	0.08	964621	keystroke_a	a	n/a
482.4225	0.072	964845	keystroke_n	n	n/a
483.1665	0.096	966333	keystroke_c	c	n/a
483.3025	0.096	966605	keystroke_e	e	n/a
483.9505	0.096	967901	keystroke_Key.space	Key.space	n/a
484.1505	0.088	968301	keystroke_r	r	n/a
484.2785	0.088	968557	keystroke_e	e	n/a
484.4465	0.08	968893	keystroke_a	a	n/a
484.6145	0.072	969229	keystroke_c	c	n/a
484.7265	0.072	969453	keystroke_h	h	n/a
484.8705	0.088	969741	keystroke_e	e	n/a
485.0625	0.096	970125	keystroke_s	s	n/a
486.2145	0.112	972429	keystroke_Key.space	Key.space	n/a
486.4385	0.104	972877	keystroke_a	a	n/a
486.6145	0.096	973229	keystroke_l	l	n/a
486.8785	0.096	973757	keystroke_b	b	n/a
487.0865	0.088	974173	keystroke_a	a	n/a
487.2145	0.072	974429	keystroke_n	n	n/a
487.3585	0.088	974717	keystroke_i	i	n/a
487.9105	0.12	975821	keystroke_a	a	n/a
488.4065	0.088	976813	keystroke_Key.enter	Key.enter	n/a
488.501	11.707	977002	prompt	n/a	understood leisure graphical conditional\n
489.2625	0.08	978525	keystroke_u	u	n/a
489.5105	0.112	979021	keystroke_d	d	n/a
489.6945	0.104	979389	keystroke_e	e	n/a
489.8785	0.088	979757	keystroke_r	r	n/a
490.2865	0.088	980573	keystroke_Key.backspace	Key.backspace	n/a
490.4625	0.072	980925	keystroke_Key.backspace	Key.backspace	n/a
490.6065	0.096	981213	keystroke_Key.backspace	Key.backspace	n/a
491.0625	0.08	982125	keystroke_n	n	n/a
491.3425	0.08	982685	keystroke_d	d	n/a
491.5025	0.08	983005	keystroke_e	e	n/a
491.6465	0.072	983293	keystroke_r	r	n/a
491.8145	0.072	983629	keystroke_s	s	n/a
491.9745	0.064	983949	keystroke_t	t	n/a
492.0625	0.072	984125	keystroke_o	o	n/a
492.2305	0.08	984461	keystroke_o	o	n/a
492.5105	0.096	985021	keystroke_d	d	n/a
492.7265	0.096	985453	keystroke_Key.space	Key.space	n/a
492.9745	0.088	985949	keystroke_l	l	n/a
493.1985	0.088	986397	keystroke_e	e	n/a
493.3905	0.08	986781	keystroke_i	i	n/a
493.5905	0.088	987181	keystroke_s	s	n/a
493.7425	0.072	987485	keystroke_u	u	n/a
493.8625	0.096	987725	keystroke_r	r	n/a
493.9505	0.096	987901	keystroke_e	e	n/a
494.0865	0.096	988173	keystroke_Key.space	Key.space	n/a
494.8305	0.08	989661	keystroke_g	g	n/a
495.0225	0.08	990045	keystroke_r	r	n/a
495.6545	0.0955	991309	keystroke_a	a	n/a
495.8785	0.096	991757	keystroke_p	p	n/a
496.1505	0.064	992301	keystroke_h	h	n/a
496.2945	0.088	992589	keystroke_i	i	n/a
496.4305	0.088	992861	keystroke_c	c	n/a
496.5905	0.088	993181	keystroke_a	a	n/a
496.6945	0.072	993389	keystroke_l	l	n/a
496.8545	0.104	993709	keystroke_Key.space	Key.space	n/a
497.0145	0.088	994029	keystroke_c	c	n/a
497.0865	0.072	994173	keystroke_o	o	n/a
497.2545	0.072	994509	keystroke_n	n	n/a
497.8625	0.088	995725	keystroke_d	d	n/a
497.9745	0.088	995949	keystroke_i	i	n/a
498.1265	0.072	996253	keystroke_t	t	n/a
498.2065	0.072	996413	keystroke_i	i	n/a
498.3825	0.08	996765	keystroke_o	o	n/a
498.4945	0.072	996989	keystroke_n	n	n/a
499.5505	0.104	999101	keystroke_a	a	n/a
499.6785	0.12	999357	keystroke_l	l	n/a
500.1185	0.088	1000237	keystroke_Key.enter	Key.enter	n/a
500.213	13.235	1000426	prompt	n/a	combination bicycle governor protection\n
500.9665	0.096	1001933	keystroke_c	c	n/a
501.0545	0.08	1002109	keystroke_o	o	n/a
501.1905	0.064	1002381	keystroke_m	m	n/a
501.5025	0.072	1003005	keystroke_b	b	n/a
501.5905	0.08	1003181	keystroke_i	i	n/a
501.6785	0.088	1003357	keystroke_n	n	n/a
501.8385	0.088	1003677	keystroke_a	a	n/a
502.0225	0.072	1004045	keystroke_t	t	n/a
502.1185	0.08	1004237	keystroke_i	i	n/a
502.3025	0.08	1004605	keystroke_o	o	n/a
502.4785	0.08	1004957	keystroke_n	n	n/a
502.6865	0.104	1005373	keystroke_Key.space	Key.space	n/a
503.1425	0.096	1006285	keystroke_b	b	n/a
504.9345	0.0795	1009869	keystroke_i	i	n/a
505.5425	0.088	1011085	keystroke_c	c	n/a
505.7985	0.064	1011597	keystroke_y	y	n/a
506.0945	0.1035	1012189	keystroke_c	c	n/a
506.3025	0.104	1012605	keystroke_l	l	n/a
506.5345	0.0955	1013069	keystroke_e	e	n/a
507.1585	0.0875	1014317	keystroke_Key.space	Key.space	n/a
507.982	0.08	1015964	keystroke_g	g	n/a
508.078	0.08	1016156	keystroke_o	o	n/a
508.2145	0.08	1016429	keystroke_v	v	n/a
508.3665	0.0875	1016733	keystroke_e	e	n/a
508.534	0.0805	1017068	keystroke_r	r	n/a
509.438	0.128	1018876	keystroke_n	n	n/a
509.9665	0.088	1019933	keystroke_o	o	n/a
510.1425	0.096	1020285	keystroke_r	r	n/a
510.3265	0.104	1020653	keystroke_Key.space	Key.space	n/a
510.5585	0.096	1021117	keystroke_p	p	n/a
510.7825	0.112	1021565	keystroke_r	r	n/a
510.9345	0.072	1021869	keystroke_o	o	n/a
511.6865	0.072	1023373	keystroke_t	t	n/a
511.8625	0.0795	1023725	keystroke_e	e	n/a
512.1025	0.104	1024205	keystroke_c	c	n/a
512.3345	0.072	1024669	keystroke_t	t	n/a
512.4305	0.088	1024861	keystroke_i	i	n/a
512.6065	0.128	1025213	keystroke_o	o	n/a
512.7105	0.08	1025421	keystroke_n	n	n/a
513.3505	0.096	1026701	keystroke_Key.enter	Key.enter	n/a
513.453	19.675	1026906	prompt	n/a	beastality bangladesh zinc chevy\n
514.3985	0.072	1028797	keystroke_b	b	n/a
514.5585	0.096	1029117	keystroke_e	e	n/a
514.7505	0.088	1029501	keystroke_a	a	n/a
514.9265	0.088	1029853	keystroke_s	s	n/a
516.5745	0.096	1033149	keystroke_t	t	n/a
516.7985	0.0955	1033597	keystroke_a	a	n/a
516.934	0.1125	1033868	keystroke_l	l	n/a
517.1905	0.08	1034381	keystroke_i	i	n/a
517.406	0.0965	1034812	keystroke_t	t	n/a
517.6145	0.08	1035229	keystroke_y	y	n/a
518.1665	0.0875	1036333	keystroke_Key.space	Key.space	n/a
522.166	0.072	1044332	keystroke_b	b	n/a
522.318	0.088	1044636	keystroke_a	a	n/a
522.43	0.08	1044860	keystroke_n	n	n/a
523.094	0.072	1046188	keystroke_g	g	n/a
524.15	0.112	1048300	keystroke_l	l	n/a
524.902	0.096	1049804	keystroke_a	a	n/a
525.318	0.112	1050636	keystroke_f	f	n/a
525.534	0.088	1051068	keystroke_e	e	n/a
525.974	0.088	1051948	keystroke_Key.backspace	Key.backspace	n/a
526.134	0.08	1052268	keystroke_Key.backspace	Key.backspace	n/a
526.678	0.064	1053356	keystroke_d	d	n/a
526.806	0.08	1053612	keystroke_e	e	n/a
526.982	0.08	1053964	keystroke_s	s	n/a
527.174	0.072	1054348	keystroke_t	t	n/a
527.302	0.096	1054604	keystroke_Key.space	Key.space	n/a
527.998	0.096	1055996	keystroke_x	x	n/a
529.174	0.08	1058348	keystroke_Key.backspace	Key.backspace	n/a
529.318	0.096	1058636	keystroke_z	z	n/a
529.526	0.088	1059052	keystroke_i	i	n/a
529.718	0.072	1059436	keystroke_n	n	n/a
529.838	0.104	1059676	keystroke_c	c	n/a
530.542	0.104	1061084	keystroke_Key.space	Key.space	n/a
530.87	0.08	1061740	keystroke_c	c	n/a
530.966	0.072	1061932	keystroke_h	h	n/a
531.102	0.112	1062204	keystroke_e	e	n/a
531.55	0.04	1063100	keystroke_c	c	n/a
531.95	0.072	1063900	keystroke_Key.backspace	Key.backspace	n/a
532.03	0.088	1064060	keystroke_v	v	n/a
532.246	0.08	1064492	keystroke_y	y	n/a
533.038	0.088	1066076	keystroke_Key.enter	Key.enter	n/a
533.132	6.348	1066264	prompt	n/a	the accurate bedding sponsor\n
533.782	0.08	1067564	keystroke_t	t	n/a
533.886	0.072	1067772	keystroke_h	h	n/a
533.966	0.064	1067932	keystroke_e	e	n/a
534.07	0.088	1068140	keystroke_Key.space	Key.space	n/a
534.27	0.096	1068540	keystroke_a	a	n/a
534.494	0.056	1068988	keystroke_c	c	n/a
534.614	0.072	1069228	keystroke_c	c	n/a
534.742	0.064	1069484	keystroke_u	u	n/a
534.894	0.088	1069788	keystroke_r	r	n/a
535.038	0.08	1070076	keystroke_a	a	n/a
535.19	0.072	1070380	keystroke_t	t	n/a
535.294	0.096	1070588	keystroke_e	e	n/a
535.974	0.088	1071948	keystroke_Key.space	Key.space	n/a
536.31	0.072	1072620	keystroke_b	b	n/a
536.454	0.072	1072908	keystroke_e	e	n/a
536.638	0.072	1073276	keystroke_d	d	n/a
536.798	0.08	1073596	keystroke_d	d	n/a
536.894	0.088	1073788	keystroke_i	i	n/a
537.014	0.08	1074028	keystroke_n	n	n/a
537.206	0.096	1074412	keystroke_g	g	n/a
537.534	0.104	1075068	keystroke_Key.space	Key.space	n/a
537.758	0.08	1075516	keystroke_s	s	n/a
537.878	0.088	1075756	keystroke_p	p	n/a
538.07	0.08	1076140	keystroke_o	o	n/a
538.19	0.08	1076380	keystroke_n	n	n/a
538.462	0.112	1076924	keystroke_s	s	n/a
538.918	0.104	1077836	keystroke_o	o	n/a
539.086	0.096	1078172	keystroke_r	r	n/a
539.398	0.08	1078796	keystroke_Key.enter	Key.enter	n/a
539.484	5.7155	1078968	prompt	n/a	reel lake rewards mime\n
540.118	0.088	1080236	keystroke_r	r	n/a
540.558	0.12	1081116	keystroke_e	e	n/a
540.766	0.096	1081532	keystroke_e	e	n/a
541.038	0.096	1082076	keystroke_l	l	n/a
541.206	0.088	1082412	keystroke_Key.space	Key.space	n/a
541.358	0.104	1082716	keystroke_l	l	n/a
541.526	0.104	1083052	keystroke_a	a	n/a
541.934	0.08	1083868	keystroke_k	k	n/a
542.102	0.096	1084204	keystroke_e	e	n/a
542.51	0.088	1085020	keystroke_Key.space	Key.space	n/a
542.71	0.104	1085420	keystroke_r	r	n/a
542.846	0.0955	1085692	keystroke_e	e	n/a
543.2295	0.088	1086459	keystroke_w	w	n/a
543.4135	0.096	1086827	keystroke_a	a	n/a
543.5975	0.096	1087195	keystroke_r	r	n/a
543.8295	0.081	1087659	keystroke_d	d	n/a
543.9815	0.096	1087963	keystroke_s	s	n/a
544.2135	0.088	1088427	keystroke_Key.space	Key.space	n/a
544.3975	0.08	1088795	keystroke_m	m	n/a
544.5335	0.096	1089067	keystroke_i	i	n/a
544.7655	0.112	1089531	keystroke_m	m	n/a
544.9495	0.088	1089899	keystroke_e	e	n/a
545.1255	0.072	1090251	keystroke_Key.enter	Key.enter	n/a
545.203	13.0765	1090406	prompt	n/a	polyphonic juice provincial requested\n
545.8695	0.096	1091739	keystroke_p	p	n/a
546.1815	0.072	1092363	keystroke_h	h	n/a
546.4055	0.136	1092811	keystroke_o	o	n/a
546.7495	0.072	1093499	keystroke_Key.backspace	Key.backspace	n/a
546.8935	0.08	1093787	keystroke_Key.backspace	Key.backspace	n/a
547.4535	0.072	1094907	keystroke_o	o	n/a
547.6375	0.08	1095275	keystroke_l	l	n/a
547.8055	0.072	1095611	keystroke_y	y	n/a
548.7255	0.088	1097451	keystroke_p	p	n/a
548.9655	0.072	1097931	keystroke_h	h	n/a
549.1575	0.096	1098315	keystroke_o	o	n/a
549.7415	0.096	1099483	keystroke_n	n	n/a
550.2455	0.104	1100491	keystroke_i	i	n/a
550.6135	0.096	1101227	keystroke_c	c	n/a
550.9015	0.088	1101803	keystroke_Key.space	Key.space	n/a
551.1095	0.112	1102219	keystroke_j	j	n/a
551.3735	0.096	1102747	keystroke_u	u	n/a
551.5975	0.072	1103195	keystroke_i	i	n/a
551.7415	0.096	1103483	keystroke_c	c	n/a
551.9415	0.088	1103883	keystroke_e	e	n/a
552.502	0.104	1105004	keystroke_Key.space	Key.space	n/a
552.694	0.112	1105388	keystroke_p	p	n/a
552.83	0.088	1105660	keystroke_r	r	n/a
552.974	0.088	1105948	keystroke_o	o	n/a
553.39	0.12	1106780	keystroke_v	v	n/a
553.55	0.088	1107100	keystroke_i	i	n/a
553.902	0.104	1107804	keystroke_n	n	n/a
555.262	0.112	1110524	keystroke_c	c	n/a
555.422	0.104	1110844	keystroke_i	i	n/a
555.59	0.08	1111180	keystroke_a	a	n/a
555.726	0.112	1111452	keystroke_l	l	n/a
555.966	0.08	1111932	keystroke_Key.space	Key.space	n/a
556.19	0.08	1112380	keystroke_r	r	n/a
556.31	0.088	1112620	keystroke_e	e	n/a
556.694	0.088	1113388	keystroke_q	q	n/a
556.854	0.064	1113708	keystroke_u	u	n/a
557.134	0.08	1114268	keystroke_e	e	n/a
557.334	0.072	1114668	keystroke_s	s	n/a
557.51	0.064	1115020	keystroke_t	t	n/a
557.606	0.08	1115212	keystroke_e	e	n/a
557.774	0.072	1115548	keystroke_d	d	n/a
558.19	0.088	1116380	keystroke_Key.enter	Key.enter	n/a
558.285	10.9065	1116570	prompt	n/a	starsmerchant triple chat ampland\n
558.91	0.104	1117820	keystroke_s	s	n/a
559.118	0.088	1118236	keystroke_t	t	n/a
559.294	0.104	1118588	keystroke_a	a	n/a
