onset	duration	sample	value	key	prompt_text
369.141	0.106	738282	keystroke_e	e	n/a
369.322	0.075	738644	keystroke_n	n	n/a
369.367	0.119	738734	keystroke_d	d	n/a
369.592	0.0745	739184	keystroke_a	a	n/a
369.8465	0.075	739693	keystroke_n	n	n/a
369.9515	0.075	739903	keystroke_t	t	n/a
370.0415	0.089	740083	keystroke_Key.space	Key.space	n/a
370.4465	0.06	740893	keystroke_h	h	n/a
370.6415	0.09	741283	keystroke_o	o	n/a
370.7325	0.089	741465	keystroke_r	r	n/a
370.9415	0.044	741883	keystroke_s	s	n/a
371.0765	0.045	742153	keystroke_e	e	n/a
371.2265	0.075	742453	keystroke_s	s	n/a
371.2855	0.061	742571	keystroke_Key.enter	Key.enter	n/a
371.353	7.119	742706	prompt	n/a	is reflection grow engaging\n
371.9315	0.075	743863	keystroke_i	i	n/a
372.0365	0.12	744073	keystroke_s	s	n/a
372.171	0.09	744342	keystroke_Key.space	Key.space	n/a
372.306	0.105	744612	keystroke_r	r	n/a
372.441	0.105	744882	keystroke_e	e	n/a
372.681	0.045	745362	keystroke_g	g	n/a
372.696	0.045	745392	keystroke_f	f	n/a
373.176	0.09	746352	keystroke_Key.backspace	Key.backspace	n/a
373.491	0.105	746982	keystroke_Key.backspace	Key.backspace	n/a
373.581	0.0895	747162	keystroke_f	f	n/a
373.776	0.105	747552	keystroke_l	l	n/a
373.956	0.09	747912	keystroke_e	e	n/a
374.1805	0.075	748361	keystroke_s	s	n/a
374.4955	0.105	748991	keystroke_Key.backspace	Key.backspace	n/a
374.5705	0.105	749141	keystroke_c	c	n/a
374.7805	0.09	749561	keystroke_t	t	n/a
374.8855	0.074	749771	keystroke_i	i	n/a
375.0205	0.075	750041	keystroke_o	o	n/a
375.1855	0.09	750371	keystroke_n	n	n/a
375.3805	0.075	750761	keystroke_Key.space	Key.space	n/a
375.785	0.1055	751570	keystroke_g	g	n/a
376.4	0.06	752800	keystroke_r	r	n/a
376.595	0.075	753190	keystroke_o	o	n/a
376.7	0.12	753400	keystroke_w	w	n/a
376.85	0.135	753700	keystroke_Key.space	Key.space	n/a
377.3	0.09	754600	keystroke_e	e	n/a
377.405	0.09	754810	keystroke_n	n	n/a
377.51	0.075	755020	keystroke_g	g	n/a
377.735	0.09	755470	keystroke_a	a	n/a
377.9	0.075	755800	keystroke_g	g	n/a
378.005	0.1345	756010	keystroke_i	i	n/a
378.1095	0.09	756219	keystroke_n	n	n/a
378.1695	0.09	756339	keystroke_g	g	n/a
378.3945	0.075	756789	keystroke_Key.enter	Key.enter	n/a
378.4775	5.9625	756955	prompt	n/a	technology pitch print screw\n
379.1595	0.075	758319	keystroke_t	t	n/a
379.2795	0.09	758559	keystroke_e	e	n/a
379.3995	0.075	758799	keystroke_c	c	n/a
379.4895	0.075	758979	keystroke_h	h	n/a
379.6545	0.075	759309	keystroke_n	n	n/a
379.8495	0.09	759699	keystroke_o	o	n/a
380.0295	0.09	760059	keystroke_l	l	n/a
380.1945	0.09	760389	keystroke_o	o	n/a
380.3445	0.075	760689	keystroke_g	g	n/a
380.4945	0.075	760989	keystroke_y	y	n/a
380.5995	0.0895	761199	keystroke_Key.space	Key.space	n/a
381.124	0.075	762248	keystroke_p	p	n/a
381.349	0.09	762698	keystroke_i	i	n/a
381.424	0.075	762848	keystroke_t	t	n/a
381.619	0.09	763238	keystroke_c	c	n/a
381.724	0.06	763448	keystroke_h	h	n/a
381.874	0.09	763748	keystroke_Key.space	Key.space	n/a
382.3085	0.09	764617	keystroke_p	p	n/a
382.4585	0.09	764917	keystroke_r	r	n/a
382.5635	0.12	765127	keystroke_i	i	n/a
382.6835	0.12	765367	keystroke_n	n	n/a
382.8045	0.074	765609	keystroke_t	t	n/a
382.8935	0.075	765787	keystroke_Key.space	Key.space	n/a
383.2085	0.075	766417	keystroke_s	s	n/a
383.4035	0.105	766807	keystroke_c	c	n/a
383.4935	0.105	766987	keystroke_r	r	n/a
383.9285	0.06	767857	keystroke_e	e	n/a
384.1535	0.105	768307	keystroke_w	w	n/a
384.3335	0.105	768667	keystroke_Key.enter	Key.enter	n/a
384.444	5.875	768888	prompt	n/a	switch captured threats often\n
385.098	0.075	770196	keystroke_s	s	n/a
385.293	0.045	770586	keystroke_w	w	n/a
385.473	0.075	770946	keystroke_i	i	n/a
385.563	0.075	771126	keystroke_t	t	n/a
385.773	0.06	771546	keystroke_c	c	n/a
385.878	0.075	771756	keystroke_h	h	n/a
386.013	0.09	772026	keystroke_Key.space	Key.space	n/a
386.493	0.075	772986	keystroke_c	c	n/a
386.6425	0.0755	773285	keystroke_a	a	n/a
386.7325	0.0755	773465	keystroke_p	p	n/a
386.883	0.075	773766	keystroke_t	t	n/a
387.018	0.09	774036	keystroke_u	u	n/a
387.123	0.09	774246	keystroke_r	r	n/a
387.183	0.135	774366	keystroke_e	e	n/a
387.348	0.105	774696	keystroke_d	d	n/a
387.528	0.105	775056	keystroke_Key.space	Key.space	n/a
387.858	0.06	775716	keystroke_t	t	n/a
387.963	0.075	775926	keystroke_h	h	n/a
388.0525	0.12	776105	keystroke_r	r	n/a
388.1575	0.09	776315	keystroke_e	e	n/a
388.3075	0.135	776615	keystroke_a	a	n/a
388.5475	0.09	777095	keystroke_t	t	n/a
388.7425	0.09	777485	keystroke_s	s	n/a
388.9525	0.075	777905	keystroke_Key.space	Key.space	n/a
389.327	0.075	778654	keystroke_o	o	n/a
389.462	0.09	778924	keystroke_f	f	n/a
389.642	0.105	779284	keystroke_t	t	n/a
389.762	0.075	779524	keystroke_e	e	n/a
389.867	0.075	779734	keystroke_n	n	n/a
390.212	0.105	780424	keystroke_Key.enter	Key.enter	n/a
390.324	8.603	780648	prompt	n/a	beautiful doctrine touch mind\n
391.3815	0.075	782763	keystroke_b	b	n/a
391.5465	0.12	783093	keystroke_e	e	n/a
391.8615	0.09	783723	keystroke_u	u	n/a
391.9815	0.1195	783963	keystroke_a	a	n/a
392.131	0.075	784262	keystroke_t	t	n/a
392.2815	0.105	784563	keystroke_i	i	n/a
392.761	0.09	785522	keystroke_Key.backspace	Key.backspace	n/a
392.926	0.1055	785852	keystroke_Key.backspace	Key.backspace	n/a
393.061	0.135	786122	keystroke_Key.backspace	Key.backspace	n/a
393.256	0.105	786512	keystroke_Key.backspace	Key.backspace	n/a
393.871	0.09	787742	keystroke_a	a	n/a
394.066	0.075	788132	keystroke_u	u	n/a
394.261	0.09	788522	keystroke_t	t	n/a
394.411	0.09	788822	keystroke_i	i	n/a
394.561	0.105	789122	keystroke_f	f	n/a
394.681	0.06	789362	keystroke_u	u	n/a
394.951	0.075	789902	keystroke_l	l	n/a
395.086	0.1195	790172	keystroke_Key.space	Key.space	n/a
395.5655	0.105	791131	keystroke_d	d	n/a
395.6855	0.09	791371	keystroke_o	o	n/a
395.7905	0.06	791581	keystroke_c	c	n/a
395.9555	0.075	791911	keystroke_t	t	n/a
396.1205	0.09	792241	keystroke_r	r	n/a
396.1955	0.12	792391	keystroke_i	i	n/a
396.3005	0.105	792601	keystroke_n	n	n/a
396.3905	0.09	792781	keystroke_e	e	n/a
396.4955	0.075	792991	keystroke_Key.space	Key.space	n/a
396.8555	0.06	793711	keystroke_t	t	n/a
396.9005	0.075	793801	keystroke_o	o	n/a
397.0805	0.06	794161	keystroke_u	u	n/a
397.1555	0.09	794311	keystroke_c	c	n/a
397.2605	0.12	794521	keystroke_h	h	n/a
397.3655	0.21	794731	keystroke_Key.space	Key.space	n/a
397.6205	0.045	795241	keystroke_m	m	n/a
397.6355	0.015	795271	keystroke_n	n	n/a
398.1455	0.09	796291	keystroke_Key.backspace	Key.backspace	n/a
398.3705	0.105	796741	keystroke_i	i	n/a
398.52	0.09	797040	keystroke_n	n	n/a
398.625	0.09	797250	keystroke_d	d	n/a
398.85	0.075	797700	keystroke_Key.enter	Key.enter	n/a
398.9335	8.332	797867	prompt	n/a	measurement output fool protocols\n
399.705	0.075	799410	keystroke_e	e	n/a
400.1845	0.0905	800369	keystroke_Key.backspace	Key.backspace	n/a
400.3195	0.075	800639	keystroke_m	m	n/a
400.4095	0.0605	800819	keystroke_e	e	n/a
400.59	0.06	801180	keystroke_a	a	n/a
400.635	0.075	801270	keystroke_s	s	n/a
400.7995	0.1065	801599	keystroke_u	u	n/a
400.95	0.0895	801900	keystroke_r	r	n/a
401.1595	0.075	802319	keystroke_e	e	n/a
401.3245	0.075	802649	keystroke_m	m	n/a
401.4445	0.045	802889	keystroke_e	e	n/a
401.5195	0.075	803039	keystroke_n	n	n/a
401.655	0.0595	803310	keystroke_t	t	n/a
401.7445	0.075	803489	keystroke_Key.space	Key.space	n/a
402.134	0.045	804268	keystroke_o	o	n/a
402.374	0.105	804748	keystroke_Key.backspace	Key.backspace	n/a
402.584	0.06	805168	keystroke_o	o	n/a
402.794	0.09	805588	keystroke_u	u	n/a
403.079	0.075	806158	keystroke_o	o	n/a
403.304	0.09	806608	keystroke_Key.backspace	Key.backspace	n/a
403.379	0.105	806758	keystroke_t	t	n/a
403.694	0.06	807388	keystroke_p	p	n/a
403.934	0.075	807868	keystroke_u	u	n/a
404.024	0.09	808048	keystroke_t	t	n/a
404.174	0.075	808348	keystroke_Key.space	Key.space	n/a
404.9385	0.105	809877	keystroke_f	f	n/a
405.0585	0.06	810117	keystroke_o	o	n/a
405.1785	0.105	810357	keystroke_o	o	n/a
405.3135	0.1045	810627	keystroke_l	l	n/a
405.4485	0.1045	810897	keystroke_Key.space	Key.space	n/a
405.598	0.06	811196	keystroke_p	p	n/a
405.733	0.075	811466	keystroke_r	r	n/a
406.048	0.105	812096	keystroke_o	o	n/a
406.228	0.075	812456	keystroke_t	t	n/a
406.333	0.075	812666	keystroke_o	o	n/a
406.573	0.12	813146	keystroke_c	c	n/a
406.708	0.06	813416	keystroke_o	o	n/a
406.888	0.09	813776	keystroke_l	l	n/a
407.023	0.075	814046	keystroke_s	s	n/a
407.188	0.075	814376	keystroke_Key.enter	Key.enter	n/a
407.2705	7.493	814541	prompt	n/a	yukon reason travesti utils\n
408.1035	0.044	816207	keystroke_y	y	n/a
408.2675	0.09	816535	keystroke_u	u	n/a
408.4775	0.075	816955	keystroke_k	k	n/a
408.6725	0.06	817345	keystroke_o	o	n/a
408.8375	0.075	817675	keystroke_n	n	n/a
409.0325	0.09	818065	keystroke_Key.space	Key.space	n/a
409.3175	0.105	818635	keystroke_r	r	n/a
409.3935	0.089	818787	keystroke_e	e	n/a
409.5575	0.09	819115	keystroke_a	a	n/a
409.6175	0.105	819235	keystroke_s	s	n/a
409.7075	0.06	819415	keystroke_o	o	n/a
409.8725	0.09	819745	keystroke_n	n	n/a
410.0075	0.105	820015	keystroke_Key.space	Key.space	n/a
410.352	0.1205	820704	keystroke_t	t	n/a
410.7575	0.105	821515	keystroke_a	a	n/a
411.9425	0.075	823885	keystroke_v	v	n/a
412.1225	0.075	824245	keystroke_e	e	n/a
412.3025	0.075	824605	keystroke_s	s	n/a
412.5125	0.0895	825025	keystroke_t	t	n/a
412.827	0.045	825654	keystroke_i	i	n/a
412.992	0.105	825984	keystroke_Key.space	Key.space	n/a
413.892	0.075	827784	keystroke_u	u	n/a
414.087	0.075	828174	keystroke_t	t	n/a
414.192	0.075	828384	keystroke_i	i	n/a
414.402	0.075	828804	keystroke_l	l	n/a
414.537	0.09	829074	keystroke_s	s	n/a
414.687	0.075	829374	keystroke_Key.enter	Key.enter	n/a
414.7675	6.519	829535	prompt	n/a	affiliation dump roots calls\n
415.287	0.1045	830574	keystroke_a	a	n/a
415.4815	0.075	830963	keystroke_f	f	n/a
415.6315	0.075	831263	keystroke_f	f	n/a
416.5165	0.075	833033	keystroke_i	i	n/a
416.7115	0.045	833423	keystroke_l	l	n/a
416.8615	0.075	833723	keystroke_i	i	n/a
417.0265	0.06	834053	keystroke_a	a	n/a
417.2215	0.075	834443	keystroke_t	t	n/a
417.3115	0.06	834623	keystroke_i	i	n/a
417.4315	0.075	834863	keystroke_o	o	n/a
417.5665	0.0895	835133	keystroke_n	n	n/a
417.746	0.09	835492	keystroke_Key.space	Key.space	n/a
417.851	0.105	835702	keystroke_d	d	n/a
417.956	0.12	835912	keystroke_u	u	n/a
418.106	0.105	836212	keystroke_m	m	n/a
418.286	0.09	836572	keystroke_p	p	n/a
418.421	0.105	836842	keystroke_Key.space	Key.space	n/a
418.571	0.06	837142	keystroke_r	r	n/a
418.8555	0.03	837711	keystroke_i	i	n/a
418.9755	0.105	837951	keystroke_o	o	n/a
419.1255	0.09	838251	keystroke_t	t	n/a
419.5005	0.06	839001	keystroke_Key.backspace	Key.backspace	n/a
419.6355	0.075	839271	keystroke_Key.backspace	Key.backspace	n/a
419.7855	0.12	839571	keystroke_Key.backspace	Key.backspace	n/a
419.8755	0.09	839751	keystroke_o	o	n/a
420.1455	0.09	840291	keystroke_o	o	n/a
420.2955	0.0745	840591	keystroke_t	t	n/a
420.505	0.075	841010	keystroke_s	s	n/a
420.595	0.075	841190	keystroke_Key.space	Key.space	n/a
420.7	0.075	841400	keystroke_c	c	n/a
420.805	0.076	841610	keystroke_a	a	n/a
420.865	0.075	841730	keystroke_l	l	n/a
420.985	0.105	841970	keystroke_l	l	n/a
421.075	0.09	842150	keystroke_s	s	n/a
421.225	0.06	842450	keystroke_Key.enter	Key.enter	n/a
421.2945	7.5955	842589	prompt	n/a	pushing ability anthony greeting\n
422.125	0.075	844250	keystroke_p	p	n/a
422.32	0.075	844640	keystroke_u	u	n/a
422.44	0.12	844880	keystroke_s	s	n/a
422.545	0.06	845090	keystroke_h	h	n/a
422.6645	0.135	845329	keystroke_i	i	n/a
422.7545	0.105	845509	keystroke_n	n	n/a
422.8145	0.075	845629	keystroke_g	g	n/a
422.9495	0.06	845899	keystroke_Key.space	Key.space	n/a
423.2045	0.075	846409	keystroke_a	a	n/a
423.3995	0.075	846799	keystroke_b	b	n/a
423.4595	0.075	846919	keystroke_i	i	n/a
423.6395	0.075	847279	keystroke_l	l	n/a
423.7895	0.105	847579	keystroke_i	i	n/a
423.8795	0.075	847759	keystroke_t	t	n/a
424.0595	0.045	848119	keystroke_y	y	n/a
424.1495	0.075	848299	keystroke_Key.space	Key.space	n/a
424.3745	0.075	848749	keystroke_a	a	n/a
424.4945	0.06	848989	keystroke_n	n	n/a
424.6295	0.09	849259	keystroke_t	t	n/a
424.7345	0.06	849469	keystroke_h	h	n/a
424.9145	0.045	849829	keystroke_i	i	n/a
425.0195	0.075	850039	keystroke_n	n	n/a
425.4545	0.09	850909	keystroke_Key.backspace	Key.backspace	n/a
425.5895	0.135	851179	keystroke_Key.backspace	Key.backspace	n/a
425.6945	0.105	851389	keystroke_o	o	n/a
425.889	0.09	851778	keystroke_n	n	n/a
426.054	0.09	852108	keystroke_y	y	n/a
426.204	0.09	852408	keystroke_Key.space	Key.space	n/a
426.9095	0.089	853819	keystroke_g	g	n/a
427.4045	0.075	854809	keystroke_t	t	n/a
427.703	0.0905	855406	keystroke_Key.backspace	Key.backspace	n/a
427.8095	0.12	855619	keystroke_r	r	n/a
427.9595	0.0895	855919	keystroke_e	e	n/a
428.139	0.059	856278	keystroke_e	e	n/a
428.349	0.075	856698	keystroke_t	t	n/a
428.408	0.136	856816	keystroke_i	i	n/a
428.514	0.09	857028	keystroke_n	n	n/a
428.589	0.09	857178	keystroke_g	g	n/a
428.813	0.075	857626	keystroke_Key.enter	Key.enter	n/a
428.8945	7.5845	857789	prompt	n/a	continue intended reject means\n
429.669	0.074	859338	keystroke_c	c	n/a
429.774	0.03	859548	keystroke_o	o	n/a
429.924	0.075	859848	keystroke_n	n	n/a
430.104	0.09	860208	keystroke_t	t	n/a
430.2385	0.12	860477	keystroke_u	u	n/a
430.3735	0.105	860747	keystroke_n	n	n/a
430.5535	0.06	861107	keystroke_y	y	n/a
430.6285	0.075	861257	keystroke_e	e	n/a
430.8535	0.089	861707	keystroke_Key.backspace	Key.backspace	n/a
431.0185	0.104	862037	keystroke_Key.backspace	Key.backspace	n/a
431.1835	0.089	862367	keystroke_Key.backspace	Key.backspace	n/a
431.3335	0.119	862667	keystroke_Key.backspace	Key.backspace	n/a
432.0385	0.075	864077	keystroke_i	i	n/a
432.1585	0.104	864317	keystroke_n	n	n/a
432.2785	0.09	864557	keystroke_u	u	n/a
432.4135	0.06	864827	keystroke_e	e	n/a
432.4885	0.06	864977	keystroke_Key.space	Key.space	n/a
432.8935	0.09	865787	keystroke_i	i	n/a
433.0285	0.09	866057	keystroke_n	n	n/a
433.1485	0.075	866297	keystroke_t	t	n/a
433.328	0.105	866656	keystroke_e	e	n/a
433.613	0.105	867226	keystroke_n	n	n/a
433.748	0.15	867496	keystroke_d	d	n/a
433.958	0.135	867916	keystroke_e	e	n/a
434.048	0.135	868096	keystroke_d	d	n/a
434.198	0.075	868396	keystroke_Key.space	Key.space	n/a
434.828	0.09	869656	keystroke_r	r	n/a
434.933	0.09	869866	keystroke_e	e	n/a
435.068	0.09	870136	keystroke_j	j	n/a
435.173	0.09	870346	keystroke_e	e	n/a
435.278	0.09	870556	keystroke_c	c	n/a
435.473	0.0745	870946	keystroke_t	t	n/a
435.5625	0.09	871125	keystroke_Key.space	Key.space	n/a
435.8025	0.075	871605	keystroke_m	m	n/a
435.8775	0.075	871755	keystroke_e	e	n/a
436.0425	0.09	872085	keystroke_a	a	n/a
436.1625	0.045	872325	keystroke_n	n	n/a
436.2375	0.09	872475	keystroke_s	s	n/a
436.4175	0.06	872835	keystroke_Key.enter	Key.enter	n/a
436.4825	11.71	872965	prompt	n/a	deleted dark assessing frankfurt\n
437.422	0.105	874844	keystroke_d	d	n/a
437.512	0.09	875024	keystroke_e	e	n/a
437.692	0.06	875384	keystroke_l	l	n/a
437.782	0.075	875564	keystroke_e	e	n/a
437.902	0.075	875804	keystroke_t	t	n/a
438.007	0.12	876014	keystroke_e	e	n/a
438.112	0.09	876224	keystroke_d	d	n/a
438.232	0.075	876464	keystroke_Key.space	Key.space	n/a
438.472	0.09	876944	keystroke_d	d	n/a
438.637	0.075	877274	keystroke_a	a	n/a
438.772	0.075	877544	keystroke_r	r	n/a
438.892	0.0745	877784	keystroke_j	j	n/a
438.9815	0.105	877963	keystroke_Key.space	Key.space	n/a
439.4015	0.075	878803	keystroke_=	=	n/a
439.5515	0.0905	879103	keystroke_=	=	n/a
439.582	0.135	879164	keystroke_k	k	n/a
440.0015	0.09	880003	keystroke_Key.backspace	Key.backspace	n/a
440.1515	0.12	880303	keystroke_Key.backspace	Key.backspace	n/a
440.3315	0.09	880663	keystroke_Key.backspace	Key.backspace	n/a
440.4815	0.09	880963	keystroke_Key.backspace	Key.backspace	n/a
440.6465	0.09	881293	keystroke_Key.backspace	Key.backspace	n/a
441.4415	0.075	882883	keystroke_k	k	n/a
441.5615	0.06	883123	keystroke_Key.space	Key.space	n/a
442.596	0.06	885192	keystroke_a	a	n/a
442.986	0.09	885972	keystroke_s	s	n/a
443.151	0.09	886302	keystroke_s	s	n/a
443.376	0.075	886752	keystroke_e	e	n/a
443.571	0.06	887142	keystroke_s	s	n/a
443.691	0.075	887382	keystroke_s	s	n/a
443.781	0.135	887562	keystroke_u	u	n/a
444.0655	0.09	888131	keystroke_g	g	n/a
444.575	0.09	889150	keystroke_Key.backspace	Key.backspace	n/a
444.74	0.09	889480	keystroke_Key.backspace	Key.backspace	n/a
445.205	0.091	890410	keystroke_i	i	n/a
445.341	0.119	890682	keystroke_n	n	n/a
445.475	0.075	890950	keystroke_g	g	n/a
445.565	0.075	891130	keystroke_Key.space	Key.space	n/a
446.016	0.089	892032	keystroke_f	f	n/a
446.106	0.119	892212	keystroke_r	r	n/a
446.316	0.1045	892632	keystroke_a	a	n/a
446.4345	0.075	892869	keystroke_n	n	n/a
446.6445	0.076	893289	keystroke_k	k	n/a
447.3345	0.09	894669	keystroke_f	f	n/a
447.6655	0.075	895331	keystroke_u	u	n/a
447.7555	0.105	895511	keystroke_r	r	n/a
447.964	0.061	895928	keystroke_t	t	n/a
448.084	0.105	896168	keystroke_Key.enter	Key.enter	n/a
448.199	5.647	896398	prompt	n/a	hired naked raymond clubs\n
448.924	0.061	897848	keystroke_h	h	n/a
449.09	0.075	898180	keystroke_i	i	n/a
449.135	0.075	898270	keystroke_r	r	n/a
449.285	0.119	898570	keystroke_e	e	n/a
449.374	0.106	898748	keystroke_d	d	n/a
449.539	0.075	899078	keystroke_Key.space	Key.space	n/a
449.839	0.06	899678	keystroke_n	n	n/a
449.915	0.12	899830	keystroke_a	a	n/a
450.065	0.059	900130	keystroke_j	j	n/a
450.154	0.121	900308	keystroke_e	e	n/a
450.589	0.105	901178	keystroke_Key.backspace	Key.backspace	n/a
450.739	0.15	901478	keystroke_Key.backspace	Key.backspace	n/a
450.829	0.1345	901658	keystroke_k	k	n/a
450.9495	0.135	901899	keystroke_e	e	n/a
451.0545	0.09	902109	keystroke_d	d	n/a
451.1735	0.076	902347	keystroke_Key.space	Key.space	n/a
451.3385	0.075	902677	keystroke_r	r	n/a
451.5035	0.091	903007	keystroke_a	a	n/a
451.7745	0.09	903549	keystroke_y	y	n/a
452.0595	0.075	904119	keystroke_m	m	n/a
452.2535	0.061	904507	keystroke_o	o	n/a
452.4045	0.075	904809	keystroke_n	n	n/a
452.4935	0.076	904987	keystroke_d	d	n/a
452.6285	0.091	905257	keystroke_Key.space	Key.space	n/a
452.9285	0.091	905857	keystroke_c	c	n/a
453.0345	0.075	906069	keystroke_l	l	n/a
453.2445	0.075	906489	keystroke_u	u	n/a
453.3195	0.06	906639	keystroke_b	b	n/a
453.4845	0.0895	906969	keystroke_e	e	n/a
453.6795	0.075	907359	keystroke_s	s	n/a
453.7695	0.075	907539	keystroke_Key.enter	Key.enter	n/a
453.8505	12.2935	907701	prompt	n/a	barely activities elimination blind\n
455.0745	0.06	910149	keystroke_b	b	n/a
455.1195	0.06	910239	keystroke_a	a	n/a
455.1945	0.105	910389	keystroke_r	r	n/a
455.3145	0.06	910629	keystroke_e	e	n/a
455.4045	0.074	910809	keystroke_l	l	n/a
455.5395	0.074	911079	keystroke_y	y	n/a
455.6585	0.09	911317	keystroke_Key.space	Key.space	n/a
456.019	0.09	912038	keystroke_a	a	n/a
456.124	0.075	912248	keystroke_c	c	n/a
456.304	0.09	912608	keystroke_t	t	n/a
457.549	0.075	915098	keystroke_i	i	n/a
457.759	0.09	915518	keystroke_v	v	n/a
457.894	0.1045	915788	keystroke_i	i	n/a
458.0435	0.075	916087	keystroke_t	t	n/a
458.1635	0.105	916327	keystroke_e	e	n/a
458.5985	0.105	917197	keystroke_s	s	n/a
458.7635	0.09	917527	keystroke_Key.space	Key.space	n/a
459.3625	0.106	918725	keystroke_Key.backspace	Key.backspace	n/a
459.5575	0.105	919115	keystroke_Key.backspace	Key.backspace	n/a
460.2485	0.09	920497	keystroke_Key.backspace	Key.backspace	n/a
460.548	0.09	921096	keystroke_i	i	n/a
460.668	0.075	921336	keystroke_e	e	n/a
460.833	0.105	921666	keystroke_s	s	n/a
460.953	0.135	921906	keystroke_Key.space	Key.space	n/a
461.433	0.06	922866	keystroke_e	e	n/a
461.733	0.09	923466	keystroke_l	l	n/a
461.973	0.105	923946	keystroke_i	i	n/a
462.258	0.09	924516	keystroke_m	m	n/a
462.468	0.075	924936	keystroke_i	i	n/a
462.633	0.09	925266	keystroke_n	n	n/a
463.068	0.075	926136	keystroke_a	a	n/a
463.263	0.09	926526	keystroke_t	t	n/a
463.368	0.075	926736	keystroke_i	i	n/a
463.473	0.075	926946	keystroke_i	i	n/a
463.533	0.03	927066	keystroke_o	o	n/a
464.2975	0.075	928595	keystroke_n	n	n/a
464.5225	0.06	929045	keystroke_Key.backspace	Key.backspace	n/a
464.6575	0.09	929315	keystroke_Key.backspace	Key.backspace	n/a
464.8065	0.121	929613	keystroke_Key.backspace	Key.backspace	n/a
464.8975	0.09	929795	keystroke_o	o	n/a
465.0775	0.09	930155	keystroke_n	n	n/a
465.2725	0.075	930545	keystroke_Key.space	Key.space	n/a
465.4225	0.075	930845	keystroke_b	b	n/a
465.5425	0.045	931085	keystroke_l	l	n/a
465.6625	0.135	931325	keystroke_i	i	n/a
465.7525	0.105	931505	keystroke_n	n	n/a
465.8425	0.09	931685	keystroke_d	d	n/a
466.0825	0.06	932165	keystroke_Key.enter	Key.enter	n/a
466.149	8.2895	932298	prompt	n/a	resistant reading georgia erotica\n
466.757	0.12	933514	keystroke_r	r	n/a
466.892	0.105	933784	keystroke_e	e	n/a
467.087	0.075	934174	keystroke_s	s	n/a
467.207	0.09	934414	keystroke_i	i	n/a
467.267	0.075	934534	keystroke_s	s	n/a
467.402	0.06	934804	keystroke_t	t	n/a
467.537	0.075	935074	keystroke_a	a	n/a
467.642	0.075	935284	keystroke_n	n	n/a
467.747	0.06	935494	keystroke_t	t	n/a
467.822	0.075	935644	keystroke_Key.space	Key.space	n/a
468.077	0.09	936154	keystroke_r	r	n/a
468.152	0.09	936304	keystroke_e	e	n/a
468.3465	0.09	936693	keystroke_a	a	n/a
468.4215	0.12	936843	keystroke_d	d	n/a
468.5265	0.105	937053	keystroke_i	i	n/a
468.6165	0.105	937233	keystroke_n	n	n/a
468.7215	0.105	937443	keystroke_g	g	n/a
468.8115	0.09	937623	keystroke_Key.space	Key.space	n/a
469.396	0.075	938792	keystroke_g	g	n/a
469.681	0.075	939362	keystroke_o	o	n/a
469.786	0.09	939572	keystroke_e	e	n/a
469.981	0.105	939962	keystroke_r	r	n/a
470.221	0.105	940442	keystroke_Key.backspace	Key.backspace	n/a
470.386	0.105	940772	keystroke_Key.backspace	Key.backspace	n/a
470.536	0.105	941072	keystroke_Key.backspace	Key.backspace	n/a
470.626	0.09	941252	keystroke_e	e	n/a
470.731	0.09	941462	keystroke_o	o	n/a
470.851	0.09	941702	keystroke_r	r	n/a
471.091	0.1045	942182	keystroke_g	g	n/a
471.3605	0.075	942721	keystroke_i	i	n/a
471.4655	0.09	942931	keystroke_d	d	n/a
471.8705	0.09	943741	keystroke_Key.backspace	Key.backspace	n/a
471.9755	0.075	943951	keystroke_a	a	n/a
472.2005	0.135	944401	keystroke_Key.space	Key.space	n/a
472.7255	0.075	945451	keystroke_e	e	n/a
472.9055	0.075	945811	keystroke_r	r	n/a
473.0105	0.135	946021	keystroke_o	o	n/a
473.2505	0.06	946501	keystroke_t	t	n/a
473.3405	0.09	946681	keystroke_i	i	n/a
474.075	0.09	948150	keystroke_c	c	n/a
474.225	0.105	948450	keystroke_s	s	n/a
