onset	duration	sample	value	key	prompt_text
547.273	0.136	1094546	keystroke_i	i	n/a
547.897	0.1755	1095794	keystroke_o	o	n/a
548.0325	0.096	1096065	keystroke_u	u	n/a
548.153	0.152	1096306	keystroke_s	s	n/a
548.369	0.12	1096738	keystroke_Key.space	Key.space	n/a
548.745	0.096	1097490	keystroke_e	e	n/a
549.009	0.168	1098018	keystroke_x	x	n/a
549.329	0.112	1098658	keystroke_t	t	n/a
549.489	0.1115	1098978	keystroke_e	e	n/a
550.225	0.088	1100450	keystroke_n	n	n/a
550.361	0.096	1100722	keystroke_t	t	n/a
551.065	0.112	1102130	keystroke_Key.enter	Key.enter	n/a
551.183	9.4515	1102366	prompt	n/a	florists auto reflect nowhere\n
551.929	0.064	1103858	keystroke_f	f	n/a
552.049	0.088	1104098	keystroke_l	l	n/a
552.2325	0.0885	1104465	keystroke_o	o	n/a
552.3605	0.1125	1104721	keystroke_r	r	n/a
552.704	0.097	1105408	keystroke_i	i	n/a
553.04	0.129	1106080	keystroke_s	s	n/a
553.289	0.088	1106578	keystroke_t	t	n/a
553.545	0.1525	1107090	keystroke_s	s	n/a
553.729	0.0955	1107458	keystroke_Key.space	Key.space	n/a
554.1205	0.1285	1108241	keystroke_a	a	n/a
554.8485	0.12	1109697	keystroke_u	u	n/a
555.289	0.088	1110578	keystroke_t	t	n/a
555.4645	0.0885	1110929	keystroke_o	o	n/a
556.0325	0.1205	1112065	keystroke_Key.space	Key.space	n/a
556.209	0.16	1112418	keystroke_r	r	n/a
556.313	0.136	1112626	keystroke_e	e	n/a
556.777	0.1115	1113554	keystroke_f	f	n/a
556.9125	0.0805	1113825	keystroke_l	l	n/a
556.993	0.0955	1113986	keystroke_e	e	n/a
557.2085	0.096	1114417	keystroke_c	c	n/a
557.5205	0.0805	1115041	keystroke_t	t	n/a
558.113	0.096	1116226	keystroke_Key.space	Key.space	n/a
558.505	0.144	1117010	keystroke_n	n	n/a
558.665	0.12	1117330	keystroke_o	o	n/a
558.801	0.127	1117602	keystroke_w	w	n/a
559.1125	0.096	1118225	keystroke_h	h	n/a
559.8565	0.1925	1119713	keystroke_e	e	n/a
560.009	0.192	1120018	keystroke_r	r	n/a
560.176	0.136	1120352	keystroke_e	e	n/a
560.521	0.1115	1121042	keystroke_Key.enter	Key.enter	n/a
560.6385	9.14	1121277	prompt	n/a	uganda broken charity inputs\n
561.3045	0.0965	1122609	keystroke_u	u	n/a
561.4965	0.104	1122993	keystroke_g	g	n/a
561.8165	0.096	1123633	keystroke_a	a	n/a
561.9205	0.088	1123841	keystroke_n	n	n/a
562.0965	0.1525	1124193	keystroke_d	d	n/a
562.2645	0.1205	1124529	keystroke_a	a	n/a
562.48	0.105	1124960	keystroke_Key.space	Key.space	n/a
562.648	0.097	1125296	keystroke_b	b	n/a
562.776	0.0965	1125552	keystroke_r	r	n/a
562.896	0.104	1125792	keystroke_o	o	n/a
563.313	0.096	1126626	keystroke_k	k	n/a
563.705	0.104	1127410	keystroke_e	e	n/a
563.857	0.088	1127714	keystroke_n	n	n/a
563.993	0.103	1127986	keystroke_Key.space	Key.space	n/a
564.248	0.113	1128496	keystroke_c	c	n/a
564.345	0.079	1128690	keystroke_h	h	n/a
564.4565	0.1275	1128913	keystroke_a	a	n/a
564.64	0.104	1129280	keystroke_r	r	n/a
564.8085	0.0875	1129617	keystroke_i	i	n/a
565.097	0.12	1130194	keystroke_t	t	n/a
565.249	0.096	1130498	keystroke_y	y	n/a
565.377	0.128	1130754	keystroke_Key.space	Key.space	n/a
565.7685	0.088	1131537	keystroke_i	i	n/a
565.9525	0.08	1131905	keystroke_n	n	n/a
566.5845	0.08	1133169	keystroke_o	o	n/a
567.5285	0.0885	1135057	keystroke_Key.backspace	Key.backspace	n/a
567.8165	0.104	1135633	keystroke_p	p	n/a
568.0725	0.0885	1136145	keystroke_u	u	n/a
568.208	0.105	1136416	keystroke_t	t	n/a
568.433	0.143	1136866	keystroke_s	s	n/a
569.688	0.088	1139376	keystroke_Key.enter	Key.enter	n/a
569.783	15.811	1139566	prompt	n/a	calcium mambo pools untitled\n
570.4085	0.104	1140817	keystroke_c	c	n/a
570.52	0.112	1141040	keystroke_l	l	n/a
571.2645	0.096	1142529	keystroke_Key.backspace	Key.backspace	n/a
571.4805	0.128	1142961	keystroke_a	a	n/a
571.633	0.1035	1143266	keystroke_l	l	n/a
572.2405	0.104	1144481	keystroke_c	c	n/a
572.3765	0.0875	1144753	keystroke_i	i	n/a
572.5845	0.096	1145169	keystroke_u	u	n/a
572.856	0.08	1145712	keystroke_m	m	n/a
573.296	0.1125	1146592	keystroke_Key.space	Key.space	n/a
573.832	0.104	1147664	keystroke_m	m	n/a
573.9845	0.104	1147969	keystroke_a	a	n/a
574.5205	0.096	1149041	keystroke_m	m	n/a
574.8085	0.0645	1149617	keystroke_b	b	n/a
575.057	0.0875	1150114	keystroke_o	o	n/a
575.2725	0.128	1150545	keystroke_Key.space	Key.space	n/a
575.5285	0.088	1151057	keystroke_p	p	n/a
575.9605	0.0795	1151921	keystroke_o	o	n/a
576.112	0.081	1152224	keystroke_o	o	n/a
576.2965	0.12	1152593	keystroke_l	l	n/a
576.6565	0.152	1153313	keystroke_s	s	n/a
576.944	0.1205	1153888	keystroke_Key.space	Key.space	n/a
577.4165	0.0955	1154833	keystroke_u	u	n/a
577.777	0.103	1155554	keystroke_n	n	n/a
578.04	0.112	1156080	keystroke_t	t	n/a
578.2	0.208	1156400	keystroke_i	i	n/a
578.3605	0.1355	1156721	keystroke_l	l	n/a
578.872	0.097	1157744	keystroke_t	t	n/a
581.3605	0.088	1162721	keystroke_Key.backspace	Key.backspace	n/a
581.5845	0.088	1163169	keystroke_Key.backspace	Key.backspace	n/a
582.1205	0.0875	1164241	keystroke_Key.backspace	Key.backspace	n/a
584.409	0.1835	1168818	keystroke_i	i	n/a
584.5365	0.152	1169073	keystroke_l	l	n/a
584.84	0.1125	1169680	keystroke_t	t	n/a
585.0085	0.1195	1170017	keystroke_e	e	n/a
585.216	0.144	1170432	keystroke_d	d	n/a
585.52	0.0725	1171040	keystroke_Key.enter	Key.enter	n/a
585.5985	19.563	1171197	prompt	n/a	persian indirect maximize headline\n
586.689	0.0795	1173378	keystroke_p	p	n/a
586.9125	0.136	1173825	keystroke_e	e	n/a
586.9765	0.1285	1173953	keystroke_r	r	n/a
587.4005	0.144	1174801	keystroke_s	s	n/a
587.5125	0.1765	1175025	keystroke_i	i	n/a
587.6005	0.104	1175201	keystroke_o	o	n/a
587.8315	0.121	1175663	keystroke_a	a	n/a
587.9605	0.0795	1175921	keystroke_n	n	n/a
588.104	0.1205	1176208	keystroke_Key.space	Key.space	n/a
589.2245	0.096	1178449	keystroke_Key.backspace	Key.backspace	n/a
589.4	0.0645	1178800	keystroke_Key.backspace	Key.backspace	n/a
589.5515	0.0645	1179103	keystroke_Key.backspace	Key.backspace	n/a
589.7365	0.056	1179473	keystroke_Key.backspace	Key.backspace	n/a
590.64	0.12	1181280	keystroke_a	a	n/a
590.768	0.0565	1181536	keystroke_m	m	n/a
591.024	0.096	1182048	keystroke_Key.space	Key.space	n/a
591.176	0.0885	1182352	keystroke_o	o	n/a
591.344	0.096	1182688	keystroke_m	m	n/a
591.672	0.088	1183344	keystroke_Key.backspace	Key.backspace	n/a
591.832	0.072	1183664	keystroke_Key.backspace	Key.backspace	n/a
591.968	0.088	1183936	keystroke_Key.backspace	Key.backspace	n/a
592.344	0.08	1184688	keystroke_Key.backspace	Key.backspace	n/a
592.808	0.032	1185616	keystroke_m	m	n/a
593.32	0.112	1186640	keystroke_Key.backspace	Key.backspace	n/a
593.608	0.0805	1187216	keystroke_n	n	n/a
593.76	0.0885	1187520	keystroke_Key.space	Key.space	n/a
593.9285	0.128	1187857	keystroke_d	d	n/a
594.36	0.0875	1188720	keystroke_Key.backspace	Key.backspace	n/a
595.9115	0.073	1191823	keystroke_i	i	n/a
596.0725	0.096	1192145	keystroke_n	n	n/a
596.2725	0.08	1192545	keystroke_d	d	n/a
596.6395	0.081	1193279	keystroke_i	i	n/a
596.7925	0.1595	1193585	keystroke_r	r	n/a
596.896	0.1435	1193792	keystroke_e	e	n/a
597.1355	0.097	1194271	keystroke_c	c	n/a
597.344	0.12	1194688	keystroke_t	t	n/a
597.472	0.096	1194944	keystroke_Key.space	Key.space	n/a
597.6165	0.096	1195233	keystroke_m	m	n/a
597.7365	0.1115	1195473	keystroke_a	a	n/a
598.0165	0.1115	1196033	keystroke_x	x	n/a
598.184	0.096	1196368	keystroke_i	i	n/a
598.752	0.1925	1197504	keystroke_m	m	n/a
598.88	0.096	1197760	keystroke_i	i	n/a
599.144	0.112	1198288	keystroke_z	z	n/a
599.328	0.152	1198656	keystroke_e	e	n/a
599.528	0.12	1199056	keystroke_Key.space	Key.space	n/a
599.9205	0.104	1199841	keystroke_d	d	n/a
600.1685	0.1275	1200337	keystroke_e	e	n/a
600.2875	0.1365	1200575	keystroke_a	a	n/a
600.56	0.096	1201120	keystroke_d	d	n/a
600.784	0.176	1201568	keystroke_l	l	n/a
600.912	0.088	1201824	keystroke_i	i	n/a
601.056	0.104	1202112	keystroke_n	n	n/a
601.128	0.104	1202256	keystroke_e	e	n/a
602.0395	0.0795	1204079	keystroke_Key.backspace	Key.backspace	n/a
602.216	0.064	1204432	keystroke_Key.backspace	Key.backspace	n/a
602.36	0.064	1204720	keystroke_Key.backspace	Key.backspace	n/a
602.512	0.056	1205024	keystroke_Key.backspace	Key.backspace	n/a
602.6475	0.088	1205295	keystroke_Key.backspace	Key.backspace	n/a
602.8	0.088	1205600	keystroke_Key.backspace	Key.backspace	n/a
602.968	0.056	1205936	keystroke_Key.backspace	Key.backspace	n/a
603.128	0.064	1206256	keystroke_Key.backspace	Key.backspace	n/a
603.6315	0.128	1207263	keystroke_h	h	n/a
603.784	0.104	1207568	keystroke_e	e	n/a
603.8955	0.1045	1207791	keystroke_a	a	n/a
604.1125	0.1115	1208225	keystroke_d	d	n/a
604.2875	0.2005	1208575	keystroke_l	l	n/a
604.416	0.096	1208832	keystroke_i	i	n/a
604.5755	0.0885	1209151	keystroke_n	n	n/a
604.6565	0.1035	1209313	keystroke_e	e	n/a
605.072	0.0875	1210144	keystroke_Key.enter	Key.enter	n/a
605.1765	18.033	1210353	prompt	n/a	prediction reads pins casa\n
605.6725	0.111	1211345	keystroke_p	p	n/a
605.832	0.1275	1211664	keystroke_e	e	n/a
605.9045	0.095	1211809	keystroke_r	r	n/a
606.1115	0.112	1212223	keystroke_d	d	n/a
606.1845	0.0875	1212369	keystroke_i	i	n/a
606.3835	0.1045	1212767	keystroke_c	c	n/a
606.84	0.096	1213680	keystroke_i	i	n/a
607.256	0.088	1214512	keystroke_Key.backspace	Key.backspace	n/a
607.4	0.072	1214800	keystroke_t	t	n/a
607.544	0.192	1215088	keystroke_i	i	n/a
607.672	0.1205	1215344	keystroke_o	o	n/a
607.872	0.08	1215744	keystroke_n	n	n/a
608.0475	0.112	1216095	keystroke_Key.space	Key.space	n/a
608.736	0.072	1217472	keystroke_Key.backspace	Key.backspace	n/a
608.888	0.08	1217776	keystroke_Key.backspace	Key.backspace	n/a
609.072	0.072	1218144	keystroke_Key.backspace	Key.backspace	n/a
609.264	0.08	1218528	keystroke_Key.backspace	Key.backspace	n/a
609.6235	0.096	1219247	keystroke_Key.backspace	Key.backspace	n/a
611.032	0.0965	1222064	keystroke_t	t	n/a
611.2555	0.264	1222511	keystroke_i	i	n/a
611.5285	0.103	1223057	keystroke_o	o	n/a
611.7275	0.137	1223455	keystroke_n	n	n/a
611.9595	0.096	1223919	keystroke_Key.space	Key.space	n/a
612.9115	0.08	1225823	keystroke_Key.backspace	Key.backspace	n/a
613.072	0.0715	1226144	keystroke_Key.backspace	Key.backspace	n/a
613.2315	0.064	1226463	keystroke_Key.backspace	Key.backspace	n/a
613.392	0.0555	1226784	keystroke_Key.backspace	Key.backspace	n/a
613.528	0.0715	1227056	keystroke_Key.backspace	Key.backspace	n/a
613.688	0.072	1227376	keystroke_Key.backspace	Key.backspace	n/a
613.856	0.079	1227712	keystroke_Key.backspace	Key.backspace	n/a
614.0315	0.0805	1228063	keystroke_Key.backspace	Key.backspace	n/a
614.392	0.096	1228784	keystroke_Key.backspace	Key.backspace	n/a
614.615	0.112	1229230	keystroke_Key.backspace	Key.backspace	n/a
615.0875	0.185	1230175	keystroke_r	r	n/a
615.1995	0.1445	1230399	keystroke_e	e	n/a
615.5285	0.128	1231057	keystroke_d	d	n/a
615.6405	0.1115	1231281	keystroke_i	i	n/a
615.832	0.112	1231664	keystroke_c	c	n/a
616.0645	0.119	1232129	keystroke_t	t	n/a
616.1595	0.184	1232319	keystroke_i	i	n/a
616.2555	0.1365	1232511	keystroke_o	o	n/a
616.4555	0.104	1232911	keystroke_n	n	n/a
616.616	0.112	1233232	keystroke_Key.space	Key.space	n/a
616.896	0.152	1233792	keystroke_r	r	n/a
617	0.1515	1234000	keystroke_e	e	n/a
617.1355	0.168	1234271	keystroke_a	a	n/a
617.368	0.1355	1234736	keystroke_d	d	n/a
617.688	0.112	1235376	keystroke_s	s	n/a
617.9195	0.0475	1235839	keystroke_Key.space	Key.space	n/a
618.096	0.096	1236192	keystroke_p	p	n/a
618.3195	0.1125	1236639	keystroke_i	i	n/a
618.472	0.087	1236944	keystroke_n	n	n/a
618.6	0.103	1237200	keystroke_Key.space	Key.space	n/a
619.128	0.096	1238256	keystroke_=	=	n/a
619.256	0.144	1238512	keystroke_s	s	n/a
619.408	0.12	1238816	keystroke_Key.space	Key.space	n/a
619.64	0.1595	1239280	keystroke_c	c	n/a
619.832	0.136	1239664	keystroke_a	a	n/a
620.232	0.12	1240464	keystroke_s	s	n/a
620.4	0.12	1240800	keystroke_a	a	n/a
620.912	0.096	1241824	keystroke_Key.backspace	Key.backspace	n/a
621.079	0.089	1242158	keystroke_Key.backspace	Key.backspace	n/a
621.24	0.0555	1242480	keystroke_Key.backspace	Key.backspace	n/a
621.3835	0.064	1242767	keystroke_Key.backspace	Key.backspace	n/a
621.535	0.072	1243070	keystroke_Key.backspace	Key.backspace	n/a
621.695	0.08	1243390	keystroke_Key.backspace	Key.backspace	n/a
621.872	0.08	1243744	keystroke_Key.backspace	Key.backspace	n/a
622.1685	0.1515	1244337	keystroke_c	c	n/a
622.3035	0.1285	1244607	keystroke_a	a	n/a
622.6075	0.112	1245215	keystroke_s	s	n/a
622.8315	0.088	1245663	keystroke_a	a	n/a
623.0875	0.12	1246175	keystroke_Key.enter	Key.enter	n/a
623.2135	10.076	1246427	prompt	n/a	marking helpful miracle commands\n
623.912	0.096	1247824	keystroke_m	m	n/a
624.128	0.128	1248256	keystroke_a	a	n/a
624.952	0.104	1249904	keystroke_r	r	n/a
625.144	0.088	1250288	keystroke_k	k	n/a
625.344	0.104	1250688	keystroke_i	i	n/a
625.495	0.097	1250990	keystroke_n	n	n/a
625.6235	0.129	1251247	keystroke_g	g	n/a
625.7995	0.1035	1251599	keystroke_Key.space	Key.space	n/a
626.0235	0.12	1252047	keystroke_h	h	n/a
626.1595	0.1125	1252319	keystroke_e	e	n/a
626.632	0.231	1253264	keystroke_l	l	n/a
626.8	0.135	1253600	keystroke_p	p	n/a
627.152	0.1115	1254304	keystroke_f	f	n/a
627.2795	0.112	1254559	keystroke_u	u	n/a
627.5435	0.1125	1255087	keystroke_l	l	n/a
627.8315	0.1115	1255663	keystroke_Key.space	Key.space	n/a
628.4795	0.08	1256959	keystroke_m	m	n/a
628.6875	0.104	1257375	keystroke_i	i	n/a
628.8635	0.104	1257727	keystroke_r	r	n/a
629.1915	0.08	1258383	keystroke_a	a	n/a
629.4315	0.104	1258863	keystroke_c	c	n/a
629.7195	0.0965	1259439	keystroke_l	l	n/a
629.8715	0.104	1259743	keystroke_e	e	n/a
630.4635	0.136	1260927	keystroke_Key.space	Key.space	n/a
630.8155	0.0965	1261631	keystroke_c	c	n/a
631.167	0.064	1262334	keystroke_o	o	n/a
631.375	0.073	1262750	keystroke_m	m	n/a
631.511	0.0965	1263022	keystroke_m	m	n/a
631.695	0.112	1263390	keystroke_a	a	n/a
631.903	0.0965	1263806	keystroke_n	n	n/a
632.4075	0.112	1264815	keystroke_d	d	n/a
632.9035	0.104	1265807	keystroke_s	s	n/a
633.1915	0.096	1266383	keystroke_Key.enter	Key.enter	n/a
633.294	10.699	1266588	prompt	n/a	airlines personnel proved univ\n
633.8635	0.08	1267727	keystroke_a	a	n/a
634.119	0.0645	1268238	keystroke_e	e	n/a
634.575	0.096	1269150	keystroke_Key.backspace	Key.backspace	n/a
634.863	0.088	1269726	keystroke_i	i	n/a
634.9995	0.0875	1269999	keystroke_r	r	n/a
635.159	0.1925	1270318	keystroke_l	l	n/a
635.2955	0.1115	1270591	keystroke_i	i	n/a
635.455	0.1045	1270910	keystroke_n	n	n/a
635.576	0.1435	1271152	keystroke_e	e	n/a
635.888	0.144	1271776	keystroke_s	s	n/a
636.2	0.111	1272400	keystroke_Key.space	Key.space	n/a
636.648	0.095	1273296	keystroke_p	p	n/a
636.8315	0.1525	1273663	keystroke_e	e	n/a
636.936	0.1195	1273872	keystroke_r	r	n/a
637.3035	0.112	1274607	keystroke_s	s	n/a
637.4555	0.096	1274911	keystroke_o	o	n/a
637.6635	0.088	1275327	keystroke_n	n	n/a
637.815	0.096	1275630	keystroke_n	n	n/a
638.4795	0.112	1276959	keystroke_e	e	n/a
638.624	0.0715	1277248	keystroke_l	l	n/a
638.7905	0.113	1277581	keystroke_Key.space	Key.space	n/a
639.3675	0.096	1278735	keystroke_p	p	n/a
639.5115	0.0875	1279023	keystroke_r	r	n/a
639.6075	0.079	1279215	keystroke_o	o	n/a
639.7755	0.08	1279551	keystroke_v	v	n/a
640.0075	0.12	1280015	keystroke_e	e	n/a
640.288	0.1035	1280576	keystroke_d	d	n/a
640.5355	0.103	1281071	keystroke_Key.space	Key.space	n/a
640.9985	0.113	1281997	keystroke_i	i	n/a
641.7035	0.104	1283407	keystroke_Key.backspace	Key.backspace	n/a
642.512	0.104	1285024	keystroke_u	u	n/a
642.6875	0.08	1285375	keystroke_n	n	n/a
642.8555	0.072	1285711	keystroke_i	i	n/a
643.3755	0.088	1286751	keystroke_v	v	n/a
643.9035	0.0875	1287807	keystroke_Key.enter	Key.enter	n/a
643.997	18.2835	1287994	prompt	n/a	nelson minimize copies assignments\n
644.8	0.079	1289600	keystroke_a	a	n/a
645.2715	0.1275	1290543	keystroke_Key.backspace	Key.backspace	n/a
646.1435	0.215	1292287	keystroke_r	r	n/a
646.2555	0.136	1292511	keystroke_e	e	n/a
646.5915	0.12	1293183	keystroke_l	l	n/a
646.7355	0.136	1293471	keystroke_s	s	n/a
646.8625	0.08	1293725	keystroke_o	o	n/a
647.215	0.0885	1294430	keystroke_n	n	n/a
647.6875	0.08	1295375	keystroke_Key.backspace	Key.backspace	n/a
647.855	0.064	1295710	keystroke_Key.backspace	Key.backspace	n/a
648.0075	0.064	1296015	keystroke_Key.backspace	Key.backspace	n/a
648.1675	0.08	1296335	keystroke_Key.backspace	Key.backspace	n/a
648.3355	0.0635	1296671	keystroke_Key.backspace	Key.backspace	n/a
648.4955	0.08	1296991	keystroke_Key.backspace	Key.backspace	n/a
648.8475	0.096	1297695	keystroke_n	n	n/a
649.0315	0.119	1298063	keystroke_e	e	n/a
649.767	0.0805	1299534	keystroke_l	l	n/a
649.927	0.137	1299854	keystroke_s	s	n/a
650.0155	0.088	1300031	keystroke_o	o	n/a
650.1915	0.064	1300383	keystroke_n	n	n/a
650.3115	0.088	1300623	keystroke_Key.space	Key.space	n/a
650.4795	0.192	1300959	keystroke_m	m	n/a
650.6155	0.12	1301231	keystroke_i	i	n/a
650.8155	0.184	1301631	keystroke_n	n	n/a
650.9515	0.1205	1301903	keystroke_i	i	n/a
651.3755	0.1205	1302751	keystroke_z	z	n/a
652.5675	0.088	1305135	keystroke_Key.backspace	Key.backspace	n/a
657.7755	0.096	1315551	keystroke_m	m	n/a
657.959	0.088	1315918	keystroke_i	i	n/a
658.095	0.136	1316190	keystroke_z	z	n/a
658.279	0.176	1316558	keystroke_e	e	n/a
658.527	0.1205	1317054	keystroke_Key.space	Key.space	n/a
659.1195	0.111	1318239	keystroke_c	c	n/a
659.2715	0.071	1318543	keystroke_o	o	n/a
659.5025	0.073	1319005	keystroke_p	p	n/a
659.7345	0.0885	1319469	keystroke_i	i	n/a
659.831	0.2165	1319662	keystroke_e	e	n/a
659.967	0.1365	1319934	keystroke_s	s	n/a
660.1745	0.12	1320349	keystroke_Key.space	Key.space	n/a
660.4475	0.103	1320895	keystroke_a	a	n/a
660.6625	0.081	1321325	keystroke_s	s	n/a
660.8145	0.097	1321629	keystroke_s	s	n/a
660.9275	0.088	1321855	keystroke_i	i	n/a
661.0555	0.104	1322111	keystroke_g	g	n/a
661.1755	0.0875	1322351	keystroke_n	n	n/a
661.367	0.104	1322734	keystroke_m	m	n/a
661.447	0.12	1322894	keystroke_e	e	n/a
661.591	0.096	1323182	keystroke_n	n	n/a
661.695	0.112	1323390	keystroke_t	t	n/a
661.8875	0.128	1323775	keystroke_s	s	n/a
662.1905	0.089	1324381	keystroke_Key.enter	Key.enter	n/a
662.286	10.291	1324572	prompt	n/a	shift citizenship tuition bacon\n
662.807	0.12	1325614	keystroke_s	s	n/a
662.959	0.08	1325918	keystroke_h	h	n/a
663.2395	0.0875	1326479	keystroke_i	i	n/a
663.423	0.0965	1326846	keystroke_f	f	n/a
663.6155	0.1115	1327231	keystroke_t	t	n/a
663.919	0.0715	1327838	keystroke_Key.space	Key.space	n/a
664.3675	0.119	1328735	keystroke_c	c	n/a
664.935	0.112	1329870	keystroke_i	i	n/a
665.223	0.096	1330446	keystroke_t	t	n/a
665.511	0.0795	1331022	keystroke_i	i	n/a
665.6875	0.1195	1331375	keystroke_z	z	n/a
665.863	0.12	1331726	keystroke_e	e	n/a
665.975	0.088	1331950	keystroke_n	n	n/a
666.079	0.1365	1332158	keystroke_s	s	n/a
666.7035	0.0955	1333407	keystroke_h	h	n/a
666.975	0.112	1333950	keystroke_i	i	n/a
667.1835	0.08	1334367	keystroke_p	p	n/a
667.4865	0.136	1334973	keystroke_Key.space	Key.space	n/a
668.255	0.096	1336510	keystroke_t	t	n/a
668.398	0.104	1336796	keystroke_u	u	n/a
668.743	0.08	1337486	keystroke_i	i	n/a
669.071	0.096	1338142	keystroke_t	t	n/a
669.407	0.3355	1338814	keystroke_i	i	n/a
669.6385	0.1525	1339277	keystroke_o	o	n/a
670.151	0.088	1340302	keystroke_n	n	n/a
670.351	0.112	1340702	keystroke_Key.space	Key.space	n/a
670.7995	0.1355	1341599	keystroke_b	b	n/a
671.151	0.1275	1342302	keystroke_a	a	n/a
671.4145	0.12	1342829	keystroke_c	c	n/a
671.551	0.0955	1343102	keystroke_o	o	n/a
671.7275	0.088	1343455	keystroke_n	n	n/a
671.9105	0.0885	1343821	keystroke_Key.space	Key.space	n/a
672.463	0.112	1344926	keystroke_Key.enter	Key.enter	n/a
672.581	11.0915	1345162	prompt	n/a	scuba affects deeper patrick\n
673.495	0.104	1346990	keystroke_s	s	n/a
674.3585	0.0965	1348717	keystroke_c	c	n/a
674.575	0.088	1349150	keystroke_u	u	n/a
674.743	0.104	1349486	keystroke_b	b	n/a
674.887	0.12	1349774	keystroke_a	a	n/a
675.079	0.096	1350158	keystroke_Key.space	Key.space	n/a
675.223	0.096	1350446	keystroke_a	a	n/a
675.4315	0.104	1350863	keystroke_f	f	n/a
675.631	0.096	1351262	keystroke_f	f	n/a
675.839	0.104	1351678	keystroke_e	e	n/a
676.071	0.096	1352142	keystroke_c	c	n/a
676.359	0.08	1352718	keystroke_t	t	n/a
676.6785	0.12	1353357	keystroke_s	s	n/a
676.967	0.1115	1353934	keystroke_Key.space	Key.space	n/a
677.511	0.088	1355022	keystroke_d	d	n/a
677.711	0.0715	1355422	keystroke_e	e	n/a
677.8385	0.104	1355677	keystroke_e	e	n/a
677.9585	0.104	1355917	keystroke_p	p	n/a
678.1675	0.199	1356335	keystroke_e	e	n/a
678.3035	0.127	1356607	keystroke_r	r	n/a
678.5665	0.1365	1357133	keystroke_Key.space	Key.space	n/a
680.0305	0.088	1360061	keystroke_p	p	n/a
680.4545	0.096	1360909	keystroke_a	a	n/a
681.2465	0.112	1362493	keystroke_t	t	n/a
682.1425	0.0885	1364285	keystroke_r	r	n/a
682.4785	0.064	1364957	keystroke_i	i	n/a
682.687	0.104	1365374	keystroke_c	c	n/a
682.927	0.0715	1365854	keystroke_k	k	n/a
683.5745	0.0955	1367149	keystroke_Key.enter	Key.enter	n/a
683.6755	5.453	1367351	prompt	n/a	walks java wars scout\n
684.279	0.152	1368558	keystroke_w	w	n/a
684.391	0.144	1368782	keystroke_a	a	n/a
684.495	0.1515	1368990	keystroke_l	l	n/a
684.631	0.112	1369262	keystroke_k	k	n/a
684.943	0.1195	1369886	keystroke_s	s	n/a
685.1505	0.112	1370301	keystroke_Key.space	Key.space	n/a
685.67	0.057	1371340	keystroke_j	j	n/a
685.7745	0.112	1371549	keystroke_a	a	n/a
686.135	0.104	1372270	keystroke_v	v	n/a
686.287	0.16	1372574	keystroke_a	a	n/a
686.454	0.089	1372908	keystroke_Key.space	Key.space	n/a
686.695	0.112	1373390	keystroke_w	w	n/a
687.079	0.1995	1374158	keystroke_a	a	n/a
687.2545	0.152	1374509	keystroke_r	r	n/a
687.5185	0.144	1375037	keystroke_s	s	n/a
687.791	0.0555	1375582	keystroke_Key.space	Key.space	n/a
688.0385	0.1035	1376077	keystroke_s	s	n/a
688.302	0.065	1376604	keystroke_c	c	n/a
688.463	0.176	1376926	keystroke_o	o	n/a
688.607	0.104	1377214	keystroke_u	u	n/a
688.759	0.08	1377518	keystroke_t	t	n/a
689.031	0.096	1378062	keystroke_Key.enter	Key.enter	n/a
689.1325	13.9075	1378265	prompt	n/a	cooperative actions respiratory laos\n
689.807	0.088	1379614	keystroke_c	c	n/a
689.943	0.0555	1379886	keystroke_p	p	n/a
690.8145	0.088	1381629	keystroke_Key.backspace	Key.backspace	n/a
691.6305	0.072	1383261	keystroke_o	o	n/a
691.7905	0.072	1383581	keystroke_o	o	n/a
691.967	0.0715	1383934	keystroke_p	p	n/a
692.1265	0.168	1384253	keystroke_e	e	n/a
692.2305	0.1365	1384461	keystroke_r	r	n/a
692.3825	0.1605	1384765	keystroke_a	a	n/a
692.5345	0.072	1385069	keystroke_t	t	n/a
692.6385	0.0965	1385277	keystroke_i	i	n/a
692.814	0.1685	1385628	keystroke_v	v	n/a
692.9665	0.2315	1385933	keystroke_e	e	n/a
693.15	0.1605	1386300	keystroke_Key.space	Key.space	n/a
