onset	duration	sample	value	key	prompt_text
367.7395	0.16	735479	keystroke_Key.space	Key.space	n/a
368.0195	0.088	736039	keystroke_c	c	n/a
368.1395	0.088	736279	keystroke_e	e	n/a
368.58	0.064	737160	keystroke_i	i	n/a
368.724	0.096	737448	keystroke_l	l	n/a
368.868	0.096	737736	keystroke_i	i	n/a
368.988	0.144	737976	keystroke_n	n	n/a
369.108	0.112	738216	keystroke_g	g	n/a
369.204	0.168	738408	keystroke_Key.space	Key.space	n/a
369.356	0.1275	738712	keystroke_a	a	n/a
369.9715	0.104	739943	keystroke_u	u	n/a
370.1555	0.056	740311	keystroke_d	d	n/a
370.3155	0.088	740631	keystroke_i	i	n/a
370.4675	0.112	740935	keystroke_Key.space	Key.space	n/a
370.731	0.12	741462	keystroke_m	m	n/a
370.875	0.088	741750	keystroke_e	e	n/a
371.067	0.08	742134	keystroke_c	c	n/a
371.355	0.088	742710	keystroke_h	h	n/a
371.763	0.12	743526	keystroke_a	a	n/a
371.971	0.08	743942	keystroke_n	n	n/a
372.155	0.104	744310	keystroke_i	i	n/a
372.267	0.056	744534	keystroke_s	s	n/a
372.451	0.096	744902	keystroke_m	m	n/a
372.579	0.064	745158	keystroke_s	s	n/a
373.115	0.12	746230	keystroke_Key.enter	Key.enter	n/a
373.242	5.675	746484	prompt	n/a	all char performance leaving\n
373.9075	0.1605	747815	keystroke_a	a	n/a
374.06	0.048	748120	keystroke_l	l	n/a
374.18	0.128	748360	keystroke_l	l	n/a
374.252	0.16	748504	keystroke_Key.space	Key.space	n/a
374.372	0.088	748744	keystroke_c	c	n/a
374.484	0.072	748968	keystroke_h	h	n/a
375.188	0.088	750376	keystroke_a	a	n/a
375.42	0.112	750840	keystroke_r	r	n/a
375.524	0.136	751048	keystroke_Key.space	Key.space	n/a
375.844	0.128	751688	keystroke_p	p	n/a
375.916	0.152	751832	keystroke_e	e	n/a
376.02	0.088	752040	keystroke_r	r	n/a
376.244	0.088	752488	keystroke_f	f	n/a
376.787	0.065	753574	keystroke_o	o	n/a
376.908	0.079	753816	keystroke_r	r	n/a
376.955	0.113	753910	keystroke_m	m	n/a
377.075	0.104	754150	keystroke_a	a	n/a
377.195	0.096	754390	keystroke_n	n	n/a
377.299	0.072	754598	keystroke_c	c	n/a
377.483	0.121	754966	keystroke_e	e	n/a
377.555	0.161	755110	keystroke_Key.space	Key.space	n/a
377.74	0.143	755480	keystroke_l	l	n/a
377.779	0.168	755558	keystroke_e	e	n/a
377.939	0.2245	755878	keystroke_a	a	n/a
378.1395	0.088	756279	keystroke_v	v	n/a
378.4195	0.088	756839	keystroke_i	i	n/a
378.5555	0.104	757111	keystroke_n	n	n/a
378.6435	0.072	757287	keystroke_g	g	n/a
378.8275	0.088	757655	keystroke_Key.enter	Key.enter	n/a
378.9195	5.3495	757839	prompt	n/a	error optical sorted assuming\n
379.5795	0.104	759159	keystroke_e	e	n/a
379.8675	0.056	759735	keystroke_r	r	n/a
379.9635	0.08	759927	keystroke_r	r	n/a
380.1	0.128	760200	keystroke_o	o	n/a
380.164	0.144	760328	keystroke_r	r	n/a
380.26	0.152	760520	keystroke_Key.space	Key.space	n/a
380.772	0.088	761544	keystroke_o	o	n/a
380.948	0.12	761896	keystroke_p	p	n/a
381.148	0.064	762296	keystroke_t	t	n/a
381.228	0.072	762456	keystroke_i	i	n/a
381.388	0.088	762776	keystroke_c	c	n/a
381.468	0.104	762936	keystroke_a	a	n/a
381.58	0.111	763160	keystroke_l	l	n/a
381.684	0.144	763368	keystroke_Key.space	Key.space	n/a
381.995	0.072	763990	keystroke_s	s	n/a
382.155	0.136	764310	keystroke_o	o	n/a
382.267	0.056	764534	keystroke_r	r	n/a
382.419	0.088	764838	keystroke_t	t	n/a
382.547	0.08	765094	keystroke_e	e	n/a
382.723	0.08	765446	keystroke_d	d	n/a
382.795	0.12	765590	keystroke_Key.space	Key.space	n/a
382.987	0.096	765974	keystroke_a	a	n/a
383.195	0.056	766390	keystroke_s	s	n/a
383.299	0.104	766598	keystroke_s	s	n/a
383.419	0.072	766838	keystroke_u	u	n/a
383.6195	0.0965	767239	keystroke_m	m	n/a
383.7875	0.088	767575	keystroke_i	i	n/a
383.8915	0.128	767783	keystroke_n	n	n/a
383.9875	0.072	767975	keystroke_g	g	n/a
384.1875	0.08	768375	keystroke_Key.enter	Key.enter	n/a
384.272	5.597	768544	prompt	n/a	hebrew michel union counting\n
385.0595	0.104	770119	keystroke_h	h	n/a
385.1715	0.064	770343	keystroke_e	e	n/a
385.4275	0.064	770855	keystroke_b	b	n/a
385.5315	0.08	771063	keystroke_r	r	n/a
385.7315	0.08	771463	keystroke_w	w	n/a
386.1315	0.0715	772263	keystroke_Key.backspace	Key.backspace	n/a
386.2045	0.071	772409	keystroke_e	e	n/a
386.395	0.104	772790	keystroke_w	w	n/a
386.531	0.136	773062	keystroke_Key.space	Key.space	n/a
386.6915	0.0635	773383	keystroke_m	m	n/a
386.8435	0.088	773687	keystroke_i	i	n/a
386.899	0.088	773798	keystroke_c	c	n/a
387.019	0.104	774038	keystroke_h	h	n/a
387.5635	0.072	775127	keystroke_e	e	n/a
387.7075	0.112	775415	keystroke_l	l	n/a
387.8115	0.1035	775623	keystroke_Key.space	Key.space	n/a
387.955	0.104	775910	keystroke_u	u	n/a
388.163	0.104	776326	keystroke_n	n	n/a
388.316	0.095	776632	keystroke_i	i	n/a
388.403	0.192	776806	keystroke_o	o	n/a
388.5635	0.1675	777127	keystroke_n	n	n/a
388.691	0.144	777382	keystroke_Key.space	Key.space	n/a
388.795	0.096	777590	keystroke_c	c	n/a
388.859	0.176	777718	keystroke_o	o	n/a
388.979	0.096	777958	keystroke_u	u	n/a
389.171	0.088	778342	keystroke_n	n	n/a
389.283	0.064	778566	keystroke_t	t	n/a
389.379	0.072	778758	keystroke_i	i	n/a
389.483	0.112	778966	keystroke_n	n	n/a
389.579	0.08	779158	keystroke_g	g	n/a
389.763	0.104	779526	keystroke_Key.enter	Key.enter	n/a
389.872	4.669	779744	prompt	n/a	connections falls brought horses\n
390.499	0.105	780998	keystroke_c	c	n/a
390.627	0.073	781254	keystroke_o	o	n/a
390.779	0.049	781558	keystroke_n	n	n/a
390.883	0.08	781766	keystroke_n	n	n/a
390.947	0.073	781894	keystroke_e	e	n/a
391.0835	0.056	782167	keystroke_c	c	n/a
391.3075	0.088	782615	keystroke_t	t	n/a
391.3715	0.096	782743	keystroke_i	i	n/a
391.4755	0.152	782951	keystroke_o	o	n/a
391.5555	0.144	783111	keystroke_n	n	n/a
391.6285	0.119	783257	keystroke_s	s	n/a
391.7235	0.16	783447	keystroke_Key.space	Key.space	n/a
391.8115	0.104	783623	keystroke_f	f	n/a
391.8835	0.12	783767	keystroke_a	a	n/a
391.9955	0.048	783991	keystroke_l	l	n/a
392.1155	0.08	784231	keystroke_l	l	n/a
392.1875	0.104	784375	keystroke_s	s	n/a
392.2675	0.12	784535	keystroke_Key.space	Key.space	n/a
392.3875	0.08	784775	keystroke_b	b	n/a
392.4755	0.064	784951	keystroke_r	r	n/a
392.5555	0.192	785111	keystroke_o	o	n/a
392.6755	0.112	785351	keystroke_u	u	n/a
392.7795	0.064	785559	keystroke_g	g	n/a
392.8915	0.088	785783	keystroke_h	h	n/a
393.0035	0.12	786007	keystroke_t	t	n/a
393.0995	0.12	786199	keystroke_Key.space	Key.space	n/a
393.4915	0.088	786983	keystroke_h	h	n/a
393.6435	0.168	787287	keystroke_o	o	n/a
393.7555	0.08	787511	keystroke_r	r	n/a
393.8835	0.064	787767	keystroke_s	s	n/a
394.035	0.073	788070	keystroke_e	e	n/a
394.155	0.088	788310	keystroke_s	s	n/a
394.4435	0.096	788887	keystroke_Key.enter	Key.enter	n/a
394.546	4.8345	789092	prompt	n/a	graduation drill guam casting\n
395.1635	0.064	790327	keystroke_g	g	n/a
395.3395	0.096	790679	keystroke_r	r	n/a
395.4035	0.184	790807	keystroke_a	a	n/a
395.5715	0.08	791143	keystroke_d	d	n/a
395.7155	0.1035	791431	keystroke_u	u	n/a
395.7555	0.1755	791511	keystroke_a	a	n/a
395.923	0.08	791846	keystroke_t	t	n/a
396.027	0.104	792054	keystroke_i	i	n/a
396.155	0.1605	792310	keystroke_o	o	n/a
396.2595	0.144	792519	keystroke_n	n	n/a
396.3395	0.168	792679	keystroke_Key.space	Key.space	n/a
396.4995	0.104	792999	keystroke_d	d	n/a
396.6915	0.064	793383	keystroke_r	r	n/a
396.8115	0.072	793623	keystroke_i	i	n/a
396.9875	0.048	793975	keystroke_l	l	n/a
397.0915	0.0955	794183	keystroke_l	l	n/a
397.163	0.128	794326	keystroke_Key.space	Key.space	n/a
397.267	0.088	794534	keystroke_g	g	n/a
397.451	0.112	794902	keystroke_u	u	n/a
397.531	0.112	795062	keystroke_a	a	n/a
397.859	0.128	795718	keystroke_m	m	n/a
398.051	0.136	796102	keystroke_Key.space	Key.space	n/a
398.331	0.072	796662	keystroke_c	c	n/a
398.459	0.144	796918	keystroke_a	a	n/a
398.62	0.143	797240	keystroke_s	s	n/a
398.739	0.072	797478	keystroke_t	t	n/a
398.859	0.097	797718	keystroke_i	i	n/a
398.987	0.1045	797974	keystroke_n	n	n/a
399.0915	0.064	798183	keystroke_g	g	n/a
399.291	0.0875	798582	keystroke_Key.enter	Key.enter	n/a
399.383	8.022	798766	prompt	n/a	nepal powell thesaurus drilling\n
400.419	0.12	800838	keystroke_n	n	n/a
400.515	0.056	801030	keystroke_e	e	n/a
400.659	0.112	801318	keystroke_p	p	n/a
400.731	0.096	801462	keystroke_a	a	n/a
401.115	0.104	802230	keystroke_l	l	n/a
401.259	0.12	802518	keystroke_Key.space	Key.space	n/a
401.523	0.096	803046	keystroke_p	p	n/a
401.691	0.128	803382	keystroke_o	o	n/a
401.779	0.16	803558	keystroke_w	w	n/a
401.867	0.104	803734	keystroke_e	e	n/a
402.059	0.112	804118	keystroke_l	l	n/a
402.531	0.12	805062	keystroke_l	l	n/a
402.643	0.12	805286	keystroke_Key.space	Key.space	n/a
402.899	0.088	805798	keystroke_t	t	n/a
403.019	0.112	806038	keystroke_h	h	n/a
403.123	0.072	806246	keystroke_e	e	n/a
403.339	0.08	806678	keystroke_s	s	n/a
403.587	0.136	807174	keystroke_a	a	n/a
403.9395	0.112	807879	keystroke_u	u	n/a
404.0675	0.096	808135	keystroke_r	r	n/a
404.3635	0.112	808727	keystroke_u	u	n/a
404.4675	0.087	808935	keystroke_s	s	n/a
404.5955	0.136	809191	keystroke_Key.space	Key.space	n/a
405.9545	0.104	811909	keystroke_d	d	n/a
406.1785	0.064	812357	keystroke_r	r	n/a
406.2995	0.071	812599	keystroke_i	i	n/a
406.4745	0.072	812949	keystroke_l	l	n/a
406.6025	0.104	813205	keystroke_l	l	n/a
406.8265	0.088	813653	keystroke_i	i	n/a
406.9625	0.153	813925	keystroke_n	n	n/a
407.0665	0.088	814133	keystroke_g	g	n/a
407.3065	0.096	814613	keystroke_Key.enter	Key.enter	n/a
407.407	5.9415	814814	prompt	n/a	katie regardless foam visa\n
408.1875	0.135	816375	keystroke_k	k	n/a
408.3305	0.129	816661	keystroke_a	a	n/a
408.5075	0.071	817015	keystroke_t	t	n/a
408.6345	0.105	817269	keystroke_i	i	n/a
408.7465	0.08	817493	keystroke_e	e	n/a
408.8345	0.128	817669	keystroke_Key.space	Key.space	n/a
409.2025	0.128	818405	keystroke_r	r	n/a
409.3065	0.073	818613	keystroke_e	e	n/a
409.4585	0.072	818917	keystroke_g	g	n/a
409.5545	0.144	819109	keystroke_a	a	n/a
409.6665	0.056	819333	keystroke_t	t	n/a
409.7705	0.112	819541	keystroke_d	d	n/a
410.2185	0.056	820437	keystroke_Key.backspace	Key.backspace	n/a
410.3545	0.08	820709	keystroke_Key.backspace	Key.backspace	n/a
410.4025	0.088	820805	keystroke_r	r	n/a
410.755	0.0635	821510	keystroke_d	d	n/a
411.0985	0.137	822197	keystroke_l	l	n/a
411.2025	0.065	822405	keystroke_e	e	n/a
411.339	0.064	822678	keystroke_s	s	n/a
411.467	0.088	822934	keystroke_s	s	n/a
411.555	0.1445	823110	keystroke_Key.space	Key.space	n/a
411.6675	0.0715	823335	keystroke_f	f	n/a
411.795	0.104	823590	keystroke_o	o	n/a
411.891	0.0885	823782	keystroke_a	a	n/a
412.235	0.096	824470	keystroke_m	m	n/a
412.379	0.136	824758	keystroke_Key.space	Key.space	n/a
412.547	0.088	825094	keystroke_v	v	n/a
412.699	0.08	825398	keystroke_i	i	n/a
412.795	0.064	825590	keystroke_s	s	n/a
412.995	0.096	825990	keystroke_a	a	n/a
413.251	0.096	826502	keystroke_Key.enter	Key.enter	n/a
413.351	5.7335	826702	prompt	n/a	viewpicture very swimming repeat\n
414.219	0.08	828438	keystroke_v	v	n/a
414.419	0.104	828838	keystroke_i	i	n/a
414.515	0.08	829030	keystroke_e	e	n/a
414.683	0.08	829366	keystroke_w	w	n/a
415.027	0.12	830054	keystroke_p	p	n/a
415.243	0.08	830486	keystroke_i	i	n/a
415.339	0.096	830678	keystroke_c	c	n/a
415.611	0.056	831222	keystroke_t	t	n/a
415.715	0.08	831430	keystroke_u	u	n/a
415.787	0.144	831574	keystroke_r	r	n/a
415.883	0.096	831766	keystroke_e	e	n/a
415.955	0.112	831910	keystroke_Key.space	Key.space	n/a
416.107	0.096	832214	keystroke_v	v	n/a
416.267	0.136	832534	keystroke_e	e	n/a
416.355	0.088	832710	keystroke_r	r	n/a
416.491	0.12	832982	keystroke_y	y	n/a
416.547	0.136	833094	keystroke_Key.space	Key.space	n/a
416.667	0.064	833334	keystroke_s	s	n/a
416.867	0.088	833734	keystroke_w	w	n/a
417.291	0.08	834582	keystroke_i	i	n/a
417.475	0.072	834950	keystroke_m	m	n/a
417.611	0.08	835222	keystroke_m	m	n/a
417.795	0.08	835590	keystroke_i	i	n/a
417.891	0.144	835782	keystroke_n	n	n/a
417.987	0.104	835974	keystroke_g	g	n/a
418.067	0.144	836134	keystroke_Key.space	Key.space	n/a
418.251	0.184	836502	keystroke_r	r	n/a
418.355	0.104	836710	keystroke_e	e	n/a
418.467	0.1755	836934	keystroke_p	p	n/a
418.539	0.1195	837078	keystroke_e	e	n/a
418.6505	0.152	837301	keystroke_a	a	n/a
418.7705	0.08	837541	keystroke_t	t	n/a
418.979	0.104	837958	keystroke_Key.enter	Key.enter	n/a
419.087	6.949	838174	prompt	n/a	who'd've starter promoted designs\n
420.019	0.12	840038	keystroke_w	w	n/a
420.123	0.112	840246	keystroke_h	h	n/a
420.195	0.128	840390	keystroke_o	o	n/a
420.443	0.112	840886	keystroke_'	'	n/a
420.563	0.096	841126	keystroke_d	d	n/a
420.9305	0.128	841861	keystroke_'	'	n/a
421.4425	0.096	842885	keystroke_v	v	n/a
421.9305	0.088	843861	keystroke_e	e	n/a
422.0425	0.144	844085	keystroke_Key.space	Key.space	n/a
422.2185	0.08	844437	keystroke_s	s	n/a
422.4425	0.088	844885	keystroke_t	t	n/a
422.5465	0.192	845093	keystroke_a	a	n/a
422.7065	0.064	845413	keystroke_r	r	n/a
422.867	0.064	845734	keystroke_t	t	n/a
423.0105	0.192	846021	keystroke_e	e	n/a
423.1385	0.112	846277	keystroke_r	r	n/a
423.2185	0.112	846437	keystroke_Key.space	Key.space	n/a
423.3545	0.088	846709	keystroke_p	p	n/a
423.4345	0.0805	846869	keystroke_r	r	n/a
423.5305	0.0805	847061	keystroke_o	o	n/a
423.667	0.096	847334	keystroke_m	m	n/a
423.843	0.144	847686	keystroke_o	o	n/a
423.971	0.1435	847942	keystroke_t	t	n/a
424.099	0.096	848198	keystroke_e	e	n/a
424.275	0.12	848550	keystroke_d	d	n/a
424.363	0.144	848726	keystroke_Key.space	Key.space	n/a
424.571	0.08	849142	keystroke_d	d	n/a
424.747	0.072	849494	keystroke_e	e	n/a
424.883	0.072	849766	keystroke_s	s	n/a
425.003	0.08	850006	keystroke_i	i	n/a
425.131	0.056	850262	keystroke_g	g	n/a
425.219	0.112	850438	keystroke_n	n	n/a
425.339	0.064	850678	keystroke_s	s	n/a
425.931	0.104	851862	keystroke_Key.enter	Key.enter	n/a
426.04	6.484	852080	prompt	n/a	cdna miss what'd holiday\n
426.939	0.072	853878	keystroke_c	c	n/a
427.035	0.072	854070	keystroke_d	d	n/a
427.387	0.064	854774	keystroke_Key.backspace	Key.backspace	n/a
427.515	0.096	855030	keystroke_Key.backspace	Key.backspace	n/a
427.667	0.112	855334	keystroke_c	c	n/a
427.931	0.08	855862	keystroke_d	d	n/a
428.411	0.104	856822	keystroke_n	n	n/a
428.723	0.096	857446	keystroke_a	a	n/a
428.883	0.128	857766	keystroke_Key.space	Key.space	n/a
429.099	0.072	858198	keystroke_m	m	n/a
429.539	0.112	859078	keystroke_i	i	n/a
429.651	0.056	859302	keystroke_s	s	n/a
429.763	0.096	859526	keystroke_s	s	n/a
429.883	0.136	859766	keystroke_Key.space	Key.space	n/a
429.995	0.064	859990	keystroke_w	w	n/a
430.091	0.112	860182	keystroke_h	h	n/a
430.195	0.128	860390	keystroke_a	a	n/a
430.459	0.072	860918	keystroke_t	t	n/a
430.675	0.112	861350	keystroke_'	'	n/a
430.843	0.16	861686	keystroke_d	d	n/a
430.995	0.128	861990	keystroke_Key.space	Key.space	n/a
431.355	0.096	862710	keystroke_h	h	n/a
431.571	0.096	863142	keystroke_o	o	n/a
431.771	0.088	863542	keystroke_l	l	n/a
431.898	0.105	863796	keystroke_i	i	n/a
431.986	0.113	863972	keystroke_d	d	n/a
432.067	0.12	864134	keystroke_a	a	n/a
432.179	0.088	864358	keystroke_y	y	n/a
432.427	0.096	864854	keystroke_Key.enter	Key.enter	n/a
432.5275	7.4685	865055	prompt	n/a	portrait microphone advise needs\n
433.242	0.097	866484	keystroke_p	p	n/a
433.45	0.153	866900	keystroke_o	o	n/a
433.538	0.072	867076	keystroke_r	r	n/a
433.715	0.063	867430	keystroke_t	t	n/a
433.882	0.08	867764	keystroke_r	r	n/a
433.979	0.135	867958	keystroke_a	a	n/a
434.139	0.088	868278	keystroke_i	i	n/a
434.291	0.111	868582	keystroke_t	t	n/a
434.378	0.12	868756	keystroke_Key.space	Key.space	n/a
434.754	0.104	869508	keystroke_m	m	n/a
434.939	0.119	869878	keystroke_i	i	n/a
435.011	0.071	870022	keystroke_c	c	n/a
435.218	0.08	870436	keystroke_r	r	n/a
435.306	0.08	870612	keystroke_o	o	n/a
435.682	0.096	871364	keystroke_p	p	n/a
435.85	0.097	871700	keystroke_h	h	n/a
435.978	0.136	871956	keystroke_o	o	n/a
436.09	0.136	872180	keystroke_n	n	n/a
436.146	0.104	872292	keystroke_e	e	n/a
436.234	0.1445	872468	keystroke_Key.space	Key.space	n/a
436.2825	0.216	872565	keystroke_a	a	n/a
436.4825	0.08	872965	keystroke_d	d	n/a
436.6345	0.08	873269	keystroke_i	i	n/a
436.7065	0.056	873413	keystroke_v	v	n/a
437.2105	0.064	874421	keystroke_Key.backspace	Key.backspace	n/a
437.3385	0.096	874677	keystroke_Key.backspace	Key.backspace	n/a
437.5065	0.088	875013	keystroke_v	v	n/a
437.6905	0.08	875381	keystroke_i	i	n/a
437.8265	0.08	875653	keystroke_s	s	n/a
437.9945	0.08	875989	keystroke_e	e	n/a
438.0825	0.12	876165	keystroke_Key.space	Key.space	n/a
438.2425	0.08	876485	keystroke_m	m	n/a
438.5545	0.072	877109	keystroke_Key.backspace	Key.backspace	n/a
438.7705	0.104	877541	keystroke_n	n	n/a
438.8755	0.071	877751	keystroke_e	e	n/a
439.0025	0.08	878005	keystroke_e	e	n/a
439.1865	0.08	878373	keystroke_d	d	n/a
439.3705	0.072	878741	keystroke_s	s	n/a
439.8985	0.096	879797	keystroke_Key.enter	Key.enter	n/a
440	6.772	880000	prompt	n/a	assistance according apparently honolulu\n
440.5785	0.096	881157	keystroke_a	a	n/a
440.7705	0.056	881541	keystroke_s	s	n/a
440.8905	0.064	881781	keystroke_s	s	n/a
440.9865	0.088	881973	keystroke_i	i	n/a
441.0665	0.064	882133	keystroke_s	s	n/a
441.2025	0.064	882405	keystroke_t	t	n/a
441.2825	0.128	882565	keystroke_a	a	n/a
441.4185	0.088	882837	keystroke_n	n	n/a
441.4985	0.072	882997	keystroke_c	c	n/a
441.6345	0.072	883269	keystroke_e	e	n/a
441.6985	0.12	883397	keystroke_Key.space	Key.space	n/a
441.7705	0.12	883541	keystroke_a	a	n/a
442.0025	0.08	884005	keystroke_c	c	n/a
442.1305	0.08	884261	keystroke_c	c	n/a
442.2745	0.144	884549	keystroke_o	o	n/a
442.3465	0.104	884693	keystroke_r	r	n/a
442.4585	0.112	884917	keystroke_d	d	n/a
442.5945	0.08	885189	keystroke_i	i	n/a
442.7065	0.144	885413	keystroke_n	n	n/a
442.8025	0.112	885605	keystroke_g	g	n/a
442.8905	0.136	885781	keystroke_Key.space	Key.space	n/a
442.9705	0.136	885941	keystroke_a	a	n/a
443.2345	0.096	886469	keystroke_p	p	n/a
443.4345	0.056	886869	keystroke_p	p	n/a
443.7465	0.12	887493	keystroke_a	a	n/a
443.9145	0.104	887829	keystroke_r	r	n/a
443.9785	0.104	887957	keystroke_e	e	n/a
444.1305	0.104	888261	keystroke_n	n	n/a
444.2355	0.071	888471	keystroke_t	t	n/a
444.3625	0.088	888725	keystroke_l	l	n/a
444.5625	0.128	889125	keystroke_y	y	n/a
444.6905	0.136	889381	keystroke_Key.space	Key.space	n/a
444.8585	0.08	889717	keystroke_h	h	n/a
445.0585	0.0715	890117	keystroke_o	o	n/a
445.242	0.088	890484	keystroke_n	n	n/a
445.418	0.072	890836	keystroke_o	o	n/a
445.602	0.08	891204	keystroke_l	l	n/a
445.794	0.072	891588	keystroke_u	u	n/a
446.226	0.088	892452	keystroke_l	l	n/a
446.442	0.088	892884	keystroke_u	u	n/a
446.69	0.08	893380	keystroke_Key.enter	Key.enter	n/a
446.775	6.549	893550	prompt	n/a	entitled indicated trembl usage\n
447.282	0.112	894564	keystroke_a	a	n/a
447.618	0.08	895236	keystroke_Key.backspace	Key.backspace	n/a
447.714	0.064	895428	keystroke_e	e	n/a
447.842	0.096	895684	keystroke_n	n	n/a
447.978	0.064	895956	keystroke_t	t	n/a
448.098	0.072	896196	keystroke_i	i	n/a
448.186	0.064	896372	keystroke_t	t	n/a
448.298	0.088	896596	keystroke_l	l	n/a
448.387	0.063	896774	keystroke_e	e	n/a
448.538	0.088	897076	keystroke_d	d	n/a
448.61	0.144	897220	keystroke_Key.space	Key.space	n/a
448.906	0.064	897812	keystroke_i	i	n/a
449.026	0.136	898052	keystroke_n	n	n/a
449.114	0.064	898228	keystroke_d	d	n/a
449.258	0.096	898516	keystroke_i	i	n/a
449.346	0.072	898692	keystroke_c	c	n/a
449.458	0.152	898916	keystroke_a	a	n/a
449.618	0.128	899236	keystroke_t	t	n/a
449.754	0.08	899508	keystroke_e	e	n/a
449.906	0.104	899812	keystroke_d	d	n/a
450.002	0.136	900004	keystroke_Key.space	Key.space	n/a
450.354	0.056	900708	keystroke_t	t	n/a
450.506	0.12	901012	keystroke_r	r	n/a
450.562	0.088	901124	keystroke_e	e	n/a
450.715	0.087	901430	keystroke_m	m	n/a
450.946	0.08	901892	keystroke_b	b	n/a
451.21	0.088	902420	keystroke_l	l	n/a
451.362	0.152	902724	keystroke_Key.space	Key.space	n/a
451.586	0.128	903172	keystroke_u	u	n/a
451.674	0.112	903348	keystroke_s	s	n/a
451.754	0.152	903508	keystroke_a	a	n/a
451.907	0.055	903814	keystroke_g	g	n/a
452.106	0.064	904212	keystroke_e	e	n/a
453.194	0.128	906388	keystroke_Key.enter	Key.enter	n/a
453.328	6.076	906656	prompt	n/a	casio married ordered huntington\n
454.042	0.08	908084	keystroke_c	c	n/a
454.25	0.128	908500	keystroke_a	a	n/a
454.426	0.072	908852	keystroke_s	s	n/a
454.578	0.056	909156	keystroke_i	i	n/a
454.778	0.08	909556	keystroke_o	o	n/a
454.938	0.136	909876	keystroke_Key.space	Key.space	n/a
455.234	0.128	910468	keystroke_m	m	n/a
455.322	0.128	910644	keystroke_a	a	n/a
455.451	0.063	910902	keystroke_r	r	n/a
455.554	0.088	911108	keystroke_r	r	n/a
455.674	0.112	911348	keystroke_i	i	n/a
455.7385	0.0555	911477	keystroke_e	e	n/a
455.858	0.12	911716	keystroke_d	d	n/a
455.954	0.12	911908	keystroke_Key.space	Key.space	n/a
456.066	0.16	912132	keystroke_o	o	n/a
456.138	0.144	912276	keystroke_r	r	n/a
456.546	0.088	913092	keystroke_d	d	n/a
456.746	0.128	913492	keystroke_e	e	n/a
456.89	0.12	913780	keystroke_r	r	n/a
456.97	0.088	913940	keystroke_e	e	n/a
457.114	0.12	914228	keystroke_d	d	n/a
457.218	0.128	914436	keystroke_Key.space	Key.space	n/a
457.338	0.08	914676	keystroke_h	h	n/a
457.514	0.064	915028	keystroke_u	u	n/a
457.706	0.072	915412	keystroke_n	n	n/a
458.314	0.072	916628	keystroke_t	t	n/a
458.434	0.088	916868	keystroke_i	i	n/a
458.554	0.144	917108	keystroke_n	n	n/a
458.65	0.064	917300	keystroke_g	g	n/a
458.874	0.0565	917748	keystroke_t	t	n/a
458.9385	0.136	917877	keystroke_o	o	n/a
459.0345	0.152	918069	keystroke_n	n	n/a
459.2985	0.104	918597	keystroke_Key.enter	Key.enter	n/a
459.407	7.357	918814	prompt	n/a	rhode production tourism centres\n
460.1705	0.104	920341	keystroke_r	r	n/a
460.3065	0.072	920613	keystroke_o	o	n/a
460.7305	0.072	921461	keystroke_Key.backspace	Key.backspace	n/a
460.9625	0.088	921925	keystroke_h	h	n/a
461.1145	0.152	922229	keystroke_o	o	n/a
461.2265	0.064	922453	keystroke_d	d	n/a
461.3945	0.112	922789	keystroke_e	e	n/a
461.4665	0.12	922933	keystroke_Key.space	Key.space	n/a
461.5785	0.088	923157	keystroke_p	p	n/a
461.6585	0.072	923317	keystroke_r	r	n/a
461.7385	0.112	923477	keystroke_o	o	n/a
461.8425	0.048	923685	keystroke_d	d	n/a
461.9465	0.088	923893	keystroke_u	u	n/a
462.0585	0.088	924117	keystroke_c	c	n/a
462.3065	0.072	924613	keystroke_t	t	n/a
462.3625	0.08	924725	keystroke_i	i	n/a
462.4585	0.184	924917	keystroke_o	o	n/a
462.5705	0.16	925141	keystroke_n	n	n/a
462.6505	0.144	925301	keystroke_Key.space	Key.space	n/a
462.8585	0.088	925717	keystroke_t	t	n/a
