onset	duration	sample	value	key	prompt_text
570.366	0.165	1140732	keystroke_r	r	n/a
570.517	0.104	1141034	keystroke_o	o	n/a
570.907	0.239	1141814	keystroke_p	p	n/a
571.642	0.135	1143284	keystroke_r	r	n/a
571.837	0.135	1143674	keystroke_i	i	n/a
572.062	0.12	1144124	keystroke_a	a	n/a
572.302	0.135	1144604	keystroke_t	t	n/a
572.497	0.18	1144994	keystroke_e	e	n/a
572.692	0.12	1145384	keystroke_Key.space	Key.space	n/a
572.992	0.12	1145984	keystroke_b	b	n/a
573.292	0.1205	1146584	keystroke_r	r	n/a
573.487	0.12	1146974	keystroke_i	i	n/a
573.652	0.12	1147304	keystroke_e	e	n/a
574.972	0.1045	1149944	keystroke_f	f	n/a
575.1065	0.1655	1150213	keystroke_l	l	n/a
575.482	0.165	1150964	keystroke_y	y	n/a
575.632	0.149	1151264	keystroke_Key.space	Key.space	n/a
575.962	0.18	1151924	keystroke_g	g	n/a
576.277	0.15	1152554	keystroke_l	l	n/a
576.562	0.105	1153124	keystroke_o	o	n/a
576.802	0.06	1153604	keystroke_s	s	n/a
576.952	0.09	1153904	keystroke_s	s	n/a
577.207	0.165	1154414	keystroke_a	a	n/a
577.582	0.195	1155164	keystroke_r	r	n/a
577.822	0.135	1155644	keystroke_y	y	n/a
578.017	0.1945	1156034	keystroke_Key.space	Key.space	n/a
578.3765	0.1805	1156753	keystroke_c	c	n/a
578.542	0.1195	1157084	keystroke_h	h	n/a
578.7065	0.165	1157413	keystroke_a	a	n/a
579.6525	0.105	1159305	keystroke_l	l	n/a
579.8625	0.134	1159725	keystroke_l	l	n/a
580.0115	0.136	1160023	keystroke_e	e	n/a
580.1775	0.15	1160355	keystroke_n	n	n/a
580.3425	0.135	1160685	keystroke_g	g	n/a
580.5375	0.09	1161075	keystroke_e	e	n/a
580.7625	0.18	1161525	keystroke_d	d	n/a
580.9875	0.15	1161975	keystroke_Key.enter	Key.enter	n/a
581.1445	12.2945	1162289	prompt	n/a	venezuela disclosure event petite\n
581.7675	0.12	1163535	keystroke_v	v	n/a
582.0065	0.121	1164013	keystroke_e	e	n/a
582.1725	0.149	1164345	keystroke_n	n	n/a
582.3365	0.1055	1164673	keystroke_e	e	n/a
582.6975	0.255	1165395	keystroke_z	z	n/a
582.9375	0.15	1165875	keystroke_u	u	n/a
583.2075	0.105	1166415	keystroke_e	e	n/a
583.4325	0.15	1166865	keystroke_l	l	n/a
584.017	0.165	1168034	keystroke_a	a	n/a
584.302	0.12	1168604	keystroke_Key.space	Key.space	n/a
584.677	0.105	1169354	keystroke_d	d	n/a
584.947	0.1195	1169894	keystroke_i	i	n/a
585.1125	0.104	1170225	keystroke_s	s	n/a
585.922	0.1505	1171844	keystroke_c	c	n/a
587.662	0.15	1175324	keystroke_Key.backspace	Key.backspace	n/a
588.637	0.15	1177274	keystroke_c	c	n/a
588.952	0.12	1177904	keystroke_l	l	n/a
589.207	0.12	1178414	keystroke_o	o	n/a
589.342	0.135	1178684	keystroke_s	s	n/a
589.717	0.165	1179434	keystroke_u	u	n/a
589.897	0.15	1179794	keystroke_r	r	n/a
590.062	0.18	1180124	keystroke_e	e	n/a
590.197	0.18	1180394	keystroke_Key.space	Key.space	n/a
590.422	0.1205	1180844	keystroke_e	e	n/a
590.6925	0.165	1181385	keystroke_v	v	n/a
590.8875	0.18	1181775	keystroke_e	e	n/a
591.0375	0.18	1182075	keystroke_n	n	n/a
591.2025	0.1195	1182405	keystroke_t	t	n/a
591.323	0.149	1182646	keystroke_Key.space	Key.space	n/a
591.697	0.18	1183394	keystroke_p	p	n/a
591.847	0.18	1183694	keystroke_e	e	n/a
592.102	0.105	1184204	keystroke_t	t	n/a
592.297	0.075	1184594	keystroke_i	i	n/a
592.402	0.135	1184804	keystroke_t	t	n/a
592.882	0.135	1185764	keystroke_e	e	n/a
593.302	0.135	1186604	keystroke_Key.enter	Key.enter	n/a
593.4415	34.865	1186883	prompt	n/a	joint philippines cakes regression\n
594.067	0.195	1188134	keystroke_j	j	n/a
594.3075	0.179	1188615	keystroke_o	o	n/a
594.5475	0.1795	1189095	keystroke_i	i	n/a
594.772	0.18	1189544	keystroke_n	n	n/a
595.177	0.12	1190354	keystroke_t	t	n/a
595.372	0.18	1190744	keystroke_Key.space	Key.space	n/a
595.702	0.165	1191404	keystroke_p	p	n/a
595.927	0.1655	1191854	keystroke_h	h	n/a
596.1525	0.165	1192305	keystroke_i	i	n/a
597.0375	0.195	1194075	keystroke_i	i	n/a
597.3525	0.195	1194705	keystroke_p	p	n/a
597.8775	0.1495	1195755	keystroke_p	p	n/a
598.147	0.15	1196294	keystroke_i	i	n/a
598.402	0.165	1196804	keystroke_n	n	n/a
598.552	0.1355	1197104	keystroke_e	e	n/a
598.822	0.15	1197644	keystroke_s	s	n/a
598.927	0.1655	1197854	keystroke_Key.space	Key.space	n/a
599.2125	0.15	1198425	keystroke_c	c	n/a
599.4525	0.15	1198905	keystroke_a	a	n/a
599.7075	0.135	1199415	keystroke_n	n	n/a
601.027	0.165	1202054	keystroke_e	e	n/a
602.1375	0.089	1204275	keystroke_Key.left	Key.left	n/a
602.392	0.075	1204784	keystroke_Key.left	Key.left	n/a
602.632	0.075	1205264	keystroke_Key.left	Key.left	n/a
602.842	0.075	1205684	keystroke_Key.left	Key.left	n/a
603.067	0.075	1206134	keystroke_Key.left	Key.left	n/a
603.307	0.075	1206614	keystroke_Key.left	Key.left	n/a
603.547	0.09	1207094	keystroke_Key.left	Key.left	n/a
603.817	0.09	1207634	keystroke_Key.left	Key.left	n/a
604.042	0.0895	1208084	keystroke_Key.left	Key.left	n/a
604.2815	0.075	1208563	keystroke_Key.left	Key.left	n/a
604.5815	0.12	1209163	keystroke_Key.left	Key.left	n/a
605.5425	0.105	1211085	keystroke_Key.backspace	Key.backspace	n/a
608.378	0.073	1216756	keystroke_l	l	n/a
610.688	0.058	1221376	keystroke_i	i	n/a
619.081	0.118	1238162	keystroke_Key.right	Key.right	n/a
619.334	0.1195	1238668	keystroke_Key.right	Key.right	n/a
619.5285	0.0895	1239057	keystroke_Key.right	Key.right	n/a
619.664	0.135	1239328	keystroke_Key.right	Key.right	n/a
619.9195	0.09	1239839	keystroke_Key.right	Key.right	n/a
620.129	0.2105	1240258	keystroke_Key.right	Key.right	n/a
620.46	0.09	1240920	keystroke_Key.right	Key.right	n/a
620.67	0.075	1241340	keystroke_Key.right	Key.right	n/a
621.09	0.105	1242180	keystroke_Key.right	Key.right	n/a
621.48	0.075	1242960	keystroke_Key.right	Key.right	n/a
621.66	0.105	1243320	keystroke_Key.right	Key.right	n/a
622.74	0.105	1245480	keystroke_Key.backspace	Key.backspace	n/a
623.2045	0.15	1246409	keystroke_Key.backspace	Key.backspace	n/a
624.194	0.105	1248388	keystroke_k	k	n/a
624.525	0.15	1249050	keystroke_e	e	n/a
625.155	0.105	1250310	keystroke_Key.space	Key.space	n/a
625.62	0.12	1251240	keystroke_r	r	n/a
625.95	0.15	1251900	keystroke_e	e	n/a
626.2495	0.09	1252499	keystroke_g	g	n/a
626.505	0.09	1253010	keystroke_r	r	n/a
626.655	0.135	1253310	keystroke_e	e	n/a
626.94	0.105	1253880	keystroke_s	s	n/a
627.15	0.0755	1254300	keystroke_s	s	n/a
627.4055	0.15	1254811	keystroke_i	i	n/a
627.5705	0.225	1255141	keystroke_o	o	n/a
627.7655	0.18	1255531	keystroke_n	n	n/a
628.1705	0.135	1256341	keystroke_Key.enter	Key.enter	n/a
628.3105	16.9625	1256621	prompt	n/a	implementing measurement airport considers\n
629.265	0.12	1258530	keystroke_i	i	n/a
629.46	0.255	1258920	keystroke_m	m	n/a
629.7	0.165	1259400	keystroke_p	p	n/a
630.81	0.211	1261620	keystroke_l	l	n/a
631.005	0.135	1262010	keystroke_e	e	n/a
631.17	0.15	1262340	keystroke_m	m	n/a
631.29	0.1655	1262580	keystroke_e	e	n/a
631.4405	0.1645	1262881	keystroke_n	n	n/a
631.5905	0.1345	1263181	keystroke_t	t	n/a
632.175	0.1655	1264350	keystroke_i	i	n/a
632.4005	0.165	1264801	keystroke_n	n	n/a
632.5505	0.1645	1265101	keystroke_g	g	n/a
632.716	0.149	1265432	keystroke_Key.space	Key.space	n/a
633.0305	0.15	1266061	keystroke_m	m	n/a
633.1655	0.1345	1266331	keystroke_e	e	n/a
633.435	0.1505	1266870	keystroke_a	a	n/a
633.705	0.12	1267410	keystroke_s	s	n/a
633.9605	0.1195	1267921	keystroke_u	u	n/a
634.125	0.135	1268250	keystroke_r	r	n/a
634.381	0.164	1268762	keystroke_m	m	n/a
634.59	0.195	1269180	keystroke_e	e	n/a
635.505	0.09	1271010	keystroke_Key.backspace	Key.backspace	n/a
635.895	0.1355	1271790	keystroke_Key.backspace	Key.backspace	n/a
636.09	0.181	1272180	keystroke_e	e	n/a
636.406	0.135	1272812	keystroke_m	m	n/a
636.526	0.18	1273052	keystroke_e	e	n/a
636.661	0.1495	1273322	keystroke_n	n	n/a
636.7955	0.12	1273591	keystroke_t	t	n/a
636.9305	0.195	1273861	keystroke_Key.space	Key.space	n/a
637.4855	0.165	1274971	keystroke_a	a	n/a
637.8005	0.15	1275601	keystroke_r	r	n/a
637.9505	0.195	1275901	keystroke_i	i	n/a
638.4155	0.15	1276831	keystroke_p	p	n/a
638.6555	0.15	1277311	keystroke_o	o	n/a
638.7455	0.135	1277491	keystroke_r	r	n/a
639.271	0.105	1278542	keystroke_Key.backspace	Key.backspace	n/a
639.451	0.075	1278902	keystroke_Key.backspace	Key.backspace	n/a
639.586	0.075	1279172	keystroke_Key.backspace	Key.backspace	n/a
639.721	0.06	1279442	keystroke_Key.backspace	Key.backspace	n/a
640.141	0.135	1280282	keystroke_i	i	n/a
640.321	0.12	1280642	keystroke_r	r	n/a
640.606	0.06	1281212	keystroke_Key.backspace	Key.backspace	n/a
640.741	0.06	1281482	keystroke_Key.backspace	Key.backspace	n/a
640.8455	0.075	1281691	keystroke_Key.backspace	Key.backspace	n/a
641.3855	0.165	1282771	keystroke_i	i	n/a
641.5665	0.164	1283133	keystroke_r	r	n/a
641.8955	0.1055	1283791	keystroke_p	p	n/a
642.1055	0.151	1284211	keystroke_o	o	n/a
642.2415	0.105	1284483	keystroke_r	r	n/a
642.4665	0.12	1284933	keystroke_t	t	n/a
642.6165	0.15	1285233	keystroke_Key.space	Key.space	n/a
643.336	0.18	1286672	keystroke_c	c	n/a
643.531	0.1955	1287062	keystroke_o	o	n/a
643.6665	0.1795	1287333	keystroke_n	n	n/a
643.8315	0.149	1287663	keystroke_s	s	n/a
643.9965	0.179	1287993	keystroke_i	i	n/a
644.161	0.136	1288322	keystroke_d	d	n/a
644.401	0.15	1288802	keystroke_e	e	n/a
644.566	0.106	1289132	keystroke_r	r	n/a
644.821	0.1055	1289642	keystroke_s	s	n/a
645.1215	0.15	1290243	keystroke_Key.enter	Key.enter	n/a
645.276	9.0725	1290552	prompt	n/a	agents academics poly historical\n
646.0065	0.1795	1292013	keystroke_a	a	n/a
646.216	0.1355	1292432	keystroke_g	g	n/a
646.4115	0.165	1292823	keystroke_e	e	n/a
646.5615	0.1645	1293123	keystroke_n	n	n/a
646.711	0.105	1293422	keystroke_t	t	n/a
646.996	0.12	1293992	keystroke_s	s	n/a
647.131	0.1205	1294262	keystroke_Key.space	Key.space	n/a
647.3265	0.15	1294653	keystroke_a	a	n/a
647.6415	0.12	1295283	keystroke_c	c	n/a
647.867	0.1345	1295734	keystroke_a	a	n/a
648.1065	0.135	1296213	keystroke_d	d	n/a
648.3915	0.09	1296783	keystroke_e	e	n/a
648.5115	0.15	1297023	keystroke_m	m	n/a
649.2615	0.105	1298523	keystroke_i	i	n/a
649.3515	0.1795	1298703	keystroke_c	c	n/a
649.787	0.104	1299574	keystroke_s	s	n/a
650.086	0.1205	1300172	keystroke_Key.space	Key.space	n/a
650.4765	0.105	1300953	keystroke_p	p	n/a
650.7165	0.105	1301433	keystroke_o	o	n/a
651.0015	0.195	1302003	keystroke_l	l	n/a
651.392	0.135	1302784	keystroke_y	y	n/a
651.527	0.18	1303054	keystroke_Key.space	Key.space	n/a
651.797	0.1495	1303594	keystroke_h	h	n/a
652.0815	0.15	1304163	keystroke_i	i	n/a
652.3215	0.135	1304643	keystroke_s	s	n/a
652.5915	0.12	1305183	keystroke_t	t	n/a
652.7265	0.165	1305453	keystroke_o	o	n/a
652.8765	0.15	1305753	keystroke_r	r	n/a
653.0865	0.1505	1306173	keystroke_i	i	n/a
653.312	0.15	1306624	keystroke_c	c	n/a
653.552	0.15	1307104	keystroke_a	a	n/a
653.657	0.165	1307314	keystroke_l	l	n/a
654.167	0.1795	1308334	keystroke_Key.enter	Key.enter	n/a
654.352	8.832	1308704	prompt	n/a	face terrorists boulder investors\n
655.0225	0.119	1310045	keystroke_f	f	n/a
655.2015	0.15	1310403	keystroke_a	a	n/a
655.5175	0.105	1311035	keystroke_c	c	n/a
655.8325	0.1195	1311665	keystroke_e	e	n/a
656.027	0.105	1312054	keystroke_Key.space	Key.space	n/a
656.312	0.12	1312624	keystroke_t	t	n/a
656.507	0.1495	1313014	keystroke_e	e	n/a
656.6865	0.09	1313373	keystroke_r	r	n/a
656.8815	0.09	1313763	keystroke_r	r	n/a
657.3765	0.12	1314753	keystroke_o	o	n/a
657.6165	0.12	1315233	keystroke_r	r	n/a
657.7965	0.135	1315593	keystroke_i	i	n/a
657.9915	0.135	1315983	keystroke_s	s	n/a
658.292	0.1345	1316584	keystroke_t	t	n/a
658.607	0.1655	1317214	keystroke_s	s	n/a
658.832	0.135	1317664	keystroke_Key.space	Key.space	n/a
659.027	0.1655	1318054	keystroke_b	b	n/a
659.1775	0.135	1318355	keystroke_o	o	n/a
659.432	0.12	1318864	keystroke_u	u	n/a
659.7465	0.1805	1319493	keystroke_l	l	n/a
659.912	0.1505	1319824	keystroke_d	d	n/a
660.1975	0.12	1320395	keystroke_e	e	n/a
660.377	0.12	1320754	keystroke_r	r	n/a
660.5875	0.165	1321175	keystroke_Key.space	Key.space	n/a
660.8125	0.1795	1321625	keystroke_i	i	n/a
661.0225	0.18	1322045	keystroke_n	n	n/a
661.2025	0.149	1322405	keystroke_v	v	n/a
661.4715	0.135	1322943	keystroke_e	e	n/a
661.7725	0.1195	1323545	keystroke_s	s	n/a
662.012	0.135	1324024	keystroke_t	t	n/a
662.162	0.1495	1324324	keystroke_o	o	n/a
662.2965	0.105	1324593	keystroke_r	r	n/a
662.6115	0.15	1325223	keystroke_s	s	n/a
663.0315	0.15	1326063	keystroke_Key.enter	Key.enter	n/a
663.187	12.672	1326374	prompt	n/a	fragrances travesti exercises database\n
663.7965	0.136	1327593	keystroke_f	f	n/a
664.0365	0.106	1328073	keystroke_r	r	n/a
664.292	0.21	1328584	keystroke_a	a	n/a
665.162	0.12	1330324	keystroke_g	g	n/a
665.4615	0.105	1330923	keystroke_r	r	n/a
665.7915	0.165	1331583	keystroke_a	a	n/a
665.9865	0.165	1331973	keystroke_n	n	n/a
666.2715	0.12	1332543	keystroke_c	c	n/a
666.5715	0.166	1333143	keystroke_e	e	n/a
666.7215	0.105	1333443	keystroke_Key.space	Key.space	n/a
666.9615	0.09	1333923	keystroke_t	t	n/a
667.1565	0.105	1334313	keystroke_r	r	n/a
667.5015	0.225	1335003	keystroke_a	a	n/a
668.3265	0.15	1336653	keystroke_v	v	n/a
668.7315	0.105	1337463	keystroke_e	e	n/a
669.0165	0.12	1338033	keystroke_s	s	n/a
669.2715	0.12	1338543	keystroke_t	t	n/a
669.497	0.165	1338994	keystroke_i	i	n/a
669.692	0.15	1339384	keystroke_Key.space	Key.space	n/a
669.857	0.12	1339714	keystroke_e	e	n/a
670.2915	0.15	1340583	keystroke_x	x	n/a
671.537	0.135	1343074	keystroke_e	e	n/a
671.747	0.105	1343494	keystroke_r	r	n/a
672.2725	0.1345	1344545	keystroke_c	c	n/a
672.557	0.135	1345114	keystroke_i	i	n/a
672.693	0.104	1345386	keystroke_s	s	n/a
672.932	0.105	1345864	keystroke_e	e	n/a
673.2175	0.105	1346435	keystroke_s	s	n/a
673.4275	0.09	1346855	keystroke_Key.space	Key.space	n/a
673.607	0.12	1347214	keystroke_d	d	n/a
673.847	0.105	1347694	keystroke_a	a	n/a
674.072	0.12	1348144	keystroke_t	t	n/a
674.342	0.12	1348684	keystroke_a	a	n/a
674.717	0.105	1349434	keystroke_b	b	n/a
674.9275	0.134	1349855	keystroke_a	a	n/a
675.1825	0.135	1350365	keystroke_s	s	n/a
675.4075	0.15	1350815	keystroke_e	e	n/a
675.7225	0.1345	1351445	keystroke_Key.enter	Key.enter	n/a
675.863	6.236	1351726	prompt	n/a	nextel lips tags iron\n
676.697	0.15	1353394	keystroke_n	n	n/a
676.832	0.1355	1353664	keystroke_e	e	n/a
677.1475	0.15	1354295	keystroke_t	t	n/a
677.4025	0.2245	1354805	keystroke_e	e	n/a
677.732	0.1805	1355464	keystroke_l	l	n/a
677.9725	0.12	1355945	keystroke_Key.space	Key.space	n/a
678.2425	0.135	1356485	keystroke_l	l	n/a
678.4975	0.12	1356995	keystroke_i	i	n/a
678.8125	0.21	1357625	keystroke_p	p	n/a
678.9775	0.135	1357955	keystroke_s	s	n/a
679.1275	0.225	1358255	keystroke_Key.space	Key.space	n/a
679.4275	0.105	1358855	keystroke_t	t	n/a
679.6525	0.18	1359305	keystroke_a	a	n/a
679.893	0.105	1359786	keystroke_g	g	n/a
680.163	0.135	1360326	keystroke_s	s	n/a
680.3575	0.15	1360715	keystroke_Key.space	Key.space	n/a
680.5825	0.18	1361165	keystroke_i	i	n/a
680.7775	0.165	1361555	keystroke_r	r	n/a
681.288	0.119	1362576	keystroke_o	o	n/a
681.482	0.15	1362964	keystroke_n	n	n/a
681.887	0.21	1363774	keystroke_Key.enter	Key.enter	n/a
682.102	8.142	1364204	prompt	n/a	influence kits cloth colleague\n
683.0875	0.135	1366175	keystroke_i	i	n/a
683.2375	0.18	1366475	keystroke_n	n	n/a
683.3725	0.15	1366745	keystroke_f	f	n/a
683.6875	0.15	1367375	keystroke_l	l	n/a
683.9575	0.135	1367915	keystroke_u	u	n/a
684.1825	0.15	1368365	keystroke_e	e	n/a
684.3175	0.165	1368635	keystroke_n	n	n/a
684.5125	0.165	1369025	keystroke_c	c	n/a
684.9025	0.09	1369805	keystroke_e	e	n/a
685.0375	0.165	1370075	keystroke_Key.space	Key.space	n/a
685.6075	0.045	1371215	keystroke_k	k	n/a
685.7125	0.1505	1371425	keystroke_i	i	n/a
685.878	0.135	1371756	keystroke_t	t	n/a
686.178	0.12	1372356	keystroke_s	s	n/a
686.313	0.119	1372626	keystroke_Key.space	Key.space	n/a
686.523	0.164	1373046	keystroke_c	c	n/a
686.702	0.151	1373404	keystroke_l	l	n/a
686.988	0.105	1373976	keystroke_o	o	n/a
687.1675	0.135	1374335	keystroke_t	t	n/a
687.3475	0.15	1374695	keystroke_h	h	n/a
687.5875	0.15	1375175	keystroke_Key.space	Key.space	n/a
687.9325	0.135	1375865	keystroke_c	c	n/a
688.1125	0.075	1376225	keystroke_o	o	n/a
688.3375	0.09	1376675	keystroke_l	l	n/a
688.5025	0.1055	1377005	keystroke_l	l	n/a
688.668	0.119	1377336	keystroke_e	e	n/a
688.997	0.181	1377994	keystroke_a	a	n/a
689.297	0.151	1378594	keystroke_g	g	n/a
689.537	0.135	1379074	keystroke_u	u	n/a
689.777	0.09	1379554	keystroke_e	e	n/a
690.0925	0.15	1380185	keystroke_Key.enter	Key.enter	n/a
690.2475	9.3565	1380495	prompt	n/a	arcade areas impacts informational\n
690.9175	0.135	1381835	keystroke_a	a	n/a
691.322	0.12	1382644	keystroke_r	r	n/a
691.637	0.12	1383274	keystroke_c	c	n/a
691.817	0.12	1383634	keystroke_a	a	n/a
692.027	0.075	1384054	keystroke_d	d	n/a
692.237	0.09	1384474	keystroke_e	e	n/a
692.3875	0.1195	1384775	keystroke_Key.space	Key.space	n/a
692.6275	0.12	1385255	keystroke_a	a	n/a
692.8375	0.135	1385675	keystroke_r	r	n/a
692.9575	0.12	1385915	keystroke_e	e	n/a
693.2275	0.075	1386455	keystroke_a	a	n/a
693.5275	0.135	1387055	keystroke_s	s	n/a
693.7375	0.12	1387475	keystroke_Key.space	Key.space	n/a
694.188	0.12	1388376	keystroke_i	i	n/a
694.368	0.195	1388736	keystroke_m	m	n/a
694.608	0.18	1389216	keystroke_p	p	n/a
694.698	0.195	1389396	keystroke_a	a	n/a
695.282	0.1655	1390564	keystroke_c	c	n/a
695.6125	0.09	1391225	keystroke_t	t	n/a
695.867	0.105	1391734	keystroke_s	s	n/a
696.032	0.135	1392064	keystroke_Key.space	Key.space	n/a
696.273	0.164	1392546	keystroke_i	i	n/a
696.452	0.15	1392904	keystroke_n	n	n/a
696.587	0.135	1393174	keystroke_f	f	n/a
696.782	0.18	1393564	keystroke_o	o	n/a
696.947	0.136	1393894	keystroke_r	r	n/a
697.112	0.15	1394224	keystroke_m	m	n/a
698.0125	0.135	1396025	keystroke_a	a	n/a
698.2675	0.12	1396535	keystroke_t	t	n/a
698.4175	0.165	1396835	keystroke_i	i	n/a
698.5525	0.225	1397105	keystroke_o	o	n/a
698.7325	0.15	1397465	keystroke_n	n	n/a
698.8975	0.1645	1397795	keystroke_a	a	n/a
699.048	0.165	1398096	keystroke_l	l	n/a
699.468	0.135	1398936	keystroke_Key.enter	Key.enter	n/a
699.6095	17.83	1399219	prompt	n/a	taste commissioners interventions brakes\n
700.293	0.105	1400586	keystroke_t	t	n/a
700.5625	0.121	1401125	keystroke_a	a	n/a
700.908	0.015	1401816	keystroke_s	s	n/a
701.028	0.12	1402056	keystroke_t	t	n/a
701.238	0.135	1402476	keystroke_e	e	n/a
701.523	0.15	1403046	keystroke_Key.space	Key.space	n/a
701.838	0.1495	1403676	keystroke_c	c	n/a
701.9425	0.18	1403885	keystroke_o	o	n/a
702.1375	0.105	1404275	keystroke_m	m	n/a
702.3475	0.09	1404695	keystroke_m	m	n/a
702.6325	0.135	1405265	keystroke_i	i	n/a
702.7825	0.105	1405565	keystroke_s	s	n/a
703.248	0.09	1406496	keystroke_s	s	n/a
704.103	0.12	1408206	keystroke_i	i	n/a
704.298	0.2845	1408596	keystroke_o	o	n/a
704.5675	0.1355	1409135	keystroke_n	n	n/a
704.808	0.15	1409616	keystroke_e	e	n/a
704.988	0.135	1409976	keystroke_r	r	n/a
705.273	0.09	1410546	keystroke_s	s	n/a
705.393	0.105	1410786	keystroke_Key.space	Key.space	n/a
705.618	0.105	1411236	keystroke_i	i	n/a
705.753	0.1655	1411506	keystroke_n	n	n/a
706.0235	0.1195	1412047	keystroke_t	t	n/a
706.2025	0.135	1412405	keystroke_e	e	n/a
706.3525	0.135	1412705	keystroke_r	r	n/a
706.8185	0.149	1413637	keystroke_e	e	n/a
706.9525	0.195	1413905	keystroke_n	n	n/a
707.1175	0.121	1414235	keystroke_t	t	n/a
707.4775	0.135	1414955	keystroke_i	i	n/a
707.7485	0.1795	1415497	keystroke_o	o	n/a
707.943	0.165	1415886	keystroke_n	n	n/a
708.093	0.15	1416186	keystroke_s	s	n/a
708.843	0.135	1417686	keystroke_Key.space	Key.space	n/a
709.0675	0.12	1418135	keystroke_b	b	n/a
709.4725	0.165	1418945	keystroke_r	r	n/a
710.178	0.1055	1420356	keystroke_Key.backspace	Key.backspace	n/a
710.4035	0.074	1420807	keystroke_Key.backspace	Key.backspace	n/a
710.6575	0.09	1421315	keystroke_Key.backspace	Key.backspace	n/a
710.928	0.075	1421856	keystroke_Key.backspace	Key.backspace	n/a
711.198	0.075	1422396	keystroke_Key.backspace	Key.backspace	n/a
711.438	0.09	1422876	keystroke_Key.backspace	Key.backspace	n/a
711.678	0.09	1423356	keystroke_Key.backspace	Key.backspace	n/a
711.918	0.105	1423836	keystroke_Key.backspace	Key.backspace	n/a
712.158	0.075	1424316	keystroke_Key.backspace	Key.backspace	n/a
712.713	0.12	1425426	keystroke_Key.backspace	Key.backspace	n/a
712.863	0.135	1425726	keystroke_v	v	n/a
713.1325	0.15	1426265	keystroke_e	e	n/a
713.3275	0.165	1426655	keystroke_n	n	n/a
713.4775	0.1055	1426955	keystroke_t	t	n/a
713.9575	0.18	1427915	keystroke_i	i	n/a
714.1825	0.24	1428365	keystroke_o	o	n/a
714.4685	0.195	1428937	keystroke_n	n	n/a
715.1285	0.12	1430257	keystroke_s	s	n/a
715.4125	0.15	1430825	keystroke_Key.space	Key.space	n/a
715.7435	0.105	1431487	keystroke_b	b	n/a
716.0285	0.12	1432057	keystroke_r	r	n/a
716.3135	0.195	1432627	keystroke_a	a	n/a
716.4925	0.15	1432985	keystroke_k	k	n/a
716.7025	0.151	1433405	keystroke_e	e	n/a
717.3025	0.135	1434605	keystroke_Key.enter	Key.enter	n/a
717.445	9.4745	1434890	prompt	n/a	fluid eligible false belts\n
718.0825	0.135	1436165	keystroke_f	f	n/a
718.3225	0.165	1436645	keystroke_l	l	n/a
718.6375	0.15	1437275	keystroke_u	u	n/a
718.8475	0.18	1437695	keystroke_i	i	n/a
719.0425	0.135	1438085	keystroke_d	d	n/a
719.1925	0.18	1438385	keystroke_Key.space	Key.space	n/a
719.4335	0.15	1438867	keystroke_e	e	n/a
720.6335	0.195	1441267	keystroke_l	l	n/a
720.9335	0.12	1441867	keystroke_i	i	n/a
721.0835	0.1645	1442167	keystroke_g	g	n/a
721.518	0.135	1443036	keystroke_i	i	n/a
723.0325	0.12	1446065	keystroke_b	b	n/a
723.2425	0.21	1446485	keystroke_l	l	n/a
723.4975	0.1205	1446995	keystroke_e	e	n/a
723.7825	0.1505	1447565	keystroke_Key.space	Key.space	n/a
724.0535	0.105	1448107	keystroke_f	f	n/a
724.2335	0.18	1448467	keystroke_a	a	n/a
724.4735	0.225	1448947	keystroke_l	l	n/a
724.6535	0.135	1449307	keystroke_s	s	n/a
724.9685	0.12	1449937	keystroke_e	e	n/a
725.1775	0.105	1450355	keystroke_Key.space	Key.space	n/a
725.553	0.09	1451106	keystroke_b	b	n/a
725.823	0.1355	1451646	keystroke_e	e	n/a
726.0635	0.12	1452127	keystroke_t	t	n/a
726.288	0.12	1452576	keystroke_l	l	n/a
726.498	0.12	1452996	keystroke_s	s	n/a
726.783	0.135	1453566	keystroke_Key.enter	Key.enter	n/a
726.9245	9.76	1453849	prompt	n/a	microwave racing annotated payments\n
727.623	0.15	1455246	keystroke_m	m	n/a
727.833	0.15	1455666	keystroke_i	i	n/a
727.968	0.1495	1455936	keystroke_c	c	n/a
728.2525	0.136	1456505	keystroke_r	r	n/a
728.3585	0.165	1456717	keystroke_o	o	n/a
728.493	0.135	1456986	keystroke_w	w	n/a
728.763	0.165	1457526	keystroke_a	a	n/a
729.003	0.105	1458006	keystroke_v	v	n/a
729.993	0.09	1459986	keystroke_e	e	n/a
730.173	0.18	1460346	keystroke_Key.space	Key.space	n/a
730.458	0.135	1460916	keystroke_r	r	n/a
730.698	0.1195	1461396	keystroke_a	a	n/a
730.9975	0.166	1461995	keystroke_c	c	n/a
731.1485	0.209	1462297	keystroke_i	i	n/a
731.3435	0.1645	1462687	keystroke_n	n	n/a
