onset	duration	sample	value	key	prompt_text
129.0005	0.15	258001	keystroke_a	a	n/a
129.1955	0.15	258391	keystroke_t	t	n/a
129.3005	0.135	258601	keystroke_o	o	n/a
129.5555	0.135	259111	keystroke_Key.space	Key.space	n/a
129.7955	0.1795	259591	keystroke_s	s	n/a
129.9155	0.1345	259831	keystroke_i	i	n/a
130.125	0.12	260250	keystroke_l	l	n/a
130.38	0.105	260760	keystroke_k	k	n/a
130.62	0.15	261240	keystroke_Key.enter	Key.enter	n/a
130.7745	7.3395	261549	prompt	n/a	gloves entirely hotmail voting\n
131.64	0.15	263280	keystroke_g	g	n/a
131.775	0.075	263550	keystroke_l	l	n/a
131.985	0.12	263970	keystroke_o	o	n/a
132.195	0.225	264390	keystroke_v	v	n/a
132.33	0.15	264660	keystroke_e	e	n/a
132.555	0.15	265110	keystroke_s	s	n/a
132.66	0.165	265320	keystroke_Key.space	Key.space	n/a
133.185	0.135	266370	keystroke_e	e	n/a
133.321	0.134	266642	keystroke_n	n	n/a
133.44	0.075	266880	keystroke_t	t	n/a
133.62	0.075	267240	keystroke_i	i	n/a
133.785	0.18	267570	keystroke_r	r	n/a
133.935	0.165	267870	keystroke_e	e	n/a
134.205	0.12	268410	keystroke_l	l	n/a
134.52	0.135	269040	keystroke_y	y	n/a
134.64	0.135	269280	keystroke_Key.space	Key.space	n/a
135.03	0.15	270060	keystroke_h	h	n/a
135.135	0.135	270270	keystroke_o	o	n/a
135.375	0.105	270750	keystroke_t	t	n/a
135.705	0.105	271410	keystroke_m	m	n/a
135.855	0.135	271710	keystroke_a	a	n/a
135.93	0.105	271860	keystroke_i	i	n/a
136.155	0.165	272310	keystroke_l	l	n/a
136.26	0.15	272520	keystroke_Key.space	Key.space	n/a
136.455	0.15	272910	keystroke_v	v	n/a
136.545	0.12	273090	keystroke_o	o	n/a
136.815	0.135	273630	keystroke_i	i	n/a
137.25	0.1055	274500	keystroke_Key.backspace	Key.backspace	n/a
137.3855	0.105	274771	keystroke_t	t	n/a
137.5055	0.195	275011	keystroke_i	i	n/a
137.6555	0.15	275311	keystroke_n	n	n/a
137.8205	0.15	275641	keystroke_g	g	n/a
137.9855	0.12	275971	keystroke_Key.enter	Key.enter	n/a
138.1185	8.216	276237	prompt	n/a	collected incentive airport prep\n
139.5155	0.15	279031	keystroke_c	c	n/a
139.6205	0.09	279241	keystroke_o	o	n/a
139.8605	0.06	279721	keystroke_l	l	n/a
140.0705	0.06	280141	keystroke_l	l	n/a
140.0855	0.06	280171	keystroke_e	e	n/a
140.2955	0.135	280591	keystroke_c	c	n/a
140.5355	0.165	281071	keystroke_t	t	n/a
140.6405	0.15	281281	keystroke_e	e	n/a
140.9105	0.12	281821	keystroke_d	d	n/a
141.2555	0.15	282511	keystroke_Key.space	Key.space	n/a
141.5255	0.165	283051	keystroke_i	i	n/a
141.6455	0.12	283291	keystroke_n	n	n/a
141.8105	0.105	283621	keystroke_c	c	n/a
142.0505	0.135	284101	keystroke_e	e	n/a
142.1705	0.12	284341	keystroke_n	n	n/a
142.2755	0.105	284551	keystroke_t	t	n/a
142.4855	0.105	284971	keystroke_i	i	n/a
142.6655	0.195	285331	keystroke_v	v	n/a
142.8305	0.15	285661	keystroke_e	e	n/a
142.9505	0.165	285901	keystroke_Key.space	Key.space	n/a
143.2955	0.12	286591	keystroke_a	a	n/a
143.3705	0.105	286741	keystroke_i	i	n/a
143.5505	0.105	287101	keystroke_r	r	n/a
143.9405	0.09	287881	keystroke_p	p	n/a
144.1505	0.12	288301	keystroke_o	o	n/a
144.2255	0.105	288451	keystroke_r	r	n/a
144.4655	0.09	288931	keystroke_t	t	n/a
145.0955	0.12	290191	keystroke_Key.space	Key.space	n/a
145.4105	0.12	290821	keystroke_p	p	n/a
145.5455	0.165	291091	keystroke_r	r	n/a
145.6505	0.12	291301	keystroke_e	e	n/a
145.9205	0.12	291841	keystroke_p	p	n/a
146.2055	0.12	292411	keystroke_Key.enter	Key.enter	n/a
146.3405	9.744	292681	prompt	n/a	considerations modified managers postage\n
147.1505	0.18	294301	keystroke_c	c	n/a
147.2405	0.12	294481	keystroke_o	o	n/a
147.4505	0.09	294901	keystroke_n	n	n/a
147.705	0.1655	295410	keystroke_s	s	n/a
147.8405	0.105	295681	keystroke_i	i	n/a
148.0355	0.135	296071	keystroke_d	d	n/a
148.2605	0.18	296521	keystroke_e	e	n/a
148.5605	0.18	297121	keystroke_r	r	n/a
148.7105	0.12	297421	keystroke_a	a	n/a
148.8305	0.18	297661	keystroke_t	t	n/a
148.9505	0.255	297901	keystroke_i	i	n/a
149.0405	0.15	298081	keystroke_o	o	n/a
149.1755	0.09	298351	keystroke_n	n	n/a
149.3405	0.15	298681	keystroke_s	s	n/a
149.5055	0.09	299011	keystroke_Key.space	Key.space	n/a
149.8205	0.15	299641	keystroke_m	m	n/a
149.9405	0.135	299881	keystroke_o	o	n/a
150.1205	0.15	300241	keystroke_d	d	n/a
150.2855	0.09	300571	keystroke_i	i	n/a
150.7355	0.105	301471	keystroke_f	f	n/a
150.8105	0.105	301621	keystroke_i	i	n/a
150.9905	0.12	301981	keystroke_e	e	n/a
151.2455	0.12	302491	keystroke_d	d	n/a
151.3505	0.12	302701	keystroke_Key.space	Key.space	n/a
151.5455	0.12	303091	keystroke_m	m	n/a
151.6355	0.135	303271	keystroke_a	a	n/a
151.8005	0.12	303601	keystroke_n	n	n/a
151.9955	0.165	303991	keystroke_a	a	n/a
152.1905	0.165	304381	keystroke_g	g	n/a
152.3405	0.27	304681	keystroke_e	e	n/a
152.5355	0.135	305071	keystroke_r	r	n/a
152.7905	0.12	305581	keystroke_s	s	n/a
153.21	0.12	306420	keystroke_Key.space	Key.space	n/a
153.705	0.165	307410	keystroke_p	p	n/a
153.915	0.12	307830	keystroke_s	s	n/a
154.2905	0.09	308581	keystroke_Key.backspace	Key.backspace	n/a
154.5755	0.12	309151	keystroke_o	o	n/a
154.7255	0.135	309451	keystroke_s	s	n/a
154.9205	0.18	309841	keystroke_t	t	n/a
155.1005	0.105	310201	keystroke_a	a	n/a
155.3405	0.18	310681	keystroke_g	g	n/a
155.4605	0.165	310921	keystroke_e	e	n/a
155.9555	0.12	311911	keystroke_Key.enter	Key.enter	n/a
156.089	7.9755	312178	prompt	n/a	weekends nevada merit skirts\n
156.7505	0.165	313501	keystroke_w	w	n/a
156.8855	0.12	313771	keystroke_e	e	n/a
157.1255	0.06	314251	keystroke_e	e	n/a
157.1705	0.12	314341	keystroke_k	k	n/a
157.3055	0.105	314611	keystroke_e	e	n/a
157.4255	0.105	314851	keystroke_n	n	n/a
157.5755	0.135	315151	keystroke_d	d	n/a
158.175	0.165	316350	keystroke_s	s	n/a
158.445	0.135	316890	keystroke_Key.space	Key.space	n/a
158.94	0.09	317880	keystroke_n	n	n/a
159.105	0.12	318210	keystroke_e	e	n/a
159.3	0.135	318600	keystroke_v	v	n/a
159.6	0.165	319200	keystroke_a	a	n/a
159.9	0.12	319800	keystroke_d	d	n/a
160.125	0.12	320250	keystroke_a	a	n/a
160.305	0.105	320610	keystroke_Key.space	Key.space	n/a
160.605	0.135	321210	keystroke_m	m	n/a
160.725	0.21	321450	keystroke_e	e	n/a
160.89	0.15	321780	keystroke_r	r	n/a
161.07	0.135	322140	keystroke_i	i	n/a
161.565	0.135	323130	keystroke_t	t	n/a
161.82	0.105	323640	keystroke_Key.space	Key.space	n/a
162.015	0.15	324030	keystroke_s	s	n/a
162.18	0.12	324360	keystroke_k	k	n/a
162.42	0.12	324840	keystroke_i	i	n/a
162.555	0.105	325110	keystroke_t	t	n/a
162.9	0.12	325800	keystroke_Key.backspace	Key.backspace	n/a
163.005	0.09	326010	keystroke_r	r	n/a
163.215	0.09	326430	keystroke_t	t	n/a
163.59	0.135	327180	keystroke_s	s	n/a
163.905	0.15	327810	keystroke_Key.enter	Key.enter	n/a
164.068	9.4765	328136	prompt	n/a	thereof login databases restored\n
164.775	0.105	329550	keystroke_t	t	n/a
164.925	0.12	329850	keystroke_h	h	n/a
165.09	0.105	330180	keystroke_e	e	n/a
165.18	0.18	330360	keystroke_r	r	n/a
165.3	0.1205	330600	keystroke_e	e	n/a
165.495	0.135	330990	keystroke_o	o	n/a
165.825	0.135	331650	keystroke_f	f	n/a
165.99	0.105	331980	keystroke_Key.space	Key.space	n/a
166.216	0.074	332432	keystroke_o	o	n/a
166.56	0.075	333120	keystroke_Key.backspace	Key.backspace	n/a
166.815	0.105	333630	keystroke_l	l	n/a
167.025	0.135	334050	keystroke_o	o	n/a
167.145	0.195	334290	keystroke_g	g	n/a
167.31	0.105	334620	keystroke_i	i	n/a
167.55	0.18	335100	keystroke_n	n	n/a
167.655	0.21	335310	keystroke_Key.space	Key.space	n/a
167.94	0.12	335880	keystroke_d	d	n/a
168.18	0.195	336360	keystroke_g	g	n/a
168.21	0.15	336420	keystroke_t	t	n/a
168.361	0.164	336722	keystroke_a	a	n/a
168.645	0.12	337290	keystroke_b	b	n/a
168.915	0.105	337830	keystroke_e	e	n/a
169.35	0.075	338700	keystroke_Key.backspace	Key.backspace	n/a
169.53	0.09	339060	keystroke_Key.backspace	Key.backspace	n/a
169.725	0.075	339450	keystroke_Key.backspace	Key.backspace	n/a
169.89	0.09	339780	keystroke_Key.backspace	Key.backspace	n/a
170.085	0.075	340170	keystroke_Key.backspace	Key.backspace	n/a
170.175	0.225	340350	keystroke_a	a	n/a
170.355	0.165	340710	keystroke_t	t	n/a
170.505	0.105	341010	keystroke_a	a	n/a
170.805	0.18	341610	keystroke_b	b	n/a
170.955	0.195	341910	keystroke_a	a	n/a
171.165	0.225	342330	keystroke_s	s	n/a
171.36	0.135	342720	keystroke_e	e	n/a
171.6	0.165	343200	keystroke_s	s	n/a
171.78	0.135	343560	keystroke_Key.space	Key.space	n/a
172.095	0.165	344190	keystroke_r	r	n/a
172.2	0.12	344400	keystroke_e	e	n/a
172.425	0.18	344850	keystroke_s	s	n/a
172.545	0.15	345090	keystroke_t	t	n/a
172.71	0.105	345420	keystroke_o	o	n/a
172.83	0.165	345660	keystroke_r	r	n/a
172.905	0.165	345810	keystroke_e	e	n/a
173.19	0.135	346380	keystroke_d	d	n/a
173.3855	0.15	346771	keystroke_Key.enter	Key.enter	n/a
173.5485	10.0755	347097	prompt	n/a	awards dynamic weblogs chan\n
174.135	0.105	348270	keystroke_a	a	n/a
174.315	0.195	348630	keystroke_w	w	n/a
174.435	0.135	348870	keystroke_a	a	n/a
174.571	0.119	349142	keystroke_r	r	n/a
174.84	0.12	349680	keystroke_d	d	n/a
175.185	0.015	350370	keystroke_s	s	n/a
175.201	0.104	350402	keystroke_Key.space	Key.space	n/a
175.38	0.12	350760	keystroke_d	d	n/a
175.635	0.12	351270	keystroke_y	y	n/a
176.01	0.075	352020	keystroke_n	n	n/a
176.175	0.105	352350	keystroke_a	a	n/a
176.295	0.165	352590	keystroke_m	m	n/a
176.475	0.12	352950	keystroke_i	i	n/a
177.015	0.135	354030	keystroke_c	c	n/a
177.165	0.09	354330	keystroke_Key.space	Key.space	n/a
177.375	0.18	354750	keystroke_w	w	n/a
177.51	0.06	355020	keystroke_e	e	n/a
178.155	0.075	356310	keystroke_b	b	n/a
178.485	0.075	356970	keystroke_l	l	n/a
178.68	0.105	357360	keystroke_o	o	n/a
179.3555	0.09	358711	keystroke_Key.backspace	Key.backspace	n/a
179.5505	0.105	359101	keystroke_Key.backspace	Key.backspace	n/a
181.3205	0.18	362641	keystroke_l	l	n/a
181.5455	0.045	363091	keystroke_o	o	n/a
181.6055	0.165	363211	keystroke_g	g	n/a
182.37	0.18	364740	keystroke_s	s	n/a
182.595	0.105	365190	keystroke_Key.space	Key.space	n/a
182.82	0.165	365640	keystroke_c	c	n/a
182.94	0.12	365880	keystroke_h	h	n/a
183.12	0.15	366240	keystroke_a	a	n/a
183.24	0.09	366480	keystroke_n	n	n/a
183.48	0.135	366960	keystroke_Key.enter	Key.enter	n/a
183.6285	6.4005	367257	prompt	n/a	shore villas please currency\n
184.29	0.18	368580	keystroke_s	s	n/a
184.3805	0.1795	368761	keystroke_h	h	n/a
184.531	0.134	369062	keystroke_o	o	n/a
184.695	0.225	369390	keystroke_r	r	n/a
184.815	0.18	369630	keystroke_e	e	n/a
185.01	0.12	370020	keystroke_Key.space	Key.space	n/a
185.445	0.075	370890	keystroke_v	v	n/a
185.685	0.09	371370	keystroke_i	i	n/a
185.925	0.06	371850	keystroke_l	l	n/a
186.12	0.09	372240	keystroke_l	l	n/a
186.225	0.15	372450	keystroke_a	a	n/a
186.435	0.15	372870	keystroke_s	s	n/a
186.6	0.135	373200	keystroke_Key.space	Key.space	n/a
187.035	0.105	374070	keystroke_p	p	n/a
187.275	0.12	374550	keystroke_l	l	n/a
187.365	0.09	374730	keystroke_e	e	n/a
187.575	0.18	375150	keystroke_a	a	n/a
187.665	0.225	375330	keystroke_s	s	n/a
187.8	0.15	375600	keystroke_e	e	n/a
188.04	0.12	376080	keystroke_Key.space	Key.space	n/a
188.295	0.12	376590	keystroke_c	c	n/a
188.416	0.104	376832	keystroke_u	u	n/a
188.6855	0.09	377371	keystroke_r	r	n/a
188.8655	0.195	377731	keystroke_r	r	n/a
189.0005	0.135	378001	keystroke_e	e	n/a
189.2255	0.105	378451	keystroke_n	n	n/a
189.4355	0.15	378871	keystroke_c	c	n/a
189.6005	0.12	379201	keystroke_y	y	n/a
189.8855	0.135	379771	keystroke_Key.enter	Key.enter	n/a
190.033	8.546	380066	prompt	n/a	motherboard owners hadn't cuts\n
190.8155	0.165	381631	keystroke_m	m	n/a
190.9205	0.135	381841	keystroke_o	o	n/a
191.1155	0.105	382231	keystroke_t	t	n/a
191.5505	0.09	383101	keystroke_h	h	n/a
191.7305	0.18	383461	keystroke_e	e	n/a
191.8355	0.15	383671	keystroke_r	r	n/a
192.5555	0.12	385111	keystroke_b	b	n/a
192.646	0.1345	385292	keystroke_o	o	n/a
192.8705	0.21	385741	keystroke_a	a	n/a
193.0355	0.104	386071	keystroke_r	r	n/a
193.2905	0.135	386581	keystroke_d	d	n/a
193.3955	0.12	386791	keystroke_Key.space	Key.space	n/a
193.6355	0.105	387271	keystroke_o	o	n/a
193.7105	0.15	387421	keystroke_w	w	n/a
193.8905	0.12	387781	keystroke_n	n	n/a
194.0705	0.194	388141	keystroke_e	e	n/a
194.2355	0.0745	388471	keystroke_r	r	n/a
194.461	0.134	388922	keystroke_s	s	n/a
194.551	0.134	389102	keystroke_Key.space	Key.space	n/a
194.896	0.149	389792	keystroke_h	h	n/a
195.001	0.104	390002	keystroke_a	a	n/a
195.181	0.1335	390362	keystroke_d	d	n/a
195.4945	0.12	390989	keystroke_'	'	n/a
195.9145	0.0905	391829	keystroke_Key.backspace	Key.backspace	n/a
196.2	0.15	392400	keystroke_n	n	n/a
196.695	0.03	393390	keystroke_'	'	n/a
197.07	0.12	394140	keystroke_t	t	n/a
197.4	0.12	394800	keystroke_Key.space	Key.space	n/a
197.6705	0.1345	395341	keystroke_c	c	n/a
197.745	0.105	395490	keystroke_u	u	n/a
197.94	0.1355	395880	keystroke_t	t	n/a
198.1505	0.135	396301	keystroke_s	s	n/a
198.4355	0.135	396871	keystroke_Key.enter	Key.enter	n/a
198.5835	9.5805	397167	prompt	n/a	vsnet geographical supplied legend\n
199.3055	0.15	398611	keystroke_v	v	n/a
199.5455	0.135	399091	keystroke_s	s	n/a
199.7855	0.12	399571	keystroke_n	n	n/a
199.8905	0.119	399781	keystroke_e	e	n/a
200.2645	0.1055	400529	keystroke_t	t	n/a
200.5645	0.136	401129	keystroke_Key.space	Key.space	n/a
200.9255	0.12	401851	keystroke_g	g	n/a
201.0755	0.135	402151	keystroke_e	e	n/a
201.2405	0.12	402481	keystroke_o	o	n/a
201.4955	0.09	402991	keystroke_r	r	n/a
201.8555	0.105	403711	keystroke_Key.backspace	Key.backspace	n/a
201.9305	0.12	403861	keystroke_g	g	n/a
202.2305	0.135	404461	keystroke_r	r	n/a
202.3955	0.09	404791	keystroke_a	a	n/a
202.6505	0.135	405301	keystroke_p	p	n/a
202.8155	0.21	405631	keystroke_h	h	n/a
202.9805	0.165	405961	keystroke_i	i	n/a
203.3405	0.135	406681	keystroke_c	c	n/a
203.5805	0.165	407161	keystroke_a	a	n/a
203.7305	0.165	407461	keystroke_l	l	n/a
203.9105	0.15	407821	keystroke_Key.space	Key.space	n/a
204.1805	0.165	408361	keystroke_s	s	n/a
204.2705	0.18	408541	keystroke_u	u	n/a
204.4655	0.09	408931	keystroke_p	p	n/a
204.6455	0.09	409291	keystroke_p	p	n/a
204.8555	0.195	409711	keystroke_l	l	n/a
204.9755	0.12	409951	keystroke_i	i	n/a
205.1255	0.09	410251	keystroke_e	e	n/a
205.3505	0.135	410701	keystroke_d	d	n/a
205.5905	0.15	411181	keystroke_Key.space	Key.space	n/a
205.9505	0.15	411901	keystroke_l	l	n/a
206.0255	0.18	412051	keystroke_e	e	n/a
206.3405	0.105	412681	keystroke_g	g	n/a
206.5355	0.06	413071	keystroke_g	g	n/a
206.8805	0.09	413761	keystroke_Key.backspace	Key.backspace	n/a
207.0155	0.09	414031	keystroke_e	e	n/a
207.1805	0.12	414361	keystroke_n	n	n/a
207.4055	0.09	414811	keystroke_t	t	n/a
207.6905	0.12	415381	keystroke_Key.backspace	Key.backspace	n/a
207.7655	0.18	415531	keystroke_d	d	n/a
208.0355	0.12	416071	keystroke_Key.enter	Key.enter	n/a
208.168	5.5985	416336	prompt	n/a	floor workplace its mystery\n
208.8905	0.135	417781	keystroke_f	f	n/a
209.0405	0.075	418081	keystroke_l	l	n/a
209.2805	0.06	418561	keystroke_o	o	n/a
209.4605	0.09	418921	keystroke_o	o	n/a
209.5505	0.135	419101	keystroke_r	r	n/a
209.7455	0.12	419491	keystroke_Key.space	Key.space	n/a
209.8805	0.165	419761	keystroke_w	w	n/a
209.9705	0.12	419941	keystroke_o	o	n/a
210.0755	0.135	420151	keystroke_r	r	n/a
210.2555	0.105	420511	keystroke_k	k	n/a
210.6605	0.105	421321	keystroke_p	p	n/a
210.8855	0.135	421771	keystroke_l	l	n/a
210.9755	0.15	421951	keystroke_a	a	n/a
211.1855	0.15	422371	keystroke_c	c	n/a
211.4405	0.135	422881	keystroke_e	e	n/a
211.5155	0.15	423031	keystroke_Key.space	Key.space	n/a
211.6355	0.134	423271	keystroke_i	i	n/a
211.7255	0.075	423451	keystroke_t	t	n/a
211.9655	0.135	423931	keystroke_s	s	n/a
212.1155	0.075	424231	keystroke_Key.space	Key.space	n/a
212.3855	0.135	424771	keystroke_m	m	n/a
212.6545	0.121	425309	keystroke_y	y	n/a
212.7905	0.195	425581	keystroke_s	s	n/a
212.9555	0.134	425911	keystroke_t	t	n/a
213.1045	0.195	426209	keystroke_e	e	n/a
213.2545	0.165	426509	keystroke_r	r	n/a
213.4045	0.106	426809	keystroke_y	y	n/a
213.6745	0.09	427349	keystroke_Key.enter	Key.enter	n/a
213.7695	10.2945	427539	prompt	n/a	coordinates funky listen questionnaire\n
214.4405	0.15	428881	keystroke_c	c	n/a
214.5445	0.09	429089	keystroke_o	o	n/a
214.7245	0.12	429449	keystroke_o	o	n/a
214.8295	0.091	429659	keystroke_r	r	n/a
215.4445	0.136	430889	keystroke_d	d	n/a
215.5655	0.1045	431131	keystroke_i	i	n/a
215.7745	0.0905	431549	keystroke_n	n	n/a
216	0.135	432000	keystroke_a	a	n/a
216.09	0.135	432180	keystroke_t	t	n/a
216.285	0.121	432570	keystroke_e	e	n/a
216.525	0.135	433050	keystroke_s	s	n/a
216.6	0.15	433200	keystroke_Key.space	Key.space	n/a
216.93	0.165	433860	keystroke_f	f	n/a
217.035	0.105	434070	keystroke_u	u	n/a
217.29	0.105	434580	keystroke_n	n	n/a
218.01	0.105	436020	keystroke_k	k	n/a
218.266	0.119	436532	keystroke_y	y	n/a
218.386	0.149	436772	keystroke_Key.space	Key.space	n/a
218.52	0.21	437040	keystroke_l	l	n/a
218.64	0.12	437280	keystroke_i	i	n/a
218.82	0.195	437640	keystroke_s	s	n/a
218.925	0.15	437850	keystroke_t	t	n/a
219.135	0.12	438270	keystroke_e	e	n/a
219.735	0.18	439470	keystroke_n	n	n/a
219.93	0.105	439860	keystroke_Key.space	Key.space	n/a
220.365	0.075	440730	keystroke_q	q	n/a
220.53	0.09	441060	keystroke_u	u	n/a
220.74	0.09	441480	keystroke_e	e	n/a
220.935	0.18	441870	keystroke_s	s	n/a
221.07	0.165	442140	keystroke_t	t	n/a
221.145	0.345	442290	keystroke_i	i	n/a
221.355	0.045	442710	keystroke_o	o	n/a
221.43	0.1505	442860	keystroke_n	n	n/a
221.6855	0.075	443371	keystroke_a	a	n/a
222.5555	0.075	445111	keystroke_Key.backspace	Key.backspace	n/a
222.8255	0.09	445651	keystroke_n	n	n/a
222.9605	0.135	445921	keystroke_a	a	n/a
223.1255	0.105	446251	keystroke_i	i	n/a
223.2755	0.09	446551	keystroke_r	r	n/a
223.6655	0.15	447331	keystroke_e	e	n/a
223.9355	0.12	447871	keystroke_Key.enter	Key.enter	n/a
224.068	7.1135	448136	prompt	n/a	ericsson dosage cheap makeup\n
224.6855	0.21	449371	keystroke_e	e	n/a
224.8345	0.136	449669	keystroke_r	r	n/a
225.0755	0.15	450151	keystroke_i	i	n/a
225.2855	0.105	450571	keystroke_c	c	n/a
225.5405	0.195	451081	keystroke_s	s	n/a
225.6745	0.136	451349	keystroke_o	o	n/a
226.1405	0.104	452281	keystroke_Key.backspace	Key.backspace	n/a
226.3055	0.135	452611	keystroke_s	s	n/a
226.4855	0.119	452971	keystroke_o	o	n/a
226.7405	0.104	453481	keystroke_n	n	n/a
227.0245	0.105	454049	keystroke_Key.space	Key.space	n/a
227.2805	0.134	454561	keystroke_d	d	n/a
227.3855	0.119	454771	keystroke_o	o	n/a
227.5345	0.195	455069	keystroke_s	s	n/a
227.7605	0.15	455521	keystroke_a	a	n/a
227.9395	0.136	455879	keystroke_g	g	n/a
228.0905	0.15	456181	keystroke_e	e	n/a
228.2845	0.15	456569	keystroke_Key.space	Key.space	n/a
228.6605	0.12	457321	keystroke_c	c	n/a
228.7955	0.105	457591	keystroke_h	h	n/a
228.9155	0.12	457831	keystroke_e	e	n/a
229.1105	0.165	458221	keystroke_a	a	n/a
229.5905	0.06	459181	keystroke_p	p	n/a
229.7405	0.15	459481	keystroke_Key.space	Key.space	n/a
229.9955	0.15	459991	keystroke_m	m	n/a
230.1305	0.135	460261	keystroke_a	a	n/a
230.2505	0.135	460501	keystroke_k	k	n/a
230.3555	0.135	460711	keystroke_e	e	n/a
230.5955	0.18	461191	keystroke_u	u	n/a
230.7455	0.12	461491	keystroke_p	p	n/a
231.0605	0.12	462121	keystroke_Key.enter	Key.enter	n/a
231.1855	7.8035	462371	prompt	n/a	structural chief brain table\n
231.9455	0.135	463891	keystroke_s	s	n/a
232.1555	0.09	464311	keystroke_t	t	n/a
232.3795	0.091	464759	keystroke_r	r	n/a
232.4395	0.091	464879	keystroke_u	u	n/a
232.7255	0.105	465451	keystroke_c	c	n/a
232.9655	0.119	465931	keystroke_t	t	n/a
233.1005	0.074	466201	keystroke_u	u	n/a
233.9105	0.1795	467821	keystroke_r	r	n/a
234.06	0.12	468120	keystroke_a	a	n/a
234.255	0.195	468510	keystroke_l	l	n/a
234.42	0.135	468840	keystroke_Key.space	Key.space	n/a
234.735	0.15	469470	keystroke_c	c	n/a
234.9605	0.225	469921	keystroke_h	h	n/a
235.1105	0.105	470221	keystroke_i	i	n/a
235.305	0.135	470610	keystroke_e	e	n/a
236.4	0.15	472800	keystroke_f	f	n/a
236.64	0.12	473280	keystroke_Key.space	Key.space	n/a
236.865	0.105	473730	keystroke_b	b	n/a
237.105	0.165	474210	keystroke_r	r	n/a
237.225	0.105	474450	keystroke_a	a	n/a
237.36	0.12	474720	keystroke_i	i	n/a
237.6	0.195	475200	keystroke_n	n	n/a
237.735	0.15	475470	keystroke_Key.space	Key.space	n/a
237.99	0.18	475980	keystroke_t	t	n/a
238.155	0.105	476310	keystroke_a	a	n/a
238.38	0.135	476760	keystroke_b	b	n/a
238.516	0.119	477032	keystroke_l	l	n/a
238.62	0.12	477240	keystroke_e	e	n/a
238.86	0.12	477720	keystroke_Key.enter	Key.enter	n/a
238.993	7.7965	477986	prompt	n/a	suppliers ratios affecting breed\n
239.67	0.195	479340	keystroke_s	s	n/a
239.79	0.15	479580	keystroke_u	u	n/a
240.015	0.09	480030	keystroke_p	p	n/a
240.21	0.075	480420	keystroke_p	p	n/a
240.435	0.165	480870	keystroke_l	l	n/a
240.54	0.12	481080	keystroke_i	i	n/a
240.675	0.2105	481350	keystroke_e	e	n/a
240.8105	0.15	481621	keystroke_r	r	n/a
241.3505	0.165	482701	keystroke_s	s	n/a
241.5455	0.12	483091	keystroke_Key.space	Key.space	n/a
241.7855	0.195	483571	keystroke_r	r	n/a
241.9655	0.15	483931	keystroke_a	a	n/a
242.1005	0.18	484201	keystroke_t	t	n/a
242.2055	0.315	484411	keystroke_i	i	n/a
242.3405	0.165	484681	keystroke_o	o	n/a
242.4905	0.135	484981	keystroke_n	n	n/a
242.9705	0.105	485941	keystroke_Key.backspace	Key.backspace	n/a
243.1045	0.151	486209	keystroke_s	s	n/a
243.3145	0.106	486629	keystroke_Key.space	Key.space	n/a
243.6305	0.15	487261	keystroke_a	a	n/a
243.8105	0.09	487621	keystroke_f	f	n/a
243.9905	0.18	487981	keystroke_f	f	n/a
244.1105	0.09	488221	keystroke_e	e	n/a
244.3505	0.12	488701	keystroke_c	c	n/a
244.5755	0.135	489151	keystroke_t	t	n/a
244.6805	0.12	489361	keystroke_i	i	n/a
244.8455	0.12	489691	keystroke_n	n	n/a
244.9805	0.135	489961	keystroke_g	g	n/a
245.1305	0.075	490261	keystroke_Key.space	Key.space	n/a
245.3545	0.091	490709	keystroke_b	b	n/a
245.6105	0.165	491221	keystroke_r	r	n/a
245.8045	0.136	491609	keystroke_e	e	n/a
246.0155	0.09	492031	keystroke_e	e	n/a
246.4205	0.15	492841	keystroke_d	d	n/a
246.6145	0.166	493229	keystroke_Key.enter	Key.enter	n/a
246.7945	6.302	493589	prompt	n/a	dans urgent lebanon healthy\n
247.4395	0.15	494879	keystroke_d	d	n/a
247.6655	0.134	495331	keystroke_a	a	n/a
247.8005	0.09	495601	keystroke_n	n	n/a
247.9495	0.135	495899	keystroke_s	s	n/a
248.0995	0.12	496199	keystroke_Key.space	Key.space	n/a
248.2805	0.119	496561	keystroke_u	u	n/a
248.4155	0.104	496831	keystroke_r	r	n/a
248.6995	0.1655	497399	keystroke_g	g	n/a
248.835	0.15	497670	keystroke_e	e	n/a
248.97	0.135	497940	keystroke_n	n	n/a
249.225	0.105	498450	keystroke_t	t	n/a
249.405	0.135	498810	keystroke_Key.space	Key.space	n/a
249.78	0.15	499560	keystroke_l	l	n/a
249.885	0.09	499770	keystroke_e	e	n/a
250.11	0.1655	500220	keystroke_b	b	n/a
250.32	0.075	500640	keystroke_a	a	n/a
250.8155	0.195	501631	keystroke_n	n	n/a
250.965	0.1805	501930	keystroke_o	o	n/a
251.1905	0.105	502381	keystroke_n	n	n/a
251.4455	0.105	502891	keystroke_Key.space	Key.space	n/a
251.7155	0.12	503431	keystroke_h	h	n/a
251.8205	0.105	503641	keystroke_e	e	n/a
252.0005	0.135	504001	keystroke_a	a	n/a
252.1055	0.135	504211	keystroke_l	l	n/a
252.3005	0.135	504601	keystroke_t	t	n/a
252.4205	0.09	504841	keystroke_h	h	n/a
252.735	0.105	505470	keystroke_y	y	n/a
253.02	0.075	506040	keystroke_Key.enter	Key.enter	n/a
