onset	duration	sample	value	key	prompt_text
579.84	0.105	1159680	keystroke_Key.space	Key.space	n/a
580.126	0.06	1160252	keystroke_j	j	n/a
580.305	0.076	1160610	keystroke_u	u	n/a
580.515	0.076	1161030	keystroke_n	n	n/a
580.681	0.059	1161362	keystroke_i	i	n/a
580.875	0.075	1161750	keystroke_o	o	n/a
581.086	0.075	1162172	keystroke_r	r	n/a
581.805	0.105	1163610	keystroke_Key.space	Key.space	n/a
582.256	0.12	1164512	keystroke_p	p	n/a
582.451	0.075	1164902	keystroke_r	r	n/a
582.631	0.075	1165262	keystroke_i	i	n/a
582.826	0.09	1165652	keystroke_n	n	n/a
583.051	0.105	1166102	keystroke_c	c	n/a
583.216	0.074	1166432	keystroke_i	i	n/a
583.726	0.09	1167452	keystroke_p	p	n/a
583.831	0.134	1167662	keystroke_a	a	n/a
584.026	0.105	1168052	keystroke_l	l	n/a
584.31	0.076	1168620	keystroke_Key.space	Key.space	n/a
584.581	0.09	1169162	keystroke_m	m	n/a
584.715	0.105	1169430	keystroke_o	o	n/a
584.911	0.089	1169822	keystroke_v	v	n/a
585.091	0.165	1170182	keystroke_e	e	n/a
585.225	0.106	1170450	keystroke_r	r	n/a
585.42	0.106	1170840	keystroke_s	s	n/a
585.601	0.074	1171202	keystroke_Key.enter	Key.enter	n/a
585.68	9.957	1171360	prompt	n/a	textiles counseling creation rain\n
586.681	0.09	1173362	keystroke_t	t	n/a
586.831	0.105	1173662	keystroke_e	e	n/a
587.821	0.06	1175642	keystroke_x	x	n/a
588.076	0.06	1176152	keystroke_t	t	n/a
588.315	0.076	1176630	keystroke_i	i	n/a
588.511	0.105	1177022	keystroke_l	l	n/a
588.675	0.106	1177350	keystroke_e	e	n/a
588.901	0.075	1177802	keystroke_s	s	n/a
589.08	0.091	1178160	keystroke_Key.space	Key.space	n/a
589.77	0.121	1179540	keystroke_c	c	n/a
589.906	0.105	1179812	keystroke_o	o	n/a
590.086	0.06	1180172	keystroke_u	u	n/a
590.296	0.074	1180592	keystroke_n	n	n/a
590.491	0.12	1180982	keystroke_s	s	n/a
590.716	0.074	1181432	keystroke_e	e	n/a
590.896	0.12	1181792	keystroke_l	l	n/a
591.151	0.074	1182302	keystroke_i	i	n/a
591.331	0.09	1182662	keystroke_n	n	n/a
591.496	0.074	1182992	keystroke_g	g	n/a
592.185	0.105	1184370	keystroke_Key.space	Key.space	n/a
592.47	0.09	1184940	keystroke_c	c	n/a
592.695	0.091	1185390	keystroke_r	r	n/a
592.935	0.12	1185870	keystroke_e	e	n/a
593.086	0.12	1186172	keystroke_a	a	n/a
593.4	0.106	1186800	keystroke_t	t	n/a
593.581	0.075	1187162	keystroke_i	i	n/a
593.761	0.075	1187522	keystroke_o	o	n/a
593.911	0.09	1187822	keystroke_n	n	n/a
594.121	0.105	1188242	keystroke_Key.space	Key.space	n/a
594.57	0.136	1189140	keystroke_r	r	n/a
594.69	0.136	1189380	keystroke_a	a	n/a
594.885	0.106	1189770	keystroke_i	i	n/a
595.081	0.09	1190162	keystroke_n	n	n/a
595.576	0.059	1191152	keystroke_Key.enter	Key.enter	n/a
595.6405	11.7565	1191281	prompt	n/a	trinidad isaac remarkable usual\n
597.948	0.013	1195896	keystroke_t	t	n/a
597.948	0.133	1195896	keystroke_r	r	n/a
598.17	0.09	1196340	keystroke_i	i	n/a
598.336	0.09	1196672	keystroke_n	n	n/a
599.491	0.06	1198982	keystroke_i	i	n/a
599.791	0.135	1199582	keystroke_d	d	n/a
599.881	0.135	1199762	keystroke_a	a	n/a
600.346	0.09	1200692	keystroke_d	d	n/a
600.556	0.105	1201112	keystroke_Key.space	Key.space	n/a
600.871	0.105	1201742	keystroke_i	i	n/a
601.006	0.105	1202012	keystroke_s	s	n/a
601.246	0.105	1202492	keystroke_a	a	n/a
601.456	0.075	1202912	keystroke_a	a	n/a
601.756	0.135	1203512	keystroke_c	c	n/a
602.535	0.106	1205070	keystroke_Key.space	Key.space	n/a
603.136	0.09	1206272	keystroke_r	r	n/a
603.226	0.09	1206452	keystroke_e	e	n/a
603.466	0.09	1206932	keystroke_m	m	n/a
603.631	0.12	1207262	keystroke_a	a	n/a
604.081	0.075	1208162	keystroke_r	r	n/a
604.305	0.076	1208610	keystroke_k	k	n/a
604.456	0.12	1208912	keystroke_a	a	n/a
604.891	0.075	1209782	keystroke_b	b	n/a
605.086	0.09	1210172	keystroke_l	l	n/a
605.236	0.09	1210472	keystroke_e	e	n/a
605.671	0.119	1211342	keystroke_Key.space	Key.space	n/a
606.181	0.09	1212362	keystroke_u	u	n/a
606.316	0.12	1212632	keystroke_s	s	n/a
606.495	0.076	1212990	keystroke_u	u	n/a
606.736	0.105	1213472	keystroke_a	a	n/a
606.916	0.12	1213832	keystroke_l	l	n/a
607.321	0.075	1214642	keystroke_Key.enter	Key.enter	n/a
607.4	10.047	1214800	prompt	n/a	orleans testament barrier bacon\n
609.211	0.09	1218422	keystroke_o	o	n/a
609.421	0.09	1218842	keystroke_r	r	n/a
609.706	0.075	1219412	keystroke_l	l	n/a
609.826	0.075	1219652	keystroke_e	e	n/a
610.021	0.09	1220042	keystroke_s	s	n/a
610.516	0.075	1221032	keystroke_Key.backspace	Key.backspace	n/a
610.651	0.135	1221302	keystroke_a	a	n/a
610.876	0.075	1221752	keystroke_n	n	n/a
611.521	0.105	1223042	keystroke_s	s	n/a
611.641	0.12	1223282	keystroke_Key.space	Key.space	n/a
612.001	0.075	1224002	keystroke_t	t	n/a
612.166	0.09	1224332	keystroke_e	e	n/a
612.421	0.105	1224842	keystroke_s	s	n/a
612.676	0.09	1225352	keystroke_t	t	n/a
612.871	0.105	1225742	keystroke_a	a	n/a
613.321	0.09	1226642	keystroke_m	m	n/a
613.441	0.09	1226882	keystroke_e	e	n/a
613.576	0.09	1227152	keystroke_n	n	n/a
613.741	0.09	1227482	keystroke_t	t	n/a
613.936	0.09	1227872	keystroke_Key.space	Key.space	n/a
614.326	0.09	1228652	keystroke_b	b	n/a
614.461	0.12	1228922	keystroke_a	a	n/a
614.731	0.06	1229462	keystroke_r	r	n/a
614.866	0.09	1229732	keystroke_r	r	n/a
615.031	0.075	1230062	keystroke_i	i	n/a
615.196	0.075	1230392	keystroke_e	e	n/a
615.451	0.09	1230902	keystroke_r	r	n/a
615.691	0.12	1231382	keystroke_Key.space	Key.space	n/a
616.066	0.06	1232132	keystroke_b	b	n/a
616.141	0.12	1232282	keystroke_a	a	n/a
616.426	0.09	1232852	keystroke_c	c	n/a
616.966	0.075	1233932	keystroke_o	o	n/a
617.161	0.075	1234322	keystroke_n	n	n/a
617.371	0.075	1234742	keystroke_Key.enter	Key.enter	n/a
617.45	12.0115	1234900	prompt	n/a	charleston diana delaware pamela\n
618.361	0.105	1236722	keystroke_c	c	n/a
618.496	0.09	1236992	keystroke_h	h	n/a
618.661	0.135	1237322	keystroke_a	a	n/a
618.901	0.09	1237802	keystroke_r	r	n/a
619.171	0.0895	1238342	keystroke_l	l	n/a
619.786	0.075	1239572	keystroke_e	e	n/a
620.086	0.12	1240172	keystroke_s	s	n/a
620.581	0.075	1241162	keystroke_t	t	n/a
620.716	0.075	1241432	keystroke_o	o	n/a
620.911	0.075	1241822	keystroke_n	n	n/a
621.136	0.1045	1242272	keystroke_Key.space	Key.space	n/a
621.5855	0.09	1243171	keystroke_d	d	n/a
621.6905	0.105	1243381	keystroke_i	i	n/a
621.8705	0.15	1243741	keystroke_a	a	n/a
622.0655	0.09	1244131	keystroke_n	n	n/a
622.9355	0.12	1245871	keystroke_a	a	n/a
623.1005	0.1195	1246201	keystroke_Key.space	Key.space	n/a
623.475	0.075	1246950	keystroke_d	d	n/a
623.67	0.06	1247340	keystroke_e	e	n/a
623.865	0.09	1247730	keystroke_l	l	n/a
624.075	0.12	1248150	keystroke_a	a	n/a
625.845	0.12	1251690	keystroke_w	w	n/a
625.98	0.165	1251960	keystroke_a	a	n/a
626.25	0.075	1252500	keystroke_r	r	n/a
626.445	0.12	1252890	keystroke_e	e	n/a
627.36	0.105	1254720	keystroke_Key.space	Key.space	n/a
627.585	0.09	1255170	keystroke_p	p	n/a
627.75	0.12	1255500	keystroke_a	a	n/a
628.05	0.03	1256100	keystroke_m	m	n/a
628.815	0.09	1257630	keystroke_e	e	n/a
628.95	0.12	1257900	keystroke_l	l	n/a
629.1	0.135	1258200	keystroke_a	a	n/a
629.385	0.075	1258770	keystroke_Key.enter	Key.enter	n/a
629.4645	11.652	1258929	prompt	n/a	notre police stroke obviously\n
630.945	0.075	1261890	keystroke_n	n	n/a
631.11	0.075	1262220	keystroke_o	o	n/a
631.29	0.075	1262580	keystroke_t	t	n/a
631.53	0.075	1263060	keystroke_r	r	n/a
631.725	0.075	1263450	keystroke_e	e	n/a
631.875	0.12	1263750	keystroke_Key.space	Key.space	n/a
632.16	0.105	1264320	keystroke_p	p	n/a
632.385	0.075	1264770	keystroke_o	o	n/a
633	0.075	1266000	keystroke_l	l	n/a
633.24	0.06	1266480	keystroke_i	i	n/a
633.615	0.105	1267230	keystroke_c	c	n/a
633.765	0.105	1267530	keystroke_e	e	n/a
633.9	0.12	1267800	keystroke_Key.space	Key.space	n/a
634.215	0.12	1268430	keystroke_s	s	n/a
634.44	0.09	1268880	keystroke_t	t	n/a
634.605	0.105	1269210	keystroke_r	r	n/a
634.815	0.09	1269630	keystroke_o	o	n/a
635.01	0.09	1270020	keystroke_k	k	n/a
635.175	0.075	1270350	keystroke_e	e	n/a
635.475	0.105	1270950	keystroke_Key.space	Key.space	n/a
636.06	0.09	1272120	keystroke_o	o	n/a
636.27	0.075	1272540	keystroke_b	b	n/a
636.57	0.105	1273140	keystroke_v	v	n/a
636.735	0.09	1273470	keystroke_i	i	n/a
636.975	0.105	1273950	keystroke_o	o	n/a
637.365	0.045	1274730	keystroke_u	u	n/a
637.575	0.075	1275150	keystroke_l	l	n/a
638.025	0.075	1276050	keystroke_Key.backspace	Key.backspace	n/a
638.175	0.105	1276350	keystroke_d	d	n/a
638.37	0.075	1276740	keystroke_l	l	n/a
639.27	0.045	1278540	keystroke_Key.backspace	Key.backspace	n/a
639.465	0.06	1278930	keystroke_Key.backspace	Key.backspace	n/a
640.2	0.135	1280400	keystroke_s	s	n/a
640.305	0.135	1280610	keystroke_l	l	n/a
640.59	0.045	1281180	keystroke_y	y	n/a
641.04	0.075	1282080	keystroke_Key.enter	Key.enter	n/a
641.12	8.247	1282240	prompt	n/a	starter education defeat played\n
642	0.15	1284000	keystroke_s	s	n/a
642.18	0.105	1284360	keystroke_t	t	n/a
642.345	0.12	1284690	keystroke_a	a	n/a
642.555	0.09	1285110	keystroke_r	r	n/a
642.765	0.09	1285530	keystroke_t	t	n/a
642.975	0.195	1285950	keystroke_e	e	n/a
643.155	0.09	1286310	keystroke_r	r	n/a
643.38	0.105	1286760	keystroke_Key.space	Key.space	n/a
643.725	0.09	1287450	keystroke_e	e	n/a
643.89	0.12	1287780	keystroke_d	d	n/a
644.235	0.105	1288470	keystroke_u	u	n/a
644.505	0.105	1289010	keystroke_c	c	n/a
644.565	0.135	1289130	keystroke_a	a	n/a
644.835	0.075	1289670	keystroke_t	t	n/a
645.045	0.105	1290090	keystroke_i	i	n/a
645.255	0.09	1290510	keystroke_o	o	n/a
645.45	0.075	1290900	keystroke_n	n	n/a
645.975	0.12	1291950	keystroke_Key.space	Key.space	n/a
646.17	0.09	1292340	keystroke_d	d	n/a
646.365	0.075	1292730	keystroke_e	e	n/a
646.575	0.075	1293150	keystroke_f	f	n/a
646.77	0.105	1293540	keystroke_e	e	n/a
646.95	0.135	1293900	keystroke_a	a	n/a
647.22	0.06	1294440	keystroke_t	t	n/a
647.88	0.12	1295760	keystroke_Key.space	Key.space	n/a
648.135	0.06	1296270	keystroke_p	p	n/a
648.405	0.015	1296810	keystroke_l	l	n/a
648.435	0.135	1296870	keystroke_a	a	n/a
648.675	0.075	1297350	keystroke_y	y	n/a
648.825	0.105	1297650	keystroke_e	e	n/a
649.05	0.075	1298100	keystroke_d	d	n/a
649.26	0.105	1298520	keystroke_Key.enter	Key.enter	n/a
649.3725	8.2	1298745	prompt	n/a	margin program site interest\n
650.25	0.09	1300500	keystroke_m	m	n/a
650.37	0.165	1300740	keystroke_a	a	n/a
650.61	0.09	1301220	keystroke_r	r	n/a
651	0.09	1302000	keystroke_g	g	n/a
651.135	0.09	1302270	keystroke_i	i	n/a
651.33	0.075	1302660	keystroke_n	n	n/a
651.57	0.075	1303140	keystroke_Key.space	Key.space	n/a
651.87	0.09	1303740	keystroke_p	p	n/a
652.005	0.09	1304010	keystroke_r	r	n/a
652.185	0.09	1304370	keystroke_o	o	n/a
652.455	0.075	1304910	keystroke_g	g	n/a
652.74	0.105	1305480	keystroke_a	a	n/a
653.145	0.075	1306290	keystroke_Key.backspace	Key.backspace	n/a
653.37	0.09	1306740	keystroke_r	r	n/a
653.535	0.12	1307070	keystroke_a	a	n/a
654.03	0.075	1308060	keystroke_m	m	n/a
654.2705	0.0745	1308541	keystroke_Key.space	Key.space	n/a
654.615	0.12	1309230	keystroke_s	s	n/a
654.78	0.105	1309560	keystroke_i	i	n/a
655.26	0.075	1310520	keystroke_t	t	n/a
655.59	0.105	1311180	keystroke_e	e	n/a
655.755	0.12	1311510	keystroke_Key.space	Key.space	n/a
656.01	0.09	1312020	keystroke_i	i	n/a
656.19	0.09	1312380	keystroke_n	n	n/a
656.34	0.09	1312680	keystroke_t	t	n/a
656.55	0.135	1313100	keystroke_e	e	n/a
656.73	0.09	1313460	keystroke_r	r	n/a
656.895	0.09	1313790	keystroke_e	e	n/a
657.105	0.09	1314210	keystroke_s	s	n/a
657.27	0.09	1314540	keystroke_t	t	n/a
657.495	0.075	1314990	keystroke_Key.enter	Key.enter	n/a
657.575	16.242	1315150	prompt	n/a	physiology ridge expenses examined\n
658.8	0.075	1317600	keystroke_p	p	n/a
659.025	0.075	1318050	keystroke_h	h	n/a
659.985	0.075	1319970	keystroke_y	y	n/a
660.855	0.105	1321710	keystroke_s	s	n/a
661.05	0.075	1322100	keystroke_i	i	n/a
661.26	0.075	1322520	keystroke_o	o	n/a
661.62	0.09	1323240	keystroke_l	l	n/a
661.83	0.075	1323660	keystroke_o	o	n/a
662.52	0.075	1325040	keystroke_g	g	n/a
662.655	0.09	1325310	keystroke_y	y	n/a
662.88	0.12	1325760	keystroke_Key.space	Key.space	n/a
663.42	0.105	1326840	keystroke_r	r	n/a
663.585	0.09	1327170	keystroke_e	e	n/a
663.81	0.075	1327620	keystroke_g	g	n/a
664.38	0.075	1328760	keystroke_Key.backspace	Key.backspace	n/a
664.815	0.075	1329630	keystroke_Key.backspace	Key.backspace	n/a
665.385	0.075	1330770	keystroke_i	i	n/a
665.82	0.105	1331640	keystroke_d	d	n/a
666.225	0.075	1332450	keystroke_g	g	n/a
666.45	0.075	1332900	keystroke_e	e	n/a
667.05	0.105	1334100	keystroke_Key.space	Key.space	n/a
667.29	0.075	1334580	keystroke_e	e	n/a
667.515	0.105	1335030	keystroke_x	x	n/a
667.71	0.105	1335420	keystroke_p	p	n/a
667.905	0.135	1335810	keystroke_e	e	n/a
668.55	0.075	1337100	keystroke_n	n	n/a
668.79	0.09	1337580	keystroke_s	s	n/a
669.06	0.075	1338120	keystroke_e	e	n/a
669.285	0.075	1338570	keystroke_s	s	n/a
669.51	0.09	1339020	keystroke_Key.space	Key.space	n/a
669.825	0.075	1339650	keystroke_e	e	n/a
670.125	0.09	1340250	keystroke_x	x	n/a
670.77	0.12	1341540	keystroke_a	a	n/a
670.95	0.09	1341900	keystroke_m	m	n/a
671.145	0.09	1342290	keystroke_i	i	n/a
671.325	0.09	1342650	keystroke_n	n	n/a
671.535	0.075	1343070	keystroke_d	d	n/a
671.745	0.06	1343490	keystroke_e	e	n/a
672.33	0.06	1344660	keystroke_Key.backspace	Key.backspace	n/a
672.615	0.075	1345230	keystroke_Key.backspace	Key.backspace	n/a
672.795	0.075	1345590	keystroke_e	e	n/a
673.02	0.09	1346040	keystroke_d	d	n/a
673.755	0.06	1347510	keystroke_Key.enter	Key.enter	n/a
673.8195	6.4625	1347639	prompt	n/a	large came marked wiley\n
674.985	0.09	1349970	keystroke_l	l	n/a
675.105	0.165	1350210	keystroke_a	a	n/a
675.33	0.075	1350660	keystroke_r	r	n/a
675.51	0.075	1351020	keystroke_g	g	n/a
675.69	0.075	1351380	keystroke_e	e	n/a
675.855	0.075	1351710	keystroke_Key.space	Key.space	n/a
676.05	0.135	1352100	keystroke_c	c	n/a
676.17	0.12	1352340	keystroke_a	a	n/a
676.35	0.09	1352700	keystroke_m	m	n/a
676.5	0.105	1353000	keystroke_e	e	n/a
676.71	0.09	1353420	keystroke_Key.space	Key.space	n/a
677.085	0.09	1354170	keystroke_m	m	n/a
677.205	0.15	1354410	keystroke_a	a	n/a
677.4	0.09	1354800	keystroke_r	r	n/a
677.55	0.09	1355100	keystroke_k	k	n/a
677.805	0.015	1355610	keystroke_e	e	n/a
677.985	0.015	1355970	keystroke_d	d	n/a
678.6	0.09	1357200	keystroke_Key.space	Key.space	n/a
678.81	0.105	1357620	keystroke_w	w	n/a
678.93	0.06	1357860	keystroke_i	i	n/a
679.14	0.075	1358280	keystroke_l	l	n/a
679.305	0.075	1358610	keystroke_e	e	n/a
679.95	0.09	1359900	keystroke_y	y	n/a
680.19	0.09	1360380	keystroke_Key.enter	Key.enter	n/a
680.2845	11.8325	1360569	prompt	n/a	legislative distributions plus growth\n
681.21	0.09	1362420	keystroke_l	l	n/a
681.375	0.09	1362750	keystroke_e	e	n/a
681.975	0.075	1363950	keystroke_g	g	n/a
682.125	0.075	1364250	keystroke_i	i	n/a
682.275	0.105	1364550	keystroke_s	s	n/a
682.92	0.09	1365840	keystroke_l	l	n/a
683.025	0.09	1366050	keystroke_a	a	n/a
683.235	0.075	1366470	keystroke_t	t	n/a
683.415	0.06	1366830	keystroke_i	i	n/a
684.18	0.075	1368360	keystroke_v	v	n/a
684.33	0.09	1368660	keystroke_e	e	n/a
684.72	0.105	1369440	keystroke_Key.space	Key.space	n/a
685.65	0.12	1371300	keystroke_d	d	n/a
685.83	0.09	1371660	keystroke_i	i	n/a
686.07	0.12	1372140	keystroke_s	s	n/a
686.7	0.09	1373400	keystroke_t	t	n/a
686.835	0.105	1373670	keystroke_r	r	n/a
687.075	0.09	1374150	keystroke_i	i	n/a
687.285	0.075	1374570	keystroke_b	b	n/a
687.48	0.075	1374960	keystroke_u	u	n/a
687.75	0.075	1375500	keystroke_t	t	n/a
687.915	0.075	1375830	keystroke_i	i	n/a
688.11	0.075	1376220	keystroke_o	o	n/a
688.29	0.075	1376580	keystroke_n	n	n/a
688.485	0.105	1376970	keystroke_s	s	n/a
689.16	0.09	1378320	keystroke_Key.space	Key.space	n/a
689.385	0.075	1378770	keystroke_p	p	n/a
689.58	0.12	1379160	keystroke_l	l	n/a
689.85	0.105	1379700	keystroke_u	u	n/a
690.105	0.105	1380210	keystroke_s	s	n/a
690.36	0.09	1380720	keystroke_Key.space	Key.space	n/a
690.75	0.105	1381500	keystroke_g	g	n/a
690.885	0.09	1381770	keystroke_r	r	n/a
691.08	0.075	1382160	keystroke_o	o	n/a
691.275	0.105	1382550	keystroke_w	w	n/a
691.575	0.046	1383150	keystroke_t	t	n/a
691.71	0.075	1383420	keystroke_h	h	n/a
692.04	0.075	1384080	keystroke_Key.enter	Key.enter	n/a
692.12	10.392	1384240	prompt	n/a	faqs outdoors arrow cylinder\n
693.18	0.135	1386360	keystroke_f	f	n/a
693.33	0.12	1386660	keystroke_a	a	n/a
694.23	0.075	1388460	keystroke_q	q	n/a
694.725	0.12	1389450	keystroke_s	s	n/a
695.61	0.105	1391220	keystroke_Key.space	Key.space	n/a
695.94	0.09	1391880	keystroke_o	o	n/a
696.121	0.074	1392242	keystroke_u	u	n/a
696.24	0.09	1392480	keystroke_t	t	n/a
696.615	0.06	1393230	keystroke_d	d	n/a
696.9	0.045	1393800	keystroke_o	o	n/a
697.065	0.06	1394130	keystroke_o	o	n/a
697.23	0.075	1394460	keystroke_r	r	n/a
697.53	0.09	1395060	keystroke_s	s	n/a
697.935	0.09	1395870	keystroke_Key.space	Key.space	n/a
698.175	0.12	1396350	keystroke_a	a	n/a
698.461	0.06	1396922	keystroke_r	r	n/a
698.61	0.105	1397220	keystroke_r	r	n/a
698.805	0.09	1397610	keystroke_o	o	n/a
698.985	0.091	1397970	keystroke_w	w	n/a
699.585	0.12	1399170	keystroke_Key.space	Key.space	n/a
699.885	0.12	1399770	keystroke_c	c	n/a
700.2	0.075	1400400	keystroke_y	y	n/a
700.425	0.12	1400850	keystroke_l	l	n/a
700.665	0.105	1401330	keystroke_i	i	n/a
700.905	0.075	1401810	keystroke_n	n	n/a
701.85	0.09	1403700	keystroke_d	d	n/a
702.06	0.135	1404120	keystroke_w	w	n/a
702.061	0.119	1404122	keystroke_e	e	n/a
702.15	0.135	1404300	keystroke_r	r	n/a
702.45	0.06	1404900	keystroke_Key.enter	Key.enter	n/a
702.515	8.682	1405030	prompt	n/a	eyes transmission came thriller\n
703.83	0.105	1407660	keystroke_e	e	n/a
704.071	0.09	1408142	keystroke_y	y	n/a
704.685	0.09	1409370	keystroke_e	e	n/a
704.94	0.09	1409880	keystroke_s	s	n/a
705.15	0.106	1410300	keystroke_Key.space	Key.space	n/a
705.48	0.09	1410960	keystroke_t	t	n/a
705.555	0.121	1411110	keystroke_r	r	n/a
705.751	0.15	1411502	keystroke_a	a	n/a
705.96	0.09	1411920	keystroke_n	n	n/a
706.185	0.09	1412370	keystroke_s	s	n/a
706.575	0.075	1413150	keystroke_m	m	n/a
706.74	0.075	1413480	keystroke_i	i	n/a
707.115	0.106	1414230	keystroke_s	s	n/a
707.296	0.089	1414592	keystroke_s	s	n/a
707.475	0.046	1414950	keystroke_i	i	n/a
707.655	0.075	1415310	keystroke_o	o	n/a
707.836	0.075	1415672	keystroke_n	n	n/a
708.33	0.105	1416660	keystroke_Key.space	Key.space	n/a
708.6	0.165	1417200	keystroke_c	c	n/a
708.705	0.15	1417410	keystroke_a	a	n/a
708.915	0.105	1417830	keystroke_m	m	n/a
709.095	0.076	1418190	keystroke_e	e	n/a
709.44	0.105	1418880	keystroke_Key.space	Key.space	n/a
709.741	0.089	1419482	keystroke_t	t	n/a
709.875	0.09	1419750	keystroke_h	h	n/a
710.04	0.091	1420080	keystroke_r	r	n/a
710.206	0.089	1420412	keystroke_i	i	n/a
710.415	0.075	1420830	keystroke_l	l	n/a
710.595	0.076	1421190	keystroke_l	l	n/a
710.746	0.164	1421492	keystroke_e	e	n/a
710.865	0.12	1421730	keystroke_r	r	n/a
711.135	0.06	1422270	keystroke_Key.enter	Key.enter	n/a
711.1995	11.0075	1422399	prompt	n/a	visual expo stem manchester\n
712.785	0.105	1425570	keystroke_v	v	n/a
712.935	0.105	1425870	keystroke_i	i	n/a
713.115	0.105	1426230	keystroke_s	s	n/a
713.325	0.075	1426650	keystroke_u	u	n/a
713.881	0.134	1427762	keystroke_a	a	n/a
714.03	0.12	1428060	keystroke_l	l	n/a
714.375	0.105	1428750	keystroke_Key.space	Key.space	n/a
714.69	0.075	1429380	keystroke_e	e	n/a
714.931	0.104	1429862	keystroke_x	x	n/a
715.08	0.12	1430160	keystroke_p	p	n/a
716.175	0.076	1432350	keystroke_o	o	n/a
716.7005	0.09	1433401	keystroke_Key.space	Key.space	n/a
717.5855	0.135	1435171	keystroke_s	s	n/a
717.7655	0.105	1435531	keystroke_t	t	n/a
718.0055	0.105	1436011	keystroke_e	e	n/a
718.2305	0.105	1436461	keystroke_m	m	n/a
718.4105	0.105	1436821	keystroke_Key.space	Key.space	n/a
718.8005	0.09	1437601	keystroke_m	m	n/a
719.1155	0.015	1438231	keystroke_a	a	n/a
719.1455	0.09	1438291	keystroke_n	n	n/a
719.5055	0.105	1439011	keystroke_c	c	n/a
719.6555	0.075	1439311	keystroke_h	h	n/a
719.8355	0.12	1439671	keystroke_e	e	n/a
720.0155	0.12	1440031	keystroke_s	s	n/a
721.2305	0.075	1442461	keystroke_t	t	n/a
721.4555	0.21	1442911	keystroke_e	e	n/a
721.6505	0.09	1443301	keystroke_r	r	n/a
722.1455	0.06	1444291	keystroke_Key.enter	Key.enter	n/a
722.2095	12.2975	1444419	prompt	n/a	reggae yale included internationally\n
723.1805	0.075	1446361	keystroke_r	r	n/a
723.3755	0.09	1446751	keystroke_e	e	n/a
723.5555	0.045	1447111	keystroke_a	a	n/a
724.2455	0.06	1448491	keystroke_Key.backspace	Key.backspace	n/a
724.5005	0.075	1449001	keystroke_g	g	n/a
724.6805	0.075	1449361	keystroke_g	g	n/a
724.8755	0.12	1449751	keystroke_a	a	n/a
725.3405	0.09	1450681	keystroke_e	e	n/a
725.5055	0.105	1451011	keystroke_Key.space	Key.space	n/a
725.8655	0.075	1451731	keystroke_y	y	n/a
726.0155	0.135	1452031	keystroke_a	a	n/a
726.2105	0.105	1452421	keystroke_l	l	n/a
726.4055	0.075	1452811	keystroke_e	e	n/a
726.5705	0.105	1453141	keystroke_Key.space	Key.space	n/a
726.99	0.06	1453980	keystroke_i	i	n/a
727.155	0.075	1454310	keystroke_n	n	n/a
727.32	0.12	1454640	keystroke_c	c	n/a
727.485	0.12	1454970	keystroke_l	l	n/a
727.695	0.06	1455390	keystroke_u	u	n/a
727.86	0.075	1455720	keystroke_d	d	n/a
728.085	0.061	1456170	keystroke_e	e	n/a
728.265	0.075	1456530	keystroke_d	d	n/a
728.445	0.09	1456890	keystroke_Key.space	Key.space	n/a
728.91	0.075	1457820	keystroke_i	i	n/a
729.105	0.0605	1458210	keystroke_n	n	n/a
731.1305	0.06	1462261	keystroke_t	t	n/a
731.3255	0.165	1462651	keystroke_e	e	n/a
731.4755	0.105	1462951	keystroke_r	r	n/a
731.8205	0.075	1463641	keystroke_n	n	n/a
731.9555	0.12	1463911	keystroke_a	a	n/a
732.5855	0.075	1465171	keystroke_t	t	n/a
732.7055	0.06	1465411	keystroke_i	i	n/a
732.8855	0.06	1465771	keystroke_o	o	n/a
733.0205	0.075	1466041	keystroke_n	n	n/a
733.1555	0.105	1466311	keystroke_a	a	n/a
733.3355	0.06	1466671	keystroke_l	l	n/a
733.5005	0.075	1467001	keystroke_l	l	n/a
734.0105	0.06	1468021	keystroke_y	y	n/a
734.2055	0.075	1468411	keystroke_Key.space	Key.space	n/a
734.4605	0.045	1468921	keystroke_Key.enter	Key.enter	n/a
734.51	15.972	1469020	prompt	n/a	collaborative logistics assisted dietary\n
735.3605	0.12	1470721	keystroke_c	c	n/a
735.4955	0.075	1470991	keystroke_o	o	n/a
735.8105	0.03	1471621	keystroke_l	l	n/a
735.9755	0.075	1471951	keystroke_l	l	n/a
736.2005	0.12	1472401	keystroke_a	a	n/a
736.9955	0.06	1473991	keystroke_b	b	n/a
737.1755	0.075	1474351	keystroke_o	o	n/a
737.4005	0.075	1474801	keystroke_r	r	n/a
737.5805	0.12	1475161	keystroke_a	a	n/a
737.7905	0.075	1475581	keystroke_t	t	n/a
738.0455	0.105	1476091	keystroke_i	i	n/a
739.0205	0.075	1478041	keystroke_v	v	n/a
739.2155	0.075	1478431	keystroke_e	e	n/a
739.3955	0.105	1478791	keystroke_Key.space	Key.space	n/a
