onset	duration	sample	value	key	prompt_text
419.004	0.121	838008	keystroke_n	n	n/a
419.139	0.09	838278	keystroke_s	s	n/a
419.274	0.105	838548	keystroke_t	t	n/a
419.545	0.134	839090	keystroke_e	e	n/a
419.904	0.165	839808	keystroke_a	a	n/a
420.099	0.105	840198	keystroke_d	d	n/a
420.339	0.06	840678	keystroke_Key.space	Key.space	n/a
421.3145	0.06	842629	keystroke_j	j	n/a
421.4645	0.075	842929	keystroke_u	u	n/a
421.6595	0.09	843319	keystroke_n	n	n/a
421.7645	0.075	843529	keystroke_c	c	n/a
421.9595	0.06	843919	keystroke_t	t	n/a
422.0345	0.12	844069	keystroke_i	i	n/a
422.1395	0.06	844279	keystroke_o	o	n/a
422.3195	0.09	844639	keystroke_n	n	n/a
422.5145	0.075	845029	keystroke_Key.space	Key.space	n/a
422.8295	0.045	845659	keystroke_f	f	n/a
423.1145	0.06	846229	keystroke_i	i	n/a
423.2495	0.0905	846499	keystroke_x	x	n/a
423.4895	0.06	846979	keystroke_e	e	n/a
423.6545	0.06	847309	keystroke_d	d	n/a
423.7445	0.075	847489	keystroke_Key.space	Key.space	n/a
423.9695	0.09	847939	keystroke_b	b	n/a
424.0745	0.135	848149	keystroke_r	r	n/a
424.1945	0.1355	848389	keystroke_a	a	n/a
424.465	0.135	848930	keystroke_c	c	n/a
424.6145	0.09	849229	keystroke_e	e	n/a
424.8845	0.06	849769	keystroke_l	l	n/a
425.0045	0.105	850009	keystroke_e	e	n/a
425.2595	0.075	850519	keystroke_t	t	n/a
425.6645	0.075	851329	keystroke_Key.enter	Key.enter	n/a
425.744	19.467	851488	prompt	n/a	candle stand discounted decor\n
426.3845	0.045	852769	keystroke_e	e	n/a
426.8345	0.06	853669	keystroke_Key.backspace	Key.backspace	n/a
426.9545	0.09	853909	keystroke_c	c	n/a
427.0895	0.09	854179	keystroke_a	a	n/a
427.2245	0.075	854449	keystroke_n	n	n/a
427.7345	0.075	855469	keystroke_d	d	n/a
427.9145	0.075	855829	keystroke_l	l	n/a
428.0195	0.075	856039	keystroke_e	e	n/a
428.2295	0.075	856459	keystroke_d	d	n/a
428.6945	0.06	857389	keystroke_Key.backspace	Key.backspace	n/a
428.9495	0.075	857899	keystroke_Key.space	Key.space	n/a
429.5795	0.045	859159	keystroke_s	s	n/a
429.7145	0.075	859429	keystroke_t	t	n/a
429.8045	0.135	859609	keystroke_a	a	n/a
430.0145	0.075	860029	keystroke_n	n	n/a
430.1345	0.09	860269	keystroke_d	d	n/a
430.4645	0.12	860929	keystroke_Key.space	Key.space	n/a
430.8995	0.09	861799	keystroke_d	d	n/a
431.0045	0.09	862009	keystroke_i	i	n/a
431.2145	0.03	862429	keystroke_s	s	n/a
431.575	0.06	863150	keystroke_Key.backspace	Key.backspace	n/a
431.68	0.09	863360	keystroke_c	c	n/a
431.9345	0.15	863869	keystroke_o	o	n/a
432.0395	0.09	864079	keystroke_u	u	n/a
432.2645	0.105	864529	keystroke_n	n	n/a
432.4745	0.06	864949	keystroke_t	t	n/a
432.6845	0.075	865369	keystroke_e	e	n/a
432.9095	0.09	865819	keystroke_d	d	n/a
433.0595	0.09	866119	keystroke_Key.space	Key.space	n/a
433.7645	0.0905	867529	keystroke_d	d	n/a
433.96	0.045	867920	keystroke_r	r	n/a
434.26	0.075	868520	keystroke_c	c	n/a
434.53	0.075	869060	keystroke_o	o	n/a
434.665	0.075	869330	keystroke_r	r	n/a
435.01	0.075	870020	keystroke_Key.backspace	Key.backspace	n/a
435.205	0.06	870410	keystroke_Key.backspace	Key.backspace	n/a
435.415	0.075	870830	keystroke_Key.backspace	Key.backspace	n/a
435.625	0.075	871250	keystroke_Key.backspace	Key.backspace	n/a
435.76	0.105	871520	keystroke_e	e	n/a
436.015	0.105	872030	keystroke_c	c	n/a
436.165	0.075	872330	keystroke_o	o	n/a
436.285	0.06	872570	keystroke_r	r	n/a
439.8415	0.001	879683	keystroke_Key.backspace	Key.backspace	n/a
439.9595	0.075	879919	keystroke_Key.backspace	Key.backspace	n/a
440.1545	0.045	880309	keystroke_Key.backspace	Key.backspace	n/a
440.3495	0.075	880699	keystroke_Key.backspace	Key.backspace	n/a
440.5445	0.075	881089	keystroke_Key.backspace	Key.backspace	n/a
440.7245	0.06	881449	keystroke_Key.backspace	Key.backspace	n/a
440.9045	0.06	881809	keystroke_Key.backspace	Key.backspace	n/a
441.0995	0.06	882199	keystroke_Key.backspace	Key.backspace	n/a
441.2795	0.06	882559	keystroke_Key.backspace	Key.backspace	n/a
441.4745	0.075	882949	keystroke_Key.backspace	Key.backspace	n/a
441.6845	0.06	883369	keystroke_Key.backspace	Key.backspace	n/a
441.8645	0.075	883729	keystroke_Key.backspace	Key.backspace	n/a
442.0595	0.09	884119	keystroke_Key.backspace	Key.backspace	n/a
442.2245	0.105	884449	keystroke_s	s	n/a
442.4645	0.105	884929	keystroke_c	c	n/a
442.7195	0.165	885439	keystroke_o	o	n/a
442.8545	0.09	885709	keystroke_u	u	n/a
443.0645	0.105	886129	keystroke_n	n	n/a
443.1995	0.135	886399	keystroke_t	t	n/a
443.3195	0.0905	886639	keystroke_e	e	n/a
443.545	0.045	887090	keystroke_d	d	n/a
443.6945	0.0755	887389	keystroke_Key.space	Key.space	n/a
444.01	0.075	888020	keystroke_d	d	n/a
444.175	0.075	888350	keystroke_e	e	n/a
444.385	0.06	888770	keystroke_c	c	n/a
444.82	0.09	889640	keystroke_o	o	n/a
444.955	0.075	889910	keystroke_r	r	n/a
445.15	0.06	890300	keystroke_Key.enter	Key.enter	n/a
445.214	9.867	890428	prompt	n/a	versions pictures broader annotated\n
446.02	0.09	892040	keystroke_v	v	n/a
446.185	0.12	892370	keystroke_e	e	n/a
446.29	0.12	892580	keystroke_r	r	n/a
446.455	0.105	892910	keystroke_s	s	n/a
446.575	0.135	893150	keystroke_i	i	n/a
446.68	0.075	893360	keystroke_o	o	n/a
446.875	0.09	893750	keystroke_n	n	n/a
447.025	0.09	894050	keystroke_s	s	n/a
447.205	0.075	894410	keystroke_Key.space	Key.space	n/a
447.46	0.12	894920	keystroke_p	p	n/a
447.7	0.09	895400	keystroke_c	c	n/a
448.21	0.06	896420	keystroke_Key.backspace	Key.backspace	n/a
448.4045	0.075	896809	keystroke_i	i	n/a
448.4945	0.09	896989	keystroke_c	c	n/a
448.8395	0.12	897679	keystroke_t	t	n/a
449.0195	0.105	898039	keystroke_u	u	n/a
449.1695	0.105	898339	keystroke_r	r	n/a
449.4095	0.075	898819	keystroke_e	e	n/a
449.6495	0.06	899299	keystroke_s	s	n/a
449.7545	0.105	899509	keystroke_Key.space	Key.space	n/a
450.0095	0.09	900019	keystroke_b	b	n/a
450.2195	0.06	900439	keystroke_r	r	n/a
450.3995	0.06	900799	keystroke_e	e	n/a
451.119	0.06	902238	keystroke_Key.backspace	Key.backspace	n/a
451.344	0.06	902688	keystroke_o	o	n/a
451.449	0.121	902898	keystroke_a	a	n/a
452.2145	0.06	904429	keystroke_d	d	n/a
452.4245	0.15	904849	keystroke_e	e	n/a
452.5595	0.075	905119	keystroke_r	r	n/a
452.6495	0.15	905299	keystroke_Key.space	Key.space	n/a
452.8295	0.09	905659	keystroke_a	a	n/a
453.0095	0.0605	906019	keystroke_n	n	n/a
453.1595	0.075	906319	keystroke_n	n	n/a
453.34	0.059	906680	keystroke_o	o	n/a
454.149	0.12	908298	keystroke_t	t	n/a
454.299	0.165	908598	keystroke_a	a	n/a
454.509	0.12	909018	keystroke_t	t	n/a
454.614	0.105	909228	keystroke_e	e	n/a
454.824	0.075	909648	keystroke_d	d	n/a
454.989	0.09	909978	keystroke_Key.enter	Key.enter	n/a
455.0835	15.658	910167	prompt	n/a	found filled vietnamese providing\n
455.7995	0.105	911599	keystroke_f	f	n/a
455.9645	0.1505	911929	keystroke_o	o	n/a
456.624	0.075	913248	keystroke_u	u	n/a
456.835	0.09	913670	keystroke_n	n	n/a
457.345	0.075	914690	keystroke_Key.space	Key.space	n/a
457.6	0.075	915200	keystroke_d	d	n/a
458.035	0.075	916070	keystroke_Key.backspace	Key.backspace	n/a
458.215	0.06	916430	keystroke_Key.backspace	Key.backspace	n/a
458.32	0.105	916640	keystroke_f	f	n/a
458.964	0.06	917928	keystroke_Key.backspace	Key.backspace	n/a
459.084	0.091	918168	keystroke_d	d	n/a
459.234	0.0905	918468	keystroke_Key.space	Key.space	n/a
459.519	0.075	919038	keystroke_f	f	n/a
459.684	0.03	919368	keystroke_i	i	n/a
460.8995	0.03	921799	keystroke_l	l	n/a
461.1545	0.09	922309	keystroke_l	l	n/a
463.6015	0.043	927203	keystroke_e	e	n/a
463.7495	0.105	927499	keystroke_d	d	n/a
464.1995	0.135	928399	keystroke_Key.space	Key.space	n/a
465.3995	0.09	930799	keystroke_v	v	n/a
465.6695	0.075	931339	keystroke_i	i	n/a
465.8795	0.135	931759	keystroke_e	e	n/a
466.0895	0.105	932179	keystroke_t	t	n/a
466.6745	0.09	933349	keystroke_n	n	n/a
466.8695	0.09	933739	keystroke_a	a	n/a
467.0195	0.09	934039	keystroke_m	m	n/a
467.2145	0.075	934429	keystroke_e	e	n/a
467.4845	0.105	934969	keystroke_s	s	n/a
467.6345	0.09	935269	keystroke_e	e	n/a
467.7845	0.075	935569	keystroke_Key.space	Key.space	n/a
467.9945	0.105	935989	keystroke_p	p	n/a
468.2195	0.105	936439	keystroke_r	r	n/a
468.3695	0.135	936739	keystroke_o	o	n/a
468.5645	0.12	937129	keystroke_v	v	n/a
468.955	0.119	937910	keystroke_i	i	n/a
469.105	0.06	938210	keystroke_c	c	n/a
469.824	0.06	939648	keystroke_Key.backspace	Key.backspace	n/a
469.93	0.105	939860	keystroke_d	d	n/a
470.154	0.15	940308	keystroke_i	i	n/a
470.275	0.135	940550	keystroke_n	n	n/a
470.425	0.105	940850	keystroke_g	g	n/a
470.649	0.09	941298	keystroke_Key.enter	Key.enter	n/a
470.7455	6.5505	941491	prompt	n/a	killed poker optics statement\n
471.595	0.075	943190	keystroke_k	k	n/a
471.774	0.061	943548	keystroke_i	i	n/a
471.955	0.06	943910	keystroke_l	l	n/a
472.075	0.075	944150	keystroke_l	l	n/a
472.15	0.075	944300	keystroke_e	e	n/a
472.315	0.105	944630	keystroke_d	d	n/a
472.434	0.09	944868	keystroke_Key.space	Key.space	n/a
472.57	0.089	945140	keystroke_p	p	n/a
473.004	0.091	946008	keystroke_o	o	n/a
473.2	0.09	946400	keystroke_k	k	n/a
473.365	0.12	946730	keystroke_e	e	n/a
473.56	0.09	947120	keystroke_r	r	n/a
473.71	0.105	947420	keystroke_Key.space	Key.space	n/a
474.01	0.15	948020	keystroke_o	o	n/a
474.115	0.09	948230	keystroke_p	p	n/a
474.205	0.105	948410	keystroke_t	t	n/a
474.355	0.105	948710	keystroke_i	i	n/a
474.58	0.09	949160	keystroke_c	c	n/a
474.745	0.105	949490	keystroke_s	s	n/a
474.91	0.09	949820	keystroke_Key.space	Key.space	n/a
475.18	0.075	950360	keystroke_s	s	n/a
475.42	0.105	950840	keystroke_t	t	n/a
475.555	0.135	951110	keystroke_a	a	n/a
475.705	0.12	951410	keystroke_t	t	n/a
475.81	0.104	951620	keystroke_e	e	n/a
476.6495	0.075	953299	keystroke_m	m	n/a
476.7545	0.09	953509	keystroke_e	e	n/a
476.9045	0.105	953809	keystroke_n	n	n/a
477.0695	0.075	954139	keystroke_t	t	n/a
477.2045	0.09	954409	keystroke_Key.enter	Key.enter	n/a
477.301	8.17	954602	prompt	n/a	agencies worse disaster tumor\n
477.8495	0.09	955699	keystroke_a	a	n/a
478.1045	0.0905	956209	keystroke_g	g	n/a
478.21	0.1045	956420	keystroke_e	e	n/a
478.3445	0.12	956689	keystroke_n	n	n/a
478.4795	0.075	956959	keystroke_e	e	n/a
480.16	0.0895	960320	keystroke_Key.backspace	Key.backspace	n/a
480.7895	0.105	961579	keystroke_c	c	n/a
481.0145	0.105	962029	keystroke_i	i	n/a
481.1795	0.12	962359	keystroke_e	e	n/a
481.3145	0.12	962629	keystroke_s	s	n/a
481.4945	0.09	962989	keystroke_Key.space	Key.space	n/a
481.6595	0.105	963319	keystroke_w	w	n/a
481.8095	0.105	963619	keystroke_o	o	n/a
481.9595	0.09	963919	keystroke_r	r	n/a
482.1695	0.12	964339	keystroke_s	s	n/a
482.3195	0.09	964639	keystroke_e	e	n/a
482.4395	0.105	964879	keystroke_Key.space	Key.space	n/a
482.6795	0.09	965359	keystroke_d	d	n/a
482.7845	0.09	965569	keystroke_i	i	n/a
482.9045	0.105	965809	keystroke_s	s	n/a
483.0995	0.12	966199	keystroke_a	a	n/a
483.2645	0.1645	966529	keystroke_s	s	n/a
483.5495	0.12	967099	keystroke_t	t	n/a
483.8945	0.1055	967789	keystroke_e	e	n/a
483.985	0.0745	967970	keystroke_r	r	n/a
484.0895	0.105	968179	keystroke_Key.space	Key.space	n/a
484.2995	0.091	968599	keystroke_t	t	n/a
484.5095	0.105	969019	keystroke_u	u	n/a
484.7495	0.09	969499	keystroke_m	m	n/a
484.9595	0.06	969919	keystroke_o	o	n/a
485.1245	0.075	970249	keystroke_r	r	n/a
485.3795	0.09	970759	keystroke_Key.enter	Key.enter	n/a
485.474	6.3725	970948	prompt	n/a	testing evolution float chicks\n
486.2045	0.105	972409	keystroke_t	t	n/a
486.3545	0.105	972709	keystroke_e	e	n/a
486.6395	0.075	973279	keystroke_s	s	n/a
486.7745	0.09	973549	keystroke_t	t	n/a
486.9245	0.1505	973849	keystroke_i	i	n/a
487.0445	0.1055	974089	keystroke_n	n	n/a
487.135	0.06	974270	keystroke_g	g	n/a
487.269	0.091	974538	keystroke_Key.space	Key.space	n/a
487.375	0.075	974750	keystroke_e	e	n/a
487.585	0.09	975170	keystroke_v	v	n/a
487.765	0.105	975530	keystroke_o	o	n/a
487.96	0.075	975920	keystroke_l	l	n/a
488.2595	0.045	976519	keystroke_u	u	n/a
488.5595	0.075	977119	keystroke_t	t	n/a
488.7245	0.15	977449	keystroke_i	i	n/a
488.8895	0.045	977779	keystroke_o	o	n/a
489.0995	0.105	978199	keystroke_n	n	n/a
489.2945	0.09	978589	keystroke_Key.space	Key.space	n/a
489.4595	0.09	978919	keystroke_f	f	n/a
489.6095	0.06	979219	keystroke_l	l	n/a
489.7745	0.06	979549	keystroke_o	o	n/a
489.9245	0.105	979849	keystroke_a	a	n/a
490.1045	0.09	980209	keystroke_t	t	n/a
490.2095	0.09	980419	keystroke_Key.space	Key.space	n/a
490.3445	0.09	980689	keystroke_s	s	n/a
490.7645	0.045	981529	keystroke_Key.backspace	Key.backspace	n/a
490.9145	0.075	981829	keystroke_c	c	n/a
491.0345	0.0905	982069	keystroke_h	h	n/a
491.155	0.105	982310	keystroke_i	i	n/a
491.29	0.09	982580	keystroke_c	c	n/a
491.47	0.09	982940	keystroke_k	k	n/a
491.605	0.09	983210	keystroke_s	s	n/a
491.74	0.105	983480	keystroke_Key.enter	Key.enter	n/a
491.849	10.6175	983698	prompt	n/a	consumption portuguese collectible vinyl\n
492.535	0.09	985070	keystroke_c	c	n/a
492.64	0.075	985280	keystroke_o	o	n/a
492.805	0.09	985610	keystroke_n	n	n/a
492.955	0.0745	985910	keystroke_s	s	n/a
493.1195	0.09	986239	keystroke_u	u	n/a
493.5095	0.075	987019	keystroke_m	m	n/a
493.7645	0.105	987529	keystroke_p	p	n/a
494.3195	0.09	988639	keystroke_t	t	n/a
494.7095	0.075	989419	keystroke_i	i	n/a
494.7695	0.06	989539	keystroke_o	o	n/a
494.9795	0.075	989959	keystroke_n	n	n/a
495.1445	0.075	990289	keystroke_Key.space	Key.space	n/a
495.4895	0.045	990979	keystroke_p	p	n/a
495.6695	0.06	991339	keystroke_o	o	n/a
495.7895	0.06	991579	keystroke_r	r	n/a
495.9245	0.075	991849	keystroke_t	t	n/a
496.0895	0.09	992179	keystroke_u	u	n/a
496.5245	0.09	993049	keystroke_g	g	n/a
496.6745	0.12	993349	keystroke_u	u	n/a
497.3945	0.03	994789	keystroke_e	e	n/a
497.5295	0.15	995059	keystroke_s	s	n/a
497.6945	0.075	995389	keystroke_e	e	n/a
497.8595	0.09	995719	keystroke_Key.space	Key.space	n/a
498.1295	0.0755	996259	keystroke_c	c	n/a
498.1895	0.06	996379	keystroke_o	o	n/a
498.3845	0.06	996769	keystroke_l	l	n/a
498.5045	0.09	997009	keystroke_l	l	n/a
498.6095	0.075	997219	keystroke_e	e	n/a
498.8045	0.06	997609	keystroke_c	c	n/a
498.9845	0.075	997969	keystroke_t	t	n/a
499.0895	0.09	998179	keystroke_i	i	n/a
499.3145	0.06	998629	keystroke_b	b	n/a
499.4945	0.06	998989	keystroke_l	l	n/a
499.6145	0.075	999229	keystroke_e	e	n/a
499.7045	0.09	999409	keystroke_Key.space	Key.space	n/a
499.8845	0.075	999769	keystroke_n	n	n/a
500.4095	0.06	1000819	keystroke_Key.backspace	Key.backspace	n/a
500.7395	0.09	1001479	keystroke_v	v	n/a
501.3245	0.135	1002649	keystroke_i	i	n/a
501.4745	0.105	1002949	keystroke_n	n	n/a
501.9245	0.075	1003849	keystroke_y	y	n/a
502.1495	0.075	1004299	keystroke_l	l	n/a
502.42	0.045	1004840	keystroke_Key.enter	Key.enter	n/a
502.471	13.3155	1004942	prompt	n/a	refurbished shine enhancements transcript\n
503.125	0.135	1006250	keystroke_r	r	n/a
503.275	0.12	1006550	keystroke_e	e	n/a
503.44	0.105	1006880	keystroke_g	g	n/a
503.59	0.105	1007180	keystroke_u	u	n/a
503.71	0.105	1007420	keystroke_r	r	n/a
503.845	0.045	1007690	keystroke_s	s	n/a
504.175	0.045	1008350	keystroke_Key.backspace	Key.backspace	n/a
504.34	0.06	1008680	keystroke_Key.backspace	Key.backspace	n/a
504.52	0.045	1009040	keystroke_Key.backspace	Key.backspace	n/a
504.685	0.045	1009370	keystroke_Key.backspace	Key.backspace	n/a
505.615	0.075	1011230	keystroke_f	f	n/a
505.735	0.075	1011470	keystroke_u	u	n/a
505.81	0.06	1011620	keystroke_r	r	n/a
505.945	0.09	1011890	keystroke_b	b	n/a
506.125	0.075	1012250	keystroke_i	i	n/a
506.2605	0.075	1012521	keystroke_s	s	n/a
506.3645	0.0905	1012729	keystroke_h	h	n/a
506.485	0.06	1012970	keystroke_e	e	n/a
506.65	0.075	1013300	keystroke_d	d	n/a
506.755	0.075	1013510	keystroke_Key.space	Key.space	n/a
507.025	0.045	1014050	keystroke_s	s	n/a
507.085	0.12	1014170	keystroke_h	h	n/a
507.19	0.075	1014380	keystroke_i	i	n/a
507.325	0.09	1014650	keystroke_n	n	n/a
507.445	0.075	1014890	keystroke_e	e	n/a
507.55	0.075	1015100	keystroke_Key.space	Key.space	n/a
507.67	0.075	1015340	keystroke_e	e	n/a
507.985	0.1055	1015970	keystroke_n	n	n/a
508.1795	0.075	1016359	keystroke_c	c	n/a
508.3145	0.09	1016629	keystroke_h	h	n/a
509.1545	0.06	1018309	keystroke_Key.backspace	Key.backspace	n/a
509.3045	0.075	1018609	keystroke_Key.backspace	Key.backspace	n/a
509.5755	0.074	1019151	keystroke_h	h	n/a
509.6945	0.09	1019389	keystroke_a	a	n/a
510.0095	0.09	1020019	keystroke_n	n	n/a
510.1595	0.09	1020319	keystroke_c	c	n/a
510.2945	0.105	1020589	keystroke_e	e	n/a
510.6545	0.075	1021309	keystroke_m	m	n/a
510.7905	0.074	1021581	keystroke_e	e	n/a
510.9395	0.075	1021879	keystroke_n	n	n/a
511.1195	0.12	1022239	keystroke_t	t	n/a
511.5395	0.091	1023079	keystroke_s	s	n/a
511.8695	0.09	1023739	keystroke_Key.space	Key.space	n/a
512.7845	0.105	1025569	keystroke_t	t	n/a
512.9645	0.12	1025929	keystroke_r	r	n/a
513.1145	0.1355	1026229	keystroke_a	a	n/a
513.34	0.075	1026680	keystroke_n	n	n/a
513.43	0.075	1026860	keystroke_s	s	n/a
513.685	0.06	1027370	keystroke_c	c	n/a
513.925	0.06	1027850	keystroke_r	r	n/a
514.15	0.09	1028300	keystroke_i	i	n/a
514.345	0.06	1028690	keystroke_p	p	n/a
515.38	0.105	1030760	keystroke_t	t	n/a
515.695	0.09	1031390	keystroke_Key.enter	Key.enter	n/a
515.789	10.1825	1031578	prompt	n/a	examines registry bhutan reflect\n
516.505	0.03	1033010	keystroke_s	s	n/a
516.82	0.06	1033640	keystroke_Key.backspace	Key.backspace	n/a
516.865	0.105	1033730	keystroke_e	e	n/a
517.48	0.015	1034960	keystroke_x	x	n/a
517.66	0.09	1035320	keystroke_a	a	n/a
517.96	0.105	1035920	keystroke_m	m	n/a
518.125	0.15	1036250	keystroke_i	i	n/a
518.245	0.12	1036490	keystroke_n	n	n/a
518.35	0.135	1036700	keystroke_e	e	n/a
518.486	0.119	1036972	keystroke_s	s	n/a
518.65	0.075	1037300	keystroke_Key.space	Key.space	n/a
518.935	0.105	1037870	keystroke_r	r	n/a
519.025	0.105	1038050	keystroke_e	e	n/a
519.205	0.09	1038410	keystroke_g	g	n/a
519.64	0.075	1039280	keystroke_i	i	n/a
519.835	0.105	1039670	keystroke_s	s	n/a
520.045	0.105	1040090	keystroke_t	t	n/a
520.21	0.075	1040420	keystroke_t	t	n/a
520.735	0.075	1041470	keystroke_Key.backspace	Key.backspace	n/a
520.84	0.105	1041680	keystroke_r	r	n/a
521.035	0.09	1042070	keystroke_y	y	n/a
521.275	0.09	1042550	keystroke_Key.space	Key.space	n/a
521.71	0.105	1043420	keystroke_b	b	n/a
521.92	0.09	1043840	keystroke_h	h	n/a
522.13	0.09	1044260	keystroke_u	u	n/a
522.325	0.105	1044650	keystroke_t	t	n/a
522.445	0.105	1044890	keystroke_a	a	n/a
522.625	0.09	1045250	keystroke_n	n	n/a
522.85	0.075	1045700	keystroke_Key.space	Key.space	n/a
523.345	0.12	1046690	keystroke_r	r	n/a
523.435	0.12	1046870	keystroke_e	e	n/a
523.6	0.12	1047200	keystroke_f	f	n/a
523.735	0.09	1047470	keystroke_e	e	n/a
523.795	0.09	1047590	keystroke_l	l	n/a
524.635	0.09	1049270	keystroke_Key.backspace	Key.backspace	n/a
524.83	0.075	1049660	keystroke_Key.backspace	Key.backspace	n/a
525.16	0.09	1050320	keystroke_l	l	n/a
525.28	0.105	1050560	keystroke_e	e	n/a
525.49	0.12	1050980	keystroke_c	c	n/a
525.745	0.09	1051490	keystroke_t	t	n/a
525.895	0.075	1051790	keystroke_Key.enter	Key.enter	n/a
525.9745	6.3875	1051949	prompt	n/a	cage taxes creative output\n
527.125	0.09	1054250	keystroke_c	c	n/a
527.23	0.105	1054460	keystroke_a	a	n/a
527.395	0.09	1054790	keystroke_g	g	n/a
527.515	0.09	1055030	keystroke_e	e	n/a
527.635	0.09	1055270	keystroke_Key.space	Key.space	n/a
527.785	0.105	1055570	keystroke_t	t	n/a
527.905	0.12	1055810	keystroke_a	a	n/a
528.145	0.12	1056290	keystroke_x	x	n/a
528.4	0.12	1056800	keystroke_e	e	n/a
528.64	0.09	1057280	keystroke_s	s	n/a
528.79	0.075	1057580	keystroke_Key.space	Key.space	n/a
529.045	0.06	1058090	keystroke_c	c	n/a
529.255	0.0895	1058510	keystroke_r	r	n/a
529.4195	0.135	1058839	keystroke_e	e	n/a
529.5395	0.1205	1059079	keystroke_a	a	n/a
529.675	0.09	1059350	keystroke_t	t	n/a
529.825	0.06	1059650	keystroke_i	i	n/a
530.02	0.075	1060040	keystroke_v	v	n/a
530.11	0.105	1060220	keystroke_e	e	n/a
530.245	0.105	1060490	keystroke_Key.space	Key.space	n/a
530.65	0.135	1061300	keystroke_o	o	n/a
531.205	0.075	1062410	keystroke_u	u	n/a
531.37	0.09	1062740	keystroke_t	t	n/a
531.76	0.09	1063520	keystroke_p	p	n/a
531.985	0.075	1063970	keystroke_u	u	n/a
532.12	0.075	1064240	keystroke_t	t	n/a
532.27	0.09	1064540	keystroke_Key.enter	Key.enter	n/a
532.365	7.7065	1064730	prompt	n/a	laden runs constant essentially\n
533.0345	0.075	1066069	keystroke_l	l	n/a
533.1245	0.075	1066249	keystroke_e	e	n/a
533.335	0.045	1066670	keystroke_d	d	n/a
533.47	0.06	1066940	keystroke_e	e	n/a
533.845	0.075	1067690	keystroke_Key.backspace	Key.backspace	n/a
534.055	0.06	1068110	keystroke_Key.backspace	Key.backspace	n/a
534.22	0.06	1068440	keystroke_Key.backspace	Key.backspace	n/a
534.31	0.12	1068620	keystroke_a	a	n/a
534.505	0.135	1069010	keystroke_d	d	n/a
534.625	0.12	1069250	keystroke_e	e	n/a
534.73	0.09	1069460	keystroke_n	n	n/a
534.97	0.09	1069940	keystroke_Key.space	Key.space	n/a
535.27	0.075	1070540	keystroke_r	r	n/a
535.42	0.075	1070840	keystroke_u	u	n/a
535.6155	0.105	1071231	keystroke_n	n	n/a
535.7055	0.105	1071411	keystroke_s	s	n/a
535.8255	0.0895	1071651	keystroke_Key.space	Key.space	n/a
536.0805	0.075	1072161	keystroke_c	c	n/a
536.1705	0.09	1072341	keystroke_o	o	n/a
536.335	0.0895	1072670	keystroke_n	n	n/a
536.3955	0.089	1072791	keystroke_s	s	n/a
536.545	0.075	1073090	keystroke_t	t	n/a
536.635	0.105	1073270	keystroke_a	a	n/a
536.77	0.12	1073540	keystroke_n	n	n/a
536.905	0.105	1073810	keystroke_t	t	n/a
537.055	0.075	1074110	keystroke_Key.space	Key.space	n/a
537.385	0.09	1074770	keystroke_r	r	n/a
537.49	0.135	1074980	keystroke_e	e	n/a
537.955	0.09	1075910	keystroke_Key.backspace	Key.backspace	n/a
538.165	0.075	1076330	keystroke_Key.backspace	Key.backspace	n/a
538.27	0.0895	1076540	keystroke_e	e	n/a
538.4945	0.075	1076989	keystroke_s	s	n/a
538.6595	0.09	1077319	keystroke_s	s	n/a
538.8405	0.089	1077681	keystroke_e	e	n/a
538.9445	0.105	1077889	keystroke_n	n	n/a
539.0795	0.09	1078159	keystroke_t	t	n/a
539.2295	0.105	1078459	keystroke_i	i	n/a
539.3355	0.104	1078671	keystroke_a	a	n/a
539.4845	0.06	1078969	keystroke_l	l	n/a
539.6345	0.046	1079269	keystroke_l	l	n/a
539.7845	0.09	1079569	keystroke_y	y	n/a
539.9945	0.075	1079989	keystroke_Key.enter	Key.enter	n/a
540.0745	6.072	1080149	prompt	n/a	pick attack seven jelsoft\n
540.61	0.06	1081220	keystroke_p	p	n/a
540.895	0.075	1081790	keystroke_i	i	n/a
541.27	0.105	1082540	keystroke_c	c	n/a
541.4355	0.0745	1082871	keystroke_k	k	n/a
541.585	0.09	1083170	keystroke_Key.space	Key.space	n/a
541.75	0.09	1083500	keystroke_a	a	n/a
