onset	duration	sample	value	key	prompt_text
522.7715	0.0755	1045543	keystroke_Key.space	Key.space	n/a
522.907	0.0905	1045814	keystroke_a	a	n/a
523.028	0.0605	1046056	keystroke_l	l	n/a
523.179	0.1205	1046358	keystroke_t	t	n/a
523.3445	0.1055	1046689	keystroke_e	e	n/a
523.465	0.03	1046930	keystroke_r	r	n/a
523.5865	0.0595	1047173	keystroke_n	n	n/a
523.752	0.0615	1047504	keystroke_t	t	n/a
524.4305	0.0755	1048861	keystroke_Key.backspace	Key.backspace	n/a
524.521	0.0755	1049042	keystroke_a	a	n/a
524.5815	0.091	1049163	keystroke_t	t	n/a
524.703	0.0605	1049406	keystroke_e	e	n/a
525.382	0.075	1050764	keystroke_Key.space	Key.space	n/a
525.6685	0.0755	1051337	keystroke_l	l	n/a
525.985	0.0455	1051970	keystroke_i	i	n/a
526.0605	0.076	1052121	keystroke_s	s	n/a
526.242	0.0605	1052484	keystroke_t	t	n/a
526.5585	0.0605	1053117	keystroke_p	p	n/a
526.7095	0.0755	1053419	keystroke_r	r	n/a
526.8305	0.0605	1053661	keystroke_i	i	n/a
526.921	0.06	1053842	keystroke_c	c	n/a
527.0715	0.0455	1054143	keystroke_e	e	n/a
527.645	0.0755	1055290	keystroke_Key.space	Key.space	n/a
527.992	0.0455	1055984	keystroke_c	c	n/a
528.0675	0.06	1056135	keystroke_h	h	n/a
528.1435	0.0605	1056287	keystroke_e	e	n/a
529.9235	0.0905	1059847	keystroke_q	q	n/a
530.135	0.0605	1060270	keystroke_u	u	n/a
530.2255	0.0605	1060451	keystroke_e	e	n/a
530.5125	0.0755	1061025	keystroke_Key.space	Key.space	n/a
530.844	0.0605	1061688	keystroke_Key.enter	Key.enter	n/a
530.909	6.063	1061818	prompt	n/a	odds housing companies whale\n
531.7645	0.075	1063529	keystroke_o	o	n/a
531.87	0.045	1063740	keystroke_d	d	n/a
531.9905	0.0755	1063981	keystroke_d	d	n/a
532.096	0.091	1064192	keystroke_s	s	n/a
532.232	0.0755	1064464	keystroke_Key.space	Key.space	n/a
532.383	0.0905	1064766	keystroke_h	h	n/a
532.609	0.0605	1065218	keystroke_o	o	n/a
532.6395	0.1055	1065279	keystroke_u	u	n/a
532.7905	0.06	1065581	keystroke_s	s	n/a
532.8655	0.0455	1065731	keystroke_i	i	n/a
532.941	0.0755	1065882	keystroke_n	n	n/a
533.0315	0.0455	1066063	keystroke_g	g	n/a
533.5145	0.0905	1067029	keystroke_Key.space	Key.space	n/a
533.756	0.0605	1067512	keystroke_c	c	n/a
533.8315	0.0605	1067663	keystroke_o	o	n/a
533.967	0.0605	1067934	keystroke_m	m	n/a
534.1785	0.0905	1068357	keystroke_p	p	n/a
534.3295	0.06	1068659	keystroke_a	a	n/a
534.45	0.0455	1068900	keystroke_n	n	n/a
534.571	0.06	1069142	keystroke_i	i	n/a
534.6615	0.06	1069323	keystroke_e	e	n/a
534.797	0.0605	1069594	keystroke_s	s	n/a
534.933	0.0755	1069866	keystroke_Key.space	Key.space	n/a
535.144	0.0605	1070288	keystroke_w	w	n/a
535.2195	0.0605	1070439	keystroke_h	h	n/a
535.31	0.0605	1070620	keystroke_i	i	n/a
535.778	0.0605	1071556	keystroke_a	a	n/a
536.035	0.03	1072070	keystroke_Key.backspace	Key.backspace	n/a
536.1255	0.1055	1072251	keystroke_Key.backspace	Key.backspace	n/a
536.3065	0.0755	1072613	keystroke_a	a	n/a
536.4875	0.0605	1072975	keystroke_l	l	n/a
536.563	0.0605	1073126	keystroke_e	e	n/a
536.699	0.06	1073398	keystroke_Key.space	Key.space	n/a
536.9245	0.0455	1073849	keystroke_Key.enter	Key.enter	n/a
536.978	11.0525	1073956	prompt	n/a	pokemon thesis midwest dominant\n
537.679	0.0905	1075358	keystroke_p	p	n/a
537.9055	0.0905	1075811	keystroke_l	l	n/a
538.041	0.0755	1076082	keystroke_e	e	n/a
538.4945	0.045	1076989	keystroke_Key.backspace	Key.backspace	n/a
538.6	0.0905	1077200	keystroke_Key.backspace	Key.backspace	n/a
539.279	0.0755	1078558	keystroke_o	o	n/a
539.46	0.0455	1078920	keystroke_k	k	n/a
539.5655	0.0605	1079131	keystroke_e	e	n/a
540.033	0.075	1080066	keystroke_m	m	n/a
540.229	0.0755	1080458	keystroke_o	o	n/a
540.259	0.106	1080518	keystroke_n	n	n/a
540.9685	0.075	1081937	keystroke_Key.space	Key.space	n/a
541.2245	0.076	1082449	keystroke_t	t	n/a
541.3155	0.0605	1082631	keystroke_h	h	n/a
541.406	0.06	1082812	keystroke_e	e	n/a
541.572	0.06	1083144	keystroke_s	s	n/a
541.6925	0.0605	1083385	keystroke_e	e	n/a
542.0395	0.045	1084079	keystroke_Key.backspace	Key.backspace	n/a
542.296	0.015	1084592	keystroke_i	i	n/a
542.3415	0.045	1084683	keystroke_s	s	n/a
543.0955	0.0605	1086191	keystroke_Key.space	Key.space	n/a
543.337	0.0605	1086674	keystroke_m	m	n/a
543.503	0.06	1087006	keystroke_i	i	n/a
543.548	0.0455	1087096	keystroke_d	d	n/a
543.7295	0.045	1087459	keystroke_e	e	n/a
544.3935	0.0605	1088787	keystroke_Key.backspace	Key.backspace	n/a
544.5745	0.0605	1089149	keystroke_w	w	n/a
544.7105	0.0605	1089421	keystroke_e	e	n/a
544.8455	0.0755	1089691	keystroke_s	s	n/a
544.9665	0.075	1089933	keystroke_t	t	n/a
545.102	0.076	1090204	keystroke_Key.space	Key.space	n/a
545.223	0.0755	1090446	keystroke_d	d	n/a
545.374	0.06	1090748	keystroke_o	o	n/a
546.3095	0.075	1092619	keystroke_m	m	n/a
546.7465	0.06	1093493	keystroke_i	i	n/a
547.0175	0.016	1094035	keystroke_n	n	n/a
547.0635	0.0745	1094127	keystroke_a	a	n/a
547.153	0.046	1094306	keystroke_n	n	n/a
547.275	0.0605	1094550	keystroke_t	t	n/a
547.651	0.062	1095302	keystroke_Key.space	Key.space	n/a
547.9535	0.075	1095907	keystroke_Key.enter	Key.enter	n/a
548.034	7.2215	1096068	prompt	n/a	varying veterans harrison guides\n
548.7685	0.075	1097537	keystroke_v	v	n/a
548.919	0.0905	1097838	keystroke_a	a	n/a
548.994	0.0755	1097988	keystroke_r	r	n/a
549.145	0.076	1098290	keystroke_y	y	n/a
549.281	0.0605	1098562	keystroke_i	i	n/a
549.3715	0.0905	1098743	keystroke_n	n	n/a
549.477	0.06	1098954	keystroke_g	g	n/a
550.0955	0.076	1100191	keystroke_Key.space	Key.space	n/a
550.4575	0.0755	1100915	keystroke_v	v	n/a
550.8645	0.06	1101729	keystroke_e	e	n/a
551.468	0.1205	1102936	keystroke_t	t	n/a
552.026	0.0905	1104052	keystroke_e	e	n/a
552.0865	0.076	1104173	keystroke_r	r	n/a
552.2075	0.0755	1104415	keystroke_a	a	n/a
552.343	0.0605	1104686	keystroke_n	n	n/a
552.418	0.0755	1104836	keystroke_s	s	n/a
552.991	0.0755	1105982	keystroke_Key.space	Key.space	n/a
553.2175	0.0755	1106435	keystroke_h	h	n/a
553.308	0.0605	1106616	keystroke_a	a	n/a
553.5045	0.045	1107009	keystroke_r	r	n/a
553.5945	0.0755	1107189	keystroke_r	r	n/a
553.746	0.06	1107492	keystroke_i	i	n/a
553.8215	0.075	1107643	keystroke_s	s	n/a
553.9115	0.0605	1107823	keystroke_o	o	n/a
553.957	0.1045	1107914	keystroke_n	n	n/a
554.047	0.09	1108094	keystroke_Key.space	Key.space	n/a
554.3035	0.075	1108607	keystroke_g	g	n/a
554.424	0.0905	1108848	keystroke_u	u	n/a
554.6045	0.0755	1109209	keystroke_i	i	n/a
554.696	0.0455	1109392	keystroke_d	d	n/a
554.832	0.045	1109664	keystroke_e	e	n/a
554.952	0.09	1109904	keystroke_s	s	n/a
555.027	0.0305	1110054	keystroke_Key.space	Key.space	n/a
555.193	0.061	1110386	keystroke_Key.enter	Key.enter	n/a
555.2585	11.9085	1110517	prompt	n/a	propecia propose wrap ultra\n
556.0375	0.091	1112075	keystroke_p	p	n/a
556.34	0.06	1112680	keystroke_r	r	n/a
556.4455	0.075	1112891	keystroke_o	o	n/a
556.6565	0.091	1113313	keystroke_p	p	n/a
557.003	0.0605	1114006	keystroke_e	e	n/a
557.2	0.06	1114400	keystroke_c	c	n/a
557.29	0.0605	1114580	keystroke_i	i	n/a
557.4705	0.0755	1114941	keystroke_a	a	n/a
557.727	0.0755	1115454	keystroke_Key.space	Key.space	n/a
558.2705	0.105	1116541	keystroke_p	p	n/a
558.783	0.0755	1117566	keystroke_r	r	n/a
558.9635	0.1055	1117927	keystroke_o	o	n/a
559.2355	0.0755	1118471	keystroke_p	p	n/a
560.14	0.075	1120280	keystroke_o	o	n/a
560.23	0.0605	1120460	keystroke_s	s	n/a
560.3805	0.0605	1120761	keystroke_e	e	n/a
564.2885	0.027	1128577	keystroke_Key.space	Key.space	n/a
564.6785	0.09	1129357	keystroke_w	w	n/a
564.7535	0.0755	1129507	keystroke_r	r	n/a
565.0405	0.075	1130081	keystroke_a	a	n/a
565.266	0.0605	1130532	keystroke_p	p	n/a
565.3715	0.091	1130743	keystroke_Key.space	Key.space	n/a
565.854	0.076	1131708	keystroke_u	u	n/a
566.1405	0.0455	1132281	keystroke_l	l	n/a
566.4275	0.075	1132855	keystroke_t	t	n/a
566.623	0.06	1133246	keystroke_r	r	n/a
566.7285	0.09	1133457	keystroke_a	a	n/a
566.8335	0.076	1133667	keystroke_Key.space	Key.space	n/a
567.105	0.06	1134210	keystroke_Key.enter	Key.enter	n/a
567.1695	8.309	1134339	prompt	n/a	weed phentermine rated spend\n
567.8275	0.061	1135655	keystroke_w	w	n/a
568.0695	0.06	1136139	keystroke_e	e	n/a
568.1595	0.06	1136319	keystroke_e	e	n/a
568.2795	0.0755	1136559	keystroke_d	d	n/a
568.3705	0.075	1136741	keystroke_Key.space	Key.space	n/a
568.656	0.1055	1137312	keystroke_p	p	n/a
568.8665	0.0595	1137733	keystroke_h	h	n/a
569.001	0.0605	1138002	keystroke_e	e	n/a
569.541	0.075	1139082	keystroke_n	n	n/a
570.3505	0.075	1140701	keystroke_t	t	n/a
570.5305	0.0905	1141061	keystroke_e	e	n/a
570.606	0.075	1141212	keystroke_r	r	n/a
570.7705	0.074	1141541	keystroke_m	m	n/a
570.98	0.045	1141960	keystroke_i	i	n/a
571.055	0.0755	1142110	keystroke_n	n	n/a
571.1455	0.06	1142291	keystroke_e	e	n/a
571.251	0.089	1142502	keystroke_Key.space	Key.space	n/a
571.385	0.0895	1142770	keystroke_r	r	n/a
571.445	0.06	1142890	keystroke_e	e	n/a
571.8945	0.075	1143789	keystroke_Key.backspace	Key.backspace	n/a
572.0145	0.0905	1144029	keystroke_a	a	n/a
572.12	0.06	1144240	keystroke_t	t	n/a
572.195	0.0755	1144390	keystroke_e	e	n/a
572.389	0.0755	1144778	keystroke_d	d	n/a
572.5845	0.0905	1145169	keystroke_Key.space	Key.space	n/a
572.8385	0.06	1145677	keystroke_s	s	n/a
573.004	0.075	1146008	keystroke_p	p	n/a
573.5285	0.045	1147057	keystroke_e	e	n/a
573.6185	0.0605	1147237	keystroke_n	n	n/a
573.6485	0.0755	1147297	keystroke_d	d	n/a
573.8425	0.06	1147685	keystroke_Key.space	Key.space	n/a
574.098	0.015	1148196	keystroke_]	]	n/a
574.7415	0.0745	1149483	keystroke_Key.backspace	Key.backspace	n/a
575.3865	0.0905	1150773	keystroke_Key.enter	Key.enter	n/a
575.4815	10.938	1150963	prompt	n/a	mostly dicke italia infringement\n
576.227	0.0735	1152454	keystroke_m	m	n/a
576.481	0.075	1152962	keystroke_o	o	n/a
576.616	0.075	1153232	keystroke_s	s	n/a
576.7645	0.09	1153529	keystroke_t	t	n/a
577.14	0.089	1154280	keystroke_l	l	n/a
577.349	0.06	1154698	keystroke_y	y	n/a
577.5445	0.045	1155089	keystroke_Key.space	Key.space	n/a
577.7395	0.059	1155479	keystroke_d	d	n/a
577.874	0.06	1155748	keystroke_i	i	n/a
577.935	0.059	1155870	keystroke_c	c	n/a
578.519	0.06	1157038	keystroke_k	k	n/a
578.669	0.0595	1157338	keystroke_e	e	n/a
579.013	0.09	1158026	keystroke_Key.space	Key.space	n/a
579.313	0.06	1158626	keystroke_i	i	n/a
580.138	0.1045	1160276	keystroke_t	t	n/a
580.3475	0.09	1160695	keystroke_a	a	n/a
580.7365	0.045	1161473	keystroke_l	l	n/a
580.9765	0.061	1161953	keystroke_i	i	n/a
581.4415	0.06	1162883	keystroke_a	a	n/a
581.696	0.075	1163392	keystroke_Key.space	Key.space	n/a
582.117	0.06	1164234	keystroke_i	i	n/a
582.251	0.0755	1164502	keystroke_n	n	n/a
582.3415	0.075	1164683	keystroke_f	f	n/a
582.5215	0.0755	1165043	keystroke_r	r	n/a
584.289	0.06	1168578	keystroke_i	i	n/a
584.409	0.0755	1168818	keystroke_n	n	n/a
584.5295	0.045	1169059	keystroke_g	g	n/a
584.6795	0.045	1169359	keystroke_e	e	n/a
585.0395	0.045	1170079	keystroke_m	m	n/a
585.13	0.045	1170260	keystroke_e	e	n/a
585.219	0.0445	1170438	keystroke_n	n	n/a
585.2785	0.0605	1170557	keystroke_t	t	n/a
585.519	0.0905	1171038	keystroke_Key.space	Key.space	n/a
586.328	0.09	1172656	keystroke_Key.enter	Key.enter	n/a
586.4225	6.9055	1172845	prompt	n/a	thinkpad muscle grid plot\n
587.3625	0.06	1174725	keystroke_Key.backspace	Key.backspace	n/a
587.4825	0.0595	1174965	keystroke_Key.backspace	Key.backspace	n/a
587.662	0.0755	1175324	keystroke_t	t	n/a
587.752	0.059	1175504	keystroke_h	h	n/a
587.8715	0.06	1175743	keystroke_i	i	n/a
587.9615	0.075	1175923	keystroke_n	n	n/a
588.0815	0.076	1176163	keystroke_k	k	n/a
588.6515	0.0605	1177303	keystroke_p	p	n/a
588.7265	0.074	1177453	keystroke_a	a	n/a
588.8305	0.075	1177661	keystroke_d	d	n/a
588.9805	0.0905	1177961	keystroke_Key.space	Key.space	n/a
589.805	0.06	1179610	keystroke_m	m	n/a
590.224	0.0445	1180448	keystroke_u	u	n/a
590.3735	0.075	1180747	keystroke_s	s	n/a
590.5685	0.06	1181137	keystroke_c	c	n/a
590.7625	0.06	1181525	keystroke_l	l	n/a
590.8375	0.046	1181675	keystroke_e	e	n/a
591.5285	0.074	1183057	keystroke_Key.space	Key.space	n/a
591.7375	0.045	1183475	keystroke_g	g	n/a
591.888	0.06	1183776	keystroke_r	r	n/a
591.978	0.06	1183956	keystroke_i	i	n/a
592.053	0.06	1184106	keystroke_d	d	n/a
592.187	0.06	1184374	keystroke_Key.space	Key.space	n/a
592.3825	0.06	1184765	keystroke_p	p	n/a
592.5625	0.03	1185125	keystroke_l	l	n/a
592.697	0.06	1185394	keystroke_o	o	n/a
592.802	0.0755	1185604	keystroke_t	t	n/a
592.9075	0.0595	1185815	keystroke_Key.space	Key.space	n/a
593.251	0.075	1186502	keystroke_Key.enter	Key.enter	n/a
593.331	8.298	1186662	prompt	n/a	puppy catalog ghana massage\n
594.584	0.0905	1189168	keystroke_p	p	n/a
594.7945	0.06	1189589	keystroke_u	u	n/a
595.169	0.06	1190338	keystroke_p	p	n/a
595.289	0.045	1190578	keystroke_p	p	n/a
595.4845	0.0735	1190969	keystroke_y	y	n/a
595.633	0.0905	1191266	keystroke_Key.space	Key.space	n/a
596.323	0.075	1192646	keystroke_c	c	n/a
596.8475	0.09	1193695	keystroke_a	a	n/a
597.043	0.0735	1194086	keystroke_t	t	n/a
597.1465	0.09	1194293	keystroke_a	a	n/a
597.791	0.075	1195582	keystroke_l	l	n/a
597.9415	0.075	1195883	keystroke_o	o	n/a
598.0315	0.0745	1196063	keystroke_g	g	n/a
598.2715	0.075	1196543	keystroke_Key.space	Key.space	n/a
598.497	0.0585	1196994	keystroke_g	g	n/a
598.6305	0.06	1197261	keystroke_h	h	n/a
598.811	0.075	1197622	keystroke_a	a	n/a
599.02	0.075	1198040	keystroke_n	n	n/a
599.26	0.075	1198520	keystroke_a	a	n/a
599.5445	0.045	1199089	keystroke_Key.space	Key.space	n/a
599.8595	0.045	1199719	keystroke_m	m	n/a
599.9195	0.074	1199839	keystroke_a	a	n/a
600.1435	0.0605	1200287	keystroke_s	s	n/a
600.264	0.06	1200528	keystroke_s	s	n/a
600.384	0.0755	1200768	keystroke_a	a	n/a
600.5185	0.0755	1201037	keystroke_g	g	n/a
600.804	0.045	1201608	keystroke_e	e	n/a
600.954	0.0595	1201908	keystroke_Key.space	Key.space	n/a
601.5525	0.075	1203105	keystroke_Key.enter	Key.enter	n/a
601.6325	8.5235	1203265	prompt	n/a	bryant carrying films jump\n
602.9315	0.074	1205863	keystroke_b	b	n/a
603.1105	0.075	1206221	keystroke_r	r	n/a
603.246	0.075	1206492	keystroke_y	y	n/a
603.351	0.075	1206702	keystroke_a	a	n/a
603.471	0.074	1206942	keystroke_n	n	n/a
603.77	0.09	1207540	keystroke_t	t	n/a
604.2795	0.075	1208559	keystroke_Key.space	Key.space	n/a
604.519	0.09	1209038	keystroke_c	c	n/a
604.654	0.075	1209308	keystroke_a	a	n/a
604.9835	0.06	1209967	keystroke_r	r	n/a
605.1035	0.09	1210207	keystroke_r	r	n/a
605.254	0.075	1210508	keystroke_y	y	n/a
605.449	0.015	1210898	keystroke_i	i	n/a
605.509	0.104	1211018	keystroke_n	n	n/a
605.598	0.075	1211196	keystroke_g	g	n/a
606.7225	0.0755	1213445	keystroke_Key.space	Key.space	n/a
606.948	0.074	1213896	keystroke_f	f	n/a
607.007	0.09	1214014	keystroke_i	i	n/a
607.98	0.075	1215960	keystroke_l	l	n/a
608.1455	0.045	1216291	keystroke_m	m	n/a
608.236	0.075	1216472	keystroke_s	s	n/a
608.341	0.045	1216682	keystroke_Key.space	Key.space	n/a
608.926	0.0745	1217852	keystroke_j	j	n/a
609.0605	0.0745	1218121	keystroke_u	u	n/a
609.255	0.045	1218510	keystroke_m	m	n/a
609.435	0.06	1218870	keystroke_p	p	n/a
609.5545	0.06	1219109	keystroke_s	s	n/a
609.765	0.075	1219530	keystroke_Key.space	Key.space	n/a
610.079	0.075	1220158	keystroke_Key.enter	Key.enter	n/a
610.1585	11.3715	1220317	prompt	n/a	according appeared juvenile harold\n
610.8445	0.09	1221689	keystroke_a	a	n/a
611.084	0.045	1222168	keystroke_c	c	n/a
611.189	0.06	1222378	keystroke_c	c	n/a
611.3835	0.061	1222767	keystroke_o	o	n/a
611.4745	0.059	1222949	keystroke_r	r	n/a
611.654	0.06	1223308	keystroke_d	d	n/a
611.759	0.06	1223518	keystroke_i	i	n/a
611.864	0.075	1223728	keystroke_n	n	n/a
611.924	0.074	1223848	keystroke_g	g	n/a
612.3875	0.061	1224775	keystroke_Key.space	Key.space	n/a
612.6265	0.076	1225253	keystroke_a	a	n/a
612.7925	0.06	1225585	keystroke_p	p	n/a
612.9275	0.0595	1225855	keystroke_p	p	n/a
613.031	0.061	1226062	keystroke_e	e	n/a
613.167	0.089	1226334	keystroke_a	a	n/a
613.241	0.0905	1226482	keystroke_r	r	n/a
613.3475	0.0595	1226695	keystroke_e	e	n/a
613.497	0.0445	1226994	keystroke_d	d	n/a
613.6315	0.06	1227263	keystroke_Key.space	Key.space	n/a
614.8155	0.06	1229631	keystroke_j	j	n/a
614.9355	0.074	1229871	keystroke_u	u	n/a
615.2795	0.0605	1230559	keystroke_g	g	n/a
615.684	0.06	1231368	keystroke_Key.backspace	Key.backspace	n/a
615.729	0.105	1231458	keystroke_v	v	n/a
616.434	0.0595	1232868	keystroke_e	e	n/a
616.599	0.06	1233198	keystroke_n	n	n/a
616.749	0.06	1233498	keystroke_i	i	n/a
616.884	0.06	1233768	keystroke_l	l	n/a
616.929	0.045	1233858	keystroke_e	e	n/a
617.243	0.075	1234486	keystroke_Key.space	Key.space	n/a
618.0065	0.015	1236013	keystroke_h	h	n/a
618.1565	0.09	1236313	keystroke_a	a	n/a
618.2315	0.075	1236463	keystroke_r	r	n/a
618.4565	0.0595	1236913	keystroke_o	o	n/a
618.591	0.075	1237182	keystroke_l	l	n/a
618.696	0.06	1237392	keystroke_d	d	n/a
618.861	0.045	1237722	keystroke_Key.space	Key.space	n/a
619.55	0.06	1239100	keystroke_Key.backspace	Key.backspace	n/a
619.67	0.09	1239340	keystroke_Key.backspace	Key.backspace	n/a
619.835	0.075	1239670	keystroke_Key.backspace	Key.backspace	n/a
619.97	0.105	1239940	keystroke_Key.backspace	Key.backspace	n/a
620.915	0.0595	1241830	keystroke_o	o	n/a
621.064	0.06	1242128	keystroke_l	l	n/a
621.1095	0.06	1242219	keystroke_d	d	n/a
621.1995	0.075	1242399	keystroke_Key.space	Key.space	n/a
621.4545	0.0745	1242909	keystroke_Key.enter	Key.enter	n/a
621.533	17.139	1243066	prompt	n/a	transmitted organizational journalists nine\n
622.2775	0.09	1244555	keystroke_t	t	n/a
622.4725	0.1045	1244945	keystroke_r	r	n/a
622.607	0.09	1245214	keystroke_a	a	n/a
623.0125	0.075	1246025	keystroke_n	n	n/a
623.3875	0.075	1246775	keystroke_s	s	n/a
623.5075	0.0745	1247015	keystroke_m	m	n/a
623.702	0.045	1247404	keystroke_i	i	n/a
624.0015	0.0595	1248003	keystroke_t	t	n/a
624.091	0.09	1248182	keystroke_t	t	n/a
624.256	0.06	1248512	keystroke_e	e	n/a
624.376	0.075	1248752	keystroke_d	d	n/a
624.586	0.09	1249172	keystroke_Key.space	Key.space	n/a
624.946	0.06	1249892	keystroke_o	o	n/a
625.0205	0.075	1250041	keystroke_r	r	n/a
625.2305	0.0755	1250461	keystroke_g	g	n/a
625.321	0.09	1250642	keystroke_a	a	n/a
625.501	0.03	1251002	keystroke_n	n	n/a
625.59	0.075	1251180	keystroke_i	i	n/a
625.815	0.075	1251630	keystroke_z	z	n/a
626.5935	0.075	1253187	keystroke_a	a	n/a
626.7735	0.075	1253547	keystroke_t	t	n/a
626.8335	0.075	1253667	keystroke_i	i	n/a
627.0285	0.1045	1254057	keystroke_n	n	n/a
627.0735	0.0445	1254147	keystroke_o	o	n/a
627.628	0.105	1255256	keystroke_a	a	n/a
627.778	0.105	1255556	keystroke_l	l	n/a
627.913	0.105	1255826	keystroke_Key.space	Key.space	n/a
628.438	0.045	1256876	keystroke_Key.backspace	Key.backspace	n/a
628.572	0.045	1257144	keystroke_Key.backspace	Key.backspace	n/a
628.692	0.09	1257384	keystroke_Key.backspace	Key.backspace	n/a
628.872	0.06	1257744	keystroke_Key.backspace	Key.backspace	n/a
629.022	0.0595	1258044	keystroke_Key.backspace	Key.backspace	n/a
629.1715	0.075	1258343	keystroke_Key.backspace	Key.backspace	n/a
631.119	0.075	1262238	keystroke_i	i	n/a
631.4645	0.06	1262929	keystroke_o	o	n/a
631.5095	0.0895	1263019	keystroke_n	n	n/a
631.959	0.075	1263918	keystroke_a	a	n/a
632.034	0.074	1264068	keystroke_l	l	n/a
632.138	0.09	1264276	keystroke_Key.space	Key.space	n/a
633.0365	0.09	1266073	keystroke_j	j	n/a
633.306	0.06	1266612	keystroke_o	o	n/a
633.336	0.09	1266672	keystroke_u	u	n/a
633.921	0.09	1267842	keystroke_r	r	n/a
634.5045	0.0755	1269009	keystroke_n	n	n/a
635.1495	0.0905	1270299	keystroke_a	a	n/a
635.465	0.0595	1270930	keystroke_l	l	n/a
635.629	0.0595	1271258	keystroke_i	i	n/a
635.7485	0.075	1271497	keystroke_s	s	n/a
635.8985	0.0595	1271797	keystroke_t	t	n/a
636.004	0.075	1272008	keystroke_s	s	n/a
636.213	0.106	1272426	keystroke_Key.space	Key.space	n/a
636.498	0.0445	1272996	keystroke_m	m	n/a
636.6925	0.03	1273385	keystroke_i	i	n/a
636.7525	0.09	1273505	keystroke_n	n	n/a
636.8575	0.06	1273715	keystroke_e	e	n/a
637.142	0.06	1274284	keystroke_Key.backspace	Key.backspace	n/a
637.277	0.06	1274554	keystroke_Key.backspace	Key.backspace	n/a
637.427	0.0595	1274854	keystroke_Key.backspace	Key.backspace	n/a
637.5315	0.09	1275063	keystroke_Key.backspace	Key.backspace	n/a
637.846	0.075	1275692	keystroke_n	n	n/a
638.041	0.03	1276082	keystroke_i	i	n/a
638.115	0.0905	1276230	keystroke_n	n	n/a
638.1905	0.06	1276381	keystroke_e	e	n/a
638.3855	0.0445	1276771	keystroke_Key.space	Key.space	n/a
638.61	0.06	1277220	keystroke_Key.enter	Key.enter	n/a
638.6775	12.9415	1277355	prompt	n/a	peoples surrounded raised brave\n
639.419	0.09	1278838	keystroke_p	p	n/a
639.599	0.06	1279198	keystroke_e	e	n/a
639.704	0.06	1279408	keystroke_o	o	n/a
640.259	0.104	1280518	keystroke_p	p	n/a
640.918	0.075	1281836	keystroke_l	l	n/a
640.963	0.045	1281926	keystroke_e	e	n/a
641.098	0.075	1282196	keystroke_s	s	n/a
641.757	0.0745	1283514	keystroke_Key.space	Key.space	n/a
642.146	0.075	1284292	keystroke_c	c	n/a
642.222	0.074	1284444	keystroke_u	u	n/a
642.4905	0.075	1284981	keystroke_r	r	n/a
642.5955	0.09	1285191	keystroke_r	r	n/a
642.8955	0.075	1285791	keystroke_o	o	n/a
642.9405	0.06	1285881	keystroke_u	u	n/a
643.1055	0.075	1286211	keystroke_n	n	n/a
643.2105	0.075	1286421	keystroke_d	d	n/a
643.4055	0.045	1286811	keystroke_e	e	n/a
643.5255	0.075	1287051	keystroke_d	d	n/a
643.7205	0.075	1287441	keystroke_Key.space	Key.space	n/a
644.005	0.075	1288010	keystroke_r	r	n/a
645.039	0.075	1290078	keystroke_Key.backspace	Key.backspace	n/a
645.174	0.06	1290348	keystroke_Key.backspace	Key.backspace	n/a
645.309	0.0745	1290618	keystroke_Key.backspace	Key.backspace	n/a
645.473	0.165	1290946	keystroke_Key.backspace	Key.backspace	n/a
646.3285	0.089	1292657	keystroke_Key.backspace	Key.backspace	n/a
646.5075	0.06	1293015	keystroke_Key.backspace	Key.backspace	n/a
646.6575	0.045	1293315	keystroke_Key.backspace	Key.backspace	n/a
646.7775	0.06	1293555	keystroke_Key.backspace	Key.backspace	n/a
646.897	0.09	1293794	keystroke_Key.backspace	Key.backspace	n/a
647.182	0.03	1294364	keystroke_Key.backspace	Key.backspace	n/a
647.7655	0.075	1295531	keystroke_s	s	n/a
647.8855	0.075	1295771	keystroke_u	u	n/a
648.2305	0.06	1296461	keystroke_r	r	n/a
648.3205	0.0895	1296641	keystroke_r	r	n/a
648.59	0.09	1297180	keystroke_o	o	n/a
648.65	0.075	1297300	keystroke_u	u	n/a
648.845	0.06	1297690	keystroke_n	n	n/a
648.92	0.06	1297840	keystroke_d	d	n/a
649.085	0.03	1298170	keystroke_e	e	n/a
649.175	0.075	1298350	keystroke_d	d	n/a
