onset	duration	sample	value	key	prompt_text
304.143	0.06	608286	keystroke_Key.backspace	Key.backspace	n/a
304.278	0.0605	608556	keystroke_Key.backspace	Key.backspace	n/a
304.398	0.074	608796	keystroke_Key.backspace	Key.backspace	n/a
304.5325	0.0755	609065	keystroke_Key.backspace	Key.backspace	n/a
304.683	0.0745	609366	keystroke_Key.backspace	Key.backspace	n/a
304.968	0.0445	609936	keystroke_Key.backspace	Key.backspace	n/a
305.1175	0.045	610235	keystroke_Key.backspace	Key.backspace	n/a
305.2525	0.06	610505	keystroke_Key.backspace	Key.backspace	n/a
305.5375	0.045	611075	keystroke_Key.space	Key.space	n/a
305.6885	0.045	611377	keystroke_r	r	n/a
305.7935	0.09	611587	keystroke_i	i	n/a
305.8385	0.059	611677	keystroke_n	n	n/a
306.5125	0.06	613025	keystroke_Key.backspace	Key.backspace	n/a
307.263	0.0445	614526	keystroke_Key.backspace	Key.backspace	n/a
307.6375	0.061	615275	keystroke_o	o	n/a
307.7585	0.105	615517	keystroke_o	o	n/a
307.8485	0.075	615697	keystroke_m	m	n/a
307.9525	0.06	615905	keystroke_Key.space	Key.space	n/a
308.1625	0.0305	616325	keystroke_r	r	n/a
308.2085	0.0595	616417	keystroke_i	i	n/a
308.298	0.045	616596	keystroke_n	n	n/a
308.373	0.06	616746	keystroke_g	g	n/a
308.553	0.045	617106	keystroke_t	t	n/a
308.673	0.075	617346	keystroke_o	o	n/a
308.718	0.06	617436	keystroke_n	n	n/a
309.003	0.06	618006	keystroke_e	e	n/a
309.152	0.075	618304	keystroke_Key.enter	Key.enter	n/a
309.232	7.723	618464	prompt	n/a	wake residents briefing gotten\n
310.9085	0.089	621817	keystroke_w	w	n/a
310.923	0.1195	621846	keystroke_a	a	n/a
311.1185	0.0895	622237	keystroke_k	k	n/a
311.3285	0.0745	622657	keystroke_e	e	n/a
311.4635	0.059	622927	keystroke_Key.space	Key.space	n/a
311.6735	0.1195	623347	keystroke_r	r	n/a
311.748	0.09	623496	keystroke_e	e	n/a
311.868	0.09	623736	keystroke_s	s	n/a
311.988	0.06	623976	keystroke_i	i	n/a
312.078	0.1205	624156	keystroke_d	d	n/a
312.1535	0.059	624307	keystroke_e	e	n/a
312.288	0.0445	624576	keystroke_n	n	n/a
312.3925	0.061	624785	keystroke_t	t	n/a
312.6635	0.105	625327	keystroke_s	s	n/a
312.888	0.0445	625776	keystroke_Key.space	Key.space	n/a
313.203	0.06	626406	keystroke_b	b	n/a
313.382	0.061	626764	keystroke_r	r	n/a
313.5025	0.06	627005	keystroke_i	i	n/a
313.5775	0.1505	627155	keystroke_d	d	n/a
314.0875	0.0305	628175	keystroke_Key.backspace	Key.backspace	n/a
314.239	0.074	628478	keystroke_e	e	n/a
314.388	0.075	628776	keystroke_f	f	n/a
314.523	0.076	629046	keystroke_i	i	n/a
314.583	0.075	629166	keystroke_n	n	n/a
314.7485	0.0445	629497	keystroke_g	g	n/a
314.928	0.0605	629856	keystroke_Key.space	Key.space	n/a
315.1085	0.06	630217	keystroke_g	g	n/a
315.1995	0.059	630399	keystroke_o	o	n/a
315.3335	0.03	630667	keystroke_g	g	n/a
315.4985	0.105	630997	keystroke_t	t	n/a
315.6185	0.075	631237	keystroke_e	e	n/a
315.933	0.0295	631866	keystroke_Key.backspace	Key.backspace	n/a
316.0375	0.076	632075	keystroke_Key.backspace	Key.backspace	n/a
316.1725	0.076	632345	keystroke_Key.backspace	Key.backspace	n/a
316.3385	0.029	632677	keystroke_t	t	n/a
316.4425	0.121	632885	keystroke_t	t	n/a
316.5325	0.091	633065	keystroke_e	e	n/a
316.669	0.06	633338	keystroke_n	n	n/a
316.908	0.0445	633816	keystroke_Key.enter	Key.enter	n/a
316.9625	7.4775	633925	prompt	n/a	charitable submitted rankings modular\n
317.7175	0.0755	635435	keystroke_c	c	n/a
317.898	0.045	635796	keystroke_h	h	n/a
317.973	0.075	635946	keystroke_r	r	n/a
318.093	0.075	636186	keystroke_a	a	n/a
318.693	0.061	637386	keystroke_Key.backspace	Key.backspace	n/a
318.798	0.06	637596	keystroke_Key.backspace	Key.backspace	n/a
318.9185	0.0895	637837	keystroke_a	a	n/a
318.963	0.075	637926	keystroke_r	r	n/a
319.113	0.06	638226	keystroke_i	i	n/a
319.263	0.046	638526	keystroke_t	t	n/a
319.383	0.136	638766	keystroke_a	a	n/a
319.503	0.075	639006	keystroke_b	b	n/a
319.608	0.061	639216	keystroke_l	l	n/a
319.743	0.045	639486	keystroke_e	e	n/a
319.848	0.06	639696	keystroke_Key.space	Key.space	n/a
320.1785	0.044	640357	keystroke_s	s	n/a
320.2825	0.0455	640565	keystroke_u	u	n/a
320.4335	0.045	640867	keystroke_b	b	n/a
320.6135	0.075	641227	keystroke_i	i	n/a
321.168	0.0445	642336	keystroke_Key.backspace	Key.backspace	n/a
321.3925	0.09	642785	keystroke_m	m	n/a
321.438	0.0755	642876	keystroke_i	i	n/a
321.574	0.0585	643148	keystroke_t	t	n/a
321.708	0.12	643416	keystroke_t	t	n/a
321.813	0.1495	643626	keystroke_e	e	n/a
321.948	0.0905	643896	keystroke_d	d	n/a
322.053	0.045	644106	keystroke_Key.space	Key.space	n/a
322.2785	0.0745	644557	keystroke_r	r	n/a
322.429	0.119	644858	keystroke_a	a	n/a
322.608	0.09	645216	keystroke_n	n	n/a
322.683	0.075	645366	keystroke_k	k	n/a
322.878	0.105	645756	keystroke_i	i	n/a
322.953	0.045	645906	keystroke_n	n	n/a
323.0725	0.0905	646145	keystroke_g	g	n/a
323.178	0.075	646356	keystroke_s	s	n/a
323.282	0.061	646564	keystroke_Key.space	Key.space	n/a
323.538	0.105	647076	keystroke_m	m	n/a
323.627	0.076	647254	keystroke_o	o	n/a
323.7635	0.0745	647527	keystroke_d	d	n/a
323.943	0.03	647886	keystroke_u	u	n/a
324.018	0.06	648036	keystroke_l	l	n/a
324.168	0.09	648336	keystroke_a	a	n/a
324.243	0.045	648486	keystroke_r	r	n/a
324.377	0.061	648754	keystroke_Key.enter	Key.enter	n/a
324.444	7.21	648888	prompt	n/a	population chassis humanity gross\n
325.1425	0.016	650285	keystroke_p	p	n/a
325.548	0.015	651096	keystroke_p	p	n/a
325.998	0.06	651996	keystroke_Key.backspace	Key.backspace	n/a
326.209	0.1195	652418	keystroke_o	o	n/a
326.568	0.135	653136	keystroke_p	p	n/a
326.823	0.06	653646	keystroke_u	u	n/a
326.9435	0.075	653887	keystroke_l	l	n/a
327.078	0.1205	654156	keystroke_a	a	n/a
327.138	0.045	654276	keystroke_t	t	n/a
327.2135	0.1195	654427	keystroke_i	i	n/a
327.243	0.105	654486	keystroke_o	o	n/a
327.288	0.075	654576	keystroke_n	n	n/a
328.053	0.0895	656106	keystroke_Key.space	Key.space	n/a
328.3225	0.091	656645	keystroke_c	c	n/a
328.4435	0.029	656887	keystroke_h	h	n/a
328.533	0.0745	657066	keystroke_a	a	n/a
328.6985	0.074	657397	keystroke_s	s	n/a
328.863	0.0595	657726	keystroke_s	s	n/a
329.0275	0.0455	658055	keystroke_i	i	n/a
329.193	0.15	658386	keystroke_s	s	n/a
329.4025	0.075	658805	keystroke_Key.space	Key.space	n/a
329.7635	0.0445	659527	keystroke_h	h	n/a
329.898	0.0745	659796	keystroke_u	u	n/a
330.0925	0.0755	660185	keystroke_m	m	n/a
330.243	0.0755	660486	keystroke_a	a	n/a
330.378	0.105	660756	keystroke_n	n	n/a
330.453	0.105	660906	keystroke_i	i	n/a
330.588	0.0605	661176	keystroke_t	t	n/a
330.6935	0.0445	661387	keystroke_y	y	n/a
330.7835	0.044	661567	keystroke_Key.space	Key.space	n/a
330.948	0.0605	661896	keystroke_g	g	n/a
331.0675	0.1055	662135	keystroke_r	r	n/a
331.1875	0.0605	662375	keystroke_o	o	n/a
331.3085	0.074	662617	keystroke_s	s	n/a
331.4425	0.075	662885	keystroke_s	s	n/a
331.5925	0.06	663185	keystroke_Key.enter	Key.enter	n/a
331.661	7.8835	663322	prompt	n/a	blind stock stanford maldives\n
332.2385	0.12	664477	keystroke_b	b	n/a
332.3725	0.091	664745	keystroke_l	l	n/a
332.4175	0.135	664835	keystroke_i	i	n/a
332.5075	0.061	665015	keystroke_n	n	n/a
332.6275	0.076	665255	keystroke_d	d	n/a
332.7925	0.0605	665585	keystroke_Key.space	Key.space	n/a
333.0025	0.09	666005	keystroke_s	s	n/a
333.1385	0.06	666277	keystroke_t	t	n/a
333.228	0.0905	666456	keystroke_o	o	n/a
333.3635	0.0595	666727	keystroke_c	c	n/a
333.4375	0.076	666875	keystroke_k	k	n/a
333.5885	0.029	667177	keystroke_Key.space	Key.space	n/a
333.8885	0.105	667777	keystroke_s	s	n/a
333.948	0.0755	667896	keystroke_t	t	n/a
334.1285	0.1045	668257	keystroke_a	a	n/a
334.398	0.046	668796	keystroke_n	n	n/a
334.549	0.03	669098	keystroke_f	f	n/a
334.6985	0.074	669397	keystroke_r	r	n/a
334.7875	0.045	669575	keystroke_o	o	n/a
335.298	0.09	670596	keystroke_d	d	n/a
335.673	0.03	671346	keystroke_Key.backspace	Key.backspace	n/a
335.793	0.0295	671586	keystroke_Key.backspace	Key.backspace	n/a
335.8975	0.0595	671795	keystroke_Key.backspace	Key.backspace	n/a
336.048	0.015	672096	keystroke_r	r	n/a
336.1085	0.029	672217	keystroke_o	o	n/a
336.3485	0.0595	672697	keystroke_d	d	n/a
336.5735	0.03	673147	keystroke_Key.backspace	Key.backspace	n/a
336.7075	0.03	673415	keystroke_Key.backspace	Key.backspace	n/a
336.798	0.075	673596	keystroke_Key.backspace	Key.backspace	n/a
336.979	0.089	673958	keystroke_o	o	n/a
337.173	0.045	674346	keystroke_r	r	n/a
337.2935	0.0295	674587	keystroke_d	d	n/a
337.383	0.0595	674766	keystroke_Key.space	Key.space	n/a
337.7135	0.06	675427	keystroke_m	m	n/a
338.2085	0.1045	676417	keystroke_a	a	n/a
338.3275	0.091	676655	keystroke_l	l	n/a
338.4785	0.075	676957	keystroke_d	d	n/a
338.6875	0.045	677375	keystroke_i	i	n/a
338.958	0.1505	677916	keystroke_v	v	n/a
339.153	0.12	678306	keystroke_e	e	n/a
339.3635	0.059	678727	keystroke_s	s	n/a
339.4825	0.06	678965	keystroke_Key.enter	Key.enter	n/a
339.548	5.9665	679096	prompt	n/a	inquiries essentially defend wilson\n
340.4435	0.075	680887	keystroke_i	i	n/a
340.503	0.0605	681006	keystroke_n	n	n/a
340.5935	0.0895	681187	keystroke_q	q	n/a
340.7275	0.0755	681455	keystroke_u	u	n/a
340.7585	0.059	681517	keystroke_i	i	n/a
340.848	0.105	681696	keystroke_r	r	n/a
340.9225	0.091	681845	keystroke_e	e	n/a
341.1935	0.089	682387	keystroke_s	s	n/a
341.3885	0.0595	682777	keystroke_Key.space	Key.space	n/a
341.643	0.045	683286	keystroke_e	e	n/a
341.808	0.105	683616	keystroke_s	s	n/a
341.973	0.15	683946	keystroke_s	s	n/a
342.199	0.074	684398	keystroke_e	e	n/a
342.3485	0.06	684697	keystroke_n	n	n/a
342.5135	0.0455	685027	keystroke_t	t	n/a
342.6935	0.075	685387	keystroke_i	i	n/a
342.783	0.1055	685566	keystroke_a	a	n/a
342.9485	0.075	685897	keystroke_l	l	n/a
343.0985	0.119	686197	keystroke_l	l	n/a
343.1725	0.06	686345	keystroke_y	y	n/a
343.263	0.075	686526	keystroke_Key.space	Key.space	n/a
343.443	0.165	686886	keystroke_d	d	n/a
343.548	0.09	687096	keystroke_e	e	n/a
343.668	0.06	687336	keystroke_f	f	n/a
344.0425	0.0605	688085	keystroke_e	e	n/a
344.223	0.045	688446	keystroke_n	n	n/a
344.358	0.0755	688716	keystroke_d	d	n/a
344.493	0.06	688986	keystroke_Key.space	Key.space	n/a
344.733	0.06	689466	keystroke_w	w	n/a
344.853	0.06	689706	keystroke_i	i	n/a
344.958	0.075	689916	keystroke_l	l	n/a
345.108	0.045	690216	keystroke_s	s	n/a
345.168	0.106	690336	keystroke_o	o	n/a
345.243	0.0455	690486	keystroke_n	n	n/a
345.4375	0.0755	690875	keystroke_Key.enter	Key.enter	n/a
345.5225	6.3975	691045	prompt	n/a	awesome follows bedding sugar\n
346.0835	0.045	692167	keystroke_w	w	n/a
346.3985	0.045	692797	keystroke_Key.backspace	Key.backspace	n/a
346.459	0.1345	692918	keystroke_a	a	n/a
346.533	0.0455	693066	keystroke_w	w	n/a
346.6385	0.09	693277	keystroke_e	e	n/a
346.8035	0.0445	693607	keystroke_s	s	n/a
346.8635	0.0745	693727	keystroke_o	o	n/a
346.908	0.0455	693816	keystroke_m	m	n/a
346.968	0.075	693936	keystroke_e	e	n/a
347.5985	0.0745	695197	keystroke_Key.space	Key.space	n/a
347.7325	0.061	695465	keystroke_f	f	n/a
347.8375	0.061	695675	keystroke_o	o	n/a
348.018	0.0455	696036	keystroke_l	l	n/a
348.138	0.075	696276	keystroke_l	l	n/a
348.288	0.0595	696576	keystroke_o	o	n/a
348.378	0.0755	696756	keystroke_w	w	n/a
348.5285	0.105	697057	keystroke_s	s	n/a
348.6625	0.0755	697325	keystroke_Key.space	Key.space	n/a
348.9335	0.12	697867	keystroke_b	b	n/a
348.9935	0.075	697987	keystroke_e	e	n/a
349.158	0.0895	698316	keystroke_d	d	n/a
349.3225	0.09	698645	keystroke_d	d	n/a
349.4585	0.1045	698917	keystroke_i	i	n/a
349.5185	0.09	699037	keystroke_n	n	n/a
349.6385	0.045	699277	keystroke_g	g	n/a
349.6975	0.076	699395	keystroke_Key.space	Key.space	n/a
349.893	0.075	699786	keystroke_s	s	n/a
349.9985	0.0595	699997	keystroke_h	h	n/a
350.3125	0.06	700625	keystroke_Key.backspace	Key.backspace	n/a
350.508	0.0455	701016	keystroke_u	u	n/a
351.0335	0.075	702067	keystroke_g	g	n/a
351.2585	0.0745	702517	keystroke_a	a	n/a
351.3485	0.0435	702697	keystroke_r	r	n/a
351.842	0.0755	703684	keystroke_Key.enter	Key.enter	n/a
351.924	9.1005	703848	prompt	n/a	offerings productive permanent cottage\n
352.5335	0.09	705067	keystroke_o	o	n/a
352.6525	0.061	705305	keystroke_f	f	n/a
352.8035	0.12	705607	keystroke_f	f	n/a
352.8785	0.12	705757	keystroke_e	e	n/a
352.9685	0.075	705937	keystroke_r	r	n/a
353.0885	0.105	706177	keystroke_i	i	n/a
353.133	0.0755	706266	keystroke_n	n	n/a
353.2235	0.074	706447	keystroke_g	g	n/a
353.283	0.1045	706566	keystroke_s	s	n/a
353.4175	0.06	706835	keystroke_Key.space	Key.space	n/a
353.8535	0.09	707707	keystroke_p	p	n/a
354.063	0.06	708126	keystroke_o	o	n/a
354.768	0.029	709536	keystroke_Key.backspace	Key.backspace	n/a
355.008	0.09	710016	keystroke_r	r	n/a
355.0685	0.045	710137	keystroke_o	o	n/a
355.2935	0.0745	710587	keystroke_d	d	n/a
355.443	0.0305	710886	keystroke_u	u	n/a
355.518	0.06	711036	keystroke_c	c	n/a
355.998	0.045	711996	keystroke_t	t	n/a
356.088	0.0455	712176	keystroke_i	i	n/a
356.179	0.075	712358	keystroke_v	v	n/a
356.223	0.075	712446	keystroke_e	e	n/a
356.643	0.045	713286	keystroke_Key.space	Key.space	n/a
356.869	0.059	713738	keystroke_p	p	n/a
356.988	0.075	713976	keystroke_a	a	n/a
357.528	0.03	715056	keystroke_Key.backspace	Key.backspace	n/a
357.559	0.104	715118	keystroke_e	e	n/a
357.6185	0.1495	715237	keystroke_r	r	n/a
357.7985	0.0595	715597	keystroke_m	m	n/a
357.9185	0.1045	715837	keystroke_a	a	n/a
358.2785	0.06	716557	keystroke_e	e	n/a
358.2935	0.06	716587	keystroke_n	n	n/a
358.698	0.0595	717396	keystroke_Key.backspace	Key.backspace	n/a
358.8175	0.0755	717635	keystroke_Key.backspace	Key.backspace	n/a
358.9985	0.059	717997	keystroke_n	n	n/a
359.0875	0.061	718175	keystroke_e	e	n/a
359.1935	0.0745	718387	keystroke_n	n	n/a
359.3285	0.06	718657	keystroke_t	t	n/a
359.403	0.0455	718806	keystroke_Key.space	Key.space	n/a
359.5385	0.06	719077	keystroke_c	c	n/a
359.6135	0.074	719227	keystroke_o	o	n/a
359.763	0.0595	719526	keystroke_t	t	n/a
359.8685	0.074	719737	keystroke_a	a	n/a
360.259	0.044	720518	keystroke_Key.backspace	Key.backspace	n/a
360.364	0.074	720728	keystroke_t	t	n/a
360.4835	0.0755	720967	keystroke_a	a	n/a
360.5885	0.09	721177	keystroke_g	g	n/a
360.6935	0.059	721387	keystroke_e	e	n/a
360.9635	0.0595	721927	keystroke_Key.enter	Key.enter	n/a
361.031	7.5385	722062	prompt	n/a	annex improvements voip developing\n
361.7135	0.105	723427	keystroke_a	a	n/a
361.8475	0.0605	723695	keystroke_n	n	n/a
361.968	0.06	723936	keystroke_n	n	n/a
362.1035	0.06	724207	keystroke_e	e	n/a
362.283	0.075	724566	keystroke_x	x	n/a
362.418	0.061	724836	keystroke_Key.space	Key.space	n/a
362.6735	0.1345	725347	keystroke_i	i	n/a
362.809	0.104	725618	keystroke_m	m	n/a
362.898	0.09	725796	keystroke_p	p	n/a
363.123	0.045	726246	keystroke_r	r	n/a
363.169	0.089	726338	keystroke_o	o	n/a
363.303	0.1195	726606	keystroke_v	v	n/a
363.4235	0.179	726847	keystroke_e	e	n/a
363.618	0.119	727236	keystroke_m	m	n/a
363.7535	0.0585	727507	keystroke_n	n	n/a
363.858	0.06	727716	keystroke_t	t	n/a
364.1875	0.03	728375	keystroke_Key.backspace	Key.backspace	n/a
364.2775	0.0755	728555	keystroke_Key.backspace	Key.backspace	n/a
364.3535	0.074	728707	keystroke_e	e	n/a
364.4725	0.076	728945	keystroke_n	n	n/a
364.5635	0.0745	729127	keystroke_t	t	n/a
364.6085	0.09	729217	keystroke_s	s	n/a
364.758	0.0445	729516	keystroke_Key.space	Key.space	n/a
365.568	0.1045	731136	keystroke_v	v	n/a
365.703	0.1355	731406	keystroke_o	o	n/a
365.793	0.105	731586	keystroke_i	i	n/a
365.9425	0.046	731885	keystroke_l	l	n/a
366.677	0.06	733354	keystroke_Key.backspace	Key.backspace	n/a
366.873	0.075	733746	keystroke_p	p	n/a
367.143	0.06	734286	keystroke_Key.space	Key.space	n/a
367.278	0.136	734556	keystroke_d	d	n/a
367.3825	0.0905	734765	keystroke_e	e	n/a
367.4885	0.0895	734977	keystroke_v	v	n/a
367.593	0.06	735186	keystroke_e	e	n/a
367.638	0.046	735276	keystroke_l	l	n/a
367.8035	0.0895	735607	keystroke_o	o	n/a
367.893	0.106	735786	keystroke_p	p	n/a
368.1335	0.09	736267	keystroke_i	i	n/a
368.1785	0.075	736357	keystroke_n	n	n/a
368.2825	0.075	736565	keystroke_g	g	n/a
368.508	0.06	737016	keystroke_Key.enter	Key.enter	n/a
368.581	6.0335	737162	prompt	n/a	loaded radar office speech\n
369.3025	0.091	738605	keystroke_o	o	n/a
369.5885	0.029	739177	keystroke_Key.backspace	Key.backspace	n/a
369.783	0.0295	739566	keystroke_l	l	n/a
369.8885	0.09	739777	keystroke_o	o	n/a
369.9935	0.0895	739987	keystroke_a	a	n/a
370.0385	0.105	740077	keystroke_d	d	n/a
370.3235	0.134	740647	keystroke_e	e	n/a
370.4125	0.091	740825	keystroke_d	d	n/a
370.5475	0.075	741095	keystroke_Key.space	Key.space	n/a
370.8475	0.061	741695	keystroke_r	r	n/a
370.923	0.09	741846	keystroke_a	a	n/a
371.058	0.105	742116	keystroke_d	d	n/a
371.343	0.135	742686	keystroke_a	a	n/a
371.418	0.075	742836	keystroke_r	r	n/a
371.582	0.0615	743164	keystroke_Key.space	Key.space	n/a
372.063	0.06	744126	keystroke_o	o	n/a
372.198	0.059	744396	keystroke_f	f	n/a
372.334	0.074	744668	keystroke_f	f	n/a
372.438	0.06	744876	keystroke_i	i	n/a
372.513	0.075	745026	keystroke_c	c	n/a
372.573	0.0605	745146	keystroke_e	e	n/a
372.648	0.059	745296	keystroke_Key.space	Key.space	n/a
372.7835	0.104	745567	keystroke_s	s	n/a
372.9025	0.0605	745805	keystroke_p	p	n/a
372.993	0.1345	745986	keystroke_e	e	n/a
373.218	0.1055	746436	keystroke_e	e	n/a
373.3085	0.1195	746617	keystroke_c	c	n/a
373.5485	0.0445	747097	keystroke_Key.backspace	Key.backspace	n/a
373.6525	0.06	747305	keystroke_Key.backspace	Key.backspace	n/a
374.103	0.09	748206	keystroke_e	e	n/a
374.1485	0.0745	748297	keystroke_c	c	n/a
374.268	0.06	748536	keystroke_h	h	n/a
374.568	0.045	749136	keystroke_Key.enter	Key.enter	n/a
374.629	6.6605	749258	prompt	n/a	distinction films iran wrong\n
375.184	0.0595	750368	keystroke_d	d	n/a
375.258	0.09	750516	keystroke_i	i	n/a
375.393	0.105	750786	keystroke_s	s	n/a
375.513	0.0455	751026	keystroke_t	t	n/a
375.6635	0.075	751327	keystroke_i	i	n/a
375.694	0.074	751388	keystroke_n	n	n/a
376.008	0.075	752016	keystroke_c	c	n/a
376.1875	0.09	752375	keystroke_t	t	n/a
376.2625	0.106	752525	keystroke_i	i	n/a
376.2935	0.105	752587	keystroke_o	o	n/a
376.3235	0.0595	752647	keystroke_n	n	n/a
377.088	0.015	754176	keystroke_Key.space	Key.space	n/a
377.148	0.075	754296	keystroke_f	f	n/a
377.268	0.09	754536	keystroke_i	i	n/a
377.373	0.09	754746	keystroke_l	l	n/a
377.478	0.015	754956	keystroke_n	n	n/a
377.568	0.09	755136	keystroke_s	s	n/a
377.688	0.06	755376	keystroke_Key.space	Key.space	n/a
378.168	0.03	756336	keystroke_Key.backspace	Key.backspace	n/a
378.273	0.075	756546	keystroke_Key.backspace	Key.backspace	n/a
378.423	0.075	756846	keystroke_Key.backspace	Key.backspace	n/a
378.633	0.06	757266	keystroke_m	m	n/a
378.708	0.06	757416	keystroke_Key.space	Key.space	n/a
378.858	0.0455	757716	keystroke_s	s	n/a
379.0675	0.0605	758135	keystroke_Key.backspace	Key.backspace	n/a
379.218	0.0295	758436	keystroke_Key.backspace	Key.backspace	n/a
379.2335	0.105	758467	keystroke_s	s	n/a
379.383	0.0745	758766	keystroke_Key.space	Key.space	n/a
379.653	0.06	759306	keystroke_i	i	n/a
379.758	0.0755	759516	keystroke_r	r	n/a
379.848	0.0905	759696	keystroke_a	a	n/a
380.0275	0.045	760055	keystroke_n	n	n/a
380.177	0.046	760354	keystroke_Key.space	Key.space	n/a
380.268	0.1205	760536	keystroke_w	w	n/a
380.403	0.0445	760806	keystroke_r	r	n/a
380.463	0.105	760926	keystroke_o	o	n/a
380.5225	0.076	761045	keystroke_n	n	n/a
380.658	0.0905	761316	keystroke_g	g	n/a
381.228	0.0595	762456	keystroke_Key.enter	Key.enter	n/a
381.3025	6.152	762605	prompt	n/a	ethics relating regulations luxury\n
381.9175	0.0905	763835	keystroke_e	e	n/a
382.1135	0.0595	764227	keystroke_t	t	n/a
382.1735	0.0445	764347	keystroke_h	h	n/a
382.3535	0.1045	764707	keystroke_i	i	n/a
382.4735	0.0895	764947	keystroke_c	c	n/a
382.5335	0.0895	765067	keystroke_s	s	n/a
382.6675	0.0605	765335	keystroke_Key.space	Key.space	n/a
383.0725	0.09	766145	keystroke_r	r	n/a
383.1335	0.074	766267	keystroke_e	e	n/a
383.2225	0.045	766445	keystroke_l	l	n/a
383.3575	0.076	766715	keystroke_a	a	n/a
383.4035	0.075	766807	keystroke_t	t	n/a
383.6425	0.061	767285	keystroke_i	i	n/a
383.6575	0.06	767315	keystroke_n	n	n/a
383.748	0.06	767496	keystroke_g	g	n/a
383.853	0.075	767706	keystroke_Key.space	Key.space	n/a
384.1535	0.0895	768307	keystroke_r	r	n/a
384.1985	0.089	768397	keystroke_e	e	n/a
384.633	0.0755	769266	keystroke_g	g	n/a
384.7525	0.061	769505	keystroke_u	u	n/a
384.8285	0.06	769657	keystroke_l	l	n/a
384.9485	0.104	769897	keystroke_a	a	n/a
385.0085	0.0595	770017	keystroke_t	t	n/a
385.0825	0.1205	770165	keystroke_i	i	n/a
385.113	0.1345	770226	keystroke_o	o	n/a
385.1725	0.06	770345	keystroke_n	n	n/a
385.2175	0.091	770435	keystroke_s	s	n/a
385.368	0.0595	770736	keystroke_Key.space	Key.space	n/a
385.8935	0.089	771787	keystroke_l	l	n/a
386.028	0.075	772056	keystroke_u	u	n/a
386.6575	0.136	773315	keystroke_x	x	n/a
386.8235	0.06	773647	keystroke_u	u	n/a
387.0175	0.0605	774035	keystroke_r	r	n/a
387.1535	0.044	774307	keystroke_y	y	n/a
387.3925	0.0605	774785	keystroke_Key.enter	Key.enter	n/a
387.4595	9.4145	774919	prompt	n/a	violence whom'st yellow which's\n
388.1735	0.0745	776347	keystroke_v	v	n/a
388.263	0.09	776526	keystroke_i	i	n/a
388.3375	0.105	776675	keystroke_o	o	n/a
388.5025	0.106	777005	keystroke_l	l	n/a
388.653	0.0595	777306	keystroke_e	e	n/a
388.7735	0.0595	777547	keystroke_n	n	n/a
388.878	0.091	777756	keystroke_c	c	n/a
388.9535	0.105	777907	keystroke_e	e	n/a
389.1175	0.03	778235	keystroke_Key.space	Key.space	n/a
389.4925	0.09	778985	keystroke_w	w	n/a
389.6875	0.09	779375	keystroke_o	o	n/a
389.7625	0.06	779525	keystroke_n	n	n/a
390.1225	0.03	780245	keystroke_Key.backspace	Key.backspace	n/a
390.2735	0.075	780547	keystroke_m	m	n/a
390.6025	0.015	781205	keystroke_Key.backspace	Key.backspace	n/a
390.6925	0.0755	781385	keystroke_Key.backspace	Key.backspace	n/a
390.8885	0.075	781777	keystroke_h	h	n/a
390.9485	0.06	781897	keystroke_o	o	n/a
391.0535	0.09	782107	keystroke_m	m	n/a
391.2935	0.059	782587	keystroke_'	'	n/a
391.5635	0.1795	783127	keystroke_s	s	n/a
391.6835	0.06	783367	keystroke_t	t	n/a
391.7575	0.06	783515	keystroke_Key.space	Key.space	n/a
392.598	0.045	785196	keystroke_y	y	n/a
392.688	0.06	785376	keystroke_e	e	n/a
392.868	0.06	785736	keystroke_l	l	n/a
393.003	0.089	786006	keystroke_l	l	n/a
393.183	0.075	786366	keystroke_o	o	n/a
393.3025	0.0905	786605	keystroke_w	w	n/a
393.4075	0.06	786815	keystroke_Key.space	Key.space	n/a
394.0235	0.179	788047	keystroke_w	w	n/a
394.2635	0.374	788527	keystroke_i	i	n/a
