onset	duration	sample	value	key	prompt_text
353.7675	0.075	707535	keystroke_s	s	n/a
353.9775	0.075	707955	keystroke_e	e	n/a
354.0825	0.105	708165	keystroke_l	l	n/a
354.2025	0.105	708405	keystroke_f	f	n/a
354.2925	0.135	708585	keystroke_Key.space	Key.space	n/a
354.968	0.225	709936	keystroke_a	a	n/a
355.208	0.045	710416	keystroke_u	u	n/a
355.448	0.09	710896	keystroke_t	t	n/a
355.658	0.09	711316	keystroke_h	h	n/a
355.8975	0.09	711795	keystroke_r	r	n/a
356.0325	0.135	712065	keystroke_o	o	n/a
356.2725	0.12	712545	keystroke_i	i	n/a
356.3775	0.09	712755	keystroke_r	r	n/a
356.5875	0.105	713175	keystroke_t	t	n/a
356.8275	0.045	713655	keystroke_y	y	n/a
356.9175	0.12	713835	keystroke_Key.space	Key.space	n/a
357.188	0.03	714376	keystroke_Key.backspace	Key.backspace	n/a
357.293	0.09	714586	keystroke_Key.backspace	Key.backspace	n/a
357.443	0.0745	714886	keystroke_Key.backspace	Key.backspace	n/a
357.5925	0.075	715185	keystroke_Key.backspace	Key.backspace	n/a
357.7425	0.09	715485	keystroke_Key.backspace	Key.backspace	n/a
357.908	0.075	715816	keystroke_Key.backspace	Key.backspace	n/a
358.118	0.075	716236	keystroke_Key.backspace	Key.backspace	n/a
359.258	0.12	718516	keystroke_o	o	n/a
359.513	0.09	719026	keystroke_t	t	n/a
359.9475	0.075	719895	keystroke_i	i	n/a
360.2475	0.045	720495	keystroke_Key.backspace	Key.backspace	n/a
360.3975	0.0455	720795	keystroke_Key.backspace	Key.backspace	n/a
361.178	0.1045	722356	keystroke_r	r	n/a
361.3275	0.105	722655	keystroke_i	i	n/a
361.493	0.135	722986	keystroke_t	t	n/a
361.763	0.09	723526	keystroke_y	y	n/a
362.123	0.1195	724246	keystroke_Key.space	Key.space	n/a
362.3325	0.21	724665	keystroke_i	i	n/a
362.4525	0.15	724905	keystroke_n	n	n/a
362.5875	0.105	725175	keystroke_s	s	n/a
362.7375	0.09	725475	keystroke_p	p	n/a
362.7975	0.075	725595	keystroke_e	e	n/a
363.008	0.105	726016	keystroke_c	c	n/a
363.263	0.075	726526	keystroke_t	t	n/a
363.353	0.2095	726706	keystroke_i	i	n/a
363.443	0.1945	726886	keystroke_o	o	n/a
363.5325	0.15	727065	keystroke_n	n	n/a
363.9525	0.09	727905	keystroke_Key.enter	Key.enter	n/a
364.049	5.9355	728098	prompt	n/a	durable blocked spin seek\n
364.6875	0.135	729375	keystroke_d	d	n/a
364.9275	0.09	729855	keystroke_u	u	n/a
365.0775	0.105	730155	keystroke_r	r	n/a
365.1525	0.15	730305	keystroke_a	a	n/a
365.2875	0.18	730575	keystroke_b	b	n/a
365.3925	0.1655	730785	keystroke_l	l	n/a
365.528	0.075	731056	keystroke_e	e	n/a
365.662	0.105	731324	keystroke_Key.space	Key.space	n/a
365.948	0.09	731896	keystroke_b	b	n/a
366.173	0.09	732346	keystroke_l	l	n/a
366.398	0.075	732796	keystroke_o	o	n/a
366.488	0.105	732976	keystroke_c	c	n/a
366.608	0.12	733216	keystroke_k	k	n/a
366.713	0.15	733426	keystroke_e	e	n/a
366.803	0.21	733606	keystroke_d	d	n/a
366.968	0.105	733936	keystroke_Key.space	Key.space	n/a
367.103	0.0895	734206	keystroke_s	s	n/a
367.178	0.1345	734356	keystroke_p	p	n/a
367.2835	0.209	734567	keystroke_i	i	n/a
367.3275	0.105	734655	keystroke_o	o	n/a
367.4025	0.165	734805	keystroke_n	n	n/a
368.2725	0.045	736545	keystroke_Key.backspace	Key.backspace	n/a
368.4225	0.06	736845	keystroke_Key.backspace	Key.backspace	n/a
368.7825	0.09	737565	keystroke_n	n	n/a
368.9775	0.105	737955	keystroke_Key.space	Key.space	n/a
369.0675	0.12	738135	keystroke_s	s	n/a
369.3375	0.06	738675	keystroke_e	e	n/a
369.4875	0.06	738975	keystroke_e	e	n/a
369.5775	0.105	739155	keystroke_k	k	n/a
369.8775	0.105	739755	keystroke_Key.enter	Key.enter	n/a
369.9875	8.3665	739975	prompt	n/a	crest comparative auto beth\n
370.988	0.105	741976	keystroke_c	c	n/a
371.273	0.165	742546	keystroke_r	r	n/a
371.348	0.165	742696	keystroke_e	e	n/a
371.438	0.27	742876	keystroke_s	s	n/a
371.648	0.12	743296	keystroke_t	t	n/a
371.858	0.12	743716	keystroke_Key.space	Key.space	n/a
372.098	0.075	744196	keystroke_c	c	n/a
372.233	0.24	744466	keystroke_o	o	n/a
372.398	0.135	744796	keystroke_m	m	n/a
372.713	0.105	745426	keystroke_p	p	n/a
372.953	0.1195	745906	keystroke_a	a	n/a
373.2075	0.09	746415	keystroke_r	r	n/a
373.6125	0.105	747225	keystroke_t	t	n/a
374.0325	0.06	748065	keystroke_Key.backspace	Key.backspace	n/a
374.3925	0.075	748785	keystroke_Key.backspace	Key.backspace	n/a
375.233	0.105	750466	keystroke_r	r	n/a
375.413	0.12	750826	keystroke_a	a	n/a
375.653	0.09	751306	keystroke_t	t	n/a
375.818	0.105	751636	keystroke_i	i	n/a
375.953	0.15	751906	keystroke_v	v	n/a
376.058	0.135	752116	keystroke_e	e	n/a
376.193	0.1195	752386	keystroke_Key.space	Key.space	n/a
376.3425	0.105	752685	keystroke_a	a	n/a
376.5075	0.09	753015	keystroke_u	u	n/a
376.7325	0.09	753465	keystroke_t	t	n/a
376.8825	0.135	753765	keystroke_o	o	n/a
377.0325	0.195	754065	keystroke_Key.space	Key.space	n/a
377.1825	0.12	754365	keystroke_b	b	n/a
377.4525	0.1055	754905	keystroke_e	e	n/a
377.6925	0.075	755385	keystroke_t	t	n/a
377.8575	0.075	755715	keystroke_h	h	n/a
378.2475	0.105	756495	keystroke_Key.enter	Key.enter	n/a
378.3575	7.962	756715	prompt	n/a	algorithm explosion drinking arrive\n
379.3285	0.119	758657	keystroke_a	a	n/a
379.4925	0.12	758985	keystroke_l	l	n/a
379.7625	0.075	759525	keystroke_g	g	n/a
380.0325	0.105	760065	keystroke_o	o	n/a
380.513	0.075	761026	keystroke_r	r	n/a
380.843	0.105	761686	keystroke_i	i	n/a
381.128	0.06	762256	keystroke_t	t	n/a
381.248	0.105	762496	keystroke_h	h	n/a
381.533	0.09	763066	keystroke_m	m	n/a
381.7725	0.12	763545	keystroke_Key.space	Key.space	n/a
382.0425	0.09	764085	keystroke_e	e	n/a
382.4185	0.089	764837	keystroke_x	x	n/a
382.6575	0.21	765315	keystroke_p	p	n/a
382.7785	0.134	765557	keystroke_l	l	n/a
383.0175	0.076	766035	keystroke_o	o	n/a
383.1525	0.075	766305	keystroke_s	s	n/a
383.2425	0.3155	766485	keystroke_i	i	n/a
383.3925	0.2105	766785	keystroke_o	o	n/a
383.4225	0.1655	766845	keystroke_n	n	n/a
383.543	0.15	767086	keystroke_Key.space	Key.space	n/a
383.768	0.12	767536	keystroke_d	d	n/a
384.068	0.06	768136	keystroke_r	r	n/a
384.143	0.195	768286	keystroke_i	i	n/a
384.263	0.1645	768526	keystroke_n	n	n/a
384.5775	0.075	769155	keystroke_k	k	n/a
384.7725	0.165	769545	keystroke_i	i	n/a
384.8775	0.12	769755	keystroke_n	n	n/a
384.9825	0.075	769965	keystroke_g	g	n/a
385.1025	0.135	770205	keystroke_Key.space	Key.space	n/a
385.2225	0.18	770445	keystroke_a	a	n/a
385.3875	0.09	770775	keystroke_r	r	n/a
385.568	0.105	771136	keystroke_r	r	n/a
385.733	0.1045	771466	keystroke_i	i	n/a
385.8675	0.165	771735	keystroke_v	v	n/a
386.0025	0.12	772005	keystroke_e	e	n/a
386.2275	0.0905	772455	keystroke_Key.enter	Key.enter	n/a
386.323	5.5315	772646	prompt	n/a	domain combat overnight reading\n
386.9925	0.105	773985	keystroke_d	d	n/a
387.1275	0.18	774255	keystroke_o	o	n/a
387.2475	0.165	774495	keystroke_m	m	n/a
387.5025	0.09	775005	keystroke_a	a	n/a
387.5775	0.195	775155	keystroke_i	i	n/a
387.6975	0.195	775395	keystroke_n	n	n/a
387.8175	0.15	775635	keystroke_Key.space	Key.space	n/a
387.9825	0.105	775965	keystroke_c	c	n/a
388.1925	0.195	776385	keystroke_o	o	n/a
388.3725	0.135	776745	keystroke_m	m	n/a
388.7475	0.09	777495	keystroke_b	b	n/a
388.8825	0.15	777765	keystroke_a	a	n/a
389.0775	0.09	778155	keystroke_t	t	n/a
389.2125	0.105	778425	keystroke_Key.space	Key.space	n/a
389.4675	0.12	778935	keystroke_o	o	n/a
389.5725	0.0905	779145	keystroke_v	v	n/a
389.828	0.09	779656	keystroke_e	e	n/a
389.873	0.135	779746	keystroke_r	r	n/a
390.098	0.195	780196	keystroke_n	n	n/a
390.233	0.15	780466	keystroke_i	i	n/a
390.368	0.075	780736	keystroke_g	g	n/a
390.458	0.105	780916	keystroke_h	h	n/a
390.593	0.06	781186	keystroke_t	t	n/a
390.698	0.12	781396	keystroke_Key.space	Key.space	n/a
390.833	0.165	781666	keystroke_r	r	n/a
390.923	0.12	781846	keystroke_e	e	n/a
391.133	0.15	782266	keystroke_a	a	n/a
391.253	0.12	782506	keystroke_d	d	n/a
391.388	0.18	782776	keystroke_i	i	n/a
391.478	0.15	782956	keystroke_n	n	n/a
391.643	0.06	783286	keystroke_g	g	n/a
391.778	0.075	783556	keystroke_Key.enter	Key.enter	n/a
391.8585	8.1325	783717	prompt	n/a	consideration hardly carnival securely\n
392.8275	0.046	785655	keystroke_c	c	n/a
392.8585	0.195	785717	keystroke_o	o	n/a
392.9475	0.15	785895	keystroke_n	n	n/a
393.1125	0.075	786225	keystroke_s	s	n/a
393.2475	0.12	786495	keystroke_i	i	n/a
393.3225	0.12	786645	keystroke_d	d	n/a
393.4725	0.15	786945	keystroke_e	e	n/a
393.5775	0.105	787155	keystroke_r	r	n/a
393.7125	0.18	787425	keystroke_a	a	n/a
393.8625	0.09	787725	keystroke_t	t	n/a
393.9225	0.255	787845	keystroke_i	i	n/a
394.0275	0.225	788055	keystroke_o	o	n/a
394.1925	0.15	788385	keystroke_Key.space	Key.space	n/a
394.7485	0.044	789497	keystroke_=	=	n/a
394.9875	0.045	789975	keystroke_n	n	n/a
395.3175	0.075	790635	keystroke_Key.backspace	Key.backspace	n/a
395.4825	0.045	790965	keystroke_Key.backspace	Key.backspace	n/a
395.6175	0.061	791235	keystroke_Key.backspace	Key.backspace	n/a
395.918	0.09	791836	keystroke_n	n	n/a
396.098	0.1645	792196	keystroke_Key.space	Key.space	n/a
396.2335	0.12	792467	keystroke_h	h	n/a
396.3375	0.136	792675	keystroke_a	a	n/a
396.4435	0.105	792887	keystroke_r	r	n/a
396.6685	0.09	793337	keystroke_d	d	n/a
396.7725	0.181	793545	keystroke_l	l	n/a
396.8935	0.195	793787	keystroke_y	y	n/a
397.0125	0.12	794025	keystroke_Key.space	Key.space	n/a
397.0885	0.09	794177	keystroke_c	c	n/a
397.2235	0.2095	794447	keystroke_a	a	n/a
397.388	0.12	794776	keystroke_r	r	n/a
397.613	0.21	795226	keystroke_n	n	n/a
397.748	0.15	795496	keystroke_i	i	n/a
397.853	0.09	795706	keystroke_v	v	n/a
398.003	0.135	796006	keystroke_a	a	n/a
398.123	0.165	796246	keystroke_l	l	n/a
398.228	0.135	796456	keystroke_Key.space	Key.space	n/a
398.513	0.09	797026	keystroke_s	s	n/a
398.723	0.06	797446	keystroke_e	e	n/a
398.948	0.09	797896	keystroke_c	c	n/a
399.143	0.105	798286	keystroke_u	u	n/a
399.278	0.135	798556	keystroke_r	r	n/a
399.353	0.12	798706	keystroke_e	e	n/a
399.459	0.194	798918	keystroke_l	l	n/a
399.548	0.12	799096	keystroke_y	y	n/a
399.953	0.03	799906	keystroke_Key.enter	Key.enter	n/a
399.9915	7.3135	799983	prompt	n/a	philip lives previously overhead\n
400.7925	0.09	801585	keystroke_p	p	n/a
401.0035	0.075	802007	keystroke_h	h	n/a
401.2425	0.06	802485	keystroke_i	i	n/a
401.4225	0.1205	802845	keystroke_l	l	n/a
401.558	0.165	803116	keystroke_i	i	n/a
401.693	0.12	803386	keystroke_p	p	n/a
402.0225	0.105	804045	keystroke_Key.space	Key.space	n/a
402.3075	0.075	804615	keystroke_l	l	n/a
402.4575	0.12	804915	keystroke_i	i	n/a
402.6375	0.12	805275	keystroke_v	v	n/a
403.3735	0.1345	806747	keystroke_e	e	n/a
403.793	0.12	807586	keystroke_s	s	n/a
404.108	0.15	808216	keystroke_Key.space	Key.space	n/a
404.693	0.105	809386	keystroke_p	p	n/a
404.873	0.15	809746	keystroke_r	r	n/a
404.948	0.15	809896	keystroke_e	e	n/a
405.263	0.075	810526	keystroke_v	v	n/a
405.353	0.12	810706	keystroke_i	i	n/a
405.458	0.195	810916	keystroke_o	o	n/a
405.578	0.105	811156	keystroke_u	u	n/a
405.668	0.0745	811336	keystroke_s	s	n/a
405.7585	0.1495	811517	keystroke_l	l	n/a
405.8625	0.1655	811725	keystroke_y	y	n/a
405.923	0.165	811846	keystroke_Key.space	Key.space	n/a
406.103	0.12	812206	keystroke_o	o	n/a
406.178	0.075	812356	keystroke_v	v	n/a
406.373	0.135	812746	keystroke_e	e	n/a
406.478	0.12	812956	keystroke_r	r	n/a
406.643	0.1205	813286	keystroke_h	h	n/a
406.7485	0.104	813497	keystroke_e	e	n/a
406.8235	0.21	813647	keystroke_a	a	n/a
406.9885	0.12	813977	keystroke_d	d	n/a
407.1835	0.12	814367	keystroke_Key.enter	Key.enter	n/a
407.3115	5.318	814623	prompt	n/a	neck roulette found exploration\n
407.9775	0.106	815955	keystroke_n	n	n/a
408.0835	0.18	816167	keystroke_e	e	n/a
408.2485	0.119	816497	keystroke_c	c	n/a
408.3535	0.149	816707	keystroke_k	k	n/a
408.4725	0.12	816945	keystroke_Key.space	Key.space	n/a
408.6075	0.076	817215	keystroke_r	r	n/a
408.6975	0.1505	817395	keystroke_o	o	n/a
408.803	0.18	817606	keystroke_u	u	n/a
408.953	0.1495	817906	keystroke_l	l	n/a
409.0725	0.15	818145	keystroke_e	e	n/a
409.2385	0.075	818477	keystroke_t	t	n/a
409.4335	0.075	818867	keystroke_t	t	n/a
409.5375	0.1205	819075	keystroke_e	e	n/a
409.748	0.105	819496	keystroke_Key.space	Key.space	n/a
409.838	0.105	819676	keystroke_f	f	n/a
409.958	0.18	819916	keystroke_o	o	n/a
410.063	0.12	820126	keystroke_u	u	n/a
410.303	0.105	820606	keystroke_n	n	n/a
410.423	0.075	820846	keystroke_d	d	n/a
410.543	0.09	821086	keystroke_Key.space	Key.space	n/a
410.603	0.09	821206	keystroke_e	e	n/a
410.843	0.09	821686	keystroke_x	x	n/a
411.038	0.24	822076	keystroke_p	p	n/a
411.218	0.105	822436	keystroke_l	l	n/a
411.488	0.09	822976	keystroke_o	o	n/a
411.593	0.105	823186	keystroke_r	r	n/a
411.818	0.1345	823636	keystroke_a	a	n/a
412.0125	0.105	824025	keystroke_t	t	n/a
412.0875	0.285	824175	keystroke_i	i	n/a
412.1625	0.24	824325	keystroke_o	o	n/a
412.2975	0.12	824595	keystroke_n	n	n/a
412.5375	0.09	825075	keystroke_Key.enter	Key.enter	n/a
412.6355	9.324	825271	prompt	n/a	glory feof cognitive mentioned\n
413.288	0.045	826576	keystroke_g	g	n/a
413.378	0.075	826756	keystroke_l	l	n/a
413.543	0.075	827086	keystroke_o	o	n/a
413.603	0.075	827206	keystroke_r	r	n/a
413.768	0.18	827536	keystroke_y	y	n/a
413.858	0.15	827716	keystroke_Key.space	Key.space	n/a
414.128	0.09	828256	keystroke_f	f	n/a
414.5175	0.105	829035	keystroke_e	e	n/a
414.6825	0.12	829365	keystroke_o	o	n/a
414.8175	0.09	829635	keystroke_f	f	n/a
414.9375	0.12	829875	keystroke_Key.space	Key.space	n/a
415.1325	0.105	830265	keystroke_c	c	n/a
415.3725	0.091	830745	keystroke_o	o	n/a
416.8575	0.09	833715	keystroke_o	o	n/a
417.293	0.075	834586	keystroke_Key.backspace	Key.backspace	n/a
417.443	0.09	834886	keystroke_g	g	n/a
417.6675	0.09	835335	keystroke_n	n	n/a
418.103	0.09	836206	keystroke_i	i	n/a
418.283	0.09	836566	keystroke_t	t	n/a
418.403	0.12	836806	keystroke_i	i	n/a
418.538	0.18	837076	keystroke_v	v	n/a
418.658	0.135	837316	keystroke_e	e	n/a
418.763	0.12	837526	keystroke_Key.space	Key.space	n/a
419.0475	0.105	838095	keystroke_e	e	n/a
419.4375	0.076	838875	keystroke_Key.backspace	Key.backspace	n/a
419.7235	0.09	839447	keystroke_m	m	n/a
419.858	0.105	839716	keystroke_e	e	n/a
420.144	0.074	840288	keystroke_t	t	n/a
420.263	0.06	840526	keystroke_i	i	n/a
420.5625	0.03	841125	keystroke_Key.backspace	Key.backspace	n/a
420.6825	0.045	841365	keystroke_Key.backspace	Key.backspace	n/a
420.9375	0.09	841875	keystroke_n	n	n/a
421.0425	0.075	842085	keystroke_t	t	n/a
421.2375	0.21	842475	keystroke_i	i	n/a
421.343	0.1945	842686	keystroke_o	o	n/a
421.4325	0.135	842865	keystroke_n	n	n/a
421.5225	0.195	843045	keystroke_e	e	n/a
421.6125	0.18	843225	keystroke_d	d	n/a
421.8525	0.105	843705	keystroke_Key.enter	Key.enter	n/a
421.964	9.1005	843928	prompt	n/a	broadway equilibrium chelsea profession\n
422.7375	0.09	845475	keystroke_b	b	n/a
422.8425	0.09	845685	keystroke_r	r	n/a
423.0075	0.0905	846015	keystroke_o	o	n/a
423.0825	0.1505	846165	keystroke_a	a	n/a
423.173	0.135	846346	keystroke_d	d	n/a
423.398	0.1645	846796	keystroke_w	w	n/a
423.488	0.1345	846976	keystroke_a	a	n/a
423.5775	0.195	847155	keystroke_y	y	n/a
423.7125	0.15	847425	keystroke_Key.space	Key.space	n/a
424.0725	0.105	848145	keystroke_e	e	n/a
424.4325	0.075	848865	keystroke_q	q	n/a
424.7025	0.105	849405	keystroke_u	u	n/a
425.4075	0.09	850815	keystroke_i	i	n/a
425.663	0.105	851326	keystroke_l	l	n/a
426.068	0.09	852136	keystroke_i	i	n/a
426.473	0.09	852946	keystroke_b	b	n/a
426.743	0.075	853486	keystroke_r	r	n/a
426.908	0.105	853816	keystroke_i	i	n/a
427.133	0.075	854266	keystroke_u	u	n/a
427.388	0.09	854776	keystroke_m	m	n/a
427.6575	0.105	855315	keystroke_Key.space	Key.space	n/a
427.7785	0.105	855557	keystroke_c	c	n/a
427.9285	0.075	855857	keystroke_h	h	n/a
428.1085	0.06	856217	keystroke_e	e	n/a
428.2875	0.106	856575	keystroke_l	l	n/a
428.4675	0.106	856935	keystroke_s	s	n/a
428.6935	0.06	857387	keystroke_e	e	n/a
428.8735	0.105	857747	keystroke_a	a	n/a
429.0075	0.1055	858015	keystroke_Key.space	Key.space	n/a
429.233	0.105	858466	keystroke_p	p	n/a
429.368	0.075	858736	keystroke_r	r	n/a
429.548	0.075	859096	keystroke_o	o	n/a
429.668	0.09	859336	keystroke_f	f	n/a
429.923	0.075	859846	keystroke_e	e	n/a
430.193	0.075	860386	keystroke_s	s	n/a
430.388	0.075	860776	keystroke_s	s	n/a
430.478	0.135	860956	keystroke_i	i	n/a
430.553	0.225	861106	keystroke_o	o	n/a
430.688	0.135	861376	keystroke_n	n	n/a
430.958	0.105	861916	keystroke_Key.enter	Key.enter	n/a
431.068	8.1865	862136	prompt	n/a	knitting geometry extended proud\n
431.933	0.09	863866	keystroke_k	k	n/a
432.173	0.09	864346	keystroke_n	n	n/a
432.4125	0.075	864825	keystroke_i	i	n/a
432.6075	0.06	865215	keystroke_t	t	n/a
432.7575	0.09	865515	keystroke_t	t	n/a
432.8625	0.1955	865725	keystroke_i	i	n/a
432.998	0.12	865996	keystroke_n	n	n/a
433.103	0.06	866206	keystroke_g	g	n/a
433.223	0.135	866446	keystroke_Key.space	Key.space	n/a
433.373	0.06	866746	keystroke_g	g	n/a
433.6575	0.091	867315	keystroke_e	e	n/a
433.8675	0.121	867735	keystroke_o	o	n/a
434.1535	0.09	868307	keystroke_m	m	n/a
434.4685	0.09	868937	keystroke_e	e	n/a
434.7085	0.1645	869417	keystroke_t	t	n/a
434.8135	0.1345	869627	keystroke_r	r	n/a
434.963	0.165	869926	keystroke_y	y	n/a
435.068	0.135	870136	keystroke_Key.space	Key.space	n/a
435.863	0.075	871726	keystroke_e	e	n/a
436.133	0.1055	872266	keystroke_x	x	n/a
436.4335	0.075	872867	keystroke_t	t	n/a
436.5685	0.105	873137	keystroke_e	e	n/a
436.8235	0.105	873647	keystroke_n	n	n/a
437.2135	0.105	874427	keystroke_d	d	n/a
437.3785	0.18	874757	keystroke_e	e	n/a
437.5285	0.149	875057	keystroke_d	d	n/a
437.7225	0.135	875445	keystroke_Key.space	Key.space	n/a
437.8885	0.119	875777	keystroke_p	p	n/a
438.0235	0.059	876047	keystroke_r	r	n/a
438.1575	0.106	876315	keystroke_o	o	n/a
438.4125	0.09	876825	keystroke_u	u	n/a
438.7125	0.12	877425	keystroke_d	d	n/a
439.133	0.12	878266	keystroke_Key.enter	Key.enter	n/a
439.2575	8.277	878515	prompt	n/a	welding forums stating resort\n
439.808	0.18	879616	keystroke_w	w	n/a
439.928	0.105	879856	keystroke_e	e	n/a
440.063	0.105	880126	keystroke_l	l	n/a
440.183	0.1345	880366	keystroke_d	d	n/a
440.3025	0.165	880605	keystroke_i	i	n/a
440.3785	0.134	880757	keystroke_n	n	n/a
440.4975	0.0905	880995	keystroke_g	g	n/a
440.603	0.12	881206	keystroke_Key.space	Key.space	n/a
440.753	0.075	881506	keystroke_g	g	n/a
440.918	0.12	881836	keystroke_o	o	n/a
441.278	0.03	882556	keystroke_Key.backspace	Key.backspace	n/a
441.383	0.075	882766	keystroke_Key.backspace	Key.backspace	n/a
441.533	0.0895	883066	keystroke_f	f	n/a
441.6525	0.09	883305	keystroke_o	o	n/a
441.8485	0.074	883697	keystroke_r	r	n/a
442.073	0.105	884146	keystroke_u	u	n/a
442.403	0.105	884806	keystroke_m	m	n/a
442.553	0.09	885106	keystroke_s	s	n/a
442.702	0.12	885404	keystroke_Key.space	Key.space	n/a
442.808	0.105	885616	keystroke_s	s	n/a
443.048	0.09	886096	keystroke_t	t	n/a
443.212	0.166	886424	keystroke_a	a	n/a
443.393	0.135	886786	keystroke_t	t	n/a
443.528	0.1795	887056	keystroke_i	i	n/a
443.6325	0.135	887265	keystroke_n	n	n/a
444.1575	0.12	888315	keystroke_g	g	n/a
444.4425	0.105	888885	keystroke_Key.space	Key.space	n/a
445.4025	0.06	890805	keystroke_Key.backspace	Key.backspace	n/a
445.8825	0.12	891765	keystroke_Key.space	Key.space	n/a
446.0625	0.135	892125	keystroke_r	r	n/a
446.1225	0.165	892245	keystroke_e	e	n/a
446.4975	0.105	892995	keystroke_s	s	n/a
446.6925	0.135	893385	keystroke_o	o	n/a
446.8125	0.075	893625	keystroke_r	r	n/a
446.9925	0.075	893985	keystroke_t	t	n/a
447.443	0.089	894886	keystroke_Key.enter	Key.enter	n/a
447.54	4.6445	895080	prompt	n/a	thai term minor offering\n
448.313	0.105	896626	keystroke_t	t	n/a
448.463	0.0895	896926	keystroke_h	h	n/a
448.6425	0.105	897285	keystroke_a	a	n/a
448.7625	0.18	897525	keystroke_i	i	n/a
448.8675	0.15	897735	keystroke_Key.space	Key.space	n/a
449.0025	0.105	898005	keystroke_t	t	n/a
449.1975	0.18	898395	keystroke_e	e	n/a
449.2725	0.135	898545	keystroke_r	r	n/a
449.4225	0.1355	898845	keystroke_m	m	n/a
449.5275	0.1645	899055	keystroke_Key.space	Key.space	n/a
449.738	0.12	899476	keystroke_m	m	n/a
449.903	0.24	899806	keystroke_i	i	n/a
450.053	0.195	900106	keystroke_n	n	n/a
450.218	0.164	900436	keystroke_o	o	n/a
450.398	0.09	900796	keystroke_r	r	n/a
450.593	0.12	901186	keystroke_Key.space	Key.space	n/a
450.878	0.075	901756	keystroke_o	o	n/a
451.043	0.06	902086	keystroke_f	f	n/a
451.2075	0.06	902415	keystroke_f	f	n/a
451.4025	0.12	902805	keystroke_e	e	n/a
451.4625	0.1355	902925	keystroke_r	r	n/a
451.613	0.18	903226	keystroke_i	i	n/a
451.703	0.12	903406	keystroke_n	n	n/a
451.838	0.075	903676	keystroke_g	g	n/a
452.078	0.105	904156	keystroke_Key.enter	Key.enter	n/a
452.1875	12.8365	904375	prompt	n/a	newman magnificent delivery sheer\n
453.1125	0.105	906225	keystroke_n	n	n/a
453.2325	0.15	906465	keystroke_e	e	n/a
453.3075	0.135	906615	keystroke_w	w	n/a
453.4725	0.105	906945	keystroke_m	m	n/a
453.6225	0.105	907245	keystroke_a	a	n/a
453.7125	0.12	907425	keystroke_n	n	n/a
453.8025	0.12	907605	keystroke_Key.space	Key.space	n/a
454.058	0.09	908116	keystroke_m	m	n/a
454.223	0.105	908446	keystroke_a	a	n/a
454.478	0.09	908956	keystroke_g	g	n/a
454.883	0.06	909766	keystroke_n	n	n/a
455.093	0.075	910186	keystroke_i	i	n/a
455.243	0.0745	910486	keystroke_f	f	n/a
455.3625	0.09	910725	keystroke_i	i	n/a
455.5125	0.15	911025	keystroke_c	c	n/a
455.6025	0.165	911205	keystroke_e	e	n/a
455.7825	0.15	911565	keystroke_n	n	n/a
455.9475	0.075	911895	keystroke_t	t	n/a
456.0825	0.12	912165	keystroke_Key.space	Key.space	n/a
456.3225	0.135	912645	keystroke_d	d	n/a
456.4125	0.12	912825	keystroke_e	e	n/a
456.5475	0.15	913095	keystroke_l	l	n/a
456.6225	0.135	913245	keystroke_i	i	n/a
456.9525	0.255	913905	keystroke_e	e	n/a
457.1325	0.03	914265	keystroke_r	r	n/a
458.408	0.12	916816	keystroke_Key.backspace	Key.backspace	n/a
458.588	0.06	917176	keystroke_Key.backspace	Key.backspace	n/a
458.918	0.09	917836	keystroke_v	v	n/a
459.158	0.135	918316	keystroke_e	e	n/a
459.218	0.135	918436	keystroke_r	r	n/a
459.413	0.15	918826	keystroke_t	t	n/a
459.488	0.045	918976	keystroke_y	y	n/a
459.578	0.12	919156	keystroke_Key.space	Key.space	n/a
460.118	0.045	920236	keystroke_Key.backspace	Key.backspace	n/a
460.223	0.075	920446	keystroke_Key.backspace	Key.backspace	n/a
460.493	0.045	920986	keystroke_Key.backspace	Key.backspace	n/a
460.838	0.06	921676	keystroke_t	t	n/a
461.048	0.105	922096	keystroke_Key.space	Key.space	n/a
461.213	0.135	922426	keystroke_s	s	n/a
461.633	0.075	923266	keystroke_h	h	n/a
462.053	0.045	924106	keystroke_Key.backspace	Key.backspace	n/a
462.188	0.075	924376	keystroke_Key.backspace	Key.backspace	n/a
462.353	0.075	924706	keystroke_Key.backspace	Key.backspace	n/a
