onset	duration	sample	value	key	prompt_text
570.8235	0.096	1141647	keystroke_t	t	n/a
571.0315	0.104	1142063	keystroke_y	y	n/a
571.3995	0.121	1142799	keystroke_Key.space	Key.space	n/a
572.0165	0.08	1144033	keystroke_p	p	n/a
572.1925	0.136	1144385	keystroke_e	e	n/a
572.4725	0.12	1144945	keystroke_r	r	n/a
572.688	0.096	1145376	keystroke_m	m	n/a
572.936	0.128	1145872	keystroke_a	a	n/a
573.112	0.112	1146224	keystroke_n	n	n/a
573.312	0.184	1146624	keystroke_e	e	n/a
573.48	0.104	1146960	keystroke_n	n	n/a
573.728	0.08	1147456	keystroke_t	t	n/a
574	0.12	1148000	keystroke_Key.space	Key.space	n/a
574.4	0.104	1148800	keystroke_f	f	n/a
574.584	0.088	1149168	keystroke_r	r	n/a
574.736	0.144	1149472	keystroke_e	e	n/a
575	0.136	1150000	keystroke_e	e	n/a
575.168	0.112	1150336	keystroke_l	l	n/a
575.432	0.088	1150864	keystroke_a	a	n/a
575.544	0.096	1151088	keystroke_n	n	n/a
575.832	0.089	1151664	keystroke_c	c	n/a
575.9755	0.153	1151951	keystroke_e	e	n/a
576.2715	0.128	1152543	keystroke_Key.enter	Key.enter	n/a
576.416	10.6395	1152832	prompt	n/a	release mount we'll johnston\n
577.4805	0.08	1154961	keystroke_r	r	n/a
577.6405	0.104	1155281	keystroke_e	e	n/a
577.8165	0.104	1155633	keystroke_l	l	n/a
578.1765	0.104	1156353	keystroke_e	e	n/a
578.3445	0.136	1156689	keystroke_a	a	n/a
578.4325	0.159	1156865	keystroke_s	s	n/a
578.5685	0.104	1157137	keystroke_e	e	n/a
578.864	0.112	1157728	keystroke_Key.space	Key.space	n/a
579.2325	0.112	1158465	keystroke_m	m	n/a
579.4245	0.112	1158849	keystroke_o	o	n/a
579.6325	0.088	1159265	keystroke_u	u	n/a
579.8725	0.088	1159745	keystroke_n	n	n/a
580.1445	0.088	1160289	keystroke_t	t	n/a
580.4085	0.128	1160817	keystroke_Key.space	Key.space	n/a
580.8885	0.12	1161777	keystroke_w	w	n/a
581.1365	0.152	1162273	keystroke_e	e	n/a
581.464	0.112	1162928	keystroke_'	'	n/a
581.872	0.1125	1163744	keystroke_l	l	n/a
582.08	0.104	1164160	keystroke_l	l	n/a
582.4565	0.112	1164913	keystroke_Key.space	Key.space	n/a
583.04	0.104	1166080	keystroke_j	j	n/a
583.225	0.119	1166450	keystroke_o	o	n/a
584.297	0.1275	1168594	keystroke_h	h	n/a
584.6725	0.12	1169345	keystroke_n	n	n/a
585.904	0.16	1171808	keystroke_s	s	n/a
586.104	0.0725	1172208	keystroke_t	t	n/a
586.3765	0.1275	1172753	keystroke_o	o	n/a
586.616	0.1125	1173232	keystroke_n	n	n/a
586.9285	0.12	1173857	keystroke_Key.enter	Key.enter	n/a
587.0625	12.393	1174125	prompt	n/a	lexington subaru proxy verizon\n
588.4965	0.08	1176993	keystroke_l	l	n/a
588.7765	0.08	1177553	keystroke_e	e	n/a
589.457	0.072	1178914	keystroke_x	x	n/a
589.593	0.056	1179186	keystroke_i	i	n/a
589.753	0.112	1179506	keystroke_n	n	n/a
589.985	0.072	1179970	keystroke_g	g	n/a
590.153	0.0795	1180306	keystroke_t	t	n/a
590.4245	0.12	1180849	keystroke_o	o	n/a
590.6805	0.1115	1181361	keystroke_n	n	n/a
590.92	0.104	1181840	keystroke_Key.space	Key.space	n/a
591.5765	0.136	1183153	keystroke_s	s	n/a
591.7685	0.088	1183537	keystroke_u	u	n/a
592.1365	0.104	1184273	keystroke_b	b	n/a
592.3125	0.12	1184625	keystroke_a	a	n/a
592.4885	0.096	1184977	keystroke_r	r	n/a
593.017	0.144	1186034	keystroke_u	u	n/a
593.4325	0.112	1186865	keystroke_Key.space	Key.space	n/a
595.3365	0.064	1190673	keystroke_p	p	n/a
595.5365	0.104	1191073	keystroke_r	r	n/a
595.7205	0.072	1191441	keystroke_o	o	n/a
596.3285	0.1595	1192657	keystroke_x	x	n/a
596.824	0.12	1193648	keystroke_y	y	n/a
597.144	0.104	1194288	keystroke_Key.space	Key.space	n/a
597.6805	0.096	1195361	keystroke_v	v	n/a
597.8325	0.104	1195665	keystroke_e	e	n/a
597.9605	0.08	1195921	keystroke_r	r	n/a
598.2565	0.1035	1196513	keystroke_i	i	n/a
598.664	0.1525	1197328	keystroke_z	z	n/a
598.8085	0.128	1197617	keystroke_o	o	n/a
599.0405	0.112	1198081	keystroke_n	n	n/a
599.3525	0.096	1198705	keystroke_Key.enter	Key.enter	n/a
599.4595	8.484	1198919	prompt	n/a	trader showing allen mean\n
600.7445	0.08	1201489	keystroke_t	t	n/a
600.9525	0.088	1201905	keystroke_r	r	n/a
601.5525	0.1275	1203105	keystroke_a	a	n/a
601.696	0.104	1203392	keystroke_d	d	n/a
601.888	0.136	1203776	keystroke_e	e	n/a
602.033	0.079	1204066	keystroke_r	r	n/a
602.352	0.104	1204704	keystroke_Key.space	Key.space	n/a
602.817	0.088	1205634	keystroke_s	s	n/a
602.873	0.088	1205746	keystroke_h	h	n/a
603.065	0.112	1206130	keystroke_o	o	n/a
603.337	0.128	1206674	keystroke_w	w	n/a
603.489	0.112	1206978	keystroke_i	i	n/a
603.713	0.136	1207426	keystroke_n	n	n/a
603.9925	0.088	1207985	keystroke_g	g	n/a
604.2245	0.096	1208449	keystroke_Key.space	Key.space	n/a
604.5125	0.144	1209025	keystroke_a	a	n/a
604.8245	0.072	1209649	keystroke_l	l	n/a
605.0005	0.088	1210001	keystroke_l	l	n/a
605.2325	0.144	1210465	keystroke_e	e	n/a
605.449	0.095	1210898	keystroke_n	n	n/a
605.664	0.12	1211328	keystroke_Key.space	Key.space	n/a
605.92	0.088	1211840	keystroke_m	m	n/a
606.104	0.128	1212208	keystroke_e	e	n/a
606.4725	0.088	1212945	keystroke_a	a	n/a
606.5765	0.096	1213153	keystroke_n	n	n/a
607.8165	0.12	1215633	keystroke_Key.enter	Key.enter	n/a
607.948	12.252	1215896	prompt	n/a	settings tone thesaurus process\n
608.7445	0.136	1217489	keystroke_s	s	n/a
609.0085	0.127	1218017	keystroke_e	e	n/a
609.153	0.071	1218306	keystroke_t	t	n/a
609.32	0.065	1218640	keystroke_t	t	n/a
609.504	0.1275	1219008	keystroke_i	i	n/a
609.7045	0.119	1219409	keystroke_n	n	n/a
609.9515	0.088	1219903	keystroke_g	g	n/a
610.1195	0.145	1220239	keystroke_s	s	n/a
610.2875	0.096	1220575	keystroke_Key.space	Key.space	n/a
610.9915	0.1045	1221983	keystroke_t	t	n/a
611.1755	0.097	1222351	keystroke_o	o	n/a
611.6555	0.1045	1223311	keystroke_n	n	n/a
611.888	0.1275	1223776	keystroke_e	e	n/a
612.1595	0.08	1224319	keystroke_Key.space	Key.space	n/a
612.864	0.08	1225728	keystroke_t	t	n/a
613.0805	0.088	1226161	keystroke_h	h	n/a
613.24	0.112	1226480	keystroke_e	e	n/a
613.848	0.12	1227696	keystroke_s	s	n/a
614.416	0.12	1228832	keystroke_a	a	n/a
615.3035	0.096	1230607	keystroke_u	u	n/a
615.7035	0.128	1231407	keystroke_r	r	n/a
617.648	0.0805	1235296	keystroke_u	u	n/a
617.8715	0.1125	1235743	keystroke_s	s	n/a
618.072	0.152	1236144	keystroke_Key.space	Key.space	n/a
618.48	0.096	1236960	keystroke_p	p	n/a
618.704	0.112	1237408	keystroke_r	r	n/a
618.832	0.08	1237664	keystroke_o	o	n/a
619.191	0.0805	1238382	keystroke_c	c	n/a
619.328	0.1115	1238656	keystroke_e	e	n/a
619.5835	0.144	1239167	keystroke_s	s	n/a
619.816	0.16	1239632	keystroke_s	s	n/a
620.04	0.152	1240080	keystroke_Key.enter	Key.enter	n/a
620.204	14.308	1240408	prompt	n/a	massage workstation employed injury\n
621.32	0.08	1242640	keystroke_m	m	n/a
621.6155	0.104	1243231	keystroke_a	a	n/a
622.016	0.119	1244032	keystroke_s	s	n/a
622.24	0.175	1244480	keystroke_s	s	n/a
622.463	0.072	1244926	keystroke_g	g	n/a
622.679	0.136	1245358	keystroke_e	e	n/a
624.9435	0.12	1249887	keystroke_Key.backspace	Key.backspace	n/a
625.1675	0.096	1250335	keystroke_Key.backspace	Key.backspace	n/a
625.9115	0.096	1251823	keystroke_a	a	n/a
626.0875	0.072	1252175	keystroke_g	g	n/a
626.2075	0.152	1252415	keystroke_e	e	n/a
626.4395	0.096	1252879	keystroke_Key.space	Key.space	n/a
627.1035	0.136	1254207	keystroke_w	w	n/a
627.3755	0.072	1254751	keystroke_o	o	n/a
627.4715	0.152	1254943	keystroke_r	r	n/a
627.824	0.0875	1255648	keystroke_k	k	n/a
628.0395	0.12	1256079	keystroke_s	s	n/a
628.2635	0.088	1256527	keystroke_t	t	n/a
628.4715	0.096	1256943	keystroke_a	a	n/a
628.5675	0.096	1257135	keystroke_t	t	n/a
628.8155	0.1045	1257631	keystroke_i	i	n/a
629.031	0.104	1258062	keystroke_o	o	n/a
629.24	0.127	1258480	keystroke_n	n	n/a
629.52	0.096	1259040	keystroke_Key.space	Key.space	n/a
630.111	0.136	1260222	keystroke_e	e	n/a
630.335	0.104	1260670	keystroke_m	m	n/a
630.559	0.088	1261118	keystroke_p	p	n/a
630.759	0.097	1261518	keystroke_l	l	n/a
630.96	0.087	1261920	keystroke_o	o	n/a
631.231	0.088	1262462	keystroke_y	y	n/a
631.383	0.104	1262766	keystroke_e	e	n/a
631.535	0.1045	1263070	keystroke_d	d	n/a
631.7915	0.112	1263583	keystroke_Key.space	Key.space	n/a
632.439	0.08	1264878	keystroke_i	i	n/a
632.6635	0.112	1265327	keystroke_n	n	n/a
633.319	0.104	1266638	keystroke_j	j	n/a
633.536	0.087	1267072	keystroke_u	u	n/a
633.783	0.144	1267566	keystroke_r	r	n/a
633.96	0.088	1267920	keystroke_y	y	n/a
634.343	0.16	1268686	keystroke_Key.enter	Key.enter	n/a
634.517	17.65	1269034	prompt	n/a	identify riding generous does\n
635.848	0.071	1271696	keystroke_i	i	n/a
636.063	0.097	1272126	keystroke_d	d	n/a
636.287	0.12	1272574	keystroke_e	e	n/a
636.383	0.0965	1272766	keystroke_n	n	n/a
636.6235	0.088	1273247	keystroke_t	t	n/a
636.8315	0.128	1273663	keystroke_i	i	n/a
637.1915	0.144	1274383	keystroke_g	g	n/a
637.3915	0.1115	1274783	keystroke_y	y	n/a
637.7675	0.12	1275535	keystroke_Key.space	Key.space	n/a
638.3435	0.12	1276687	keystroke_r	r	n/a
638.5195	0.064	1277039	keystroke_i	i	n/a
638.9915	0.144	1277983	keystroke_d	d	n/a
639.1195	0.096	1278239	keystroke_i	i	n/a
639.3595	0.12	1278719	keystroke_n	n	n/a
639.6315	0.072	1279263	keystroke_g	g	n/a
639.8635	0.103	1279727	keystroke_Key.space	Key.space	n/a
642.031	0.152	1284062	keystroke_g	g	n/a
642.399	0.176	1284798	keystroke_e	e	n/a
644.8715	0.112	1289743	keystroke_Key.left	Key.left	n/a
645.759	0.08	1291518	keystroke_Key.backspace	Key.backspace	n/a
646.6955	0.128	1293391	keystroke_f	f	n/a
649.087	0.072	1298174	keystroke_n	n	n/a
649.2635	0.152	1298527	keystroke_e	e	n/a
649.6635	0.136	1299327	keystroke_r	r	n/a
649.8555	0.112	1299711	keystroke_o	o	n/a
650.1355	0.096	1300271	keystroke_u	u	n/a
650.3745	0.113	1300749	keystroke_s	s	n/a
650.6385	0.097	1301277	keystroke_Key.space	Key.space	n/a
651.359	0.12	1302718	keystroke_d	d	n/a
651.519	0.056	1303038	keystroke_o	o	n/a
651.615	0.145	1303230	keystroke_e	e	n/a
651.887	0.152	1303774	keystroke_s	s	n/a
652.055	0.104	1304110	keystroke_Key.enter	Key.enter	n/a
652.1715	11.746	1304343	prompt	n/a	economic impose differential herald\n
653.3985	0.136	1306797	keystroke_e	e	n/a
653.7425	0.144	1307485	keystroke_c	c	n/a
653.9985	0.08	1307997	keystroke_o	o	n/a
654.3425	0.096	1308685	keystroke_n	n	n/a
654.5585	0.088	1309117	keystroke_o	o	n/a
654.806	0.1195	1309612	keystroke_m	m	n/a
655.031	0.0955	1310062	keystroke_i	i	n/a
655.302	0.128	1310604	keystroke_c	c	n/a
655.6225	0.0955	1311245	keystroke_Key.space	Key.space	n/a
656.486	0.072	1312972	keystroke_i	i	n/a
656.678	0.104	1313356	keystroke_m	m	n/a
656.87	0.096	1313740	keystroke_p	p	n/a
657.0785	0.08	1314157	keystroke_o	o	n/a
657.2465	0.128	1314493	keystroke_s	s	n/a
657.5425	0.16	1315085	keystroke_e	e	n/a
657.7425	0.096	1315485	keystroke_Key.space	Key.space	n/a
658.4305	0.152	1316861	keystroke_d	d	n/a
658.6385	0.072	1317277	keystroke_i	i	n/a
658.91	0.0645	1317820	keystroke_f	f	n/a
659.0695	0.112	1318139	keystroke_f	f	n/a
659.1735	0.16	1318347	keystroke_e	e	n/a
659.3175	0.056	1318635	keystroke_r	r	n/a
659.5735	0.16	1319147	keystroke_e	e	n/a
659.7345	0.095	1319469	keystroke_n	n	n/a
659.9735	0.081	1319947	keystroke_t	t	n/a
660.3585	0.1595	1320717	keystroke_i	i	n/a
660.6145	0.103	1321229	keystroke_a	a	n/a
660.71	0.12	1321420	keystroke_l	l	n/a
660.958	0.135	1321916	keystroke_Key.space	Key.space	n/a
661.3825	0.0795	1322765	keystroke_h	h	n/a
661.518	0.096	1323036	keystroke_e	e	n/a
661.774	0.08	1323548	keystroke_r	r	n/a
662.166	0.064	1324332	keystroke_l	l	n/a
662.742	0.128	1325484	keystroke_Key.backspace	Key.backspace	n/a
662.966	0.136	1325932	keystroke_a	a	n/a
663.423	0.0945	1326846	keystroke_l	l	n/a
663.5495	0.16	1327099	keystroke_d	d	n/a
663.8055	0.1045	1327611	keystroke_Key.enter	Key.enter	n/a
663.922	17.94	1327844	prompt	n/a	aged robbie print issues\n
674.829	0.12	1349658	keystroke_a	a	n/a
675.061	0.0885	1350122	keystroke_g	g	n/a
675.2135	0.1365	1350427	keystroke_e	e	n/a
675.438	0.0945	1350876	keystroke_d	d	n/a
675.733	0.104	1351466	keystroke_Key.space	Key.space	n/a
676.5095	0.128	1353019	keystroke_r	r	n/a
676.6935	0.088	1353387	keystroke_o	o	n/a
676.9575	0.08	1353915	keystroke_b	b	n/a
677.1175	0.12	1354235	keystroke_b	b	n/a
677.3495	0.112	1354699	keystroke_i	i	n/a
677.5335	0.12	1355067	keystroke_e	e	n/a
677.7815	0.088	1355563	keystroke_Key.space	Key.space	n/a
678.4215	0.088	1356843	keystroke_p	p	n/a
678.7095	0.104	1357419	keystroke_r	r	n/a
678.8935	0.112	1357787	keystroke_i	i	n/a
679.1255	0.112	1358251	keystroke_n	n	n/a
679.3975	0.08	1358795	keystroke_t	t	n/a
679.7095	0.096	1359419	keystroke_Key.space	Key.space	n/a
680.4455	0.08	1360891	keystroke_i	i	n/a
680.6695	0.112	1361339	keystroke_s	s	n/a
680.8935	0.152	1361787	keystroke_s	s	n/a
681.0855	0.064	1362171	keystroke_u	u	n/a
681.2135	0.1365	1362427	keystroke_e	e	n/a
681.4855	0.192	1362971	keystroke_s	s	n/a
681.7095	0.144	1363419	keystroke_Key.enter	Key.enter	n/a
681.8675	10.569	1363735	prompt	n/a	you'll suited clark adoption\n
683.589	0.073	1367178	keystroke_y	y	n/a
683.861	0.128	1367722	keystroke_o	o	n/a
684.101	0.08	1368202	keystroke_u	u	n/a
684.509	0.096	1369018	keystroke_'	'	n/a
684.925	0.072	1369850	keystroke_l	l	n/a
685.1095	0.0955	1370219	keystroke_l	l	n/a
685.509	0.112	1371018	keystroke_Key.space	Key.space	n/a
686.085	0.128	1372170	keystroke_s	s	n/a
686.205	0.08	1372410	keystroke_u	u	n/a
686.397	0.1045	1372794	keystroke_i	i	n/a
686.6695	0.096	1373339	keystroke_t	t	n/a
686.7895	0.104	1373579	keystroke_e	e	n/a
686.9415	0.12	1373883	keystroke_d	d	n/a
687.261	0.12	1374522	keystroke_Key.space	Key.space	n/a
687.749	0.08	1375498	keystroke_c	c	n/a
688.0535	0.096	1376107	keystroke_l	l	n/a
688.2365	0.113	1376473	keystroke_a	a	n/a
688.413	0.112	1376826	keystroke_r	r	n/a
689.5255	0.072	1379051	keystroke_k	k	n/a
689.7335	0.112	1379467	keystroke_Key.space	Key.space	n/a
689.9815	0.12	1379963	keystroke_a	a	n/a
690.5495	0.184	1381099	keystroke_d	d	n/a
690.8535	0.088	1381707	keystroke_o	o	n/a
691.0295	0.104	1382059	keystroke_p	p	n/a
691.3495	0.0955	1382699	keystroke_t	t	n/a
691.573	0.0885	1383146	keystroke_i	i	n/a
691.7735	0.111	1383547	keystroke_o	o	n/a
691.9735	0.127	1383947	keystroke_n	n	n/a
692.3005	0.128	1384601	keystroke_Key.enter	Key.enter	n/a
692.4415	10.691	1384883	prompt	n/a	limitations dividend stat masters\n
693.501	0.096	1387002	keystroke_l	l	n/a
693.733	0.072	1387466	keystroke_i	i	n/a
693.933	0.128	1387866	keystroke_m	m	n/a
694.125	0.096	1388250	keystroke_i	i	n/a
694.35	0.095	1388700	keystroke_t	t	n/a
694.6125	0.1045	1389225	keystroke_a	a	n/a
694.757	0.088	1389514	keystroke_t	t	n/a
695.005	0.112	1390010	keystroke_i	i	n/a
695.213	0.12	1390426	keystroke_o	o	n/a
695.613	0.096	1391226	keystroke_n	n	n/a
695.773	0.1355	1391546	keystroke_s	s	n/a
696.0125	0.112	1392025	keystroke_Key.space	Key.space	n/a
696.6605	0.1285	1393321	keystroke_d	d	n/a
696.813	0.08	1393626	keystroke_i	i	n/a
697.1405	0.1205	1394281	keystroke_v	v	n/a
697.517	0.112	1395034	keystroke_i	i	n/a
698.269	0.16	1396538	keystroke_d	d	n/a
698.781	0.128	1397562	keystroke_e	e	n/a
699.4285	0.096	1398857	keystroke_n	n	n/a
699.6285	0.112	1399257	keystroke_d	d	n/a
699.8205	0.112	1399641	keystroke_Key.space	Key.space	n/a
700.1805	0.1205	1400361	keystroke_s	s	n/a
700.373	0.08	1400746	keystroke_t	t	n/a
700.669	0.1205	1401338	keystroke_a	a	n/a
700.8775	0.08	1401755	keystroke_t	t	n/a
701.2055	0.1115	1402411	keystroke_Key.space	Key.space	n/a
701.5175	0.064	1403035	keystroke_m	m	n/a
701.6375	0.112	1403275	keystroke_a	a	n/a
701.901	0.128	1403802	keystroke_s	s	n/a
702.037	0.104	1404074	keystroke_t	t	n/a
702.173	0.1365	1404346	keystroke_e	e	n/a
702.3415	0.104	1404683	keystroke_r	r	n/a
702.5655	0.136	1405131	keystroke_s	s	n/a
702.9655	0.16	1405931	keystroke_Key.enter	Key.enter	n/a
703.1365	15.6765	1406273	prompt	n/a	phentermine brief grocery unless\n
704.1495	0.104	1408299	keystroke_p	p	n/a
705.2935	0.104	1410587	keystroke_h	h	n/a
705.5575	0.144	1411115	keystroke_e	e	n/a
705.8695	0.152	1411739	keystroke_n	n	n/a
706.437	0.104	1412874	keystroke_t	t	n/a
706.621	0.096	1413242	keystroke_e	e	n/a
706.757	0.104	1413514	keystroke_r	r	n/a
707.453	0.104	1414906	keystroke_m	m	n/a
707.645	0.12	1415290	keystroke_i	i	n/a
707.933	0.104	1415866	keystroke_n	n	n/a
708.125	0.12	1416250	keystroke_e	e	n/a
708.381	0.096	1416762	keystroke_Key.space	Key.space	n/a
709.037	0.088	1418074	keystroke_b	b	n/a
709.2055	0.1035	1418411	keystroke_r	r	n/a
709.438	0.079	1418876	keystroke_i	i	n/a
709.701	0.104	1419402	keystroke_e	e	n/a
710.053	0.104	1420106	keystroke_f	f	n/a
710.397	0.112	1420794	keystroke_Key.space	Key.space	n/a
711.1335	0.072	1422267	keystroke_g	g	n/a
711.3335	0.0955	1422667	keystroke_r	r	n/a
711.5015	0.096	1423003	keystroke_o	o	n/a
711.8775	0.12	1423755	keystroke_c	c	n/a
712.1655	0.016	1424331	keystroke_e	e	n/a
712.1975	0.144	1424395	keystroke_e	e	n/a
712.3495	0.096	1424699	keystroke_r	r	n/a
712.5575	0.136	1425115	keystroke_y	y	n/a
712.9815	0.152	1425963	keystroke_Key.space	Key.space	n/a
713.4455	0.104	1426891	keystroke_u	u	n/a
713.6375	0.1275	1427275	keystroke_n	n	n/a
713.8615	0.104	1427723	keystroke_l	l	n/a
714.0135	0.12	1428027	keystroke_e	e	n/a
714.2775	0.136	1428555	keystroke_s	s	n/a
714.5255	0.192	1429051	keystroke_s	s	n/a
717.485	0.08	1434970	keystroke_Key.backspace	Key.backspace	n/a
718.693	0.112	1437386	keystroke_Key.enter	Key.enter	n/a
718.817	11.1885	1437634	prompt	n/a	organizational sparc arrived yukon\n
719.8135	0.072	1439627	keystroke_o	o	n/a
720.0455	0.104	1440091	keystroke_r	r	n/a
720.3015	0.064	1440603	keystroke_g	g	n/a
720.518	0.0875	1441036	keystroke_a	a	n/a
720.6535	0.104	1441307	keystroke_n	n	n/a
720.8375	0.056	1441675	keystroke_i	i	n/a
721.0135	0.088	1442027	keystroke_z	z	n/a
721.342	0.1035	1442684	keystroke_a	a	n/a
721.5095	0.064	1443019	keystroke_t	t	n/a
721.7175	0.08	1443435	keystroke_i	i	n/a
721.9015	0.08	1443803	keystroke_o	o	n/a
722.0935	0.136	1444187	keystroke_n	n	n/a
722.2855	0.128	1444571	keystroke_a	a	n/a
722.4615	0.144	1444923	keystroke_l	l	n/a
722.7415	0.096	1445483	keystroke_Key.space	Key.space	n/a
723.35	0.1115	1446700	keystroke_s	s	n/a
723.4855	0.08	1446971	keystroke_p	p	n/a
723.6935	0.112	1447387	keystroke_a	a	n/a
723.9095	0.0955	1447819	keystroke_r	r	n/a
724.149	0.105	1448298	keystroke_c	c	n/a
724.397	0.128	1448794	keystroke_Key.space	Key.space	n/a
724.862	0.144	1449724	keystroke_a	a	n/a
725.118	0.072	1450236	keystroke_r	r	n/a
725.286	0.08	1450572	keystroke_r	r	n/a
725.51	0.12	1451020	keystroke_i	i	n/a
725.806	0.104	1451612	keystroke_v	v	n/a
725.942	0.112	1451884	keystroke_e	e	n/a
726.118	0.104	1452236	keystroke_d	d	n/a
726.397	0.1285	1452794	keystroke_Key.space	Key.space	n/a
727.0135	0.08	1454027	keystroke_y	y	n/a
727.2535	0.08	1454507	keystroke_u	u	n/a
728.0695	0.112	1456139	keystroke_k	k	n/a
728.2615	0.096	1456523	keystroke_o	o	n/a
728.4615	0.112	1456923	keystroke_n	n	n/a
729.902	0.096	1459804	keystroke_Key.enter	Key.enter	n/a
730.0095	28.3795	1460019	prompt	n/a	commission points though established\n
731.19	0.104	1462380	keystroke_c	c	n/a
731.358	0.0715	1462716	keystroke_o	o	n/a
731.6135	0.08	1463227	keystroke_m	m	n/a
731.7895	0.104	1463579	keystroke_m	m	n/a
731.9895	0.104	1463979	keystroke_i	i	n/a
732.2055	0.112	1464411	keystroke_s	s	n/a
732.4375	0.168	1464875	keystroke_s	s	n/a
732.5655	0.072	1465131	keystroke_i	i	n/a
732.7255	0.12	1465451	keystroke_o	o	n/a
732.9575	0.112	1465915	keystroke_n	n	n/a
735.2455	0.0885	1470491	keystroke_p	p	n/a
735.43	0.096	1470860	keystroke_o	o	n/a
735.6215	0.08	1471243	keystroke_i	i	n/a
735.837	0.104	1471674	keystroke_n	n	n/a
736.1015	0.088	1472203	keystroke_t	t	n/a
736.2455	0.152	1472491	keystroke_s	s	n/a
736.4055	0.0965	1472811	keystroke_Key.space	Key.space	n/a
736.63	0.08	1473260	keystroke_t	t	n/a
736.838	0.088	1473676	keystroke_h	h	n/a
737.006	0.088	1474012	keystroke_r	r	n/a
737.19	0.112	1474380	keystroke_u	u	n/a
738.653	0.1285	1477306	keystroke_Key.space	Key.space	n/a
743.118	0.12	1486236	keystroke_Key.space	Key.space	n/a
751.2935	0.16	1502587	keystroke_Key.left	Key.left	n/a
752.766	0.112	1505532	keystroke_Key.backspace	Key.backspace	n/a
753.637	0.112	1507274	keystroke_Key.backspace	Key.backspace	n/a
754.382	0.087	1508764	keystroke_o	o	n/a
754.605	0.089	1509210	keystroke_u	u	n/a
754.878	0.104	1509756	keystroke_g	g	n/a
755.086	0.096	1510172	keystroke_h	h	n/a
755.405	0.112	1510810	keystroke_Key.space	Key.space	n/a
755.813	0.088	1511626	keystroke_e	e	n/a
756.061	0.144	1512122	keystroke_s	s	n/a
756.261	0.081	1512522	keystroke_t	t	n/a
756.485	0.096	1512970	keystroke_a	a	n/a
756.557	0.096	1513114	keystroke_b	b	n/a
756.83	0.095	1513660	keystroke_l	l	n/a
757.061	0.072	1514122	keystroke_i	i	n/a
757.237	0.136	1514474	keystroke_s	s	n/a
757.438	0.095	1514876	keystroke_h	h	n/a
757.541	0.16	1515082	keystroke_e	e	n/a
757.813	0.2	1515626	keystroke_d	d	n/a
758.253	0.128	1516506	keystroke_Key.enter	Key.enter	n/a
758.3935	9.7545	1516787	prompt	n/a	overview camera streams worship\n
759.437	0.064	1518874	keystroke_o	o	n/a
759.709	0.096	1519418	keystroke_v	v	n/a
759.821	0.12	1519642	keystroke_e	e	n/a
759.973	0.081	1519946	keystroke_r	r	n/a
760.358	0.096	1520716	keystroke_v	v	n/a
760.621	0.089	1521242	keystroke_i	i	n/a
760.862	0.096	1521724	keystroke_e	e	n/a
761.109	0.152	1522218	keystroke_w	w	n/a
761.3575	0.0885	1522715	keystroke_Key.space	Key.space	n/a
761.917	0.072	1523834	keystroke_c	c	n/a
762.101	0.121	1524202	keystroke_a	a	n/a
762.285	0.088	1524570	keystroke_m	m	n/a
762.4695	0.112	1524939	keystroke_e	e	n/a
762.701	0.097	1525402	keystroke_r	r	n/a
762.917	0.088	1525834	keystroke_a	a	n/a
763.1005	0.128	1526201	keystroke_Key.space	Key.space	n/a
763.517	0.136	1527034	keystroke_s	s	n/a
763.645	0.088	1527290	keystroke_t	t	n/a
763.845	0.072	1527690	keystroke_r	r	n/a
764.029	0.136	1528058	keystroke_e	e	n/a
764.397	0.136	1528794	keystroke_a	a	n/a
764.557	0.112	1529114	keystroke_m	m	n/a
764.805	0.144	1529610	keystroke_s	s	n/a
765.165	0.1035	1530330	keystroke_Key.space	Key.space	n/a
765.9415	0.135	1531883	keystroke_w	w	n/a
766.1165	0.064	1532233	keystroke_o	o	n/a
766.3165	0.104	1532633	keystroke_r	r	n/a
767.0135	0.128	1534027	keystroke_s	s	n/a
767.3405	0.0965	1534681	keystroke_h	h	n/a
767.525	0.088	1535050	keystroke_i	i	n/a
767.725	0.112	1535450	keystroke_p	p	n/a
768.029	0.112	1536058	keystroke_Key.enter	Key.enter	n/a
768.153	17.8595	1536306	prompt	n/a	rouge comedy studio savage\n
777.3565	0.12	1554713	keystroke_r	r	n/a
777.5085	0.096	1555017	keystroke_o	o	n/a
777.7405	0.088	1555481	keystroke_u	u	n/a
778.1325	0.096	1556265	keystroke_g	g	n/a
778.3885	0.0725	1556777	keystroke_e	e	n/a
779.173	0.096	1558346	keystroke_Key.space	Key.space	n/a
779.685	0.08	1559370	keystroke_c	c	n/a
779.957	0.112	1559914	keystroke_o	o	n/a
780.3405	0.088	1560681	keystroke_m	m	n/a
780.5245	0.088	1561049	keystroke_e	e	n/a
