onset	duration	sample	value	key	prompt_text
255.013	0.088	510026	keystroke_Key.enter	Key.enter	n/a
255.106	6.1565	510212	prompt	n/a	telecharger vacation acquisitions filling\n
255.717	0.104	511434	keystroke_t	t	n/a
255.781	0.104	511562	keystroke_e	e	n/a
255.957	0.064	511914	keystroke_l	l	n/a
256.037	0.08	512074	keystroke_e	e	n/a
256.261	0.104	512522	keystroke_c	c	n/a
256.469	0.08	512938	keystroke_h	h	n/a
256.557	0.1285	513114	keystroke_a	a	n/a
256.6615	0.08	513323	keystroke_r	r	n/a
256.8295	0.08	513659	keystroke_g	g	n/a
256.8935	0.192	513787	keystroke_e	e	n/a
257.0055	0.104	514011	keystroke_r	r	n/a
257.0855	0.104	514171	keystroke_Key.space	Key.space	n/a
257.2215	0.096	514443	keystroke_v	v	n/a
257.3255	0.08	514651	keystroke_a	a	n/a
257.4455	0.096	514891	keystroke_c	c	n/a
257.5735	0.112	515147	keystroke_a	a	n/a
257.7255	0.0875	515451	keystroke_t	t	n/a
257.837	0.112	515674	keystroke_i	i	n/a
257.861	0.152	515722	keystroke_o	o	n/a
257.901	0.136	515802	keystroke_n	n	n/a
257.989	0.104	515978	keystroke_Key.space	Key.space	n/a
258.077	0.088	516154	keystroke_a	a	n/a
258.637	0.112	517274	keystroke_c	c	n/a
258.885	0.08	517770	keystroke_q	q	n/a
259.077	0.112	518154	keystroke_u	u	n/a
259.2525	0.097	518505	keystroke_i	i	n/a
259.3725	0.0965	518745	keystroke_s	s	n/a
259.509	0.08	519018	keystroke_i	i	n/a
259.645	0.088	519290	keystroke_t	t	n/a
259.693	0.144	519386	keystroke_i	i	n/a
259.741	0.176	519482	keystroke_o	o	n/a
259.821	0.16	519642	keystroke_n	n	n/a
259.925	0.112	519850	keystroke_s	s	n/a
259.997	0.064	519994	keystroke_Key.space	Key.space	n/a
260.101	0.096	520202	keystroke_f	f	n/a
260.189	0.056	520378	keystroke_i	i	n/a
260.325	0.064	520650	keystroke_l	l	n/a
260.437	0.072	520874	keystroke_l	l	n/a
260.5725	0.104	521145	keystroke_i	i	n/a
260.6935	0.048	521387	keystroke_n	n	n/a
260.8055	0.064	521611	keystroke_g	g	n/a
261.2125	0.048	522425	keystroke_Key.enter	Key.enter	n/a
261.265	4.2455	522530	prompt	n/a	computation thongs seriously clock\n
261.757	0.096	523514	keystroke_c	c	n/a
261.813	0.08	523626	keystroke_o	o	n/a
261.941	0.08	523882	keystroke_m	m	n/a
261.981	0.088	523962	keystroke_p	p	n/a
262.133	0.104	524266	keystroke_u	u	n/a
262.245	0.088	524490	keystroke_t	t	n/a
262.341	0.112	524682	keystroke_a	a	n/a
262.429	0.104	524858	keystroke_t	t	n/a
262.501	0.12	525002	keystroke_i	i	n/a
262.525	0.144	525050	keystroke_o	o	n/a
262.589	0.128	525178	keystroke_n	n	n/a
262.677	0.08	525354	keystroke_Key.space	Key.space	n/a
262.885	0.12	525770	keystroke_t	t	n/a
262.965	0.112	525930	keystroke_h	h	n/a
262.989	0.104	525978	keystroke_o	o	n/a
263.261	0.128	526522	keystroke_n	n	n/a
263.365	0.16	526730	keystroke_g	g	n/a
263.445	0.12	526890	keystroke_s	s	n/a
263.533	0.072	527066	keystroke_Key.space	Key.space	n/a
263.8295	0.12	527659	keystroke_s	s	n/a
263.9495	0.12	527899	keystroke_e	e	n/a
264.0135	0.096	528027	keystroke_r	r	n/a
264.1255	0.12	528251	keystroke_i	i	n/a
264.1815	0.104	528363	keystroke_o	o	n/a
264.2455	0.104	528491	keystroke_u	u	n/a
264.3575	0.08	528715	keystroke_s	s	n/a
264.4535	0.088	528907	keystroke_l	l	n/a
264.6055	0.12	529211	keystroke_y	y	n/a
264.6775	0.088	529355	keystroke_Key.space	Key.space	n/a
264.8135	0.08	529627	keystroke_c	c	n/a
264.8695	0.056	529739	keystroke_l	l	n/a
264.9895	0.088	529979	keystroke_o	o	n/a
265.0935	0.088	530187	keystroke_c	c	n/a
265.1735	0.088	530347	keystroke_k	k	n/a
265.3815	0.128	530763	keystroke_Key.enter	Key.enter	n/a
265.514	3.245	531028	prompt	n/a	option risks won't intense\n
266.0455	0.08	532091	keystroke_o	o	n/a
266.1815	0.104	532363	keystroke_p	p	n/a
266.3335	0.08	532667	keystroke_t	t	n/a
266.4055	0.096	532811	keystroke_i	i	n/a
266.4455	0.136	532891	keystroke_o	o	n/a
266.4935	0.1355	532987	keystroke_n	n	n/a
266.637	0.056	533274	keystroke_Key.space	Key.space	n/a
266.797	0.072	533594	keystroke_r	r	n/a
266.893	0.08	533786	keystroke_i	i	n/a
266.965	0.08	533930	keystroke_s	s	n/a
267.078	0.1035	534156	keystroke_k	k	n/a
267.117	0.1045	534234	keystroke_s	s	n/a
267.1895	0.08	534379	keystroke_Key.space	Key.space	n/a
267.3335	0.088	534667	keystroke_w	w	n/a
267.3815	0.104	534763	keystroke_o	o	n/a
267.4775	0.136	534955	keystroke_n	n	n/a
267.5895	0.16	535179	keystroke_'	'	n/a
267.6935	0.104	535387	keystroke_t	t	n/a
267.7495	0.096	535499	keystroke_Key.space	Key.space	n/a
268.0055	0.056	536011	keystroke_i	i	n/a
268.0935	0.08	536187	keystroke_n	n	n/a
268.1175	0.112	536235	keystroke_t	t	n/a
268.1815	0.104	536363	keystroke_e	e	n/a
268.2935	0.112	536587	keystroke_n	n	n/a
268.3895	0.144	536779	keystroke_s	s	n/a
268.5015	0.096	537003	keystroke_e	e	n/a
268.6615	0.096	537323	keystroke_Key.enter	Key.enter	n/a
268.7615	4.3495	537523	prompt	n/a	attack wiki friends relate\n
269.2695	0.08	538539	keystroke_a	a	n/a
269.4135	0.064	538827	keystroke_t	t	n/a
269.5335	0.096	539067	keystroke_t	t	n/a
269.6215	0.088	539243	keystroke_a	a	n/a
269.7655	0.112	539531	keystroke_c	c	n/a
269.8375	0.112	539675	keystroke_k	k	n/a
269.901	0.0955	539802	keystroke_Key.space	Key.space	n/a
269.9895	0.072	539979	keystroke_w	w	n/a
270.1175	0.072	540235	keystroke_i	i	n/a
270.2055	0.08	540411	keystroke_f	f	n/a
270.2775	0.088	540555	keystroke_i	i	n/a
270.597	0.056	541194	keystroke_Key.backspace	Key.backspace	n/a
270.709	0.056	541418	keystroke_Key.backspace	Key.backspace	n/a
270.877	0.0635	541754	keystroke_k	k	n/a
271.0045	0.104	542009	keystroke_i	i	n/a
271.1255	0.079	542251	keystroke_Key.space	Key.space	n/a
271.381	0.08	542762	keystroke_f	f	n/a
271.573	0.072	543146	keystroke_r	r	n/a
271.6605	0.088	543321	keystroke_i	i	n/a
271.7245	0.056	543449	keystroke_e	e	n/a
271.8285	0.152	543657	keystroke_n	n	n/a
271.8685	0.145	543737	keystroke_d	d	n/a
271.9405	0.096	543881	keystroke_s	s	n/a
272.0135	0.079	544027	keystroke_Key.space	Key.space	n/a
272.421	0.08	544842	keystroke_r	r	n/a
272.445	0.112	544890	keystroke_e	e	n/a
272.597	0.128	545194	keystroke_l	l	n/a
272.637	0.12	545274	keystroke_a	a	n/a
272.725	0.1195	545450	keystroke_t	t	n/a
272.781	0.0955	545562	keystroke_e	e	n/a
273.0125	0.096	546025	keystroke_Key.enter	Key.enter	n/a
273.1135	5.037	546227	prompt	n/a	shuttle advertisers contain scene\n
273.6605	0.089	547321	keystroke_s	s	n/a
273.8125	0.056	547625	keystroke_h	h	n/a
273.9725	0.072	547945	keystroke_u	u	n/a
274.0765	0.0565	548153	keystroke_t	t	n/a
274.197	0.08	548394	keystroke_t	t	n/a
274.285	0.136	548570	keystroke_l	l	n/a
274.341	0.096	548682	keystroke_e	e	n/a
274.413	0.072	548826	keystroke_Key.space	Key.space	n/a
274.5415	0.112	549083	keystroke_a	a	n/a
274.8775	0.096	549755	keystroke_d	d	n/a
275.0455	0.072	550091	keystroke_v	v	n/a
275.1655	0.135	550331	keystroke_e	e	n/a
275.2615	0.096	550523	keystroke_r	r	n/a
275.4295	0.08	550859	keystroke_t	t	n/a
275.5575	0.12	551115	keystroke_i	i	n/a
275.6855	0.1355	551371	keystroke_s	s	n/a
275.7655	0.1435	551531	keystroke_e	e	n/a
275.901	0.168	551802	keystroke_r	r	n/a
276.037	0.128	552074	keystroke_s	s	n/a
276.117	0.072	552234	keystroke_Key.space	Key.space	n/a
276.501	0.088	553002	keystroke_c	c	n/a
276.621	0.144	553242	keystroke_o	o	n/a
276.709	0.104	553418	keystroke_n	n	n/a
276.773	0.104	553546	keystroke_t	t	n/a
276.837	0.096	553674	keystroke_a	a	n/a
276.917	0.04	553834	keystroke_i	i	n/a
276.981	0.112	553962	keystroke_n	n	n/a
277.061	0.088	554122	keystroke_Key.space	Key.space	n/a
277.237	0.08	554474	keystroke_s	s	n/a
277.573	0.072	555146	keystroke_c	c	n/a
277.693	0.08	555386	keystroke_e	e	n/a
277.797	0.096	555594	keystroke_n	n	n/a
277.877	0.064	555754	keystroke_e	e	n/a
278.045	0.104	556090	keystroke_Key.enter	Key.enter	n/a
278.1535	5.165	556307	prompt	n/a	psychiatry motor suse securely\n
278.7645	0.104	557529	keystroke_p	p	n/a
278.9005	0.088	557801	keystroke_s	s	n/a
279.0525	0.088	558105	keystroke_y	y	n/a
279.1645	0.064	558329	keystroke_c	c	n/a
279.5645	0.0805	559129	keystroke_h	h	n/a
279.749	0.112	559498	keystroke_i	i	n/a
279.877	0.112	559754	keystroke_a	a	n/a
280.045	0.072	560090	keystroke_t	t	n/a
280.237	0.088	560474	keystroke_r	r	n/a
280.357	0.112	560714	keystroke_y	y	n/a
280.437	0.0955	560874	keystroke_Key.space	Key.space	n/a
280.6205	0.088	561241	keystroke_m	m	n/a
280.7725	0.088	561545	keystroke_o	o	n/a
280.9645	0.08	561929	keystroke_t	t	n/a
281.0525	0.128	562105	keystroke_o	o	n/a
281.1645	0.088	562329	keystroke_r	r	n/a
281.2285	0.08	562457	keystroke_Key.space	Key.space	n/a
281.396	0.065	562792	keystroke_s	s	n/a
281.492	0.096	562984	keystroke_u	u	n/a
281.564	0.129	563128	keystroke_s	s	n/a
281.685	0.136	563370	keystroke_e	e	n/a
281.788	0.08	563576	keystroke_Key.space	Key.space	n/a
281.916	0.105	563832	keystroke_s	s	n/a
281.997	0.095	563994	keystroke_e	e	n/a
282.181	0.088	564362	keystroke_c	c	n/a
282.293	0.096	564586	keystroke_u	u	n/a
282.405	0.088	564810	keystroke_r	r	n/a
282.605	0.08	565210	keystroke_e	e	n/a
282.805	0.096	565610	keystroke_l	l	n/a
283.021	0.088	566042	keystroke_y	y	n/a
283.221	0.096	566442	keystroke_Key.enter	Key.enter	n/a
283.3215	3.853	566643	prompt	n/a	bare census return literature\n
283.893	0.08	567786	keystroke_b	b	n/a
283.965	0.1115	567930	keystroke_a	a	n/a
284.1005	0.128	568201	keystroke_r	r	n/a
284.1575	0.111	568315	keystroke_e	e	n/a
284.2205	0.104	568441	keystroke_Key.space	Key.space	n/a
284.4845	0.088	568969	keystroke_c	c	n/a
284.6125	0.088	569225	keystroke_e	e	n/a
284.7245	0.088	569449	keystroke_n	n	n/a
284.7965	0.112	569593	keystroke_s	s	n/a
284.989	0.1275	569978	keystroke_u	u	n/a
285.0525	0.112	570105	keystroke_s	s	n/a
285.1485	0.0885	570297	keystroke_Key.space	Key.space	n/a
285.293	0.112	570586	keystroke_r	r	n/a
285.3725	0.104	570745	keystroke_e	e	n/a
285.5085	0.0965	571017	keystroke_t	t	n/a
285.6445	0.08	571289	keystroke_u	u	n/a
285.7485	0.104	571497	keystroke_r	r	n/a
285.8445	0.105	571689	keystroke_n	n	n/a
285.9245	0.08	571849	keystroke_Key.space	Key.space	n/a
286.0605	0.064	572121	keystroke_l	l	n/a
286.1805	0.1115	572361	keystroke_i	i	n/a
286.2685	0.056	572537	keystroke_t	t	n/a
286.3405	0.168	572681	keystroke_e	e	n/a
286.4525	0.0875	572905	keystroke_r	r	n/a
286.532	0.128	573064	keystroke_a	a	n/a
286.661	0.0725	573322	keystroke_t	t	n/a
286.812	0.096	573624	keystroke_u	u	n/a
286.868	0.1215	573736	keystroke_r	r	n/a
286.941	0.0715	573882	keystroke_e	e	n/a
287.084	0.0885	574168	keystroke_Key.enter	Key.enter	n/a
287.178	6.2285	574356	prompt	n/a	perspectives restrictions rational credit\n
287.781	0.088	575562	keystroke_p	p	n/a
287.853	0.12	575706	keystroke_r	r	n/a
287.917	0.104	575834	keystroke_e	e	n/a
288.013	0.208	576026	keystroke_s	s	n/a
288.461	0.0555	576922	keystroke_Key.backspace	Key.backspace	n/a
288.5565	0.056	577113	keystroke_Key.backspace	Key.backspace	n/a
288.6685	0.064	577337	keystroke_Key.backspace	Key.backspace	n/a
288.7485	0.12	577497	keystroke_e	e	n/a
288.8285	0.112	577657	keystroke_r	r	n/a
288.9565	0.1285	577913	keystroke_s	s	n/a
289.125	0.12	578250	keystroke_p	p	n/a
289.221	0.08	578442	keystroke_e	e	n/a
289.373	0.08	578746	keystroke_c	c	n/a
289.549	0.08	579098	keystroke_t	t	n/a
289.741	0.144	579482	keystroke_i	i	n/a
289.845	0.08	579690	keystroke_v	v	n/a
290.013	0.168	580026	keystroke_e	e	n/a
290.117	0.104	580234	keystroke_s	s	n/a
290.141	0.096	580282	keystroke_Key.space	Key.space	n/a
290.349	0.12	580698	keystroke_r	r	n/a
290.413	0.1275	580826	keystroke_e	e	n/a
290.485	0.1195	580970	keystroke_s	s	n/a
290.5965	0.072	581193	keystroke_t	t	n/a
290.7485	0.096	581497	keystroke_r	r	n/a
290.8855	0.1195	581771	keystroke_i	i	n/a
291.013	0.072	582026	keystroke_c	c	n/a
291.205	0.104	582410	keystroke_t	t	n/a
291.269	0.144	582538	keystroke_i	i	n/a
291.341	0.144	582682	keystroke_o	o	n/a
291.381	0.152	582762	keystroke_n	n	n/a
291.437	0.112	582874	keystroke_s	s	n/a
291.509	0.064	583018	keystroke_Key.space	Key.space	n/a
291.653	0.0955	583306	keystroke_r	r	n/a
291.7325	0.088	583465	keystroke_a	a	n/a
291.8285	0.104	583657	keystroke_t	t	n/a
291.9245	0.104	583849	keystroke_i	i	n/a
291.9485	0.128	583897	keystroke_o	o	n/a
292.0045	0.104	584009	keystroke_n	n	n/a
292.1405	0.088	584281	keystroke_a	a	n/a
292.2525	0.136	584505	keystroke_l	l	n/a
292.3405	0.096	584681	keystroke_Key.space	Key.space	n/a
292.517	0.064	585034	keystroke_c	c	n/a
292.685	0.128	585370	keystroke_r	r	n/a
292.765	0.08	585530	keystroke_e	e	n/a
292.941	0.08	585882	keystroke_d	d	n/a
293.061	0.096	586122	keystroke_i	i	n/a
293.173	0.064	586346	keystroke_t	t	n/a
293.293	0.112	586586	keystroke_Key.enter	Key.enter	n/a
293.41	8.284	586820	prompt	n/a	opinions electronics artificial evaluation\n
293.925	0.072	587850	keystroke_o	o	n/a
294.061	0.088	588122	keystroke_p	p	n/a
294.213	0.072	588426	keystroke_i	i	n/a
294.341	0.128	588682	keystroke_n	n	n/a
294.421	0.088	588842	keystroke_i	i	n/a
294.477	0.112	588954	keystroke_o	o	n/a
294.573	0.112	589146	keystroke_n	n	n/a
294.701	0.111	589402	keystroke_s	s	n/a
294.773	0.08	589546	keystroke_Key.space	Key.space	n/a
294.989	0.096	589978	keystroke_e	e	n/a
295.077	0.048	590154	keystroke_l	l	n/a
295.581	0.072	591162	keystroke_e	e	n/a
295.725	0.072	591450	keystroke_c	c	n/a
295.9085	0.064	591817	keystroke_t	t	n/a
296.0525	0.104	592105	keystroke_r	r	n/a
296.1325	0.104	592265	keystroke_o	o	n/a
296.2445	0.12	592489	keystroke_n	n	n/a
296.3245	0.136	592649	keystroke_i	i	n/a
296.4125	0.12	592825	keystroke_c	c	n/a
296.5085	0.08	593017	keystroke_Key.space	Key.space	n/a
296.8125	0.072	593625	keystroke_Key.backspace	Key.backspace	n/a
296.8925	0.112	593785	keystroke_s	s	n/a
296.9565	0.096	593913	keystroke_Key.space	Key.space	n/a
297.5725	0.024	595145	keystroke_e	e	n/a
297.8925	0.064	595785	keystroke_Key.backspace	Key.backspace	n/a
297.9325	0.12	595865	keystroke_a	a	n/a
298.0125	0.088	596025	keystroke_r	r	n/a
298.1885	0.064	596377	keystroke_t	t	n/a
298.2845	0.064	596569	keystroke_i	i	n/a
298.4685	0.0955	596937	keystroke_i	i	n/a
298.604	0.12	597208	keystroke_c	c	n/a
298.932	0.056	597864	keystroke_Key.backspace	Key.backspace	n/a
299.044	0.064	598088	keystroke_Key.backspace	Key.backspace	n/a
299.164	0.0725	598328	keystroke_f	f	n/a
299.3165	0.088	598633	keystroke_i	i	n/a
299.4205	0.128	598841	keystroke_c	c	n/a
299.541	0.0475	599082	keystroke_i	i	n/a
299.765	0.072	599530	keystroke_a	a	n/a
299.8525	0.12	599705	keystroke_l	l	n/a
300.1165	0.104	600233	keystroke_Key.space	Key.space	n/a
300.4765	0.056	600953	keystroke_e	e	n/a
300.5965	0.1045	601193	keystroke_v	v	n/a
300.6765	0.08	601353	keystroke_a	a	n/a
300.781	0.064	601562	keystroke_l	l	n/a
300.893	0.1035	601786	keystroke_u	u	n/a
300.9885	0.104	601977	keystroke_a	a	n/a
301.0685	0.1045	602137	keystroke_t	t	n/a
301.1565	0.112	602313	keystroke_i	i	n/a
301.1805	0.128	602361	keystroke_o	o	n/a
301.253	0.0795	602506	keystroke_n	n	n/a
301.5885	0.104	603177	keystroke_Key.enter	Key.enter	n/a
301.6975	4.5885	603395	prompt	n/a	impacts webpage powered whenever\n
302.2445	0.072	604489	keystroke_i	i	n/a
302.3965	0.112	604793	keystroke_m	m	n/a
302.4445	0.144	604889	keystroke_p	p	n/a
302.5325	0.1045	605065	keystroke_a	a	n/a
302.6125	0.0725	605225	keystroke_c	c	n/a
302.789	0.144	605578	keystroke_t	t	n/a
302.861	0.112	605722	keystroke_s	s	n/a
302.925	0.08	605850	keystroke_Key.space	Key.space	n/a
303.077	0.12	606154	keystroke_w	w	n/a
303.165	0.096	606330	keystroke_e	e	n/a
303.365	0.08	606730	keystroke_b	b	n/a
303.74	0.128	607480	keystroke_p	p	n/a
303.972	0.097	607944	keystroke_a	a	n/a
304.108	0.112	608216	keystroke_g	g	n/a
304.172	0.136	608344	keystroke_e	e	n/a
304.292	0.048	608584	keystroke_Key.space	Key.space	n/a
304.364	0.088	608728	keystroke_p	p	n/a
304.5	0.144	609000	keystroke_o	o	n/a
304.596	0.088	609192	keystroke_w	w	n/a
304.62	0.168	609240	keystroke_e	e	n/a
304.748	0.152	609496	keystroke_r	r	n/a
304.861	0.087	609722	keystroke_e	e	n/a
305.028	0.12	610056	keystroke_d	d	n/a
305.116	0.088	610232	keystroke_Key.space	Key.space	n/a
305.285	0.0955	610570	keystroke_w	w	n/a
305.3885	0.08	610777	keystroke_h	h	n/a
305.4605	0.08	610921	keystroke_e	e	n/a
305.5805	0.096	611161	keystroke_n	n	n/a
305.6205	0.072	611241	keystroke_e	e	n/a
305.8125	0.08	611625	keystroke_v	v	n/a
305.9485	0.12	611897	keystroke_e	e	n/a
306.0365	0.072	612073	keystroke_r	r	n/a
306.1885	0.0955	612377	keystroke_Key.enter	Key.enter	n/a
306.2885	4.797	612577	prompt	n/a	seeker serious sustainability court\n
306.7885	0.056	613577	keystroke_s	s	n/a
306.9405	0.0565	613881	keystroke_e	e	n/a
307.0525	0.08	614105	keystroke_e	e	n/a
307.1725	0.112	614345	keystroke_k	k	n/a
307.2285	0.136	614457	keystroke_e	e	n/a
307.3005	0.112	614601	keystroke_r	r	n/a
307.3885	0.088	614777	keystroke_Key.space	Key.space	n/a
307.5165	0.104	615033	keystroke_s	s	n/a
307.5885	0.112	615177	keystroke_e	e	n/a
307.6525	0.112	615305	keystroke_r	r	n/a
307.7725	0.136	615545	keystroke_i	i	n/a
307.8525	0.088	615705	keystroke_o	o	n/a
307.9005	0.152	615801	keystroke_u	u	n/a
307.9805	0.088	615961	keystroke_s	s	n/a
308.0205	0.072	616041	keystroke_Key.space	Key.space	n/a
308.2125	0.08	616425	keystroke_s	s	n/a
308.2285	0.08	616457	keystroke_u	u	n/a
308.8205	0.096	617641	keystroke_s	s	n/a
308.9485	0.1365	617897	keystroke_t	t	n/a
309.0525	0.096	618105	keystroke_a	a	n/a
309.1565	0.065	618313	keystroke_i	i	n/a
309.2605	0.08	618521	keystroke_n	n	n/a
309.3405	0.0725	618681	keystroke_a	a	n/a
309.4925	0.08	618985	keystroke_b	b	n/a
309.5735	0.063	619147	keystroke_i	i	n/a
309.6925	0.104	619385	keystroke_l	l	n/a
309.7565	0.08	619513	keystroke_i	i	n/a
309.877	0.12	619754	keystroke_t	t	n/a
309.965	0.112	619930	keystroke_y	y	n/a
310.045	0.048	620090	keystroke_Key.space	Key.space	n/a
310.261	0.088	620522	keystroke_c	c	n/a
310.357	0.104	620714	keystroke_o	o	n/a
310.413	0.1195	620826	keystroke_u	u	n/a
310.485	0.0875	620970	keystroke_r	r	n/a
310.6525	0.096	621305	keystroke_t	t	n/a
311.036	0.048	622072	keystroke_Key.enter	Key.enter	n/a
311.09	3.9875	622180	prompt	n/a	founder majority pierce problems\n
311.589	0.096	623178	keystroke_f	f	n/a
311.668	0.096	623336	keystroke_o	o	n/a
311.732	0.056	623464	keystroke_u	u	n/a
311.884	0.121	623768	keystroke_n	n	n/a
311.924	0.096	623848	keystroke_d	d	n/a
312.132	0.152	624264	keystroke_e	e	n/a
312.14	0.16	624280	keystroke_r	r	n/a
312.26	0.08	624520	keystroke_Key.space	Key.space	n/a
312.381	0.087	624762	keystroke_m	m	n/a
312.508	0.081	625016	keystroke_a	a	n/a
312.572	0.121	625144	keystroke_j	j	n/a
312.684	0.096	625368	keystroke_o	o	n/a
312.82	0.12	625640	keystroke_r	r	n/a
312.892	0.08	625784	keystroke_i	i	n/a
313.02	0.136	626040	keystroke_t	t	n/a
313.084	0.112	626168	keystroke_y	y	n/a
313.172	0.032	626344	keystroke_Key.space	Key.space	n/a
313.268	0.072	626536	keystroke_p	p	n/a
313.396	0.128	626792	keystroke_i	i	n/a
313.476	0.113	626952	keystroke_e	e	n/a
313.533	0.071	627066	keystroke_r	r	n/a
313.732	0.112	627464	keystroke_c	c	n/a
313.82	0.104	627640	keystroke_e	e	n/a
313.892	0.08	627784	keystroke_Key.space	Key.space	n/a
314.092	0.088	628184	keystroke_p	p	n/a
314.196	0.064	628392	keystroke_r	r	n/a
314.284	0.097	628568	keystroke_o	o	n/a
314.373	0.063	628746	keystroke_b	b	n/a
314.5	0.096	629000	keystroke_l	l	n/a
314.588	0.096	629176	keystroke_e	e	n/a
314.708	0.104	629416	keystroke_m	m	n/a
314.788	0.088	629576	keystroke_s	s	n/a
314.9885	0.088	629977	keystroke_Key.enter	Key.enter	n/a
315.0805	5.2215	630161	prompt	n/a	transit this's consequence judges\n
315.6125	0.072	631225	keystroke_t	t	n/a
315.7565	0.136	631513	keystroke_r	r	n/a
315.8365	0.104	631673	keystroke_a	a	n/a
315.9485	0.088	631897	keystroke_n	n	n/a
316.0365	0.112	632073	keystroke_s	s	n/a
316.1485	0.12	632297	keystroke_i	i	n/a
316.2365	0.08	632473	keystroke_t	t	n/a
316.3005	0.064	632601	keystroke_Key.space	Key.space	n/a
316.4045	0.088	632809	keystroke_t	t	n/a
316.4845	0.12	632969	keystroke_h	h	n/a
316.5485	0.104	633097	keystroke_i	i	n/a
316.6605	0.08	633321	keystroke_s	s	n/a
316.8125	0.112	633625	keystroke_'	'	n/a
317.1885	0.104	634377	keystroke_s	s	n/a
317.3325	0.08	634665	keystroke_Key.space	Key.space	n/a
317.5245	0.1045	635049	keystroke_c	c	n/a
317.5965	0.1195	635193	keystroke_o	o	n/a
317.676	0.08	635352	keystroke_n	n	n/a
317.724	0.08	635448	keystroke_s	s	n/a
318.108	0.12	636216	keystroke_e	e	n/a
318.236	0.088	636472	keystroke_q	q	n/a
318.396	0.072	636792	keystroke_u	u	n/a
318.596	0.08	637192	keystroke_n	n	n/a
318.868	0.064	637736	keystroke_Key.backspace	Key.backspace	n/a
318.988	0.0485	637976	keystroke_e	e	n/a
319.0605	0.1275	638121	keystroke_n	n	n/a
319.14	0.104	638280	keystroke_c	c	n/a
319.204	0.088	638408	keystroke_e	e	n/a
319.284	0.056	638568	keystroke_Key.space	Key.space	n/a
319.396	0.072	638792	keystroke_j	j	n/a
319.556	0.096	639112	keystroke_u	u	n/a
319.628	0.088	639256	keystroke_d	d	n/a
319.748	0.1845	639496	keystroke_g	g	n/a
319.836	0.128	639672	keystroke_e	e	n/a
319.9005	0.1115	639801	keystroke_s	s	n/a
320.228	0.072	640456	keystroke_Key.enter	Key.enter	n/a
320.305	7.9085	640610	prompt	n/a	quiet anybody contributions administration\n
320.852	0.048	641704	keystroke_a	a	n/a
321.108	0.048	642216	keystroke_Key.backspace	Key.backspace	n/a
321.308	0.048	642616	keystroke_u	u	n/a
321.54	0.048	643080	keystroke_Key.backspace	Key.backspace	n/a
321.66	0.0875	643320	keystroke_q	q	n/a
321.684	0.1445	643368	keystroke_u	u	n/a
321.7555	0.137	643511	keystroke_i	i	n/a
321.8045	0.136	643609	keystroke_e	e	n/a
321.9085	0.095	643817	keystroke_t	t	n/a
321.9715	0.064	643943	keystroke_Key.space	Key.space	n/a
322.0845	0.104	644169	keystroke_a	a	n/a
322.1795	0.088	644359	keystroke_n	n	n/a
322.6115	0.073	645223	keystroke_y	y	n/a
322.7555	0.073	645511	keystroke_b	b	n/a
322.8285	0.104	645657	keystroke_o	o	n/a
322.9405	0.1515	645881	keystroke_d	d	n/a
323.0115	0.1045	646023	keystroke_y	y	n/a
323.068	0.0725	646136	keystroke_Key.space	Key.space	n/a
323.204	0.088	646408	keystroke_c	c	n/a
323.228	0.152	646456	keystroke_o	o	n/a
323.34	0.1045	646680	keystroke_n	n	n/a
323.4445	0.0715	646889	keystroke_t	t	n/a
323.548	0.1045	647096	keystroke_i	i	n/a
323.62	0.056	647240	keystroke_r	r	n/a
323.82	0.08	647640	keystroke_b	b	n/a
323.932	0.112	647864	keystroke_u	u	n/a
324.084	0.096	648168	keystroke_t	t	n/a
324.212	0.032	648424	keystroke_i	i	n/a
324.388	0.048	648776	keystroke_Key.backspace	Key.backspace	n/a
324.5	0.04	649000	keystroke_Key.backspace	Key.backspace	n/a
324.596	0.056	649192	keystroke_Key.backspace	Key.backspace	n/a
324.7	0.064	649400	keystroke_Key.backspace	Key.backspace	n/a
324.8125	0.056	649625	keystroke_Key.backspace	Key.backspace	n/a
