onset	duration	sample	value	key	prompt_text
371.8725	0.0905	743745	keystroke_k	k	n/a
371.993	0.075	743986	keystroke_s	s	n/a
372.323	0.075	744646	keystroke_Key.enter	Key.enter	n/a
372.403	7.736	744806	prompt	n/a	quiz costumes operates smoking\n
373.2525	0.09	746505	keystroke_q	q	n/a
373.3435	0.074	746687	keystroke_u	u	n/a
373.5085	0.12	747017	keystroke_i	i	n/a
373.763	0.06	747526	keystroke_s	s	n/a
374.3325	0.1055	748665	keystroke_Key.backspace	Key.backspace	n/a
374.4225	0.06	748845	keystroke_z	z	n/a
374.9175	0.075	749835	keystroke_Key.space	Key.space	n/a
375.278	0.1045	750556	keystroke_c	c	n/a
375.3675	0.09	750735	keystroke_o	o	n/a
375.4875	0.0755	750975	keystroke_s	s	n/a
375.698	0.0745	751396	keystroke_t	t	n/a
375.7425	0.09	751485	keystroke_u	u	n/a
375.9375	0.105	751875	keystroke_m	m	n/a
375.9825	0.075	751965	keystroke_e	e	n/a
376.1475	0.09	752295	keystroke_s	s	n/a
376.658	0.075	753316	keystroke_Key.space	Key.space	n/a
376.898	0.105	753796	keystroke_o	o	n/a
377.138	0.09	754276	keystroke_p	p	n/a
377.273	0.105	754546	keystroke_e	e	n/a
377.363	0.09	754726	keystroke_r	r	n/a
377.572	0.076	755144	keystroke_a	a	n/a
377.738	0.105	755476	keystroke_t	t	n/a
377.812	0.092	755624	keystroke_e	e	n/a
377.978	0.09	755956	keystroke_s	s	n/a
377.9925	0.0155	755985	keystroke_w	w	n/a
378.158	0.075	756316	keystroke_Key.space	Key.space	n/a
378.473	0.075	756946	keystroke_Key.backspace	Key.backspace	n/a
378.623	0.075	757246	keystroke_Key.backspace	Key.backspace	n/a
378.878	0.105	757756	keystroke_Key.space	Key.space	n/a
379.028	0.09	758056	keystroke_s	s	n/a
379.133	0.06	758266	keystroke_m	m	n/a
379.268	0.09	758536	keystroke_o	o	n/a
379.403	0.1045	758806	keystroke_k	k	n/a
379.5525	0.135	759105	keystroke_i	i	n/a
379.6575	0.1055	759315	keystroke_n	n	n/a
379.748	0.0905	759496	keystroke_g	g	n/a
380.0325	0.105	760065	keystroke_Key.enter	Key.enter	n/a
380.143	4.9165	760286	prompt	n/a	medical racks seed viewing\n
380.828	0.075	761656	keystroke_m	m	n/a
381.008	0.075	762016	keystroke_e	e	n/a
381.188	0.075	762376	keystroke_d	d	n/a
381.278	0.09	762556	keystroke_i	i	n/a
381.353	0.105	762706	keystroke_c	c	n/a
381.503	0.105	763006	keystroke_a	a	n/a
381.623	0.06	763246	keystroke_l	l	n/a
381.773	0.1045	763546	keystroke_Key.space	Key.space	n/a
381.9375	0.09	763875	keystroke_r	r	n/a
382.0875	0.1055	764175	keystroke_a	a	n/a
382.268	0.12	764536	keystroke_c	c	n/a
382.403	0.09	764806	keystroke_k	k	n/a
382.463	0.09	764926	keystroke_s	s	n/a
382.598	0.105	765196	keystroke_Key.space	Key.space	n/a
382.958	0.09	765916	keystroke_s	s	n/a
383.138	0.06	766276	keystroke_e	e	n/a
383.288	0.06	766576	keystroke_e	e	n/a
383.453	0.06	766906	keystroke_d	d	n/a
383.558	0.1045	767116	keystroke_Key.space	Key.space	n/a
383.9625	0.075	767925	keystroke_v	v	n/a
384.0525	0.045	768105	keystroke_i	i	n/a
384.2025	0.105	768405	keystroke_e	e	n/a
384.2775	0.105	768555	keystroke_w	w	n/a
384.488	0.1045	768976	keystroke_i	i	n/a
384.5475	0.12	769095	keystroke_n	n	n/a
384.6685	0.0745	769337	keystroke_g	g	n/a
384.938	0.12	769876	keystroke_Key.enter	Key.enter	n/a
385.063	8.0375	770126	prompt	n/a	eddie simpson adidas console\n
385.6135	0.1045	771227	keystroke_e	e	n/a
385.8235	0.0745	771647	keystroke_d	d	n/a
385.9575	0.091	771915	keystroke_d	d	n/a
386.1075	0.091	772215	keystroke_i	i	n/a
386.3025	0.09	772605	keystroke_e	e	n/a
386.8275	0.075	773655	keystroke_Key.space	Key.space	n/a
387.0225	0.075	774045	keystroke_s	s	n/a
387.1575	0.1055	774315	keystroke_i	i	n/a
387.1725	0.03	774345	keystroke_o	o	n/a
387.8325	0.09	775665	keystroke_Key.backspace	Key.backspace	n/a
388.1025	0.105	776205	keystroke_m	m	n/a
388.2985	0.0745	776597	keystroke_p	p	n/a
388.8525	0.06	777705	keystroke_s	s	n/a
388.9275	0.121	777855	keystroke_o	o	n/a
389.018	0.105	778036	keystroke_n	n	n/a
389.4675	0.06	778935	keystroke_Key.space	Key.space	n/a
389.6775	0.075	779355	keystroke_a	a	n/a
389.9325	0.09	779865	keystroke_d	d	n/a
390.113	0.105	780226	keystroke_i	i	n/a
390.2025	0.0455	780405	keystroke_s	s	n/a
390.593	0.075	781186	keystroke_Key.backspace	Key.backspace	n/a
390.638	0.09	781276	keystroke_d	d	n/a
390.893	0.09	781786	keystroke_a	a	n/a
391.118	0.075	782236	keystroke_s	s	n/a
391.538	0.09	783076	keystroke_Key.space	Key.space	n/a
391.8525	0.105	783705	keystroke_c	c	n/a
391.9725	0.076	783945	keystroke_o	o	n/a
392.0025	0.09	784005	keystroke_n	n	n/a
392.213	0.0605	784426	keystroke_s	s	n/a
392.3025	0.075	784605	keystroke_o	o	n/a
392.468	0.105	784936	keystroke_l	l	n/a
392.7675	0.076	785535	keystroke_e	e	n/a
393.023	0.075	786046	keystroke_Key.enter	Key.enter	n/a
393.1045	6.5655	786209	prompt	n/a	skype absent footage click\n
393.8325	0.075	787665	keystroke_s	s	n/a
393.9375	0.09	787875	keystroke_k	k	n/a
394.2825	0.0895	788565	keystroke_y	y	n/a
394.733	0.09	789466	keystroke_p	p	n/a
394.838	0.075	789676	keystroke_e	e	n/a
395.078	0.075	790156	keystroke_Key.space	Key.space	n/a
395.543	0.0745	791086	keystroke_a	a	n/a
395.8425	0.091	791685	keystroke_b	b	n/a
396.0535	0.089	792107	keystroke_s	s	n/a
396.218	0.1055	792436	keystroke_e	e	n/a
396.3675	0.105	792735	keystroke_n	n	n/a
396.5775	0.09	793155	keystroke_Key.space	Key.space	n/a
397.0125	0.09	794025	keystroke_Key.backspace	Key.backspace	n/a
397.0575	0.091	794115	keystroke_t	t	n/a
397.3125	0.0755	794625	keystroke_Key.space	Key.space	n/a
397.5985	0.104	795197	keystroke_f	f	n/a
397.7485	0.029	795497	keystroke_o	o	n/a
397.853	0.105	795706	keystroke_o	o	n/a
397.943	0.09	795886	keystroke_t	t	n/a
398.123	0.12	796246	keystroke_a	a	n/a
398.303	0.12	796606	keystroke_g	g	n/a
398.378	0.12	796756	keystroke_e	e	n/a
398.543	0.0895	797086	keystroke_Key.space	Key.space	n/a
398.873	0.0905	797746	keystroke_c	c	n/a
398.948	0.0755	797896	keystroke_l	l	n/a
399.0985	0.0895	798197	keystroke_i	i	n/a
399.203	0.105	798406	keystroke_c	c	n/a
399.308	0.0905	798616	keystroke_k	k	n/a
399.548	0.12	799096	keystroke_Key.enter	Key.enter	n/a
399.674	4.706	799348	prompt	n/a	among hunter form neon\n
400.2825	0.1055	800565	keystroke_a	a	n/a
400.448	0.1045	800896	keystroke_m	m	n/a
400.598	0.1645	801196	keystroke_o	o	n/a
400.733	0.105	801466	keystroke_n	n	n/a
400.898	0.1045	801796	keystroke_g	g	n/a
401.0625	0.0605	802125	keystroke_Key.space	Key.space	n/a
401.6325	0.091	803265	keystroke_h	h	n/a
401.7075	0.15	803415	keystroke_u	u	n/a
401.8285	0.12	803657	keystroke_n	n	n/a
401.9485	0.0895	803897	keystroke_t	t	n/a
402.0825	0.1055	804165	keystroke_e	e	n/a
402.1575	0.091	804315	keystroke_r	r	n/a
402.3825	0.12	804765	keystroke_Key.space	Key.space	n/a
402.6235	0.075	805247	keystroke_f	f	n/a
402.8625	0.0755	805725	keystroke_o	o	n/a
402.9675	0.075	805935	keystroke_r	r	n/a
403.0735	0.089	806147	keystroke_m	m	n/a
403.238	0.0895	806476	keystroke_Key.space	Key.space	n/a
403.4325	0.091	806865	keystroke_n	n	n/a
403.5535	0.089	807107	keystroke_e	e	n/a
403.7325	0.12	807465	keystroke_o	o	n/a
403.8375	0.09	807675	keystroke_n	n	n/a
404.288	0.0895	808576	keystroke_Key.enter	Key.enter	n/a
404.387	7.9275	808774	prompt	n/a	caring maximize compact opportunities\n
405.1125	0.105	810225	keystroke_c	c	n/a
405.2625	0.15	810525	keystroke_a	a	n/a
405.3825	0.1055	810765	keystroke_r	r	n/a
405.5025	0.105	811005	keystroke_i	i	n/a
405.5625	0.0755	811125	keystroke_n	n	n/a
405.6525	0.105	811305	keystroke_g	g	n/a
405.743	0.0595	811486	keystroke_Key.space	Key.space	n/a
405.8935	0.089	811787	keystroke_m	m	n/a
405.9985	0.074	811997	keystroke_a	a	n/a
406.5225	0.0755	813045	keystroke_x	x	n/a
406.6125	0.09	813225	keystroke_i	i	n/a
406.808	0.075	813616	keystroke_m	m	n/a
406.928	0.105	813856	keystroke_i	i	n/a
407.273	0.09	814546	keystroke_z	z	n/a
407.528	0.0905	815056	keystroke_e	e	n/a
407.873	0.0595	815746	keystroke_Key.space	Key.space	n/a
408.4725	0.09	816945	keystroke_c	c	n/a
408.5475	0.045	817095	keystroke_o	o	n/a
408.5785	0.075	817157	keystroke_m	m	n/a
408.7275	0.105	817455	keystroke_p	p	n/a
408.8325	0.09	817665	keystroke_a	a	n/a
408.9825	0.105	817965	keystroke_c	c	n/a
409.2075	0.0905	818415	keystroke_t	t	n/a
409.313	0.0745	818626	keystroke_Key.space	Key.space	n/a
409.808	0.075	819616	keystroke_o	o	n/a
410.033	0.045	820066	keystroke_p	p	n/a
410.153	0.075	820306	keystroke_p	p	n/a
410.393	0.09	820786	keystroke_o	o	n/a
410.633	0.075	821266	keystroke_r	r	n/a
411.173	0.075	822346	keystroke_t	t	n/a
411.263	0.075	822526	keystroke_u	u	n/a
411.308	0.075	822616	keystroke_n	n	n/a
411.428	0.1045	822856	keystroke_i	i	n/a
411.698	0.0745	823396	keystroke_t	t	n/a
411.8035	0.09	823607	keystroke_i	i	n/a
411.8635	0.089	823727	keystroke_e	e	n/a
412.013	0.105	824026	keystroke_s	s	n/a
412.223	0.0895	824446	keystroke_Key.enter	Key.enter	n/a
412.318	10.3165	824636	prompt	n/a	simpsons suffer triumph preview\n
413.048	0.075	826096	keystroke_s	s	n/a
413.1075	0.135	826215	keystroke_i	i	n/a
413.1985	0.104	826397	keystroke_m	m	n/a
413.3785	0.1045	826757	keystroke_p	p	n/a
413.513	0.06	827026	keystroke_s	s	n/a
413.873	0.045	827746	keystroke_s	s	n/a
414.278	0.075	828556	keystroke_Key.backspace	Key.backspace	n/a
414.503	0.1355	829006	keystroke_o	o	n/a
414.6085	0.1045	829217	keystroke_n	n	n/a
414.788	0.074	829576	keystroke_s	s	n/a
415.448	0.105	830896	keystroke_Key.space	Key.space	n/a
415.568	0.105	831136	keystroke_s	s	n/a
415.673	0.09	831346	keystroke_u	u	n/a
415.808	0.06	831616	keystroke_f	f	n/a
415.928	0.09	831856	keystroke_f	f	n/a
416.123	0.09	832246	keystroke_e	e	n/a
416.198	0.06	832396	keystroke_r	r	n/a
416.3325	0.0905	832665	keystroke_Key.space	Key.space	n/a
416.8285	0.0895	833657	keystroke_t	t	n/a
418.1325	0.061	836265	keystroke_r	r	n/a
418.2075	0.0905	836415	keystroke_i	i	n/a
418.4175	0.09	836835	keystroke_u	u	n/a
418.6575	0.075	837315	keystroke_m	m	n/a
418.8525	0.03	837705	keystroke_o	o	n/a
419.1385	0.09	838277	keystroke_h	h	n/a
419.6935	0.089	839387	keystroke_Key.backspace	Key.backspace	n/a
419.8275	0.0905	839655	keystroke_Key.backspace	Key.backspace	n/a
420.338	0.0295	840676	keystroke_p	p	n/a
420.578	0.075	841156	keystroke_h	h	n/a
420.833	0.09	841666	keystroke_Key.space	Key.space	n/a
421.253	0.045	842506	keystroke_p	p	n/a
421.478	0.09	842956	keystroke_r	r	n/a
421.538	0.09	843076	keystroke_e	e	n/a
421.838	0.0905	843676	keystroke_v	v	n/a
421.943	0.075	843886	keystroke_i	i	n/a
422.048	0.09	844096	keystroke_e	e	n/a
422.0935	0.1345	844187	keystroke_w	w	n/a
422.513	0.12	845026	keystroke_Key.enter	Key.enter	n/a
422.638	9.0715	845276	prompt	n/a	composite flickr plasma adoption\n
423.503	0.105	847006	keystroke_c	c	n/a
423.623	0.12	847246	keystroke_o	o	n/a
423.713	0.09	847426	keystroke_m	m	n/a
423.998	0.03	847996	keystroke_p	p	n/a
424.013	0.06	848026	keystroke_o	o	n/a
424.118	0.15	848236	keystroke_s	s	n/a
424.253	0.12	848506	keystroke_i	i	n/a
424.403	0.0755	848806	keystroke_t	t	n/a
424.5675	0.075	849135	keystroke_y	y	n/a
425.0775	0.0455	850155	keystroke_Key.backspace	Key.backspace	n/a
425.1235	0.089	850247	keystroke_e	e	n/a
425.5585	0.0745	851117	keystroke_Key.space	Key.space	n/a
426.038	0.0455	852076	keystroke_f	f	n/a
426.068	0.0755	852136	keystroke_l	l	n/a
426.218	0.105	852436	keystroke_i	i	n/a
426.338	0.075	852676	keystroke_c	c	n/a
426.443	0.105	852886	keystroke_k	k	n/a
426.848	0.09	853696	keystroke_r	r	n/a
427.178	0.075	854356	keystroke_Key.space	Key.space	n/a
428.078	0.135	856156	keystroke_p	p	n/a
428.288	0.03	856576	keystroke_l	l	n/a
428.948	0.09	857896	keystroke_a	a	n/a
428.978	0.1195	857956	keystroke_s	s	n/a
429.2175	0.06	858435	keystroke_m	m	n/a
429.518	0.075	859036	keystroke_a	a	n/a
429.863	0.09	859726	keystroke_Key.space	Key.space	n/a
430.223	0.075	860446	keystroke_a	a	n/a
430.568	0.0755	861136	keystroke_d	d	n/a
430.673	0.135	861346	keystroke_o	o	n/a
430.763	0.105	861526	keystroke_p	p	n/a
430.958	0.09	861916	keystroke_t	t	n/a
431.063	0.1645	862126	keystroke_i	i	n/a
431.153	0.12	862306	keystroke_o	o	n/a
431.198	0.1055	862396	keystroke_n	n	n/a
431.6025	0.105	863205	keystroke_Key.enter	Key.enter	n/a
431.7135	13.466	863427	prompt	n/a	specialized versus excellent declaration\n
432.4125	0.09	864825	keystroke_s	s	n/a
432.548	0.09	865096	keystroke_p	p	n/a
432.6525	0.105	865305	keystroke_e	e	n/a
432.8475	0.0905	865695	keystroke_c	c	n/a
432.9675	0.09	865935	keystroke_i	i	n/a
433.1035	0.1045	866207	keystroke_a	a	n/a
433.238	0.105	866476	keystroke_l	l	n/a
433.448	0.09	866896	keystroke_i	i	n/a
434.018	0.09	868036	keystroke_z	z	n/a
434.468	0.09	868936	keystroke_e	e	n/a
434.978	0.09	869956	keystroke_d	d	n/a
435.368	0.06	870736	keystroke_Key.space	Key.space	n/a
435.908	0.09	871816	keystroke_v	v	n/a
436.058	0.105	872116	keystroke_e	e	n/a
436.133	0.075	872266	keystroke_r	r	n/a
436.283	0.075	872566	keystroke_s	s	n/a
436.388	0.075	872776	keystroke_u	u	n/a
436.463	0.075	872926	keystroke_s	s	n/a
436.583	0.105	873166	keystroke_Key.space	Key.space	n/a
436.763	0.0905	873526	keystroke_e	e	n/a
437.2275	0.0905	874455	keystroke_c	c	n/a
437.3935	0.1045	874787	keystroke_e	e	n/a
437.7825	0.075	875565	keystroke_Key.backspace	Key.backspace	n/a
437.9185	0.074	875837	keystroke_Key.backspace	Key.backspace	n/a
437.9485	0.105	875897	keystroke_x	x	n/a
438.1435	0.089	876287	keystroke_e	e	n/a
438.593	0.09	877186	keystroke_Key.backspace	Key.backspace	n/a
438.6535	0.104	877307	keystroke_c	c	n/a
438.7435	0.089	877487	keystroke_e	e	n/a
438.8925	0.0905	877785	keystroke_l	l	n/a
439.0435	0.09	878087	keystroke_l	l	n/a
439.118	0.105	878236	keystroke_e	e	n/a
439.2375	0.105	878475	keystroke_n	n	n/a
439.3285	0.0895	878657	keystroke_t	t	n/a
439.4475	0.076	878895	keystroke_Key.space	Key.space	n/a
440.678	0.045	881356	keystroke_d	d	n/a
440.768	0.09	881536	keystroke_e	e	n/a
440.9635	0.075	881927	keystroke_c	c	n/a
441.128	0.045	882256	keystroke_l	l	n/a
441.203	0.105	882406	keystroke_a	a	n/a
441.353	0.09	882706	keystroke_r	r	n/a
441.548	0.045	883096	keystroke_t	t	n/a
442.043	0.09	884086	keystroke_Key.backspace	Key.backspace	n/a
442.178	0.09	884356	keystroke_a	a	n/a
442.448	0.09	884896	keystroke_t	t	n/a
442.598	0.195	885196	keystroke_i	i	n/a
442.643	0.165	885286	keystroke_o	o	n/a
442.748	0.09	885496	keystroke_n	n	n/a
445.1495	0.029	890299	keystroke_Key.enter	Key.enter	n/a
445.1835	7.0315	890367	prompt	n/a	remarks remember visual troy\n
446.153	0.105	892306	keystroke_r	r	n/a
446.318	0.075	892636	keystroke_e	e	n/a
446.573	0.075	893146	keystroke_m	m	n/a
446.693	0.1055	893386	keystroke_a	a	n/a
446.783	0.105	893566	keystroke_r	r	n/a
446.9035	0.09	893807	keystroke_k	k	n/a
446.9785	0.104	893957	keystroke_s	s	n/a
447.1125	0.076	894225	keystroke_Key.space	Key.space	n/a
447.638	0.09	895276	keystroke_r	r	n/a
447.698	0.09	895396	keystroke_e	e	n/a
447.8185	0.075	895637	keystroke_m	m	n/a
447.9085	0.0895	895817	keystroke_e	e	n/a
447.983	0.09	895966	keystroke_m	m	n/a
448.178	0.075	896356	keystroke_b	b	n/a
448.373	0.09	896746	keystroke_e	e	n/a
448.433	0.09	896866	keystroke_r	r	n/a
448.583	0.09	897166	keystroke_Key.space	Key.space	n/a
449.6775	0.0605	899355	keystroke_v	v	n/a
449.7535	0.074	899507	keystroke_i	i	n/a
449.843	0.075	899686	keystroke_s	s	n/a
449.933	0.09	899866	keystroke_u	u	n/a
450.053	0.06	900106	keystroke_a	a	n/a
450.158	0.105	900316	keystroke_l	l	n/a
450.368	0.105	900736	keystroke_Key.space	Key.space	n/a
450.968	0.12	901936	keystroke_t	t	n/a
451.073	0.0605	902146	keystroke_r	r	n/a
451.178	0.09	902356	keystroke_y	y	n/a
451.553	0.09	903106	keystroke_Key.backspace	Key.backspace	n/a
451.763	0.0905	903526	keystroke_o	o	n/a
451.793	0.0755	903586	keystroke_y	y	n/a
452.1085	0.1045	904217	keystroke_Key.enter	Key.enter	n/a
452.219	7.5105	904438	prompt	n/a	televisions fantastic relations excellence\n
453.023	0.105	906046	keystroke_t	t	n/a
453.173	0.075	906346	keystroke_e	e	n/a
453.293	0.075	906586	keystroke_l	l	n/a
453.353	0.075	906706	keystroke_e	e	n/a
453.608	0.09	907216	keystroke_v	v	n/a
453.713	0.06	907426	keystroke_i	i	n/a
453.788	0.12	907576	keystroke_s	s	n/a
453.863	0.135	907726	keystroke_i	i	n/a
453.923	0.12	907846	keystroke_o	o	n/a
453.983	0.1355	907966	keystroke_n	n	n/a
454.058	0.09	908116	keystroke_s	s	n/a
454.268	0.075	908536	keystroke_Key.space	Key.space	n/a
454.7935	0.0745	909587	keystroke_f	f	n/a
454.928	0.0905	909856	keystroke_a	a	n/a
455.003	0.09	910006	keystroke_n	n	n/a
455.153	0.105	910306	keystroke_t	t	n/a
455.303	0.105	910606	keystroke_a	a	n/a
455.4685	0.1045	910937	keystroke_s	s	n/a
455.7385	0.0895	911477	keystroke_t	t	n/a
455.843	0.0905	911686	keystroke_i	i	n/a
455.9635	0.12	911927	keystroke_c	c	n/a
456.0975	0.075	912195	keystroke_Key.space	Key.space	n/a
456.2935	0.104	912587	keystroke_r	r	n/a
456.3685	0.09	912737	keystroke_e	e	n/a
456.4735	0.104	912947	keystroke_l	l	n/a
456.6075	0.075	913215	keystroke_a	a	n/a
456.7435	0.089	913487	keystroke_t	t	n/a
456.818	0.18	913636	keystroke_i	i	n/a
456.8775	0.136	913755	keystroke_o	o	n/a
456.9525	0.12	913905	keystroke_n	n	n/a
457.0435	0.075	914087	keystroke_s	s	n/a
457.1925	0.09	914385	keystroke_Key.space	Key.space	n/a
457.6885	0.089	915377	keystroke_e	e	n/a
458.0935	0.0895	916187	keystroke_x	x	n/a
458.2885	0.059	916577	keystroke_c	c	n/a
458.3775	0.0755	916755	keystroke_e	e	n/a
458.5275	0.061	917055	keystroke_l	l	n/a
458.6625	0.09	917325	keystroke_l	l	n/a
458.7385	0.089	917477	keystroke_e	e	n/a
458.9025	0.016	917805	keystroke_n	n	n/a
459.2025	0.09	918405	keystroke_c	c	n/a
459.2485	0.104	918497	keystroke_e	e	n/a
459.608	0.1195	919216	keystroke_Key.enter	Key.enter	n/a
459.7345	8.786	919469	prompt	n/a	waterproof meter infrastructure direct\n
460.3275	0.105	920655	keystroke_w	w	n/a
460.538	0.1045	921076	keystroke_a	a	n/a
460.7025	0.075	921405	keystroke_t	t	n/a
460.8235	0.104	921647	keystroke_e	e	n/a
460.8985	0.0895	921797	keystroke_r	r	n/a
461.7075	0.075	923415	keystroke_p	p	n/a
461.903	0.045	923806	keystroke_r	r	n/a
462.098	0.06	924196	keystroke_o	o	n/a
462.233	0.0755	924466	keystroke_o	o	n/a
462.353	0.09	924706	keystroke_f	f	n/a
462.593	0.075	925186	keystroke_Key.space	Key.space	n/a
462.773	0.105	925546	keystroke_m	m	n/a
462.848	0.0905	925696	keystroke_e	e	n/a
463.103	0.075	926206	keystroke_t	t	n/a
463.253	0.09	926506	keystroke_e	e	n/a
463.328	0.09	926656	keystroke_r	r	n/a
463.508	0.06	927016	keystroke_Key.space	Key.space	n/a
463.913	0.09	927826	keystroke_i	i	n/a
463.958	0.105	927916	keystroke_n	n	n/a
464.108	0.075	928216	keystroke_f	f	n/a
464.303	0.06	928606	keystroke_r	r	n/a
464.603	0.075	929206	keystroke_a	a	n/a
465.203	0.075	930406	keystroke_s	s	n/a
465.413	0.105	930826	keystroke_t	t	n/a
465.488	0.075	930976	keystroke_r	r	n/a
465.578	0.09	931156	keystroke_u	u	n/a
465.713	0.105	931426	keystroke_c	c	n/a
466.328	0.09	932656	keystroke_t	t	n/a
466.448	0.105	932896	keystroke_u	u	n/a
466.568	0.1055	933136	keystroke_r	r	n/a
466.6275	0.105	933255	keystroke_e	e	n/a
466.8975	0.09	933795	keystroke_Key.space	Key.space	n/a
467.5275	0.075	935055	keystroke_d	d	n/a
467.618	0.075	935236	keystroke_i	i	n/a
467.7085	0.089	935417	keystroke_r	r	n/a
467.7835	0.09	935567	keystroke_e	e	n/a
467.9485	0.1045	935897	keystroke_c	c	n/a
468.1735	0.089	936347	keystroke_t	t	n/a
468.3975	0.12	936795	keystroke_Key.enter	Key.enter	n/a
468.5245	12.13	937049	prompt	n/a	negotiations enterprises prague selection\n
469.2825	0.106	938565	keystroke_n	n	n/a
469.3725	0.09	938745	keystroke_e	e	n/a
469.538	0.0905	939076	keystroke_o	o	n/a
469.808	0.09	939616	keystroke_t	t	n/a
469.883	0.135	939766	keystroke_i	i	n/a
470.588	0.015	941176	keystroke_Key.backspace	Key.backspace	n/a
470.678	0.075	941356	keystroke_Key.backspace	Key.backspace	n/a
470.888	0.09	941776	keystroke_Key.backspace	Key.backspace	n/a
471.6385	0.074	943277	keystroke_g	g	n/a
471.6985	0.09	943397	keystroke_o	o	n/a
471.923	0.075	943846	keystroke_t	t	n/a
471.999	0.104	943998	keystroke_i	i	n/a
472.148	0.105	944296	keystroke_a	a	n/a
472.598	0.09	945196	keystroke_t	t	n/a
472.658	0.1655	945316	keystroke_i	i	n/a
472.733	0.135	945466	keystroke_o	o	n/a
472.7775	0.1205	945555	keystroke_n	n	n/a
472.913	0.105	945826	keystroke_s	s	n/a
473.573	0.075	947146	keystroke_Key.space	Key.space	n/a
473.663	0.105	947326	keystroke_e	e	n/a
473.753	0.105	947506	keystroke_n	n	n/a
473.859	0.089	947718	keystroke_t	t	n/a
473.993	0.12	947986	keystroke_e	e	n/a
474.068	0.105	948136	keystroke_r	r	n/a
474.278	0.09	948556	keystroke_p	p	n/a
474.7875	0.045	949575	keystroke_r	r	n/a
474.878	0.09	949756	keystroke_i	i	n/a
475.0885	0.0895	950177	keystroke_s	s	n/a
475.298	0.06	950596	keystroke_e	e	n/a
475.448	0.09	950896	keystroke_s	s	n/a
475.643	0.06	951286	keystroke_Key.space	Key.space	n/a
475.898	0.075	951796	keystroke_p	p	n/a
476.018	0.09	952036	keystroke_r	r	n/a
476.513	0.045	953026	keystroke_a	a	n/a
476.843	0.0155	953686	keystroke_g	g	n/a
476.873	0.045	953746	keystroke_u	u	n/a
477.4585	0.0745	954917	keystroke_e	e	n/a
477.773	0.0745	955546	keystroke_Key.space	Key.space	n/a
478.043	0.12	956086	keystroke_s	s	n/a
478.298	0.075	956596	keystroke_e	e	n/a
478.418	0.09	956836	keystroke_l	l	n/a
478.523	0.06	957046	keystroke_e	e	n/a
478.8825	0.106	957765	keystroke_c	c	n/a
479.1525	0.0905	958305	keystroke_t	t	n/a
479.2125	0.165	958425	keystroke_i	i	n/a
479.3025	0.12	958605	keystroke_o	o	n/a
479.3475	0.091	958695	keystroke_n	n	n/a
480.578	0.075	961156	keystroke_Key.enter	Key.enter	n/a
480.658	5.082	961316	prompt	n/a	geek teens signatures more\n
481.538	0.0755	963076	keystroke_g	g	n/a
481.733	0.045	963466	keystroke_e	e	n/a
481.853	0.075	963706	keystroke_e	e	n/a
481.943	0.09	963886	keystroke_k	k	n/a
482.1385	0.0745	964277	keystroke_Key.space	Key.space	n/a
482.4085	0.0745	964817	keystroke_t	t	n/a
482.528	0.09	965056	keystroke_e	e	n/a
482.678	0.09	965356	keystroke_e	e	n/a
482.798	0.0905	965596	keystroke_n	n	n/a
482.9185	0.105	965837	keystroke_s	s	n/a
483.0085	0.09	966017	keystroke_Key.space	Key.space	n/a
483.1885	0.09	966377	keystroke_s	s	n/a
483.2785	0.09	966557	keystroke_i	i	n/a
483.5175	0.06	967035	keystroke_g	g	n/a
483.593	0.1205	967186	keystroke_n	n	n/a
483.7275	0.106	967455	keystroke_a	a	n/a
483.8635	0.0895	967727	keystroke_t	t	n/a
483.968	0.09	967936	keystroke_u	u	n/a
484.0285	0.104	968057	keystroke_r	r	n/a
484.118	0.0895	968236	keystroke_e	e	n/a
484.2525	0.105	968505	keystroke_s	s	n/a
484.4335	0.089	968867	keystroke_Key.space	Key.space	n/a
485.0935	0.09	970187	keystroke_m	m	n/a
485.2585	0.1345	970517	keystroke_o	o	n/a
485.3785	0.074	970757	keystroke_r	r	n/a
485.4085	0.104	970817	keystroke_e	e	n/a
485.6335	0.104	971267	keystroke_Key.enter	Key.enter	n/a
485.75	6.7845	971500	prompt	n/a	monitors temporal nano people\n
486.338	0.0745	972676	keystroke_m	m	n/a
