onset	duration	sample	value	key	prompt_text
654.364	0.165	1308728	keystroke_r	r	n/a
654.619	0.165	1309238	keystroke_Key.space	Key.space	n/a
654.844	0.211	1309688	keystroke_l	l	n/a
655.025	0.225	1310050	keystroke_e	e	n/a
655.204	0.135	1310408	keystroke_s	s	n/a
655.445	0.194	1310890	keystroke_s	s	n/a
655.714	0.151	1311428	keystroke_Key.space	Key.space	n/a
656.254	0.196	1312508	keystroke_b	b	n/a
656.525	0.18	1313050	keystroke_r	r	n/a
656.734	0.241	1313468	keystroke_o	o	n/a
657.155	0.149	1314310	keystroke_c	c	n/a
657.35	0.209	1314700	keystroke_h	h	n/a
657.604	0.316	1315208	keystroke_e	e	n/a
657.875	0.254	1315750	keystroke_r	r	n/a
658.069	0.18	1316138	keystroke_s	s	n/a
658.924	0.15	1317848	keystroke_Key.backspace	Key.backspace	n/a
659.284	0.15	1318568	keystroke_Key.backspace	Key.backspace	n/a
659.824	0.075	1319648	keystroke_Key.backspace	Key.backspace	n/a
660.5	0.164	1321000	keystroke_u	u	n/a
661.175	0.194	1322350	keystroke_e	e	n/a
661.669	0.15	1323338	keystroke_Key.backspace	Key.backspace	n/a
661.775	0.21	1323550	keystroke_r	r	n/a
661.909	0.181	1323818	keystroke_e	e	n/a
662.015	0.149	1324030	keystroke_s	s	n/a
662.419	0.195	1324838	keystroke_Key.space	Key.space	n/a
663.2735	0.21	1326547	keystroke_i	i	n/a
663.3795	0.1955	1326759	keystroke_d	d	n/a
663.605	0.24	1327210	keystroke_o	o	n/a
664.5035	0.121	1329007	keystroke_Key.backspace	Key.backspace	n/a
664.5645	0.21	1329129	keystroke_a	a	n/a
664.8795	0.18	1329759	keystroke_d	d	n/a
665.0135	0.196	1330027	keystroke_o	o	n/a
665.4035	0.18	1330807	keystroke_Key.enter	Key.enter	n/a
665.591	11.5155	1331182	prompt	n/a	granny yours thanksgiving judge\n
666.5595	0.18	1333119	keystroke_g	g	n/a
666.9045	0.195	1333809	keystroke_r	r	n/a
667.0695	0.179	1334139	keystroke_a	a	n/a
667.2345	0.12	1334469	keystroke_n	n	n/a
667.4595	0.15	1334919	keystroke_n	n	n/a
667.9695	0.18	1335939	keystroke_y	y	n/a
668.3735	0.195	1336747	keystroke_Key.space	Key.space	n/a
668.8995	0.195	1337799	keystroke_y	y	n/a
669.1835	0.406	1338367	keystroke_o	o	n/a
669.4395	0.165	1338879	keystroke_u	u	n/a
669.6345	0.24	1339269	keystroke_r	r	n/a
669.9195	0.225	1339839	keystroke_s	s	n/a
670.3535	0.211	1340707	keystroke_Key.space	Key.space	n/a
670.7895	0.195	1341579	keystroke_t	t	n/a
670.9695	0.165	1341939	keystroke_h	h	n/a
671.1495	0.225	1342299	keystroke_a	a	n/a
671.3895	0.225	1342779	keystroke_n	n	n/a
671.5845	0.195	1343169	keystroke_s	s	n/a
672.6795	0.12	1345359	keystroke_Key.backspace	Key.backspace	n/a
673.0845	0.18	1346169	keystroke_k	k	n/a
673.2945	0.165	1346589	keystroke_s	s	n/a
673.7895	0.135	1347579	keystroke_g	g	n/a
674.0145	0.165	1348029	keystroke_i	i	n/a
674.2395	0.15	1348479	keystroke_v	v	n/a
674.4195	0.315	1348839	keystroke_i	i	n/a
674.6445	0.165	1349289	keystroke_n	n	n/a
674.8095	0.165	1349619	keystroke_g	g	n/a
674.9895	0.165	1349979	keystroke_Key.space	Key.space	n/a
675.2895	0.165	1350579	keystroke_j	j	n/a
675.6345	0.195	1351269	keystroke_u	u	n/a
675.7545	0.195	1351509	keystroke_d	d	n/a
676.0995	0.195	1352199	keystroke_g	g	n/a
676.2645	0.18	1352529	keystroke_e	e	n/a
676.8645	0.24	1353729	keystroke_Key.enter	Key.enter	n/a
677.1105	17.0505	1354221	prompt	n/a	christians knights inspector severe\n
677.9745	0.195	1355949	keystroke_c	c	n/a
678.2145	0.21	1356429	keystroke_h	h	n/a
678.5145	0.225	1357029	keystroke_r	r	n/a
678.8445	0.255	1357689	keystroke_i	i	n/a
679.7895	0.18	1359579	keystroke_s	s	n/a
680.1345	0.18	1360269	keystroke_t	t	n/a
680.4495	0.2245	1360899	keystroke_r	r	n/a
680.659	0.225	1361318	keystroke_i	i	n/a
680.899	0.24	1361798	keystroke_a	a	n/a
681.409	0.18	1362818	keystroke_n	n	n/a
682.024	0.18	1364048	keystroke_Key.backspace	Key.backspace	n/a
682.234	0.12	1364468	keystroke_Key.backspace	Key.backspace	n/a
682.624	0.075	1365248	keystroke_Key.backspace	Key.backspace	n/a
683.119	0.105	1366238	keystroke_Key.backspace	Key.backspace	n/a
683.749	0.195	1367498	keystroke_i	i	n/a
683.899	0.225	1367798	keystroke_a	a	n/a
684.109	0.24	1368218	keystroke_n	n	n/a
684.334	0.18	1368668	keystroke_s	s	n/a
684.694	0.21	1369388	keystroke_Key.space	Key.space	n/a
685.264	0.18	1370528	keystroke_k	k	n/a
685.624	0.06	1371248	keystroke_k	k	n/a
686.314	0.15	1372628	keystroke_Key.backspace	Key.backspace	n/a
686.854	0.18	1373708	keystroke_n	n	n/a
687.049	0.255	1374098	keystroke_i	i	n/a
687.319	0.18	1374638	keystroke_g	g	n/a
687.484	0.225	1374968	keystroke_h	h	n/a
687.679	0.21	1375358	keystroke_t	t	n/a
687.829	0.24	1375658	keystroke_s	s	n/a
688.114	0.21	1376228	keystroke_Key.space	Key.space	n/a
688.354	0.285	1376708	keystroke_i	i	n/a
688.474	0.225	1376948	keystroke_n	n	n/a
689.674	0.165	1379348	keystroke_s	s	n/a
689.854	0.225	1379708	keystroke_p	p	n/a
690.004	0.195	1380008	keystroke_e	e	n/a
690.334	0.165	1380668	keystroke_c	c	n/a
690.679	0.165	1381358	keystroke_t	t	n/a
690.829	0.24	1381658	keystroke_o	o	n/a
691.144	0.165	1382288	keystroke_r	r	n/a
691.369	0.18	1382738	keystroke_Key.space	Key.space	n/a
691.759	0.24	1383518	keystroke_s	s	n/a
691.954	0.195	1383908	keystroke_e	e	n/a
692.479	0.255	1384958	keystroke_v	v	n/a
692.764	0.225	1385528	keystroke_e	e	n/a
692.974	0.24	1385948	keystroke_r	r	n/a
693.154	0.18	1386308	keystroke_e	e	n/a
693.949	0.21	1387898	keystroke_Key.enter	Key.enter	n/a
694.168	9.8785	1388336	prompt	n/a	divide agenda roommates fresh\n
695.059	0.18	1390118	keystroke_d	d	n/a
695.284	0.21	1390568	keystroke_i	i	n/a
695.509	0.21	1391018	keystroke_v	v	n/a
695.704	0.225	1391408	keystroke_i	i	n/a
695.959	0.18	1391918	keystroke_d	d	n/a
696.289	0.2095	1392578	keystroke_e	e	n/a
696.9035	0.21	1393807	keystroke_Key.space	Key.space	n/a
697.2945	0.255	1394589	keystroke_a	a	n/a
697.6245	0.24	1395249	keystroke_g	g	n/a
697.8495	0.18	1395699	keystroke_e	e	n/a
698.1945	0.18	1396389	keystroke_n	n	n/a
698.4345	0.21	1396869	keystroke_d	d	n/a
698.7045	0.225	1397409	keystroke_a	a	n/a
699.1385	0.151	1398277	keystroke_Key.space	Key.space	n/a
699.6045	0.195	1399209	keystroke_r	r	n/a
699.8445	0.135	1399689	keystroke_o	o	n/a
700.1145	0.135	1400229	keystroke_o	o	n/a
700.5645	0.12	1401129	keystroke_m	m	n/a
700.8045	0.105	1401609	keystroke_m	m	n/a
701.0895	0.24	1402179	keystroke_a	a	n/a
701.3895	0.285	1402779	keystroke_t	t	n/a
701.6295	0.195	1403259	keystroke_e	e	n/a
702.0045	0.165	1404009	keystroke_s	s	n/a
702.3645	0.225	1404729	keystroke_Key.space	Key.space	n/a
702.6345	0.165	1405269	keystroke_f	f	n/a
702.9195	0.24	1405839	keystroke_r	r	n/a
703.0545	0.18	1406109	keystroke_e	e	n/a
703.2045	0.105	1406409	keystroke_s	s	n/a
703.2795	0.18	1406559	keystroke_h	h	n/a
703.8195	0.225	1407639	keystroke_Key.enter	Key.enter	n/a
704.053	9.548	1408106	prompt	n/a	degrees chest charts frost\n
704.9295	0.18	1409859	keystroke_d	d	n/a
705.2295	0.195	1410459	keystroke_e	e	n/a
705.6345	0.165	1411269	keystroke_g	g	n/a
706.1445	0.195	1412289	keystroke_r	r	n/a
706.3245	0.165	1412649	keystroke_e	e	n/a
706.8645	0.12	1413729	keystroke_e	e	n/a
707.314	0.165	1414628	keystroke_s	s	n/a
708.139	0.195	1416278	keystroke_Key.space	Key.space	n/a
708.739	0.255	1417478	keystroke_c	c	n/a
708.979	0.225	1417958	keystroke_h	h	n/a
709.159	0.21	1418318	keystroke_e	e	n/a
709.324	0.21	1418648	keystroke_s	s	n/a
709.609	0.165	1419218	keystroke_t	t	n/a
709.759	0.195	1419518	keystroke_Key.space	Key.space	n/a
710.224	0.255	1420448	keystroke_c	c	n/a
710.509	0.21	1421018	keystroke_h	h	n/a
710.689	0.24	1421378	keystroke_a	a	n/a
710.899	0.165	1421798	keystroke_r	r	n/a
711.244	0.285	1422488	keystroke_t	t	n/a
711.469	0.24	1422938	keystroke_s	s	n/a
711.769	0.21	1423538	keystroke_Key.space	Key.space	n/a
712.159	0.165	1424318	keystroke_f	f	n/a
712.459	0.225	1424918	keystroke_r	r	n/a
712.639	0.225	1425278	keystroke_o	o	n/a
712.819	0.27	1425638	keystroke_s	s	n/a
713.119	0.12	1426238	keystroke_t	t	n/a
713.374	0.225	1426748	keystroke_Key.enter	Key.enter	n/a
713.606	20.4245	1427212	prompt	n/a	portuguese institutions friendly comfort\n
714.694	0.255	1429388	keystroke_[	[	n/a
715.834	0.15	1431668	keystroke_Key.backspace	Key.backspace	n/a
716.764	0.24	1433528	keystroke_p	p	n/a
717.364	0.21	1434728	keystroke_o	o	n/a
717.619	0.18	1435238	keystroke_r	r	n/a
718.069	0.1645	1436138	keystroke_t	t	n/a
718.3695	0.164	1436739	keystroke_u	u	n/a
718.5945	0.269	1437189	keystroke_g	g	n/a
718.8195	0.09	1437639	keystroke_e	e	n/a
719.4935	0.135	1438987	keystroke_Key.backspace	Key.backspace	n/a
720.0195	0.165	1440039	keystroke_u	u	n/a
720.1995	0.165	1440399	keystroke_e	e	n/a
720.3495	0.209	1440699	keystroke_s	s	n/a
720.7245	0.21	1441449	keystroke_e	e	n/a
721.2335	0.241	1442467	keystroke_Key.space	Key.space	n/a
722.7035	0.165	1445407	keystroke_Key.backspace	Key.backspace	n/a
723.094	0.135	1446188	keystroke_Key.backspace	Key.backspace	n/a
723.469	0.164	1446938	keystroke_Key.backspace	Key.backspace	n/a
723.799	0.104	1447598	keystroke_Key.backspace	Key.backspace	n/a
725.824	0.24	1451648	keystroke_e	e	n/a
726.049	0.21	1452098	keystroke_s	s	n/a
726.214	0.165	1452428	keystroke_e	e	n/a
726.709	0.195	1453418	keystroke_Key.space	Key.space	n/a
727.174	0.285	1454348	keystroke_i	i	n/a
727.369	0.195	1454738	keystroke_n	n	n/a
727.594	0.24	1455188	keystroke_s	s	n/a
727.879	0.135	1455758	keystroke_t	t	n/a
728.179	0.18	1456358	keystroke_i	i	n/a
728.599	0.15	1457198	keystroke_t	t	n/a
728.779	0.18	1457558	keystroke_u	u	n/a
729.109	0.165	1458218	keystroke_t	t	n/a
729.259	0.21	1458518	keystroke_i	i	n/a
729.424	0.3	1458848	keystroke_o	o	n/a
729.604	0.165	1459208	keystroke_n	n	n/a
729.739	0.18	1459478	keystroke_s	s	n/a
729.949	0.195	1459898	keystroke_Key.space	Key.space	n/a
730.114	0.15	1460228	keystroke_f	f	n/a
730.384	0.21	1460768	keystroke_r	r	n/a
730.624	0.209	1461248	keystroke_i	i	n/a
730.819	0.165	1461638	keystroke_e	e	n/a
731.014	0.18	1462028	keystroke_n	n	n/a
731.254	0.18	1462508	keystroke_d	d	n/a
731.419	0.21	1462838	keystroke_l	l	n/a
731.824	0.18	1463648	keystroke_y	y	n/a
731.974	0.21	1463948	keystroke_Key.space	Key.space	n/a
732.199	0.18	1464398	keystroke_c	c	n/a
732.334	0.315	1464668	keystroke_o	o	n/a
732.484	0.195	1464968	keystroke_m	m	n/a
732.634	0.18	1465268	keystroke_f	f	n/a
732.889	0.24	1465778	keystroke_o	o	n/a
733.069	0.195	1466138	keystroke_r	r	n/a
733.429	0.18	1466858	keystroke_t	t	n/a
733.804	0.225	1467608	keystroke_Key.enter	Key.enter	n/a
734.0375	7.6735	1468075	prompt	n/a	logos cached noticed latex\n
734.764	0.15	1469528	keystroke_l	l	n/a
735.034	0.15	1470068	keystroke_o	o	n/a
735.199	0.18	1470398	keystroke_g	g	n/a
735.349	0.21	1470698	keystroke_o	o	n/a
735.589	0.195	1471178	keystroke_s	s	n/a
735.859	0.195	1471718	keystroke_Key.space	Key.space	n/a
736.129	0.225	1472258	keystroke_c	c	n/a
736.339	0.24	1472678	keystroke_a	a	n/a
736.594	0.195	1473188	keystroke_c	c	n/a
736.804	0.195	1473608	keystroke_h	h	n/a
737.029	0.195	1474058	keystroke_e	e	n/a
737.389	0.21	1474778	keystroke_d	d	n/a
737.584	0.18	1475168	keystroke_Key.space	Key.space	n/a
737.929	0.225	1475858	keystroke_n	n	n/a
738.034	0.24	1476068	keystroke_o	o	n/a
738.289	0.165	1476578	keystroke_t	t	n/a
738.604	0.18	1477208	keystroke_i	i	n/a
738.799	0.255	1477598	keystroke_c	c	n/a
739.174	0.24	1478348	keystroke_e	e	n/a
739.549	0.24	1479098	keystroke_d	d	n/a
739.774	0.165	1479548	keystroke_Key.space	Key.space	n/a
740.014	0.24	1480028	keystroke_l	l	n/a
740.209	0.24	1480418	keystroke_a	a	n/a
740.539	0.165	1481078	keystroke_t	t	n/a
740.749	0.18	1481498	keystroke_e	e	n/a
741.154	0.195	1482308	keystroke_x	x	n/a
741.529	0.18	1483058	keystroke_Key.enter	Key.enter	n/a
741.715	11.951	1483430	prompt	n/a	proposal proudly encountered traveller\n
742.594	0.225	1485188	keystroke_p	p	n/a
742.8635	0.1945	1485727	keystroke_r	r	n/a
743.073	0.18	1486146	keystroke_o	o	n/a
743.478	0.255	1486956	keystroke_p	p	n/a
743.673	0.225	1487346	keystroke_o	o	n/a
743.914	0.24	1487828	keystroke_s	s	n/a
744.168	0.195	1488336	keystroke_a	a	n/a
744.348	0.195	1488696	keystroke_l	l	n/a
744.678	0.165	1489356	keystroke_Key.space	Key.space	n/a
745.248	0.18	1490496	keystroke_p	p	n/a
745.489	0.164	1490978	keystroke_r	r	n/a
745.639	0.285	1491278	keystroke_o	o	n/a
745.864	0.224	1491728	keystroke_u	u	n/a
746.119	0.209	1492238	keystroke_d	d	n/a
746.358	0.225	1492716	keystroke_l	l	n/a
746.689	0.225	1493378	keystroke_y	y	n/a
746.883	0.21	1493766	keystroke_Key.space	Key.space	n/a
747.154	0.195	1494308	keystroke_e	e	n/a
747.378	0.241	1494756	keystroke_n	n	n/a
748.084	0.18	1496168	keystroke_c	c	n/a
748.308	0.211	1496616	keystroke_o	o	n/a
748.414	0.15	1496828	keystroke_u	u	n/a
748.744	0.209	1497488	keystroke_n	n	n/a
748.969	0.21	1497938	keystroke_t	t	n/a
749.239	0.18	1498478	keystroke_e	e	n/a
749.404	0.224	1498808	keystroke_r	r	n/a
749.554	0.135	1499108	keystroke_e	e	n/a
749.914	0.165	1499828	keystroke_d	d	n/a
750.198	0.195	1500396	keystroke_Key.space	Key.space	n/a
750.859	0.18	1501718	keystroke_t	t	n/a
751.144	0.255	1502288	keystroke_r	r	n/a
751.384	0.225	1502768	keystroke_a	a	n/a
751.699	0.21	1503398	keystroke_v	v	n/a
751.893	0.181	1503786	keystroke_e	e	n/a
752.284	0.224	1504568	keystroke_l	l	n/a
752.703	0.181	1505406	keystroke_l	l	n/a
752.898	0.241	1505796	keystroke_e	e	n/a
753.079	0.15	1506158	keystroke_r	r	n/a
753.454	0.21	1506908	keystroke_Key.enter	Key.enter	n/a
753.6715	14.364	1507343	prompt	n/a	cream centres suggesting chairman\n
754.759	0.21	1509518	keystroke_c	c	n/a
755.209	0.315	1510418	keystroke_r	r	n/a
755.479	0.3	1510958	keystroke_e	e	n/a
755.734	0.21	1511468	keystroke_a	a	n/a
756.124	0.21	1512248	keystroke_m	m	n/a
756.453	0.166	1512906	keystroke_Key.space	Key.space	n/a
756.769	0.18	1513538	keystroke_c	c	n/a
756.919	0.165	1513838	keystroke_e	e	n/a
757.099	0.165	1514198	keystroke_n	n	n/a
757.324	0.165	1514648	keystroke_t	t	n/a
757.684	0.18	1515368	keystroke_r	r	n/a
757.834	0.255	1515668	keystroke_e	e	n/a
757.984	0.21	1515968	keystroke_s	s	n/a
758.419	0.195	1516838	keystroke_Key.space	Key.space	n/a
758.673	0.181	1517346	keystroke_s	s	n/a
759.769	0.18	1519538	keystroke_u	u	n/a
760.174	0.15	1520348	keystroke_g	g	n/a
760.429	0.27	1520858	keystroke_g	g	n/a
760.639	0.225	1521278	keystroke_e	e	n/a
760.804	0.24	1521608	keystroke_s	s	n/a
761.059	0.21	1522118	keystroke_t	t	n/a
761.254	0.315	1522508	keystroke_i	i	n/a
761.464	0.225	1522928	keystroke_n	n	n/a
761.659	0.18	1523318	keystroke_g	g	n/a
761.869	0.18	1523738	keystroke_Key.space	Key.space	n/a
762.124	0.21	1524248	keystroke_c	c	n/a
762.349	0.225	1524698	keystroke_h	h	n/a
762.559	0.255	1525118	keystroke_a	a	n/a
762.844	0.18	1525688	keystroke_r	r	n/a
763.039	0.075	1526078	keystroke_i	i	n/a
763.354	0.12	1526708	keystroke_Key.backspace	Key.backspace	n/a
763.534	0.105	1527068	keystroke_Key.backspace	Key.backspace	n/a
764.164	0.18	1528328	keystroke_i	i	n/a
764.494	0.165	1528988	keystroke_r	r	n/a
764.959	0.165	1529918	keystroke_m	m	n/a
765.514	0.165	1531028	keystroke_e	e	n/a
765.739	0.165	1531478	keystroke_n	n	n/a
766.654	0.135	1533308	keystroke_Key.backspace	Key.backspace	n/a
766.909	0.135	1533818	keystroke_Key.backspace	Key.backspace	n/a
767.164	0.21	1534328	keystroke_a	a	n/a
767.449	0.15	1534898	keystroke_n	n	n/a
767.824	0.21	1535648	keystroke_Key.enter	Key.enter	n/a
768.041	11.9655	1536082	prompt	n/a	agencies moves permissions jake\n
768.844	0.225	1537688	keystroke_a	a	n/a
769.099	0.24	1538198	keystroke_g	g	n/a
769.324	0.195	1538648	keystroke_e	e	n/a
769.534	0.195	1539068	keystroke_n	n	n/a
770.284	0.18	1540568	keystroke_g	g	n/a
770.764	0.195	1541528	keystroke_Key.backspace	Key.backspace	n/a
770.989	0.195	1541978	keystroke_c	c	n/a
771.319	0.225	1542638	keystroke_i	i	n/a
771.514	0.135	1543028	keystroke_d	d	n/a
772.009	0.15	1544018	keystroke_Key.backspace	Key.backspace	n/a
772.204	0.24	1544408	keystroke_e	e	n/a
772.369	0.15	1544738	keystroke_s	s	n/a
772.864	0.18	1545728	keystroke_Key.space	Key.space	n/a
773.224	0.225	1546448	keystroke_m	m	n/a
773.419	0.48	1546838	keystroke_o	o	n/a
773.629	0.225	1547258	keystroke_v	v	n/a
773.824	0.225	1547648	keystroke_e	e	n/a
773.959	0.21	1547918	keystroke_s	s	n/a
774.154	0.18	1548308	keystroke_Key.space	Key.space	n/a
774.904	0.255	1549808	keystroke_p	p	n/a
775.039	0.24	1550078	keystroke_e	e	n/a
775.174	0.24	1550348	keystroke_r	r	n/a
775.684	0.165	1551368	keystroke_m	m	n/a
776.239	0.18	1552478	keystroke_i	i	n/a
776.494	0.165	1552988	keystroke_s	s	n/a
776.764	0.165	1553528	keystroke_s	s	n/a
776.944	0.21	1553888	keystroke_i	i	n/a
777.109	0.345	1554218	keystroke_o	o	n/a
777.304	0.21	1554608	keystroke_n	n	n/a
777.529	0.195	1555058	keystroke_Key.space	Key.space	n/a
777.769	0.225	1555538	keystroke_j	j	n/a
778.009	0.12	1556018	keystroke_o	o	n/a
778.474	0.18	1556948	keystroke_Key.backspace	Key.backspace	n/a
778.804	0.225	1557608	keystroke_a	a	n/a
779.149	0.21	1558298	keystroke_k	k	n/a
779.329	0.21	1558658	keystroke_e	e	n/a
779.794	0.21	1559588	keystroke_Key.enter	Key.enter	n/a
780.01	9.7905	1560020	prompt	n/a	eliminate narrow suburban agents\n
780.979	0.18	1561958	keystroke_e	e	n/a
781.114	0.225	1562228	keystroke_l	l	n/a
781.249	0.285	1562498	keystroke_i	i	n/a
781.474	0.21	1562948	keystroke_m	m	n/a
781.894	0.3	1563788	keystroke_i	i	n/a
782.089	0.165	1564178	keystroke_n	n	n/a
782.374	0.195	1564748	keystroke_a	a	n/a
782.644	0.225	1565288	keystroke_t	t	n/a
782.8235	0.18	1565647	keystroke_e	e	n/a
783.0185	0.18	1566037	keystroke_Key.space	Key.space	n/a
783.3185	0.21	1566637	keystroke_n	n	n/a
783.4835	0.225	1566967	keystroke_a	a	n/a
783.6635	0.135	1567327	keystroke_r	r	n/a
783.9035	0.165	1567807	keystroke_r	r	n/a
784.0835	0.255	1568167	keystroke_o	o	n/a
784.2635	0.195	1568527	keystroke_w	w	n/a
784.4885	0.195	1568977	keystroke_Key.space	Key.space	n/a
784.7285	0.195	1569457	keystroke_s	s	n/a
784.9685	0.18	1569937	keystroke_u	u	n/a
785.4785	0.165	1570957	keystroke_b	b	n/a
786.0335	0.18	1572067	keystroke_u	u	n/a
786.2585	0.21	1572517	keystroke_r	r	n/a
786.6935	0.21	1573387	keystroke_b	b	n/a
786.9335	0.18	1573867	keystroke_a	a	n/a
787.2635	0.165	1574527	keystroke_n	n	n/a
787.5335	0.195	1575067	keystroke_Key.space	Key.space	n/a
787.7585	0.27	1575517	keystroke_a	a	n/a
788.0435	0.24	1576087	keystroke_g	g	n/a
788.2685	0.165	1576537	keystroke_e	e	n/a
788.6735	0.195	1577347	keystroke_n	n	n/a
788.8835	0.3	1577767	keystroke_t	t	n/a
789.1235	0.195	1578247	keystroke_s	s	n/a
789.5885	0.21	1579177	keystroke_Key.enter	Key.enter	n/a
789.8055	9.0405	1579611	prompt	n/a	mins perhaps jacket levy\n
790.6535	0.18	1581307	keystroke_m	m	n/a
790.9385	0.39	1581877	keystroke_i	i	n/a
791.1485	0.195	1582297	keystroke_n	n	n/a
791.4935	0.225	1582987	keystroke_s	s	n/a
791.9135	0.165	1583827	keystroke_Key.space	Key.space	n/a
792.5135	0.18	1585027	keystroke_p	p	n/a
792.9635	0.255	1585927	keystroke_e	e	n/a
793.2335	0.135	1586467	keystroke_r	r	n/a
794.3285	0.15	1588657	keystroke_h	h	n/a
794.5085	0.255	1589017	keystroke_a	a	n/a
794.7035	0.24	1589407	keystroke_p	p	n/a
794.9285	0.195	1589857	keystroke_s	s	n/a
795.1535	0.195	1590307	keystroke_Key.space	Key.space	n/a
795.5735	0.211	1591147	keystroke_j	j	n/a
795.8285	0.195	1591657	keystroke_a	a	n/a
796.2335	0.15	1592467	keystroke_c	c	n/a
796.4145	0.224	1592829	keystroke_k	k	n/a
796.6545	0.209	1593309	keystroke_e	e	n/a
796.9685	0.166	1593937	keystroke_t	t	n/a
797.3285	0.15	1594657	keystroke_Key.space	Key.space	n/a
797.6445	0.195	1595289	keystroke_l	l	n/a
797.7345	0.164	1595469	keystroke_e	e	n/a
798.0645	0.195	1596129	keystroke_v	v	n/a
798.2895	0.15	1596579	keystroke_y	y	n/a
798.6485	0.195	1597297	keystroke_Key.enter	Key.enter	n/a
798.852	11.2585	1597704	prompt	n/a	seeing attach sprint eugene\n
799.6385	0.226	1599277	keystroke_s	s	n/a
799.8035	0.165	1599607	keystroke_e	e	n/a
800.0585	0.211	1600117	keystroke_e	e	n/a
800.373	0.331	1600746	keystroke_i	i	n/a
800.568	0.166	1601136	keystroke_n	n	n/a
800.763	0.18	1601526	keystroke_g	g	n/a
800.988	0.165	1601976	keystroke_Key.space	Key.space	n/a
801.168	0.2255	1602336	keystroke_a	a	n/a
801.3785	0.12	1602757	keystroke_t	t	n/a
801.604	0.2095	1603208	keystroke_t	t	n/a
801.8735	0.225	1603747	keystroke_a	a	n/a
802.2335	0.165	1604467	keystroke_c	c	n/a
802.4435	0.225	1604887	keystroke_h	h	n/a
802.6535	0.225	1605307	keystroke_Key.space	Key.space	n/a
802.9385	0.195	1605877	keystroke_s	s	n/a
803.2235	0.21	1606447	keystroke_p	p	n/a
803.4335	0.18	1606867	keystroke_r	r	n/a
803.7335	0.27	1607467	keystroke_i	i	n/a
803.9585	0.21	1607917	keystroke_n	n	n/a
804.4985	0.195	1608997	keystroke_g	g	n/a
804.8735	0.225	1609747	keystroke_Key.space	Key.space	n/a
805.4285	0.135	1610857	keystroke_Key.backspace	Key.backspace	n/a
805.6535	0.165	1611307	keystroke_Key.backspace	Key.backspace	n/a
806.0885	0.225	1612177	keystroke_t	t	n/a
806.7785	0.21	1613557	keystroke_Key.space	Key.space	n/a
807.3185	0.18	1614637	keystroke_e	e	n/a
807.5735	0.21	1615147	keystroke_u	u	n/a
807.9935	0.195	1615987	keystroke_g	g	n/a
809.1335	0.165	1618267	keystroke_e	e	n/a
809.4485	0.18	1618897	keystroke_n	n	n/a
809.5835	0.165	1619167	keystroke_e	e	n/a
809.9285	0.18	1619857	keystroke_Key.enter	Key.enter	n/a
810.1155	20.425	1620231	prompt	n/a	officials loaded grow modem\n
810.9335	0.195	1621867	keystroke_o	o	n/a
811.0385	0.105	1622077	keystroke_f	f	n/a
811.3385	0.18	1622677	keystroke_f	f	n/a
811.7285	0.18	1623457	keystroke_i	i	n/a
812.0735	0.195	1624147	keystroke_c	c	n/a
812.3135	0.21	1624627	keystroke_i	i	n/a
812.5085	0.195	1625017	keystroke_a	a	n/a
812.7185	0.225	1625437	keystroke_l	l	n/a
812.9135	0.195	1625827	keystroke_s	s	n/a
813.2285	0.21	1626457	keystroke_Key.space	Key.space	n/a
813.4535	0.165	1626907	keystroke_l	l	n/a
813.7385	0.315	1627477	keystroke_o	o	n/a
813.9635	0.18	1627927	keystroke_u	u	n/a
814.1885	0.18	1628377	keystroke_d	d	n/a
814.5185	0.165	1629037	keystroke_e	e	n/a
814.9085	0.15	1629817	keystroke_d	d	n/a
815.1335	0.165	1630267	keystroke_Key.space	Key.space	n/a
815.6435	0.15	1631287	keystroke_g	g	n/a
815.9285	0.18	1631857	keystroke_r	r	n/a
816.1235	0.21	1632247	keystroke_o	o	n/a
816.3035	0.15	1632607	keystroke_w	w	n/a
816.4685	0.15	1632937	keystroke_Key.space	Key.space	n/a
816.7535	0.21	1633507	keystroke_m	m	n/a
816.9335	0.225	1633867	keystroke_o	o	n/a
817.1735	0.24	1634347	keystroke_d	d	n/a
817.5935	0.195	1635187	keystroke_e	e	n/a
817.7585	0.15	1635517	keystroke_r	r	n/a
817.9235	0.165	1635847	keystroke_n	n	n/a
819.1685	0.135	1638337	keystroke_Key.backspace	Key.backspace	n/a
819.4385	0.03	1638877	keystroke_Key.backspace	Key.backspace	n/a
819.6035	0.06	1639207	keystroke_Key.backspace	Key.backspace	n/a
819.8435	0.03	1639687	keystroke_Key.backspace	Key.backspace	n/a
820.0085	0.076	1640017	keystroke_Key.backspace	Key.backspace	n/a
820.1885	0.075	1640377	keystroke_Key.backspace	Key.backspace	n/a
820.3835	0.06	1640767	keystroke_Key.backspace	Key.backspace	n/a
820.5785	0.075	1641157	keystroke_Key.backspace	Key.backspace	n/a
820.7735	0.09	1641547	keystroke_Key.backspace	Key.backspace	n/a
