onset	duration	sample	value	key	prompt_text
235.2465	0.104	470493	keystroke_n	n	n/a
235.3515	0.072	470703	keystroke_a	a	n/a
235.519	0.072	471038	keystroke_l	l	n/a
236.223	0.04	472446	keystroke_Key.backspace	Key.backspace	n/a
236.335	0.032	472670	keystroke_Key.backspace	Key.backspace	n/a
236.423	0.048	472846	keystroke_Key.backspace	Key.backspace	n/a
236.527	0.072	473054	keystroke_Key.backspace	Key.backspace	n/a
236.823	0.056	473646	keystroke_Key.backspace	Key.backspace	n/a
237.015	0.1445	474030	keystroke_i	i	n/a
237.055	0.1525	474110	keystroke_o	o	n/a
237.1675	0.079	474335	keystroke_n	n	n/a
237.2635	0.088	474527	keystroke_a	a	n/a
237.3835	0.064	474767	keystroke_l	l	n/a
237.5435	0.088	475087	keystroke_Key.enter	Key.enter	n/a
237.6375	3.5885	475275	prompt	n/a	temp tourist florists giants\n
238.2155	0.112	476431	keystroke_t	t	n/a
238.2955	0.112	476591	keystroke_e	e	n/a
238.3755	0.1595	476751	keystroke_m	m	n/a
238.439	0.1195	476878	keystroke_p	p	n/a
238.527	0.0875	477054	keystroke_Key.space	Key.space	n/a
238.7745	0.081	477549	keystroke_t	t	n/a
238.8715	0.1275	477743	keystroke_o	o	n/a
238.9345	0.1205	477869	keystroke_u	u	n/a
239.0235	0.0715	478047	keystroke_r	r	n/a
239.2225	0.16	478445	keystroke_i	i	n/a
239.327	0.1275	478654	keystroke_s	s	n/a
239.3915	0.095	478783	keystroke_t	t	n/a
239.4625	0.088	478925	keystroke_Key.space	Key.space	n/a
239.6545	0.0805	479309	keystroke_f	f	n/a
239.7185	0.056	479437	keystroke_l	l	n/a
239.863	0.0965	479726	keystroke_o	o	n/a
239.967	0.088	479934	keystroke_r	r	n/a
240.079	0.1355	480158	keystroke_i	i	n/a
240.1505	0.096	480301	keystroke_s	s	n/a
240.2155	0.175	480431	keystroke_t	t	n/a
240.3275	0.1115	480655	keystroke_s	s	n/a
240.3915	0.071	480783	keystroke_Key.space	Key.space	n/a
240.511	0.0875	481022	keystroke_g	g	n/a
240.6145	0.096	481229	keystroke_i	i	n/a
240.695	0.1035	481390	keystroke_a	a	n/a
240.8065	0.105	481613	keystroke_n	n	n/a
240.8945	0.105	481789	keystroke_t	t	n/a
240.9345	0.1045	481869	keystroke_s	s	n/a
241.1425	0.08	482285	keystroke_Key.enter	Key.enter	n/a
241.23	3.7625	482460	prompt	n/a	sell jake humanitarian conf\n
241.791	0.0795	483582	keystroke_s	s	n/a
241.9425	0.081	483885	keystroke_e	e	n/a
242.0385	0.056	484077	keystroke_l	l	n/a
242.167	0.0715	484334	keystroke_l	l	n/a
242.2545	0.0645	484509	keystroke_Key.space	Key.space	n/a
242.3595	0.104	484719	keystroke_j	j	n/a
242.4795	0.0795	484959	keystroke_a	a	n/a
242.567	0.1275	485134	keystroke_k	k	n/a
242.6465	0.088	485293	keystroke_e	e	n/a
242.7025	0.0645	485405	keystroke_Key.space	Key.space	n/a
242.8545	0.0565	485709	keystroke_h	h	n/a
242.9985	0.0565	485997	keystroke_u	u	n/a
243.1665	0.0805	486333	keystroke_m	m	n/a
243.279	0.072	486558	keystroke_a	a	n/a
243.3355	0.071	486671	keystroke_n	n	n/a
243.4235	0.0955	486847	keystroke_i	i	n/a
243.5745	0.089	487149	keystroke_t	t	n/a
243.6385	0.105	487277	keystroke_a	a	n/a
243.7905	0.0965	487581	keystroke_r	r	n/a
243.927	0.0965	487854	keystroke_i	i	n/a
244.0305	0.0805	488061	keystroke_a	a	n/a
244.1345	0.12	488269	keystroke_n	n	n/a
244.2065	0.088	488413	keystroke_Key.space	Key.space	n/a
244.399	0.1285	488798	keystroke_c	c	n/a
244.463	0.128	488926	keystroke_o	o	n/a
244.5435	0.0715	489087	keystroke_n	n	n/a
244.687	0.096	489374	keystroke_f	f	n/a
244.903	0.088	489806	keystroke_Key.enter	Key.enter	n/a
244.9975	4.131	489995	prompt	n/a	faith vista edwards step\n
245.511	0.064	491022	keystroke_f	f	n/a
245.615	0.096	491230	keystroke_a	a	n/a
245.719	0.088	491438	keystroke_i	i	n/a
245.839	0.128	491678	keystroke_t	t	n/a
245.903	0.128	491806	keystroke_h	h	n/a
245.975	0.08	491950	keystroke_Key.space	Key.space	n/a
246.279	0.096	492558	keystroke_i	i	n/a
246.591	0.0475	493182	keystroke_Key.backspace	Key.backspace	n/a
246.6305	0.089	493261	keystroke_v	v	n/a
246.7825	0.1125	493565	keystroke_i	i	n/a
246.871	0.088	493742	keystroke_s	s	n/a
246.983	0.136	493966	keystroke_t	t	n/a
247.071	0.152	494142	keystroke_a	a	n/a
247.207	0.088	494414	keystroke_Key.space	Key.space	n/a
247.527	0.08	495054	keystroke_e	e	n/a
247.711	0.072	495422	keystroke_d	d	n/a
247.871	0.144	495742	keystroke_w	w	n/a
247.975	0.1285	495950	keystroke_a	a	n/a
248.079	0.0875	496158	keystroke_r	r	n/a
248.2715	0.151	496543	keystroke_d	d	n/a
248.343	0.136	496686	keystroke_s	s	n/a
248.439	0.088	496878	keystroke_Key.space	Key.space	n/a
248.567	0.096	497134	keystroke_s	s	n/a
248.679	0.095	497358	keystroke_t	t	n/a
248.727	0.104	497454	keystroke_e	e	n/a
248.855	0.064	497710	keystroke_p	p	n/a
249.023	0.104	498046	keystroke_Key.enter	Key.enter	n/a
249.132	4.6445	498264	prompt	n/a	awareness cell picked sympathy\n
249.759	0.072	499518	keystroke_a	a	n/a
249.8875	0.1115	499775	keystroke_w	w	n/a
249.991	0.0875	499982	keystroke_a	a	n/a
250.087	0.1275	500174	keystroke_r	r	n/a
250.175	0.104	500350	keystroke_e	e	n/a
250.343	0.104	500686	keystroke_n	n	n/a
250.463	0.056	500926	keystroke_e	e	n/a
250.599	0.08	501198	keystroke_s	s	n/a
250.7345	0.0965	501469	keystroke_s	s	n/a
251.2625	0.088	502525	keystroke_Key.space	Key.space	n/a
251.415	0.08	502830	keystroke_c	c	n/a
251.5505	0.088	503101	keystroke_e	e	n/a
251.6715	0.064	503343	keystroke_l	l	n/a
251.791	0.0875	503582	keystroke_l	l	n/a
251.8865	0.1045	503773	keystroke_Key.space	Key.space	n/a
251.991	0.0635	503982	keystroke_p	p	n/a
252.1105	0.064	504221	keystroke_i	i	n/a
252.191	0.08	504382	keystroke_c	c	n/a
252.287	0.152	504574	keystroke_k	k	n/a
252.359	0.0635	504718	keystroke_e	e	n/a
252.4945	0.0885	504989	keystroke_d	d	n/a
252.55	0.057	505100	keystroke_Key.space	Key.space	n/a
252.654	0.113	505308	keystroke_s	s	n/a
252.735	0.071	505470	keystroke_y	y	n/a
252.942	0.136	505884	keystroke_m	m	n/a
253.007	0.144	506014	keystroke_p	p	n/a
253.111	0.128	506222	keystroke_a	a	n/a
253.231	0.0955	506462	keystroke_t	t	n/a
253.3275	0.064	506655	keystroke_h	h	n/a
253.495	0.072	506990	keystroke_y	y	n/a
253.679	0.0955	507358	keystroke_Key.enter	Key.enter	n/a
253.784	4.3045	507568	prompt	n/a	divisions marine customs dietary\n
254.327	0.104	508654	keystroke_d	d	n/a
254.4315	0.0865	508863	keystroke_i	i	n/a
254.5425	0.0725	509085	keystroke_v	v	n/a
254.639	0.08	509278	keystroke_i	i	n/a
254.7265	0.08	509453	keystroke_s	s	n/a
254.8075	0.111	509615	keystroke_i	i	n/a
254.879	0.1195	509758	keystroke_o	o	n/a
254.927	0.12	509854	keystroke_n	n	n/a
255.0145	0.088	510029	keystroke_s	s	n/a
255.0545	0.088	510109	keystroke_Key.space	Key.space	n/a
255.207	0.1195	510414	keystroke_m	m	n/a
255.311	0.0955	510622	keystroke_a	a	n/a
255.3985	0.096	510797	keystroke_r	r	n/a
255.4955	0.087	510991	keystroke_i	i	n/a
255.5905	0.152	511181	keystroke_n	n	n/a
255.679	0.0955	511358	keystroke_e	e	n/a
255.7345	0.096	511469	keystroke_Key.space	Key.space	n/a
255.91	0.113	511820	keystroke_c	c	n/a
256.015	0.096	512030	keystroke_u	u	n/a
256.103	0.0715	512206	keystroke_s	s	n/a
256.191	0.0875	512382	keystroke_t	t	n/a
256.246	0.1685	512492	keystroke_o	o	n/a
256.335	0.1515	512670	keystroke_m	m	n/a
256.4465	0.1115	512893	keystroke_s	s	n/a
256.5185	0.0795	513037	keystroke_Key.space	Key.space	n/a
256.735	0.064	513470	keystroke_d	d	n/a
256.935	0.096	513870	keystroke_i	i	n/a
257.215	0.096	514430	keystroke_e	e	n/a
257.399	0.072	514798	keystroke_t	t	n/a
257.535	0.128	515070	keystroke_a	a	n/a
257.638	0.0965	515276	keystroke_r	r	n/a
257.7985	0.0805	515597	keystroke_y	y	n/a
257.9825	0.104	515965	keystroke_Key.enter	Key.enter	n/a
258.092	4.604	516184	prompt	n/a	blanket investigators early requested\n
258.6945	0.088	517389	keystroke_b	b	n/a
258.8305	0.112	517661	keystroke_l	l	n/a
258.9345	0.088	517869	keystroke_a	a	n/a
259.0065	0.136	518013	keystroke_n	n	n/a
259.0625	0.152	518125	keystroke_k	k	n/a
259.191	0.1435	518382	keystroke_e	e	n/a
259.3025	0.104	518605	keystroke_t	t	n/a
259.3745	0.088	518749	keystroke_Key.space	Key.space	n/a
259.5345	0.064	519069	keystroke_i	i	n/a
259.6625	0.1195	519325	keystroke_n	n	n/a
259.7185	0.0715	519437	keystroke_v	v	n/a
259.831	0.1435	519662	keystroke_e	e	n/a
259.9505	0.1115	519901	keystroke_s	s	n/a
260.0305	0.088	520061	keystroke_t	t	n/a
260.191	0.12	520382	keystroke_i	i	n/a
260.303	0.104	520606	keystroke_g	g	n/a
260.391	0.1275	520782	keystroke_a	a	n/a
260.5265	0.0795	521053	keystroke_t	t	n/a
260.646	0.129	521292	keystroke_o	o	n/a
260.735	0.1355	521470	keystroke_r	r	n/a
260.782	0.1285	521564	keystroke_s	s	n/a
260.8625	0.0795	521725	keystroke_Key.space	Key.space	n/a
261.0065	0.1755	522013	keystroke_e	e	n/a
261.086	0.113	522172	keystroke_a	a	n/a
261.166	0.1125	522332	keystroke_r	r	n/a
261.303	0.055	522606	keystroke_l	l	n/a
261.43	0.128	522860	keystroke_y	y	n/a
261.518	0.096	523036	keystroke_Key.space	Key.space	n/a
261.662	0.16	523324	keystroke_r	r	n/a
261.735	0.136	523470	keystroke_e	e	n/a
261.839	0.08	523678	keystroke_q	q	n/a
261.9665	0.1045	523933	keystroke_u	u	n/a
262.039	0.112	524078	keystroke_e	e	n/a
262.1265	0.128	524253	keystroke_s	s	n/a
262.2065	0.128	524413	keystroke_t	t	n/a
262.2785	0.088	524557	keystroke_e	e	n/a
262.4545	0.08	524909	keystroke_d	d	n/a
262.5985	0.0955	525197	keystroke_Key.enter	Key.enter	n/a
262.7005	4.6525	525401	prompt	n/a	arab dealtime varied flashers\n
263.206	0.0965	526412	keystroke_a	a	n/a
263.326	0.1045	526652	keystroke_r	r	n/a
263.4225	0.0965	526845	keystroke_a	a	n/a
263.566	0.1125	527132	keystroke_b	b	n/a
263.7185	0.112	527437	keystroke_Key.space	Key.space	n/a
263.8625	0.072	527725	keystroke_d	d	n/a
264.014	0.0965	528028	keystroke_e	e	n/a
264.0545	0.0885	528109	keystroke_a	a	n/a
264.1825	0.0805	528365	keystroke_l	l	n/a
264.3025	0.08	528605	keystroke_t	t	n/a
264.367	0.0555	528734	keystroke_i	i	n/a
264.5105	0.136	529021	keystroke_m	m	n/a
264.5745	0.08	529149	keystroke_e	e	n/a
264.6225	0.104	529245	keystroke_Key.space	Key.space	n/a
264.7825	0.064	529565	keystroke_v	v	n/a
264.823	0.104	529646	keystroke_a	a	n/a
264.9835	0.079	529967	keystroke_r	r	n/a
265.1105	0.144	530221	keystroke_i	i	n/a
265.191	0.0715	530382	keystroke_e	e	n/a
265.3425	0.088	530685	keystroke_d	d	n/a
265.4065	0.112	530813	keystroke_Key.space	Key.space	n/a
265.5345	0.104	531069	keystroke_f	f	n/a
265.6305	0.04	531261	keystroke_a	a	n/a
265.6945	0.112	531389	keystroke_l	l	n/a
266.142	0.064	532284	keystroke_Key.backspace	Key.backspace	n/a
266.2625	0.0635	532525	keystroke_Key.backspace	Key.backspace	n/a
266.4785	0.104	532957	keystroke_l	l	n/a
266.5985	0.08	533197	keystroke_a	a	n/a
266.7425	0.104	533485	keystroke_s	s	n/a
266.8705	0.104	533741	keystroke_h	h	n/a
266.9345	0.176	533869	keystroke_e	e	n/a
267.031	0.1435	534062	keystroke_r	r	n/a
267.1025	0.104	534205	keystroke_s	s	n/a
267.2785	0.0725	534557	keystroke_Key.enter	Key.enter	n/a
267.357	7.499	534714	prompt	n/a	continuously acid georgia opposition\n
267.847	0.032	535694	keystroke_a	a	n/a
267.966	0.097	535932	keystroke_c	c	n/a
268.23	0.152	536460	keystroke_Key.backspace	Key.backspace	n/a
268.5665	0.055	537133	keystroke_Key.backspace	Key.backspace	n/a
268.735	0.0955	537470	keystroke_c	c	n/a
268.9745	0.056	537949	keystroke_t	t	n/a
269.2705	0.056	538541	keystroke_Key.backspace	Key.backspace	n/a
269.4385	0.096	538877	keystroke_o	o	n/a
269.5665	0.096	539133	keystroke_n	n	n/a
269.7185	0.08	539437	keystroke_t	t	n/a
269.7905	0.0645	539581	keystroke_i	i	n/a
269.919	0.0555	539838	keystroke_n	n	n/a
270.0785	0.1045	540157	keystroke_u	u	n/a
270.3025	0.128	540605	keystroke_o	o	n/a
270.431	0.095	540862	keystroke_u	u	n/a
270.5745	0.0965	541149	keystroke_s	s	n/a
270.6785	0.072	541357	keystroke_l	l	n/a
270.8305	0.12	541661	keystroke_y	y	n/a
270.926	0.0965	541852	keystroke_Key.space	Key.space	n/a
271.5505	0.1275	543101	keystroke_a	a	n/a
271.662	0.088	543324	keystroke_c	c	n/a
271.7825	0.136	543565	keystroke_i	i	n/a
271.854	0.104	543708	keystroke_d	d	n/a
271.9665	0.0715	543933	keystroke_Key.space	Key.space	n/a
272.0785	0.0475	544157	keystroke_g	g	n/a
272.1825	0.1035	544365	keystroke_e	e	n/a
272.3425	0.12	544685	keystroke_o	o	n/a
272.4305	0.064	544861	keystroke_r	r	n/a
272.598	0.096	545196	keystroke_g	g	n/a
272.703	0.1515	545406	keystroke_i	i	n/a
272.8225	0.112	545645	keystroke_a	a	n/a
272.8865	0.088	545773	keystroke_Key.space	Key.space	n/a
273.0225	0.072	546045	keystroke_o	o	n/a
273.1825	0.2005	546365	keystroke_p	p	n/a
273.4785	0.056	546957	keystroke_p	p	n/a
273.7665	0.104	547533	keystroke_o	o	n/a
273.959	0.0795	547918	keystroke_s	s	n/a
274.103	0.088	548206	keystroke_i	i	n/a
274.311	0.071	548622	keystroke_t	t	n/a
274.399	0.135	548798	keystroke_i	i	n/a
274.454	0.112	548908	keystroke_o	o	n/a
274.51	0.081	549020	keystroke_n	n	n/a
274.774	0.08	549548	keystroke_Key.enter	Key.enter	n/a
274.861	5.611	549722	prompt	n/a	czech probe ranch skirt\n
276.343	0.087	552686	keystroke_v	v	n/a
276.758	0.064	553516	keystroke_Key.backspace	Key.backspace	n/a
276.8385	0.0805	553677	keystroke_c	c	n/a
277.046	0.08	554092	keystroke_z	z	n/a
277.23	0.049	554460	keystroke_z	z	n/a
277.638	0.057	555276	keystroke_Key.backspace	Key.backspace	n/a
277.686	0.072	555372	keystroke_e	e	n/a
277.8305	0.1035	555661	keystroke_c	c	n/a
277.9505	0.12	555901	keystroke_h	h	n/a
278.022	0.0805	556044	keystroke_Key.space	Key.space	n/a
278.1425	0.104	556285	keystroke_p	p	n/a
278.2545	0.064	556509	keystroke_r	r	n/a
278.503	0.0875	557006	keystroke_o	o	n/a
278.6785	0.056	557357	keystroke_b	b	n/a
278.8305	0.104	557661	keystroke_e	e	n/a
278.8945	0.088	557789	keystroke_Key.space	Key.space	n/a
279.078	0.0645	558156	keystroke_r	r	n/a
279.1745	0.08	558349	keystroke_a	a	n/a
279.3665	0.088	558733	keystroke_n	n	n/a
279.4625	0.096	558925	keystroke_c	c	n/a
279.5825	0.112	559165	keystroke_h	h	n/a
279.6545	0.104	559309	keystroke_Key.space	Key.space	n/a
279.7985	0.08	559597	keystroke_s	s	n/a
279.8705	0.0635	559741	keystroke_k	k	n/a
280.0145	0.08	560029	keystroke_i	i	n/a
280.0865	0.0805	560173	keystroke_r	r	n/a
280.246	0.056	560492	keystroke_t	t	n/a
280.39	0.0805	560780	keystroke_Key.enter	Key.enter	n/a
280.4765	4.819	560953	prompt	n/a	blanket dates distributors launch\n
281.0375	0.073	562075	keystroke_b	b	n/a
281.1505	0.088	562301	keystroke_l	l	n/a
281.2545	0.064	562509	keystroke_a	a	n/a
281.2945	0.1595	562589	keystroke_n	n	n/a
281.3665	0.1525	562733	keystroke_k	k	n/a
281.4545	0.128	562909	keystroke_e	e	n/a
281.5505	0.088	563101	keystroke_t	t	n/a
281.6065	0.088	563213	keystroke_Key.space	Key.space	n/a
281.7825	0.136	563565	keystroke_d	d	n/a
281.9185	0.1035	563837	keystroke_a	a	n/a
282.006	0.184	564012	keystroke_t	t	n/a
282.078	0.16	564156	keystroke_e	e	n/a
282.1585	0.1195	564317	keystroke_s	s	n/a
282.206	0.0965	564412	keystroke_Key.space	Key.space	n/a
282.4225	0.096	564845	keystroke_d	d	n/a
282.55	0.104	565100	keystroke_i	i	n/a
282.623	0.1035	565246	keystroke_s	s	n/a
282.702	0.064	565404	keystroke_t	t	n/a
282.862	0.081	565724	keystroke_r	r	n/a
282.943	0.0955	565886	keystroke_i	i	n/a
283.102	0.04	566204	keystroke_b	b	n/a
283.486	0.088	566972	keystroke_u	u	n/a
283.694	0.08	567388	keystroke_t	t	n/a
283.8385	0.12	567677	keystroke_o	o	n/a
283.9665	0.2	567933	keystroke_r	r	n/a
284.0705	0.144	568141	keystroke_s	s	n/a
284.1575	0.089	568315	keystroke_Key.space	Key.space	n/a
284.4145	0.088	568829	keystroke_l	l	n/a
284.5105	0.0635	569021	keystroke_a	a	n/a
284.622	0.048	569244	keystroke_u	u	n/a
284.814	0.072	569628	keystroke_n	n	n/a
284.942	0.0565	569884	keystroke_c	c	n/a
285.014	0.0645	570028	keystroke_h	h	n/a
285.2545	0.0395	570509	keystroke_Key.enter	Key.enter	n/a
285.2995	6.4925	570599	prompt	n/a	optimize lighter groundwater philip\n
286.1665	0.08	572333	keystroke_o	o	n/a
286.318	0.1045	572636	keystroke_p	p	n/a
286.6705	0.08	573341	keystroke_i	i	n/a
286.9825	0.064	573965	keystroke_Key.backspace	Key.backspace	n/a
287.0945	0.072	574189	keystroke_t	t	n/a
287.1745	0.064	574349	keystroke_i	i	n/a
287.3105	0.088	574621	keystroke_m	m	n/a
287.4545	0.112	574909	keystroke_i	i	n/a
287.5665	0.12	575133	keystroke_z	z	n/a
287.6695	0.161	575339	keystroke_e	e	n/a
287.7665	0.08	575533	keystroke_Key.space	Key.space	n/a
287.8785	0.056	575757	keystroke_l	l	n/a
287.9665	0.088	575933	keystroke_i	i	n/a
288.0705	0.088	576141	keystroke_g	g	n/a
288.1585	0.144	576317	keystroke_h	h	n/a
288.2625	0.088	576525	keystroke_t	t	n/a
288.3745	0.176	576749	keystroke_e	e	n/a
288.47	0.0885	576940	keystroke_r	r	n/a
288.51	0.0795	577020	keystroke_Key.space	Key.space	n/a
288.6625	0.056	577325	keystroke_g	g	n/a
288.7985	0.104	577597	keystroke_r	r	n/a
288.8945	0.087	577789	keystroke_o	o	n/a
288.935	0.0715	577870	keystroke_u	u	n/a
289.11	0.1285	578220	keystroke_n	n	n/a
289.174	0.088	578348	keystroke_d	d	n/a
289.35	0.144	578700	keystroke_w	w	n/a
289.4625	0.112	578925	keystroke_a	a	n/a
289.542	0.0885	579084	keystroke_t	t	n/a
289.662	0.16	579324	keystroke_e	e	n/a
289.742	0.112	579484	keystroke_r	r	n/a
289.79	0.088	579580	keystroke_Key.space	Key.space	n/a
289.926	0.104	579852	keystroke_p	p	n/a
290.0945	0.136	580189	keystroke_h	h	n/a
290.166	0.0885	580332	keystroke_i	i	n/a
290.9825	0.136	581965	keystroke_l	l	n/a
291.214	0.0965	582428	keystroke_i	i	n/a
291.446	0.088	582892	keystroke_p	p	n/a
291.686	0.1035	583372	keystroke_Key.enter	Key.enter	n/a
291.796	5.0035	583592	prompt	n/a	gender attending kirk moms\n
292.4545	0.0635	584909	keystroke_g	g	n/a
292.5575	0.089	585115	keystroke_e	e	n/a
292.6785	0.112	585357	keystroke_n	n	n/a
292.7505	0.08	585501	keystroke_d	d	n/a
292.9265	0.128	585853	keystroke_e	e	n/a
292.9505	0.128	585901	keystroke_r	r	n/a
293.0385	0.071	586077	keystroke_Key.space	Key.space	n/a
293.1335	0.104	586267	keystroke_a	a	n/a
293.3415	0.049	586683	keystroke_t	t	n/a
293.4785	0.072	586957	keystroke_t	t	n/a
293.598	0.1045	587196	keystroke_e	e	n/a
293.7425	0.079	587485	keystroke_n	n	n/a
293.8705	0.0875	587741	keystroke_d	d	n/a
293.9585	0.0635	587917	keystroke_i	i	n/a
294.0625	0.1035	588125	keystroke_n	n	n/a
294.118	0.0795	588236	keystroke_g	g	n/a
294.1665	0.0715	588333	keystroke_Key.space	Key.space	n/a
294.286	0.048	588572	keystroke_k	k	n/a
294.4135	0.097	588827	keystroke_i	i	n/a
294.4775	0.0725	588955	keystroke_r	r	n/a
294.662	0.08	589324	keystroke_b	b	n/a
294.75	0.112	589500	keystroke_k	k	n/a
295.0695	0.064	590139	keystroke_Key.backspace	Key.backspace	n/a
295.254	0.0475	590508	keystroke_Key.backspace	Key.backspace	n/a
295.43	0.12	590860	keystroke_k	k	n/a
295.702	0.0885	591404	keystroke_m	m	n/a
296.094	0.0555	592188	keystroke_Key.backspace	Key.backspace	n/a
296.1505	0.079	592301	keystroke_Key.space	Key.space	n/a
296.2625	0.087	592525	keystroke_m	m	n/a
296.3255	0.145	592651	keystroke_o	o	n/a
296.438	0.0635	592876	keystroke_m	m	n/a
296.5815	0.0725	593163	keystroke_s	s	n/a
296.7175	0.0805	593435	keystroke_Key.enter	Key.enter	n/a
296.8035	5.542	593607	prompt	n/a	williams compensation promptly inform\n
297.382	0.096	594764	keystroke_w	w	n/a
297.4865	0.0475	594973	keystroke_i	i	n/a
297.622	0.056	595244	keystroke_l	l	n/a
297.726	0.064	595452	keystroke_l	l	n/a
297.8785	0.0715	595757	keystroke_i	i	n/a
298.014	0.08	596028	keystroke_a	a	n/a
298.078	0.144	596156	keystroke_m	m	n/a
298.2385	0.1115	596477	keystroke_s	s	n/a
298.31	0.088	596620	keystroke_Key.space	Key.space	n/a
298.43	0.096	596860	keystroke_c	c	n/a
298.502	0.088	597004	keystroke_o	o	n/a
298.6215	0.112	597243	keystroke_m	m	n/a
298.654	0.1285	597308	keystroke_p	p	n/a
298.766	0.1125	597532	keystroke_e	e	n/a
298.8935	0.1205	597787	keystroke_n	n	n/a
299.0375	0.12	598075	keystroke_s	s	n/a
299.214	0.144	598428	keystroke_a	a	n/a
299.342	0.104	598684	keystroke_t	t	n/a
299.4215	0.1285	598843	keystroke_i	i	n/a
299.4695	0.112	598939	keystroke_o	o	n/a
299.5015	0.12	599003	keystroke_n	n	n/a
299.5815	0.0885	599163	keystroke_Key.space	Key.space	n/a
299.7345	0.0795	599469	keystroke_o	o	n/a
300.0705	0.047	600141	keystroke_Key.backspace	Key.backspace	n/a
300.2625	0.103	600525	keystroke_p	p	n/a
300.3745	0.1035	600749	keystroke_r	r	n/a
300.4545	0.072	600909	keystroke_o	o	n/a
300.582	0.1285	601164	keystroke_m	m	n/a
300.6625	0.1275	601325	keystroke_p	p	n/a
300.854	0.0875	601708	keystroke_t	t	n/a
301.0865	0.063	602173	keystroke_l	l	n/a
301.286	0.112	602572	keystroke_y	y	n/a
301.366	0.104	602732	keystroke_Key.space	Key.space	n/a
301.582	0.072	603164	keystroke_i	i	n/a
301.718	0.088	603436	keystroke_n	n	n/a
301.814	0.056	603628	keystroke_f	f	n/a
301.878	0.104	603756	keystroke_o	o	n/a
302.006	0.0715	604012	keystroke_r	r	n/a
302.054	0.0725	604108	keystroke_m	m	n/a
302.254	0.0885	604508	keystroke_Key.enter	Key.enter	n/a
302.349	5.3465	604698	prompt	n/a	please walls you'd challenges\n
302.9015	0.089	605803	keystroke_p	p	n/a
303.0625	0.159	606125	keystroke_l	l	n/a
303.1345	0.079	606269	keystroke_e	e	n/a
303.19	0.1685	606380	keystroke_a	a	n/a
303.2455	0.1525	606491	keystroke_s	s	n/a
303.334	0.1125	606668	keystroke_e	e	n/a
303.4535	0.064	606907	keystroke_Key.space	Key.space	n/a
303.5425	0.0955	607085	keystroke_w	w	n/a
303.7095	0.0565	607419	keystroke_l	l	n/a
304.014	0.0635	608028	keystroke_Key.backspace	Key.backspace	n/a
304.1105	0.095	608221	keystroke_a	a	n/a
304.2305	0.0555	608461	keystroke_l	l	n/a
304.3345	0.08	608669	keystroke_l	l	n/a
304.446	0.1365	608892	keystroke_s	s	n/a
304.5095	0.12	609019	keystroke_Key.space	Key.space	n/a
304.8305	0.071	609661	keystroke_y	y	n/a
304.9095	0.1365	609819	keystroke_o	o	n/a
304.998	0.104	609996	keystroke_u	u	n/a
305.2225	0.111	610445	keystroke_'	'	n/a
305.3505	0.1275	610701	keystroke_d	d	n/a
305.43	0.12	610860	keystroke_Key.space	Key.space	n/a
305.942	0.088	611884	keystroke_c	c	n/a
306.07	0.072	612140	keystroke_h	h	n/a
306.094	0.072	612188	keystroke_a	a	n/a
306.4775	0.0565	612955	keystroke_Key.backspace	Key.backspace	n/a
306.798	0.088	613596	keystroke_a	a	n/a
306.902	0.048	613804	keystroke_l	l	n/a
307.022	0.08	614044	keystroke_l	l	n/a
307.11	0.096	614220	keystroke_e	e	n/a
307.198	0.12	614396	keystroke_n	n	n/a
307.302	0.1685	614604	keystroke_g	g	n/a
307.366	0.152	614732	keystroke_e	e	n/a
307.4545	0.0955	614909	keystroke_s	s	n/a
307.622	0.0725	615244	keystroke_Key.enter	Key.enter	n/a
307.7	5.8675	615400	prompt	n/a	tactics operations logistics lexington\n
308.2945	0.119	616589	keystroke_t	t	n/a
308.3735	0.1045	616747	keystroke_a	a	n/a
308.598	0.136	617196	keystroke_c	c	n/a
308.854	0.08	617708	keystroke_t	t	n/a
308.982	0.128	617964	keystroke_i	i	n/a
309.1185	0.16	618237	keystroke_c	c	n/a
309.2065	0.1105	618413	keystroke_s	s	n/a
309.2785	0.0705	618557	keystroke_Key.space	Key.space	n/a
309.4305	0.095	618861	keystroke_o	o	n/a
309.582	0.1205	619164	keystroke_p	p	n/a
309.6935	0.1525	619387	keystroke_e	e	n/a
