onset	duration	sample	value	key	prompt_text
713.1395	0.075	1426279	keystroke_h	h	n/a
713.9055	0.09	1427811	keystroke_Key.enter	Key.enter	n/a
713.9995	17.6965	1427999	prompt	n/a	sometimes collect championship surveillance\n
714.805	0.075	1429610	keystroke_s	s	n/a
714.925	0.105	1429850	keystroke_o	o	n/a
715.165	0.09	1430330	keystroke_m	m	n/a
716.14	0.12	1432280	keystroke_e	e	n/a
716.47	0.075	1432940	keystroke_t	t	n/a
716.59	0.09	1433180	keystroke_i	i	n/a
716.785	0.105	1433570	keystroke_m	m	n/a
716.935	0.0895	1433870	keystroke_e	e	n/a
717.2495	0.075	1434499	keystroke_s	s	n/a
717.7445	0.045	1435489	keystroke_Key.space	Key.space	n/a
717.9095	0.075	1435819	keystroke_c	c	n/a
718.0295	0.09	1436059	keystroke_o	o	n/a
718.4945	0.045	1436989	keystroke_l	l	n/a
718.6295	0.075	1437259	keystroke_l	l	n/a
718.9295	0.075	1437859	keystroke_e	e	n/a
719.23	0.105	1438460	keystroke_c	c	n/a
719.575	0.075	1439150	keystroke_t	t	n/a
720.055	0.12	1440110	keystroke_Key.space	Key.space	n/a
720.355	0.075	1440710	keystroke_c	c	n/a
720.505	0.06	1441010	keystroke_h	h	n/a
720.73	0.105	1441460	keystroke_a	a	n/a
720.88	0.075	1441760	keystroke_m	m	n/a
721.315	0.12	1442630	keystroke_p	p	n/a
721.66	0.09	1443320	keystroke_i	i	n/a
722.17	0.075	1444340	keystroke_o	o	n/a
722.425	0.075	1444850	keystroke_n	n	n/a
722.815	0.045	1445630	keystroke_s	s	n/a
722.89	0.06	1445780	keystroke_h	h	n/a
723.22	0.1045	1446440	keystroke_i	i	n/a
723.5345	0.09	1447069	keystroke_p	p	n/a
724.2395	0.105	1448479	keystroke_Key.space	Key.space	n/a
725.125	0.0895	1450250	keystroke_s	s	n/a
725.9345	0.06	1451869	keystroke_u	u	n/a
726.2645	0.09	1452529	keystroke_r	r	n/a
727.1045	0.09	1454209	keystroke_v	v	n/a
727.405	0.105	1454810	keystroke_e	e	n/a
728.47	0.075	1456940	keystroke_i	i	n/a
728.695	0.09	1457390	keystroke_l	l	n/a
728.845	0.105	1457690	keystroke_l	l	n/a
729.9995	0.09	1459999	keystroke_a	a	n/a
730.2095	0.06	1460419	keystroke_n	n	n/a
730.5245	0.09	1461049	keystroke_c	c	n/a
730.8995	0.0755	1461799	keystroke_e	e	n/a
731.619	0.075	1463238	keystroke_Key.enter	Key.enter	n/a
731.701	13.3905	1463402	prompt	n/a	operations genres suggestion acts\n
732.399	0.09	1464798	keystroke_o	o	n/a
732.654	0.09	1465308	keystroke_p	p	n/a
732.924	0.105	1465848	keystroke_e	e	n/a
733.149	0.075	1466298	keystroke_r	r	n/a
733.434	0.075	1466868	keystroke_a	a	n/a
733.614	0.075	1467228	keystroke_i	i	n/a
734.98	0.059	1469960	keystroke_Key.backspace	Key.backspace	n/a
735.265	0.059	1470530	keystroke_t	t	n/a
735.399	0.12	1470798	keystroke_i	i	n/a
735.594	0.091	1471188	keystroke_o	o	n/a
735.834	0.09	1471668	keystroke_n	n	n/a
736.089	0.105	1472178	keystroke_s	s	n/a
736.419	0.105	1472838	keystroke_Key.space	Key.space	n/a
736.87	0.09	1473740	keystroke_g	g	n/a
737.124	0.12	1474248	keystroke_e	e	n/a
737.484	0.045	1474968	keystroke_n	n	n/a
737.6795	0.1195	1475359	keystroke_e	e	n/a
738.414	0.076	1476828	keystroke_Key.backspace	Key.backspace	n/a
738.639	0.06	1477278	keystroke_r	r	n/a
739.044	0.075	1478088	keystroke_e	e	n/a
739.374	0.06	1478748	keystroke_s	s	n/a
739.839	0.09	1479678	keystroke_Key.space	Key.space	n/a
740.1695	0.09	1480339	keystroke_s	s	n/a
740.4545	0.075	1480909	keystroke_u	u	n/a
740.7845	0.09	1481569	keystroke_g	g	n/a
740.949	0.1055	1481898	keystroke_g	g	n/a
741.3545	0.06	1482709	keystroke_e	e	n/a
741.64	0.09	1483280	keystroke_s	s	n/a
741.9395	0.075	1483879	keystroke_t	t	n/a
742.0595	0.105	1484119	keystroke_i	i	n/a
742.2095	0.105	1484419	keystroke_o	o	n/a
742.4795	0.075	1484959	keystroke_n	n	n/a
743.2145	0.075	1486429	keystroke_Key.space	Key.space	n/a
743.4245	0.12	1486849	keystroke_a	a	n/a
743.8295	0.105	1487659	keystroke_c	c	n/a
744.2195	0.075	1488439	keystroke_t	t	n/a
744.5645	0.105	1489129	keystroke_s	s	n/a
745.0145	0.0745	1490029	keystroke_Key.enter	Key.enter	n/a
745.0945	11.8465	1490189	prompt	n/a	hearts potentially shot threats\n
745.794	0.076	1491588	keystroke_h	h	n/a
745.959	0.075	1491918	keystroke_e	e	n/a
746.199	0.12	1492398	keystroke_a	a	n/a
746.439	0.0905	1492878	keystroke_r	r	n/a
746.7095	0.045	1493419	keystroke_t	t	n/a
747.2645	0.09	1494529	keystroke_s	s	n/a
747.5345	0.09	1495069	keystroke_Key.space	Key.space	n/a
748.075	0.1195	1496150	keystroke_p	p	n/a
748.2845	0.09	1496569	keystroke_o	o	n/a
748.5395	0.06	1497079	keystroke_t	t	n/a
748.7795	0.1055	1497559	keystroke_e	e	n/a
748.945	0.045	1497890	keystroke_n	n	n/a
749.71	0.074	1499420	keystroke_t	t	n/a
749.86	0.06	1499720	keystroke_i	i	n/a
750.309	0.105	1500618	keystroke_a	a	n/a
750.474	0.075	1500948	keystroke_l	l	n/a
750.61	0.074	1501220	keystroke_l	l	n/a
750.894	0.075	1501788	keystroke_y	y	n/a
751.059	0.121	1502118	keystroke_Key.space	Key.space	n/a
751.27	0.105	1502540	keystroke_s	s	n/a
751.39	0.09	1502780	keystroke_h	h	n/a
751.584	0.091	1503168	keystroke_o	o	n/a
751.795	0.075	1503590	keystroke_t	t	n/a
752.034	0.09	1504068	keystroke_Key.space	Key.space	n/a
752.86	0.059	1505720	keystroke_t	t	n/a
752.95	0.059	1505900	keystroke_h	h	n/a
753.1585	0.0905	1506317	keystroke_r	r	n/a
753.429	0.075	1506858	keystroke_e	e	n/a
753.7895	0.105	1507579	keystroke_a	a	n/a
754.1495	0.075	1508299	keystroke_t	t	n/a
754.4795	0.06	1508959	keystroke_s	s	n/a
756.9265	0.013	1513853	keystroke_Key.enter	Key.enter	n/a
756.945	23.2455	1513890	prompt	n/a	replies intelligent usually counts\n
757.8845	0.075	1515769	keystroke_r	r	n/a
758.0795	0.09	1516159	keystroke_e	e	n/a
758.3045	0.09	1516609	keystroke_p	p	n/a
759.1895	0.0745	1518379	keystroke_l	l	n/a
760.014	0.045	1520028	keystroke_i	i	n/a
760.254	0.075	1520508	keystroke_e	e	n/a
760.524	0.06	1521048	keystroke_s	s	n/a
760.719	0.06	1521438	keystroke_Key.space	Key.space	n/a
761.289	0.06	1522578	keystroke_i	i	n/a
761.5445	0.119	1523089	keystroke_n	n	n/a
761.8885	0.075	1523777	keystroke_t	t	n/a
762.1735	0.075	1524347	keystroke_e	e	n/a
762.3985	0.075	1524797	keystroke_r	r	n/a
762.6535	0.075	1525307	keystroke_l	l	n/a
762.7885	0.121	1525577	keystroke_l	l	n/a
763.0595	0.059	1526119	keystroke_i	i	n/a
763.284	0.0595	1526568	keystroke_g	g	n/a
763.5535	0.061	1527107	keystroke_e	e	n/a
763.6885	0.06	1527377	keystroke_n	n	n/a
763.9435	0.06	1527887	keystroke_t	t	n/a
767.111	0.028	1534222	keystroke_Key.backspace	Key.backspace	n/a
767.694	0.09	1535388	keystroke_Key.backspace	Key.backspace	n/a
768.309	0.09	1536618	keystroke_Key.backspace	Key.backspace	n/a
768.939	0.09	1537878	keystroke_Key.backspace	Key.backspace	n/a
769.584	0.075	1539168	keystroke_Key.backspace	Key.backspace	n/a
770.229	0.09	1540458	keystroke_Key.backspace	Key.backspace	n/a
770.889	0.09	1541778	keystroke_Key.backspace	Key.backspace	n/a
771.5345	0.075	1543069	keystroke_Key.backspace	Key.backspace	n/a
772.7495	0.0745	1545499	keystroke_l	l	n/a
772.9145	0.09	1545829	keystroke_l	l	n/a
773.4995	0.09	1546999	keystroke_i	i	n/a
773.9495	0.075	1547899	keystroke_g	g	n/a
774.1745	0.0895	1548349	keystroke_e	e	n/a
774.324	0.06	1548648	keystroke_n	n	n/a
774.5195	0.075	1549039	keystroke_t	t	n/a
774.9695	0.0745	1549939	keystroke_Key.space	Key.space	n/a
775.449	0.09	1550898	keystroke_u	u	n/a
775.644	0.09	1551288	keystroke_s	s	n/a
775.779	0.06	1551558	keystroke_u	u	n/a
776.229	0.09	1552458	keystroke_a	a	n/a
776.844	0.045	1553688	keystroke_l	l	n/a
776.9345	0.105	1553869	keystroke_l	l	n/a
777.2045	0.1045	1554409	keystroke_y	y	n/a
777.429	0.1055	1554858	keystroke_Key.space	Key.space	n/a
777.9995	0.06	1555999	keystroke_c	c	n/a
778.3895	0.075	1556779	keystroke_o	o	n/a
778.6595	0.06	1557319	keystroke_u	u	n/a
778.8545	0.09	1557709	keystroke_n	n	n/a
779.0795	0.06	1558159	keystroke_t	t	n/a
779.3945	0.06	1558789	keystroke_s	s	n/a
780.1295	0.06	1560259	keystroke_Key.enter	Key.enter	n/a
780.194	17.025	1560388	prompt	n/a	capitol republic livecam nine\n
781.3595	0.105	1562719	keystroke_c	c	n/a
781.9295	0.075	1563859	keystroke_s	s	n/a
782.949	0.0895	1565898	keystroke_Key.backspace	Key.backspace	n/a
783.2045	0.075	1566409	keystroke_a	a	n/a
783.7735	0.09	1567547	keystroke_p	p	n/a
784.2235	0.075	1568447	keystroke_i	i	n/a
784.4185	0.075	1568837	keystroke_t	t	n/a
784.7345	0.059	1569469	keystroke_a	a	n/a
785.2585	0.09	1570517	keystroke_Key.backspace	Key.backspace	n/a
785.7685	0.06	1571537	keystroke_o	o	n/a
785.9635	0.09	1571927	keystroke_l	l	n/a
786.519	0.075	1573038	keystroke_Key.space	Key.space	n/a
786.789	0.075	1573578	keystroke_r	r	n/a
787.059	0.075	1574118	keystroke_e	e	n/a
787.5085	0.105	1575017	keystroke_p	p	n/a
787.9435	0.0305	1575887	keystroke_u	u	n/a
788.334	0.0745	1576668	keystroke_b	b	n/a
788.529	0.075	1577058	keystroke_l	l	n/a
789.069	0.06	1578138	keystroke_i	i	n/a
789.279	0.105	1578558	keystroke_c	c	n/a
789.6685	0.03	1579337	keystroke_Key.space	Key.space	n/a
790.4635	0.135	1580927	keystroke_l	l	n/a
790.6435	0.075	1581287	keystroke_i	i	n/a
790.9145	0.165	1581829	keystroke_v	v	n/a
791.4695	0.12	1582939	keystroke_e	e	n/a
791.979	0.09	1583958	keystroke_c	c	n/a
792.264	0.075	1584528	keystroke_a	a	n/a
792.384	0.09	1584768	keystroke_m	m	n/a
793.149	0.105	1586298	keystroke_Key.space	Key.space	n/a
793.4345	0.09	1586869	keystroke_n	n	n/a
793.644	0.105	1587288	keystroke_i	i	n/a
793.8695	0.09	1587739	keystroke_n	n	n/a
794.529	0.06	1589058	keystroke_e	e	n/a
797.216	0.001	1594432	keystroke_Key.enter	Key.enter	n/a
797.222	15.4135	1594444	prompt	n/a	called twelve eagle recommend\n
798.249	0.105	1596498	keystroke_c	c	n/a
798.549	0.09	1597098	keystroke_a	a	n/a
798.699	0.075	1597398	keystroke_l	l	n/a
798.834	0.09	1597668	keystroke_l	l	n/a
799.059	0.075	1598118	keystroke_e	e	n/a
799.299	0.075	1598598	keystroke_d	d	n/a
799.479	0.06	1598958	keystroke_Key.space	Key.space	n/a
800.064	0.09	1600128	keystroke_t	t	n/a
800.934	0.06	1601868	keystroke_w	w	n/a
801.624	0.06	1603248	keystroke_e	e	n/a
801.8185	0.075	1603637	keystroke_l	l	n/a
801.9985	0.075	1603997	keystroke_e	e	n/a
802.5535	0.045	1605107	keystroke_Key.backspace	Key.backspace	n/a
803.0785	0.105	1606157	keystroke_v	v	n/a
803.4235	0.075	1606847	keystroke_e	e	n/a
804.0385	0.0905	1608077	keystroke_Key.space	Key.space	n/a
804.4445	0.074	1608889	keystroke_e	e	n/a
804.9085	0.09	1609817	keystroke_a	a	n/a
805.4035	0.091	1610807	keystroke_f	f	n/a
806.0935	0.075	1612187	keystroke_Key.backspace	Key.backspace	n/a
806.3035	0.06	1612607	keystroke_g	g	n/a
807.399	0.06	1614798	keystroke_l	l	n/a
807.534	0.075	1615068	keystroke_e	e	n/a
808.029	0.06	1616058	keystroke_Key.space	Key.space	n/a
808.6285	0.09	1617257	keystroke_r	r	n/a
808.854	0.075	1617708	keystroke_e	e	n/a
809.3035	0.09	1618607	keystroke_c	c	n/a
809.4995	0.089	1618999	keystroke_o	o	n/a
809.919	0.06	1619838	keystroke_m	m	n/a
810.054	0.09	1620108	keystroke_m	m	n/a
810.399	0.03	1620798	keystroke_e	e	n/a
811.224	0.045	1622448	keystroke_n	n	n/a
811.914	0.06	1623828	keystroke_d	d	n/a
812.619	0.015	1625238	keystroke_Key.enter	Key.enter	n/a
812.6385	16.1815	1625277	prompt	n/a	northwest missing blogger recall\n
813.609	0.1195	1627218	keystroke_n	n	n/a
813.8635	0.09	1627727	keystroke_o	o	n/a
814.2085	0.075	1628417	keystroke_r	r	n/a
814.4485	0.06	1628897	keystroke_t	t	n/a
814.5685	0.075	1629137	keystroke_h	h	n/a
814.9585	0.09	1629917	keystroke_w	w	n/a
815.499	0.09	1630998	keystroke_e	e	n/a
815.919	0.09	1631838	keystroke_s	s	n/a
816.249	0.075	1632498	keystroke_t	t	n/a
816.834	0.075	1633668	keystroke_Key.space	Key.space	n/a
817.209	0.105	1634418	keystroke_m	m	n/a
817.464	0.075	1634928	keystroke_i	i	n/a
817.644	0.075	1635288	keystroke_s	s	n/a
817.809	0.075	1635618	keystroke_s	s	n/a
817.974	0.045	1635948	keystroke_i	i	n/a
818.124	0.09	1636248	keystroke_n	n	n/a
818.304	0.075	1636608	keystroke_g	g	n/a
818.904	0.105	1637808	keystroke_Key.space	Key.space	n/a
819.474	0.015	1638948	keystroke_v	v	n/a
820.194	0.075	1640388	keystroke_Key.backspace	Key.backspace	n/a
820.479	0.06	1640958	keystroke_b	b	n/a
820.974	0.0745	1641948	keystroke_l	l	n/a
821.259	0.075	1642518	keystroke_o	o	n/a
821.469	0.09	1642938	keystroke_f	f	n/a
821.649	0.105	1643298	keystroke_f	f	n/a
822.4135	0.06	1644827	keystroke_Key.backspace	Key.backspace	n/a
822.9085	0.075	1645817	keystroke_Key.backspace	Key.backspace	n/a
823.1635	0.075	1646327	keystroke_g	g	n/a
823.3735	0.09	1646747	keystroke_g	g	n/a
823.6885	0.12	1647377	keystroke_e	e	n/a
823.9285	0.105	1647857	keystroke_r	r	n/a
824.2585	0.09	1648517	keystroke_Key.space	Key.space	n/a
824.6485	0.075	1649297	keystroke_r	r	n/a
824.8285	0.075	1649657	keystroke_e	e	n/a
825.8785	0.0905	1651757	keystroke_x	x	n/a
826.599	0.09	1653198	keystroke_Key.backspace	Key.backspace	n/a
826.959	0.0595	1653918	keystroke_c	c	n/a
827.3485	0.09	1654697	keystroke_a	a	n/a
827.6635	0.06	1655327	keystroke_l	l	n/a
827.7835	0.09	1655567	keystroke_l	l	n/a
828.7885	0.03	1657577	keystroke_Key.enter	Key.enter	n/a
828.824	18.3415	1657648	prompt	n/a	bits sequence exchange political\n
829.6285	0.075	1659257	keystroke_b	b	n/a
830.2135	0.075	1660427	keystroke_i	i	n/a
830.829	0.06	1661658	keystroke_t	t	n/a
831.114	0.075	1662228	keystroke_s	s	n/a
831.369	0.0745	1662738	keystroke_Key.space	Key.space	n/a
831.6085	0.045	1663217	keystroke_s	s	n/a
831.7885	0.075	1663577	keystroke_e	e	n/a
832.3585	0.105	1664717	keystroke_q	q	n/a
833.0785	0.12	1666157	keystroke_u	u	n/a
833.6935	0.06	1667387	keystroke_e	e	n/a
834.3385	0.015	1668677	keystroke_n	n	n/a
834.4285	0.045	1668857	keystroke_c	c	n/a
834.7585	0.06	1669517	keystroke_e	e	n/a
835.2685	0.105	1670537	keystroke_Key.space	Key.space	n/a
835.9585	0.2705	1671917	keystroke_e	e	n/a
836.5585	0.105	1673117	keystroke_x	x	n/a
837.6685	0.06	1675337	keystroke_c	c	n/a
837.7435	0.06	1675487	keystroke_h	h	n/a
838.0135	0.09	1676027	keystroke_a	a	n/a
838.2085	0.09	1676417	keystroke_n	n	n/a
838.4345	0.089	1676869	keystroke_g	g	n/a
838.7935	0.075	1677587	keystroke_e	e	n/a
839.3035	0.105	1678607	keystroke_Key.space	Key.space	n/a
839.9185	0.105	1679837	keystroke_p	p	n/a
840.3985	0.075	1680797	keystroke_o	o	n/a
840.7135	0.09	1681427	keystroke_t	t	n/a
841.3285	0.09	1682657	keystroke_i	i	n/a
841.6885	0.075	1683377	keystroke_t	t	n/a
842.724	0.09	1685448	keystroke_Key.backspace	Key.backspace	n/a
843.264	0.105	1686528	keystroke_Key.backspace	Key.backspace	n/a
843.804	0.075	1687608	keystroke_Key.backspace	Key.backspace	n/a
844.374	0.105	1688748	keystroke_l	l	n/a
845.0645	0.0745	1690129	keystroke_i	i	n/a
845.364	0.075	1690728	keystroke_t	t	n/a
845.784	0.075	1691568	keystroke_i	i	n/a
846.084	0.105	1692168	keystroke_c	c	n/a
846.414	0.09	1692828	keystroke_a	a	n/a
846.534	0.09	1693068	keystroke_l	l	n/a
847.074	0.09	1694148	keystroke_Key.enter	Key.enter	n/a
847.1685	12.327	1694337	prompt	n/a	corrections trading restrict fails\n
847.8835	0.09	1695767	keystroke_c	c	n/a
848.0485	0.075	1696097	keystroke_o	o	n/a
848.2735	0.09	1696547	keystroke_r	r	n/a
848.4235	0.105	1696847	keystroke_r	r	n/a
848.694	0.075	1697388	keystroke_e	e	n/a
848.994	0.09	1697988	keystroke_c	c	n/a
849.324	0.105	1698648	keystroke_t	t	n/a
849.489	0.105	1698978	keystroke_i	i	n/a
849.684	0.09	1699368	keystroke_o	o	n/a
849.909	0.06	1699818	keystroke_n	n	n/a
850.119	0.075	1700238	keystroke_s	s	n/a
850.4485	0.09	1700897	keystroke_Key.space	Key.space	n/a
850.9135	0.09	1701827	keystroke_t	t	n/a
851.1235	0.09	1702247	keystroke_r	r	n/a
851.3935	0.135	1702787	keystroke_a	a	n/a
851.6935	0.075	1703387	keystroke_d	d	n/a
851.8435	0.075	1703687	keystroke_i	i	n/a
852.0535	0.075	1704107	keystroke_n	n	n/a
852.2185	0.075	1704437	keystroke_g	g	n/a
853.0135	0.06	1706027	keystroke_Key.space	Key.space	n/a
853.2985	0.09	1706597	keystroke_r	r	n/a
853.5235	0.045	1707047	keystroke_e	e	n/a
853.8235	0.105	1707647	keystroke_s	s	n/a
854.8135	0.045	1709627	keystroke_t	t	n/a
855.6985	0.075	1711397	keystroke_r	r	n/a
855.9685	0.06	1711937	keystroke_i	i	n/a
856.1635	0.075	1712327	keystroke_c	c	n/a
856.4935	0.06	1712987	keystroke_t	t	n/a
857.544	0.135	1715088	keystroke_Key.space	Key.space	n/a
857.799	0.045	1715598	keystroke_f	f	n/a
858.219	0.09	1716438	keystroke_a	a	n/a
858.444	0.075	1716888	keystroke_i	i	n/a
858.684	0.09	1717368	keystroke_l	l	n/a
859.089	0.075	1718178	keystroke_s	s	n/a
859.419	0.075	1718838	keystroke_Key.enter	Key.enter	n/a
859.4985	16.7515	1718997	prompt	n/a	ipod naples emotional poems\n
860.1995	0.09	1720399	keystroke_i	i	n/a
860.4545	0.12	1720909	keystroke_p	p	n/a
860.6795	0.105	1721359	keystroke_o	o	n/a
860.9195	0.075	1721839	keystroke_d	d	n/a
861.069	0.09	1722138	keystroke_Key.space	Key.space	n/a
861.714	0.0755	1723428	keystroke_n	n	n/a
861.939	0.045	1723878	keystroke_a	a	n/a
862.209	0.09	1724418	keystroke_p	p	n/a
862.779	0.0455	1725558	keystroke_l	l	n/a
862.8845	0.075	1725769	keystroke_e	e	n/a
863.1245	0.075	1726249	keystroke_s	s	n/a
863.2435	0.09	1726487	keystroke_Key.space	Key.space	n/a
863.5295	0.059	1727059	keystroke_e	e	n/a
863.6795	0.0895	1727359	keystroke_m	m	n/a
865.3295	0.015	1730659	keystroke_i	i	n/a
865.524	0.075	1731048	keystroke_t	t	n/a
865.659	0.12	1731318	keystroke_i	i	n/a
865.839	0.09	1731678	keystroke_o	o	n/a
866.4545	0.105	1732909	keystroke_Key.backspace	Key.backspace	n/a
866.994	0.105	1733988	keystroke_Key.backspace	Key.backspace	n/a
867.549	0.09	1735098	keystroke_Key.backspace	Key.backspace	n/a
868.074	0.075	1736148	keystroke_Key.backspace	Key.backspace	n/a
868.824	0.1345	1737648	keystroke_o	o	n/a
869.784	0.075	1739568	keystroke_t	t	n/a
869.919	0.09	1739838	keystroke_i	i	n/a
870.099	0.09	1740198	keystroke_o	o	n/a
870.339	0.075	1740678	keystroke_n	n	n/a
870.579	0.015	1741158	keystroke_s	s	n/a
871.299	0.09	1742598	keystroke_Key.backspace	Key.backspace	n/a
871.839	0.075	1743678	keystroke_a	a	n/a
871.974	0.09	1743948	keystroke_l	l	n/a
872.334	0.0745	1744668	keystroke_Key.space	Key.space	n/a
873.4585	0.12	1746917	keystroke_p	p	n/a
873.6835	0.0905	1747367	keystroke_o	o	n/a
873.969	0.06	1747938	keystroke_e	e	n/a
874.389	0.075	1748778	keystroke_m	m	n/a
874.824	0.075	1749648	keystroke_s	s	n/a
876.1735	0.075	1752347	keystroke_Key.enter	Key.enter	n/a
876.254	14.486	1752508	prompt	n/a	otherwise hazardous hybrid hosting\n
877.029	0.075	1754058	keystroke_o	o	n/a
877.269	0.075	1754538	keystroke_t	t	n/a
877.359	0.075	1754718	keystroke_h	h	n/a
877.554	0.09	1755108	keystroke_e	e	n/a
877.764	0.0895	1755528	keystroke_r	r	n/a
878.1085	0.06	1756217	keystroke_Key.space	Key.space	n/a
878.6335	0.09	1757267	keystroke_Key.backspace	Key.backspace	n/a
879.0535	0.075	1758107	keystroke_w	w	n/a
879.204	0.06	1758408	keystroke_i	i	n/a
879.384	0.09	1758768	keystroke_s	s	n/a
879.624	0.045	1759248	keystroke_e	e	n/a
879.849	0.075	1759698	keystroke_Key.space	Key.space	n/a
880.584	0.06	1761168	keystroke_h	h	n/a
880.794	0.105	1761588	keystroke_a	a	n/a
881.214	0.15	1762428	keystroke_z	z	n/a
882.0235	0.105	1764047	keystroke_a	a	n/a
882.3535	0.09	1764707	keystroke_r	r	n/a
882.6985	0.075	1765397	keystroke_d	d	n/a
882.8935	0.09	1765787	keystroke_o	o	n/a
883.1485	0.06	1766297	keystroke_u	u	n/a
884.2285	0.06	1768457	keystroke_s	s	n/a
884.7535	0.06	1769507	keystroke_Key.space	Key.space	n/a
885.2335	0.0755	1770467	keystroke_h	h	n/a
885.759	0.06	1771518	keystroke_y	y	n/a
886.419	0.09	1772838	keystroke_b	b	n/a
886.824	0.059	1773648	keystroke_r	r	n/a
886.943	0.061	1773886	keystroke_i	i	n/a
887.213	0.076	1774426	keystroke_d	d	n/a
888.353	0.076	1776706	keystroke_Key.space	Key.space	n/a
888.609	0.09	1777218	keystroke_h	h	n/a
888.789	0.105	1777578	keystroke_o	o	n/a
888.984	0.104	1777968	keystroke_s	s	n/a
889.2985	0.075	1778597	keystroke_t	t	n/a
889.4185	0.09	1778837	keystroke_i	i	n/a
889.6285	0.075	1779257	keystroke_n	n	n/a
889.7935	0.09	1779587	keystroke_g	g	n/a
890.6485	0.09	1781297	keystroke_Key.enter	Key.enter	n/a
890.743	12.6275	1781486	prompt	n/a	band witch policies snap\n
891.578	0.015	1783156	keystroke_b	b	n/a
892.058	0.091	1784116	keystroke_a	a	n/a
892.328	0.045	1784656	keystroke_n	n	n/a
892.553	0.075	1785106	keystroke_d	d	n/a
893.1235	0.075	1786247	keystroke_Key.space	Key.space	n/a
893.4685	0.09	1786937	keystroke_w	w	n/a
893.7235	0.06	1787447	keystroke_i	i	n/a
894.2785	0.06	1788557	keystroke_t	t	n/a
895.2535	0.075	1790507	keystroke_c	c	n/a
895.3435	0.09	1790687	keystroke_h	h	n/a
895.5685	0.12	1791137	keystroke_Key.space	Key.space	n/a
895.8085	0.12	1791617	keystroke_p	p	n/a
896.0185	0.12	1792037	keystroke_o	o	n/a
896.3035	0.09	1792607	keystroke_l	l	n/a
896.8135	0.075	1793627	keystroke_o	o	n/a
896.9785	0.075	1793957	keystroke_c	c	n/a
897.7435	0.135	1795487	keystroke_Key.backspace	Key.backspace	n/a
898.599	0.075	1797198	keystroke_Key.backspace	Key.backspace	n/a
899.3635	0.045	1798727	keystroke_i	i	n/a
899.5735	0.075	1799147	keystroke_c	c	n/a
900.7735	0.075	1801547	keystroke_i	i	n/a
901.044	0.075	1802088	keystroke_e	e	n/a
901.404	0.075	1802808	keystroke_s	s	n/a
901.929	0.09	1803858	keystroke_Key.space	Key.space	n/a
902.349	0.059	1804698	keystroke_s	s	n/a
902.453	0.076	1804906	keystroke_n	n	n/a
902.694	0.074	1805388	keystroke_a	a	n/a
902.844	0.09	1805688	keystroke_p	p	n/a
903.2785	0.09	1806557	keystroke_Key.enter	Key.enter	n/a
903.374	25.1515	1806748	prompt	n/a	trinidad bound microsoft prairie\n
904.223	0.0605	1808446	keystroke_t	t	n/a
904.448	0.06	1808896	keystroke_r	r	n/a
904.5995	0.074	1809199	keystroke_i	i	n/a
904.8695	0.1185	1809739	keystroke_n	n	n/a
905.1985	0.09	1810397	keystroke_i	i	n/a
906.5485	0.106	1813097	keystroke_d	d	n/a
907.2535	0.09	1814507	keystroke_a	a	n/a
908.004	0.015	1816008	keystroke_d	d	n/a
908.694	0.09	1817388	keystroke_Key.space	Key.space	n/a
909.249	0.075	1818498	keystroke_b	b	n/a
909.429	0.075	1818858	keystroke_o	o	n/a
909.654	0.06	1819308	keystroke_u	u	n/a
909.894	0.105	1819788	keystroke_n	n	n/a
910.059	0.06	1820118	keystroke_d	d	n/a
910.734	0.075	1821468	keystroke_Key.space	Key.space	n/a
910.989	0.075	1821978	keystroke_m	m	n/a
911.214	0.06	1822428	keystroke_i	i	n/a
911.619	0.09	1823238	keystroke_c	c	n/a
912.3235	0.075	1824647	keystroke_r	r	n/a
912.5935	0.06	1825187	keystroke_o	o	n/a
912.7885	0.105	1825577	keystroke_s	s	n/a
913.2535	0.06	1826507	keystroke_o	o	n/a
913.6135	0.105	1827227	keystroke_f	f	n/a
914.0785	0.075	1828157	keystroke_t	t	n/a
914.6935	0.12	1829387	keystroke_Key.space	Key.space	n/a
914.9785	0.09	1829957	keystroke_p	p	n/a
915.2935	0.105	1830587	keystroke_a	a	n/a
923.921	0.028	1847842	keystroke_Key.backspace	Key.backspace	n/a
924.3535	0.046	1848707	keystroke_r	r	n/a
925.1785	0.075	1850357	keystroke_a	a	n/a
925.5835	0.075	1851167	keystroke_i	i	n/a
925.9285	0.075	1851857	keystroke_r	r	n/a
927.4445	0.06	1854889	keystroke_i	i	n/a
927.7895	0.075	1855579	keystroke_e	e	n/a
928.4335	0.09	1856867	keystroke_Key.enter	Key.enter	n/a
928.53	27.161	1857060	prompt	n/a	girlfriend johnny interpretation beginners\n
929.4385	0.075	1858877	keystroke_g	g	n/a
929.6635	0.061	1859327	keystroke_i	i	n/a
929.919	0.075	1859838	keystroke_r	r	n/a
930.249	0.075	1860498	keystroke_l	l	n/a
