onset	duration	sample	value	key	prompt_text
526.187	0.089	1052374	keystroke_s	s	n/a
526.3515	0.0895	1052703	keystroke_Key.enter	Key.enter	n/a
526.4565	8.492	1052913	prompt	n/a	subaru concerns diana convention\n
527.957	0.075	1055914	keystroke_s	s	n/a
528.317	0.0895	1056634	keystroke_u	u	n/a
528.541	0.1055	1057082	keystroke_b	b	n/a
528.706	0.0905	1057412	keystroke_u	u	n/a
529.0065	0.09	1058013	keystroke_r	r	n/a
529.1125	0.0895	1058225	keystroke_u	u	n/a
529.337	0.15	1058674	keystroke_Key.space	Key.space	n/a
529.547	0.165	1059094	keystroke_c	c	n/a
529.637	0.165	1059274	keystroke_o	o	n/a
529.787	0.105	1059574	keystroke_n	n	n/a
529.967	0.12	1059934	keystroke_c	c	n/a
530.222	0.224	1060444	keystroke_e	e	n/a
530.4765	0.1195	1060953	keystroke_r	r	n/a
530.641	0.106	1061282	keystroke_n	n	n/a
530.852	0.104	1061704	keystroke_s	s	n/a
530.9265	0.15	1061853	keystroke_Key.space	Key.space	n/a
531.122	0.18	1062244	keystroke_d	d	n/a
531.2865	0.0905	1062573	keystroke_i	i	n/a
531.4365	0.1505	1062873	keystroke_a	a	n/a
531.5715	0.076	1063143	keystroke_n	n	n/a
531.767	0.1345	1063534	keystroke_a	a	n/a
531.9165	0.105	1063833	keystroke_Key.space	Key.space	n/a
532.2165	0.18	1064433	keystroke_c	c	n/a
532.382	0.119	1064764	keystroke_o	o	n/a
532.5165	0.1205	1065033	keystroke_n	n	n/a
532.712	0.15	1065424	keystroke_v	v	n/a
532.937	0.2245	1065874	keystroke_e	e	n/a
533.177	0.0595	1066354	keystroke_n	n	n/a
533.6715	0.09	1067343	keystroke_t	t	n/a
533.7765	0.135	1067553	keystroke_i	i	n/a
533.8815	0.15	1067763	keystroke_o	o	n/a
533.9865	0.12	1067973	keystroke_n	n	n/a
534.826	0.12	1069652	keystroke_Key.enter	Key.enter	n/a
534.953	10.046	1069906	prompt	n/a	inches walk welfare scratch\n
535.8475	0.044	1071695	keystroke_i	i	n/a
535.907	0.075	1071814	keystroke_n	n	n/a
536.056	0.1205	1072112	keystroke_c	c	n/a
536.206	0.0905	1072412	keystroke_h	h	n/a
536.3565	0.0905	1072713	keystroke_e	e	n/a
536.5365	0.15	1073073	keystroke_s	s	n/a
536.701	0.12	1073402	keystroke_Key.space	Key.space	n/a
536.896	0.0905	1073792	keystroke_w	w	n/a
537.076	0.1355	1074152	keystroke_a	a	n/a
537.181	0.0905	1074362	keystroke_l	l	n/a
537.3915	0.1495	1074783	keystroke_k	k	n/a
537.496	0.18	1074992	keystroke_Key.space	Key.space	n/a
537.692	0.1195	1075384	keystroke_w	w	n/a
537.886	0.1655	1075772	keystroke_e	e	n/a
538.067	0.1045	1076134	keystroke_l	l	n/a
538.532	0.134	1077064	keystroke_f	f	n/a
538.756	0.18	1077512	keystroke_a	a	n/a
538.9665	0.3005	1077933	keystroke_e	e	n/a
539.3115	0.12	1078623	keystroke_Key.space	Key.space	n/a
539.9415	0.075	1079883	keystroke_Key.backspace	Key.backspace	n/a
540.1065	0.105	1080213	keystroke_Key.backspace	Key.backspace	n/a
540.677	0.12	1081354	keystroke_Key.space	Key.space	n/a
541.1565	0.09	1082313	keystroke_Key.backspace	Key.backspace	n/a
542.5815	0.09	1085163	keystroke_r	r	n/a
542.7315	0.165	1085463	keystroke_e	e	n/a
542.9565	0.1045	1085913	keystroke_Key.space	Key.space	n/a
543.1665	0.12	1086333	keystroke_s	s	n/a
543.362	0.1945	1086724	keystroke_c	c	n/a
543.692	0.0895	1087384	keystroke_r	r	n/a
543.857	0.195	1087714	keystroke_a	a	n/a
544.1115	0.1205	1088223	keystroke_t	t	n/a
544.3815	0.165	1088763	keystroke_c	c	n/a
544.5165	0.0905	1089033	keystroke_h	h	n/a
544.9215	0.075	1089843	keystroke_Key.enter	Key.enter	n/a
545.004	11.739	1090008	prompt	n/a	terror ecommerce tahoe mileage\n
545.8815	0.1195	1091763	keystroke_t	t	n/a
546.0615	0.1805	1092123	keystroke_e	e	n/a
546.227	0.135	1092454	keystroke_r	r	n/a
546.452	0.1045	1092904	keystroke_r	r	n/a
546.542	0.1495	1093084	keystroke_o	o	n/a
546.7515	0.135	1093503	keystroke_e	e	n/a
546.9015	0.1355	1093803	keystroke_Key.space	Key.space	n/a
547.1115	0.1495	1094223	keystroke_e	e	n/a
547.5165	0.165	1095033	keystroke_c	c	n/a
548.1915	0.075	1096383	keystroke_Key.backspace	Key.backspace	n/a
548.3715	0.075	1096743	keystroke_Key.backspace	Key.backspace	n/a
548.5665	0.045	1097133	keystroke_Key.backspace	Key.backspace	n/a
548.7315	0.0605	1097463	keystroke_Key.backspace	Key.backspace	n/a
549.4815	0.105	1098963	keystroke_r	r	n/a
549.7215	0.135	1099443	keystroke_Key.space	Key.space	n/a
549.902	0.1345	1099804	keystroke_e	e	n/a
550.2465	0.195	1100493	keystroke_c	c	n/a
550.9215	0.12	1101843	keystroke_o	o	n/a
551.207	0.06	1102414	keystroke_m	m	n/a
551.4015	0.075	1102803	keystroke_m	m	n/a
551.552	0.209	1103104	keystroke_e	e	n/a
551.746	0.1205	1103492	keystroke_r	r	n/a
552.076	0.1205	1104152	keystroke_c	c	n/a
552.3465	0.1355	1104693	keystroke_e	e	n/a
552.5415	0.1195	1105083	keystroke_Key.space	Key.space	n/a
552.901	0.106	1105802	keystroke_t	t	n/a
553.0665	0.165	1106133	keystroke_a	a	n/a
553.291	0.0905	1106582	keystroke_h	h	n/a
553.472	0.12	1106944	keystroke_o	o	n/a
553.621	0.121	1107242	keystroke_e	e	n/a
553.8465	0.0895	1107693	keystroke_Key.space	Key.space	n/a
554.042	0.0595	1108084	keystroke_m	m	n/a
554.3865	0.0905	1108773	keystroke_i	i	n/a
554.627	0.1495	1109254	keystroke_l	l	n/a
554.792	0.0895	1109584	keystroke_e	e	n/a
554.987	0.165	1109974	keystroke_a	a	n/a
555.211	0.1205	1110422	keystroke_g	g	n/a
555.5715	0.015	1111143	keystroke_e	e	n/a
556.6965	0.045	1113393	keystroke_Key.enter	Key.enter	n/a
556.7475	8.696	1113495	prompt	n/a	wire hall serves handhelds\n
557.5965	0.1055	1115193	keystroke_w	w	n/a
558.152	0.0895	1116304	keystroke_i	i	n/a
558.3015	0.195	1116603	keystroke_r	r	n/a
558.4215	0.2855	1116843	keystroke_e	e	n/a
558.6465	0.075	1117293	keystroke_Key.space	Key.space	n/a
558.902	0.105	1117804	keystroke_h	h	n/a
559.082	0.1645	1118164	keystroke_a	a	n/a
559.232	0.06	1118464	keystroke_l	l	n/a
559.427	0.179	1118854	keystroke_l	l	n/a
559.516	0.18	1119032	keystroke_Key.space	Key.space	n/a
559.712	0.15	1119424	keystroke_s	s	n/a
559.922	0.18	1119844	keystroke_e	e	n/a
560.087	0.1045	1120174	keystroke_r	r	n/a
560.612	0.1495	1121224	keystroke_e	e	n/a
561.6465	0.1345	1123293	keystroke_Key.backspace	Key.backspace	n/a
561.9465	0.1195	1123893	keystroke_v	v	n/a
562.186	0.1055	1124372	keystroke_e	e	n/a
562.3965	0.165	1124793	keystroke_s	s	n/a
562.5765	0.135	1125153	keystroke_Key.space	Key.space	n/a
562.8015	0.0905	1125603	keystroke_h	h	n/a
562.9665	0.135	1125933	keystroke_a	a	n/a
563.1165	0.0905	1126233	keystroke_n	n	n/a
563.2515	0.15	1126503	keystroke_d	d	n/a
563.462	0.1195	1126924	keystroke_l	l	n/a
563.9865	0.09	1127973	keystroke_Key.backspace	Key.backspace	n/a
564.317	0.074	1128634	keystroke_h	h	n/a
564.437	0.12	1128874	keystroke_e	e	n/a
564.557	0.12	1129114	keystroke_l	l	n/a
564.782	0.1495	1129564	keystroke_d	d	n/a
564.9915	0.15	1129983	keystroke_s	s	n/a
565.3365	0.105	1130673	keystroke_Key.enter	Key.enter	n/a
565.4485	9.985	1130897	prompt	n/a	deposits insurance exit determination\n
566.177	0.105	1132354	keystroke_d	d	n/a
566.402	0.1045	1132804	keystroke_e	e	n/a
566.6265	0.135	1133253	keystroke_s	s	n/a
567.1965	0.09	1134393	keystroke_Key.backspace	Key.backspace	n/a
567.646	0.09	1135292	keystroke_p	p	n/a
567.751	0.165	1135502	keystroke_o	o	n/a
567.976	0.211	1135952	keystroke_s	s	n/a
568.0965	0.1045	1136193	keystroke_i	i	n/a
568.351	0.105	1136702	keystroke_t	t	n/a
568.5165	0.195	1137033	keystroke_s	s	n/a
568.6965	0.135	1137393	keystroke_Key.space	Key.space	n/a
568.892	0.09	1137784	keystroke_i	i	n/a
569.072	0.12	1138144	keystroke_n	n	n/a
569.267	0.1495	1138534	keystroke_s	s	n/a
569.4765	0.0905	1138953	keystroke_u	u	n/a
569.627	0.105	1139254	keystroke_r	r	n/a
569.9415	0.105	1139883	keystroke_n	n	n/a
570.467	0.059	1140934	keystroke_Key.backspace	Key.backspace	n/a
570.646	0.121	1141292	keystroke_a	a	n/a
570.7515	0.1345	1141503	keystroke_n	n	n/a
570.9765	0.12	1141953	keystroke_c	c	n/a
571.216	0.181	1142432	keystroke_e	e	n/a
571.412	0.12	1142824	keystroke_Key.space	Key.space	n/a
571.577	0.09	1143154	keystroke_e	e	n/a
571.862	0.164	1143724	keystroke_x	x	n/a
572.042	0.09	1144084	keystroke_i	i	n/a
572.297	0.1045	1144594	keystroke_t	t	n/a
572.4915	0.1345	1144983	keystroke_Key.space	Key.space	n/a
572.6565	0.1055	1145313	keystroke_d	d	n/a
572.896	0.121	1145792	keystroke_e	e	n/a
573.166	0.106	1146332	keystroke_t	t	n/a
573.287	0.1645	1146574	keystroke_e	e	n/a
573.407	0.15	1146814	keystroke_r	r	n/a
573.662	0.0905	1147324	keystroke_m	m	n/a
573.887	0.0595	1147774	keystroke_i	i	n/a
574.066	0.106	1148132	keystroke_n	n	n/a
574.186	0.166	1148372	keystroke_a	a	n/a
574.457	0.119	1148914	keystroke_t	t	n/a
574.561	0.151	1149122	keystroke_i	i	n/a
574.6965	0.1495	1149393	keystroke_o	o	n/a
574.787	0.165	1149574	keystroke_n	n	n/a
575.3865	0.0455	1150773	keystroke_Key.enter	Key.enter	n/a
575.4375	10.5115	1150875	prompt	n/a	yours jewellery journalism agree\n
576.4365	0.0895	1152873	keystroke_y	y	n/a
576.587	0.195	1153174	keystroke_o	o	n/a
576.707	0.15	1153414	keystroke_u	u	n/a
576.992	0.1195	1153984	keystroke_r	r	n/a
577.217	0.165	1154434	keystroke_s	s	n/a
577.427	0.09	1154854	keystroke_Key.space	Key.space	n/a
577.607	0.09	1155214	keystroke_j	j	n/a
577.727	0.165	1155454	keystroke_e	e	n/a
578.012	0.105	1156024	keystroke_w	w	n/a
578.267	0.15	1156534	keystroke_e	e	n/a
578.567	0.09	1157134	keystroke_l	l	n/a
578.897	0.12	1157794	keystroke_l	l	n/a
579.887	0.15	1159774	keystroke_e	e	n/a
580.157	0.1045	1160314	keystroke_r	r	n/a
580.2915	0.075	1160583	keystroke_y	y	n/a
581.791	0.075	1163582	keystroke_Key.space	Key.space	n/a
582.3315	0.1205	1164663	keystroke_j	j	n/a
582.5265	0.1805	1165053	keystroke_o	o	n/a
582.692	0.104	1165384	keystroke_u	u	n/a
582.916	0.106	1165832	keystroke_r	r	n/a
583.3665	0.1055	1166733	keystroke_n	n	n/a
583.517	0.165	1167034	keystroke_a	a	n/a
583.666	0.1055	1167332	keystroke_l	l	n/a
583.8915	0.0905	1167783	keystroke_i	i	n/a
583.9965	0.136	1167993	keystroke_s	s	n/a
584.3565	0.1805	1168713	keystroke_m	m	n/a
584.5215	0.165	1169043	keystroke_Key.space	Key.space	n/a
584.7165	0.195	1169433	keystroke_a	a	n/a
584.9565	0.0905	1169913	keystroke_g	g	n/a
585.182	0.195	1170364	keystroke_r	r	n/a
585.3165	0.18	1170633	keystroke_e	e	n/a
585.6015	0.105	1171203	keystroke_e	e	n/a
585.8265	0.12	1171653	keystroke_Key.enter	Key.enter	n/a
585.9565	9.427	1171913	prompt	n/a	webcam monsters generated drove\n
586.757	0.135	1173514	keystroke_w	w	n/a
586.937	0.12	1173874	keystroke_e	e	n/a
587.2375	0.119	1174475	keystroke_b	b	n/a
588.077	0.15	1176154	keystroke_c	c	n/a
588.317	0.165	1176634	keystroke_a	a	n/a
588.467	0.195	1176934	keystroke_m	m	n/a
588.707	0.135	1177414	keystroke_Key.space	Key.space	n/a
588.902	0.105	1177804	keystroke_m	m	n/a
589.097	0.09	1178194	keystroke_o	o	n/a
589.157	0.18	1178314	keystroke_n	n	n/a
589.352	0.15	1178704	keystroke_s	s	n/a
589.592	0.135	1179184	keystroke_t	t	n/a
589.772	0.195	1179544	keystroke_e	e	n/a
589.937	0.135	1179874	keystroke_r	r	n/a
590.236	0.166	1180472	keystroke_s	s	n/a
590.416	0.135	1180832	keystroke_Key.space	Key.space	n/a
590.791	0.1055	1181582	keystroke_g	g	n/a
590.9865	0.15	1181973	keystroke_e	e	n/a
591.152	0.1045	1182304	keystroke_n	n	n/a
591.272	0.164	1182544	keystroke_e	e	n/a
591.4965	0.12	1182993	keystroke_r	r	n/a
591.692	0.2095	1183384	keystroke_a	a	n/a
591.872	0.15	1183744	keystroke_t	t	n/a
591.9615	0.15	1183923	keystroke_e	e	n/a
592.352	0.1495	1184704	keystroke_d	d	n/a
592.6065	0.1355	1185213	keystroke_Key.space	Key.space	n/a
593.2965	0.06	1186593	keystroke_f	f	n/a
593.762	0.1195	1187524	keystroke_Key.backspace	Key.backspace	n/a
593.897	0.1795	1187794	keystroke_d	d	n/a
594.212	0.12	1188424	keystroke_r	r	n/a
594.347	0.1345	1188694	keystroke_o	o	n/a
594.5715	0.1355	1189143	keystroke_v	v	n/a
594.8115	0.135	1189623	keystroke_e	e	n/a
595.262	0.1195	1190524	keystroke_Key.enter	Key.enter	n/a
595.3885	11.65	1190777	prompt	n/a	magazines polyester subscription comm\n
596.522	0.104	1193044	keystroke_m	m	n/a
596.672	0.1495	1193344	keystroke_a	a	n/a
596.8665	0.105	1193733	keystroke_g	g	n/a
597.0015	0.12	1194003	keystroke_a	a	n/a
597.272	0.165	1194544	keystroke_z	z	n/a
597.392	0.09	1194784	keystroke_i	i	n/a
597.587	0.09	1195174	keystroke_n	n	n/a
597.7365	0.105	1195473	keystroke_e	e	n/a
597.9465	0.165	1195893	keystroke_s	s	n/a
598.0665	0.15	1196133	keystroke_Key.space	Key.space	n/a
598.3365	0.1355	1196673	keystroke_p	p	n/a
598.607	0.105	1197214	keystroke_o	o	n/a
599.012	0.105	1198024	keystroke_l	l	n/a
599.312	0.075	1198624	keystroke_t	t	n/a
599.537	0.105	1199074	keystroke_e	e	n/a
599.732	0.1945	1199464	keystroke_s	s	n/a
600.1665	0.09	1200333	keystroke_Key.backspace	Key.backspace	n/a
600.3615	0.06	1200723	keystroke_Key.backspace	Key.backspace	n/a
600.5265	0.075	1201053	keystroke_Key.backspace	Key.backspace	n/a
600.9765	0.09	1201953	keystroke_y	y	n/a
601.232	0.0895	1202464	keystroke_e	e	n/a
601.4415	0.18	1202883	keystroke_s	s	n/a
601.7265	0.12	1203453	keystroke_t	t	n/a
601.8615	0.15	1203723	keystroke_e	e	n/a
601.9965	0.1055	1203993	keystroke_r	r	n/a
602.536	0.12	1205072	keystroke_Key.space	Key.space	n/a
602.762	0.12	1205524	keystroke_s	s	n/a
602.912	0.089	1205824	keystroke_u	u	n/a
603.152	0.1195	1206304	keystroke_b	b	n/a
603.392	0.12	1206784	keystroke_s	s	n/a
603.617	0.165	1207234	keystroke_c	c	n/a
603.932	0.12	1207864	keystroke_r	r	n/a
604.0525	0.1495	1208105	keystroke_i	i	n/a
604.292	0.15	1208584	keystroke_p	p	n/a
604.577	0.1195	1209154	keystroke_t	t	n/a
604.666	0.1055	1209332	keystroke_i	i	n/a
605.2665	0.09	1210533	keystroke_o	o	n/a
605.4765	0.21	1210953	keystroke_n	n	n/a
605.6115	0.195	1211223	keystroke_Key.space	Key.space	n/a
605.8215	0.165	1211643	keystroke_c	c	n/a
605.9715	0.0755	1211943	keystroke_o	o	n/a
606.1815	0.075	1212363	keystroke_m	m	n/a
606.3615	0.075	1212723	keystroke_m	m	n/a
606.9615	0.075	1213923	keystroke_Key.enter	Key.enter	n/a
607.044	9.5495	1214088	prompt	n/a	setting agricultural legs enabling\n
608.072	0.1195	1216144	keystroke_s	s	n/a
608.2665	0.165	1216533	keystroke_e	e	n/a
608.612	0.0445	1217224	keystroke_t	t	n/a
608.7765	0.0755	1217553	keystroke_t	t	n/a
608.882	0.0895	1217764	keystroke_i	i	n/a
609.032	0.1195	1218064	keystroke_n	n	n/a
609.227	0.1045	1218454	keystroke_g	g	n/a
609.3315	0.135	1218663	keystroke_Key.space	Key.space	n/a
609.5265	0.12	1219053	keystroke_a	a	n/a
609.6915	0.105	1219383	keystroke_g	g	n/a
610.0075	0.119	1220015	keystroke_r	r	n/a
610.1415	0.105	1220283	keystroke_i	i	n/a
610.412	0.1645	1220824	keystroke_c	c	n/a
610.6065	0.075	1221213	keystroke_u	u	n/a
610.8165	0.15	1221633	keystroke_l	l	n/a
611.132	0.09	1222264	keystroke_t	t	n/a
611.2665	0.1055	1222533	keystroke_u	u	n/a
611.446	0.106	1222892	keystroke_r	r	n/a
611.657	0.1645	1223314	keystroke_a	a	n/a
611.7765	0.1955	1223553	keystroke_l	l	n/a
611.927	0.1345	1223854	keystroke_Key.space	Key.space	n/a
612.122	0.1195	1224244	keystroke_l	l	n/a
612.1965	0.165	1224393	keystroke_e	e	n/a
612.5415	0.0905	1225083	keystroke_t	t	n/a
612.7515	0.1645	1225503	keystroke_s	s	n/a
612.932	0.09	1225864	keystroke_Key.space	Key.space	n/a
613.142	0.0895	1226284	keystroke_e	e	n/a
613.487	0.09	1226974	keystroke_Key.backspace	Key.backspace	n/a
613.667	0.0895	1227334	keystroke_Key.backspace	Key.backspace	n/a
613.8465	0.075	1227693	keystroke_Key.backspace	Key.backspace	n/a
614.027	0.089	1228054	keystroke_Key.backspace	Key.backspace	n/a
614.192	0.104	1228384	keystroke_g	g	n/a
614.508	0.134	1229016	keystroke_s	s	n/a
614.656	0.135	1229312	keystroke_Key.space	Key.space	n/a
614.851	0.1205	1229702	keystroke_e	e	n/a
614.9865	0.105	1229973	keystroke_n	n	n/a
615.1215	0.18	1230243	keystroke_a	a	n/a
615.4065	0.15	1230813	keystroke_b	b	n/a
615.572	0.105	1231144	keystroke_l	l	n/a
615.7815	0.0755	1231563	keystroke_i	i	n/a
615.9615	0.12	1231923	keystroke_n	n	n/a
616.1115	0.1055	1232223	keystroke_g	g	n/a
616.472	0.1195	1232944	keystroke_Key.enter	Key.enter	n/a
616.5985	10.196	1233197	prompt	n/a	environment hughes interracial operational\n
617.612	0.0895	1235224	keystroke_e	e	n/a
617.821	0.09	1235642	keystroke_n	n	n/a
618.136	0.15	1236272	keystroke_v	v	n/a
618.392	0.09	1236784	keystroke_i	i	n/a
618.646	0.1355	1237292	keystroke_r	r	n/a
618.797	0.1645	1237594	keystroke_o	o	n/a
618.947	0.1195	1237894	keystroke_n	n	n/a
619.262	0.0745	1238524	keystroke_m	m	n/a
619.3965	0.1505	1238793	keystroke_e	e	n/a
619.5315	0.0755	1239063	keystroke_n	n	n/a
619.7115	0.09	1239423	keystroke_t	t	n/a
619.8315	0.09	1239663	keystroke_Key.space	Key.space	n/a
620.0415	0.0595	1240083	keystroke_h	h	n/a
620.252	0.0745	1240504	keystroke_u	u	n/a
620.716	0.12	1241432	keystroke_g	g	n/a
620.851	0.075	1241702	keystroke_h	h	n/a
621.031	0.0755	1242062	keystroke_e	e	n/a
621.211	0.1805	1242422	keystroke_s	s	n/a
621.3765	0.12	1242753	keystroke_Key.space	Key.space	n/a
621.6915	0.075	1243383	keystroke_i	i	n/a
621.8715	0.105	1243743	keystroke_n	n	n/a
622.0365	0.12	1244073	keystroke_t	t	n/a
622.2025	0.149	1244405	keystroke_e	e	n/a
622.3365	0.15	1244673	keystroke_r	r	n/a
622.5925	0.1185	1245185	keystroke_r	r	n/a
622.7265	0.1055	1245453	keystroke_a	a	n/a
622.952	0.165	1245904	keystroke_c	c	n/a
623.0865	0.09	1246173	keystroke_i	i	n/a
623.3265	0.105	1246653	keystroke_a	a	n/a
623.4025	0.209	1246805	keystroke_l	l	n/a
623.5215	0.195	1247043	keystroke_Key.space	Key.space	n/a
623.9115	0.1045	1247823	keystroke_o	o	n/a
624.1665	0.1495	1248333	keystroke_p	p	n/a
624.332	0.1795	1248664	keystroke_e	e	n/a
624.617	0.09	1249234	keystroke_r	r	n/a
624.812	0.1495	1249624	keystroke_a	a	n/a
625.082	0.089	1250164	keystroke_t	t	n/a
625.186	0.1055	1250372	keystroke_i	i	n/a
625.3515	0.21	1250703	keystroke_o	o	n/a
625.5465	0.1205	1251093	keystroke_n	n	n/a
625.7865	0.135	1251573	keystroke_a	a	n/a
625.8915	0.105	1251783	keystroke_l	l	n/a
626.6715	0.12	1253343	keystroke_Key.enter	Key.enter	n/a
626.8075	8.9855	1253615	prompt	n/a	driving resume query respectively\n
627.5115	0.1645	1255023	keystroke_d	d	n/a
627.7815	0.12	1255563	keystroke_r	r	n/a
627.9165	0.09	1255833	keystroke_i	i	n/a
628.1565	0.015	1256313	keystroke_v	v	n/a
628.2615	0.165	1256523	keystroke_i	i	n/a
628.4115	0.1055	1256823	keystroke_n	n	n/a
628.6065	0.09	1257213	keystroke_g	g	n/a
628.7865	0.105	1257573	keystroke_Key.space	Key.space	n/a
629.0865	0.2095	1258173	keystroke_r	r	n/a
629.1915	0.1795	1258383	keystroke_e	e	n/a
629.536	0.151	1259072	keystroke_s	s	n/a
629.626	0.0755	1259252	keystroke_u	u	n/a
629.8665	0.1055	1259733	keystroke_m	m	n/a
629.9865	0.135	1259973	keystroke_e	e	n/a
630.1365	0.12	1260273	keystroke_Key.space	Key.space	n/a
630.4665	0.1355	1260933	keystroke_q	q	n/a
630.6315	0.0905	1261263	keystroke_u	u	n/a
630.782	0.1795	1261564	keystroke_e	e	n/a
630.976	0.15	1261952	keystroke_r	r	n/a
631.1415	0.0895	1262283	keystroke_y	y	n/a
631.352	0.12	1262704	keystroke_Key.space	Key.space	n/a
631.5315	0.0755	1263063	keystroke_s	s	n/a
631.9215	0.1045	1263843	keystroke_Key.backspace	Key.backspace	n/a
632.102	0.179	1264204	keystroke_r	r	n/a
632.776	0.136	1265552	keystroke_e	e	n/a
633.0915	0.15	1266183	keystroke_s	s	n/a
633.3015	0.165	1266603	keystroke_p	p	n/a
633.4365	0.12	1266873	keystroke_e	e	n/a
633.722	0.165	1267444	keystroke_c	c	n/a
634.022	0.1195	1268044	keystroke_t	t	n/a
634.1725	0.1185	1268345	keystroke_i	i	n/a
634.3665	0.1195	1268733	keystroke_v	v	n/a
634.562	0.195	1269124	keystroke_e	e	n/a
634.832	0.134	1269664	keystroke_l	l	n/a
635.1465	0.09	1270293	keystroke_y	y	n/a
635.6865	0.1045	1271373	keystroke_Key.enter	Key.enter	n/a
635.798	7.285	1271596	prompt	n/a	produced elderly dell legs\n
636.617	0.135	1273234	keystroke_p	p	n/a
636.8115	0.09	1273623	keystroke_r	r	n/a
636.8865	0.12	1273773	keystroke_o	o	n/a
637.2915	0.045	1274583	keystroke_u	u	n/a
637.7415	0.09	1275483	keystroke_Key.backspace	Key.backspace	n/a
637.8915	0.15	1275783	keystroke_d	d	n/a
638.1315	0.0605	1276263	keystroke_u	u	n/a
638.2665	0.1205	1276533	keystroke_c	c	n/a
638.5365	0.09	1277073	keystroke_e	e	n/a
638.7615	0.12	1277523	keystroke_d	d	n/a
638.8665	0.135	1277733	keystroke_Key.space	Key.space	n/a
639.0615	0.12	1278123	keystroke_e	e	n/a
639.1965	0.12	1278393	keystroke_l	l	n/a
639.422	0.104	1278844	keystroke_d	d	n/a
639.662	0.255	1279324	keystroke_e	e	n/a
639.902	0.15	1279804	keystroke_r	r	n/a
640.097	0.135	1280194	keystroke_l	l	n/a
640.426	0.061	1280852	keystroke_y	y	n/a
640.591	0.135	1281182	keystroke_Key.space	Key.space	n/a
640.712	0.1045	1281424	keystroke_d	d	n/a
640.9515	0.105	1281903	keystroke_e	e	n/a
641.026	0.09	1282052	keystroke_l	l	n/a
641.252	0.089	1282504	keystroke_l	l	n/a
641.2965	0.195	1282593	keystroke_Key.space	Key.space	n/a
641.5965	0.1505	1283193	keystroke_l	l	n/a
641.6715	0.165	1283343	keystroke_e	e	n/a
642.166	0.121	1284332	keystroke_g	g	n/a
642.4065	0.1355	1284813	keystroke_s	s	n/a
642.9465	0.135	1285893	keystroke_Key.enter	Key.enter	n/a
643.088	10.1655	1286176	prompt	n/a	threatened sufficient importantly follows\n
643.9515	0.075	1287903	keystroke_t	t	n/a
644.3265	0.075	1288653	keystroke_h	h	n/a
644.972	0.1195	1289944	keystroke_r	r	n/a
645.122	0.164	1290244	keystroke_e	e	n/a
645.4065	0.1495	1290813	keystroke_a	a	n/a
645.662	0.089	1291324	keystroke_t	t	n/a
645.872	0.1345	1291744	keystroke_e	e	n/a
646.0815	0.12	1292163	keystroke_n	n	n/a
646.2465	0.09	1292493	keystroke_e	e	n/a
646.4715	0.1205	1292943	keystroke_d	d	n/a
646.592	0.1345	1293184	keystroke_Key.space	Key.space	n/a
646.7565	0.15	1293513	keystroke_s	s	n/a
646.9215	0.075	1293843	keystroke_u	u	n/a
647.1315	0.075	1294263	keystroke_f	f	n/a
647.3265	0.09	1294653	keystroke_f	f	n/a
647.462	0.104	1294924	keystroke_i	i	n/a
647.717	0.15	1295434	keystroke_c	c	n/a
647.882	0.1205	1295764	keystroke_i	i	n/a
648.197	0.135	1296394	keystroke_e	e	n/a
648.287	0.09	1296574	keystroke_n	n	n/a
648.601	0.061	1297202	keystroke_t	t	n/a
648.706	0.12	1297412	keystroke_Key.space	Key.space	n/a
648.962	0.074	1297924	keystroke_i	i	n/a
649.1865	0.09	1298373	keystroke_m	m	n/a
649.472	0.12	1298944	keystroke_p	p	n/a
649.562	0.2095	1299124	keystroke_o	o	n/a
649.892	0.0895	1299784	keystroke_r	r	n/a
650.1615	0.09	1300323	keystroke_t	t	n/a
650.3265	0.15	1300653	keystroke_a	a	n/a
650.4915	0.09	1300983	keystroke_n	n	n/a
650.8065	0.1205	1301613	keystroke_t	t	n/a
650.941	0.105	1301882	keystroke_l	l	n/a
651.2415	0.075	1302483	keystroke_y	y	n/a
651.422	0.12	1302844	keystroke_Key.space	Key.space	n/a
651.601	0.136	1303202	keystroke_f	f	n/a
651.692	0.12	1303384	keystroke_o	o	n/a
651.977	0.075	1303954	keystroke_l	l	n/a
652.1715	0.0605	1304343	keystroke_l	l	n/a
652.397	0.12	1304794	keystroke_o	o	n/a
652.562	0.105	1305124	keystroke_w	w	n/a
652.8615	0.09	1305723	keystroke_s	s	n/a
653.1615	0.09	1306323	keystroke_Key.enter	Key.enter	n/a
653.2575	11.5755	1306515	prompt	n/a	cruz initiatives marilyn points\n
654.3015	0.18	1308603	keystroke_c	c	n/a
654.632	0.1195	1309264	keystroke_r	r	n/a
654.7965	0.09	1309593	keystroke_u	u	n/a
