onset	duration	sample	value	key	prompt_text
446.9275	0.149	893855	keystroke_e	e	n/a
447.0315	0.15	894063	keystroke_a	a	n/a
447.1825	0.089	894365	keystroke_r	r	n/a
447.3015	0.0895	894603	keystroke_s	s	n/a
447.4665	0.1055	894933	keystroke_Key.space	Key.space	n/a
448.7115	0.076	897423	keystroke_z	z	n/a
448.9065	0.091	897813	keystroke_a	a	n/a
449.207	0.09	898414	keystroke_m	m	n/a
449.461	0.1055	898922	keystroke_b	b	n/a
449.5815	0.091	899163	keystroke_i	i	n/a
449.702	0.0605	899404	keystroke_a	a	n/a
450.032	0.0745	900064	keystroke_Key.enter	Key.enter	n/a
450.1125	12.658	900225	prompt	n/a	effort suggestions delegation inquire\n
451.187	0.09	902374	keystroke_w	w	n/a
451.322	0.0755	902644	keystroke_e	e	n/a
451.786	0.045	903572	keystroke_Key.backspace	Key.backspace	n/a
451.9065	0.0605	903813	keystroke_Key.backspace	Key.backspace	n/a
452.117	0.135	904234	keystroke_e	e	n/a
452.447	0.1045	904894	keystroke_d	d	n/a
453.181	0.181	906362	keystroke_Key.backspace	Key.backspace	n/a
453.377	0.015	906754	keystroke_f	f	n/a
453.482	0.075	906964	keystroke_f	f	n/a
453.6475	0.0895	907295	keystroke_o	o	n/a
453.7675	0.075	907535	keystroke_r	r	n/a
453.9315	0.0605	907863	keystroke_t	t	n/a
454.6515	0.105	909303	keystroke_Key.space	Key.space	n/a
454.8315	0.075	909663	keystroke_s	s	n/a
454.9515	0.075	909903	keystroke_u	u	n/a
455.102	0.0745	910204	keystroke_g	g	n/a
455.2515	0.06	910503	keystroke_g	g	n/a
455.3565	0.1505	910713	keystroke_e	e	n/a
455.492	0.105	910984	keystroke_s	s	n/a
455.627	0.104	911254	keystroke_t	t	n/a
455.747	0.119	911494	keystroke_i	i	n/a
455.8365	0.165	911673	keystroke_o	o	n/a
455.942	0.105	911884	keystroke_n	n	n/a
456.107	0.09	912214	keystroke_s	s	n/a
456.257	0.105	912514	keystroke_Key.space	Key.space	n/a
457.5765	0.0905	915153	keystroke_d	d	n/a
457.7565	0.075	915513	keystroke_e	e	n/a
458.2815	0.09	916563	keystroke_l	l	n/a
458.4015	0.075	916803	keystroke_e	e	n/a
458.717	0.0595	917434	keystroke_g	g	n/a
458.9125	0.074	917825	keystroke_a	a	n/a
459.047	0.075	918094	keystroke_t	t	n/a
459.197	0.1345	918394	keystroke_i	i	n/a
459.317	0.1645	918634	keystroke_o	o	n/a
459.467	0.1055	918934	keystroke_n	n	n/a
459.722	0.105	919444	keystroke_Key.space	Key.space	n/a
459.932	0.15	919864	keystroke_i	i	n/a
460.052	0.0905	920104	keystroke_n	n	n/a
461.823	0.0595	923646	keystroke_q	q	n/a
462.1525	0.136	924305	keystroke_u	u	n/a
462.318	0.0895	924636	keystroke_i	i	n/a
462.4975	0.09	924995	keystroke_r	r	n/a
462.573	0.0605	925146	keystroke_e	e	n/a
462.663	0.105	925326	keystroke_Key.enter	Key.enter	n/a
462.7755	16.379	925551	prompt	n/a	failed dates editorial ghana\n
463.728	0.1055	927456	keystroke_f	f	n/a
463.849	0.0895	927698	keystroke_a	a	n/a
463.9685	0.105	927937	keystroke_i	i	n/a
464.1035	0.105	928207	keystroke_l	l	n/a
464.2535	0.03	928507	keystroke_e	e	n/a
464.389	0.0745	928778	keystroke_d	d	n/a
464.4785	0.105	928957	keystroke_Key.space	Key.space	n/a
464.883	0.091	929766	keystroke_d	d	n/a
465.0635	0.09	930127	keystroke_a	a	n/a
465.319	0.0905	930638	keystroke_t	t	n/a
465.4395	0.06	930879	keystroke_e	e	n/a
465.5135	0.076	931027	keystroke_e	e	n/a
465.649	0.0755	931298	keystroke_s	s	n/a
466.1285	0.06	932257	keystroke_Key.backspace	Key.backspace	n/a
466.2945	0.029	932589	keystroke_Key.backspace	Key.backspace	n/a
467.059	0.045	934118	keystroke_s	s	n/a
467.239	0.075	934478	keystroke_Key.space	Key.space	n/a
468.019	0.075	936038	keystroke_e	e	n/a
468.8	0.075	937600	keystroke_d	d	n/a
468.934	0.061	937868	keystroke_i	i	n/a
469.025	0.09	938050	keystroke_t	t	n/a
469.144	0.1065	938288	keystroke_i	i	n/a
469.265	0.1045	938530	keystroke_o	o	n/a
469.4905	0.074	938981	keystroke_r	r	n/a
469.5795	0.091	939159	keystroke_i	i	n/a
469.6845	0.075	939369	keystroke_a	a	n/a
469.8195	0.121	939639	keystroke_l	l	n/a
469.9545	0.12	939909	keystroke_Key.space	Key.space	n/a
470.8255	0.0595	941651	keystroke_Key.backspace	Key.backspace	n/a
470.9905	0.044	941981	keystroke_Key.backspace	Key.backspace	n/a
471.125	0.0455	942250	keystroke_Key.backspace	Key.backspace	n/a
471.2755	0.045	942551	keystroke_Key.backspace	Key.backspace	n/a
471.41	0.0605	942820	keystroke_Key.backspace	Key.backspace	n/a
471.56	0.045	943120	keystroke_Key.backspace	Key.backspace	n/a
471.695	0.06	943390	keystroke_Key.backspace	Key.backspace	n/a
474.053	0.013	948106	keystroke_o	o	n/a
474.8015	0.105	949603	keystroke_r	r	n/a
475.4165	0.045	950833	keystroke_i	i	n/a
475.567	0.044	951134	keystroke_a	a	n/a
475.716	0.0755	951432	keystroke_l	l	n/a
475.836	0.091	951672	keystroke_Key.space	Key.space	n/a
477.697	0.075	955394	keystroke_g	g	n/a
477.8925	0.0295	955785	keystroke_h	h	n/a
478.3425	0.1345	956685	keystroke_a	a	n/a
478.6575	0.09	957315	keystroke_n	n	n/a
478.7775	0.105	957555	keystroke_a	a	n/a
479.0775	0.075	958155	keystroke_Key.enter	Key.enter	n/a
479.159	12.644	958318	prompt	n/a	households volunteers open receptors\n
480.053	0.104	960106	keystroke_h	h	n/a
480.188	0.18	960376	keystroke_o	o	n/a
480.323	0.119	960646	keystroke_u	u	n/a
480.503	0.09	961006	keystroke_s	s	n/a
480.6075	0.06	961215	keystroke_e	e	n/a
480.7875	0.1355	961575	keystroke_h	h	n/a
480.9235	0.1045	961847	keystroke_o	o	n/a
481.1325	0.0755	962265	keystroke_l	l	n/a
481.268	0.15	962536	keystroke_d	d	n/a
481.373	0.12	962746	keystroke_s	s	n/a
481.508	0.119	963016	keystroke_Key.space	Key.space	n/a
481.8685	0.105	963737	keystroke_v	v	n/a
482.0035	0.075	964007	keystroke_o	o	n/a
482.2125	0.0755	964425	keystroke_l	l	n/a
482.408	0.0755	964816	keystroke_u	u	n/a
482.544	0.0745	965088	keystroke_t	t	n/a
482.723	0.09	965446	keystroke_e	e	n/a
482.9785	0.165	965957	keystroke_e	e	n/a
483.0985	0.105	966197	keystroke_r	r	n/a
483.2935	0.075	966587	keystroke_s	s	n/a
483.4135	0.12	966827	keystroke_Key.space	Key.space	n/a
483.654	0.0595	967308	keystroke_o	o	n/a
484.464	0.045	968928	keystroke_Key.backspace	Key.backspace	n/a
484.659	0.015	969318	keystroke_Key.backspace	Key.backspace	n/a
484.734	0.06	969468	keystroke_Key.backspace	Key.backspace	n/a
484.959	0.015	969918	keystroke_Key.backspace	Key.backspace	n/a
485.019	0.075	970038	keystroke_Key.backspace	Key.backspace	n/a
485.184	0.06	970368	keystroke_Key.backspace	Key.backspace	n/a
485.334	0.045	970668	keystroke_Key.backspace	Key.backspace	n/a
486.2645	0.075	972529	keystroke_n	n	n/a
486.4145	0.075	972829	keystroke_t	t	n/a
486.6395	0.06	973279	keystroke_e	e	n/a
486.8045	0.105	973609	keystroke_e	e	n/a
486.8795	0.09	973759	keystroke_r	r	n/a
487.21	0.0745	974420	keystroke_s	s	n/a
487.4195	0.165	974839	keystroke_Key.space	Key.space	n/a
488.11	0.075	976220	keystroke_o	o	n/a
488.365	0.06	976730	keystroke_p	p	n/a
488.485	0.075	976970	keystroke_e	e	n/a
488.935	0.12	977870	keystroke_n	n	n/a
489.0695	0.1355	978139	keystroke_Key.space	Key.space	n/a
489.3245	0.1355	978649	keystroke_r	r	n/a
489.4445	0.06	978889	keystroke_e	e	n/a
489.6395	0.1355	979279	keystroke_c	c	n/a
489.7895	0.105	979579	keystroke_e	e	n/a
490.6305	0.09	981261	keystroke_p	p	n/a
491.2005	0.075	982401	keystroke_t	t	n/a
491.3505	0.09	982701	keystroke_o	o	n/a
491.4555	0.09	982911	keystroke_r	r	n/a
491.606	0.075	983212	keystroke_s	s	n/a
491.7405	0.0605	983481	keystroke_Key.enter	Key.enter	n/a
491.808	10.377	983616	prompt	n/a	heights bookmarks are change\n
492.686	0.105	985372	keystroke_h	h	n/a
493.9455	0.061	987891	keystroke_e	e	n/a
494.0965	0.075	988193	keystroke_i	i	n/a
494.2015	0.075	988403	keystroke_g	g	n/a
494.3215	0.09	988643	keystroke_h	h	n/a
494.4265	0.105	988853	keystroke_t	t	n/a
494.5765	0.06	989153	keystroke_s	s	n/a
494.8005	0.135	989601	keystroke_Key.space	Key.space	n/a
495.192	0.0445	990384	keystroke_b	b	n/a
495.3415	0.06	990683	keystroke_o	o	n/a
495.4765	0.105	990953	keystroke_o	o	n/a
495.6115	0.1205	991223	keystroke_k	k	n/a
495.957	0.105	991914	keystroke_m	m	n/a
496.122	0.1045	992244	keystroke_a	a	n/a
496.211	0.166	992422	keystroke_r	r	n/a
496.422	0.1045	992844	keystroke_s	s	n/a
496.8715	0.06	993743	keystroke_Key.backspace	Key.backspace	n/a
497.3225	0.0885	994645	keystroke_k	k	n/a
497.471	0.106	994942	keystroke_s	s	n/a
497.997	0.1195	995994	keystroke_Key.space	Key.space	n/a
498.462	0.15	996924	keystroke_a	a	n/a
498.597	0.1055	997194	keystroke_r	r	n/a
498.672	0.0895	997344	keystroke_e	e	n/a
498.7775	0.105	997555	keystroke_Key.space	Key.space	n/a
499.0765	0.106	998153	keystroke_c	c	n/a
499.1675	0.09	998335	keystroke_h	h	n/a
499.2725	0.075	998545	keystroke_a	a	n/a
499.3775	0.105	998755	keystroke_n	n	n/a
499.6025	0.059	999205	keystroke_e	e	n/a
500.172	0.0605	1000344	keystroke_Key.backspace	Key.backspace	n/a
501.643	0.06	1003286	keystroke_g	g	n/a
501.703	0.089	1003406	keystroke_e	e	n/a
502.0925	0.0905	1004185	keystroke_Key.enter	Key.enter	n/a
502.189	8.921	1004378	prompt	n/a	consensus patterns aviation echo\n
503.0835	0.075	1006167	keystroke_c	c	n/a
503.188	0.1345	1006376	keystroke_o	o	n/a
503.3085	0.09	1006617	keystroke_n	n	n/a
503.8935	0.06	1007787	keystroke_s	s	n/a
503.998	0.1055	1007996	keystroke_e	e	n/a
504.193	0.09	1008386	keystroke_n	n	n/a
504.598	0.075	1009196	keystroke_s	s	n/a
504.7035	0.075	1009407	keystroke_u	u	n/a
504.8085	0.075	1009617	keystroke_s	s	n/a
504.9735	0.1045	1009947	keystroke_Key.space	Key.space	n/a
506.248	0.06	1012496	keystroke_p	p	n/a
506.308	0.045	1012616	keystroke_a	a	n/a
507.073	0.0605	1014146	keystroke_t	t	n/a
507.208	0.06	1014416	keystroke_t	t	n/a
507.3435	0.1645	1014687	keystroke_e	e	n/a
507.4785	0.0895	1014957	keystroke_r	r	n/a
507.628	0.09	1015256	keystroke_n	n	n/a
507.7785	0.045	1015557	keystroke_s	s	n/a
507.8835	0.12	1015767	keystroke_Key.space	Key.space	n/a
508.6485	0.014	1017297	keystroke_a	a	n/a
508.7235	0.1045	1017447	keystroke_v	v	n/a
508.8425	0.091	1017685	keystroke_i	i	n/a
508.9785	0.074	1017957	keystroke_a	a	n/a
509.278	0.06	1018556	keystroke_t	t	n/a
509.368	0.1055	1018736	keystroke_i	i	n/a
509.4435	0.165	1018887	keystroke_o	o	n/a
509.563	0.105	1019126	keystroke_n	n	n/a
509.9835	0.104	1019967	keystroke_Key.space	Key.space	n/a
510.2235	0.06	1020447	keystroke_e	e	n/a
510.569	0.074	1021138	keystroke_c	c	n/a
510.658	0.0905	1021316	keystroke_h	h	n/a
510.778	0.09	1021556	keystroke_o	o	n/a
511.018	0.09	1022036	keystroke_Key.enter	Key.enter	n/a
511.114	9.746	1022228	prompt	n/a	infants yeast ferrari hockey\n
511.949	0.0885	1023898	keystroke_i	i	n/a
512.0835	0.09	1024167	keystroke_n	n	n/a
512.248	0.09	1024496	keystroke_f	f	n/a
512.3835	0.0445	1024767	keystroke_a	a	n/a
512.474	0.0895	1024948	keystroke_n	n	n/a
512.608	0.0905	1025216	keystroke_t	t	n/a
512.7585	0.09	1025517	keystroke_s	s	n/a
512.8935	0.09	1025787	keystroke_Key.space	Key.space	n/a
513.328	0.06	1026656	keystroke_y	y	n/a
513.4335	0.1345	1026867	keystroke_e	e	n/a
513.538	0.165	1027076	keystroke_a	a	n/a
513.748	0.09	1027496	keystroke_r	r	n/a
513.9725	0.0605	1027945	keystroke_s	s	n/a
514.678	0.0605	1029356	keystroke_Key.backspace	Key.backspace	n/a
514.828	0.045	1029656	keystroke_Key.backspace	Key.backspace	n/a
514.9035	0.1045	1029807	keystroke_s	s	n/a
515.008	0.0905	1030016	keystroke_t	t	n/a
515.2485	0.0895	1030497	keystroke_Key.space	Key.space	n/a
515.9085	0.0745	1031817	keystroke_f	f	n/a
516.073	0.1645	1032146	keystroke_e	e	n/a
516.3125	0.075	1032625	keystroke_r	r	n/a
516.4625	0.075	1032925	keystroke_r	r	n/a
516.583	0.1205	1033166	keystroke_a	a	n/a
516.733	0.09	1033466	keystroke_r	r	n/a
516.913	0.075	1033826	keystroke_i	i	n/a
517.258	0.09	1034516	keystroke_Key.space	Key.space	n/a
517.483	0.075	1034966	keystroke_h	h	n/a
517.5735	0.12	1035147	keystroke_o	o	n/a
519.6735	0.0895	1039347	keystroke_c	c	n/a
519.808	0.105	1039616	keystroke_k	k	n/a
520.063	0.06	1040126	keystroke_e	e	n/a
520.138	0.09	1040276	keystroke_y	y	n/a
520.753	0.105	1041506	keystroke_Key.enter	Key.enter	n/a
520.864	7.3605	1041728	prompt	n/a	failures clouds spread paintball\n
521.6535	0.1195	1043307	keystroke_f	f	n/a
521.758	0.075	1043516	keystroke_a	a	n/a
521.878	0.1045	1043756	keystroke_i	i	n/a
522.0875	0.15	1044175	keystroke_l	l	n/a
522.253	0.075	1044506	keystroke_u	u	n/a
522.3425	0.135	1044685	keystroke_r	r	n/a
522.4485	0.1345	1044897	keystroke_e	e	n/a
522.5675	0.105	1045135	keystroke_s	s	n/a
522.7025	0.12	1045405	keystroke_Key.space	Key.space	n/a
523.167	0.106	1046334	keystroke_c	c	n/a
523.3475	0.0605	1046695	keystroke_l	l	n/a
523.5125	0.15	1047025	keystroke_o	o	n/a
523.6475	0.1055	1047295	keystroke_u	u	n/a
523.798	0.1495	1047596	keystroke_d	d	n/a
523.9325	0.09	1047865	keystroke_s	s	n/a
524.0525	0.12	1048105	keystroke_Key.space	Key.space	n/a
524.428	0.09	1048856	keystroke_s	s	n/a
524.578	0.059	1049156	keystroke_p	p	n/a
524.698	0.149	1049396	keystroke_r	r	n/a
524.818	0.1795	1049636	keystroke_e	e	n/a
524.953	0.105	1049906	keystroke_a	a	n/a
525.193	0.074	1050386	keystroke_d	d	n/a
525.327	0.1055	1050654	keystroke_Key.space	Key.space	n/a
526.1685	0.0745	1052337	keystroke_p	p	n/a
526.303	0.045	1052606	keystroke_a	a	n/a
526.393	0.1945	1052786	keystroke_i	i	n/a
526.5425	0.1055	1053085	keystroke_n	n	n/a
527.323	0.089	1054646	keystroke_t	t	n/a
527.458	0.0745	1054916	keystroke_b	b	n/a
527.5775	0.06	1055155	keystroke_a	a	n/a
527.683	0.0745	1055366	keystroke_l	l	n/a
527.8475	0.0895	1055695	keystroke_l	l	n/a
528.148	0.0745	1056296	keystroke_Key.enter	Key.enter	n/a
528.231	9.353	1056462	prompt	n/a	empirical cold based franklin\n
529.3325	0.045	1058665	keystroke_e	e	n/a
529.4525	0.12	1058905	keystroke_m	m	n/a
530.5175	0.075	1061035	keystroke_p	p	n/a
532.86	0.001	1065720	keystroke_i	i	n/a
533.0075	0.075	1066015	keystroke_r	r	n/a
533.1125	0.075	1066225	keystroke_i	i	n/a
533.2475	0.12	1066495	keystroke_c	c	n/a
533.3825	0.0755	1066765	keystroke_a	a	n/a
533.502	0.106	1067004	keystroke_l	l	n/a
533.622	0.1045	1067244	keystroke_Key.space	Key.space	n/a
534.4175	0.09	1068835	keystroke_c	c	n/a
534.5525	0.0455	1069105	keystroke_o	o	n/a
534.7025	0.075	1069405	keystroke_l	l	n/a
534.8075	0.09	1069615	keystroke_d	d	n/a
534.882	0.105	1069764	keystroke_Key.space	Key.space	n/a
535.0325	0.09	1070065	keystroke_b	b	n/a
535.1375	0.0895	1070275	keystroke_a	a	n/a
535.3025	0.1345	1070605	keystroke_s	s	n/a
535.422	0.09	1070844	keystroke_e	e	n/a
535.6325	0.075	1071265	keystroke_d	d	n/a
535.7225	0.105	1071445	keystroke_Key.space	Key.space	n/a
536.0675	0.06	1072135	keystroke_f	f	n/a
536.2325	0.105	1072465	keystroke_r	r	n/a
536.3675	0.075	1072735	keystroke_a	a	n/a
536.4275	0.135	1072855	keystroke_n	n	n/a
536.8325	0.075	1073665	keystroke_k	k	n/a
537.042	0.0605	1074084	keystroke_l	l	n/a
537.2075	0.15	1074415	keystroke_i	i	n/a
537.2975	0.1195	1074595	keystroke_n	n	n/a
537.4925	0.0895	1074985	keystroke_Key.enter	Key.enter	n/a
537.5885	9.3995	1075177	prompt	n/a	assuming reader concentrate chains\n
538.287	0.09	1076574	keystroke_a	a	n/a
538.497	0.075	1076994	keystroke_s	s	n/a
538.632	0.075	1077264	keystroke_s	s	n/a
538.782	0.0605	1077564	keystroke_u	u	n/a
538.9925	0.0895	1077985	keystroke_m	m	n/a
539.112	0.165	1078224	keystroke_i	i	n/a
539.232	0.0905	1078464	keystroke_n	n	n/a
539.337	0.09	1078674	keystroke_g	g	n/a
539.442	0.12	1078884	keystroke_Key.space	Key.space	n/a
539.6225	0.1345	1079245	keystroke_r	r	n/a
539.7275	0.1345	1079455	keystroke_e	e	n/a
539.832	0.0905	1079664	keystroke_a	a	n/a
540.027	0.09	1080054	keystroke_d	d	n/a
540.237	0.135	1080474	keystroke_e	e	n/a
540.387	0.0905	1080774	keystroke_r	r	n/a
540.5225	0.075	1081045	keystroke_Key.space	Key.space	n/a
540.7025	0.09	1081405	keystroke_c	c	n/a
540.762	0.15	1081524	keystroke_o	o	n/a
540.867	0.105	1081734	keystroke_n	n	n/a
541.9925	0.089	1083985	keystroke_c	c	n/a
542.1415	0.0905	1084283	keystroke_e	e	n/a
542.2325	0.104	1084465	keystroke_n	n	n/a
542.3525	0.0445	1084705	keystroke_t	t	n/a
542.5315	0.18	1085063	keystroke_r	r	n/a
542.7725	0.044	1085545	keystroke_a	a	n/a
542.967	0.0905	1085934	keystroke_t	t	n/a
543.1025	0.045	1086205	keystroke_e	e	n/a
543.1775	0.1045	1086355	keystroke_Key.space	Key.space	n/a
544.617	0.09	1089234	keystroke_c	c	n/a
544.692	0.105	1089384	keystroke_h	h	n/a
544.812	0.06	1089624	keystroke_a	a	n/a
544.887	0.1355	1089774	keystroke_i	i	n/a
545.037	0.105	1090074	keystroke_n	n	n/a
545.157	0.0605	1090314	keystroke_d	d	n/a
546.4615	0.075	1092923	keystroke_Key.backspace	Key.backspace	n/a
546.6115	0.091	1093223	keystroke_s	s	n/a
546.9115	0.075	1093823	keystroke_Key.enter	Key.enter	n/a
546.9925	10.6455	1093985	prompt	n/a	tear yields stud measures\n
548.637	0.074	1097274	keystroke_y	y	n/a
548.727	0.1195	1097454	keystroke_e	e	n/a
548.817	0.135	1097634	keystroke_a	a	n/a
548.966	0.0605	1097932	keystroke_r	r	n/a
549.731	0.0455	1099462	keystroke_Key.backspace	Key.backspace	n/a
549.866	0.045	1099732	keystroke_Key.backspace	Key.backspace	n/a
549.9865	0.0905	1099973	keystroke_Key.backspace	Key.backspace	n/a
550.137	0.0595	1100274	keystroke_Key.backspace	Key.backspace	n/a
551.022	0.075	1102044	keystroke_t	t	n/a
551.172	0.12	1102344	keystroke_e	e	n/a
551.2925	0.1345	1102585	keystroke_a	a	n/a
551.412	0.105	1102824	keystroke_r	r	n/a
551.621	0.09	1103242	keystroke_Key.space	Key.space	n/a
553.286	0.06	1106572	keystroke_y	y	n/a
553.421	0.105	1106842	keystroke_i	i	n/a
553.6465	0.06	1107293	keystroke_e	e	n/a
553.8715	0.09	1107743	keystroke_l	l	n/a
554.0065	0.135	1108013	keystroke_d	d	n/a
554.127	0.059	1108254	keystroke_s	s	n/a
554.636	0.12	1109272	keystroke_Key.space	Key.space	n/a
555.011	0.075	1110022	keystroke_s	s	n/a
555.146	0.076	1110292	keystroke_t	t	n/a
555.2965	0.0895	1110593	keystroke_u	u	n/a
555.416	0.09	1110832	keystroke_d	d	n/a
555.581	0.0905	1111162	keystroke_Key.space	Key.space	n/a
555.836	0.09	1111672	keystroke_m	m	n/a
555.927	0.119	1111854	keystroke_e	e	n/a
556.047	0.059	1112094	keystroke_a	a	n/a
556.256	0.1055	1112512	keystroke_s	s	n/a
556.3765	0.09	1112753	keystroke_u	u	n/a
556.4965	0.105	1112993	keystroke_r	r	n/a
556.5715	0.12	1113143	keystroke_e	e	n/a
556.9915	0.045	1113983	keystroke_s	s	n/a
557.546	0.09	1115092	keystroke_Key.enter	Key.enter	n/a
557.642	10.841	1115284	prompt	n/a	aboriginal bags murray jake\n
558.552	0.104	1117104	keystroke_a	a	n/a
558.9865	0.0905	1117973	keystroke_b	b	n/a
559.1515	0.1045	1118303	keystroke_o	o	n/a
559.406	0.075	1118812	keystroke_r	r	n/a
560.156	0.0905	1120312	keystroke_i	i	n/a
561.2965	0.0895	1122593	keystroke_g	g	n/a
561.4915	0.105	1122983	keystroke_i	i	n/a
561.6415	0.0745	1123283	keystroke_n	n	n/a
561.746	0.06	1123492	keystroke_a	a	n/a
562.316	0.165	1124632	keystroke_l	l	n/a
562.466	0.105	1124932	keystroke_Key.space	Key.space	n/a
562.646	0.0755	1125292	keystroke_b	b	n/a
562.781	0.0605	1125562	keystroke_a	a	n/a
562.931	0.09	1125862	keystroke_g	g	n/a
563.096	0.06	1126192	keystroke_s	s	n/a
563.5165	0.0895	1127033	keystroke_Key.space	Key.space	n/a
563.741	0.075	1127482	keystroke_m	m	n/a
563.936	0.075	1127872	keystroke_u	u	n/a
564.0715	0.0445	1128143	keystroke_r	r	n/a
564.206	0.06	1128412	keystroke_r	r	n/a
564.281	0.045	1128562	keystroke_a	a	n/a
564.566	0.0605	1129132	keystroke_y	y	n/a
564.836	0.105	1129672	keystroke_Key.space	Key.space	n/a
565.121	0.09	1130242	keystroke_k	k	n/a
565.87	0.0605	1131740	keystroke_Key.backspace	Key.backspace	n/a
566.1405	0.076	1132281	keystroke_h	h	n/a
566.6805	0.075	1133361	keystroke_Key.backspace	Key.backspace	n/a
567.806	0.015	1135612	keystroke_j	j	n/a
567.836	0.06	1135672	keystroke_a	a	n/a
568.0015	0.0895	1136003	keystroke_k	k	n/a
568.121	0.06	1136242	keystroke_e	e	n/a
568.391	0.0895	1136782	keystroke_Key.enter	Key.enter	n/a
568.4865	12.595	1136973	prompt	n/a	bacon organizing vanilla modern\n
569.291	0.075	1138582	keystroke_b	b	n/a
569.426	0.06	1138852	keystroke_a	a	n/a
569.561	0.0905	1139122	keystroke_c	c	n/a
570.0105	0.0905	1140021	keystroke_o	o	n/a
570.1605	0.1355	1140321	keystroke_n	n	n/a
570.3105	0.09	1140621	keystroke_Key.space	Key.space	n/a
571.1955	0.09	1142391	keystroke_o	o	n/a
571.346	0.0895	1142692	keystroke_r	r	n/a
572.141	0.06	1144282	keystroke_g	g	n/a
572.246	0.09	1144492	keystroke_a	a	n/a
572.381	0.09	1144762	keystroke_n	n	n/a
572.531	0.09	1145062	keystroke_i	i	n/a
572.981	0.045	1145962	keystroke_s	s	n/a
573.0405	0.15	1146081	keystroke_i	i	n/a
573.146	0.1045	1146292	keystroke_n	n	n/a
573.2355	0.0605	1146471	keystroke_g	g	n/a
573.355	0.09	1146710	keystroke_Key.space	Key.space	n/a
573.67	0.0455	1147340	keystroke_Key.backspace	Key.backspace	n/a
573.82	0.045	1147640	keystroke_Key.backspace	Key.backspace	n/a
573.9555	0.0455	1147911	keystroke_Key.backspace	Key.backspace	n/a
574.105	0.03	1148210	keystroke_Key.backspace	Key.backspace	n/a
574.315	0.06	1148630	keystroke_Key.backspace	Key.backspace	n/a
574.435	0.0455	1148870	keystroke_x	x	n/a
574.691	0.0445	1149382	keystroke_i	i	n/a
574.7055	0.09	1149411	keystroke_n	n	n/a
575.0505	0.045	1150101	keystroke_Key.backspace	Key.backspace	n/a
575.1855	0.06	1150371	keystroke_Key.backspace	Key.backspace	n/a
575.3205	0.045	1150641	keystroke_Key.backspace	Key.backspace	n/a
575.4105	0.06	1150821	keystroke_z	z	n/a
575.5605	0.135	1151121	keystroke_i	i	n/a
575.6655	0.09	1151331	keystroke_n	n	n/a
575.7255	0.075	1151451	keystroke_g	g	n/a
575.8755	0.075	1151751	keystroke_Key.space	Key.space	n/a
578.157	0.058	1156314	keystroke_v	v	n/a
578.23	0.045	1156460	keystroke_a	a	n/a
578.455	0.15	1156910	keystroke_n	n	n/a
578.59	0.06	1157180	keystroke_i	i	n/a
578.77	0.045	1157540	keystroke_l	l	n/a
578.905	0.09	1157810	keystroke_l	l	n/a
579.01	0.03	1158020	keystroke_a	a	n/a
579.1	0.119	1158200	keystroke_Key.space	Key.space	n/a
579.67	0.0895	1159340	keystroke_m	m	n/a
579.7755	0.089	1159551	keystroke_o	o	n/a
579.925	0.0755	1159850	keystroke_d	d	n/a
580.105	0.135	1160210	keystroke_e	e	n/a
580.1945	0.0905	1160389	keystroke_r	r	n/a
580.779	0.0755	1161558	keystroke_n	n	n/a
581.004	0.075	1162008	keystroke_Key.enter	Key.enter	n/a
581.0855	11.8015	1162171	prompt	n/a	gambling constructed poker untitled\n
582.4445	0.06	1164889	keystroke_g	g	n/a
582.5055	0.089	1165011	keystroke_a	a	n/a
582.64	0.1045	1165280	keystroke_m	m	n/a
582.865	0.075	1165730	keystroke_b	b	n/a
583.0445	0.09	1166089	keystroke_l	l	n/a
583.2545	0.12	1166509	keystroke_i	i	n/a
584.32	0.0295	1168640	keystroke_n	n	n/a
584.515	0.0145	1169030	keystroke_g	g	n/a
584.5745	0.1205	1169149	keystroke_Key.space	Key.space	n/a
586.045	0.06	1172090	keystroke_c	c	n/a
586.15	0.135	1172300	keystroke_o	o	n/a
586.24	0.12	1172480	keystroke_n	n	n/a
586.375	0.09	1172750	keystroke_s	s	n/a
586.54	0.075	1173080	keystroke_t	t	n/a
586.72	0.06	1173440	keystroke_r	r	n/a
586.884	0.076	1173768	keystroke_u	u	n/a
586.975	0.075	1173950	keystroke_c	c	n/a
587.185	0.03	1174370	keystroke_t	t	n/a
