onset	duration	sample	value	key	prompt_text
503.114	0.105	1006228	keystroke_c	c	n/a
503.219	0.09	1006438	keystroke_o	o	n/a
503.414	0.075	1006828	keystroke_m	m	n/a
503.579	0.105	1007158	keystroke_m	m	n/a
503.969	0.045	1007938	keystroke_Key.backspace	Key.backspace	n/a
504.104	0.09	1008208	keystroke_Key.backspace	Key.backspace	n/a
504.269	0.09	1008538	keystroke_Key.backspace	Key.backspace	n/a
504.434	0.12	1008868	keystroke_Key.backspace	Key.backspace	n/a
504.524	0.09	1009048	keystroke_e	e	n/a
504.824	0.075	1009648	keystroke_c	c	n/a
504.9	0.089	1009800	keystroke_o	o	n/a
505.079	0.12	1010158	keystroke_m	m	n/a
505.229	0.075	1010458	keystroke_e	e	n/a
505.439	0.03	1010878	keystroke_e	e	n/a
505.655	0.054	1011310	keystroke_Key.backspace	Key.backspace	n/a
505.784	0.075	1011568	keystroke_Key.backspace	Key.backspace	n/a
505.979	0.105	1011958	keystroke_m	m	n/a
506.024	0.075	1012048	keystroke_e	e	n/a
506.219	0.09	1012438	keystroke_d	d	n/a
506.324	0.075	1012648	keystroke_n	n	n/a
506.429	0.09	1012858	keystroke_Key.space	Key.space	n/a
506.939	0.06	1013878	keystroke_Key.backspace	Key.backspace	n/a
507.074	0.105	1014148	keystroke_Key.backspace	Key.backspace	n/a
507.434	0.075	1014868	keystroke_Key.backspace	Key.backspace	n/a
507.659	0.09	1015318	keystroke_n	n	n/a
507.719	0.135	1015438	keystroke_d	d	n/a
507.839	0.105	1015678	keystroke_Key.space	Key.space	n/a
508.154	0.105	1016308	keystroke_p	p	n/a
508.334	0.09	1016668	keystroke_o	o	n/a
508.544	0.09	1017088	keystroke_l	l	n/a
508.649	0.09	1017298	keystroke_a	a	n/a
508.874	0.075	1017748	keystroke_n	n	n/a
508.979	0.12	1017958	keystroke_d	d	n/a
509.129	0.12	1018258	keystroke_Key.space	Key.space	n/a
509.414	0.06	1018828	keystroke_h	h	n/a
509.774	0.075	1019548	keystroke_Key.backspace	Key.backspace	n/a
510.764	0.09	1021528	keystroke_h	h	n/a
510.975	0.075	1021950	keystroke_y	y	n/a
511.139	0.09	1022278	keystroke_d	d	n/a
511.529	0.06	1023058	keystroke_r	r	n/a
512.744	0.106	1025488	keystroke_a	a	n/a
513.179	0.105	1026358	keystroke_u	u	n/a
513.419	0.12	1026838	keystroke_l	l	n/a
513.644	0.075	1027288	keystroke_i	i	n/a
513.749	0.12	1027498	keystroke_c	c	n/a
513.959	0.075	1027918	keystroke_Key.space	Key.space	n/a
514.994	0.06	1029988	keystroke_v	v	n/a
515.1	0.075	1030200	keystroke_o	o	n/a
515.984	0.075	1031968	keystroke_c	c	n/a
516.105	0.104	1032210	keystroke_a	a	n/a
516.344	0.076	1032688	keystroke_t	t	n/a
516.404	0.075	1032808	keystroke_i	i	n/a
516.569	0.075	1033138	keystroke_o	o	n/a
516.704	0.105	1033408	keystroke_n	n	n/a
516.795	0.074	1033590	keystroke_a	a	n/a
516.914	0.091	1033828	keystroke_l	l	n/a
518.0245	0.0595	1036049	keystroke_Key.enter	Key.enter	n/a
518.089	7.0165	1036178	prompt	n/a	david dallas haven somewhere\n
519.9295	0.104	1039859	keystroke_d	d	n/a
520.0495	0.135	1040099	keystroke_a	a	n/a
520.2895	0.06	1040579	keystroke_v	v	n/a
520.4395	0.075	1040879	keystroke_i	i	n/a
520.5285	0.151	1041057	keystroke_d	d	n/a
520.6495	0.104	1041299	keystroke_Key.space	Key.space	n/a
520.9035	0.121	1041807	keystroke_d	d	n/a
521.1585	0.091	1042317	keystroke_a	a	n/a
521.2935	0.075	1042587	keystroke_l	l	n/a
521.4595	0.075	1042919	keystroke_l	l	n/a
521.5495	0.165	1043099	keystroke_a	a	n/a
521.6845	0.15	1043369	keystroke_s	s	n/a
521.8045	0.135	1043609	keystroke_Key.space	Key.space	n/a
522.5835	0.076	1045167	keystroke_h	h	n/a
522.6895	0.105	1045379	keystroke_a	a	n/a
522.8095	0.09	1045619	keystroke_v	v	n/a
522.9145	0.105	1045829	keystroke_e	e	n/a
523.0645	0.119	1046129	keystroke_n	n	n/a
523.1995	0.089	1046399	keystroke_Key.space	Key.space	n/a
523.4545	0.09	1046909	keystroke_s	s	n/a
523.5145	0.075	1047029	keystroke_o	o	n/a
523.7095	0.075	1047419	keystroke_m	m	n/a
523.8145	0.089	1047629	keystroke_e	e	n/a
524.1295	0.09	1048259	keystroke_w	w	n/a
524.2345	0.09	1048469	keystroke_h	h	n/a
524.3695	0.075	1048739	keystroke_e	e	n/a
524.5645	0.075	1049129	keystroke_r	r	n/a
524.7445	0.06	1049489	keystroke_e	e	n/a
525.0595	0.044	1050119	keystroke_Key.enter	Key.enter	n/a
525.109	9.5515	1050218	prompt	n/a	youth encourages sells loves\n
526.2295	0.075	1052459	keystroke_y	y	n/a
526.4095	0.105	1052819	keystroke_o	o	n/a
526.5895	0.09	1053179	keystroke_u	u	n/a
526.6945	0.075	1053389	keystroke_t	t	n/a
526.7995	0.105	1053599	keystroke_h	h	n/a
526.9195	0.12	1053839	keystroke_Key.space	Key.space	n/a
527.2195	0.045	1054439	keystroke_r	r	n/a
527.6245	0.09	1055249	keystroke_Key.backspace	Key.backspace	n/a
527.7295	0.09	1055459	keystroke_e	e	n/a
527.8945	0.09	1055789	keystroke_n	n	n/a
527.9995	0.105	1055999	keystroke_c	c	n/a
528.1195	0.12	1056239	keystroke_o	o	n/a
528.3895	0.105	1056779	keystroke_u	u	n/a
528.8095	0.045	1057619	keystroke_Key.backspace	Key.backspace	n/a
529.3195	0.09	1058639	keystroke_u	u	n/a
529.4995	0.09	1058999	keystroke_r	r	n/a
529.7545	0.135	1059509	keystroke_a	a	n/a
530.0095	0.09	1060019	keystroke_g	g	n/a
530.1145	0.075	1060229	keystroke_e	e	n/a
530.2945	0.12	1060589	keystroke_s	s	n/a
530.4145	0.075	1060829	keystroke_Key.space	Key.space	n/a
530.7595	0.075	1061519	keystroke_s	s	n/a
530.9695	0.06	1061939	keystroke_e	e	n/a
531.1195	0.06	1062239	keystroke_l	l	n/a
531.2695	0.075	1062539	keystroke_l	l	n/a
531.3745	0.12	1062749	keystroke_s	s	n/a
531.4645	0.105	1062929	keystroke_Key.space	Key.space	n/a
531.7045	0.105	1063409	keystroke_l	l	n/a
531.8995	0.06	1063799	keystroke_o	o	n/a
532.1545	0.06	1064309	keystroke_b	b	n/a
532.2445	0.075	1064489	keystroke_e	e	n/a
532.4545	0.03	1064909	keystroke_s	s	n/a
532.5895	0.075	1065179	keystroke_Key.backspace	Key.backspace	n/a
532.7395	0.075	1065479	keystroke_Key.backspace	Key.backspace	n/a
532.8745	0.15	1065749	keystroke_Key.backspace	Key.backspace	n/a
533.4145	0.045	1066829	keystroke_v	v	n/a
533.4445	0.075	1066889	keystroke_e	e	n/a
533.6245	0.09	1067249	keystroke_s	s	n/a
534.6145	0.045	1069229	keystroke_Key.enter	Key.enter	n/a
534.6635	9.4025	1069327	prompt	n/a	batteries photographer loops sage\n
535.6945	0.075	1071389	keystroke_b	b	n/a
535.7995	0.135	1071599	keystroke_a	a	n/a
535.9495	0.06	1071899	keystroke_t	t	n/a
536.0845	0.105	1072169	keystroke_t	t	n/a
536.2045	0.06	1072409	keystroke_e	e	n/a
536.3545	0.09	1072709	keystroke_r	r	n/a
536.474	0.1055	1072948	keystroke_i	i	n/a
536.594	0.045	1073188	keystroke_e	e	n/a
536.7595	0.12	1073519	keystroke_s	s	n/a
536.894	0.0605	1073788	keystroke_Key.space	Key.space	n/a
537.1045	0.0895	1074209	keystroke_b	b	n/a
537.524	0.0905	1075048	keystroke_Key.backspace	Key.backspace	n/a
537.689	0.1205	1075378	keystroke_p	p	n/a
537.974	0.045	1075948	keystroke_r	r	n/a
538.229	0.09	1076458	keystroke_Key.backspace	Key.backspace	n/a
538.664	0.06	1077328	keystroke_h	h	n/a
538.829	0.105	1077658	keystroke_o	o	n/a
538.964	0.06	1077928	keystroke_t	t	n/a
539.084	0.09	1078168	keystroke_o	o	n/a
539.849	0.09	1079698	keystroke_g	g	n/a
540.014	0.09	1080028	keystroke_r	r	n/a
540.119	0.09	1080238	keystroke_a	a	n/a
540.329	0.075	1080658	keystroke_p	p	n/a
540.554	0.075	1081108	keystroke_h	h	n/a
540.644	0.075	1081288	keystroke_e	e	n/a
540.869	0.105	1081738	keystroke_r	r	n/a
540.929	0.09	1081858	keystroke_Key.space	Key.space	n/a
541.514	0.075	1083028	keystroke_l	l	n/a
541.754	0.06	1083508	keystroke_o	o	n/a
541.904	0.09	1083808	keystroke_o	o	n/a
542.144	0.075	1084288	keystroke_p	p	n/a
542.264	0.135	1084528	keystroke_s	s	n/a
542.384	0.105	1084768	keystroke_Key.space	Key.space	n/a
542.789	0.15	1085578	keystroke_s	s	n/a
542.954	0.12	1085908	keystroke_a	a	n/a
543.374	0.075	1086748	keystroke_g	g	n/a
543.434	0.105	1086868	keystroke_e	e	n/a
544.004	0.06	1088008	keystroke_Key.enter	Key.enter	n/a
544.069	6.2365	1088138	prompt	n/a	cuba jessica metallica main\n
544.874	0.075	1089748	keystroke_c	c	n/a
544.994	0.075	1089988	keystroke_u	u	n/a
545.219	0.09	1090438	keystroke_b	b	n/a
545.309	0.135	1090618	keystroke_a	a	n/a
545.429	0.105	1090858	keystroke_Key.space	Key.space	n/a
545.669	0.06	1091338	keystroke_j	j	n/a
545.714	0.105	1091428	keystroke_e	e	n/a
545.924	0.06	1091848	keystroke_s	s	n/a
546.059	0.09	1092118	keystroke_s	s	n/a
546.839	0.075	1093678	keystroke_i	i	n/a
546.929	0.075	1093858	keystroke_c	c	n/a
547.124	0.105	1094248	keystroke_a	a	n/a
547.334	0.135	1094668	keystroke_Key.space	Key.space	n/a
547.919	0.075	1095838	keystroke_m	m	n/a
547.979	0.09	1095958	keystroke_e	e	n/a
548.309	0.075	1096618	keystroke_t	t	n/a
548.399	0.105	1096798	keystroke_a	a	n/a
548.594	0.075	1097188	keystroke_l	l	n/a
548.729	0.09	1097458	keystroke_l	l	n/a
548.909	0.09	1097818	keystroke_i	i	n/a
549.029	0.075	1098058	keystroke_c	c	n/a
549.239	0.12	1098478	keystroke_a	a	n/a
549.404	0.075	1098808	keystroke_Key.space	Key.space	n/a
549.554	0.09	1099108	keystroke_m	m	n/a
549.659	0.105	1099318	keystroke_a	a	n/a
549.779	0.09	1099558	keystroke_i	i	n/a
549.929	0.12	1099858	keystroke_n	n	n/a
550.229	0.075	1100458	keystroke_Key.enter	Key.enter	n/a
550.3085	5.7575	1100617	prompt	n/a	tall proof silly mint\n
551.159	0.06	1102318	keystroke_t	t	n/a
551.279	0.105	1102558	keystroke_a	a	n/a
551.564	0.045	1103128	keystroke_l	l	n/a
551.714	0.06	1103428	keystroke_l	l	n/a
551.789	0.105	1103578	keystroke_Key.space	Key.space	n/a
551.939	0.09	1103878	keystroke_p	p	n/a
552.119	0.09	1104238	keystroke_r	r	n/a
552.284	0.075	1104568	keystroke_o	o	n/a
552.419	0.09	1104838	keystroke_o	o	n/a
552.614	0.06	1105228	keystroke_f	f	n/a
552.629	0.03	1105258	keystroke_d	d	n/a
553.034	0.06	1106068	keystroke_Key.backspace	Key.backspace	n/a
553.334	0.06	1106668	keystroke_Key.space	Key.space	n/a
553.784	0.075	1107568	keystroke_s	s	n/a
553.919	0.09	1107838	keystroke_i	i	n/a
554.144	0.076	1108288	keystroke_l	l	n/a
554.279	0.091	1108558	keystroke_l	l	n/a
554.504	0.091	1109008	keystroke_y	y	n/a
554.639	0.075	1109278	keystroke_Key.space	Key.space	n/a
554.745	0.104	1109490	keystroke_m	m	n/a
554.924	0.09	1109848	keystroke_i	i	n/a
555.089	0.106	1110178	keystroke_n	n	n/a
555.224	0.06	1110448	keystroke_t	t	n/a
555.989	0.075	1111978	keystroke_Key.enter	Key.enter	n/a
556.0695	9.7015	1112139	prompt	n/a	metres rehab heavily manhattan\n
557.279	0.075	1114558	keystroke_m	m	n/a
557.384	0.105	1114768	keystroke_e	e	n/a
557.594	0.076	1115188	keystroke_t	t	n/a
557.745	0.104	1115490	keystroke_r	r	n/a
557.879	0.091	1115758	keystroke_e	e	n/a
558.104	0.12	1116208	keystroke_s	s	n/a
558.209	0.09	1116418	keystroke_Key.space	Key.space	n/a
558.524	0.046	1117048	keystroke_e	e	n/a
558.899	0.105	1117798	keystroke_Key.backspace	Key.backspace	n/a
558.974	0.15	1117948	keystroke_r	r	n/a
559.095	0.104	1118190	keystroke_e	e	n/a
559.32	0.089	1118640	keystroke_h	h	n/a
559.454	0.12	1118908	keystroke_a	a	n/a
559.679	0.091	1119358	keystroke_n	n	n/a
559.994	0.076	1119988	keystroke_Key.backspace	Key.backspace	n/a
560.055	0.104	1120110	keystroke_v	v	n/a
560.369	0.076	1120738	keystroke_Key.space	Key.space	n/a
560.609	0.061	1121218	keystroke_Key.backspace	Key.backspace	n/a
560.745	0.119	1121490	keystroke_Key.backspace	Key.backspace	n/a
560.804	0.12	1121608	keystroke_b	b	n/a
561.059	0.09	1122118	keystroke_Key.space	Key.space	n/a
561.78	0.09	1123560	keystroke_h	h	n/a
561.854	0.0755	1123708	keystroke_e	e	n/a
562.0495	0.12	1124099	keystroke_a	a	n/a
562.1245	0.09	1124249	keystroke_v	v	n/a
562.3045	0.09	1124609	keystroke_i	i	n/a
562.5445	0.09	1125089	keystroke_l	l	n/a
562.7995	0.075	1125599	keystroke_y	y	n/a
562.979	0.075	1125958	keystroke_Key.space	Key.space	n/a
563.309	0.09	1126618	keystroke_m	m	n/a
563.549	0.12	1127098	keystroke_a	a	n/a
563.654	0.09	1127308	keystroke_n	n	n/a
564.554	0.045	1129108	keystroke_h	h	n/a
564.614	0.075	1129228	keystroke_a	a	n/a
564.704	0.06	1129408	keystroke_t	t	n/a
564.824	0.105	1129648	keystroke_t	t	n/a
564.974	0.105	1129948	keystroke_a	a	n/a
565.109	0.075	1130218	keystroke_n	n	n/a
565.709	0.06	1131418	keystroke_Key.enter	Key.enter	n/a
565.7745	10.9615	1131549	prompt	n/a	printer injury remarkable conducted\n
566.729	0.09	1133458	keystroke_p	p	n/a
566.864	0.075	1133728	keystroke_r	r	n/a
566.969	0.075	1133938	keystroke_i	i	n/a
567.194	0.075	1134388	keystroke_n	n	n/a
567.449	0.105	1134898	keystroke_t	t	n/a
567.569	0.105	1135138	keystroke_e	e	n/a
567.884	0.135	1135768	keystroke_r	r	n/a
567.989	0.105	1135978	keystroke_Key.space	Key.space	n/a
568.244	0.075	1136488	keystroke_i	i	n/a
568.439	0.09	1136878	keystroke_n	n	n/a
568.664	0.09	1137328	keystroke_j	j	n/a
568.859	0.075	1137718	keystroke_u	u	n/a
569.084	0.09	1138168	keystroke_r	r	n/a
569.219	0.09	1138438	keystroke_y	y	n/a
569.369	0.09	1138738	keystroke_Key.space	Key.space	n/a
570.074	0.075	1140148	keystroke_r	r	n/a
570.209	0.09	1140418	keystroke_e	e	n/a
570.434	0.105	1140868	keystroke_a	a	n/a
570.54	0.119	1141080	keystroke_m	m	n/a
571.334	0.075	1142668	keystroke_Key.backspace	Key.backspace	n/a
571.469	0.09	1142938	keystroke_Key.backspace	Key.backspace	n/a
571.679	0.105	1143358	keystroke_m	m	n/a
571.769	0.12	1143538	keystroke_a	a	n/a
572.024	0.075	1144048	keystroke_r	r	n/a
573.014	0.075	1146028	keystroke_k	k	n/a
573.119	0.12	1146238	keystroke_a	a	n/a
573.284	0.06	1146568	keystroke_b	b	n/a
573.479	0.105	1146958	keystroke_l	l	n/a
573.554	0.105	1147108	keystroke_e	e	n/a
574.049	0.075	1148098	keystroke_Key.space	Key.space	n/a
574.229	0.12	1148458	keystroke_c	c	n/a
574.304	0.075	1148608	keystroke_o	o	n/a
574.589	0.015	1149178	keystroke_n	n	n/a
575.069	0.075	1150138	keystroke_d	d	n/a
575.924	0.06	1151848	keystroke_u	u	n/a
575.999	0.09	1151998	keystroke_c	c	n/a
576.134	0.075	1152268	keystroke_t	t	n/a
576.254	0.075	1152508	keystroke_e	e	n/a
576.449	0.06	1152898	keystroke_d	d	n/a
576.674	0.06	1153348	keystroke_Key.enter	Key.enter	n/a
576.7395	9.0265	1153479	prompt	n/a	fame cooper attributes boston\n
578.069	0.06	1156138	keystroke_f	f	n/a
578.189	0.0605	1156378	keystroke_a	a	n/a
578.4295	0.075	1156859	keystroke_e	e	n/a
578.7145	0.075	1157429	keystroke_Key.backspace	Key.backspace	n/a
578.9395	0.09	1157879	keystroke_m	m	n/a
579.0145	0.12	1158029	keystroke_e	e	n/a
579.1195	0.105	1158239	keystroke_Key.space	Key.space	n/a
579.3445	0.09	1158689	keystroke_c	c	n/a
579.4495	0.06	1158899	keystroke_o	o	n/a
579.5845	0.09	1159169	keystroke_o	o	n/a
579.7945	0.09	1159589	keystroke_p	p	n/a
579.8995	0.075	1159799	keystroke_e	e	n/a
580.0795	0.09	1160159	keystroke_r	r	n/a
580.2145	0.12	1160429	keystroke_Key.space	Key.space	n/a
580.4695	0.075	1160939	keystroke_a	a	n/a
580.7245	0.045	1161449	keystroke_t	t	n/a
580.8745	0.075	1161749	keystroke_r	r	n/a
581.1445	0.06	1162289	keystroke_Key.backspace	Key.backspace	n/a
581.2945	0.075	1162589	keystroke_t	t	n/a
581.6545	0.09	1163309	keystroke_i	i	n/a
581.9395	0.09	1163879	keystroke_Key.backspace	Key.backspace	n/a
582.0145	0.09	1164029	keystroke_r	r	n/a
582.1345	0.09	1164269	keystroke_i	i	n/a
582.9145	0.135	1165829	keystroke_b	b	n/a
583.0645	0.015	1166129	keystroke_u	u	n/a
583.1845	0.03	1166369	keystroke_t	t	n/a
583.2295	0.09	1166459	keystroke_e	e	n/a
583.9195	0.12	1167839	keystroke_s	s	n/a
584.0545	0.12	1168109	keystroke_Key.space	Key.space	n/a
584.3695	0.06	1168739	keystroke_b	b	n/a
584.5195	0.105	1169039	keystroke_o	o	n/a
584.5795	0.105	1169159	keystroke_s	s	n/a
584.8495	0.075	1169699	keystroke_t	t	n/a
584.9395	0.09	1169879	keystroke_o	o	n/a
585.0895	0.105	1170179	keystroke_n	n	n/a
585.7045	0.06	1171409	keystroke_Key.enter	Key.enter	n/a
585.771	9.19	1171542	prompt	n/a	hazardous mount uruguay share\n
586.6195	0.06	1173239	keystroke_h	h	n/a
586.7095	0.135	1173419	keystroke_a	a	n/a
586.9495	0.06	1173899	keystroke_r	r	n/a
587.2195	0.0745	1174439	keystroke_Key.backspace	Key.backspace	n/a
587.324	0.0905	1174648	keystroke_z	z	n/a
587.6845	0.1045	1175369	keystroke_a	a	n/a
588.029	0.0755	1176058	keystroke_r	r	n/a
589.124	0.06	1178248	keystroke_d	d	n/a
589.199	0.09	1178398	keystroke_o	o	n/a
589.379	0.09	1178758	keystroke_u	u	n/a
589.499	0.12	1178998	keystroke_s	s	n/a
589.634	0.09	1179268	keystroke_Key.space	Key.space	n/a
589.859	0.105	1179718	keystroke_m	m	n/a
590.054	0.075	1180108	keystroke_o	o	n/a
590.249	0.075	1180498	keystroke_u	u	n/a
590.474	0.075	1180948	keystroke_n	n	n/a
590.564	0.135	1181128	keystroke_t	t	n/a
591.044	0.06	1182088	keystroke_Key.space	Key.space	n/a
591.629	0.09	1183258	keystroke_u	u	n/a
592.109	0.06	1184218	keystroke_r	r	n/a
592.199	0.09	1184398	keystroke_u	u	n/a
592.319	0.06	1184638	keystroke_g	g	n/a
592.454	0.105	1184908	keystroke_u	u	n/a
592.619	0.12	1185238	keystroke_a	a	n/a
592.874	0.015	1185748	keystroke_y	y	n/a
592.934	0.12	1185868	keystroke_Key.space	Key.space	n/a
593.174	0.105	1186348	keystroke_s	s	n/a
593.384	0.09	1186768	keystroke_h	h	n/a
593.699	0.09	1187398	keystroke_a	a	n/a
594.074	0.075	1188148	keystroke_r	r	n/a
594.239	0.09	1188478	keystroke_e	e	n/a
594.914	0.045	1189828	keystroke_Key.enter	Key.enter	n/a
594.964	11.232	1189928	prompt	n/a	scanners fame adaptation ceiling\n
595.799	0.045	1191598	keystroke_s	s	n/a
596.069	0.06	1192138	keystroke_c	c	n/a
596.219	0.09	1192438	keystroke_a	a	n/a
596.324	0.075	1192648	keystroke_n	n	n/a
596.474	0.09	1192948	keystroke_n	n	n/a
596.594	0.09	1193188	keystroke_e	e	n/a
596.774	0.09	1193548	keystroke_r	r	n/a
597.029	0.12	1194058	keystroke_s	s	n/a
597.209	0.12	1194418	keystroke_Key.space	Key.space	n/a
597.959	0.075	1195918	keystroke_f	f	n/a
598.154	0.09	1196308	keystroke_a	a	n/a
598.274	0.09	1196548	keystroke_n	n	n/a
598.424	0.165	1196848	keystroke_e	e	n/a
598.544	0.105	1197088	keystroke_Key.space	Key.space	n/a
598.829	0.06	1197658	keystroke_Key.backspace	Key.backspace	n/a
598.964	0.075	1197928	keystroke_Key.backspace	Key.backspace	n/a
599.099	0.105	1198198	keystroke_Key.backspace	Key.backspace	n/a
599.324	0.09	1198648	keystroke_m	m	n/a
599.399	0.105	1198798	keystroke_e	e	n/a
599.474	0.12	1198948	keystroke_Key.space	Key.space	n/a
600.239	0.09	1200478	keystroke_a	a	n/a
600.494	0.045	1200988	keystroke_f	f	n/a
600.854	0.09	1201708	keystroke_Key.backspace	Key.backspace	n/a
600.959	0.075	1201918	keystroke_d	d	n/a
601.094	0.075	1202188	keystroke_p	p	n/a
601.394	0.105	1202788	keystroke_Key.backspace	Key.backspace	n/a
601.544	0.09	1203088	keystroke_a	a	n/a
601.649	0.105	1203298	keystroke_p	p	n/a
602.04	0.104	1204080	keystroke_m	m	n/a
602.624	0.075	1205248	keystroke_Key.backspace	Key.backspace	n/a
602.714	0.09	1205428	keystroke_t	t	n/a
602.954	0.105	1205908	keystroke_a	a	n/a
603.224	0.075	1206448	keystroke_t	t	n/a
603.284	0.09	1206568	keystroke_i	i	n/a
603.434	0.105	1206868	keystroke_o	o	n/a
603.644	0.09	1207288	keystroke_n	n	n/a
603.749	0.09	1207498	keystroke_Key.space	Key.space	n/a
604.079	0.075	1208158	keystroke_c	c	n/a
604.484	0.09	1208968	keystroke_e	e	n/a
604.679	0.075	1209358	keystroke_i	i	n/a
604.994	0.09	1209988	keystroke_l	l	n/a
605.204	0.075	1210408	keystroke_i	i	n/a
605.354	0.105	1210708	keystroke_n	n	n/a
605.474	0.075	1210948	keystroke_g	g	n/a
606.119	0.075	1212238	keystroke_Key.enter	Key.enter	n/a
606.199	8.022	1212398	prompt	n/a	shopper mike wilson array\n
606.96	0.059	1213920	keystroke_s	s	n/a
607.064	0.076	1214128	keystroke_h	h	n/a
607.214	0.105	1214428	keystroke_o	o	n/a
607.454	0.06	1214908	keystroke_p	p	n/a
607.59	0.089	1215180	keystroke_p	p	n/a
607.709	0.076	1215418	keystroke_e	e	n/a
607.859	0.12	1215718	keystroke_r	r	n/a
607.949	0.091	1215898	keystroke_Key.space	Key.space	n/a
608.13	0.105	1216260	keystroke_m	m	n/a
608.324	0.075	1216648	keystroke_i	i	n/a
608.489	0.105	1216978	keystroke_k	k	n/a
608.624	0.105	1217248	keystroke_e	e	n/a
608.684	0.09	1217368	keystroke_Key.space	Key.space	n/a
609.0895	0.089	1218179	keystroke_w	w	n/a
609.1935	0.076	1218387	keystroke_i	i	n/a
609.4045	0.105	1218809	keystroke_l	l	n/a
609.5245	0.089	1219049	keystroke_s	s	n/a
609.674	0.091	1219348	keystroke_o	o	n/a
609.9595	0.0895	1219919	keystroke_n	n	n/a
610.154	0.1055	1220308	keystroke_Key.space	Key.space	n/a
610.545	0.1045	1221090	keystroke_a	a	n/a
610.9645	0.089	1221929	keystroke_e	e	n/a
611.4585	0.09	1222917	keystroke_Key.backspace	Key.backspace	n/a
611.5495	0.0905	1223099	keystroke_w	w	n/a
611.715	0.0885	1223430	keystroke_w	w	n/a
611.9095	0.134	1223819	keystroke_a	a	n/a
612.2385	0.09	1224477	keystroke_Key.backspace	Key.backspace	n/a
612.3895	0.089	1224779	keystroke_Key.backspace	Key.backspace	n/a
612.5685	0.121	1225137	keystroke_Key.backspace	Key.backspace	n/a
612.9735	0.075	1225947	keystroke_r	r	n/a
613.1235	0.106	1226247	keystroke_r	r	n/a
613.3045	0.119	1226609	keystroke_a	a	n/a
613.4535	0.076	1226907	keystroke_y	y	n/a
614.1595	0.059	1228319	keystroke_Key.enter	Key.enter	n/a
614.224	9.507	1228448	prompt	n/a	sage workout fleece prove\n
615.0895	0.135	1230179	keystroke_s	s	n/a
615.2095	0.12	1230419	keystroke_a	a	n/a
615.3595	0.09	1230719	keystroke_g	g	n/a
615.4795	0.135	1230959	keystroke_e	e	n/a
615.5985	0.075	1231197	keystroke_Key.space	Key.space	n/a
616.1235	0.106	1232247	keystroke_w	w	n/a
616.2445	0.105	1232489	keystroke_o	o	n/a
616.4395	0.105	1232879	keystroke_u	u	n/a
617.0685	0.091	1234137	keystroke_Key.backspace	Key.backspace	n/a
617.1895	0.045	1234379	keystroke_r	r	n/a
617.9545	0.09	1235909	keystroke_k	k	n/a
618.1195	0.09	1236239	keystroke_p	p	n/a
619.1095	0.075	1238219	keystroke_Key.backspace	Key.backspace	n/a
619.3795	0.06	1238759	keystroke_o	o	n/a
619.6345	0.06	1239269	keystroke_u	u	n/a
619.7395	0.15	1239479	keystroke_t	t	n/a
619.8745	0.075	1239749	keystroke_Key.space	Key.space	n/a
620.8195	0.09	1241639	keystroke_f	f	n/a
620.9545	0.105	1241909	keystroke_k	k	n/a
621.4795	0.06	1242959	keystroke_Key.backspace	Key.backspace	n/a
621.6895	0.09	1243379	keystroke_l	l	n/a
621.8095	0.09	1243619	keystroke_e	e	n/a
622.0045	0.075	1244009	keystroke_e	e	n/a
622.2895	0.075	1244579	keystroke_c	c	n/a
622.4995	0.15	1244999	keystroke_e	e	n/a
622.5895	0.135	1245179	keystroke_Key.space	Key.space	n/a
622.7095	0.105	1245419	keystroke_p	p	n/a
622.8595	0.09	1245719	keystroke_r	r	n/a
622.9645	0.075	1245929	keystroke_o	o	n/a
623.2645	0.06	1246529	keystroke_v	v	n/a
623.3245	0.075	1246649	keystroke_e	e	n/a
623.6845	0.045	1247369	keystroke_Key.enter	Key.enter	n/a
623.7335	8.8925	1247467	prompt	n/a	united mint council organisation\n
624.5245	0.06	1249049	keystroke_u	u	n/a
624.6445	0.12	1249289	keystroke_n	n	n/a
624.8095	0.09	1249619	keystroke_i	i	n/a
625.0645	0.09	1250129	keystroke_t	t	n/a
625.1395	0.09	1250279	keystroke_e	e	n/a
