onset	duration	sample	value	key	prompt_text
465.1235	0.1045	930247	keystroke_o	o	n/a
465.4835	0.0595	930967	keystroke_w	w	n/a
465.6935	0.0895	931387	keystroke_s	s	n/a
465.948	0.06	931896	keystroke_e	e	n/a
467.118	0.075	934236	keystroke_Key.space	Key.space	n/a
467.3135	0.1345	934627	keystroke_l	l	n/a
467.418	0.12	934836	keystroke_e	e	n/a
468.003	0.1055	936006	keystroke_o	o	n/a
468.1985	0.1195	936397	keystroke_n	n	n/a
468.3335	0.0895	936667	keystroke_a	a	n/a
468.6185	0.075	937237	keystroke_r	r	n/a
468.8735	0.074	937747	keystroke_d	d	n/a
469.0225	0.1355	938045	keystroke_Key.space	Key.space	n/a
469.338	0.0295	938676	keystroke_c	c	n/a
469.3525	0.106	938705	keystroke_o	o	n/a
469.5025	0.1205	939005	keystroke_m	m	n/a
469.7575	0.12	939515	keystroke_p	p	n/a
469.9975	0.105	939995	keystroke_a	a	n/a
470.3435	0.12	940687	keystroke_r	r	n/a
470.5075	0.12	941015	keystroke_a	a	n/a
470.793	0.09	941586	keystroke_t	t	n/a
470.884	0.164	941768	keystroke_i	i	n/a
471.033	0.12	942066	keystroke_v	v	n/a
471.3035	0.0745	942607	keystroke_e	e	n/a
471.513	0.105	943026	keystroke_Key.enter	Key.enter	n/a
471.6245	12.895	943249	prompt	n/a	procurement exist artificial twisted\n
472.323	0.1345	944646	keystroke_p	p	n/a
472.9375	0.075	945875	keystroke_r	r	n/a
473.0275	0.1355	946055	keystroke_o	o	n/a
473.223	0.0745	946446	keystroke_c	c	n/a
473.3135	0.1195	946627	keystroke_u	u	n/a
473.5535	0.1195	947107	keystroke_r	r	n/a
473.7175	0.12	947435	keystroke_e	e	n/a
474.063	0.1495	948126	keystroke_m	m	n/a
474.2275	0.075	948455	keystroke_e	e	n/a
474.3475	0.15	948695	keystroke_n	n	n/a
474.558	0.1055	949116	keystroke_t	t	n/a
474.8275	0.0905	949655	keystroke_Key.space	Key.space	n/a
475.1135	0.0895	950227	keystroke_e	e	n/a
475.353	0.089	950706	keystroke_x	x	n/a
475.502	0.12	951004	keystroke_i	i	n/a
475.743	0.105	951486	keystroke_s	s	n/a
476.042	0.091	952084	keystroke_t	t	n/a
476.222	0.0755	952444	keystroke_Key.space	Key.space	n/a
476.703	0.075	953406	keystroke_e	e	n/a
476.928	0.075	953856	keystroke_r	r	n/a
477.438	0.0595	954876	keystroke_t	t	n/a
477.5425	0.135	955085	keystroke_i	i	n/a
477.7675	0.075	955535	keystroke_f	f	n/a
477.8575	0.105	955715	keystroke_i	i	n/a
478.0835	0.0895	956167	keystroke_c	c	n/a
480.32	0.043	960640	keystroke_i	i	n/a
481.203	0.075	962406	keystroke_a	a	n/a
481.338	0.09	962676	keystroke_l	l	n/a
481.863	0.09	963726	keystroke_Key.space	Key.space	n/a
482.5085	0.059	965017	keystroke_t	t	n/a
482.9585	0.075	965917	keystroke_w	w	n/a
483.0775	0.1205	966155	keystroke_i	i	n/a
483.183	0.09	966366	keystroke_s	s	n/a
483.438	0.105	966876	keystroke_t	t	n/a
483.663	0.06	967326	keystroke_e	e	n/a
484.203	0.06	968406	keystroke_d	d	n/a
484.428	0.09	968856	keystroke_Key.enter	Key.enter	n/a
484.5235	6.776	969047	prompt	n/a	belt planned initiatives flavor\n
485.253	0.075	970506	keystroke_b	b	n/a
485.448	0.09	970896	keystroke_e	e	n/a
485.583	0.12	971166	keystroke_l	l	n/a
485.733	0.09	971466	keystroke_t	t	n/a
485.883	0.09	971766	keystroke_Key.space	Key.space	n/a
486.107	0.09	972214	keystroke_p	p	n/a
486.3035	0.1795	972607	keystroke_l	l	n/a
486.467	0.09	972934	keystroke_a	a	n/a
486.872	0.06	973744	keystroke_n	n	n/a
487.038	0.12	974076	keystroke_n	n	n/a
487.143	0.0745	974286	keystroke_e	e	n/a
487.382	0.075	974764	keystroke_d	d	n/a
487.533	0.044	975066	keystroke_Key.space	Key.space	n/a
487.683	0.0755	975366	keystroke_i	i	n/a
487.8625	0.1205	975725	keystroke_n	n	n/a
488.013	0.135	976026	keystroke_i	i	n/a
488.313	0.105	976626	keystroke_t	t	n/a
488.388	0.135	976776	keystroke_i	i	n/a
488.538	0.15	977076	keystroke_a	a	n/a
488.838	0.1055	977676	keystroke_t	t	n/a
488.9575	0.1355	977915	keystroke_i	i	n/a
489.138	0.075	978276	keystroke_v	v	n/a
489.3625	0.0755	978725	keystroke_e	e	n/a
489.5425	0.0905	979085	keystroke_Key.space	Key.space	n/a
489.7825	0.105	979565	keystroke_f	f	n/a
489.933	0.135	979866	keystroke_l	l	n/a
489.993	0.119	979986	keystroke_a	a	n/a
490.3685	0.0895	980737	keystroke_v	v	n/a
490.908	0.1205	981816	keystroke_o	o	n/a
490.998	0.075	981996	keystroke_r	r	n/a
491.223	0.075	982446	keystroke_Key.enter	Key.enter	n/a
491.304	10.5715	982608	prompt	n/a	screens developing crafts banned\n
492.048	0.075	984096	keystroke_c	c	n/a
492.333	0.06	984666	keystroke_r	r	n/a
492.797	0.076	985594	keystroke_Key.backspace	Key.backspace	n/a
492.963	0.12	985926	keystroke_Key.backspace	Key.backspace	n/a
493.2335	0.074	986467	keystroke_s	s	n/a
493.4275	0.076	986855	keystroke_c	c	n/a
493.6825	0.09	987365	keystroke_r	r	n/a
493.8625	0.075	987725	keystroke_e	e	n/a
494.0125	0.075	988025	keystroke_e	e	n/a
494.238	0.105	988476	keystroke_n	n	n/a
494.448	0.075	988896	keystroke_s	s	n/a
494.643	0.09	989286	keystroke_Key.space	Key.space	n/a
494.943	0.09	989886	keystroke_d	d	n/a
495.183	0.06	990366	keystroke_e	e	n/a
495.573	0.09	991146	keystroke_v	v	n/a
495.8575	0.0595	991715	keystroke_e	e	n/a
496.0375	0.0905	992075	keystroke_l	l	n/a
496.308	0.1195	992616	keystroke_o	o	n/a
496.548	0.0895	993096	keystroke_p	p	n/a
496.757	0.106	993514	keystroke_i	i	n/a
496.953	0.119	993906	keystroke_n	n	n/a
497.1035	0.074	994207	keystroke_g	g	n/a
497.222	0.09	994444	keystroke_Key.space	Key.space	n/a
497.388	0.0895	994776	keystroke_c	c	n/a
497.687	0.0905	995374	keystroke_r	r	n/a
497.8375	0.12	995675	keystroke_a	a	n/a
498.589	0.059	997178	keystroke_f	f	n/a
498.753	0.0905	997506	keystroke_t	t	n/a
499.008	0.12	998016	keystroke_s	s	n/a
499.308	0.075	998616	keystroke_Key.space	Key.space	n/a
499.908	0.09	999816	keystroke_n	n	n/a
500.298	0.12	1000596	keystroke_Key.backspace	Key.backspace	n/a
500.778	0.1345	1001556	keystroke_b	b	n/a
500.853	0.1495	1001706	keystroke_a	a	n/a
501.0475	0.075	1002095	keystroke_n	n	n/a
501.1975	0.1205	1002395	keystroke_n	n	n/a
501.3625	0.075	1002725	keystroke_e	e	n/a
501.5885	0.075	1003177	keystroke_d	d	n/a
501.7835	0.089	1003567	keystroke_Key.enter	Key.enter	n/a
501.88	11.5295	1003760	prompt	n/a	nurses understand developer mins\n
502.6085	0.119	1005217	keystroke_m	m	n/a
502.8925	0.106	1005785	keystroke_u	u	n/a
503.073	0.0755	1006146	keystroke_r	r	n/a
503.763	0.075	1007526	keystroke_Key.backspace	Key.backspace	n/a
503.913	0.1195	1007826	keystroke_Key.backspace	Key.backspace	n/a
504.152	0.12	1008304	keystroke_Key.backspace	Key.backspace	n/a
504.5275	0.0905	1009055	keystroke_n	n	n/a
504.768	0.09	1009536	keystroke_u	u	n/a
505.0075	0.075	1010015	keystroke_r	r	n/a
505.248	0.09	1010496	keystroke_s	s	n/a
505.488	0.09	1010976	keystroke_e	e	n/a
505.728	0.09	1011456	keystroke_s	s	n/a
506.358	0.075	1012716	keystroke_Key.space	Key.space	n/a
506.628	0.0745	1013256	keystroke_u	u	n/a
506.8375	0.1055	1013675	keystroke_n	n	n/a
506.9575	0.075	1013915	keystroke_d	d	n/a
507.1835	0.0895	1014367	keystroke_r	r	n/a
507.4535	0.0745	1014907	keystroke_s	s	n/a
507.693	0.165	1015386	keystroke_t	t	n/a
507.843	0.12	1015686	keystroke_a	a	n/a
508.098	0.105	1016196	keystroke_n	n	n/a
508.713	0.06	1017426	keystroke_d	d	n/a
508.953	0.075	1017906	keystroke_Key.space	Key.space	n/a
509.5675	0.03	1019135	keystroke_d	d	n/a
509.733	0.075	1019466	keystroke_e	e	n/a
509.943	0.165	1019886	keystroke_v	v	n/a
510.0925	0.075	1020185	keystroke_e	e	n/a
510.3025	0.09	1020605	keystroke_l	l	n/a
510.5125	0.1045	1021025	keystroke_o	o	n/a
510.6635	0.1645	1021327	keystroke_p	p	n/a
510.813	0.0905	1021626	keystroke_e	e	n/a
511.052	0.0755	1022104	keystroke_r	r	n/a
511.173	0.105	1022346	keystroke_Key.space	Key.space	n/a
511.683	0.09	1023366	keystroke_m	m	n/a
511.9075	0.09	1023815	keystroke_i	i	n/a
512.0725	0.1205	1024145	keystroke_n	n	n/a
512.2375	0.091	1024475	keystroke_g	g	n/a
512.913	0.12	1025826	keystroke_Key.backspace	Key.backspace	n/a
513.093	0.0745	1026186	keystroke_s	s	n/a
513.318	0.09	1026636	keystroke_Key.enter	Key.enter	n/a
513.4125	10.4225	1026825	prompt	n/a	rome toilet register ranging\n
514.308	0.09	1028616	keystroke_r	r	n/a
514.368	0.135	1028736	keystroke_o	o	n/a
514.578	0.1505	1029156	keystroke_m	m	n/a
514.7735	0.104	1029547	keystroke_e	e	n/a
514.908	0.089	1029816	keystroke_Key.space	Key.space	n/a
515.4775	0.09	1030955	keystroke_t	t	n/a
515.583	0.1495	1031166	keystroke_o	o	n/a
515.703	0.1045	1031406	keystroke_i	i	n/a
515.898	0.15	1031796	keystroke_l	l	n/a
516.078	0.075	1032156	keystroke_e	e	n/a
516.333	0.075	1032666	keystroke_t	t	n/a
516.468	0.075	1032936	keystroke_Key.space	Key.space	n/a
517.353	0.0745	1034706	keystroke_r	r	n/a
519.6195	0.0015	1039239	keystroke_e	e	n/a
519.753	0.06	1039506	keystroke_g	g	n/a
519.858	0.12	1039716	keystroke_i	i	n/a
520.173	0.075	1040346	keystroke_s	s	n/a
520.398	0.09	1040796	keystroke_t	t	n/a
520.577	0.0915	1041154	keystroke_e	e	n/a
520.803	0.09	1041606	keystroke_r	r	n/a
521.013	0.075	1042026	keystroke_Key.space	Key.space	n/a
521.522	0.166	1043044	keystroke_r	r	n/a
521.658	0.164	1043316	keystroke_a	a	n/a
521.838	0.09	1043676	keystroke_n	n	n/a
522.7975	0.0455	1045595	keystroke_g	g	n/a
522.888	0.12	1045776	keystroke_i	i	n/a
523.0825	0.1805	1046165	keystroke_n	n	n/a
523.2785	0.074	1046557	keystroke_g	g	n/a
523.758	0.0745	1047516	keystroke_Key.enter	Key.enter	n/a
523.8395	10.75	1047679	prompt	n/a	harbor assignments fever arcade\n
524.628	0.09	1049256	keystroke_h	h	n/a
524.733	0.09	1049466	keystroke_a	a	n/a
524.958	0.075	1049916	keystroke_r	r	n/a
525.2125	0.06	1050425	keystroke_b	b	n/a
525.333	0.1355	1050666	keystroke_o	o	n/a
525.4835	0.09	1050967	keystroke_r	r	n/a
525.737	0.09	1051474	keystroke_Key.space	Key.space	n/a
526.293	0.075	1052586	keystroke_a	a	n/a
526.5175	0.045	1053035	keystroke_s	s	n/a
526.653	0.1045	1053306	keystroke_s	s	n/a
526.8325	0.1205	1053665	keystroke_i	i	n/a
527.553	0.075	1055106	keystroke_g	g	n/a
527.673	0.105	1055346	keystroke_n	n	n/a
528.4235	0.09	1056847	keystroke_m	m	n/a
528.5575	0.06	1057115	keystroke_e	e	n/a
529.083	0.09	1058166	keystroke_n	n	n/a
529.953	0.0605	1059906	keystroke_t	t	n/a
530.193	0.0745	1060386	keystroke_s	s	n/a
530.4025	0.0595	1060805	keystroke_Key.space	Key.space	n/a
530.613	0.12	1061226	keystroke_f	f	n/a
530.7635	0.0895	1061527	keystroke_e	e	n/a
531.3785	0.0735	1062757	keystroke_v	v	n/a
531.5585	0.0745	1063117	keystroke_e	e	n/a
531.738	0.075	1063476	keystroke_r	r	n/a
531.9335	0.0745	1063867	keystroke_Key.space	Key.space	n/a
532.353	0.1195	1064706	keystroke_a	a	n/a
532.863	0.06	1065726	keystroke_r	r	n/a
533.133	0.06	1066266	keystroke_c	c	n/a
533.373	0.0755	1066746	keystroke_a	a	n/a
533.9575	0.1505	1067915	keystroke_d	d	n/a
534.2875	0.06	1068575	keystroke_e	e	n/a
534.5125	0.0755	1069025	keystroke_Key.enter	Key.enter	n/a
534.5945	12.3995	1069189	prompt	n/a	insects serves believed podcast\n
535.8035	0.0605	1071607	keystroke_e	e	n/a
536.223	0.105	1072446	keystroke_Key.backspace	Key.backspace	n/a
536.4775	0.0755	1072955	keystroke_i	i	n/a
536.6275	0.09	1073255	keystroke_n	n	n/a
537.168	0.0745	1074336	keystroke_s	s	n/a
537.6475	0.0755	1075295	keystroke_e	e	n/a
539.5075	0.06	1079015	keystroke_c	c	n/a
539.808	0.075	1079616	keystroke_t	t	n/a
540.0475	0.06	1080095	keystroke_s	s	n/a
540.213	0.075	1080426	keystroke_Key.space	Key.space	n/a
540.483	0.09	1080966	keystroke_s	s	n/a
540.678	0.09	1081356	keystroke_e	e	n/a
540.8725	0.0605	1081745	keystroke_r	r	n/a
541.383	0.074	1082766	keystroke_v	v	n/a
541.562	0.075	1083124	keystroke_e	e	n/a
542.268	0.059	1084536	keystroke_s	s	n/a
542.477	0.016	1084954	keystroke_Key.space	Key.space	n/a
542.673	0.0595	1085346	keystroke_b	b	n/a
542.8825	0.0595	1085765	keystroke_e	e	n/a
543.483	0.09	1086966	keystroke_l	l	n/a
543.663	0.1045	1087326	keystroke_i	i	n/a
543.782	0.0755	1087564	keystroke_e	e	n/a
544.068	0.075	1088136	keystroke_v	v	n/a
544.2475	0.0755	1088495	keystroke_e	e	n/a
544.5175	0.061	1089035	keystroke_d	d	n/a
544.743	0.0745	1089486	keystroke_Key.space	Key.space	n/a
545.043	0.24	1090086	keystroke_p	p	n/a
545.163	0.225	1090326	keystroke_o	o	n/a
545.613	0.06	1091226	keystroke_d	d	n/a
545.8675	0.1355	1091735	keystroke_c	c	n/a
546.017	0.105	1092034	keystroke_a	a	n/a
546.303	0.089	1092606	keystroke_s	s	n/a
546.5725	0.075	1093145	keystroke_t	t	n/a
546.918	0.0745	1093836	keystroke_Key.enter	Key.enter	n/a
547.002	10.7175	1094004	prompt	n/a	exotic survivor african hispanic\n
547.907	0.075	1095814	keystroke_e	e	n/a
548.1625	0.075	1096325	keystroke_x	x	n/a
549.093	0.075	1098186	keystroke_o	o	n/a
549.498	0.09	1098996	keystroke_t	t	n/a
549.648	0.105	1099296	keystroke_i	i	n/a
549.753	0.105	1099506	keystroke_c	c	n/a
549.918	0.09	1099836	keystroke_Key.space	Key.space	n/a
550.1125	0.12	1100225	keystroke_s	s	n/a
550.2925	0.135	1100585	keystroke_u	u	n/a
550.4575	0.09	1100915	keystroke_r	r	n/a
550.7425	0.06	1101485	keystroke_v	v	n/a
550.908	0.0895	1101816	keystroke_i	i	n/a
551.1925	0.06	1102385	keystroke_v	v	n/a
551.358	0.1195	1102716	keystroke_o	o	n/a
551.568	0.06	1103136	keystroke_r	r	n/a
552.183	0.09	1104366	keystroke_Key.space	Key.space	n/a
552.513	0.075	1105026	keystroke_a	a	n/a
553.203	0.075	1106406	keystroke_f	f	n/a
553.458	0.075	1106916	keystroke_r	r	n/a
553.803	0.105	1107606	keystroke_i	i	n/a
553.968	0.15	1107936	keystroke_c	c	n/a
554.133	0.105	1108266	keystroke_a	a	n/a
554.463	0.105	1108926	keystroke_n	n	n/a
555.1075	0.075	1110215	keystroke_Key.space	Key.space	n/a
555.633	0.12	1111266	keystroke_h	h	n/a
555.708	0.15	1111416	keystroke_i	i	n/a
556.008	0.075	1112016	keystroke_s	s	n/a
556.098	0.135	1112196	keystroke_p	p	n/a
556.293	0.135	1112586	keystroke_a	a	n/a
556.728	0.09	1113456	keystroke_n	n	n/a
556.923	0.134	1113846	keystroke_i	i	n/a
557.493	0.045	1114986	keystroke_c	c	n/a
557.613	0.105	1115226	keystroke_Key.enter	Key.enter	n/a
557.7245	9.446	1115449	prompt	n/a	somewhere saturday meet painting\n
558.452	0.195	1116904	keystroke_s	s	n/a
558.603	0.1195	1117206	keystroke_o	o	n/a
558.7975	0.1345	1117595	keystroke_m	m	n/a
558.963	0.0445	1117926	keystroke_e	e	n/a
559.788	0.075	1119576	keystroke_w	w	n/a
559.982	0.0905	1119964	keystroke_h	h	n/a
560.538	0.0895	1121076	keystroke_e	e	n/a
560.717	0.106	1121434	keystroke_r	r	n/a
560.8825	0.09	1121765	keystroke_e	e	n/a
561.0325	0.09	1122065	keystroke_Key.space	Key.space	n/a
561.243	0.135	1122486	keystroke_s	s	n/a
561.318	0.165	1122636	keystroke_a	a	n/a
561.827	0.076	1123654	keystroke_t	t	n/a
561.978	0.12	1123956	keystroke_u	u	n/a
562.173	0.09	1124346	keystroke_d	d	n/a
562.6525	0.105	1125305	keystroke_Key.backspace	Key.backspace	n/a
562.698	0.075	1125396	keystroke_r	r	n/a
563.462	0.121	1126924	keystroke_d	d	n/a
563.552	0.121	1127104	keystroke_a	a	n/a
563.7175	0.09	1127435	keystroke_y	y	n/a
563.8675	0.09	1127735	keystroke_Key.space	Key.space	n/a
564.048	0.1345	1128096	keystroke_m	m	n/a
564.1535	0.075	1128307	keystroke_e	e	n/a
564.3175	0.09	1128635	keystroke_e	e	n/a
564.6175	0.09	1129235	keystroke_t	t	n/a
565.0525	0.0895	1130105	keystroke_Key.space	Key.space	n/a
565.278	0.12	1130556	keystroke_p	p	n/a
565.7125	0.09	1131425	keystroke_a	a	n/a
565.788	0.1045	1131576	keystroke_i	i	n/a
565.998	0.105	1131996	keystroke_n	n	n/a
566.4325	0.06	1132865	keystroke_t	t	n/a
566.4775	0.12	1132955	keystroke_i	i	n/a
566.643	0.1495	1133286	keystroke_n	n	n/a
566.8075	0.061	1133615	keystroke_g	g	n/a
567.0775	0.0905	1134155	keystroke_Key.enter	Key.enter	n/a
567.1755	7.449	1134351	prompt	n/a	horrible header operators jeff\n
567.873	0.104	1135746	keystroke_h	h	n/a
568.4275	0.1195	1136855	keystroke_o	o	n/a
568.637	0.045	1137274	keystroke_r	r	n/a
568.742	0.09	1137484	keystroke_r	r	n/a
568.878	0.1195	1137756	keystroke_i	i	n/a
569.013	0.0745	1138026	keystroke_b	b	n/a
569.178	0.15	1138356	keystroke_l	l	n/a
569.343	0.075	1138686	keystroke_e	e	n/a
569.478	0.09	1138956	keystroke_Key.space	Key.space	n/a
569.688	0.105	1139376	keystroke_h	h	n/a
569.808	0.15	1139616	keystroke_e	e	n/a
569.928	0.15	1139856	keystroke_a	a	n/a
570.198	0.09	1140396	keystroke_d	d	n/a
570.483	0.075	1140966	keystroke_e	e	n/a
570.738	0.075	1141476	keystroke_r	r	n/a
571.038	0.075	1142076	keystroke_Key.space	Key.space	n/a
571.293	0.12	1142586	keystroke_o	o	n/a
571.458	0.135	1142916	keystroke_p	p	n/a
571.877	0.0755	1143754	keystroke_e	e	n/a
572.088	0.1045	1144176	keystroke_r	r	n/a
572.237	0.135	1144474	keystroke_a	a	n/a
572.5975	0.0755	1145195	keystroke_t	t	n/a
572.733	0.1345	1145466	keystroke_o	o	n/a
572.883	0.0895	1145766	keystroke_r	r	n/a
573.1975	0.075	1146395	keystroke_s	s	n/a
573.4225	0.075	1146845	keystroke_Key.space	Key.space	n/a
573.6475	0.12	1147295	keystroke_j	j	n/a
573.752	0.06	1147504	keystroke_e	e	n/a
574.082	0.061	1148164	keystroke_f	f	n/a
574.247	0.0905	1148494	keystroke_f	f	n/a
574.532	0.0905	1149064	keystroke_Key.enter	Key.enter	n/a
574.6285	9.056	1149257	prompt	n/a	sunglasses thousands cooper increased\n
575.463	0.06	1150926	keystroke_s	s	n/a
575.5525	0.0905	1151105	keystroke_u	u	n/a
575.793	0.12	1151586	keystroke_n	n	n/a
575.958	0.089	1151916	keystroke_g	g	n/a
576.108	0.15	1152216	keystroke_l	l	n/a
576.227	0.106	1152454	keystroke_a	a	n/a
576.513	0.06	1153026	keystroke_s	s	n/a
576.663	0.09	1153326	keystroke_s	s	n/a
576.932	0.1055	1153864	keystroke_e	e	n/a
577.203	0.089	1154406	keystroke_s	s	n/a
577.4275	0.105	1154855	keystroke_Key.space	Key.space	n/a
577.818	0.075	1155636	keystroke_t	t	n/a
577.953	0.1645	1155906	keystroke_h	h	n/a
578.058	0.224	1156116	keystroke_o	o	n/a
578.313	0.149	1156626	keystroke_u	u	n/a
578.613	0.15	1157226	keystroke_s	s	n/a
578.7025	0.1805	1157405	keystroke_a	a	n/a
578.913	0.15	1157826	keystroke_n	n	n/a
579.048	0.1045	1158096	keystroke_d	d	n/a
579.302	0.1055	1158604	keystroke_s	s	n/a
579.5125	0.0905	1159025	keystroke_Key.space	Key.space	n/a
579.767	0.076	1159534	keystroke_c	c	n/a
579.857	0.105	1159714	keystroke_o	o	n/a
580.083	0.105	1160166	keystroke_o	o	n/a
580.278	0.12	1160556	keystroke_p	p	n/a
580.488	0.075	1160976	keystroke_e	e	n/a
580.743	0.09	1161486	keystroke_d	d	n/a
580.908	0.075	1161816	keystroke_Key.space	Key.space	n/a
581.073	0.105	1162146	keystroke_i	i	n/a
581.253	0.1345	1162506	keystroke_n	n	n/a
581.4335	0.0895	1162867	keystroke_c	c	n/a
581.748	0.12	1163496	keystroke_r	r	n/a
582.168	0.075	1164336	keystroke_e	e	n/a
582.483	0.12	1164966	keystroke_a	a	n/a
582.783	0.09	1165566	keystroke_s	s	n/a
583.024	0.059	1166048	keystroke_e	e	n/a
583.218	0.075	1166436	keystroke_d	d	n/a
583.5775	0.105	1167155	keystroke_Key.enter	Key.enter	n/a
583.689	10.3755	1167378	prompt	n/a	terrain hadn't firefox exists\n
584.8225	0.045	1169645	keystroke_t	t	n/a
584.9725	0.09	1169945	keystroke_e	e	n/a
585.2425	0.06	1170485	keystroke_r	r	n/a
585.3925	0.0745	1170785	keystroke_r	r	n/a
585.707	0.106	1171414	keystroke_a	a	n/a
585.9325	0.1045	1171865	keystroke_i	i	n/a
586.113	0.119	1172226	keystroke_n	n	n/a
586.3375	0.09	1172675	keystroke_Key.space	Key.space	n/a
586.6225	0.1195	1173245	keystroke_h	h	n/a
587.013	0.1195	1174026	keystroke_a	a	n/a
587.553	0.0595	1175106	keystroke_d	d	n/a
587.6725	0.105	1175345	keystroke_n	n	n/a
587.897	0.136	1175794	keystroke_'	'	n/a
588.153	0.0895	1176306	keystroke_t	t	n/a
588.363	0.0895	1176726	keystroke_Key.space	Key.space	n/a
588.6625	0.0895	1177325	keystroke_f	f	n/a
588.7675	0.1205	1177535	keystroke_i	i	n/a
589.9825	0.09	1179965	keystroke_r	r	n/a
590.1625	0.09	1180325	keystroke_e	e	n/a
590.748	0.0895	1181496	keystroke_f	f	n/a
590.8825	0.1205	1181765	keystroke_o	o	n/a
591.348	0.0595	1182696	keystroke_x	x	n/a
591.7525	0.0905	1183505	keystroke_Key.space	Key.space	n/a
592.248	0.075	1184496	keystroke_e	e	n/a
592.473	0.075	1184946	keystroke_x	x	n/a
592.803	0.1045	1185606	keystroke_i	i	n/a
593.0125	0.0755	1186025	keystroke_s	s	n/a
593.3425	0.075	1186685	keystroke_t	t	n/a
593.5975	0.09	1187195	keystroke_s	s	n/a
593.9725	0.09	1187945	keystroke_Key.enter	Key.enter	n/a
594.0695	9.0995	1188139	prompt	n/a	sick accuracy designation bands\n
594.9325	0.09	1189865	keystroke_s	s	n/a
595.143	0.09	1190286	keystroke_i	i	n/a
595.292	0.091	1190584	keystroke_c	c	n/a
595.442	0.151	1190884	keystroke_k	k	n/a
595.607	0.075	1191214	keystroke_Key.space	Key.space	n/a
595.998	0.105	1191996	keystroke_a	a	n/a
596.268	0.06	1192536	keystroke_c	c	n/a
596.403	0.0745	1192806	keystroke_c	c	n/a
596.628	0.1195	1193256	keystroke_u	u	n/a
596.822	0.1355	1193644	keystroke_r	r	n/a
596.9425	0.1645	1193885	keystroke_a	a	n/a
597.257	0.105	1194514	keystroke_c	c	n/a
597.4225	0.135	1194845	keystroke_y	y	n/a
597.542	0.1655	1195084	keystroke_Key.space	Key.space	n/a
597.872	0.075	1195744	keystroke_d	d	n/a
598.533	0.105	1197066	keystroke_i	i	n/a
599.013	0.0745	1198026	keystroke_s	s	n/a
599.1175	0.135	1198235	keystroke_i	i	n/a
599.3575	0.076	1198715	keystroke_g	g	n/a
599.4635	0.104	1198927	keystroke_n	n	n/a
599.5685	0.119	1199137	keystroke_a	a	n/a
599.9725	0.075	1199945	keystroke_t	t	n/a
600.213	0.1645	1200426	keystroke_i	i	n/a
600.3325	0.165	1200665	keystroke_o	o	n/a
600.603	0.105	1201206	keystroke_n	n	n/a
600.828	0.074	1201656	keystroke_Key.space	Key.space	n/a
601.9975	0.15	1203995	keystroke_b	b	n/a
602.1025	0.1645	1204205	keystroke_a	a	n/a
602.312	0.1055	1204624	keystroke_n	n	n/a
602.432	0.15	1204864	keystroke_d	d	n/a
602.567	0.165	1205134	keystroke_s	s	n/a
603.077	0.0905	1206154	keystroke_Key.enter	Key.enter	n/a
603.174	12.206	1206348	prompt	n/a	professional cube empty sustainability\n
603.9775	0.12	1207955	keystroke_p	p	n/a
604.2175	0.09	1208435	keystroke_r	r	n/a
604.2925	0.135	1208585	keystroke_o	o	n/a
604.4875	0.09	1208975	keystroke_f	f	n/a
604.6975	0.0905	1209395	keystroke_e	e	n/a
605.4175	0.0755	1210835	keystroke_s	s	n/a
605.598	0.1055	1211196	keystroke_s	s	n/a
605.7475	0.1355	1211495	keystroke_i	i	n/a
605.822	0.1655	1211644	keystroke_o	o	n/a
606.0325	0.135	1212065	keystroke_n	n	n/a
606.2425	0.12	1212485	keystroke_a	a	n/a
606.4225	0.195	1212845	keystroke_l	l	n/a
606.6025	0.09	1213205	keystroke_Key.space	Key.space	n/a
607.5625	0.06	1215125	keystroke_c	c	n/a
607.7725	0.09	1215545	keystroke_u	u	n/a
607.9375	0.09	1215875	keystroke_b	b	n/a
608.1775	0.075	1216355	keystroke_e	e	n/a
608.4325	0.105	1216865	keystroke_Key.space	Key.space	n/a
609.032	0.0605	1218064	keystroke_e	e	n/a
609.1375	0.12	1218275	keystroke_m	m	n/a
609.4675	0.09	1218935	keystroke_p	p	n/a
609.8575	0.09	1219715	keystroke_t	t	n/a
609.962	0.1055	1219924	keystroke_y	y	n/a
610.1275	0.09	1220255	keystroke_Key.space	Key.space	n/a
610.5925	0.06	1221185	keystroke_s	s	n/a
610.6675	0.12	1221335	keystroke_u	u	n/a
610.9375	0.09	1221875	keystroke_s	s	n/a
611.2375	0.075	1222475	keystroke_t	t	n/a
611.523	0.09	1223046	keystroke_a	a	n/a
611.957	0.106	1223914	keystroke_i	i	n/a
612.1975	0.105	1224395	keystroke_n	n	n/a
612.5425	0.0895	1225085	keystroke_a	a	n/a
