onset	duration	sample	value	key	prompt_text
944.8645	0.1505	1889729	keystroke_i	i	n/a
945.1495	0.1205	1890299	keystroke_a	a	n/a
945.4495	0.15	1890899	keystroke_Key.space	Key.space	n/a
945.8395	0.0755	1891679	keystroke_t	t	n/a
946.1395	0.12	1892279	keystroke_r	r	n/a
946.44	0.1495	1892880	keystroke_a	a	n/a
946.7545	0.09	1893509	keystroke_n	n	n/a
947.025	0.1495	1894050	keystroke_s	s	n/a
947.4595	0.105	1894919	keystroke_e	e	n/a
947.925	0.105	1895850	keystroke_f	f	n/a
948.255	0.09	1896510	keystroke_e	e	n/a
948.54	0.09	1897080	keystroke_r	r	n/a
948.9	0.1375	1897800	keystroke_Key.space	Key.space	n/a
949.185	0.135	1898370	keystroke_s	s	n/a
949.53	0.1195	1899060	keystroke_u	u	n/a
949.83	0.1495	1899660	keystroke_r	r	n/a
950.205	0.12	1900410	keystroke_f	f	n/a
950.6005	0.0995	1901201	keystroke_Key.enter	Key.enter	n/a
950.704	11.3525	1901408	prompt	n/a	alloy detective angela offerings\n
951.51	0.09	1903020	keystroke_a	a	n/a
951.7795	0.0905	1903559	keystroke_l	l	n/a
952.0795	0.0765	1904159	keystroke_l	l	n/a
952.3795	0.107	1904759	keystroke_o	o	n/a
952.725	0.15	1905450	keystroke_y	y	n/a
953.0395	0.1205	1906079	keystroke_Key.space	Key.space	n/a
953.4475	0.102	1906895	keystroke_d	d	n/a
953.775	0.1195	1907550	keystroke_e	e	n/a
954.1495	0.0905	1908299	keystroke_t	t	n/a
954.4645	0.1055	1908929	keystroke_e	e	n/a
954.81	0.09	1909620	keystroke_c	c	n/a
955.2	0.06	1910400	keystroke_t	t	n/a
955.545	0.1045	1911090	keystroke_i	i	n/a
955.89	0.105	1911780	keystroke_v	v	n/a
956.24	0.1	1912480	keystroke_e	e	n/a
956.5495	0.1055	1913099	keystroke_Key.space	Key.space	n/a
956.8795	0.1205	1913759	keystroke_a	a	n/a
957.225	0.09	1914450	keystroke_n	n	n/a
957.527	0.088	1915054	keystroke_g	g	n/a
957.795	0.12	1915590	keystroke_e	e	n/a
958.1095	0.1055	1916219	keystroke_l	l	n/a
958.3945	0.12	1916789	keystroke_a	a	n/a
958.755	0.15	1917510	keystroke_Key.space	Key.space	n/a
959.0995	0.1055	1918199	keystroke_o	o	n/a
959.4195	0.0855	1918839	keystroke_f	f	n/a
959.7	0.105	1919400	keystroke_f	f	n/a
960.0595	0.09	1920119	keystroke_e	e	n/a
960.3745	0.1205	1920749	keystroke_r	r	n/a
960.6825	0.1125	1921365	keystroke_i	i	n/a
960.99	0.1045	1921980	keystroke_n	n	n/a
961.312	0.113	1922624	keystroke_g	g	n/a
961.6195	0.1525	1923239	keystroke_s	s	n/a
961.9645	0.0905	1923929	keystroke_Key.enter	Key.enter	n/a
962.059	12.657	1924118	prompt	n/a	accomplished threshold rome plasma\n
962.8345	0.1055	1925669	keystroke_a	a	n/a
963.1195	0.0755	1926239	keystroke_c	c	n/a
963.39	0.0745	1926780	keystroke_c	c	n/a
963.705	0.105	1927410	keystroke_o	o	n/a
963.961	0.0735	1927922	keystroke_m	m	n/a
964.26	0.1045	1928520	keystroke_p	p	n/a
964.605	0.09	1929210	keystroke_l	l	n/a
964.92	0.12	1929840	keystroke_i	i	n/a
965.2495	0.1055	1930499	keystroke_s	s	n/a
965.595	0.075	1931190	keystroke_h	h	n/a
965.8645	0.1055	1931729	keystroke_e	e	n/a
966.24	0.0835	1932480	keystroke_d	d	n/a
966.51	0.0765	1933020	keystroke_Key.space	Key.space	n/a
966.855	0.075	1933710	keystroke_t	t	n/a
967.17	0.09	1934340	keystroke_h	h	n/a
967.455	0.105	1934910	keystroke_r	r	n/a
967.755	0.105	1935510	keystroke_e	e	n/a
968.055	0.09	1936110	keystroke_s	s	n/a
968.385	0.09	1936770	keystroke_h	h	n/a
968.625	0.1045	1937250	keystroke_o	o	n/a
969.0025	0.087	1938005	keystroke_l	l	n/a
969.345	0.075	1938690	keystroke_d	d	n/a
969.705	0.1195	1939410	keystroke_Key.space	Key.space	n/a
970.8145	0.0305	1941629	keystroke_r	r	n/a
971.03	0.101	1942060	keystroke_o	o	n/a
971.328	0.087	1942656	keystroke_m	m	n/a
971.66	0.115	1943320	keystroke_e	e	n/a
971.925	0.09	1943850	keystroke_Key.space	Key.space	n/a
972.24	0.09	1944480	keystroke_p	p	n/a
972.525	0.105	1945050	keystroke_l	l	n/a
972.81	0.12	1945620	keystroke_a	a	n/a
973.125	0.09	1946250	keystroke_s	s	n/a
973.53	0.1195	1947060	keystroke_a	a	n/a
973.905	0.105	1947810	keystroke_m	m	n/a
974.19	0.1525	1948380	keystroke_a	a	n/a
974.64	0.0745	1949280	keystroke_Key.enter	Key.enter	n/a
974.7185	9.2225	1949437	prompt	n/a	prayer harvey brazil mold\n
975.405	0.09	1950810	keystroke_a	a	n/a
975.72	0.105	1951440	keystroke_p	p	n/a
976.0795	0.1055	1952159	keystroke_a	a	n/a
976.5355	0.0845	1953071	keystroke_r	r	n/a
976.83	0.1195	1953660	keystroke_a	a	n/a
977.175	0.12	1954350	keystroke_y	y	n/a
977.46	0.1045	1954920	keystroke_e	e	n/a
977.805	0.12	1955610	keystroke_r	r	n/a
978.1345	0.1225	1956269	keystroke_Key.space	Key.space	n/a
978.4345	0.0905	1956869	keystroke_h	h	n/a
978.705	0.15	1957410	keystroke_a	a	n/a
979.051	0.0735	1958102	keystroke_r	r	n/a
979.351	0.1185	1958702	keystroke_v	v	n/a
979.6345	0.1055	1959269	keystroke_e	e	n/a
980.013	0.147	1960026	keystroke_y	y	n/a
980.2795	0.1055	1960559	keystroke_Key.space	Key.space	n/a
980.5495	0.0995	1961099	keystroke_b	b	n/a
980.8815	0.0885	1961763	keystroke_r	r	n/a
981.1495	0.1505	1962299	keystroke_a	a	n/a
981.543	0.117	1963086	keystroke_z	z	n/a
981.8705	0.1045	1963741	keystroke_i	i	n/a
982.185	0.09	1964370	keystroke_l	l	n/a
982.3695	0.1155	1964739	keystroke_Key.space	Key.space	n/a
982.7095	0.0905	1965419	keystroke_m	m	n/a
983.01	0.09	1966020	keystroke_o	o	n/a
983.298	0.1165	1966596	keystroke_l	l	n/a
983.5495	0.09	1967099	keystroke_d	d	n/a
983.8495	0.09	1967699	keystroke_Key.enter	Key.enter	n/a
983.9435	17.653	1967887	prompt	n/a	herbs kiss agent generation\n
984.7495	0.0905	1969499	keystroke_h	h	n/a
985.08	0.12	1970160	keystroke_e	e	n/a
985.3795	0.11	1970759	keystroke_r	r	n/a
985.68	0.075	1971360	keystroke_b	b	n/a
985.995	0.105	1971990	keystroke_s	s	n/a
986.295	0.157	1972590	keystroke_Key.space	Key.space	n/a
986.8645	0.0905	1973729	keystroke_k	k	n/a
987.105	0.0895	1974210	keystroke_i	i	n/a
987.345	0.0895	1974690	keystroke_s	s	n/a
987.675	0.0745	1975350	keystroke_s	s	n/a
987.885	0.105	1975770	keystroke_Key.space	Key.space	n/a
988.095	0.12	1976190	keystroke_a	a	n/a
988.3795	0.075	1976759	keystroke_g	g	n/a
988.62	0.09	1977240	keystroke_e	e	n/a
988.92	0.0745	1977840	keystroke_n	n	n/a
989.145	0.06	1978290	keystroke_t	t	n/a
989.385	0.105	1978770	keystroke_Key.space	Key.space	n/a
989.655	0.075	1979310	keystroke_Key.space	Key.space	n/a
989.896	0.104	1979792	keystroke_Key.space	Key.space	n/a
990.21	0.12	1980420	keystroke_Key.space	Key.space	n/a
990.57	0.1265	1981140	keystroke_Key.space	Key.space	n/a
991.02	0.15	1982040	keystroke_Key.space	Key.space	n/a
991.5445	0.12	1983089	keystroke_Key.space	Key.space	n/a
992.085	0.15	1984170	keystroke_Key.space	Key.space	n/a
992.655	0.15	1985310	keystroke_Key.backspace	Key.backspace	n/a
993.195	0.15	1986390	keystroke_Key.space	Key.space	n/a
993.7795	0.1205	1987559	keystroke_Key.backspace	Key.backspace	n/a
994.29	0.15	1988580	keystroke_a	a	n/a
994.8905	0.1195	1989781	keystroke_Key.backspace	Key.backspace	n/a
995.4015	0.1035	1990803	keystroke_s	s	n/a
995.91	0.105	1991820	keystroke_Key.backspace	Key.backspace	n/a
996.4675	0.088	1992935	keystroke_d	d	n/a
996.915	0.1195	1993830	keystroke_Key.backspace	Key.backspace	n/a
997.605	0.105	1995210	keystroke_f	f	n/a
998.28	0.106	1996560	keystroke_Key.backspace	Key.backspace	n/a
999.2255	0.1045	1998451	keystroke_g	g	n/a
999.555	0.105	1999110	keystroke_e	e	n/a
999.7645	0.1055	1999529	keystroke_n	n	n/a
999.9595	0.09	1999919	keystroke_e	e	n/a
1000.2	0.09	2000400	keystroke_r	r	n/a
1000.3645	0.12	2000729	keystroke_a	a	n/a
1000.5895	0.075	2001179	keystroke_t	t	n/a
1000.7445	0.1	2001489	keystroke_i	i	n/a
1000.9645	0.0905	2001929	keystroke_o	o	n/a
1001.2195	0.1055	2002439	keystroke_n	n	n/a
1001.52	0.075	2003040	keystroke_Key.enter	Key.enter	n/a
1001.5985	6.388	2003197	prompt	n/a	cats huge titles unified\n
1002.585	0.09	2005170	keystroke_c	c	n/a
1002.855	0.09	2005710	keystroke_a	a	n/a
1003.0795	0.06	2006159	keystroke_t	t	n/a
1003.305	0.0745	2006610	keystroke_s	s	n/a
1003.545	0.1195	2007090	keystroke_Key.space	Key.space	n/a
1003.9645	0.0755	2007929	keystroke_h	h	n/a
1004.145	0.078	2008290	keystroke_u	u	n/a
1004.295	0.1195	2008590	keystroke_g	g	n/a
1004.5645	0.0905	2009129	keystroke_e	e	n/a
1004.76	0.1195	2009520	keystroke_Key.space	Key.space	n/a
1004.986	0.0735	2009972	keystroke_t	t	n/a
1005.12	0.105	2010240	keystroke_i	i	n/a
1005.285	0.09	2010570	keystroke_t	t	n/a
1005.4645	0.0905	2010929	keystroke_l	l	n/a
1005.5695	0.0905	2011139	keystroke_e	e	n/a
1005.825	0.075	2011650	keystroke_s	s	n/a
1006.0345	0.1055	2012069	keystroke_Key.space	Key.space	n/a
1006.275	0.0595	2012550	keystroke_u	u	n/a
1006.455	0.0625	2012910	keystroke_n	n	n/a
1006.65	0.075	2013300	keystroke_i	i	n/a
1007.07	0.075	2014140	keystroke_f	f	n/a
1007.19	0.0745	2014380	keystroke_i	i	n/a
1007.37	0.075	2014740	keystroke_e	e	n/a
1007.595	0.0445	2015190	keystroke_d	d	n/a
1007.8945	0.0905	2015789	keystroke_Key.enter	Key.enter	n/a
1007.9895	8.292	2015979	prompt	n/a	fantasy wine chicks navigate\n
1008.795	0.075	2017590	keystroke_f	f	n/a
1008.96	0.105	2017920	keystroke_a	a	n/a
1009.17	0.075	2018340	keystroke_n	n	n/a
1009.3795	0.0605	2018759	keystroke_t	t	n/a
1009.59	0.105	2019180	keystroke_a	a	n/a
1009.92	0.0445	2019840	keystroke_c	c	n/a
1010.3255	0.1195	2020651	keystroke_s	s	n/a
1010.6285	0.0865	2021257	keystroke_y	y	n/a
1010.8195	0.1505	2021639	keystroke_Key.space	Key.space	n/a
1011.424	0.101	2022848	keystroke_w	w	n/a
1011.54	0.105	2023080	keystroke_i	i	n/a
1011.795	0.0905	2023590	keystroke_n	n	n/a
1011.917	0.088	2023834	keystroke_e	e	n/a
1012.1095	0.1205	2024219	keystroke_Key.space	Key.space	n/a
1013.085	0.105	2026170	keystroke_c	c	n/a
1013.2795	0.091	2026559	keystroke_h	h	n/a
1013.4145	0.0755	2026829	keystroke_e	e	n/a
1013.655	0.075	2027310	keystroke_c	c	n/a
1013.79	0.105	2027580	keystroke_k	k	n/a
1014.0145	0.0915	2028029	keystroke_s	s	n/a
1014.225	0.12	2028450	keystroke_Key.space	Key.space	n/a
1014.405	0.09	2028810	keystroke_n	n	n/a
1014.54	0.105	2029080	keystroke_a	a	n/a
1014.8855	0.0595	2029771	keystroke_v	v	n/a
1015.0205	0.1045	2030041	keystroke_i	i	n/a
1015.245	0.0745	2030490	keystroke_g	g	n/a
1015.485	0.105	2030970	keystroke_a	a	n/a
1015.71	0.1045	2031420	keystroke_t	t	n/a
1015.905	0.096	2031810	keystroke_e	e	n/a
1016.175	0.105	2032350	keystroke_Key.enter	Key.enter	n/a
1016.284	7.3925	2032568	prompt	n/a	gravity reliability grab arts\n
1017.1495	0.0605	2034299	keystroke_g	g	n/a
1017.345	0.0895	2034690	keystroke_r	r	n/a
1017.6	0.105	2035200	keystroke_a	a	n/a
1017.855	0.0755	2035710	keystroke_v	v	n/a
1018.0345	0.0905	2036069	keystroke_i	i	n/a
1018.23	0.075	2036460	keystroke_t	t	n/a
1018.47	0.105	2036940	keystroke_y	y	n/a
1018.605	0.12	2037210	keystroke_Key.space	Key.space	n/a
1018.8595	0.09	2037719	keystroke_r	r	n/a
1019.04	0.107	2038080	keystroke_e	e	n/a
1019.2495	0.0755	2038499	keystroke_l	l	n/a
1019.445	0.0895	2038890	keystroke_i	i	n/a
1019.685	0.1045	2039370	keystroke_a	a	n/a
1019.955	0.075	2039910	keystroke_b	b	n/a
1020.12	0.075	2040240	keystroke_i	i	n/a
1020.36	0.0895	2040720	keystroke_l	l	n/a
1020.5855	0.0915	2041171	keystroke_i	i	n/a
1020.81	0.09	2041620	keystroke_t	t	n/a
1021.02	0.1215	2042040	keystroke_y	y	n/a
1021.26	0.1195	2042520	keystroke_Key.space	Key.space	n/a
1021.53	0.076	2043060	keystroke_g	g	n/a
1021.755	0.075	2043510	keystroke_r	r	n/a
1021.95	0.12	2043900	keystroke_a	a	n/a
1022.22	0.0595	2044440	keystroke_b	b	n/a
1022.4	0.12	2044800	keystroke_Key.space	Key.space	n/a
1022.64	0.122	2045280	keystroke_a	a	n/a
1022.85	0.09	2045700	keystroke_r	r	n/a
1023.0605	0.074	2046121	keystroke_t	t	n/a
1023.3005	0.1045	2046601	keystroke_s	s	n/a
1023.6	0.075	2047200	keystroke_Key.enter	Key.enter	n/a
1023.679	7.302	2047358	prompt	n/a	musician come detail infinite\n
1024.3645	0.0605	2048729	keystroke_m	m	n/a
1024.56	0.06	2049120	keystroke_u	u	n/a
1024.71	0.0905	2049420	keystroke_s	s	n/a
1024.8	0.09	2049600	keystroke_i	i	n/a
1024.935	0.075	2049870	keystroke_c	c	n/a
1025.175	0.0895	2050350	keystroke_i	i	n/a
1025.34	0.105	2050680	keystroke_a	a	n/a
1025.565	0.09	2051130	keystroke_n	n	n/a
1025.73	0.1205	2051460	keystroke_Key.space	Key.space	n/a
1026.349	0.086	2052698	keystroke_c	c	n/a
1026.42	0.075	2052840	keystroke_o	o	n/a
1026.63	0.06	2053260	keystroke_m	m	n/a
1026.7815	0.0735	2053563	keystroke_e	e	n/a
1027.007	0.1035	2054014	keystroke_Key.space	Key.space	n/a
1027.23	0.076	2054460	keystroke_d	d	n/a
1027.4405	0.0745	2054881	keystroke_e	e	n/a
1027.695	0.06	2055390	keystroke_t	t	n/a
1028.04	0.09	2056080	keystroke_a	a	n/a
1028.175	0.105	2056350	keystroke_i	i	n/a
1028.4605	0.0895	2056921	keystroke_l	l	n/a
1028.655	0.12	2057310	keystroke_Key.space	Key.space	n/a
1029.105	0.075	2058210	keystroke_i	i	n/a
1029.33	0.0745	2058660	keystroke_n	n	n/a
1029.51	0.09	2059020	keystroke_f	f	n/a
1029.63	0.105	2059260	keystroke_i	i	n/a
1030.02	0.075	2060040	keystroke_n	n	n/a
1030.23	0.075	2060460	keystroke_i	i	n/a
1030.4605	0.0995	2060921	keystroke_t	t	n/a
1030.6265	0.1435	2061253	keystroke_e	e	n/a
1030.875	0.1045	2061750	keystroke_Key.enter	Key.enter	n/a
1030.984	8.308	2061968	prompt	n/a	thumbnail recover strict calvin\n
1031.85	0.0755	2063700	keystroke_t	t	n/a
1031.9705	0.0775	2063941	keystroke_h	h	n/a
1032.165	0.0755	2064330	keystroke_u	u	n/a
1032.3755	0.1045	2064751	keystroke_m	m	n/a
1032.585	0.105	2065170	keystroke_b	b	n/a
1032.9765	0.0885	2065953	keystroke_n	n	n/a
1033.1105	0.1045	2066221	keystroke_a	a	n/a
1033.2605	0.1045	2066521	keystroke_i	i	n/a
1033.5155	0.093	2067031	keystroke_l	l	n/a
1033.741	0.1045	2067482	keystroke_Key.space	Key.space	n/a
1034.1305	0.0895	2068261	keystroke_r	r	n/a
1034.3705	0.075	2068741	keystroke_e	e	n/a
1034.64	0.0905	2069280	keystroke_c	c	n/a
1034.85	0.0755	2069700	keystroke_o	o	n/a
1035.0905	0.075	2070181	keystroke_v	v	n/a
1035.3455	0.075	2070691	keystroke_e	e	n/a
1035.5855	0.0895	2071171	keystroke_r	r	n/a
1035.825	0.0905	2071650	keystroke_Key.space	Key.space	n/a
1036.035	0.0975	2072070	keystroke_s	s	n/a
1036.2655	0.0845	2072531	keystroke_t	t	n/a
1036.47	0.093	2072940	keystroke_r	r	n/a
1036.6955	0.105	2073391	keystroke_i	i	n/a
1036.8905	0.0745	2073781	keystroke_c	c	n/a
1037.1605	0.0895	2074321	keystroke_t	t	n/a
1037.4305	0.1045	2074861	keystroke_Key.space	Key.space	n/a
1037.6555	0.075	2075311	keystroke_c	c	n/a
1037.88	0.1055	2075760	keystroke_a	a	n/a
1038.1055	0.105	2076211	keystroke_l	l	n/a
1038.345	0.0755	2076690	keystroke_v	v	n/a
1038.5705	0.12	2077141	keystroke_i	i	n/a
1038.87	0.076	2077740	keystroke_n	n	n/a
1039.2155	0.075	2078431	keystroke_Key.enter	Key.enter	n/a
1039.295	9.1615	2078590	prompt	n/a	started imposed personally rides\n
1040.25	0.1055	2080500	keystroke_s	s	n/a
1040.4305	0.09	2080861	keystroke_t	t	n/a
1040.6755	0.085	2081351	keystroke_a	a	n/a
1040.85	0.124	2081700	keystroke_r	r	n/a
1041.1065	0.0735	2082213	keystroke_t	t	n/a
1041.3155	0.0915	2082631	keystroke_e	e	n/a
1041.605	0.0855	2083210	keystroke_d	d	n/a
1041.825	0.1065	2083650	keystroke_Key.space	Key.space	n/a
1041.9905	0.0895	2083981	keystroke_i	i	n/a
1042.2	0.0755	2084400	keystroke_m	m	n/a
1042.47	0.1205	2084940	keystroke_p	p	n/a
1042.727	0.103	2085454	keystroke_o	o	n/a
1042.9205	0.1055	2085841	keystroke_s	s	n/a
1043.1915	0.0885	2086383	keystroke_e	e	n/a
1043.475	0.075	2086950	keystroke_d	d	n/a
1043.7455	0.1195	2087491	keystroke_Key.space	Key.space	n/a
1044.0905	0.0895	2088181	keystroke_p	p	n/a
1044.2405	0.12	2088481	keystroke_e	e	n/a
1044.5555	0.09	2089111	keystroke_r	r	n/a
1044.87	0.0755	2089740	keystroke_s	s	n/a
1045.1105	0.09	2090221	keystroke_o	o	n/a
1045.4255	0.075	2090851	keystroke_n	n	n/a
1045.7405	0.1085	2091481	keystroke_a	a	n/a
1046.0705	0.0775	2092141	keystroke_l	l	n/a
1046.3255	0.105	2092651	keystroke_l	l	n/a
1046.6455	0.085	2093291	keystroke_y	y	n/a
1046.85	0.122	2093700	keystroke_Key.space	Key.space	n/a
1047.15	0.1055	2094300	keystroke_r	r	n/a
1047.33	0.107	2094660	keystroke_i	i	n/a
1047.6155	0.075	2095231	keystroke_d	d	n/a
1047.8705	0.0745	2095741	keystroke_e	e	n/a
1048.1105	0.075	2096221	keystroke_s	s	n/a
1048.38	0.0755	2096760	keystroke_Key.enter	Key.enter	n/a
1048.461	10.766	2096922	prompt	n/a	stone commissions corp editorials\n
1049.3555	0.06	2098711	keystroke_s	s	n/a
1049.6105	0.075	2099221	keystroke_t	t	n/a
1049.85	0.09	2099700	keystroke_o	o	n/a
1050.165	0.0605	2100330	keystroke_n	n	n/a
1050.426	0.084	2100852	keystroke_e	e	n/a
1050.6915	0.104	2101383	keystroke_Key.space	Key.space	n/a
1050.9305	0.0745	2101861	keystroke_c	c	n/a
1051.1895	0.116	2102379	keystroke_o	o	n/a
1051.4875	0.073	2102975	keystroke_m	m	n/a
1051.7255	0.0895	2103451	keystroke_m	m	n/a
1052.0255	0.075	2104051	keystroke_i	i	n/a
1052.235	0.1055	2104470	keystroke_s	s	n/a
1052.5205	0.09	2105041	keystroke_i	i	n/a
1052.8955	0.075	2105791	keystroke_s	s	n/a
1053.15	0.0905	2106300	keystroke_s	s	n/a
1053.42	0.0905	2106840	keystroke_i	i	n/a
1053.6755	0.0895	2107351	keystroke_o	o	n/a
1053.9305	0.075	2107861	keystroke_n	n	n/a
1054.215	0.1055	2108430	keystroke_s	s	n/a
1054.5155	0.1195	2109031	keystroke_Key.space	Key.space	n/a
1055.1155	0.09	2110231	keystroke_c	c	n/a
1055.3855	0.09	2110771	keystroke_o	o	n/a
1055.6855	0.09	2111371	keystroke_r	r	n/a
1055.932	0.1135	2111864	keystroke_p	p	n/a
1056.21	0.1205	2112420	keystroke_Key.space	Key.space	n/a
1056.7055	0.0745	2113411	keystroke_e	e	n/a
1056.9455	0.077	2113891	keystroke_d	d	n/a
1057.1875	0.088	2114375	keystroke_i	i	n/a
1057.4555	0.1045	2114911	keystroke_t	t	n/a
1057.7105	0.09	2115421	keystroke_o	o	n/a
1057.935	0.1055	2115870	keystroke_r	r	n/a
1058.1005	0.1495	2116201	keystroke_i	i	n/a
1058.3405	0.12	2116681	keystroke_a	a	n/a
1058.58	0.1055	2117160	keystroke_l	l	n/a
1058.82	0.1205	2117640	keystroke_s	s	n/a
1059.12	0.1055	2118240	keystroke_Key.enter	Key.enter	n/a
1059.229	7.383	2118458	prompt	n/a	heart footage strap scale\n
1060.095	0.0605	2120190	keystroke_h	h	n/a
1060.305	0.075	2120610	keystroke_e	e	n/a
1060.561	0.119	2121122	keystroke_a	a	n/a
1060.8455	0.094	2121691	keystroke_r	r	n/a
1061.105	0.0705	2122210	keystroke_t	t	n/a
1061.403	0.1025	2122806	keystroke_Key.space	Key.space	n/a
1061.7605	0.0745	2123521	keystroke_f	f	n/a
1061.9405	0.1045	2123881	keystroke_o	o	n/a
1062.255	0.0755	2124510	keystroke_o	o	n/a
1062.5105	0.075	2125021	keystroke_t	t	n/a
1062.765	0.1205	2125530	keystroke_a	a	n/a
1063.0205	0.075	2126041	keystroke_g	g	n/a
1063.246	0.089	2126492	keystroke_e	e	n/a
1063.4705	0.12	2126941	keystroke_Key.space	Key.space	n/a
1063.665	0.1215	2127330	keystroke_s	s	n/a
1063.935	0.1055	2127870	keystroke_t	t	n/a
1064.206	0.0895	2128412	keystroke_r	r	n/a
1064.4455	0.1195	2128891	keystroke_a	a	n/a
1064.835	0.1205	2129670	keystroke_p	p	n/a
1065.0005	0.1495	2130001	keystroke_Key.space	Key.space	n/a
1065.255	0.1055	2130510	keystroke_s	s	n/a
1065.516	0.0845	2131032	keystroke_c	c	n/a
1065.7505	0.1045	2131501	keystroke_a	a	n/a
1065.98	0.1155	2131960	keystroke_l	l	n/a
1066.1855	0.075	2132371	keystroke_e	e	n/a
1066.5305	0.08	2133061	keystroke_Key.enter	Key.enter	n/a
1066.6145	16.597	2133229	prompt	n/a	article blackjack leading enjoying\n
1067.4755	0.0925	2134951	keystroke_a	a	n/a
1067.7025	0.0875	2135405	keystroke_r	r	n/a
1067.9555	0.06	2135911	keystroke_t	t	n/a
1068.27	0.0905	2136540	keystroke_i	i	n/a
1068.465	0.0755	2136930	keystroke_c	c	n/a
1068.7655	0.075	2137531	keystroke_l	l	n/a
1068.9755	0.0745	2137951	keystroke_e	e	n/a
1069.2155	0.1505	2138431	keystroke_Key.space	Key.space	n/a
1069.7855	0.06	2139571	keystroke_b	b	n/a
1070.1155	0.1055	2140231	keystroke_l	l	n/a
1070.265	0.105	2140530	keystroke_a	a	n/a
1070.535	0.0755	2141070	keystroke_c	c	n/a
1070.7305	0.075	2141461	keystroke_k	k	n/a
1070.9255	0.105	2141851	keystroke_Key.space	Key.space	n/a
1071.2105	0.09	2142421	keystroke_j	j	n/a
1071.3755	0.12	2142751	keystroke_a	a	n/a
1071.6905	0.0745	2143381	keystroke_c	c	n/a
1071.9305	0.1195	2143861	keystroke_k	k	n/a
1072.1555	0.1045	2144311	keystroke_Key.space	Key.space	n/a
1072.38	0.0755	2144760	keystroke_l	l	n/a
1072.59	0.105	2145180	keystroke_e	e	n/a
1072.86	0.09	2145720	keystroke_a	a	n/a
1073.0855	0.075	2146171	keystroke_d	d	n/a
1073.3725	0.088	2146745	keystroke_i	i	n/a
1073.625	0.1055	2147250	keystroke_n	n	n/a
1073.836	0.1195	2147672	keystroke_g	g	n/a
1074.0605	0.1195	2148121	keystroke_Key.space	Key.space	n/a
1074.36	0.075	2148720	keystroke_e	e	n/a
1074.5855	0.09	2149171	keystroke_n	n	n/a
1074.8105	0.06	2149621	keystroke_t	t	n/a
1075.0355	0.105	2150071	keystroke_r	r	n/a
1075.2905	0.1055	2150581	keystroke_y	y	n/a
1075.598	0.0825	2151196	keystroke_o	o	n/a
1075.935	0.0755	2151870	keystroke_j	j	n/a
1076.28	0.0905	2152560	keystroke_o	o	n/a
1076.6555	0.1045	2153311	keystroke_y	y	n/a
1077.1205	0.0895	2154241	keystroke_i	i	n/a
1077.451	0.0745	2154902	keystroke_n	n	n/a
1077.7355	0.075	2155471	keystroke_g	g	n/a
1078.02	0.1205	2156040	keystroke_Key.space	Key.space	n/a
1078.2755	0.12	2156551	keystroke_i	i	n/a
1078.5155	0.1495	2157031	keystroke_Key.space	Key.space	n/a
1078.7555	0.135	2157511	keystroke_k	k	n/a
1079.07	0.1055	2158140	keystroke_Key.space	Key.space	n/a
1079.4005	0.12	2158801	keystroke_s	s	n/a
1079.6855	0.15	2159371	keystroke_Key.space	Key.space	n/a
1080.0455	0.0925	2160091	keystroke_d	d	n/a
1080.316	0.1045	2160632	keystroke_d	d	n/a
1080.795	0.0905	2161590	keystroke_i	i	n/a
1081.0955	0.1195	2162191	keystroke_Key.space	Key.space	n/a
1081.4705	0.105	2162941	keystroke_f	f	n/a
1082.7005	0.091	2165401	keystroke_Key.space	Key.space	n/a
1083.1355	0.0745	2166271	keystroke_Key.enter	Key.enter	n/a
1083.214	14.023	2166428	prompt	n/a	what're agriculture projects tension\n
1084.3955	0.1055	2168791	keystroke_w	w	n/a
1084.935	0.0905	2169870	keystroke_h	h	n/a
1085.07	0.0905	2170140	keystroke_a	a	n/a
1085.2955	0.105	2170591	keystroke_t	t	n/a
1085.55	0.0925	2171100	keystroke_'	'	n/a
1085.7605	0.154	2171521	keystroke_r	r	n/a
1085.9255	0.1525	2171851	keystroke_e	e	n/a
1086.18	0.097	2172360	keystroke_Key.space	Key.space	n/a
1086.4205	0.075	2172841	keystroke_a	a	n/a
1086.6455	0.0635	2173291	keystroke_g	g	n/a
1086.9155	0.12	2173831	keystroke_r	r	n/a
1087.2455	0.0895	2174491	keystroke_i	i	n/a
1087.4105	0.0755	2174821	keystroke_c	c	n/a
1087.8455	0.075	2175691	keystroke_u	u	n/a
1088.0855	0.0895	2176171	keystroke_l	l	n/a
1088.6105	0.105	2177221	keystroke_t	t	n/a
1089.06	0.075	2178120	keystroke_u	u	n/a
1089.4055	0.12	2178811	keystroke_r	r	n/a
1089.855	0.1055	2179710	keystroke_e	e	n/a
1090.2905	0.12	2180581	keystroke_Key.space	Key.space	n/a
1090.7255	0.1195	2181451	keystroke_p	p	n/a
1091.16	0.0945	2182320	keystroke_r	r	n/a
1091.451	0.084	2182902	keystroke_o	o	n/a
1091.865	0.0905	2183730	keystroke_j	j	n/a
1092.1955	0.12	2184391	keystroke_e	e	n/a
1092.525	0.0905	2185050	keystroke_c	c	n/a
1092.8725	0.088	2185745	keystroke_t	t	n/a
1093.337	0.1035	2186674	keystroke_s	s	n/a
1093.9055	0.1195	2187811	keystroke_Key.space	Key.space	n/a
