onset	duration	sample	value	key	prompt_text
613.38	0.105	1226760	keystroke_r	r	n/a
613.5895	0.105	1227179	keystroke_n	n	n/a
613.8745	0.0605	1227749	keystroke_Key.space	Key.space	n/a
614.1595	0.105	1228319	keystroke_f	f	n/a
614.4145	0.045	1228829	keystroke_e	e	n/a
615.1345	0.015	1230269	keystroke_Key.backspace	Key.backspace	n/a
615.5695	0.015	1231139	keystroke_l	l	n/a
615.5995	0.075	1231199	keystroke_e	e	n/a
615.7945	0.105	1231589	keystroke_e	e	n/a
616.0795	0.1205	1232159	keystroke_t	t	n/a
616.425	0.119	1232850	keystroke_Key.enter	Key.enter	n/a
616.549	13.3475	1233098	prompt	n/a	orchestra pantyhose pantyhose associate\n
617.594	0.1205	1235188	keystroke_o	o	n/a
617.954	0.1355	1235908	keystroke_r	r	n/a
618.39	0.105	1236780	keystroke_c	c	n/a
618.599	0.12	1237198	keystroke_h	h	n/a
618.809	0.09	1237618	keystroke_e	e	n/a
619.035	0.105	1238070	keystroke_s	s	n/a
619.3645	0.12	1238729	keystroke_t	t	n/a
619.635	0.1195	1239270	keystroke_r	r	n/a
619.785	0.1345	1239570	keystroke_a	a	n/a
620.2795	0.09	1240559	keystroke_Key.space	Key.space	n/a
620.7295	0.12	1241459	keystroke_p	p	n/a
620.985	0.1345	1241970	keystroke_a	a	n/a
621.18	0.105	1242360	keystroke_n	n	n/a
621.735	0.12	1243470	keystroke_t	t	n/a
621.9895	0.0895	1243979	keystroke_y	y	n/a
622.38	0.1195	1244760	keystroke_h	h	n/a
622.515	0.15	1245030	keystroke_o	o	n/a
622.77	0.135	1245540	keystroke_s	s	n/a
622.965	0.165	1245930	keystroke_e	e	n/a
623.3395	0.135	1246679	keystroke_Key.space	Key.space	n/a
623.5945	0.12	1247189	keystroke_p	p	n/a
623.849	0.12	1247698	keystroke_a	a	n/a
624.015	0.12	1248030	keystroke_n	n	n/a
624.4645	0.15	1248929	keystroke_t	t	n/a
624.7795	0.135	1249559	keystroke_y	y	n/a
625.575	0.1505	1251150	keystroke_h	h	n/a
625.7395	0.1955	1251479	keystroke_o	o	n/a
626.01	0.12	1252020	keystroke_s	s	n/a
626.235	0.12	1252470	keystroke_e	e	n/a
626.745	0.105	1253490	keystroke_Key.space	Key.space	n/a
627.12	0.105	1254240	keystroke_a	a	n/a
627.615	0.06	1255230	keystroke_s	s	n/a
627.78	0.089	1255560	keystroke_s	s	n/a
628.02	0.135	1256040	keystroke_o	o	n/a
628.26	0.1345	1256520	keystroke_c	c	n/a
628.4095	0.135	1256819	keystroke_i	i	n/a
628.7395	0.225	1257479	keystroke_a	a	n/a
629.055	0.1195	1258110	keystroke_t	t	n/a
629.2945	0.105	1258589	keystroke_e	e	n/a
629.7595	0.135	1259519	keystroke_Key.enter	Key.enter	n/a
629.8995	7.1665	1259799	prompt	n/a	nomination print speaks do\n
630.764	0.136	1261528	keystroke_n	n	n/a
630.974	0.15	1261948	keystroke_o	o	n/a
631.3795	0.06	1262759	keystroke_m	m	n/a
631.7245	0.1505	1263449	keystroke_i	i	n/a
631.83	0.1345	1263660	keystroke_n	n	n/a
632.054	0.151	1264108	keystroke_a	a	n/a
632.1895	0.1205	1264379	keystroke_t	t	n/a
632.4	0.0895	1264800	keystroke_i	i	n/a
632.4445	0.12	1264889	keystroke_o	o	n/a
632.505	0.12	1265010	keystroke_n	n	n/a
633.0895	0.0605	1266179	keystroke_Key.space	Key.space	n/a
633.3445	0.15	1266689	keystroke_p	p	n/a
633.5395	0.15	1267079	keystroke_r	r	n/a
633.78	0.1495	1267560	keystroke_i	i	n/a
633.8995	0.135	1267799	keystroke_n	n	n/a
634.035	0.1045	1268070	keystroke_t	t	n/a
634.23	0.1045	1268460	keystroke_Key.space	Key.space	n/a
634.4695	0.12	1268939	keystroke_s	s	n/a
634.6795	0.1055	1269359	keystroke_p	p	n/a
634.8295	0.1655	1269659	keystroke_e	e	n/a
635.4	0.135	1270800	keystroke_a	a	n/a
635.6395	0.09	1271279	keystroke_k	k	n/a
635.8645	0.135	1271729	keystroke_s	s	n/a
636.2695	0.105	1272539	keystroke_Key.space	Key.space	n/a
636.435	0.12	1272870	keystroke_d	d	n/a
636.5995	0.0755	1273199	keystroke_o	o	n/a
636.96	0.1045	1273920	keystroke_Key.enter	Key.enter	n/a
637.0695	13.137	1274139	prompt	n/a	interference spider surf temp\n
640.7115	0.058	1281423	keystroke_i	i	n/a
640.8145	0.15	1281629	keystroke_n	n	n/a
641.055	0.12	1282110	keystroke_t	t	n/a
641.34	0.164	1282680	keystroke_e	e	n/a
641.475	0.104	1282950	keystroke_r	r	n/a
642.1645	0.12	1284329	keystroke_f	f	n/a
642.4345	0.18	1284869	keystroke_e	e	n/a
642.63	0.1495	1285260	keystroke_r	r	n/a
643.185	0.105	1286370	keystroke_e	e	n/a
643.455	0.059	1286910	keystroke_n	n	n/a
643.785	0.0905	1287570	keystroke_c	c	n/a
644.099	0.1055	1288198	keystroke_e	e	n/a
644.3245	0.12	1288649	keystroke_Key.space	Key.space	n/a
644.655	0.1495	1289310	keystroke_s	s	n/a
644.835	0.12	1289670	keystroke_p	p	n/a
645.045	0.224	1290090	keystroke_i	i	n/a
645.585	0.12	1291170	keystroke_d	d	n/a
645.855	0.165	1291710	keystroke_e	e	n/a
646.035	0.0905	1292070	keystroke_r	r	n/a
646.275	0.0895	1292550	keystroke_Key.space	Key.space	n/a
646.875	0.045	1293750	keystroke_s	s	n/a
646.995	0.15	1293990	keystroke_u	u	n/a
647.13	0.09	1294260	keystroke_r	r	n/a
647.475	0.15	1294950	keystroke_f	f	n/a
647.685	0.089	1295370	keystroke_Key.space	Key.space	n/a
647.925	0.06	1295850	keystroke_t	t	n/a
648.075	0.1045	1296150	keystroke_e	e	n/a
648.225	0.09	1296450	keystroke_m	m	n/a
649.41	0.075	1298820	keystroke_p	p	n/a
650.0995	0.1045	1300199	keystroke_Key.enter	Key.enter	n/a
650.212	12.9995	1300424	prompt	n/a	colombia apache upload animated\n
651.3445	0.1355	1302689	keystroke_c	c	n/a
651.5095	0.1205	1303019	keystroke_o	o	n/a
651.7645	0.1205	1303529	keystroke_l	l	n/a
652.3045	0.15	1304609	keystroke_o	o	n/a
652.65	0.1495	1305300	keystroke_m	m	n/a
653.114	0.105	1306228	keystroke_b	b	n/a
653.325	0.1045	1306650	keystroke_i	i	n/a
653.49	0.12	1306980	keystroke_a	a	n/a
653.985	0.135	1307970	keystroke_Key.space	Key.space	n/a
654.4645	0.1355	1308929	keystroke_a	a	n/a
654.75	0.135	1309500	keystroke_p	p	n/a
655.019	0.136	1310038	keystroke_a	a	n/a
655.3795	0.1505	1310759	keystroke_c	c	n/a
655.619	0.106	1311238	keystroke_h	h	n/a
655.8455	0.104	1311691	keystroke_e	e	n/a
656.385	0.104	1312770	keystroke_Key.space	Key.space	n/a
656.79	0.165	1313580	keystroke_u	u	n/a
656.911	0.164	1313822	keystroke_p	p	n/a
657.33	0.135	1314660	keystroke_l	l	n/a
657.569	0.106	1315138	keystroke_a	a	n/a
657.765	0.134	1315530	keystroke_o	o	n/a
659.5795	0.105	1319159	keystroke_Key.backspace	Key.backspace	n/a
659.835	0.1045	1319670	keystroke_Key.backspace	Key.backspace	n/a
660.135	0.135	1320270	keystroke_o	o	n/a
660.344	0.091	1320688	keystroke_a	a	n/a
660.63	0.135	1321260	keystroke_d	d	n/a
660.87	0.105	1321740	keystroke_Key.space	Key.space	n/a
661.2145	0.105	1322429	keystroke_a	a	n/a
661.3645	0.1655	1322729	keystroke_n	n	n/a
661.56	0.15	1323120	keystroke_i	i	n/a
661.9045	0.135	1323809	keystroke_m	m	n/a
662.054	0.106	1324108	keystroke_a	a	n/a
662.2645	0.1205	1324529	keystroke_t	t	n/a
662.52	0.09	1325040	keystroke_e	e	n/a
662.7895	0.09	1325579	keystroke_d	d	n/a
663.0895	0.12	1326179	keystroke_Key.enter	Key.enter	n/a
663.2145	7.797	1326429	prompt	n/a	opponent rural jason pushed\n
664.125	0.18	1328250	keystroke_o	o	n/a
664.485	0.134	1328970	keystroke_p	p	n/a
664.71	0.135	1329420	keystroke_p	p	n/a
664.965	0.165	1329930	keystroke_o	o	n/a
665.1445	0.18	1330289	keystroke_n	n	n/a
665.3395	0.0905	1330679	keystroke_e	e	n/a
665.535	0.1195	1331070	keystroke_n	n	n/a
665.7895	0.1205	1331579	keystroke_t	t	n/a
666.06	0.09	1332120	keystroke_Key.space	Key.space	n/a
666.6305	0.1495	1333261	keystroke_r	r	n/a
666.87	0.104	1333740	keystroke_u	u	n/a
667.079	0.181	1334158	keystroke_r	r	n/a
667.29	0.1355	1334580	keystroke_a	a	n/a
667.485	0.15	1334970	keystroke_l	l	n/a
667.71	0.09	1335420	keystroke_Key.space	Key.space	n/a
667.8595	0.1955	1335719	keystroke_j	j	n/a
668.0995	0.121	1336199	keystroke_a	a	n/a
668.385	0.1645	1336770	keystroke_s	s	n/a
668.5795	0.21	1337159	keystroke_o	o	n/a
668.76	0.194	1337520	keystroke_n	n	n/a
668.939	0.136	1337878	keystroke_Key.space	Key.space	n/a
669.285	0.18	1338570	keystroke_p	p	n/a
669.51	0.12	1339020	keystroke_u	u	n/a
669.735	0.15	1339470	keystroke_s	s	n/a
669.96	0.1045	1339920	keystroke_h	h	n/a
670.05	0.105	1340100	keystroke_e	e	n/a
670.4255	0.119	1340851	keystroke_d	d	n/a
670.8745	0.1345	1341749	keystroke_Key.enter	Key.enter	n/a
671.015	8.8465	1342030	prompt	n/a	refined shall insects date\n
672.99	0.09	1345980	keystroke_r	r	n/a
673.2	0.105	1346400	keystroke_e	e	n/a
673.47	0.105	1346940	keystroke_f	f	n/a
673.664	0.1505	1347328	keystroke_i	i	n/a
673.785	0.165	1347570	keystroke_n	n	n/a
673.89	0.09	1347780	keystroke_e	e	n/a
674.5945	0.135	1349189	keystroke_d	d	n/a
675.1645	0.09	1350329	keystroke_Key.space	Key.space	n/a
675.3445	0.12	1350689	keystroke_s	s	n/a
675.5395	0.1205	1351079	keystroke_h	h	n/a
675.7645	0.121	1351529	keystroke_a	a	n/a
676.0195	0.06	1352039	keystroke_l	l	n/a
676.155	0.12	1352310	keystroke_l	l	n/a
676.4395	0.075	1352879	keystroke_Key.space	Key.space	n/a
676.6195	0.1505	1353239	keystroke_i	i	n/a
676.7395	0.195	1353479	keystroke_n	n	n/a
676.92	0.1495	1353840	keystroke_s	s	n/a
677.22	0.09	1354440	keystroke_e	e	n/a
677.5645	0.1205	1355129	keystroke_c	c	n/a
677.9545	0.1055	1355909	keystroke_t	t	n/a
678.2395	0.1505	1356479	keystroke_s	s	n/a
678.525	0.075	1357050	keystroke_Key.space	Key.space	n/a
678.7795	0.1205	1357559	keystroke_d	d	n/a
679.0645	0.12	1358129	keystroke_a	a	n/a
679.275	0.12	1358550	keystroke_t	t	n/a
679.485	0.135	1358970	keystroke_e	e	n/a
679.755	0.105	1359510	keystroke_Key.enter	Key.enter	n/a
679.865	11.531	1359730	prompt	n/a	guess launches introduced required\n
681.6445	0.09	1363289	keystroke_g	g	n/a
681.8705	0.0895	1363741	keystroke_u	u	n/a
681.9605	0.179	1363921	keystroke_e	e	n/a
682.17	0.105	1364340	keystroke_s	s	n/a
682.395	0.075	1364790	keystroke_s	s	n/a
682.575	0.075	1365150	keystroke_Key.space	Key.space	n/a
682.89	0.15	1365780	keystroke_l	l	n/a
683.01	0.134	1366020	keystroke_a	a	n/a
683.369	0.091	1366738	keystroke_u	u	n/a
683.655	0.0745	1367310	keystroke_n	n	n/a
684.1945	0.1055	1368389	keystroke_c	c	n/a
684.4055	0.1045	1368811	keystroke_h	h	n/a
684.614	0.106	1369228	keystroke_e	e	n/a
684.84	0.1655	1369680	keystroke_s	s	n/a
686.025	0.12	1372050	keystroke_Key.space	Key.space	n/a
686.31	0.12	1372620	keystroke_i	i	n/a
686.475	0.225	1372950	keystroke_n	n	n/a
686.7895	0.1205	1373579	keystroke_t	t	n/a
687.075	0.089	1374150	keystroke_r	r	n/a
687.195	0.119	1374390	keystroke_o	o	n/a
687.449	0.105	1374898	keystroke_d	d	n/a
687.569	0.0905	1375138	keystroke_u	u	n/a
687.81	0.1355	1375620	keystroke_c	c	n/a
688.185	0.09	1376370	keystroke_e	e	n/a
688.4695	0.15	1376939	keystroke_d	d	n/a
688.6345	0.0905	1377269	keystroke_Key.space	Key.space	n/a
688.92	0.15	1377840	keystroke_r	r	n/a
689.055	0.15	1378110	keystroke_e	e	n/a
689.685	0.075	1379370	keystroke_q	q	n/a
689.8645	0.135	1379729	keystroke_u	u	n/a
690.1195	0.18	1380239	keystroke_i	i	n/a
690.2845	0.12	1380569	keystroke_r	r	n/a
690.3895	0.165	1380779	keystroke_e	e	n/a
690.7495	0.1505	1381499	keystroke_d	d	n/a
691.275	0.12	1382550	keystroke_Key.enter	Key.enter	n/a
691.3995	11.6965	1382799	prompt	n/a	preparation yield tracked adrian\n
692.325	0.1195	1384650	keystroke_p	p	n/a
692.639	0.1655	1385278	keystroke_r	r	n/a
692.82	0.135	1385640	keystroke_e	e	n/a
693.105	0.12	1386210	keystroke_p	p	n/a
693.345	0.15	1386690	keystroke_a	a	n/a
693.45	0.15	1386900	keystroke_r	r	n/a
693.645	0.15	1387290	keystroke_a	a	n/a
693.855	0.164	1387710	keystroke_t	t	n/a
694.0495	0.2105	1388099	keystroke_i	i	n/a
694.17	0.15	1388340	keystroke_o	o	n/a
694.215	0.12	1388430	keystroke_n	n	n/a
694.56	0.06	1389120	keystroke_Key.space	Key.space	n/a
695.055	0.1045	1390110	keystroke_y	y	n/a
695.49	0.1045	1390980	keystroke_i	i	n/a
695.6245	0.1055	1391249	keystroke_e	e	n/a
696.1195	0.15	1392239	keystroke_l	l	n/a
696.4045	0.165	1392809	keystroke_d	d	n/a
696.6145	0.1205	1393229	keystroke_Key.space	Key.space	n/a
696.9295	0.1345	1393859	keystroke_t	t	n/a
697.1845	0.165	1394369	keystroke_r	r	n/a
697.305	0.12	1394610	keystroke_a	a	n/a
697.8145	0.0905	1395629	keystroke_c	c	n/a
698.2645	0.09	1396529	keystroke_k	k	n/a
698.4595	0.0905	1396919	keystroke_e	e	n/a
698.745	0.194	1397490	keystroke_d	d	n/a
698.9545	0.1645	1397909	keystroke_Key.space	Key.space	n/a
699.255	0.105	1398510	keystroke_a	a	n/a
699.585	0.135	1399170	keystroke_d	d	n/a
699.93	0.09	1399860	keystroke_r	r	n/a
700.14	0.1355	1400280	keystroke_i	i	n/a
700.2595	0.1655	1400519	keystroke_a	a	n/a
700.4395	0.105	1400879	keystroke_n	n	n/a
703.051	0.044	1406102	keystroke_Key.enter	Key.enter	n/a
703.099	15.8085	1406198	prompt	n/a	experience inspections accuracy compensation\n
704.22	0.09	1408440	keystroke_e	e	n/a
704.595	0.15	1409190	keystroke_x	x	n/a
704.835	0.12	1409670	keystroke_p	p	n/a
705.09	0.12	1410180	keystroke_e	e	n/a
705.345	0.12	1410690	keystroke_r	r	n/a
705.6005	0.1495	1411201	keystroke_i	i	n/a
705.735	0.12	1411470	keystroke_e	e	n/a
705.93	0.105	1411860	keystroke_n	n	n/a
706.2	0.135	1412400	keystroke_c	c	n/a
706.6795	0.135	1413359	keystroke_e	e	n/a
707.2495	0.1055	1414499	keystroke_Key.space	Key.space	n/a
707.4895	0.135	1414979	keystroke_i	i	n/a
707.5945	0.1655	1415189	keystroke_n	n	n/a
707.745	0.165	1415490	keystroke_s	s	n/a
708.03	0.1345	1416060	keystroke_p	p	n/a
708.1945	0.075	1416389	keystroke_e	e	n/a
708.539	0.105	1417078	keystroke_c	c	n/a
708.9755	0.1495	1417951	keystroke_t	t	n/a
709.215	0.225	1418430	keystroke_i	i	n/a
709.3205	0.1645	1418641	keystroke_o	o	n/a
709.395	0.195	1418790	keystroke_n	n	n/a
710.595	0.1195	1421190	keystroke_s	s	n/a
711.0145	0.1355	1422029	keystroke_Key.space	Key.space	n/a
711.375	0.0745	1422750	keystroke_a	a	n/a
711.7355	0.029	1423471	keystroke_c	c	n/a
711.8845	0.075	1423769	keystroke_c	c	n/a
712.2005	0.12	1424401	keystroke_u	u	n/a
712.4705	0.014	1424941	keystroke_r	r	n/a
712.6795	0.105	1425359	keystroke_a	a	n/a
713.1155	0.135	1426231	keystroke_c	c	n/a
713.2945	0.165	1426589	keystroke_y	y	n/a
713.505	0.1505	1427010	keystroke_Key.space	Key.space	n/a
714.12	0.15	1428240	keystroke_c	c	n/a
714.36	0.105	1428720	keystroke_o	o	n/a
714.57	0.1345	1429140	keystroke_m	m	n/a
714.795	0.1645	1429590	keystroke_p	p	n/a
714.9445	0.135	1429889	keystroke_e	e	n/a
715.1845	0.0605	1430369	keystroke_n	n	n/a
715.3495	0.106	1430699	keystroke_s	s	n/a
715.6645	0.075	1431329	keystroke_a	a	n/a
715.845	0.119	1431690	keystroke_t	t	n/a
716.0995	0.1505	1432199	keystroke_o	o	n/a
716.1445	0.1205	1432289	keystroke_n	n	n/a
717.239	0.106	1434478	keystroke_Key.backspace	Key.backspace	n/a
717.464	0.105	1434928	keystroke_Key.backspace	Key.backspace	n/a
717.78	0.1505	1435560	keystroke_i	i	n/a
718.0055	0.1645	1436011	keystroke_o	o	n/a
718.26	0.15	1436520	keystroke_n	n	n/a
718.755	0.15	1437510	keystroke_Key.enter	Key.enter	n/a
718.913	10.5685	1437826	prompt	n/a	turkey stores worse travesti\n
720.2405	0.104	1440481	keystroke_t	t	n/a
720.6155	0.1045	1441231	keystroke_u	u	n/a
720.7805	0.1345	1441561	keystroke_r	r	n/a
721.0655	0.134	1442131	keystroke_k	k	n/a
721.1845	0.105	1442369	keystroke_e	e	n/a
721.53	0.18	1443060	keystroke_y	y	n/a
721.679	0.121	1443358	keystroke_Key.space	Key.space	n/a
721.92	0.12	1443840	keystroke_s	s	n/a
722.22	0.119	1444440	keystroke_t	t	n/a
722.384	0.1355	1444768	keystroke_o	o	n/a
722.52	0.119	1445040	keystroke_r	r	n/a
722.655	0.1645	1445310	keystroke_e	e	n/a
722.835	0.1645	1445670	keystroke_s	s	n/a
723.39	0.1195	1446780	keystroke_Key.space	Key.space	n/a
723.66	0.105	1447320	keystroke_w	w	n/a
723.795	0.104	1447590	keystroke_o	o	n/a
723.885	0.135	1447770	keystroke_r	r	n/a
724.23	0.18	1448460	keystroke_s	s	n/a
724.395	0.225	1448790	keystroke_e	e	n/a
724.815	0.105	1449630	keystroke_Key.space	Key.space	n/a
725.2055	0.134	1450411	keystroke_t	t	n/a
725.4895	0.1655	1450979	keystroke_a	a	n/a
726.5995	0.15	1453199	keystroke_Key.backspace	Key.backspace	n/a
726.8095	0.1355	1453619	keystroke_r	r	n/a
726.9595	0.135	1453919	keystroke_a	a	n/a
727.8145	0.1055	1455629	keystroke_v	v	n/a
728.055	0.1045	1456110	keystroke_e	e	n/a
728.3095	0.1205	1456619	keystroke_s	s	n/a
728.655	0.1195	1457310	keystroke_t	t	n/a
728.9095	0.1355	1457819	keystroke_i	i	n/a
729.375	0.105	1458750	keystroke_Key.enter	Key.enter	n/a
729.4845	12.387	1458969	prompt	n/a	resolved strain fabric consultancy\n
730.7095	0.0905	1461419	keystroke_r	r	n/a
730.935	0.09	1461870	keystroke_e	e	n/a
731.175	0.15	1462350	keystroke_s	s	n/a
731.415	0.105	1462830	keystroke_o	o	n/a
731.714	0.151	1463428	keystroke_l	l	n/a
731.97	0.105	1463940	keystroke_v	v	n/a
732.225	0.105	1464450	keystroke_e	e	n/a
732.555	0.1795	1465110	keystroke_d	d	n/a
732.915	0.075	1465830	keystroke_Key.space	Key.space	n/a
733.47	0.105	1466940	keystroke_s	s	n/a
733.815	0.1195	1467630	keystroke_t	t	n/a
734.0845	0.1655	1468169	keystroke_r	r	n/a
734.31	0.135	1468620	keystroke_a	a	n/a
734.73	0.15	1469460	keystroke_i	i	n/a
734.955	0.135	1469910	keystroke_n	n	n/a
735.24	0.105	1470480	keystroke_Key.space	Key.space	n/a
735.45	0.12	1470900	keystroke_f	f	n/a
735.72	0.105	1471440	keystroke_a	a	n/a
736.035	0.104	1472070	keystroke_b	b	n/a
736.425	0.105	1472850	keystroke_r	r	n/a
736.665	0.12	1473330	keystroke_i	i	n/a
736.935	0.135	1473870	keystroke_c	c	n/a
737.205	0.135	1474410	keystroke_Key.space	Key.space	n/a
738.135	0.0895	1476270	keystroke_c	c	n/a
738.3595	0.15	1476719	keystroke_o	o	n/a
738.5695	0.165	1477139	keystroke_n	n	n/a
738.7495	0.12	1477499	keystroke_s	s	n/a
739.125	0.09	1478250	keystroke_u	u	n/a
739.47	0.15	1478940	keystroke_l	l	n/a
739.68	0.105	1479360	keystroke_t	t	n/a
739.875	0.135	1479750	keystroke_a	a	n/a
740.07	0.1045	1480140	keystroke_n	n	n/a
740.505	0.0445	1481010	keystroke_c	c	n/a
740.8645	0.12	1481729	keystroke_y	y	n/a
741.764	0.1055	1483528	keystroke_Key.enter	Key.enter	n/a
741.875	6.5965	1483750	prompt	n/a	plant ipod now jenny\n
742.83	0.12	1485660	keystroke_p	p	n/a
743.205	0.15	1486410	keystroke_l	l	n/a
743.3845	0.1345	1486769	keystroke_a	a	n/a
743.534	0.0915	1487068	keystroke_n	n	n/a
743.684	0.121	1487368	keystroke_t	t	n/a
744.255	0.1345	1488510	keystroke_Key.space	Key.space	n/a
744.5395	0.15	1489079	keystroke_i	i	n/a
744.7645	0.06	1489529	keystroke_p	p	n/a
744.975	0.12	1489950	keystroke_o	o	n/a
745.155	0.15	1490310	keystroke_d	d	n/a
745.44	0.0895	1490880	keystroke_Key.space	Key.space	n/a
745.695	0.1345	1491390	keystroke_n	n	n/a
745.815	0.1345	1491630	keystroke_o	o	n/a
745.9045	0.1355	1491809	keystroke_w	w	n/a
746.2045	0.105	1492409	keystroke_Key.space	Key.space	n/a
746.864	0.1355	1493728	keystroke_j	j	n/a
747.0895	0.1495	1494179	keystroke_e	e	n/a
747.389	0.045	1494778	keystroke_n	n	n/a
747.494	0.106	1494988	keystroke_n	n	n/a
747.945	0.1195	1495890	keystroke_y	y	n/a
748.334	0.136	1496668	keystroke_Key.enter	Key.enter	n/a
748.475	9.973	1496950	prompt	n/a	brothers bright something's trash\n
749.76	0.119	1499520	keystroke_b	b	n/a
750.3295	0.15	1500659	keystroke_r	r	n/a
750.6145	0.15	1501229	keystroke_o	o	n/a
750.87	0.135	1501740	keystroke_t	t	n/a
751.02	0.135	1502040	keystroke_h	h	n/a
751.14	0.18	1502280	keystroke_e	e	n/a
751.2595	0.12	1502519	keystroke_r	r	n/a
751.559	0.121	1503118	keystroke_s	s	n/a
751.8295	0.1045	1503659	keystroke_Key.space	Key.space	n/a
752.249	0.1505	1504498	keystroke_b	b	n/a
752.625	0.135	1505250	keystroke_r	r	n/a
752.82	0.105	1505640	keystroke_i	i	n/a
752.91	0.12	1505820	keystroke_g	g	n/a
753.045	0.12	1506090	keystroke_h	h	n/a
753.18	0.075	1506360	keystroke_t	t	n/a
753.54	0.135	1507080	keystroke_Key.space	Key.space	n/a
753.96	0.135	1507920	keystroke_s	s	n/a
754.11	0.105	1508220	keystroke_o	o	n/a
754.3645	0.135	1508729	keystroke_m	m	n/a
754.5145	0.12	1509029	keystroke_e	e	n/a
754.9645	0.135	1509929	keystroke_t	t	n/a
755.25	0.0445	1510500	keystroke_h	h	n/a
755.3095	0.165	1510619	keystroke_i	i	n/a
755.7595	0.1055	1511519	keystroke_n	n	n/a
755.9095	0.1205	1511819	keystroke_g	g	n/a
756.3895	0.15	1512779	keystroke_'	'	n/a
756.6145	0.15	1513229	keystroke_s	s	n/a
756.8095	0.12	1513619	keystroke_Key.space	Key.space	n/a
757.095	0.089	1514190	keystroke_t	t	n/a
757.305	0.1945	1514610	keystroke_r	r	n/a
757.47	0.1195	1514940	keystroke_a	a	n/a
757.785	0.12	1515570	keystroke_s	s	n/a
757.98	0.12	1515960	keystroke_h	h	n/a
758.325	0.119	1516650	keystroke_Key.enter	Key.enter	n/a
758.4515	9.265	1516903	prompt	n/a	machinery pull required battle\n
759.405	0.15	1518810	keystroke_m	m	n/a
759.63	0.105	1519260	keystroke_a	a	n/a
760.02	0.1045	1520040	keystroke_c	c	n/a
760.3045	0.015	1520609	keystroke_h	h	n/a
760.3205	0.149	1520641	keystroke_i	i	n/a
760.4845	0.15	1520969	keystroke_n	n	n/a
760.6805	0.1645	1521361	keystroke_e	e	n/a
760.7995	0.1355	1521599	keystroke_r	r	n/a
761.145	0.165	1522290	keystroke_y	y	n/a
761.37	0.12	1522740	keystroke_Key.space	Key.space	n/a
761.625	0.15	1523250	keystroke_p	p	n/a
762.2095	0.105	1524419	keystroke_u	u	n/a
762.5845	0.06	1525169	keystroke_l	l	n/a
762.7195	0.106	1525439	keystroke_l	l	n/a
762.945	0.089	1525890	keystroke_Key.space	Key.space	n/a
763.215	0.135	1526430	keystroke_r	r	n/a
763.365	0.105	1526730	keystroke_e	e	n/a
763.665	0.03	1527330	keystroke_q	q	n/a
764.01	0.135	1528020	keystroke_u	u	n/a
764.2795	0.1355	1528559	keystroke_i	i	n/a
764.505	0.135	1529010	keystroke_r	r	n/a
764.76	0.105	1529520	keystroke_e	e	n/a
765.045	0.135	1530090	keystroke_d	d	n/a
765.21	0.12	1530420	keystroke_Key.space	Key.space	n/a
765.645	0.105	1531290	keystroke_b	b	n/a
765.9145	0.105	1531829	keystroke_a	a	n/a
766.2745	0.076	1532549	keystroke_t	t	n/a
766.4845	0.0455	1532969	keystroke_t	t	n/a
766.92	0.119	1533840	keystroke_l	l	n/a
767.055	0.105	1534110	keystroke_e	e	n/a
767.6245	0.0905	1535249	keystroke_Key.enter	Key.enter	n/a
767.7225	11.244	1535445	prompt	n/a	terrorist distinct promptly considered\n
768.735	0.15	1537470	keystroke_t	t	n/a
769.02	0.15	1538040	keystroke_e	e	n/a
769.14	0.12	1538280	keystroke_r	r	n/a
769.3655	0.0745	1538731	keystroke_r	r	n/a
769.56	0.12	1539120	keystroke_o	o	n/a
769.74	0.12	1539480	keystroke_r	r	n/a
769.92	0.12	1539840	keystroke_i	i	n/a
770.1155	0.1345	1540231	keystroke_s	s	n/a
770.415	0.105	1540830	keystroke_t	t	n/a
770.76	0.135	1541520	keystroke_Key.space	Key.space	n/a
771.06	0.12	1542120	keystroke_d	d	n/a
771.27	0.1055	1542540	keystroke_i	i	n/a
771.4205	0.0895	1542841	keystroke_s	s	n/a
771.735	0.09	1543470	keystroke_t	t	n/a
771.945	0.135	1543890	keystroke_i	i	n/a
772.11	0.165	1544220	keystroke_n	n	n/a
772.3495	0.12	1544699	keystroke_c	c	n/a
772.8005	0.134	1545601	keystroke_t	t	n/a
773.13	0.09	1546260	keystroke_Key.space	Key.space	n/a
773.55	0.1345	1547100	keystroke_p	p	n/a
773.6995	0.135	1547399	keystroke_r	r	n/a
773.8645	0.165	1547729	keystroke_o	o	n/a
774.225	0.1505	1548450	keystroke_m	m	n/a
774.525	0.1045	1549050	keystroke_p	p	n/a
774.8245	0.105	1549649	keystroke_t	t	n/a
775.0645	0.15	1550129	keystroke_l	l	n/a
775.4545	0.105	1550909	keystroke_y	y	n/a
775.949	0.09	1551898	keystroke_Key.space	Key.space	n/a
776.28	0.135	1552560	keystroke_c	c	n/a
776.52	0.12	1553040	keystroke_o	o	n/a
776.61	0.165	1553220	keystroke_n	n	n/a
776.79	0.12	1553580	keystroke_s	s	n/a
776.985	0.105	1553970	keystroke_i	i	n/a
777.2245	0.1355	1554449	keystroke_d	d	n/a
777.54	0.135	1555080	keystroke_e	e	n/a
777.66	0.165	1555320	keystroke_r	r	n/a
777.81	0.12	1555620	keystroke_e	e	n/a
