onset	duration	sample	value	key	prompt_text
438.046	0.105	876092	keystroke_Key.backspace	Key.backspace	n/a
438.6465	0.045	877293	keystroke_i	i	n/a
438.7365	0.059	877473	keystroke_a	a	n/a
438.8255	0.061	877651	keystroke_l	l	n/a
438.9605	0.075	877921	keystroke_Key.space	Key.space	n/a
439.621	0.075	879242	keystroke_[	[	n/a
440.2655	0.0905	880531	keystroke_Key.backspace	Key.backspace	n/a
440.6265	0.06	881253	keystroke_p	p	n/a
440.7765	0.105	881553	keystroke_r	r	n/a
440.8215	0.075	881643	keystroke_e	e	n/a
441.0015	0.06	882003	keystroke_s	s	n/a
441.1355	0.061	882271	keystroke_e	e	n/a
441.2715	0.06	882543	keystroke_n	n	n/a
441.3165	0.075	882633	keystroke_t	t	n/a
441.5115	0.045	883023	keystroke_e	e	n/a
441.6165	0.075	883233	keystroke_d	d	n/a
442.1405	0.0755	884281	keystroke_Key.space	Key.space	n/a
442.5905	0.075	885181	keystroke_f	f	n/a
442.696	0.0745	885392	keystroke_i	i	n/a
442.8455	0.0755	885691	keystroke_l	l	n/a
443.0555	0.06	886111	keystroke_m	m	n/a
443.2505	0.0755	886501	keystroke_Key.space	Key.space	n/a
443.8515	0.089	887703	keystroke_j	j	n/a
444.1055	0.075	888211	keystroke_o	o	n/a
444.301	0.06	888602	keystroke_k	k	n/a
444.3755	0.0455	888751	keystroke_e	e	n/a
444.526	0.06	889052	keystroke_s	s	n/a
445.9815	0.0445	891963	keystroke_Key.enter	Key.enter	n/a
446.031	9.7615	892062	prompt	n/a	quotations reveal puzzles entire\n
447.271	0.105	894542	keystroke_q	q	n/a
447.406	0.0755	894812	keystroke_u	u	n/a
447.571	0.075	895142	keystroke_o	o	n/a
448.276	0.09	896552	keystroke_t	t	n/a
448.501	0.075	897002	keystroke_a	a	n/a
448.546	0.09	897092	keystroke_t	t	n/a
448.621	0.09	897242	keystroke_i	i	n/a
448.771	0.075	897542	keystroke_o	o	n/a
448.816	0.09	897632	keystroke_n	n	n/a
448.921	0.06	897842	keystroke_s	s	n/a
449.5965	0.075	899193	keystroke_Key.space	Key.space	n/a
449.8815	0.0895	899763	keystroke_r	r	n/a
450.016	0.06	900032	keystroke_e	e	n/a
450.211	0.045	900422	keystroke_v	v	n/a
450.316	0.1055	900632	keystroke_e	e	n/a
450.6015	0.075	901203	keystroke_a	a	n/a
450.7215	0.09	901443	keystroke_l	l	n/a
451.0215	0.075	902043	keystroke_Key.space	Key.space	n/a
451.936	0.06	903872	keystroke_p	p	n/a
452.086	0.075	904172	keystroke_u	u	n/a
452.416	0.06	904832	keystroke_z	z	n/a
452.536	0.0895	905072	keystroke_z	z	n/a
453.061	0.075	906122	keystroke_l	l	n/a
453.166	0.06	906332	keystroke_e	e	n/a
453.316	0.06	906632	keystroke_s	s	n/a
453.451	0.075	906902	keystroke_Key.space	Key.space	n/a
453.691	0.06	907382	keystroke_e	e	n/a
454.1255	0.03	908251	keystroke_n	n	n/a
454.1855	0.076	908371	keystroke_t	t	n/a
454.3815	0.06	908763	keystroke_i	i	n/a
454.4565	0.06	908913	keystroke_r	r	n/a
454.5315	0.06	909063	keystroke_e	e	n/a
454.981	0.075	909962	keystroke_Key.space	Key.space	n/a
455.716	0.075	911432	keystroke_Key.enter	Key.enter	n/a
455.7975	8.006	911595	prompt	n/a	construction designs my mexican\n
456.7815	0.06	913563	keystroke_c	c	n/a
456.9015	0.06	913803	keystroke_o	o	n/a
456.9915	0.075	913983	keystroke_n	n	n/a
457.4265	0.135	914853	keystroke_s	s	n/a
457.5465	0.06	915093	keystroke_t	t	n/a
457.7115	0.075	915423	keystroke_r	r	n/a
457.8605	0.076	915721	keystroke_u	u	n/a
457.9515	0.045	915903	keystroke_c	c	n/a
458.1155	0.06	916231	keystroke_t	t	n/a
458.1605	0.165	916321	keystroke_i	i	n/a
458.5665	0.09	917133	keystroke_o	o	n/a
458.6265	0.105	917253	keystroke_n	n	n/a
458.9265	0.06	917853	keystroke_Key.space	Key.space	n/a
459.586	0.06	919172	keystroke_d	d	n/a
459.766	0.045	919532	keystroke_e	e	n/a
459.946	0.075	919892	keystroke_s	s	n/a
460.156	0.075	920312	keystroke_i	i	n/a
460.306	0.075	920612	keystroke_g	g	n/a
460.501	0.075	921002	keystroke_n	n	n/a
461.041	0.06	922082	keystroke_s	s	n/a
461.146	0.06	922292	keystroke_Key.space	Key.space	n/a
461.671	0.075	923342	keystroke_m	m	n/a
461.896	0.09	923792	keystroke_y	y	n/a
462.001	0.075	924002	keystroke_Key.space	Key.space	n/a
462.196	0.045	924392	keystroke_m	m	n/a
462.286	0.03	924572	keystroke_e	e	n/a
462.451	0.075	924902	keystroke_x	x	n/a
462.601	0.06	925202	keystroke_i	i	n/a
462.721	0.06	925442	keystroke_c	c	n/a
462.856	0.06	925712	keystroke_a	a	n/a
462.961	0.045	925922	keystroke_n	n	n/a
463.711	0.09	927422	keystroke_Key.enter	Key.enter	n/a
463.8085	8.5745	927617	prompt	n/a	okay selected helen fraction\n
466.0985	0.013	932197	keystroke_o	o	n/a
466.231	0.075	932462	keystroke_k	k	n/a
466.411	0.06	932822	keystroke_a	a	n/a
466.486	0.075	932972	keystroke_y	y	n/a
466.846	0.09	933692	keystroke_Key.space	Key.space	n/a
467.086	0.075	934172	keystroke_s	s	n/a
467.6865	0.06	935373	keystroke_e	e	n/a
467.7765	0.06	935553	keystroke_l	l	n/a
467.8515	0.045	935703	keystroke_e	e	n/a
468.0465	0.06	936093	keystroke_c	c	n/a
468.2265	0.045	936453	keystroke_t	t	n/a
468.3165	0.06	936633	keystroke_e	e	n/a
468.6015	0.06	937203	keystroke_d	d	n/a
468.7215	0.06	937443	keystroke_Key.space	Key.space	n/a
468.8565	0.09	937713	keystroke_h	h	n/a
469.0215	0.045	938043	keystroke_e	e	n/a
469.1115	0.06	938223	keystroke_l	l	n/a
469.1565	0.06	938313	keystroke_e	e	n/a
469.2465	0.06	938493	keystroke_n	n	n/a
469.7715	0.06	939543	keystroke_Key.space	Key.space	n/a
469.9215	0.075	939843	keystroke_f	f	n/a
470.0715	0.09	940143	keystroke_r	r	n/a
470.836	0.075	941672	keystroke_a	a	n/a
471.046	0.03	942092	keystroke_c	c	n/a
471.196	0.06	942392	keystroke_t	t	n/a
471.241	0.09	942482	keystroke_i	i	n/a
471.376	0.075	942752	keystroke_o	o	n/a
471.421	0.105	942842	keystroke_n	n	n/a
471.526	0.09	943052	keystroke_Key.space	Key.space	n/a
472.276	0.105	944552	keystroke_Key.enter	Key.enter	n/a
472.386	8.8775	944772	prompt	n/a	relate paper timely strategies\n
473.4015	0.135	946803	keystroke_r	r	n/a
473.4915	0.06	946983	keystroke_e	e	n/a
473.6865	0.06	947373	keystroke_l	l	n/a
473.7615	0.075	947523	keystroke_a	a	n/a
473.8215	0.105	947643	keystroke_t	t	n/a
473.9115	0.075	947823	keystroke_e	e	n/a
474.4665	0.075	948933	keystroke_Key.space	Key.space	n/a
474.7065	0.075	949413	keystroke_p	p	n/a
474.8265	0.09	949653	keystroke_a	a	n/a
474.9915	0.045	949983	keystroke_o	o	n/a
475.5015	0.06	951003	keystroke_Key.backspace	Key.backspace	n/a
475.7115	0.075	951423	keystroke_p	p	n/a
475.8015	0.105	951603	keystroke_e	e	n/a
475.8915	0.06	951783	keystroke_r	r	n/a
476.2515	0.06	952503	keystroke_Key.space	Key.space	n/a
476.5815	0.06	953163	keystroke_t	t	n/a
476.7315	0.045	953463	keystroke_i	i	n/a
476.9115	0.015	953823	keystroke_m	m	n/a
477.031	0.06	954062	keystroke_e	e	n/a
477.4365	0.06	954873	keystroke_l	l	n/a
477.6165	0.075	955233	keystroke_y	y	n/a
477.7065	0.075	955413	keystroke_Key.space	Key.space	n/a
478.0065	0.09	956013	keystroke_s	s	n/a
478.1565	0.06	956313	keystroke_t	t	n/a
478.7415	0.075	957483	keystroke_r	r	n/a
478.9215	0.09	957843	keystroke_a	a	n/a
479.1015	0.045	958203	keystroke_t	t	n/a
479.8655	0.06	959731	keystroke_e	e	n/a
480.0465	0.074	960093	keystroke_g	g	n/a
480.1965	0.074	960393	keystroke_i	i	n/a
480.2865	0.045	960573	keystroke_e	e	n/a
480.4065	0.06	960813	keystroke_s	s	n/a
480.4955	0.06	960991	keystroke_Key.space	Key.space	n/a
481.1865	0.075	962373	keystroke_Key.enter	Key.enter	n/a
481.267	11.006	962534	prompt	n/a	prepare harder requirements composite\n
482.296	0.075	964592	keystroke_p	p	n/a
482.761	0.075	965522	keystroke_r	r	n/a
483.0165	0.075	966033	keystroke_e	e	n/a
483.3915	0.075	966783	keystroke_p	p	n/a
483.4515	0.0745	966903	keystroke_a	a	n/a
483.4965	0.1195	966993	keystroke_r	r	n/a
483.601	0.075	967202	keystroke_e	e	n/a
483.766	0.075	967532	keystroke_d	d	n/a
484.2465	0.0595	968493	keystroke_Key.backspace	Key.backspace	n/a
484.456	0.075	968912	keystroke_Key.space	Key.space	n/a
484.711	0.06	969422	keystroke_h	h	n/a
484.771	0.105	969542	keystroke_a	a	n/a
484.861	0.09	969722	keystroke_r	r	n/a
485.011	0.0755	970022	keystroke_d	d	n/a
485.2065	0.075	970413	keystroke_e	e	n/a
485.2505	0.076	970501	keystroke_r	r	n/a
485.6255	0.075	971251	keystroke_Key.space	Key.space	n/a
485.7605	0.12	971521	keystroke_r	r	n/a
485.8515	0.074	971703	keystroke_e	e	n/a
486.7665	0.09	973533	keystroke_q	q	n/a
486.9315	0.075	973863	keystroke_u	u	n/a
487.111	0.06	974222	keystroke_i	i	n/a
487.186	0.09	974372	keystroke_r	r	n/a
488.056	0.06	976112	keystroke_e	e	n/a
488.236	0.045	976472	keystroke_m	m	n/a
488.326	0.045	976652	keystroke_e	e	n/a
488.386	0.06	976772	keystroke_n	n	n/a
488.476	0.06	976952	keystroke_t	t	n/a
488.806	0.075	977612	keystroke_s	s	n/a
489.106	0.0895	978212	keystroke_Key.space	Key.space	n/a
489.2565	0.089	978513	keystroke_c	c	n/a
489.3615	0.045	978723	keystroke_o	o	n/a
489.9765	0.12	979953	keystroke_m	m	n/a
490.3365	0.075	980673	keystroke_p	p	n/a
490.5615	0.075	981123	keystroke_o	o	n/a
490.7415	0.075	981483	keystroke_s	s	n/a
490.9815	0.045	981963	keystroke_i	i	n/a
491.0565	0.09	982113	keystroke_t	t	n/a
491.2665	0.045	982533	keystroke_e	e	n/a
491.3715	0.075	982743	keystroke_Key.space	Key.space	n/a
492.211	0.06	984422	keystroke_Key.enter	Key.enter	n/a
492.2765	9.4465	984553	prompt	n/a	thousand wikipedia audience suggested\n
493.426	0.075	986852	keystroke_t	t	n/a
493.502	0.059	987004	keystroke_h	h	n/a
493.7115	0.075	987423	keystroke_o	o	n/a
493.7415	0.09	987483	keystroke_u	u	n/a
493.8465	0.075	987693	keystroke_s	s	n/a
494.176	0.0595	988352	keystroke_a	a	n/a
494.2815	0.044	988563	keystroke_n	n	n/a
494.3415	0.045	988683	keystroke_d	d	n/a
494.956	0.09	989912	keystroke_Key.space	Key.space	n/a
495.256	0.06	990512	keystroke_w	w	n/a
495.376	0.045	990752	keystroke_i	i	n/a
495.496	0.075	990992	keystroke_k	k	n/a
495.646	0.06	991292	keystroke_i	i	n/a
496.171	0.0755	992342	keystroke_p	p	n/a
496.3215	0.06	992643	keystroke_e	e	n/a
496.4865	0.06	992973	keystroke_d	d	n/a
496.5765	0.045	993153	keystroke_i	i	n/a
496.6515	0.06	993303	keystroke_a	a	n/a
496.8765	0.06	993753	keystroke_Key.space	Key.space	n/a
497.2065	0.075	994413	keystroke_a	a	n/a
497.3415	0.06	994683	keystroke_u	u	n/a
497.4315	0.06	994863	keystroke_d	d	n/a
497.956	0.06	995912	keystroke_i	i	n/a
498.107	0.044	996214	keystroke_e	e	n/a
498.2115	0.06	996423	keystroke_n	n	n/a
498.2865	0.045	996573	keystroke_c	c	n/a
498.4815	0.015	996963	keystroke_e	e	n/a
499.2915	0.075	998583	keystroke_Key.space	Key.space	n/a
499.4865	0.075	998973	keystroke_s	s	n/a
499.6365	0.06	999273	keystroke_u	u	n/a
499.876	0.06	999752	keystroke_g	g	n/a
499.996	0.076	999992	keystroke_g	g	n/a
500.206	0.045	1000412	keystroke_e	e	n/a
500.371	0.06	1000742	keystroke_s	s	n/a
500.596	0.075	1001192	keystroke_t	t	n/a
500.686	0.06	1001372	keystroke_e	e	n/a
500.821	0.06	1001642	keystroke_d	d	n/a
500.941	0.09	1001882	keystroke_Key.space	Key.space	n/a
501.661	0.06	1003322	keystroke_Key.enter	Key.enter	n/a
501.7295	14.7845	1003459	prompt	n/a	instrumentation successful missing appointments\n
502.606	0.045	1005212	keystroke_i	i	n/a
502.711	0.075	1005422	keystroke_n	n	n/a
502.861	0.0905	1005722	keystroke_s	s	n/a
503.0565	0.0455	1006113	keystroke_t	t	n/a
503.2365	0.06	1006473	keystroke_r	r	n/a
503.3265	0.06	1006653	keystroke_u	u	n/a
503.5815	0.06	1007163	keystroke_m	m	n/a
503.7465	0.06	1007493	keystroke_n	n	n/a
503.8365	0.03	1007673	keystroke_t	t	n/a
504.1665	0.06	1008333	keystroke_Key.backspace	Key.backspace	n/a
504.2865	0.075	1008573	keystroke_Key.backspace	Key.backspace	n/a
504.542	0.059	1009084	keystroke_e	e	n/a
504.931	0.045	1009862	keystroke_Key.backspace	Key.backspace	n/a
505.036	0.09	1010072	keystroke_Key.backspace	Key.backspace	n/a
505.292	0.059	1010584	keystroke_e	e	n/a
506.221	0.075	1012442	keystroke_Key.backspace	Key.backspace	n/a
507.3165	0.06	1014633	keystroke_m	m	n/a
507.5565	0.06	1015113	keystroke_e	e	n/a
507.7215	0.075	1015443	keystroke_n	n	n/a
508.0815	0.075	1016163	keystroke_t	t	n/a
508.2615	0.06	1016523	keystroke_a	a	n/a
508.2915	0.09	1016583	keystroke_t	t	n/a
508.3665	0.045	1016733	keystroke_i	i	n/a
508.4415	0.09	1016883	keystroke_o	o	n/a
508.5015	0.105	1017003	keystroke_n	n	n/a
508.7115	0.105	1017423	keystroke_Key.space	Key.space	n/a
509.4465	0.075	1018893	keystroke_s	s	n/a
509.6565	0.06	1019313	keystroke_u	u	n/a
509.8515	0.075	1019703	keystroke_c	c	n/a
509.9865	0.075	1019973	keystroke_c	c	n/a
510.226	0.045	1020452	keystroke_e	e	n/a
510.601	0.06	1021202	keystroke_s	s	n/a
510.706	0.06	1021412	keystroke_s	s	n/a
510.916	0.06	1021832	keystroke_f	f	n/a
511.021	0.09	1022042	keystroke_u	u	n/a
511.3065	0.06	1022613	keystroke_l	l	n/a
511.4865	0.105	1022973	keystroke_Key.space	Key.space	n/a
511.7265	0.06	1023453	keystroke_m	m	n/a
511.9215	0.045	1023843	keystroke_i	i	n/a
512.0415	0.06	1024083	keystroke_s	s	n/a
512.161	0.045	1024322	keystroke_s	s	n/a
512.236	0.015	1024472	keystroke_i	i	n/a
512.281	0.09	1024562	keystroke_n	n	n/a
512.386	0.0605	1024772	keystroke_g	g	n/a
513.226	0.105	1026452	keystroke_Key.space	Key.space	n/a
513.361	0.09	1026722	keystroke_a	a	n/a
513.482	0.075	1026964	keystroke_p	p	n/a
513.602	0.059	1027204	keystroke_p	p	n/a
513.826	0.12	1027652	keystroke_o	o	n/a
513.992	0.044	1027984	keystroke_i	i	n/a
514.216	0.076	1028432	keystroke_t	t	n/a
514.561	0.045	1029122	keystroke_Key.backspace	Key.backspace	n/a
514.786	0.076	1029572	keystroke_n	n	n/a
514.996	0.061	1029992	keystroke_t	t	n/a
515.161	0.06	1030322	keystroke_m	m	n/a
515.282	0.029	1030564	keystroke_e	e	n/a
515.327	0.044	1030654	keystroke_n	n	n/a
515.372	0.0895	1030744	keystroke_t	t	n/a
515.5815	0.06	1031163	keystroke_s	s	n/a
515.7165	0.06	1031433	keystroke_Key.space	Key.space	n/a
516.4515	0.06	1032903	keystroke_Key.enter	Key.enter	n/a
516.52	13.7505	1033040	prompt	n/a	isn't queensland earth systems\n
518.387	0.059	1036774	keystroke_i	i	n/a
518.477	0.074	1036954	keystroke_s	s	n/a
518.597	0.044	1037194	keystroke_n	n	n/a
518.716	0.031	1037432	keystroke_t	t	n/a
519.166	0.06	1038332	keystroke_Key.backspace	Key.backspace	n/a
519.421	0.046	1038842	keystroke_'	'	n/a
519.451	0.075	1038902	keystroke_t	t	n/a
520.096	0.075	1040192	keystroke_Key.space	Key.space	n/a
520.532	0.09	1041064	keystroke_q	q	n/a
520.682	0.074	1041364	keystroke_u	u	n/a
520.817	0.1495	1041634	keystroke_e	e	n/a
521.042	0.0445	1042084	keystroke_n	n	n/a
521.4015	0.0455	1042803	keystroke_Key.backspace	Key.backspace	n/a
521.5065	0.06	1043013	keystroke_e	e	n/a
521.6115	0.06	1043223	keystroke_n	n	n/a
521.717	0.0745	1043434	keystroke_s	s	n/a
521.9715	0.06	1043943	keystroke_l	l	n/a
522.0465	0.06	1044093	keystroke_a	a	n/a
522.1365	0.06	1044273	keystroke_n	n	n/a
522.2115	0.06	1044423	keystroke_d	d	n/a
522.7965	0.09	1045593	keystroke_Key.space	Key.space	n/a
522.9915	0.06	1045983	keystroke_e	e	n/a
523.1115	0.12	1046223	keystroke_a	a	n/a
523.187	0.0745	1046374	keystroke_r	r	n/a
525.934	0	1051868	keystroke_t	t	n/a
525.962	0.06	1051924	keystroke_h	h	n/a
526.217	0.06	1052434	keystroke_Key.space	Key.space	n/a
526.4115	0.075	1052823	keystroke_s	s	n/a
526.5465	0.045	1053093	keystroke_y	y	n/a
526.6365	0.075	1053273	keystroke_s	s	n/a
526.7265	0.06	1053453	keystroke_t	t	n/a
526.8765	0.06	1053753	keystroke_e	e	n/a
527.0565	0.045	1054113	keystroke_m	m	n/a
527.1165	0.06	1054233	keystroke_s	s	n/a
530.268	0	1060536	keystroke_Key.enter	Key.enter	n/a
530.2805	11.763	1060561	prompt	n/a	momentum trades configuration disposal\n
531.1665	0.075	1062333	keystroke_m	m	n/a
531.4065	0.09	1062813	keystroke_o	o	n/a
531.5865	0.075	1063173	keystroke_m	m	n/a
532.3365	0.0145	1064673	keystroke_e	e	n/a
532.366	0.015	1064732	keystroke_n	n	n/a
532.456	0.075	1064912	keystroke_t	t	n/a
532.546	0.06	1065092	keystroke_u	u	n/a
532.741	0.06	1065482	keystroke_m	m	n/a
533.3565	0.09	1066713	keystroke_Key.space	Key.space	n/a
533.5965	0.06	1067193	keystroke_t	t	n/a
534.0165	0.075	1068033	keystroke_r	r	n/a
534.302	0.075	1068604	keystroke_a	a	n/a
534.452	0.045	1068904	keystroke_d	d	n/a
534.572	0.045	1069144	keystroke_e	e	n/a
534.677	0.075	1069354	keystroke_s	s	n/a
534.917	0.06	1069834	keystroke_Key.space	Key.space	n/a
535.1715	0.06	1070343	keystroke_c	c	n/a
535.2615	0.06	1070523	keystroke_o	o	n/a
535.3365	0.09	1070673	keystroke_n	n	n/a
535.5165	0.045	1071033	keystroke_f	f	n/a
535.6665	0.045	1071333	keystroke_i	i	n/a
535.7715	0.045	1071543	keystroke_g	g	n/a
535.906	0.075	1071812	keystroke_u	u	n/a
536.386	0.075	1072772	keystroke_r	r	n/a
536.536	0.075	1073072	keystroke_a	a	n/a
536.641	0.091	1073282	keystroke_i	i	n/a
536.7765	0.105	1073553	keystroke_o	o	n/a
536.8365	0.105	1073673	keystroke_n	n	n/a
537.227	0.045	1074454	keystroke_Key.backspace	Key.backspace	n/a
537.362	0.075	1074724	keystroke_Key.backspace	Key.backspace	n/a
537.9615	0.015	1075923	keystroke_Key.backspace	Key.backspace	n/a
538.0215	0.03	1076043	keystroke_t	t	n/a
538.082	0.06	1076164	keystroke_i	i	n/a
538.172	0.105	1076344	keystroke_o	o	n/a
538.232	0.105	1076464	keystroke_n	n	n/a
538.727	0.06	1077454	keystroke_Key.space	Key.space	n/a
539.192	0.075	1078384	keystroke_d	d	n/a
539.402	0.06	1078804	keystroke_i	i	n/a
539.597	0.06	1079194	keystroke_s	s	n/a
539.702	0.075	1079404	keystroke_p	p	n/a
539.882	0.0745	1079764	keystroke_o	o	n/a
540.5565	0.075	1081113	keystroke_s	s	n/a
540.7365	0.06	1081473	keystroke_a	a	n/a
540.8265	0.075	1081653	keystroke_l	l	n/a
540.9165	0.09	1081833	keystroke_Key.space	Key.space	n/a
541.981	0.061	1083962	keystroke_Key.enter	Key.enter	n/a
542.0475	11.006	1084095	prompt	n/a	related more arbitration serbia\n
543.2115	0.075	1086423	keystroke_r	r	n/a
543.3315	0.06	1086663	keystroke_e	e	n/a
543.4515	0.045	1086903	keystroke_l	l	n/a
543.5115	0.06	1087023	keystroke_a	a	n/a
543.5865	0.09	1087173	keystroke_t	t	n/a
543.6615	0.06	1087323	keystroke_e	e	n/a
543.7965	0.075	1087593	keystroke_d	d	n/a
544.352	0.06	1088704	keystroke_Key.space	Key.space	n/a
544.562	0.045	1089124	keystroke_m	m	n/a
544.697	0.075	1089394	keystroke_o	o	n/a
544.757	0.075	1089514	keystroke_r	r	n/a
544.847	0.06	1089694	keystroke_e	e	n/a
544.997	0.074	1089994	keystroke_Key.space	Key.space	n/a
545.192	0.074	1090384	keystroke_a	a	n/a
545.4165	0.06	1090833	keystroke_b	b	n/a
546.0315	0.06	1092063	keystroke_Key.backspace	Key.backspace	n/a
546.1065	0.045	1092213	keystroke_r	r	n/a
546.512	0.059	1093024	keystroke_b	b	n/a
546.842	0.045	1093684	keystroke_i	i	n/a
547.457	0.075	1094914	keystroke_t	t	n/a
547.622	0.075	1095244	keystroke_r	r	n/a
547.757	0.12	1095514	keystroke_a	a	n/a
547.862	0.075	1095724	keystroke_t	t	n/a
547.937	0.06	1095874	keystroke_i	i	n/a
548.042	0.075	1096084	keystroke_o	o	n/a
548.072	0.105	1096144	keystroke_n	n	n/a
548.372	0.075	1096744	keystroke_Key.space	Key.space	n/a
548.597	0.06	1097194	keystroke_w	w	n/a
549.077	0.06	1098154	keystroke_Key.backspace	Key.backspace	n/a
549.152	0.06	1098304	keystroke_s	s	n/a
549.317	0.105	1098634	keystroke_e	e	n/a
549.407	0.0595	1098814	keystroke_r	r	n/a
549.6615	0.075	1099323	keystroke_v	v	n/a
549.9165	0.06	1099833	keystroke_i	i	n/a
550.2465	0.03	1100493	keystroke_Key.backspace	Key.backspace	n/a
550.3515	0.105	1100703	keystroke_Key.backspace	Key.backspace	n/a
550.4875	0.104	1100975	keystroke_v	v	n/a
550.8015	0.06	1101603	keystroke_i	i	n/a
551.1015	0.045	1102203	keystroke_Key.backspace	Key.backspace	n/a
551.2065	0.09	1102413	keystroke_Key.backspace	Key.backspace	n/a
551.7765	0.06	1103553	keystroke_b	b	n/a
551.9715	0.045	1103943	keystroke_i	i	n/a
552.0315	0.06	1104063	keystroke_a	a	n/a
552.1365	0.075	1104273	keystroke_Key.space	Key.space	n/a
552.9915	0.06	1105983	keystroke_Key.enter	Key.enter	n/a
553.057	9.357	1106114	prompt	n/a	defects collected cotton zimbabwe\n
554.117	0.06	1108234	keystroke_d	d	n/a
554.282	0.044	1108564	keystroke_e	e	n/a
554.432	0.059	1108864	keystroke_f	f	n/a
554.567	0.06	1109134	keystroke_e	e	n/a
554.747	0.06	1109494	keystroke_c	c	n/a
554.912	0.044	1109824	keystroke_t	t	n/a
555.047	0.059	1110094	keystroke_s	s	n/a
555.227	0.074	1110454	keystroke_Key.space	Key.space	n/a
555.421	0.076	1110842	keystroke_c	c	n/a
555.512	0.06	1111024	keystroke_o	o	n/a
555.707	0.06	1111414	keystroke_l	l	n/a
555.812	0.045	1111624	keystroke_l	l	n/a
556.052	0.075	1112104	keystroke_e	e	n/a
556.262	0.06	1112524	keystroke_c	c	n/a
556.472	0.03	1112944	keystroke_t	t	n/a
556.547	0.06	1113094	keystroke_e	e	n/a
556.697	0.075	1113394	keystroke_d	d	n/a
557.3415	0.09	1114683	keystroke_Key.space	Key.space	n/a
557.5815	0.0605	1115163	keystroke_c	c	n/a
557.702	0.075	1115404	keystroke_o	o	n/a
557.912	0.045	1115824	keystroke_t	t	n/a
558.001	0.075	1116002	keystroke_t	t	n/a
558.091	0.09	1116182	keystroke_o	o	n/a
558.151	0.106	1116302	keystroke_n	n	n/a
558.271	0.105	1116542	keystroke_Key.space	Key.space	n/a
558.586	0.0755	1117172	keystroke_s	s	n/a
559.276	0.06	1118552	keystroke_Key.backspace	Key.backspace	n/a
559.456	0.061	1118912	keystroke_z	z	n/a
559.6215	0.06	1119243	keystroke_i	i	n/a
559.801	0.076	1119602	keystroke_m	m	n/a
560.6715	0.075	1121343	keystroke_b	b	n/a
560.8365	0.075	1121673	keystroke_a	a	n/a
560.9265	0.06	1121853	keystroke_b	b	n/a
561.5265	0.075	1123053	keystroke_w	w	n/a
561.5565	0.09	1123113	keystroke_e	e	n/a
562.3065	0.105	1124613	keystroke_Key.enter	Key.enter	n/a
562.428	8.6405	1124856	prompt	n/a	hart mark hardwood rhythm\n
563.5515	0.03	1127103	keystroke_h	h	n/a
563.5665	0.045	1127133	keystroke_a	a	n/a
563.5965	0.06	1127193	keystroke_r	r	n/a
563.7615	0.06	1127523	keystroke_t	t	n/a
564.3915	0.0755	1128783	keystroke_Key.space	Key.space	n/a
564.602	0.075	1129204	keystroke_m	m	n/a
564.677	0.06	1129354	keystroke_a	a	n/a
564.722	0.06	1129444	keystroke_r	r	n/a
564.857	0.0595	1129714	keystroke_k	k	n/a
564.9465	0.105	1129893	keystroke_Key.space	Key.space	n/a
565.5465	0.06	1131093	keystroke_h	h	n/a
565.5915	0.09	1131183	keystroke_a	a	n/a
565.6515	0.09	1131303	keystroke_r	r	n/a
565.8165	0.075	1131633	keystroke_d	d	n/a
565.9965	0.06	1131993	keystroke_Key.space	Key.space	n/a
566.282	0.06	1132564	keystroke_Key.backspace	Key.backspace	n/a
566.432	0.06	1132864	keystroke_w	w	n/a
566.642	0.045	1133284	keystroke_o	o	n/a
566.747	0.06	1133494	keystroke_o	o	n/a
566.852	0.06	1133704	keystroke_d	d	n/a
567.137	0.06	1134274	keystroke_Key.space	Key.space	n/a
567.4215	0.061	1134843	keystroke_r	r	n/a
568.6215	0.075	1137243	keystroke_h	h	n/a
569.4015	0.06	1138803	keystroke_y	y	n/a
569.6865	0.06	1139373	keystroke_t	t	n/a
569.7765	0.075	1139553	keystroke_h	h	n/a
570.167	0.06	1140334	keystroke_m	m	n/a
570.287	0.075	1140574	keystroke_Key.space	Key.space	n/a
571.007	0.06	1142014	keystroke_Key.enter	Key.enter	n/a
571.072	14.116	1142144	prompt	n/a	stone istanbul adolescent builder\n
572.012	0.045	1144024	keystroke_s	s	n/a
572.417	0.06	1144834	keystroke_t	t	n/a
572.537	0.06	1145074	keystroke_o	o	n/a
