onset	duration	sample	value	key	prompt_text
382.4265	0.075	764853	keystroke_Key.space	Key.space	n/a
382.607	0.09	765214	keystroke_c	c	n/a
382.877	0.045	765754	keystroke_a	a	n/a
382.982	0.0755	765964	keystroke_m	m	n/a
383.162	0.0895	766324	keystroke_p	p	n/a
383.3875	0.1185	766775	keystroke_i	i	n/a
383.4175	0.1495	766835	keystroke_n	n	n/a
383.5525	0.059	767105	keystroke_g	g	n/a
383.777	0.0595	767554	keystroke_Key.enter	Key.enter	n/a
383.8445	7.0735	767689	prompt	n/a	fioricet cisco growing drama\n
384.8115	0.061	769623	keystroke_f	f	n/a
384.9175	0.074	769835	keystroke_l	l	n/a
385.0815	0.09	770163	keystroke_o	o	n/a
385.3965	0.076	770793	keystroke_r	r	n/a
385.5165	0.0755	771033	keystroke_i	i	n/a
385.667	0.0895	771334	keystroke_c	c	n/a
385.8765	0.076	771753	keystroke_e	e	n/a
386.882	0.06	773764	keystroke_t	t	n/a
386.987	0.0895	773974	keystroke_Key.space	Key.space	n/a
387.257	0.0895	774514	keystroke_c	c	n/a
387.4065	0.075	774813	keystroke_i	i	n/a
387.5115	0.09	775023	keystroke_s	s	n/a
387.7215	0.06	775443	keystroke_c	c	n/a
387.827	0.089	775654	keystroke_o	o	n/a
387.9765	0.1055	775953	keystroke_Key.space	Key.space	n/a
388.577	0.09	777154	keystroke_g	g	n/a
388.727	0.0755	777454	keystroke_r	r	n/a
388.846	0.076	777692	keystroke_o	o	n/a
389.012	0.03	778024	keystroke_w	w	n/a
389.102	0.1655	778204	keystroke_i	i	n/a
389.192	0.1495	778384	keystroke_n	n	n/a
389.327	0.0905	778654	keystroke_g	g	n/a
389.447	0.1195	778894	keystroke_Key.space	Key.space	n/a
390.1215	0.06	780243	keystroke_d	d	n/a
390.2575	0.075	780515	keystroke_r	r	n/a
390.4675	0.075	780935	keystroke_a	a	n/a
390.587	0.075	781174	keystroke_m	m	n/a
390.677	0.075	781354	keystroke_a	a	n/a
390.857	0.06	781714	keystroke_Key.enter	Key.enter	n/a
390.925	7.493	781850	prompt	n/a	tracks potato nikon bunny\n
391.8625	0.044	783725	keystroke_t	t	n/a
391.9825	0.09	783965	keystroke_r	r	n/a
392.0865	0.075	784173	keystroke_a	a	n/a
392.2815	0.1055	784563	keystroke_c	c	n/a
392.4165	0.075	784833	keystroke_k	k	n/a
392.537	0.075	785074	keystroke_s	s	n/a
392.627	0.0745	785254	keystroke_Key.space	Key.space	n/a
393.1375	0.089	786275	keystroke_p	p	n/a
393.332	0.06	786664	keystroke_o	o	n/a
393.437	0.075	786874	keystroke_t	t	n/a
393.707	0.06	787414	keystroke_s	s	n/a
394.232	0.105	788464	keystroke_Key.backspace	Key.backspace	n/a
394.381	0.0915	788762	keystroke_a	a	n/a
394.6825	0.059	789365	keystroke_t	t	n/a
394.8015	0.091	789603	keystroke_o	o	n/a
394.952	0.105	789904	keystroke_Key.space	Key.space	n/a
395.522	0.09	791044	keystroke_n	n	n/a
395.672	0.1055	791344	keystroke_i	i	n/a
395.867	0.09	791734	keystroke_k	k	n/a
396.017	0.1505	792034	keystroke_o	o	n/a
396.0775	0.1645	792155	keystroke_n	n	n/a
396.286	0.136	792572	keystroke_Key.space	Key.space	n/a
397.187	0.06	794374	keystroke_b	b	n/a
397.292	0.09	794584	keystroke_u	u	n/a
397.6975	0.029	795395	keystroke_n	n	n/a
397.8315	0.075	795663	keystroke_n	n	n/a
398.0725	0.075	796145	keystroke_y	y	n/a
398.312	0.105	796624	keystroke_Key.enter	Key.enter	n/a
398.4235	6.625	796847	prompt	n/a	french worm acer expectations\n
399.2875	0.0745	798575	keystroke_f	f	n/a
399.4525	0.089	798905	keystroke_r	r	n/a
399.617	0.09	799234	keystroke_e	e	n/a
399.737	0.075	799474	keystroke_n	n	n/a
399.857	0.075	799714	keystroke_c	c	n/a
399.9615	0.106	799923	keystroke_h	h	n/a
400.0365	0.165	800073	keystroke_Key.space	Key.space	n/a
400.2325	0.089	800465	keystroke_w	w	n/a
400.367	0.0745	800734	keystroke_o	o	n/a
400.5015	0.0595	801003	keystroke_r	r	n/a
400.622	0.12	801244	keystroke_m	m	n/a
400.711	0.105	801422	keystroke_Key.space	Key.space	n/a
400.832	0.075	801664	keystroke_a	a	n/a
401.071	0.091	802142	keystroke_c	c	n/a
401.252	0.075	802504	keystroke_e	e	n/a
401.432	0.074	802864	keystroke_r	r	n/a
401.5525	0.0895	803105	keystroke_Key.space	Key.space	n/a
401.807	0.09	803614	keystroke_e	e	n/a
402.032	0.06	804064	keystroke_x	x	n/a
402.1525	0.0895	804305	keystroke_p	p	n/a
402.676	0.076	805352	keystroke_Key.backspace	Key.backspace	n/a
403.4425	0.0735	806885	keystroke_p	p	n/a
403.547	0.089	807094	keystroke_e	e	n/a
403.727	0.105	807454	keystroke_c	c	n/a
403.937	0.0605	807874	keystroke_t	t	n/a
404.117	0.06	808234	keystroke_a	a	n/a
404.387	0.045	808774	keystroke_t	t	n/a
404.477	0.075	808954	keystroke_i	i	n/a
404.6565	0.1355	809313	keystroke_o	o	n/a
404.716	0.121	809432	keystroke_n	n	n/a
404.8225	0.0735	809645	keystroke_s	s	n/a
404.956	0.0905	809912	keystroke_Key.enter	Key.enter	n/a
405.052	5.7565	810104	prompt	n/a	knows optics pork humor\n
406.0065	0.1355	812013	keystroke_k	k	n/a
406.082	0.21	812164	keystroke_n	n	n/a
406.2315	0.1505	812463	keystroke_o	o	n/a
406.457	0.074	812914	keystroke_w	w	n/a
406.817	0.0905	813634	keystroke_s	s	n/a
406.997	0.0895	813994	keystroke_Key.space	Key.space	n/a
407.4625	0.0745	814925	keystroke_o	o	n/a
407.6115	0.09	815223	keystroke_p	p	n/a
407.7165	0.075	815433	keystroke_t	t	n/a
407.8365	0.09	815673	keystroke_i	i	n/a
407.957	0.09	815914	keystroke_c	c	n/a
408.1665	0.075	816333	keystroke_s	s	n/a
408.2565	0.075	816513	keystroke_Key.space	Key.space	n/a
408.4515	0.09	816903	keystroke_p	p	n/a
408.6315	0.0755	817263	keystroke_o	o	n/a
408.767	0.0745	817534	keystroke_r	r	n/a
408.887	0.1645	817774	keystroke_k	k	n/a
409.0215	0.1355	818043	keystroke_Key.space	Key.space	n/a
409.982	0.0595	819964	keystroke_h	h	n/a
410.1465	0.075	820293	keystroke_u	u	n/a
410.3415	0.165	820683	keystroke_m	m	n/a
410.447	0.1195	820894	keystroke_o	o	n/a
410.6115	0.075	821223	keystroke_r	r	n/a
410.732	0.075	821464	keystroke_Key.enter	Key.enter	n/a
410.8145	12.3695	821629	prompt	n/a	yard characteristic martial transformation\n
411.692	0.075	823384	keystroke_y	y	n/a
411.7975	0.0745	823595	keystroke_a	a	n/a
412.022	0.061	824044	keystroke_r	r	n/a
412.187	0.0895	824374	keystroke_d	d	n/a
412.2915	0.091	824583	keystroke_Key.space	Key.space	n/a
412.3965	0.075	824793	keystroke_c	c	n/a
412.502	0.09	825004	keystroke_h	h	n/a
412.6365	0.061	825273	keystroke_a	a	n/a
412.7575	0.075	825515	keystroke_r	r	n/a
412.8625	0.06	825725	keystroke_a	a	n/a
413.0725	0.0895	826145	keystroke_c	c	n/a
413.192	0.0605	826384	keystroke_t	t	n/a
413.297	0.06	826594	keystroke_e	e	n/a
413.432	0.105	826864	keystroke_r	r	n/a
413.612	0.074	827224	keystroke_i	i	n/a
413.702	0.075	827404	keystroke_s	s	n/a
413.9265	0.06	827853	keystroke_t	t	n/a
414.032	0.06	828064	keystroke_i	i	n/a
414.1515	0.0755	828303	keystroke_c	c	n/a
414.3775	0.045	828755	keystroke_s	s	n/a
414.4965	0.0755	828993	keystroke_Key.space	Key.space	n/a
414.6315	0.1055	829263	keystroke_m	m	n/a
414.8715	0.09	829743	keystroke_a	a	n/a
415.157	0.0745	830314	keystroke_r	r	n/a
415.3215	0.0455	830643	keystroke_y	y	n/a
415.427	0.0905	830854	keystroke_i	i	n/a
415.877	0.075	831754	keystroke_Key.backspace	Key.backspace	n/a
416.4915	0.1055	832983	keystroke_Key.backspace	Key.backspace	n/a
416.7625	0.074	833525	keystroke_t	t	n/a
416.8975	0.075	833795	keystroke_i	i	n/a
417.1375	0.09	834275	keystroke_l	l	n/a
417.3015	0.0905	834603	keystroke_Key.space	Key.space	n/a
417.6615	0.0605	835323	keystroke_Key.backspace	Key.backspace	n/a
417.8115	0.075	835623	keystroke_Key.backspace	Key.backspace	n/a
417.9615	0.09	835923	keystroke_a	a	n/a
418.112	0.1205	836224	keystroke_l	l	n/a
418.2615	0.135	836523	keystroke_Key.space	Key.space	n/a
418.997	0.075	837994	keystroke_t	t	n/a
419.102	0.09	838204	keystroke_r	r	n/a
419.357	0.06	838714	keystroke_a	a	n/a
419.537	0.06	839074	keystroke_n	n	n/a
419.732	0.015	839464	keystroke_s	s	n/a
420.932	0.06	841864	keystroke_f	f	n/a
421.067	0.059	842134	keystroke_o	o	n/a
421.097	0.059	842194	keystroke_r	r	n/a
422.1165	0.075	844233	keystroke_m	m	n/a
422.2215	0.09	844443	keystroke_a	a	n/a
422.5065	0.0605	845013	keystroke_t	t	n/a
422.6115	0.091	845223	keystroke_i	i	n/a
422.7915	0.15	845583	keystroke_o	o	n/a
422.8965	0.105	845793	keystroke_n	n	n/a
423.1065	0.0745	846213	keystroke_Key.enter	Key.enter	n/a
423.198	7.2455	846396	prompt	n/a	attacks our protocols cheap\n
423.902	0.0445	847804	keystroke_a	a	n/a
423.9915	0.0605	847983	keystroke_t	t	n/a
424.1265	0.09	848253	keystroke_t	t	n/a
424.2465	0.0755	848493	keystroke_a	a	n/a
424.4865	0.075	848973	keystroke_c	c	n/a
424.5765	0.06	849153	keystroke_k	k	n/a
424.6965	0.0755	849393	keystroke_s	s	n/a
424.7415	0.0905	849483	keystroke_Key.space	Key.space	n/a
424.967	0.06	849934	keystroke_o	o	n/a
425.147	0.075	850294	keystroke_u	u	n/a
425.282	0.0755	850564	keystroke_t	t	n/a
425.401	0.105	850802	keystroke_Key.space	Key.space	n/a
426.1215	0.0605	852243	keystroke_Key.backspace	Key.backspace	n/a
426.2865	0.0605	852573	keystroke_Key.backspace	Key.backspace	n/a
426.422	0.06	852844	keystroke_r	r	n/a
426.542	0.119	853084	keystroke_Key.space	Key.space	n/a
426.9615	0.09	853923	keystroke_p	p	n/a
427.127	0.075	854254	keystroke_r	r	n/a
427.217	0.09	854434	keystroke_o	o	n/a
427.352	0.075	854704	keystroke_t	t	n/a
427.442	0.1055	854884	keystroke_o	o	n/a
427.607	0.09	855214	keystroke_c	c	n/a
427.7725	0.045	855545	keystroke_o	o	n/a
427.9075	0.089	855815	keystroke_l	l	n/a
428.402	0.0745	856804	keystroke_s	s	n/a
428.9265	0.105	857853	keystroke_Key.space	Key.space	n/a
429.1975	0.0895	858395	keystroke_c	c	n/a
429.3165	0.075	858633	keystroke_h	h	n/a
429.4515	0.09	858903	keystroke_e	e	n/a
429.6775	0.074	859355	keystroke_a	a	n/a
429.8115	0.075	859623	keystroke_p	p	n/a
430.3515	0.0905	860703	keystroke_Key.enter	Key.enter	n/a
430.4475	11.577	860895	prompt	n/a	names hopefully filters claim\n
431.4625	0.0755	862925	keystroke_n	n	n/a
431.583	0.089	863166	keystroke_a	a	n/a
431.6875	0.075	863375	keystroke_m	m	n/a
431.807	0.075	863614	keystroke_e	e	n/a
431.9865	0.0905	863973	keystroke_s	s	n/a
432.1215	0.09	864243	keystroke_Key.space	Key.space	n/a
432.8125	0.1195	865625	keystroke_j	j	n/a
433.127	0.0755	866254	keystroke_o	o	n/a
433.307	0.06	866614	keystroke_p	p	n/a
433.456	0.076	866912	keystroke_e	e	n/a
433.6825	0.0745	867365	keystroke_f	f	n/a
433.786	0.06	867572	keystroke_u	u	n/a
433.982	0.044	867964	keystroke_l	l	n/a
434.102	0.075	868204	keystroke_l	l	n/a
434.3715	0.105	868743	keystroke_Key.space	Key.space	n/a
436.007	0.045	872014	keystroke_Key.backspace	Key.backspace	n/a
436.127	0.06	872254	keystroke_Key.backspace	Key.backspace	n/a
436.247	0.06	872494	keystroke_Key.backspace	Key.backspace	n/a
436.351	0.0455	872702	keystroke_Key.backspace	Key.backspace	n/a
436.426	0.061	872852	keystroke_Key.backspace	Key.backspace	n/a
436.5315	0.18	873063	keystroke_Key.backspace	Key.backspace	n/a
436.7415	0.09	873483	keystroke_Key.backspace	Key.backspace	n/a
436.9065	0.0755	873813	keystroke_Key.backspace	Key.backspace	n/a
437.042	0.06	874084	keystroke_Key.backspace	Key.backspace	n/a
438.002	0.09	876004	keystroke_h	h	n/a
438.212	0.074	876424	keystroke_o	o	n/a
438.377	0.06	876754	keystroke_p	p	n/a
438.482	0.09	876964	keystroke_e	e	n/a
438.722	0.075	877444	keystroke_f	f	n/a
438.812	0.075	877624	keystroke_u	u	n/a
439.022	0.06	878044	keystroke_l	l	n/a
439.157	0.075	878314	keystroke_l	l	n/a
439.234	0.088	878468	keystroke_y	y	n/a
439.367	0.075	878734	keystroke_Key.space	Key.space	n/a
439.967	0.09	879934	keystroke_f	f	n/a
440.132	0.09	880264	keystroke_i	i	n/a
440.297	0.075	880594	keystroke_l	l	n/a
440.387	0.0895	880774	keystroke_t	t	n/a
440.5825	0.1045	881165	keystroke_e	e	n/a
440.7465	0.09	881493	keystroke_r	r	n/a
440.9565	0.076	881913	keystroke_s	s	n/a
441.077	0.09	882154	keystroke_Key.space	Key.space	n/a
441.242	0.06	882484	keystroke_c	c	n/a
441.347	0.0745	882694	keystroke_l	l	n/a
441.482	0.0595	882964	keystroke_a	a	n/a
441.6015	0.1505	883203	keystroke_i	i	n/a
441.692	0.135	883384	keystroke_m	m	n/a
441.947	0.0745	883894	keystroke_Key.enter	Key.enter	n/a
442.0365	5.6865	884073	prompt	n/a	points senator language classics\n
442.8175	0.0895	885635	keystroke_p	p	n/a
442.997	0.089	885994	keystroke_o	o	n/a
443.192	0.15	886384	keystroke_i	i	n/a
443.2825	0.1345	886565	keystroke_n	n	n/a
443.357	0.075	886714	keystroke_t	t	n/a
443.567	0.09	887134	keystroke_s	s	n/a
443.687	0.0745	887374	keystroke_Key.space	Key.space	n/a
444.062	0.09	888124	keystroke_s	s	n/a
444.2275	0.0895	888455	keystroke_e	e	n/a
444.332	0.0755	888664	keystroke_n	n	n/a
444.467	0.06	888934	keystroke_a	a	n/a
444.722	0.06	889444	keystroke_t	t	n/a
444.856	0.09	889712	keystroke_o	o	n/a
444.931	0.076	889862	keystroke_r	r	n/a
445.037	0.09	890074	keystroke_Key.space	Key.space	n/a
445.2175	0.06	890435	keystroke_l	l	n/a
445.322	0.0755	890644	keystroke_a	a	n/a
445.4565	0.0755	890913	keystroke_n	n	n/a
445.682	0.0745	891364	keystroke_g	g	n/a
445.8765	0.06	891753	keystroke_u	u	n/a
446.0265	0.0905	892053	keystroke_a	a	n/a
446.1015	0.0605	892203	keystroke_g	g	n/a
446.2665	0.0755	892533	keystroke_e	e	n/a
446.357	0.0895	892714	keystroke_Key.space	Key.space	n/a
446.5065	0.0755	893013	keystroke_c	c	n/a
446.597	0.09	893194	keystroke_l	l	n/a
446.7615	0.0605	893523	keystroke_a	a	n/a
446.957	0.0445	893914	keystroke_s	s	n/a
447.1075	0.075	894215	keystroke_s	s	n/a
447.1965	0.075	894393	keystroke_i	i	n/a
447.332	0.0755	894664	keystroke_c	c	n/a
447.5265	0.046	895053	keystroke_s	s	n/a
447.6765	0.045	895353	keystroke_Key.enter	Key.enter	n/a
447.7265	7.7965	895453	prompt	n/a	operating translations gone reflects\n
448.562	0.06	897124	keystroke_o	o	n/a
448.712	0.075	897424	keystroke_p	p	n/a
448.8175	0.075	897635	keystroke_e	e	n/a
448.9825	0.0895	897965	keystroke_r	r	n/a
449.1915	0.0905	898383	keystroke_a	a	n/a
449.4775	0.045	898955	keystroke_t	t	n/a
449.5815	0.1205	899163	keystroke_i	i	n/a
449.642	0.09	899284	keystroke_n	n	n/a
449.6875	0.0745	899375	keystroke_g	g	n/a
449.837	0.1045	899674	keystroke_Key.space	Key.space	n/a
450.2115	0.0755	900423	keystroke_t	t	n/a
450.392	0.074	900784	keystroke_r	r	n/a
451.022	0.075	902044	keystroke_a	a	n/a
451.1865	0.075	902373	keystroke_n	n	n/a
451.4565	0.091	902913	keystroke_s	s	n/a
451.6815	0.075	903363	keystroke_l	l	n/a
451.787	0.09	903574	keystroke_a	a	n/a
452.0575	0.075	904115	keystroke_t	t	n/a
452.177	0.0895	904354	keystroke_i	i	n/a
452.3575	0.1495	904715	keystroke_o	o	n/a
452.447	0.1345	904894	keystroke_n	n	n/a
452.6115	0.1195	905223	keystroke_s	s	n/a
452.761	0.091	905522	keystroke_Key.space	Key.space	n/a
453.2425	0.089	906485	keystroke_g	g	n/a
453.3615	0.165	906723	keystroke_o	o	n/a
453.4515	0.136	906903	keystroke_n	n	n/a
453.5115	0.09	907023	keystroke_e	e	n/a
453.677	0.1495	907354	keystroke_Key.space	Key.space	n/a
453.857	0.09	907714	keystroke_r	r	n/a
454.0365	0.0905	908073	keystroke_e	e	n/a
454.2315	0.0905	908463	keystroke_f	f	n/a
454.337	0.06	908674	keystroke_l	l	n/a
454.427	0.075	908854	keystroke_e	e	n/a
454.5925	0.09	909185	keystroke_c	c	n/a
454.7415	0.046	909483	keystroke_t	t	n/a
454.8465	0.076	909693	keystroke_s	s	n/a
455.4615	0.06	910923	keystroke_Key.enter	Key.enter	n/a
455.531	10.2675	911062	prompt	n/a	vocals should've worse beads\n
456.452	0.075	912904	keystroke_v	v	n/a
456.542	0.075	913084	keystroke_o	o	n/a
456.647	0.075	913294	keystroke_c	c	n/a
456.902	0.06	913804	keystroke_a	a	n/a
457.021	0.06	914042	keystroke_l	l	n/a
457.1565	0.1205	914313	keystroke_Key.space	Key.space	n/a
457.306	0.0905	914612	keystroke_s	s	n/a
457.427	0.09	914854	keystroke_h	h	n/a
457.6515	0.075	915303	keystroke_o	o	n/a
457.8315	0.075	915663	keystroke_u	u	n/a
458.0565	0.06	916113	keystroke_l	l	n/a
458.507	0.045	917014	keystroke_d	d	n/a
458.687	0.06	917374	keystroke_'	'	n/a
459.047	0.06	918094	keystroke_v	v	n/a
459.1675	0.0745	918335	keystroke_e	e	n/a
459.302	0.09	918604	keystroke_Key.space	Key.space	n/a
460.142	0.09	920284	keystroke_w	w	n/a
460.262	0.0745	920524	keystroke_o	o	n/a
460.381	0.06	920762	keystroke_r	r	n/a
460.397	0.029	920794	keystroke_t	t	n/a
460.6065	0.105	921213	keystroke_s	s	n/a
460.802	0.0755	921604	keystroke_e	e	n/a
460.9515	0.09	921903	keystroke_Key.space	Key.space	n/a
461.2965	0.0605	922593	keystroke_b	b	n/a
461.3715	0.0755	922743	keystroke_e	e	n/a
461.5675	0.075	923135	keystroke_a	a	n/a
461.7925	0.0735	923585	keystroke_d	d	n/a
461.941	0.091	923882	keystroke_s	s	n/a
462.5565	0.06	925113	keystroke_Key.backspace	Key.backspace	n/a
462.6915	0.0905	925383	keystroke_Key.backspace	Key.backspace	n/a
462.8415	0.075	925683	keystroke_Key.backspace	Key.backspace	n/a
463.1865	0.06	926373	keystroke_Key.backspace	Key.backspace	n/a
463.427	0.075	926854	keystroke_Key.backspace	Key.backspace	n/a
463.592	0.06	927184	keystroke_Key.backspace	Key.backspace	n/a
463.7565	0.06	927513	keystroke_Key.backspace	Key.backspace	n/a
463.9065	0.091	927813	keystroke_Key.backspace	Key.backspace	n/a
464.3425	0.0745	928685	keystroke_Key.backspace	Key.backspace	n/a
464.477	0.075	928954	keystroke_s	s	n/a
464.628	0.089	929256	keystroke_e	e	n/a
464.762	0.075	929524	keystroke_Key.space	Key.space	n/a
464.942	0.075	929884	keystroke_b	b	n/a
465.047	0.075	930094	keystroke_e	e	n/a
465.242	0.09	930484	keystroke_a	a	n/a
465.467	0.075	930934	keystroke_d	d	n/a
465.6175	0.09	931235	keystroke_s	s	n/a
465.7365	0.06	931473	keystroke_Key.enter	Key.enter	n/a
465.8115	7.502	931623	prompt	n/a	scenario other oliver listprice\n
466.532	0.0745	933064	keystroke_s	s	n/a
466.772	0.075	933544	keystroke_c	c	n/a
466.9525	0.0745	933905	keystroke_e	e	n/a
467.042	0.0755	934084	keystroke_n	n	n/a
467.207	0.075	934414	keystroke_a	a	n/a
467.432	0.045	934864	keystroke_r	r	n/a
467.537	0.075	935074	keystroke_i	i	n/a
467.672	0.091	935344	keystroke_o	o	n/a
467.822	0.1195	935644	keystroke_Key.space	Key.space	n/a
468.016	0.091	936032	keystroke_o	o	n/a
468.182	0.075	936364	keystroke_t	t	n/a
468.272	0.09	936544	keystroke_h	h	n/a
468.407	0.0755	936814	keystroke_e	e	n/a
468.572	0.075	937144	keystroke_r	r	n/a
468.677	0.089	937354	keystroke_Key.space	Key.space	n/a
470.3115	0.076	940623	keystroke_o	o	n/a
470.477	0.0895	940954	keystroke_l	l	n/a
470.687	0.0745	941374	keystroke_i	i	n/a
470.9415	0.0605	941883	keystroke_v	v	n/a
471.062	0.075	942124	keystroke_e	e	n/a
471.226	0.1055	942452	keystroke_r	r	n/a
471.347	0.075	942694	keystroke_Key.space	Key.space	n/a
471.7665	0.0605	943533	keystroke_l	l	n/a
472.022	0.104	944044	keystroke_i	i	n/a
472.202	0.0755	944404	keystroke_s	s	n/a
472.4415	0.0755	944883	keystroke_t	t	n/a
472.5325	0.075	945065	keystroke_p	p	n/a
472.652	0.075	945304	keystroke_r	r	n/a
472.7565	0.0905	945513	keystroke_i	i	n/a
472.8615	0.091	945723	keystroke_c	c	n/a
473.072	0.0745	946144	keystroke_e	e	n/a
473.2365	0.075	946473	keystroke_Key.enter	Key.enter	n/a
473.3185	7.7795	946637	prompt	n/a	catalogs fountain tissue fiscal\n
474.2425	0.075	948485	keystroke_c	c	n/a
474.3315	0.075	948663	keystroke_a	a	n/a
474.452	0.0755	948904	keystroke_t	t	n/a
474.542	0.075	949084	keystroke_a	a	n/a
474.737	0.0745	949474	keystroke_l	l	n/a
475.127	0.09	950254	keystroke_o	o	n/a
475.3965	0.046	950793	keystroke_g	g	n/a
475.4115	0.015	950823	keystroke_f	f	n/a
475.5315	0.075	951063	keystroke_s	s	n/a
475.6665	0.1355	951333	keystroke_Key.space	Key.space	n/a
476.027	0.06	952054	keystroke_Key.backspace	Key.backspace	n/a
476.162	0.06	952324	keystroke_Key.backspace	Key.backspace	n/a
476.297	0.09	952594	keystroke_Key.backspace	Key.backspace	n/a
476.658	0.074	953316	keystroke_s	s	n/a
476.747	0.09	953494	keystroke_Key.space	Key.space	n/a
477.002	0.0745	954004	keystroke_c	c	n/a
477.317	0.09	954634	keystroke_Key.backspace	Key.backspace	n/a
477.5125	0.074	955025	keystroke_f	f	n/a
477.6165	0.075	955233	keystroke_o	o	n/a
477.8115	0.121	955623	keystroke_u	u	n/a
477.902	0.1345	955804	keystroke_n	n	n/a
478.022	0.0745	956044	keystroke_t	t	n/a
478.306	0.091	956612	keystroke_a	a	n/a
478.382	0.1355	956764	keystroke_i	i	n/a
478.4425	0.0895	956885	keystroke_n	n	n/a
478.606	0.121	957212	keystroke_Key.space	Key.space	n/a
478.7865	0.0745	957573	keystroke_t	t	n/a
478.8915	0.09	957783	keystroke_i	i	n/a
479.0265	0.0605	958053	keystroke_s	s	n/a
479.192	0.1045	958384	keystroke_s	s	n/a
479.447	0.0905	958894	keystroke_u	u	n/a
479.567	0.06	959134	keystroke_e	e	n/a
479.672	0.09	959344	keystroke_Key.space	Key.space	n/a
480.047	0.075	960094	keystroke_f	f	n/a
480.182	0.074	960364	keystroke_i	i	n/a
480.317	0.0605	960634	keystroke_s	s	n/a
480.512	0.0595	961024	keystroke_c	c	n/a
480.7215	0.075	961443	keystroke_a	a	n/a
480.8425	0.1045	961685	keystroke_l	l	n/a
481.022	0.0745	962044	keystroke_Key.enter	Key.enter	n/a
481.105	12.729	962210	prompt	n/a	spouse incl capabilities auburn\n
481.8925	0.06	963785	keystroke_s	s	n/a
481.9675	0.074	963935	keystroke_p	p	n/a
482.1465	0.075	964293	keystroke_o	o	n/a
482.3565	0.0605	964713	keystroke_u	u	n/a
482.4765	0.09	964953	keystroke_s	s	n/a
482.6715	0.075	965343	keystroke_e	e	n/a
482.7765	0.105	965553	keystroke_Key.space	Key.space	n/a
483.122	0.1345	966244	keystroke_i	i	n/a
483.1825	0.1345	966365	keystroke_n	n	n/a
483.302	0.105	966604	keystroke_c	c	n/a
483.5275	0.075	967055	keystroke_l	l	n/a
483.662	0.135	967324	keystroke_Key.space	Key.space	n/a
484.5625	0.075	969125	keystroke_c	c	n/a
484.8775	0.074	969755	keystroke_p	p	n/a
485.042	0.0745	970084	keystroke_a	a	n/a
485.3575	0.0595	970715	keystroke_b	b	n/a
485.477	0.075	970954	keystroke_i	i	n/a
485.642	0.0895	971284	keystroke_l	l	n/a
485.8365	0.06	971673	keystroke_i	i	n/a
485.942	0.0605	971884	keystroke_t	t	n/a
486.032	0.075	972064	keystroke_i	i	n/a
486.151	0.091	972302	keystroke_e	e	n/a
486.347	0.075	972694	keystroke_s	s	n/a
486.467	0.075	972934	keystroke_Key.space	Key.space	n/a
488.6275	0.0745	977255	keystroke_Key.backspace	Key.backspace	n/a
489.3465	0.0755	978693	keystroke_a	a	n/a
489.4665	0.0605	978933	keystroke_p	p	n/a
489.617	0.06	979234	keystroke_a	a	n/a
489.737	0.09	979474	keystroke_b	b	n/a
490.007	0.075	980014	keystroke_i	i	n/a
490.1725	0.059	980345	keystroke_l	l	n/a
490.3375	0.0595	980675	keystroke_i	i	n/a
490.4275	0.0745	980855	keystroke_t	t	n/a
490.5165	0.0755	981033	keystroke_i	i	n/a
490.622	0.09	981244	keystroke_e	e	n/a
490.8025	0.09	981605	keystroke_s	s	n/a
490.9065	0.09	981813	keystroke_Key.space	Key.space	n/a
491.0275	0.0895	982055	keystroke_a	a	n/a
491.1625	0.0745	982325	keystroke_u	u	n/a
491.327	0.06	982654	keystroke_r	r	n/a
491.567	0.09	983134	keystroke_b	b	n/a
491.732	0.075	983464	keystroke_u	u	n/a
492.0315	0.045	984063	keystroke_Key.backspace	Key.backspace	n/a
492.1815	0.0605	984363	keystroke_Key.backspace	Key.backspace	n/a
492.347	0.06	984694	keystroke_Key.backspace	Key.backspace	n/a
493.052	0.075	986104	keystroke_b	b	n/a
493.187	0.075	986374	keystroke_u	u	n/a
493.292	0.0455	986584	keystroke_r	r	n/a
493.397	0.0905	986794	keystroke_n	n	n/a
