onset	duration	sample	value	key	prompt_text
331.8355	0.104	663671	keystroke_o	o	n/a
332.1395	0.096	664279	keystroke_c	c	n/a
332.2195	0.112	664439	keystroke_k	k	n/a
332.5395	0.1435	665079	keystroke_t	t	n/a
332.6835	0.088	665367	keystroke_a	a	n/a
332.7635	0.1445	665527	keystroke_i	i	n/a
332.851	0.152	665702	keystroke_l	l	n/a
333.3395	0.1035	666679	keystroke_Key.enter	Key.enter	n/a
333.45	7.158	666900	prompt	n/a	deadline prix matched instrument\n
334.2435	0.152	668487	keystroke_d	d	n/a
334.347	0.168	668694	keystroke_e	e	n/a
334.8515	0.056	669703	keystroke_d	d	n/a
335.347	0.072	670694	keystroke_Key.backspace	Key.backspace	n/a
335.428	0.095	670856	keystroke_a	a	n/a
335.611	0.096	671222	keystroke_d	d	n/a
335.7155	0.1195	671431	keystroke_l	l	n/a
335.891	0.104	671782	keystroke_i	i	n/a
336.107	0.088	672214	keystroke_n	n	n/a
336.1955	0.1035	672391	keystroke_e	e	n/a
336.355	0.144	672710	keystroke_Key.space	Key.space	n/a
336.555	0.112	673110	keystroke_p	p	n/a
336.635	0.136	673270	keystroke_r	r	n/a
336.803	0.1045	673606	keystroke_i	i	n/a
336.963	0.128	673926	keystroke_x	x	n/a
337.099	0.112	674198	keystroke_Key.space	Key.space	n/a
337.3475	0.128	674695	keystroke_m	m	n/a
337.4435	0.112	674887	keystroke_a	a	n/a
337.5955	0.096	675191	keystroke_t	t	n/a
337.9075	0.08	675815	keystroke_c	c	n/a
337.9795	0.088	675959	keystroke_h	h	n/a
338.0755	0.168	676151	keystroke_e	e	n/a
338.2035	0.1515	676407	keystroke_d	d	n/a
338.427	0.12	676854	keystroke_Key.space	Key.space	n/a
338.6675	0.087	677335	keystroke_i	i	n/a
338.8745	0.112	677749	keystroke_n	n	n/a
339.0105	0.1205	678021	keystroke_s	s	n/a
339.1075	0.111	678215	keystroke_t	t	n/a
339.3385	0.144	678677	keystroke_r	r	n/a
339.4745	0.0645	678949	keystroke_u	u	n/a
339.7065	0.128	679413	keystroke_m	m	n/a
339.8665	0.1365	679733	keystroke_e	e	n/a
339.979	0.1195	679958	keystroke_n	n	n/a
340.067	0.1515	680134	keystroke_t	t	n/a
340.523	0.08	681046	keystroke_Key.enter	Key.enter	n/a
340.6115	6.305	681223	prompt	n/a	dominican creek circular regions\n
341.387	0.1045	682774	keystroke_d	d	n/a
341.475	0.1045	682950	keystroke_o	o	n/a
341.6675	0.1675	683335	keystroke_m	m	n/a
341.819	0.1285	683638	keystroke_i	i	n/a
342.1145	0.0965	684229	keystroke_n	n	n/a
342.3145	0.112	684629	keystroke_i	i	n/a
342.5955	0.136	685191	keystroke_c	c	n/a
342.7705	0.128	685541	keystroke_a	a	n/a
342.875	0.1195	685750	keystroke_n	n	n/a
343.067	0.112	686134	keystroke_Key.space	Key.space	n/a
343.3075	0.088	686615	keystroke_c	c	n/a
343.587	0.12	687174	keystroke_r	r	n/a
343.6355	0.1355	687271	keystroke_e	e	n/a
343.843	0.144	687686	keystroke_e	e	n/a
343.9635	0.1195	687927	keystroke_k	k	n/a
344.099	0.104	688198	keystroke_Key.space	Key.space	n/a
344.243	0.136	688486	keystroke_c	c	n/a
344.467	0.152	688934	keystroke_i	i	n/a
344.6755	0.088	689351	keystroke_r	r	n/a
344.9715	0.119	689943	keystroke_c	c	n/a
345.003	0.0965	690006	keystroke_u	u	n/a
345.2595	0.0795	690519	keystroke_l	l	n/a
345.355	0.152	690710	keystroke_a	a	n/a
345.491	0.12	690982	keystroke_r	r	n/a
345.6585	0.12	691317	keystroke_Key.space	Key.space	n/a
345.8195	0.111	691639	keystroke_r	r	n/a
345.8995	0.143	691799	keystroke_e	e	n/a
346.1395	0.12	692279	keystroke_g	g	n/a
346.243	0.12	692486	keystroke_i	i	n/a
346.3065	0.1365	692613	keystroke_o	o	n/a
346.435	0.1365	692870	keystroke_n	n	n/a
346.5785	0.056	693157	keystroke_s	s	n/a
346.8505	0.064	693701	keystroke_Key.enter	Key.enter	n/a
346.921	5.7075	693842	prompt	n/a	univ electronics absent worm\n
347.8115	0.103	695623	keystroke_u	u	n/a
347.9635	0.103	695927	keystroke_n	n	n/a
348.1385	0.113	696277	keystroke_i	i	n/a
348.2435	0.0955	696487	keystroke_v	v	n/a
348.507	0.1365	697014	keystroke_Key.space	Key.space	n/a
348.7795	0.096	697559	keystroke_e	e	n/a
348.9155	0.1035	697831	keystroke_l	l	n/a
348.9875	0.1665	697975	keystroke_e	e	n/a
349.147	0.1205	698294	keystroke_c	c	n/a
349.459	0.1285	698918	keystroke_t	t	n/a
349.7075	0.104	699415	keystroke_r	r	n/a
349.7795	0.096	699559	keystroke_o	o	n/a
349.9555	0.112	699911	keystroke_n	n	n/a
350.0835	0.1205	700167	keystroke_i	i	n/a
350.1555	0.159	700311	keystroke_c	c	n/a
350.2995	0.144	700599	keystroke_s	s	n/a
350.4905	0.1525	700981	keystroke_Key.space	Key.space	n/a
350.779	0.08	701558	keystroke_a	a	n/a
350.891	0.144	701782	keystroke_b	b	n/a
351.051	0.0715	702102	keystroke_s	s	n/a
351.2745	0.1365	702549	keystroke_e	e	n/a
351.395	0.136	702790	keystroke_n	n	n/a
351.4355	0.2075	702871	keystroke_t	t	n/a
351.579	0.16	703158	keystroke_Key.space	Key.space	n/a
351.891	0.1285	703782	keystroke_w	w	n/a
352.0025	0.08	704005	keystroke_o	o	n/a
352.091	0.128	704182	keystroke_r	r	n/a
352.1625	0.1525	704325	keystroke_m	m	n/a
352.499	0.128	704998	keystroke_Key.enter	Key.enter	n/a
352.637	5.607	705274	prompt	n/a	asian movies repair rachel\n
353.3635	0.0475	706727	keystroke_s	s	n/a
353.771	0.0315	707542	keystroke_Key.backspace	Key.backspace	n/a
353.8665	0.128	707733	keystroke_a	a	n/a
354.0595	0.112	708119	keystroke_s	s	n/a
354.2025	0.12	708405	keystroke_i	i	n/a
354.387	0.0795	708774	keystroke_a	a	n/a
354.4985	0.1205	708997	keystroke_n	n	n/a
354.6665	0.12	709333	keystroke_Key.space	Key.space	n/a
355.219	0.112	710438	keystroke_m	m	n/a
355.371	0.096	710742	keystroke_o	o	n/a
355.467	0.112	710934	keystroke_v	v	n/a
355.563	0.128	711126	keystroke_i	i	n/a
355.723	0.248	711446	keystroke_e	e	n/a
355.899	0.168	711798	keystroke_s	s	n/a
356.1145	0.1365	712229	keystroke_Key.space	Key.space	n/a
356.331	0.152	712662	keystroke_r	r	n/a
356.395	0.168	712790	keystroke_e	e	n/a
356.579	0.096	713158	keystroke_p	p	n/a
356.715	0.1045	713430	keystroke_a	a	n/a
356.827	0.112	713654	keystroke_i	i	n/a
356.955	0.112	713910	keystroke_r	r	n/a
357.075	0.152	714150	keystroke_Key.space	Key.space	n/a
357.235	0.112	714470	keystroke_r	r	n/a
357.355	0.088	714710	keystroke_a	a	n/a
357.5625	0.1045	715125	keystroke_c	c	n/a
357.619	0.112	715238	keystroke_h	h	n/a
357.739	0.104	715478	keystroke_e	e	n/a
357.859	0.1035	715718	keystroke_l	l	n/a
358.1545	0.088	716309	keystroke_Key.enter	Key.enter	n/a
358.248	6.724	716496	prompt	n/a	resource shouldn't secrets isbn\n
358.915	0.128	717830	keystroke_r	r	n/a
358.979	0.16	717958	keystroke_e	e	n/a
359.259	0.08	718518	keystroke_s	s	n/a
359.435	0.072	718870	keystroke_o	o	n/a
359.6035	0.1195	719207	keystroke_u	u	n/a
359.699	0.08	719398	keystroke_r	r	n/a
359.963	0.104	719926	keystroke_c	c	n/a
360.0275	0.1355	720055	keystroke_e	e	n/a
360.187	0.152	720374	keystroke_Key.space	Key.space	n/a
360.514	0.0965	721028	keystroke_s	s	n/a
360.595	0.12	721190	keystroke_h	h	n/a
360.691	0.136	721382	keystroke_o	o	n/a
360.819	0.096	721638	keystroke_u	u	n/a
361.051	0.072	722102	keystroke_l	l	n/a
361.211	0.1035	722422	keystroke_n	n	n/a
361.563	0.0795	723126	keystroke_Key.backspace	Key.backspace	n/a
361.731	0.088	723462	keystroke_d	d	n/a
361.843	0.088	723686	keystroke_n	n	n/a
362.115	0.08	724230	keystroke_'	'	n/a
362.243	0.111	724486	keystroke_t	t	n/a
362.37	0.145	724740	keystroke_Key.space	Key.space	n/a
362.6675	0.143	725335	keystroke_s	s	n/a
362.7465	0.1525	725493	keystroke_e	e	n/a
363.019	0.0875	726038	keystroke_c	c	n/a
363.267	0.144	726534	keystroke_r	r	n/a
363.323	0.1915	726646	keystroke_e	e	n/a
363.539	0.167	727078	keystroke_t	t	n/a
363.666	0.121	727332	keystroke_s	s	n/a
363.946	0.136	727892	keystroke_Key.space	Key.space	n/a
364.091	0.0955	728182	keystroke_i	i	n/a
364.178	0.12	728356	keystroke_s	s	n/a
364.3225	0.0965	728645	keystroke_b	b	n/a
364.555	0.096	729110	keystroke_n	n	n/a
364.8905	0.08	729781	keystroke_Key.enter	Key.enter	n/a
364.976	5.316	729952	prompt	n/a	bedding loss republican reid\n
365.81	0.0885	731620	keystroke_b	b	n/a
365.8985	0.1285	731797	keystroke_e	e	n/a
366.0585	0.08	732117	keystroke_d	d	n/a
366.251	0.0725	732502	keystroke_d	d	n/a
366.307	0.0875	732614	keystroke_i	i	n/a
366.4425	0.1285	732885	keystroke_n	n	n/a
366.5305	0.1525	733061	keystroke_g	g	n/a
366.6425	0.152	733285	keystroke_Key.space	Key.space	n/a
366.7785	0.088	733557	keystroke_l	l	n/a
366.9785	0.096	733957	keystroke_o	o	n/a
367.1235	0.0635	734247	keystroke_s	s	n/a
367.315	0.0555	734630	keystroke_s	s	n/a
367.5225	0.128	735045	keystroke_Key.space	Key.space	n/a
367.6665	0.104	735333	keystroke_r	r	n/a
367.7065	0.184	735413	keystroke_e	e	n/a
367.9865	0.096	735973	keystroke_p	p	n/a
368.2025	0.096	736405	keystroke_u	u	n/a
368.386	0.104	736772	keystroke_b	b	n/a
368.618	0.0965	737236	keystroke_l	l	n/a
368.7065	0.112	737413	keystroke_i	i	n/a
368.8105	0.1515	737621	keystroke_c	c	n/a
368.955	0.119	737910	keystroke_a	a	n/a
369.05	0.1365	738100	keystroke_n	n	n/a
369.1785	0.1435	738357	keystroke_Key.space	Key.space	n/a
369.4185	0.144	738837	keystroke_r	r	n/a
369.539	0.1595	739078	keystroke_e	e	n/a
369.6825	0.104	739365	keystroke_i	i	n/a
369.875	0.136	739750	keystroke_d	d	n/a
370.1865	0.104	740373	keystroke_Key.enter	Key.enter	n/a
370.2985	6.162	740597	prompt	n/a	mirror afternoon mini debian\n
371.0595	0.103	742119	keystroke_m	m	n/a
371.203	0.1115	742406	keystroke_i	i	n/a
371.299	0.0715	742598	keystroke_r	r	n/a
371.4585	0.08	742917	keystroke_r	r	n/a
371.587	0.08	743174	keystroke_o	o	n/a
371.706	0.104	743412	keystroke_r	r	n/a
371.922	0.136	743844	keystroke_Key.space	Key.space	n/a
372.122	0.088	744244	keystroke_a	a	n/a
372.3235	0.0475	744647	keystroke_f	f	n/a
372.786	0.104	745572	keystroke_t	t	n/a
372.947	0.175	745894	keystroke_e	e	n/a
373.0905	0.1045	746181	keystroke_r	r	n/a
373.379	0.0875	746758	keystroke_n	n	n/a
373.5945	0.0805	747189	keystroke_o	o	n/a
373.7545	0.088	747509	keystroke_o	o	n/a
373.9545	0.1435	747909	keystroke_n	n	n/a
374.082	0.128	748164	keystroke_Key.space	Key.space	n/a
374.4105	0.112	748821	keystroke_m	m	n/a
374.506	0.1205	749012	keystroke_i	i	n/a
374.6825	0.1355	749365	keystroke_n	n	n/a
374.7785	0.1435	749557	keystroke_i	i	n/a
374.994	0.168	749988	keystroke_Key.space	Key.space	n/a
375.315	0.144	750630	keystroke_d	d	n/a
375.45	0.121	750900	keystroke_e	e	n/a
375.603	0.12	751206	keystroke_b	b	n/a
375.827	0.104	751654	keystroke_i	i	n/a
375.947	0.136	751894	keystroke_a	a	n/a
376.043	0.112	752086	keystroke_n	n	n/a
376.386	0.073	752772	keystroke_Key.enter	Key.enter	n/a
376.465	8.795	752930	prompt	n/a	weak submitting receiver contributions\n
377.194	0.081	754388	keystroke_w	w	n/a
377.41	0.144	754820	keystroke_e	e	n/a
377.547	0.135	755094	keystroke_a	a	n/a
377.674	0.096	755348	keystroke_k	k	n/a
377.818	0.16	755636	keystroke_Key.space	Key.space	n/a
378.1385	0.096	756277	keystroke_s	s	n/a
378.1865	0.0965	756373	keystroke_u	u	n/a
378.3865	0.0725	756773	keystroke_b	b	n/a
378.674	0.144	757348	keystroke_m	m	n/a
378.771	0.127	757542	keystroke_i	i	n/a
378.8745	0.1035	757749	keystroke_t	t	n/a
379.0745	0.088	758149	keystroke_t	t	n/a
379.1305	0.064	758261	keystroke_i	i	n/a
379.2745	0.112	758549	keystroke_n	n	n/a
379.3705	0.1285	758741	keystroke_g	g	n/a
379.7625	0.1195	759525	keystroke_Key.space	Key.space	n/a
379.978	0.121	759956	keystroke_r	r	n/a
380.043	0.176	760086	keystroke_e	e	n/a
380.33	0.137	760660	keystroke_c	c	n/a
380.443	0.159	760886	keystroke_e	e	n/a
380.6505	0.1035	761301	keystroke_i	i	n/a
380.779	0.103	761558	keystroke_v	v	n/a
380.923	0.184	761846	keystroke_e	e	n/a
381.083	0.128	762166	keystroke_r	r	n/a
381.243	0.1515	762486	keystroke_Key.space	Key.space	n/a
381.5065	0.1195	763013	keystroke_c	c	n/a
381.5945	0.0955	763189	keystroke_o	o	n/a
381.77	0.152	763540	keystroke_n	n	n/a
381.9145	0.1115	763829	keystroke_t	t	n/a
382.1545	0.128	764309	keystroke_r	r	n/a
382.2425	0.096	764485	keystroke_i	i	n/a
382.562	0.145	765124	keystroke_b	b	n/a
382.7705	0.1445	765541	keystroke_u	u	n/a
382.9305	0.1365	765861	keystroke_t	t	n/a
383.227	0.1595	766454	keystroke_i	i	n/a
383.2425	0.1845	766485	keystroke_o	o	n/a
383.6265	0.096	767253	keystroke_s	s	n/a
384.33	0.088	768660	keystroke_Key.backspace	Key.backspace	n/a
384.6345	0.0885	769269	keystroke_n	n	n/a
384.7625	0.072	769525	keystroke_s	s	n/a
385.186	0.0725	770372	keystroke_Key.enter	Key.enter	n/a
385.264	9.1395	770528	prompt	n/a	impression government stunning canberra\n
386.0185	0.0955	772037	keystroke_i	i	n/a
386.218	0.096	772436	keystroke_m	m	n/a
386.442	0.112	772884	keystroke_p	p	n/a
386.5465	0.1675	773093	keystroke_r	r	n/a
386.6425	0.1605	773285	keystroke_e	e	n/a
386.77	0.104	773540	keystroke_s	s	n/a
386.9545	0.096	773909	keystroke_s	s	n/a
387.059	0.12	774118	keystroke_i	i	n/a
387.1305	0.12	774261	keystroke_o	o	n/a
387.2585	0.152	774517	keystroke_n	n	n/a
387.3785	0.1515	774757	keystroke_Key.space	Key.space	n/a
387.8265	0.064	775653	keystroke_g	g	n/a
387.9305	0.0885	775861	keystroke_o	o	n/a
388.0505	0.096	776101	keystroke_v	v	n/a
388.2265	0.136	776453	keystroke_e	e	n/a
388.323	0.1275	776646	keystroke_r	r	n/a
388.53	0.0965	777060	keystroke_n	n	n/a
388.8825	0.104	777765	keystroke_m	m	n/a
389.019	0.143	778038	keystroke_e	e	n/a
389.0985	0.1355	778197	keystroke_n	n	n/a
389.218	0.161	778436	keystroke_t	t	n/a
389.394	0.16	778788	keystroke_Key.space	Key.space	n/a
389.578	0.104	779156	keystroke_s	s	n/a
389.674	0.088	779348	keystroke_u	u	n/a
390.066	0.08	780132	keystroke_Key.backspace	Key.backspace	n/a
390.579	0.1035	781158	keystroke_t	t	n/a
390.699	0.0875	781398	keystroke_u	u	n/a
390.834	0.089	781668	keystroke_n	n	n/a
391.002	0.081	782004	keystroke_n	n	n/a
391.146	0.1285	782292	keystroke_i	i	n/a
391.25	0.1125	782500	keystroke_n	n	n/a
391.3145	0.1275	782629	keystroke_g	g	n/a
391.426	0.1685	782852	keystroke_Key.space	Key.space	n/a
391.683	0.136	783366	keystroke_c	c	n/a
391.8985	0.112	783797	keystroke_n	n	n/a
392.3945	0.048	784789	keystroke_Key.backspace	Key.backspace	n/a
392.539	0.0875	785078	keystroke_a	a	n/a
392.6585	0.096	785317	keystroke_n	n	n/a
392.8905	0.1045	785781	keystroke_b	b	n/a
393.026	0.184	786052	keystroke_r	r	n/a
393.482	0.0885	786964	keystroke_Key.backspace	Key.backspace	n/a
393.5785	0.1045	787157	keystroke_e	e	n/a
393.6425	0.16	787285	keystroke_r	r	n/a
393.9785	0.1195	787957	keystroke_r	r	n/a
394.1145	0.104	788229	keystroke_a	a	n/a
394.2905	0.1115	788581	keystroke_Key.enter	Key.enter	n/a
394.4085	8.4835	788817	prompt	n/a	educated bizarre programmers activists\n
395.2105	0.1195	790421	keystroke_e	e	n/a
395.482	0.0645	790964	keystroke_d	d	n/a
395.5945	0.1035	791189	keystroke_u	u	n/a
395.8175	0.121	791635	keystroke_c	c	n/a
395.9865	0.176	791973	keystroke_a	a	n/a
396.259	0.1195	792518	keystroke_t	t	n/a
396.5865	0.128	793173	keystroke_e	e	n/a
396.6985	0.103	793397	keystroke_d	d	n/a
396.7945	0.112	793589	keystroke_Key.space	Key.space	n/a
397.0025	0.096	794005	keystroke_b	b	n/a
397.21	0.096	794420	keystroke_i	i	n/a
397.2905	0.0875	794581	keystroke_z	z	n/a
397.546	0.144	795092	keystroke_a	a	n/a
397.683	0.1035	795366	keystroke_r	r	n/a
397.8745	0.112	795749	keystroke_r	r	n/a
397.9705	0.176	795941	keystroke_e	e	n/a
398.178	0.136	796356	keystroke_Key.space	Key.space	n/a
398.4665	0.072	796933	keystroke_p	p	n/a
398.5545	0.087	797109	keystroke_r	r	n/a
398.674	0.1205	797348	keystroke_o	o	n/a
398.8505	0.072	797701	keystroke_g	g	n/a
399.066	0.1365	798132	keystroke_r	r	n/a
399.178	0.12	798356	keystroke_a	a	n/a
399.3545	0.1035	798709	keystroke_m	m	n/a
399.5705	0.0875	799141	keystroke_m	m	n/a
399.6665	0.12	799333	keystroke_e	e	n/a
399.73	0.128	799460	keystroke_r	r	n/a
399.802	0.1595	799604	keystroke_s	s	n/a
400.0095	0.112	800019	keystroke_Key.space	Key.space	n/a
400.3465	0.071	800693	keystroke_a	a	n/a
400.5305	0.104	801061	keystroke_c	c	n/a
400.803	0.1115	801606	keystroke_t	t	n/a
400.9705	0.112	801941	keystroke_i	i	n/a
401.1545	0.08	802309	keystroke_v	v	n/a
401.266	0.128	802532	keystroke_i	i	n/a
402.1705	0.112	804341	keystroke_s	s	n/a
402.2585	0.168	804517	keystroke_t	t	n/a
402.3945	0.104	804789	keystroke_s	s	n/a
402.754	0.1125	805508	keystroke_Key.enter	Key.enter	n/a
402.9015	5.5185	805803	prompt	n/a	grace volumes nepal minds\n
403.6345	0.1035	807269	keystroke_g	g	n/a
403.882	0.0885	807764	keystroke_r	r	n/a
403.9465	0.1365	807893	keystroke_a	a	n/a
404.1945	0.16	808389	keystroke_c	c	n/a
404.3065	0.144	808613	keystroke_e	e	n/a
404.6585	0.152	809317	keystroke_Key.space	Key.space	n/a
404.9945	0.104	809989	keystroke_v	v	n/a
405.05	0.08	810100	keystroke_o	o	n/a
405.258	0.064	810516	keystroke_l	l	n/a
405.4585	0.08	810917	keystroke_u	u	n/a
405.6665	0.1195	811333	keystroke_m	m	n/a
405.762	0.1685	811524	keystroke_e	e	n/a
405.8585	0.152	811717	keystroke_s	s	n/a
406.0025	0.128	812005	keystroke_Key.space	Key.space	n/a
406.2265	0.104	812453	keystroke_n	n	n/a
406.3225	0.096	812645	keystroke_e	e	n/a
406.4985	0.0875	812997	keystroke_p	p	n/a
406.627	0.0955	813254	keystroke_a	a	n/a
406.7625	0.112	813525	keystroke_l	l	n/a
407.018	0.1115	814036	keystroke_Key.space	Key.space	n/a
407.258	0.0955	814516	keystroke_m	m	n/a
407.6665	0.087	815333	keystroke_i	i	n/a
407.858	0.136	815716	keystroke_n	n	n/a
407.946	0.1205	815892	keystroke_d	d	n/a
408.0345	0.1115	816069	keystroke_s	s	n/a
408.354	0.0635	816708	keystroke_Key.enter	Key.enter	n/a
408.423	7.861	816846	prompt	n/a	dare holidays ensuring issn\n
409.258	0.1285	818516	keystroke_d	d	n/a
409.4025	0.096	818805	keystroke_a	a	n/a
409.586	0.104	819172	keystroke_r	r	n/a
409.642	0.16	819284	keystroke_e	e	n/a
409.754	0.12	819508	keystroke_Key.space	Key.space	n/a
410.018	0.0965	820036	keystroke_h	h	n/a
410.202	0.104	820404	keystroke_o	o	n/a
410.451	0.048	820902	keystroke_l	l	n/a
410.61	0.089	821220	keystroke_i	i	n/a
410.7225	0.128	821445	keystroke_d	d	n/a
410.8585	0.151	821717	keystroke_a	a	n/a
411.2975	0.145	822595	keystroke_y	y	n/a
411.498	0.1365	822996	keystroke_s	s	n/a
411.6815	0.088	823363	keystroke_Key.space	Key.space	n/a
412.0025	0.0955	824005	keystroke_n	n	n/a
412.058	0.072	824116	keystroke_e	e	n/a
412.3615	0.088	824723	keystroke_Key.backspace	Key.backspace	n/a
412.5385	0.0875	825077	keystroke_Key.backspace	Key.backspace	n/a
412.65	0.104	825300	keystroke_e	e	n/a
412.8345	0.128	825669	keystroke_n	n	n/a
413.53	0.112	827060	keystroke_s	s	n/a
413.6025	0.096	827205	keystroke_u	u	n/a
413.778	0.144	827556	keystroke_r	r	n/a
413.8905	0.0875	827781	keystroke_i	i	n/a
414.091	0.1035	828182	keystroke_n	n	n/a
414.1785	0.1435	828357	keystroke_g	g	n/a
414.442	0.136	828884	keystroke_Key.space	Key.space	n/a
414.7865	0.0635	829573	keystroke_e	e	n/a
415.13	0.0795	830260	keystroke_Key.backspace	Key.backspace	n/a
415.402	0.088	830804	keystroke_i	i	n/a
415.4825	0.072	830965	keystroke_s	s	n/a
415.658	0.0475	831316	keystroke_s	s	n/a
415.77	0.1045	831540	keystroke_n	n	n/a
416.202	0.08	832404	keystroke_Key.enter	Key.enter	n/a
416.2885	7.131	832577	prompt	n/a	processing form jerry period\n
417.418	0.08	834836	keystroke_p	p	n/a
417.538	0.104	835076	keystroke_r	r	n/a
417.6505	0.1115	835301	keystroke_o	o	n/a
417.866	0.136	835732	keystroke_c	c	n/a
417.946	0.144	835892	keystroke_e	e	n/a
418.05	0.1125	836100	keystroke_s	s	n/a
418.266	0.0565	836532	keystroke_s	s	n/a
418.346	0.072	836692	keystroke_i	i	n/a
418.514	0.1205	837028	keystroke_n	n	n/a
418.602	0.0965	837204	keystroke_g	g	n/a
418.714	0.152	837428	keystroke_Key.space	Key.space	n/a
418.9225	0.1275	837845	keystroke_f	f	n/a
419.066	0.12	838132	keystroke_r	r	n/a
419.554	0.072	839108	keystroke_Key.backspace	Key.backspace	n/a
419.8345	0.08	839669	keystroke_o	o	n/a
419.962	0.112	839924	keystroke_r	r	n/a
420.082	0.112	840164	keystroke_m	m	n/a
420.258	0.1435	840516	keystroke_Key.space	Key.space	n/a
420.5055	0.113	841011	keystroke_j	j	n/a
420.6095	0.113	841219	keystroke_e	e	n/a
420.69	0.096	841380	keystroke_r	r	n/a
420.898	0.072	841796	keystroke_r	r	n/a
421.0095	0.1365	842019	keystroke_y	y	n/a
421.2655	0.128	842531	keystroke_Key.space	Key.space	n/a
421.786	0.0965	843572	keystroke_p	p	n/a
421.9215	0.073	843843	keystroke_e	e	n/a
421.9465	0.1195	843893	keystroke_r	r	n/a
422.2105	0.168	844421	keystroke_i	i	n/a
422.3145	0.144	844629	keystroke_o	o	n/a
422.4895	0.08	844979	keystroke_d	d	n/a
423.314	0.104	846628	keystroke_Key.enter	Key.enter	n/a
423.425	8.051	846850	prompt	n/a	join investigated picnic georgia\n
424.3785	0.0635	848757	keystroke_i	i	n/a
424.7535	0.0805	849507	keystroke_Key.backspace	Key.backspace	n/a
425.0585	0.191	850117	keystroke_j	j	n/a
425.218	0.1605	850436	keystroke_o	o	n/a
425.3055	0.128	850611	keystroke_i	i	n/a
425.4905	0.159	850981	keystroke_n	n	n/a
425.666	0.1355	851332	keystroke_Key.space	Key.space	n/a
425.7935	0.1045	851587	keystroke_i	i	n/a
425.9545	0.1435	851909	keystroke_n	n	n/a
426.106	0.1605	852212	keystroke_v	v	n/a
426.2665	0.215	852533	keystroke_e	e	n/a
426.433	0.168	852866	keystroke_s	s	n/a
426.577	0.161	853154	keystroke_t	t	n/a
426.722	0.112	853444	keystroke_i	i	n/a
426.898	0.112	853796	keystroke_g	g	n/a
427.114	0.168	854228	keystroke_a	a	n/a
427.2745	0.183	854549	keystroke_t	t	n/a
427.4505	0.2075	854901	keystroke_e	e	n/a
427.6415	0.1125	855283	keystroke_d	d	n/a
427.738	0.144	855476	keystroke_Key.space	Key.space	n/a
427.954	0.096	855908	keystroke_p	p	n/a
428.202	0.103	856404	keystroke_i	i	n/a
428.274	0.12	856548	keystroke_c	c	n/a
428.45	0.12	856900	keystroke_n	n	n/a
428.603	0.1265	857206	keystroke_i	i	n/a
428.938	0.1035	857876	keystroke_c	c	n/a
429.066	0.1355	858132	keystroke_Key.space	Key.space	n/a
429.642	0.12	859284	keystroke_g	g	n/a
429.994	0.104	859988	keystroke_e	e	n/a
430.13	0.08	860260	keystroke_o	o	n/a
430.394	0.111	860788	keystroke_r	r	n/a
430.722	0.0955	861444	keystroke_g	g	n/a
430.7935	0.1045	861587	keystroke_i	i	n/a
431.1535	0.112	862307	keystroke_a	a	n/a
431.378	0.096	862756	keystroke_Key.enter	Key.enter	n/a
431.4845	7.5915	862969	prompt	n/a	conversations azerbaijan gnome persons\n
432.354	0.12	864708	keystroke_c	c	n/a
432.45	0.072	864900	keystroke_o	o	n/a
432.602	0.1355	865204	keystroke_n	n	n/a
432.722	0.096	865444	keystroke_v	v	n/a
432.9055	0.16	865811	keystroke_e	e	n/a
433.0105	0.1915	866021	keystroke_r	r	n/a
433.21	0.136	866420	keystroke_s	s	n/a
433.497	0.1125	866994	keystroke_a	a	n/a
433.5935	0.137	867187	keystroke_t	t	n/a
433.6815	0.136	867363	keystroke_i	i	n/a
433.7855	0.096	867571	keystroke_o	o	n/a
433.8975	0.128	867795	keystroke_n	n	n/a
434.0175	0.072	868035	keystroke_s	s	n/a
434.0975	0.144	868195	keystroke_Key.space	Key.space	n/a
434.25	0.064	868500	keystroke_a	a	n/a
434.474	0.104	868948	keystroke_z	z	n/a
434.746	0.144	869492	keystroke_e	e	n/a
434.834	0.1755	869668	keystroke_r	r	n/a
435.1055	0.1045	870211	keystroke_b	b	n/a
435.2415	0.1205	870483	keystroke_a	a	n/a
435.45	0.112	870900	keystroke_i	i	n/a
435.6505	0.1355	871301	keystroke_j	j	n/a
